t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.12,2.58108312382403,905.293395358377,909.805868928436,0.00272886961144048,4.69637590146072,4.6870231628418,-6.82770753988841,29.14908820326
4.13,3.52950238603749,905.888998117349,909.805868928436,-0.232793531452943,4.69884001842742,4.96662664413452,-5.43552427420595,30.8454701471015
4.14,4.47790866691291,905.816874394424,909.805868928436,-0.0739309348145525,5.26952062210224,5.42644309997559,-6.37908449054769,30.2196764604057
4.15,5.42634012175846,905.290056772659,909.805868928436,0.165366752101477,4.71348182394906,4.77680158615112,-7.78414891134868,29.6175789740469
4.16,0.0915828084128734,906.030255781854,909.805868928436,0.0302488599759401,4.92761167030491,5.06878089904785,-7.00526527644468,30.0934908017356
4.17,1.04000548234765,905.821032496054,909.805868928436,0.193643262036309,5.33762442489047,5.50908470153809,-7.94475239292849,30.277155516621
4.18,1.98843160634711,905.383598398383,909.805868928436,0.0442906663794158,4.79454823661886,4.7561936378479,-7.04563956688159,28.982169252304
4.19,2.93686295377139,905.989076315415,909.805868928436,-0.158105137632741,4.82064592667178,5.06596851348877,-5.87316364741085,30.7007463302717
4.2,3.88527186802545,905.725634128548,909.805868928436,-0.0521366930997762,5.28934636492422,5.3659873008728,-6.4864037581051,29.7202806765886
4.21,4.83369718255627,905.422473924341,909.805868928436,0.115182885206377,4.8308007324391,4.79610872268677,-7.49283073030791,29.0184584550042
4.22,5.78212769282626,906.062267571381,909.805868928436,0.101610597867801,4.92360082318469,5.0057053565979,-7.42219193846595,29.7331619504199
4.23,0.447347366941813,905.741596388336,909.805868928436,0.171456402902989,5.29730572535806,5.4497127532959,-7.81189669918651,30.180837302129
4.24,1.39577443281769,905.473322613144,909.805868928436,-0.0195163041494955,4.81260575281094,4.75508642196655,-6.63440104479087,28.8826395348729
4.25,2.34421455768529,905.913059054653,909.805868928436,-0.145745656710393,4.75053830164681,5.00786113739014,-5.9122661224254,30.7791363798038
4.26,3.29261971087936,905.674124503177,909.805868928436,-0.135816292191781,5.16935916201913,5.25033855438232,-5.95428298645197,29.7479328060271
4.27,4.24106387902481,905.586357263099,909.805868928436,0.154007992941877,4.6758455391664,4.55679512023926,-7.6989594425188,28.4957844314714
4.28,5.18949231467514,905.893350775694,909.805868928436,0.157355356247444,5.03598964359516,5.23106002807617,-7.74769254488573,30.4043932428844
4.29,6.13788372153664,905.640947486169,909.805868928436,0.208024028283794,5.28009263665485,5.39937448501587,-8.05294452602416,29.9965300070201
4.3,0.803116636300423,905.493312827555,909.805868928436,0.0263849400471217,4.75473533655465,4.73591232299805,-6.9701409440884,29.1579272959039
4.31,1.75153483674431,905.971719078735,909.805868928436,-0.146820447611315,4.92863766617552,5.21117496490479,-5.9671429622942,31.0038168989482
4.32,2.69997146973711,905.695705208668,909.805868928436,0.0478587728615313,5.10055200139047,5.13234090805054,-7.13594076357208,29.4671969353612
4.33,3.64840105282909,905.607199609714,909.805868928436,0.172089844934002,4.92036200621176,4.83029699325562,-7.86116374420555,28.6970440324554
4.34,4.59683184588435,906.033921535117,909.805868928436,0.187273884184293,5.18630277894489,5.32055521011353,-7.98235536308805,30.0606094914924
4.35,5.54525519162141,905.500674959525,909.805868928436,0.139651140503235,5.22659395253785,5.24885702133179,-7.66451099371133,29.3837656208394
4.36,0.2105123440261,905.531617459521,909.805868928436,0.0117512366948525,4.63824965260111,4.69469690322876,-6.92756887027601,29.5441405725059
4.37,1.15893187140041,905.975183383749,909.805868928436,-0.155490901192897,5.03099137546107,5.33373165130615,-5.94261529590959,31.0599449840237
4.38,2.10736179079232,905.560459610796,909.805868928436,-0.0331761932796684,4.99070391947598,5.00494909286499,-6.66299527313819,29.3110144168809
4.39,3.05578044438603,905.688762617833,909.805868928436,0.200993970079823,4.8455690559038,4.82078838348389,-8.050174293518,29.0699602056597
4.4,4.00420306338425,905.880829603719,909.805868928436,0.175126634313571,5.27166332291554,5.46957874298096,-7.89164430254564,30.4312216044943
4.41,4.95264398775801,905.482089087136,909.805868928436,0.105671054220692,5.0307484258291,5.01686096191406,-7.46495416766752,29.1259391651107
4.42,5.90108392684091,905.613709459017,909.805868928436,-0.0101146009898587,4.47127638966869,4.5794997215271,-6.77360625750514,29.8353851481068
4.43,0.566316555165649,905.941851291751,909.805868928436,-0.166845897180069,5.13382390349587,5.36162042617798,-5.83649467768666,30.5925697152868
4.44,1.51473631192226,905.550994053722,909.805868928436,0.0243301159813161,5.07447537388959,5.11558198928833,-6.96002215661451,29.4583376168811
4.45,2.46316223940658,905.757598038811,909.805868928436,0.185941848004586,4.85014817479276,4.86231708526611,-7.93208678531919,29.2753784727145
4.46,3.4115731599648,905.868299450187,909.805868928436,0.249372506738299,5.288827272546,5.42899608612061,-8.30132507201061,30.0907273205748
4.47,4.35999597700685,905.493432163247,909.805868928436,0.148195610198713,5.00006741399453,4.9703164100647,-7.66624520969606,29.0472755372762
4.48,5.30843029581438,905.712853784695,909.805868928436,0.00755495655108573,4.57740226502252,4.73737621307373,-6.84099135139359,30.1745818284781
4.49,6.25683230996719,906.046794091918,909.805868928436,-0.156071169918692,5.26214059493737,5.45816135406494,-5.857775975938,30.4566154962751
4.5,0.922097778402104,905.433603354599,909.805868928436,0.077894561927259,5.05735561096146,5.03543376922607,-7.2547116479055,29.0735371991866
4.51,1.87052490913916,905.828872169727,909.805868928436,0.213024271617918,4.78781156594618,4.89797449111938,-8.08495359539566,29.8654549162354
4.52,2.81893270298141,905.919636269003,909.805868928436,0.237082605093048,5.36167326319887,5.56979990005493,-8.21840883320967,30.5022748940844
4.53,3.76735972756708,905.492519126997,909.805868928436,0.104832016925235,4.96929017111972,4.84545373916626,-7.40883349858765,28.4783260194004
4.54,4.71578436226807,905.894471633061,909.805868928436,-0.106024452966192,4.71583911939629,4.92723035812378,-6.16336996819387,30.5020219927722
4.55,5.66421577954023,905.947034229051,909.805868928436,-0.0953350897584477,5.188386345834,5.4416069984436,-6.21273306356135,30.7590102641271
4.56,0.329463198886181,905.448781886262,909.805868928436,0.105092554287674,4.98403666495922,4.86766338348389,-7.41761215298929,28.4907132646104
4.57,1.27788959385692,905.845091164026,909.805868928436,0.183988798354412,4.78125078072928,4.89749908447266,-7.92584965376776,29.8945841618142
4.58,2.22630570989896,905.814847900236,909.805868928436,0.21595712601893,5.23380284147348,5.46724891662598,-8.09016982576843,30.6246774509774
4.59,3.17473901485165,905.418311233246,909.805868928436,-0.00232723521857015,4.88143520575953,4.79836654663086,-6.78530394438291,28.6787181820634
4.6,4.12315948447947,905.956906514581,909.805868928436,-0.0703427163318269,4.71280697190509,4.98357343673706,-6.40086471805008,30.8251992854438
4.61,5.07157338367353,905.72205774705,909.805868928436,-0.129588435600239,5.19232606324421,5.46362400054932,-6.01135644099623,30.8594650603629
4.62,6.02000216532742,905.372725019571,909.805868928436,0.147606652356794,4.75936471113363,4.70576477050781,-7.66596232296136,28.8780148678203
4.63,0.685263182702315,905.819262203375,909.805868928436,0.114961503564949,4.76721541537234,4.89530754089355,-7.49627274847907,29.9530112994274
4.64,1.63367521917512,905.933969268249,909.805868928436,0.151227289045639,5.28429928608116,5.48059463500977,-7.73545635235926,30.3930941759677
4.65,2.58209686043459,905.373019368816,909.805868928436,-0.00390272765455535,4.78988382293091,4.8006010055542,-6.79419641649469,29.2517806638716
4.66,3.53052066871878,905.961203639529,909.805868928436,-0.150385937026116,4.79174485027125,5.05608606338501,-5.96293625315805,30.8014009272481
4.67,4.4789516755208,905.886693450456,909.805868928436,-0.127835954514664,5.30627580716704,5.43758487701416,-6.07519714448088,30.00052702539
4.68,5.42737963631451,905.402059270254,909.805868928436,0.173028098999405,4.78268283312761,4.81675863265991,-7.85682313161432,29.3863295449815
4.69,0.0926313172772311,905.987646037615,909.805868928436,0.0930911990193901,4.90287845974631,5.02147769927979,-7.4031353729635,29.8939833101322
4.7,1.041057209709,905.89662327862,909.805868928436,0.14461401803366,5.34589439831172,5.44805097579956,-7.67581581191553,29.8012730147527
4.71,1.98947393068081,905.405361781069,909.805868928436,0.047565225764742,4.87813266880093,4.89560651779175,-7.07776101389602,29.2814739671199
4.72,2.93788561060321,905.876539600703,909.805868928436,-0.154498498773225,4.76509693515322,5.14287137985229,-5.92127061429763,31.4993512227336
4.73,3.88630645743969,905.793803043698,909.805868928436,-0.17464686185393,5.2339909832094,5.3586106300354,-5.75055097681423,29.9992028505672
4.74,4.834739796396,905.415699619277,909.805868928436,0.156276614119654,4.7701250800369,4.70110988616943,-7.75543553668161,28.7963011465691
4.75,5.78314996957752,905.916832013441,909.805868928436,0.119126487663077,4.87462724784673,5.16002321243286,-7.56307745115495,30.9759895426088
4.76,0.448377410394983,905.76112796311,909.805868928436,0.138715800442404,5.34959659617534,5.435471534729,-7.64271168896692,29.7960752960195
4.77,1.39680682563426,905.433463887114,909.805868928436,0.022870822093968,4.83024661095331,4.7398509979248,-6.93734788049706,28.6907190565203
4.78,2.34525402249278,905.904167233394,909.805868928436,-0.203437111018043,4.73831502370111,5.10779905319214,-5.62533393596918,31.4512393807207
4.79,3.29367577777396,905.726386263689,909.805868928436,-0.128909272307367,5.20022764931392,5.26762247085571,-6.06018251403853,29.6377033644282
4.8,4.24210086334324,905.554705798147,909.805868928436,0.124216515204312,4.73074791944019,4.70424795150757,-7.59391306793219,29.0548016842998
4.81,5.19052195093047,905.920544210091,909.805868928436,0.134371111629924,5.05828108578214,5.24617624282837,-7.67103022221119,30.3746402970366
4.82,6.13894851279298,905.65113971974,909.805868928436,0.169400149498559,5.21811469708734,5.29091596603394,-7.83798993570503,29.674801780582
4.83,0.804185758288931,905.58359681597,909.805868928436,0.0634262409005761,4.69098216250957,4.69429969787598,-7.21389390331864,29.2446105105784
4.84,1.75261549063996,905.95432402268,909.805868928436,-0.19787203800847,4.89744992049647,5.24562168121338,-5.66469501476152,31.3339036881374
4.85,2.70104821770375,905.593493283561,909.805868928436,0.0217715821875649,5.05544383435752,5.11457633972168,-6.94775555769736,29.5788245566566
4.86,3.64947168767001,905.546580351649,909.805868928436,0.229553179542081,4.89272166612329,4.89916086196899,-8.20853516524385,29.240267502712
4.87,4.59790235884342,905.998012806864,909.805868928436,0.189894759764427,5.24842392819641,5.40016794204712,-7.99427205856224,30.1296816892057
4.88,5.54633003574035,905.498599964362,909.805868928436,0.0812175964290898,5.12598882654127,5.22558212280273,-7.32274411238918,29.806977077228
4.89,0.211586665322798,905.569425040643,909.805868928436,0.057336685800513,4.6741286897683,4.817307472229,-7.19823466507233,30.0343037411967
4.9,1.16000590255801,906.023531941255,909.805868928436,-0.291659044719115,5.12975579317837,5.41831302642822,-5.09266961608969,30.9524481350386
4.91,2.10842094668182,905.578248994273,909.805868928436,0.030062927428717,5.04512707430276,5.09431838989258,-7.00478466951154,29.5192658448808
4.92,3.056844861134,905.633927609198,909.805868928436,0.179428484277031,4.92111765486193,4.93427610397339,-7.87675779397496,29.2826407872595
4.93,4.00526518985068,905.890441616215,909.805868928436,0.130234392977245,5.29287925139571,5.48568868637085,-7.58797622993012,30.3893724713803
4.94,4.95370469419113,905.428602633896,909.805868928436,0.122561494237215,5.02415273040911,5.04661083221436,-7.55651326050155,29.3248764416985
4.95,5.90212937503641,905.629986565714,909.805868928436,0.0170168482074566,4.48141535702721,4.61575365066528,-6.95657941677843,30.0072281263657
4.96,0.567364815974194,905.988815125836,909.805868928436,-0.178310650551931,5.19202134521958,5.41819906234741,-5.76880353586203,30.5975008805905
4.97,1.51579792050727,905.522491514672,909.805868928436,-0.000915921379568863,5.04440883769904,4.95220232009888,-6.81943987538121,28.6505841461841
4.98,2.46419536061267,905.68696409423,909.805868928436,0.144941882158264,4.70364849737238,4.80101251602173,-7.70925863546992,29.8358264070259
4.99,3.4125849764793,905.860068343308,909.805868928436,0.219741002082043,5.27826864656916,5.44763565063477,-8.14902899317054,30.3551755136817
5,4.36102663541049,905.525370950543,909.805868928436,0.169752106962693,5.00698877195778,4.92852354049683,-7.82639903673174,28.8145674712903
5.01,5.30947595121017,905.793261813527,909.805868928436,-0.0435063393321555,4.61147699871693,4.73352289199829,-6.56167559602032,29.9850213624327
5.02,6.25787059693925,906.008053737777,909.805868928436,-0.216907183121415,5.25918243888132,5.52422475814819,-5.5363329100946,30.9258631336018
5.03,0.923123026707486,905.457956398768,909.805868928436,0.0518633753664339,5.02302753200282,4.93076944351196,-7.1343155201694,28.7383235992006
5.04,1.87156088039418,905.761768480617,909.805868928436,0.183322849346992,4.81511626797337,4.84769058227539,-7.94121092536518,29.475222603521
5.05,2.81998446243173,905.881417012665,909.805868928436,0.240706449726806,5.32872679230369,5.43731355667114,-8.2711366925159,29.947000418718
5.06,3.76841796921221,905.436811181673,909.805868928436,0.131631940225043,4.92797481009785,4.77647066116333,-7.60767387230125,28.3470074046079
5.07,4.71684513314133,905.881110912892,909.805868928436,-0.0968268763506436,4.71120113511753,4.91235637664795,-6.22871685791069,30.4724059433879
5.08,5.66526252706703,905.885416600535,909.805868928436,-0.0967087188050222,5.21831228687209,5.48029947280884,-6.22056463052304,30.8670907100827
5.09,0.330511131513965,905.379175064916,909.805868928436,0.0665410374664974,4.99198382636704,4.90409803390503,-7.19081329862121,28.7249694485639
5.1,1.27894093972686,905.771364104193,909.805868928436,0.1776087415296,4.73393550174867,4.79518365859985,-7.88841984985149,29.6327649244487
5.11,2.22735521116977,905.823259525796,909.805868928436,0.182352567928184,5.23753086952386,5.47784900665283,-7.87404982600638,30.7391005316216
5.12,3.1757899674783,905.387115041635,909.805868928436,0.0261983983909768,4.81271951879348,4.77211093902588,-6.94173434947169,29.0120341304576
5.13,4.1242158022057,905.909295346056,909.805868928436,-0.141166075659608,4.64319190257554,4.93581914901733,-5.98308812091649,31.0372932853343
5.14,5.0726279265328,905.815729232067,909.805868928436,-0.0804396959769935,5.23969056542843,5.4988842010498,-6.3225417076872,30.8768794102598
5.15,6.02106859707107,905.336912058466,909.805868928436,0.10337144765401,4.77545118832325,4.72079038619995,-7.42008112350998,28.9310612159159
5.16,0.68632318531904,905.883830726834,909.805868928436,0.178064642282785,4.79422501426463,4.88233041763306,-7.8737613689007,29.7859824794236
5.17,1.63475251578159,905.883251780833,909.805868928436,0.11848997142356,5.3326532696084,5.54756116867065,-7.5074869344871,30.5440344729117
5.18,2.58318895676716,905.333305137822,909.805868928436,0.071176348616325,4.77149126064787,4.81174278259277,-7.23464193374245,29.444247100455
5.19,3.53160441751002,905.979465960026,909.805868928436,-0.188672396126283,4.81796111866238,5.16442489624023,-5.72748205904372,31.3170054490849
5.2,4.4800384230778,905.782501957849,909.805868928436,-0.098285328311805,5.23461155464845,5.34674119949341,-6.23393531553481,29.9100994144619
5.21,5.42844957706681,905.398051292694,909.805868928436,0.156179792515128,4.79622651261343,4.8248291015625,-7.7521303971175,29.4043745356304
5.22,0.0936911430089467,906.064010447647,909.805868928436,0.113618524722496,4.87694946629928,5.01527547836304,-7.51476998061574,30.0842182186632
5.23,1.04211370288547,905.81378950838,909.805868928436,0.128811830951618,5.33128449010502,5.49649953842163,-7.57940194455131,30.2496445597679
5.24,1.99055246786528,905.383337286921,909.805868928436,0.0330558398869604,4.84077656212696,4.80340814590454,-7.00959921613099,28.9697085096412
5.25,2.93898932341326,905.864542289721,909.805868928436,-0.146978030634422,4.74412076269962,5.08789014816284,-5.97111238367637,31.2679911154895
5.26,3.88742121400511,905.738894060703,909.805868928436,-0.109410197104066,5.21557938739654,5.31708812713623,-6.17401475188149,29.8175923121951
5.27,4.83584903091602,905.506177233305,909.805868928436,0.18512966028217,4.79561892793522,4.72426509857178,-7.91957197915073,28.7495891077677
5.28,5.78427421551483,906.002004143385,909.805868928436,0.149213759112444,4.8708902505821,5.04596376419067,-7.72905470123862,30.2634372532765
5.29,0.449496335679555,905.723436365833,909.805868928436,0.236432430109464,5.25852948502293,5.36793327331543,-8.22130262324518,29.8863800368613
5.3,1.39794513079579,905.416770706176,909.805868928436,-0.00365022687146377,4.67938109984154,4.65840148925781,-6.77918747781467,29.0366067326791
5.31,2.31056911212812,788.140417006017,602.304530683972,-1.44371220867987,-6.1470722055748,-10,3.13064002065259,2.2776403683631
5.32,3.03376418863519,595.757157579635,602.304530683972,-1.0726732510445,-6.4601060943825,-10,2.86885514839511,-1.38729501467228
5.33,3.66101138605677,599.7435034965,602.304530683972,0.0633960861802365,3.29347096133304,3.37070059776306,-3.77985433714388,20.3754998884171
5.34,4.28894970130477,599.859578520761,602.304530683972,-0.0439153862143977,3.4502898984552,3.63629341125488,-3.05081889588929,20.9364510168732
5.35,4.91688376245338,599.778914625474,602.304530683972,-0.0187557216250485,3.37529239721039,3.37136673927307,-3.13492065225952,19.6839161045899
5.36,5.54478343523016,599.44893892225,602.304530683972,0.0450152246655242,3.23729225474514,3.10007166862488,-3.45779027414559,18.824618576372
5.37,6.1726862125978,599.391685154292,602.304530683972,0.0232291998790466,3.22509350437025,3.20442199707031,-3.27353912095155,19.4549164761769
5.38,0.517384260445318,599.541752511251,602.304530683972,0.0200060232584423,3.24269490376558,3.45651054382324,-3.21008892731575,20.8392549665193
5.39,1.14527677681591,599.804760452944,602.304530683972,-0.192797237578572,3.37836116369537,3.61519575119019,-1.91110490808506,20.9656296827419
5.4,1.77316646974143,599.731077470844,602.304530683972,-0.0310215489029518,3.35036931144703,3.38604092597961,-2.86359232440324,19.7289609378186
5.41,2.40103019831404,599.472987468325,602.304530683972,-0.0498879636869736,3.23144288881985,3.12021112442017,-2.7424014229781,18.8491299564056
5.42,3.02890448234164,599.369996000554,602.304530683972,-0.00712910777057996,3.21659074274491,3.16128420829773,-2.97199543577076,19.1719925433304
5.43,3.65677340245484,599.651068461664,602.304530683972,0.104638048935108,3.42110351616698,3.56323385238647,-3.64047724006806,20.3577753121937
5.44,4.28467288611026,599.876291094417,602.304530683972,0.0454224879284462,3.50866920851398,3.65927386283875,-3.2692147072803,20.3896365281033
5.45,4.91255056036793,599.755502018875,602.304530683972,0.114333610319966,3.52943823170457,3.59235501289368,-3.67901864936891,19.8631347615499
5.46,5.54043742588025,599.437306534108,602.304530683972,0.0724731326564609,3.20673155580768,3.11858081817627,-3.43614513694525,18.9222594544483
5.47,6.1683050828485,599.387300028574,602.304530683972,0.0689853735793731,3.18645028641834,3.12401795387268,-3.41138611354284,19.0727649437026
5.48,0.512986385506863,599.56899826409,602.304530683972,0.0986563143450865,3.36925878124393,3.49764847755432,-3.58942167248631,20.2137059938417
5.49,1.14086741734913,599.847197445959,602.304530683972,-0.0950837878770558,3.43600901093114,3.63239574432373,-2.42308518009835,20.6289487574869
5.5,1.76873782505318,599.906381599028,602.304530683972,-0.101304545527184,3.48106827908887,3.47415161132812,-2.39016874513706,19.416194983071
5.51,2.39660883544566,599.420379482576,602.304530683972,-0.0960685408465616,3.20641237749846,3.15963268280029,-2.42386312342757,19.1623525849041
5.52,3.02447877914604,599.36690107537,602.304530683972,0.0363927880985742,3.12271914648172,3.07279586791992,-3.20210088798739,19.1400350104691
5.53,3.65233519624577,599.584848102536,602.304530683972,0.161366236944167,3.44956419353908,3.51065230369568,-3.94771811544427,19.8209958578902
5.54,4.28022063606717,599.862598036995,602.304530683972,0.0346967559375186,3.49229977897467,3.65235543251038,-3.19778446135019,20.4172057463047
5.55,4.90810469841803,599.889097818439,602.304530683972,0.0452191477762329,3.51454442367988,3.532231092453,-3.23721727106236,19.5580273921547
5.56,5.53597479583199,599.453013489194,602.304530683972,0.0472711805849277,3.27243692417978,3.26716899871826,-3.2317243345101,19.4090347423934
5.57,6.16383053661345,599.346085771167,602.304530683972,0.0853363820149076,3.14901347187713,3.12522959709167,-3.46105026345645,19.3066841883248
5.58,0.50851594072946,599.537803279107,602.304530683972,0.00932494003412976,3.31031191924549,3.38318991661072,-3.00238315837041,19.8868116207172
5.59,1.13641082332077,599.717140919716,602.304530683972,-0.132668003583508,3.36483610788336,3.58071804046631,-2.15952482647352,20.7337779283446
5.6,1.7642828375533,599.814987757371,602.304530683972,-0.102852471561943,3.41346347248191,3.46145176887512,-2.34905701352851,19.7342892668203
5.61,2.39217347954735,599.56228051448,602.304530683972,-0.0356828165229686,3.18950298209938,3.07543516159058,-2.75641504391784,18.7202795027551
5.62,3.02007083282501,599.353487327873,602.304530683972,0.0141445623263674,3.09080984401587,3.02278876304626,-3.04111675800835,18.9456041458701
5.63,3.6479137111612,599.5330125404,602.304530683972,0.0753490545726978,3.38787335631278,3.4363009929657,-3.40570225991425,19.6820297496057
5.64,4.27577537413111,599.811312824324,602.304530683972,0.114808553821213,3.456902958689,3.66133546829224,-3.6380602590325,20.655634554183
5.65,4.90365510613537,599.822234995215,602.304530683972,-0.0218136595026374,3.46219838370848,3.4753589630127,-2.82751557578309,19.5064408688614
5.66,5.53152260636363,599.453529570022,602.304530683972,-0.0303684224575289,3.15379061339351,3.10343408584595,-2.79123683470505,19.1233131640346
5.67,6.15937407513376,599.318238542359,602.304530683972,0.069293755124975,3.12837323608619,3.13971996307373,-3.4037017524803,19.514890766149
5.68,0.504046904375542,599.552516270061,602.304530683972,0.0800329740547285,3.4210891836412,3.42405724525452,-3.46057368055888,19.4803032165554
5.69,1.13193510398182,599.827393319832,602.304530683972,-0.0837741662202885,3.39312463899535,3.63034749031067,-2.49587315992727,20.8800007894023
5.7,1.75982207966169,599.804513139243,602.304530683972,-0.12361076136703,3.41302967300101,3.51997923851013,-2.23519116770076,20.0926472963286
5.71,2.38771180868312,599.530668351508,602.304530683972,-0.131531609526927,3.21002142160941,3.20116949081421,-2.16253505228885,19.3619727473852
5.72,3.01559107525239,599.359253602675,602.304530683972,-0.0160787181974844,3.07170462235813,3.00579857826233,-2.83802561078258,19.001742029171
5.73,3.64343309510915,599.489768825067,602.304530683972,0.11428321015218,3.38651042799514,3.42951822280884,-3.62772909246984,19.6901579426506
5.74,4.27131620059552,599.768834209899,602.304530683972,0.0897384309731992,3.43571207472132,3.62808513641357,-3.49009573742594,20.5917535830944
5.75,4.89919553778739,599.889575860873,602.304530683972,0.0377804045979773,3.4742576106358,3.55940508842468,-3.17364394455546,19.9560020234334
5.76,5.52706957051939,599.576529001971,602.304530683972,-0.00627421946855899,3.29642353931568,3.23951125144958,-2.87904944092945,19.0933208437877
5.77,6.15495314076313,599.350728390129,602.304530683972,0.06824209094734,3.09670550956119,3.05809688568115,-3.32953124260011,19.1714996119797
5.78,0.499631991440602,599.491280017478,602.304530683972,0.0839484565305351,3.35165344100446,3.42431998252869,-3.42633546905498,19.8397234997392
5.79,1.12750469301427,599.719016368599,602.304530683972,0.0299934784121642,3.27875110514215,3.53946542739868,-3.13209620034964,20.9823746102068
5.8,1.75537000202883,599.929457870235,602.304530683972,-0.142108718736681,3.4498503702942,3.57697057723999,-2.0922371580176,20.2061168164265
5.81,2.38325440754665,599.68835550955,602.304530683972,-0.00365184007642982,3.34416987354738,3.35138344764709,-2.9308633167445,19.4664133739142
5.82,3.01113556852301,599.424217216479,602.304530683972,-0.0666632354253061,3.1407744383649,3.04725289344788,-2.54634424326614,18.8455020826082
5.83,3.63899537408418,599.410087510996,602.304530683972,0.104331649501749,3.30480222011685,3.28484344482422,-3.58032800854958,19.2862759043847
5.84,4.26685902270948,599.651245822864,602.304530683972,0.150432739754767,3.30703551323886,3.52952480316162,-3.8753512272715,20.7682938004457
5.85,4.89473268990321,599.898256707269,602.304530683972,0.0281042496559704,3.525417652579,3.67064094543457,-3.13366372821682,20.3232059835117
5.86,5.52261521858998,599.60292036691,602.304530683972,-0.00352092920332381,3.3079317045351,3.32075691223145,-2.94293989501162,19.5045322093917
5.87,6.1504958527516,599.386628392205,602.304530683972,0.111962449135605,3.09393946459822,3.02764701843262,-3.65097693713494,19.0105736783966
5.88,0.495166448758411,599.414730412461,602.304530683972,0.110935733686218,3.25578911034793,3.2877299785614,-3.64332866674702,19.6155189814273
5.89,1.12302513722726,599.694031798283,602.304530683972,0.0877903871086943,3.32191651064287,3.59456014633179,-3.52963117788438,21.0938874108615
5.9,1.7509178019552,599.865833556152,602.304530683972,-0.106817662427194,3.42663389084839,3.54353976249695,-2.34990578156187,20.1527374726007
5.91,2.37880062478807,599.664526909192,602.304530683972,-0.0422799520589092,3.29636031366388,3.27712273597717,-2.71585459275761,19.3123067733659
5.92,3.00667160601613,599.438499586955,602.304530683972,-0.0461444132413231,3.12146800035291,3.04164433479309,-2.68168460472068,18.9386683253525
5.93,3.63452859952092,599.401320102765,602.304530683972,0.0841663829804714,3.30017196602703,3.32521367073059,-3.45644624841039,19.5758681118357
5.94,4.26240452586056,599.736195557169,602.304530683972,0.14436641672977,3.33224555617077,3.56777238845825,-3.80672769668382,20.8421824968031
5.95,4.89026968101295,599.829427536807,602.304530683972,0.0627586908452564,3.54444847838951,3.69285464286804,-3.33144735181172,20.3481808417985
5.96,5.51813844365124,599.69140013027,602.304530683972,0.0261721496604159,3.35903004485391,3.33059525489807,-3.09666128760972,19.2920192868007
5.97,6.14601680093942,599.387142029823,602.304530683972,0.0346223587585122,3.24101651547087,3.12736535072327,-3.13765030447801,18.7605745686844
5.98,0.490697170788017,599.337876822995,602.304530683972,0.120919614320742,3.17691497893581,3.18542122840881,-3.65212955033314,19.4884616287139
5.99,1.11856405806892,599.652769212931,602.304530683972,0.107438188504636,3.25116965670999,3.46880984306335,-3.57803956066545,20.7585342391815
6,1.74645696642985,599.870477535145,602.304530683972,-0.0804828870598775,3.38621359698765,3.55224871635437,-2.47181959983041,20.4451805598322
6.01,2.37433519798858,599.79489674039,602.304530683972,-0.0794878953793627,3.41260218469719,3.48456215858459,-2.46098219513711,19.8782172172463
6.02,3.00220749000632,599.460796082933,602.304530683972,0.0166416507717735,3.28251705592926,3.18327689170837,-3.02104691886802,18.838890908715
6.03,3.63008419430715,599.423842796645,602.304530683972,-0.0162627122735034,3.19827919695804,3.12801122665405,-2.83318120390393,18.9966648435487
6.04,4.25794723179299,599.636680828193,602.304530683972,0.0978264555282161,3.37409990333364,3.54120707511902,-3.51981471363005,20.4379185203469
6.05,4.88582378267628,599.745275321373,602.304530683972,0.0484192745655256,3.46912251990604,3.64189910888672,-3.24673345746475,20.4846997907803
6.06,5.51370886982473,599.854447263992,602.304530683972,0.0099994430559287,3.53467233571618,3.52787232398987,-3.03042151675918,19.3950990762014
6.07,6.14158918014098,599.456841578486,602.304530683972,0.0169860480295394,3.22621832378354,3.09763813018799,-3.06852818250692,18.6358873265423
6.08,0.486272279330365,599.349483909829,602.304530683972,0.13495067856693,3.18032514844975,3.17231464385986,-3.76620552345214,19.354366206678
6.09,1.1141169963841,599.579926168277,602.304530683972,0.0959006729475294,3.35126451287727,3.54626154899597,-3.54210247504938,20.6112035018112
6.1,1.74199172324131,599.850127695198,602.304530683972,-0.0635107393732275,3.43105100582471,3.66962718963623,-2.58737976109163,20.8909573957209
6.11,2.36986664133582,599.867064670141,602.304530683972,-0.0744582892497803,3.39428424758343,3.46888160705566,-2.50993060398868,19.910106058313
6.12,2.99774446400255,599.453286640117,602.304530683972,-0.0576811111418838,3.218931453538,3.12943124771118,-2.61609776181725,18.8972886430441
6.13,3.6256205776379,599.381317280231,602.304530683972,0.0162932474983551,3.13946362958406,3.04945945739746,-3.04593980968449,18.8810562379036
6.14,4.25347377138706,599.601514483739,602.304530683972,0.125481883243149,3.34384657970318,3.52932024002075,-3.68768185755474,20.5632460113694
6.15,4.88135331183503,599.811864001847,602.304530683972,0.0528429288339058,3.49242541264641,3.65480875968933,-3.28304357461239,20.4271427832015
6.16,5.50922809442659,599.795565595875,602.304530683972,0.0813357138483142,3.49333794200889,3.49796438217163,-3.45018619169312,19.4885257754484
6.17,6.1371107737607,599.444764927069,602.304530683972,-0.00335294464710079,3.23791946243412,3.15639114379883,-2.92449127299795,18.9411892596451
