t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,3.80368821810618,389.866137201466,393.217976591711,-0.0183598928007221,1.04430104046363,0.71338963508606,-1.19635274371969,10.0466058931787
2.05,4.21324977310333,390.982340486584,393.217976591711,-0.0151426773053723,2.48099213286843,2.57957172393799,-1.22400089720251,12.8791822046167
2.06,4.62291152450859,391.031420019257,393.217976591711,0.0452090800769265,2.21666955420545,2.14291977882385,-1.58712514384338,11.951347246604
2.07,5.03257485924892,391.532788173553,393.217976591711,-0.109303004669978,2.27562326148322,2.49030447006226,-0.693511200909125,13.7733768414038
2.08,5.44223428022158,391.260002758654,393.217976591711,0.0637566965597267,2.62444251666115,2.79988479614258,-1.71035126112305,13.5904313398272
2.09,5.85192074263981,390.956882476216,393.217976591711,0.082889947129887,2.42849906344223,2.5255138874054,-1.83228052219867,13.1659537845416
2.1,6.2616134102084,391.180260274554,393.217976591711,-0.0465347028411857,2.23905661319154,2.19545340538025,-1.08831866851798,12.3745229602501
2.11,0.388091161952516,391.485948683243,393.217976591711,-0.0575590224973384,2.42761685104986,2.57224106788635,-1.02762463883911,13.5808995992681
2.12,0.797780462687598,391.271993275449,393.217976591711,0.0267276476411691,2.65241934908357,2.73205065727234,-1.52907258884977,13.1953048035612
2.13,1.20750001586195,390.980941460833,393.217976591711,0.0116110973089634,2.35409075364274,2.39688634872437,-1.45984451076152,12.9729559680737
2.14,1.6171970204196,391.240972143275,393.217976591711,-0.0668658796415088,2.21059822761521,2.10688829421997,-0.987368964165102,12.1339457849853
2.15,2.02688097003439,391.688342038342,393.217976591711,-0.00110470004286253,2.40125083651198,2.52355718612671,-1.39071444605832,13.5195512413586
2.16,2.43657785558433,391.166875139744,393.217976591711,0.0544558691810074,2.63459647347405,2.80156636238098,-1.71468661719476,13.7843068258947
2.17,2.84631143006915,391.009131174226,393.217976591711,0.058262172252302,2.29160487446019,2.26965856552124,-1.75915089797551,12.6322090158733
2.18,3.25604022429729,391.339440725365,393.217976591711,-0.0958114984711429,2.19074377966992,2.15083956718445,-0.847820154680459,12.5073639624839
2.19,3.66573488130742,391.575158600326,393.217976591711,0.0688227247586173,2.49080843522291,2.60964822769165,-1.83866230102009,13.4621802407834
2.2,4.07543556525288,391.096273165198,393.217976591711,0.111338509676875,2.54025468369485,2.66724729537964,-2.07188916420823,13.5089589001499
2.21,4.48515816809174,390.923603831603,393.217976591711,-0.0319143236644328,2.23510452629587,2.22531056404114,-1.20736302325942,12.6845702797484
2.22,4.89486740720261,391.410510416582,393.217976591711,-0.0820315634696832,2.20030018488558,2.12324786186218,-0.919176713291136,12.2898548227349
2.23,5.30453287498189,391.456575022892,393.217976591711,0.0374798633138429,2.54036601798867,2.64077258110046,-1.64062121986344,13.3963749317975
2.24,5.71424418030685,391.113729505309,393.217976591711,0.0181700692038023,2.56643698698005,2.66743278503418,-1.5020279358245,13.3881670548103
2.25,6.12398579823394,391.061645423631,393.217976591711,0.01639016149985,2.23536293802224,2.12635660171509,-1.49873142497244,12.0966103760076
2.26,0.250517205168443,391.557675510249,393.217976591711,-0.0748193507235262,2.26595677486013,2.31231760978699,-0.959410682810519,13.0263294184709
2.27,0.660204628749788,391.378601126623,393.217976591711,0.0982000655174423,2.64536521690056,2.74465894699097,-1.9921434099885,13.3438646942031
2.28,1.06991587240746,390.962886042764,393.217976591711,0.0211969675516827,2.45127121542061,2.53071999549866,-1.5421542941169,13.22292844616
2.29,1.47964135276533,391.20929210156,393.217976591711,-0.121661619842845,2.24305168692785,2.13742709159851,-0.706147313594818,12.1100745998819
2.3,1.88932674553264,391.564408718105,393.217976591711,-0.0131697972579046,2.44842985307147,2.49366402626038,-1.36569669240453,13.0556712728169
2.31,2.29900595580885,391.255757613198,393.217976591711,0.122628325877365,2.58386608091597,2.73201751708984,-2.1608682170098,13.6929219360378
2.32,2.70874062918198,391.016819790337,393.217976591711,0.00918417517961684,2.43471862785775,2.45665264129639,-1.48843169353891,12.9016287915756
2.33,3.11846988791729,391.239059221217,393.217976591711,0.0335111480523794,2.21731918921817,2.05595231056213,-1.6419344765565,11.7901953695095
2.34,3.5281694089455,391.625212585405,393.217976591711,-0.000266981548929124,2.36368056185571,2.5075798034668,-1.43964854350393,13.6369847366684
2.35,3.93786441301982,391.225177765379,393.217976591711,0.128745110153782,2.6279042381854,2.75614070892334,-2.20168634509914,13.5407465097842
2.36,4.34758831822048,390.991840875542,393.217976591711,0.0564514766133861,2.43926273454495,2.38344311714172,-1.77041338926512,12.4216358437266
2.37,4.75729901178955,391.272595313639,393.217976591711,-0.138048811024529,2.12869793912411,2.00505518913269,-0.610468901127676,12.031931157291
2.38,5.16697408628558,391.578499178298,393.217976591711,0.0261966131243712,2.40552877387351,2.5458402633667,-1.5977295149208,13.6521989631231
2.39,5.57668816849104,391.120455640034,393.217976591711,0.0959041515075029,2.56823743988307,2.70284962654114,-1.97411174261661,13.5874378670986
2.4,5.98642900382423,390.966106356434,393.217976591711,-0.0346895912956826,2.29908545392047,2.22220540046692,-1.19201805350118,12.2760498488437
2.41,0.112964882083958,391.384843124933,393.217976591711,0.0222621177462918,2.22292704824427,2.13933849334717,-1.56267798228082,12.2280734334675
2.42,0.522653173568095,391.509196302619,393.217976591711,-0.00470520742497915,2.42555740020774,2.60605120658875,-1.41898330314077,13.8262738539056
2.43,0.93235297288868,391.098793922738,393.217976591711,0.0705671145441438,2.54754703315884,2.63307285308838,-1.84113724009261,13.2570563736728
2.44,1.3420871212812,391.046831103747,393.217976591711,0.0405822915716105,2.24532391609336,2.14551830291748,-1.67691583075947,12.1244531717015
2.45,1.75179137265668,391.492545328259,393.217976591711,-0.106875421384297,2.23918247607965,2.28681015968323,-0.819324378007533,13.0310117382067
2.46,2.16147056872903,391.406315776976,393.217976591711,0.0540003955832233,2.54401926914025,2.68726444244385,-1.7819218144317,13.6215304026133
2.47,2.57117953026217,391.033185694509,393.217976591711,0.021950008968143,2.43028905504733,2.47684860229492,-1.57389503702752,13.0404022708181
2.48,2.98088766235918,391.00279293504,393.217976591711,-0.0126131822903935,2.32166890378569,2.23707461357117,-1.34097460982557,12.2724515986763
2.49,3.39059745013485,391.470480053385,393.217976591711,0.0327960840251226,2.28872488391282,2.35230565071106,-1.63116205801245,13.1636343309066
2.5,3.8002754485963,391.359956941881,393.217976591711,0.055238388268235,2.65265159384011,2.73654556274414,-1.75634040437555,13.3063048161631
2.51,4.20999844828485,390.983252788955,393.217976591711,-0.00920100317355632,2.55336785976149,2.54202771186829,-1.33927727660203,12.7161466137626
2.52,4.61973213346086,391.120593644703,393.217976591711,-0.00268797734737269,2.21302715745974,2.10280084609985,-1.3759627315105,12.1024625137714
2.53,5.02941929155577,391.603653963009,393.217976591711,-0.102614951997333,2.30932207226189,2.47114253044128,-0.784998933855151,13.7691599052249
2.54,5.43910457473896,391.299538754404,393.217976591711,0.129425420000302,2.66156781224477,2.7863233089447,-2.17455204493277,13.553693273513
2.55,5.8488272961839,390.980038887095,393.217976591711,0.0433837838862303,2.41707297878936,2.45436549186707,-1.65988436574853,13.0163989990579
2.56,6.25856354377453,391.201767186935,393.217976591711,-0.107472563243817,2.17256450429626,2.04679989814758,-0.753524997998023,12.0134123444773
2.57,0.385075203898744,391.610017790401,393.217976591711,0.0692286371194308,2.4259496079573,2.52597856521606,-1.8236994292018,13.3813874846474
2.58,0.794786515588193,391.257176237001,393.217976591711,0.136111351358356,2.64297013319777,2.78723096847534,-2.21861676478836,13.6175925189037
2.59,1.20449244362531,390.991323422298,393.217976591711,0.0583110913982756,2.50154791766255,2.4842700958252,-1.78950288792595,12.6692440078953
2.6,1.61420909342356,391.339573865797,393.217976591711,0.0196569133200342,2.22067902259498,2.07598209381104,-1.58207913567555,11.91495585615
2.61,2.02391293169112,391.548109794993,393.217976591711,-0.0279974519285864,2.38850318016034,2.62232232093811,-1.29750220213175,14.1803104308774
2.62,2.43362509590835,391.202975603268,393.217976591711,0.0357030630059584,2.62615194801131,2.71944165229797,-1.64650871871354,13.3108158642296
2.63,2.84334668102327,391.015828236086,393.217976591711,-0.0208400028356301,2.33986085355748,2.29376459121704,-1.30829456681261,12.4713524903357
2.64,3.25305337301729,391.296095281241,393.217976591711,-0.0979274165907136,2.19777825873059,2.2386748790741,-0.861583821048547,13.0155520651304
2.65,3.66273437834638,391.461006317629,393.217976591711,0.00689940373555387,2.41681729358544,2.54662919044495,-1.48785568861694,13.564720507426
2.66,4.07244578165918,391.101514342448,393.217976591711,0.142398047717918,2.52292579140689,2.6137580871582,-2.26756575041068,13.3132376817321
2.67,4.48217043306075,391.052359387084,393.217976591711,-0.0324386922612201,2.24726455321206,2.17728638648987,-1.20492837812574,12.3405864733564
2.68,4.89188192450681,391.469269441911,393.217976591711,0.0234895896231978,2.26967951751299,2.2376856803894,-1.55299540049984,12.5708095985533
2.69,5.30155320405108,391.427180319428,393.217976591711,-0.0273151149532678,2.56662587261976,2.68637728691101,-1.23037439328994,13.5115061352791
2.7,5.71126905590319,390.987810620247,393.217976591711,0.014462786111805,2.47894606022596,2.56272530555725,-1.45496897218095,13.281558541711
2.71,6.12100822590572,391.123239488607,393.217976591711,-0.0561130177020637,2.23392511503758,2.09526968002319,-1.03307375381585,11.9187365482969
2.72,0.247526535441736,391.527900370209,393.217976591711,-0.0757915716299323,2.3714772139101,2.43524670600891,-0.928520747398299,13.1484918894815
2.73,0.657219159293859,391.408808410954,393.217976591711,0.116827438949267,2.59848876163352,2.67599391937256,-2.07341330208706,13.2279550338131
2.74,1.06694649991024,391.033592865684,393.217976591711,0.104895555840983,2.4672822913265,2.53861117362976,-1.9978050153456,13.1647685952629
2.75,1.47667961095543,391.143210372201,393.217976591711,-0.0635058507327537,2.18994826397095,2.06952953338623,-0.997726999037977,11.9949000033193
2.76,1.88636014473767,391.531885089784,393.217976591711,-0.0235652437862848,2.28427052044481,2.40648078918457,-1.28418515687383,13.5015610496082
2.77,2.29604611648624,391.251511151675,393.217976591711,0.108580757788711,2.63701743614486,2.76655673980713,-2.07567161346953,13.5551716850434
2.78,2.70577625310993,391.015981522801,393.217976591711,-0.0303342727555825,2.42426366353466,2.42425584793091,-1.23346541911264,12.7527511643483
2.79,3.11549358219798,391.239309148771,393.217976591711,-0.0707400862582011,2.17723730588748,1.97337627410889,-0.980234385622732,11.5416139866219
2.8,3.52517825197258,391.64393861846,393.217976591711,-0.0107108649998642,2.39448214610849,2.54333877563477,-1.33460022185999,13.6860292498459
2.81,3.93488502665593,391.243752961736,393.217976591711,0.0221492865701043,2.65564990386664,2.75919914245605,-1.5163612361331,13.3932771879282
2.82,4.34460745843623,391.036368070017,393.217976591711,0.0999384827936898,2.39386017281121,2.38081097602844,-1.98364418246306,12.6880735323341
2.83,4.75433969976876,391.349675900625,393.217976591711,-0.0934204736728186,2.20654856623924,2.10490441322327,-0.806056423611109,12.1342713558596
2.84,5.16401986459775,391.589492349678,393.217976591711,0.0958036812453184,2.46487099145295,2.51985692977905,-1.96239154025048,13.106394361487
2.85,5.57371997810199,391.144062868842,393.217976591711,0.0777776417439388,2.60648447796931,2.76602387428284,-1.82403388970468,13.7321789953758
2.86,5.98345484947437,391.007916353122,393.217976591711,-0.0377187984134305,2.27396930949427,2.26117086410522,-1.12943683478979,12.6748529563416
2.87,0.109992022689035,391.475514469488,393.217976591711,-0.00895481760931749,2.24010885121765,2.15712094306946,-1.31022884077236,12.2514056879658
2.88,0.519696738654368,391.586574328491,393.217976591711,0.0730462846391982,2.58066002567958,2.68236875534058,-1.7856215528177,13.3413810821605
2.89,0.929428881107206,391.035717011713,393.217976591711,-0.00565117020059736,2.50804256698483,2.56278157234192,-1.30265142169076,13.0130385902584
2.9,1.33916106029066,391.059665376199,393.217976591711,-0.00940236314587628,2.20850165165842,2.04934692382812,-1.29181733896826,11.7156534361962
2.91,1.7488451804306,391.486666431561,393.217976591711,-0.00453652021131479,2.26322984472058,2.34971356391907,-1.34421270959667,13.2462086428984
2.92,2.15852669266101,391.362341858663,393.217976591711,0.174928450206667,2.58459259839969,2.69881415367126,-2.43827744379498,13.4265038713372
2.93,2.56824366033999,391.00951852945,393.217976591711,0.101098421941608,2.45132599751297,2.50867748260498,-1.98849248113789,13.0777642107692
2.94,2.97796371571668,391.146501044041,393.217976591711,-0.130434933273203,2.23769984354818,2.15824699401855,-0.611030863924435,12.2645929628201
2.95,3.38765606380023,391.502019620312,393.217976591711,-0.0793464232581176,2.37216238720025,2.44759321212769,-0.953781483383245,13.230450191798
2.96,3.79733157389585,391.287407818865,393.217976591711,0.0620762840918361,2.62613009595258,2.74777889251709,-1.81613141593123,13.5383717159548
2.97,4.20705567719424,390.997492594064,393.217976591711,-0.0399094759802273,2.44852249025787,2.49151945114136,-1.19921787365554,13.0477591772924
2.98,4.61676839602304,391.130025278582,393.217976591711,-0.0377783815748747,2.20031360569699,2.09393572807312,-1.23262630392039,12.1690085429961
2.99,5.02646863998321,391.585101041392,393.217976591711,0.00715485653056902,2.34923943002656,2.44615292549133,-1.51943143270561,13.3955583931054
3,5.43615918069973,391.266002007133,393.217976591711,0.0830958576203977,2.61351476740037,2.77298641204834,-1.94279983991705,13.7744159130931
3.01,5.84588583928838,391.001141608504,393.217976591711,-0.00161824882254977,2.3527156256693,2.34685754776001,-1.4357319373629,12.7650516820691
3.02,6.25563166857616,391.260027418085,393.217976591711,-0.0822423462045194,2.11617082091695,1.99032962322235,-0.958991780994348,12.0110059668242
3.03,0.382138744395164,391.572594790855,393.217976591711,0.0697730044472958,2.39509503894655,2.48260641098022,-1.87759566311198,13.310689210765
3.04,0.791848291565501,391.225190742091,393.217976591711,0.159400134128953,2.60322382583596,2.72299218177795,-2.38841998176646,13.4805986459816
3.05,1.20157421251942,390.938567989131,393.217976591711,-0.00696740302738963,2.26336288146396,2.25517511367798,-1.38916699875463,12.7041666961504
3.06,1.61128846108031,391.337020677565,393.217976591711,-0.0227197315902933,2.19866027575277,2.0976939201355,-1.31139043192892,12.1573998008484
3.07,2.0209689743089,391.483908402893,393.217976591711,-0.0112975258126248,2.44120086717854,2.66625618934631,-1.3807236062269,14.1428568440468
3.08,2.43066277820613,391.17409203259,393.217976591711,0.0658200745755556,2.60128927379901,2.71251845359802,-1.8445457134336,13.4759248290303
3.09,2.84041239265659,391.048201157096,393.217976591711,-0.0135639903966487,2.24941240965392,2.1437554359436,-1.38508628595439,12.1288510111923
3.1,3.2501188691309,391.361809713961,393.217976591711,-0.133249639262972,2.1929019264551,2.25514721870422,-0.674655382955635,13.1551287508468
3.11,3.65980234440626,391.450437096658,393.217976591711,0.0266866227954492,2.55255271947006,2.65524053573608,-1.61301022817147,13.4104403842652
3.12,4.06951931205887,391.134245700364,393.217976591711,0.0937801060707559,2.56225875224376,2.67819714546204,-2.00176038389202,13.4714186392523
3.13,4.47925913405086,391.081273868119,393.217976591711,-0.0357189945962886,2.24749525631101,2.15902638435364,-1.22337523418495,12.215287762828
3.14,4.88896715539796,391.54474185959,393.217976591711,0.0239530080910076,2.28748759825413,2.25379729270935,-1.58769177500472,12.556722773959
3.15,5.29865828833375,391.475001881808,393.217976591711,-0.00111259623661342,2.57389678631207,2.66653680801392,-1.41408598748465,13.3124852517736
3.16,5.70836963653861,391.045319913213,393.217976591711,0.036988532658156,2.49957331096367,2.58276605606079,-1.63125455452156,13.2568595031944
3.17,6.1180977814188,391.181764448568,393.217976591711,-0.0367681487772833,2.23884840976727,2.09548258781433,-1.18277411377692,11.891281134152
3.18,0.244600621693145,391.603810073062,393.217976591711,-0.0372712819994487,2.42531917645366,2.49787902832031,-1.16784768633925,13.225574363209
3.19,0.654307306081186,391.345564824654,393.217976591711,0.121585332888513,2.60190082479652,2.6927375793457,-2.10820557142868,13.3078873432387
3.2,1.06403364474156,390.983338478283,393.217976591711,0.000876594753711935,2.52716797266056,2.49234843254089,-1.3774698462996,12.5299665279615
3.21,1.47376443831875,391.153157464085,393.217976591711,-0.0463720850958786,2.20753393254734,2.15871977806091,-1.08682992469395,12.4322540594177
3.22,1.88345406531814,391.588931494425,393.217976591711,0.0396776845004569,2.37415152961226,2.4868631362915,-1.62690867810929,13.431211023684
3.23,2.2931623049812,391.198614954835,393.217976591711,0.057685893310595,2.59206690740212,2.73420476913452,-1.72015641020814,13.5814228582763
3.24,2.70288854896408,391.004008741971,393.217976591711,-0.0116974990210131,2.45086553052794,2.39434289932251,-1.32016316738644,12.3783877384848
3.25,3.11260340093444,391.276595408112,393.217976591711,-0.0884888204152093,2.17685463161401,2.0407509803772,-0.853895705987434,11.9152544945556
3.26,3.52229163245217,391.589233410854,393.217976591711,0.0451002008511532,2.33710432003577,2.4842483997345,-1.67074954766072,13.6375702208087
3.27,3.93199369025854,391.190494766069,393.217976591711,0.0447819156478553,2.63386849454654,2.76320600509644,-1.64273379409471,13.5191363772639
3.28,4.34171892198098,391.001678399274,393.217976591711,0.0555235720613241,2.34156681297956,2.31250691413879,-1.71979144853693,12.5599227728653
3.29,4.7514433180777,391.441396201882,393.217976591711,-0.122783609635753,2.20997430797839,2.11162114143372,-0.648126372891522,12.1358423639552
3.3,5.16111771853681,391.464370619505,393.217976591711,0.0271353296675766,2.43215275361578,2.62282252311707,-1.55363820624671,13.9103778230642
3.31,5.57082610496547,391.150427095901,393.217976591711,0.0239529249011594,2.60522815083291,2.7248649597168,-1.53497426554426,13.4768222272826
3.32,5.98055392739916,390.944099964682,393.217976591711,0.00542771487022053,2.23201908233995,2.20713949203491,-1.42421853357777,12.5971022744629
3.33,0.107081274682216,391.39410178743,393.217976591711,0.00549000126288179,2.23291174263881,2.16343140602112,-1.42967033197785,12.3358515807704
3.34,0.516764756122924,391.503081525126,393.217976591711,0.0585381745939897,2.48493160945705,2.58366847038269,-1.73565963414916,13.3608031676323
3.35,0.926486527646603,391.086869448504,393.217976591711,0.00160007070391649,2.52477043610147,2.55865859985352,-1.3659065538843,12.9480871205802
3.36,1.33621337798321,391.117862777519,393.217976591711,0.000558096545450359,2.25286954060437,2.13198804855347,-1.36925902177629,12.0142194507288
3.37,1.74592168434796,391.580271791449,393.217976591711,-0.0935919525818585,2.26575618553708,2.29378533363342,-0.813725613799795,12.9171467772439
3.38,2.1556002648187,391.389049243864,393.217976591711,0.0770613370308373,2.64973343850166,2.72843027114868,-1.84920913626132,13.2411935402191
3.39,2.56532522763749,390.980184318224,393.217976591711,0.0911360979620195,2.44187487038732,2.52054333686829,-1.96483561379746,13.2203046507587
3.4,2.97504211009016,391.113877332529,393.217976591711,-0.032352621788607,2.19408584887044,2.06166934967041,-1.26263997582337,11.9668420904689
3.41,3.38472967387644,391.508743081436,393.217976591711,-0.100443841571967,2.37782822898792,2.47079563140869,-0.8589016143141,13.3559930207231
3.42,3.79440860988974,391.273936604628,393.217976591711,0.104960619398585,2.59405183655588,2.73195815086365,-2.07746984784658,13.6485647549106
3.43,4.20413066193049,391.04681034873,393.217976591711,-0.0304663899429669,2.47030822502751,2.50916647911072,-1.24808176830207,13.0472372391729
3.44,4.61386299711,391.147125189368,393.217976591711,-0.00602053548473847,2.17804614120094,2.03656196594238,-1.40265480572174,11.95149940134
3.45,5.02356606280277,391.643081803181,393.217976591711,-0.0383275996060162,2.33708688869156,2.4262216091156,-1.2109439496296,13.343760117409
3.46,5.43327594585865,391.18590151908,393.217976591711,0.0792748673932432,2.60796788726165,2.72166466712952,-1.89008693380418,13.4575624411797
3.47,5.84301065067048,391.002039381087,393.217976591711,0.0989502786844386,2.34100788981031,2.35931038856506,-2.00007752115038,12.86066390479
3.48,6.2527474655385,391.296607590104,393.217976591711,-0.0855026399297777,2.17707206190059,2.0324113368988,-0.892285373660649,11.8584334431937
3.49,0.379246057058729,391.58174059932,393.217976591711,0.104104187400772,2.44871912317638,2.56687331199646,-2.05125163316983,13.4618583005232
3.5,0.788943947784723,391.209909053766,393.217976591711,0.0597437976341513,2.62404992335104,2.7342255115509,-1.73305829907565,13.4140641113858
3.51,1.19868181682359,390.983281556801,393.217976591711,-0.0532016084921251,2.25175581178196,2.1934654712677,-1.05966363373367,12.3726216461471
3.52,1.60838983350568,391.373056771034,393.217976591711,-0.00388915677701962,2.23187106034353,2.19695568084717,-1.35970656508626,12.5329964932502
3.53,2.0180790628224,391.529473245088,393.217976591711,0.0604433911257631,2.48644855248038,2.62577438354492,-1.75843218019889,13.593037642229
3.54,2.42778514329466,391.137828818164,393.217976591711,0.0478919804695104,2.67086992404767,2.77664113044739,-1.65551112919712,13.38659152749
3.55,2.83753110820253,391.074860758933,393.217976591711,0.0201927259097753,2.2494698119397,2.12906336784363,-1.49818054593114,11.9913760507303
3.56,3.24722857845006,391.426140231024,393.217976591711,-0.0522251684881181,2.22542307628235,2.28946042060852,-1.09562942752938,13.1313034154183
3.57,3.65690583732006,391.423525094373,393.217976591711,0.0439298484828318,2.56054017289906,2.69994163513184,-1.67624871838774,13.611588308584
3.58,4.06661827606083,391.104300104323,393.217976591711,0.022005956928026,2.52769224905543,2.57908987998962,-1.53552249964199,13.0761225016841
3.59,4.47633111369154,390.99964719594,393.217976591711,-0.100396724005212,2.21828430582962,2.20801854133606,-0.783810485028051,12.7202183218202
3.6,4.8860382452588,391.533918309134,393.217976591711,0.0239334346268222,2.29552837487889,2.31534552574158,-1.54725409734785,12.9114870647005
3.61,5.29573736983979,391.331767972901,393.217976591711,0.0726762532764933,2.59496577254239,2.68531274795532,-1.83103031053513,13.3228547651462
3.62,5.70544916461073,391.007615445032,393.217976591711,0.00915319254890767,2.45150990756629,2.48614287376404,-1.44732710769276,12.9841840777465
3.63,6.11519178445598,391.169871163838,393.217976591711,0.0133566168063479,2.18626551495161,1.98905849456787,-1.46846177027091,11.5580607430263
3.64,0.241686646624004,391.513278902761,393.217976591711,-0.00975198836221658,2.30627882885851,2.42054176330566,-1.32439838203075,13.4778975536186
3.65,0.651376079749696,391.294029144907,393.217976591711,0.105697434604165,2.66599012031649,2.7920446395874,-2.00652885568671,13.5512439397752
3.66,1.06111993315389,390.995220464989,393.217976591711,0.0660047147547973,2.36295393343439,2.39355731010437,-1.77078853408367,12.9355131468875
3.67,1.47083859911538,391.249380223462,393.217976591711,-0.0967648625552444,2.20168717537681,2.11457943916321,-0.810237430547577,12.2409220128256
3.68,1.88054140136427,391.556186045928,393.217976591711,0.0686631107131581,2.3845402398574,2.48201751708984,-1.79775581769467,13.3531405016904
3.69,2.29023668403481,391.204868791283,393.217976591711,0.0958587652680918,2.62847354281224,2.75700044631958,-1.96434881829258,13.5399244632554
3.7,2.69997244641691,391.026919164199,393.217976591711,-0.0151642096842607,2.30633496765689,2.27111721038818,-1.30241652801882,12.535590663323
3.71,3.10968488330612,391.320639246987,393.217976591711,0.0325273265997141,2.200172617382,2.05519104003906,-1.61293523850486,11.8956028775761
3.72,3.51936925579,391.602340495031,393.217976591711,-0.0585094781186585,2.39864359454309,2.55659151077271,-1.10780968601301,13.7385526265954
3.73,3.92907666451087,391.155189584371,393.217976591711,0.0199617381051158,2.6261026033809,2.77037453651428,-1.56423668559812,13.6437614747596
3.74,4.33880970643439,391.00609240491,393.217976591711,-0.0146805276809697,2.31671682536525,2.25508785247803,-1.33966901242866,12.3847555742033
3.75,4.74851014110327,391.420031076868,393.217976591711,-0.0809469358460561,2.21674501627557,2.20528268814087,-0.942627165944611,12.7185740296587
3.76,5.1581822024704,391.497314930719,393.217976591711,0.0781658849655951,2.56336662700448,2.64751553535461,-1.8927174596511,13.3337694953894
3.77,5.56790888383904,391.14871869819,393.217976591711,0.122054123848945,2.55566722190483,2.64992141723633,-2.15312450425131,13.3615612194348
3.78,5.97762838262061,391.026923690306,393.217976591711,-0.0442393893937387,2.24790516935923,2.22185063362122,-1.16153136204954,12.6460526921932
3.79,0.104160002924651,391.503857455622,393.217976591711,0.00486386094721114,2.21647307455507,2.13929986953735,-1.47047852714359,12.3357450718592
3.8,0.513852840273962,391.428551843597,393.217976591711,0.0360852707274587,2.53082076294039,2.64846873283386,-1.63501384772108,13.5010649895431
3.81,0.923569962500771,391.047556658165,393.217976591711,0.0798575848489388,2.59915684322128,2.61343193054199,-1.87601819302946,12.8630651078264
3.82,1.33329245748639,391.160307569699,393.217976591711,0.00702733592316868,2.24978652981427,2.117431640625,-1.45032021356475,11.98833230535
3.83,1.74299737163913,391.535592069757,393.217976591711,-0.100143623165326,2.25311060124121,2.37475490570068,-0.820882147634169,13.5230462884302
3.84,2.1526827208122,391.312414440707,393.217976591711,0.0325227061500601,2.64274493921643,2.74639320373535,-1.60896120592326,13.4228019129831
3.85,2.56241463194689,391.016262471988,393.217976591711,0.059924594780975,2.54278983089292,2.60264229774475,-1.75022199211172,13.1307799703875
3.86,2.97215174397014,391.215200957859,393.217976591711,-0.0967930795080649,2.20754268559252,2.06003022193909,-0.827660052873229,11.8693927134013
3.87,3.3818270590563,391.525905371493,393.217976591711,-0.00839522469613091,2.42509110288219,2.51703238487244,-1.38515857934621,13.3608944820371
3.88,3.79153534215673,391.233732491612,393.217976591711,0.0667038424814669,2.60430996258258,2.73718404769897,-1.81788033726377,13.5835940308705
3.89,4.20126264554475,390.988936161175,393.217976591711,0.00186684196616793,2.51309667291854,2.47243332862854,-1.43758133105702,12.5235045960909
3.9,4.61099536939818,391.199200055908,393.217976591711,-0.0789942848642262,2.201506331287,2.11080169677734,-0.949534191814049,12.2088133394887
3.91,5.02069136427368,391.675905011857,393.217976591711,-0.0124117805565704,2.39720059605106,2.51477885246277,-1.37745359998575,13.4698220863003
3.92,5.43038271931187,391.246669587274,393.217976591711,0.05423790201636,2.66048900192266,2.77277946472168,-1.78221851094907,13.4490969410546
3.93,5.84012197885547,390.961055143861,393.217976591711,0.00942195490176827,2.32803115457287,2.35645151138306,-1.49618247286162,12.9116905586705
3.94,6.24986447855702,391.301470915496,393.217976591711,-0.120044594529379,2.14383777688953,2.03153991699219,-0.701221115760295,12.0273218518675
3.95,0.376343574003684,391.54748684478,393.217976591711,0.0748681072762943,2.42348431861061,2.57742881774902,-1.88935409062793,13.6808897048567
3.96,0.786035179613123,391.128376565613,393.217976591711,0.0840749682159367,2.57605945369523,2.69369840621948,-1.93801122139629,13.4755019295006
3.97,1.19576303596389,390.979121853076,393.217976591711,-0.0934499173030297,2.25374360673417,2.2178418636322,-0.852979320974901,12.5454959016978
3.98,1.60547905380463,391.465656266486,393.217976591711,-0.0683637975756965,2.22771566415237,2.15290594100952,-1.01490076615914,12.3154182797092
3.99,2.01517674183717,391.545888707834,393.217976591711,0.0596393023588246,2.55070628877496,2.61776685714722,-1.77213755149986,13.1603421367335
4,2.42488276978978,391.130285323671,393.217976591711,0.0589753356361532,2.67496651916875,2.72997164726257,-1.76334982467775,13.0924192858285
4.01,2.83462430246811,391.109291986529,393.217976591711,-0.0195868678383453,2.24909200549555,2.11635875701904,-1.30599256240443,11.9401611150788
4.02,3.24432758923501,391.529265928778,393.217976591711,-0.0815881214372955,2.19655772932841,2.15444612503052,-0.919982308496467,12.5040682183824
4.03,3.65400382232471,391.317150548469,393.217976591711,0.140890927955269,2.58211839361168,2.71898865699768,-2.2682467516117,13.6030972930942
4.04,4.06373104765643,391.002644075352,393.217976591711,0.103729529338755,2.44717293891115,2.50861763954163,-2.0435828067171,13.1245413436546
4.05,4.47345277489828,391.122617949316,393.217976591711,-0.115571147760537,2.22465023471762,2.11744737625122,-0.723528109739678,12.1152248972903
4.06,4.88315832641328,391.576976061287,393.217976591711,-0.0390444233599923,2.39751412977561,2.44224882125854,-1.21520817755231,13.0401909389241
4.07,5.29283538768181,391.359510417297,393.217976591711,0.138926481649139,2.65905129599496,2.76637268066406,-2.25989103817969,13.4382181042969
4.08,5.70256962898742,391.035428012595,393.217976591711,0.0100878694432918,2.47186301983978,2.52032041549683,-1.49776796594105,13.0507283607817
