t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,3.75394377220639,520.786464697961,523.444039347924,0.0603518440544428,3.08071955128586,2.87956094741821,-2.83264638018114,14.6723467911462
2.06,4.2993752217448,521.010998467679,523.444039347924,-0.0212458856800998,3.22795966032232,3.38597846031189,-2.35704764355029,16.8965074209062
2.07,4.84482742568225,520.738696498392,523.444039347924,0.0664689731712225,3.15207595964069,3.21183443069458,-2.86758602154693,16.2888760879432
2.08,5.39030621037799,520.837816671912,523.444039347924,0.0320839346069959,3.05799970245411,2.90296053886414,-2.66217132277912,14.9898586758768
2.09,5.93576586404044,521.17333818849,523.444039347924,0.00223888136247274,3.23926540907417,3.39993834495544,-2.5084640991943,16.8958025628835
2.1,0.198033156614642,520.719502393613,523.444039347924,-0.0261602017115247,3.07950242456558,3.10822749137878,-2.33226794943642,16.0859530938295
2.11,0.74350667184963,520.871957617784,523.444039347924,0.0847600563523241,3.02330856689449,2.89524054527283,-2.99215812141704,15.1439054269617
2.12,1.28893205267873,521.177011267042,523.444039347924,-0.0108830584212423,3.30393823383804,3.53964042663574,-2.42903088950505,17.3844930755749
2.13,1.83439555516489,520.633575076032,523.444039347924,0.0586012946364418,3.18227060411747,3.07661485671997,-2.82682918717064,15.3085647759679
2.14,2.37987103135821,520.933978835403,523.444039347924,-0.0640909088474395,2.98436865977217,2.88562393188477,-2.0778233196385,15.3497405105913
2.15,2.92530402156139,521.138117620996,523.444039347924,0.00307805033040406,3.22266570083238,3.58982348442078,-2.48955031980397,18.1798078052777
2.16,3.4707841788791,520.67439506098,523.444039347924,0.0808419290417348,3.1645373949389,3.08583211898804,-2.93066175214044,15.462873940163
2.17,4.01626953450982,520.995688041739,523.444039347924,-0.021289196412489,2.99318334962423,3.01579594612122,-2.32148873462487,16.0619300633256
2.18,4.56171574335819,520.989120558311,523.444039347924,0.0705522159277157,3.1397927160942,3.33567786216736,-2.88673285422215,17.0993760447318
2.19,5.10718713990157,520.813692571103,523.444039347924,0.0490656368151403,3.15350063002351,2.97228860855103,-2.75893813951368,14.8249188482586
2.2,5.65266090354557,521.110479241342,523.444039347924,-0.0795644798889513,3.09436788904826,3.24650740623474,-2.01864322302577,16.8262242365369
2.21,6.19809255218571,520.838877328066,523.444039347924,0.0840914898957832,3.2135199222508,3.29038000106812,-2.99187005334556,16.388197843615
2.22,0.460383935580388,520.823412131607,523.444039347924,-0.00436883349328626,3.07724521096612,2.84885334968567,-2.4547123097269,14.5433422560655
2.23,1.00584350115988,521.132483242649,523.444039347924,-0.0910358969167684,3.09973977995722,3.31471180915833,-1.93520779627682,17.2252933321602
2.24,1.55128640633799,520.784528497024,523.444039347924,0.0656260512298085,3.16385349759124,3.20529079437256,-2.8566591488533,16.1804259401613
2.25,2.09676803626623,520.816102058543,523.444039347924,-0.064927305807829,2.97389081094398,2.77306842803955,-2.07173214546782,14.7173010010089
2.26,2.64219796056891,521.20901046299,523.444039347924,-0.0192550846605706,3.16670786453763,3.43716049194336,-2.34704866969639,17.6093377296812
2.27,3.18767359739939,520.721128836704,523.444039347924,0.0959581075741346,3.14165444865755,3.10443878173828,-3.01927389550898,15.7119143159863
2.28,3.73316314340278,520.903727696961,523.444039347924,0.0436217577181248,2.96211558229424,2.79822969436646,-2.71266777145751,14.9334339560297
2.29,4.27860112653459,521.184659325536,523.444039347924,0.0153267517814303,3.26006710313532,3.5902316570282,-2.5552641610688,17.9326559597489
2.3,4.82407292706036,520.602847779786,523.444039347924,0.0915900093859452,3.15544079863727,3.07485842704773,-2.98393480659489,15.4322431121358
2.31,5.36955663591284,520.884063968559,523.444039347924,-0.0549317186058363,2.99462099753244,2.99858927726746,-2.10951000700251,15.9291656740247
2.32,5.91499480014473,521.047504241646,523.444039347924,-0.0405748790305493,3.1357714656949,3.36783766746521,-2.20168744812163,17.320335678399
2.33,0.177259322153333,520.611129155155,523.444039347924,0.0666130710687646,3.14331752147257,3.1089174747467,-2.83252553601939,15.7320993777213
2.34,0.722720591317412,520.941743292498,523.444039347924,0.0785108253461319,2.98661038341461,3.08156323432922,-2.91855116344642,16.5375461603806
2.35,1.26815864629872,520.959606455493,523.444039347924,0.084187850827488,3.20472601957693,3.33974838256836,-2.95967305930217,16.788708455244
2.36,1.81361877298529,520.627700715964,523.444039347924,0.0195403473167521,3.0931511505377,3.02586078643799,-2.5527669801267,15.5834697949606
2.37,2.35908445731189,521.032668206091,523.444039347924,-0.0854511781909439,3.13831818757431,3.25672054290771,-1.96921338490643,16.7120629663726
2.38,2.90453104733999,520.818791506701,523.444039347924,0.0733257140702537,3.27889857374845,3.30628395080566,-2.91351663234193,16.152967735543
2.39,3.45003407417221,520.851764449993,523.444039347924,-0.0361534919297943,3.08347737773363,2.85084629058838,-2.2624601042562,14.5408355236321
2.4,3.99548884443843,521.09042206531,523.444039347924,-0.0810821798125295,3.18508820563881,3.38747954368591,-1.99846982428325,17.1768011534716
2.41,4.54093852046,520.759387087825,523.444039347924,0.0582957078025992,3.2242595108971,3.23641538619995,-2.8135119192265,16.0228189551491
2.42,5.0864139492555,520.842600386603,523.444039347924,-0.124354566375409,3.00544306138545,2.81860113143921,-1.72236918082806,14.8265694536307
2.43,5.63185284313587,521.254290684138,523.444039347924,0.02585372043732,3.22462265888294,3.45956826210022,-2.64794108249491,17.401842942253
2.44,6.17731448441262,520.638898169172,523.444039347924,0.159367504465497,3.08110771506032,3.10214066505432,-3.42907062532212,16.0881145184452
2.45,0.439601282281394,520.898670751308,523.444039347924,-0.0125154010016461,2.96187104514593,2.84073615074158,-2.42200570353889,15.2441004948753
2.46,0.985044554189479,521.231431912876,523.444039347924,0.0301962046519852,3.3249594427632,3.57524180412292,-2.69544857936427,17.4965449210799
2.47,1.53052105859619,520.652201437884,523.444039347924,0.0100105079823409,3.1988069633855,3.11311936378479,-2.54802746388016,15.4367757256605
2.48,2.07602003425206,520.922323591682,523.444039347924,-0.0657231961064282,2.95958090832598,2.92041230201721,-2.10473909635633,15.677718083311
2.49,2.61462072923809,474.137144262599,70.7520466122897,-0.78239664623369,-6.91852933860729,-10,2.49168173385748,-4.23291002657268
2.5,3.02472101010105,311.941301497076,70.7520466122897,-0.545975948449051,-7.10620968896782,-10,2.15827733707396,-7.56989226607232
2.51,3.27125487937423,161.250499138623,70.7520466122897,-0.261861005408127,-7.19400835366288,-10,1.09304431154193,-11.2295495185209
2.52,3.3765622236098,70.5402263578748,70.7520466122897,-0.023002721052313,-2.5084984968446,-3.56703519821167,-0.114302609837566,-3.5004576137696
2.53,3.45025945168059,70.4013161723919,70.7520466122897,0.00365040495218974,0.472052090737897,0.457832634449005,-0.257420135563558,2.73829002745014
2.54,3.52407200242633,70.5000063570696,70.7520466122897,-0.0102842523747857,0.455885406607421,0.338528364896774,-0.151804401422873,1.97913096846256
2.55,3.59786661380017,70.4225619505072,70.7520466122897,-0.0450710643504028,0.37000746141434,0.300291478633881,0.116387052813126,2.14030784104197
2.56,3.67165458817525,70.4834260722728,70.7520466122897,-0.0544688406848199,0.307611978891405,0.278094202280045,0.188017254614015,2.28575730798449
2.57,3.74543351703566,70.4809654974099,70.7520466122897,0.0193034020828431,0.483659413429859,0.396752804517746,-0.227236187354669,1.83906794508435
2.58,3.81920554022057,70.4534905033849,70.7520466122897,-0.00442320827445981,0.429514596168205,0.352825134992599,-0.0788434874391284,1.82900431184786
2.59,3.89294982063345,70.4759526056774,70.7520466122897,0.00439746906728306,0.488295324974935,0.416900843381882,-0.106681598435506,1.82724665682498
2.6,3.96669289916961,70.4663366330555,70.7520466122897,-0.0412852728527739,0.390431729281797,0.402957916259766,0.17545273797341,2.30881541805419
2.61,4.04044389632543,70.4009091171535,70.7520466122897,0.0319292627067002,0.428719467691776,0.387479335069656,-0.25224791035573,1.94497861721918
2.62,4.11419186018924,70.4465858166087,70.7520466122897,-0.0453561656248166,0.416946904289663,0.410086959600449,0.229677171980858,2.1167493004342
2.63,4.18792509387371,70.4189845313807,70.7520466122897,-0.000545682391396768,0.483617361460234,0.473716706037521,-0.0297431158899841,2.08901298761606
2.64,4.2616708545306,70.4506801115915,70.7520466122897,-0.0432411413011017,0.366415993671145,0.345797419548035,0.214931598361086,1.99201040235672
2.65,4.33539718510975,70.3941003836732,70.7520466122897,-0.0233650929482973,0.482432353338484,0.500261664390564,0.109590521318345,2.22573356772369
2.66,4.40913538908939,70.4298433378976,70.7520466122897,0.0146529749254281,0.437465257017265,0.404415905475616,-0.128719673469251,1.89952823162041
2.67,4.48286924499943,70.3822374651921,70.7520466122897,-0.0271368708965539,0.424944970759602,0.402103275060654,0.138134435172637,1.95691397188093
2.68,4.55659053535036,70.3836282736446,70.7520466122897,0.0211716203158116,0.322782951319155,0.329043865203857,-0.165784431063498,2.13719918135593
2.69,4.63032035091073,70.3789083091527,70.7520466122897,-0.00281022072932749,0.424726878720099,0.406827539205551,0.0020551143200439,1.99872684902234
2.7,4.70404653876151,70.3944388980726,70.7520466122897,0.065698529268401,0.440218473674047,0.461858868598938,-0.410791545438445,2.2298280328606
2.71,4.77777760750721,70.3660129571968,70.7520466122897,0.0328595107217871,0.474585963737906,0.511351644992828,-0.208064391795601,2.32883963448246
2.72,4.85150010651913,70.4690842674822,70.7520466122897,0.038079485099144,0.409786810011148,0.41020467877388,-0.24403771655602,2.11149784074572
2.73,4.92523330160333,70.3541291627467,70.7520466122897,-0.0066637052434649,0.446011837684646,0.436724901199341,0.018980617275906,2.05320315414726
2.74,4.99895396129023,70.3809935195231,70.7520466122897,0.0218508846983952,0.373098895341588,0.397009283304214,-0.161456267022795,2.25099387026193
2.75,5.07267666544954,70.4214741420011,70.7520466122897,0.0744352872359341,0.480086621100604,0.445056825876236,-0.468562313077061,1.92020689128661
2.76,5.14640620678043,70.393308035407,70.7520466122897,0.0847782739424309,0.379238367774944,0.362314939498901,-0.5379455725154,2.01695726284747
2.77,5.22014400283118,70.3614227604686,70.7520466122897,-0.01907522720532,0.384308229629966,0.33339387178421,0.105106897500679,1.8155969879732
2.78,5.29386617394685,70.3950277908206,70.7520466122897,-0.0203845521683632,0.379304853340876,0.379922717809677,0.137401604532617,2.11752397957421
2.79,5.36760014985007,70.3966880095649,70.7520466122897,0.0578168885515885,0.44605080440887,0.388094246387482,-0.340706397666443,1.77130039124488
2.8,5.44131530514202,70.439598786742,70.7520466122897,-0.0040465136661936,0.418327387920828,0.429372608661652,0.0150482050546059,2.18898023129883
2.81,5.51506917776337,70.3859121130874,70.7520466122897,0.019818118164426,0.359458030888342,0.357605874538422,-0.116285835423071,2.08699078029937
2.82,5.58877857913851,70.4415006531162,70.7520466122897,-0.0328271628120275,0.401290352695643,0.381297737360001,0.197892112962066,1.99088420447898
2.83,5.6625198919613,70.3989096854697,70.7520466122897,0.000103806514116761,0.44238888554906,0.389266014099121,-0.00439274076353823,1.79230629684885
2.84,5.7362425370661,70.4671469207484,70.7520466122897,0.125779919146235,0.460510701811123,0.456396192312241,-0.7676293632823,2.07316580345627
2.85,5.80997375288297,70.4878121830224,70.7520466122897,0.0380776270450029,0.494063612251269,0.438506990671158,-0.22967257985675,1.78271432472486
2.86,5.88368818781522,70.4311749947818,70.7520466122897,-0.019935804865241,0.418106291885837,0.434207201004028,0.114504086892508,2.21697128180605
2.87,5.95743431463115,70.4140040719587,70.7520466122897,0.0707579321419928,0.456033269159661,0.385254979133606,-0.435135462651861,1.69056715285947
2.88,6.03116309532474,70.3398862467441,70.7520466122897,0.100620157398794,0.419992317013373,0.438044905662537,-0.604863493581481,2.19581017872273
2.89,6.10489715983903,70.3975988266633,70.7520466122897,0.00327556325196951,0.480441131978254,0.513463020324707,-0.0102359226579359,2.30235330471583
2.9,6.17861006728126,70.4659637043263,70.7520466122897,-0.0522038556463056,0.436997537650349,0.443841904401779,0.323861245507012,2.15046532015438
2.91,6.25234193364225,70.423255192783,70.7520466122897,0.0942547001191513,0.456072019444582,0.429859548807144,-0.544489369574049,1.97292875188961
2.92,0.0428829013376486,70.4629286953869,70.7520466122897,0.0599338592871735,0.470819611347335,0.442367076873779,-0.337866255700759,1.93322804225011
2.93,0.116610305362329,70.4610377675216,70.7520466122897,-0.0262649978600626,0.487718889324943,0.475871175527573,0.178483983864748,2.06201223765173
2.94,0.190333609499291,70.4184879190876,70.7520466122897,0.00148299494374649,0.375875435767744,0.383175820112228,0.0120253055600602,2.15904139015281
2.95,0.264068172469266,70.4477513368002,70.7520466122897,0.0364259857121502,0.484528974988056,0.439754009246826,-0.225016631111507,1.85893920271004
2.96,0.337806379965301,70.4178101268019,70.7520466122897,0.0553449543596085,0.425182414992776,0.402861148118973,-0.323676150328501,1.95011763440594
2.97,0.411525790712702,70.3773489782902,70.7520466122897,-0.0607297033960668,0.469849935422422,0.533370494842529,0.383631160167673,2.50095920621648
2.98,0.485249164254796,70.37469086878,70.7520466122897,-0.0501853013137901,0.460596280969406,0.427311688661575,0.322857522364611,1.90423570602998
2.99,0.558980482377208,70.420085051703,70.7520466122897,0.0313126784936835,0.444926255059945,0.412318766117096,-0.176838684860944,1.93112667044301
3,0.63268698710651,70.4728484597973,70.7520466122897,-0.0051847668309897,0.498569101572262,0.484643131494522,0.0524250033065829,2.0548806828666
3.01,0.706429338232383,70.4145105938042,70.7520466122897,-0.112706922362358,0.374105803338118,0.43017503619194,0.701563740541041,2.48044193797027
3.02,0.780155749207964,70.4277191390872,70.7520466122897,-0.0719627272405466,0.473144113158296,0.394479155540466,0.450731912602542,1.64726909999619
3.03,0.853900789029112,70.4039550899449,70.7520466122897,0.0449322723350322,0.416973494011788,0.357320934534073,-0.263897343416152,1.7613931743151
3.04,0.927627336938585,70.3805488125022,70.7520466122897,0.0488971999884469,0.355168075572582,0.37269651889801,-0.278259523783627,2.20629889534526
3.05,1.00135570298438,70.390865750595,70.7520466122897,-0.0633433388484086,0.428014478010126,0.415978997945786,0.380770169693421,2.04807331738082
3.06,1.07508457922366,70.3393404155085,70.7520466122897,-0.0849374893385823,0.45858262510939,0.446242362260818,0.500805868054009,2.01614488424452
3.07,1.14881235419899,70.4008606079942,70.7520466122897,-0.000194563059439046,0.425853048003732,0.406323462724686,0.00534579420502153,2.00138842708584
3.08,1.2225490219238,70.4448005058455,70.7520466122897,0.0525634638623515,0.470134547074454,0.437179654836655,-0.314932525957196,1.88379830194054
3.09,1.29627442662029,70.415435709189,70.7520466122897,-0.0115800851764483,0.38545371577414,0.404216349124908,0.0475873640746098,2.22652765055494
3.1,1.3699940411483,70.413435872647,70.7520466122897,-0.0261499507714926,0.46468869224826,0.42231884598732,0.131856343950775,1.85209739266848
3.11,1.4437285555852,70.4587822074767,70.7520466122897,-0.022715352294747,0.471449746389994,0.428841859102249,0.120017359794404,1.86173716258181
3.12,1.51745563244567,70.4353015409474,70.7520466122897,-0.00122484384701929,0.478307597976296,0.435364872217178,-0.0171214615051811,1.83911905267295
3.13,1.591200631501,70.4395163160055,70.7520466122897,-0.00995215918782372,0.394085548642953,0.423810094594955,0.0309605608968239,2.27001979187023
3.14,1.66492682272433,70.4158261418639,70.7520466122897,-0.0480978393232101,0.482963572284323,0.452323347330093,0.268005835467946,1.89161934643528
3.15,1.73865717456137,70.4288419547862,70.7520466122897,0.003385686023545,0.479061389161628,0.450360774993896,-0.0338302103323141,1.91646471357373
3.16,1.81236848939066,70.305925144019,70.7520466122897,-0.0174208819231633,0.439449332603866,0.456155598163605,0.0841917952874538,2.20065399573196
3.17,1.88610111504609,70.4536978464927,70.7520466122897,-0.0876275480821195,0.407810418957989,0.389086276292801,0.491801145086049,2.00033847273927
3.18,1.95981036824047,70.3936198344576,70.7520466122897,0.00110806526617549,0.474974930519742,0.476095199584961,-0.0335465244846463,2.13306680612468
3.19,2.03354029501834,70.4519100922358,70.7520466122897,-0.0531687175029482,0.458153711536034,0.450189054012299,0.279699229192062,2.09101343030566
3.2,2.10727417989271,70.4195552453988,70.7520466122897,0.0397196076047336,0.476186632025887,0.458055704832077,-0.263926960137779,2.00281567237654
3.21,2.18100729469113,70.4078022695315,70.7520466122897,0.0553671241885497,0.357608019167678,0.358737826347351,-0.371522584629329,2.11834482858414
3.22,2.25470706996431,70.3695192920548,70.7520466122897,-0.0531873333743021,0.488786144775623,0.533216416835785,0.292121428293489,2.41270094787392
3.23,2.32844551091215,70.4393544436572,70.7520466122897,0.0493392145683813,0.396500655186391,0.370316088199615,-0.337373064608608,1.98358968357246
3.24,2.40216825426891,70.4160336313877,70.7520466122897,0.0467978505293133,0.479716539133926,0.468464016914368,-0.289676521132399,2.07161535226636
3.25,2.4759075334125,70.4367529853165,70.7520466122897,0.0568495529528734,0.38549476903701,0.416288137435913,-0.352923204623997,2.31603547953375
3.26,2.54963078412099,70.3222167560634,70.7520466122897,0.0357646291493399,0.472204309333195,0.556948482990265,-0.219384008401872,2.63697481271831
3.27,2.62336197446372,70.4262217782331,70.7520466122897,-0.0258156332682591,0.413812313453463,0.418720185756683,0.128556302939983,2.16038687893267
3.28,2.69710616267294,70.4457987016247,70.7520466122897,0.0121828549516664,0.482930535706721,0.437093555927277,-0.0804684513467078,1.82245368377739
3.29,2.77083733029387,70.4273263413009,70.7520466122897,-0.0444176135984086,0.383134127005857,0.421304553747177,0.256154813715582,2.32437088291995
3.3,2.84457047641048,70.3762376972873,70.7520466122897,0.0399169898725525,0.42867385920913,0.418760478496552,-0.24759639053984,2.02988683867515
3.31,2.91829801425082,70.4178137795128,70.7520466122897,-0.0421664152524768,0.415672853101643,0.439990699291229,0.25175237512821,2.24024393863622
3.32,2.99201491460779,70.4019262189049,70.7520466122897,0.0193641861508379,0.483684477925633,0.496760934591293,-0.116421524176049,2.19081714686141
3.33,3.06574559994057,70.4685374322786,70.7520466122897,-0.0445740435373448,0.387680833872096,0.392553925514221,0.260222902024313,2.13679138568606
3.34,3.13947445162383,70.3929028113146,70.7520466122897,-0.0182501029884847,0.470053994263768,0.45945817232132,0.125922271106528,2.03903585155631
3.35,3.21320793867123,70.4284790985529,70.7520466122897,0.045171180809829,0.41978265727062,0.434393227100372,-0.271289045385903,2.17995478281535
3.36,3.28693133730592,70.40301853904,70.7520466122897,-0.0263622631510606,0.482244329390627,0.490514189004898,0.172587779627182,2.15522352456877
3.37,3.36065229132153,70.4362289097239,70.7520466122897,0.0683141122091009,0.387026349636891,0.405395478010178,-0.400940430441952,2.22373882328562
3.38,3.43436847131925,70.4737625179108,70.7520466122897,0.0266858284342172,0.499629211141613,0.464452266693115,-0.168198015658009,1.92823780434305
3.39,3.50809302943266,70.4427221528088,70.7520466122897,-0.0666889534421597,0.424891700364914,0.425899654626846,0.399566162748721,2.14692217104822
3.4,3.58183582949992,70.3831026804873,70.7520466122897,-0.0378848692590191,0.467034971417003,0.471643626689911,0.21590409957624,2.15817092465733
3.41,3.65556533750136,70.4530410275175,70.7520466122897,0.0919129594328055,0.408684246088657,0.414172053337097,-0.561590037312364,2.14800880286666
3.42,3.72930476555278,70.4173475313683,70.7520466122897,0.0124426331378158,0.471934613011364,0.447738140821457,-0.0910415940610691,1.96022820134161
3.43,3.80304264181105,70.4165062131217,70.7520466122897,-0.0445691450721004,0.42515833672528,0.434591323137283,0.267967644721801,2.13626009028363
3.44,3.87676981213413,70.3761374970624,70.7520466122897,0.0246950165385745,0.475500689429243,0.508456885814667,-0.145005958008441,2.29633338815144
3.45,3.95049804148242,70.4826940891629,70.7520466122897,-0.0537682887157985,0.423852397590841,0.443115174770355,0.333076115451118,2.19772788297005
3.46,4.02422496328664,70.4421721231539,70.7520466122897,0.0555366887166725,0.491059522351092,0.476986199617386,-0.313841592012502,2.00937091864369
3.47,4.09795744971613,70.4014985834209,70.7520466122897,0.0664507001744561,0.427947352625983,0.444869667291641,-0.393513716220216,2.16951612710829
3.48,4.17169130413863,70.3252987596803,70.7520466122897,0.059895026111934,0.454167450461557,0.477950245141983,-0.365663876541787,2.22183754505964
3.49,4.24541223661551,70.4727518444184,70.7520466122897,0.0111897606453865,0.507091769135212,0.501625180244446,-0.0731174494617508,2.03975051908948
3.5,4.31914482983596,70.429493581351,70.7520466122897,-0.0116102837979198,0.400665041538151,0.429762542247772,0.0707887299244696,2.25847708489503
3.51,4.39288126316363,70.4247873824746,70.7520466122897,-0.0392873899941288,0.390009951452038,0.365820914506912,0.258736167893227,1.90455480240338
3.52,4.46661579237137,70.3655056291585,70.7520466122897,0.0559566234143285,0.444685883221067,0.404281914234161,-0.317759044114378,1.82039277339811
3.53,4.5403381642606,70.4349202666281,70.7520466122897,0.0293677886025265,0.481123498672422,0.437108546495438,-0.178495802244899,1.7879590343759
3.54,4.61407086135289,70.3725155398367,70.7520466122897,-0.0276643907415833,0.383343146531017,0.349240273237228,0.162081142722274,1.86417797677263
3.55,4.68779661540624,70.4107402825847,70.7520466122897,-0.0350672509850837,0.422457488418672,0.367370963096619,0.214610331544802,1.72156777239832
3.56,4.76153542633644,70.4105775613491,70.7520466122897,0.0793703879074007,0.456071171122249,0.389459252357483,-0.484167336981181,1.65564806923583
3.57,4.83525328941654,70.3348567090336,70.7520466122897,0.107728541327333,0.419217052932077,0.447104543447495,-0.657102123983827,2.21177088870229
3.58,4.90898186188717,70.411905706048,70.7520466122897,0.00694323107005422,0.466089354591006,0.442465990781784,-0.0517307664365232,1.92727321691202
3.59,4.98269267566182,70.3929787482529,70.7520466122897,0.00635942487664659,0.465688557742085,0.458750575780869,-0.0505436379511906,2.03554749732568
3.6,5.05641712868199,70.4814795588608,70.7520466122897,0.0577134616659702,0.505162268925605,0.454896807670593,-0.356319468613214,1.80920229899571
3.61,5.13013551034841,70.436032451711,70.7520466122897,0.0676836536280145,0.473246966274146,0.489462316036224,-0.413517935464583,2.20178328344439
3.62,5.20387967290951,70.353840191985,70.7520466122897,-0.0579956426265938,0.353285435078111,0.384227603673935,0.352920757669242,2.28911260810996
3.63,5.27759368155095,70.386040163415,70.7520466122897,-0.0362090087119997,0.461219873842918,0.433760046958923,0.213835047324361,1.93589155094297
3.64,5.35132066103104,70.4187404048857,70.7520466122897,0.0643991050119506,0.454741193636576,0.435484200716019,-0.383462843894116,2.0145801806596
3.65,5.42503726782174,70.476814439306,70.7520466122897,0.0378519175678098,0.478031948404726,0.432025641202927,-0.219077061024865,1.84729447299358
3.66,5.49877710782026,70.3684039608578,70.7520466122897,-0.065343168040516,0.435257442765091,0.414497643709183,0.402750012889181,2.00497084293259
3.67,5.57250148010176,70.3715227373228,70.7520466122897,-0.0507104766324511,0.419678743780004,0.362925976514816,0.310034216292792,1.77142903690863
3.68,5.64624050843732,70.4069752036277,70.7520466122897,0.0226524091977873,0.464199625423103,0.430998891592026,-0.131963911320627,1.92208508077702
3.69,5.71995216656644,70.471506276312,70.7520466122897,0.00296397042837732,0.497313121104417,0.485872238874435,-0.0129918778981723,2.05537545697652
3.7,5.79369183538118,70.3673631499966,70.7520466122897,-0.0383787898082773,0.436070040233644,0.443632811307907,0.219577865690347,2.17571147629698
3.71,5.8674283121161,70.4292893652313,70.7520466122897,-0.0228499501965904,0.479840139827315,0.422915101051331,0.123651671987368,1.75195283428612
3.72,5.94116953698385,70.4523538420979,70.7520466122897,0.0108898912232272,0.445757560861209,0.38755789399147,-0.0615840722920437,1.74702127938832
3.73,6.01487696206907,70.3987136816323,70.7520466122897,0.0175199707698538,0.431922162225034,0.417612493038177,-0.10964423238408,2.02269568857288
3.74,6.0886185669094,70.4042636209092,70.7520466122897,-0.0339462317143855,0.422638377474728,0.418901830911636,0.197481094612353,2.08809458845623
3.75,6.16235140048671,70.3382773884502,70.7520466122897,-0.0642657025954466,0.45542245183936,0.442825019359589,0.357278384598124,1.99790757965153
3.76,6.23608576099689,70.3681582403219,70.7520466122897,0.0176262571205342,0.369812581001924,0.378318846225739,-0.110674947868969,2.14096671399288
3.77,0.0266109744175012,70.4827147417568,70.7520466122897,-0.0340610284961177,0.497446149165731,0.441090613603592,0.202472472154691,1.75886039263775
3.78,0.100353616767954,70.4193747852594,70.7520466122897,-0.0712589776345658,0.376504099800856,0.433623373508453,0.413519362501837,2.44124684051654
3.79,0.174059785044243,70.3824507642769,70.7520466122897,-0.0857895872111265,0.379799509004383,0.3721604347229,0.498879416670238,2.07003687117971
3.8,0.247805155686954,70.4052692599877,70.7520466122897,0.00806748732400681,0.390696074228102,0.401830941438675,-0.0440364672266388,2.18027187296371
3.81,0.321537190536695,70.4165618688407,70.7520466122897,0.0500929180668946,0.438713075291101,0.376071512699127,-0.293919195683938,1.70609375513834
3.82,0.395277722561893,70.4325942914092,70.7520466122897,-0.0920840744941373,0.41538649764519,0.405115365982056,0.547666742151296,2.0184152411015
3.83,0.468995798128581,70.3832051096019,70.7520466122897,-0.0388190408404713,0.441196232559041,0.426164954900742,0.225751434926219,1.98352046896722
3.84,0.542737866225217,70.4456415587904,70.7520466122897,-0.032626800537771,0.463320658915071,0.438480466604233,0.202172285703612,1.92801861971765
3.85,0.616472936128638,70.4130453781939,70.7520466122897,0.0440805804098635,0.470235325881863,0.450971007347107,-0.253411520363263,1.92627674522871
3.86,0.690203480457392,70.4242662471154,70.7520466122897,-0.0516127986807174,0.406010334126941,0.417505145072937,0.306688197310456,2.12520179244811
3.87,0.763905912077085,70.4543374306439,70.7520466122897,-0.0651064408023348,0.499630661732494,0.459760308265686,0.400512983490104,1.84754267890033
3.88,0.837635465116271,70.4304164393523,70.7520466122897,-0.0391515837549047,0.432600843680789,0.404930949211121,0.248051873099157,1.93268439068946
3.89,0.911354803257147,70.4115061036921,70.7520466122897,0.0549970872514005,0.439802338795082,0.369353652000427,-0.311987039277628,1.6749562713497
3.9,0.985093030412649,70.407540535129,70.7520466122897,-0.0610738373066157,0.429219012574363,0.463843047618866,0.381142264378852,2.30115815623795
3.91,1.05880372346066,70.3724734559747,70.7520466122897,-0.0460416738214771,0.490584638174291,0.535337448120117,0.29207267183071,2.38295963732744
3.92,1.13255161661717,70.4230195005697,70.7520466122897,0.000907244119559773,0.370738132467408,0.391214847564697,0.0149287571348933,2.21958361023315
3.93,1.20627918835881,70.3932533892632,70.7520466122897,0.013480755669064,0.431147674856834,0.406742841005325,-0.0472914728123859,1.93902164463226
3.94,1.28001841322585,70.4110599728374,70.7520466122897,-0.0403235376221696,0.37665714456863,0.404859304428101,0.257324089139679,2.2482258618247
3.95,1.35372409363037,70.3791775193511,70.7520466122897,-0.0635841865696413,0.476152372759702,0.483038306236267,0.390460618326412,2.14685940758561
3.96,1.42746338351804,70.4277105424667,70.7520466122897,0.0737296200181495,0.41149794920741,0.424042344093323,-0.459655088608255,2.16991856026715
3.97,1.50119883825226,70.423208598997,70.7520466122897,0.0269315005091831,0.477133305641318,0.447242885828018,-0.182197894233968,1.89784257149847
3.98,1.57493162080331,70.4002776428145,70.7520466122897,-0.0251914710948741,0.330918620724225,0.351363301277161,0.10171340946655,2.19835768472613
3.99,1.64865291377597,70.3785960526196,70.7520466122897,0.0167924285754563,0.470008362043055,0.477440714836121,-0.149738274312132,2.12324921626483
4,1.72239249129202,70.45479776758,70.7520466122897,0.0567023113508827,0.416976123961702,0.403782784938812,-0.378865774769735,1.98920701966219
4.01,1.79610800362482,70.3950891615022,70.7520466122897,-0.00737143147826788,0.441048951481574,0.380620509386063,0.0199848565413216,1.7221058618201
4.02,1.86983796943624,70.411447657161,70.7520466122897,0.00659935469974279,0.387286872336601,0.435115456581116,-0.048361275334933,2.37154215172463
4.03,1.94355797443341,70.3493225655489,70.7520466122897,-0.0105742760329946,0.475869176368789,0.533252120018005,0.0634377159267416,2.44593386760079
4.04,2.01728858003397,70.3846429478963,70.7520466122897,-0.0407275038986619,0.374731562248642,0.351884573698044,0.241567027464786,1.95802940145577
4.05,2.0910104693963,70.4007189649311,70.7520466122897,-0.00661357369594637,0.48281716509655,0.496677666902542,0.03830153467331,2.19265597883246
