t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,4.76988136063245,1406.04000534147,1413.10449610611,-0.292199038412206,8.60321503415242,8.74351978302002,-17.0609513475846,45.1918528337906
2.05,6.24209359030312,1405.86330015518,1413.10449610611,-0.349379950128794,8.48727082308514,8.78818893432617,-16.7273764508118,46.1738030965368
2.06,1.43103834734477,1406.08444524676,1413.10449610611,-0.274980434952955,8.35743515562306,8.71596908569336,-17.2128902171078,46.5487130410349
2.07,2.90330875834404,1406.01435912561,1413.10449610611,-0.274233221078607,8.4321331460087,8.79514408111572,-17.1604708925311,46.5315811085836
2.08,4.37569576974447,1406.03188836956,1413.10449610611,-0.0605960966046695,8.65236574581511,8.88606452941895,-18.4747805808933,45.8442858702201
2.09,5.8482438576879,1406.04791054394,1413.10449610611,0.0321691493252541,8.73359353448383,8.74952697753906,-18.9973675883812,44.4510390538736
2.1,1.03743431140699,1405.92347024916,1413.10449610611,0.365708305612793,8.79301364316591,8.85941696166992,-20.9979214281993,44.7904137200531
2.11,2.50968642791698,1406.08514026018,1413.10449610611,0.425360773500965,8.73393875666245,8.76515579223633,-21.3859108538373,44.6171804435698
2.12,3.98196823355462,1406.01030071467,1413.10449610611,0.455579062311199,8.65740573926397,8.84939002990723,-21.5470684976863,45.5133989566163
2.13,5.45424160856063,1405.92340861599,1413.10449610611,0.475342426495327,8.90193157500653,8.91754627227783,-21.6722370838367,44.5433024508765
2.14,0.643553497892299,1406.04286754108,1413.10449610611,0.383034629001088,9.14640025619375,8.85110664367676,-21.0960396674266,42.6258901571348
2.15,2.11605004099488,1405.94544141208,1413.10449610611,0.243655919034424,8.79035194921337,8.83633804321289,-20.2484305955423,44.6805988421305
2.16,3.58842324604262,1406.10782087707,1413.10449610611,0.0139036500355355,8.76422363406454,8.76935768127441,-18.9258414792708,44.4874447212949
2.17,5.06079738504451,1405.98182310947,1413.10449610611,-0.187839800832578,8.57960191474417,8.84148693084717,-17.7037530774662,45.9256758610737
2.18,0.249752510302677,1405.94695466822,1413.10449610611,-0.412061024936302,8.44074991243992,8.90223503112793,-16.3579774192489,47.1955780647679
2.19,1.72193188452102,1406.04445141852,1413.10449610611,-0.351704732671354,8.44340562273257,8.82098197937012,-16.6899134747069,46.6448080740239
2.2,3.19426698047639,1405.89483506819,1413.10449610611,-0.230695417021605,8.41979681166716,8.8190393447876,-17.3747771826618,46.7652000101575
2.21,4.66670319576631,1406.02044721502,1413.10449610611,-0.206113859161544,8.63422560257946,8.62234210968018,-17.5709414046628,44.3614831162736
2.22,6.13923656248037,1406.0430851931,1413.10449610611,0.150137538614704,8.63123107630444,8.68471622467041,-19.7057721741465,44.658371678632
2.23,1.32835451513559,1405.95639594899,1413.10449610611,0.371166320420268,8.77992632427938,8.90842437744141,-21.0718007807127,45.1860716812556
2.24,2.80066457471663,1406.11065003433,1413.10449610611,0.342462373456963,8.65773734799998,8.61832237243652,-20.9077861805197,44.1013081816816
2.25,4.27291886325408,1405.98113425696,1413.10449610611,0.408842696258085,8.71189798787609,8.85810947418213,-21.3008198987884,45.2113277628486
2.26,5.74525045763302,1406.06573581041,1413.10449610611,0.498836960979911,9.01883511808182,8.84695339202881,-21.8410746348159,43.3879569546931
2.27,0.934614401196704,1406.02578984215,1413.10449610611,0.301265710883881,8.88154828663969,8.78990840911865,-20.6241477806291,43.7769568160721
2.28,2.40703299198332,1405.88060368016,1413.10449610611,0.213935667123105,8.83079307430221,8.94388008117676,-20.1145270912383,45.0892828967624
2.29,3.87946139169025,1406.09683092257,1413.10449610611,-0.0274405968618625,8.60948942222949,8.67112255096436,-18.6858199619698,44.7299535921449
2.3,5.35173589055994,1406.01806109475,1413.10449610611,-0.366285097919926,8.52119761556692,8.79112815856934,-16.6456774824367,45.9565050727587
2.31,0.540645464428025,1406.06679512512,1413.10449610611,-0.306394741522316,8.49145491011421,8.92269706726074,-17.0328784799978,47.0089959130083
2.32,2.01290436074115,1405.95357372926,1413.10449610611,-0.223552449092722,8.31621473034258,8.75978374481201,-17.4668781156082,46.9865470401683
2.33,3.48525117828765,1405.93840754701,1413.10449610611,-0.114040268178784,8.58731933942278,8.96741199493408,-18.1142967967101,46.6875564906987
2.34,4.95776433464769,1406.0335775867,1413.10449610611,-0.0701692511491969,8.69485148335317,8.73259449005127,-18.3833071119662,44.6109693231335
2.35,0.147047529613481,1405.91034147015,1413.10449610611,0.130758920406238,8.67769243302296,8.70084285736084,-19.569176254345,44.4784652647094
2.36,1.6193034972526,1406.00786859809,1413.10449610611,0.371749780698616,8.64279005589203,8.80910587310791,-21.067256300002,45.421679907027
2.37,3.0915907368821,1406.04605071545,1413.10449610611,0.399211119575682,8.68544457247955,8.7415828704834,-21.2095045992349,44.6888855659421
2.38,4.56385052405927,1405.94544592272,1413.10449610611,0.552970757494815,8.81753595897337,8.88760471343994,-22.1129572731073,44.8275578356738
2.39,6.03628485934951,1406.09273528543,1413.10449610611,0.326609701260422,9.01821445996542,8.71204471588135,-20.7454442802467,42.567046534544
2.4,1.22563095862209,1406.03945218425,1413.10449610611,0.335017486713813,8.90668624833406,8.80061531066895,-20.7846887819362,43.7175317284327
2.41,2.6980322627562,1405.94045970304,1413.10449610611,0.158664224316333,8.74096844701704,8.87129974365234,-19.7765169325464,45.2046331870497
2.42,4.17045048753748,1406.05610564221,1413.10449610611,-0.251068889213389,8.58486967449125,8.75481700897217,-17.2919422815243,45.3473836442733
2.43,5.64263547211782,1405.91281171986,1413.10449610611,-0.279485250509414,8.56868942301256,8.93841648101807,-17.1141935926958,46.5888517117062
2.44,0.831580986938114,1406.01031353738,1413.10449610611,-0.375962322468045,8.29173635469124,8.66547966003418,-16.5602539909779,46.625923598567
2.45,2.30385759277643,1406.03349476577,1413.10449610611,-0.129999721437077,8.48838257669896,8.85756969451904,-17.9957301969617,46.560218777708
2.46,3.77624882852663,1405.85206300025,1413.10449610611,-0.145273701892133,8.60793761286198,8.8184118270874,-17.9481365995139,45.6942923376828
2.47,5.24879199515041,1406.07616470295,1413.10449610611,0.118689222541209,8.71854104440013,8.78123950958252,-19.513981664878,44.7281916951086
2.48,0.437984777466795,1405.8655300164,1413.10449610611,0.336551334488348,8.75867157355938,8.89203262329102,-20.8199268028741,45.1848927023474
2.49,1.91023553981984,1406.09383193633,1413.10449610611,0.325221797945651,8.63102300419564,8.68160438537598,-20.7943453773719,44.7202536161833
2.5,3.38250450044768,1405.9416494014,1413.10449610611,0.485665712614609,8.68020208140799,8.88579940795898,-21.7505956242525,45.5996705479062
2.51,4.85479259906936,1405.93668101385,1413.10449610611,0.484238049119558,8.94466314689829,8.91186141967773,-21.7324388091259,44.2503096455121
2.52,0.0441117011102747,1406.11200120159,1413.10449610611,0.331444260025225,9.05912043962549,8.77297496795654,-20.7824184267523,42.6738236589465
2.53,1.51660225595729,1405.94649881791,1413.10449610611,0.296256817651329,8.76196867707124,8.86190795898438,-20.5842718526736,44.9932241489362
2.54,2.98899547410813,1406.03711548742,1413.10449610611,-0.0955583295073934,8.62685014784878,8.64298915863037,-18.2721984055447,44.5255307271346
2.55,4.46134396533458,1406.0106187931,1413.10449610611,-0.233412323469825,8.57683912924789,8.85946941375732,-17.4368387336095,46.0524033362067
2.56,5.93348000376253,1405.9728436646,1413.10449610611,-0.347177779690952,8.44971441091096,8.83295631408691,-16.7841970502319,46.7173693416808
2.57,1.12249134902176,1406.03570920032,1413.10449610611,-0.342695786082253,8.3895448108139,8.80265045166016,-16.7825654653794,46.8316100022068
2.58,2.59482282315942,1405.87025774629,1413.10449610611,-0.262392635792423,8.39626414113731,8.86394023895264,-17.2351335714486,47.1711151497096
2.59,4.06726354477941,1406.11617801259,1413.10449610611,-0.24806581333097,8.76976543300664,8.77871322631836,-17.3604992647915,44.4770123072052
2.6,5.53977257635928,1405.9284270646,1413.10449610611,0.117047124344626,8.75099746801005,8.8620433807373,-19.5137409017633,45.0196965660212
2.61,0.728909809362158,1406.03974443884,1413.10449610611,0.339502421269613,8.8100456340696,8.90779781341553,-20.8827697680093,44.9983944584856
2.62,2.20119860634843,1406.0545768752,1413.10449610611,0.352202046254213,8.67226667617588,8.69827175140381,-20.9659463229098,44.5170028978181
2.63,3.67346481617238,1405.98700589941,1413.10449610611,0.498609294034758,8.79125355565235,8.83544158935547,-21.8369146122743,44.610649759896
2.64,5.14580344259831,1406.04551660558,1413.10449610611,0.510629360545215,9.12694036769984,8.87848567962646,-21.9187377908223,42.9366231517231
2.65,0.335155790700554,1406.00998083301,1413.10449610611,0.30078832826583,8.90434773916553,8.8053617477417,-20.6026140713659,43.7539834093686
2.66,1.80757718914427,1405.90721332172,1413.10449610611,0.174893961399337,8.78144829918362,8.88598346710205,-19.8626594704959,45.0547466361008
2.67,3.27999461376496,1406.0825959904,1413.10449610611,-0.0922016156442047,8.58973376801667,8.64700984954834,-18.2751218462176,44.7172511902478
2.68,4.75226372513563,1405.96397607021,1413.10449610611,-0.441723403520492,8.47251204413578,8.7166109085083,-16.1567680394807,45.8200783371937
2.69,6.22437796011801,1406.08470456273,1413.10449610611,-0.305938052200002,8.42287411821614,8.82830619812012,-17.0225896665339,46.8499591740284
2.7,1.41345636047692,1405.95459354268,1413.10449610611,-0.239529967868698,8.41103491231402,8.82311248779297,-17.3431123199891,46.7960903362849
2.71,2.88580297467514,1405.87960221389,1413.10449610611,-0.16506588318669,8.56387849904945,8.97816753387451,-17.7908208268382,46.9041988713468
2.72,4.35831241718132,1406.07607359228,1413.10449610611,-0.0874225660349195,8.66016599019576,8.64886283874512,-18.2843126676054,44.3248021565738
2.73,5.83075630519733,1405.96291506227,1413.10449610611,0.253809472285093,8.69331436569455,8.72659301757812,-20.3199876367902,44.5754961667388
2.74,1.0198280442185,1406.03908005127,1413.10449610611,0.390310064928347,8.73923168986064,8.84316730499268,-21.1855570511316,45.0811578249366
2.75,2.49214212528817,1406.0092629383,1413.10449610611,0.369395269871744,8.6529269838653,8.72307014465332,-21.0371359648957,44.7692072023809
2.76,3.96439310144324,1405.90247801148,1413.10449610611,0.547350937878968,8.8224512501132,8.92455673217773,-22.1122993311856,45.028577306096
2.77,5.43684217804689,1406.07412507706,1413.10449610611,0.350930374391419,8.97378323740223,8.69226837158203,-20.9332247216282,42.7059791483056
2.78,0.626174584032604,1406.04817339956,1413.10449610611,0.250514341960155,8.92707372266742,8.77668380737305,-20.3162850520245,43.4608006556187
2.79,2.09856275847883,1405.93199421531,1413.10449610611,0.0977968186395386,8.83368000972588,8.87302303314209,-19.4348152738622,44.6841588558075
2.8,3.57099387231184,1406.06710319561,1413.10449610611,-0.235618377061795,8.53523041499808,8.65320014953613,-17.4092124987908,45.0361252364094
2.81,5.0431645987488,1405.99827213296,1413.10449610611,-0.270357941721229,8.59893595465232,8.96145725250244,-17.1977316960919,46.558803772702
2.82,0.232132654485952,1406.06090180153,1413.10449610611,-0.375361952963014,8.30771658930519,8.66376876831055,-16.5939501775376,46.5139244396897
2.83,1.6482959771991,1248.69837920751,159.664248243452,-3.20879930274674,-4.85446659423609,-10,3.45119661063413,7.61120503184527
2.84,2.83892347022078,1027.57181294467,159.664248243452,-2.53592607555752,-5.48888238234912,-10,3.59692177742019,4.29978873695633
2.85,3.80527968624784,820.748161058891,159.664248243452,-1.82579129810008,-6.01927139691155,-10,2.65556159779271,1.18315705470187
2.86,4.56256462894345,628.34844199552,159.664248243452,-1.33965581055574,-6.464305858498,-10,2.24570032230111,-1.81740703945854
2.87,5.12609720055792,451.270398175605,159.664248243452,-0.998836588685837,-6.61564152723517,-10,2.04916417372739,-6.09926716662966
2.88,5.51118518557274,286.587140666059,159.664248243452,-0.721677364414947,-6.96799058118368,-10,1.68600734259015,-8.7326209633075
2.89,5.73306719261404,156.471022543172,159.664248243452,-0.107962944185183,5.34954679554106,7.11429452896118,-1.1569211401104,16.5071068797361
2.9,5.89968664072467,158.979417649299,159.664248243452,-0.133989496910455,0.933703561477353,0.892006099224091,-0.722718963263438,5.3479345161961
2.91,6.06607324850182,158.959354570476,159.664248243452,-0.0513229648208455,0.863515413911596,0.868411779403687,-0.9973946523661,5.6109496934154
2.92,6.23245278291523,158.784226009525,159.664248243452,-0.157238764319322,0.826564462152122,0.864103376865387,-0.170791402738809,5.79388668988204
2.93,0.115648230236367,158.96500033009,159.664248243452,-0.111181065383256,1.0932494940149,1.07266235351562,-0.303567107070235,5.42213983870773
2.94,0.282044635851129,158.873266530158,159.664248243452,-0.104429042642388,0.862384828926649,0.854651033878326,-0.215506531588002,5.45270085907459
2.95,0.448423951788904,158.853362516604,159.664248243452,-0.105632461952992,1.05767011762048,1.01750195026398,-0.0871856496661338,5.2345297664723
2.96,0.614807577658816,158.856972522285,159.664248243452,-0.0575942490672081,1.06330286756189,1.00752520561218,-0.276370663032349,5.10551153555316
2.97,0.781181912534159,158.885352304844,159.664248243452,-0.0355256606804888,0.983586686356744,1.02507722377777,-0.322433793454284,5.67858420763418
2.98,0.947563091796589,158.817185926801,159.664248243452,-0.0846312024758257,0.912414269178469,0.952703654766083,0.0631574803000858,5.64886866094264
2.99,1.11391144776869,158.881258571871,159.664248243452,-0.0463248381670668,0.929983312133864,1.02468085289001,-0.0928831455781674,6.02030349345891
3,1.28028048551713,158.998723816937,159.664248243452,-0.0148055676448458,0.856553204102193,0.917394042015076,-0.271337033957172,5.82967731053054
3.01,1.44665694867289,158.794239642056,159.664248243452,-0.0466128139107526,0.79075397395493,0.828941345214844,-0.0487694128407973,5.68850845401267
3.02,1.61300438033189,158.84189428302,159.664248243452,-0.101214500205865,1.00467703045542,0.994231522083282,0.311549526358113,5.42934447257478
3.03,1.77935952962211,158.838365539801,159.664248243452,-0.0570294404203826,0.965500635269952,0.975357174873352,0.0653264310671656,5.56350524507646
3.04,1.94571988003614,158.865889950106,159.664248243452,0.0385068694746218,1.10736404889689,1.03841400146484,-0.495946958628556,5.09133948094195
3.05,2.11209850614305,158.810464939915,159.664248243452,-0.0197553422792693,1.03055234425233,0.974938213825226,-0.126488659116319,5.15089575408311
3.06,2.27847038848561,158.90566608763,159.664248243452,-0.0469658868709784,0.994960852235207,1.03282344341278,0.0501595954367804,5.70266712272208
3.07,2.44483716069337,158.879505006694,159.664248243452,0.032136921431251,0.896091834064693,0.936534583568573,-0.44890553945508,5.72628255258369
3.08,2.61120305431471,158.879052857411,159.664248243452,-0.020312907784754,0.899519832238672,0.925157785415649,-0.12208847024472,5.64904189325945
3.09,2.77758424636685,159.03779353107,159.664248243452,-0.0310081709931637,0.844662167590687,0.805969774723053,-0.0608642726625098,5.25327106463981
3.1,2.94395394178904,158.832445709103,159.664248243452,-0.00294680830864705,0.931739214776691,0.919070363044739,-0.213064477563171,5.41152022827152
3.11,3.11031910533635,158.862671638593,159.664248243452,-0.0776997632561993,1.05095402295235,1.04009771347046,0.24699640634964,5.42357593835943
3.12,3.27668428241785,158.827519539035,159.664248243452,0.000463551720616684,1.00900219248943,0.952841997146606,-0.204360848506484,5.15315233146844
3.13,3.44305714277019,158.810331538438,159.664248243452,-0.00871694982270477,0.973698641072501,0.97030371427536,-0.138091340352517,5.45610955394579
3.14,3.60941495503742,158.865575050748,159.664248243452,0.0483989232638607,1.02439632029064,1.05303037166595,-0.47508114915697,5.6580228452025
3.15,3.77579795458897,158.86915722913,159.664248243452,-0.0488453877549257,1.00895929118601,0.951321423053741,0.097975377896567,5.1135323051309
3.16,3.94215791796544,158.902022521045,159.664248243452,-0.0551573002217706,0.932722069028644,0.921245932579041,0.134411581246103,5.40226895732403
3.17,4.10852254565001,158.888842370551,159.664248243452,-0.0300115420789348,0.917544346980954,1.00428867340088,0.022989638970018,6.00617768440306
3.18,4.2748880485622,158.940155509353,159.664248243452,0.0771570230688922,0.88926691523367,0.913239121437073,-0.626998439384478,5.64554395019977
3.19,4.44125808221126,158.866753780521,159.664248243452,0.0211261073343785,0.953114978255054,0.921916007995605,-0.294065488348954,5.31667752983265
3.2,4.60762466650309,158.848254178513,159.664248243452,-0.0424185565347496,1.04639784633747,1.03558123111725,0.0834412305193146,5.4381193111314
3.21,4.77398985014802,158.857479550619,159.664248243452,-0.0367369243987408,1.05320278210926,1.0428581237793,0.0561986916295494,5.44284556417082
3.22,4.94034937933166,158.85207161518,159.664248243452,0.0399447453883069,1.01419681077475,1.03303945064545,-0.411652953664112,5.6221608647038
3.23,5.10672151935101,158.839986418588,159.664248243452,0.000990406148994538,1.04326863394001,0.990317404270172,-0.184156915692983,5.17422030032826
3.24,5.27308299179609,158.888153388896,159.664248243452,-0.0445290063722322,1.03760349816367,1.01943206787109,0.0967632986281861,5.38955447551462
3.25,5.43945269333015,158.861873655068,159.664248243452,-0.0199566329787362,0.95938614613713,0.973028957843781,-0.0455395955502316,5.58268059861259
3.26,5.6058251537368,158.936515858537,159.664248243452,-0.0192012840577999,0.918813159223464,0.968381941318512,-0.0299228850960086,5.80474983299499
3.27,5.77219366787885,158.916524321483,159.664248243452,0.0101804794407017,0.952035479356655,0.947700917720795,-0.222240146163853,5.4931447424036
3.28,5.93855710585471,158.795717520137,159.664248243452,-0.0374109843831608,0.903382478708622,0.875214517116547,0.0548358216282175,5.36605031817214
3.29,6.10492848358016,158.830223440535,159.664248243452,-0.0509000018321468,1.01840237162539,1.02185106277466,0.145167600541766,5.55272279293946
3.3,6.27129524568731,158.858478426869,159.664248243452,-0.0121432336273039,1.03929156418982,0.994011163711548,-0.0888655367919887,5.2572454634172
3.31,0.15447671666324,158.801051549299,159.664248243452,-0.0448228764377832,1.00315264717251,0.965380966663361,0.110392961221597,5.29921636113939
3.32,0.320849047367417,158.833781680736,159.664248243452,-0.0137683253049897,1.05910073661531,1.03331565856934,-0.0722200306597061,5.35910824250207
3.33,0.48721696313892,158.898709942871,159.664248243452,-0.0222017751774494,1.02670260561506,1.00091409683228,-0.0254675785356879,5.36044088779776
3.34,0.653586392445007,158.855365239586,159.664248243452,0.0388558236285881,0.994580016132531,0.993941009044647,-0.407050090075845,5.513540347947
3.35,0.819972020912715,158.973105900876,159.664248243452,-0.00365543580766409,0.902672122574754,0.87389475107193,-0.135335077152923,5.32679164587316
3.36,0.986356916360947,158.984141146325,159.664248243452,-5.73544320898733e-05,0.844639641516827,0.837270081043243,-0.170962584683944,5.44090444875773
3.37,1.15273662543605,158.750976573892,159.664248243452,-0.0555379031476823,0.842417896105338,0.889080405235291,0.163661780516223,5.75049148725365
3.38,1.31909669251111,158.78712131999,159.664248243452,-0.0782902959459269,1.00412364622958,0.999990522861481,0.303948233606091,5.45889942834694
3.39,1.48546454122079,158.834267744501,159.664248243452,-0.00460427814000464,1.01596277900044,0.94730943441391,-0.130944948764971,5.06708308058765
3.4,1.65183601721181,158.848101559487,159.664248243452,-0.0598681464447535,1.0503720541478,0.988957524299622,0.215741922869704,5.09749611751171
3.41,1.81819634201101,158.841184150466,159.664248243452,-0.00622473544846622,1.00719520169411,1.01174890995026,-0.10287085898556,5.49889820204102
3.42,1.98456102025416,158.844823775065,159.664248243452,0.0297554476124917,1.006041151152,1.00649201869965,-0.349240663088086,5.47709895030259
3.43,2.15092819053201,158.93958867006,159.664248243452,-0.0716274593358424,1.02059523130775,1.05353760719299,0.261200549374303,5.67640505295706
3.44,2.31730961512768,158.983627684768,159.664248243452,-0.00428248902794426,0.943125768639614,1.01302862167358,-0.130577957435866,5.89124492072189
3.45,2.48368499701168,158.954600059188,159.664248243452,0.0231162330436,0.845301865391338,0.866627991199493,-0.305423536766315,5.59980745749767
3.46,2.65005263336725,158.848947672454,159.664248243452,-0.0224426664161445,0.93127530399377,0.879211723804474,-0.0306967210725169,5.16276045281257
3.47,2.81640921520166,158.864876818574,159.664248243452,-0.0081130018517388,1.07010523482195,1.06256818771362,-0.127495846418906,5.4469513153496
3.48,2.98278174513639,158.886730222789,159.664248243452,0.0076061715743117,1.04233551141158,0.972805798053741,-0.217101136985133,5.06388372897335
3.49,3.14913539407003,158.784720392531,159.664248243452,-0.036067594803019,1.01695197469538,0.969333112239838,0.0596835551829497,5.20898520129823
3.5,3.31550668199544,158.841498789768,159.664248243452,0.0485736343256926,1.05283158399351,1.02107572555542,-0.441200367313893,5.29486087112185
3.51,3.48186042339388,158.878246190933,159.664248243452,-0.0132114324794733,1.06062721887499,1.01078307628632,-0.0483874479639844,5.20450423497549
3.52,3.64822415674207,158.897299883931,159.664248243452,0.0604693603477469,1.0182539282443,1.0451819896698,-0.508770061624936,5.67727596793127
3.53,3.81460505240092,158.95304104216,159.664248243452,0.0146534585967664,0.937088608019034,1.03938317298889,-0.233959002490341,6.12213585937482
3.54,3.98098331828903,158.959340285297,159.664248243452,0.0499176163614905,0.860989182663395,0.856465935707092,-0.448171084142106,5.48245836568507
3.55,4.14734453326476,158.859891049037,159.664248243452,-0.00782417224476928,0.961803854801586,0.957258820533752,-0.101099632172361,5.49701451147444
3.56,4.31370817171224,158.830918368474,159.664248243452,-0.0203840697450015,1.02742109227122,1.01403760910034,-0.0227231863137831,5.45143436990418
3.57,4.48007191510585,158.826630522408,159.664248243452,-0.0101626995527777,0.970923644887857,0.959978938102722,-0.0837758507100037,5.46963652479864
3.58,4.64643476235456,158.821965569688,159.664248243452,0.0279988435035729,1.03211381472872,0.99117112159729,-0.316360667764915,5.29047235903729
3.59,4.81281021864471,158.846366471525,159.664248243452,-0.0544047926417207,1.02502290389519,1.033970952034,0.18739553561515,5.57160766504333
3.6,4.97917762011083,158.868517465717,159.664248243452,0.0464356870755803,0.943526980927517,0.98147040605545,-0.41309878834958,5.74450321447911
3.61,5.14554384932048,158.89922919736,159.664248243452,-0.0119572403082107,0.920373480712551,0.949543118476868,-0.0916602030602161,5.70021697885826
3.62,5.31190036320153,158.888430626483,159.664248243452,0.0281469329642842,0.895942532164398,0.988007068634033,-0.343707697201711,6.10772311347379
3.63,5.4782769686263,158.9117322816,159.664248243452,-0.0162787139349453,0.81865624310747,0.84887820482254,-0.0890550475569147,5.73298400620537
3.64,5.64465238625361,158.892730853998,159.664248243452,-0.0106978419987445,1.02720160555191,0.96658581495285,-0.0911312200912701,5.17793632474146
3.65,5.81103025619429,158.848369176571,159.664248243452,-0.0496455813482178,1.02873152119852,0.977837085723877,0.148322465919025,5.21656908893323
3.66,5.97740112097132,158.855762172082,159.664248243452,0.0449222292593237,1.04352033468734,0.992114543914795,-0.415785731672111,5.20136745525472
3.67,6.14378177497487,158.763495985184,159.664248243452,-0.00838477727378972,0.999937630641249,0.936181366443634,-0.0927196299859173,5.09797945982977
3.68,0.0269596940219614,158.843009841591,159.664248243452,0.00345373336534968,1.03128975583798,1.0177788734436,-0.158958748707658,5.4058263589248
3.69,0.193325153474454,158.888597522642,159.664248243452,0.037863629278709,0.947904633357978,0.985241830348969,-0.352212436832784,5.71301984825143
3.7,0.35968719031586,158.912140746184,159.664248243452,-0.0712107402161664,0.946702664623247,0.981678783893585,0.306079268082769,5.71029321861359
3.71,0.52604910234043,158.930179966773,159.664248243452,0.0504081953315673,1.0176382386031,1.01650679111481,-0.425309617181726,5.51457363733714
3.72,0.692414255908879,158.919289624586,159.664248243452,0.0371188415630038,0.984196754658449,0.97319769859314,-0.356887716463135,5.4708963491254
3.73,0.858782981988831,158.87851520753,159.664248243452,0.0121544317576017,1.02964099571827,0.982890784740448,-0.195665731780846,5.2546946040246
3.74,1.02515821290239,158.838659002946,159.664248243452,-0.00871658612819554,1.03429840515378,1.01182460784912,-0.0785697147774624,5.38746894238155
3.75,1.19152304599736,158.799155867882,159.664248243452,0.0607712491947778,1.00949607109562,0.954197824001312,-0.490296921523082,5.19214051590936
3.76,1.35788560472405,158.790770503616,159.664248243452,0.01267568609592,1.01642735094168,0.965968608856201,-0.212507478965981,5.22058792992665
3.77,1.52424578149282,158.856772407242,159.664248243452,0.0519084414789282,1.06251868873884,1.05352795124054,-0.446102201353638,5.47747690540493
3.78,1.69063665726565,158.924942250513,159.664248243452,0.0632783661400229,0.974452795998771,1.03268885612488,-0.509531420394444,5.84351073210122
3.79,1.85700305260325,158.956517582354,159.664248243452,-0.0225430415465001,1.00251820986242,1.03032267093658,-0.0192421702619496,5.66764557373555
3.8,2.02339517786901,159.000469920095,159.664248243452,0.0456146082989229,0.919012694404885,0.96275919675827,-0.420612231241295,5.73947864781834
3.81,2.18977077032076,158.893351332184,159.664248243452,0.00951728839474791,0.821371566651689,0.846303641796112,-0.200452538251054,5.62364391209612
3.82,2.35612585423075,158.816843717236,159.664248243452,-0.0625379733266456,0.947191818877405,1.001837849617,0.247437640754221,5.82344886903249
3.83,2.52249218627963,158.806073220357,159.664248243452,-0.0137169403987337,1.03227778517729,1.02801656723022,-0.0300564816206451,5.47173043324685
3.84,2.68885539592952,158.813360219204,159.664248243452,-0.00653084660409667,0.978586327170089,0.990172564983368,-0.0889842298032803,5.56740521541028
3.85,2.85522917541964,158.80440690489,159.664248243452,0.00652208404807936,1.03688623744756,1.00070118904114,-0.17136078373696,5.26518168539372
3.86,3.02159725780103,158.885579354172,159.664248243452,-0.0307179020315973,1.04372034258718,1.06990051269531,0.0457471980442374,5.63432891108956
3.87,3.18796869775746,158.87113957212,159.664248243452,-0.0499351503522411,0.986266344675839,1.02943694591522,0.172085250227987,5.73141214100678
3.88,3.3543469423314,158.984389113027,159.664248243452,0.0135997298431018,0.925199913492165,0.917339861392975,-0.238910225932549,5.41686303542824
3.89,3.52073382145266,158.93122860818,159.664248243452,0.0336218479543437,0.891040629562061,0.935411214828491,-0.370908495749005,5.71372399427577
3.9,3.6870991641893,158.867877745899,159.664248243452,-0.0676648106108007,0.893886724304458,0.883362472057343,0.238467334716247,5.40133189638673
3.91,3.8534673028264,158.851965313774,159.664248243452,0.0649786739221685,1.0546317375299,1.03756415843964,-0.552686014686205,5.36540567810902
3.92,4.01982314116497,158.8927969976,159.664248243452,-0.0558464659717854,1.12853489634906,1.10378265380859,0.16126655971136,5.33654918448168
3.93,4.18619383931161,158.870774832955,159.664248243452,0.0487820260670095,1.04220913960671,0.972580432891846,-0.458385813327099,5.05687611045325
3.94,4.35255606321208,158.825499425638,159.664248243452,0.0292451860059575,1.04671235392324,1.01592230796814,-0.343950101145568,5.29018832773019
3.95,4.51892868245755,158.869364264867,159.664248243452,0.0252183642552407,0.972876702413239,1.01780164241791,-0.301639063100349,5.73406187911888
3.96,4.68529481907444,158.847059866275,159.664248243452,0.069342705227684,0.971600989625251,0.953716158866882,-0.580021273521485,5.36001391723722
3.97,4.85166663240442,158.890593013566,159.664248243452,-0.0428330395129614,0.93135542012586,0.999406516551971,0.105921785346436,5.87394388195934
3.98,5.01804125402526,159.057768309599,159.664248243452,0.0523324336722769,0.924512669329414,0.925813615322113,-0.468272901760177,5.47880570079876
3.99,5.1844023981348,158.889844890081,159.664248243452,0.00053143933548222,0.959524860937393,0.964932382106781,-0.161093046335115,5.52388577631181
4,5.35076142318535,158.823027607671,159.664248243452,-0.00495174115990238,0.969716942598633,0.997050523757935,-0.104026193376232,5.67373861512292
4.01,5.51711586666561,158.851118787408,159.664248243452,-0.0504450108491776,1.03137195708054,1.02092576026917,0.150464021784286,5.46702141421417
4.02,5.68348054975842,158.808304696229,159.664248243452,0.0562432534465724,1.01475742022661,0.947852313518524,-0.481449885815907,5.1283808108014
4.03,5.84984514837657,158.881515859294,159.664248243452,-0.0190869626908321,1.10558245233091,1.05740749835968,-0.0408606345000032,5.23859110876986
4.04,6.01621246879278,158.875665934707,159.664248243452,0.0952611586222085,1.05776281043487,1.04499185085297,-0.726208961414843,5.44877234512868
4.05,6.18258124834943,158.864090969845,159.664248243452,0.0172503951399741,0.99827675026259,0.961304306983948,-0.258947779076062,5.30205333708842
4.06,0.0657712770444334,158.903405599524,159.664248243452,-0.0230870225261089,0.924945397133489,0.976981937885284,-0.013363839795843,5.82948792065288
