t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,0.457751692869735,1039.35624226363,1044.58057947311,0.198252348659756,7.01015415166836,7.14468288421631,-11.732177392998,34.2190108379273
2.03,1.54600301232908,1038.86770942419,1044.58057947311,0.250124147184749,6.71433637208166,6.67923593521118,-12.032630083789,33.1600374760727
2.04,2.63425622834269,1039.18204179008,1044.58057947311,-0.265803691954975,6.08938475960441,6.30114078521729,-8.98652933517037,34.6543092033095
2.05,3.7224760052729,1039.49315564937,1044.58057947311,0.209884532837812,6.67695816344817,6.76584243774414,-11.82806629735,33.9845879121778
2.06,4.81071105855473,1039.25547188711,1044.58057947311,0.191562326517463,6.88843095407842,7.05475854873657,-11.7016405334164,34.4376286561776
2.07,5.89895791068476,1038.92042849899,1044.58057947311,-0.0968225390756015,6.18131725258611,6.3599591255188,-9.96954653470183,34.485532946267
2.08,0.70404580514775,1039.39086687415,1044.58057947311,0.151026004886343,6.33593693939364,6.29495429992676,-11.4800233134585,33.1651309584253
2.09,1.79226044886865,1039.47671744096,1044.58057947311,0.0141387886236193,6.85303877584033,7.04438257217407,-10.6409189706528,34.6179697533901
2.1,2.88049369949402,1038.96560966243,1044.58057947311,0.0236940096191223,6.75304737309811,6.86438512802124,-10.6913087974905,34.1068754131851
2.11,3.96875481068789,1038.99956358482,1044.58057947311,0.231140249899957,6.2154424354579,6.33281564712524,-11.9650896174582,34.1376707533328
2.12,5.05703447225931,1039.52662663561,1044.58057947311,-0.240388485156972,6.28935028752723,6.40827703475952,-9.12447876408374,34.124484938266
2.13,6.14524209943635,1039.37701921442,1044.58057947311,0.217383141380897,7.07242862629317,7.18092107772827,-11.8635926647469,34.0976220380826
2.14,0.950316840056303,1038.86288460464,1044.58057947311,0.18174139500722,6.57549369304425,6.5214409828186,-11.6459759209849,33.0696912869683
2.15,2.03860323702602,1039.21736548937,1044.58057947311,-0.198308945856798,6.02947096137386,6.18869161605835,-9.41153043045974,34.3097597087855
2.16,3.12685824324876,1039.56379527825,1044.58057947311,0.128551061654253,6.59791426281612,6.67859649658203,-11.3542577136921,33.843293148413
2.17,4.21507526559813,1039.12789336977,1044.58057947311,0.228487734586338,6.86039339699872,6.90274429321289,-11.9388769356655,33.6243216780987
2.18,5.30332052546069,1038.99929930865,1044.58057947311,-0.0287455881207257,6.32261088228742,6.39411878585815,-10.3880764682966,33.7919601532609
2.19,0.108394344890776,1039.41639494731,1044.58057947311,0.11384963393085,6.36929387784882,6.33850860595703,-11.2703199119267,33.194113073161
2.2,1.19659967932402,1039.48276105879,1044.58057947311,0.0274310629590682,6.93772599484708,7.14276933670044,-10.7536984712318,34.6827449110525
2.21,2.28486108858466,1038.82242627938,1044.58057947311,0.0517264313681138,6.47511186332155,6.59873294830322,-10.8605534700709,34.1114249411051
2.22,3.37312943500272,1039.06911123918,1044.58057947311,0.268450241284718,6.17385681564606,6.28676080703735,-12.2058281927238,34.0453152108834
2.23,4.46138918059314,1039.52598653424,1044.58057947311,-0.174902947071422,6.4426731141117,6.53141403198242,-9.53221891005681,33.9129101826126
2.24,5.54959433555002,1039.29090098489,1044.58057947311,0.185093812618378,7.12061630179234,7.29114055633545,-11.6632791407638,34.44195597746
2.25,0.35467733753795,1038.86575383569,1044.58057947311,0.19764319751105,6.59337774923977,6.57113790512085,-11.7325444406082,33.2295830752169
2.26,1.44293611105111,1039.27340211408,1044.58057947311,-0.255491135283334,6.15594991903048,6.34362602233887,-9.02907937226178,34.5059602690408
2.27,2.53117444771199,1039.54140451213,1044.58057947311,0.254803764533198,6.76954876692641,6.83136320114136,-12.0889461268676,33.7778534033727
2.28,3.61941139047038,1039.1447275708,1044.58057947311,0.165731179043111,6.91739743553774,6.98125791549683,-11.5162866767905,33.7723427734132
2.29,4.70765717474588,1038.96181939919,1044.58057947311,-0.107474650447549,6.15759249587241,6.35971736907959,-9.90027457315566,34.5997442192955
2.3,5.79591677745161,1039.43826831545,1044.58057947311,0.0661442607866862,6.24587217497504,6.28125286102295,-10.9490298494577,33.6128973672059
2.31,0.600942933193032,1039.50947915082,1044.58057947311,0.0862540142249633,6.99170052666177,7.14179039001465,-11.0468712745864,34.3585036676312
2.32,1.68919392751709,1038.82465842134,1044.58057947311,-0.0669086261892735,6.59157840589314,6.71066951751709,-10.1070701265872,34.1151949987176
2.33,2.77746267398484,1039.18569103455,1044.58057947311,0.243942344029777,6.31715358750768,6.35678291320801,-12.0046559784411,33.6330782068223
2.34,3.86571804364296,1039.63670077944,1044.58057947311,-0.181272280867502,6.43998402901354,6.57903385162354,-9.43944884221239,34.245397024302
2.35,4.95391138756195,1039.4177968889,1044.58057947311,0.136748616971956,6.99432872148379,7.17191743850708,-11.3411572178144,34.5301520535696
2.36,6.04218993582713,1038.85373465511,1044.58057947311,0.229503639913958,6.40106845849309,6.38154602050781,-11.9090174655861,33.2689281013406
2.37,0.847264728892185,1039.32459772,1044.58057947311,-0.237908502247036,6.19059731561743,6.34291839599609,-9.14280758066559,34.3158138856891
2.38,1.93551904087661,1039.54850813992,1044.58057947311,0.148048908359833,6.66638847170747,6.82695150375366,-11.4598677669827,34.3649240952377
2.39,3.02374479711455,1039.11285312895,1044.58057947311,0.244997240543879,6.99362800652866,7.07991504669189,-12.0029918007362,33.914993012386
2.4,4.11201438650329,1039.04650514916,1044.58057947311,-0.0452520910448571,6.0715843588864,6.16307926177979,-10.310991402625,33.9040475059579
2.41,5.20026508093713,1039.53908403446,1044.58057947311,0.192580294058041,6.50772240406983,6.47222995758057,-11.7551043794578,33.1662062588986
2.42,0.00529950003804203,1039.42780948352,1044.58057947311,-0.00715709099738088,6.91913093489945,7.04234933853149,-10.5594477426485,34.1547785575007
2.43,1.09353934676827,1038.81049114002,1044.58057947311,-0.00631767509936365,6.5724977811795,6.78005933761597,-10.5354827144137,34.6218048013956
2.44,2.18180398721243,1039.18455150072,1044.58057947311,0.271343224657189,6.27952805300088,6.28931951522827,-12.2578439978927,33.4404399492774
2.45,3.27005757109212,1039.49957475266,1044.58057947311,-0.197026958053875,6.61331388315462,6.73938846588135,-9.41457144226332,34.1517819381013
2.46,4.35826051284798,1039.31263872211,1044.58057947311,0.178290670593427,6.97441256388195,7.19090175628662,-11.6370423505015,34.7261839585463
2.47,5.44654773422995,1038.92378613033,1044.58057947311,0.283633704901867,6.48487841924076,6.47324800491333,-12.2770912771145,33.2694733066436
2.48,0.251619964242664,1039.2526838281,1044.58057947311,-0.295735456983242,6.08767460136868,6.21448087692261,-8.84387398202903,34.1214371537637
2.49,1.33986128596901,1039.49103023163,1044.58057947311,0.135299685530158,6.73615028649661,6.9463849067688,-11.3683358512323,34.631633366259
2.5,2.42807809403168,1039.03427151844,1044.58057947311,0.261606877253286,7.0097708018628,7.01742029190063,-12.0819560336268,33.4222147316633
2.51,3.51635024205554,1038.98934476261,1044.58057947311,-0.138973650181634,6.05654407997296,6.25559425354004,-9.69935180964074,34.5328201423442
2.52,4.60459822794327,1039.51477214559,1044.58057947311,0.0847919508603896,6.34222182761525,6.38245487213135,-11.0471581951507,33.6140549335777
2.53,5.69282273462109,1039.37165467311,1044.58057947311,0.0624081444823315,6.9373880191478,7.03811836242676,-10.8762221257328,34.0078214408459
2.54,0.497868664835941,1038.87730876177,1044.58057947311,0.0272759136379772,6.50419855834274,6.64602136611938,-10.6557581813516,34.2344655229794
2.55,1.58613871958988,1039.24181656959,1044.58057947311,0.0983659176988051,6.15812016667738,6.25672483444214,-11.090679465385,33.9802735081715
2.56,2.67438419355761,1039.52222277997,1044.58057947311,-0.152041067522808,6.51255366391446,6.58936166763306,-9.59815437924963,33.8720126765081
2.57,3.76259248216848,1039.22233465634,1044.58057947311,0.107232938571227,6.85602726300217,6.95099449157715,-11.1182864380936,33.9989853755732
2.58,4.85085370671231,1038.89322825979,1044.58057947311,0.271962338915754,6.56888904199523,6.51282835006714,-12.1024566278914,33.0507846319077
2.59,5.93911800407636,1039.26941522155,1044.58057947311,-0.337603829953218,6.03019064392747,6.19146108627319,-8.48864987906713,34.3802849348609
2.6,0.744180511845997,1039.5063076473,1044.58057947311,0.292130624650785,6.79506086363169,7.0286021232605,-12.2340324632961,34.8065873909163
2.61,1.83239782669304,1038.9937530258,1044.58057947311,0.160063231260009,6.94181991581007,7.01246690750122,-11.4276529266377,33.8368726486473
2.62,2.92068204613574,1039.01972232,1044.58057947311,-0.126557823402014,5.99499868143383,6.1518177986145,-9.74781886199863,34.2957185561562
2.63,4.00891299451885,1039.45413584312,1044.58057947311,0.15045219530257,6.47953453132859,6.49249410629272,-11.3919832443657,33.4909393324297
2.64,5.09714515545855,1039.44267491268,1044.58057947311,0.0999338362751425,7.02962706788668,7.09558439254761,-11.0821297074246,33.8178755535587
2.65,6.18539256322705,1038.87706493299,1044.58057947311,-0.0147658620983351,6.44030920141689,6.63926076889038,-10.3914700214524,34.5728576102944
2.66,0.990468931673782,1039.34874472122,1044.58057947311,0.143285082432171,6.24279288765351,6.30678367614746,-11.3887338115027,33.780804259886
2.67,2.0787085243681,1039.46374915267,1044.58057947311,-0.198933423787427,6.64213054492808,6.74032068252563,-9.30290067364987,34.0145388398619
2.68,3.16693270820708,1039.17674349106,1044.58057947311,0.206490095875149,6.90574869457984,6.99969863891602,-11.7323619962701,33.9883342580684
2.69,4.25519316300666,1039.01920928911,1044.58057947311,0.290031474563668,6.66374162543893,6.57607507705688,-12.2382459908095,32.8569220501832
2.7,5.34345090490837,1039.423391965,1044.58057947311,-0.332282176890959,6.21378235980769,6.33257484436035,-8.55766135980258,34.1333306068455
2.71,0.148491461313071,1039.46015812798,1044.58057947311,0.193168559752451,6.95560026097674,7.1380090713501,-11.676849557866,34.5366924202757
2.72,1.23673200413133,1038.897905306,1044.58057947311,0.211311360314552,6.87759884915527,6.95512056350708,-11.7686487788035,33.8855686153361
2.73,2.32502651079237,1039.13914880549,1044.58057947311,-0.179900679902281,5.97667882206726,6.12364864349365,-9.47148976657783,34.2294955941276
2.74,3.41326073858964,1039.56622246529,1044.58057947311,0.216540435146557,6.541647562985,6.52276992797852,-11.8567897476461,33.2927021206029
2.75,4.50149586006749,1039.3141622145,1044.58057947311,0.12825248830405,7.09287390148687,7.14591407775879,-11.2989473780939,33.7272243023724
2.76,5.58975056001729,1038.82539897944,1044.58057947311,0.0668357874886986,6.3857658506032,6.61642169952393,-10.9264618371262,34.7510548129437
2.77,0.394844338023255,1039.32320013267,1044.58057947311,0.114382677526495,6.1691812407088,6.20797491073608,-11.2349240522177,33.5920694265836
2.78,1.48308571272477,1039.52917055581,1044.58057947311,-0.157247506589275,6.55073213909918,6.65957880020142,-9.58752571714986,34.037604341805
2.79,2.57130389076942,1039.09742042871,1044.58057947311,0.0776434981820997,6.90738338074599,6.96746444702148,-10.9814597398011,33.7567720719122
2.8,3.65955712168934,1038.93987268616,1044.58057947311,0.24459014161555,6.45634737158158,6.45007658004761,-11.9967171412203,33.3435321048217
2.81,4.74783148633693,1039.51341174763,1044.58057947311,-0.269196300313665,6.33034855784601,6.4037709236145,-8.94025356925592,33.8292315423034
2.82,5.83606814961072,1039.4667450977,1044.58057947311,0.152669263742895,6.95763651300202,7.12140226364136,-11.4474828006111,34.3705394169824
2.83,0.641113210849255,1038.90481627745,1044.58057947311,0.188877204330112,6.75170576649805,6.80075788497925,-11.6721056179453,33.6808879693811
2.84,1.72939514019714,1039.09109141583,1044.58057947311,-0.188565766055974,6.04321902287634,6.25753545761108,-9.45238051153992,34.6332486063039
2.85,2.81762811541654,1039.57639567025,1044.58057947311,0.146559816619048,6.53354100648301,6.55286502838135,-11.4521045081271,33.5290199839089
2.86,3.90585508893059,1039.34776144292,1044.58057947311,0.207560697587255,7.03512779520127,7.20789670944214,-11.7899542827888,34.4595869553185
2.87,4.99408307285279,1038.77702508223,1044.58057947311,-0.0330276783470147,6.34175759431732,6.5592565536499,-10.3642549228287,34.7339675465923
2.88,6.08236623460039,1039.36835276274,1044.58057947311,0.111198966159454,6.32649958365639,6.31385898590088,-11.2722587152077,33.3357735880578
2.89,0.887431456837682,1039.48841173808,1044.58057947311,-0.0962563082185079,6.5958130237022,6.66781425476074,-9.99183615759021,33.8515583682419
2.9,1.97204432551772,1000.31801274029,368.808258342134,-2.22390359967708,-5.58302853261556,-10,3.14394066039455,5.31734538562224
2.91,2.90666964641392,787.735958357797,368.808258342134,-1.63311600180642,-6.0813944054424,-10,2.68384829625686,2.07623524456298
2.92,3.62750603207619,592.159301332755,368.808258342134,-1.25204217487904,-6.42925853945392,-10,2.69064428149946,-1.49091389408049
2.93,4.15189360477249,412.173210558693,368.808258342134,-0.934991899211201,-6.64983309490053,-10,2.4243278213269,-5.36560355345607
2.94,4.54200695132457,367.087325314979,368.808258342134,-0.0389900579504205,1.94781423045796,1.47773885726929,-2.33020179003196,10.3151041445048
2.95,4.92640255412304,366.986629954061,368.808258342134,-0.115220329472818,2.29343401011867,2.01490902900696,-1.6320472145186,11.1639285072318
2.96,5.31073670073253,367.252173999954,368.808258342134,-0.0714080095086839,2.35832349433081,2.34960031509399,-1.73245827223029,12.5638948894032
2.97,5.69505776652282,366.823133256387,368.808258342134,-0.0574552609033061,2.4360940265103,2.33791375160217,-1.65703404959574,11.8310455624629
2.98,6.07937363806392,367.118659534235,368.808258342134,-0.102896921927786,2.0213811026328,2.00225162506104,-1.26687939135597,12.1605915704097
2.99,0.180446295648395,366.8329131398,368.808258342134,0.0192486910766834,2.51700328055524,2.49917960166931,-1.90293972745611,12.0625580024994
3,0.564727069168853,366.979532923771,368.808258342134,-0.0887928751375968,2.17259435792699,2.09030342102051,-1.17185309673933,11.5980224262443
3.01,0.948963480603041,367.079880375547,368.808258342134,0.0236613569817217,2.49541632377965,2.57977938652039,-1.77498820328352,12.533437921381
3.02,1.3332444842713,366.737901508335,368.808258342134,-0.0576039526585432,2.10888796845643,2.04502558708191,-1.22769405497006,11.5699327237026
3.03,1.71746809722238,367.089939017037,368.808258342134,-0.0505605415038942,2.33709092998277,2.45491909980774,-1.20969459138247,12.6390282007
3.04,2.10172091289765,366.767976016874,368.808258342134,-0.0760165445206442,2.32736202497023,2.29992127418518,-1.00890622984175,11.710490051214
3.05,2.48595450636778,367.104576241091,368.808258342134,-0.109803537144963,2.11484911906477,2.15002751350403,-0.783051902224819,12.0782856096788
3.06,2.87015806267807,366.910030347379,368.808258342134,0.0131893050315381,2.55315625909928,2.54208040237427,-1.4779544532179,11.7973529262091
3.07,3.25440715349238,367.074757429768,368.808258342134,0.0320926815070737,2.21776841454063,2.13699841499329,-1.58234624919477,11.3559411654046
3.08,3.6386027739788,367.054569608713,368.808258342134,0.0964492149516566,2.59438347330959,2.6757504940033,-1.93919440958781,12.3316184433025
3.09,4.02285930323821,366.767071758372,368.808258342134,-0.087016091352749,2.17626114804139,2.1500301361084,-0.850505896224241,11.6537649946118
3.1,4.40705822761716,367.084423408144,368.808258342134,0.0758390729463643,2.3794761727036,2.48318672180176,-1.79710667857127,12.4491664012125
3.11,4.7912979148871,366.805905377949,368.808258342134,0.0227020250923782,2.32755873116983,2.26418876647949,-1.45545077474229,11.4204715969598
3.12,5.17551613815216,367.155877018781,368.808258342134,-0.0292320386201865,2.24551455981203,2.26641416549683,-1.16087648908249,11.9340360856275
3.13,5.55971966120536,366.860250450065,368.808258342134,0.0445419357840827,2.50516619526089,2.47789335250854,-1.55293682695873,11.650613263141
3.14,5.94395535209686,367.060376504841,368.808258342134,-0.0129763152111746,2.16761369584678,2.16680192947388,-1.24617715905883,11.8179300642774
3.15,0.044975276022619,366.889757625574,368.808258342134,0.080015170888568,2.47205727519124,2.52710318565369,-1.79318937370204,12.1369506517553
3.16,0.429225904710727,366.7419595137,368.808258342134,-0.0257151973258649,2.12810351576047,2.1100971698761,-1.15914559039909,11.6774208981544
3.17,0.813429019062873,367.034065326237,368.808258342134,0.0272067422898497,2.3628042589233,2.47265696525574,-1.48011050327723,12.4514055774094
3.18,1.19766608367404,366.797978133347,368.808258342134,0.0444180164447393,2.32776592033331,2.27990031242371,-1.58449731681682,11.4859408350791
3.19,1.581880806912,367.190837055623,368.808258342134,-0.0861022627107917,2.23447945422256,2.36744427680969,-0.824922773607922,12.5814771879665
3.2,1.96608325539255,366.721789582529,368.808258342134,0.0463884342851915,2.48798537932171,2.53190565109253,-1.60267212860131,12.0528058939783
3.21,2.35031376154404,366.959447703898,368.808258342134,-0.0996711971645363,2.23163666101541,2.2019350528717,-0.733886179175387,11.6217715245598
3.22,2.73452332884209,366.84600858118,368.808258342134,0.128693541133178,2.44004995258611,2.51959943771362,-2.09992840522421,12.2593255279339
3.23,3.11877137205811,366.802792262888,368.808258342134,-0.0722354815231307,2.17434792985754,2.12445402145386,-0.886360262507047,11.4623579470962
3.24,3.50296662567978,367.043955992365,368.808258342134,0.0126680861901729,2.41432543307774,2.52147531509399,-1.40439260770255,12.4211704962067
3.25,3.8872052003893,366.801651531391,368.808258342134,0.0228568470666638,2.30462754033534,2.21819758415222,-1.44510981863096,11.2467686285532
3.26,4.27141958442296,367.144496485904,368.808258342134,-0.043399586388973,2.17027281508404,2.33595776557922,-1.06909273434197,12.7631944550752
3.27,4.65562315598049,366.798366263811,368.808258342134,0.0932096799972441,2.59288286735786,2.57954955101013,-1.85117070367145,11.6963554316401
3.28,5.03986300927135,367.114335259222,368.808258342134,-0.0103310061466804,2.24877750185962,2.27604651451111,-1.22494620402644,11.9322219844263
3.29,5.42405388709397,366.942981261592,368.808258342134,0.154847266925588,2.56640964062282,2.62437868118286,-2.22246085995651,12.1269020309893
3.3,5.80829959230839,366.760243042916,368.808258342134,-0.0725136131629209,2.06503512981631,2.02512812614441,-0.872942348626041,11.5266576674399
3.31,6.19248742837845,367.111847512832,368.808258342134,0.0743226863474991,2.410996471902,2.60439419746399,-1.76086201119823,12.9549089367381
3.32,0.293545085073305,366.795432363898,368.808258342134,-0.0185288849714742,2.2679458983633,2.18287205696106,-1.21943486314883,11.2683751687012
3.33,0.677758535538345,367.09608738299,368.808258342134,0.0199110223095507,2.30256046794308,2.37560749053955,-1.45202572885348,12.2236489454104
3.34,1.06196014249107,366.704727826554,368.808258342134,0.0143265178662484,2.59303808522071,2.61246967315674,-1.40697608204494,11.911908180817
3.35,1.44620314021145,367.019250460377,368.808258342134,0.0290973296631953,2.16643425718424,2.17116498947144,-1.49324625915309,11.8157195509933
3.36,1.83040497418116,366.851915865583,368.808258342134,0.0233207061665507,2.46531358302991,2.51538705825806,-1.44896179674179,12.0878521226119
3.37,2.21464104918041,366.845307027335,368.808258342134,-0.0934479978402573,2.04511874984574,2.03302621841431,-0.759509799292936,11.7217344489776
3.38,2.59883144863304,367.050650231705,368.808258342134,0.0113677232070764,2.48727690297588,2.55357646942139,-1.36486476113283,12.2101211505218
3.39,2.98308324054793,366.679728946845,368.808258342134,-0.0643685712286232,2.1322015428114,2.08309435844421,-0.914428158836825,11.497372205975
3.4,3.36727937971759,367.135366736566,368.808258342134,0.0771296351615664,2.35794822274786,2.48693585395813,-1.77770527752589,12.595156058722
3.41,3.75149804110023,366.70751318261,368.808258342134,0.103745184042926,2.52375468107782,2.48658633232117,-1.9237765872681,11.5902240072556
3.42,4.13573649537247,367.107797888477,368.808258342134,-0.0407718114061411,2.11789121745409,2.1054425239563,-1.05511513539373,11.7375645651181
3.43,4.51993526260495,366.797024362941,368.808258342134,0.104941745990654,2.5463967364462,2.62689614295959,-1.90879849686782,12.2975379980219
3.44,4.90417677495302,366.926898737736,368.808258342134,-0.0564632319064895,2.22070026923772,2.18735265731812,-0.971702542762089,11.609593374724
3.45,5.2883743417274,367.054293056468,368.808258342134,0.077656742155785,2.52718822120535,2.6436767578125,-1.76934740822059,12.5109027439807
3.46,5.6726329558953,366.757327569336,368.808258342134,0.00163588629234568,2.20471980616673,2.11082029342651,-1.29683153898191,11.2158359033509
3.47,6.05683943400535,367.090176276831,368.808258342134,0.0138772742098112,2.28934431499972,2.44935154914856,-1.39200644922037,12.7563785176214
3.48,0.157891378783638,366.814441018193,368.808258342134,0.0461507515033744,2.36609066235438,2.32578921318054,-1.54888210410865,11.5237183649895
3.49,0.542126662286144,367.179530937198,368.808258342134,-0.0513334104585655,2.12657144956328,2.23799872398376,-0.998527090259049,12.4341499534079
3.5,0.926329821584496,366.79893318365,368.808258342134,0.0739505365720679,2.41802775507298,2.48547506332397,-1.71338262455358,12.1715430401309
3.51,1.31056749192511,366.9806780667,368.808258342134,-0.0677325921441649,2.18192862290205,2.17221570014954,-0.881502072649054,11.7173139707739
3.52,1.69475389535871,367.027649511292,368.808258342134,0.00418533639301533,2.54150721197019,2.65997552871704,-1.31328955517021,12.5083580199331
3.53,2.07899701022684,366.722816145683,368.808258342134,0.0282739739450608,2.13647215707723,2.09225082397461,-1.46080886858695,11.5210937092154
3.54,2.46319683261095,367.030357495249,368.808258342134,-0.0122408341463321,2.24459879831656,2.45083594322205,-1.26421377942405,13.0465346932335
3.55,2.84742089617357,366.791693883082,368.808258342134,-0.00200418638688626,2.35034578686085,2.31286573410034,-1.30822624849012,11.5738648072633
3.56,3.2316501709583,367.101710778355,368.808258342134,-0.158485616907267,2.16558515259285,2.22719812393188,-0.373956365649718,12.16187186499
3.57,3.61586424195389,366.7484058366,368.808258342134,0.048266577918141,2.46976617712758,2.47923636436462,-1.60310977729473,11.8351759003325
3.58,4.0001073059346,367.015361461169,368.808258342134,-0.0323320544289459,2.17732326595931,2.14723300933838,-1.12743901044935,11.5954099033043
3.59,4.38430577181203,367.061426731297,368.808258342134,0.0478097517675815,2.59739043777544,2.63729619979858,-1.6023550681074,12.0126031669714
3.6,4.76855641431934,366.762367416101,368.808258342134,0.00138902305401944,2.11933362382476,2.08623790740967,-1.31469896348456,11.5573651613463
3.61,5.15274421530524,367.115409718803,368.808258342134,0.00486168016055646,2.38359092786567,2.54522681236267,-1.32833842882351,12.760661122488
3.62,5.53698042545523,366.794909708129,368.808258342134,-0.0261396892399031,2.39140611488823,2.33345556259155,-1.15968621255111,11.427161479477
3.63,5.92120099288139,367.101722993902,368.808258342134,-0.00572710680519661,2.0812880143741,2.18613624572754,-1.29772586185467,12.4154007811295
3.64,0.0222017535248114,366.703425425369,368.808258342134,-0.00717616815458538,2.57458165883016,2.56215524673462,-1.27236977355511,11.7391486154605
3.65,0.406457545682869,367.029990911612,368.808258342134,-0.0150570189460832,2.07584558222823,2.09230518341064,-1.2388625465598,11.8954998329457
3.66,0.790648289831822,366.991130851454,368.808258342134,0.0387139826864484,2.5442060822209,2.62089514732361,-1.5572501688961,12.2608235599923
3.67,1.17489050790844,366.797306949529,368.808258342134,-0.00872540240773156,2.18466507257535,2.12462306022644,-1.29186426923095,11.4327965597215
3.68,1.5590888495921,367.023327535733,368.808258342134,0.0404909331533124,2.39891191747697,2.53365850448608,-1.57033438820109,12.6118313742435
3.69,1.94333006258033,366.803148319248,368.808258342134,-0.0242897389339114,2.31532525043122,2.23842024803162,-1.18814344166605,11.3269552940022
3.7,2.32754666009036,367.187531305544,368.808258342134,-0.0747143051483783,2.29129604205173,2.37813091278076,-0.880544899709738,12.3131477350222
3.71,2.71175207403415,366.76495603622,368.808258342134,0.0338122254978991,2.47684025284145,2.52700996398926,-1.53154670031216,12.1000823545601
3.72,3.09599468833788,367.062956099718,368.808258342134,-0.11924105302818,2.1351290172363,2.18782544136047,-0.651160738644098,12.1110972430323
3.73,3.48019724496679,366.899652021644,368.808258342134,-0.0200789366904979,2.50225494429689,2.54329395294189,-1.22251744477785,12.0335066451471
3.74,3.86445041507305,366.841971623773,368.808258342134,-0.0607384350322431,2.0795354351549,2.03396892547607,-0.9952883567197,11.4880598166804
3.75,4.24863866797175,367.063343726543,368.808258342134,0.0746984473448544,2.446690548493,2.59363293647766,-1.80188645440702,12.6638985207252
3.76,4.63287245825897,366.781444305744,368.808258342134,-0.040884544234048,2.31186078378242,2.28579330444336,-1.08642017786055,11.6286734410089
3.77,5.01708573226254,367.10846412027,368.808258342134,-0.0554026738418413,2.26569854179683,2.37645363807678,-1.00752565964343,12.4603791186201
3.78,5.40128304930867,366.67476824434,368.808258342134,0.0157143852709786,2.5446162686447,2.5557746887207,-1.40881741733549,11.8882821008019
3.79,5.78552657177009,367.073455884556,368.808258342134,-0.0594260565602195,2.1933597226911,2.25755596160889,-0.991862520090183,12.1981691887339
3.8,6.16974290577279,366.914341696628,368.808258342134,0.0642508674695721,2.48867408339289,2.5532693862915,-1.70501040685223,12.1752232923915
3.81,0.270802038932707,366.849710183549,368.808258342134,-0.0280523702267281,2.15560918409697,2.07678008079529,-1.17470496467465,11.3014078380144
3.82,0.655003318993487,367.045049965885,368.808258342134,0.0649389599310737,2.37062191699949,2.54457640647888,-1.74637187178494,12.8194368948591
3.83,1.03924441746059,366.836844942969,368.808258342134,-0.0320137943187657,2.31036958120488,2.24251842498779,-1.12440850772522,11.3558377904545
3.84,1.42345713566024,367.01492461404,368.808258342134,-0.00824152016140833,2.18595262321137,2.35314202308655,-1.2517097529541,12.7733201283155
3.85,1.80767598445444,366.716198373,368.808258342134,0.0369487977449061,2.41788176283805,2.42438077926636,-1.52435841688868,11.7995277275415
3.86,2.19189973086306,367.055403196917,368.808258342134,0.0185374512106724,2.09240941308803,2.13636922836304,-1.439586386866,12.0427626631
3.87,2.57609063144965,366.758132495076,368.808258342134,0.0492430161306416,2.51775232639091,2.60872745513916,-1.59260169861757,12.3389290226266
3.88,2.96034488645235,366.876854281412,368.808258342134,0.00542694577245462,2.09267845882162,2.09073042869568,-1.33824959279924,11.762959251596
3.89,3.34454690864938,367.00215570531,368.808258342134,0.0894548759643136,2.40249240370521,2.53210473060608,-1.85879131749166,12.553253634944
3.9,3.72878361458643,366.7818005241,368.808258342134,-0.0641272476679439,2.19486728284995,2.09003186225891,-0.934613363897619,11.1426339600515
3.91,4.11297813092855,367.036608057533,368.808258342134,0.0899974711351547,2.29240829448019,2.41392970085144,-1.86015669340998,12.5306174952263
3.92,4.4972071811737,366.768694794408,368.808258342134,0.0540728738644224,2.40388862878619,2.35590314865112,-1.64781784063775,11.4907116503193
3.93,4.88144324687854,367.132190127856,368.808258342134,-0.0364385228027841,2.18968204049952,2.22001075744629,-1.09551559258037,11.9594499258493
3.94,5.26564862989229,366.823479203061,368.808258342134,-0.022879942223953,2.52679685041907,2.53108072280884,-1.17752872389409,11.7956330077204
3.95,5.64988434059912,367.010335867223,368.808258342134,-0.0484144350968458,2.18582048257492,2.13173532485962,-1.0377489658589,11.4519928891764
3.96,6.03408025581526,367.092149290322,368.808258342134,0.0549358262695154,2.53135949653708,2.61678504943848,-1.64337865509007,12.2965765626655
3.97,0.135132576516298,366.760988951779,368.808258342134,-0.00211325912740734,2.19414599118994,2.1672146320343,-1.2938032582353,11.619552083896
3.98,0.519329040602599,367.100172103468,368.808258342134,0.0205469713058054,2.38760738444882,2.5074622631073,-1.42978261897184,12.5288408443846
3.99,0.903569801734477,366.744783003827,368.808258342134,-0.0621940551359681,2.32163524335979,2.32690048217773,-0.93805690962795,11.8133473009136
4,1.28779734923279,367.145661091602,368.808258342134,-0.021082176193883,2.08025878305162,2.16982531547546,-1.19813405002045,12.3275332495425
4.01,1.67199154155844,366.750313069047,368.808258342134,-0.0198122524351305,2.50418320829968,2.55749702453613,-1.16467315373294,12.1242279506163
4.02,2.05624142424296,366.963854222737,368.808258342134,-0.0344211088448156,2.13869615460841,2.12183809280396,-1.08480304800907,11.6954770703798
4.03,2.44042890274477,367.002593157206,368.808258342134,0.102953374359284,2.56652820887611,2.63967823982239,-1.90063462690983,12.2502275919604
4.04,2.82466669984041,366.79661156474,368.808258342134,-0.0436849510749246,2.21589656062185,2.16187930107117,-1.00878981908731,11.4856235204974
