t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.06,0.734047458332547,906.425047037459,911.029116521475,0.176132552185984,6.05760281821005,6.2878212928772,-9.01767708764412,30.5364581666107
2.07,1.68307422706282,905.944320597531,911.029116521475,0.105530210972896,5.70088209136339,5.73601341247559,-8.60388774998835,29.3169425893465
2.08,2.63209927840659,906.539975487292,911.029116521475,-0.0640546061408034,5.65470985850893,5.90162229537964,-7.64574484524595,30.6008910570232
2.09,3.58111843747345,906.393573620286,911.029116521475,-0.108439411110006,6.03617858163165,6.22386693954468,-7.38539171163309,30.2637952343444
2.1,4.5301500351053,905.972352857433,911.029116521475,0.152580799224378,5.58270349167472,5.53900003433228,-8.96755164317856,28.8287955163477
2.11,5.47917013553879,906.479894855581,911.029116521475,0.144838237448222,5.66168156160869,5.87867879867554,-8.93336251023391,30.4120237586327
2.12,0.144986182783249,906.297201517358,911.029116521475,0.111585783837964,6.07383457813487,6.21474456787109,-8.69052415331597,29.9880512834409
2.13,1.09402554723673,906.010342643263,911.029116521475,-0.00125351386199646,5.57444381753806,5.50602960586548,-8.00019526437959,28.6649483328497
2.14,2.04304435440189,906.539217630259,911.029116521475,-0.155264344774618,5.65493930820718,5.92113542556763,-7.07259383930947,30.7062192665984
2.15,2.99205628266682,906.314452753469,911.029116521475,0.0484112023514158,6.09180293529403,6.13118743896484,-8.27196315750053,29.3546843342333
2.16,3.94108236975446,906.051747939443,911.029116521475,0.164492551913659,5.75660753054822,5.58705806732178,-8.97150060451544,28.0640708673147
2.17,4.89012267054701,906.494481572061,911.029116521475,0.181824998238843,5.87485764427993,6.03676128387451,-9.11979019598008,30.050084763839
2.18,5.83913684951001,906.2010431049,911.029116521475,0.163137966909827,6.09462174368437,6.13489198684692,-8.97161540215285,29.3226293262562
2.19,0.504995416588812,906.049551080888,911.029116521475,0.00314386264385424,5.4532542244764,5.50856018066406,-8.01896763628982,29.3515020168583
2.2,1.45399620894788,906.491956936134,911.029116521475,-0.240162794154567,5.82555921255165,6.06124210357666,-6.56512414987662,30.4972171422457
2.21,2.40300495961887,906.213982485172,911.029116521475,0.00496528550008524,5.93147095917572,6.00445318222046,-8.0082201125552,29.5305402619868
2.22,3.352009603765,906.135737344369,911.029116521475,0.251656688019481,5.70660859132279,5.66799688339233,-9.47431391380934,28.8610270820646
2.23,4.30103151568423,906.481885239777,911.029116521475,0.242147243989851,5.97500478448661,6.13730239868164,-9.42484873248113,30.0915386546095
2.24,5.2500444723681,906.043144420902,911.029116521475,0.124929928225276,5.79770109356476,5.85892963409424,-8.69837766143471,29.4806752503705
2.25,6.19905043365172,906.258136541697,911.029116521475,0.0829694816886977,5.53104099421144,5.53132581710815,-8.46401474935116,29.1214649353922
2.26,0.864905804106975,906.672363642163,911.029116521475,-0.139269538989601,5.94999442314739,6.10351896286011,-7.13129285740393,30.0354007583905
2.27,1.81393168342517,906.073155455995,911.029116521475,0.0977476981554803,5.90740172530352,5.93914461135864,-8.55290494471575,29.2747478617513
2.28,2.76293390905033,906.260666964395,911.029116521475,0.222824540767334,5.6592686712611,5.70268630981445,-9.30205264832903,29.3654514484193
2.29,3.71193685146586,906.462420290116,911.029116521475,0.204459436941986,6.16647005227755,6.28409337997437,-9.21476859273023,29.8621354478338
2.3,4.66097937750167,905.999075176334,911.029116521475,0.112339091577377,5.67733963527144,5.60862112045288,-8.64133859051405,28.6844482886525
2.31,5.60998530030519,906.348983885645,911.029116521475,-0.0794507125215292,5.4961823287898,5.76510667800903,-7.52060524443983,30.7318631661417
2.32,0.275827801151706,906.391597048828,911.029116521475,-0.20119937567849,5.97616842694524,6.19331026077271,-6.79813752846968,30.4345536649903
2.33,1.2248397055267,905.940826563964,911.029116521475,0.0254815102621588,5.7661697742668,5.72469854354858,-8.15198729087229,28.8723329262625
2.34,2.1738624209228,906.404470055799,911.029116521475,0.292331961796653,5.54938882876951,5.63837146759033,-9.79043984809429,29.6626984561212
2.35,3.12287386046246,906.470938244518,911.029116521475,0.273568973520737,6.13134386110718,6.30532312393188,-9.66841683948368,30.2066657049012
2.36,4.07191179242054,905.982979413921,911.029116521475,-0.0203717953951603,5.76256790732641,5.7067232131958,-7.89593219772241,28.7695900253134
2.37,5.02094603946088,906.400476414079,911.029116521475,-0.15172133406773,5.40137224947236,5.7164192199707,-7.13589029803636,30.9939026404303
2.38,5.96995300611643,906.412744789565,911.029116521475,-0.105478829037715,6.12563350491503,6.29791641235352,-7.38007909607543,30.1751236126174
2.39,0.635781640144238,905.990697372287,911.029116521475,0.11438931723931,5.59110479037981,5.64114284515381,-8.6752203604011,29.421567469107
2.4,1.58479972036523,906.48779552473,911.029116521475,0.155213241666393,5.73161009052724,5.87052631378174,-8.92948073257487,29.9706875891673
2.41,2.53382854931458,906.385962174766,911.029116521475,0.172723094858085,6.07451538848168,6.2408275604248,-8.98739501711289,30.1314991246605
2.42,3.48284774256532,905.98848096157,911.029116521475,-0.0130372882952052,5.69351875225501,5.62678050994873,-7.86618819525865,28.6979186125996
2.43,4.43186462753588,906.4583053302,911.029116521475,-0.0631659556488315,5.55684178175327,5.85092496871948,-7.59947665989485,30.9002965626583
2.44,5.38089544469243,906.335609709523,911.029116521475,-0.0467045269987952,6.05555504684915,6.16223907470703,-7.7094245222007,29.7623377003105
2.45,0.0467375567097719,906.00330394449,911.029116521475,0.167810518303017,5.56912012029399,5.50962066650391,-9.0192956874753,28.7277449784971
2.46,0.995748637324681,906.529601455793,911.029116521475,0.17842822163137,5.8417504318704,5.9718804359436,-9.1140471089126,29.9088640800308
2.47,1.94475830966879,906.292784550251,911.029116521475,0.169768012119683,6.11686406965161,6.20686388015747,-9.05198276139835,29.6857690789233
2.48,2.89378106056037,906.040173722587,911.029116521475,-0.0526722577786343,5.67825412820118,5.66959953308105,-7.67998286908795,29.0608843940677
2.49,3.84281002118301,906.634031324841,911.029116521475,-0.207905796425971,5.64844841874819,5.86944437026978,-6.75133274228139,30.4569251108973
2.5,4.79183663633512,906.250747503793,911.029116521475,-0.100696812004094,6.05401566986256,6.04760932922363,-7.34394950258582,29.07376597767
2.51,5.74087868884496,906.044341034648,911.029116521475,0.161980948343904,5.63112272279158,5.59345054626465,-8.93657425856296,28.8220980358481
2.52,0.406709121758702,906.400825410699,911.029116521475,0.221854339273269,5.95860566945033,6.19129800796509,-9.32670670366243,30.4835748016231
2.53,1.35573251893513,906.10955970112,911.029116521475,0.0330302568759498,5.88568096790812,5.96676301956177,-8.17081541787699,29.5706340347767
2.54,2.30476252497198,906.133771148206,911.029116521475,0.0122486929802572,5.44071432129684,5.54810428619385,-8.06417920393828,29.6979031135292
2.55,3.25377531220666,906.517237282778,911.029116521475,-0.174191368895566,5.87003454748762,6.15001678466797,-6.97097121718372,30.7815453224933
2.56,4.20279276968088,906.197228226628,911.029116521475,0.0359565170032328,5.83926349250757,5.83533048629761,-8.22501990230543,29.0727233893521
2.57,5.15180243688724,906.223160961703,911.029116521475,0.141679692596842,5.61479852618495,5.63708209991455,-8.8507803372592,29.2326951969612
2.58,6.10082297470894,906.368311018331,911.029116521475,0.133708546971454,5.98013966684241,6.20972728729248,-8.78619772617032,30.5079351577602
2.59,0.766666227880336,906.086567956467,911.029116521475,0.124944316850763,5.82950626750807,5.81473541259766,-8.71294937479483,29.009615325527
2.6,1.71570680556883,906.352347451464,911.029116521475,-0.00163735724678427,5.52061883469212,5.61585521697998,-7.96373935034705,29.6284954463698
2.61,2.66471113858761,906.550117365259,911.029116521475,-0.197947158023769,6.02156100078411,6.28307723999023,-6.80606054584347,30.6895546157999
2.62,3.61372421049494,905.99481494764,911.029116521475,0.0441341225179814,5.82043874433636,5.79007577896118,-8.27165239182208,28.9313695957227
2.63,4.56275780295468,906.256017462514,911.029116521475,0.227113897900184,5.56492037506767,5.66355085372925,-9.40633377079699,29.6834648204171
2.64,5.51177645105562,906.419618652533,911.029116521475,0.184861544492936,6.03744804868073,6.19093942642212,-9.15261276953657,30.0352670949174
2.65,0.177595158937685,905.961821045261,911.029116521475,0.0979203329045841,5.77157538031616,5.71862363815308,-8.62099210971371,28.8013572089286
2.66,1.12661173805484,906.458952800677,911.029116521475,-0.0502639150462414,5.50955908846748,5.77429866790771,-7.74402506463599,30.7269412490936
2.67,2.07564428602165,906.399414244998,911.029116521475,-0.116338091570717,6.04982473168527,6.19789600372314,-7.29937871275113,30.0284201127466
2.68,3.02466362296487,906.034402458379,911.029116521475,0.128585839796985,5.67332723411514,5.62025308609009,-8.76302065408871,28.7962129700848
2.69,3.97368042532162,906.442789825888,911.029116521475,0.234523061030469,5.62650911330879,5.75650405883789,-9.41861254415634,29.9160737955048
2.7,4.92269003092473,906.471377893875,911.029116521475,0.172705016746402,6.03438334127848,6.22192478179932,-9.01732672581567,30.2970123434902
2.71,5.87172970155537,905.966314158979,911.029116521475,0.0260905773411215,5.65979198625458,5.64283657073975,-8.13652370159346,29.001738051519
2.72,0.53758326394626,906.49621217527,911.029116521475,-0.124291339621895,5.62705587861496,5.85839939117432,-7.28272361532362,30.4799009351029
2.73,1.48660091130607,906.445656333505,911.029116521475,-0.131831415861122,6.05821575454511,6.21695756912231,-7.23678294587941,30.0723630326721
2.74,2.43562261061008,905.96206015276,911.029116521475,0.128881765836153,5.5961649656763,5.57364320755005,-8.80245184748176,28.9574106525888
2.75,3.38462753598125,906.486611192134,911.029116521475,0.128777481491023,5.77296961934946,5.93482112884521,-8.82798839874214,30.1137583544724
2.76,4.33365565361572,906.328831663436,911.029116521475,0.175286350798474,6.1366758714887,6.27693843841553,-9.0738720575179,29.9735473952433
2.77,5.28269824286339,905.978693883589,911.029116521475,-0.0203841943144392,5.52791011052261,5.48755741119385,-7.88663202058418,28.8227350323592
2.78,6.23171411002943,906.553274749725,911.029116521475,-0.164427678667197,5.65466452694509,5.90085697174072,-7.02255527634767,30.580024868452
2.79,0.897538554982781,906.368254268256,911.029116521475,-0.00851268904468003,6.03925050950708,6.13448572158813,-7.91629014383324,29.6909895986414
2.8,1.84654926805742,906.082293476244,911.029116521475,0.156804937524078,5.7166772038603,5.62802457809448,-8.92422275015652,28.5746868753778
2.81,2.79558478866431,906.556621663148,911.029116521475,0.176982958244533,5.88432935936734,5.99615812301636,-9.06173113613673,29.7852245900719
2.82,3.74459620373639,906.194434187212,911.029116521475,0.191290263284702,6.03588033744828,6.08868789672852,-9.13244252560863,29.4461354755759
2.83,4.6936217668036,905.98222611697,911.029116521475,0.00205641269546708,5.44174166983175,5.56470251083374,-8.01172153441866,29.8368123898335
2.84,5.64265147378072,906.651644113443,911.029116521475,-0.193322639895714,5.8102994039455,6.05866813659668,-6.85741818603298,30.6065321987381
2.85,0.308491906950266,906.186055241227,911.029116521475,-0.0697705707732696,5.97208146797818,5.98001956939697,-7.55306220580059,29.1472241369066
2.86,1.25750166398494,906.170374400042,911.029116521475,0.221336442182935,5.74332620692377,5.67969608306885,-9.28527518443275,28.7142827808506
2.87,2.20652590465893,906.477561459645,911.029116521475,0.232473455962098,5.97471286254447,6.13960647583008,-9.35539429916471,30.107656883622
2.88,3.15553084274688,906.044057564358,911.029116521475,0.226950549641021,5.92263371393811,5.96547651290894,-9.30563015769673,29.3910812687069
2.89,4.10456099935791,906.199605763763,911.029116521475,0.0140547010129795,5.38924201322502,5.48123741149902,-8.04625775550735,29.6632295326499
2.9,5.05357221377798,906.568664483006,911.029116521475,-0.153781126582714,5.93723854186764,6.22253227233887,-7.0618345787246,30.8728866673655
2.91,6.00260946979779,906.116416568247,911.029116521475,0.0932474692047958,5.90823940876771,5.89610242843628,-8.54147461382622,29.0397414840371
2.92,0.668443894992983,906.287812836128,911.029116521475,0.243094503294344,5.57195265217981,5.58430671691895,-9.4603273006516,29.1851447455068
2.93,1.61744494377076,906.409945478436,911.029116521475,0.156122023112723,6.1671279640187,6.29823064804077,-8.94198248812445,29.957198297129
2.94,2.56646892271045,906.082246972008,911.029116521475,0.090319649776502,5.81350321872751,5.7100191116333,-8.51262305608042,28.5239592176357
2.95,3.51549508567482,906.383346507021,911.029116521475,-0.0139273626635634,5.56088443946701,5.71077251434326,-7.88441564715467,30.0369471763979
2.96,4.4645356186025,906.438523606898,911.029116521475,-0.162359999275347,5.99734196088298,6.21133232116699,-7.0005315368161,30.4087421204471
2.97,5.41357502131587,905.953134396692,911.029116521475,0.0201814590009524,5.76762325147751,5.71399450302124,-8.08195995386646,28.7462595626597
2.98,0.0794141540311131,906.354357927918,911.029116521475,0.286936783485246,5.55812316870838,5.7147479057312,-9.74071869300095,30.0218543564391
2.99,1.02842647545673,906.440274476566,911.029116521475,0.286092464274812,6.13570105125533,6.28766345977783,-9.7218143946016,30.0213211190822
3,1.97745705584698,905.913146455754,911.029116521475,0.00235133241009522,5.72831253656827,5.71507930755615,-8.02149606139771,28.9857718352513
3.01,2.92648144018138,906.394565239432,911.029116521475,-0.156996351820302,5.40373809033114,5.72929191589355,-7.07893780312519,31.0327618414631
3.02,3.87547981855367,906.409305930422,911.029116521475,-0.0943058629785147,6.09428199482601,6.33292055130005,-7.44240388798473,30.5679754765208
3.03,4.82450581451941,905.990433465712,911.029116521475,0.169196129562793,5.5754724634382,5.64263391494751,-8.99517317742501,29.5092491763438
3.04,5.77352569764226,906.536442993487,911.029116521475,0.0796024513521028,5.73270941420818,5.84238815307617,-8.45835081417731,29.7807878971199
3.05,0.439367006460195,906.407685053043,911.029116521475,0.134981225784499,6.07552012996478,6.26399803161621,-8.74195736814347,30.2567537807342
3.06,1.38838350411873,905.964309277902,911.029116521475,-0.0543597016007822,5.65839011374312,5.57064008712769,-7.60418710016823,28.5798515491514
3.07,2.3374198247757,906.405282729269,911.029116521475,-0.073616807682185,5.49708009744284,5.80589485168457,-7.53694835361935,30.9631267032134
3.08,3.28643869285781,906.34498375506,911.029116521475,-0.101527726517845,5.95550656220666,6.06888151168823,-7.37284545901876,29.8029557847163
3.09,4.2354661980249,906.10353569242,911.029116521475,0.228255551375146,5.78328325571275,5.56856298446655,-9.3584075136773,27.7941386403159
3.1,5.18449938624459,906.537306503114,911.029116521475,0.19541953594253,5.7742713481666,5.90173768997192,-9.20917959226019,29.862763360115
3.11,6.13349789455645,906.322190038185,911.029116521475,0.173427113536335,6.12881280731262,6.22325992584229,-9.05361205250949,29.7034977814536
3.12,0.799324204855338,906.037261635338,911.029116521475,-0.00148307068904296,5.61267575323841,5.5489616394043,-7.98024044265284,28.7429122132702
3.13,1.74835221374937,906.538464574644,911.029116521475,-0.263477146624812,5.67517145522453,5.97328186035156,-6.4245320256456,30.9343636051412
3.14,2.69738074835442,906.277072663843,911.029116521475,-0.0657794705082188,6.07271015669893,6.11829471588135,-7.56760473931469,29.403064790765
3.15,3.64642160992773,906.047353993575,911.029116521475,0.186360461943261,5.65211890687986,5.65636730194092,-9.09125861347006,29.0989976085779
3.16,4.5954469119817,906.428148020722,911.029116521475,0.151736598572044,5.93622087158204,6.07499599456787,-8.91034154761678,29.9277285201283
3.17,5.54447404771096,906.170587501393,911.029116521475,0.11844731220598,5.98659048037018,6.06274080276489,-8.72471449671861,29.5385573989175
3.18,0.210323793999898,906.101641016684,911.029116521475,0.0178670551265939,5.43744399011212,5.58834743499756,-8.14181289252295,29.952848149643
3.19,1.15935326756864,906.53061890586,911.029116521475,-0.18057441209254,5.86152814740069,6.10083150863647,-6.95292449598747,30.5051730892151
3.2,2.10836190742078,906.126932208958,911.029116521475,0.0475068361694198,5.83499947244271,5.93130874633789,-8.31248770862444,29.6595020019473
3.21,3.05736775774296,906.200660598505,911.029116521475,0.1659042032259,5.52292175731617,5.57172775268555,-9.02017517473006,29.3912310404721
3.22,4.00638120023039,906.385814478595,911.029116521475,0.163045423755707,6.08950560730305,6.23271703720093,-8.98769574570202,29.9943017883252
3.23,4.95541735040874,906.108078347395,911.029116521475,0.121904154140852,5.8310419018108,5.79481792449951,-8.71825229686996,28.8762513759196
3.24,5.90443749419953,906.295859139431,911.029116521475,-0.0158257055085373,5.58436959649221,5.75537300109863,-7.90312245347582,30.1145674298733
3.25,0.570258757136926,906.547426495922,911.029116521475,-0.214313012693617,6.02254816203588,6.27580642700195,-6.72533689384744,30.6652594216811
3.26,1.51926940794552,906.013326274426,911.029116521475,0.0981141007430808,5.93182286299275,5.89680337905884,-8.60713271487054,28.9326964870762
3.27,2.4683105912044,906.294023209473,911.029116521475,0.227419953291303,5.5707934416765,5.63875532150269,-9.41507062428045,29.5208248536475
3.28,3.41734289022951,906.479542754605,911.029116521475,0.186473142073932,6.11598789824566,6.31600475311279,-9.15870549896829,30.3147929944862
3.29,4.366364561152,905.92769957367,911.029116521475,0.0709648432897096,5.86192809254695,5.79518032073975,-8.46001150597712,28.6932352589639
3.3,5.31538311370575,906.422105219646,911.029116521475,-0.0223582600263863,5.51917559091989,5.75898742675781,-7.92368150795241,30.5524368818479
3.31,6.26440708348387,906.382031033546,911.029116521475,-0.126422254150329,6.04568134794298,6.19658660888672,-7.24905920851576,30.0335797956563
3.32,0.930230380070292,906.010382550146,911.029116521475,0.126072080134795,5.66976965757272,5.64062356948853,-8.74917722753785,28.9465723350229
3.33,1.87925600150037,906.437197053011,911.029116521475,0.231066568974548,5.62646318616346,5.76178884506226,-9.40252951793526,29.9386411622134
3.34,2.82828941534961,906.49752044142,911.029116521475,0.154472469700267,6.0810027736485,6.2671365737915,-8.92375654687022,30.2404031778327
3.35,3.77732249395438,905.953438098693,911.029116521475,0.0166665095568463,5.60125543645307,5.60096788406372,-8.07868049511417,29.0748594873082
3.36,4.7263494020259,906.532842103097,911.029116521475,-0.130116109890758,5.53583039477446,5.78211402893066,-7.23053845983317,30.5707373425864
3.37,5.67535130696069,906.346641655324,911.029116521475,-0.0621124666789408,6.01913073224358,6.18565797805786,-7.64981040188373,30.1416245034708
3.38,0.34118881922501,906.027807614528,911.029116521475,0.105482629707434,5.65461647934864,5.61325407028198,-8.65695470234167,28.8684268058481
3.39,1.29019384085646,906.476292503419,911.029116521475,0.156083018426752,5.78430517576269,5.90713453292847,-8.97314665346165,29.90728879104
3.4,2.23921424845946,906.347502117649,911.029116521475,0.185000308944391,6.13196150168634,6.25882768630981,-9.12856196302507,29.9361555348453
3.41,3.18826452603517,905.998710698061,911.029116521475,0.0174126134063206,5.5820358545523,5.50765657424927,-8.09779869767736,28.6480693813347
3.42,4.13728590995615,906.553970836675,911.029116521475,-0.150337197871475,5.64170248424306,5.87822866439819,-7.09862373206313,30.5426795940928
3.43,5.08630263106343,906.336565728523,911.029116521475,-0.0120784495433011,6.09351515147526,6.15115213394165,-7.90783196194756,29.4786790674121
3.44,6.03532249302762,906.079184412844,911.029116521475,0.145136938699224,5.72200583037317,5.63647079467773,-8.85263482876572,28.6013987773129
3.45,0.70117511861887,906.590365427741,911.029116521475,0.164704374814336,5.87081580606418,5.97569799423218,-9.02148345063163,29.7544043936304
3.46,1.65020124270803,906.236422270877,911.029116521475,0.191948573996719,6.03526016530774,6.03751516342163,-9.15584599231407,29.1319033592186
3.47,2.599234783455,905.921741166127,911.029116521475,0.0185415797468673,5.41207722587044,5.55164957046509,-8.12897449379292,29.9207294970454
3.48,3.54826092877145,906.581852341085,911.029116521475,-0.266716718252958,5.77799566400877,6.06612110137939,-6.42427071745608,30.8377177291319
3.49,4.49727858140879,906.174492540682,911.029116521475,-0.0744509096214754,5.97913798279097,5.99000120162964,-7.53425489798422,29.1688561997425
3.5,5.44628852852751,906.172133651139,911.029116521475,0.221039473556635,5.7434408832451,5.67965078353882,-9.29249439930648,28.7201971266961
3.51,0.112125329962268,906.498652852479,911.029116521475,0.239182387170463,6.02657318666542,6.18319177627563,-9.39615688998615,30.0703479716479
3.52,1.06115297998643,906.173809476219,911.029116521475,0.113978173273034,5.84628484074736,5.88431358337402,-8.62887745789406,29.3385216822417
3.53,2.01017928408122,906.205976458401,911.029116521475,0.0155970512426051,5.37759720882776,5.49618721008301,-8.07152216361459,29.8057541908401
3.54,2.95921005948342,906.559669995614,911.029116521475,-0.154755898046717,5.91949826147178,6.17135858535767,-7.05950937423361,30.6226116068823
3.55,3.90823986655691,906.109035472045,911.029116521475,0.0953363375542513,5.91263829352729,5.92153072357178,-8.54741560080151,29.1370235084462
3.56,4.85726340346098,906.217318822254,911.029116521475,0.20943432078361,5.58521234390762,5.66673469543457,-9.24716163779944,29.569156069473
3.57,5.80624563083923,906.456118198459,911.029116521475,0.203841178742216,6.17662311850185,6.32962131500244,-9.21937593146448,30.0946374625833
3.58,0.472108074559394,906.027264343158,911.029116521475,0.0893010074833354,5.79378828389835,5.71223258972168,-8.50254823299173,28.6238384814344
3.59,1.42113885873288,906.36492886929,911.029116521475,-0.0185675612535423,5.53278917417312,5.70214557647705,-7.87691111359647,30.1147677507231
3.6,2.3701689447576,906.444206477338,911.029116521475,-0.159614063322721,5.99647664993429,6.20406055450439,-7.02900605496271,30.3512429325218
3.61,3.31920161790276,905.925606347987,911.029116521475,0.0166862893046347,5.76138887345905,5.72325372695923,-8.07191657062587,28.8361350303004
3.62,4.26821654425731,906.30010773519,911.029116521475,0.187988532327076,5.52422795673232,5.62473201751709,-9.13694408469753,29.6891925205069
3.63,5.21723924128613,906.498424092381,911.029116521475,0.190201101529139,6.11805915941151,6.22664403915405,-9.15773270066973,29.7546612517477
3.64,6.16627531079438,905.986993102716,911.029116521475,0.0916558366487235,5.74528692404901,5.67835903167725,-8.56896054198061,28.6500499428785
3.65,0.832116443891692,906.432151515201,911.029116521475,-0.126350648674295,5.41425183843988,5.75471973419189,-7.28841001604607,31.1134281037451
3.66,1.78112417509715,906.422899785932,911.029116521475,-0.107865337140014,6.12505383771984,6.28834199905396,-7.37233517050521,30.0936531978084
3.67,2.73016850876752,906.000301287179,911.029116521475,0.108177500823073,5.61192655171034,5.60383558273315,-8.63414587784835,29.0027964630097
3.68,3.67918409032279,906.525342589882,911.029116521475,0.183455257745541,5.6725037286927,5.8334903717041,-9.07998024219619,30.0429051225191
3.69,4.62820801977011,906.418368406033,911.029116521475,0.188263924901248,6.07758403177522,6.2383885383606,-9.05967307341515,30.0500800340254
3.7,5.57722071505381,905.911633342387,911.029116521475,-0.059087148903854,5.6686527815181,5.65333843231201,-7.57691402070748,28.9821136025482
3.71,0.243044795979394,906.377601494474,1388.31414730158,-0.179951203296994,5.57447830336815,5.84695053100586,-6.89699301875724,30.7609648662654
3.72,1.21639372125913,953.215067198542,1388.31414730158,0.603360853133238,8.92025897533657,10,-12.282179524649,37.221401406538
3.73,2.23861463042656,998.267175645132,1388.31414730158,0.739714981327676,9.00678879615944,10,-13.8660548446504,38.1516838175744
3.74,3.3057940838514,1039.43436805169,1388.31414730158,0.666537459846837,9.16509147488809,10,-14.1971493541261,38.5469621819036
3.75,4.41435772451837,1077.40976131452,1388.31414730158,0.248004759952486,8.8952558038118,10,-12.4368014412079,41.4387950260906
3.76,5.56123973408609,1112.47524481696,1388.31414730158,0.509691759155251,9.28917760133758,10,-14.6926004333306,40.2256737009278
3.77,0.460381062884196,1144.87716629284,1388.31414730158,0.648667017487448,9.26203416606037,10,-16.2173091297659,41.4708969961498
3.78,1.6754482456159,1175.1632505489,1388.31414730158,0.313174589362178,9.40168048689229,10,-14.8754699438987,41.5839232071369
3.79,2.9210257103398,1203.18633605811,1388.31414730158,0.0888318088057687,8.9905212976824,10,-14.2258431262486,44.9488349766288
3.8,4.19413641197995,1228.05999871819,1388.31414730158,0.413348066417199,9.4530927044519,10,-16.7479558980705,43.0532046564975
3.81,5.49285201755963,1252.13646846196,1388.31414730158,0.777728954356322,9.56032023073694,10,-19.5182113169306,43.1297941228371
3.82,0.532326897531696,1274.07935800151,1388.31414730158,0.0259367497534537,9.2069398692892,10,-15.5521508011511,45.881116708146
3.83,1.87694892854355,1293.91786954201,1388.31414730158,0.750026435061209,9.56878777419202,10,-20.3970739736066,44.2811649677031
3.84,3.2416131267281,1312.17099559921,1388.31414730158,-0.0790331337772416,9.22033573538143,10,-15.8834835079466,46.8971005049302
3.85,4.62445424716091,1328.81863888494,1388.31414730158,0.660051193708401,9.57523823270324,10,-20.7422388162542,45.2050569911844
3.86,6.02400089464941,1343.87112339718,1388.31414730158,0.637895599914811,9.92053933340924,10,-21.0012049911035,43.5212308068842
3.87,1.15554512680379,1357.96661348626,1388.31414730158,-0.172369061885301,9.39403541374987,10,-16.5612244259401,47.0462084714267
3.88,2.58404451860392,1370.15513581393,1388.31414730158,0.105381670623614,9.37255640645525,10,-18.5613053507239,47.4964036765595
3.89,4.0251479932042,1381.26819991748,1388.31414730158,0.45907039140735,9.33318324424728,9.52256393432617,-21.0036516075515,45.1345360648285
3.9,5.47128985820163,1380.91970321648,1388.31414730158,0.437591630056679,8.99793084447987,9.04836654663086,-20.9683731536664,44.2372008065751
3.91,0.634373699703055,1381.05667225281,1388.31414730158,0.4172957035074,9.17603591662466,9.0534725189209,-20.8710458126505,43.2156229599496
3.92,2.08065117428456,1381.11616465089,1388.31414730158,-0.171912009618554,8.86275723376516,8.93572616577148,-17.3732227711284,44.3858551732313
3.93,3.52669193599218,1381.02822625459,1388.31414730158,-0.425968035089304,8.52506420088973,8.93143653869629,-15.896671569252,46.3927799175456
3.94,4.97285488227931,1381.0165556004,1388.31414730158,-0.0938534455599558,8.97428335567792,9.2004919052124,-17.8714943794135,45.3285641088015
3.95,0.13594972115952,1380.83434346712,1388.31414730158,0.369814288074468,9.07275032125053,9.1936731338501,-20.6744940892452,44.6924262859751
3.96,1.58206769883175,1380.98276288932,1388.31414730158,0.430488232298722,8.94351110905913,8.91513538360596,-21.0809024887092,43.7673979672972
3.97,3.02833224373676,1381.02979137379,1388.31414730158,0.311588864168495,9.20443044596817,9.02972316741943,-20.3524720634785,42.8931384399396
3.98,4.47460819073119,1381.09543570743,1388.31414730158,-0.146445881783179,8.87148068854273,8.96888637542725,-17.6251625788519,44.519161549379
3.99,5.92064854449812,1381.06197196877,1388.31414730158,-0.428495395550673,8.59748604403619,9.00723361968994,-15.9669184577348,46.4013648872671
4,1.08361655687914,1381.04027502473,1388.31414730158,-0.162985182033441,8.93383412912133,9.13645553588867,-17.5439393929788,45.1937068558487
4.01,2.52992938052127,1381.00120586637,1388.31414730158,0.240319214729919,8.93326265857856,9.00714588165283,-19.9849916461334,44.386280946281
4.02,3.97603793074645,1381.02456741363,1388.31414730158,0.389464379158563,9.02047207506737,9.00014591217041,-20.8894707444119,43.801108930694
4.03,5.42230447070701,1381.00937864862,1388.31414730158,0.353125484172593,9.20400927165425,9.08655071258545,-20.6604569239274,43.2263391484608
4.04,0.585378575195477,1381.09590243358,1388.31414730158,-0.142103946976729,8.90877549844958,9.01541519165039,-17.705819282737,44.5827291459084
4.05,2.03142868888457,1381.09226076282,1388.31414730158,-0.385231777190685,8.6021183471663,8.98510932922363,-16.2684947782764,46.229013191034
4.06,3.47758261638276,1381.06267530894,1388.31414730158,-0.127427431477916,8.94871282418463,9.15172863006592,-17.7915654876247,45.1857801009426
4.07,4.92389729035267,1381.0163564943,1388.31414730158,0.292847160648007,9.00398155974169,9.09522724151611,-20.3262327646221,44.4720143551623
4.08,0.0868304581212342,1380.98351800302,1388.31414730158,0.371245192895963,9.03885200106835,9.04902362823486,-20.8147263763073,43.9599842050821
4.09,1.53312473746181,1381.15439506455,1388.31414730158,0.316029303968834,9.23403628360555,8.9688549041748,-20.4881664546378,42.2939399433897
4.1,2.97939276509519,1381.09501757004,1388.31414730158,-0.176403344691984,8.77748566970173,8.8489408493042,-17.5503177962815,44.3304836386781
4.11,4.42541550990095,1381.08756611917,1388.31414730158,-0.307638063538522,8.59265642490954,9.00056457519531,-16.7761960241993,46.3773918202367
4.12,5.87158072140719,1380.96480877345,1388.31414730158,-0.150382924727719,8.90265050907408,9.2033166885376,-17.683422704589,45.741470007073
