t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,4.52170158361452,758.405334839378,762.361795069581,0.0493666760795503,4.42753092612921,4.3867301940918,-5.67837179306772,24.1959999573519
2.08,5.31611877717197,758.747659268929,762.361795069581,0.0273050916817701,4.41263207989516,4.72938251495361,-5.58642563474911,26.3749642968464
2.09,6.1105434840749,758.738957689099,762.361795069581,0.0879318633985071,4.75908102134683,4.88784885406494,-5.93590169175049,25.2557770026844
2.1,0.621794448547504,758.457681070377,762.361795069581,0.0134919675505853,4.47993689982723,4.33829259872437,-5.47045441942698,23.5876835977276
2.11,1.41619850379497,758.660495302229,762.361795069581,0.0563470388251091,4.41568634210254,4.61563587188721,-5.72602624172001,25.6704988206314
2.12,2.21061585164871,758.823585525162,762.361795069581,0.14737447934337,4.67987198214693,4.88078355789185,-6.29965222753976,25.7003116408069
2.13,3.00504649120849,758.458342161385,762.361795069581,0.0323472100553204,4.48153306832419,4.44152307510376,-5.58439064934542,24.2350621713106
2.14,3.79947102057214,758.556362425493,762.361795069581,0.0505635282432527,4.36927086985869,4.41236972808838,-5.6865373273736,24.726380522872
2.15,4.59388478357572,758.921775412648,762.361795069581,0.1119245042691,4.69583010193808,4.97218084335327,-6.07426389819346,26.1606522919714
2.16,5.38831280158622,758.548984480867,762.361795069581,-0.105091166657084,4.58255872956273,4.58106708526611,-4.75669963513225,24.4914124795113
2.17,6.18273102401808,758.471761369406,762.361795069581,0.0221570431638134,4.39494575308791,4.35977745056152,-5.51941791134735,24.2695052522372
2.18,0.693953645860681,758.849950403141,762.361795069581,0.114696901220333,4.59251651509172,4.8820104598999,-6.08473039412871,26.2660541747303
2.19,1.48839760406596,758.724192876049,762.361795069581,-0.0183244006392158,4.73649443354796,4.73190212249756,-5.25963909524342,24.4792412246188
2.2,2.28283307539862,758.390565107036,762.361795069581,0.113523939473451,4.33528920496306,4.2764720916748,-6.0613671935033,24.1038673945641
2.21,3.07725064999649,758.927140358311,762.361795069581,0.14279296019828,4.63415228982912,4.80403470993042,-6.25344113609275,25.5113025135571
2.22,3.87169121256343,758.76041429307,762.361795069581,-0.142692059270102,4.63085515546059,4.70622873306274,-4.5219450800331,24.9304099691118
2.23,4.66609502060518,758.387071577201,762.361795069581,0.0278106180787558,4.45721736376749,4.33733654022217,-5.53834363849289,23.7604025849199
2.24,5.46053804862347,758.725294502237,762.361795069581,0.132872042256392,4.51162537844827,4.57520484924316,-6.18658599743327,24.8484628307634
2.25,6.25496428866676,758.854695286256,762.361795069581,-0.0614556334974216,4.67167319664798,4.91559934616089,-5.0227849558898,25.9423592372984
2.26,0.76620736360789,758.46060451289,762.361795069581,0.115780920555797,4.49308042784991,4.36062288284302,-6.09565936911251,23.6612337986091
2.27,1.56063247744237,758.616554473933,762.361795069581,0.142229297629623,4.40143486275846,4.38494634628296,-6.24768082077815,24.3557196706796
2.28,2.35505220776679,758.850063518838,762.361795069581,-0.14926394570536,4.54654774405129,4.81946659088135,-4.50541259719514,26.1135107359117
2.29,3.14947817499311,758.4826451585,762.361795069581,0.126111073956737,4.59973686418365,4.53955125808716,-6.13635884781839,24.1084320239821
2.3,3.94389210534666,758.525684169958,762.361795069581,0.103363745435916,4.55180758324223,4.46550321578979,-6.00980750558099,23.9518220905647
2.31,4.73832844322388,758.74696119429,762.361795069581,-0.137044901232638,4.45562085717214,4.79668426513672,-4.57289526786189,26.5196366211089
2.32,5.53275050158757,758.614030330079,762.361795069581,0.111138003214301,4.63040532034349,4.60908842086792,-6.04302684412232,24.3536665039891
2.33,0.043984115335526,758.458326294463,762.361795069581,0.0928646971712281,4.41255951519635,4.41842079162598,-5.90091663603748,24.4905084001083
2.34,0.838413743760022,758.889890513908,762.361795069581,-0.00325865880329546,4.58686617758163,4.85248994827271,-5.35218392948445,26.0626629607501
2.35,1.63284589275487,758.722552620198,762.361795069581,0.106534468421575,4.71869185378434,4.78593921661377,-6.00656416286008,24.8704270263175
2.36,2.42727162390083,758.489307482626,762.361795069581,0.000942100618871011,4.48319003830523,4.40774250030518,-5.38599819160502,23.9774263265404
2.37,3.22169842112749,758.72649123943,762.361795069581,-0.0377741983272253,4.37240384313875,4.69023418426514,-5.17008312690433,26.3580668851199
2.38,4.01610386364775,758.815288076305,762.361795069581,0.118178293048611,4.80170692645983,4.91030693054199,-6.09663167545063,25.1471316184991
2.39,4.82233516073541,797.342615306998,1025.69751309411,0.77492563979094,8.63092564064203,10,-10.4348322254027,34.0233264030723
2.4,5.69111604571317,860.959672388031,1025.69751309411,0.524935317647415,8.74268903075017,10,-9.82299899215438,35.356216856874
2.41,0.340699017592115,919.300140543853,1025.69751309411,0.857478827199518,8.74848689992802,10,-12.7161010117617,37.1829043073038
2.42,1.33215495098413,973.350876160579,1025.69751309411,0.801425583147225,8.82660680463895,10,-13.2567819038936,38.4819573806799
2.43,2.37746031581717,1022.44602632195,1025.69751309411,0.379745967708455,8.82521152857416,10,-11.6050793510276,40.1838793592669
2.44,3.44638977179606,1020.81097826348,1025.69751309411,0.209727304322979,6.64517671522909,6.78735589981079,-10.6673513656564,33.8479713929376
2.45,4.51523853982157,1020.57669363987,1025.69751309411,0.188317526377815,6.55844983026381,6.57420444488525,-10.6211481077468,33.0682766030223
2.46,5.58408828237147,1020.29476284562,1025.69751309411,-0.0254492251214271,5.9915605720113,6.17307186126709,-9.40503190334204,34.0359907200037
2.47,0.369744867389748,1020.51403365802,1025.69751309411,0.29819230556335,5.89753016135111,5.86091613769531,-11.4099431483941,32.7494377842685
2.48,1.43861879651543,1020.79077953003,1025.69751309411,-0.163227212979562,5.53777413982976,5.67405128479004,-8.69947895083669,33.7588544522579
2.49,2.50745340259103,1020.96468421253,1025.69751309411,0.202544639143814,5.95218550325298,6.06485939025879,-10.9050202792432,33.6474884936694
2.5,3.57629187297814,1021.01510024226,1025.69751309411,-0.102636788247761,6.3326393573415,6.45277690887451,-9.07732449725719,33.701261994092
2.51,4.64512876808055,1020.8668225135,1025.69751309411,0.263592206911301,6.67661064801233,6.74566555023193,-11.2881320192929,33.3877151975515
2.52,5.71398147048009,1020.52739930619,1025.69751309411,0.243421373014465,6.36558207785449,6.4685583114624,-11.1992724884389,33.5653594758925
2.53,0.499636466014721,1020.20975192793,1025.69751309411,0.0352606370326765,5.98046123340909,6.09723567962646,-9.96353631664599,33.6330829660908
2.54,1.56847708399684,1020.46244313561,1025.69751309411,0.220737669624794,5.94480503406726,5.86999225616455,-11.1166711013642,32.5084616459706
2.55,2.63733742466468,1020.81910518161,1025.69751309411,-0.205923835877969,5.59435568024043,5.80308818817139,-8.60576838194757,34.1993927378044
2.56,3.70618651776047,1021.01028212133,1025.69751309411,0.174323239810341,6.00367282219749,6.11124277114868,-10.8929168493826,33.5983252312584
2.57,4.77500968480132,1020.95652183874,1025.69751309411,-0.100688944872726,6.3355612648575,6.49789571762085,-9.25770412243207,33.9622720675732
2.58,5.84384213853912,1020.77898853968,1025.69751309411,0.195465368407249,6.540565296242,6.58527898788452,-11.0362380484055,33.2553110135776
2.59,0.629510111933577,1020.4925428907,1025.69751309411,0.196551830861547,6.22844385889066,6.36797189712524,-11.0244562949143,33.7989968952437
2.6,1.69835025452122,1020.26519039726,1025.69751309411,-0.0637137041273115,5.85449990781271,5.99068689346313,-9.44917262345489,33.7632554784479
2.61,2.76721059262781,1020.59796196299,1025.69751309411,0.162293099049968,5.93124606004785,5.86660242080688,-10.8223402660936,32.5430368204619
2.62,3.83605509353576,1020.8749841067,1025.69751309411,-0.271978138569478,5.6669725062762,5.89662504196167,-8.23915190941251,34.3284232654156
2.63,4.90489028506457,1021.04127268188,1025.69751309411,0.10560793583049,6.16868258010553,6.27298021316528,-10.4925867292809,33.5961585089074
2.64,5.97373247999423,1020.87292419395,1025.69751309411,-0.142379871712742,6.4027461937939,6.53623914718628,-8.99907773171724,33.7636332600129
2.65,0.759375790834937,1020.68974864955,1025.69751309411,0.178127079738201,6.48920950659419,6.65135383605957,-10.9003684772747,33.93443526052
2.66,1.82822467594927,1020.41398887111,1025.69751309411,0.121704712492899,6.16092320044605,6.30071687698364,-10.565741935089,33.7775513341423
2.67,2.89706059763149,1020.28078105086,1025.69751309411,-0.0653063792903825,5.86112024238843,5.95595169067383,-9.43773516693945,33.498242399753
2.68,3.96591073011327,1020.61690802707,1025.69751309411,0.177114140891564,5.93731810199361,5.88308572769165,-10.892133749397,32.6066865903943
2.69,5.03476083349769,1020.84489446925,1025.69751309411,-0.247950712907656,5.66778517038091,5.90425539016724,-8.34774917844345,34.3560512340455
2.7,6.10359080695183,1021.03357534021,1025.69751309411,0.162956288741253,6.16132818861328,6.22885036468506,-10.7905605881723,33.3642801338152
2.71,0.889245605881477,1020.90022234091,1025.69751309411,-0.0659504858214018,6.4236574332275,6.55308389663696,-9.39516942065157,33.7347300164428
2.72,1.95809443220161,1020.67354329072,1025.69751309411,0.294306908693362,6.45770144239617,6.60966348648071,-11.5431944227581,33.8399007335772
2.73,3.02694288476282,1020.48261269542,1025.69751309411,0.120277795249365,6.15851594387516,6.20491790771484,-10.5050811378334,33.1843683713363
2.74,4.09579042902541,1020.38083072629,1025.69751309411,-0.0801345952334671,5.81928160608024,5.92184925079346,-9.2907336559861,33.4930089173467
2.75,5.16463751092001,1020.573773478,1025.69751309411,0.195003036912946,5.86702508010841,5.88890981674194,-10.9573162824285,33.0199102950493
2.76,6.23347483027634,1020.90785336313,1025.69751309411,-0.190405796638806,5.72287595159812,5.94377326965332,-8.66606741447068,34.2432592143371
2.77,1.01911755242219,1020.90817948368,1025.69751309411,0.214971573987095,6.25736421872997,6.33683967590332,-11.0927343348404,33.4243967748558
2.78,2.0879535154462,1020.90451542171,1025.69751309411,-0.057912452478198,6.41011358927007,6.49206209182739,-9.44798811518308,33.4448632574462
2.79,3.15680948003393,1020.63569379417,1025.69751309411,0.147607382761581,6.38745384294226,6.59588527679443,-10.6634060741844,34.1537514818757
2.8,4.22565737749497,1020.49231504732,1025.69751309411,0.176242258765796,6.23120880889087,6.29962825775146,-10.8302240098199,33.2854381683186
2.81,5.29450810307483,1020.41970332051,1025.69751309411,-0.0347426369519974,5.8307013163345,5.86651802062988,-9.57923933557495,33.0572712645506
2.82,0.0801713982045626,1020.70750646642,1025.69751309411,0.282262190992641,5.90627493703082,5.90882539749146,-11.5259883639741,32.8592511751536
2.83,1.14902430431872,1020.92466074745,1025.69751309411,-0.198551900044126,5.81013727792522,5.98663330078125,-8.64174618633754,33.8957287281357
2.84,2.21785161886144,1020.98872556391,1025.69751309411,0.202804893887655,6.20336916723315,6.29650402069092,-11.0535435509056,33.4173054772017
2.85,3.28668601793101,1020.90323582587,1025.69751309411,-0.0585804998141124,6.4465205344712,6.53148937225342,-9.46294418233479,33.3720073933862
2.86,4.3555180848224,1020.5769330678,1025.69751309411,0.11967781883658,6.39746147075852,6.5761456489563,-10.532867454919,33.9280884113954
2.87,5.42433640019087,1020.48209758542,1025.69751309411,0.252362511211673,6.23842498475064,6.2636284828186,-11.3563333826475,33.0253235424433
2.88,0.210003638830287,1020.37264852316,1025.69751309411,0.0229973446482498,5.84197343531017,5.94885349273682,-9.9851974450701,33.4832360806502
2.89,1.27884061483938,1020.70343253995,1025.69751309411,0.214813998164086,5.83536304086938,5.89703464508057,-11.1921543932517,33.2404907388785
2.9,2.34769227972397,1020.86212904667,1025.69751309411,-0.164083030405583,5.76426104211354,5.94548463821411,-8.92704309148758,33.9576319679718
2.91,3.41650806200154,1020.94161763078,1025.69751309411,0.204707711426092,6.16850680326307,6.28335857391357,-11.1410722498707,33.5978381482759
2.92,4.48532670072102,1020.92648106608,1025.69751309411,0.0261840173110809,6.49994445681035,6.57073640823364,-10.054648704564,33.3604205609791
2.93,5.55414824533683,1020.62269857578,1025.69751309411,0.114086087856283,6.44292638934708,6.53680372238159,-10.5880721327455,33.5059405408125
2.94,0.339812716537942,1020.47224906165,1025.69751309411,0.227980593539659,6.27679093266582,6.28815174102783,-11.2752041068317,32.9765149833243
2.95,1.40866003873733,1020.42502170396,1025.69751309411,0.0148178887997981,5.79802198977638,5.97680902481079,-9.9932736796255,33.9639008775132
2.96,2.47749489898978,1020.64233394971,1025.69751309411,0.171015211068534,5.76992501439994,5.86248064041138,-10.9547189849766,33.4805503169685
2.97,3.54634407549789,1020.86514720638,1025.69751309411,-0.242147571657532,5.69052347240548,5.8698296546936,-8.47509741453276,33.9977640060849
2.98,4.6151765354609,1021.00891571188,1025.69751309411,0.184600601100508,6.26144911689944,6.34997606277466,-11.011647128948,33.4642306484142
2.99,5.68402199837237,1020.97039570651,1025.69751309411,-0.0134651271141859,6.5238785902032,6.51938056945801,-9.8009049265816,32.8889253538189
3,0.469678192135973,1020.56324563298,1025.69751309411,0.230840789822373,6.44844786241963,6.56900453567505,-11.2625933389015,33.6144130626633
3.01,1.53851398019822,1020.44604718412,1025.69751309411,0.261096198951317,6.29479484621361,6.31655883789062,-11.453619047654,33.0159358766696
3.02,2.60737534635157,1020.43940557257,1025.69751309411,-0.0112471288805698,5.79354392421977,5.95661783218384,-9.80273395284429,33.8285032127942
3.03,3.67623549484091,1020.70039877612,1025.69751309411,0.224762800022144,5.73007421255201,5.77417898178101,-11.2437676753544,33.0991846997889
3.04,4.74506629893807,1020.95992877721,1025.69751309411,-0.173947357962373,5.85138380992549,6.05017518997192,-8.85616789261404,34.0561214009806
3.05,5.81389944179404,1020.92640701956,1025.69751309411,0.0948600799633942,6.22581477279143,6.36094903945923,-10.449390656205,33.6870412921837
3.06,0.599544679599013,1020.83031090987,1025.69751309411,-0.00348733681890723,6.52218628444214,6.61960124969482,-9.83873928963272,33.468136107639
3.07,1.66836245744864,1020.58038234458,1025.69751309411,0.0969326317875745,6.51848114668195,6.6201753616333,-10.4440910154864,33.5049757784041
3.08,2.73720306200679,1020.42346566725,1025.69751309411,0.280621120704281,6.36110084823916,6.26023435592651,-11.5608991675735,32.2772143101998
3.09,3.80606549447428,1020.38866058025,1025.69751309411,0.00948444928065789,5.67941453304404,5.89324712753296,-9.95692506219645,34.1359470532195
3.1,4.87490174124876,1020.65037134735,1025.69751309411,0.178227333918878,5.68220406041961,5.78415822982788,-10.9828816516755,33.4926980345515
3.11,5.94374935176283,1020.9398717971,1025.69751309411,-0.182680286629026,5.81062275220874,6.00315523147583,-8.82723570610898,34.0423838859161
3.12,0.729383938117977,1021.03692557719,1025.69751309411,0.163264812652047,6.30070439741038,6.38213014602661,-10.8775860925823,33.4051557019692
3.13,1.79823046255241,1020.76808233153,1025.69751309411,0.0574935366384281,6.53636612724178,6.65767431259155,-10.2139824117267,33.6244640995453
3.14,2.86706294215942,1020.62831591368,1025.69751309411,0.153748564455719,6.56416214580543,6.62889003753662,-10.7667392910442,33.2764707160784
3.15,3.93591310128944,1020.36676912617,1025.69751309411,0.212268694712853,6.15087379548338,6.18078470230103,-11.0974761785851,33.0426810322355
3.16,5.00475553712609,1020.44481310011,1025.69751309411,-0.173220028807698,5.65397730434907,5.87847566604614,-8.77445643889716,34.2130191322518
3.17,6.07361766480962,1020.82272732672,1025.69751309411,0.133537849776264,5.69407843953244,5.71464586257935,-10.6210535412361,32.9733652965839
3.18,0.859265600756594,1020.96332284199,1025.69751309411,-0.24835778521467,5.89671992144415,6.11096382141113,-8.29104243262314,34.1655600815592
3.19,1.92811141737013,1021.05257824592,1025.69751309411,0.189130876221161,6.31228419445508,6.43122291564941,-10.8843822883925,33.5884001592233
3.2,2.99695078818046,1020.79145116218,1025.69751309411,0.0482129371248825,6.56215630357568,6.66765356063843,-10.0115395363866,33.5018597160011
3.21,4.06579271798466,1020.46622911542,1025.69751309411,0.140598896457278,6.43734391038809,6.46976804733276,-10.5561326211898,33.0404968350759
3.22,5.13465152263108,1020.34072837488,1025.69751309411,0.225410314021178,6.29218147336472,6.20639181137085,-11.0565346018952,32.2994100835197
3.23,6.20350345408314,1020.49721000339,1025.69751309411,-0.0859794566755103,5.6388209032786,5.81031799316406,-9.22217284327334,33.8407541893971
3.24,0.989175126619244,1020.72783953098,1025.69751309411,0.172152709563673,5.63750801422397,5.66545724868774,-10.7841603024178,32.9789069277105
3.25,2.05800370817221,1021.02754548334,1025.69751309411,-0.167841520415529,5.937260038345,6.12130451202393,-8.75028955167862,33.9553400824638
3.26,3.12683831289516,1021.03694186295,1025.69751309411,0.131713332412401,6.31313636590119,6.4165415763855,-10.527388491807,33.4849584468023
3.27,4.19567437892485,1020.8565617362,1025.69751309411,0.0210029780189522,6.64432489789911,6.70997190475464,-9.84336662406439,33.2627425183574
3.28,5.2645196453262,1020.37697061888,1025.69751309411,0.0200104341894396,6.35089450376706,6.40748167037964,-9.83136224921718,33.1789816638429
3.29,0.0501686840436335,1020.28990088504,1025.69751309411,0.206370041572024,6.22656983281021,6.14085388183594,-10.9819830674489,32.3325920079483
3.3,1.1190260432066,1020.51855558514,1025.69751309411,-0.0871181160840688,5.66854284303967,5.83944749832153,-9.22956217753809,33.8688733578059
3.31,2.18788120864924,1020.80090567154,1025.69751309411,0.17309387695638,5.72333053350901,5.84110546112061,-10.8082719716232,33.5557071701745
3.32,3.25671948282861,1021.00878562908,1025.69751309411,-0.229195765367533,5.90431687410395,6.04917240142822,-8.37724018406509,33.7457644754464
3.33,4.32554331056003,1020.99552852886,1025.69751309411,0.186661866985862,6.38505131606392,6.56120634078979,-10.8746963112758,33.9634124039081
3.34,5.39438652412247,1020.73425519613,1025.69751309411,0.0264324247647186,6.41404180333227,6.54940462112427,-9.90598073184244,33.7112510859006
3.35,0.180054285970115,1020.40917390978,1025.69751309411,0.0924166140616398,6.20367028834799,6.31692123413086,-10.3291007852651,33.5331921977281
3.36,1.24889736223331,1020.36866371178,1025.69751309411,0.142798487730817,6.1408957511822,6.03385305404663,-10.6291351259335,32.2086178580788
3.37,2.31775079042352,1020.51078592607,1025.69751309411,-0.0603037507503905,5.64979359517891,5.80859708786011,-9.42301270952755,33.7998542194833
3.38,3.38660175045753,1020.8442845927,1025.69751309411,0.188696390417607,5.80715736508312,5.8694224357605,-10.9198970135059,33.234386178296
3.39,4.45545573201262,1021.05254045212,1025.69751309411,-0.210072082630867,5.9944762705309,6.15083885192871,-8.51155905905963,33.8003501392363
3.4,5.52428264882808,1020.93362769373,1025.69751309411,0.13074711102948,6.43083114837334,6.57994747161865,-10.5092471150627,33.7795199118648
3.41,0.309946786513613,1020.74886806269,1025.69751309411,-0.0781507297110706,6.4760993528963,6.54366588592529,-9.2380852706749,33.2705838538871
3.42,1.37879071817817,1020.38148325861,1025.69751309411,-0.00365020381792669,6.28735652700094,6.41714286804199,-9.6517909851871,33.6197391916201
3.43,2.44764899420667,1020.32051652437,1025.69751309411,0.221918889090095,6.06395474499894,5.94031190872192,-10.9901318916656,32.072939249887
3.44,3.51651186310882,1020.62984042698,1025.69751309411,-0.00624589734978143,5.58846438515408,5.72345638275146,-9.66118456498034,33.6084910267425
3.45,4.58534043560817,1020.82849157162,1025.69751309411,0.118811147845915,5.77029886651526,5.89304208755493,-10.4208512420202,33.5853032026574
3.46,5.65418799385227,1021.09247398997,1025.69751309411,-0.13288999558776,6.07014353721377,6.24582004547119,-8.88134676532029,33.9103003660918
3.47,0.439816777645149,1020.95904609914,1025.69751309411,0.185450002217488,6.48180689926725,6.72632837295532,-10.7692906520363,34.3604704676416
3.48,1.50865842241313,1020.73778255665,1025.69751309411,0.0624955147400383,6.49008934123396,6.57442188262939,-10.0379165067974,33.396189045372
3.49,2.57750503747189,1020.31053787894,1025.69751309411,0.101656585540808,6.18234494098824,6.35431432723999,-10.2668417796177,33.8903165396991
3.5,3.64635916081471,1020.43349424002,1025.69751309411,0.211386174680853,6.1702433100952,5.99274730682373,-10.9337060747622,31.7656802183363
3.51,4.71523893437399,1020.59735400645,1025.69751309411,-0.23520964796917,5.54897289624903,5.68059158325195,-8.26429921076992,33.5747468860525
3.52,5.78406911825812,1020.85053212614,1025.69751309411,0.11991854611656,5.77246288774407,5.93897342681885,-10.4068858067586,33.8274503753857
3.53,0.56972811030122,1021.11883161146,1025.69751309411,-0.163906435065171,6.16039997786502,6.30033349990845,-8.69519676827024,33.6806850795245
3.54,1.63857294899854,1020.86961117722,1025.69751309411,0.152499302968416,6.42480332713632,6.55112648010254,-10.5667570547941,33.5815956424391
3.55,2.70742778328984,1020.67124859705,1025.69751309411,0.0860369248373353,6.38526302547368,6.55793333053589,-10.1699424270308,33.8250417881344
3.56,3.77628371043884,1020.35948233742,1025.69751309411,0.0219435488576067,6.25633236965858,6.34189128875732,-9.78025358157945,33.2487856147205
3.57,4.84513453783345,1020.41886890485,1025.69751309411,0.169498083172989,6.09009262402165,5.95033359527588,-10.6911639980344,31.8782363749559
3.58,5.91399425159987,1020.69103776873,1025.69751309411,-0.129520322796141,5.76476206578405,5.89598608016968,-8.93579691001566,33.4829151580538
3.59,0.699686821835726,1020.91112576492,1025.69751309411,0.187721752162399,5.83525145728937,5.8954758644104,-10.8619102410802,33.0131869357576
3.6,1.7685275516023,1021.0175168367,1025.69751309411,-0.252315509306232,6.0162455348104,6.23876905441284,-8.22089434801928,34.0036317980651
3.61,2.83736749923345,1020.90465286126,1025.69751309411,0.177784871678876,6.48069202637114,6.59805154800415,-10.7810721600453,33.3531740772062
3.62,3.90620311779487,1020.663951015,1025.69751309411,0.0385269275340323,6.41902665423136,6.54216766357422,-9.95400635840689,33.380166458585
3.63,4.97502745305714,1020.35999902737,1025.69751309411,0.0229716951899495,6.27619366182267,6.31600856781006,-9.86031658118771,32.8806671821238
3.64,6.04387163442978,1020.36730739691,1025.69751309411,0.269837648324272,6.08712022440959,6.04477310180664,-11.3446586177756,32.3883445740057
3.65,0.829533127012887,1020.65226257316,1025.69751309411,-0.169888523997756,5.67347482116139,5.77118968963623,-8.7243615267497,33.2371557955257
3.66,1.89839678504705,1020.88008504547,1025.69751309411,0.196051477518545,5.79050585914055,5.8643536567688,-10.8966437526345,33.0690724294755
3.67,2.96722317934859,1020.98262361587,1025.69751309411,-0.0980950647266827,6.12338517819474,6.35868263244629,-9.12645934595227,34.0722420788433
3.68,4.03605720144588,1020.98563096872,1025.69751309411,0.218767760991213,6.50739499747709,6.60676622390747,-11.0074158363445,33.2509408596496
3.69,5.10489554874163,1020.63675169974,1025.69751309411,0.0904803116153468,6.43600856214493,6.58042097091675,-10.2154664027942,33.5091464933836
3.7,6.17373391645219,1020.34427944797,1025.69751309411,0.0954126259466594,6.23644625711282,6.24360466003418,-10.2275828900216,32.6631227977611
3.71,0.959397261829764,1020.38247036631,1025.69751309411,0.221106098454364,6.03830190161259,5.96342706680298,-10.989168618521,32.1660713370687
3.72,2.02823539325848,1020.72101743513,1025.69751309411,-0.171608962666589,5.66870787059061,5.87899875640869,-8.65278257147683,33.9000744630378
3.73,3.09708088629347,1020.84141433383,1025.69751309411,0.107448887308047,5.80423668801475,5.9267258644104,-10.3426195294483,33.3825911903498
3.74,4.16589770179141,1020.94457072312,1025.69751309411,-0.0879056120315851,6.17037206908628,6.32747077941895,-9.1599877582087,33.6347325300622
3.75,5.23471395253293,1020.95115737518,1025.69751309411,0.28109744353996,6.54536725861213,6.63101816177368,-11.3699191979015,33.2267230007905
3.76,0.0203537345263456,1020.59824778009,1025.69751309411,0.219537292818633,6.43628441547352,6.59898233413696,-11.0140543593497,33.7014309701539
3.77,1.08916776880762,1020.32301810061,1025.69751309411,0.0491313426847033,6.162981692436,6.25322341918945,-10.0143721098367,33.283481749975
3.78,2.15803316676585,1020.41539488363,1025.69751309411,0.166204561459549,6.04992795221674,5.94531345367432,-10.7153943595785,32.07967696576
3.79,3.22688370845152,1020.71520267342,1025.69751309411,-0.15739042266383,5.69076410457988,5.88870716094971,-8.81590572977214,33.8919726158999
3.8,4.29571420647728,1020.8407158269,1025.69751309411,0.111988926795191,5.87343745460819,6.03119277954102,-10.442048781865,33.6909783472907
3.81,5.36453760451281,1020.97277019655,1025.69751309411,-0.171895070766796,6.17753847760057,6.29309701919556,-8.73213821654435,33.4717898645336
3.82,0.150169238410214,1020.85091927674,1025.69751309411,0.140909699706295,6.5362039553468,6.67595624923706,-10.5948243025089,33.641121176378
3.83,1.21899471191971,1020.54536983284,1025.69751309411,0.170038089784639,6.4683878642976,6.62766075134277,-10.7722491472538,33.7763999024944
3.84,2.287840973934,1020.32812540718,1025.69751309411,0.0352936937343196,6.13014698172339,6.10060501098633,-9.97212160633632,32.6205363279247
3.85,3.35667030159003,1020.39995372385,1025.69751309411,0.295109455187922,5.97413463627845,6.00172328948975,-11.5547763500615,32.9955153799045
3.86,4.42551153940489,1020.65808739115,1025.69751309411,-0.149535700726532,5.56570943115437,5.78640413284302,-8.92728550972433,34.177402156325
3.87,5.49433482049669,1020.78053373059,1025.69751309411,0.147807508815012,5.83134646481757,5.94984674453735,-10.7148177393578,33.6105898451767
3.88,0.27996924628237,1020.97559249861,1025.69751309411,-0.136370335413497,6.1445944770327,6.23740577697754,-9.01059975559595,33.4982198258671
3.89,1.34878934103792,1020.85604082379,1025.69751309411,0.225473015126249,6.54027558706549,6.64293813705444,-11.1743101280508,33.5757906297849
3.9,2.41762605412404,1020.56231525167,1025.69751309411,0.109199376459082,6.47298813341122,6.47585582733154,-10.4780157760172,32.9704973773454
3.91,3.48645836840901,1020.35446705493,1025.69751309411,0.0883732130530261,6.21422069668338,6.223228931427,-10.3900508144096,33.0023089851775
3.92,4.5553042078076,1020.44130896602,1025.69751309411,0.280393604675632,5.88222814880086,5.90456962585449,-11.5616996414841,33.0956860274895
3.93,5.62417153139702,1020.7626567136,1025.69751309411,-0.17985487713717,5.60075434112159,5.80153274536133,-8.83932462335169,34.1404070433876
3.94,0.409829932170055,1020.91340980749,1025.69751309411,0.0785825185739728,5.87081420176127,5.93950176239014,-10.3938062944185,33.3633955051308
3.95,1.47867250557101,1021.02401884259,1025.69751309411,-0.100475090320808,6.23465894823381,6.31097888946533,-9.33175618038922,33.4190339511785
3.96,2.54748617753779,1020.86707344421,1025.69751309411,0.171915628395989,6.59418470309942,6.73791980743408,-10.9533864310981,33.8577424873924
3.97,3.61633816455964,1020.62888482835,1025.69751309411,0.120864902330816,6.60479117401066,6.62431383132935,-10.6389270014247,33.0883389549357
3.98,4.68519863900752,1020.31496807187,1025.69751309411,-0.031946833139505,6.0530514551996,6.14630889892578,-9.7289305626404,33.4944879577585
3.99,5.7540528352875,1020.42990204884,1025.69751309411,0.211024872026483,5.9810396141888,5.924485206604,-11.1821418650668,32.5981845582947
4,0.539730967349875,1020.7445212019,1025.69751309411,-0.124812903546599,5.60494396567454,5.80410480499268,-9.18394156699659,34.1252734019726
4.01,1.6085736300972,1020.98002014661,1025.69751309411,0.146544731062966,5.94150325050482,5.9931116104126,-10.8167202511758,33.2624720442386
4.02,2.67741650933622,1021.07293317893,1025.69751309411,-0.163211429902083,6.27094122050721,6.29069662094116,-8.94521165238294,33.083820395394
4.03,3.74625184326548,1020.79902489508,1025.69751309411,0.174529296282369,6.62725159619777,6.76614618301392,-10.9443950674877,33.8031271653471
4.04,4.81510865676004,1020.51262128768,1025.69751309411,0.189716573821347,6.44945768390308,6.4712438583374,-10.9981087380352,33.0734002276451
4.05,5.8839717987078,1020.25489188391,1025.69751309411,-0.0981708911780206,5.93376346341671,6.07209873199463,-9.25910841441753,33.7300890568741
4.06,0.669621229629243,1020.43414490089,1025.69751309411,0.144538000829357,5.97932285785191,5.96933269500732,-10.7048034640542,32.8744538743461
4.07,1.73849062579065,1020.74195974718,1025.69751309411,-0.268412581208813,5.49490774795336,5.68897438049316,-8.24335548908713,34.0867636337845
4.08,2.80732113675084,1020.97655422274,1025.69751309411,0.0693436157892555,6.02215524793941,6.11591529846191,-10.243650026386,33.529654680802
