t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.09,3.41678543202109,1345.85197936156,1352.30709811173,0.402260928238061,8.14594952685435,8.25494956970215,-18.5417922010801,42.5326909712829
4.1,4.8260852740561,1345.80852734122,1352.30709811173,0.297167882899358,8.12005737211766,8.0047721862793,-17.8689897389196,41.1565697666349
4.11,6.23538687246146,1345.78221916327,1352.30709811173,-0.342236538747034,7.75296602689219,8.10164928436279,-14.0724961609035,43.9362358266492
4.12,1.36148989971826,1345.9179600164,1352.30709811173,0.117751967885006,8.06150847298398,7.94939136505127,-16.8096696316733,41.1764207868742
4.13,2.77073704696095,1345.6667890872,1352.30709811173,0.577356212277606,8.13301377807763,8.20579433441162,-19.6057007416798,42.2976006436358
4.14,4.18012329452392,1345.85364206297,1352.30709811173,-0.062633551698537,7.97296183565156,8.03023147583008,-15.7367838550661,42.2036799728518
4.15,5.58931571828628,1345.65196507983,1352.30709811173,-0.102320181585077,7.91778480375509,8.26603889465332,-15.4837147736432,43.9192230520069
4.16,0.715480344320923,1345.91660550827,1352.30709811173,0.367231852193346,8.08817862508264,8.15732097625732,-18.34011132207,42.2817070018202
4.17,2.12480011036033,1345.73013461369,1352.30709811173,0.319588557485269,8.12710711833636,8.09828567504883,-18.0183631299412,41.6518548817408
4.18,3.53405748480029,1345.8586973623,1352.30709811173,-0.366482881311754,7.79318249000972,8.19769191741943,-13.9548171792573,44.2695665187815
4.19,4.94337733941657,1345.79141905119,1352.30709811173,0.193585333125089,7.94657500428177,7.9220404624939,-17.2804179548223,41.6940430224921
4.2,0.0694362832635491,1345.71178068339,1352.30709811173,0.532721621581528,8.23240200047091,8.21367359161377,-19.308964283169,41.7308160680478
4.21,1.47883638468841,1345.93168000641,1352.30709811173,-0.296625103263498,7.90712531949891,7.87189912796021,-14.3573565451851,41.6065348814995
4.22,2.88801729775964,1345.74901324606,1352.30709811173,-0.126541558541637,7.88994367792812,8.16497707366943,-15.3637425981055,43.4921233999399
4.23,4.29736772232167,1345.91977310083,1352.30709811173,0.390953215580256,8.04190862543775,8.00748062133789,-18.4883859747513,41.6296903968718
4.24,5.706672834634,1345.80314175981,1352.30709811173,0.290594385768539,8.07597304921356,8.13001251220703,-17.8588119358815,42.1825101705411
4.25,0.832737601048095,1345.78915843128,1352.30709811173,-0.359695159951691,7.659998290247,7.98064422607422,-13.9764091094298,43.756377537029
4.26,2.24208240628455,1345.79819877633,1352.30709811173,0.222838863460514,8.05297974361845,8.04590606689453,-17.4587720428131,41.7955279562349
4.27,3.65130255545704,1345.83380829823,1352.30709811173,0.493830255175723,8.40392321130892,8.22733306884766,-19.0808690974629,40.8090561317933
4.28,5.06071036828648,1345.85150738537,1352.30709811173,-0.313006484930703,7.79507563855435,7.94029998779297,-14.2467227224615,42.6824383240042
4.29,0.186707972914142,1345.86408202628,1352.30709811173,-0.100453411737074,8.07469544914544,8.24801254272461,-15.4947262500139,42.8992323009168
4.3,1.59602797301729,1345.83826971612,1352.30709811173,0.467881116272753,7.99399888838143,8.05817604064941,-18.9533960089479,42.2476366171617
4.31,3.00536468526021,1345.759847397,1352.30709811173,0.170305704868556,8.00752724844036,8.15451240539551,-17.1585446684271,42.7540106871201
4.32,4.41459688494378,1345.84692049352,1352.30709811173,-0.195310994016121,7.64001559680569,7.99701404571533,-14.9646952194001,43.9699098652364
4.33,5.82394938774868,1345.81051541437,1352.30709811173,0.320227817218088,8.08297543965101,8.06173324584961,-18.0499290015504,41.7193019395327
4.34,0.950004840832946,1345.85817111737,1352.30709811173,0.387280926968422,8.33224675142175,8.10441112518311,-18.4342875525099,40.4943698185841
4.35,2.35937025003955,1345.68141323072,1352.30709811173,-0.372669613047698,7.81112153194124,8.11601543426514,-13.8913629844507,43.6677651319515
4.36,3.76860680111878,1345.88082623365,1352.30709811173,-0.00536513743730449,8.069061973157,8.07667255401611,-16.0755273237363,41.897703206858
4.37,5.17790746561678,1345.69007023753,1352.30709811173,0.41179111401138,7.94326162475328,7.99433135986328,-18.6234761656032,42.1528923338978
4.38,0.304057259707044,1345.82705579622,1352.30709811173,0.0520879990453116,8.19747875987053,8.20304012298584,-16.4497494144823,41.9314499810844
4.39,1.70434237598963,1284.91928442421,1039.1499837201,-2.94854604936455,-5.04079054395694,-10,2.5579715411169,9.57791658941548
4.4,2.93777005306456,1072.94740331186,1039.1499837201,-2.54735051689415,-5.87227677325302,-10,4.27399498132425,7.62930416214105
4.41,4.02287223657002,1034.41801122323,1039.1499837201,0.16404753642804,6.27543653599038,6.36176204681396,-10.9470207879936,32.0307812917136
4.42,5.10572711832445,1034.08562295532,1039.1499837201,0.131234098922755,6.49412016677308,6.65699911117554,-10.6437882397008,32.6070375853879
4.43,6.18859698789229,1033.8115913164,1039.1499837201,-0.0408097836868189,5.97594882462524,6.22623825073242,-9.55300449899592,33.2236266916434
4.44,0.988284972656814,1034.15767429246,1039.1499837201,0.129251180719844,5.8567074556887,6.02112674713135,-10.5336885466901,32.8395814206217
4.45,2.07119798948334,1034.46247465086,1039.1499837201,-0.270698765415663,6.12208180213371,6.2571964263916,-8.0537118554006,32.7172170708148
4.46,3.15406076861605,1034.18537471149,1039.1499837201,0.121342109660737,6.47986682586302,6.66841983795166,-10.3666210737208,33.1358579279847
4.47,4.23697487249224,1033.79341640062,1039.1499837201,0.155817014234433,6.06798888678491,6.13567352294922,-10.5328349862998,32.4237967722236
4.48,5.31992009119104,1034.06052473714,1039.1499837201,-0.125782651062492,5.61249731910231,5.81340074539185,-8.8516288436754,33.215956423852
4.49,0.119636601481311,1034.30180200966,1039.1499837201,0.120292379850508,6.01847477057234,6.10195350646973,-10.3009022364062,32.5903792476132
4.5,1.20254168118691,1034.20777081662,1039.1499837201,0.0368249944718615,6.39280485974033,6.57975149154663,-9.75102508742748,33.2528578272361
4.51,2.28545291960523,1033.84575946509,1039.1499837201,0.0392821826766385,6.22860032638626,6.30508375167847,-9.75129161155157,32.5873495591972
4.52,3.36837269005155,1034.0149860674,1039.1499837201,0.206569477499857,5.779484524863,5.94306516647339,-10.7862799153749,33.1481370036344
4.53,4.45130437940275,1034.34371220269,1039.1499837201,-0.262136781745236,5.87817761904824,6.03830718994141,-7.98005361732069,33.1513234977871
4.54,5.53421931681469,1034.29890597493,1039.1499837201,0.219570981599469,6.51433824627403,6.59641027450562,-10.8125894677469,32.700891334419
4.55,0.333958928977751,1034.05902049461,1039.1499837201,0.134190873427616,6.28555815625244,6.29048776626587,-10.2799624243305,32.2294076171089
4.56,1.41691657165259,1033.97500933319,1039.1499837201,-0.0470868171341166,5.71862205463701,5.86740446090698,-9.18548548573248,33.0504000645193
4.57,2.49984235292689,1034.33643360111,1039.1499837201,0.100846725540109,5.92583952896422,5.96978235244751,-10.0897948659747,32.4596215014598
4.58,3.5827419826517,1034.39117266431,1039.1499837201,-0.0944592309214847,6.40023284549135,6.42626237869263,-8.90035193455961,32.4105477925406
4.59,4.66568248582817,1033.98455308932,1039.1499837201,0.130654104681746,6.24095579976811,6.4045238494873,-10.213221750184,33.1939875732993
4.6,5.74862933180557,1033.8441588716,1039.1499837201,0.201803264804709,6.06362605267471,5.97484636306763,-10.6303314056452,31.6466476943173
4.61,0.548385165577209,1034.20061324088,1039.1499837201,-0.238809317422144,5.70193484210113,5.91715621948242,-8.02247684005518,33.5020098403653
4.62,1.63129401159529,1034.40232890942,1039.1499837201,0.226221425955006,6.34267597744093,6.48483419418335,-10.7823151728942,33.1102320383492
4.63,2.71421709033735,1034.18207966274,1039.1499837201,0.15769946221775,6.54683101395642,6.58549642562866,-10.365021476715,32.4806579679361
4.64,3.79714881639291,1033.82917564097,1039.1499837201,0.0128395539327392,5.92213437014211,6.09746408462524,-9.48935155709267,33.2864166375994
4.65,4.88010486138933,1034.2908849056,1039.1499837201,0.186150525231927,5.81537120951499,5.89334630966187,-10.5547970079636,32.6982559682582
4.66,5.96303416260526,1034.4572324803,1039.1499837201,-0.256033892202566,6.16704647441199,6.24034309387207,-7.90141205836326,32.6919757747078
4.67,0.762754773076935,1034.19076210255,1039.1499837201,0.191126107716537,6.49214566845964,6.6090202331543,-10.5638402931031,32.973822372639
4.68,1.84568231220622,1033.88360591087,1039.1499837201,0.254706998364761,6.12872523082631,6.15630769729614,-10.9520373163336,32.4284576224019
4.69,2.92865564548866,1034.06377419841,1039.1499837201,-0.141183749104805,5.55819638133722,5.74469661712646,-8.62252462940649,33.3378761887438
4.7,4.01157073196701,1034.37282274244,1039.1499837201,0.126296895601662,6.12339974591993,6.15104198455811,-10.2213960850611,32.4379559449118
4.71,5.09449323839998,1034.20305302333,1039.1499837201,0.101902109530995,6.40382079614196,6.54636716842651,-10.0395593213306,33.1340673000392
4.72,6.17745042529553,1033.78461236325,1039.1499837201,0.0520156600448192,6.16594713430929,6.28235816955566,-9.74255116585961,32.9053530455316
4.73,0.977199719583801,1034.07870396619,1039.1499837201,0.137376151903794,5.83302573934913,5.92648220062256,-10.2972202517856,32.7935006321643
4.74,2.06012627448862,1034.36853637149,1039.1499837201,-0.233297278543646,5.95651518603756,6.13066434860229,-8.06304388873309,33.3165389362453
4.75,3.14305612782842,1034.36467473292,1039.1499837201,0.268082001099632,6.55512952627777,6.68244409561157,-11.0331343847968,33.0201801560097
4.76,4.22597513040429,1033.9653134889,1039.1499837201,0.1513066593989,6.31171934750691,6.29576444625854,-10.3139061671259,32.1636214415112
4.77,5.30893331990429,1034.04039970065,1039.1499837201,-0.00398007933822919,5.70467064014143,5.99697828292847,-9.40734036411799,33.9767704811686
4.78,0.10869736471642,1034.35919583212,1039.1499837201,0.101982542499802,5.91753464529936,5.93215179443359,-10.0422622640806,32.3075958296439
4.79,1.19159750627051,1034.30645555058,1039.1499837201,0.0365609781465688,6.28722775606039,6.41491794586182,-9.64550534311901,33.0389392737254
4.8,2.27452707328354,1033.9296284476,1039.1499837201,0.144590109115023,6.25450153622402,6.36309957504272,-10.274400110099,32.8993862778587
4.81,3.35748970733874,1033.9059883931,1039.1499837201,0.200868560628018,5.95615968302502,5.94182252883911,-10.6100529589152,32.1105687381622
4.82,4.44042176531156,1034.29812631633,1039.1499837201,-0.309738494621403,5.69169065694221,5.96263122558594,-7.55606449887699,33.8587452764829
4.83,5.52335016773389,1034.40012303875,1039.1499837201,0.197807186045245,6.38032004666993,6.51332712173462,-10.5635503762217,33.0450768991933
4.84,0.323091560379261,1034.07520108363,1039.1499837201,0.141492829214571,6.39099737489444,6.49872493743896,-10.2194647922744,32.8790275779868
4.85,1.40600378905109,1033.80336387241,1039.1499837201,-0.0273397721091464,5.93545689031249,6.09994125366211,-9.2140666432231,33.2402117693199
4.86,2.48897734080405,1034.24367558512,1039.1499837201,0.24791330731721,5.79608133585473,5.9168701171875,-10.8981635780439,32.9462068340967
4.87,3.57191313311754,1034.37959595314,1039.1499837201,-0.240931154716355,6.18461189154478,6.25817584991455,-7.95349977677719,32.668309589224
4.88,4.65481133298707,1034.15715710784,1039.1499837201,0.228787344326045,6.5076254020473,6.55783939361572,-10.7482351893704,32.5623658490503
4.89,5.73774462751093,1033.87723297497,1039.1499837201,0.327831162493115,6.12702033862784,6.11659955978394,-11.3545905116414,32.1852017472602
4.9,0.537514435609879,1034.1891736717,1039.1499837201,-0.237583910493942,5.70317949315284,5.95746612548828,-7.98049989369684,33.7547254071788
4.91,1.62043731365749,1034.43900806154,1039.1499837201,0.205253027440798,6.02475488499957,6.05713510513306,-10.640059897496,32.4634882530969
4.92,2.70335293403652,1034.17917623303,1039.1499837201,0.0529371271297536,6.42556538317112,6.54098463058472,-9.70149081525764,32.9745858658231
4.93,3.78630555432393,1033.81607881794,1039.1499837201,-0.0434575278670999,6.00963727320513,6.10227394104004,-9.13246858497473,32.7669244315281
4.94,4.86923360218761,1034.12974786373,1039.1499837201,0.258948856218035,5.94580463004749,5.91297006607056,-11.0050932704364,32.0452236332387
4.95,5.95217417720393,1034.35041515912,1039.1499837201,-0.213731389642578,5.92941761641764,6.1341347694397,-8.17465889355976,33.4816450025832
4.96,0.75192006121619,1034.3293327417,1039.1499837201,0.167657768611198,6.51903619099032,6.68248176574707,-10.4370003604637,33.2235786775953
4.97,1.83483946931801,1033.97685015549,1039.1499837201,0.223884312882468,6.25764451835812,6.25181102752686,-10.7704140802761,32.2150804343762
4.98,2.91777985147257,1034.01378337222,1039.1499837201,-0.0390952677455073,5.56223742394683,5.83414745330811,-9.22051771883091,33.8818772553997
4.99,4.00074243548692,1034.38880838347,1039.1499837201,0.208801839657513,5.91576129868576,5.91954326629639,-10.7109193396079,32.2502907662866
5,5.08364860244864,1034.2639414477,1039.1499837201,-0.110933272347719,6.37011050796587,6.47132301330566,-8.75617326485627,32.8757701461565
5.01,6.16657266575691,1034.02087720817,1039.1499837201,0.126467024741119,6.32587784750323,6.35311031341553,-10.159442254168,32.4117658686348
5.02,0.966344645648036,1033.89766699134,1039.1499837201,0.302871839079117,5.96133887085626,6.01385498046875,-11.2377644544991,32.5272608348208
5.03,2.04928087622304,1034.34538542227,1039.1499837201,-0.258115041792428,5.75605856247808,5.94884777069092,-7.92687483144177,33.3985221978168
5.04,3.13218534919142,1034.42100316148,1039.1499837201,0.204783510116917,6.43546186498005,6.49195623397827,-10.699911367508,32.6258315383833
5.05,4.21512162035751,1034.07366297285,1039.1499837201,0.145064337803894,6.38156372238413,6.50219535827637,-10.3261213306115,32.9793844093433
5.06,5.2980516425865,1033.88893294452,1039.1499837201,-0.087945400080669,5.8615755510855,6.01831865310669,-8.92240770140073,33.1825270333143
5.07,0.0978431683821057,1034.22378314085,1039.1499837201,0.174160025671915,5.82981899637485,5.90525484085083,-10.5157454986664,32.6614205089015
5.08,1.18077107835195,1034.41739289736,1039.1499837201,-0.137484955638208,6.2523233832926,6.34032535552979,-8.63516015140357,32.7594476890388
5.09,2.26368626011101,1034.19209467159,1039.1499837201,0.156157035471241,6.50599315800434,6.55498647689819,-10.3843229115052,32.5276225108599
5.1,3.34663119249814,1033.87775277214,1039.1499837201,0.273119795108588,6.20060048712885,6.18926382064819,-11.0721518227961,32.1345976921908
5.11,4.42956907558978,1034.23162602417,1039.1499837201,-0.173552066942353,5.72319419436709,6.06102418899536,-8.45513994509233,34.2497012515503
5.12,5.51250168550514,1034.37749961372,1039.1499837201,0.201082018360743,6.12795544893351,6.1657509803772,-10.6826595346132,32.4716339087971
5.13,0.312248678261355,1034.21263696585,1039.1499837201,0.107997598656139,6.46800727492698,6.54183530807495,-10.0928532312633,32.6759199196347
5.14,1.39518043095704,1033.7720992611,1039.1499837201,0.00997989434635893,5.91462593514714,6.12155246734619,-9.48299098783212,33.4514724249561
5.15,2.47812540607235,1034.11479644331,1039.1499837201,0.172214734213471,5.73494244578197,5.8044285774231,-10.4919646175054,32.6352625802717
5.16,3.56106212859281,1034.41663109054,1039.1499837201,-0.193451748291623,6.03476163327789,6.15296125411987,-8.30083813668526,32.9446407283666
5.17,4.64398879675132,1034.32017225158,1039.1499837201,0.193665754396508,6.43307968922587,6.64530229568481,-10.5937901317643,33.5100351102912
5.18,5.7269218003252,1033.89990577468,1039.1499837201,0.237464391968704,6.29688422998902,6.27939939498901,-10.8248416043152,32.1128022985896
5.19,0.52669636690316,1034.06312860304,1039.1499837201,-0.0965693967112786,5.63202391569288,5.90599870681763,-8.86243570332588,33.8319114589152
5.2,1.60964086405888,1034.21599444798,1039.1499837201,0.157060025172256,5.93154606596115,6.02346229553223,-10.3881785796845,32.745096382514
5.21,2.69255141927137,1034.28969178518,1039.1499837201,-0.0967866021384509,6.44760215176998,6.56494426727295,-8.83964880804039,32.9357774146244
5.22,3.77546659144993,1033.86623929485,1039.1499837201,0.138433199206032,6.32747893750541,6.37817001342773,-10.2544213495159,32.5338812256517
5.23,4.85842287806829,1033.90849395254,1039.1499837201,0.285326092290663,5.91118870082932,5.9936580657959,-11.172483777858,32.6989980531896
5.24,5.94136682779426,1034.44449407776,1039.1499837201,-0.259956361586143,5.815066838242,6.02386093139648,-7.91954616642498,33.4725018675646
5.25,0.741083808522262,1034.4485133259,1039.1499837201,0.211393270653556,6.4816787648607,6.58584880828857,-10.7111644623354,32.8905743408232
5.26,1.82400156353879,1033.98587894004,1039.1499837201,0.245609621478139,6.4016349466261,6.60963773727417,-10.9315875920069,33.5210380292599
5.27,2.90693530407907,1033.88665631118,1039.1499837201,-0.028690394575118,5.81326726338756,5.96352481842041,-9.28712546213547,33.168311806035
5.28,3.98988201105522,1034.2750609124,1039.1499837201,0.111141359906042,5.85619897086056,5.91902303695679,-10.1543512784443,32.653040137539
5.29,5.07281782841631,1034.41464689383,1039.1499837201,-0.194210099659762,6.31090215657861,6.43846416473389,-8.28555710137657,33.0491788972824
5.3,6.1557337034335,1034.07453578868,1039.1499837201,0.14377115510859,6.40039628908981,6.51202583312988,-10.3134343051856,32.957696134066
5.31,0.955499075397121,1033.95859173887,1039.1499837201,0.282256499778989,6.19270996467647,6.06220436096191,-11.1467913776581,31.4666601085302
5.32,2.038437731161,1034.19694567491,1039.1499837201,-0.202650131458742,5.64125272825995,5.98238325119019,-8.28950991856537,34.3170924531858
5.33,3.12135932766441,1034.42222060188,1039.1499837201,0.13948979654903,6.22230131940605,6.24356508255005,-10.308599342202,32.4299907268027
5.34,4.20429865485549,1034.22142490975,1039.1499837201,0.126609627223817,6.49251202103322,6.52489042282104,-10.2162469041334,32.4745689533268
5.35,5.28724046608531,1033.8684449077,1039.1499837201,0.0783815870356337,5.98642431968519,6.12457084655762,-9.92393781306099,33.0645688608726
5.36,0.0870014993246997,1034.12988629885,1039.1499837201,0.222319496604796,5.85170550396866,5.86643409729004,-10.8118205011298,32.3292917929052
5.37,1.16995203661197,1034.47465218248,1039.1499837201,-0.251104108640505,6.01531239809189,6.13890743255615,-7.94332611117159,32.977049459679
5.38,2.25285218649988,1034.16407030667,1039.1499837201,0.140846014985111,6.39672126565943,6.58897304534912,-10.2774249395459,33.4235891727607
5.39,3.33578354506433,1033.89293015001,1039.1499837201,0.283276005322296,6.21338251996105,6.18973731994629,-11.1370579564051,32.1112174884487
5.4,4.4187446159943,1034.11206657194,1039.1499837201,-0.1458838232642,5.5329303628673,5.78065586090088,-8.59701415515575,33.7064565458173
5.41,5.5016593873374,1034.25593822276,1039.1499837201,0.102206762268931,5.98343776318044,6.07209920883179,-10.0763458426303,32.8076213380033
5.42,0.30139419721484,1034.34452502229,1039.1499837201,0.0375628743488217,6.46180748901594,6.61023855209351,-9.63071526639138,33.1818743433118
5.43,1.3843345442753,1033.90759993884,1039.1499837201,0.0295708544909112,6.33348242715666,6.27387380599976,-9.60398876216698,31.8881818266892
5.44,2.46727285177263,1033.9445896042,1039.1499837201,0.328639182375389,5.94490891701962,6.03660345077515,-11.437725823038,32.8041616368308
5.45,3.55022246078732,1034.44771874874,1039.1499837201,-0.274365649019361,5.8918227006144,6.07186508178711,-7.81905544206474,33.3413893913266
5.46,4.63315402359677,1034.42526201529,1039.1499837201,0.259506046425414,6.53629272265402,6.59573268890381,-11.03273254583,32.6133319994108
5.47,5.71610017848109,1034.03568626247,1039.1499837201,0.163442836309419,6.30117596491447,6.42006826400757,-10.4487028255531,32.9325796504743
5.48,0.515863433413557,1033.8641686118,1039.1499837201,-0.0473237607996722,5.67695508924244,5.96419429779053,-9.19218428502249,33.9129565111988
5.49,1.59878258378299,1034.31534151782,1039.1499837201,0.206791961509632,5.87324035602042,5.96332359313965,-10.7355067459752,32.7836288560219
5.5,2.68171196973699,1034.39635880841,1039.1499837201,-0.17504274574885,6.32612358230655,6.41971254348755,-8.42129597951017,32.8284057781047
5.51,3.7646369854838,1034.00264196814,1039.1499837201,0.110848788810371,6.34337073099809,6.48126029968262,-10.1068375056543,33.0841065941017
5.52,4.84758827893464,1033.86742204564,1039.1499837201,0.143991262398665,6.08842268583765,6.11463451385498,-10.3174241456538,32.3767086743402
5.53,5.93054575651334,1034.23599478332,1039.1499837201,-0.211657896184636,5.69092315569398,5.96751546859741,-8.21751039784339,33.8775228417878
5.54,0.730277037554636,1034.40599173541,1039.1499837201,0.262436802266007,6.3016576390632,6.39129495620728,-11.0487787269092,32.7938154080484
5.55,1.81321436617475,1034.19405020542,1039.1499837201,0.062585292589672,6.47777797883015,6.53748369216919,-9.84007454458281,32.5906153020376
5.56,2.89613746626618,1033.77704198552,1039.1499837201,0.00183773703838608,6.02469615978525,6.17130994796753,-9.46489837439967,33.1110042204322
5.57,3.97908575761449,1034.1804521349,1039.1499837201,0.219642484552735,5.89004125833282,5.98137378692627,-10.8180024594284,32.7902995363486
5.58,5.06203280560204,1034.51588785905,1039.1499837201,-0.189910612116098,6.08225500476584,6.1061544418335,-8.35372180395582,32.3860342065713
5.59,6.14493356935191,1034.23481362796,1039.1499837201,0.232644548776644,6.49213450223587,6.60030221939087,-10.8757081892207,32.9255628533277
5.6,0.944701450716352,1033.87214733482,1039.1499837201,0.25952724627,6.16805540456741,6.17207002639771,-11.0254049127556,32.2496385752156
5.61,2.02765614234953,1034.15913009937,1039.1499837201,-0.0903391413258526,5.61108562851323,5.80228233337402,-8.96900009534769,33.3568695051563
5.62,3.11058427930867,1034.30940951208,1039.1499837201,0.193323663167948,5.98950634093202,6.02904796600342,-10.6538097743795,32.4860722090922
5.63,4.19350711034234,1034.25822761961,1039.1499837201,0.00417116723265609,6.39106237569739,6.57757568359375,-9.48337720882803,33.3817048746403
5.64,5.27644608883143,1033.86834468035,1039.1499837201,0.0286670636689332,6.22194324368519,6.29233884811401,-9.60280900806398,32.6390874548744
5.65,0.0761922535178527,1034.03469826536,1039.1499837201,0.18407656478193,5.85563397328732,5.94323778152466,-10.5705431046097,32.7638300530776
5.66,1.15914644218056,1034.42470651657,1039.1499837201,-0.303885300419675,5.91558005085432,6.06594085693359,-7.62260254682162,33.1391717283925
5.67,2.24208285835274,1034.26645182592,1039.1499837201,0.208825918488165,6.47237644394351,6.55439758300781,-10.6896630346919,32.7116026219306
5.68,3.32497948754641,1033.96310605208,1039.1499837201,0.124290357377536,6.32191460969612,6.38767671585083,-10.1687819942731,32.6583655656634
5.69,4.40794111405588,1033.93983174308,1039.1499837201,-0.0327687596338784,5.68315132093066,5.85556268692017,-9.21745068237219,33.2543305944473
5.7,5.4908899333138,1034.35505509519,1039.1499837201,0.166505749845884,5.8204990496521,5.88206195831299,-10.4571364083965,32.5947646107029
5.71,0.290634464509196,1034.37582629274,1039.1499837201,-0.181897658059938,6.38587538626389,6.44106817245483,-8.34362944823267,32.5707590201435
5.72,1.37356321318094,1033.96921563059,1039.1499837201,0.121775490307164,6.37825749635229,6.53332901000977,-10.1275535470021,33.1517294372706
5.73,2.45652026901126,1033.85622375784,1039.1499837201,0.198172374802867,6.04241056078851,5.92081928253174,-10.6073960759161,31.4495971363652
5.74,3.53947341283907,1034.23201142828,1039.1499837201,-0.202008965269174,5.67000678912511,5.90639781951904,-8.23927293257577,33.6090491895321
5.75,4.62237931571707,1034.36689546522,1039.1499837201,0.193446182473679,6.29716833592408,6.41608333587646,-10.5836256251101,32.9573599011353
5.76,5.70531736401625,1034.15951231415,1039.1499837201,0.232453657918415,6.44536699115443,6.55983352661133,-10.8235376257875,32.9064762259539
5.77,0.505055808141186,1033.83016850965,1039.1499837201,0.0132417147992272,5.92388051058732,6.10061740875244,-9.52134389829675,33.2768747080075
5.78,1.58799328234867,1034.18115520466,1039.1499837201,0.213022752653337,5.83958329346865,5.9843921661377,-10.754828498665,33.1144452219608
5.79,2.67093132280244,1034.47768408765,1039.1499837201,-0.243048286644663,6.1835822397203,6.23807621002197,-8.01986777052385,32.5832800109129
5.8,3.753852953676,1034.18130220205,1039.1499837201,0.142452680481786,6.47309019871813,6.59735870361328,-10.3329209881383,33.0042556644739
5.81,4.83678501935587,1033.87366786161,1039.1499837201,0.231076834551403,6.12192220083387,6.16054487228394,-10.8590872006844,32.4759671143051
5.82,5.91975905019505,1034.14617464774,1039.1499837201,-0.168494666642435,5.58869254115296,5.75010824203491,-8.49309187697578,33.1658499503529
5.83,0.719500688748681,1034.31324825567,1039.1499837201,0.122525326299663,6.01386325941113,6.04182243347168,-10.2192004179615,32.4136044235909
5.84,1.80243028057613,1034.21364440076,1039.1499837201,0.0683107161452786,6.39577900116204,6.55042314529419,-9.8713202178399,33.1703079320969
5.85,2.8853771277053,1033.77191241003,1039.1499837201,0.0174059360635477,6.13379029316735,6.21351671218872,-9.55034803494453,32.670032880742
5.86,3.96831149340996,1034.06353795646,1039.1499837201,0.206774727524158,5.89084950721927,6.00208139419556,-10.7280165306878,32.8866602029959
5.87,5.05125197236784,1034.37867733003,1039.1499837201,-0.199751572480662,5.90085388803481,6.09822654724121,-8.2647283911473,33.4249163602081
5.88,6.13416841011555,1034.39450871278,1039.1499837201,0.221983599844266,6.4692191751561,6.62028741836548,-10.7687560603307,33.1618451376649
5.89,0.933906431935945,1033.99427200893,1039.1499837201,0.173855995460534,6.33785545448693,6.35510444641113,-10.4907594254914,32.3562455367924
5.9,2.01687183512819,1034.0605162861,1039.1499837201,-0.0167167460510696,5.65782924563592,5.88179636001587,-9.34548440884056,33.551864492648
5.91,3.09981846895311,1034.42850448259,1039.1499837201,0.202520437316582,5.98917245072259,6.05887889862061,-10.6743772326552,32.6369313510362
5.92,4.18272572347677,1034.33291248317,1039.1499837201,-0.0503759618656741,6.39123834810762,6.44246053695679,-9.13602546669088,32.5763726312909
5.93,5.26565989764548,1033.97492820893,1039.1499837201,0.0917383667650427,6.31639460153098,6.45703601837158,-9.97314180672245,33.0797542808869
5.94,0.0654260075595801,1033.89386157863,1039.1499837201,0.255060618722361,6.01301746498332,5.95635747909546,-10.9675360280485,31.868400665019
5.95,1.14836773904128,1034.26052850911,1039.1499837201,-0.266589099418417,5.68557014289747,5.87120628356934,-7.84618066201398,33.3509942905068
5.96,2.23130559831074,1034.39661806071,1039.1499837201,0.271174676705229,6.39093322193447,6.44204616546631,-11.0384062607173,32.5433118606716
5.97,3.3142308277871,1034.09529620262,1039.1499837201,0.0917390272166538,6.54844125985966,6.59248065948486,-9.95426272126341,32.4931404987025
5.98,4.39716868782429,1033.83933766255,1039.1499837201,-0.0583860733505834,5.92972320919422,6.05557870864868,-9.04048393032165,32.9710681573073
5.99,5.48012585309741,1034.25853623111,1039.1499837201,0.241253447379449,5.82959759305045,5.96094274520874,-10.8739180003028,33.0080729355126
6,0.279883938210396,1034.41627340269,1039.1499837201,-0.241893141837272,6.1825060805856,6.25527667999268,-7.96928392671519,32.6601702162678
6.01,1.36278762890124,1034.14088360598,1039.1499837201,0.243287126209459,6.4800429360288,6.5653281211853,-10.8677304940311,32.7647992003985
6.02,2.44572578010577,1033.91694257406,1039.1499837201,0.267688360544035,6.14605431464092,6.10638284683228,-10.9939067637955,31.9966028435794
6.03,3.52869851246823,1034.19753293698,1039.1499837201,-0.265770689559599,5.65201857176328,5.84517478942871,-7.84650340731705,33.35503004498
6.04,4.6116280593837,1034.47344473758,1039.1499837201,0.118601792554475,6.13746274490088,6.12550687789917,-10.1405178332415,32.1561003688112
6.05,5.69454163926907,1034.17171748008,1039.1499837201,0.00664508119808005,6.46831440667367,6.56653928756714,-9.44738580947028,32.8395500014942
6.06,0.494298873208479,1033.83128781696,1039.1499837201,0.0498413077383388,6.09926915043093,6.1466178894043,-9.70428324516281,32.4898280110317
6.07,1.57724975642422,1034.07599203072,1039.1499837201,0.227945146422202,5.78520111053658,5.84638595581055,-10.8371387425009,32.5748776493181
6.08,2.66017234246867,1034.41925042524,1039.1499837201,-0.237555735059158,5.98889660779847,6.13539028167725,-8.06648857909522,33.1301121565117
6.09,3.74310197474101,1034.37950823334,1039.1499837201,0.150696445035998,6.52272853650625,6.70514631271362,-10.3594775921913,33.343892679246
