t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,2.81662792428215,810.5337145763,814.567475481582,0.0912172664344921,5.41718173054246,5.58266973495483,-7.08815926316868,26.6957823271473
2.08,3.66523024316759,810.506354085469,814.567475481582,0.159035097026972,5.04198835861534,5.13925647735596,-7.5162870438626,26.2698413585355
2.09,4.51385770205484,810.101525928399,814.567475481582,-0.00565592857666031,4.88695255187181,4.81688833236694,-6.47982462472167,25.2224162364551
2.1,5.36243225149365,810.613546584251,814.567475481582,-0.111791746343438,5.36599222164321,5.46007919311523,-5.85851709143987,26.283564077649
2.11,6.21105956222339,810.502661133621,814.567475481582,-0.0280066964349035,4.94471861751202,5.11702442169189,-6.35663306270385,26.7014157722877
2.12,0.776477898203666,810.052569229532,814.567475481582,-0.0380742365060529,4.91911907305531,4.82166576385498,-6.27965782622417,25.0774401696266
2.13,1.62507041911903,810.636627335047,814.567475481582,0.18483272976879,5.36623234951051,5.48752975463867,-7.63844672161982,26.436444761176
2.14,2.47369077506195,810.504050200188,814.567475481582,0.112152897152642,4.93734973274526,5.10554218292236,-7.22441038136101,26.680980133316
2.15,3.32231043566236,810.080803022469,814.567475481582,0.102290524113251,4.92575472149363,4.83023691177368,-7.15453337671972,25.057589815499
2.16,4.17091154324791,810.488822681714,814.567475481582,-0.10117755723381,5.26836324896499,5.40233612060547,-5.91899112050363,26.471220768938
2.17,5.01951975205552,810.457441881337,814.567475481582,-0.0938000529487879,4.86708065508701,5.18764400482178,-5.9772613662233,27.576064939818
2.18,5.86812939385123,810.128848880294,814.567475481582,0.0742779879755171,4.99148835503513,4.8402533531189,-6.94966858881733,24.7228114319069
2.19,0.433549020141164,810.514532559682,814.567475481582,0.208284968522027,5.36674391537703,5.4533634185791,-7.76634815639317,26.1813418427439
2.2,1.28214522034845,810.591000632392,814.567475481582,0.119199994380874,5.06073643717324,5.24553632736206,-7.23363728073685,26.777633566619
2.21,2.13074316512351,810.137972977977,814.567475481582,0.188917546681413,5.00595482975205,4.90573406219482,-7.61059571658312,25.067375849068
2.22,2.9793646875078,810.430220557,814.567475481582,-0.107170720071945,5.27515351771635,5.32932710647583,-5.84390554050634,26.0004380406502
2.23,3.82793939318041,810.589358499439,814.567475481582,-0.023581255051318,5.08729027988661,5.42320919036865,-6.3805553434432,27.7230053532599
2.24,4.67655557132534,810.060358236098,814.567475481582,0.086576760978063,4.8791795598476,4.81177854537964,-7.01785983982495,25.2699241398551
2.25,5.52517122953288,810.392641217024,814.567475481582,0.148296585859914,5.37905200878177,5.4658989906311,-7.38029149208408,26.2132682434356
2.26,0.0906061246872838,810.641536932486,814.567475481582,0.145177185673587,5.14343866341603,5.35707569122314,-7.39723510381523,26.9409943615857
2.27,0.939193411728255,810.116095987348,814.567475481582,0.111910695879155,4.91267535660819,4.88132381439209,-7.19407942758515,25.4873103498535
2.28,1.78780975055899,810.363794558349,814.567475481582,-0.116917265387282,5.28194902257919,5.36426544189453,-5.82164400493103,26.1942165316727
2.29,2.63641083529298,810.616818644825,814.567475481582,-0.0973854379078631,5.08118598196883,5.38913345336914,-5.94629547078694,27.5439441199485
2.3,3.48502755812667,810.180044841739,814.567475481582,0.0549997715482977,4.89612080883843,4.8281078338623,-6.84260044145421,25.2442427469295
2.31,4.3336294518882,810.350467918163,814.567475481582,0.130024721136779,5.27798945603913,5.31827592849731,-7.29332207944091,25.9369385734726
2.32,5.18224727604537,810.578066987763,814.567475481582,0.132701222669396,5.15666526356941,5.36934041976929,-7.32912157664418,26.9446042892409
2.33,6.03083322257798,810.153136864576,814.567475481582,0.0751798744314649,4.932270915212,4.94354200363159,-6.96090262007954,25.7505161261691
2.34,0.596258538406481,810.406188727933,814.567475481582,-0.114723697503718,5.34876497709391,5.39568042755127,-5.82735148474417,25.9864454353936
2.35,1.44486197420189,810.598128849259,814.567475481582,-0.124927135140646,5.09679009668807,5.3939003944397,-5.78089937906996,27.4901469544647
2.36,2.29345978861169,810.237789585272,814.567475481582,0.0977494017217657,4.8696436142998,4.87533140182495,-7.09892516753261,25.727206726998
2.37,3.1420644250063,810.355788186517,814.567475481582,0.00839820146224975,5.19965749727194,5.18067979812622,-6.55406715751233,25.6035037115015
2.38,3.99068217399257,810.591072908715,814.567475481582,0.083752708412735,5.22457527834309,5.44601154327393,-7.0207451558558,27.0355453886728
2.39,4.83927760995444,810.23683732462,814.567475481582,0.158872154872647,4.92186840365167,4.90458822250366,-7.44414488973243,25.5977398100903
2.4,5.68787944622593,810.31128364537,814.567475481582,0.0396010390209769,5.24791096754773,5.21942186355591,-6.7578130282813,25.5582453439873
2.41,0.253305170502159,810.702485995322,814.567475481582,-0.174404372335179,5.11545853399403,5.37960767745972,-5.48174202923964,27.3119508735409
2.42,1.03866684206588,655.715760634411,8.47960219026828,-1.36659361138391,-6.34316314165145,-10,3.33047950773935,-0.955792281768463
2.43,1.62691427963091,470.372626877223,8.47960219026828,-1.06766554023187,-6.56604596260822,-10,3.30245621215563,-4.79971522070911
2.44,2.03011506250814,301.215900421752,8.47960219026828,-0.696233281988826,-7.02070884030502,-10,2.27693774845267,-6.8800383470471
2.45,2.26378434562918,148.467077934444,8.47960219026828,-0.370158267966346,-7.04495156081032,-10,1.08641275649934,-11.2263656338083
2.46,2.34257004405356,2.8646192107597,8.47960219026828,-0.100691186837345,-7.26936813907641,-10,-0.201276637368829,-14.0751542547346
2.47,2.35125979241195,8.6306815110484,8.47960219026828,-0.191591316807217,-0.205374765030433,-0.543589353561401,0.472869788168213,0.0113889145434602
2.48,2.36033625211141,8.60604911014527,8.47960219026828,-0.155538535462639,0.00955192709291239,-0.21424163877964,0.400188223814604,0.257530221185424
2.49,2.36935977267117,8.58522223534139,8.47960219026828,-0.0911439025334854,-0.0116962566436726,-0.166219785809517,0.122513547497183,0.334489533166081
2.5,2.37834604611987,8.53021222071382,8.47960219026828,-0.0651748459985136,-0.060081588848286,-0.144289538264275,0.0430577123531669,0.488833871204995
2.51,2.38729737183093,8.51940922589139,8.47960219026828,-0.073501580125352,0.00966688114386404,-0.104126840829849,0.16151679735491,0.102375199213056
2.52,2.39622502455774,8.49131219321,8.47960219026828,-0.0992926578183694,0.0132728856055977,-0.0563154071569443,0.376147841210354,0.204466346601548
2.53,2.40513101865048,8.4663650525945,8.47960219026828,0.00315418511092573,-0.0758681530340666,-0.0605266094207764,-0.204158585218105,0.588412756486532
2.54,2.41402484232538,8.48360764138692,8.47960219026828,-0.0075275655876889,0.061987469770559,-0.020894942805171,-0.0993078831777738,-0.101710063569623
2.55,2.4229046964511,8.47841135711493,8.47960219026828,-0.0629926255548951,0.011741229907359,-0.0439528897404671,0.257439504578266,-0.0130917104906884
2.56,2.43177342802835,8.46617214660491,8.47960219026828,-0.0327541218290007,0.0978233186020685,0.0370925962924957,0.103905629840716,-0.099719719599486
2.57,2.44063831096804,8.45598614946176,8.47960219026828,0.0253889957093458,0.0582792058610766,0.0295040905475616,-0.232547680370962,0.0464935401446183
2.58,2.44949384929629,8.45851735499335,8.47960219026828,-0.0559934153333545,0.0963873561043556,0.0494563058018684,0.273022383202824,-0.0906751515271694
2.59,2.45835251684065,8.45910345782444,8.47960219026828,0.0497272217576436,0.0835096894549914,0.0198360159993172,-0.349838371226364,-0.219579226759743
2.6,2.46720549616236,8.37320290519499,8.47960219026828,0.061494947587883,0.0267747330935247,-0.0336982570588589,-0.416161127586864,-0.22181601751779
2.61,2.4760464138304,8.44607935235887,8.47960219026828,-0.0732078240291037,0.0281718735467311,0.02522312104702,0.405826238319029,0.117917449474823
2.62,2.48490181951399,8.43886307041184,8.47960219026828,0.0754875793768513,0.0621871602887148,0.0198569893836975,-0.477959261930967,-0.140927923164123
2.63,2.49374839605287,8.43654750309261,8.47960219026828,-0.0831340046673201,0.0858808762091506,0.0227089952677488,0.478198106505017,-0.277404761766913
2.64,2.50259671100827,8.4131266301892,8.47960219026828,0.0449822727537877,-0.0330017177669701,0.0179032366722822,-0.288912260285214,0.391658329405951
2.65,2.51143460830519,8.43497389599445,8.47960219026828,0.016331965648698,0.0848096732788955,0.0436219833791256,-0.107669371157198,-0.165487067746659
2.66,2.52027304809997,8.39746655021792,8.47960219026828,0.0853742187256062,0.0262712312554679,0.012974270619452,-0.521144020544558,-0.000547776550253815
2.67,2.52911248346248,8.43176257980175,8.47960219026828,-0.0391277014648465,-0.0053002115763204,0.0536069795489311,0.238528297043112,0.42781355618268
2.68,2.53794849574828,8.43742168631299,8.47960219026828,-0.0308121786975995,-0.0082366193323108,0.0289162639528513,0.205751821252698,0.29672869394682
2.69,2.54678456487844,8.47959720181055,8.47960219026828,-0.0834312653453081,0.083259240503801,0.0977897346019745,0.525133676025292,0.160428131842001
2.7,2.55562873535226,8.44891885587709,8.47960219026828,-0.0464906883589774,-0.00148659994040203,0.0894405990839005,0.306111507178808,0.608033468699922
2.71,2.56447008854147,8.4386168606544,8.47960219026828,0.0595935709272719,0.109660776624009,0.0464745499193668,-0.335499206498434,-0.326513444210144
2.72,2.57330915130467,8.45311009388677,8.47960219026828,0.0683930905818207,0.118946559532524,0.0783380046486855,-0.390194140872194,-0.192345156061146
2.73,2.58214820701306,8.45669965698531,8.47960219026828,0.0476984285231019,0.0368995341957853,0.0618004314601421,-0.272117678164934,0.196580347009164
2.74,2.59098640224212,8.41968969726202,8.47960219026828,-0.0681366442647433,0.0491301854612318,0.032574038952589,0.429202268595394,-0.0509663143606971
2.75,2.59982733664503,8.40615080102797,8.47960219026828,-0.00820746911981804,0.128315788715642,0.0290894247591496,0.071244393139728,-0.549987618362735
2.76,2.60865430495789,8.45312755992343,8.47960219026828,0.00258003754598246,0.216080164569205,0.174825549125671,0.0046851589532362,-0.190565548834972
2.77,2.61749534798091,8.4190060732116,8.47960219026828,0.097976122658354,-0.0473774926038538,0.00866148341447115,-0.571110308320672,0.392220197908425
2.78,2.62634016322858,8.44204471400443,8.47960219026828,0.0236853458028446,0.159332782672426,0.108129933476448,-0.122194825194322,-0.252189909125361
2.79,2.63518820891019,8.439859477282,8.47960219026828,-0.0296053876105413,0.0192824631478228,0.0791991874575615,0.195989136823019,0.403801361418424
2.8,2.64402810736351,8.43410310747589,8.47960219026828,0.0763973158819398,0.059871861847237,0.0268040485680103,-0.452291324721655,-0.153334360045462
2.81,2.65286176711362,8.43967709512153,8.47960219026828,0.0330993244650767,0.0118209456624068,0.076999269425869,-0.201345217989814,0.445900228165852
2.82,2.66169702849612,8.43444170912071,8.47960219026828,-0.00672381284143781,0.060742349204308,0.0480834096670151,0.0299457588278328,-0.019629555220977
2.83,2.67053472014373,8.40585325471014,8.47960219026828,0.0595226804562378,0.000191943727853501,0.0015866793692112,-0.367934336353389,0.064880971279042
2.84,2.679372662492,8.39814425133835,8.47960219026828,0.0857691285181992,0.0226727586833526,0.0154091436415911,-0.53250101454793,0.0134575905517785
2.85,2.68821530785914,8.38657348259861,8.47960219026828,-0.0385924556266628,-0.084452014325551,0.00417293794453144,0.220428172551512,0.585353520550096
2.86,2.69704924630901,8.434791929587,8.47960219026828,-0.0481012113371347,0.00409387748446699,0.0356292352080345,0.26691410189751,0.249592012989229
2.87,2.70588224209578,8.45456692830122,8.47960219026828,0.048187735101122,0.0968544284920714,0.0818745493888855,-0.323092403381317,-0.0267169658427335
2.88,2.71472178691724,8.48508630246094,8.47960219026828,-0.0286976795414523,0.101106079340699,0.067238911986351,0.137698831397085,-0.142421094370142
2.89,2.72356349881531,8.43128406962478,8.47960219026828,0.0943178780165468,0.0324557401260934,0.0602948442101479,-0.593538703635614,0.217219945188346
2.9,2.73240697802316,8.42512713975855,8.47960219026828,-0.0737099871151203,0.0224109665251394,0.0326682962477207,0.426549551708928,0.103562627607693
2.91,2.74124595352802,8.44719168681943,8.47960219026828,0.0214614441763539,-0.0716595984309578,0.00975245609879494,-0.147165291938322,0.531621363942649
2.92,2.75008549720889,8.39461022242699,8.47960219026828,0.0596615400589363,0.0206545139350291,-0.00920292548835278,-0.377772796072681,-0.136808439498386
2.93,2.75892220506128,8.4308717004823,8.47960219026828,-0.0802646649427296,-0.0292596353117445,0.0276640877127647,0.472415013686161,0.393731073138601
2.94,2.767762704668,8.42591704989465,8.47960219026828,0.0615707993540924,0.0723693436009479,0.0356530509889126,-0.373295355882404,-0.166498530059322
2.95,2.77660419458334,8.42030719084275,8.47960219026828,-0.0422150133776861,0.0478958866005482,0.0658107697963715,0.248992440515153,0.168227343498874
2.96,2.78543501699028,8.40158203216396,8.47960219026828,0.0524144417424482,-0.0295485856875709,0.0327685885131359,-0.317813188004885,0.447880035298812
2.97,2.79427311368039,8.44231432767242,8.47960219026828,0.0194758537478861,0.143107890781519,0.0413461402058601,-0.121784767462377,-0.537432252979722
2.98,2.80311664531158,8.44315476857689,8.47960219026828,-0.0644374626228418,0.0594582888530513,0.0380294770002365,0.384747440293791,-0.0649114728810493
2.99,2.81195628921097,8.40662881599929,8.47960219026828,-0.0470273154617248,0.00584987059855747,-0.00295700691640377,0.2853120851766,0.0117827989217424
3,2.82078655465463,8.40952119457065,8.47960219026828,0.0782969321070628,0.0464500900863648,0.0448176115751266,-0.466361307307106,0.0642092392003255
3.01,2.8296147582202,8.49727445761792,8.47960219026828,0.0289075494488344,0.218981749212785,0.16534760594368,-0.166161829112434,-0.241361685846104
3.02,2.83845667632434,8.42309825997793,8.47960219026828,-0.0378727184124101,0.147017786540879,0.0800038650631905,0.245933896565198,-0.324781990133737
3.03,2.84729768905157,8.48154246117103,8.47960219026828,0.00286161796931583,0.119200579771222,0.0670337229967117,0.00511958456487664,-0.242735808463922
3.04,2.85614169231798,8.45994762994184,8.47960219026828,0.0506682738874627,0.128337790806518,0.0746959149837494,-0.291610069425419,-0.264397382340957
3.05,2.86498612178647,8.42071096086116,8.47960219026828,0.0430660380764851,0.0517095622683606,0.0254059135913849,-0.245363063999232,-0.113449122525034
3.06,2.87382578538097,8.43715282919854,8.47960219026828,-0.0157260986671626,0.0866673170230274,0.073579229414463,0.114155199844016,-0.0355572672319276
3.07,2.88266488270446,8.3986936504004,8.47960219026828,-0.0595624098959195,0.0298698111577713,0.00376554788090289,0.366234392672439,-0.113809549803447
3.08,2.89150146071847,8.42236561307142,8.47960219026828,-0.0267952554685386,0.0565700422050255,0.0476460047066212,0.160867797280849,-0.00130058894953237
3.09,2.90034800197282,8.48546827908045,8.47960219026828,-0.0134184346058952,0.143949040244159,0.0505904816091061,0.0920244999720026,-0.51881060725458
3.1,2.90919091986066,8.44711494848519,8.47960219026828,-0.0597697155369379,0.0775166807380245,0.0617078840732574,0.37335783443512,-0.0535982541220623
3.11,2.9180376098092,8.43835184767237,8.47960219026828,-0.0552571269072647,-0.00855404298782914,0.0520884320139885,0.348129665991609,0.3991555179868
3.12,2.926882907031,8.3999844255306,8.47960219026828,-0.0484352121194809,0.0447591931848578,-0.00740768248215318,0.304485022518949,-0.282292878671488
3.13,2.93572223636588,8.47921661708684,8.47960219026828,-0.0405139335076569,0.0506737114815737,0.0970050692558289,0.242297986256321,0.312923098787524
3.14,2.94456303758832,8.44910864603706,8.47960219026828,-0.0777529284482193,0.140064478683142,0.0932536870241165,0.464965002246274,-0.248409177260756
3.15,2.95340506030743,8.44619955994418,8.47960219026828,0.0339838080189102,0.0119572874309318,0.0696934908628464,-0.209648820486878,0.372067517030996
3.16,2.9622413988638,8.43655312236466,8.47960219026828,0.0325321639495926,0.0616303080078383,0.0342567935585976,-0.205395074834901,-0.135430608357487
3.17,2.97107445742714,8.46121094937337,8.47960219026828,-0.0661855848504763,0.0495080313374252,0.0540821142494678,0.393613384585689,0.0584566557318154
3.18,2.97991022770964,8.37412728831496,8.47960219026828,0.0179254112291084,-0.095135181868077,-0.028717502951622,-0.115980184589985,0.429996666093003
3.19,2.98873620587943,8.40238028363231,8.47960219026828,0.0349189762895135,0.113271859885103,0.029815124347806,-0.22105410949492,-0.454092137494274
3.2,2.99757606065168,8.45418595784507,8.47960219026828,-0.093528965018824,0.0912285812679268,0.0854620039463043,0.548830052863953,0.00837772415836156
3.21,3.00641544800555,8.48924027451571,8.47960219026828,0.0581190319350547,0.173728494845822,0.103746734559536,-0.36878526606034,-0.380220645817518
3.22,3.01524934671838,8.4130840618056,8.47960219026828,0.0549818152216922,0.00275168419300327,0.0276909843087196,-0.357510479824848,0.193221457981876
3.23,3.02409203180005,8.41939213819334,8.47960219026828,0.00863918867640583,0.0437488738122612,0.0034321378916502,-0.0714834977356547,-0.205376797388871
3.24,3.03292484107118,8.43713320174804,8.47960219026828,-0.0113551670708631,0.0794476702635521,0.0488263554871082,0.0451627663006296,-0.141192710380823
3.25,3.04175808597012,8.43870735784551,8.47960219026828,-0.00474118305483454,0.158067937264441,0.0905966982245445,0.0102362965143075,-0.354677757670357
3.26,3.05060214382837,8.41911462444359,8.47960219026828,0.0280246087258191,0.036896353825273,0.0120151322335005,-0.178962123682395,-0.106644219355837
3.27,3.05944095560309,8.36435696728731,8.47960219026828,0.0441562548453133,-0.0249936606058582,-0.0119261257350445,-0.263223898549944,0.13103022761077
3.28,3.06827820428313,8.45795861323296,8.47960219026828,-0.060296814431628,0.0244281919542865,0.0825416445732117,0.368149509591035,0.40818781837645
3.29,3.07711939201062,8.39874968213191,8.47960219026828,-0.0797555192330161,-0.0345562914865356,-0.0143991559743881,0.478869018314932,0.190353600089243
3.3,3.08596065147529,8.45397881969497,8.47960219026828,-0.0448373822610607,0.0511462803017568,0.0356908813118935,0.27435329944811,-0.02375842906108
3.31,3.09480606816436,8.45798249522573,8.47960219026828,0.0223300658621199,0.166002028142829,0.0607758611440659,-0.134663983070422,-0.571490827143671
3.32,3.10363860167703,8.46754397680836,8.47960219026828,0.0686004801102585,0.113975068177931,0.0973874181509018,-0.412637656475401,-0.0289120640926647
3.33,3.11246694292461,8.47032785274868,8.47960219026828,0.00449336174853216,0.125735986657928,0.0769754946231842,-0.0237263200007099,-0.213735756541871
3.34,3.12130752786183,8.43404427405177,8.47960219026828,-0.0354756465478464,-0.0676788496381547,0.0160348005592823,0.224318114439882,0.575839543191033
3.35,3.13014565254736,8.4298439413493,8.47960219026828,-0.0952723103780842,0.0457961986840908,0.0596752762794495,0.592688231742347,0.152698905908828
3.36,3.13898421693065,8.40043586664242,8.47960219026828,-0.00290166574850882,0.071958400732219,0.0237840749323368,0.0424597226572133,-0.223605846542886
3.37,3.14782126302515,8.4076254565001,8.47960219026828,0.00641778001329774,0.0722721360125787,0.0185634344816208,-0.0156230396365012,-0.25653146982806
3.38,3.15665702862367,8.41434675973569,8.47960219026828,-0.0293998104369917,0.0773941162101983,0.0433344170451164,0.196317173958713,-0.140451186350191
3.39,3.16549618335071,8.424751847292,8.47960219026828,0.00665853280934087,0.0755391452133888,0.0620432645082474,-0.0273601647276648,-0.0226385207717992
3.4,3.17433430233595,8.43889769727995,8.47960219026828,-0.0458578484317137,-0.00529231452549399,0.0376545749604702,0.287077745018713,0.311495612110026
3.41,3.18317739413956,8.45063547226599,8.47960219026828,-0.0852073068352706,0.0715455020509184,0.0585045628249645,0.535803324686815,-0.0284345252153387
3.42,3.19201509588439,8.47742807382888,8.47960219026828,0.0739755085892768,0.0520912358454107,0.0716262459754944,-0.431900444053572,0.16862821957918
3.43,3.2008540438631,8.47684426262194,8.47960219026828,-0.0598784838660901,0.0897706075095807,0.0773505643010139,0.375739561697482,-0.0247133797318
3.44,3.20969138211973,8.48512080352664,8.47960219026828,-0.00101639217096799,0.193897265513193,0.137340426445007,0.0234039349625046,-0.285787554229999
3.45,3.21854097968796,8.43161802863809,8.47960219026828,0.0985934901157433,0.0604715020347543,0.00839097891002893,-0.578312533880229,-0.26856698783681
3.46,3.22738306028111,8.52458896299269,8.47960219026828,0.0629767297420149,0.171520348658171,0.135930821299553,-0.376780913364023,-0.169977258757299
3.47,3.23622061020012,8.38553545281002,8.47960219026828,-0.0385317809958091,0.0491822195104672,0.0109440125524998,0.238529997880719,-0.18369472308374
3.48,3.24505839973284,8.44054416205707,8.47960219026828,0.0793461202831752,0.0593771729328836,0.0203268211334944,-0.483480366572424,-0.180642128039863
3.49,3.25389878860463,8.44453694954113,8.47960219026828,-0.0354629968698328,0.0996497144247864,0.0701790228486061,0.196748146265977,-0.12665018695499
3.5,3.26273372066623,8.37303191829604,8.47960219026828,-0.0512898003630083,0.0685105135204283,0.012095782905817,0.288611558212177,-0.2886641254271
3.51,3.27158086789427,8.4267824336678,8.47960219026828,0.0287029239570696,0.0838732750171755,0.0788337141275406,-0.201141940397435,0.0109323733516343
3.52,3.28041999554685,8.43694816498185,8.47960219026828,-0.0477559528105351,-0.0277074873389142,0.06013173609972,0.259546818505337,0.568544286226834
3.53,3.2892538153009,8.44952252808982,8.47960219026828,-0.0432967589858005,0.0813752341213597,0.0544495582580566,0.234280808429911,-0.118919029287776
3.54,3.29808731831574,8.41853179745203,8.47960219026828,0.0357650610012482,-0.00753866945789987,0.0560496896505356,-0.243130342154084,0.42734593230967
3.55,3.30691579751411,8.44168463266148,8.47960219026828,0.0475439936628652,0.089528577756321,0.0751848444342613,-0.322359960514985,-0.0301293243142243
3.56,3.31575781013689,8.4310883330981,8.47960219026828,-0.0767055665256492,0.0199038196284747,0.0341249518096447,0.424650935600737,0.133718579952851
3.57,3.32458967382547,8.3699884710441,8.47960219026828,0.0429011910028261,-0.0440104540780146,-0.0231657437980175,-0.289500201277462,0.177340063229338
3.58,3.33342559447377,8.38641198509776,8.47960219026828,0.0227706343092265,-0.0973051941756906,-0.0158704575151205,-0.158300926267117,0.546519692108735
3.59,3.34226423816128,8.37614191544506,8.47960219026828,-0.00684884050711424,0.104785750848311,0.0146238822489977,0.0223451140655506,-0.483955170710985
3.6,3.3511019113941,8.39518191500974,8.47960219026828,0.0378677761736681,0.0357138413494047,0.0375254154205322,-0.254120463982261,0.0727539055195035
3.61,3.35993315321883,8.43106629158256,8.47960219026828,0.0813283078214953,-0.00361572578438428,0.0507240444421768,-0.517170072246453,0.398975767386026
3.62,3.36877693100544,8.45879755721402,8.47960219026828,-0.0296472824582203,0.0742303859076525,0.0671053901314735,0.151043328493015,0.02354961320758
3.63,3.37760476300269,8.49759841439927,8.47960219026828,0.0295501725868502,0.0892786792812342,0.0851459801197052,-0.202415260316498,0.0611608168021447
3.64,3.38645303332652,8.43149793655837,8.47960219026828,0.0587189923659032,-0.0213856215305814,0.00688617629930377,-0.371235355957859,0.238655611347471
3.65,3.39528835612731,8.41385249509791,8.47960219026828,0.00834776048174786,0.0132511728789262,-0.0351680517196655,-0.0546273838181487,-0.217380500865069
3.66,3.40412168223358,8.42632708530357,8.47960219026828,-0.0699906247859264,0.133730277133077,0.0807034522294998,0.425690673841224,-0.24163064778391
3.67,3.41296302886602,8.41342543438502,8.47960219026828,0.0489179498171735,-0.0247107855582407,-0.0222980640828609,-0.286264051328826,0.088451072822853
3.68,3.42180355938129,8.48898673205996,8.47960219026828,0.0464716942902999,0.0480457796612806,0.126615181565285,-0.261019129731927,0.538868294752416
3.69,3.43063527061634,8.42087016939259,8.47960219026828,-0.0426563757483027,0.0789506682660618,0.0574049092829227,0.284279162778495,-0.0550757425704925
3.7,3.43947333752874,8.42449811269707,8.47960219026828,-0.0318757467843844,0.0799598377151185,0.0486013107001781,0.229852252707046,-0.120410295838196
3.71,3.44830995783659,8.46382487561561,8.47960219026828,0.0417307586170184,0.167112932819392,0.103797249495983,-0.218175994466199,-0.314330996532214
3.72,3.45715115986843,8.43744640057037,8.47960219026828,0.0491421139655645,-0.0298634107829623,0.0585729219019413,-0.258872805151563,0.593075533030881
3.73,3.46598865631023,8.38112412398491,8.47960219026828,0.0233321689802661,-0.096334976578076,-0.0161434039473534,-0.108232077349356,0.53832112847782
3.74,3.47482933928418,8.42182311619156,8.47960219026828,-0.0434672580931188,-0.0730363238821007,-0.0279470048844814,0.295580836483868,0.323015640042658
3.75,3.48366762057802,8.48001144869736,8.47960219026828,0.0746221986567007,0.111060469961308,0.0466222986578941,-0.428322561451935,-0.339282833299827
3.76,3.49251084527313,8.40661040236288,8.47960219026828,-0.0515454867956192,0.0148376342947925,0.0225955881178379,0.323418054033516,0.0830178597672022
3.77,3.50134921973807,8.4337456538956,8.47960219026828,0.0520291067578682,-0.0565415019549139,-0.0240077041089535,-0.298089435044154,0.233696723537055
3.78,3.51019558667505,8.45717653345504,8.47960219026828,0.00597474711092591,0.0883611605428074,0.063524916768074,-0.0181787719944857,-0.115082927881773
3.79,3.51901946658293,8.49448835173836,8.47960219026828,0.054702971966475,0.0412342380575958,0.0855563506484032,-0.321663140128284,0.323168287868964
3.8,3.52785565700199,8.4343085238608,8.47960219026828,-0.0476765457241963,0.17274507053743,0.161903321743011,0.287553236290498,-0.00509450662501323
3.81,3.53670069711447,8.44060845732531,8.47960219026828,0.0189825000824111,0.0854544351071276,0.0645072907209396,-0.121142250469285,-0.0784426589238632
3.82,3.54554426357956,8.51586130663989,8.47960219026828,0.0152512401507325,0.118863161917424,0.0917807370424271,-0.0990762296342157,-0.118763370706802
3.83,3.55438219377453,8.38561018598844,8.47960219026828,0.0563698782398224,0.017301718557372,-0.0213259905576706,-0.34419145516098,-0.190385490195939
3.84,3.56320326069692,8.43827144314218,8.47960219026828,-0.0655556315192919,0.101534335996458,0.0282729547470808,0.394880644179538,-0.378287340403703
3.85,3.5720454854235,8.46387682771825,8.47960219026828,0.0334985744737467,0.0147191490199229,0.062449723482132,-0.201611629213828,0.335540947368955
3.86,3.58088694219384,8.44701187623502,8.47960219026828,0.0849472002465363,0.0399033143589103,0.0226580016314983,-0.520716328248422,-0.0627889599023665
3.87,3.58972692319219,8.38966753407969,8.47960219026828,-0.00443219116629775,0.0695084577635163,0.0294027924537659,0.0108967849409302,-0.201988767221227
3.88,3.5985543182376,8.4506767527699,8.47960219026828,0.0943874874951445,0.0342867983946633,0.0338780879974365,-0.594835102881578,0.0510639557995344
3.89,3.60739303563244,8.40526517435175,8.47960219026828,0.0129964028660636,0.0617171925093747,0.00754725467413664,-0.118869822506866,-0.275159730814953
3.9,3.61623518773226,8.48323416847317,8.47960219026828,0.0551989217293537,0.137135128715069,0.098874568939209,-0.37466576601679,-0.184651899683361
3.91,3.62507350816847,8.45347572035143,8.47960219026828,-0.0300644824961881,0.106426454921959,0.0837808921933174,0.147356011018052,-0.092710357095996
3.92,3.63391053297539,8.41454527897092,8.47960219026828,-0.0389153454383947,0.0861758052083725,0.0260999221354723,0.208567116413709,-0.317843729531754
3.93,3.64275332461492,8.43443239899605,8.47960219026828,-0.0913696783976156,0.0742971306033595,0.0565279200673103,0.531235552983491,-0.0682451807058782
3.94,3.65159880197896,8.40002275021054,8.47960219026828,-0.0676236106352367,-0.0387826569161035,-0.0124410567805171,0.392214741412373,0.189292130862579
3.95,3.66043192682818,8.3783551099996,8.47960219026828,0.0550739586842739,-0.0466167196992058,-0.00217752531170845,-0.336145469933682,0.31107368269354
3.96,3.66926743830197,8.44374379761778,8.47960219026828,0.0602920031077649,0.0766397174789751,0.0375511944293976,-0.366614574534843,-0.175809375027728
3.97,3.67811278442167,8.42600248922993,8.47960219026828,-0.0195107943685265,-0.0634349281826331,0.0332352295517921,0.113024295183862,0.63618266079966
3.98,3.68695559776535,8.4778828663383,8.47960219026828,-0.0778352902235183,0.100123961610013,0.037857923656702,0.466526212877896,-0.321523907983624
3.99,3.69579239049685,8.37603615004648,8.47960219026828,-0.0234120719864329,-0.0976464975090384,-0.00325843179598451,0.140029643974819,0.621799014444655
4,3.70462639180198,8.33529721302718,8.47960219026828,-0.0408262570416599,-0.0320516332738665,-0.0459894426167011,0.248380952069201,-0.0228986522164466
4.01,3.71346838749784,8.39350124725764,8.47960219026828,0.053888223018888,-0.0197785052657287,-0.0047321692109108,-0.315022600129676,0.146554718993138
