t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.07,6.23155499001133,766.734176024896,770.281261901272,-0.0721253502914745,4.68181282339431,4.97100591659546,-4.94317677524542,26.1704065612001
2.08,0.751025397388773,766.326307342055,770.281261901272,0.053541703559413,4.66309643209878,4.59741640090942,-5.67050921654213,24.0150382109599
2.09,1.55366336926683,766.348218246967,770.281261901272,0.0853788972842467,4.50248663665441,4.44667673110962,-5.86152063136393,24.0562868545251
2.1,2.35629596791041,766.715395950618,770.281261901272,-0.0982071605578239,4.73608465285086,5.02139329910278,-4.77481532644328,26.1351617444593
2.11,3.15892940188358,766.207948416261,770.281261901272,0.0118736324307435,4.59638985274835,4.49460124969482,-5.41218038115327,23.8010131080492
2.12,3.96156807965407,766.551336354048,770.281261901272,0.118480332394378,4.48756431761798,4.63445949554443,-6.05906861315963,25.2978423549455
2.13,4.764203212266,766.631999611642,770.281261901272,-0.104325455446115,4.74181776499137,4.90629243850708,-4.72547872737654,25.4261510545141
2.14,5.56684744620928,766.272582829392,770.281261901272,0.123547825789197,4.48511084827762,4.41780138015747,-6.07251141890679,23.9860825880883
2.15,0.0862790176597272,766.710940967704,770.281261901272,0.141958543634232,4.59223886926894,4.81582832336426,-6.22521566222172,25.7789122722732
2.16,0.888924616063171,766.526679409577,770.281261901272,-0.110548684340897,4.80509625612569,4.77728080749512,-4.70452349362391,24.2740593577028
2.17,1.6915510729328,766.253346517231,770.281261901272,0.033434813848662,4.41193181582453,4.3677396774292,-5.57092124277748,24.1546524024824
2.18,2.49419444205198,766.7371932402,770.281261901272,0.0405273807828731,4.74269019544788,4.95465087890625,-5.63626226786882,25.7036573770351
2.19,3.29685490241936,766.397656809003,770.281261901272,-0.0780636128545213,4.57641137255023,4.55793714523315,-4.89363091588763,24.2934385525329
2.2,4.09948315515418,766.306715646879,770.281261901272,0.0738458005898985,4.32632195790969,4.44378137588501,-5.80252401211991,25.1080243251895
2.21,4.90210748858066,766.706933765591,770.281261901272,0.0340837702090653,4.89220069058075,5.14189147949219,-5.56483521284858,25.9437597134231
2.22,5.70475891855559,766.305396310046,770.281261901272,-0.0307743915622183,4.54955938767226,4.42738914489746,-5.1596528431215,23.668992914791
2.23,0.224193846167566,766.507222043457,770.281261901272,0.0157964287957585,4.49150615633395,4.71195936203003,-5.4286096588159,25.75558427339
2.24,1.02682622436524,766.687164216623,770.281261901272,0.132799698709967,4.8342916095111,4.95226716995239,-6.14481814238594,25.1702730497821
2.25,1.82947127376025,766.212875717856,770.281261901272,0.0229379049559475,4.48375431757763,4.42746162414551,-5.47785343882577,24.0768931201798
2.26,2.63210496361171,766.701918792608,770.281261901272,-0.0967419922852923,4.5962344112941,4.84554290771484,-4.77989675954372,25.9387144566908
2.27,3.43475540110822,766.449994215595,770.281261901272,0.151149430228521,4.73425070403256,4.75695133209229,-6.24706983843548,24.5718717974099
2.28,4.23737405416273,766.365148166647,770.281261901272,0.154346860109317,4.5894053400812,4.5570707321167,-6.25160770612147,24.2422691656921
2.29,5.04002833360002,766.75651616848,770.281261901272,-0.176303636156159,4.68844470131364,4.9600658416748,-4.27116276649086,26.0663974113334
2.3,5.84267299064817,766.321430429788,770.281261901272,0.138354228712677,4.56373233452525,4.57825660705566,-6.14860867607619,24.5126934794204
2.31,0.362129381810128,766.426778215682,770.281261901272,0.157274650860583,4.50022855992163,4.562744140625,-6.27939108816636,24.7919717957728
2.32,1.16477261227266,766.779165845132,770.281261901272,-0.132056376286741,4.77024917166332,5.01975774765015,-4.56007241453491,25.9288076981399
2.33,1.96742168969406,766.218105859859,770.281261901272,0.0530527445670324,4.54386016271472,4.43036556243896,-5.64318735684668,23.6979538472477
2.34,2.77006633149285,766.501012934721,770.281261901272,0.187408067990735,4.52816804010178,4.71168375015259,-6.45630699264968,25.4871568854527
2.35,3.57269705941912,766.625717647284,770.281261901272,-0.148882710331909,4.75197846870355,4.86933660507202,-4.4265052487368,25.123353305906
2.36,4.37532731912351,766.251510762992,770.281261901272,0.15452811536852,4.53486356575824,4.48526954650879,-6.2340809256484,24.1052860614895
2.37,5.17796416380438,766.77241558873,770.281261901272,0.097552091090267,4.73645857384586,4.94553518295288,-5.90564377168905,25.6842014622146
2.38,5.98060613686651,766.527959599386,770.281261901272,-0.131042623518676,4.75250646003246,4.75459766387939,-4.49915238287569,24.4460494338105
2.39,0.50005925408361,766.385180131419,770.281261901272,0.109663805507587,4.486342285873,4.39464902877808,-5.96746301554792,23.848458259186
2.4,1.30270477646339,766.735069187304,770.281261901272,0.0885406518439951,4.75881148466478,5.00360107421875,-5.86876323449555,25.8778095370141
2.41,2.10534018121341,766.344724270211,770.281261901272,-0.0106134295984552,4.60576299578363,4.62368869781494,-5.25195329245714,24.5182808438987
2.42,2.90797272115678,766.456581504197,770.281261901272,0.111642570614262,4.41161719719259,4.59110307693481,-5.98645351937609,25.4875984091186
2.43,3.71059950532548,766.681393410731,770.281261901272,0.132310472589549,4.88215566102267,5.0568790435791,-6.1176494792496,25.4994884895713
2.44,4.51324021529338,766.304510924556,770.281261901272,-0.00720264336680798,4.62720883892332,4.49928379058838,-5.26034896532269,23.6527269483579
2.45,5.31588800389106,766.622767621745,770.281261901272,0.0148540814495981,4.4793558327273,4.77292394638062,-5.41995234535952,26.1772322904405
2.46,6.1185261089057,766.684130160541,770.281261901272,0.0452147542868866,4.8449116017293,4.90492343902588,-5.5655973848117,24.7900545336063
2.47,0.637364859957295,752.160586359642,145.774808980495,-1.411319553854,-6.02011878389735,-10,3.20737334510395,-0.258295342036078
2.48,1.3250415688011,563.66691295684,145.774808980495,-1.07587473385526,-6.51806668002674,-10,3.06631616911971,-2.65595074990134
2.49,1.82382439398955,391.684570565997,145.774808980495,-0.664444340899621,-6.73655809812598,-10,1.97906582761173,-6.35212093146636
2.5,2.14906843817587,233.113307857627,145.774808980495,-0.402128811602003,-6.96339354697796,-10,1.28024872654948,-9.62049291636932
2.51,2.32731448931616,144.593112467289,145.774808980495,-0.0946122891073704,0.0486302426821347,-0.434802234172821,-0.161752363582988,3.20129262582245
2.52,2.47940844115961,145.253417125103,145.774808980495,-0.135124564105592,0.723221753450804,0.380029708147049,0.190370441303108,3.68815409444432
2.53,2.63141059535419,145.293300865322,145.774808980495,-0.161550498173352,0.784184164584191,0.513736248016357,0.453693372115008,3.93570440650691
2.54,2.78342527284945,145.237770997022,145.774808980495,-0.160412257444137,0.739208409137904,0.463730067014694,0.538002744613046,3.70146222857122
2.55,2.93541025791117,145.241309421412,145.774808980495,-0.149182702719008,0.82143546774598,0.618100225925446,0.528914004816593,3.98259162813563
2.56,3.08738151405645,145.151075810338,145.774808980495,-0.0668338177545725,0.819916768965096,0.618578493595123,0.0911515450550975,3.86147039114573
2.57,3.23933317790794,145.228453130262,145.774808980495,-0.122511771841857,0.844017632747203,0.660598456859589,0.464629584367312,3.87725358452713
2.58,3.39128464240658,145.067960991114,145.774808980495,-0.029490605437403,0.843097224275614,0.78544145822525,-0.0617083458291714,4.53670706361929
2.59,3.54320985316098,145.155789616905,145.774808980495,-0.0734888736315791,0.854310482381627,0.726594626903534,0.221100349308066,4.06939535803463
2.6,3.69515985561195,145.023406187092,145.774808980495,-0.0834793000016779,0.815082090670888,0.76055234670639,0.299448556080414,4.41305479591244
2.61,3.84706191320674,144.997295414726,145.774808980495,-0.0854164156594408,0.825386386406852,0.795244336128235,0.338448414779272,4.55324492107076
2.62,3.99896973646195,145.157651730711,145.774808980495,-0.0673809864560349,0.862461555693003,0.724778652191162,0.272949847334087,3.89477852339967
2.63,4.15091351596322,145.083841429417,145.774808980495,-0.0568624959887701,0.855569108550692,0.760814130306244,0.219830179462454,4.07326189583932
2.64,4.3028164775691,145.07986410441,145.774808980495,-0.0286001641038298,0.86677571148836,0.786405205726624,0.0636281749096458,4.15138744357761
2.65,4.45470478978628,144.948291542478,145.774808980495,0.00997387231572563,0.866328822295905,0.935931801795959,-0.171949770054793,5.06611353577848
2.66,4.60659677348638,144.92649607871,145.774808980495,0.00668419372020634,0.867305006897388,0.93588000535965,-0.136107359155159,5.06814136183814
2.67,4.75848494573844,144.975223043164,145.774808980495,0.0496804697885257,0.875625351508607,0.901456832885742,-0.392588379837287,4.83184087742144
2.68,4.91034648566829,144.986504957608,145.774808980495,0.0358824878348872,0.972769702441606,1.0750344991684,-0.291022169435826,5.35254717243005
2.69,5.06227301859618,145.060080104357,145.774808980495,0.0218154463801877,0.875338227187095,0.82232391834259,-0.211892824703504,4.37623864477977
2.7,5.21417728723255,144.957511032775,145.774808980495,0.0200099929105853,0.870563836373951,0.936022579669952,-0.199965328000518,5.07628221374391
2.71,5.36606025378838,144.970145599303,145.774808980495,0.0631371456623932,0.87732763352143,0.913579702377319,-0.452833135436129,4.92659639732461
2.72,5.51792656850898,145.013090768558,145.774808980495,0.0176930491759942,0.978538011509733,1.07743537425995,-0.195496986713943,5.3533584629483
2.73,5.66985213787168,145.01307494144,145.774808980495,-0.0389636271060482,0.863118831317536,0.844484925270081,0.159816162642753,4.60534221659704
2.74,5.82178448692002,144.938228506755,145.774808980495,0.0248763919422186,0.86919658892744,0.926499426364899,-0.21857948800648,4.99556064097787
2.75,5.97365016162322,144.979080786572,145.774808980495,-0.0300346061578542,0.97460371551446,1.10165786743164,0.103922781862968,5.47291089190238
2.76,6.12554872715074,144.899864553078,145.774808980495,-0.0230514184924107,0.864063208714553,0.955956935882568,0.0622093493592035,5.26129658580134
2.77,6.2774397127288,144.94333332439,145.774808980495,-0.0116891545667475,0.932877372126367,0.990265130996704,-0.00175100050908809,5.06388631010609
2.78,0.146153573072553,144.944231866237,145.774808980495,0.0344044087143434,0.934323077619329,0.988192081451416,-0.281536728374025,5.03856442370127
2.79,0.298026905980265,144.987232594799,145.774808980495,0.00652281039758795,0.91154685494761,1.00039160251617,-0.113267585089061,5.2906777767987
2.8,0.44991656405719,144.998426603628,145.774808980495,-0.018195174802732,0.978789215735558,1.05243873596191,0.0303574200975902,5.21213016960134
2.81,0.601801306977222,144.943594719317,145.774808980495,0.0245333536415921,0.879178555164942,0.929727375507355,-0.222920532177308,5.09843390381717
2.82,0.753700610679289,144.994050939492,145.774808980495,-0.00811492218594018,0.980705037714479,1.05679512023926,0.0018468311122079,5.2458904295516
2.83,0.905613296679149,144.98758659011,145.774808980495,0.0437043266146769,0.979268535678639,1.06763958930969,-0.301467601868457,5.2930647819971
2.84,1.05751814745469,144.986883728211,145.774808980495,-0.0251569873090906,0.932809967432885,1.03135311603546,0.107427329383556,5.34361752626577
2.85,1.20939909100312,144.991100829616,145.774808980495,0.0406131829033474,0.903612615683748,0.958200216293335,-0.293883911999486,5.11274177685404
2.86,1.36131235836407,145.003402057375,145.774808980495,0.0516741685633685,1.06976364351276,1.10526514053345,-0.368811301716641,4.96971387815903
2.87,1.5132475292418,144.97301417033,145.774808980495,-0.0393122419943545,0.967486155247135,1.02838563919067,0.174326118453269,5.0515848467216
2.88,1.6651267166144,145.007105052828,145.774808980495,-0.0478521643346284,1.00070586942579,1.07825362682343,0.228351467374177,5.18251280165864
2.89,1.81702031778187,144.966677156717,145.774808980495,-0.0558408221432798,0.906239107702196,0.956185817718506,0.251666884269325,5.02567734149722
2.9,1.9689065731356,145.02404840172,145.774808980495,-0.0573091357689398,0.928793326968727,0.960198938846588,0.270875599134814,4.93555965278203
2.91,2.12080711881939,144.985904808505,145.774808980495,-0.00146383129302319,0.91770011763937,0.992440700531006,-0.0677829462961215,5.18842747035191
2.92,2.27269917460407,144.953840634365,145.774808980495,-0.017528658105147,0.904678459737795,0.976106524467468,0.0204655521272346,5.17673734775111
2.93,2.42457181082389,145.066379616772,145.774808980495,-0.0204238468197506,0.942749962234173,0.974654674530029,0.0370789619630982,4.98609337001585
2.94,2.57648349955372,144.973463727747,145.774808980495,0.00834607532197162,0.905600253397974,0.979920983314514,-0.143319218375576,5.21818544962869
2.95,2.72836736359287,144.957884011996,145.774808980495,-0.0213894824121229,0.913366869015935,1.02040565013885,0.0578093540838429,5.44029616818655
2.96,2.88025688201228,145.041685495671,145.774808980495,0.0499662642291345,0.941126259869347,1.03962850570679,-0.383569735361908,5.41004055451481
2.97,3.03217288684661,145.129637019675,145.774808980495,0.0369374601501687,0.940810631905953,0.950046181678772,-0.300493582055453,4.84506068698287
2.98,3.18408454345663,145.097072356085,145.774808980495,0.0258030230737777,0.95216822741737,1.03068327903748,-0.228191614515067,5.23640162768797
2.99,3.33602346032788,145.206533467983,145.774808980495,0.0812367791732007,0.913288165669346,0.79960709810257,-0.572126109990088,4.01255932722316
3,3.48794871528489,145.064993992701,145.774808980495,0.00650318959332874,0.931062828718662,0.937108039855957,-0.125242280420876,4.67700896194965
3.01,3.63986205890819,145.071688682202,145.774808980495,0.0186896161637886,0.926486176273629,0.934696078300476,-0.170459136677012,4.66309843439732
3.02,3.79176439564975,145.075618613445,145.774808980495,0.0764679313655874,0.919824792008609,0.979990839958191,-0.521742631262169,4.96961151175139
3.03,3.9436248470401,145.013646067952,145.774808980495,0.00298454187330965,0.936954279066752,1.03466904163361,-0.0775798501976952,5.26156787938207
3.04,4.09553586928104,145.123714727515,145.774808980495,0.037441110535354,0.932985750943613,0.908095896244049,-0.292310626772215,4.50989657946254
3.05,4.24742223110005,145.172167514318,145.774808980495,0.0994073791890744,0.90743562341081,0.864142775535583,-0.672588745117972,4.42318400091096
3.06,4.3993455573891,145.164291882592,145.774808980495,0.0612611102297934,0.931681199427111,0.902052760124207,-0.447266077296372,4.46049989900536
3.07,4.55125463885543,145.212736887919,145.774808980495,0.0268804681025426,0.952355747234659,0.88161963224411,-0.227105221109594,4.19666929393089
3.08,4.70314525420099,145.210124671576,145.774808980495,0.0758946276420239,0.84503782258688,0.817748308181763,-0.523565743043294,4.47937809836997
3.09,4.85504788435534,145.243279395921,145.774808980495,0.0567310693809912,0.947893712338143,0.884101629257202,-0.392100450193498,4.25341079410019
3.1,5.00695382104527,145.276624018113,145.774808980495,0.0239010649483429,0.972585665844314,0.891140818595886,-0.201818978938789,4.13395646818334
3.11,5.15885319471829,145.207877111722,145.774808980495,0.00839663876750284,0.841466749883514,0.750645279884338,-0.102704377578582,4.08415437404295
3.12,5.31077128861327,145.233352480823,145.774808980495,0.0322471162672311,0.923532630199838,0.788272976875305,-0.243712445325596,3.78105973449127
3.13,5.46264846482276,145.330364414321,145.774808980495,0.0102179334823234,0.925223494782472,0.802934050559998,-0.115775949557767,3.90151112998234
3.14,5.61452412024764,145.255517117405,145.774808980495,0.0111559648644397,0.895283234872239,0.745792508125305,-0.147635602780065,3.78109977637008
3.15,5.76643070362178,145.174484994065,145.774808980495,-0.00329584128595717,0.746256510041675,0.619998395442963,-0.0723031691433517,3.90935019849963
3.16,5.91830048900482,145.250678565832,145.774808980495,0.019088556282587,0.809986065900588,0.707083165645599,-0.206277350057942,4.1033590534554
3.17,6.07021720492483,145.183067810337,145.774808980495,-0.0948735742483052,0.762225650355892,0.602257370948792,0.469834343115826,3.73105459277623
3.18,6.22214802303296,145.179885602947,145.774808980495,-0.0793573716919925,0.759635124536021,0.704619169235229,0.374446461525015,4.30678542429899
3.19,0.0908488652065742,145.100156751002,145.774808980495,-0.0713944428113646,0.730336487549491,0.548552691936493,0.34106468063567,3.56869681887056
3.2,0.24273644391463,145.160421105159,145.774808980495,-0.113065074942931,0.813926550191829,0.700597405433655,0.588966232783344,3.99837898494465
3.21,0.394647353725567,145.149795544942,145.774808980495,-0.11590283029144,0.798409694056909,0.677713990211487,0.610210461072481,3.93093405482267
3.22,0.546558427483326,145.169450064636,145.774808980495,-0.0927303328974732,0.839680046243152,0.712315618991852,0.478384765107799,3.869235014358
3.23,0.698459247085516,145.019367375859,145.774808980495,-0.0382568379092787,0.819323028077463,0.746962487697601,0.162166095456732,4.19341581121182
3.24,0.850348341739966,144.993212179874,145.774808980495,-0.0730564482575692,0.799982769380721,0.754634022712708,0.364546469373892,4.37369015261695
3.25,1.00224660490293,145.109376533586,145.774808980495,-0.073168919993071,0.807415529501773,0.699852287769318,0.364595409733182,4.00137048072821
3.26,1.15412315636005,144.955427149816,145.774808980495,-0.0152598464081369,0.81603839508642,0.775588989257812,0.0309055028886211,4.44187090785015
3.27,1.306027150121,145.001370181604,145.774808980495,-0.00495054436412812,0.845748001155682,0.838566243648529,-0.028649729727324,4.6310242524698
3.28,1.45791805746854,145.119349103905,145.774808980495,-0.0221975174986445,0.872060725617685,0.785557329654694,0.0578655227821177,4.17124411441277
3.29,1.60984467869827,145.110918010189,145.774808980495,-0.0343856407576401,0.866714631624158,0.748028755187988,0.142750200988586,3.92840263480891
3.3,1.76174301040979,144.98331073877,145.774808980495,0.00870124040636536,0.868214599805976,0.901710629463196,-0.117576137895286,4.84524989772869
3.31,1.91360730533393,144.9457222429,145.774808980495,0.0593770801993975,0.87346989574028,0.949365496635437,-0.435735186271889,5.16218232961506
3.32,2.06551587552006,145.007188637398,145.774808980495,0.0385284128773079,0.878301126135622,0.86970853805542,-0.293439828598213,4.64024906363125
3.33,2.21741153133593,144.997089250834,145.774808980495,-0.0349284504793368,0.858324518993717,0.874060332775116,0.149049911216623,4.79187771544565
3.34,2.3693367380038,144.992767557552,145.774808980495,0.0214819270638775,0.87327349057686,0.899572193622589,-0.20565155918254,4.8075256664893
3.35,2.52127366637308,145.02517790339,145.774808980495,0.0396636857027592,0.876092599642195,0.852660417556763,-0.320486234968466,4.443774230561
3.36,2.67316123649832,144.93399538166,145.774808980495,0.0640260488695374,0.876906770712854,0.95827442407608,-0.461062238255793,5.09499454769523
3.37,2.82503103989007,144.907985867439,145.774808980495,0.0158099234753598,0.867636077725244,0.988167762756348,-0.172929723602999,5.38309164472251
3.38,2.97688785448054,144.994604713634,145.774808980495,0.0508073055495329,0.980792104231997,1.09723722934723,-0.384663434197646,5.4309023541034
3.39,3.12877491403382,145.089146141209,145.774808980495,-0.0644794041297827,0.905789355040873,0.900656819343567,0.307825760969055,4.72631946830783
3.4,3.280663221012,144.981403237998,145.774808980495,-0.00426951708100354,0.905728772511214,1.01388132572174,-0.0655132146054831,5.42360888664939
3.41,3.43257756152324,144.930230411236,145.774808980495,-0.026005052198469,0.864663376463404,0.921159982681274,0.0551202781947118,5.08380041554364
3.42,3.58448616165658,144.895936780847,145.774808980495,-0.0438087171706493,0.864303167304334,0.953288793563843,0.173481041344684,5.26067756646878
3.43,3.73637017901252,144.928756034131,145.774808980495,0.0157782786373155,0.881719022477159,0.969812870025635,-0.186998946497636,5.28105222401786
3.44,3.88827291782864,145.004268902574,145.774808980495,0.0415490060806373,0.979085424674936,1.05624258518219,-0.364468522890213,5.2051497590794
3.45,4.04018032237378,145.095745775386,145.774808980495,-0.00955669460699585,0.88967950071953,0.777155220508575,-0.0477329013653523,4.05497053188147
3.46,4.19206164790669,144.977103778951,145.774808980495,0.0661946542415237,0.952582722987831,1.00945973396301,-0.497832192094733,5.09636205283297
3.47,4.34395134893249,144.97266578156,145.774808980495,-0.010690956370296,0.980837631418231,1.0837060213089,0.00134766778179617,5.38586100258536
3.48,4.49583339527394,145.006027475257,145.774808980495,0.0757872327899573,0.982269507529352,1.06317150592804,-0.522965341147053,5.28346037135198
3.49,4.64774220329938,145.00149962128,145.774808980495,-0.0202633992159629,0.917175308967341,0.979675352573395,0.04993376576572,5.15386847740995
3.5,4.79964385715508,144.988817191143,145.774808980495,0.037388641435488,0.903903766228299,0.961726427078247,-0.297112832392532,5.11974279165797
3.51,4.95153396880122,144.954779480656,145.774808980495,-0.0335606575841717,0.894605881205555,0.945380926132202,0.114117509916546,5.09519919782938
3.52,5.10341539339354,144.969435613159,145.774808980495,0.0111657627955862,1.02531290900018,1.04886090755463,-0.169506191819864,4.95742308592839
3.53,5.25536006305101,144.92657753327,145.774808980495,-0.0385033152644532,1.00371382595704,1.02056872844696,0.154736972074629,4.83451049206094
3.54,5.40724284970617,144.983267244401,145.774808980495,0.0204003765909589,1.03050865596639,1.05804979801178,-0.189034015911315,4.92685305750316
3.55,5.55916068927417,144.953216487915,145.774808980495,0.0251338951823836,0.90259180100909,0.995996236801147,-0.203268279535282,5.28712456996762
3.56,5.71105521591759,145.070356630646,145.774808980495,0.0509260734711179,0.89930343875656,0.862614393234253,-0.38089683179899,4.51518535012326
3.57,5.86296013938409,144.975851367422,145.774808980495,-0.0313943860221251,0.918836690102442,0.998929798603058,0.0976090972646573,5.20454699373452
3.58,6.01484982415992,144.969877622535,145.774808980495,0.00182240710021503,0.903606885193748,0.976961195468903,-0.103839467090631,5.17957691361755
3.59,6.16673010604757,145.000477065403,145.774808980495,0.00541869402503214,0.911182324874229,0.96625030040741,-0.133974105830175,5.11075480443183
3.6,0.0354547955714537,145.004276286677,145.774808980495,0.00668981954646672,0.909156163334687,0.954568028450012,-0.133824476423945,5.03022221940345
3.61,0.187351716949095,145.050784183816,145.774808980495,0.0480918794201099,0.941407745754553,1.02862226963043,-0.397380777260632,5.28760398436987
3.62,0.339280087899127,145.14894799967,145.774808980495,0.0611890949553336,0.91280345282932,0.828575253486633,-0.464215714294563,4.2094848117281
3.63,0.491185836337863,144.960242933109,145.774808980495,0.0732237619718321,0.893997096003328,1.00867915153503,-0.548986365673005,5.39137203061611
3.64,0.643076694989176,145.000621232256,145.774808980495,0.0772825761182974,0.890627089547264,0.967108488082886,-0.569618150964058,5.17907165733569
3.65,0.794956054489845,145.036431688929,145.774808980495,-0.0156247567751285,0.930314922659241,0.966684103012085,0.0113679544143351,4.97253750302126
3.66,0.946854818540245,145.142683335207,145.774808980495,0.0302950254475162,0.932203084304274,0.867617130279541,-0.270591594019661,4.37066462839738
3.67,1.09877813814954,145.08335646333,145.774808980495,0.048983989727089,0.929712868292038,0.955988764762878,-0.369605112112422,4.87422775255464
3.68,1.25065404818021,145.040639401713,145.774808980495,-0.000114917599106645,0.937463870180336,1.00145304203033,-0.0652715005047728,5.14035149885619
3.69,1.40259148272655,145.146783986287,145.774808980495,0.0348091740337392,0.9334730461751,0.879825353622437,-0.278725039698815,4.37175172197235
3.7,1.55450835399269,145.233357618659,145.774808980495,0.0742894986261738,0.929971403644524,0.792885363101959,-0.514766222454469,3.84403230679398
3.71,1.7063912779014,145.089014868728,145.774808980495,-0.029541102092743,0.969390440155514,1.02184772491455,0.122966934528417,5.00983187478392
3.72,1.85826293824111,145.127248442723,145.774808980495,0.0192660611338184,0.952602662155587,0.985505104064941,-0.15251225833422,4.94025952789313
3.73,2.01015712272881,145.137398551004,145.774808980495,0.00559563925892644,0.965026205595809,1.0057327747345,-0.0764941148669193,5.0026781683584
3.74,2.16205266481877,145.26641122557,145.774808980495,-0.0245665018725765,0.880349054954412,0.832266092300415,0.0786414998641279,4.48063339200679
3.75,2.31396449821496,145.287891822247,145.774808980495,0.0297071758985422,0.968673244785274,0.873450696468353,-0.254138768406295,4.17509040995606
3.76,2.4658679567067,145.299250577015,145.774808980495,0.00869040586404658,0.891906979049379,0.814174890518188,-0.134860826685716,4.27893094503962
3.77,2.61775613192155,145.312281182959,145.774808980495,0.0155454938073519,0.929034747966902,0.782518148422241,-0.194650514851913,3.8864839556042
3.78,2.7696604956303,145.284225346547,145.774808980495,0.0133347542971682,0.850956758362003,0.724913477897644,-0.18205724358855,4.00533295234866
3.79,2.92156262007775,145.222437231138,145.774808980495,-0.00733232252410713,0.809400823336852,0.686989843845367,-0.0850011565130462,4.02575445444094
3.8,3.07349566580233,145.232176910249,145.774808980495,-0.104716631081113,0.776632669921605,0.64092493057251,0.518844511028003,3.88408643921928
3.81,3.22539120739556,145.147117963809,145.774808980495,-0.100624624837617,0.730011505561775,0.579639196395874,0.485367008122109,3.80369868263851
3.82,3.37727511705241,145.174815506164,145.774808980495,-0.0760105885642303,0.70972440982284,0.601075172424316,0.340954368497939,4.08293622179736
3.83,3.52918383503048,145.151542319757,145.774808980495,-0.0402602021504909,0.810374492858688,0.700015723705292,0.118502632328844,4.05347416547634
3.84,3.68108264180439,145.134807745727,145.774808980495,-0.117530497402356,0.737234041723523,0.59941303730011,0.586770445204076,3.89440064973383
3.85,3.83298028480654,145.166613321928,145.774808980495,-0.062879030610169,0.824086119552678,0.656767189502716,0.269235866359855,3.72082488510627
3.86,3.98488716063345,145.14017184675,145.774808980495,-0.0936066942084168,0.789709792339292,0.662090003490448,0.478601608986651,3.94585730297824
3.87,4.13681500785226,145.053443685486,145.774808980495,-0.092678244253121,0.809690962438132,0.7538942694664,0.451407431445714,4.32452420785392
3.88,4.28868111526974,145.143819273921,145.774808980495,-0.0398730263498542,0.850725941814568,0.721876323223114,0.131765127359726,3.94937999828056
3.89,4.44058771541351,144.996701954299,145.774808980495,-0.0857827416584077,0.79588910100202,0.763083457946777,0.409551728906764,4.51331089386688
3.9,4.59249636216099,144.937962443278,145.774808980495,-0.081911870451266,0.795977842333198,0.796296238899231,0.392407649847758,4.69574089906351
3.91,4.74437579882589,145.066279753516,145.774808980495,-0.0803646898669566,0.828426228390364,0.729308545589447,0.384080687687759,4.1394991956182
3.92,4.89629870297939,145.109275784533,145.774808980495,-0.0775572608426643,0.857820895445955,0.766913652420044,0.37627945199493,4.14610017369641
3.93,5.04820497934251,145.069385102813,145.774808980495,-0.0183307255429317,0.867978442394657,0.834994673728943,0.00789175186115336,4.48134797539535
3.94,5.20011362023094,145.090113253568,145.774808980495,-0.0353114287635643,0.865486783238137,0.770615041255951,0.124933642278717,4.09402478980884
3.95,5.35201262468037,144.96061120753,145.774808980495,0.00514550568399985,0.865616251539559,0.920209288597107,-0.114426066883054,4.98751501974706
3.96,5.50391611613044,144.994703246674,145.774808980495,0.0265567421397964,0.86712301504475,0.86264979839325,-0.234497227318366,4.61856059955253
3.97,5.65576669728743,144.977662678292,145.774808980495,0.0506552283397458,0.91593143861838,1.02887678146362,-0.381716428798469,5.40881976268156
3.98,5.80767918210303,145.025651170115,145.774808980495,-0.038295540214367,0.86046473824706,0.84726881980896,0.153522925906484,4.63142886346833
3.99,5.95958184891528,145.021263557503,145.774808980495,-0.0188378148265659,0.865823306018549,0.855504870414734,0.0499886462623386,4.64118945950477
4,6.11146825907259,144.967298703814,145.774808980495,-0.00546440828289585,0.901835885047223,1.01679730415344,-0.0219510016124127,5.41507956269031
4.01,6.26336823208881,144.995044080407,145.774808980495,-0.0409221323927322,0.861988900380392,0.889275670051575,0.175105454279724,4.88954334335307
4.02,0.132114525657322,144.945601392233,145.774808980495,0.00501742269606054,0.8660462994089,0.933339476585388,-0.102782069529621,5.07165312326596
4.03,0.283989328142688,145.01218125519,145.774808980495,0.0538454005281908,0.981126596957414,1.0788916349411,-0.3944319404413,5.29649187756929
4.04,0.435879299297987,144.982261424091,145.774808980495,0.000666578633471568,1.01110794760105,1.03931963443756,-0.0853657186945066,4.89902857908516
4.05,0.587785616802726,144.946368200747,145.774808980495,-0.0572729312563328,0.929305741450215,0.994982302188873,0.273041486473557,5.10890233329077
4.06,0.739677819427236,144.951192719098,145.774808980495,-0.0167752487819339,0.930599701885284,0.987094163894653,0.0388138039859708,5.06529396058378
4.07,0.891557928053111,145.004706128578,145.774808980495,-0.00224582781499953,0.974545283855637,1.05223941802979,-0.0519065535225826,5.22184157227405
4.08,1.04345428568472,144.929451132292,145.774808980495,-0.0339497004905711,0.884045369846594,0.977528214454651,0.13201772567326,5.32014205738284
4.09,1.19537116563398,144.96006912381,145.774808980495,0.00822705813700725,0.911356849911798,1.01585602760315,-0.130876083903747,5.35589618354378
4.1,1.34725014072378,144.955925278381,145.774808980495,-0.0414510310680063,1.01711755389723,1.05498576164246,0.164596497489279,4.99451024348401
4.11,1.49915548476377,144.950023451457,145.774808980495,0.0875020379351582,1.01107041190271,1.04291963577271,-0.599988931232636,4.94836277404977
