t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,3.45467117448954,1249.83502223521,1255.46611091033,0.0724914490818129,7.06858406774175,7.04287624359131,-13.9206086670537,39.7145575215521
2.05,4.76337358971688,1249.81087590237,1255.46611091033,-0.304764767509471,6.80210818102293,6.94860649108887,-11.6756979561571,40.7436185309032
2.06,6.07201376935206,1249.6383327755,1255.46611091033,0.397812948991138,6.94657624810552,7.02524471282959,-15.8856356002875,40.3336974620509
2.07,1.09746783944392,1249.64304851319,1255.46611091033,-0.120020470052441,6.98958553101068,7.25562810897827,-12.7383162615323,41.4816354559774
2.08,2.40617927379695,1249.58605507916,1255.46611091033,0.134692238214269,7.0718701753804,7.11528873443604,-14.3022985752708,40.1547251770375
2.09,3.71484137088093,1249.76727290194,1255.46611091033,0.27146215805813,7.04498973906553,7.12562322616577,-15.1507944900763,40.3862407819387
2.1,5.02347961635432,1249.70775471251,1255.46611091033,-0.339517503611659,6.82773067925238,7.26170015335083,-11.5066853106661,42.5189842023853
2.11,0.0489653509368608,1249.86639310778,1255.46611091033,0.43941674122513,7.37882410453252,7.30491542816162,-16.1611400373957,39.4808587666336
2.12,1.35765522947533,1249.81766323316,1255.46611091033,0.0777204549562117,7.07935107916478,7.09610462188721,-13.9821334327733,40.032356296221
2.13,2.66635542080009,1249.81358373328,1255.46611091033,-0.288797340802055,6.79909833385308,6.95612668991089,-11.7992528817563,40.8691184302515
2.14,3.97498662555031,1249.56404896437,1255.46611091033,0.459017067326608,6.98601168139172,7.06528472900391,-16.2890294539972,40.412123809593
2.15,5.28363783554422,1249.59348789778,1255.46611091033,0.0107695222728728,7.08978078200798,7.35564851760864,-13.5603870290688,41.5403645679453
2.16,0.309157460021424,1249.63037347914,1255.46611091033,0.0525488680623321,7.22346731148349,7.23229169845581,-13.8144681804296,40.0214588976853
2.17,1.61783807016724,1249.8082018387,1255.46611091033,0.322259344387286,7.15804167765233,7.2845401763916,-15.4559565915262,40.713746746572
2.18,2.92649046980006,1249.68750039238,1255.46611091033,-0.284919260932514,6.85729828561394,7.2498893737793,-11.8290202474023,42.2985682850319
2.19,4.23517444816065,1249.78097749104,1255.46611091033,0.40528898634675,7.27927362935477,7.20819282531738,-15.939741650084,39.5181675029828
2.2,5.54388755653974,1249.80511699577,1255.46611091033,0.123745893603423,6.97286163410171,6.97932815551758,-14.2346622157212,39.9657941375398
2.21,0.569399447754485,1249.74923746349,1255.46611091033,-0.38629869515793,6.69572971104686,6.84585380554199,-11.2007721138348,40.8260607729927
2.22,1.87803925028349,1249.5537662059,1255.46611091033,0.436819347436587,6.95981744841483,7.10514307022095,-16.1441217517037,40.7851871127573
2.23,3.1867100260179,1249.61042703047,1255.46611091033,-0.0158230684043437,7.12923311343291,7.31023359298706,-13.4001892767916,40.9792332848475
2.24,4.4954277283496,1249.67294602299,1255.46611091033,-0.0241853729687247,7.13653397642526,7.14261388778687,-13.3691706251495,39.9393363842958
2.25,5.80409346593328,1249.77905249752,1255.46611091033,0.234370355685669,7.07551649588064,7.1628851890564,-14.9204684498465,40.4348222278259
2.26,0.82955148421793,1249.72804517711,1255.46611091033,-0.21678577126113,6.83173080457395,7.27764368057251,-12.2218319260954,42.5885147949209
2.27,2.13822777811352,1249.85980337517,1255.46611091033,0.29292393986867,7.34686896936694,7.25021934509277,-15.2426872723644,39.3421442367057
2.28,3.4469247483117,1249.83805097364,1255.46611091033,0.226301103073477,7.01162390530221,6.92650604248047,-14.8560452207971,39.4125139908537
2.29,4.75562127454562,1249.80064210156,1255.46611091033,-0.329113429142187,6.7587319083128,6.99501466751099,-11.5476886629999,41.3291245324883
2.3,6.06425878969715,1249.49028412594,1255.46611091033,0.431340545851498,6.97350343561057,7.05575370788574,-16.0981657881902,40.3958128138966
2.31,1.08973495503317,1249.57588414896,1255.46611091033,0.0165945588839214,7.18850461641821,7.36653280258179,-13.5686897980688,40.9801292166344
2.32,2.39846395775179,1249.76076036933,1255.46611091033,0.00759381879527687,7.10356626297028,7.14236545562744,-13.5508894801764,40.1385164972384
2.33,3.70711784179604,1249.88324990118,1255.46611091033,0.294713235178393,7.11473138722488,7.22623014450073,-15.2733863018945,40.5937476208884
2.34,5.01577622542214,1249.69435608465,1255.46611091033,-0.1303566168015,6.76643544112563,7.09438228607178,-12.7329219835436,41.8618427752783
2.35,0.0412680975120168,1249.80293287279,1255.46611091033,0.280788079586907,7.22213899012666,7.19721651077271,-15.1895530387888,39.770142796739
2.36,1.34997788949059,1249.86583712662,1255.46611091033,0.162053311416268,7.01233668338403,6.93547105789185,-14.5038771355636,39.4382612420424
2.37,2.65866797181999,1249.79981747155,1255.46611091033,-0.26478306376903,6.79140176077848,6.97471189498901,-11.9474830608196,40.9839523103189
2.38,3.96729513289321,1249.54291604656,1255.46611091033,0.413200452348733,7.11074219375377,7.15974855422974,-16.0088770195027,40.1911888671575
2.39,5.27593951375584,1249.56472727707,1255.46611091033,-0.122880016889638,7.23859820163547,7.39645528793335,-12.7534995455644,40.8801807256915
2.4,0.301481619813224,1249.85248276507,1255.46611091033,-0.0653552544904228,7.22053578923346,7.20534944534302,-13.0881058553462,39.8396561795916
2.41,1.61014126413421,1249.80689127518,1255.46611091033,0.228420642066198,7.02226282965285,7.13004922866821,-14.8752579569161,40.5774602857692
2.42,2.91879041543053,1249.79028287256,1255.46611091033,-0.141567239664349,6.81702068469274,7.12611150741577,-12.6526733129549,41.7671618841088
2.43,4.22748766751028,1249.82058385581,1255.46611091033,0.222743567964628,7.19285488559833,7.12416076660156,-14.8192159465659,39.5068238832624
2.44,5.53618373792444,1249.72386159516,1255.46611091033,0.166769485172697,6.89087419721275,6.87524223327637,-14.515087076904,39.8224673417449
2.45,0.561682642101388,1249.68367650996,1255.46611091033,-0.334464399410462,6.63013306431591,6.85107040405273,-11.5478262585528,41.2443500598353
2.46,1.87031187250101,1249.54489175894,1255.46611091033,0.459478605706911,7.11152230451233,7.1625714302063,-16.3134773512784,40.2384431377254
2.47,3.17896737930327,1249.70589303546,1255.46611091033,0.0248673947258387,7.27164591237269,7.32972240447998,-13.6923779441592,40.3079340992579
2.48,4.48769950132844,1249.82434885187,1255.46611091033,-0.00903027345651173,7.1935478067258,7.23509120941162,-13.5016590672646,40.1952726922993
2.49,5.79636176809031,1249.78708656994,1255.46611091033,0.325706243872855,6.97374163527964,7.07198810577393,-15.5313576775972,40.5290617711946
2.5,0.821826977709939,1249.73397104663,1255.46611091033,-0.191672771411713,6.77749228932328,7.10526704788208,-12.4001775581102,41.8937361116517
2.51,2.13054054428218,1249.78047082453,1255.46611091033,0.154581352819469,7.11433623535244,7.03466415405273,-14.4422996531293,39.4305941385774
2.52,3.43922579129687,1249.72867781935,1255.46611091033,0.208624807438643,7.01528253302145,6.92630243301392,-14.7818650036547,39.3902349142859
2.53,4.74792326144304,1249.62529595539,1255.46611091033,-0.331150537482588,6.63821461943405,6.90158796310425,-11.5607549113844,41.4852605723999
2.54,6.05656105372034,1249.59008136402,1255.46611091033,0.391014358767244,7.21027498908555,7.19068717956543,-15.8473383648588,39.7944660762044
2.55,1.08205579773579,1249.69891086176,1255.46611091033,-0.00589857592656795,7.26849301875073,7.34970808029175,-13.4617000005391,40.3996846881213
2.56,2.39078805675769,1249.9050778994,1255.46611091033,-0.0115787381087928,7.23568583506193,7.3741340637207,-13.4377941598393,40.7343040610437
2.57,3.69946959865234,1249.87274652327,1255.46611091033,0.332506392821937,7.10461644815807,7.15339946746826,-15.5004193961745,40.156785217329
2.58,5.00811471212432,1249.75792893578,1255.46611091033,-0.114760471493872,6.86753896060715,7.13807964324951,-12.8132665507516,41.4823086421195
2.59,0.0336293410189583,1249.80384038293,1255.46611091033,0.281415650724953,7.11569770648405,7.03802871704102,-15.2017852798519,39.4101223052304
2.6,1.34232237368915,1249.68372260554,1255.46611091033,0.147718349684284,6.90445756725065,6.91376829147339,-14.4251327165073,39.9264654767257
2.61,2.6510083502578,1249.64603765779,1255.46611091033,-0.335663365726511,6.64449591274623,6.88381481170654,-11.5228782178522,41.2877146349285
2.62,3.95963947815731,1249.53559461598,1255.46611091033,0.418185305119884,7.2692284350621,7.23144865036011,-16.0240213765863,39.6478429198031
2.63,5.2683156014945,1249.74629179785,1255.46611091033,-0.01453295160815,7.21013591562316,7.26219892501831,-13.4189469245024,40.2046262864754
2.64,0.293859836624634,1249.84193847361,1255.46611091033,-0.0141826611155218,7.11753146049561,7.23007678985596,-13.4287848812153,40.5598010717962
2.65,1.60250480756811,1249.91161388408,1255.46611091033,0.351004485288214,7.12559281540269,7.18856143951416,-15.6173856485843,40.2806022129011
2.66,2.91114259361815,1249.68219428988,1255.46611091033,-0.113945527786479,6.76856380463734,7.09898853302002,-12.8035813634419,41.8864578373107
2.67,4.2198495754147,1249.71788419021,1255.46611091033,0.217037822709784,6.98737765697978,7.05638885498047,-14.8120879277519,40.320951685732
2.68,5.52853741446781,1249.61989695628,1255.46611091033,0.156565961107272,6.89493373525403,6.89202070236206,-14.452659393586,39.8863708533532
2.69,0.554026720784002,1249.63327174585,1255.46611091033,-0.311834107395259,6.67870888426204,6.92800951004028,-11.6749670275283,41.3976388813372
2.7,1.86266361347275,1249.57549477549,1255.46611091033,0.41010854396353,7.18219738543879,7.20392036437988,-15.9702328180545,40.0457263347579
2.71,3.17133979727975,1249.73533199564,1255.46611091033,0.0445394155127086,7.24546359284882,7.3231954574585,-13.780738041082,40.3947274897275
2.72,4.48005687640568,1249.92244765453,1255.46611091033,-0.192091908031622,7.15967591037398,7.18592739105225,-12.3891875216934,40.0903823698521
2.73,5.7887183518656,1249.79928306797,1255.46611091033,0.275552468791887,7.02449929754049,7.0712423324585,-15.1995383861476,40.1992436646706
2.74,0.814187576105923,1249.54598802681,1255.46611091033,-0.181465223570406,6.68906983318999,7.02159643173218,-12.4172317524133,41.8953989276552
2.75,2.12289055676868,1249.78302462008,1255.46611091033,0.277493214937541,7.0333232675163,7.03427982330322,-15.1656346654602,39.9166863925418
2.76,3.43157900748756,1249.6685638959,1255.46611091033,0.152019987490859,6.95015246631807,7.00125503540039,-14.4188136086693,40.2159865636534
2.77,4.74025238039016,1249.71248627555,1255.46611091033,-0.263436784087049,6.73113838746984,7.0542254447937,-11.9390286881523,41.8365833089211
2.78,6.04887981964183,1249.6747462107,1255.46611091033,0.413954636476091,7.40055827639846,7.46039533615112,-15.9605856358399,40.2824354257175
2.79,1.07438353967667,1249.93812592019,1255.46611091033,-0.00370505974563562,7.23077617455742,7.21780014038086,-13.4690970250036,39.8438780157473
2.8,2.38309741668741,1249.86276903179,1255.46611091033,-0.188332397710431,7.1481528221035,7.16923809051514,-12.3906631363552,40.0470546260457
2.81,3.69176476757156,1249.82028766807,1255.46611091033,0.231282090977586,6.84757123662603,6.93657970428467,-14.960783137859,40.4285330442552
2.82,5.00040519972692,1249.59829053435,1255.46611091033,-0.0844023307750197,6.70311856658292,7.0157470703125,-13.0303137220332,41.7692578136778
2.83,0.0259221161631302,1249.78672228187,1255.46611091033,0.189502482416244,7.06390001373745,7.051194190979,-14.7034594097137,39.8433071840975
2.84,1.33461831102271,1249.65567927586,1255.46611091033,0.135275155304185,7.02084575912581,7.07399415969849,-14.3723405642762,40.2164231724698
2.85,2.64327550982783,1249.65487468795,1255.46611091033,-0.431759866142057,6.83104464411944,7.16074991226196,-10.9837099731572,41.8858625058589
2.86,3.95192716317028,1249.5694355886,1255.46611091033,0.447551851508895,7.38034881411386,7.40341806411743,-16.2152011640675,40.0405463059112
2.87,5.26062607849933,1249.93629196835,1255.46611091033,0.12815663275944,7.29370974901481,7.28024196624756,-14.294215698718,39.8059839946197
2.88,0.286151514603908,1249.82784731836,1255.46611091033,-0.179243616751496,7.09981404406772,7.12888193130493,-12.4762205084751,40.0662843274542
2.89,1.59480930012844,1249.79389119951,1255.46611091033,0.204963385558087,6.88354719195517,6.98221969604492,-14.8013630626715,40.4686233160856
2.9,2.90346270397779,1249.61737936926,1255.46611091033,-0.128023027765438,6.78525270741179,7.11052751541138,-12.7486554362994,41.8074479551791
2.91,4.2121785368188,1249.81981176144,1255.46611091033,0.150794904293131,7.15672934689484,7.05835247039795,-14.4357778630456,39.2709803343084
2.92,5.52086774463006,1249.58501158076,1255.46611091033,0.268133493945696,7.04155891036023,7.03562545776367,-15.1747408999141,39.8211899649913
2.93,0.546341618583369,1249.61809531364,1255.46611091033,-0.26736499422223,6.7025713228974,7.04108190536499,-11.9908902625131,41.8939318406378
2.94,1.85499308890053,1249.64301328438,1255.46611091033,0.346623779403638,7.36658911160928,7.33162641525269,-15.6349701052913,39.6592598068058
2.95,3.1636862016158,1249.94397498301,1255.46611091033,0.1007458815799,7.22110044612508,7.23609209060669,-14.1516578842376,39.9686975207515
2.96,4.47239505159143,1249.95610969342,1255.46611091033,-0.238010526361479,7.13974809481412,7.18030309677124,-12.1226609019517,40.123908992632
2.97,5.78105993323197,1249.76301911112,1255.46611091033,0.249133248773314,6.84096409562889,6.90302038192749,-15.038183865661,40.2268954222434
2.98,0.806524223415899,1249.5549964048,1255.46611091033,-0.0824125033726366,6.78484046874194,7.08986377716064,-13.0094546877478,41.6747563470809
2.99,2.115231450638,1249.6170840216,1255.46611091033,0.0345691854128254,7.039084080148,7.00318193435669,-13.7224186261115,39.6573382937977
3,3.42390738340564,1249.66675981546,1255.46611091033,0.22959461275158,7.07648701690572,7.03646087646484,-14.8953713131157,39.6474934920587
3.01,4.73256127185702,1249.66614117131,1255.46611091033,-0.389238200086548,6.88051253355055,7.21643877029419,-11.2046696863253,41.9099027222035
3.02,6.04120731266071,1249.75038442223,1255.46611091033,0.389365668323611,7.53399830443037,7.42423915863037,-15.8336397419608,39.2631376098863
3.03,1.06672438739066,1249.86678800952,1255.46611091033,0.095133685486537,7.21421903823421,7.20476913452148,-14.0801605245207,39.8566164181117
3.04,2.37543465755421,1250.00023003861,1255.46611091033,-0.163903329042284,7.08067269224212,7.11718368530273,-12.5562940056109,40.1294548709944
3.05,3.6840773260691,1249.68655497689,1255.46611091033,0.262795291441795,6.90351365017161,7.05308485031128,-15.1471438732168,40.8080271200077
3.06,4.9927320996493,1249.49676852296,1255.46611091033,-0.078428310290108,6.75774732709867,7.06378030776978,-13.0443568200693,41.7372424026062
3.07,0.0182704932508884,1249.57354449584,1255.46611091033,0.0368417298498938,6.96642651014644,6.94927644729614,-13.7276327565998,39.7996868092533
3.08,1.32694349669094,1249.77676826809,1255.46611091033,0.245136625930771,7.11734939336513,7.10739374160767,-14.9812979878061,39.8568038192751
3.09,2.63561639471884,1249.77763879126,1255.46611091033,-0.277835015998277,6.94948442685118,7.2768931388855,-11.8535617871126,41.8539760222337
3.1,3.94428851739354,1249.79637061607,1255.46611091033,0.31498507507697,7.33271716631341,7.25850248336792,-15.3598036450044,39.4391058103346
3.11,5.25297628435606,1249.97912620535,1255.46611091033,0.142994222016452,7.26500878007766,7.27732801437378,-14.3259648194848,39.9743533969939
3.12,0.278518425007832,1249.85962983364,1255.46611091033,-0.245474114175079,6.89702660571779,6.93916177749634,-12.0234261500848,40.1224237595127
3.13,1.58715646550158,1249.67390617034,1255.46611091033,0.300790920328269,6.86379195842736,7.01724529266357,-15.3205084273788,40.7992007050244
3.14,2.89580506625046,1249.51459875404,1255.46611091033,-0.00942502338425255,6.86621756683597,7.11520147323608,-13.4213307242196,41.3710689689906
3.15,4.20452234078485,1249.61820017268,1255.46611091033,0.0751837235510107,7.05912407530514,7.05308961868286,-13.9407147179185,39.8563416222598
3.16,5.51320067476431,1249.72955379918,1255.46611091033,0.242227600362159,7.08931005461599,7.11599731445312,-14.9533308069414,40.0514687510534
3.17,0.538679953412846,1249.77735906012,1255.46611091033,-0.252307765895953,6.81089942815443,7.25315809249878,-12.0109500858427,42.529574805556
3.18,1.84734375587966,1249.77420970724,1255.46611091033,0.324434356090215,7.35361766994233,7.32419586181641,-15.4388747844693,39.7098553399881
3.19,3.15605349066482,1249.82334642517,1255.46611091033,0.12230795947669,7.08483486333833,7.10707426071167,-14.2114519471218,40.0063694821721
3.2,4.46475859621206,1249.84964545339,1255.46611091033,-0.35558156014017,6.89281933458237,6.99311208724976,-11.3539991003882,40.4737036689189
3.21,5.77340511774634,1249.66417289026,1255.46611091033,0.415815520870274,6.96169141738964,7.02819776535034,-15.9762720335519,40.2638016000407
3.22,0.798890845984417,1249.56370676358,1255.46611091033,-0.0104385686059119,6.92113518055708,7.15469884872437,-13.3616236723078,41.2485250395861
3.23,2.10760284516242,1249.628604933,1255.46611091033,0.0598097693522175,7.12862583067543,7.16214275360107,-13.8103275540582,40.0710342950277
3.24,3.41626900125031,1249.81692318825,1255.46611091033,0.298027023782077,7.07578542595265,7.09605646133423,-15.2540675533472,40.0114130986405
3.25,4.7249120704323,1249.65048683481,1255.46611091033,-0.299578163835587,6.78926473040079,7.21786069869995,-11.7055487997933,42.4765867158403
3.26,6.03358206300486,1249.77541469483,1255.46611091033,0.368390968932093,7.42448121834889,7.39693546295166,-15.7015657219351,39.7493999047812
3.27,1.05909944384327,1249.7944727339,1255.46611091033,0.0895422312076746,7.04103616683853,7.09851503372192,-14.0440899955198,40.2610069493512
3.28,2.36779376875526,1249.85576917755,1255.46611091033,-0.259999403171816,6.85897872805832,6.92366886138916,-12.0030859447111,40.3121441448551
3.29,3.67642980405073,1249.60397156165,1255.46611091033,0.363385190344771,6.79517847014334,6.95532178878784,-15.7739000684892,40.8912273287427
3.3,4.98508301717472,1249.66575519139,1255.46611091033,6.88502322598872e-05,7.05474647189933,7.26844930648804,-13.568750292857,41.2191259342755
3.31,0.0106056746025729,1249.62511842479,1255.46611091033,0.0161558890902151,7.07833407265375,7.09251928329468,-13.6549356434679,40.0492811310822
3.32,1.31927501238619,1249.70106008577,1255.46611091033,0.233989038027288,7.04828801730207,7.16427993774414,-14.9662324097094,40.667330036144
3.33,2.62794021252017,1249.73907747419,1255.46611091033,-0.183767616936926,6.73958784426863,7.1525731086731,-12.4538209238197,42.4247943772436
3.34,3.93660886456041,1249.7573259006,1255.46611091033,0.347328332371115,7.30362931363028,7.24276161193848,-15.6038162628491,39.6043259970645
3.35,5.24533111129762,1249.78707004511,1255.46611091033,0.149819121795439,6.95871321469952,6.97017621994019,-14.3924174440307,40.0044900481377
3.36,0.270836153169888,1249.84729631899,1255.46611091033,-0.302429630534902,6.78280722557487,6.94365501403809,-11.6966159592494,40.9151018749513
3.37,1.57948149430175,1249.51777652365,1255.46611091033,0.50922645239084,7.01611888370109,7.05208969116211,-16.5870906973651,40.1495971249326
3.38,2.88815245719437,1249.64508194126,1255.46611091033,-0.0273177892782877,7.10367195240019,7.28969955444336,-13.3126056532076,41.0488934605783
3.39,4.19688207622139,1249.67375388218,1255.46611091033,-0.00829964584766296,7.13922785241235,7.12533235549927,-13.4712587332265,39.8490728398515
3.4,5.50555380458761,1249.83845782472,1255.46611091033,0.318471285907282,7.09445407753854,7.207932472229,-15.442802267363,40.6156331637877
3.41,0.531013505567003,1249.73338222131,1255.46611091033,-0.225548443860633,6.85428447220335,7.28457021713257,-12.1851201798773,42.5160307067686
3.42,1.83971120727792,1249.81170412859,1255.46611091033,0.358895685305872,7.32132226461191,7.2508225440979,-15.6455738178741,39.4956758048196
3.43,3.14841548762412,1249.88026250656,1255.46611091033,0.134611362511785,6.91172965475204,6.88230514526367,-14.313511101699,39.7384919182891
3.44,4.45711733269736,1249.8086124054,1255.46611091033,-0.258857097438614,6.84431805796307,6.97628688812256,-11.9686646827152,40.6915818353056
3.45,5.76575068215159,1249.55990051837,1255.46611091033,0.375526919002677,6.95687113082382,7.11272478103638,-15.7724884271625,40.8464603439019
3.46,0.791240862172394,1249.66073634272,1255.46611091033,-0.00826579378238046,7.08914199311462,7.26307392120361,-13.4336123336443,40.9421953068401
3.47,2.09994678969291,1249.71084958408,1255.46611091033,0.0135570512062126,7.10677634687001,7.14260768890381,-13.5769154777972,40.1447609484308
3.48,3.40861602331409,1249.71293886085,1255.46611091033,0.253243376319277,7.02973551393769,7.12222957611084,-15.0375442441559,40.4876966797025
3.49,4.7172726803767,1249.84238307993,1255.46611091033,-0.153820161094945,6.87472522843333,7.19507360458374,-12.6093953477856,41.8358761918799
3.5,6.02595989493965,1249.79437321099,1255.46611091033,0.327810941690438,7.22202270806611,7.19203901290894,-15.4742121112987,39.7424033208726
3.51,1.05148541225398,1249.83135479291,1255.46611091033,0.129321745901905,7.01418047196566,6.91999530792236,-14.3040013223576,39.3381249675899
3.52,2.36018088826509,1249.74391600705,1255.46611091033,-0.339760810465902,6.65891209419373,6.87920188903809,-11.5045087027118,41.2205535467721
3.53,3.66882369346055,1249.47592391744,1255.46611091033,0.419552791466841,7.01810776999957,7.06008338928223,-16.0605610230009,40.1414103375833
3.54,4.97747661918552,1249.60136015933,1255.46611091033,-0.114865234595982,7.27265280408588,7.44222497940063,-12.7979181692416,40.9397482954555
3.55,0.00303147839793638,1249.77878290946,1255.46611091033,-0.0772239126499377,7.13597125549511,7.10496187210083,-13.0461929385733,39.7196942316356
3.56,1.31167894403644,1249.84301295818,1255.46611091033,0.346364534349138,7.19079523029187,7.30643892288208,-15.5974459518402,40.638452691091
3.57,2.62033783931992,1249.76093577336,1255.46611091033,-0.167275139260853,6.76541206301649,7.17639684677124,-12.5148472121979,42.378536538074
3.58,3.92903080297669,1249.87387327607,1255.46611091033,0.333763636528503,7.2495396168213,7.21039867401123,-15.4829637176839,39.6828584954022
3.59,5.23773155450346,1249.82365540723,1255.46611091033,0.221983125224052,6.99937300995418,6.98279857635498,-14.8200026778101,39.8153308119691
3.6,0.263227958437582,1249.63914350861,1255.46611091033,-0.259196459748422,6.68219651683829,6.95971012115479,-11.9621932999663,41.5917795622163
3.61,1.57186134566034,1249.5762504071,1255.46611091033,0.428222611518176,7.06227076779477,7.12126064300537,-16.0898322915691,40.2950129896873
3.62,2.88052304530315,1249.74855624846,1255.46611091033,-0.0815105655039676,7.20215700200135,7.26998376846313,-13.0339792988237,40.3710940517503
3.63,4.18924714151022,1249.81025178373,1255.46611091033,-0.0739711378333818,7.16834349802113,7.16324806213379,-13.111914219682,39.9356022569952
3.64,5.49791532132916,1249.84626958132,1255.46611091033,0.31214894191113,6.97790452914761,7.11974477767944,-15.4603138639742,40.8085969597709
3.65,0.523379157949556,1249.74583288571,1255.46611091033,-0.176627584282114,6.80055558095935,7.14453268051147,-12.4883775417886,42.0143282596388
3.66,1.83209505033314,1249.88118497298,1255.46611091033,0.195013490842306,7.2403835119338,7.1944317817688,-14.7092806371073,39.6559744023233
3.67,3.14080201724683,1249.73230924165,1255.46611091033,0.163252292802897,6.98590996558892,6.93358993530273,-14.5310492457101,39.6088148163439
3.68,4.44950933483394,1249.53151407171,1255.46611091033,-0.372507910494804,6.61453006287433,6.91700553894043,-11.3142161971056,41.7049788771304
3.69,5.75813409771686,1249.66013352466,1255.46611091033,0.414296477060711,7.26150430924623,7.26644659042358,-15.9935216792926,39.9549143601182
3.7,0.78363590778298,1249.70956717938,1255.46611091033,0.0289518679656275,7.28349906186207,7.32375383377075,-13.6600074567144,40.1586020281093
3.71,2.09237591351962,1249.84700314359,1255.46611091033,-0.076003415413878,7.19259271118749,7.25495672225952,-13.0398804370813,40.2716495241511
3.72,3.40103987834988,1249.83980780971,1255.46611091033,0.330830126120621,7.07983850454465,7.1420783996582,-15.4810216866523,40.2742984537279
3.73,4.70970455738615,1249.71215842216,1255.46611091033,-0.145526473518233,6.81122350070851,7.10363388061523,-12.6007740691075,41.6226033171325
3.74,6.01841442688658,1249.77836760714,1255.46611091033,0.29539570037016,7.1390950436392,7.01514530181885,-15.2271037463011,39.1169213764569
3.75,1.02612224811148,1160.48471963033,635.745882078538,-2.84959142181283,-5.45738180195082,-10,4.89371661009151,9.54169199302402
3.76,2.12275711543183,936.623752422478,635.745882078538,-2.06227788439058,-5.75413431493585,-10,3.75897501297134,4.80300989142841
3.77,2.99295411099516,728.369406463294,635.745882078538,-1.57314571102774,-6.12263213113055,-10,3.57327763433532,1.09634049068218
3.78,3.67917505148396,633.160565319068,635.745882078538,0.0955214674335707,4.72639336694806,5.10483360290527,-5.16513363424583,23.965437221973
3.79,4.34209854034712,632.829034386443,635.745882078538,-0.157770741468608,3.42575522796958,3.15386033058167,-3.43446295182176,19.6609798834046
3.8,5.00490950422077,632.937330434626,635.745882078538,-0.120638279910547,3.46351587529854,3.48169279098511,-3.49070104314675,21.1684114115295
3.81,5.66771275289828,632.97198019355,635.745882078538,-0.177713496353006,3.61712015364566,3.54051685333252,-3.0027428619747,20.4199714117811
3.82,0.0472953392033588,632.643453590829,635.745882078538,0.0496701590690894,3.37518386408078,3.37784695625305,-4.26331600275667,20.7321258557398
3.83,0.710044824369518,633.100828267709,635.745882078538,-0.0244604439252051,3.68296498967715,3.78914666175842,-3.71256708874941,21.28052632842
3.84,1.37278186334306,632.54718151176,635.745882078538,-0.0575321231336534,3.3567361739039,3.19170904159546,-3.39924646430604,19.537044953508
3.85,2.03548806914598,633.077696452453,635.745882078538,-0.100498616617753,3.53313031034818,3.82486462593079,-3.09968206528014,22.2497486391791
3.86,2.69821337857907,632.719063860815,635.745882078538,-0.088124714376914,3.53320691319758,3.36807370185852,-3.1208119554036,19.4362411652149
3.87,3.36090241333041,632.956121534227,635.745882078538,0.133974019870798,3.65589017728104,3.78461313247681,-4.41955557419228,21.1799515035089
3.88,4.0236243464412,632.918543536672,635.745882078538,-0.0042331720175986,3.48061142780205,3.52592062950134,-3.52776639146253,20.6524061999596
3.89,4.68630700427316,632.637902021436,635.745882078538,0.0563057986888499,3.41283320663713,3.50498223304749,-3.84040346656292,20.9094575665536
3.9,5.34900633086507,633.060498785296,635.745882078538,-0.0485403364177925,3.62238447908357,3.77509331703186,-3.21430566638677,21.2833875531286
3.91,6.01169723090489,632.660970806731,635.745882078538,0.0988587903535445,3.47464495035466,3.39056849479675,-4.06461762638914,19.8327669640581
3.92,0.391201438275907,633.062221678038,635.745882078538,0.116036618628872,3.56315851803434,3.78452467918396,-4.19011355107383,21.6808085470584
3.93,1.05391065365534,632.627124513496,635.745882078538,0.00355638202309128,3.41625367920497,3.3531174659729,-3.47521280874468,19.9230673158227
3.94,1.71656925135533,632.950892379678,635.745882078538,0.0253339468480021,3.59561523062754,3.85565304756165,-3.60067384255954,21.8990747919777
3.95,2.37926510973914,632.90336786011,635.745882078538,-0.0611977415234366,3.58236636069038,3.57808136940002,-3.08715927966767,20.3258239972931
3.96,3.04195591136072,632.678378589214,635.745882078538,0.0987084976027068,3.49156210350852,3.536456823349,-4.01978351117176,20.5871664354754
3.97,3.70463727633778,633.063687476248,635.745882078538,0.0118196858377548,3.71988553471356,3.8736846446991,-3.5262654416788,21.285067735488
3.98,4.36733919231829,632.605363147447,635.745882078538,0.0715720838260965,3.38172084015728,3.25772905349731,-3.88044317852549,19.5647755292002
3.99,5.03001967718699,633.128570423999,635.745882078538,-0.0535726939361592,3.60740110045538,3.80985689163208,-3.15390454793658,21.551244069675
4,5.69271535796707,632.723296551871,635.745882078538,0.00663808851670278,3.4560112962426,3.37212634086609,-3.48631042896861,19.8044667729161
4.01,0.0722062945646087,632.90628158544,635.745882078538,0.160011570199737,3.56993602839002,3.67846083641052,-4.41884947718891,20.9635218780436
4.02,0.734897461527254,632.885955604797,635.745882078538,0.0622091884177232,3.51157145349704,3.55364036560059,-3.82511302411177,20.5780218850425
4.03,1.39756097986768,632.69916317789,635.745882078538,0.0755377874843144,3.43738240962636,3.51662302017212,-3.90074873854597,20.8175518547343
4.04,2.06025925972156,633.017630098746,635.745882078538,-0.131432808927894,3.60977369607038,3.75249838829041,-2.66116126217029,21.210578602133
