t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.24,3.47815224531717,979.693644925928,985.204961520854,0.0492299335567767,6.24615942411801,6.15985536575317,-9.72046035183325,31.7029028525741
4.25,4.50443798454153,980.038463243809,985.204961520854,0.113851665668436,6.61587685989323,6.65210676193237,-10.1101540586354,32.4901032183239
4.26,5.5307556229639,980.265978107426,985.204961520854,0.193803867161821,6.74019303980955,6.85809707641602,-10.574232826606,32.9605744587372
4.27,0.273897805603184,980.448150219589,985.204961520854,-0.201820501670147,6.40649845868657,6.56969976425171,-8.18937574371623,33.2053955125261
4.28,1.30020912326373,980.415827470731,985.204961520854,0.217694584350019,6.21702859407179,6.2329740524292,-10.6950252794955,32.2926535124249
4.29,2.32650765989027,980.170147472953,985.204961520854,-0.120297936724079,5.76927681541379,5.94728708267212,-8.67816942813275,33.2580649676942
4.3,3.35279928449475,979.82841993605,985.204961520854,0.265255498823859,6.24154473407815,6.1045880317688,-10.9637384302978,31.3646231019012
4.31,4.37909444454741,979.729502019579,985.204961520854,-0.0249302722785996,6.15208058529393,6.10733032226562,-9.20897314576946,31.923588612261
4.32,5.40540663090829,979.994088769314,985.204961520854,0.23044689114529,6.48566150294873,6.56597900390625,-10.7583284322154,32.6831578138967
4.33,0.148506554451281,980.191847543713,985.204961520854,0.279830882841341,6.79227933556913,6.97151184082031,-11.0554862056782,33.3197297458181
4.34,1.17482587930375,980.416433697691,985.204961520854,-0.170624773847868,6.48582455019402,6.66215753555298,-8.38265191731679,33.2948421179635
4.35,2.2011307071266,980.303860405631,985.204961520854,0.185546437705574,6.15326005289651,6.30077171325684,-10.5360022343749,33.1125435834976
4.36,3.22744109669976,980.158608160629,985.204961520854,-0.202523169408003,5.9425714964275,6.09909343719482,-8.20245937021757,33.1389959460354
4.37,4.25373070614297,979.836617486745,985.204961520854,0.189271731839311,6.15993598888432,6.13760757446289,-10.5361025702853,32.0718854944242
4.38,5.28003265450196,979.62704556391,985.204961520854,-0.0113340175645655,6.08786897516987,6.14920282363892,-9.31850421200423,32.5684942219015
4.39,0.0231477427060867,979.939721332279,985.204961520854,0.121473171746635,6.47296668464545,6.56738233566284,-10.1190083825614,32.7897930490559
4.4,1.04945962488476,980.201090394612,985.204961520854,0.311781532377486,6.70519778816271,6.81998348236084,-11.2639375430027,32.9074640181626
4.41,2.0757711308821,980.310045795567,985.204961520854,-0.0734922654589334,6.52336716356044,6.65787029266357,-8.95773428180454,33.0282891289948
4.42,3.10206181740806,980.369913379736,985.204961520854,0.202847725111689,6.29267395325709,6.48130416870117,-10.6355748853412,33.368781010794
4.43,4.12838071111558,980.270655693281,985.204961520854,-0.211700819804026,5.86847405425264,6.0356388092041,-8.16110277413896,33.1995712869441
4.44,5.15468694314664,979.88193694175,985.204961520854,0.206328027333611,6.05954917108334,6.00089359283447,-10.6275493236684,31.8263563256314
4.45,6.18097822614469,979.614246472502,985.204961520854,0.0369944310462493,6.05240103174608,6.24915838241577,-9.58424971475062,33.3684975135686
4.46,0.924093410600982,979.809215153626,985.204961520854,0.176111535149548,6.49558489343926,6.63508939743042,-10.4092129326977,33.0475747784282
4.47,1.95038092498768,980.074087266821,985.204961520854,0.280815321868279,6.71706178775268,6.88886499404907,-11.0607480271657,33.2794901424795
4.48,2.97668470061725,980.347142858718,985.204961520854,-0.177001165048489,6.50735061316784,6.64247226715088,-8.3056583226908,33.0757401269377
4.49,4.0029786135303,980.418601005949,985.204961520854,0.162171534639233,6.34622220512597,6.51468515396118,-10.3584523242662,33.2904094425336
4.5,5.02929794910548,980.247829711933,985.204961520854,-0.235812163248252,5.82956769862058,6.14065313339233,-7.99590553673256,34.1048834926604
4.51,6.05561170736276,979.925840124458,985.204961520854,0.303970842570269,6.00363789904644,6.02226066589355,-11.2075350536963,32.3162037570657
4.52,0.798723602788812,979.751988689421,985.204961520854,-0.00976482804862977,5.97103011943284,6.05454158782959,-9.32980612089427,32.7004117838676
4.53,1.8250321611643,979.86953905508,985.204961520854,0.125563457989838,6.39355231497171,6.43812465667725,-10.1395206256105,32.4704519178511
4.54,2.85132826238743,979.974143067955,985.204961520854,0.211907206374362,6.63153665907178,6.85043239593506,-10.6408207825127,33.5348887749386
4.55,3.87763929719921,980.232427718281,985.204961520854,-0.0288438089603353,6.58904205623492,6.78018665313721,-9.24014400863233,33.3711431178359
4.56,4.90395329434381,980.35401384065,985.204961520854,0.107807655288384,6.3025751551986,6.3687572479248,-10.0681883335245,32.6063578836029
4.57,5.93024842023846,980.29716823152,985.204961520854,-0.245582422736941,5.94285055341451,6.20619249343872,-7.98148570141385,33.7887001302222
4.58,0.673368191680346,979.937494892665,985.204961520854,0.23735121951584,5.89410060422647,5.98762130737305,-10.8508059165721,32.7492173029435
4.59,1.6996659020804,979.675524197531,985.204961520854,0.0697408975200653,5.92190791387724,6.06163644790649,-9.83558503927614,33.016557048563
4.6,2.72596080726604,979.765122570633,985.204961520854,0.204692629018199,6.3385943746266,6.33998155593872,-10.6417567699409,32.2118636335561
4.61,3.7522599319157,980.074059549735,985.204961520854,0.144592349317127,6.6387936641321,6.7862548828125,-10.2704651449427,33.1045123835898
4.62,4.77858011241418,980.206973930523,985.204961520854,-0.155481539091801,6.61275136698671,6.78005456924438,-8.45055105827636,33.2170648086845
4.63,5.80490192455958,980.391531801878,985.204961520854,0.157325040877574,6.35768145568032,6.48985052108765,-10.3174032472549,32.9836786834624
4.64,0.54802130784789,980.321258295849,985.204961520854,-0.237819526608634,5.93014107996312,6.17859935760498,-7.9626182525174,33.6708015037648
4.65,1.57430807884886,980.02359014426,985.204961520854,0.150512606161139,5.97150798387941,6.07194995880127,-10.2871948368578,32.7919480328851
4.66,2.60059742827583,979.699913191518,985.204961520854,-0.018638178540773,5.83972681844281,6.0282621383667,-9.26046724312847,33.3232355968389
4.67,3.62691039602454,979.715582196554,985.204961520854,0.174752613353744,6.28283852410921,6.20146131515503,-10.4247621865233,31.6925641823226
4.68,4.65320436825961,979.985769995289,985.204961520854,0.204223735977007,6.5558918303563,6.6330099105835,-10.6113411202099,32.6740431296044
4.69,5.67950758453379,980.258699909245,985.204961520854,-0.0434716863356455,6.74875186999781,6.89907026290894,-9.1456194255929,33.1293986894376
4.7,0.422622130836992,980.328110447622,985.204961520854,0.230379801748385,6.41362075149941,6.58845138549805,-10.8155878244933,33.2916855256519
4.71,1.44892078425345,980.381069112765,985.204961520854,-0.280629757251222,6.00791936210684,6.21152925491333,-7.76887382248851,33.4660679721543
4.72,2.47523185798797,980.149165066294,985.204961520854,0.181305715939509,5.94164720965563,5.97136878967285,-10.5405827463347,32.4002494852685
4.73,3.50152516029663,979.726207906505,985.204961520854,-0.1105145680245,5.93937021984458,6.06742477416992,-8.73747671824805,32.9770993630395
4.74,4.52783752026971,979.782838941662,985.204961520854,0.24160499049599,6.27398212313697,6.19654130935669,-10.8559572766033,31.7322854981412
4.75,5.56437902697268,1008.99139223038,1315.58438624002,0.557381141584854,8.99404702491177,10,-13.1558574581777,39.2948036922798
4.76,0.359510780036857,1049.85778920504,1315.58438624002,0.795582227821597,9.20556927666712,10,-15.2666259092977,39.4181309581173
4.77,1.47920502826932,1087.96319211655,1315.58438624002,0.212030850192044,9.06961728962308,10,-12.4918911847018,41.5055173584408
4.78,2.63672114680284,1122.71854130162,1315.58438624002,0.0258789932866552,8.85653246237059,10,-12.0735030678468,43.9739596922469
4.79,3.8293260663564,1155.00361294921,1315.58438624002,0.207515609068434,8.96782992443786,10,-13.8242950232895,44.376129783615
4.8,5.05423825826787,1184.46843710373,1315.58438624002,0.0522552536326737,9.11661606909726,10,-13.5474420974361,44.4897488561636
4.81,0.0255069087460882,1210.96941228017,1315.58438624002,0.673402674780269,9.3846152582172,10,-17.8827688753554,43.8001802610444
4.82,1.30732313241089,1236.74483419986,1315.58438624002,0.775405896380764,9.41267441604136,10,-19.0996658219275,44.3897419624744
4.83,2.61435333914296,1259.41236156693,1315.58438624002,0.100156255488559,9.0745559137265,10,-15.5783912016506,47.0976360465336
4.84,3.94409626103658,1279.85894697089,1315.58438624002,0.754128175352287,9.76122857363417,10,-20.0073035131929,43.5907828778189
4.85,5.2945081418489,1298.98113603709,1315.58438624002,0.174755352482381,9.24742071232192,10,-17.0315825011123,47.2092654816651
4.86,0.37905948774555,1308.54588315243,1315.58438624002,0.530842569029178,8.55039649816687,8.62397480010986,-19.5231974873061,43.3772733540903
4.87,1.74955940651812,1308.54615068886,1315.58438624002,-0.410246760928983,8.18495347901598,8.51254844665527,-13.970300868397,44.914662387143
4.88,3.12002268988105,1308.60893510759,1315.58438624002,0.373495267554542,8.4297370256062,8.45875453948975,-18.7278400897797,43.1206160746514
4.89,4.49052175180809,1308.73169643597,1315.58438624002,0.0722080744092304,8.44282864809407,8.50161552429199,-16.9760829175727,43.289416815796
4.9,5.8609394074404,1308.8149511522,1315.58438624002,0.0155870505584084,8.59419081153752,8.56398868560791,-16.6787831023379,42.7553251894324
4.91,0.94822600378361,1308.71291194395,1315.58438624002,0.313732145427588,8.61698385907703,8.4744234085083,-18.509324064456,42.0814356096906
4.92,2.31868215298234,1308.67085594036,1315.58438624002,-0.150023862131762,8.18126562936265,8.50192832946777,-15.7842688919004,44.8506500422131
4.93,3.68918393536458,1308.6996082947,1315.58438624002,0.494305397529581,8.3554775160673,8.36087322235107,-19.7080102161737,42.9582450004112
4.94,5.0597133726525,1308.83109766535,1315.58438624002,-0.323032977170327,8.15483848447267,8.2814245223999,-14.8296707967705,43.6685948915539
4.95,0.146968394080318,1308.72000692604,1315.58438624002,0.268645204109407,8.41473837728883,8.48218631744385,-18.3780195114127,43.3244996289089
4.96,1.51743990016166,1308.71117740806,1315.58438624002,0.174506161320854,8.51342853243026,8.62621974945068,-17.828973487335,43.5911942118727
4.97,2.88785220667512,1308.63650908928,1315.58438624002,-0.15810005604613,8.246855067981,8.62355327606201,-15.8243120976054,45.176980396277
4.98,4.2583278561998,1308.64082063174,1315.58438624002,0.51768167924733,8.62158818615147,8.66370487213135,-19.8978028991468,43.1709741865951
4.99,5.62881443328479,1308.71938066777,1315.58438624002,-0.365730791660169,8.21981407658416,8.66772270202637,-14.62997844036,45.6181389976525
5,0.716107698181737,1308.90871566987,1315.58438624002,0.333733606377599,8.62111136542854,8.6807746887207,-18.8156520177325,43.2979715209687
5.01,2.08663748770616,1308.85163456391,1315.58438624002,-0.0347613984220292,8.45347561037168,8.51460742950439,-16.6328063096238,43.2655508391298
5.02,3.45706159608151,1308.79921008645,1315.58438624002,0.0661432966217483,8.5015727348351,8.48104763031006,-17.2019307627898,42.7747934543102
5.03,4.82753984383258,1308.76411755938,1315.58438624002,0.304944057862127,8.67372648354713,8.50909423828125,-18.6383240545914,41.8929074897452
5.04,6.19798046805793,1308.66371010385,1315.58438624002,-0.190420630119204,8.20270660479852,8.47119903564453,-15.6835019612976,44.4803274863994
5.05,1.28528631611421,1308.69856691675,1315.58438624002,0.505611501523315,8.56139062387574,8.57006549835205,-19.8982791333117,42.9312965715437
5.06,2.65581061733413,1308.74344438266,1315.58438624002,-0.272767192593246,8.2958936402483,8.54066181182861,-15.2235108261463,44.3348834696319
5.07,4.02627098103331,1308.70760500026,1315.58438624002,0.28653209233819,8.35962171940559,8.381178855896,-18.5571313341738,43.0034543099645
5.08,5.39676775797655,1308.75992480054,1315.58438624002,0.121774369061037,8.59817601149984,8.560622215271,-17.573085027759,42.6286515817501
5.09,0.483991759589848,1308.73966997159,1315.58438624002,-0.0640266064721122,8.56801629715965,8.69688701629639,-16.4440750451764,43.6360994229209
5.1,1.85447727349622,1308.73592642396,1315.58438624002,0.498712597118474,8.76683341032836,8.65664291381836,-19.8366976217767,42.186868969081
5.11,3.22496067358718,1308.78411098134,1315.58438624002,-0.384651380945458,8.19320736942954,8.54322814941406,-14.5552126547106,44.9302130044807
5.12,4.59544710116716,1308.83201064141,1315.58438624002,0.486016396722272,8.43573327249531,8.44137859344482,-19.773721845143,42.8853817521131
5.13,5.96596444622451,1308.79729265787,1315.58438624002,-0.218378301861745,8.30716726437421,8.39029407501221,-15.5305240667466,43.3487993018836
5.14,1.05322126436309,1308.76534302065,1315.58438624002,0.162811063197782,8.44132180952722,8.47886276245117,-17.8073279209695,43.0725288288245
5.15,2.42369213781015,1308.72994673683,1315.58438624002,0.312610119984691,8.57353573666827,8.51088428497314,-18.7077511490631,42.4675442712142
5.16,3.79409177700407,1308.6018362468,1315.58438624002,-0.0890202708863213,8.34395727996586,8.67153835296631,-16.2860412001505,44.8323040972195
5.17,5.16458155018077,1308.55197430241,1315.58438624002,0.489869014262649,8.64179048274344,8.62352561950684,-19.7879176877092,42.7620117254362
5.18,0.251917898753284,1308.6110168358,1315.58438624002,-0.427981548773902,8.21351104517433,8.50198268890381,-14.2863640706645,44.5878294889266
5.19,1.62239555830718,1308.62799605249,1315.58438624002,0.344557697292587,8.44953613391199,8.44602108001709,-18.9190557968471,42.8366864112031
5.2,2.99289722419019,1308.80967315065,1315.58438624002,-0.0392354024937451,8.56512207301513,8.57018089294434,-16.6077005603168,42.8860761987845
5.21,4.36331865952207,1308.78219698824,1315.58438624002,-0.00920288561146521,8.51381680699822,8.50066947937012,-16.7865294884309,42.77695318913
5.22,5.73379489580964,1308.76916548363,1315.58438624002,0.339403735480443,8.71428745882431,8.51805686950684,-18.88228319512,41.6728487301466
5.23,0.821058377058066,1308.64500690308,1315.58438624002,-0.183281793422985,8.09815803467971,8.46715354919434,-15.7469654779199,45.0600857036088
5.24,2.19155000677993,1308.65426140214,1315.58438624002,0.400487330096531,8.37668394773186,8.41245555877686,-19.2566018071413,43.0800550014758
5.25,3.56206615297604,1308.78146255368,1315.58438624002,-0.307659727898957,8.24193897524467,8.42460441589355,-15.0152312408764,43.9605973873367
5.26,4.93251739258106,1308.74788895374,1315.58438624002,0.311827984791073,8.40691395510597,8.45608329772949,-18.7174630580157,43.1696477632831
5.27,0.0198045960591671,1308.68208043968,1315.58438624002,0.168520099207252,8.38322933618665,8.52785110473633,-17.8502923390552,43.7518863973234
5.28,1.39020529727119,1308.74779517745,1315.58438624002,-0.112528513615279,8.42242267747683,8.70350074768066,-16.1612171167058,44.5875576705953
5.29,2.76068560138909,1308.69875427707,1315.58438624002,0.57224681987665,8.7510235522808,8.66831493377686,-20.2625624845517,42.4033651060565
5.3,4.13117170493839,1308.78424216387,1315.58438624002,-0.303575915269295,8.35662451958905,8.73755264282227,-15.0325371726574,45.1809552477269
5.31,5.50166626148697,1308.8334162194,1315.58438624002,0.329195475704046,8.53818148462199,8.6199836730957,-18.8239964594781,43.3850308545688
5.32,0.588995806787409,1308.818723642,1315.58438624002,-0.15065291241115,8.38797613237907,8.49067211151123,-15.9606764899364,43.5040420899324
5.33,1.95941779372873,1308.80822206097,1315.58438624002,0.121414061823588,8.46978948588271,8.48601913452148,-17.5748554670382,42.995522224966
5.34,3.32987930361304,1308.71461694564,1315.58438624002,0.280711799072244,8.58810129715954,8.45227813720703,-18.5359292332839,42.0968630216246
5.35,4.70032647918589,1308.54032893226,1315.58438624002,-0.252696312921446,8.16495461453185,8.54807472229004,-15.3363626752336,45.1834836305969
5.36,6.07081332403953,1308.70002044074,1315.58438624002,0.403347988829334,8.54161040366057,8.49951934814453,-19.2952614303017,42.6393909292363
5.37,1.15814347325298,1308.71794212553,1315.58438624002,-0.303088528451438,8.2873643908347,8.5608081817627,-15.0451965144011,44.5321779116461
5.38,2.52860435853669,1308.64734555469,1315.58438624002,0.289165092850729,8.31564137413178,8.35525703430176,-18.5825613664168,43.1400689187919
5.39,3.89909393869258,1308.70351934628,1315.58438624002,0.0973058102949658,8.54027644040775,8.56161880493164,-17.4437722734873,43.0302609721112
5.4,5.26951032697983,1308.71574852612,1315.58438624002,-0.0847349240413831,8.55925402000333,8.56997299194336,-16.333656355611,42.960309569451
5.41,0.356797491184935,1308.76573179907,1315.58438624002,0.443589557144163,8.8949898816276,8.68383598327637,-19.5122269299067,41.6242713644006
5.42,1.72728780454862,1308.78982932895,1315.58438624002,-0.212895976534298,8.15949422877048,8.45497798919678,-15.6132126654723,44.6354741278191
5.43,3.09778871072764,1308.85558129551,1315.58438624002,0.434769221582623,8.37441626977045,8.37408447265625,-19.5058833946645,42.8600924770081
5.44,4.46829976403718,1308.74499373743,1315.58438624002,-0.3174757854392,8.3086304441232,8.43230247497559,-14.9861265744917,43.609005186991
5.45,5.83875704864342,1308.7532311235,1315.58438624002,0.165467225319612,8.3657527494251,8.39169597625732,-17.8575406421771,43.0003793242122
5.46,0.926040690175221,1308.70914305254,1315.58438624002,0.318235931978051,8.52683842508202,8.4826135635376,-18.7891311860943,42.5816837900767
5.47,2.29646522525012,1308.68695680275,1315.58438624002,-0.0757808589519673,8.36971125248973,8.74642658233643,-16.3740946158275,45.0952823544201
5.48,3.66696442492354,1308.49656022212,1315.58438624002,0.450542108804691,8.58999142631729,8.59959125518799,-19.5376639720866,42.8835007432656
5.49,5.03745334237225,1308.63693100504,1315.58438624002,-0.34338555787199,8.23955250282246,8.55970764160156,-14.7979426166283,44.785394384368
5.5,0.124758560394724,1308.71803284013,1315.58438624002,0.407236434834723,8.49066831847919,8.52705192565918,-19.2926316466171,43.0802474180552
5.51,1.49526673101204,1308.79806128349,1315.58438624002,-0.0282592307497627,8.4768378383505,8.5084867477417,-16.69502889188,43.0467524791674
5.52,2.86569455480705,1308.84101296849,1315.58438624002,-0.0576100904307224,8.51099148256236,8.57230567932129,-16.5143759023146,43.2256162474794
5.53,4.23616925021994,1308.7781099761,1315.58438624002,0.392154855949717,8.74753851847947,8.58102130889893,-19.2340069780509,41.8492761672493
5.54,5.60661600214902,1308.63087697885,1315.58438624002,-0.1468042437475,8.11210261584707,8.46164608001709,-16.0312919122154,44.9375349164098
5.55,0.693936299438015,1308.6587044543,1315.58438624002,0.325714875114881,8.3352278052908,8.33974170684814,-18.8692419448282,42.8673853400122
5.56,2.0644458613171,1308.79637922368,1315.58438624002,-0.332732902378201,8.25346391028046,8.39976596832275,-14.8630894076744,43.7341634649228
5.57,3.43489305393366,1308.78207331383,1315.58438624002,0.183893884117551,8.41920784025296,8.48598670959473,-17.9654137924257,43.2771730252318
5.58,4.80537167543736,1308.72713092709,1315.58438624002,0.146435455135972,8.54146763427767,8.56588268280029,-17.7155207236806,43.0234088908878
5.59,6.17576750140706,1308.65790976354,1315.58438624002,-0.110936829798344,8.46431537694577,8.79699611663818,-16.17570783181,44.8841200267669
5.6,1.26308292849676,1308.6852063855,1315.58438624002,0.524449705623784,8.72443465033041,8.6563024520874,-20.0040708841031,42.4489723994926
5.61,2.63358602005626,1308.76573410614,1315.58438624002,-0.37751894437522,8.31902233676299,8.71199131011963,-14.615233847424,45.1980881124504
5.62,4.00408686004623,1308.78114925294,1315.58438624002,0.353026229672557,8.47061513423597,8.55630302429199,-18.9912390179304,43.3460085457925
5.63,5.37459291067312,1308.85597503077,1315.58438624002,-0.144062913137128,8.34432379640047,8.4446964263916,-15.9914186534324,43.4443320382774
5.64,0.461833712463452,1308.82889584096,1315.58438624002,0.0728794976466988,8.5056818573501,8.4752721786499,-17.281727036996,42.6732074380795
5.65,1.83231596269231,1308.71731098987,1315.58438624002,0.293308297764289,8.63146586019992,8.50458335876465,-18.5891140582967,42.0792566594073
5.66,3.2027338665097,1308.64626862609,1315.58438624002,-0.178887024120796,8.22930556042673,8.53516006469727,-15.7937376749995,44.6835726806813
5.67,4.57322671936097,1308.65205382469,1315.58438624002,0.416357133667852,8.51035726517536,8.5576057434082,-19.389235380975,43.1360583713233
5.68,5.94374208495199,1308.71415198721,1315.58438624002,-0.398897532513423,8.26411768649072,8.49441719055176,-14.484564756229,44.2387465989978
5.69,1.0310165110601,1308.63883731279,1315.58438624002,0.387855149339976,8.480366754629,8.50764942169189,-19.1847463543017,43.0398991839544
5.7,2.40150156116454,1308.6874841321,1315.58438624002,0.053685338934605,8.49356062563239,8.49703407287598,-17.1845835869595,42.9005809711279
5.71,3.77192181267753,1308.77457834689,1315.58438624002,-0.113388527297981,8.53282348197077,8.49689769744873,-16.1811741898214,42.6551015186982
5.72,5.14239009627784,1308.73577694877,1315.58438624002,0.415455581419697,8.83093047183052,8.6396656036377,-19.3294562816033,41.7273562002053
5.73,0.22967683667796,1308.79136596227,1315.58438624002,-0.273753731865896,8.13265018984645,8.5213737487793,-15.2288204800714,45.1983230422004
5.74,1.60018460815852,1308.7554738349,1315.58438624002,0.431479374884684,8.33777434899748,8.34508991241455,-19.4558287975141,42.8983074501598
5.75,2.97070666800116,1308.74962255345,1315.58438624002,-0.253114311606269,8.24926896133955,8.34134006500244,-15.344327677438,43.3984874803026
5.76,4.34115827241008,1308.7356637315,1315.58438624002,0.174963141605547,8.35277018844213,8.38889789581299,-17.8954900616917,43.0496956868067
5.77,5.71161458120239,1308.75487693057,1315.58438624002,0.235025470775941,8.52687054941226,8.48559761047363,-18.2503888696664,42.6175521939629
5.78,0.798839010738178,1308.66136729468,1315.58438624002,-0.0786472056450864,8.25910946707368,8.60704803466797,-16.3688942208009,44.9615852927715
5.79,2.16932906013979,1308.53828701945,1315.58438624002,0.4759026344683,8.551972497094,8.54494285583496,-19.7174342987131,42.8357471041847
5.8,3.53984902237762,1308.59936076554,1315.58438624002,-0.387016967130116,8.10640417241856,8.48825836181641,-14.5613886220971,45.1555697212642
5.81,4.9103175935979,1308.82626452408,1315.58438624002,0.353211205700547,8.52319911193546,8.53654003143311,-18.9936465049004,42.9726255534071
5.82,6.28082103006257,1308.77997274593,1315.58438624002,-0.0890310985016766,8.46474487451932,8.50767707824707,-16.3417220670115,43.1496040925604
5.83,1.36807264599388,1308.75871340368,1315.58438624002,0.0106447980507087,8.46351242049624,8.53915691375732,-16.9209676330921,43.3289449471563
5.84,2.73855642930658,1308.72125171245,1315.58438624002,0.301451316400306,8.6124800699605,8.42989730834961,-18.6668765831991,41.7551036718429
5.85,4.10900510375443,1308.6339920586,1315.58438624002,-0.168832656478882,8.07700463386566,8.43427753448486,-15.8552874369016,44.9858252227696
5.86,5.47950476583087,1308.71929730707,1315.58438624002,0.435200451793498,8.46466881556497,8.43106937408447,-19.4959025374316,42.64777298749
5.87,0.56683451946131,1308.77010464196,1315.58438624002,-0.314190739364466,8.32114732064955,8.47555637359619,-15.0086903817609,43.7820234303295
5.88,1.93729319291461,1308.73986771396,1315.58438624002,0.317953556719496,8.38597143975,8.48535633087158,-18.7835412230572,43.4550106378795
5.89,3.30776797779245,1308.76127744493,1315.58438624002,0.158365178590055,8.51738788722469,8.49913120269775,-17.8286796922344,42.7583508448557
5.9,4.67817109814783,1308.7121414279,1315.58438624002,-0.0635135367488571,8.53014213571422,8.76240253448486,-16.4741649660844,44.2664492746492
5.91,6.04864384363444,1308.64748199188,1315.58438624002,0.493050021799615,8.88699304098912,8.82766532897949,-19.7980462758266,42.5257842118907
5.92,1.13595142496218,1308.76629754697,1315.58438624002,-0.347705427985228,8.3233340669557,8.70829105377197,-14.7941761882023,45.1834265498163
5.93,2.50643507653843,1308.88235411777,1315.58438624002,0.398316027761197,8.49961936894159,8.60138130187988,-19.2544466304645,43.4992656311277
5.94,3.87696762356712,1308.75787108633,1315.58438624002,-0.180620762406108,8.27349108328469,8.33458423614502,-15.7675439398968,43.2315580427364
5.95,5.24739444241505,1308.82064964845,1315.58438624002,0.143135914877367,8.49829082776631,8.42550277709961,-17.7111564072701,42.4381609690944
5.96,0.334674875822415,1308.71390045553,1315.58438624002,0.271902588525663,8.62117708780096,8.54604911804199,-18.4974096676712,42.4338334613068
5.97,1.70511046308114,1308.66594547872,1315.58438624002,-0.20939272971214,8.2822815321849,8.59920692443848,-15.6130724512619,44.7684739318115
5.98,3.07560556658017,1308.72937122441,1315.58438624002,0.474270169625036,8.54031664604613,8.44171237945557,-19.7633410462263,42.290016586649
5.99,4.44612100366054,1308.7213497414,1315.58438624002,-0.438303967000615,8.26222634362922,8.50408554077148,-14.2609306442456,44.3333313753391
6,5.81658962209393,1308.62816383795,1315.58438624002,0.264673694242981,8.46604084839017,8.51153659820557,-18.4706794194354,43.1513800489915
6.01,0.903898789287801,1308.67224934208,1315.58438624002,0.102647877403699,8.45512697644222,8.52513027191162,-17.5125078046325,43.2989007023805
6.02,2.27431706257195,1308.75532581516,1315.58438624002,-0.0727881894308349,8.59688864788343,8.58840656280518,-16.4341863597281,42.8322111771109
6.03,3.64478747805727,1308.79427447571,1315.58438624002,0.336128239635694,8.83889706343361,8.63867473602295,-18.8708345069538,41.6877315821588
6.04,5.01526958457222,1308.87292206015,1315.58438624002,-0.189039418430744,8.13832183350011,8.40548133850098,-15.7521824394452,44.4556202169297
6.05,0.102582433214309,1308.79644416455,1315.58438624002,0.417908231768957,8.36140738690765,8.33289813995361,-19.3888581320971,42.6931426148521
6.06,1.47309912513998,1308.87356230455,1315.58438624002,-0.286479073375586,8.27899988699653,8.31216526031494,-15.1425727155119,43.0741080345049
6.07,2.84354417194965,1308.6908569244,1315.58438624002,0.210992603305918,8.43016031817921,8.43253135681152,-18.1102457786845,42.8969912640204
6.08,4.21403567788838,1308.69516146647,1315.58438624002,0.32003844766309,8.42246493576695,8.45606231689453,-18.7330048080733,43.0703565957394
6.09,5.58445763518097,1308.63030860429,1315.58438624002,-0.0782557097495886,8.28096087332246,8.66495227813721,-16.3449219086925,45.1599624934309
6.1,0.671768910855384,1308.56767204014,1315.58438624002,0.493975336617706,8.63427276194149,8.59833145141602,-19.8215251884139,42.6387010955934
6.11,2.04226572880581,1308.65068294802,1315.58438624002,-0.345643449469647,8.16350209981557,8.54815101623535,-14.8219240402677,45.168620314524
6.12,3.41274859309957,1308.79948896655,1315.58438624002,0.336998892924154,8.4467922641021,8.5458459854126,-18.8952919530997,43.4758989791308
6.13,4.78324877290678,1308.88550115369,1315.58438624002,-0.0913240300696452,8.49687266224184,8.61345767974854,-16.3204144044282,43.5858902491529
6.14,6.15368373371215,1308.7608627652,1315.58438624002,-0.0762155589720939,8.44426453395098,8.54484939575195,-16.3933180743787,43.4843201224222
6.15,1.24095935806749,1308.81700501521,1315.58438624002,0.394636510657306,8.70015352825822,8.53694438934326,-19.2106612548291,41.9122740888995
6.16,2.61140973078217,1308.68520488543,1315.58438624002,-0.142267828600283,8.16908361026623,8.49398994445801,-16.000865787179,44.823418525417
6.17,3.98191390713249,1308.72361886993,1315.58438624002,0.451770210427761,8.41433974813018,8.30867290496826,-19.586854617261,42.2340376356109
6.18,5.352433644567,1308.77289141349,1315.58438624002,-0.291256176430041,8.26440684378853,8.53382396697998,-15.1413327901065,44.4789767912015
6.19,0.43969709262614,1308.71756171865,1315.58438624002,0.308076717839226,8.42813758153435,8.49032783508301,-18.7237441209605,43.2530243060359
6.2,1.81017438075843,1308.75086414655,1315.58438624002,0.0943463767839302,8.53318266062502,8.52018165588379,-17.4281662505556,42.8216633787221
6.21,3.18058754501373,1308.74051389853,1315.58438624002,-0.0892624164923443,8.48501547545039,8.73919010162354,-16.3095527345273,44.4202574647609
6.22,4.55107035771947,1308.67323320361,1315.58438624002,0.447128459047037,8.93281419425574,8.74103927612305,-19.5004739210677,41.7422075116642
6.23,5.92156340945632,1308.74373810048,1315.58438624002,-0.259513583524768,8.26904795942317,8.65454483032227,-15.3137796285352,45.1936574842293
6.24,1.00887927020753,1308.87749360318,1315.58438624002,0.417553612701555,8.5112515067925,8.53101444244385,-19.3742768616783,43.0089298910568
6.25,2.37940397764098,1308.85954167251,1315.58438624002,-0.217883237967884,8.41892182381797,8.47920799255371,-15.556622032767,43.2428672449948
6.26,3.74985710675818,1308.76017376103,1315.58438624002,0.112900076104454,8.50794979590574,8.44022846221924,-17.5011142500544,42.4542573145314
