t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.11,2.25650972730804,639.195471794759,642.379489469079,0.110170733120201,3.63466249573053,3.54399347305298,-4.24851737561435,19.4677913494248
4.12,2.92597672070625,639.498390029969,642.379489469079,-0.00136329613683892,3.74124882915952,3.96532130241394,-3.6080145481618,21.3806896019563
4.13,3.59546670886752,639.297660833272,642.379489469079,0.0228696752263418,3.69187540019653,3.56733798980713,-3.72654772418543,19.2700719120382
4.14,4.26493191617828,639.340980874752,642.379489469079,0.190780478661773,3.70798871777111,3.85804605484009,-4.76248239072253,20.9322884823924
4.15,4.9344270405706,639.326680408887,642.379489469079,0.118494817833892,3.7925898229717,3.66367101669312,-4.333811802038,19.2477906752126
4.16,5.6039101809593,639.405246875103,642.379489469079,0.0945783177745743,3.7504194523138,3.88771367073059,-4.16894285499325,20.8218616508011
4.17,6.27340890879827,639.401122216158,642.379489469079,-0.173535257797545,3.75842201323214,3.72432255744934,-2.55821014531854,19.7852589298875
4.18,0.659699118508037,639.280533346712,642.379489469079,0.136960549087989,3.6886791694483,3.75604844093323,-4.42056760962974,20.3815835537737
4.19,1.32918825383403,639.412635485851,642.379489469079,0.0137051241930942,3.80154753080868,3.89825057983398,-3.6895636749895,20.5716522765811
4.2,1.99865873089718,639.275678216407,642.379489469079,0.0473865220783243,3.80613588155694,3.87035751342773,-3.86251891816838,20.3640160515822
4.21,2.66815205754589,639.494793605353,642.379489469079,-0.151408492803846,3.79024624712385,3.91807222366333,-2.7046922212802,20.7596171047964
4.22,3.33762195050648,639.199611188399,642.379489469079,0.108478724637021,3.683701684634,3.74853849411011,-4.26255470435995,20.3693801507995
4.23,4.00709989979075,639.503275518933,642.379489469079,-0.0306604930141025,3.87312903051501,3.94213938713074,-3.41539104932896,20.4250201843904
4.24,4.67658948554865,639.099906650929,642.379489469079,0.0366522858548693,3.54523788511539,3.57956624031067,-3.81503991527631,20.1767869974648
4.25,5.34605771708872,639.60823485698,642.379489469079,-0.131736318620043,3.80344263902118,3.96521306037903,-2.81781087275723,20.9890758185826
4.26,5.98510096659945,539.114446036762,180.917419945743,-0.984202035759311,-6.56514487935238,-10,3.10198589759659,-3.87615233784646
4.27,0.179467039761008,375.262895906661,180.917419945743,-0.703851588600043,-6.98027863177389,-10,2.71133840114459,-6.14735335700056
4.28,0.490973877164222,223.140088485032,180.917419945743,-0.304459846779791,-7.17845813123572,-10,1.12312810908182,-9.33398482512529
4.29,0.685627890876859,180.214647404483,180.917419945743,-0.0777672025394525,0.681835469093424,0.49609437584877,-0.0142470258602735,5.35897504994322
4.3,0.874264802164888,180.109808194977,180.917419945743,-0.0575651221121008,1.09277499174951,0.994641482830048,-0.0803094918863783,5.72447011281185
4.31,1.06287659053528,180.064046029966,180.917419945743,-0.00989265543854917,1.12257771322253,1.05575621128082,-0.329241584982564,5.78654195220441
4.32,1.25148152316372,180.084227229136,180.917419945743,0.0257636578313858,0.998013227501282,0.97193318605423,-0.531700619114415,5.92912308692241
4.33,1.44008385690911,180.151453937786,180.917419945743,-0.0397780537988953,1.02659032016143,0.960217833518982,-0.123062553877814,5.62275646065215
4.34,1.62866770222207,180.095885707325,180.917419945743,0.0105975563440134,1.10661477084693,1.03467917442322,-0.387162480961693,5.52057280183062
4.35,1.81724035560696,180.04259635609,180.917419945743,0.0425884323008556,1.07403423983211,1.01316297054291,-0.555785164635483,5.53069238065472
4.36,2.00581058055731,180.090547779749,180.917419945743,0.0217413085457177,0.957148899334995,1.01698482036591,-0.405346205004492,6.22227860691788
4.37,2.19438449565617,180.018757681255,180.917419945743,-0.0788888779878883,1.03298704281037,1.05520045757294,0.191956765820768,5.97345955469373
4.38,2.38295427642386,180.043050870677,180.917419945743,-0.0296491111532714,1.06833275759609,0.985492169857025,-0.0978170039519308,5.30401299049567
4.39,2.57149960867953,180.090275162913,180.917419945743,0.0150087886443967,1.17409271163535,1.15938675403595,-0.376515760498266,5.69817592579282
4.4,2.76006228885122,180.086871401437,180.917419945743,0.011083386935922,1.01124665738853,1.0328596830368,-0.336018714634174,5.90584756291528
4.41,2.9486308080899,180.057594575609,180.917419945743,0.00917974269630387,1.01794392767474,0.949511170387268,-0.319822723645067,5.35627846315399
4.42,3.13717079535174,179.983755882651,180.917419945743,-0.0843043591287404,1.09295219070313,1.0938446521759,0.259550454825874,5.77703076667357
4.43,3.32571447774588,180.032537342104,180.917419945743,0.108960712396951,1.11695845257287,1.13989686965942,-0.909188764531077,5.89972113004133
4.44,3.51426918945556,180.112255871564,180.917419945743,0.0976023221303196,1.03673190180953,1.06485903263092,-0.867669623731299,5.93173749190628
4.45,3.70282221116538,180.056237021354,180.917419945743,-0.110793029769355,1.056988620492,1.07299423217773,0.401499289639002,5.86939585090785
4.46,3.89138196217506,180.060100845434,180.917419945743,0.0442249766575723,1.11670370188388,1.06568288803101,-0.513553447395957,5.4419539275027
4.47,4.07993581043924,180.062219723378,180.917419945743,0.056669741053871,1.06452169622663,1.11220932006836,-0.586968483146159,6.0163494106863
4.48,4.26849548857827,180.108682966067,180.917419945743,0.0019301961397421,0.948573768225568,1.03938460350037,-0.266848963820277,6.28184702252175
4.49,4.45705910134923,180.0109273052,180.917419945743,-0.0249890328386822,1.0561325406518,1.01283240318298,-0.0879628887362928,5.46249374932815
4.5,4.64559736808947,179.991425212504,180.917419945743,0.0407576243337136,1.11193124354614,1.12586581707001,-0.461413300935081,5.81197887334736
4.51,4.83414519136325,180.096047985132,180.917419945743,-0.000964346542119632,1.12535035435375,1.07598543167114,-0.204653104812354,5.4265686691476
4.52,5.02269816362276,180.067579678702,180.917419945743,0.0183628094002815,1.02169682473219,0.994534015655518,-0.314718687883877,5.57290388438893
4.53,5.21125130907872,180.035312046556,180.917419945743,0.00436115333060044,0.982528771876978,0.969540059566498,-0.227926087432689,5.65906326932565
4.54,5.39978613291881,180.060260412526,180.917419945743,-0.0146074342646522,1.13665878640078,1.1058566570282,-0.106281377747883,5.55938030790516
4.55,5.5883261668866,180.075343893894,180.917419945743,-0.0144050073251972,1.07037632361591,1.06674826145172,-0.109358071898478,5.73393522172224
4.56,5.77688720001858,180.136059107914,180.917419945743,0.0358918666731424,1.00911282358998,0.942908644676208,-0.420092162667756,5.36244293204584
4.57,5.96543842552377,179.982565161839,180.917419945743,-0.0111998311186676,1.11109980512536,1.15381669998169,-0.109556673690235,6.00815492655107
4.58,6.153990288407,180.019139592265,180.917419945743,-0.0334415203702443,1.13495143193605,1.12972605228424,-0.000655694761008296,5.70386493608077
4.59,0.0593566681094373,180.053610658261,180.917419945743,0.10207753056256,1.02996782003679,1.11740124225616,-0.831144986718804,6.26054876070174
4.6,0.247915024636875,180.106538759327,180.917419945743,1.20197570938618e-05,1.02198045827989,0.972333490848541,-0.220736583823421,5.44323472194655
4.61,0.436457242195551,180.072185657021,180.917419945743,-0.0022112214469234,1.10847282246963,1.05826735496521,-0.182115868669789,5.44881816221626
4.62,0.624998045052273,180.024086383242,180.917419945743,0.00317448023301092,1.13810755203388,1.1603479385376,-0.211704629443992,5.88224620368055
4.63,0.813546674668309,180.121208519196,180.917419945743,-0.0670766102733643,1.06667108464537,1.06848573684692,0.231480047354534,5.77245843924916
4.64,1.00210961125963,180.074930208237,180.917419945743,0.00287235855779788,1.04770957619218,1.03380382061005,-0.208200568827454,5.68076735143664
4.65,1.19067368781378,179.999495887696,180.917419945743,0.00457954133089494,1.10534044880275,1.12172484397888,-0.214733687780671,5.8302478474676
4.66,1.37920972815532,180.091797383263,180.917419945743,-0.0499112206381342,1.08757047784242,1.0892333984375,0.108979630390212,5.75209411257873
4.67,1.56775894216923,180.150276025373,180.917419945743,0.00881685178337164,1.04618318028635,1.08307373523712,-0.247726669739452,5.97312955073542
4.68,1.75631763865049,179.995506779361,180.917419945743,0.0151278669695658,1.02025027071954,0.971948146820068,-0.295185993184953,5.46260241018288
4.69,1.94486739967873,180.034191024486,180.917419945743,0.0149382260698054,1.14243027774536,1.171790599823,-0.291941689548408,5.92002991958793
4.7,2.1334249069635,180.088344186874,180.917419945743,0.0951134998243608,1.0999996231368,1.06949508190155,-0.770976531895215,5.54160886207866
4.71,2.32197574271083,180.122922108273,180.917419945743,0.0432979450075212,1.00350930324747,1.00787162780762,-0.478383616463107,5.76234801627839
4.72,2.51052519175754,180.108462187281,180.917419945743,-0.0232174723347742,1.10126660479859,1.09193086624146,-0.102078826505606,5.68826619235825
4.73,2.69907762249101,180.01269668041,180.917419945743,0.060292988062456,1.08145329708402,1.01885771751404,-0.588905598808484,5.35099336789488
4.74,2.88762703173386,180.085697820319,180.917419945743,0.0473305930481644,1.10479799488871,1.07593047618866,-0.519525061031255,5.54798745765738
4.75,3.07618251105662,180.004874940245,180.917419945743,-0.103773202134978,0.896957441872155,1.00527369976044,0.398610184700174,6.38552185305263
4.76,3.26473626585737,180.080427676606,180.917419945743,0.0707402136532562,1.14725818322479,1.10730922222137,-0.637891496020503,5.49264356081954
4.77,3.45327726155687,180.061541429242,180.917419945743,0.0128596021162112,1.13179331974056,1.09864282608032,-0.292017267544391,5.53122849199399
4.78,3.64183045354678,180.072661692689,180.917419945743,-0.0071107729823961,1.01465354064915,1.00535798072815,-0.17341999911715,5.66234478954298
4.79,3.83038895730453,180.152281480366,180.917419945743,-0.00165356013908091,1.00743988054965,1.05895280838013,-0.206005607803367,6.03523275794554
4.8,4.01892699189164,180.013133760339,180.917419945743,0.0333014001836597,1.05724939280285,1.02890026569366,-0.402238978631573,5.57373190659715
4.81,4.20746935337541,180.021718436805,180.917419945743,-0.0245683374724323,1.13050149171662,1.12393510341644,-0.0464728258188254,5.69826475135958
4.82,4.39602922500074,180.076072798561,180.917419945743,-0.0130401983224213,1.04550510728356,1.06289875507355,-0.128213350279353,5.82605236426129
4.83,4.58458822749991,180.092925795097,180.917419945743,0.00949400217791257,1.04695450991358,1.03420102596283,-0.268851496101195,5.65451349188353
4.84,4.7731458601118,179.983097721299,180.917419945743,0.0354814014686287,1.08197240103588,1.08628296852112,-0.415816004053275,5.7474932018556
4.85,4.96168706470706,180.02028292465,180.917419945743,-0.00179128389779992,1.13722630104698,1.14642703533173,-0.208621121420738,5.78253528141435
4.86,5.15023346092544,180.095561422912,180.917419945743,-0.0386190206884737,0.979306782497192,1.02306163311005,-0.0124589831023445,5.99872753946798
4.87,5.33878628747464,180.088536804033,180.917419945743,-0.0512777022360212,1.02553446091241,1.02268314361572,0.0830020764843733,5.73428683401914
4.88,5.52734446284733,180.019081719192,180.917419945743,-0.0386694972785832,1.06306024400083,0.988520503044128,0.01320521949095,5.28125377102691
4.89,5.7159014029122,180.045682327795,180.917419945743,0.0863883488724132,1.04317293220074,1.0834196805954,-0.731978501320028,5.94574247127778
4.9,5.9044542096534,180.140710104625,180.917419945743,-0.0346201449168069,1.0304656665687,1.00359427928925,0.0144191092392622,5.54747454739635
4.91,6.09300501744473,180.028067291077,180.917419945743,-0.0980469409334849,0.943615575939776,0.969905853271484,0.392414925475645,5.88164479472
4.92,6.2815585422499,180.006427783331,180.917419945743,0.0268196384406178,1.06513480191708,1.03596663475037,-0.348348954628733,5.53487536025922
4.93,0.186911169439412,180.106838397748,180.917419945743,0.0511079401802311,1.14592558009435,1.11925828456879,-0.503482825211675,5.54992736187104
4.94,0.375462674993599,180.110081680013,180.917419945743,-0.000380960252867546,0.95986859621399,1.05045330524445,-0.20903891191047,6.27069314987821
4.95,0.564021364408205,180.026383627598,180.917419945743,-0.00903213700011896,1.05825834202848,1.00061798095703,-0.168108960964455,5.37226123714114
4.96,0.752565265935942,180.055123125074,180.917419945743,0.0195824636349359,1.11980733434233,1.07817351818085,-0.331294599839277,5.46473627389302
4.97,0.941115390743988,180.067890814084,180.917419945743,0.0455231090764562,1.10228818674829,1.07558190822601,-0.480118213099919,5.5466851294977
4.98,1.12968048561655,180.06690701122,180.917419945743,0.0544170965279258,0.90921506688958,0.914547979831696,-0.529384681119372,5.73376105650759
4.99,1.31824337503437,180.019322685534,180.917419945743,-0.0359319960885127,1.0423041565596,1.03424322605133,0.0284857090662668,5.64297285183666
5,1.50679440184499,179.995854555324,180.917419945743,0.00382375057101014,1.08528425962636,1.0404816865921,-0.217464585191902,5.40731987410559
5.01,1.69532949242975,180.051155666121,180.917419945743,0.0294682152014457,1.04461390542267,1.06991279125214,-0.407051429595499,5.84921554358022
5.02,1.88388870676707,180.140495867368,180.917419945743,-0.0279430543420802,1.01593623282632,0.99318128824234,-0.0777750135025224,5.56904367154805
5.03,2.07243309507962,179.98899049574,180.917419945743,-0.0179037012308453,1.06452902182756,1.04250800609589,-0.136558497439291,5.5862717315501
5.04,2.26098367925377,180.067969625183,180.917419945743,-0.0381054867619838,1.1329459576942,1.06618046760559,-0.0254983794971391,5.3017634428598
5.05,2.44952724932998,180.055641112973,180.917419945743,0.0190564795034186,1.01350083063865,1.05471384525299,-0.345073998456494,5.95828898957506
5.06,2.63808522253751,180.118420610025,180.917419945743,0.0512419861479314,1.06107960000292,1.03981447219849,-0.545066678830652,5.59286345617738
5.07,2.82663458395595,180.089486863904,180.917419945743,-0.0826613612843798,1.0968822175681,1.0467529296875,0.272067492995786,5.41806282664307
5.08,3.01516296871361,180.083655631707,180.917419945743,0.0467445198017153,1.18352436728514,1.16981327533722,-0.504150416718121,5.65484272792717
5.09,3.20371862914769,180.139525726319,180.917419945743,-0.0447371637846393,1.10481615400005,1.08612608909607,0.0379311043959823,5.6161871175115
5.1,3.39228736789008,180.084448961056,180.917419945743,-0.0373957403287176,1.06639016796796,1.04507553577423,-0.00431736050641857,5.5961952347843
5.11,3.58084242436078,180.015008051507,180.917419945743,0.0192628734495434,1.06965096671122,1.00192487239838,-0.342571093812204,5.30331659589499
5.12,3.76938734834576,180.047764212607,180.917419945743,-0.0343066189714995,1.09981730509172,1.04542529582977,-0.0261377178412578,5.37503682866877
5.13,3.95792907408108,180.084353689068,180.917419945743,-0.0268672266893446,1.03781863185712,1.08495104312897,-0.101781880398949,6.00079716484985
5.14,4.14648570823149,180.04181722809,180.917419945743,0.0112577896301519,1.06964438955591,1.06006991863251,-0.305488894292907,5.66511201527263
5.15,4.33502735116528,180.027617136698,180.917419945743,0.000207675557318654,1.10925754115964,1.09467267990112,-0.214058144906405,5.63817224763644
5.16,4.52357782568143,180.059436232703,180.917419945743,0.104377086212403,1.0949012101796,1.06082630157471,-0.83773363390882,5.50916481275633
5.17,4.71212934446922,180.113509865613,180.917419945743,0.00285445861533056,0.895514974381944,0.989153265953064,-0.223919653613473,6.28552011370858
5.18,4.90068568316335,180.010885694136,180.917419945743,-0.106133936540647,0.982922012885654,0.961336433887482,0.431535642316948,5.60084170923067
5.19,5.08923127239157,180.074496674576,180.917419945743,0.0376061948187286,1.12209270258889,1.0608651638031,-0.421926437019806,5.35912066855322
5.2,5.27777056593609,180.059076472707,180.917419945743,0.0489877459793027,1.13387365416136,1.11504733562469,-0.512880350652785,5.62039845781124
5.21,5.46631989499994,180.100854720558,180.917419945743,-0.0806602010805523,0.952231835995319,1.03702855110168,0.274015015998721,6.26292003403084
5.22,5.65487680357276,180.040544041602,180.917419945743,0.0561996434935017,1.05982233001742,1.0434023141861,-0.559248591935333,5.65063740604423
5.23,5.84342591591721,180.051786881541,180.917419945743,-0.033921984721296,1.11928694107665,1.062784075737,-0.0314153786270438,5.39602128401231
5.24,6.0319809576832,180.081679026707,180.917419945743,0.00753486680301746,1.09045036456092,1.12407970428467,-0.271236087735432,5.92315444648873
5.25,6.22053278762755,180.076954546429,180.917419945743,0.00660097971563761,0.923383387325281,0.950647830963135,-0.292483080877245,5.90472942126206
5.26,0.125884384875697,180.012580464252,180.917419945743,-0.00336902591867483,1.04421153263419,1.01027250289917,-0.215969087286858,5.56002677283029
5.27,0.31442734134891,180.063761461232,180.917419945743,0.0297098537937236,1.13264519986688,1.10164880752563,-0.401196694799104,5.57187455571388
5.28,0.502971939694369,180.057822469072,180.917419945743,0.0335042088588482,1.027617973849,1.1015864610672,-0.431292046385841,6.20673165097492
5.29,0.691525395934214,180.062428353491,180.917419945743,-0.0391858052307157,1.01601249663469,0.997371435165405,-0.00741796483120802,5.66068995820779
5.3,0.880080773124526,180.042781261237,180.917419945743,0.0346590068015314,1.11209258417808,1.1111273765564,-0.442807652821132,5.76082560043112
5.31,1.06862531149768,180.035504122384,180.917419945743,-0.0120238886310805,1.13274596707833,1.10700023174286,-0.171688153060881,5.60283752015812
5.32,1.25718527197996,180.10175519408,180.917419945743,0.111381973489191,1.03453711471149,1.0925977230072,-0.909632709443742,6.09332756038851
5.33,1.44574668068748,180.070547276489,180.917419945743,0.0263768414315316,0.981471900012845,0.999945104122162,-0.403741509463128,5.86278830795765
5.34,1.63428980775291,180.01589989312,180.917419945743,-0.0654067656878709,1.09720243680435,1.11333978176117,0.161824739818752,5.85653116821473
5.35,1.82284062675411,180.053584084117,180.917419945743,0.0951961273644274,1.0480525304757,1.08190977573395,-0.819705353062157,5.95356455308047
5.36,2.01140902866326,180.152116583232,180.917419945743,-0.0283983971995773,1.05613969401279,1.03613936901093,-0.0934182681606063,5.60432550838741
5.37,2.19997246058256,180.086918805242,180.917419945743,-0.101127278209363,1.02514470490608,1.00428020954132,0.351309712936363,5.60249631773738
5.38,2.38853025102322,179.980379156123,180.917419945743,-0.0323404622798721,1.05903201828298,1.04976785182953,-0.0572582935560173,5.65286443056219
5.39,2.57707416880493,180.074497676996,180.917419945743,-0.00874923816585138,1.07911888076508,1.09690403938293,-0.200937020568181,5.81314538395298
5.4,2.76561400756908,180.068461627721,180.917419945743,0.0169181729210845,0.983834662692526,1.03905189037323,-0.354405611707736,6.06641265589111
5.41,2.95416389752331,180.014523937728,180.917419945743,-0.0499484599725046,1.05029985741469,1.02726900577545,0.0349691400833019,5.61596909602348
5.42,3.1426931681973,179.995473614017,180.917419945743,-0.0354778798685874,1.10879968865717,1.11480641365051,-0.0451367490362557,5.80975314430016
5.43,3.33124860883778,180.081530889488,180.917419945743,0.0518183782240122,1.06438778579248,1.10202991962433,-0.569736779051752,5.97974753956781
5.44,3.5197989575151,180.081025032495,180.917419945743,0.00232979868828065,1.03217620840844,1.02888894081116,-0.277082058274787,5.74878129904691
5.45,3.70835608800241,180.001640470918,180.917419945743,-0.0488406644510422,1.06103219393784,1.08149015903473,0.0359004483473963,5.88757040829313
5.46,3.89691997855409,180.037316971583,180.917419945743,0.0932877373520307,1.11092561534753,1.07566916942596,-0.783003685113933,5.5232784358379
5.47,4.08546689886112,180.018428857257,180.917419945743,0.0337176967260035,1.03478261059145,1.06476700305939,-0.424801968339424,5.91521239033995
5.48,4.27403063773,180.094532551494,180.917419945743,-0.0449645673475739,0.911527020800935,0.973085522651672,0.0221249723286033,6.10482216156107
5.49,4.46259561867846,180.028583323809,180.917419945743,0.0478792855537983,1.07217247989771,1.00466191768646,-0.51191297545156,5.30682515866513
5.5,4.65113080642221,180.067433135869,180.917419945743,0.0113952266654641,1.17592158271541,1.16069340705872,-0.281173689757474,5.62997811744952
5.51,4.83968237874161,180.076865801185,180.917419945743,0.0126151691935344,1.01034095199716,0.998914241790771,-0.304238707188244,5.64869956841285
5.52,5.02822809971145,180.093419316149,180.917419945743,0.048982532849294,1.06248555448485,1.03597855567932,-0.511589944228892,5.59028785359008
5.53,5.21676345250285,180.0301130091,180.917419945743,-0.0555070611128898,1.08805184201986,1.07855296134949,0.11043835035488,5.71510958143085
5.54,5.40530582124763,180.035295464344,180.917419945743,-0.00454630197267497,1.12993594923931,1.11015212535858,-0.193475913205898,5.65131483947409
5.55,5.59386591215833,180.09530780292,180.917419945743,-0.0696887262983058,1.07367326590818,1.07260203361511,0.196349363251212,5.74820819988603
5.56,5.78242913859248,180.09992774425,180.917419945743,0.01708580017261,1.08008998241056,1.03561639785767,-0.317247918256009,5.4855555742817
5.57,5.97098301209866,180.001189966928,180.917419945743,0.0162716437738947,1.05394128887379,1.03634452819824,-0.324358305195764,5.63987430854031
5.58,6.15953129335413,180.098927181456,180.917419945743,-0.0147775164581762,1.19744218498328,1.17178022861481,-0.137759247605575,5.57693595687394
5.59,0.0649077638450279,180.137518628541,180.917419945743,0.0732441891157443,1.08890085079816,1.11808335781097,-0.663037992790501,5.89431129776282
5.6,0.253462041849772,180.041643875491,180.917419945743,0.00712156860716362,1.02463471881925,1.00978064537048,-0.264148656584174,5.64090368459547
5.61,0.442001207867051,180.026624551388,180.917419945743,-0.0900149515357809,1.10114444634277,1.08982038497925,0.334523178273384,5.67553497908297
5.62,0.630557569431559,180.021748233271,180.917419945743,0.10184892440845,1.01046745519059,1.03201329708099,-0.817854332385857,5.85205793181117
5.63,0.819107169928017,180.08946582097,180.917419945743,0.0672492867629038,1.03142177054535,1.04055523872375,-0.616450244193889,5.7886295479821
5.64,1.00767108717297,180.013242250083,180.917419945743,-0.100841003309717,0.991919740221159,0.992323338985443,0.389819064150631,5.73482415400099
5.65,1.19622001067624,180.059738100135,180.917419945743,0.020518925075776,1.11972403714649,1.0807638168335,-0.320797238533071,5.48906691330352
5.66,1.38477490458824,180.034098104889,180.917419945743,0.0772276779393926,1.10293543260098,1.07135212421417,-0.676215382672966,5.5127169421953
5.67,1.57332659187817,180.070727002921,180.917419945743,-0.0667124524225796,0.960599125288986,1.09028220176697,0.175733426217734,6.4998804265876
5.68,1.76187730276585,180.083693116313,180.917419945743,0.0185935256583724,1.0950698721021,1.0592360496521,-0.332226959289467,5.51985657830999
5.69,1.95043090728636,180.053397754772,180.917419945743,0.00754192036848422,1.12250587757426,1.08263742923737,-0.246508787470952,5.47627790296954
5.7,2.1389764525736,180.078994494335,180.917419945743,0.0689347599623473,1.05865849358535,1.09138250350952,-0.614707485853818,5.91177773202211
5.71,2.32753715290151,180.074875181945,180.917419945743,0.0739668729066079,0.977281286609979,0.987867474555969,-0.664995911702327,5.7804384580076
5.72,2.5160976469375,180.102436522266,180.917419945743,0.00223239292608612,1.10450714842794,1.06327748298645,-0.226638436242505,5.46217851045069
5.73,2.70463899924151,180.001761096525,180.917419945743,-0.0092386907922454,1.07523125433679,1.05079472064972,-0.160740681971784,5.56714233693967
5.74,2.89319390459956,180.079773606466,180.917419945743,-0.015653084504999,1.08590955919117,1.09655332565308,-0.141154791663055,5.76745287646954
5.75,3.08173713877481,180.105668392001,180.917419945743,-0.0519975953241416,1.06149147611893,1.07548892498016,0.0889858679685208,5.82263958271277
5.76,3.27028703880539,180.066793184331,180.917419945743,0.00606954202798504,1.13763323987943,1.10428762435913,-0.257628778419061,5.54096007743436
5.77,3.45883744865806,180.071060741415,180.917419945743,-0.0434738394537471,1.18536003852243,1.15754389762878,0.0507967994636624,5.55813808520933
5.78,3.64738825211843,180.097214876042,180.917419945743,0.0822060521129962,1.03739716750286,1.07085311412811,-0.717135767993945,5.92161099668922
5.79,3.83593466117496,180.090117653628,180.917419945743,-0.0437421444191592,1.00778036662316,1.0133398771286,0.0600128218588508,5.78349843251969
5.8,4.02446889691952,180.05033574924,180.917419945743,-0.0641152451260789,1.09532787850911,1.0838268995285,0.184924186248251,5.70380980165714
5.81,4.21302614255238,180.044232351354,180.917419945743,-0.00343214254249818,1.09125773816938,1.04510247707367,-0.181056883345107,5.46984462872142
5.82,4.40157922413509,180.075583810079,180.917419945743,0.0578629680281123,1.05871065875429,1.05036973953247,-0.560200016894408,5.69813097495178
5.83,4.59012804451048,180.057473500134,180.917419945743,-0.0672856434118552,0.975732530432905,1.03885781764984,0.18504479848377,6.15382538953078
5.84,4.77868989517508,180.012465402002,180.917419945743,0.0456379073900778,1.05805773057219,1.01558029651642,-0.519428857636338,5.4960355784756
5.85,4.96722891884296,180.037920897234,180.917419945743,-0.0320028907473199,1.14256394003411,1.13730812072754,-0.0596352405497421,5.72083326828799
5.86,5.15578077972786,180.102265727731,180.917419945743,-0.00683679624999895,1.03160541656093,1.05648910999298,-0.221065991804656,5.90468500578138
5.87,5.3443406438236,180.045328157173,180.917419945743,-0.0653006743940167,1.01273902353865,0.991252183914185,0.132136004727945,5.63257761839356
5.88,5.53287448596534,179.975900029659,180.917419945743,-0.0513245240097467,1.09862689535561,1.11783540248871,0.0713731568114016,5.88910238961252
5.89,5.72142813554238,180.066991871043,180.917419945743,0.104998406218315,1.01497252547893,1.02588295936584,-0.860083287925318,5.82442162267549
5.9,5.90998893251638,180.096174542978,180.917419945743,0.0177285572112401,0.994031196858387,0.984087228775024,-0.335582765753118,5.69613738959398
5.91,6.09854637451319,180.051952805981,180.917419945743,-0.0747593464228009,1.03379571745735,1.03531086444855,0.228864796419798,5.76894761101559
5.92,0.00390583562133173,180.008225848186,180.917419945743,0.0885884998517717,1.06878581064148,1.04387533664703,-0.75591355313542,5.61013558609812
5.93,0.192452415872502,180.051536638277,180.917419945743,0.0669953441113504,1.1366465957303,1.14647531509399,-0.622490938086335,5.8092083985109
5.94,0.381003080840422,180.082842518417,180.917419945743,-0.0785299548510774,0.961533128156449,1.06832110881805,0.24742963656929,6.41141337388092
5.95,0.569573733210142,180.007976464051,180.917419945743,0.0525675844571957,1.02073391416209,0.952566027641296,-0.543427580989963,5.33460596360146
5.96,0.758114789041166,180.017721077355,180.917419945743,0.00233077870021869,1.1153617996717,1.09927070140839,-0.221411969540275,5.65055488794556
5.97,0.946665616244353,180.103743028124,180.917419945743,0.029722554873942,1.08008254432994,1.1033411026001,-0.393288249097432,5.87682980746271
5.98,1.13523509758308,180.109924766099,180.917419945743,0.00230914332198037,0.925496472738016,0.904209613800049,-0.248268841904478,5.60002425338403
5.99,1.32377286912148,180.103911186082,180.917419945743,0.04237624616972,1.10635061806299,1.03282523155212,-0.486593087739565,5.30553221266883
6,1.5123232411349,180.083224195306,180.917419945743,0.0537322058291733,1.13141809375546,1.07944202423096,-0.572519402864087,5.41841389135016
6.01,1.70086677510064,180.120673747912,180.917419945743,-0.0329540517178835,1.14977416570583,1.11036372184753,-0.0483219238350956,5.49795607691446
6.02,1.8894292403186,180.037454819323,180.917419945743,-0.021855495466819,1.0170360185676,1.01931440830231,-0.131726218075764,5.7501291630688
6.03,2.07799073401244,180.064661676612,180.917419945743,0.010428248980254,1.13835980060246,1.10441267490387,-0.316332119624688,5.51534527522379
6.04,2.2665361002682,180.050781263775,180.917419945743,-0.0814783611265908,1.14804566879183,1.11607098579407,0.255960753099875,5.52403522289285
6.05,2.45509101177444,180.121714797934,180.917419945743,0.0711795521459204,1.07217335911984,1.08671855926514,-0.652370891072243,5.79852037593678
6.06,2.6436515291057,180.078105240445,180.917419945743,0.015176191483509,0.97937995404904,0.982796907424927,-0.324079294126544,5.74029902464943
6.07,2.8322059900195,180.063451474765,180.917419945743,-0.066543840290448,1.10090428293964,1.05481958389282,0.182725569474479,5.4330789014605
6.08,3.02076190871306,180.079093396039,180.917419945743,0.01751058870983,1.13902992991429,1.10796272754669,-0.302902986704794,5.49983247254526
6.09,3.20930308668553,180.115776362741,180.917419945743,-0.0575695548958664,1.05514266135335,1.0653315782547,0.16205362804778,5.77032137496349
6.1,3.39785918570575,180.057910387554,180.917419945743,-0.0738757151771875,1.06821007591222,1.12951791286469,0.26335126157033,6.08747592728454
6.11,3.58640911646133,180.00233942917,180.917419945743,-0.0180449783021163,1.10685001990902,1.11658334732056,-0.0573782781420727,5.76550622062282
6.12,3.77495507273377,180.096653626037,180.917419945743,0.0349205890889269,1.14582441066969,1.11216259002686,-0.383374643103091,5.49932095277519
6.13,3.96351490735449,180.097253128006,180.917419945743,0.0104323833764773,0.987694799165292,1.02931094169617,-0.239767070644824,5.95113996395055
6.14,4.15205730733199,179.974911713467,180.917419945743,-0.023448603379727,1.04950286572273,1.06630742549896,-0.0440534431805009,5.82665245846789
