t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,5.20733278177219,1157.54908198223,1162.7481894208,0.18125446989362,6.23016619750965,6.29622554779053,-11.8751245992844,37.1716122623626
2.03,0.136305137162012,1157.62200384269,1162.7481894208,0.338964497257944,6.26862340187108,6.30285310745239,-12.8184574965302,36.975479916884
2.04,1.34845403847594,1157.68126763996,1162.7481894208,0.234210382902029,6.36519609821273,6.45310831069946,-12.1720504198682,37.3060610716364
2.05,2.56060355364851,1157.70461655594,1162.7481894208,0.165057029567282,6.62529903291142,6.59171104431152,-11.7660444721591,36.5744699633615
2.06,3.77276297706008,1157.47805071609,1162.7481894208,0.0854559779715549,6.5195825601522,6.66247415542603,-11.3015687650815,37.6164333510203
2.07,4.98489676428052,1157.40504336095,1162.7481894208,0.109637057493606,6.46108562042294,6.67072772979736,-11.4585779014799,38.0404678252868
2.08,6.19707582608628,1157.38205247091,1162.7481894208,-0.0413344266935014,6.14062524671912,6.42903184890747,-10.5692213072652,38.4782768226168
2.09,1.12604410460323,1157.43270972382,1162.7481894208,-0.109650676033739,6.05622173710552,6.4347562789917,-10.1811663337115,39.040885776071
2.1,2.33820098785045,1157.54738762043,1162.7481894208,-0.251328331090551,5.95318362379751,6.3608078956604,-9.32148722935624,39.2434071068892
2.11,3.55037561742713,1157.61491981024,1162.7481894208,-0.265150979786124,6.0494449417511,6.25307464599609,-9.24837673716811,38.0040456213186
2.12,4.76253549095434,1157.67529017282,1162.7481894208,-0.346489484069634,6.21653641466447,6.30550050735474,-8.75330357855051,37.3233236087262
2.13,5.97467008848542,1157.60050609357,1162.7481894208,-0.16002489136355,6.34400289534255,6.30589532852173,-9.86235242745131,36.5909187989548
2.14,0.903647807293794,1157.64615989374,1162.7481894208,-0.043789693603243,6.43050200085606,6.48171424865723,-10.5476725391667,37.1069482337726
2.15,2.11580171448136,1157.69359710903,1162.7481894208,0.176210330079638,6.47886590297346,6.51246023178101,-11.8862258243409,36.9907622536413
2.16,3.32796293402879,1157.49745284904,1162.7481894208,0.276337487126685,6.46782120747467,6.49370431900024,-12.4537168964577,36.9173673649559
2.17,4.54009987996528,1157.42096831852,1162.7481894208,0.287103913602696,6.66616633760574,6.67801475524902,-12.4916815734282,36.8474769220828
2.18,5.75225320829207,1157.49317963901,1162.7481894208,0.314151416813132,6.49280989891271,6.48880243301392,-12.6669493930316,36.7558455356037
2.19,0.681237532090258,1157.54546708472,1162.7481894208,0.384939888201366,6.29346012684013,6.38829612731934,-13.1244675998831,37.3420399337353
2.2,1.89339559758989,1157.49902919007,1162.7481894208,0.216036641927899,6.22941945141912,6.43548250198364,-12.101355252621,38.0284064311742
2.21,3.10557865276426,1157.63377981664,1162.7481894208,0.314771908231069,6.1439722906964,6.21664142608643,-12.6883906138617,37.2032162488444
2.22,4.31772853033667,1157.51647483071,1162.7481894208,0.252498528627727,6.24856896063875,6.24296140670776,-12.311247796446,36.7452417064977
2.23,5.52987913814216,1157.65662137127,1162.7481894208,0.272787391843925,6.2847041046661,6.2831916809082,-12.4296582792637,36.7859722061926
2.24,0.458843001975268,1157.73031077736,1162.7481894208,0.142231253024643,6.40697068555991,6.46154069900513,-11.644749746254,37.1215290507096
2.25,1.67097630648665,1157.60156274693,1162.7481894208,0.14166696669272,6.65511028859212,6.71911001205444,-11.6251620979934,37.1954990421449
2.26,2.88312976565392,1157.48794301209,1162.7481894208,-0.038300114915399,6.54703172962291,6.59042024612427,-10.5482896484862,37.060806582679
2.27,4.09529074706633,1157.32985392735,1162.7481894208,-0.0995146490985763,6.16120680476691,6.48151302337646,-10.1800374807429,38.7078604992102
2.28,5.30745864511728,1157.41747841688,1162.7481894208,-0.0740878987520728,6.12409731646957,6.53213214874268,-10.3386066811932,39.2219437207555
2.29,0.23644682510416,1157.55370282748,1162.7481894208,-0.160219409658162,5.97263020052363,6.32494354248047,-9.86653771503144,38.8831407339177
2.3,1.4486291140003,1157.54432376948,1162.7481894208,-0.354077509659779,5.88662870590728,6.2257924079895,-8.68904029625002,38.7852101001702
2.31,2.6607731096974,1157.57217357233,1162.7481894208,-0.353940696884089,6.10368401457582,6.36150407791138,-8.66602773103335,38.3313504670407
2.32,3.87292831904062,1157.71664138811,1162.7481894208,-0.27076977212711,6.31502805962067,6.35774326324463,-9.15812368693204,37.045700644216
2.33,5.0850800739887,1157.57669173444,1162.7481894208,-0.179032336385992,6.37621890562131,6.38252782821655,-9.70921952587607,36.8339310925216
2.34,0.0140468150043773,1157.62358149249,1162.7481894208,0.0258623402092418,6.48378679335898,6.40984058380127,-10.9412027028507,36.3499989366466
2.35,1.22620444201826,1157.56368618548,1162.7481894208,0.197279619093267,6.56169726438597,6.66885566711426,-11.9610005135693,37.4173977054856
2.36,2.43834524819786,1157.58706721473,1162.7481894208,0.395708013216683,6.64527926802745,6.66906976699829,-13.1617871332508,36.9229683632443
2.37,3.65051314264431,1157.40558400994,1162.7481894208,0.305639815279851,6.48497918315556,6.38121509552002,-12.6222193916701,36.1317066200104
2.38,4.8626615111684,1157.44085228804,1162.7481894208,0.398374850232877,6.40159318111133,6.42930459976196,-13.1856189833295,36.9433873546801
2.39,6.07483462408365,1157.58543754465,1162.7481894208,0.386597542777446,6.36466800820411,6.48525333404541,-13.1278006559344,37.4984274657692
2.4,1.00381840894085,1157.558655535,1162.7481894208,0.196883092906164,6.25950051224258,6.43713903427124,-11.9635036048146,37.8282911205118
2.41,2.21597699217779,1157.66510354145,1162.7481894208,0.254325750360823,6.25962819951035,6.30646228790283,-12.3179246333151,37.0565905692356
2.42,3.42814576884752,1157.60599572541,1162.7481894208,0.210899973121121,6.2793504141098,6.24868249893188,-12.0560568652268,36.5731662166018
2.43,4.64028634636583,1157.6369193395,1162.7481894208,0.191049956496931,6.34473137664405,6.44600105285645,-11.9127508401461,37.3847093041124
2.44,5.85243484808041,1157.68521193342,1162.7481894208,0.115176983715426,6.4785412571496,6.53690814971924,-11.4429303563771,37.1282759045161
2.45,0.781396129241372,1157.56285017529,1162.7481894208,0.139637761039316,6.56015720255209,6.69276428222656,-11.5959734010004,37.573520875851
2.46,1.993546837783,1157.43355997349,1162.7481894208,0.0820879411108861,6.4935563912683,6.67292404174805,-11.2470994576742,37.8535243597075
2.47,3.20571585147995,1157.36987075249,1162.7481894208,-0.0271075851675531,6.04045922283722,6.32310152053833,-10.5977687376459,38.4555789742147
2.48,4.41788952962388,1157.42852026672,1162.7481894208,-0.212439025320558,5.94306368969822,6.35095643997192,-9.53190947118326,39.1940804721049
2.49,5.63002969754955,1157.59561259034,1162.7481894208,-0.213320339670324,6.0048760332296,6.44367074966431,-9.52274421416709,39.4272695525167
2.5,0.559028134217009,1157.59293409402,1162.7481894208,-0.299874164913924,5.94288111051655,6.20459508895874,-9.00131361937058,38.3380124451017
2.51,1.7711934623476,1157.66472368616,1162.7481894208,-0.288386301852587,6.21700297401255,6.33235740661621,-9.06544884011093,37.4503598334561
2.52,2.98332896681054,1157.66231156612,1162.7481894208,-0.166087776805557,6.37386260049321,6.36572360992432,-9.80968608057135,36.7449620373149
2.53,4.19548738972716,1157.58779871929,1162.7481894208,-0.0826137760001333,6.37420152969694,6.40044403076172,-10.2860295210293,36.9411875238671
2.54,5.40763353187136,1157.63179580655,1162.7481894208,0.117910814345442,6.49977306818092,6.57671499252319,-11.4722559002564,37.2525874849904
2.55,0.336605812845676,1157.55186052645,1162.7481894208,0.242667253137341,6.52939156556759,6.55290031433105,-12.220194881984,36.9155830136545
2.56,1.54877001266374,1157.42647551627,1162.7481894208,0.31983630584148,6.60214884805897,6.57931041717529,-12.6827763727533,36.6220100535223
2.57,2.76093140204028,1157.48700660421,1162.7481894208,0.340188189595737,6.5329408149093,6.58151149749756,-12.8194188137875,37.0500225729741
2.58,3.97311868680941,1157.47716276494,1162.7481894208,0.241817028228141,6.23031493378738,6.33638381958008,-12.2851099104901,37.366923802545
2.59,5.18526606485551,1157.58579353768,1162.7481894208,0.347434732074721,6.36613414395814,6.50172424316406,-12.9193521937064,37.5729919825289
2.6,0.114252934647745,1157.60795336409,1162.7481894208,0.234192428299285,6.1523900472185,6.25894498825073,-12.2619775809619,37.39963971114
2.61,1.32641228571968,1157.53124943257,1162.7481894208,0.227301864399028,6.23722540306718,6.24886131286621,-12.2190598624886,36.8250954087418
2.62,2.53857397622213,1157.67495063162,1162.7481894208,0.283029944668168,6.34164573313022,6.33308362960815,-12.543842901267,36.7054205706915
2.63,3.75072369141012,1157.73865840413,1162.7481894208,0.182689449059515,6.48688609617732,6.56436634063721,-11.9260077820769,37.2186344768172
2.64,4.96286034671991,1157.64994715373,1162.7481894208,0.105247591426601,6.7082665267295,6.77044725418091,-11.4581795136663,37.1378324288234
2.65,6.17500875332488,1157.45846799073,1162.7481894208,-0.0390685507918582,6.5538642849642,6.59857845306396,-10.5548447653483,37.0340437220365
2.66,1.10399610056653,1157.32192784909,1162.7481894208,-0.0509990016413441,6.12469321626479,6.43483972549438,-10.4988693212012,38.6020127224525
2.67,2.316158816802,1157.34817477098,1162.7481894208,-0.140607185993919,6.10453839025812,6.48988485336304,-9.97356740061212,39.0533958070221
2.68,3.52834461546088,1157.5862559203,1162.7481894208,-0.210362443320785,5.97384697932268,6.36309194564819,-9.58283729560915,39.0637026617585
2.69,4.74052548434106,1157.56114315871,1162.7481894208,-0.301752123670873,5.87805141977248,6.18959760665894,-9.04828297753412,38.5811038641223
2.7,5.95267154306846,1157.57127313655,1162.7481894208,-0.328035195618663,6.12284053936405,6.37950849533081,-8.88608168771278,38.2895958051092
2.71,0.881647134332972,1157.6667784595,1162.7481894208,-0.30184911282503,6.24067890837672,6.27529859542847,-9.01266105544694,36.9575370263038
2.72,2.09380306088348,1157.60896286077,1162.7481894208,-0.177119095423846,6.31214453713735,6.4202241897583,-9.76302713891374,37.3960266088762
2.73,3.30595198250091,1157.58405791568,1162.7481894208,0.0484036664062848,6.45188675285876,6.4277548789978,-11.1265785283714,36.6054286348598
2.74,4.51810842556733,1157.59226082828,1162.7481894208,0.180611785714226,6.44671261458231,6.55578851699829,-11.8952627531277,37.3979073926561
2.75,5.73023518147817,1157.52408355549,560.44437055881,0.329289015417869,6.62745180763635,6.70486974716187,-12.7717064329727,37.2443264730427
2.76,0.554051962967748,954.166762085976,560.44437055881,-2.00719747015777,-5.94292539331003,-10,4.17243535242165,5.69498805655016
2.77,1.45017378993893,759.088506487889,560.44437055881,-1.52636645956131,-6.24384382489956,-10,3.86006966781414,1.59931103641336
2.78,2.1488734206051,577.604947982946,560.44437055881,-0.991903692155533,-6.53809691063549,-10,2.5291487713739,-2.04753037262312
2.79,2.73396059416578,557.877761554247,560.44437055881,0.0619196660370384,3.13729138600119,3.07548069953918,-3.43697095926162,17.8725649611848
2.8,3.31827441874199,557.801735213367,560.44437055881,-0.0242983549799465,2.96747435748893,2.86127400398254,-2.82262441526165,17.5122562674058
2.81,3.90258607825078,557.844280100498,560.44437055881,0.000472532815283921,2.97429481602288,2.80970978736877,-2.90619205264936,17.0625236161041
2.82,4.48688134682524,557.889043345347,560.44437055881,-0.112410381183878,2.95928550403021,2.79802751541138,-2.1536037220298,17.008786728892
2.83,5.07115292296962,557.992988890624,560.44437055881,-0.132624007486789,3.06097698364542,3.02572512626648,-1.98032000627905,17.7384804018411
2.84,5.65543191938551,558.040648335832,560.44437055881,-0.171318933020509,3.01394067436189,3.13928818702698,-1.69691222154169,18.6635426514009
2.85,6.23969565971916,558.209609635634,560.44437055881,-0.17139008029616,3.01977111625121,3.21427989006042,-1.6575825017723,19.0610945202133
2.86,0.540771062771178,558.230722356181,560.44437055881,-0.0481356234374926,3.06297401307288,3.28579330444336,-2.36058527893717,19.2111944941179
2.87,1.12501977769023,558.128384835587,560.44437055881,0.0130973924287221,3.14494992054473,3.30947637557983,-2.70441623243415,18.8573953765798
2.88,1.70928993925128,557.950365452415,560.44437055881,0.128040081334883,3.01872598033436,3.2047975063324,-3.34842935572868,18.9503556838366
2.89,2.29355549582665,557.789505558292,560.44437055881,0.113906636944738,3.09982937994692,3.15811157226562,-3.23397493831624,18.1592320105962
2.9,2.87782991538905,557.73176526596,560.44437055881,0.0580857099591079,2.87873848732899,2.82412481307983,-2.88529758479711,17.4575867140319
2.91,3.4620861671308,557.69496764847,560.44437055881,0.0478968150417385,2.88080237243157,2.82409572601318,-2.8239674676849,17.4433913739732
2.92,4.04635442716523,557.79104006162,560.44437055881,-0.0404098072804658,2.91960135329635,2.77591943740845,-2.27256870847961,16.894918804952
2.93,4.63060144910043,557.87577445904,560.44437055881,0.0843789397515597,3.08884699274636,3.00646281242371,-3.00733440078009,17.2850325865667
2.94,5.21485894317238,557.997441263496,560.44437055881,0.0568536148105785,3.05639885353042,3.03479766845703,-2.87336328296005,17.651377433803
2.95,5.79911155468938,558.094296624995,560.44437055881,0.0650329792266823,3.11294761528388,3.28986620903015,-2.92239012796336,18.8509477966843
2.96,0.100183934400192,558.132267267828,560.44437055881,0.0701572288963308,3.12182605353286,3.26427292823792,-2.98407290142973,18.6350623684272
2.97,0.684432866194456,558.126869898912,560.44437055881,0.00804930050153191,3.07180904291073,3.28167796134949,-2.60368755005249,19.0410372679435
2.98,1.26866890130923,557.945933461904,560.44437055881,0.0996189061384731,3.21880720440963,3.37649726867676,-3.13075920883396,18.7414769485745
2.99,1.85291935183686,557.938953988482,560.44437055881,0.0525390646534256,3.11237471141997,3.23121428489685,-2.81676981351139,18.5057341266938
3,2.43717956682433,557.792366807971,560.44437055881,0.0592384494473147,2.93115267608336,3.01267170906067,-2.84800230298813,18.2762665887312
3.01,3.0214425102025,557.765511195279,560.44437055881,0.0837335082790598,2.98952367011892,2.99701523780823,-2.98659456476595,17.8277126003258
3.02,3.60570228247074,557.760655121543,560.44437055881,-0.0107912916612899,2.95471424977447,2.91582274436951,-2.42348288008042,17.5372428871137
3.03,4.18995045584852,557.805562554996,560.44437055881,-0.0521637684173373,2.87318287837113,2.82957148551941,-2.178411975113,17.5262022952929
3.04,4.77419874987724,558.010955652214,560.44437055881,-0.185310991341612,3.0581731909942,2.95948505401611,-1.38028843496037,17.2143686070969
3.05,5.35845066000921,558.097620276271,560.44437055881,-0.069173253717426,3.0659785238384,3.15479874610901,-2.0705129157904,18.350135627727
3.06,5.94270410631121,558.168713319353,560.44437055881,-0.180445326146492,3.02935380923813,3.22170543670654,-1.37899830256214,18.9755772763337
3.07,0.243777022868947,558.20822724166,560.44437055881,-0.00670164012298602,3.12838215765254,3.33513331413269,-2.42902782134615,19.0484173023737
3.08,0.828022163079332,558.115596865393,560.44437055881,-0.0128498225886158,3.08229137824777,3.31568264961243,-2.39873167186085,19.2143432812972
3.09,1.41227021692193,557.934238245504,560.44437055881,0.0459102362749479,3.00622083694045,3.18562054634094,-2.744852149296,18.8921224934269
3.1,1.99653856091216,557.805389973128,560.44437055881,0.0136170198439856,2.94963922715083,3.04078912734985,-2.57367772964828,18.3347340150362
3.11,2.58078817911817,557.753498879022,560.44437055881,0.0527325061023765,2.85824172123237,2.87220025062561,-2.83165007598974,17.8893837768236
3.12,3.16504226572132,557.782102502298,560.44437055881,0.0228142691017421,2.93675663551764,2.86539626121521,-2.64536475330081,17.3805628593378
3.13,3.74929539038899,557.810753259296,560.44437055881,0.0250973570239577,2.95623134179311,2.84111285209656,-2.63312999463492,17.1162443311604
3.14,4.33355818635297,557.863831955064,560.44437055881,-0.017868441547199,2.95143084824441,2.88728833198547,-2.37589359130941,17.4148837875359
3.15,4.91780812582802,557.985329493269,560.44437055881,0.0230604495863034,3.07146721807479,3.06372261047363,-2.634525678515,17.7713158942542
3.16,5.5020643111957,558.1874189182,560.44437055881,0.0530810385586238,3.11091153070271,3.24530601501465,-2.80319259253067,18.6273170523463
3.17,6.08631552387126,558.175320430552,560.44437055881,0.0400627668135326,3.13797748815692,3.30900621414185,-2.73581431908593,18.8518861553828
3.18,0.38738373446256,558.165067526171,560.44437055881,-0.00616803362368423,3.08120452168762,3.27112793922424,-2.46655505618664,18.954205389715
3.19,0.971627196707914,557.985031651287,560.44437055881,0.104706527611188,3.2155127997844,3.41689419746399,-3.10579516449626,19.0270795092246
3.2,1.55589776556116,557.793186773412,560.44437055881,0.131052503163655,3.04995647406319,3.24098873138428,-3.26115036919978,18.9378593062658
3.21,2.14014507532443,557.824062469246,560.44437055881,0.123783649826189,3.08810684492954,3.13436770439148,-3.20087263970944,18.0844496107639
3.22,2.72441376220286,557.732060594974,560.44437055881,-0.0224069668390033,2.85664988326671,2.83813977241516,-2.31340503277951,17.6821149283019
3.23,3.30866518448897,557.816989094807,560.44437055881,0.0916677457991992,2.96773624188756,2.91005992889404,-3.00310304101511,17.4516580438022
3.24,3.89291360074054,557.837688305675,560.44437055881,0.0144066130428788,2.89914077851261,2.85226345062256,-2.53866700109652,17.5279594270664
3.25,4.47716571533067,557.90912804344,560.44437055881,-0.107730806510612,3.02733441534749,2.91429233551025,-1.80096079164212,17.132581759408
3.26,5.06142737218806,558.049940394873,560.44437055881,-0.0818162899760426,3.0254706887806,3.12171053886414,-1.97256640618625,18.3784434287813
3.27,5.64568917821015,558.120323930923,560.44437055881,-0.113481502256231,3.04140311549197,3.26621246337891,-1.77700162685398,19.1446769817092
3.28,6.22994034794573,558.127007810834,560.44437055881,-0.0169756496232676,3.06720502885377,3.30186438560486,-2.36514287463608,19.1992545665113
3.29,0.531012515641841,558.072237714039,560.44437055881,-0.000799569762063301,3.02187779802553,3.21877503395081,-2.4734700935787,18.9581531473243
3.3,1.11525523049122,557.977014560376,560.44437055881,0.0774381580944893,3.0493986323443,3.19114947319031,-2.93338575819266,18.6352461295762
3.31,1.69951172077354,557.782725216393,560.44437055881,0.0303722894039755,2.90327537424068,3.02920007705688,-2.65989632247346,18.5351916236335
3.32,2.28377405183475,557.827820463783,560.44437055881,0.115905127924233,2.94385900267312,2.99881935119629,-3.18864113589057,18.1022787673329
3.33,2.86803786210178,557.76663069199,560.44437055881,0.0178626062149795,2.9414942800155,2.86415004730225,-2.618622660645,17.2998387966207
3.34,3.45229050813882,557.830426757249,560.44437055881,-0.000616709348323141,3.0112443679817,2.96185994148254,-2.47704399758082,17.4769591370207
3.35,4.03654675404633,557.919680007323,560.44437055881,-0.041723973033855,3.00381971792133,2.95157814025879,-2.23332530420697,17.4650389230421
3.36,4.62079811343379,558.029842207514,560.44437055881,-0.00435015836282027,3.09591326091396,3.10371327400208,-2.43508006760129,17.8417207905594
3.37,5.20505837610691,558.072898266801,560.44437055881,-0.00979744709802588,3.04679526297407,3.13674545288086,-2.40997428446398,18.3313312451716
3.38,5.78930922541466,558.061668641033,560.44437055881,-0.0138139251636037,3.06797180960446,3.29804921150208,-2.3925062226042,19.1745849874059
3.39,0.0903657180117108,558.075088276612,560.44437055881,0.0444170408274374,3.11513894761487,3.34133410453796,-2.75641393723836,19.1609607275882
3.4,0.674621327148387,558.052025520391,560.44437055881,0.0581938496873819,3.12541144110229,3.32680678367615,-2.84865226533253,18.9992010510599
3.41,1.25887129401413,557.90926695619,560.44437055881,0.0800541492331399,3.05751039454271,3.29168343544006,-2.95289238717167,19.1933867427492
3.42,1.8431326070973,557.848977243061,560.44437055881,0.0420414487933984,2.94260374016928,3.04820942878723,-2.72254119075349,18.4120205907303
3.43,2.42739701604678,557.760539926669,560.44437055881,0.00183784835470346,2.9824511292085,2.95504784584045,-2.47766224736457,17.6100479477611
3.44,3.01165962407369,557.781417956297,560.44437055881,-0.0277175149227089,2.94371911283766,2.84905934333801,-2.29287156358881,17.201471859505
3.45,3.59591470994572,557.838808102158,560.44437055881,0.0533446901194281,2.98899858216164,2.88471126556396,-2.78392118964766,17.1456482621065
3.46,4.18016066698773,557.908480177015,560.44437055881,-0.0783048448883428,3.06134186596363,2.98621535301208,-1.97695533755327,17.3420274638373
3.47,4.7644265886545,558.095741492659,560.44437055881,-0.131929901771272,3.03872522782668,3.08094429969788,-1.67480522535395,18.0393277416969
3.48,5.3486654435966,558.170376396199,560.44437055881,-0.0679570035160099,3.09602542467619,3.32106256484985,-2.07124646099687,19.1656953972982
3.49,5.93291405542813,558.177576454333,560.44437055881,-0.133275201088757,3.03034365987592,3.30084419250488,-1.68011425561042,19.4405052104829
3.5,0.233975027632304,558.146063778,560.44437055881,-0.00833643276369872,3.06473349993988,3.26409506797791,-2.43132896191784,19.0176587968616
3.51,0.818231348668171,558.029588817203,560.44437055881,0.0919234816369834,3.09583885339464,3.2995662689209,-3.01111845816192,19.0273617058697
3.52,1.40248582816894,557.820675801598,560.44437055881,-0.00449191225722334,2.99708582100511,3.14335298538208,-2.42340071060014,18.6796195607861
3.53,1.98674100107427,557.750837990966,560.44437055881,0.132846867125777,2.85694934309143,2.90127921104431,-3.23717299811728,18.0683582689779
3.54,2.57098351869364,557.744398210218,560.44437055881,0.107701920521882,2.94211238977877,2.92112302780151,-3.09015894978294,17.7037426845344
3.55,3.15524328091407,557.796051499873,560.44437055881,0.0403960702288746,2.95025016118434,2.88649678230286,-2.7038070134656,17.4386943779533
3.56,3.73951204695259,557.859670711781,560.44437055881,-0.00774227448014808,2.96313787565036,2.86248445510864,-2.42082817936268,17.1963722320518
3.57,4.32377047352144,557.964733270285,560.44437055881,-0.000436566138161121,3.07160121098169,2.99230742454529,-2.46947340964733,17.3235857193044
3.58,4.90802902825464,558.013680523625,560.44437055881,0.0165753790054128,3.04189535681262,3.13360261917114,-2.57133452907638,18.347739899469
3.59,5.49228646128056,558.14537220054,560.44437055881,0.0494670625339915,3.09720053762996,3.25972199440002,-2.77317633835817,18.767471715791
3.6,6.07653890592348,558.181739501793,560.44437055881,0.0200026300694678,3.11842279814908,3.29984545707703,-2.59725722932634,18.8784748587008
3.61,0.377604528117416,558.029202021097,560.44437055881,0.094107115087158,3.09224246142384,3.29570579528809,-3.06111419550626,19.0013591486318
3.62,0.961861640453009,557.890696383051,560.44437055881,0.0782354105079777,3.04334715384779,3.275803565979,-2.94511199291235,19.1599830324481
3.63,1.54611384002609,557.827671299998,560.44437055881,0.0545599240530694,3.0328675162829,3.15920090675354,-2.79325867304428,18.5215032637762
3.64,2.13036668941297,557.772518931706,560.44437055881,0.136874817519033,3.00725251133836,3.00940132141113,-3.29550184456856,17.7806995190999
3.65,2.71461358853517,557.804665592825,560.44437055881,0.00111814118821024,3.04131316685231,3.0311872959137,-2.46233798209321,17.729930310432
3.66,3.29888638698796,557.783799437984,560.44437055881,0.0373587438659944,2.89866143105658,2.83947348594666,-2.67991779952389,17.4086635807719
3.67,3.88314259157332,557.887083733275,560.44437055881,-0.12101253505788,3.04749586916275,2.93542218208313,-1.72520892796395,17.0929580550228
3.68,4.46739104466801,558.067099572796,560.44437055881,-0.142262556339291,3.04819707019609,3.09640979766846,-1.60668746694936,18.0758448223852
3.69,5.05164074828829,558.060263606804,560.44437055881,-0.0762403378056089,3.02809838160313,3.23485922813416,-1.99313185548467,19.0406998878145
3.7,5.63588698786336,558.186479648561,560.44437055881,-0.0787039170359748,3.06176594064658,3.25809049606323,-1.99345063018064,18.9862641382556
3.71,6.2201429607363,558.088780564322,560.44437055881,-0.0504039102628917,3.04260603233814,3.31397700309753,-2.2069816882634,19.4257011152301
3.72,0.521215638303723,558.032819614687,560.44437055881,0.0635475319389591,3.13574790468909,3.33106565475464,-2.87921531864597,18.9462592965879
3.73,1.10546351839589,557.875307878927,560.44437055881,0.0487172514144502,3.02337834847321,3.21261119842529,-2.77828640647195,18.9187031668787
3.74,1.68972750695105,557.847121072681,560.44437055881,0.0808011819009802,2.97898892551464,3.04375147819519,-2.98053252557776,18.1566986210383
3.75,2.27398420858237,557.736000418087,560.44437055881,0.0249788628469905,2.9655091002218,2.92005777359009,-2.62681880223442,17.4978998570606
3.76,2.85823632227716,557.734787456094,560.44437055881,0.0535814921238098,2.87633837763869,2.76407027244568,-2.79339456731533,17.1050504963446
3.77,3.44250118876085,557.80670201349,560.44437055881,-0.0155527335707639,2.88042174519339,2.84073281288147,-2.38708832080152,17.5248660120766
3.78,4.02673928781861,557.891131222417,560.44437055881,0.0852338119750264,3.07959648840301,3.06016516685486,-3.00540074726511,17.6804820707252
3.79,4.61099485152238,558.091343848744,560.44437055881,0.00615680082282988,3.08380830265984,3.19581460952759,-2.51715396080033,18.4774411139927
3.8,5.19524283942946,558.112816716412,560.44437055881,0.0848579458512211,3.07039863643459,3.19917297363281,-2.98258396553302,18.5852386938039
3.81,5.77950107490461,558.178684615994,560.44437055881,0.0413914845375738,3.12442659095462,3.2870819568634,-2.74426028225847,18.7806946362856
3.82,0.0805573017836281,558.14125516927,560.44437055881,0.0230320969793774,3.18880077619409,3.3638801574707,-2.62627441067607,18.8669036098445
3.83,0.664808797188741,558.00958449612,560.44437055881,0.125666667554194,3.09480074577585,3.29673433303833,-3.25870706339159,19.0275830874668
3.84,1.24907992048121,557.867190232505,560.44437055881,0.0318781705416533,2.98763307448002,3.12137031555176,-2.70503069049017,18.5850180781867
3.85,1.8333469609381,557.716339864289,560.44437055881,0.0591145198033025,2.85204936158089,2.90084075927734,-2.85105057975425,18.0603711539186
3.86,2.41760019307229,557.70787478034,560.44437055881,0.00563754463285226,2.90694071132626,2.83807587623596,-2.50759233223565,17.3669450511792
3.87,3.001857646679,557.771499955851,560.44437055881,-0.0636348473306296,2.90655088193319,2.82806515693665,-2.0967425438073,17.3090879706954
3.88,3.58611021270779,557.906755885127,560.44437055881,-0.067214177224834,2.89437551477367,2.84045648574829,-2.06331121483295,17.4658253586076
3.89,4.17036490235942,558.010427208198,560.44437055881,-0.121928751511887,3.04488558494613,3.0609278678894,-1.73049942455494,17.9000473191731
3.9,4.75462686532806,558.057919807215,560.44437055881,-0.128704295879007,2.99334836972467,3.14608144760132,-1.69723383865878,18.7140091816287
3.91,5.33887079072535,558.129684396745,560.44437055881,-0.0810382655493376,3.06192846917128,3.31131482124329,-1.98674915246456,19.3108615131065
3.92,5.92312977022253,558.163885025624,560.44437055881,-0.109723969530487,3.03173399571594,3.26399683952332,-1.80567804508437,19.1926883984066
3.93,0.224181097421102,558.074569347121,560.44437055881,-0.0379384360464834,3.08656867437251,3.33189725875854,-2.23014631141054,19.2933731765918
3.94,0.808434513967448,557.86239510715,560.44437055881,0.199622944746757,3.03785000765837,3.22184371948242,-3.64381829430523,18.9217799543601
3.95,1.39269720958676,557.862984851547,560.44437055881,0.0475451228163558,3.03503936795566,3.05930709838867,-2.71741280074017,17.9493160323566
3.96,1.97694599436479,557.755596488549,560.44437055881,0.0341840841869266,2.96503082878722,2.94306564331055,-2.63914057751125,17.6904209896808
3.97,2.56120980407527,557.780114652235,560.44437055881,0.073146671911255,2.90753988068334,2.85658884048462,-2.88776631863973,17.5093506388289
3.98,3.14547739744417,557.788041111294,560.44437055881,0.0397069286267717,2.90894742367318,2.82033658027649,-2.6719698734984,17.270670370531
3.99,3.72973274312439,557.937383951423,560.44437055881,0.018040762193458,3.05852912343696,2.93146085739136,-2.53254484851534,17.0470213277547
4,4.31400199389017,558.021054614445,560.44437055881,0.00491286252732559,3.05964316463375,3.08711862564087,-2.46950295345093,17.9614323698455
4.01,4.89825508271442,558.126290180999,560.44437055881,0.0596675975966549,3.09373174028528,3.23306608200073,-2.79647550145758,18.6409943260093
4.02,5.48250916312312,558.119295257318,560.44437055881,0.0515647777722976,3.09019970602572,3.27901577949524,-2.76708588689698,18.9397270633725
4.03,6.06676478501927,558.095203567361,560.44437055881,0.10196621000426,3.14622733883301,3.30622148513794,-3.08207538706239,18.7528318360845
4.04,0.367820307884983,557.898355175153,560.44437055881,0.135389311246495,3.25522728270924,3.37651586532593,-3.26517804452309,18.5287017216558
4.05,0.952089730393766,557.861623555147,560.44437055881,0.0100393983828924,3.01280658716767,3.17134261131287,-2.5108580591309,18.7310548458515
