t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.08,4.40784042721192,906.2247298356,910.886078826059,-0.0808359679327393,5.41865348670879,5.5671181678772,-7.38638856335361,30.3129432547846
2.09,5.35683222265665,906.497241395026,910.886078826059,-0.193187883096315,5.88248450561734,6.06758642196655,-6.74266818708381,30.5792116894419
2.1,0.022648353310835,906.011332736113,910.886078826059,0.0249118496164046,5.69494380612648,5.65579271316528,-8.04465799675893,29.2056416729246
2.11,0.971648797462301,906.262725245921,910.886078826059,0.246752071444335,5.4385985839168,5.48988246917725,-9.42206062660509,29.7405270791895
2.12,1.92063969329134,906.511516044075,910.886078826059,0.183095142458573,6.08203281920616,6.22566604614258,-9.03881063871718,30.3247930199812
2.13,2.86964540222154,905.974268134654,910.886078826059,0.106469935898853,5.62481244886515,5.55308389663696,-8.5506874202457,28.9990134444559
2.14,3.82063463786567,920.15365387388,1387.1586467748,0.425477888078988,8.54422569239077,10,-10.6273288678444,38.7305736825732
2.15,4.81004742812549,968.895181767858,1387.1586467748,0.583480099580789,8.95045852335171,10,-12.3342468200979,37.9308298985125
2.16,5.84873941775566,1014.10986657618,1387.1586467748,0.649361539582877,9.08998637827564,10,-13.5101845406413,38.62532902322
2.17,0.649807562691194,1055.89992630816,1387.1586467748,0.816418396360394,9.20001740739629,10,-15.2809945426131,39.3750019019677
2.18,1.77638289671194,1095.18676622261,1387.1586467748,0.284398700206314,8.99309477485711,10,-12.8705937661076,41.9043629754331
2.19,2.94198715739827,1130.94086191492,1387.1586467748,0.183866543265266,8.93788497859322,10,-13.0092250568349,43.4591136434136
2.2,4.14383762715039,1164.2686636987,1387.1586467748,0.135522700632472,8.93416173707327,10,-13.4505037180455,44.5864083571411
2.21,5.37912152787442,1194.6693066542,1387.1586467748,0.319593647066869,9.24514363578774,10,-15.2169089464216,43.7634593864542
2.22,0.361874152615094,1222.96115005724,1387.1586467748,0.832569537493169,9.63875338725372,10,-18.9371058674902,42.2978867928927
2.23,1.65664284435875,1249.28668936935,1387.1586467748,0.61548907424005,9.43238421549445,10,-18.2776461702332,44.3309276246192
2.24,2.97773916778957,1273.61664006688,1387.1586467748,0.286663435955147,9.3903685998427,10,-16.9003787744156,45.27221530909
2.25,4.32306785539496,1295.44108588125,1387.1586467748,0.675728250948526,9.38713450900388,10,-19.7788899485698,45.9109006004138
2.26,5.69028343068042,1315.38825357016,1387.1586467748,0.44281013214465,9.50280408863897,10,-18.9031632530451,45.7549691690593
2.27,0.794461493506375,1333.64858217103,1387.1586467748,0.155501240139586,9.20028690561314,10,-17.6378781316663,48
2.28,2.20014103091584,1350.71277452586,1387.1586467748,0.663213126536062,9.52512256628533,10,-21.1612864713597,46.4915683033673
2.29,3.62244169335271,1365.45277422757,1387.1586467748,0.584001677224201,9.6748148014077,10,-21.0796529444006,45.9614675723076
2.3,5.05939483857505,1378.88149198669,1387.1586467748,-0.0635252739546646,9.44925457056928,10,-17.5727415247865,47.6421260714818
2.31,0.221176911342802,1380.01942952826,1387.1586467748,-0.136359102734555,8.39738828685876,8.78937911987305,-17.2754595798266,46.6648346377919
2.32,1.66639389768644,1380.16673166094,1387.1586467748,0.00599792240290942,8.69252707685361,8.70776462554932,-18.171813561357,44.4462879552244
2.33,3.11156457988357,1380.06867843826,1387.1586467748,0.446679420507052,8.68484012300774,8.80211639404297,-20.895535687136,45.0743364667623
2.34,4.55664881454225,1380.00531226637,1387.1586467748,0.507879985373499,8.9667269020918,8.95753288269043,-21.2624139812615,44.3203198145723
2.35,6.00194200836946,1379.91604593088,1387.1586467748,0.25175995368636,8.71984636751883,8.82605457305908,-19.7539298142559,44.9958813183381
2.36,1.16391302560572,1380.0544268846,1387.1586467748,-0.325612884890107,8.62548764392642,8.91787719726562,-16.3153550258197,46.101130438075
2.37,2.60891476244973,1380.00154948588,1387.1586467748,-0.15084838274974,8.40638412350627,8.86083316802979,-17.3859969461181,47.0624042954491
2.38,4.05416675792262,1380.15421762458,1387.1586467748,0.145847947985553,8.75209469493248,8.77000522613525,-19.1821569391019,44.4493071136653
2.39,5.49932589918456,1380.1303577323,1387.1586467748,0.458419268323962,8.7450459899517,8.77402400970459,-21.08275564501,44.5203618945899
2.4,0.661219650797797,1380.04944414984,1387.1586467748,0.469677156519969,9.06982544006998,8.93739032745361,-21.1566899934566,43.5844952637163
2.41,2.10651676317656,1379.90138822178,1387.1586467748,0.241273887205927,8.86549799126906,8.96706485748291,-19.8162287607709,44.9690291612418
2.42,3.55165284120907,1379.99237100485,1387.1586467748,-0.386763161791594,8.47040237683126,8.82149505615234,-16.0823825951367,46.4523590721052
2.43,4.99666765006501,1380.00539871744,1387.1586467748,-0.181646216874098,8.56810541117542,8.93210697174072,-17.2827808152287,46.5158226723754
2.44,0.158765124082336,1380.05527039885,1387.1586467748,0.149367034348054,8.75329557482814,8.79719638824463,-19.2876904900699,44.5962561135804
2.45,1.60389979571168,1380.2001353496,1387.1586467748,0.416873605627549,8.69929368198494,8.72967338562012,-20.9201791043973,44.5126037400361
2.46,3.0490163789237,1380.08703136219,1387.1586467748,0.406169449701781,9.08209871539716,8.8155345916748,-20.8302474955942,42.760066413796
2.47,4.49429425910226,1380.00102285946,1387.1586467748,0.106245712873604,8.91985648274788,9.02641487121582,-19.0351628231122,44.9993673906184
2.48,5.93941214694514,1379.93660500378,1387.1586467748,-0.343554907222365,8.57096019322384,8.98111343383789,-16.3487906619621,46.7914607482548
2.49,1.10126709962386,1380.04106086751,1387.1586467748,-0.202646774911901,8.4888858708554,8.80880546569824,-17.161467844899,46.2533652022542
2.5,2.54653841107727,1380.06594640853,1387.1586467748,0.111253122462597,8.68292942934369,8.80451488494873,-19.0656350451819,45.06336509854
2.51,3.99165337452813,1380.08018684136,1387.1586467748,0.386721733176628,8.69557280699746,8.76914978027344,-20.7380281704552,44.7610353828724
2.52,5.43679731454107,1380.13562203132,1387.1586467748,0.394535327560526,9.08891079242479,8.74715423583984,-20.7643040811632,42.2924697876327
2.53,0.598865541056483,1380.05335006252,1387.1586467748,0.075254984132648,8.85253623289983,8.86336708068848,-18.8808948922375,44.4357007792241
2.54,2.0439352623892,1379.94058758178,1387.1586467748,-0.319485959476084,8.56681785300317,9.04606342315674,-16.5119924980693,47.2371385001543
2.55,3.48900643721731,1379.91282406702,1387.1586467748,-0.211177459219889,8.44424480171174,8.95668029785156,-17.1232942125347,47.4340856065302
2.56,4.93429647188293,1380.07711265807,1387.1586467748,0.202583309405548,8.8124254839551,8.84381103515625,-19.5963535189266,44.5234420318129
2.57,0.0962157692340853,1380.08244214037,1387.1586467748,0.440457111826519,8.75459899061627,8.80519390106201,-21.0467284242432,44.6144756024061
2.58,1.54141690507166,1380.05489549247,1387.1586467748,0.432232692822976,9.00690141223648,8.70424842834473,-20.9287040797937,42.4958042136118
2.59,2.98665823358434,1380.13331805985,1387.1586467748,-0.0690453869823084,8.65701120067471,8.7398853302002,-17.9850785645078,44.8451520451456
2.6,4.43169556349952,1380.10156054388,1387.1586467748,-0.402589192587159,8.47474507267872,8.86476898193359,-16.0084333595358,46.6926330417765
2.61,5.87679831824577,1379.94017555831,1387.1586467748,-0.204168563747126,8.63588712394845,8.99001502990723,-17.1724095801531,46.4863121270222
2.62,1.03892260952848,1380.02607034492,1387.1586467748,0.308658928985052,8.7136197176505,8.79512310028076,-20.2393166558724,44.807488200053
2.63,2.48402709575483,1380.00556019043,1387.1586467748,0.319319691504833,8.72149506939567,8.75993919372559,-20.3367329663634,44.5124234233625
2.64,3.92924098687395,1380.04751791061,1387.1586467748,0.33866153381726,8.91212432552063,8.753662109375,-20.4390770086079,43.3428072958842
2.65,5.37447370744844,1380.14063370549,1387.1586467748,-0.0761860119897529,8.59860841831755,8.67475700378418,-17.9845322245532,44.7711192642783
2.66,0.536289986617412,1380.1777067263,1387.1586467748,-0.364204438479609,8.54240148772594,8.85673141479492,-16.250481923567,46.2231330061493
2.67,1.98142286942231,1380.0189799126,1387.1586467748,-0.129096150695814,8.68307985768342,9.02858829498291,-17.641770845498,46.4284179749909
2.68,3.42668227258792,1379.94261568991,1387.1586467748,0.355559714608906,8.83082998186833,8.9702787399292,-20.5496890684667,45.1769955702839
2.69,4.87178098971201,1379.97218848772,1387.1586467748,0.392370933912976,8.75629902227529,8.87439155578613,-20.7773607081265,45.0098454607402
2.7,0.0338423075638445,1379.97397615981,1387.1586467748,0.236832693544249,8.86929486985453,8.81752777099609,-19.8285872582577,43.9935508051608
2.71,1.47907529374319,1380.03381105333,1387.1586467748,-0.314835871991895,8.60704294658919,8.68821811676025,-16.4990728068275,44.7878426853809
2.72,2.92404925776739,1380.11258100198,1387.1586467748,-0.2495903229519,8.36638799140686,8.73126220703125,-16.9266998601786,46.5176686908235
2.73,4.36920729321409,1380.06063422721,1387.1586467748,-0.155748457241167,8.90330923038726,8.94593620300293,-17.4368368148389,44.6121759906253
2.74,5.81444566825397,1380.01558339708,1387.1586467748,0.384798554060379,8.73616592269584,8.90442848205566,-20.7120731144482,45.361327094902
2.75,0.976355900061613,1379.88373215387,1387.1586467748,0.480757332571931,8.78119974026334,8.84033870697021,-21.2692152515998,44.6706162839989
2.76,2.42161106496173,1380.11771370528,1387.1586467748,0.276323442812277,8.98719426746398,8.89331817626953,-20.0187697526126,43.7561998936221
2.77,3.8668325751591,1379.98507052339,1387.1586467748,-0.250582363534458,8.53769607571063,8.78966236114502,-16.8779272233079,45.807896512676
2.78,5.311822226973,1380.05531744619,1387.1586467748,-0.240149952097861,8.31645665511956,8.72268199920654,-16.9451363822947,46.7397551946121
2.79,0.473817201578228,1380.15899611355,1387.1586467748,-0.0568701795521973,8.81872077204221,8.76265430450439,-18.0122695793037,44.0124564698183
2.8,1.91901884509279,1380.14695832133,1387.1586467748,0.370888101320388,8.74931374624612,8.79810905456543,-20.6032828897709,44.6488272863344
2.81,3.36410724390343,1379.91934550595,1387.1586467748,0.484152946658609,8.95224182669265,9.00736427307129,-21.2697681005807,44.6688204746992
2.82,4.80941262770595,1380.05622571775,1387.1586467748,0.250234338566874,8.77388031106975,8.80578804016113,-19.8687852656462,44.4869427137948
2.83,6.25459730486351,1380.00596537143,1387.1586467748,-0.258307635443829,8.52651708303604,8.8325719833374,-16.8441755075727,46.1171997589618
2.84,1.41639056529814,1380.10459715302,1387.1586467748,-0.183378334919111,8.4312941006549,8.80443286895752,-17.2805771727737,46.5322365103777
2.85,2.86161865810188,1380.16743560446,1387.1586467748,-0.0858793695562134,8.68547290790092,8.70601749420166,-17.8558382756277,44.4485182821734
2.86,4.30680518274342,1380.11186734784,1387.1586467748,0.421621144077323,8.66359576286486,8.78989124298096,-20.9453578729666,45.0768434130965
2.87,5.75188141839546,1380.0082693354,1387.1586467748,0.536473260019809,9.00776022630184,9.02263069152832,-21.6123755425068,44.4278705567582
2.88,0.914006063769932,1379.91860979917,1387.1586467748,0.255802815305625,8.65028349421732,8.75204181671143,-19.92629909588,44.9234699337528
2.89,2.35916410046684,1380.02827180119,1387.1586467748,-0.385614513849057,8.56168170577998,8.83121871948242,-16.1013596170068,45.9050335574405
2.9,3.80414833975198,1379.96740938272,1387.1586467748,-0.126439307472472,8.49484969637246,8.97254276275635,-17.6289664739359,47.17658868067
2.91,5.24941822839861,1380.08594864073,1387.1586467748,0.0268328513911484,8.64174558550489,8.71207141876221,-18.5557646268023,44.7344926904229
2.92,0.411376595279513,1380.13359744153,1387.1586467748,0.363036827904352,8.60790447534126,8.66460227966309,-20.5848980266291,44.6685831079972
2.93,1.85647298782462,1380.04648537393,1387.1586467748,0.476404769224681,8.99290419173049,8.82832908630371,-21.2492549804927,43.3617846931266
2.94,3.30177577385448,1379.97225370674,1387.1586467748,0.231782953527763,8.86134666030758,9.03812503814697,-19.7717502535407,45.3870094560867
2.95,4.74691164632649,1379.9841107335,1387.1586467748,-0.444750020108404,8.48364690624665,8.85642242431641,-15.7357465703495,46.5459462104881
2.96,6.19192569224933,1380.01177041937,1387.1586467748,-0.238725576080343,8.48772637921547,8.91699028015137,-16.9687911213823,46.8857265000903
2.97,1.35403179076782,1380.07073266261,1387.1586467748,0.0753895956035968,8.64039750113118,8.71866703033447,-18.8392699344986,44.7771749518311
2.98,2.79914936464179,1380.12022639799,1387.1586467748,0.373322169282382,8.70340431870754,8.6699333190918,-20.6580189990723,44.1207713301642
2.99,4.2442790743644,1380.1781156058,1387.1586467748,0.433592015053598,9.13944138762841,8.83004665374756,-20.9737755557109,42.4922418867673
3,5.68954877686646,1380.04289475869,1387.1586467748,0.151613370435828,8.97209054020704,9.07091808319092,-19.2995848222193,44.9544905376814
3.01,0.851454792957831,1379.95680542654,1387.1586467748,-0.313489627075273,8.52847485734351,8.98117256164551,-16.5228169972405,47.0821423611113
3.02,2.29650883556058,1379.98525840029,1387.1586467748,-0.262211359050769,8.41486516343332,8.87607192993164,-16.8077722400709,47.1236805053815
3.03,3.74181231342316,1380.06204151142,1387.1586467748,0.181774713661868,8.63759797330189,8.71442317962646,-19.4562121379297,44.7883805080435
3.04,5.18693939106378,1379.99772880997,1387.1586467748,0.392888204189546,8.61019807278477,8.72205638885498,-20.7604646950394,44.9696658125527
3.05,0.348907321640894,1380.10337772789,1387.1586467748,0.376266693957851,9.04317435002104,8.70963573455811,-20.6091772395613,42.3205508695362
3.06,1.79416255788524,1380.19170742075,1387.1586467748,-0.0331865512729987,8.78025178150245,8.81952571868896,-18.1870688593544,44.583988341016
3.07,3.23924258515669,1380.01787830068,1387.1586467748,-0.353480737418828,8.5161967579593,8.95579051971436,-16.2869937912047,46.9590202349535
3.08,4.68432304125017,1379.89357353391,1387.1586467748,-0.0972625072712414,8.4168718098629,8.86369800567627,-17.7940669364032,47.0067262423672
3.09,6.12959911745887,1380.13810435375,1387.1586467748,0.284619377038488,8.80831946806001,8.8491096496582,-20.0937613672401,44.5675199101987
3.1,1.29152080057862,1380.0220605672,1387.1586467748,0.350293991556758,8.68696122632327,8.75123500823975,-20.5064941364006,44.6768003815708
3.11,2.7367120832671,1380.06907433694,1387.1586467748,0.388477037748796,8.92088470425224,8.71478652954102,-20.702373614493,43.0562438800309
3.12,4.18194925400127,1380.11862554067,1387.1586467748,-0.13835731672954,8.63151755781878,8.71158027648926,-17.5467402008662,44.8085892678245
3.13,5.62697452420549,1380.01410826232,1387.1586467748,-0.408519344602298,8.42401144665567,8.84332942962646,-15.9333632696353,46.8648276109219
3.14,0.788890258549586,1380.01058688957,1387.1586467748,-0.0906101534696875,8.69243344661377,9.02006435394287,-17.8210106829073,46.3302860867238
3.15,2.23418145180374,1379.97372529052,1387.1586467748,0.244190780696042,8.64016693728154,8.73971843719482,-19.8473408054092,44.9367148561885
3.16,3.67925827587514,1380.00126684782,1387.1586467748,0.393216438400474,8.78565178672498,8.92530632019043,-20.7449303502896,45.1695591571137
3.17,5.12449388227172,1379.97456621845,1387.1586467748,0.329692238673728,8.86563492078669,8.72391223907471,-20.349446663891,43.469223170302
3.18,0.286561221507633,1380.14885354952,1387.1586467748,-0.190527212792046,8.56938286358228,8.64121246337891,-17.2343996140524,44.7421132736836
3.19,1.73155929949203,1380.12755727305,1387.1586467748,-0.393217089619914,8.44057516250086,8.80728816986084,-16.0510545906635,46.5274078081599
3.2,3.17670106315753,1380.01187661895,1387.1586467748,-0.195837830014735,8.61907494879593,8.89513683319092,-17.1879152683961,46.005092835227
3.21,4.62194858703221,1379.94183273683,1387.1586467748,0.331091490904363,8.72870432284214,8.8706111907959,-20.3573286296647,45.2034437869311
3.22,6.06704439022374,1380.01166503676,1387.1586467748,0.478059293840998,8.74168978662884,8.8032693862915,-21.2507450846831,44.6826575993618
3.23,1.22910824716934,1380.0091882034,1387.1586467748,0.223979164789663,8.82138987786096,8.71695804595947,-19.7121328358316,43.6818750427901
3.24,2.67432272414027,1380.0627831819,1387.1586467748,-0.189567653942017,8.5951561640904,8.71447372436523,-17.2522474503453,45.0324212125137
3.25,4.11931892307359,1380.11879396798,1387.1586467748,-0.296570629238747,8.33513160048734,8.71451950073242,-16.6256347793111,46.5961753584555
3.26,5.56448142460971,1380.08295118519,1387.1586467748,-0.170302077074971,8.76064576469566,8.83561038970947,-17.3547180666306,44.8100400869221
3.27,0.726523308468337,1380.03546375746,1387.1586467748,0.40070163834433,8.75405311119023,8.9453182220459,-20.8066472083376,45.5060992827069
3.28,2.17161696318468,1379.91297319127,1387.1586467748,0.49212718777647,8.72512461115248,8.84328842163086,-21.3687961528412,45.0433241570527
3.29,3.61688542542695,1380.06280076669,1387.1586467748,0.319963536779477,8.96978687591908,8.91343116760254,-20.2986384721251,43.9917002053586
3.3,5.062088285699,1380.07477754138,1387.1586467748,-0.23389182183957,8.64475159694248,8.8473539352417,-17.0170370613425,45.5304112083135
3.31,0.223908165320395,1380.02942071982,1387.1586467748,-0.242334040553843,8.34462588713913,8.75634479522705,-16.9416905573715,46.7693731054841
3.32,1.66912511770893,1380.17691106288,1387.1586467748,-0.109180040427763,8.78263909078906,8.72115993499756,-17.7255177375115,43.9518188435043
3.33,3.11430949919345,1380.09547513203,1387.1586467748,0.408395331910876,8.73655721590467,8.87675762176514,-20.8406058116838,45.179122099448
3.34,4.55940954984943,1380.00331127768,1387.1586467748,0.486050402713265,9.01143951094156,8.9824914932251,-21.2943532683445,44.1418544073793
3.35,6.00471181482131,1380.03577876594,1387.1586467748,0.296678880341414,8.73069694474774,8.83583736419678,-20.1501943574155,44.9307379935551
3.36,1.16671718537821,1380.02043318355,1387.1586467748,-0.3768528272775,8.50899358185845,8.79740238189697,-16.1270237272796,46.0017790594144
3.37,2.61171231402272,1380.01842534682,1387.1586467748,-0.192421270851976,8.39773904675822,8.85182666778564,-17.2075203286188,47.0026032144196
3.38,4.05695371648965,1380.11511086923,1387.1586467748,-0.0697531478012294,8.64194648602548,8.69848823547363,-17.9533210797535,44.6500009968069
3.39,5.50209848741616,1380.17658889,1387.1586467748,0.408160138871025,8.80270034420881,8.87558555603027,-20.8389974167637,44.7886712425301
3.4,0.664008164764454,1380.04569626715,1387.1586467748,0.414345448631224,9.00990678214531,8.9356107711792,-20.8628966647615,43.9143974952606
3.41,2.10931450757894,1379.85097312829,1387.1586467748,0.165607420991253,8.77579081676014,8.86465549468994,-19.3925780944965,44.8815356559475
3.42,3.55446565904751,1380.0709092228,1387.1586467748,-0.379188820468406,8.56642604254123,8.78394412994385,-16.1391000228618,45.6337433129669
3.43,4.9994658807004,1379.96680901777,1387.1586467748,-0.146046902854645,8.48569081371924,8.96700191497803,-17.5258055792925,47.215992822586
3.44,0.161565716008404,1380.11236211871,1387.1586467748,0.0330550506671781,8.7727405254374,8.77662754058838,-18.5974530776218,44.3461139178468
3.45,1.60672461973247,1380.15651235438,1387.1586467748,0.409716485043408,8.60409004969889,8.66104698181152,-20.8833728946579,44.6590957004688
3.46,3.05182400776551,1380.11583150214,1387.1586467748,0.392368154155189,9.07227270064318,8.85440349578857,-20.7531592555091,43.0449370512018
3.47,4.49710722548412,1380.02115114172,1387.1586467748,0.18512771497384,8.8510548481401,8.97531414031982,-19.5201989770735,45.1033976704912
3.48,5.94226921657742,1379.96041530515,1387.1586467748,-0.428890944741834,8.45784202467394,8.7881908416748,-15.8502705609356,46.2837903076357
3.49,1.10410407218835,1380.00562236709,1387.1586467748,-0.189121772828177,8.47308879096221,8.85164928436279,-17.2673230242459,46.5803189894097
3.5,2.54939363084399,1380.01261515021,1387.1586467748,0.120925258117121,8.69202338689615,8.78322219848633,-19.1344892376617,44.8483077485171
3.51,3.99452087418614,1380.13128780751,1387.1586467748,0.426236733818949,8.68018156720193,8.71425437927246,-20.9924299371514,44.5028506989221
3.52,5.43965512878127,1380.16792558585,1387.1586467748,0.447855042402825,9.06134559884473,8.73381233215332,-21.0921448571204,42.3585190200132
3.53,0.601747954559151,1380.10919223387,1387.1586467748,0.0446818658358494,8.73860760319242,8.88290500640869,-18.6635080702762,45.1963857218502
3.54,2.04682992339396,1379.8938579745,1387.1586467748,-0.406906885231448,8.52575485413203,9.04898071289062,-15.9562522138703,47.4760969274794
3.55,3.49188949182544,1380.0121532741,1387.1586467748,-0.202407397115187,8.4684485917774,8.85878753662109,-17.1524208820792,46.6743215916078
3.56,4.93717271788901,1380.00548444319,1387.1586467748,0.214207320952251,8.75484321104142,8.84997940063477,-19.6650857121768,44.9003955341419
3.57,0.0991023962070017,1380.04153492186,1387.1586467748,0.411928849034553,8.68718151601333,8.78787708282471,-20.8529328310743,44.912213363324
3.58,1.54425605396608,1380.15909231405,1387.1586467748,0.34607660891413,9.07238622411104,8.7474536895752,-20.4440250985506,42.3942609380169
3.59,2.98952566368644,1380.12406341389,1387.1586467748,-0.0677987232413235,8.69032577599483,8.6712589263916,-17.9916856613053,44.2392299355016
3.6,4.43459416747862,1380.02921545852,1387.1586467748,-0.408392570010895,8.45134797678439,8.94284248352051,-15.9563479315065,47.2847651813886
3.61,5.8796860399267,1379.94516090575,1387.1586467748,-0.186042460749562,8.54884811193445,8.9614953994751,-17.2428943180889,46.8088684848943
3.62,1.04177473935906,1380.1045097555,1387.1586467748,0.285726327247436,8.78676724819828,8.83688354492188,-20.0818358094953,44.6291045982615
3.63,2.48688251693327,1379.98082153349,1387.1586467748,0.405007676845024,8.69773317024448,8.81633377075195,-20.817624936148,45.0148514876773
3.64,3.93207778715075,1380.09211376166,1387.1586467748,0.424186688198033,9.12221527961048,8.79867362976074,-20.9238252244269,42.3779158206131
3.65,5.37734315839774,1380.21087067945,1387.1586467748,-0.0414575683656522,8.73455562572926,8.77414894104004,-18.1607336254839,44.5572484025095
3.66,0.539182285465145,1380.10798746811,1387.1586467748,-0.370638149961763,8.4186675388378,8.76732921600342,-16.2171687019395,46.431569813481
3.67,1.98431290728674,1380.04186901617,1387.1586467748,-0.063419751468391,8.62142490483919,8.92545509338379,-18.0079502934339,46.1658254466409
3.68,3.42960538021659,1379.98432702672,1387.1586467748,0.331332334897068,8.6653046397357,8.79451942443848,-20.392176236864,45.0799931391446
3.69,4.8746876070863,1380.02633771674,1387.1586467748,0.475003835476976,8.79881947423995,8.90260124206543,-21.2640147954206,44.917544847778
3.7,0.0367424877974187,1380.06087525902,1387.1586467748,0.320563280941959,8.92682228491765,8.77022075653076,-20.2953425750746,43.3475963741577
3.71,1.48197674539102,1380.08482388058,1387.1586467748,-0.228397113215949,8.62745550764327,8.68282508850098,-17.0269832132763,44.6281080567245
3.72,2.92698020943742,1380.15277543478,1387.1586467748,-0.37040706954691,8.42571432829228,8.81096076965332,-16.177220308545,46.6227408547722
3.73,4.37211530760685,1380.1323187373,1387.1586467748,-0.139131856843639,8.78823861073393,8.92410182952881,-17.5384011097201,45.1688975370458
3.74,5.81738586647753,1379.97751280342,1387.1586467748,0.323748678075711,8.76455890774353,8.93209552764893,-20.3315442109432,45.331937082263
3.75,0.926908020561285,1233.08749799961,156.749501846362,-3.06615704121031,-4.74118500853554,-10,2.91390027919079,6.89519182038334
3.76,2.10816476044207,1025.1288016209,156.749501846362,-2.53888995592041,-5.45132617530115,-10,3.82682490275068,3.99081748916607
3.77,3.07790712666539,829.15576164107,156.749501846362,-1.96776656454527,-6.10871359179876,-10,3.64470200737201,1.61427003509569
3.78,3.84920419658877,645.691168625577,156.749501846362,-1.51737241059849,-6.53869640400345,-10,3.45179136184481,-1.44757378194429
3.79,4.43538283711737,475.585384447558,156.749501846362,-1.079003375326,-6.72844713712426,-10,2.69177302418147,-5.45162192190856
3.8,4.85027619917039,319.147476381848,156.749501846362,-0.691657747390547,-6.92097586178189,-10,1.70279127467458,-9.03744335435414
3.81,5.10668627282152,173.969279400903,156.749501846362,-0.431376863931554,-7.2186513159434,-10,1.01854243038516,-11.5829606772107
3.82,5.2709141082278,155.831855976078,156.749501846362,-0.109210087082647,1.08853295866205,1.16396963596344,-0.616474070599789,5.32900678616934
3.83,5.43415685315662,155.875583796521,156.749501846362,-0.0765456896352973,1.0390373735153,1.1200737953186,-0.6300437826529,5.49545706336817
3.84,5.59741640227631,155.892497743912,156.749501846362,-0.113130689076558,0.932534034081893,1.04562294483185,-0.248222492040914,5.79540428456896
3.85,5.76068609926475,156.054617587863,156.749501846362,-0.000146859739970084,0.9251895769217,0.976569533348083,-0.804470462082401,5.51449912557836
3.86,5.92397199427685,155.996076141585,156.749501846362,-0.0320650848149572,0.852502044975884,0.899611949920654,-0.485851546410482,5.55295687013359
3.87,6.08726180532457,155.857590669236,156.749501846362,-0.0831681558738873,0.850331684673913,0.909960091114044,-0.100326269553735,5.67209458496372
3.88,6.25054802871145,155.902471525728,156.749501846362,-0.101435949357046,0.977048045433301,1.04209840297699,0.111298530572787,5.74962507318486
3.89,0.130654443847909,155.900620462895,156.749501846362,-0.000906906655917084,1.04485049049355,1.03629970550537,-0.423319395005039,5.34318813016496
3.9,0.293965042469672,155.921121783715,156.749501846362,0.02303293449616,1.04538047015545,0.99730396270752,-0.52227385041366,5.11005178067327
3.91,0.45726301716963,155.932811931502,156.749501846362,-0.0448971162809572,1.0570442018185,1.00078690052032,-0.0640272432527484,5.08249562186971
3.92,0.620558671120598,155.9602795662,156.749501846362,-0.0157432390031844,1.07662878114934,1.03220498561859,-0.193858352412324,5.17814348700369
3.93,0.783859200780519,155.937303746015,156.749501846362,-0.0126923538092988,1.04238210920761,1.01854729652405,-0.187966905826259,5.32376537252614
3.94,0.947176039612209,155.893211652777,156.749501846362,0.0476610291741809,0.974643352574402,0.966859996318817,-0.538988014571938,5.42001698839244
3.95,1.11048193336001,155.94922423189,156.749501846362,-0.0678510468189335,0.930115792487486,0.981363356113434,0.19114346703409,5.79313603689809
3.96,1.27380013049601,155.988654884901,156.749501846362,0.035517421159594,0.898188081617847,0.962150275707245,-0.416363794832939,5.88224191135683
3.97,1.43711567392928,156.025328828997,156.749501846362,0.0550101130991852,0.929592859522185,0.951925218105316,-0.528661249071338,5.64313309989143
3.98,1.60043591848279,155.947542986101,156.749501846362,-0.0547830887737783,0.935566129558135,0.921781897544861,0.144178935131074,5.42292116892178
3.99,1.76375832543585,155.956481593766,156.749501846362,0.0740258761740952,1.10772818999,1.07799351215363,-0.62959131734868,5.31357431858424
4,1.92706881136969,155.950252819792,156.749501846362,-0.0632722382586427,1.03827183721251,1.0052136182785,0.225176946852415,5.29810762018152
4.01,2.09037502566822,155.895464521962,156.749501846362,0.0458188888092121,1.04538472578185,1.03028571605682,-0.425020381873999,5.4160084110605
4.02,2.25368468191352,155.88908380817,156.749501846362,0.0150094602718668,1.02111982070703,0.96242892742157,-0.242868075732102,5.15610163342426
4.03,2.41700207497178,155.952418977116,156.749501846362,-0.0632146017833786,1.04284375632412,1.05622124671936,0.222118836851299,5.58253336563602
4.04,2.58030995169157,155.960376811468,156.749501846362,-0.0452333154704251,1.0826840151507,1.02542304992676,0.108343552613812,5.17063520576987
4.05,2.74363469250654,155.952578261519,156.749501846362,0.0271402492894223,0.900959527064702,0.952620506286621,-0.34148453102609,5.81274903431712
4.06,2.9069519405922,156.001659594604,156.749501846362,-0.0210351610694959,0.927517173125566,0.961274802684784,-0.0465562798280239,5.70575976273611
4.07,3.07027425989248,156.089548710843,156.749501846362,0.0230413825124745,0.915737652390332,0.911100387573242,-0.325014536286273,5.47252443151436
4.08,3.23360127306069,156.01612363885,156.749501846362,0.0641920371661516,0.873064238492947,0.910066545009613,-0.56735107051462,5.7127381006713
4.09,3.39692700805501,155.858174476144,156.749501846362,-0.106075822988763,0.872278198885257,0.852191209793091,0.456349901632205,5.35355008903535
4.1,3.56023088772105,155.915726362796,156.749501846362,0.101477486608308,1.04911307826995,1.02129781246185,-0.779896218763661,5.32354522875279
4.11,3.72353854638533,155.899015206943,156.749501846362,-0.0679463310694197,1.03114861319016,1.02814555168152,0.242499152638117,5.48142229899848
