t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.05,5.58865067806467,569.865705500368,572.773509567264,0.089375079057903,3.50404282483073,3.61857604980469,-3.36006108319061,19.5493562443559
2.06,6.18553360185742,569.873570551327,572.773509567264,0.043160407085638,3.45746251840565,3.54556012153625,-3.105822863784,19.3760049194951
2.07,0.49922470987616,569.819687383231,572.773509567264,0.0470111391995867,3.54877433605685,3.60257720947266,-3.12413083755385,19.1667785769456
2.08,1.09611523082181,569.803328074004,572.773509567264,0.0814232039508426,3.35869326454357,3.46772933006287,-3.33631327253551,19.4759529203679
2.09,1.69298898600459,569.74106991058,572.773509567264,0.145676202746157,3.46823537982927,3.54154801368713,-3.71924599383955,19.2647282582771
2.1,2.28986376812553,569.770651778088,572.773509567264,0.0295026021749735,3.38194746224052,3.45900249481201,-3.02020163864963,19.2920734144169
2.11,2.88675130204845,569.784228258885,572.773509567264,-0.00262508818596319,3.33497706056164,3.37157869338989,-2.83720318365733,19.0321866620216
2.12,3.4836270885407,569.731775180746,572.773509567264,-0.0130769786633098,3.30702643053923,3.33383774757385,-2.7714396804606,18.9740277293428
2.13,4.08050209448234,569.729958373678,572.773509567264,0.153451596373132,3.37143439410154,3.38669967651367,-3.77267509793414,18.9040142476553
2.14,4.67738228835235,569.659223607973,572.773509567264,0.148029455868134,3.33181794084218,3.32158803939819,-3.73051489935292,18.7437207913419
2.15,5.27425270127998,569.730099144475,572.773509567264,0.0667770072829761,3.40083651400087,3.3223283290863,-3.2330436670827,18.3388361689643
2.16,5.87112316047391,569.684779941096,572.773509567264,0.0593746417903218,3.33828806501469,3.29971790313721,-3.19128738357001,18.5931461436037
2.17,0.184805511756203,569.657719966583,572.773509567264,0.0849073137925612,3.30963571164527,3.26468682289124,-3.35554543624501,18.5715160113623
2.18,0.78167798178513,569.724297570602,572.773509567264,0.0684931858371971,3.19861041060801,3.17441773414612,-3.2641807612321,18.7057941218898
2.19,1.37854178450049,569.614119613013,572.773509567264,0.142998244919398,3.25796900456376,3.21246528625488,-3.7073311537058,18.6006492862599
2.2,1.97541898886526,569.742418053917,572.773509567264,0.0698342106250304,3.28914590910946,3.14103055000305,-3.2577096898025,17.9891450354016
2.21,2.57230348399616,569.705940795658,572.773509567264,0.0604638636793677,3.2745965033283,3.14425492286682,-3.20073188807128,18.0893731025414
2.22,3.16920231225787,569.822668068598,572.773509567264,0.0700378374297759,3.16625515197826,3.01997566223145,-3.25227972541524,17.9648795504777
2.23,3.76606942875767,569.790417271835,572.773509567264,0.154546269088955,3.25133897992896,3.09600782394409,-3.76660238627489,17.9260118307326
2.24,4.36294114463447,569.879157453631,572.773509567264,0.144325556916928,3.28603229091684,3.12023448944092,-3.71688471768751,17.8694292748783
2.25,4.95982794377858,569.808233894708,572.773509567264,0.100847876377276,3.26460854518074,3.13213086128235,-3.48517731868653,18.0477609561437
2.26,5.55671291479954,569.771814707798,572.773509567264,0.0924362822977289,3.24297966911092,3.1156177520752,-3.41207811492029,18.0579850152765
2.27,6.15358040832223,569.753089399132,572.773509567264,0.0510503674679745,3.24689782937013,3.16202092170715,-3.13863863453112,18.3287999693888
2.28,0.467272326064247,569.820483715123,572.773509567264,0.115870033054254,3.20712221453353,3.00829362869263,-3.52166484627396,17.6422239031268
2.29,1.06414414492095,569.835582785235,572.773509567264,0.0777267001731392,3.23674929666779,3.08816480636597,-3.29162890351322,17.9457968415954
2.3,1.6610308266178,569.825530618145,572.773509567264,0.0887617351519481,3.22282978369629,3.05986332893372,-3.36178395866719,17.8422190510388
2.31,2.25790949077235,569.719155869032,572.773509567264,0.0733497516671103,3.16264228156195,2.9966938495636,-3.26379889956294,17.8164152150018
2.32,2.85478669796963,569.82551118443,572.773509567264,0.0429256046479156,3.19382764658806,3.02697277069092,-3.07344155776322,17.81381191312
2.33,3.45166582530544,569.843868502964,572.773509567264,0.0303647494581287,3.18599568129009,3.0016975402832,-3.00618642290763,17.7011147244103
2.34,4.04854981329032,569.721622726999,572.773509567264,0.0825652349039905,3.14034310534186,2.99611449241638,-3.30155687984824,17.9295506681189
2.35,4.64542254509067,569.811195852641,572.773509567264,0.0697466181372157,3.1483561543761,2.98339557647705,-3.23025732823624,17.8203766793977
2.36,5.24228942443388,569.795419992533,572.773509567264,0.0453534176450454,3.17380788049956,3.0848560333252,-3.09115934689311,18.2992482348841
2.37,5.83915346822506,569.846002177302,572.773509567264,0.0481904748410675,3.1622784866659,3.05447721481323,-3.11334325240571,18.2118991402781
2.38,0.152842979840337,569.870005666749,572.773509567264,0.0173773190778588,3.30714105678859,3.21745371818542,-2.93026751549451,18.3226031313274
2.39,0.749711190193587,569.829260971261,572.773509567264,0.0348991753065955,3.16333459811103,3.11377048492432,-3.04516767105918,18.5848815226777
2.4,1.34659478773748,569.864411424701,572.773509567264,0.0260627930637106,3.24808441394874,3.19811296463013,-2.96922675561841,18.5703538445519
2.41,1.9434731062163,569.753118675455,572.773509567264,0.0485008015111741,3.11867350062494,3.09944295883179,-3.11415263649099,18.756905003042
2.42,2.5403559107537,569.840638945076,572.773509567264,0.039608097547037,3.24615700705241,3.14444589614868,-3.05810753970702,18.2547101096
2.43,3.1372377801383,569.902636334019,572.773509567264,-0.00488698030318145,3.25282490588949,3.14848327636719,-2.79789808464785,18.2335826753978
2.44,3.73413145358132,569.825791804133,572.773509567264,-0.0368891543820129,3.23215543515435,3.14800429344177,-2.60557499936603,18.328076216756
2.45,4.33099467648916,569.885412558291,572.773509567264,0.0677663131694395,3.23906627768193,3.17850923538208,-3.24596152377711,18.4901891644091
2.46,4.92786689171802,569.872376019372,572.773509567264,0.0121959006499198,3.36254676367776,3.31140518188477,-2.91154734836517,18.550582951904
2.47,5.52474499386596,569.934411544864,572.773509567264,-0.000120635760369359,3.30477747408685,3.21287059783936,-2.82476563454368,18.3067972992026
2.48,6.12161854761975,569.926537584302,572.773509567264,-0.0516993852217666,3.33976573101342,3.25814461708069,-2.49318180850245,18.3704424177755
2.49,0.435307929797119,569.94678349133,572.773509567264,0.0334323355450051,3.35437739486186,3.28896570205688,-2.99372411364117,18.4660693990154
2.5,1.03218309972389,570.004631216781,572.773509567264,0.0172396290312091,3.35340465596068,3.31685066223145,-2.91300202112918,18.6406029185208
2.51,1.62906517329797,570.009246635174,572.773509567264,0.0551113341664466,3.36393395336475,3.3293342590332,-3.1531102063286,18.6367106086293
2.52,2.22595706558303,570.060311414828,572.773509567264,0.0478767982019399,3.31312055475385,3.27248787879944,-3.11733837753169,18.5754164453027
2.53,2.82283176493573,570.121049557729,572.773509567264,0.00591250212193017,3.37082502381443,3.34531307220459,-2.87491100734026,18.6749731424341
2.54,3.41970425791766,570.138182374339,572.773509567264,-0.0317218129138404,3.37097251227248,3.3922131061554,-2.63424383223725,18.9675333221007
2.55,4.01657326448628,570.114372660685,572.773509567264,-0.0190830083547257,3.39848248662694,3.47601389884949,-2.71043031657158,19.3172504368549
2.56,4.61345438384876,570.162890980301,572.773509567264,0.0211322853969802,3.36655709223575,3.39401006698608,-2.97633927665516,19.0124194622627
2.57,5.21031808233818,570.281989777048,572.773509567264,-0.0263300978707863,3.38235978311107,3.38174271583557,-2.70003928299939,18.8719201072654
2.58,5.80721055371345,570.23366902731,572.773509567264,0.0218690295238285,3.39776003085876,3.4609363079071,-2.96770853776853,19.2285453233373
2.59,0.120905605074505,570.184877322059,572.773509567264,0.0129592201076514,3.40467302852331,3.54175591468811,-2.9264212486011,19.6734544067721
2.6,0.717786281320279,570.283377633668,572.773509567264,0.02432991748078,3.40613261925024,3.48459362983704,-2.9923848621255,19.3241108994258
2.61,1.31467990027938,570.195745302925,572.773509567264,0.0104760090749745,3.36308965795216,3.44789123535156,-2.89956494377209,19.331178034829
2.62,1.91154264474728,570.320069454793,572.773509567264,-0.00952024782402239,3.38059916230313,3.44537949562073,-2.78180708253196,19.2336497485194
2.63,2.50841436236013,570.229751535111,572.773509567264,0.0315354298876311,3.48281549264277,3.61937665939331,-3.03677265887521,19.6703851061895
2.64,3.10527401021729,570.317611245899,572.773509567264,0.06165838744608,3.64879167972754,3.73651003837585,-3.2319417393628,19.4078878237164
2.65,3.70215255619846,570.297314975916,572.773509567264,0.0438531333067651,3.5308078068941,3.6013457775116,-3.13462554134539,19.2979963813106
2.66,4.29902662972801,570.387936722294,572.773509567264,-0.00157637892838114,3.44426458065411,3.64047741889954,-2.83374974735255,20.0578511841145
2.67,4.89590969242565,570.324605202271,572.773509567264,-0.0398487689850451,3.39888417464395,3.56181597709656,-2.59794707623255,19.8363205715417
2.68,5.49278630430288,570.330957464813,572.773509567264,-0.0156904022236426,3.42922196889268,3.6135938167572,-2.72822951060765,19.9647529064076
2.69,6.08965755718544,570.297850712568,572.773509567264,0.00966769418019131,3.50626728960644,3.67566967010498,-2.88086523436473,19.8778520999778
2.7,0.403344472559908,570.330222655188,572.773509567264,0.0207870709119182,3.52752717458092,3.70933604240417,-2.95998663558506,19.9527618058696
2.71,1.00022757596315,570.327602813106,572.773509567264,-0.0020339152976685,3.54382901183672,3.76486253738403,-2.81784363515712,20.1713007494146
2.72,1.59710526603936,570.346888609897,572.773509567264,-0.00612441529394903,3.5407412624954,3.78547596931458,-2.81951636812161,20.3099446997681
2.73,2.19397409305263,570.298353163456,572.773509567264,0.0469812762245201,3.5596498989413,3.70139479637146,-3.14295921367295,19.703165987867
2.74,2.79084491040831,570.247941516908,572.773509567264,0.0173124431870166,3.51984078206958,3.70308351516724,-2.95153852144037,19.9549909910152
2.75,3.38772874736524,570.267507020716,572.773509567264,0.0205649881585149,3.42827983529623,3.66565847396851,-2.96985397633,20.2667465217778
2.76,3.98459240576686,570.312350564111,572.773509567264,0.0284878780081734,3.5705197650146,3.74620747566223,-3.01953650174633,19.9189487923399
2.77,4.58144937242037,570.25142449919,572.773509567264,0.0629251956776498,3.54041645814551,3.79233956336975,-3.24531431211529,20.4110730082386
2.78,5.17833298063782,570.166397211078,572.773509567264,0.0871726109377184,3.43727747360223,3.69823122024536,-3.39163475825901,20.4527987879835
2.79,5.77523500050424,570.160112063481,572.773509567264,0.108372860067949,3.53116921296563,3.6968035697937,-3.505005673646,19.842575178018
2.8,0.0889294499732003,570.189994817016,572.773509567264,0.0987929231712703,3.53558935911775,3.73236680030823,-3.42393653812151,20.0277064579079
2.81,0.685808927522082,570.159217660855,572.773509567264,0.0315710069060953,3.39639902789695,3.70334267616272,-3.00760836315388,20.6860802510996
2.82,1.28267121293735,570.202097914086,572.773509567264,0.0972143873042535,3.59897840414564,3.85588622093201,-3.41274348398731,20.4100616731033
2.83,1.87955705527231,570.100818717154,572.773509567264,0.0513459440304822,3.41816512278825,3.72745180130005,-3.15938087841477,20.7132733703512
2.84,2.47643473448399,570.172327755765,572.773509567264,0.0404946658144267,3.4502777670441,3.75533676147461,-3.10919445253116,20.6834658201842
2.85,3.07330170762537,570.179462103859,572.773509567264,0.0804937164842678,3.40510788445145,3.68837356567383,-3.33034676912933,20.5649398222136
2.86,3.67018609378611,570.069933846292,572.773509567264,0.0947549762544888,3.44241628967124,3.63202404975891,-3.43167556065943,19.9853462498701
2.87,4.26706235581518,570.133657078091,572.773509567264,0.0330552864107338,3.4834846258027,3.71830868721008,-3.03133169865545,20.2538229607949
2.88,4.86394514719189,570.068558119731,572.773509567264,0.108657702625528,3.41645194308856,3.70933818817139,-3.4862120963229,20.5951921536535
2.89,5.46082289418354,570.043950744951,572.773509567264,0.115265238232056,3.39538107514337,3.65953779220581,-3.5343297240077,20.4183882690099
2.9,6.05769692413299,570.125226706262,572.773509567264,0.189692936904846,3.5350900709312,3.77183818817139,-4.00453465877104,20.2509571228275
2.91,0.371381025106245,570.042722422525,572.773509567264,0.0884962014848334,3.48072897775501,3.63726139068604,-3.39251068544872,19.7786242865055
2.92,0.968252705784295,570.111185648474,572.773509567264,0.0828427005196273,3.55471127333527,3.74730348587036,-3.34436921594175,19.9972706628224
2.93,1.56512809281379,570.062339309341,572.773509567264,0.126086415624099,3.60352726837828,3.77392387390137,-3.60980831251498,19.867753456705
2.94,2.16200098477323,570.068135552923,572.773509567264,0.203633412138423,3.55013648402199,3.69530773162842,-4.06746939031418,19.7317290929138
2.95,2.75886310301948,570.034125846151,572.773509567264,0.150875518544988,3.55923651517711,3.70295834541321,-3.75882603224758,19.754901484527
2.96,3.35573465042111,570.062284196716,572.773509567264,0.109323925393162,3.57408144871717,3.67266988754272,-3.51599232463224,19.4973275818811
2.97,3.95262992166238,570.065105191099,572.773509567264,0.0464993754958929,3.58802531009541,3.65475654602051,-3.14094620836122,19.2820726522822
2.98,4.54950630026602,569.96157329978,572.773509567264,0.0671251832139108,3.51004457155029,3.55540895462036,-3.25590672413711,19.1557617461504
2.99,5.14638642279425,569.971803018894,572.773509567264,0.0664585862364774,3.54207356686712,3.64417791366577,-3.25417162448441,19.4987527490896
3,5.74326808068534,569.913752678172,572.773509567264,0.13819165287592,3.44803246674712,3.56795525550842,-3.68104015825427,19.598176900429
3.01,0.0569654660248275,569.941071345992,572.773509567264,0.0974470821502511,3.61842362456855,3.68563032150269,-3.4387665114579,19.2732508851399
3.02,0.653862951818276,569.879176258244,572.773509567264,0.154432207407174,3.5590706419446,3.6368236541748,-3.78446076580816,19.3034979942056
3.03,1.25074852212237,569.83648334851,572.773509567264,0.13607220706144,3.53672200354217,3.59994053840637,-3.66275391980828,19.2007745404913
3.04,1.84761811763315,569.890026697396,572.773509567264,0.160536888885623,3.42015840102846,3.56892943382263,-3.80297000052023,19.7202731120911
3.05,2.44449525425168,569.883174134721,572.773509567264,0.0963273600246938,3.42730830253021,3.54875779151917,-3.40345602319602,19.555066945825
3.06,3.04137929638896,569.758409174522,572.773509567264,0.0793174831194801,3.36187550249862,3.46747660636902,-3.28274440297348,19.45421370249
3.07,3.63824894785746,569.807745569433,572.773509567264,0.0798163417592401,3.37441923418472,3.46866893768311,-3.2971999664555,19.3971024520568
3.08,4.23512257093956,569.79683060796,572.773509567264,0.120296189821314,3.4563359809127,3.45558834075928,-3.53452201497178,18.8262038994981
3.09,4.83200116557752,569.841412155904,572.773509567264,0.103908650497725,3.47061909990394,3.45113444328308,-3.4339313360674,18.7086416381847
3.1,5.42888383153332,569.688635602668,572.773509567264,0.149653683251734,3.36188459351347,3.36994361877441,-3.70815686714527,18.8642205265493
3.11,6.02576324267572,569.777499820573,572.773509567264,0.0975913610348335,3.39692601584122,3.35483074188232,-3.38490325942668,18.5586552966077
3.12,0.33945185414747,569.694771526102,572.773509567264,0.021212393079151,3.3838134525133,3.35882329940796,-2.9390268669191,18.6732652240955
3.13,0.936341389598127,569.664187276641,572.773509567264,0.0212254738212688,3.35137601384457,3.30053162574768,-2.93143950324528,18.5005632078186
3.14,1.53320995958431,569.670592138395,572.773509567264,0.0559965455897606,3.33302519898299,3.27674674987793,-3.14661185923847,18.481619345572
3.15,2.13006610176301,569.674238454087,572.773509567264,0.000155124288889752,3.34620263839641,3.30386424064636,-2.8118701951715,18.603316322818
3.16,2.72693026753548,569.65999034847,572.773509567264,0.0752025527215238,3.30649555174729,3.25194120407104,-3.2623753403824,18.558030885496
3.17,3.32382185354949,569.851509297034,572.773509567264,0.0724238882701941,3.34714416376127,3.208012342453,-3.23675854957169,18.0334128535165
3.18,3.92070956898273,569.718152834422,572.773509567264,0.0619745373901825,3.29415236163069,3.17203259468079,-3.16613329298662,18.1172322063528
3.19,4.51757405032173,569.639528992685,572.773509567264,0.0225868479975426,3.28733795450573,3.24083805084229,-2.92286277618126,18.5951897631479
3.2,5.11445300577499,569.784809661255,572.773509567264,0.0386512575646942,3.29831685815339,3.13932275772095,-3.02938603192836,17.9239536654212
3.21,5.71132134716201,569.776366035874,572.773509567264,0.017139830101083,3.3014214754047,3.17018866539001,-2.89937883866758,18.1021883524347
3.22,0.0250304624931275,569.801929120286,572.773509567264,-0.0427905498286067,3.28085608676551,3.10277342796326,-2.55501507587402,17.7961499794451
3.23,0.621924136482328,569.826677494975,572.773509567264,0.0590888100831826,3.2888244835417,3.16552686691284,-3.18117353280883,18.10244716036
3.24,1.21880741020049,569.780818094235,572.773509567264,-0.00313634306775223,3.24916251594132,3.09061408042908,-2.78683321976676,17.8812706824686
3.25,1.81569206071901,569.725015167784,572.773509567264,0.0011564688165801,3.20158658125364,3.00797772407532,-2.79679358251543,17.6588041569263
3.26,2.41256709483149,569.784602367473,572.773509567264,-0.0473270169771627,3.23834420963443,3.07163429260254,-2.51432357337215,17.8231678066276
3.27,3.00943791825818,569.795285540524,572.773509567264,-0.0195146389948997,3.22960563990388,3.08881545066833,-2.66730324241643,17.990025435786
3.28,3.60631677238913,569.734026789523,572.773509567264,-0.0897371489337834,3.1936638749006,3.02018070220947,-2.24520596090351,17.7904193089338
3.29,4.20319592476735,569.79300198832,572.773509567264,0.0157878591799177,3.21577407756032,3.12177658081055,-2.9185428198948,18.2690703826023
3.3,4.80007161278387,569.831438117898,572.773509567264,-0.0192744334499817,3.20344334742095,3.05314230918884,-2.72182856714856,17.9333290130695
3.31,5.39695684577546,569.835789166779,572.773509567264,-0.0113605050430995,3.20970087113317,3.05740523338318,-2.76916252631062,17.9037407121272
3.32,5.99382170309629,569.733480680519,572.773509567264,-0.0667855918353639,3.17089331813977,3.0785608291626,-2.41994552821138,18.285604457186
3.33,0.307529215292845,569.832716585235,572.773509567264,-0.0858962539144532,3.19981171497945,3.11394333839417,-2.3039960367682,18.3056506398459
3.34,0.90441486674149,569.84702115422,572.773509567264,-0.0979882215330547,3.21063025197549,3.13505363464355,-2.22324791740652,18.3546336885389
3.35,1.50127452654627,569.862754071343,572.773509567264,-0.106709219829207,3.19506020947775,3.14419484138489,-2.18865392929581,18.5373537082765
3.36,2.09814232749869,569.863431724662,572.773509567264,-0.0942804533247532,3.31372700028254,3.23806762695312,-2.26213407092987,18.4064521760758
3.37,2.69503094037015,569.855825442241,572.773509567264,-0.0759053169420394,3.30035947135488,3.2158637046814,-2.36521913697634,18.3388204251712
3.38,3.29189775824921,569.84519647781,572.773509567264,-0.0708818647808973,3.16696093813457,3.12342643737793,-2.38787258879476,18.6086111123742
3.39,3.88876544857433,569.878206861572,572.773509567264,0.00488427907045619,3.32428279277109,3.24747014045715,-2.82241680412039,18.4272550620803
3.4,4.48566045054824,569.865411517743,572.773509567264,0.014571420866323,3.35323005824437,3.31744980812073,-2.873702951159,18.6470656585649
3.41,5.08254638414476,569.931871906969,572.773509567264,-0.0686939441546299,3.27389541074699,3.21796679496765,-2.38486059423096,18.5202444661386
3.42,5.67945078195243,569.877536209015,572.773509567264,-0.10251630463265,3.23631205196703,3.1581392288208,-2.19171134595892,18.3420536098408
3.43,6.27632635844211,569.888123309617,572.773509567264,-0.0195179382508901,3.3039463998208,3.28195691108704,-2.70287099776171,18.682786379671
3.44,0.590029331830131,569.905644055615,572.773509567264,-0.135593192012018,3.21840809009422,3.21436142921448,-2.00125349825241,18.7727925187777
3.45,1.18690442089824,569.911793931359,572.773509567264,-0.0983842307399212,3.38473846618468,3.3380434513092,-2.21984895886252,18.5160636200609
3.46,1.78377211531561,569.925739238615,572.773509567264,-0.041524287697144,3.39194252698172,3.40228724479675,-2.55824027839853,18.8727778046309
3.47,2.38065193593372,569.955963717025,572.773509567264,-0.0883171330720018,3.38953798220375,3.423668384552,-2.275956948403,19.0087996752551
3.48,2.97752395250192,570.023015602236,572.773509567264,-0.05533364030111,3.39398785984432,3.38954067230225,-2.49136664929051,18.7866519034458
3.49,3.57439617114753,570.038420273189,572.773509567264,-0.062364844384192,3.35033067915276,3.36151027679443,-2.48191870713675,18.8883024205268
3.5,4.17128002833554,570.113983887447,572.773509567264,-0.121508182120536,3.34222655912281,3.2907075881958,-2.14227776453906,18.4981103794214
3.51,4.76815580014804,570.023754605039,572.773509567264,-0.0761761376194756,3.34393431409267,3.39076805114746,-2.40199400080266,19.0912274637878
3.52,5.36504139425077,570.054766990263,572.773509567264,-0.0683318750650817,3.38734631993629,3.49484825134277,-2.44609815309814,19.4472632090328
3.53,5.96191552257438,570.192649906601,572.773509567264,-0.118639663722828,3.37025308667733,3.39319705963135,-2.12103335302563,18.9486992040398
3.54,0.275609917261718,570.168754684194,572.773509567264,-0.124237156042376,3.34939276993983,3.43576145172119,-2.09071112057174,19.3309536389997
3.55,0.872480301479257,570.196493997822,572.773509567264,-0.100718495509699,3.3591957061691,3.44309592247009,-2.24910494377208,19.3337158845971
3.56,1.46935556565272,570.301640110261,572.773509567264,-0.124222487217537,3.37260139649192,3.41556262969971,-2.10291750460399,19.098387331672
3.57,2.06622628635778,570.231409345329,572.773509567264,0.0124110372280002,3.46601441964029,3.56553149223328,-2.92479094059491,19.4513320620345
3.58,2.66311694483021,570.223391631748,572.773509567264,-0.0994159007297936,3.36785165114305,3.53637170791626,-2.2576426689597,19.8518965220621
3.59,3.25997838750963,570.293439559973,572.773509567264,-0.0932011710532179,3.46074630063965,3.58322668075562,-2.29297375959572,19.6065346455676
3.6,3.8568714259879,570.335851026607,572.773509567264,-0.0621705016659471,3.38871181243867,3.50176477432251,-2.47361146705019,19.5300644239532
3.61,4.45374729439588,570.245982209329,572.773509567264,-0.0369857131112513,3.36968666561106,3.55087780952454,-2.65612531119609,19.9396835837914
3.62,5.05061615505257,570.295271892589,572.773509567264,-0.101352473566857,3.48552699243368,3.58481550216675,-2.26818097150913,19.4656485707541
3.63,5.64747818102647,570.386743106372,572.773509567264,-0.0687031906030675,3.62728262219074,3.73555207252502,-2.47012034145743,19.5405837392819
3.64,6.24436022829734,570.317520475304,572.773509567264,-0.179777710932894,3.47870140552415,3.63566255569458,-1.75472559224242,19.8245621891108
3.65,0.558067792482966,570.278863843978,572.773509567264,-0.110085036431636,3.36690659093319,3.58116483688354,-2.17015572234292,20.1444822599741
3.66,1.15493288343176,570.404166866015,572.773509567264,-0.083895860661992,3.41343297841655,3.6297812461853,-2.32406830386501,20.1781635388247
3.67,1.75182027644004,570.388699041475,572.773509567264,-0.123061005204125,3.52991079255092,3.6832754611969,-2.08533365020492,19.7805481927057
3.68,2.34870732421512,570.326527236806,572.773509567264,-0.096697996656647,3.43368124555223,3.62674522399902,-2.25122386966406,19.9965591439532
3.69,2.94558017180486,570.329461994815,572.773509567264,-0.0928068073840554,3.5226031784494,3.72337293624878,-2.27787277140493,20.0484618573289
3.7,3.54245386539662,570.286527915309,572.773509567264,-0.131787298901796,3.49649782969823,3.72022891044617,-2.03645459122523,20.187204644017
3.71,4.1393288078544,570.302909577041,572.773509567264,-0.126067860047677,3.45601570256407,3.67051887512207,-2.06671373906211,20.1368466649664
3.72,4.73621229274195,570.436619190908,572.773509567264,-0.0241842700100066,3.52897839892984,3.78449034690857,-2.67079833924231,20.3812082813689
3.73,5.33308824551991,570.323495968565,572.773509567264,-0.168942358865509,3.58116743111444,3.84195923805237,-1.80656394132565,20.4142498662816
3.74,5.92995654967637,570.320129788611,572.773509567264,-0.0860645048800761,3.5084940519765,3.76112985610962,-2.32146537271244,20.3855737335546
3.75,0.243650721521078,570.354586507982,572.773509567264,-0.0543096676766457,3.43017318857016,3.68657851219177,-2.53050730125621,20.4082604937495
3.76,0.8405257553122,570.248208425921,572.773509567264,-0.1322532645127,3.51943441168842,3.81807446479797,-2.06012513582494,20.6663559324533
3.77,1.43740469078847,570.23624650117,572.773509567264,-0.15850366730895,3.49599143660069,3.78119134902954,-1.8834138230773,20.5870133473982
3.78,2.03427289111104,570.261022572982,572.773509567264,-0.0668284608767279,3.54308523556894,3.84977126121521,-2.42141094674614,20.7348621991697
3.79,2.63116438356818,570.166988592803,572.773509567264,-0.0667610322329606,3.3242680361731,3.60015630722046,-2.42640355034107,20.5305621172879
3.8,3.22804029283881,570.292016610903,572.773509567264,-0.0172462260742638,3.39519165013955,3.62289261817932,-2.72211428133394,20.2416320486911
3.81,3.82491544173112,570.182933051715,572.773509567264,0.0398180942698952,3.43853555570702,3.6935498714447,-3.07705557355791,20.4042652517916
3.82,4.42178879221285,570.184324204521,572.773509567264,0.0717329124658888,3.47519962561003,3.72676467895508,-3.28444217462116,20.3857824634508
3.83,5.01866461315734,570.17205697313,572.773509567264,-0.00939051907649291,3.429240183442,3.6425929069519,-2.78243699587939,20.1597683128808
3.84,5.61555130904441,570.146099711428,572.773509567264,0.0404957441594341,3.48460379109345,3.74075627326965,-3.05911104924966,20.4000132337619
3.85,6.21243442762017,570.089569034577,572.773509567264,0.0740765432852306,3.41051815848445,3.62569093704224,-3.26827646501577,20.1456120347172
3.86,0.526122698505112,570.115221909701,572.773509567264,0.0342785136593249,3.45246032360575,3.68591475486755,-3.03200360123841,20.2609440597044
3.87,1.12299114202921,570.127539937357,572.773509567264,0.0271120807500403,3.37708013235976,3.69961810112,-3.00896437693032,20.8113426038952
3.88,1.71987624932436,570.091774965946,572.773509567264,0.0109204351983458,3.39655641927878,3.6494562625885,-2.90174905223185,20.3798057708357
3.89,2.31675677971615,570.053641166562,572.773509567264,0.0988983798805687,3.44909981553136,3.6391761302948,-3.43495859382724,19.9950409764444
3.9,2.91363141950806,570.008545764094,572.773509567264,0.110252954104904,3.42865566450318,3.64226484298706,-3.49635806303959,20.1391299663068
3.91,3.5105023674592,570.093880731086,572.773509567264,0.0771270236224355,3.51368075666142,3.74589347839355,-3.28508058361328,20.2613846711581
3.92,4.10738379438826,570.094332335606,572.773509567264,0.0530213824208821,3.51789785341027,3.72061800956726,-3.14849858302439,20.0799271845243
3.93,4.70427017496025,570.059900897623,572.773509567264,0.106180445150545,3.47343762119153,3.6783607006073,-3.46932936509188,20.090076150053
3.94,5.30114519993885,569.950650109689,572.773509567264,0.0442911019513321,3.43848044442122,3.6139714717865,-3.09797741921299,19.9151726280912
3.95,5.89802418200254,569.91715676554,572.773509567264,0.0637834067748966,3.48357092786358,3.55857038497925,-3.23510713857377,19.3146583232524
3.96,0.211726509359991,569.893443322289,572.773509567264,0.111722934017411,3.49255906366926,3.60718679428101,-3.54050545880873,19.5345750132424
3.97,0.808605349704024,570.024590667863,572.773509567264,0.0417690960635935,3.57374335174833,3.68448352813721,-3.11370395162669,19.5154284487855
3.98,1.4054790444777,570.015830612233,572.773509567264,0.107555598809895,3.5416244234261,3.70731019973755,-3.50038764383777,19.8594895895764
3.99,2.00235718077055,569.939259466371,572.773509567264,0.091403779680739,3.51683205428793,3.68546748161316,-3.3924409789673,19.8803378211091
4,2.59923850309251,569.891242418604,572.773509567264,0.097846690199844,3.47272964954758,3.60540580749512,-3.45234584272769,19.6668693415907
4.01,3.19610434536942,569.812961167566,572.773509567264,0.0532100110225449,3.45908897595261,3.62109613418579,-3.18237169047407,19.8616573162901
4.02,3.79297972482961,569.895302039685,572.773509567264,0.0894989581140081,3.45457563964202,3.54884815216064,-3.40863153815268,19.453867233367
4.03,4.38986522570856,569.833031422944,572.773509567264,-0.00175178492766159,3.45313064890538,3.54407835006714,-2.83671541388991,19.4222688125596
4.04,4.98675180398068,569.850024545658,572.773509567264,0.0642580369395234,3.54391809117437,3.56564021110535,-3.2401107088582,18.9888064701329
4.05,5.58364708502118,569.778669233412,572.773509567264,0.170511295638168,3.4692206223226,3.51909160614014,-3.87573377675349,19.130415409474
4.06,6.18053260072064,569.784407011694,572.773509567264,0.0606286803476768,3.38168605217359,3.46220016479492,-3.21440765736095,19.3022249173807
4.07,0.494222178324002,569.818820935718,572.773509567264,0.17235155537564,3.4510925219035,3.46447610855103,-3.88161410441637,18.901617944987
4.08,1.09111714206428,569.732764138853,572.773509567264,-0.00616832437751413,3.30347756027872,3.33256363868713,-2.80458869254713,18.9659355883051
4.09,1.6880031315926,569.658495886029,572.773509567264,0.061404676501958,3.35975274430784,3.31171464920044,-3.20651797301271,18.4927216429317
