t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.03,4.26521690114996,1279.37252117948,1285.75306368331,0.414921007893932,7.74137699690981,7.81071472167969,-18.1891319304728,40.4983739950161
2.04,5.60509531554178,1279.56005388135,1285.75306368331,-0.00591187951890557,7.43845586527315,7.69639444351196,-15.6663319346936,41.6279791132561
2.05,0.66179934467722,1279.41000544366,1285.75306368331,0.392387813512598,7.99739481011778,7.95514488220215,-18.0537838604256,39.8365314246222
2.06,2.00165208755352,1279.47770653082,1285.75306368331,-0.0948506845512471,7.56610722397392,7.84823179244995,-15.1437020647282,41.8221990541687
2.07,3.34155922121978,1279.63326652363,1285.75306368331,0.394693108934621,8.02404301323689,7.83309602737427,-18.0892332264454,38.9814428368138
2.08,4.68143162786727,1279.37900488308,1285.75306368331,-0.0950055740397788,7.64260201403219,7.89112901687622,-15.1638370254484,41.6210304401426
2.09,6.02135345814902,1279.638966032,1285.75306368331,0.224115911367592,7.80818420022751,7.70616912841797,-17.0493561266277,39.4959427547568
2.1,1.07802723874362,1279.50258379374,1285.75306368331,-0.11918181548192,7.87533923103816,7.87386465072632,-14.9791913145115,40.1167705060211
2.11,2.41796086019178,1279.52454764081,1285.75306368331,0.160266569236438,7.70106938065469,7.63452482223511,-16.6476640135502,39.6926302254207
2.12,3.75782328568186,1279.64727347181,1285.75306368331,0.0131633374145759,7.71193834737125,7.71333408355713,-15.7551586618008,40.1208558236697
2.13,5.09774991053018,1279.44655431662,1285.75306368331,0.0897118784130804,7.65378456254183,7.66694307327271,-16.2167933285802,40.1658415339882
2.14,0.154444819964539,1279.60823902011,1285.75306368331,0.126193522502774,7.63559421470861,7.65126514434814,-16.4291044448918,40.1743734633725
2.15,1.49433646891899,1279.54237421713,1285.75306368331,0.0248166669662395,7.7783398087685,7.79999113082886,-15.8023330875177,40.2374039383684
2.16,2.83422968034776,1279.48749785691,1285.75306368331,0.15996793088521,7.6631067427065,7.66146230697632,-16.6239481058385,40.0628860884672
2.17,4.1741142095963,1279.68744030664,1285.75306368331,-0.119779393721588,7.66444787727157,7.78290796279907,-14.9807997966232,40.8141341977666
2.18,5.51399539175841,1279.34872528024,1285.75306368331,0.31865788828322,7.61497626030971,7.63877820968628,-17.6077857049275,40.2278851160632
2.19,0.57069231610479,1279.60450271109,1285.75306368331,-0.281735704072633,7.51755899378124,7.63123035430908,-14.0158565624191,40.7874057055669
2.2,1.91054568938961,1279.61250546627,1285.75306368331,0.348383155073216,7.78315488066201,7.85619640350342,-17.779422478896,40.5662993171619
2.21,3.25046523274074,1279.48328256398,1285.75306368331,-0.312027008307389,7.35722604158968,7.5503716468811,-13.8192681623762,41.2475758562021
2.22,4.59031525005498,1279.61330923034,1285.75306368331,0.346802874948519,7.68689188807373,7.76594400405884,-17.7869676353272,40.5957158785235
2.23,5.93020825867809,1279.44117702404,1285.75306368331,-0.318219212237721,7.38743431747824,7.8129563331604,-13.7867493999516,42.6682262598653
2.24,0.986901684339543,1279.47130886155,1285.75306368331,0.362126618737525,7.62086022741378,7.60631656646729,-17.8618326361813,40.0235876877231
2.25,2.32679002009648,1279.53512196532,1285.75306368331,-0.218736902419025,7.38272742917029,7.7313756942749,-14.3807357647707,42.1899686598644
2.26,3.66666748390735,1279.40982383106,1285.75306368331,0.373374858890922,7.75852408627492,7.77296876907349,-17.9226228751798,40.1943707749674
2.27,5.00656750459358,1279.51542920528,1285.75306368331,-0.0386085041075308,7.43272807065572,7.69333553314209,-15.4331602777467,41.6299832955587
2.28,0.0632799625504603,1279.44154501144,1285.75306368331,0.470698451041779,7.97641209085888,7.94648551940918,-18.4882670905709,39.8799436690646
2.29,1.40315616364764,1279.41619879329,1285.75306368331,-0.161030203700795,7.46350061961631,7.73532915115356,-14.7097070394818,41.6918021759085
2.3,2.74304383403588,1279.53479514002,1285.75306368331,0.36365176001091,8.03532899649401,7.89995384216309,-17.8479260143476,39.2741570542332
2.31,4.08292315091389,1279.45979189397,1285.75306368331,-0.0454076979132694,7.68025655627256,7.94967603683472,-15.3955049013855,41.6995671146084
2.32,5.42284352801757,1279.59765917055,1285.75306368331,0.266556678488887,7.89130101194531,7.72117614746094,-17.2572702407707,39.0451170064091
2.33,0.479529108613519,1279.49611503417,1285.75306368331,-0.0673038269247048,7.87876694067154,7.9138035774231,-15.2434617199468,40.2811116434835
2.34,1.81945746660148,1279.51620949654,1285.75306368331,0.140582147809808,7.70696329960792,7.66796016693115,-16.4895314351062,39.8161011509356
2.35,3.15931882385956,1279.6491303588,1285.75306368331,0.0309640944729773,7.73742164920891,7.77404928207397,-15.8412260069316,40.294794252528
2.36,4.49924287437551,1279.42867091885,1285.75306368331,0.0785698822687313,7.66632872432434,7.68447971343994,-16.1360063497548,40.1631415108523
2.37,5.83911938741375,1279.63223040227,1285.75306368331,0.162675601692186,7.69210036672699,7.69499826431274,-16.6463377732776,40.0721905386995
2.38,0.895819047149168,1279.52679322729,1285.75306368331,0.00641348233040168,7.78927924410129,7.83866596221924,-15.7280891633916,40.3928382633144
2.39,2.23570415958168,1279.53037034602,1285.75306368331,0.171056791290056,7.66485171579129,7.61775350570679,-16.729296132964,39.7951559184481
2.4,3.57560289444186,1279.63787324319,1285.75306368331,-0.121252698989301,7.62953150871379,7.77840375900269,-14.9861221583609,40.9792135437723
2.41,4.9215880029739,1297.0851806001,1394.22670863843,0.706550005248171,9.41281690862988,10,-20.2818105873592,44.2055979347892
2.42,0.00977753713301865,1321.5154045412,1394.22670863843,0.513462238523013,9.36323595939858,10,-19.6703269870079,45.2633429317403
2.43,1.40587170047827,1344.376775579,1394.22670863843,0.206764548813696,9.16475191707078,10,-18.3474432672219,47.1160241130192
2.44,2.82471525298526,1365.19223632612,1394.22670863843,0.591285659686561,9.44355283136892,10,-21.1639654171022,46.050360179245
2.45,4.26468683209733,1384.42207674598,1394.22670863843,0.730154234829742,9.48386671997821,10,-22.4777922050088,46.3140129152164
2.46,5.71749902672236,1387.43487295915,1394.22670863843,0.271958755366563,8.51405029733404,8.43841552734375,-19.8176463024546,42.7655408003564
2.47,0.887271360144318,1387.51090906862,1394.22670863843,-0.112572995720792,8.34211423546105,8.31199359893799,-17.5740072630233,43.1039324928389
2.48,2.34004182400462,1387.39122392268,1394.22670863843,-0.240294075423169,8.09596042669397,8.50227642059326,-16.8598146628583,45.7532136634249
2.49,3.7928801309336,1387.44786636857,1394.22670863843,-0.0640362064840521,8.20834649218679,8.55362796783447,-17.8974466713398,45.369606165665
2.5,5.24591885009385,1387.53360345043,1394.22670863843,0.0800621529725127,8.26297400021686,8.26876449584961,-18.8068860007438,43.3629547265389
2.51,0.415610861485533,1387.54672568495,1394.22670863843,0.414108449251083,8.37239832440806,8.3916597366333,-20.8674689498226,43.4916673929482
2.52,1.86845839942723,1387.35993240999,1394.22670863843,0.425423934685524,8.42073521121195,8.41482734680176,-20.9150562249919,43.3196497400223
2.53,3.32151991943712,1387.42149150432,1394.22670863843,0.301200644152927,8.41761638636857,8.36229801177979,-20.1493477592678,42.9798206001052
2.54,4.77447772234544,1387.50152137008,1394.22670863843,-0.0908325311055593,8.33193292464616,8.30814170837402,-17.8468726694226,43.2087173078867
2.55,6.227245095131,1387.48326158648,1394.22670863843,-0.253321060067333,8.01772500658534,8.4171257019043,-16.902628183485,45.7654448734313
2.56,1.39691699397657,1387.40458663266,1394.22670863843,-0.136020085046037,8.13262883534419,8.49178314208984,-17.5665942098211,45.4965262544564
2.57,2.84995991036369,1387.46978414814,1394.22670863843,0.0495079504493137,8.21356089066437,8.26129913330078,-18.6708266359705,43.6343416178335
2.58,4.30284319131665,1387.53627180759,1394.22670863843,0.370203035527206,8.35866285295697,8.34155750274658,-20.6333649993446,43.2689104768949
2.59,5.75568487904952,1387.42394594164,1394.22670863843,0.501731390868203,8.52061168084439,8.46896839141846,-21.4107930408092,43.0639762900231
2.6,0.925552485302816,1387.43055442627,1394.22670863843,0.29973936462892,8.42178571609793,8.40993404388428,-20.1967677631968,43.2798049531718
2.61,2.3785139521256,1387.5197228504,1394.22670863843,-0.161753256023528,8.25585349831199,8.26580810546875,-17.4685439112457,43.43269682092
2.62,3.83127458505179,1387.40040146955,1394.22670863843,-0.347886554720621,8.00597270547212,8.43639755249023,-16.3733116554404,45.9708234636724
2.63,5.28414737256445,1387.39114453208,1394.22670863843,-0.225328130355626,8.13746346894895,8.38549327850342,-17.061162221921,44.8562324674845
2.64,0.454032956462605,1387.52285351246,1394.22670863843,0.0784623174435831,8.44738426378242,8.38969326019287,-18.8814252923374,42.9915795961116
2.65,1.90690497377917,1387.48079061699,1394.22670863843,0.336563257288312,8.31492410218359,8.29741668701172,-20.4552143419364,43.2550967227793
2.66,3.35975190802198,1387.34144754464,1394.22670863843,0.463426945815255,8.5890702960659,8.51660442352295,-21.1836593307904,42.932116493382
2.67,4.81283584656605,1387.4135552632,1394.22670863843,0.220647685817704,8.46073101909798,8.48394870758057,-19.7255275647796,43.4458479626575
2.68,6.26579029155689,1387.51272114201,1394.22670863843,-0.194339300325246,8.2095573058368,8.26358127593994,-17.2806991946083,43.6591364721452
2.69,1.43536098266458,1387.56163402143,1394.22670863843,-0.303360626371411,8.07494765633654,8.35305309295654,-16.6502466124311,45.0153937477553
2.7,2.88823896432945,1387.36100872325,1394.22670863843,-0.178490351559427,8.15733251360548,8.49094295501709,-17.3465622912495,45.3320798975306
2.71,4.34129468622223,1387.50067676461,1394.22670863843,0.163588114529239,8.38037094106231,8.36632823944092,-19.3864444074214,43.2250427641729
2.72,5.79415959376234,1387.4480326576,1394.22670863843,0.311410452378787,8.23884151701217,8.25128936767578,-20.3240347421605,43.4021761378295
2.73,0.963798322663628,1387.42760158523,1394.22670863843,0.512793274110687,8.68293289259709,8.5580997467041,-21.4822464311301,42.6327627432792
2.74,2.41685900724114,1387.37545951242,1394.22670863843,0.223517573068473,8.48075813015295,8.46582317352295,-19.7282355446764,43.2583047445962
2.75,3.86983079309793,1387.48581968251,1394.22670863843,-0.181804763791126,8.14873390114335,8.24888896942139,-17.3400485473351,43.93314603239
2.76,5.32257571684412,1387.50576525937,1394.22670863843,-0.268836463111063,7.99707202128853,8.30258941650391,-16.843000396493,45.1856760904688
2.77,0.49227513680934,1387.48026928543,1394.22670863843,-0.0574541729652389,8.1603537109277,8.4439115524292,-18.0774369740167,45.0570960704406
2.78,1.94533423493432,1387.46361110525,1394.22670863843,0.147128774561416,8.39895827410145,8.52489280700684,-19.297173909979,44.0887263163543
2.79,3.39818641892903,1387.4891008249,1394.22670863843,0.32646001544425,8.28285623393541,8.32638645172119,-20.4064827219217,43.6275680125866
2.8,4.85104745776364,1387.5402544584,1394.22670863843,0.519217838032469,8.623729237469,8.45813465118408,-21.5621338958746,42.3895208962548
2.81,0.0209312592756348,1387.40356918273,1394.22670863843,0.277131982236073,8.46181141213667,8.52448081970215,-20.0979260461771,43.726449423347
2.82,1.47389790684854,1387.50043333404,1394.22670863843,-0.257315886196382,8.12581340667575,8.23672580718994,-16.9056507346114,43.9962830860313
2.83,2.92664420671536,1387.55322450536,1394.22670863843,-0.243814976939581,8.05844692687403,8.26513385772705,-17.0229151437333,44.5727085375822
2.84,4.37954539006466,1387.44106578829,1394.22670863843,-0.0932198724042137,8.13662297644034,8.48847770690918,-17.8776062969362,45.4560953341687
2.85,5.83261376795479,1387.39292062498,1394.22670863843,0.109642135245237,8.23254337741083,8.34597682952881,-19.0802290259814,43.9751869455041
2.86,1.00229392751496,1387.50255514433,1394.22670863843,0.386297957610994,8.33694659087374,8.36209869384766,-20.7864124930244,43.4398504537517
2.87,2.45515589857504,1387.58565446017,1394.22670863843,0.353550732224326,8.62208063460172,8.38761615753174,-20.5462093948336,41.9148443461319
2.88,3.90821402208363,1387.41699031668,1394.22670863843,0.226614247708638,8.46431899126963,8.48106288909912,-19.770233391548,43.4039056023779
2.89,5.3611806192371,1387.37559864795,1394.22670863843,-0.260231649132933,8.19058716843198,8.29086589813232,-16.8834215019164,43.8693528790981
2.9,0.530706820245207,1387.48266762145,1394.22670863843,-0.267698689591687,8.06336252070312,8.38232612609863,-16.8448569631139,45.2382388992747
2.91,1.9836287469795,1387.38133550948,1394.22670863843,-0.144978256869604,8.2445978919523,8.46872615814209,-17.5396803017495,44.6836291005343
2.92,3.43668701691013,1387.39578473297,1394.22670863843,0.13662545073062,8.27873278092598,8.35657691955566,-19.2346053244268,43.7574594134918
2.93,4.88954101493824,1387.5270547442,1394.22670863843,0.377574477188402,8.29519134679337,8.31181621551514,-20.6933226846171,43.3942996557762
2.94,0.0592112789133665,1387.54636411669,1394.22670863843,0.383587073332922,8.69657797213249,8.38286018371582,-20.7060159519759,41.4756182057684
2.95,1.51226894215857,1387.44012378953,1394.22670863843,0.170450319304151,8.4830587608253,8.52273750305176,-19.4321225019365,43.5732534282824
2.96,2.96521686862609,1387.40774134941,1394.22670863843,-0.29596443347756,8.19451513256081,8.35855674743652,-16.6268237262371,44.2964261778927
2.97,4.41795139128855,1387.47681396509,1394.22670863843,-0.275935620263721,8.02304156024953,8.35065078735352,-16.7783142618692,45.2960479166743
2.98,5.87088357352864,1387.39291717028,1394.22670863843,-0.153628488020609,8.17289075355356,8.39730548858643,-17.4791836992074,44.6926448420935
2.99,1.04072822992898,1387.35136521571,1394.22670863843,0.191743296886373,8.48409002360961,8.48804187774658,-19.5338383992545,43.3549942731433
3,2.49357377978728,1387.51622187602,1394.22670863843,0.350441084092974,8.30482948786452,8.3384952545166,-20.5292162468727,43.5471021132182
3.01,3.94645275999803,1387.54015481771,1394.22670863843,0.471428799421,8.65911402588387,8.30746459960938,-21.2072542640665,41.2816394213207
3.02,5.3995185344369,1387.44031211053,1394.22670863843,0.228683538639462,8.38875352295343,8.43451499938965,-19.761175121257,43.6313808121813
3.03,0.569275775620667,1387.41976082535,1394.22670863843,-0.287419875236377,8.22874309497478,8.45443058013916,-16.6945163348248,44.6717903895874
3.04,2.02202082557795,1387.48860717165,1394.22670863843,-0.263885548293178,8.08215348912889,8.43243312835693,-16.8441369446174,45.4108878306391
3.05,3.47496764018678,1387.53897251171,1394.22670863843,-0.0724207086273383,8.40621708714729,8.51901435852051,-17.9811740684334,44.0084702260979
3.06,4.92799068155591,1387.43677651689,1394.22670863843,0.283650403347824,8.40652948690497,8.44661140441895,-20.1227555790928,43.5540780916504
3.07,0.0976806519787274,1387.45249605743,1394.22670863843,0.396077650941223,8.1864285458399,8.23871040344238,-20.8055121264203,43.5836126694774
3.08,1.55055974613683,1387.46552245967,1394.22670863843,0.381332359746413,8.66020447512866,8.39286041259766,-20.7223047904393,41.7296208597964
3.09,3.00360837009695,1387.43035698679,1394.22670863843,0.207903445735396,8.37795767039354,8.50419330596924,-19.7162404029604,44.0838572351119
3.1,4.4565234807902,1387.42872828573,1394.22670863843,-0.271347577865812,8.26460132100088,8.46177959442139,-16.8213240258459,44.4924176797549
3.11,5.90926973771364,1387.49224398256,1394.22670863843,-0.269540415549471,8.05418953707452,8.36787700653076,-16.8370257982441,45.1981473133359
3.12,1.07902192692963,1387.48365371947,1394.22670863843,-0.169041700123107,8.29359464627831,8.40965461730957,-17.4145030217797,44.0620484517732
3.13,2.5320493636013,1387.47624462699,1394.22670863843,0.245099045658017,8.441698588101,8.54591846466064,-19.8808033471845,43.9554414221514
3.14,3.98490877114649,1387.43121757532,1394.22670863843,0.445372062883418,8.2709052490479,8.29899311065674,-21.0990651598179,43.4682225261037
3.15,5.43782529496629,1387.49482834221,1394.22670863843,0.346368206233516,8.53680409336602,8.29397869110107,-20.5009886581371,41.8740003502932
3.16,0.607665249964377,1387.3877328908,1394.22670863843,0.164469187690659,8.38367450603089,8.43656539916992,-19.4207319477126,43.6697556259763
3.17,2.06058493117319,1387.43390880286,1394.22670863843,-0.227572301967209,8.25943609259182,8.45196533203125,-17.0681358667116,44.4656462167683
3.18,3.51333730536447,1387.57022824455,1394.22670863843,-0.249479586458858,8.09560136713526,8.37341976165771,-16.9137619788583,44.9763143508998
3.19,4.9662853681217,1387.45271573973,1394.22670863843,-0.139161295246848,8.31600721485811,8.37852191925049,-17.5548134508437,43.7442014988664
3.2,0.136097307713243,1387.41124808568,1394.22670863843,0.31529243003079,8.37055658617682,8.50087356567383,-20.3169830780976,44.1449760443845
3.21,1.58894903107753,1387.38277583059,1394.22670863843,0.371977048904885,8.29281574804959,8.41347599029541,-20.6728789508753,44.0653933726269
3.22,3.04187918390087,1387.55449237753,1394.22670863843,0.418845746526846,8.6333283989548,8.38605880737305,-20.9426741367012,41.8908630381513
3.23,4.49490819374384,1387.45461662644,1394.22670863843,0.119621260209143,8.49214982647606,8.45764541625977,-19.1594158160472,43.179197426533
3.24,5.94781692210145,1387.36590565175,1394.22670863843,-0.276320514822922,8.17993960015104,8.46617889404297,-16.7943276702847,45.0595400516028
3.25,1.11738258199825,1387.51132684975,1394.22670863843,-0.287460441858106,8.00432048938281,8.31338024139404,-16.705448373727,45.2029218640599
3.26,2.57035827576187,1387.54832229552,1394.22670863843,-0.0960559267642074,8.3688628634111,8.30204296112061,-17.8567369469702,42.9843227582417
3.27,4.02336009516569,1387.40423127797,1394.22670863843,0.279681671590058,8.34239665379045,8.37796401977539,-20.1272495725453,43.5673912413751
3.28,5.47620173145186,1387.35652115399,1394.22670863843,0.411707630222685,8.35775947787472,8.4743013381958,-20.9309146279198,44.0358995486769
3.29,0.645983952222522,1387.50275197218,1394.22670863843,0.349419386748126,8.60338543536731,8.35420322418213,-20.5129279498587,41.838009625352
3.3,2.09900197157064,1387.44017706068,1394.22670863843,0.0659186952884268,8.42503769382581,8.41296195983887,-18.8274481412723,43.2829565770243
3.31,3.55188838217997,1387.36823931527,1394.22670863843,-0.247307830007583,8.22223711723099,8.54796123504639,-16.9363329911343,45.283480093314
3.32,5.00466532319193,1387.451894108,1394.22670863843,-0.219340391012427,8.07397004516639,8.33427810668945,-17.105443163489,44.8610350275218
3.33,0.174456006825459,1387.51725430806,1394.22670863843,-0.117252878404087,8.43429048512363,8.42393207550049,-17.7175456503277,43.2996248142837
3.34,1.62743488281975,1387.41861893601,1394.22670863843,0.306644617847435,8.36379201845106,8.48142623901367,-20.260907350683,44.0594331169698
3.35,3.08028831711052,1387.38613871368,1394.22670863843,0.444368997850709,8.41760903053206,8.47153186798096,-21.0992266174574,43.6395846696078
3.36,4.53324915921089,1387.57577196442,1394.22670863843,0.330098134626198,8.61036505578056,8.30464267730713,-20.4115299428516,41.5147726505384
3.37,5.98627199916424,1387.42239450291,1394.22670863843,0.0372282836254216,8.35052261398283,8.39212703704834,-18.6853257534487,43.6087400032488
3.38,1.1559555030106,1387.41807414504,1394.22670863843,-0.302549875274202,8.10078130552517,8.47039699554443,-16.6612849034968,45.5565935699695
3.39,2.60874734470116,1387.34514830953,1394.22670863843,-0.189823127111111,8.04230542882268,8.377760887146,-17.2963278898021,45.3125173737858
3.4,4.06174109558384,1387.52962009513,1394.22670863843,-0.0944144222467069,8.35149929215195,8.3320951461792,-17.8671518912725,43.2258495707971
3.41,5.51470230161743,1387.37242281731,1394.22670863843,0.310087082928224,8.30861528946709,8.44162178039551,-20.310349841423,44.1420454696503
3.42,0.684353353736391,1387.37885877511,1394.22670863843,0.469778192906322,8.3879318784163,8.49477958679199,-21.2798838077923,43.9725720040801
3.43,2.13734439142585,1387.61741351103,1394.22670863843,0.305927447532091,8.69486247395297,8.37341690063477,-20.2654355917198,41.3964733517645
3.44,3.59033550789022,1387.4232693141,1394.22670863843,0.041440961010749,8.29501423051438,8.37219524383545,-18.725175291456,43.8417322652999
3.45,5.0432059505142,1387.48134306347,1394.22670863843,-0.23829557003071,8.16862544871763,8.45769309997559,-17.0534378921039,45.0682480630715
3.46,0.212814739053002,1387.40830582008,1394.22670863843,-0.203062087319192,8.15460349538607,8.54373168945312,-17.227833761988,45.6302865095472
3.47,1.66581863424615,1387.44812331592,1394.22670863843,-0.00873504435807515,8.37128855810042,8.33890247344971,-18.39312208615,43.1478740616856
3.48,3.11876543073517,1387.43668253097,1394.22670863843,0.426389491071689,8.51573965105092,8.59205627441406,-21.025033993763,43.8034617465093
3.49,4.57162614619467,1387.35883927939,1394.22670863843,0.446366521870616,8.41560004201776,8.4838809967041,-21.1577979118893,43.7016972038028
3.5,6.02462350896543,1387.49408638442,1394.22670863843,0.313727635217115,8.54781676550385,8.27453517913818,-20.3119020150942,41.656709709784
3.51,1.19443844026056,1387.52900385535,1394.22670863843,0.0573533098662029,8.3162579242763,8.37882137298584,-18.8175669986537,43.7130188651206
3.52,2.64728620637634,1387.42031805798,1394.22670863843,-0.317861935513602,8.0833549972039,8.43288230895996,-16.5648482705553,45.4066150385022
3.53,4.10008975132234,1387.41533107523,1394.22670863843,-0.142849780788348,8.11013604532195,8.46381950378418,-17.5774467517829,45.4031406833058
3.54,5.55310360405667,1387.50371922619,1394.22670863843,-0.0784829483563376,8.37661828105713,8.32493209838867,-17.9811969478583,43.0164059733683
3.55,0.722841571025498,1387.38909299046,1394.22670863843,0.291078790617401,8.36289192321929,8.42217254638672,-20.2118744489089,43.7131428265759
3.56,2.17566390001272,1387.37634580792,1394.22670863843,0.485767879317923,8.52105549147335,8.5651216506958,-21.3683626712094,43.6246954016878
3.57,3.62871611109776,1387.50497764274,1394.22670863843,0.304531884689677,8.53136939789092,8.3069953918457,-20.2594684903117,41.9555139865172
3.58,5.0816990378153,1387.46033304096,1394.22670863843,-0.0329310429804219,8.27739477149494,8.37406539916992,-18.2532601048188,43.9289536778882
3.59,0.251342506077386,1387.37902381699,1394.22670863843,-0.307584111146303,8.00766785172335,8.29985618591309,-16.6302790944616,45.0850767979545
3.6,1.70415043028795,1387.34047321129,1394.22670863843,-0.0868963484109142,8.09838713879742,8.47261333465576,-17.9111827132038,45.5488238551037
3.61,3.15716735037899,1387.48279381571,1394.22670863843,-0.050309685522184,8.43111536651081,8.35125064849854,-18.1122276389811,42.864719206231
3.62,4.61008458353098,1387.510416888,1394.22670863843,0.430019921706783,8.42992300650577,8.49600601196289,-21.0273719094485,43.7642421876672
3.63,6.06293313428257,1387.38365894372,1394.22670863843,0.510439404840388,8.57393183477763,8.63461875915527,-21.5070317931661,43.6959740145731
3.64,1.23278121226956,1387.43977604051,1394.22670863843,0.382651615491914,8.61765200022758,8.35643863677979,-20.694737188283,41.740556160731
3.65,2.68577352658313,1387.51383203324,1394.22670863843,-0.139531617870056,8.31897945089518,8.31727886199951,-17.6216139686576,43.3284857596918
3.66,4.13858006116907,1387.41596000423,1394.22670863843,-0.332969251799603,8.08877368930258,8.42553901672363,-16.468026354683,45.356759286916
3.67,5.59139755986534,1387.34732063634,1394.22670863843,-0.0761334417802391,8.10872561417549,8.53434181213379,-17.949417829967,45.8774694447486
3.68,0.761271979638103,1387.54506781527,1394.22670863843,-0.0379182780596379,8.3988097978819,8.33005428314209,-18.183131755226,42.9030698183156
3.69,2.21416781803392,1387.43315969003,1394.22670863843,0.309206022797419,8.28093425578569,8.32088375091553,-20.2942260856691,43.6010186740785
3.7,3.66699745209157,1387.42132011967,1394.22670863843,0.50961656026838,8.51923094750566,8.55958366394043,-21.4808622713832,43.6010457176996
3.71,5.12006372831652,1387.45409698997,1394.22670863843,0.339502249613374,8.52004178697769,8.37842178344727,-20.443101941341,42.4592561778561
3.72,0.289849731017682,1387.51924519145,1394.22670863843,-0.114184408829773,8.30518371896378,8.29824924468994,-17.7506361880189,43.3080119136548
3.73,1.74264426661193,1387.41150549533,1394.22670863843,-0.217136305997333,8.13103090470157,8.4972038269043,-17.1666741712671,45.5520720608758
3.74,3.19548532486311,1387.32058794957,1394.22670863843,-0.18222439719451,8.04246882610592,8.47303867340088,-17.3352370282828,45.912335614005
3.75,4.64854021976026,1387.61433147897,1394.22670863843,0.00914811304628271,8.37696974257153,8.346435546875,-18.4851397074984,43.13920466564
3.76,6.10142346694892,1387.5006472375,1394.22670863843,0.311758905569381,8.37988224700276,8.39327144622803,-20.3272717207275,43.4503457198849
3.77,1.27108072907581,1387.36459925592,1394.22670863843,0.452734764554497,8.51248516840798,8.46666431427002,-21.1615861547844,43.0820813981057
3.78,2.72413677168519,1387.49533310137,1394.22670863843,0.305673512810838,8.54866888317602,8.47664356231689,-20.2544117375597,42.8946651521842
3.79,4.17711155522304,1387.53068795507,1394.22670863843,-0.102865445984318,8.33959054740916,8.31896781921387,-17.8415148068995,43.2404791813456
3.8,5.6299050620423,1387.43454765256,1394.22670863843,-0.281268285982934,8.09528298340927,8.40392303466797,-16.7652976967157,45.206195401009
3.81,0.799577487658624,1387.41354400161,1394.22670863843,-0.160413057825931,8.1567293108543,8.48887825012207,-17.4479012357633,45.3131264074593
3.82,2.25264296929409,1387.51473511715,1394.22670863843,-0.0070803276881351,8.29902079692805,8.3192777633667,-18.3754119197934,43.4342223526792
3.83,3.70553636587097,1387.57643683358,1394.22670863843,0.364358515021062,8.34381958048661,8.27993679046631,-20.6249654570283,42.9517103762897
3.84,5.15838385474576,1387.39819393308,1394.22670863843,0.499416892918926,8.53387019055026,8.44366073608398,-21.4360278039469,42.7857343046369
3.85,0.328276193543779,1387.44340323492,1394.22670863843,0.247056973150112,8.39137682057999,8.29032039642334,-19.9192656033341,42.6783689925534
3.86,1.78124146713815,1387.53150815088,1394.22670863843,-0.129772119883572,8.32949206014955,8.37057876586914,-17.6656131712248,43.55995228164
3.87,3.23401111366348,1387.53113876035,1394.22670863843,-0.265519386947309,8.02761647427403,8.39410781860352,-16.8944410476886,45.5283456821319
3.88,4.68687635463908,1387.33439697383,1394.22670863843,-0.186980433483821,8.12883378713716,8.47526931762695,-17.3155276520392,45.3923576957062
3.89,6.13993693171511,1387.42085226914,1394.22670863843,0.0469420339979885,8.27780352565366,8.24677276611328,-18.7059919693603,43.1197046890713
3.9,1.30962532899335,1387.54559574475,1394.22670863843,0.388586411586477,8.3731305715487,8.32721138000488,-20.8104309893752,43.0672146626371
3.91,2.76247114803212,1387.3547845139,1394.22670863843,0.481048489515438,8.57915239830025,8.52291393280029,-21.3372548264163,43.0132634849741
3.92,4.21553886750681,1387.32375422626,1394.22670863843,0.226163801824997,8.37606773434455,8.40733242034912,-19.8033898774313,43.5105411680671
3.93,5.66850244120602,1387.58663730634,1394.22670863843,-0.156748399436535,8.34231519038215,8.39057350158691,-17.5135081198668,43.6289863474812
3.94,0.838075411913458,1387.55190087589,1394.22670863843,-0.306648278290486,8.05282647237348,8.42403888702393,-16.634628311696,45.5893856794325
3.95,2.29096248656982,1387.41130796109,1394.22670863843,-0.205927483420003,8.23243630372665,8.50827312469482,-17.1760091012144,44.9813304378284
3.96,3.74403494723766,1387.4871877419,1394.22670863843,0.104243763674442,8.40083457299714,8.34553718566895,-19.0410740699334,42.9704339707022
3.97,5.19690590221251,1387.47127849064,1394.22670863843,0.352294208157412,8.28544431170383,8.28307056427002,-20.5701011534337,43.3120862276383
3.98,0.366562189871715,1387.37734986365,1394.22670863843,0.472208113036121,8.56907772472983,8.48563861846924,-21.2669159676624,42.8545510876954
3.99,1.81964368120406,1387.36167884238,1394.22670863843,0.264073053477678,8.4230316840374,8.4365406036377,-20.0074049177148,43.3837215372931
4,3.2725993292314,1387.57810618628,1394.22670863843,-0.1709103479923,8.30510403924978,8.37804889678955,-17.4108528458419,43.7647613182663
4.01,4.72535747724042,1387.55295756426,1394.22670863843,-0.252599912265259,8.08136086740327,8.39543628692627,-16.9485138539604,45.2240335163507
4.02,6.17824435215162,1387.36415398295,1394.22670863843,-0.0833649725133125,8.18655676550073,8.51760864257812,-17.9250861156451,45.3168353761429
4.03,1.34809944753507,1387.40248563657,1394.22670863843,0.118324639600753,8.37651309391666,8.45441913604736,-19.116549968768,43.8049413358607
