t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.04,3.55863294441097,1131.46261439154,1136.6101958675,-0.214755737633789,6.4440702408564,6.56495189666748,-10.6545710950545,37.3956191307584
4.05,4.74321032891781,1131.20195808204,1136.6101958675,-0.314138538481966,6.35559707310985,6.54836511611938,-10.0591877619341,37.8316976954422
4.06,5.92779170384118,1131.09675630236,1136.6101958675,-0.296613960417862,6.21959345663043,6.52129983901978,-10.1816782836539,38.4882717166159
4.07,0.82919607693119,1131.24726659209,1136.6101958675,-0.181808234577174,6.27797929104987,6.55566024780273,-10.8708830454778,38.3250204867213
4.08,2.01376648984873,1131.07751446475,1136.6101958675,-0.10015253996698,6.46102254954934,6.78893232345581,-11.3296381758158,38.6436585985068
4.09,3.19834387438285,1130.7975648731,1136.6101958675,-0.00921755808527669,6.4551036004738,6.78282403945923,-11.8377580975342,38.6477234499932
4.1,4.38293346666577,1131.00066336411,1136.6101958675,0.033114243199047,6.63430253479393,6.82025575637817,-12.1031499002149,37.8065927229012
4.11,5.56752997754923,1131.22445038496,1136.6101958675,0.100029585524857,6.82168498900031,6.88135433197021,-12.5118781245169,37.0511638621274
4.12,0.468938696948555,1131.34490624395,1136.6101958675,0.149671075528907,7.03552792682778,7.07605409622192,-12.8016315032794,36.9389728913959
4.13,1.65356023263172,1131.46801805948,1136.6101958675,0.0756674588770259,6.75800564223066,6.81466770172119,-12.3615957894713,37.0061250295426
4.14,2.83815097758185,1131.46472122458,1136.6101958675,0.267673598872155,6.64581603014593,6.66312503814697,-13.5330031980134,36.7877099091002
4.15,4.02275954982753,1131.33847037647,1136.6101958675,0.142738093907558,6.41032612326868,6.36470222473145,-12.8139865957502,36.3830072775867
4.16,5.20734887892837,1131.25874567685,1136.6101958675,0.196762766336673,6.40687048265815,6.47855472564697,-13.1632394970365,37.0875316944145
4.17,0.108751156069538,1131.18067251755,1136.6101958675,0.131235027685833,6.23075472731585,6.33459997177124,-12.7956711994116,37.2790343428564
4.18,1.29331088428049,1131.29275914443,1136.6101958675,0.255467567603153,6.67185882684393,6.76578903198242,-13.5028962282691,37.2541027590405
4.19,2.47790195445319,1131.08784355568,1136.6101958675,0.281151461113862,6.55204668977337,6.62047910690308,-13.6612242331586,37.0838720505287
4.2,3.66248805762942,1131.01198055004,1136.6101958675,0.358318952601854,6.6627551933332,6.7160849571228,-14.0998577239625,36.9844659269069
4.21,4.84708924092516,1131.13266955964,1136.6101958675,0.323046028851666,6.79334854513202,6.72777223587036,-13.8681885539104,36.2526706832457
4.22,6.03165183067839,1131.15365863308,1136.6101958675,0.342973453266784,7.02509671104612,6.95670795440674,-13.976760487253,36.2867720656437
4.23,0.933078730456614,1131.28394643308,1136.6101958675,0.245459488616972,6.87209066996611,6.93533372879028,-13.3817659106556,37.067618495727
4.24,2.11767161786999,1131.3288099816,1136.6101958675,0.109203928593197,6.87016708369121,6.91124963760376,-12.5832608678503,36.944707848003
4.25,3.30228313236968,1131.49578584376,1136.6101958675,0.057467485992313,6.76694262145858,6.77831506729126,-12.2814041681177,36.7547654800316
4.26,4.48688980461488,1131.40678628041,1136.6101958675,-0.00184536661803902,6.7652217428347,6.7310152053833,-11.9250743919221,36.4612153669656
4.27,5.67149602476867,1131.40628936892,1136.6101958675,-0.175183204091437,6.4841643952662,6.51235580444336,-10.8902871997278,36.8234717156673
4.28,0.572909516719726,1131.32914527465,1136.6101958675,-0.218893145691399,6.45178936307215,6.56550550460815,-10.6446092756257,37.3163323459697
4.29,1.75749052572257,1131.32478301633,1136.6101958675,-0.321034033103635,6.4336962714555,6.60266637802124,-10.0237625156374,37.6592145138536
4.3,2.94206841347556,1131.08263260601,1136.6101958675,-0.282940542631714,6.26870878200016,6.55834770202637,-10.2699497078407,38.3956303478521
4.31,4.12664783150046,1131.18264380364,1136.6101958675,-0.228531501368637,6.21908690614098,6.54690980911255,-10.5834073744832,38.6241192661309
4.32,5.31122348276164,1131.09240718422,1136.6101958675,-0.0262360244064506,6.3664196950659,6.69048166275024,-11.7678194118255,38.6058321567653
4.33,0.212636002623157,1130.98054159788,1136.6101958675,-0.0551974510373617,6.46505953254553,6.6841025352478,-11.5799395474966,37.9513480221058
4.34,1.39722554433339,1130.86393327764,1136.6101958675,0.00324980173958034,6.42937050758597,6.7002158164978,-11.9165355810484,38.2678278111952
4.35,2.5818109974584,1131.23426005552,1136.6101958675,-0.0070825442846072,6.85127346019377,6.87594604492188,-11.8512842339366,36.8173694675584
4.36,3.76639484964844,1131.25791149376,1136.6101958675,0.113570196727554,6.87868471098097,7.02638339996338,-12.5844251662647,37.5795483607554
4.37,4.95099393893926,1131.42189750192,1136.6101958675,0.116505285142406,6.91011990084132,6.92741346359253,-12.6082350783266,36.8022872741943
4.38,6.13561156565103,1131.50533644884,1136.6101958675,0.252945908440859,6.75102916291664,6.77261924743652,-13.4481849728749,36.813473174265
4.39,1.03702268463127,1131.54200232329,1136.6101958675,0.246622374178993,6.55600875096082,6.55712127685547,-13.4315557669502,36.6976926129638
4.4,2.22162450592993,1131.22051355278,1136.6101958675,0.105969394505015,6.31724298106774,6.36474847793579,-12.5889603040211,36.9589797476808
4.41,3.40621159855147,1131.25271795768,1136.6101958675,0.0982410994021679,6.40519043637584,6.46965837478638,-12.5556433166905,37.0651077844735
4.42,4.59081864747663,1131.25602466352,1136.6101958675,0.207740214900777,6.3939638609743,6.40411138534546,-13.2208563741646,36.7111789471282
4.43,5.77538345591729,1131.17409315791,1136.6101958675,0.264295445214526,6.55503460781129,6.71633338928223,-13.5434477410355,37.6544539413276
4.44,0.676780462955364,1131.00348298343,1136.6101958675,0.312280356025458,6.56412167694857,6.69929504394531,-13.8269178231553,37.4942042435562
4.45,1.86136779884684,1131.03750527601,1136.6101958675,0.383024440621321,6.76554371626828,6.80221748352051,-14.2343702136588,36.904917010408
4.46,3.04594163158804,1131.05638759952,1136.6101958675,0.332609563692514,6.87950404617284,6.85455417633057,-13.9298406751721,36.5641358875643
4.47,4.23055316834159,1131.20510772918,1136.6101958675,0.297280708292525,6.99226046745939,7.03181982040405,-13.7191662816254,36.9283504018343
4.48,5.41515117695478,1131.25388325769,1136.6101958675,0.221347506000638,6.74957390555438,6.86654663085938,-13.2591665215817,37.4035984942164
4.49,0.316554254772676,1131.44356403648,1136.6101958675,0.148328510736861,6.88175943193922,6.85212802886963,-12.8132243892498,36.5412253073877
4.5,1.50115842382311,1131.38012285473,1136.6101958675,-0.0389485961731939,6.63036377644144,6.65198612213135,-11.7085263744743,36.8387125148839
4.51,2.68576620436172,1131.30436209503,1136.6101958675,-0.156456114974766,6.42410474384648,6.42781639099121,-11.0209008032737,36.7118995553109
4.52,3.87037700841713,1131.40377378744,1136.6101958675,-0.246303231622738,6.34683723074067,6.36416673660278,-10.4926453447005,36.7681241635213
4.53,5.05497446332654,1131.43504834247,1136.6101958675,-0.315578055230379,6.33284200903111,6.52950859069824,-10.0586136376093,37.8237068082687
4.54,6.23957079046036,1131.27431470781,1136.6101958675,-0.283727649450735,6.28026656680329,6.51292181015015,-10.2379887056625,38.0223950228773
4.55,1.14096660960195,1131.0798426522,1136.6101958675,-0.280068673167281,6.249619992446,6.59280967712402,-10.2760898252131,38.6889991514646
4.56,2.3255504053551,1131.2181753096,1136.6101958675,-0.205198418221178,6.17418777642603,6.50007343292236,-10.7245751740309,38.5866986958213
4.57,3.51013374355171,1131.04965403567,1136.6101958675,-0.0707553886898218,6.45179156392983,6.81310796737671,-11.5020974641505,38.7995527462596
4.58,4.69472283231585,1130.8569366659,1136.6101958675,0.0358408827449002,6.46344815341641,6.77872610092163,-12.1011249859025,38.5143948340941
4.59,5.87928874086333,1130.99472749614,1136.6101958675,-0.0361975532854715,6.67249395568258,6.85798120498657,-11.6630474746586,37.7850938608326
4.6,0.780703320425211,1131.16577705132,1136.6101958675,0.063700158350104,6.82385552581644,6.91889953613281,-12.2833374518236,37.2480669053084
4.61,1.96530276280553,1131.29937701969,1136.6101958675,0.134435676637406,7.02441757234325,7.09011316299438,-12.6944906058599,37.0780777041588
4.62,3.14991838808155,1131.39424317179,1136.6101958675,0.12149522703516,6.65703129587575,6.73071670532227,-12.6175935293345,37.1099796130839
4.63,4.33450704551874,1131.38150014085,1136.6101958675,0.257411529607893,6.63305389720197,6.64891004562378,-13.4616157084535,36.7727096380809
4.64,5.5191079729128,1131.35416553455,1136.6101958675,0.14393279494317,6.44339528810023,6.41877841949463,-12.7920280693103,36.5251964331761
4.65,0.420509948118323,1131.16588303692,1136.6101958675,0.167407715266162,6.3386170802909,6.38367366790771,-12.9729856749423,36.9543435484868
4.66,1.6051031289888,1131.15639396971,1136.6101958675,0.194143910591834,6.26991314274756,6.35218191146851,-13.1380419939568,37.1722489182072
4.67,2.78967810575234,1131.2255869606,1136.6101958675,0.176575076113858,6.51867792342392,6.60315895080566,-13.0038127071658,37.2000231694742
4.68,3.97427366956443,1131.22651681363,1136.6101958675,0.330422690012879,6.58423540169842,6.62622785568237,-13.9423866367167,36.9320816441824
4.69,5.15887468758008,1131.00174019954,1136.6101958675,0.309473889355653,6.52976144452867,6.59871101379395,-13.7965032856897,37.0710863507217
4.7,0.0602814499756548,1131.07867999201,1136.6101958675,0.271549380028736,6.72202212712999,6.65728044509888,-13.5664291417048,36.2625411949432
4.71,1.24486473367045,1131.14588614783,1136.6101958675,0.281719430940284,6.98021503230928,6.89904308319092,-13.6160815745302,36.1803288847131
4.72,2.42946543075907,1131.20298614125,1136.6101958675,0.284079713963869,6.85657862151813,6.99862337112427,-13.6520138053145,37.5273113383897
4.73,3.61406744212984,1131.32443192907,1136.6101958675,0.250181076805855,6.83805892563038,6.93578672409058,-13.451571384606,37.2640462186024
4.74,4.79867840641901,1131.44926353657,1136.6101958675,0.0847712708191395,6.69675884734882,6.69029855728149,-12.4371547686961,36.629124943289
4.75,5.98326712253157,1131.30218319614,1136.6101958675,-0.0497641090107654,6.65320179091241,6.66061353683472,-11.6165927625547,36.7239148292215
4.76,0.884680928547056,1131.34844125029,1136.6101958675,-0.248850546278834,6.41189779475936,6.44981288909912,-10.4203057031908,36.9064365557038
4.77,2.06926822903259,1131.40216472163,1136.6101958675,-0.159421315278929,6.51105387719267,6.59871435165405,-10.9651386184185,37.205499060111
4.78,3.25386349554279,1131.30763523326,1136.6101958675,-0.359810352335775,6.37710725605863,6.55222797393799,-9.76243978633258,37.7140239615705
4.79,4.43844670336185,1131.03718739691,1136.6101958675,-0.337359350652102,6.24104653357871,6.54828786849976,-9.90935251003345,38.5077240602564
4.8,5.62303917037858,1131.15992329204,1136.6101958675,-0.152212429292163,6.1513453568837,6.44606590270996,-11.0199958451615,38.4153727076581
4.81,0.524439508897792,1131.09078765674,1136.6101958675,-0.069724767264197,6.34739593878002,6.63932085037231,-11.5153588177599,38.3917090078105
4.82,1.70901785253285,1131.01435016482,1136.6101958675,-0.0342961235042227,6.5130569444508,6.80674028396606,-11.707020616857,38.418562073348
4.83,2.89361104724777,1130.91421110509,1136.6101958675,-0.0430147917046948,6.44095868886662,6.65384244918823,-11.6571798231863,37.9341264107251
4.84,4.07820710625652,1131.19387922813,1136.6101958675,-0.00361414740792987,6.81341840831548,6.79235601425171,-11.875842992625,36.5389364665627
4.85,5.26279484887187,1131.23354937787,1136.6101958675,0.0441202526912203,6.88905722818722,7.04703617095947,-12.1462912312667,37.6348186198633
4.86,0.164202013548206,1131.45253037374,1136.6101958675,0.168379457852684,6.96430508563072,7.04020500183105,-12.9124395294868,37.1577190644399
4.87,1.34883010549207,1131.40533092375,1136.6101958675,0.253072505866854,6.71875062762499,6.72760057449341,-13.4305222717799,36.7162467559485
4.88,2.53343150250747,1131.52373363941,1136.6101958675,0.130930471055562,6.61919969318404,6.59303998947144,-12.7119278617234,36.4994932564694
4.89,3.71803615499242,1131.25037937482,1136.6101958675,0.100285178093957,6.41505877643847,6.45134353637695,-12.532008665756,36.8560339406788
4.9,4.90263081050522,1131.28778197256,1136.6101958675,0.0983027575660675,6.35629168002447,6.40874099731445,-12.536074238315,36.9462137416811
4.91,6.08722008771711,1131.25489447032,1136.6101958675,0.24162573215412,6.43487809865017,6.46676826477051,-13.4009957017908,36.8211273630421
4.92,0.988593661781202,1131.13278541145,1136.6101958675,0.263424213731551,6.54125381040031,6.68685150146484,-13.5361246456936,37.5477668485531
4.93,2.17318623147499,1131.00640971619,1136.6101958675,0.331336714737172,6.54476952175703,6.68002080917358,-13.9417044403771,37.4725600014646
4.94,3.35776850676924,1131.00670874606,1136.6101958675,0.301044078572247,6.69515352913113,6.67725467681885,-13.7367260324136,36.5695193373201
4.95,4.54235002126537,1131.10018573478,1136.6101958675,0.318996716086259,6.97049118443215,6.97222328186035,-13.8290518642395,36.7025716855066
4.96,5.72695623306239,1131.19760907024,1136.6101958675,0.355083580944113,7.0706902585969,7.03278017044067,-14.0557523501542,36.4566212248588
4.97,0.628393317888765,1131.25965900534,1136.6101958675,0.129423879957117,6.73292960292871,6.76398611068726,-12.6983631264855,36.8419589593191
4.98,1.81297247173774,1131.30890146044,1136.6101958675,0.166678771101722,6.77955443219534,6.76790523529053,-12.923806948848,36.6255895532772
4.99,2.99758069453736,1131.3377189994,1136.6101958675,-0.00909212850997099,6.56754460967655,6.60362577438354,-11.8762934274926,36.8999484397993
5,4.18219823766634,1131.27993719981,1136.6101958675,-0.150500437919543,6.5045862970288,6.52299356460571,-11.0541921956509,36.7586241841443
5.01,5.36681194018144,1131.33180393348,1136.6101958675,-0.325731402156985,6.25983175691632,6.30496644973755,-9.98966581470996,36.9023925441974
5.02,0.26821712461814,1131.40375328187,1136.6101958675,-0.26537193054546,6.23808311723332,6.38702201843262,-10.3415812998023,37.5235494366676
5.03,1.45279092335276,1131.26390856073,1136.6101958675,-0.218345057233747,6.26421189184994,6.51126289367676,-10.6387023000101,38.1240906800723
5.04,2.63736522908156,1131.17942085563,1136.6101958675,-0.270254530608669,6.29116208871019,6.55393409729004,-10.3454081468679,38.2320812661779
5.05,3.82196178686664,1131.22530134944,1136.6101958675,-0.106821660428831,6.29130140317043,6.60247611999512,-11.3203818941086,38.4962940585044
5.06,5.00655171590976,1131.03542686185,1136.6101958675,-0.0632367430701879,6.40099570503219,6.75851392745972,-11.5507958851016,38.7691303407711
5.07,6.19113549189675,1130.87344121794,1136.6101958675,-0.0352910442647798,6.50507719175822,6.77101421356201,-11.691192772584,38.2230937496193
5.08,1.09251867326874,1130.99384359401,1136.6101958675,-0.0641745853495232,6.7407646856402,6.92217445373535,-11.5231749388941,37.7578463938551
5.09,2.27711530882461,1131.26035183272,1136.6101958675,0.00465049579485655,6.85852343850635,6.84307765960693,-11.945927554605,36.5968152205754
5.1,3.46171905784946,1131.28185168265,1136.6101958675,0.138958939444034,7.0238749415085,7.05168867111206,-12.755903343955,36.8502669232948
5.11,4.64633821365011,1131.45640255086,1136.6101958675,0.0957205875022371,6.75807961806895,6.81143999099731,-12.4956241804979,36.9810135799925
5.12,5.83092864183972,1131.45148222218,1136.6101958675,0.243546496785326,6.57569939569959,6.53966522216797,-13.4085035029605,36.4690795413901
5.13,0.7323428791941,1131.35166003213,1136.6101958675,0.234748182162157,6.37158147669436,6.37972164154053,-13.3662594850345,36.7263525240406
5.14,1.91694180722879,1131.22903244025,1136.6101958675,0.214486109245687,6.32307383382934,6.3569016456604,-13.250417782805,36.8684870794555
5.15,3.10152364674456,1131.22917638654,1136.6101958675,0.18003616113119,6.35481702006505,6.47201919555664,-13.0566447178825,37.3799746759804
5.16,4.28609965109376,1131.24873281948,1136.6101958675,0.268666760731839,6.69185187262352,6.78360891342163,-13.5727896701442,37.2435255036068
5.17,5.47068489076684,1131.13151574659,1136.6101958675,0.222438859320521,6.49970273117775,6.63486623764038,-13.3232251829133,37.5105525028633
5.18,0.372098290814364,1130.91221122891,1136.6101958675,0.324498851106813,6.48764056937497,6.56164121627808,-13.9179251794553,37.1288781744729
5.19,1.55667366403267,1131.21951879514,1136.6101958675,0.222909759796353,6.80133999402122,6.75823831558228,-13.2957360635452,36.4466019193291
5.2,2.74127255722678,1131.117195419,1136.6101958675,0.322716462527467,7.05379945181961,7.02059650421143,-13.8647395420974,36.4924487839781
5.21,3.92588094918457,1131.2939359532,1136.6101958675,0.233737307807885,6.88444569155531,6.91873645782471,-13.3492528001909,36.8906935587017
5.22,5.11047581433908,1131.31531180657,1136.6101958675,0.258793770872427,6.90870206358941,7.0216588973999,-13.5143548019163,37.371549904755
5.23,0.011905173002738,1131.47798512776,1136.6101958675,0.102055021051404,6.73043916388426,6.72233295440674,-12.576889124841,36.6351506520789
5.24,1.19651468928505,1131.33191285754,1136.6101958675,-0.114208821618409,6.70268166865196,6.67566537857056,-11.2598996486558,36.5033491608797
5.25,2.38111215926694,1131.40147620845,1136.6101958675,-0.154282475510687,6.49087471817607,6.52087068557739,-11.0435829246143,36.8497801702353
5.26,3.56571109992985,1131.34626306438,1136.6101958675,-0.226382551539233,6.43024606959002,6.52668619155884,-10.6265342686886,37.2391213818782
5.27,4.75029908095525,1131.26312656697,1136.6101958675,-0.298921706953629,6.28483701935326,6.51868104934692,-10.1757745977016,38.0613562900298
5.28,5.9348955604516,1131.14713855529,1136.6101958675,-0.304703543740321,6.30034987401186,6.52558088302612,-10.1417333290699,37.99229646467
5.29,0.836302018905869,1131.08984094985,1136.6101958675,-0.176425102563675,6.1526435288174,6.46680879592896,-10.8916523897341,38.511566432074
5.3,1.94754666752367,952.503707784463,588.340529301252,-2.30237891084201,-5.58908146307201,-10,4.43998123146344,4.57204055685866
5.31,2.8309731934127,737.435215132047,588.340529301252,-1.67223940376752,-5.97333534920218,-10,3.57314770832641,0.749316631250657
5.32,3.50227840843176,585.048724766693,588.340529301252,0.404477488143843,8.36951403440661,10,-6.97233303724289,30.5336084410708
5.33,4.11590599934986,585.740529849288,588.340529301252,-0.165054647235425,3.3922851065659,3.44043922424316,-3.38688547788616,20.4276883277042
5.34,4.72924287702646,585.92129828341,588.340529301252,-0.197836336437221,3.52460434239722,3.56678533554077,-2.9779353407882,20.1205130131854
5.35,5.3425532399355,586.10964932339,588.340529301252,-0.235786921766422,3.61433427422964,3.60090279579163,-2.56620312853336,19.5582607767559
5.36,5.95583644914261,585.886733938975,588.340529301252,-0.172023334490323,3.39020347464846,3.33570504188538,-2.7803297059482,19.1197610028958
5.37,0.285895718172036,585.6584544232,588.340529301252,-0.123697791512156,3.35110161004956,3.33563184738159,-2.96232871072164,19.2177284435856
5.38,0.89912556327274,585.425676163552,588.340529301252,-0.133699960281892,3.30704796249146,3.20209336280823,-2.78603955401167,18.5786137500446
5.39,1.5123306886642,585.362131249991,588.340529301252,-0.129669186297227,3.23345705890965,3.10748791694641,-2.74119383099741,18.401214704172
5.4,2.1255322294169,585.390805620295,588.340529301252,0.0172308538384276,3.17079286307554,3.02218699455261,-3.55948729808119,18.2180702434322
5.41,2.73870490037952,585.283290672469,588.340529301252,0.0246810595433089,3.38958555733235,3.3319079875946,-3.53540761089888,18.7575544805859
5.42,3.35189067450838,585.512573537476,588.340529301252,0.0901651418329305,3.60815083476958,3.671799659729,-3.8743645639513,19.4668835397312
5.43,3.96509278193425,585.631049303787,588.340529301252,0.0901870863695957,3.42899447501015,3.7082211971283,-3.84727687945313,20.7263053049983
5.44,4.57829563311579,585.782534733879,588.340529301252,-0.014745000047298,3.50519001844376,3.61885523796082,-3.1765699934903,19.6997622734957
5.45,5.19147159797901,585.896988621447,588.340529301252,-0.0266821691154107,3.63512294568373,3.72207713127136,-3.09062418359882,19.5453547329709
5.46,5.80465432913061,585.943565751733,588.340529301252,0.0247188078128809,3.68196358697973,3.67191553115845,-3.36285104871579,18.9559527487577
5.47,0.134656704522854,585.637192096782,588.340529301252,0.0452117166666444,3.48367611794234,3.52401447296143,-3.46693906938455,19.2282591297682
5.48,0.747848190588115,585.414333115674,588.340529301252,-0.0114615670177076,3.21988519727978,3.18126726150513,-3.11242367453777,18.7248452358008
5.49,1.36101115564281,585.418361594374,588.340529301252,0.0394753036604702,3.19817774077901,3.04086375236511,-3.42714577512618,18.0290935400805
5.5,1.97418408943042,585.386872471438,588.340529301252,0.0961460624905311,3.2669714616549,3.07705974578857,-3.75436810712582,17.8296323900346
5.51,2.58734090340522,585.237934554381,588.340529301252,0.117211944001048,3.33884936763966,3.32259964942932,-3.8701566025817,18.891044059529
5.52,3.20052482883057,585.468070386131,588.340529301252,0.05774424685111,3.49292709384862,3.58710932731628,-3.51415447975514,19.5418715534796
5.53,3.81370193157181,585.622223794507,588.340529301252,0.12914415340335,3.53619342220478,3.80405950546265,-3.96636534510502,20.5967049638393
5.54,4.42689584341008,585.79075872459,588.340529301252,-0.0541695718108663,3.48386227784418,3.72390747070312,-2.86234347341581,20.420454452942
5.55,5.0400731452545,585.939067215758,588.340529301252,-0.0627950122923251,3.62384933665319,3.78417682647705,-2.81208136089521,19.9521027290503
5.56,5.6532462062678,585.922608258294,588.340529301252,-0.0994446849121479,3.5300557742522,3.64246368408203,-2.58250312906541,19.6749760151489
5.57,6.26642680656619,585.706149729787,588.340529301252,-0.0414938157494683,3.50415366979636,3.51425504684448,-2.90476744951329,19.0465259356022
5.58,0.596420520719427,585.432297194505,588.340529301252,-0.0947530519395599,3.26853808918651,3.30248928070068,-2.57271795824018,19.1789940576543
5.59,1.20959314625143,585.369615637305,588.340529301252,-0.0339905121850472,3.19331504699282,3.08227753639221,-2.92929027558617,18.3147187338391
5.6,1.82277024655568,585.394313159578,588.340529301252,-0.0131912639115693,3.27000337107639,3.03446435928345,-3.05221978191384,17.5570451498697
5.61,2.43592404660135,585.216355302592,588.340529301252,0.118732721293987,3.31951886976695,3.30078077316284,-3.87048322010522,18.8843627352398
5.62,3.04909237722016,585.518254447196,588.340529301252,0.159197269569137,3.57545717494814,3.64817047119141,-4.14420911854695,19.4450456158057
5.63,3.66228147404079,585.564085708026,588.340529301252,0.117666269101643,3.47712443286205,3.68996667861938,-3.90031691497562,20.2696782593959
5.64,4.27546218938742,585.698900338167,588.340529301252,0.0289385591783104,3.52968319344876,3.71347045898438,-3.36579968099131,20.1007304629383
5.65,4.88863011154113,585.896795178667,588.340529301252,0.0643594274595147,3.67099968247003,3.83254599571228,-3.57344491244548,19.9940075535811
5.66,5.50181322932915,585.894723637731,588.340529301252,0.0113785254873213,3.67040591724124,3.76928615570068,-3.26529931157697,19.6143610729466
5.67,6.11499352753706,585.642939878027,588.340529301252,-0.0142160347857454,3.43290125384121,3.42577123641968,-3.11141661903564,18.9655547726563
5.68,0.444975694321286,585.422185179957,588.340529301252,0.0305006628442681,3.37830724872097,3.34250283241272,-3.36609925819035,18.7966471293127
5.69,1.05817017830903,585.273353088172,588.340529301252,0.0526443425650218,3.18576601532123,3.20842242240906,-3.50243647619867,19.1131458407046
5.7,1.67136561582272,585.412450737339,588.340529301252,0.0991011432340598,3.24671444215666,3.02872467041016,-3.79614458130223,17.6328287374402
5.71,2.28453124656887,585.374729806287,588.340529301252,0.0303132772628615,3.37394101183743,3.24273872375488,-3.36959436618245,18.1645829406724
5.72,2.89768648509614,585.426607096257,588.340529301252,-0.0164354728526182,3.49007301833363,3.56488037109375,-3.07245513544364,19.4280479516449
5.73,3.510863932281,585.616669441517,588.340529301252,0.101113346822432,3.48418591108774,3.71335887908936,-3.77141897259829,20.3567427287386
5.74,4.124041499434,585.720757691825,588.340529301252,-0.115858772456296,3.45051709889309,3.66861724853516,-2.49243015661909,20.2998491376783
5.75,4.73723646469007,585.774033128329,588.340529301252,-0.0794820494952367,3.47878297979426,3.60522174835205,-2.69079982188116,19.7280662778504
5.76,5.35039466390249,585.888858298273,588.340529301252,-0.157558208416251,3.50923469484857,3.59349632263184,-2.20600698442071,19.5170873364961
5.77,5.96358134369184,585.781577895146,588.340529301252,-0.0185298458459473,3.4794235554915,3.48556733131409,-3.03366101096066,19.0273971502745
5.78,0.293583157623679,585.456424235444,588.340529301252,-0.0651579823026369,3.23696058614028,3.23265528678894,-2.75777540799963,18.9394964204132
5.79,0.906755936738982,585.409043210346,588.340529301252,-0.084312288977039,3.2065230305737,3.16072368621826,-2.65213100912709,18.6961965488097
5.8,1.51992963870526,585.394176359401,588.340529301252,0.0740022960007332,3.24182695603504,3.04100608825684,-3.59436236946618,17.7639386548018
5.81,2.1331051009767,585.444822685507,588.340529301252,0.0903346759063581,3.14125953313725,3.09183549880981,-3.69346579133832,18.6723003173132
5.82,2.74625530529914,585.433484934679,588.340529301252,0.170903861709599,3.50082620838817,3.51948499679565,-4.20850022421736,19.1141660186758
5.83,3.35943045005757,585.597165684002,588.340529301252,0.16891299984293,3.6183735436037,3.86308073997498,-4.19270346057228,20.4729326620318
5.84,3.97262102683367,585.654949664239,588.340529301252,0.0888148528294361,3.45721552406716,3.57308745384216,-3.71761440768968,19.6929556504945
5.85,4.58580925511563,585.727961789931,588.340529301252,-0.0372377560657171,3.50792554375033,3.63218235969543,-2.96598562821106,19.7371335938586
5.86,5.19897702504618,585.871210541751,588.340529301252,0.0409715362024176,3.61879979514707,3.63427758216858,-3.44532314556854,19.1090622222567
5.87,5.81215998868145,585.731754320067,588.340529301252,-0.0336125865814187,3.42946034256632,3.42567372322083,-2.97982261306001,18.9829202918172
5.88,0.142147890118309,585.480304235181,588.340529301252,-0.000218631712826545,3.24854126099571,3.26182889938354,-3.14804713263491,19.0858533389965
5.89,0.755330999451218,585.348918070821,588.340529301252,-0.00406012733845262,3.16144557307535,3.13289761543274,-3.12079669492544,18.8208658378071
5.9,1.36850582867422,585.415354580055,588.340529301252,0.0704950695869563,3.23297484148498,3.02677536010742,-3.57614845868604,17.7480206316663
5.91,1.98169953438915,585.434851713539,588.340529301252,0.00972466598122024,3.25567229559201,3.12931990623474,-3.19057653091603,18.1955141177982
5.92,2.59484388222566,585.367505863175,588.340529301252,0.133358994798229,3.45220526467254,3.49604034423828,-3.92692451578438,19.2579065300706
5.93,3.20802071776919,585.451117807849,588.340529301252,0.0711745700053961,3.43413946166276,3.70305371284485,-3.54755681813587,20.6092170215507
5.94,3.82120415036891,585.665736695824,588.340529301252,0.0257104119137928,3.47356842969898,3.67777848243713,-3.2778570910405,20.2264075784079
5.95,4.43438956934918,585.828357491048,588.340529301252,-0.115563210311344,3.4799668329316,3.68976521492004,-2.42506576672905,20.2641651239235
5.96,5.04755151710995,585.959340666999,588.340529301252,-0.0821120304054077,3.60923928580744,3.68770551681519,-2.60632297543485,19.5089131427196
5.97,5.66072614563817,585.880246463267,588.340529301252,-0.0888303183206771,3.56376480876197,3.61514139175415,-2.56066539293802,19.3430836448159
5.98,6.27391031052562,585.557660987788,588.340529301252,-0.0732001845756516,3.4344738558639,3.40021419525146,-2.69782337732972,18.8105680090474
5.99,0.60391814489811,585.347015291344,588.340529301252,-0.0489405559076657,3.22715636932749,3.2571907043457,-2.83059788560519,19.164170917884
6,1.2171028039212,585.349463750157,588.340529301252,-0.0296468842607416,3.20221707484323,3.01006031036377,-2.93933754712396,17.8143276450669
6.01,1.83027450744317,585.289794170401,588.340529301252,0.0199557441509342,3.31015338630449,3.18428325653076,-3.23342180496638,18.2101715770772
6.02,2.44343476709458,585.288978048134,588.340529301252,0.107184512839469,3.40792421275889,3.42458391189575,-3.76538307086205,19.0958456198114
6.03,3.0566116198321,585.525110273132,588.340529301252,0.115473018936194,3.5519761667904,3.72332978248596,-3.82551973259889,20.028530885949
6.04,3.66979353944544,585.626918184229,588.340529301252,0.0989853484984038,3.53886040767465,3.6898341178894,-3.72824008832417,19.907250445212
6.05,4.28299181763555,585.761658226406,588.340529301252,0.0300433576569568,3.51321767580129,3.59974551200867,-3.33293256504172,19.5061026845091
6.06,4.89614920710665,585.900597835916,588.340529301252,0.0397824382133714,3.62342302840481,3.72256994247437,-3.39566445764845,19.6254498469627
