t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.07,4.21893823218876,403.385543088027,405.441498439046,0.0320913278897813,2.54907461853304,2.55340766906738,-1.63350364825442,13.0142625478075
4.08,4.64151760221559,403.257957105164,405.441498439046,0.0629810297901467,2.22784709936878,2.16630172729492,-1.83921255255675,12.6042621153693
4.09,5.06408471957191,403.478533706285,405.441498439046,-0.053247174027099,2.1012481984239,1.98632752895355,-1.13285102180186,12.2918125540611
4.1,5.48665599796352,403.762027959384,405.441498439046,0.044810288068341,2.1764318424235,2.18371510505676,-1.72107355357262,13.0084361553586
4.11,5.90918570917979,403.801458224038,405.441498439046,0.0255156982541991,2.38982052654811,2.61786293983459,-1.59995776190685,14.3669795228123
4.12,0.0485493468051956,403.523886382031,405.441498439046,0.0882786751878237,2.54318425008696,2.67302274703979,-1.98062194642339,13.7888291978462
4.13,0.471124245720425,403.311757326173,405.441498439046,0.0204665700505433,2.45970740828168,2.48135042190552,-1.56831638578628,13.1240122000505
4.14,0.893703506087029,403.250129202811,405.441498439046,0.0027053676021454,2.25459826205196,2.16610383987427,-1.45328682645094,12.4549531899798
4.15,1.31627340281249,403.478733322284,405.441498439046,-0.047977228263085,2.07039116001726,2.0373477935791,-1.18796915993419,12.7942927059683
4.16,1.73882369045503,403.782207864265,405.441498439046,-0.00758406873129336,2.15944986185181,2.26951336860657,-1.42997630217917,13.6705481009425
4.17,2.16136853360154,403.693306248913,405.441498439046,0.105014742121661,2.53611133835162,2.6844654083252,-2.0955309508807,13.9016307871531
4.18,2.58393522146098,403.4021651824,405.441498439046,0.109690095300961,2.4558866288117,2.57467889785767,-2.1193167728263,13.7103762422115
4.19,3.00651789728845,403.280935649527,405.441498439046,0.0310255447111616,2.44571834737322,2.42401742935181,-1.64472971904842,12.840696078174
4.2,3.42908187817658,403.239874935557,405.441498439046,-0.0170604556894793,2.11022667884075,2.0900719165802,-1.35536348853385,12.8679445517087
4.21,3.85165068154583,403.666133828865,405.441498439046,-0.0535530905299144,2.12080153964766,2.16054344177246,-1.16251666086791,13.2302276984513
4.22,4.27418995591824,403.838392022701,405.441498439046,0.0738423038917558,2.28548833124266,2.36917734146118,-1.95096985814803,13.5230407629132
4.23,4.6967362680873,403.693830951364,405.441498439046,0.0871609663525263,2.60466576235992,2.69926261901855,-1.99753927862205,13.5894425366265
4.24,5.11932572869983,403.40668934436,405.441498439046,0.0322755476399545,2.47034765136574,2.54607152938843,-1.6630465252702,13.4362489014358
4.25,5.54188795761586,403.290028570066,405.441498439046,-0.0127216890917081,2.41027728172911,2.36018037796021,-1.37766526759262,12.6898186837414
4.26,5.96446270592048,403.36547683074,405.441498439046,-0.0713305960174632,2.07770736234437,1.99985814094543,-1.0221838081047,12.5264485211349
4.27,0.103827820713974,403.679911886359,405.441498439046,0.0548688358587983,2.14784922850035,2.17010116577148,-1.80374432732957,13.1540613102239
4.28,0.526364278445357,403.931053429631,405.441498439046,-0.0186726565536695,2.38706894271013,2.56915497779846,-1.38331324782858,14.1388666707038
4.29,0.948922693498133,403.6560677667,405.441498439046,0.0498437934746265,2.60985652683884,2.69838690757751,-1.77401492943443,13.5673579056385
4.3,1.37149503377177,403.261027902034,405.441498439046,0.0663160571643138,2.44528791434853,2.42491888999939,-1.86319177157297,12.901839629801
4.31,1.79407161822249,403.294983509631,405.441498439046,-0.043542392141357,2.32287580959919,2.22150349617004,-1.21967925557137,12.4094781469822
4.32,2.21664564476035,403.405520648005,405.441498439046,-0.0652315820767299,2.04905330097182,1.97048306465149,-1.10385211556802,12.5385234632995
4.33,2.63919498257164,403.7637548776,405.441498439046,-0.112478478155976,2.22764832169654,2.29018020629883,-0.822950293183031,13.4100119256295
4.34,3.0617404064416,403.774198631197,405.441498439046,0.0399986813570983,2.4849973610986,2.65549492835999,-1.72722326210739,14.0611177676029
4.35,3.48430566116244,403.528681267173,405.441498439046,0.141725298121656,2.4924389985583,2.57655692100525,-2.32578523953415,13.5292860294622
4.36,3.90688555742221,403.337589878291,405.441498439046,-0.00750611662649203,2.46541385480737,2.48510789871216,-1.43969001759853,13.1167244909531
4.37,4.32947197973189,403.256359852717,405.441498439046,0.00856792258242256,2.12499992397746,2.05500411987305,-1.53318163294496,12.5624935351886
4.38,4.75202822359617,403.599474904661,405.441498439046,-0.108820774713753,2.10623409510073,2.13518619537354,-0.859476592886623,13.176555567529
4.39,5.1745600603542,403.810745684303,405.441498439046,-0.0421075326847578,2.23621848337805,2.37146162986755,-1.25195931412622,13.85832951474
4.4,5.59711754434474,403.676297349118,405.441498439046,0.0490738076457417,2.57584546073522,2.69079732894897,-1.76710609857123,13.7250165116635
4.41,6.01967885505124,403.430623739897,405.441498439046,0.0374801194100922,2.56267342300485,2.62387347221375,-1.70504939758171,13.4092693861702
4.42,0.159088079457099,403.2419383388,405.441498439046,0.0619580350033945,2.28340529931446,2.27863669395447,-1.8729487365195,12.9739472579016
4.43,0.581667323952395,403.295331136809,405.441498439046,-0.0501309713035332,2.1103874195759,2.08678340911865,-1.19145307825921,12.848789916923
4.44,1.00422329930331,403.626329949694,405.441498439046,-0.0855145943560398,2.22662549628735,2.24903202056885,-0.954425482799252,13.1394598678296
4.45,1.4267742800206,403.914309514071,405.441498439046,-0.0753996161856592,2.30541941379619,2.48011350631714,-1.03121325942399,14.062173444411
4.46,1.84934048898902,403.604288432534,405.441498439046,0.0344822000896466,2.60530995406499,2.71178197860718,-1.66232647736337,13.6237187532775
4.47,2.27191508400814,403.246301603192,405.441498439046,0.06966943796825,2.35633294979566,2.4240415096283,-1.87144033273383,13.3807658757317
4.48,2.69448791425061,403.279356607506,405.441498439046,-0.0325664852478261,2.24031084408546,2.22460055351257,-1.26668477537176,12.8821417062275
4.49,3.11705385890821,403.33945803629,405.441498439046,-0.0503432693832516,2.05464319654945,1.96075308322906,-1.17830187191749,12.4242882391788
4.5,3.53960473870024,403.77104631704,405.441498439046,-0.0805092047804289,2.25374989380513,2.32281589508057,-1.01505647544961,13.4234898174002
4.51,3.9621615768669,403.781787814595,405.441498439046,0.051329756717222,2.46111000416093,2.60263156890869,-1.80165697116388,13.848513065834
4.52,4.38471555365664,403.533091379361,405.441498439046,0.0760624914375825,2.55485002817163,2.69031095504761,-1.94155102191115,13.8154816528534
4.53,4.80729512334199,403.341345026279,405.441498439046,0.0339984137528306,2.47493093246455,2.50455498695374,-1.67180501761601,13.1594949866697
4.54,5.22987252709908,403.250152626359,405.441498439046,0.000727316462129424,2.12365199287772,2.04066729545593,-1.46393881136424,12.4805847971577
4.55,5.65243806934291,403.449422075539,405.441498439046,-0.0906172825852858,2.04841552272457,1.99171960353851,-0.935944053761572,12.6440440918059
4.56,6.07498453984665,403.844439554222,405.441498439046,-0.0602679070569817,2.20195745154546,2.3133590221405,-1.13731303378628,13.6786562228772
4.57,0.214348250801592,403.757598588891,405.441498439046,0.030544398589599,2.45742311685719,2.58630919456482,-1.65645520124473,13.7829840785924
4.58,0.636900164173809,403.377646946597,405.441498439046,0.064989786540668,2.71363660873717,2.82262969017029,-1.86968590609717,13.667682181996
4.59,1.0594817113108,403.226941421363,405.441498439046,0.0603720915105603,2.38458847707958,2.32301568984985,-1.83070784340306,12.6306350876053
4.6,1.48207659926378,403.370614365357,405.441498439046,-0.0711123997258168,2.12223275449003,2.04205012321472,-1.03242096037076,12.480675959686
4.61,1.90464715963797,403.586559511408,405.441498439046,-0.0633644482868065,2.10415616562508,2.13623332977295,-1.07375337970758,13.1530206377616
4.62,2.32719465660089,403.998389949325,405.441498439046,-0.0119963556543115,2.33595343293547,2.51758217811584,-1.38298257572592,14.0725971071682
4.63,2.74973747317874,403.7145249407,405.441498439046,0.0576567034551299,2.64853604554402,2.76108407974243,-1.77531176146729,13.6627134336372
4.64,3.1723156738099,403.381285907819,405.441498439046,0.0971186620658224,2.44546375103878,2.55283570289612,-2.01898157061257,13.6123357815062
4.65,3.5949013580988,403.240131608905,405.441498439046,0.0132424250092874,2.31109681797823,2.23460817337036,-1.50941260271132,12.4846121133484
4.66,4.01747254533346,403.475647660379,405.441498439046,-0.0309056184732698,2.12805359555437,2.0297474861145,-1.25235423035545,12.3657473955074
4.67,4.44002776666552,403.728752494588,405.441498439046,-0.0610980669229477,2.12245506137793,2.1882472038269,-1.07034458011768,13.3711281788061
4.68,4.86256588454783,403.862146916772,405.441498439046,0.0246962505774759,2.42035097052235,2.57673239707947,-1.58463924400168,13.9326991646242
4.69,5.28513175548714,403.571507183878,405.441498439046,0.0332463149825597,2.57256566313151,2.66730213165283,-1.61350763766613,13.5428992933704
4.7,5.70769832961672,403.35886664188,405.441498439046,0.0509620586829231,2.49814533275987,2.56261944770813,-1.70768221363317,13.3588232247948
4.71,6.13026242402024,403.239692207439,405.441498439046,0.0181169983828123,2.17958473532182,2.10514521598816,-1.52084756011199,12.5405932864766
4.72,0.269654948859419,403.510163468331,405.441498439046,-0.0803820168685226,2.05574321000548,1.9074205160141,-0.935007755056612,12.0797269431121
4.73,0.692194418552468,403.784134896407,405.441498439046,-0.0133205639052821,2.18785537169196,2.30159664154053,-1.32273108982711,13.6853506111751
4.74,1.11473949783211,403.707817143061,405.441498439046,0.0221280760238331,2.47075340755021,2.6757640838623,-1.53925250987451,14.2368979652482
4.75,1.53729150210264,403.477347746753,405.441498439046,0.0709190754519092,2.6653182523123,2.74113130569458,-1.84545106827314,13.4777191925955
4.76,1.95987170433803,403.314766398191,405.441498439046,0.0329577914934248,2.44569242323757,2.38528037071228,-1.61846966905969,12.6426009897363
4.77,2.38246827537491,403.435573764395,405.441498439046,-0.0817315783065254,2.15824113289847,2.04600548744202,-0.945985986177241,12.3009255386024
4.78,2.80503633790632,403.629667683999,405.441498439046,-0.0215819852231935,2.10083084566069,2.02605438232422,-1.32801815222137,12.5333959633493
4.79,3.22758219008866,403.868993391294,405.441498439046,0.00651877119000832,2.21923306427888,2.36557936668396,-1.49756817771097,13.8851976717138
4.8,3.65013073199852,403.668565241553,405.441498439046,0.0728226833839207,2.54755510215864,2.63731026649475,-1.89667451856928,13.544565729465
4.81,4.07269859516023,403.428638839664,405.441498439046,0.108150964932127,2.5370162628275,2.60674476623535,-2.09417574720299,13.4162153974944
4.82,4.49527927376973,403.258192524282,405.441498439046,0.0417873911233897,2.37533813133035,2.29524707794189,-1.69967883323459,12.4959020854866
4.83,4.91786188733411,403.362699182768,405.441498439046,-0.0237809386401938,2.05488435887439,1.86731135845184,-1.3391661752401,11.8382574624551
4.84,5.34042260657994,403.717520948206,405.441498439046,-0.0853407437990602,2.20165141628487,2.1889054775238,-0.976458199013038,12.8988438890387
4.85,5.76296960827161,403.833480579557,405.441498439046,0.0753740913276179,2.29918335053478,2.42201948165894,-1.94407654737954,13.7256038784529
4.86,6.18552149562785,403.550674533247,405.441498439046,0.0716407443857474,2.57076243146503,2.70757102966309,-1.90689690357094,13.810033053524
4.87,0.32491347736709,403.340836995841,405.441498439046,-0.0213562232733218,2.50757271140576,2.55487680435181,-1.35675169440534,13.254140039165
4.88,0.747498112282528,403.205914689122,405.441498439046,-0.00283748658620253,2.13371967018242,2.08403325080872,-1.46825253329164,12.6610741329694
4.89,1.17006932183142,403.468087956019,405.441498439046,-0.160912789290536,2.06824934292847,1.99827539920807,-0.506062969886258,12.5400307617387
4.9,1.59262326026715,403.866670606272,405.441498439046,0.0147767287259807,2.20070433288083,2.26526403427124,-1.59369808684255,13.3665563519586
4.91,2.01517498028852,403.804438547219,405.441498439046,0.0438491480486311,2.45315140645586,2.57710194587708,-1.7468161897842,13.7210163539764
4.92,2.43773242646904,403.475692638174,405.441498439046,-0.02219798376718,2.54733635592183,2.6661365032196,-1.32985541554871,13.6881155735971
4.93,2.86029929904441,403.283263703815,405.441498439046,0.0499243464394674,2.45067713085534,2.42984008789062,-1.76725520521695,12.8502170021407
4.94,3.28286957335371,403.33752157837,405.441498439046,-0.110040405343153,2.14230703165579,2.0738537311554,-0.810407319602844,12.5782622070756
4.95,3.7054515444737,403.549121021458,405.441498439046,-0.0539498842729047,2.06885401021091,1.97364246845245,-1.14589649773513,12.3976073001043
4.96,4.12798928338805,403.893166466072,405.441498439046,-0.0136062481127655,2.27217540264253,2.42757320404053,-1.37522418279933,13.9406753489688
4.97,4.55053793529123,403.739739333553,405.441498439046,0.124164295871122,2.53892586877787,2.66145467758179,-2.18964305727432,13.7505442306623
4.98,4.97310562633942,403.472551143234,405.441498439046,0.0797297953903404,2.60096125615236,2.65261435508728,-1.9151012980719,13.3151069335079
4.99,5.39568042814585,403.244984707305,405.441498439046,-0.00751973135805931,2.39296781819987,2.40624594688416,-1.39621979044156,13.0713921140748
5,5.81825515384912,403.340081626218,405.441498439046,0.0537496020333382,2.12569197569062,2.06087374687195,-1.78634369430655,12.6012715010721
5.01,6.24081983426532,403.712551224458,405.441498439046,-0.0459839510715193,2.2269193248044,2.23220062255859,-1.20172810763663,13.0293002350608
5.02,0.380180137753349,403.90782419657,405.441498439046,0.109311770671192,2.37373063673405,2.46228861808777,-2.14425592305418,13.5411181231481
5.03,0.802739272995758,403.631215020235,405.441498439046,0.112743008101216,2.50684264292952,2.60985779762268,-2.1546770742971,13.6145396618249
5.04,1.22529694253436,403.360621119408,405.441498439046,0.0478180957849352,2.61790147243932,2.63493704795837,-1.75497322376034,13.101608729176
5.05,1.65231818971044,433.545255360217,847.469356107302,0.654127385130816,8.05401964394252,10,-5.53777790765002,25.6247736797025
5.06,2.16053171410031,535.137585827872,847.469356107302,0.72693403902322,8.08707451223283,10,-6.73530039712806,28.2317879274804
5.07,2.77012176596563,627.561854554336,847.469356107302,0.764190900268034,8.10649128886588,10,-7.79773155593945,30.8119340238303
5.08,3.4719998622463,711.457325105649,847.469356107302,0.734964966161295,8.3509675308112,10,-8.49821389062907,31.8843157845926
5.09,4.25801345398103,788.307003412787,847.469356107302,0.856365374746188,8.37469257099261,10,-10.1732287162508,34.163355833403
5.1,5.11924266403307,842.146137542291,847.469356107302,-0.00647644050040119,4.01424593348094,3.93956899642944,-5.83413684284472,25.5907385164019
5.11,6.00233421573095,843.135102548689,847.469356107302,0.137215700736327,4.83331772151433,4.95357179641724,-6.78744569672762,27.0835200833075
5.12,0.602307209917186,843.24882352673,847.469356107302,0.0440162940360431,5.05025839710157,5.23606634140015,-6.31922706720478,27.6824715635505
5.13,1.48549906889976,843.600417126616,847.469356107302,-0.0641069121536102,5.07652418777627,5.23265981674194,-5.74926544661166,27.6395733924858
5.14,2.36869839081221,843.654370848527,847.469356107302,-0.0791774671970491,5.06071699131486,5.25066184997559,-5.72208503610193,27.9556664114193
5.15,3.25193149608289,843.668984707052,847.469356107302,-0.174948178845629,4.95067751890896,5.29856300354004,-5.18193051383842,28.9563869647097
5.16,4.13515915289413,843.730680419542,847.469356107302,-0.110761692480299,4.82907430043588,5.15983867645264,-5.61469486613773,28.9199821897871
5.17,5.01839066115578,843.600092194429,847.469356107302,0.00750549365005249,4.72583236402296,5.0011510848999,-6.37850288880276,28.6291953201357
5.18,5.90163417034587,843.517712133942,847.469356107302,0.104330322071706,4.67782989089991,4.78952884674072,-6.9706711833718,27.6642587052286
5.19,0.501696811294543,843.233062912023,847.469356107302,-0.0880341854334337,4.59665395020278,4.60545778274536,-5.82547229998178,27.0684340581625
5.2,1.38494586457875,843.222482150664,847.469356107302,-0.0250435519562706,4.59497510921689,4.51361560821533,-6.19647977111055,26.5568284396421
5.21,2.26819820009,843.246255709259,847.469356107302,0.0842840917684955,4.85421849598642,4.74046468734741,-6.86873890761999,26.3835245955855
5.22,3.15143472573907,843.355522460648,847.469356107302,0.160878021840139,4.94744391722542,4.96306848526001,-7.33401468088352,27.217229386731
5.23,4.03470686183828,843.454382421161,847.469356107302,0.0876874106428482,5.09222761423888,5.15297174453735,-6.90399807244572,27.4903642024226
5.24,4.9179628415149,843.642400577235,847.469356107302,0.0740923384469592,5.08038906287948,5.27295827865601,-6.82148587458171,28.3018343244964
5.25,5.80122627102667,843.697357449835,847.469356107302,0.115426778990978,5.08817572853131,5.28752708435059,-7.08329157483873,28.344692775671
5.26,0.401296075439262,843.861893212497,847.469356107302,0.156811015112523,5.07176224448721,5.21338987350464,-7.35534963438463,28.0057383870254
5.27,1.28457220793675,843.6894971995,847.469356107302,0.17259128228923,4.81948120832786,4.982346534729,-7.46004543592025,28.1050303544653
5.28,2.16783020302549,843.527307157391,847.469356107302,0.189226615251849,4.71384076486456,4.7581672668457,-7.56237901125236,27.400535284673
5.29,3.0510919324087,843.406829618408,847.469356107302,0.119762031078274,4.68334844024364,4.67490720748901,-7.13953109104986,27.092840612758
5.3,3.93434282240437,843.254409778331,847.469356107302,0.152964767022127,4.59274126510724,4.57213449478149,-7.33077046608149,27.0303862495598
5.31,4.81761277381489,843.18614995784,847.469356107302,0.120029770209593,4.75512123156663,4.64794826507568,-7.11807699522627,26.5015827217051
5.32,5.70087572961998,843.308100767074,847.469356107302,-0.0318055200560523,5.04174282605252,4.97551822662354,-6.19276255709564,26.7567829130817
5.33,0.30095138764711,843.460179880333,847.469356107302,-0.0274656897372658,4.99270114604451,5.05142211914062,-6.22297447078969,27.5368016672208
5.34,1.1842135156619,843.614246936126,847.469356107302,-0.0516196657942101,5.04714739460524,5.12452602386475,-6.10238584362297,27.6453135120144
5.35,2.06747317038322,843.777366353232,847.469356107302,-0.168262927881458,5.07844926814328,5.24767446517944,-5.41666653136889,28.2018641208831
5.36,2.95074912482637,843.845241884617,847.469356107302,-0.201771647277012,4.99005957670255,5.26576614379883,-5.22517816765574,28.8179979945231
5.37,3.83401368991242,843.742993155377,847.469356107302,-0.125186636848652,4.80532301563527,5.07266139984131,-5.67903321022154,28.7617050044012
5.38,4.71727063654686,843.617840906598,847.469356107302,0.0347719376187779,4.6576860566461,4.8952751159668,-6.64904238370996,28.5778448279438
5.39,5.60052766047188,843.426222454159,847.469356107302,0.0631076031321107,4.66155927609746,4.83035182952881,-6.8130917308666,28.1568022472969
5.4,0.200600736461169,843.245624623049,847.469356107302,0.089020586549668,4.62363993278502,4.60608291625977,-6.95342230106949,27.0460753421882
5.41,1.08386547897787,843.183355019777,847.469356107302,0.0907332573214157,4.65392720097659,4.56103277206421,-6.96079334871466,26.5992167256217
5.42,1.96712798843036,843.185958503769,847.469356107302,0.016485693957752,4.83418393583548,4.77668046951294,-6.51989498430527,26.81467832785
5.43,2.85039904036374,843.37536856706,847.469356107302,0.0968926588305603,4.87569512855296,4.85375928878784,-7.00967774725511,27.0308152354866
5.44,3.73366052784785,843.469025360369,847.469356107302,0.150504744351934,5.10535089184341,5.24167060852051,-7.34040630487265,27.9945355642472
5.45,4.61691309450843,843.708091563269,847.469356107302,0.0680943642630605,5.04724815427921,5.23781156539917,-6.82615473781651,28.3506502688487
5.46,5.50017859279437,843.647849886719,847.469356107302,0.155914972345657,5.07718323549778,5.27875709533691,-7.36186619755401,28.4048988944225
5.47,0.100258073522262,843.816560079421,847.469356107302,0.101087908349077,4.99000750275487,5.19414186477661,-7.03518246870032,28.4133876361295
5.48,0.983504521980784,843.785326500379,847.469356107302,0.0558751355825078,4.9261420616491,5.13265132904053,-6.73639477128895,28.4492059722158
5.49,1.86678081258528,843.533929347277,847.469356107302,0.145538868183611,4.75037145791521,4.78715658187866,-7.26122678926508,27.410340538439
5.5,2.75005147528579,843.326432734041,847.469356107302,0.144872446024663,4.6839538940311,4.59757518768311,-7.25864101351168,26.6559999780652
5.51,3.63332491421621,843.22317060006,847.469356107302,0.0819357846673752,4.56525012661407,4.51061105728149,-6.89489141007193,26.8251270123429
5.52,4.51659881230014,843.187175690695,847.469356107302,0.0798134325488041,4.73782268029964,4.64053392410278,-6.89297740296684,26.5552548711915
5.53,5.39986480407892,843.283723742783,847.469356107302,-0.0942525317832947,4.983315253971,4.923659324646,-5.83833571695442,26.7851186492953
5.54,6.28312869593028,843.420088048109,847.469356107302,-0.106942040954592,5.03425371808047,5.0955867767334,-5.74577480928909,27.5300741604213
5.55,0.88321127829721,843.631712004248,847.469356107302,-0.125476235777297,5.05720760594266,5.19904232025146,-5.65406400044595,28.0103446935754
5.56,1.76645480349754,843.713234115567,847.469356107302,-0.199320112526294,5.07135245977106,5.31803512573242,-5.22278977722285,28.6721873475879
5.57,2.64972301383227,843.758088471475,847.469356107302,-0.16006827896277,4.93350555205825,5.2388391494751,-5.46799405456282,29.0164528436049
5.58,3.53299722596034,843.667408224784,847.469356107302,-0.115150354794967,4.62163758504353,4.93553018569946,-5.75054520457073,29.0503988851467
5.59,4.41625664140253,843.507947740376,847.469356107302,0.0385746753280229,4.60060818731087,4.85877323150635,-6.66925481546505,28.7081711334629
5.6,5.2995100605259,843.414973130518,847.469356107302,0.0934602164150777,4.50581100982797,4.63143301010132,-7.00286237892969,27.9171391320313
5.61,6.18278662618678,843.254115890312,847.469356107302,0.139820314340631,4.70226212185393,4.67328214645386,-7.27053461766663,26.9612942609496
5.62,0.782881197009296,843.206489840794,847.469356107302,0.0293797658740607,4.65488187282896,4.56743812561035,-6.58985736107434,26.594037638577
5.63,1.66615008293483,843.189209689304,847.469356107302,0.0178551478799336,4.79967311336866,4.71082067489624,-6.51983623404034,26.5851148983137
5.64,2.54941288342091,843.422138473553,847.469356107302,0.0862503360905964,4.86245548963455,4.81120491027832,-6.95584544702776,26.8298343148226
5.65,3.43266184452902,843.480161073452,847.469356107302,0.0805464096820541,5.08601781142729,5.24699211120605,-6.90147101919994,28.1305433968888
5.66,4.31592279782425,843.646620284613,847.469356107302,0.198772633739985,5.16747481338615,5.38341856002808,-7.63210788989167,28.4734554059654
5.67,5.1991972994147,843.708261133717,847.469356107302,0.158879760953812,5.11630215408714,5.3074746131897,-7.38086036800346,28.3048497550027
5.68,6.08246049433505,843.723501231803,847.469356107302,0.124573072286979,4.92753129002764,5.13325023651123,-7.17141852710116,28.3844127256147
5.69,0.682531484978895,843.638111711036,847.469356107302,0.114626205352463,4.78311627217309,5.02821922302246,-7.1211614499301,28.632071686336
5.7,1.5658052646386,843.54456557851,847.469356107302,0.189204424380007,4.86796039847157,4.84613561630249,-7.55588625454112,27.0048112112743
5.71,2.44907516523678,843.361375270565,847.469356107302,0.17848795484188,4.81405063199522,4.74426603317261,-7.4734713281896,26.7035077736812
5.72,3.33235408348033,843.238306694821,847.469356107302,0.0993067102576251,4.54485853467185,4.50888633728027,-7.02635745059639,26.8828059721916
5.73,4.21559772148431,843.233985819629,847.469356107302,0.0198615308601204,4.79152376317333,4.68252992630005,-6.55625056254907,26.4749334049698
5.74,5.09884438274561,843.35558375724,847.469356107302,-0.0651012941139184,5.10799008440525,5.03855419158936,-6.03153615210641,26.7485151807658
5.75,5.98210290072281,843.388642189595,847.469356107302,-0.0387727323052469,5.01355322449748,5.10741281509399,-6.20538379147742,27.7570572536682
5.76,0.582174599923398,843.539665525331,847.469356107302,-0.105971226463183,4.9864282634583,5.15188121795654,-5.8070753355122,28.1944646568396
5.77,1.4654285443924,843.806701509948,847.469356107302,-0.128260835551609,5.1288975321071,5.40050029754639,-5.6719352740229,28.8408376068038
5.78,2.34869989550855,843.874415707897,847.469356107302,-0.154443168677806,5.01665055894466,5.32067251205444,-5.51403549623941,29.0261211202299
5.79,3.23197414483746,843.641881058494,847.469356107302,-0.0673160730066678,4.6963274843834,5.02052450180054,-6.07878517144329,29.1308302998595
5.8,4.11521841746133,843.497647205141,847.469356107302,-0.0158781689423415,4.62625992027583,4.88676834106445,-6.37849423004367,28.769540899201
5.81,4.99850023141669,843.345297619103,847.469356107302,0.0724996589842344,4.46750015257374,4.58680105209351,-6.90605035129405,27.8835731346036
5.82,5.88176416084729,843.290464404744,847.469356107302,0.00906253239437249,4.67830628740245,4.65385293960571,-6.511930415667,27.0155490059472
5.83,0.481850933658535,843.115157068755,847.469356107302,0.10896462846868,4.74512261163534,4.64195442199707,-7.10467427392469,26.5370678335331
5.84,1.36510523110186,843.240690743475,847.469356107302,0.0660933860116237,4.93086339850572,4.91496324539185,-6.85296144248797,27.0846954146328
5.85,2.24836095400727,843.390519791947,847.469356107302,0.0788206901015803,4.96379185920052,4.92682218551636,-6.93528445216667,26.9850477346927
5.86,3.13164144658336,843.635667559636,847.469356107302,0.135892264203777,5.10421405589268,5.16848564147949,-7.24532472831568,27.5794023749164
5.87,4.01490226830359,843.79613622436,847.469356107302,0.183506502267916,5.20169529196437,5.37636518478394,-7.54568003348597,28.2519331535952
5.88,4.89817255088198,843.769907530158,847.469356107302,0.14562774982048,5.12781682767984,5.28885889053345,-7.32321980570058,28.153371238918
5.89,5.78145043722864,843.68185476702,847.469356107302,0.169962310625364,4.9080644217365,5.07506847381592,-7.49572144135323,28.1557449675044
5.9,0.381536568974703,843.604997469275,847.469356107302,0.120318356942793,4.74167887983957,4.97057914733887,-7.21088527786992,28.5108970700972
5.91,1.26479911710818,843.544567565048,847.469356107302,0.122313106408257,4.74648964710687,4.80809783935547,-7.19080482870484,27.5013492756996
5.92,2.14807075958857,843.286747316587,847.469356107302,0.166551725413213,4.74444239638695,4.66006898880005,-7.4412662723588,26.6114803805764
5.93,3.03134837451382,843.219178031924,847.469356107302,0.161808241594342,4.53491271566726,4.49298048019409,-7.41395596725376,26.8462829990461
5.94,3.91461925201799,843.162353082179,847.469356107302,-0.0014841325537942,4.74330033829339,4.57132339477539,-6.43328792275208,26.0607349676769
5.95,4.79788649336752,843.346398107197,847.469356107302,-0.0547088641271483,4.91383678115978,4.83954477310181,-6.09325705205263,26.6708810986073
5.96,5.68115306039778,843.490285080762,847.469356107302,-0.0301096878838103,5.04185923407944,5.06657409667969,-6.24749746540751,27.2761444828121
5.97,0.281222556989505,843.537966985724,847.469356107302,-0.0849276365243559,5.00352514268153,5.22016382217407,-5.92175481673234,28.4379543330759
5.98,1.16449406074177,843.826179544361,847.469356107302,-0.170695852153383,5.05373325147981,5.27637624740601,-5.4220938667085,28.4641508040579
5.99,2.04775228198905,843.702727961135,847.469356107302,-0.269503241936016,4.85051849802084,5.20061302185059,-4.8324712938307,29.2384461991753
6,2.93103496170055,843.670528555657,847.469356107302,-0.183202300744512,4.57065533968292,4.87282371520996,-5.33856481174359,28.9226056108306
6.01,3.81429036641764,843.514993628663,847.469356107302,-0.0585239688829077,4.60136375702204,4.80049324035645,-6.08289820475281,28.3060394985093
6.02,4.69754514342121,843.29569423712,847.469356107302,0.0334143530167386,4.46264975749719,4.62861680984497,-6.62519738641225,28.1140866340312
6.03,5.5808231679744,843.231503800469,847.469356107302,-0.0197498638772138,4.62875693891839,4.59368371963501,-6.25902109864658,26.8868311503692
6.04,0.180899497356016,843.158986911366,847.469356107302,0.121025613975201,4.73928617896216,4.64429473876953,-7.11942682040026,26.5448146992453
6.05,1.06415082011542,843.200602604894,847.469356107302,0.0197075430404092,4.83910075198099,4.81622266769409,-6.52944213568534,27.0003899026422
6.06,1.94741922283244,843.389020298403,847.469356107302,0.102610374307897,5.00880247571649,5.07866239547729,-7.04275128686692,27.5565736358378
6.07,2.83067824262181,843.607087463184,847.469356107302,0.0866673146165198,5.0667574777139,5.16685152053833,-6.94610657981063,27.7607899426259
6.08,3.71394246187312,843.681268019595,847.469356107302,0.1224614162675,5.12508348488596,5.21972131729126,-7.16133497433476,27.7340508076973
6.09,4.59719489463108,843.726420791298,847.469356107302,0.0815319965655781,5.06646564774615,5.24811124801636,-6.93111120080423,28.2688009303181
6.1,5.48045951528248,843.694427339419,847.469356107302,0.0910060603467198,4.78520031432151,5.05753612518311,-7.0141513729252,28.8042263847837
6.11,0.0805358405784773,843.56962487993,847.469356107302,0.192935575474227,4.63582543648232,4.80002498626709,-7.61703986282152,28.153352200557
6.12,0.963799428144057,843.484756682696,847.469356107302,0.21304645891278,4.7584772302075,4.80005025863647,-7.69866567917417,27.4081679580236
