t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.41,5.82389769898682,1448.88142959462,1483.5623876169,0.44464069425299,8.68057247114968,10,-21.4371706464705,48
2.42,0.998052382354956,1283.1934512904,743.832080061088,-3.12671947600167,-5.3912336396863,-10,2.94871187033782,12.6786814338312
2.43,2.22076526601529,1054.4720401295,743.832080061088,-2.63242988113761,-5.6518292338486,-10,4.13735869210349,7.26698663341225
2.44,3.21254195712345,842.472227081473,743.832080061088,-1.76387191965659,-6.09923807383628,-10,2.19525244544659,3.6402732775251
2.45,4.01415633806818,739.572705199566,743.832080061088,-0.171626368453645,4.56035406506126,4.79374504089355,-5.65782849878536,25.6547637809867
2.46,4.78926007998575,740.036692881924,743.832080061088,-0.203690166320256,4.33811752488004,4.37616395950317,-5.11360479266561,24.5120572009103
2.47,5.56435499034984,739.898230906555,743.832080061088,0.00484237942645516,4.25264598927777,4.12000560760498,-6.08973177138549,23.4928087107111
2.48,0.056271695717875,740.096725043579,743.832080061088,-0.0407624503529391,4.23061408300498,4.30602216720581,-5.59441692406513,24.7763065495092
2.49,0.831364727811184,740.306015550558,743.832080061088,-0.216528532334586,4.2569135338339,4.65499830245972,-4.34891466420082,26.7583562482867
2.5,1.60644867574243,740.364760313645,743.832080061088,-0.0304978198533099,4.566496637319,4.8559193611145,-5.3182671937488,26.1559817703225
2.51,2.38156396828285,740.324831738108,743.832080061088,-0.196070050362885,4.61002036471058,4.68268585205078,-4.18411827009719,24.8796640278239
2.52,3.15667346646453,739.951231486385,743.832080061088,0.0112659597893416,4.33290079894832,4.26230430603027,-5.30916828454258,23.9967417844874
2.53,3.93175253826158,739.963079063949,743.832080061088,0.0280501168003635,4.36864076769956,4.37957859039307,-5.33065925809969,24.5343934396046
2.54,4.70686882703271,740.234862980726,743.832080061088,0.0593342953624972,4.21471952103341,4.40624952316284,-5.45137252250696,25.6411675577331
2.55,5.48195899677396,740.459692582178,743.832080061088,0.0829993264743121,4.57935062519953,4.86859178543091,-5.56256657978193,26.2665232915708
2.56,6.25706311211619,740.482222606895,743.832080061088,-0.127256900835837,4.53724334115058,4.70954084396362,-4.24969160745334,25.5983313491067
2.57,0.749003963961414,740.084532029078,743.832080061088,0.0395784735105913,4.44665448461899,4.4336895942688,-5.1890479752057,24.4670711841349
2.58,1.52409406940315,739.922351853078,743.832080061088,-4.5867219056861e-05,4.25919536551772,4.17590522766113,-4.89852222116197,24.0588673084755
2.59,2.29920605759266,740.068788479369,743.832080061088,0.132345762506065,4.23981492170871,4.29381132125854,-5.66998339051568,24.8931460390949
2.6,3.07432050358996,740.354489973154,743.832080061088,0.120540196006401,4.40684304549406,4.61379098892212,-5.59268600300128,25.8286315103083
2.61,3.84941540640723,740.388129669343,743.832080061088,-0.156150776355027,4.45612287978286,4.78490257263184,-3.90141741524387,26.5954914244104
2.62,4.62450889068585,740.281462751743,743.832080061088,0.182496296229418,4.60757941557678,4.69070959091187,-5.93150627686999,25.1786897495421
2.63,5.39964100870323,740.03669198916,743.832080061088,-0.0255828771542182,4.29189467185983,4.25406789779663,-4.68697146383825,24.4024963861738
2.64,6.17473863431327,739.990429696392,743.832080061088,0.173346359422604,4.25311528479277,4.18589019775391,-5.88927229633706,24.2382956020284
2.65,0.666687690376243,740.238402964528,743.832080061088,0.113356932794302,4.28934120313331,4.36666822433472,-5.49354983425076,25.096246727069
2.66,1.44180528185012,740.47127139461,743.832080061088,-0.116229849225447,4.39765934041863,4.74337530136108,-4.1462892447299,26.6941281990509
2.67,2.21690363483184,740.371847093323,743.832080061088,0.144177648989215,4.57574725500375,4.75983858108521,-5.69951986273758,25.7644197079394
2.68,2.99205543279708,740.16439010121,743.832080061088,-0.121869708654121,4.45225438471328,4.43024063110352,-4.06847478880386,24.4739608571422
2.69,3.76716469158981,739.953281256559,743.832080061088,0.104344768951667,4.25646751478967,4.14734363555908,-5.42296530968502,23.9232885633324
2.7,4.54225291394413,740.065253407755,743.832080061088,0.163559527594066,4.32905420143888,4.28593635559082,-5.76240493594076,24.3774692093784
2.71,5.31738508724805,740.304733190542,743.832080061088,-0.112514661864056,4.2192795626321,4.54168891906738,-4.11242835561246,26.5535511598682
2.72,6.09247992604354,740.45587625195,743.832080061088,0.177666864741867,4.59214695759855,4.8965368270874,-5.86920017641123,26.4849914582238
2.73,0.584428898977279,740.306092933813,743.832080061088,-0.0961903099018118,4.56598946294279,4.67488479614258,-4.21758664134102,25.2995646230249
2.74,1.35955874610144,740.008098221509,743.832080061088,0.128706460984735,4.35960907834457,4.34853839874268,-5.56780429090341,24.5340939890884
2.75,2.13465763158385,740.028218616625,743.832080061088,0.0810823436392827,4.33175019559514,4.28180599212646,-5.27439368406765,24.3096515184239
2.76,2.90980737868753,740.264360163875,743.832080061088,0.0745894450793068,4.20920895233627,4.40160894393921,-5.20705042357539,25.7270083476173
2.77,3.68490011866012,740.375354024374,743.832080061088,0.094459509496883,4.50411117465734,4.83025789260864,-5.37367940485208,26.5604275871208
2.78,4.46000436217113,740.394552140531,743.832080061088,-0.107153849668396,4.52260201495735,4.77048110961914,-4.15755077532957,26.1304191821201
2.79,5.23515688235935,740.067073551166,743.832080061088,0.189987605759402,4.37716849066424,4.32598066329956,-5.92499160888589,24.2790317149834
2.8,6.01026046382489,740.023482413109,743.832080061088,0.00282903028021697,4.30476446637815,4.2163405418396,-4.79856125620227,24.0438079863822
2.81,0.502183567020445,740.035923528369,743.832080061088,0.0997028342563209,4.19195830923357,4.16225481033325,-5.36279553392185,24.4039430124317
2.82,1.27731011598701,740.327362993934,743.832080061088,0.21006714267851,4.33099439823399,4.52893543243408,-6.05866450178485,25.7668713369692
2.83,2.052404766542,740.362042281588,743.832080061088,-0.124283336688868,4.46067494927743,4.82687377929688,-4.03310662936089,26.8108289083488
2.84,2.82751474673484,740.352461057267,743.832080061088,0.119125125378861,4.5997948776545,4.66538286209106,-5.48099572804007,25.0334262483711
2.85,3.60265698248561,740.006458011462,743.832080061088,0.0529453500305643,4.2841456751795,4.20218372344971,-5.07747481227619,24.0889496619425
2.86,4.37775717513052,739.994101185206,743.832080061088,0.0760916465962098,4.14975121495764,4.14132308959961,-5.23746077907546,24.5332274300168
2.87,5.15287441877059,740.228366848363,743.832080061088,0.20719096536576,4.28021332243784,4.37322854995728,-6.03866625885901,25.1620849921621
2.88,5.9279787492713,740.408071257723,743.832080061088,-0.0384726700547127,4.40547695049905,4.74018001556396,-4.58869582430861,26.6247164469494
2.89,0.419916168683969,740.302446652652,743.832080061088,0.059324547657888,4.54476392130051,4.74309349060059,-5.13297811120414,25.8060082916789
2.9,1.19505400473928,740.152965980598,743.832080061088,-0.152358376977332,4.43509732053553,4.43779468536377,-3.86000957487731,24.6045758081533
2.91,1.97015418579399,739.952289446085,743.832080061088,0.13141071222516,4.22608630485912,4.11135816574097,-5.56549443359771,23.8950386414367
2.92,2.7452506595623,740.140799628449,743.832080061088,0.209509935614409,4.18559618371577,4.18707990646362,-6.0466084157498,24.6338920326102
2.93,3.52037965270476,740.261010091578,743.832080061088,-0.0729214038191519,4.18879857195073,4.55574750900269,-4.36200289920595,26.8145534056149
2.94,4.29546850604787,740.451312430964,743.832080061088,0.185080144004417,4.58573736506605,4.8892765045166,-5.93043584302289,26.4807527509359
2.95,5.07058109034419,740.388682481216,743.832080061088,-0.143905199711981,4.58032100584585,4.65461730957031,-3.93281717778304,25.1346443474678
2.96,5.84569436127417,740.053304665457,743.832080061088,0.156665932230356,4.37147874425946,4.34561443328857,-5.73080275290147,24.5207508441304
2.97,0.337621293467542,739.979599680615,743.832080061088,0.108982712697595,4.29095697699746,4.2561182975769,-5.42300603396598,24.4547436100231
2.98,1.11274536102163,740.188317624835,743.832080061088,0.0345865548370771,4.19535913396797,4.40789937973022,-5.00658526395079,25.9450593161713
2.99,1.88785873298811,740.475309310405,743.832080061088,0.0951448319734789,4.47870300304039,4.74711942672729,-5.36923395848635,26.2851005927808
3,2.66297217139171,740.441207532908,743.832080061088,-0.157020377192807,4.52014277312678,4.78318452835083,-3.83299402963358,26.274435204501
3.01,3.4381313314079,740.199215742105,743.832080061088,0.142805107216341,4.43893576560201,4.4076075553894,-5.61549105891522,24.4440389713611
3.02,4.21324034512119,739.933119043818,743.832080061088,-0.00885036445410226,4.25930744977114,4.20429277420044,-4.7142039479059,24.2790736691245
3.03,4.98835647484477,740.063550892895,743.832080061088,0.0131204073427178,4.24626575035926,4.27098083496094,-4.83573566424678,24.75784407926
3.04,5.76347885280838,740.248051746653,743.832080061088,0.191534310288431,4.34491889796062,4.53865814208984,-5.91856613936615,25.7794058987249
3.05,0.255404172422232,740.45003464368,743.832080061088,-0.0985617144625396,4.49399531527431,4.84770679473877,-4.17179911208397,26.7497937397375
3.06,1.03052595588252,740.385305155852,743.832080061088,0.0510553048935765,4.59413934123715,4.67871904373169,-5.08091029694986,25.1491537021042
3.07,1.80565480793797,740.030762788053,743.832080061088,-0.00890364933158844,4.35042035143513,4.36637353897095,-4.72272044635789,24.6974802843042
3.08,2.58076445123447,739.94101530099,743.832080061088,0.138013925690998,4.26859498725677,4.26224422454834,-5.59715847785248,24.5498687437462
3.09,3.35588015747788,740.184193650843,743.832080061088,0.136532653609216,4.29444720393558,4.41158580780029,-5.56641309269727,25.3160856225983
3.1,4.13099301037937,740.428966057275,743.832080061088,-0.122609121525436,4.39170731686065,4.67158460617065,-4.01431055694504,26.298083526135
3.11,4.90610673939346,740.272221652713,743.832080061088,0.0735143871117678,4.53605338757672,4.73890495300293,-5.18451637243841,25.8456013028665
3.12,5.68125237358129,740.292318912758,743.832080061088,-0.103309915087924,4.53162307661731,4.4965672492981,-4.11822681879183,24.3880831917642
3.13,0.173186925142183,739.942034003694,743.832080061088,0.110539549551574,4.24822655293377,4.22369766235352,-5.39601850565413,24.4042119042735
3.14,0.94828394101237,740.026265951567,743.832080061088,0.168913441300284,4.24620448871153,4.30429649353027,-5.75866917999307,24.9369938510519
3.15,1.72341769735224,740.329483637454,743.832080061088,-0.0292511116483023,4.28914740486133,4.58407831192017,-4.57846572707657,26.3468863616307
3.16,2.49853412015839,740.368381397888,743.832080061088,0.118888505523312,4.52576632914182,4.82610082626343,-5.48810354444752,26.3775029145039
3.17,3.27365217118669,740.391157834207,743.832080061088,-0.153419170232112,4.57664678441964,4.6552152633667,-3.84920761086779,25.0653805738648
3.18,4.04878040152258,740.003845075797,743.832080061088,0.0372458964938835,4.35013659709916,4.3152289390564,-4.97013570134629,24.3529500261284
3.19,4.82388832929318,739.954413070131,743.832080061088,0.0415881527837425,4.21622584748459,4.11218595504761,-5.00986488911069,23.9331752515858
3.2,5.59902168520043,740.135425468257,743.832080061088,0.000700974715737268,4.1320932076669,4.29187917709351,-4.76301404784385,25.5106993551153
3.21,0.0909526465922141,740.398284503175,743.832080061088,0.0932017293313994,4.50302986116599,4.70697784423828,-5.32960792054703,25.7744930996845
3.22,0.86605225070322,740.462886247421,743.832080061088,-0.168131596046198,4.51587710025751,4.76138114929199,-3.77203224632429,26.068251260336
3.23,1.64118878218763,740.238768541563,743.832080061088,0.143152825519542,4.53468305133683,4.52193355560303,-5.62340296737612,24.4988766424378
3.24,2.41629322982989,739.939247963536,743.832080061088,0.017706119578603,4.30333781514148,4.25105142593384,-4.87758616474188,24.2482265883119
3.25,3.19138004753627,740.039634908647,743.832080061088,0.0264063980107994,4.28567943360226,4.26209497451782,-4.94549819868259,24.4712027267981
3.26,3.96650868244451,740.266148236037,743.832080061088,0.175674110766301,4.36679755157809,4.57051181793213,-5.8525370457471,25.8354587425201
3.27,4.74160054031184,740.484186317241,743.832080061088,-0.127969800886382,4.50164501118612,4.86321020126343,-4.03504539015107,26.8213426941591
3.28,5.5167350264481,740.357941667582,743.832080061088,0.0623599468049543,4.57468969663856,4.66676139831543,-5.17229961469282,25.1903583315032
3.29,0.00868741978086263,740.041549857963,743.832080061088,-0.0388428126707212,4.35111702223903,4.37501192092896,-4.550101256219,24.740591842447
3.3,0.783791728756334,739.959198252053,743.832080061088,0.0704969315772499,4.26693127275077,4.22978115081787,-5.18286801560263,24.3661283779752
3.31,1.55888873408883,740.154731140597,743.832080061088,0.157596820108104,4.34796941581222,4.42212104797363,-5.71446581224652,25.0884523447991
3.32,2.33401413993806,740.466636995644,743.832080061088,-0.0641512521917362,4.43939051227177,4.71084547042847,-4.39606416000057,26.2561662849531
3.33,3.10912564157456,740.260992057519,743.832080061088,0.148755343688023,4.53927243607133,4.77536582946777,-5.66141457956734,26.0598540936052
3.34,3.8842758088923,740.226315346582,743.832080061088,-0.130639707784321,4.49779715093824,4.48198986053467,-3.97806279923983,24.5100990750061
3.35,4.65937780629542,739.948871757017,743.832080061088,0.107137777545016,4.28140222023505,4.22257995605469,-5.40834639523705,24.24252591613
3.36,5.43448589100176,740.014364993953,743.832080061088,0.211533903365817,4.38087252011668,4.38890409469604,-6.04107140207488,24.6511329640803
3.37,6.20962418101771,740.214387943394,743.832080061088,-0.0081385951212225,4.20916495441544,4.487389087677,-4.73181907575356,26.2566450683573
3.38,0.701532435808616,740.470249222185,743.832080061088,0.122577434808541,4.60606892465789,4.89029312133789,-5.49823985924635,26.3270634754808
3.39,1.47664899212893,740.397787273208,743.832080061088,-0.112252665796752,4.5791225049268,4.68589496612549,-4.06505109798238,25.2798261816087
3.4,2.25177703038068,740.046693886926,743.832080061088,0.0530906968200083,4.33871914594148,4.29125738143921,-5.0445305251297,24.318139663324
3.41,3.02689127838491,739.98140707852,743.832080061088,0.0619797423376984,4.21709886322081,4.14223289489746,-5.12794159133057,24.134741896647
3.42,3.80201400214102,740.113452975344,743.832080061088,0.0388011064240895,4.15086080895614,4.30964088439941,-4.99061268346454,25.5454078002349
3.43,4.57711609049366,740.393577895175,743.832080061088,0.164549158799997,4.5485440137453,4.80161190032959,-5.77041853434655,26.1317078397432
3.44,5.35223038223788,740.475908666828,743.832080061088,-0.0980661128306969,4.54974649163874,4.82602500915527,-4.18965063088248,26.286355122295
3.45,6.12737730705535,740.257681721994,743.832080061088,0.0805087228131112,4.52060828647869,4.53147506713867,-5.21963690024011,24.6600079882938
3.46,0.619322315957341,739.987943129534,743.832080061088,0.0501349140950718,4.24731686697179,4.14478731155396,-5.03628541840442,23.926650626394
3.47,1.39441409996682,740.036138316587,743.832080061088,-0.00047714301410684,4.20171652059708,4.19819688796997,-4.72028502953448,24.5628825515784
3.48,2.16953075483389,740.319859318849,743.832080061088,0.201003871467667,4.46049858477632,4.56758737564087,-5.94597339047713,25.2437779331371
3.49,2.94463709889965,740.523033355168,743.832080061088,-0.0778850412707829,4.49660678298901,4.75134563446045,-4.28276936695943,26.1491740611964
3.5,3.71974871159524,740.298556779962,743.832080061088,0.107364038446921,4.5523741331905,4.6565203666687,-5.38990401199325,25.2701868672034
3.51,4.49487255672103,740.113633183279,743.832080061088,-0.0183676235966553,4.32271526880859,4.28157520294189,-4.6277310619047,24.379537569494
3.52,5.26997311493427,739.989046653343,743.832080061088,0.141210016258439,4.28978326398306,4.15007495880127,-5.58333883629858,23.7837677519034
3.53,6.0450996923172,740.158381985104,743.832080061088,0.0908268605867574,4.19527286259876,4.23067426681519,-5.29155975758868,24.8391102754919
3.54,0.537030350918528,740.406872473132,743.832080061088,-0.099170432355919,4.41923823164743,4.73267221450806,-4.1757568013053,26.505740553173
3.55,1.31213170148713,740.381169591009,743.832080061088,0.0879634689861521,4.56643018620463,4.80459976196289,-5.2857754408483,26.0930054021114
3.56,2.08726435647149,740.220084674803,743.832080061088,-0.158671975148873,4.57624504135759,4.502281665802,-3.77899787334077,24.2089675589857
3.57,2.86237588972385,739.983261414301,743.832080061088,0.113284381524805,4.35623741018369,4.27394533157349,-5.42615521842381,24.1319205564399
3.58,3.6374751835197,739.998114441287,743.832080061088,0.0625195392659428,4.36213145285219,4.33376836776733,-5.11668248670557,24.4803316339996
3.59,4.41262065643467,740.277892282675,743.832080061088,0.0405527474601233,4.14453931645159,4.3682074546814,-5.01597141827814,25.9721924485939
3.6,5.18772235726486,740.511312049268,743.832080061088,0.0972350196547306,4.59175471367737,4.8132963180542,-5.36106059788095,25.98104376067
3.61,5.96282905409531,740.448475217309,743.832080061088,-0.133333300254204,4.54727970294571,4.65036106109619,-3.98332718518487,25.306848096291
3.62,0.454789373601862,740.055277211072,743.832080061088,0.0220207447077169,4.29231305073714,4.29664421081543,-4.89882979321951,24.6591401935334
3.63,1.22988203408729,740.008685751154,743.832080061088,-0.015131595124751,4.32467518704141,4.17580270767212,-4.6806658775177,23.7543570646125
3.64,2.00500460500594,740.117964435385,743.832080061088,0.0136153727193001,4.15322290064283,4.31475687026978,-4.82674925933531,25.6215121448927
3.65,2.78011806851506,740.406458756199,743.832080061088,0.145809903396649,4.58399748653189,4.81684494018555,-5.63288104704058,26.0559412930573
3.66,3.55523318835409,740.433441530405,743.832080061088,-0.136944848082638,4.49776020121909,4.77901887893677,-3.92384911514814,26.360675143454
3.67,4.33037366870368,740.171164171856,743.832080061088,0.11278051919391,4.57662987360954,4.58690595626831,-5.43032374601837,24.7134638363103
3.68,5.10549242341292,740.005516143278,743.832080061088,0.0179834419501554,4.2784965012681,4.20157241821289,-4.8730858811965,24.1620142550817
3.69,5.88060545336284,739.978324080984,743.832080061088,0.0698645101401689,4.14617985482321,4.19689846038818,-5.18666832179619,24.9283800962981
3.7,0.372569714388533,740.256418862446,743.832080061088,0.179555285419625,4.2983602288714,4.38571500778198,-5.846934483274,25.1131253569289
3.71,1.14767490620522,740.464119582881,743.832080061088,-0.0952564571221217,4.47681825866848,4.79846525192261,-4.21710920216442,26.537143836178
3.72,1.92279667806849,740.437231817648,743.832080061088,0.116186782668892,4.61673186626987,4.75729656219482,-5.49091580949281,25.4597852944767
3.73,2.69793228157187,740.211957361583,743.832080061088,-0.121789895010281,4.53557394739279,4.4846978187561,-4.03743377976345,24.2788231196604
3.74,3.47302906978638,739.932814712396,743.832080061088,0.0344976489620619,4.28890869213891,4.17903757095337,-4.9561929183503,23.9280788128125
3.75,4.24814822531414,740.169815419676,743.832080061088,0.145947011074251,4.32298072956297,4.3007378578186,-5.66319188844273,24.4737758263604
3.76,5.02327344256736,740.426921762219,743.832080061088,-0.0685007169888081,4.38645664879685,4.67057991027832,-4.37611013912909,26.3038079114796
3.77,5.79837718088925,740.483507289185,743.832080061088,0.107706177793034,4.54633918789081,4.75994205474854,-5.41459459614007,25.9101691258263
3.78,0.290309599707918,740.224591557496,743.832080061088,-0.177009056681069,4.57431139811483,4.55753040313721,-3.69551861163367,24.539011403514
3.79,1.0654350223725,739.975148275296,743.832080061088,0.152352825363621,4.26018479325338,4.24491500854492,-5.66702702907841,24.4998945548698
3.8,1.84053886931495,740.008261142417,743.832080061088,0.138975044445594,4.20407492048756,4.25668096542358,-5.60034722607411,24.922823011823
3.81,2.61566565658783,740.306358186285,743.832080061088,0.0270811519062335,4.2780396373952,4.45949983596802,-4.94630331254404,25.6977306262867
3.82,3.39076673753315,740.499485859799,743.832080061088,0.100704877785548,4.5694654714057,4.78182744979858,-5.38827842541016,25.9087747080491
3.83,4.16586612762664,740.346008353204,743.832080061088,-0.146383913516143,4.51587425628095,4.71934080123901,-3.92711441417605,25.902708851451
3.84,4.94101878722146,740.123649980698,743.832080061088,0.0762317588802364,4.3326072689559,4.34855079650879,-5.23322482142813,24.7104924918737
3.85,5.71612454898034,740.006624874401,743.832080061088,0.0725306599960804,4.28676580701216,4.14415264129639,-5.19013344188801,23.7503553066322
3.86,0.208049305197406,740.075069987077,743.832080061088,-0.0259750437730682,4.23201353730692,4.35347509384155,-4.59095079259069,25.3559427785966
3.87,0.98316482136336,740.38484442279,743.832080061088,0.129771012656177,4.48388407238387,4.73569250106812,-5.5290958087845,26.1490238094745
3.88,1.75828147861337,740.514481671237,743.832080061088,-0.169149046811706,4.54248092856785,4.79867744445801,-3.76255952990079,26.18314543254
3.89,2.53341421852583,740.31198100346,743.832080061088,0.0788318379583377,4.60770687102311,4.57702541351318,-5.22987333102451,24.454041807732
3.9,3.30853331828054,739.948628301687,743.832080061088,-0.0969534812516402,4.25769177004477,4.18383359909058,-4.16644594569887,24.1608825121028
3.91,4.08363821069328,740.029162919963,743.832080061088,-0.0291351730891378,4.16451657727047,4.16000938415527,-4.55402490841627,24.5908745811133
3.92,4.85875291371384,740.281072752943,743.832080061088,0.159310352349165,4.38329730123689,4.51837921142578,-5.71127684847523,25.4467584594459
3.93,5.63388011594181,740.432163401835,743.832080061088,-0.100224571197822,4.37351938032779,4.72417879104614,-4.15417260835059,26.7240575797821
3.94,0.125767357221484,740.388039370539,743.832080061088,0.109182102168545,4.58863218409392,4.79881620407104,-5.41032414512755,25.9718224646879
3.95,0.900914139154388,740.232339990784,743.832080061088,-0.0250821443174562,4.49070376594411,4.43462038040161,-4.61864070182397,24.331416034404
3.96,1.67604110241836,739.905826749797,743.832080061088,0.0390917389750105,4.26448547698179,4.17213869094849,-5.0290884466064,24.0623487325364
3.97,2.45116073572785,740.118623096006,743.832080061088,0.186654044699836,4.37180582728613,4.3440637588501,-5.92170235196736,24.4635179992129
3.98,3.22628633660701,740.349652301428,743.832080061088,-0.113658529318225,4.33827118239026,4.61146926879883,-4.1374473422587,26.269113627317
3.99,4.00139190207113,740.32883408756,743.832080061088,0.0628367377935333,4.54917477295756,4.84888505935669,-5.20201858564441,26.4524595907471
4,4.77651863244875,740.265576495112,743.832080061088,-0.186754372185719,4.58442983273395,4.66643714904785,-3.67074296053721,25.1503393591296
4.01,5.55164478613113,740.008402260024,743.832080061088,0.0329507534268503,4.27408472587748,4.1525616645813,-5.00001286586143,23.8811394656598
4.02,0.0435660684417201,739.990619687189,743.832080061088,0.107793454370359,4.18956855658549,4.2363224029541,-5.44525795977606,24.9016110528957
4.03,0.818708066379003,740.256198208983,743.832080061088,0.0864774992146382,4.23133188609257,4.39144611358643,-5.28592706162145,25.555533163258
4.04,1.59379761971761,740.446276782832,743.832080061088,0.0785817510062519,4.4948440905233,4.77257966995239,-5.26844019362951,26.306656675034
4.05,2.36890346416769,740.467764552234,743.832080061088,-0.212969611047992,4.50671304677808,4.64098930358887,-3.50060515569583,25.4825207944409
4.06,3.14405646057591,740.121048788774,743.832080061088,0.133400158908453,4.46531617350789,4.4510440826416,-5.58230334883543,24.5324464471712
4.07,3.91917775253214,739.94373887612,743.832080061088,0.00332003406816206,4.252376704058,4.10048818588257,-4.79777420855578,23.6651847730464
4.08,4.69429257521469,740.113506788042,743.832080061088,0.0542451394219109,4.2953970841445,4.29761600494385,-5.09805480425504,24.6058378792073
4.09,5.46942320362817,740.340269016457,743.832080061088,0.0871658334181762,4.44954152227433,4.63963603973389,-5.31548307304315,25.7198151341984
4.1,6.24452193794141,740.554555136396,743.832080061088,-0.167685485311559,4.52653568160786,4.81020593643188,-3.79589743154673,26.3158022046606
4.11,0.736482933677173,740.303888326609,743.832080061088,0.0832552783150746,4.613462126952,4.63814640045166,-5.28465543631659,24.7332446938967
4.12,1.51160048263819,740.000114028643,743.832080061088,-0.0781971702076174,4.31083050048406,4.28045463562012,-4.28065338277107,24.3808110298103
4.13,2.28671080661054,739.980370039615,743.832080061088,-0.00931022478099197,4.20430127132725,4.19448184967041,-4.7000000364129,24.5066869319582
4.14,3.06183584197715,740.266185506019,743.832080061088,0.124515350195227,4.37814388061607,4.49422645568848,-5.52756937005824,25.2760992208216
4.15,3.83693417058721,740.50070798402,743.832080061088,-0.133488052128899,4.47470438837177,4.82170343399048,-3.99193748755431,26.6958829022685
4.16,4.61205234956902,740.396354550713,743.832080061088,0.173172673578944,4.61368429645906,4.80158233642578,-5.81364135363281,25.7504504999398
4.17,5.38720088218498,740.114769015269,743.832080061088,-0.0597546695949157,4.45330251337397,4.4215784072876,-4.40293468357901,24.3870895041631
4.18,6.16229838636901,739.864971581177,743.832080061088,0.112307127390352,4.20516269780479,4.12711906433105,-5.44792744205017,24.1088956021171
4.19,0.654222707105973,740.107557048526,743.832080061088,0.19253479769135,4.34672563429424,4.31141996383667,-5.93332491705579,24.3910805515805
4.2,1.42935609258608,740.338811753521,743.832080061088,-0.0517891970697633,4.21511373446855,4.56392097473145,-4.47672313366551,26.6815355647561
4.21,2.20445807728611,740.40624175905,743.832080061088,0.0936368444317819,4.54899084904964,4.81073093414307,-5.33759411385775,26.1863696396967
4.22,2.97957771934283,740.256926435507,743.832080061088,-0.076836684634721,4.56101246524267,4.599196434021,-4.31106820771763,24.8599818544072
4.23,3.75469873252989,739.989590680228,743.832080061088,0.0752842381087364,4.23138627730807,4.18992519378662,-5.22496183865946,24.3543818967827
4.24,4.5297912235993,740.006172335477,743.832080061088,0.129727278483219,4.27417372234224,4.20539522171021,-5.53201889849247,24.2205320715987
4.25,5.30493677239376,740.218286697016,743.832080061088,0.0753956772336539,4.30835946697528,4.41860151290894,-5.19396577832919,25.2671813219684
4.26,6.08003829097866,740.440110790759,743.832080061088,0.147350859734363,4.52383360078951,4.83243560791016,-5.65460782215525,26.4887040243374
4.27,0.571962238179047,740.401997376949,743.832080061088,-0.09546525026611,4.51910134324703,4.78602838516235,-4.19001394867523,26.2737992531257
4.28,1.34709464853611,740.059283197167,743.832080061088,0.0947578627031224,4.39869360338655,4.35959434509277,-5.30035507591713,24.414287250156
4.29,2.12220361730206,739.969016461397,743.832080061088,0.00580016736711242,4.24135241524996,4.09982204437256,-4.77034264039291,23.7830101036547
4.3,2.89733225254414,740.110562685564,743.832080061088,0.140067791814651,4.23451302720516,4.24094438552856,-5.58517951338534,24.6617749383504
4.31,3.67245076286027,740.309341702299,743.832080061088,0.16234231005238,4.35690350380594,4.57076930999756,-5.7525529975316,25.9172397973083
4.32,4.44754930278642,740.436259267444,743.832080061088,-0.0713386376331435,4.48009251634118,4.77141952514648,-4.31643624641265,26.4154761018802
4.33,5.22266652082319,740.360833843709,743.832080061088,0.105208392224313,4.60681568368765,4.5718994140625,-5.35745920317384,24.4771588024141
4.34,5.99781679990209,740.032392700443,743.832080061088,0.00735921790952587,4.23811685392192,4.204993724823,-4.76479533432852,24.4222687897311
4.35,0.489726625583728,740.031174386068,743.832080061088,0.0964640428308063,4.16109641449252,4.13085460662842,-5.32099254550436,24.4599218186942
4.36,1.26484618201295,740.13973462408,743.832080061088,0.105712592763407,4.34394922430155,4.50656843185425,-5.37178589918087,25.6381134639514
4.37,2.03997393783123,740.39873602999,743.832080061088,-0.130578868993808,4.34630753216042,4.67876386642456,-3.98287755687082,26.6489278282722
4.38,2.81508496947151,740.398944175951,743.832080061088,0.17579677680598,4.58932860706786,4.77724933624268,-5.8394705027993,25.8061995455944
4.39,3.59021634709393,740.235732522124,743.832080061088,-0.131370695750872,4.55704331461194,4.50031471252441,-3.99243268080483,24.3222845003252
4.4,4.36531265778814,739.903385935391,743.832080061088,0.0677042405943644,4.26929019900794,4.21814012527466,-5.18571819930916,24.3548145110575
4.41,5.14042698697574,740.071279914481,743.832080061088,0.12435867570725,4.22503203461916,4.28302192687988,-5.53497290127258,25.0328037010542
4.42,5.9155660521015,740.36292041596,743.832080061088,-0.0247719522180296,4.31309282975772,4.59649705886841,-4.62740249852478,26.356831551403
4.43,0.407484120347512,740.524648342197,743.832080061088,0.0691680523079614,4.62999581496469,4.92749643325806,-5.19577511864259,26.4693521455181
4.44,1.1826316729586,740.268715315568,743.832080061088,-0.173443733434105,4.52098427863835,4.55526161193848,-3.73447065757704,24.8632429700634
4.45,1.95775735015523,739.99282537123,743.832080061088,0.0663426701355345,4.32123898516499,4.27688121795654,-5.17114826135538,24.3564413451711
4.46,2.73285652805007,739.993704168174,743.832080061088,0.0525517255272852,4.32102452718884,4.26308393478394,-5.10744623930271,24.2864165956874
