t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.11,3.03091408263852,140.772115442403,141.460310657295,-0.00652093858152419,0.852302363772359,0.94217449426651,0.0242008584687623,5.08340969595651
4.12,3.17835144568237,140.812202870299,141.460310657295,0.0195514705710732,0.888264973279487,0.99787962436676,-0.149142102141826,5.23457854393973
4.13,3.32584890051346,140.77271742939,141.460310657295,-0.0249520555931143,0.849682596920526,0.900189459323883,0.133980983197064,4.80530192512996
4.14,3.47331512306927,140.690747880219,141.460310657295,0.00820389854844855,0.838965529227355,0.970584630966187,-0.0749105962165413,5.27524102201681
4.15,3.62078162009526,140.742407273642,141.460310657295,-0.0573063754070015,0.85019751695486,0.915362000465393,0.32967002358206,4.86096002635945
4.16,3.76828658449027,140.7828518674,141.460310657295,0.0479580349873624,0.824949507116282,0.824085354804993,-0.312247986911576,4.377559885348
4.17,3.91576146725363,140.724060309644,141.460310657295,-0.00498090809923751,0.833604203828053,0.89643394947052,-0.00717606595481801,4.72633389324786
4.18,4.06318722131321,140.653493642953,141.460310657295,0.030055032066374,0.82584239192287,0.975433588027954,-0.220857136212043,5.29795440058067
4.19,4.21062219489956,140.688325801189,141.460310657295,-0.0273141455167719,0.832772005366521,0.925359964370728,0.125296263789534,4.99451033541816
4.2,4.35809200478137,140.726185135221,141.460310657295,0.0325873992965302,0.821665989251319,0.862425267696381,-0.239866568167071,4.6634795193309
4.21,4.5055933068153,140.779404203837,141.460310657295,0.0845229962866571,0.813675694162826,0.794781744480133,-0.527186102002902,4.22756706386559
4.22,4.65304627783452,140.677605970519,141.460310657295,0.0597945104912871,0.816638631539519,0.923757255077362,-0.382517217354726,4.98873189411277
4.23,4.80048393618507,140.705354076875,141.460310657295,0.0321191327452896,0.818591375159757,0.888577222824097,-0.221302273096292,4.80100635400072
4.24,4.94794626539185,140.737508436517,141.460310657295,0.000127951373671137,0.820049719458575,0.843110382556915,-0.0375982560066937,4.5096612677957
4.25,5.09540310648616,140.736683927683,141.460310657295,0.0737359242818318,0.81451109250333,0.843814611434937,-0.495591297291047,4.54944296877238
4.26,5.24286506471823,140.756183748815,141.460310657295,0.0430071475458504,0.816208612641176,0.819067716598511,-0.306996945806391,4.38056035522926
4.27,5.39032235380462,140.722634464097,141.460310657295,0.0146715205173117,0.816773537593635,0.858185529708862,-0.133859155735025,4.61113101008988
4.28,5.53776368001577,140.741045657833,141.460310657295,0.000643522216620063,0.817009281034328,0.836724638938904,-0.0472740286550183,4.50707670817156
4.29,5.68523421797882,140.803362382633,141.460310657295,-0.0129822972314432,0.816665351847982,0.761617600917816,0.0505657831179765,4.03556937402432
4.3,5.83273199588051,140.824978242517,141.460310657295,-0.0146221829911567,0.815664043424894,0.738609373569489,0.0571449265010556,3.83241429085232
4.31,5.9802071427586,140.793257755343,141.460310657295,-0.0607733350455746,0.814345407673993,0.771381258964539,0.32229813486475,4.00321019759072
4.32,6.12765999085322,140.739543516825,141.460310657295,-0.0619493791287804,0.812756565631519,0.843526780605316,0.339993417691045,4.44799003160792
4.33,6.27506569638952,140.730104525481,141.460310657295,-0.0138554842087399,0.815026812872893,0.865549564361572,0.0309231828685171,4.65618994411649
4.34,0.139323565854419,140.816832747079,141.460310657295,-0.00258969355056099,0.816334634300182,0.764878809452057,-0.0283482194102016,4.06674292701194
4.35,0.286763239709693,140.6693925092,141.460310657295,0.0347909243610719,0.81587610666308,0.948539197444916,-0.259013296811668,5.19950700298661
4.36,0.434232787289424,140.808506723055,141.460310657295,-0.00510137480540973,0.814885662476209,0.780006289482117,-0.0145222301798006,4.17090403155201
4.37,0.581698310850634,140.846754283927,141.460310657295,0.044490190030554,0.822267212310153,0.747490882873535,-0.307173487703444,3.91875364328554
4.38,0.729164395661392,140.680536823417,141.460310657295,-0.0168784915627725,0.80311241901232,0.920740306377411,0.0726401053826324,5.05644459250717
4.39,0.876615917296782,140.839600431678,141.460310657295,0.0408769601654826,0.82256724178763,0.765757441520691,-0.265138380713772,4.02057319083265
4.4,1.0240821939856,140.837690180285,141.460310657295,0.0115359317317218,0.818397017220588,0.790365636348724,-0.0989859321580445,4.17680689032482
4.41,1.17154157453998,140.855701359492,141.460310657295,-0.0332384255186524,0.815654480209345,0.766905963420868,0.170143373884845,4.04824773932741
4.42,1.31903134844767,140.903622959881,141.460310657295,-0.0555256585597182,0.811089737339309,0.704603433609009,0.304175695223025,3.64298330994127
4.43,1.46652292207656,140.885334335145,141.460310657295,0.017573965447685,0.828906931313483,0.724310994148254,-0.127745071677696,3.5906412698195
4.44,1.61399850601773,140.788419558909,141.460310657295,0.018989509078133,0.814507013091481,0.810649693012238,-0.1381075801383,4.15520721411367
4.45,1.76141166810438,140.796974842614,141.460310657295,-0.0198607348986329,0.811920345634645,0.802546739578247,0.0864597682854003,4.19781112944814
4.46,1.90884615345379,140.781456038715,141.460310657295,-0.0502497187858061,0.791266261823465,0.754087924957275,0.297412573009577,4.06862623837074
4.47,2.05625484413203,140.773637708684,141.460310657295,-0.0266360676931963,0.807077845392011,0.855568945407867,0.134773249830988,4.66561840617044
4.48,2.20369262533909,140.867927445834,141.460310657295,-0.0323623513290133,0.809177306269306,0.744871377944946,0.160270259444196,4.02558236612598
4.49,2.35118850697977,140.880852520709,141.460310657295,-0.031174194514741,0.763592895509934,0.673117756843567,0.141264092471949,3.80397284708103
4.5,2.4986505783558,140.847106929819,141.460310657295,-0.049639594328378,0.787002342549554,0.74132251739502,0.254933438322694,4.06344160801382
4.51,2.64611127551304,140.889407831607,141.460310657295,-0.116919876845507,0.788594522835788,0.739023089408875,0.666526823958299,4.03098806090187
4.52,2.79361383946706,140.791635132186,141.460310657295,-0.0962902557635176,0.707464585046739,0.645476877689362,0.54427419803609,3.87446634145425
4.53,2.94104319298437,140.83552436823,141.460310657295,-0.0216106328084141,0.69603487484937,0.653938472270966,0.0718328045992753,4.04130094916842
4.54,3.08847512520682,140.825106872604,141.460310657295,-0.0716429677142587,0.753402005985835,0.668678104877472,0.349741437052506,3.82638877436395
4.55,3.23590400046032,140.836713164218,141.460310657295,-0.0649837152863626,0.7717093234641,0.725523769855499,0.320201149131245,4.10494371456085
4.56,3.38336647104335,140.91429790297,141.460310657295,-0.0508596400697439,0.783616227369819,0.717714190483093,0.243523833935199,3.97602967082152
4.57,3.53080375035889,140.850307970268,141.460310657295,-0.0261038794955769,0.720585941321597,0.599157631397247,0.0895351063850948,3.67806067238756
4.58,3.67825015201836,140.926994274488,141.460310657295,-0.0253548416436558,0.760447274884852,0.641008079051971,0.087779881527507,3.70656895780841
4.59,3.82569768889731,140.906730080947,141.460310657295,-0.0284629642539873,0.782247866829702,0.672380030155182,0.0952568887762287,3.77823282853945
4.6,3.97317224387941,140.973915790761,141.460310657295,-0.109823090831429,0.766394433475792,0.674619793891907,0.595613960593522,3.85182778034643
4.61,4.12060803489222,140.936056291924,141.460310657295,-0.0202589551929313,0.757606945745841,0.652526557445526,0.0397690117255039,3.80515843622449
4.62,4.26805092089906,140.93151954718,141.460310657295,-0.0011631955757957,0.668137003843038,0.571909427642822,-0.0584720397195844,3.88232342258527
4.63,4.41556274903774,140.893600335472,141.460310657295,0.0390516796601016,0.687529987367665,0.65964812040329,-0.305788583531002,4.1909752632086
4.64,4.5630582714414,140.915078764941,141.460310657295,-0.0751066440516887,0.70763170808331,0.649320244789124,0.40385517140555,3.9372734373617
4.65,4.71053075814168,140.888417053231,141.460310657295,0.0323955293297947,0.70997403206292,0.671308815479279,-0.24232362748986,4.02747169542237
4.66,4.85794742593159,141.052114009862,141.460310657295,-0.0515675435332164,0.84345707955327,0.810424447059631,0.273531737440933,4.12801348610295
4.67,5.00535154221912,140.883474046214,141.460310657295,0.00819471988368126,0.714502907541463,0.646724700927734,-0.106742153035562,4.01427991439361
4.68,5.1527782757692,140.918281251583,141.460310657295,0.0272458798841414,0.76126551405887,0.70948714017868,-0.228598948930365,4.16190977560843
4.69,5.3002089111747,140.992892808839,141.460310657295,0.00802735457248155,0.791828498159479,0.762538850307465,-0.12231442133226,4.34145201422744
4.7,5.44767969407797,141.00181547331,141.460310657295,0.117487994464231,0.847073334971353,0.796439945697784,-0.786637704199172,4.18394841706782
4.71,5.59517040091307,140.95387317896,141.460310657295,0.0238291450268636,0.885367681421373,0.805397987365723,-0.227890826651384,3.94145498600783
4.72,5.7425991126777,140.887913709865,141.460310657295,0.0897534351331598,0.852221763439475,0.892041862010956,-0.607891192014681,4.71000027965844
4.73,5.89004475901253,140.968256591542,141.460310657295,0.118204239490203,0.838358890282182,0.75083464384079,-0.778643203867582,3.96263563591727
4.74,6.03752011246646,140.860222263636,141.460310657295,0.0957467788731503,0.841948104451648,0.864374577999115,-0.645581028744362,4.58476973705821
4.75,6.18493774331719,140.885391884842,141.460310657295,0.0516375635412087,0.857731149590584,0.821945488452911,-0.394909671307378,4.30283726568506
4.76,0.0492007942526129,140.808135807494,141.460310657295,0.0123987552684385,0.865763769977927,0.925379753112793,-0.130170249069787,4.88538025662272
4.77,0.196673816128197,140.905125342114,141.460310657295,0.0988654338007616,0.84826607948136,0.852700412273407,-0.650979281858544,4.52497719269079
4.78,0.344112248925967,140.775449884086,141.460310657295,0.0586805318272962,0.842352561911167,0.961181998252869,-0.386558907069947,5.23855090682578
4.79,0.491531031735121,140.826299607307,141.460310657295,0.0783439640392406,0.838816478054221,0.865694165229797,-0.518502668490155,4.75355341032456
4.8,0.638989025150664,140.736157412367,141.460310657295,0.0380185048023246,0.842398498039037,0.966598987579346,-0.274133225069154,5.33318513713861
4.81,0.78643065075866,140.865692147883,141.460310657295,0.00865614962341377,0.867627115662241,0.88408499956131,-0.105946644934628,4.71421336945913
4.82,0.933924816566048,140.922906300477,141.460310657295,0.0254050805774682,0.857792860779294,0.765900731086731,-0.217227565873167,3.99894859599502
4.83,1.08140820495262,140.73126208124,141.460310657295,-0.0166032474179346,0.84716278527465,0.941848695278168,0.0265781631984682,5.0674482759032
4.84,1.22884626429664,140.791317559903,141.460310657295,-0.0334459078794449,0.893908137343446,1.00918424129486,0.148103918851016,5.22710612902676
4.85,1.3763588606152,140.768246330478,141.460310657295,-0.00323915097147329,0.837491759478246,0.855804204940796,-0.0389009997453031,4.54744195532022
4.86,1.52386040839178,140.772084783058,141.460310657295,0.0559625653924133,0.823179954467249,0.850930154323578,-0.380437413602496,4.52187186534947
4.87,1.67130012571823,140.65755080895,141.460310657295,-0.031283477883791,0.838408323201836,0.97911536693573,0.137021116497701,5.22424873014858
4.88,1.81871451401318,140.658438656648,141.460310657295,0.0452005702896594,0.822868863481765,0.976150035858154,-0.325954660013336,5.37763223104456
4.89,1.96611428111626,140.773042059927,141.460310657295,-0.0574473335051827,0.856706486843646,0.897306025028229,0.272600516415663,4.80213435099983
4.9,2.11362915242245,140.785503702039,141.460310657295,0.0258906577252119,0.821818849798121,0.800790071487427,-0.220033055935666,4.32812014155846
4.91,2.26115841784099,140.810216213375,141.460310657295,0.0760540114353863,0.814111080302585,0.75685852766037,-0.521075408723223,3.98063675986081
4.92,2.40859459859982,140.704582496616,141.460310657295,0.0562951229397671,0.822459676485131,0.910223841667175,-0.399798731156412,4.88568048381949
4.93,2.55604001719567,140.685999292375,141.460310657295,-3.4066129489474e-05,0.82139921625288,0.910431206226349,-0.0586539686320608,4.91104171429941
4.94,2.70348195990425,140.691634724946,141.460310657295,0.0977194843099238,0.812794497074211,0.899979472160339,-0.627011872406964,4.92534408901954
4.95,2.85091815733816,140.695727670948,141.460310657295,0.0628283875516616,0.815231377263526,0.894925117492676,-0.415415823673786,4.91593782063597
4.96,2.99834547663747,140.695001962095,141.460310657295,0.0431947675885094,0.816233339207677,0.895606815814972,-0.31343029590218,4.96389777562235
4.97,3.14584381262537,140.855320978886,141.460310657295,0.0425782426039566,0.815315079436435,0.696214199066162,-0.309281385574866,3.70467780758938
4.98,3.29335650313874,140.795344065453,141.460310657295,-0.018966217694923,0.816949735620328,0.766055881977081,0.0830100978019066,4.01267557418295
4.99,3.44084970831108,140.829118101643,141.460310657295,-0.0272661564850739,0.816095345620227,0.725003838539124,0.124220144072336,3.70513256594052
5,3.58834124606497,140.822944052666,141.460310657295,-0.053026818926325,0.815590367880448,0.733035981655121,0.298333956945302,3.69385964081314
5.01,3.73578245723149,140.639728066976,141.460310657295,-0.0338643372173897,0.812252152253014,0.963160872459412,0.174747724626743,5.12086406986195
5.02,3.88322522177,140.707871561847,141.460310657295,-0.0515517683198252,0.808061077286277,0.867571234703064,0.290658621834518,4.59598077739911
5.03,4.03061316979338,140.708609903845,141.460310657295,-0.0350480431759309,0.81352230425244,0.894946336746216,0.17918434542292,4.84806472142493
5.04,4.17807532447719,140.750987842105,141.460310657295,-0.021348563391457,0.810769518935947,0.834032773971558,0.104622002025103,4.48963175726291
5.05,4.32551892223552,140.795458016337,141.460310657295,0.0255750061749351,0.815728769010432,0.796876668930054,-0.172543163770167,4.25897512507485
5.06,4.47298101223367,140.835083303044,141.460310657295,-0.0385613978153382,0.807842741761074,0.749851644039154,0.200499906471533,4.01446702902895
5.07,4.62044396078909,140.764923278817,141.460310657295,0.00569306199221997,0.812316933777097,0.843371868133545,-0.0650005946281658,4.53734229241353
5.08,4.76786037480207,140.787599962853,141.460310657295,-0.0452242389389509,0.811036347835893,0.838520884513855,0.243872429373945,4.5895729892244
5.09,4.91531105905577,140.83335978251,141.460310657295,0.0445459297516967,0.823858124792571,0.783467710018158,-0.294822181868033,4.19493142172664
5.1,5.0627658953164,140.775196477001,141.460310657295,-0.0154923635742157,0.814808364069326,0.851796627044678,0.0622718706953313,4.66047254341818
5.11,5.21020830313719,140.88542378076,141.460310657295,-0.0299953627109118,0.812921084937372,0.724986016750336,0.150689646519476,3.93484288268608
5.12,5.3576964988969,140.880185900534,141.460310657295,0.0516857688151095,0.832953968006444,0.743677377700806,-0.351164295316364,3.87060060594147
5.13,5.50518843582472,140.724891558114,141.460310657295,0.0445196378007229,0.782900947896604,0.759816706180573,-0.308815456610935,4.20347285073081
5.14,5.65261860500863,140.779548036384,141.460310657295,-0.00725555042889015,0.81746796979026,0.831397831439972,-0.00122279049232336,4.47430145694712
5.15,5.80005186823121,140.812976268185,141.460310657295,-0.0332964862252644,0.807905845665953,0.766622722148895,0.162474870956289,4.18414854040659
5.16,5.94749110202758,140.76855218114,141.460310657295,-0.0095265897928255,0.811785764407837,0.864806532859802,0.0127805775333653,4.78082691950313
5.17,6.09495895059956,140.861118763153,141.460310657295,-0.0700181671785201,0.788359386474856,0.673453569412231,0.379471101159855,3.75721625244692
5.18,6.2424157149272,140.760389157023,141.460310657295,-0.0790695006223557,0.793859346897365,0.850576102733612,0.416548749255863,4.78396550057753
5.19,0.106675518496139,140.839975596657,141.460310657295,-0.0365623380985196,0.789201514655005,0.738602519035339,0.153993571862827,4.15962582994247
5.2,0.254145879090068,140.844352406209,141.460310657295,-0.110188538463404,0.753102661249043,0.655625283718109,0.602154399287699,3.85016844123036
5.21,0.401593056603794,140.859233052515,141.460310657295,-0.115403331158849,0.764172223914879,0.686850488185883,0.646038061515715,3.98799300432717
5.22,0.549053146632055,140.774729199093,141.460310657295,-0.0736750095317584,0.761432241355923,0.7466881275177,0.395524854304682,4.35581565696503
5.23,0.696504005844567,140.89116522487,141.460310657295,-0.0764820259048581,0.701660969891291,0.65458756685257,0.408791308994013,4.17683358767808
5.24,0.843954461077466,140.880343107263,141.460310657295,-0.0414407107850294,0.771182082660249,0.653643190860748,0.194233715413743,3.76135932258773
5.25,0.991433905682364,140.797678535739,141.460310657295,-0.0390441677190893,0.763756855956385,0.753768920898438,0.184012049070625,4.36330798160822
5.26,1.13890018468658,140.880087796361,141.460310657295,-0.0207343320082668,0.781080563545993,0.657953321933746,0.0577438045219569,3.66823894837623
5.27,1.2863864786647,140.864988082547,141.460310657295,-0.0628202906598105,0.763816411221793,0.734863638877869,0.318269141643913,4.17931864257816
5.28,1.43389474233658,140.920169987388,141.460310657295,-0.0168307144661415,0.81692423545644,0.768640279769897,0.0376043068763915,3.97085052743878
5.29,1.58135631088269,140.84394536149,141.460310657295,-0.0942323323877172,0.638585028182957,0.628336131572723,0.503297641111735,4.18829570777999
5.3,1.72875954371006,140.888399010627,141.460310657295,-0.0648012394366095,0.638668551416607,0.576840043067932,0.321004417633747,3.97137689690284
5.31,1.87619144033599,140.87734866147,141.460310657295,-0.0927440947615579,0.636547881871414,0.54700094461441,0.491146384237574,3.84414177508431
5.32,2.0236526946282,140.894474681779,141.460310657295,-0.0121158220011902,0.724260747732328,0.644348978996277,0.00169748072739923,3.89316096359502
5.33,2.17115330823547,140.948960065631,141.460310657295,0.0020715417072808,0.800360712148482,0.720649480819702,-0.0662008006931343,3.81118195288412
5.34,2.31856881687811,140.957498291797,141.460310657295,0.0141249168875124,0.804831298015301,0.734158456325531,-0.154520132199683,3.9376115675849
5.35,2.46600418156527,140.957427700111,141.460310657295,0.0090247947528604,0.783690194439568,0.733440041542053,-0.125799442189093,4.09785879295527
5.36,2.61344307311158,140.991506018393,141.460310657295,0.0264765799246732,0.851200518866424,0.765591144561768,-0.230023029280359,3.91483140863153
5.37,2.76088972469734,140.915173051941,141.460310657295,-0.0376044751525563,0.716862737030075,0.632671773433685,0.164011291456134,3.93816206183512
5.38,2.90835858619938,140.937424680148,141.460310657295,0.0844735973118485,0.809988160378645,0.750570356845856,-0.576062275148534,4.06726982157177
5.39,3.05584774478246,140.950824326642,141.460310657295,0.0372939549457698,0.827919877948676,0.724795758724213,-0.275787608781562,3.7479058956831
5.4,3.20328506384315,140.925976458823,141.460310657295,0.0694794206058592,0.869219319356988,0.867998778820038,-0.47762771824503,4.39426367694936
5.41,3.35075295982981,140.92815698338,141.460310657295,0.0136211975557584,0.889135556236175,0.843229234218597,-0.130577574430981,4.10552853291307
5.42,3.49823021986308,140.927726070614,141.460310657295,0.0496518968842788,0.868050866645749,0.815286755561829,-0.343366507610682,4.02744730114463
5.43,3.64571452004348,140.906914131879,141.460310657295,0.113304697918073,0.837381852757177,0.813066303730011,-0.722195777209929,4.14841780959689
5.44,3.79314757408074,140.824337101491,141.460310657295,0.0882811013604141,0.844691153613242,0.919628381729126,-0.564473905032821,4.78105032550597
5.45,3.94062217934368,140.867808081993,141.460310657295,0.137647696510288,0.822120808661268,0.847332954406738,-0.846276134264827,4.45130342960174
5.46,4.08806572659928,140.795419550083,141.460310657295,0.00346357714850454,0.868353419995527,0.946950614452362,-0.050160539138692,4.79172918090673
5.47,4.23550407999335,140.800026181141,141.460310657295,0.0886608172264307,0.834716429882012,0.92349112033844,-0.565140845040555,4.88562508537728
5.48,4.38488684035045,162.016276896799,1419.8808482748,0.283490704285918,7.66376452781585,10,-1.761547686014,19.2318641989362
5.49,4.61937848890111,283.013419494036,1419.8808482748,0.353561052711594,7.7285330059214,10,-2.59576366712993,22.1828654545606
5.5,4.97310859143796,391.003498458646,1419.8808482748,0.506871638330075,7.84109926454936,10,-4.07980372317236,24.7033032262366
5.51,5.4359962563745,490.970030852555,1419.8808482748,0.626650856653379,7.91751658436206,10,-5.51947494342797,27.3043692352807
5.52,5.99934440193679,583.022175248081,1419.8808482748,0.597812033794887,8.0936721929899,10,-6.12410574946561,29.1504090175562
5.53,0.371830840495974,667.825058763138,1419.8808482748,0.829757519227274,8.09151639127533,10,-8.38772125853557,31.8969404642037
5.54,1.11267594968594,745.928480528831,1419.8808482748,0.638759759560517,7.98534826378101,10,-8.17115556347957,35.1039231559032
5.55,1.93222401022841,818.338476981495,1419.8808482748,0.823183284007638,8.37480580385524,10,-10.189782603176,35.1969458543677
5.56,2.82480688502243,885.723838387853,1419.8808482748,0.895839159136063,8.51779566465855,10,-11.5880770988481,36.5649269739179
5.57,3.78508888478551,947.432954815055,1419.8808482748,0.718601212357282,8.57497772312953,10,-11.4633765858968,38.3249361152763
5.58,4.80790862425881,1004.97031030733,1419.8808482748,0.746602979797596,8.8174372964271,10,-12.5788891530426,38.8486641663536
5.59,5.88890877240836,1058.42562698393,1419.8808482748,0.623172023823478,8.56237470589479,10,-12.7806747453229,42.205290848577
5.6,0.740463108143324,1108.17239981902,1419.8808482748,0.961024671541316,8.91352527988367,10,-15.7397531307573,41.8203365133066
5.61,1.92560775032276,1154.56019602972,1419.8808482748,0.932722063145771,8.92477268632675,10,-16.457742030415,43.3122786472347
5.62,3.15720074318539,1197.15710446846,1419.8808482748,0.715193370182714,9.10038373586958,10,-15.9588454829045,43.6639330657467
5.63,4.43181399829165,1236.70873510972,1419.8808482748,0.221245467150816,8.70181862037644,10,-13.863101426583,47.2773794808322
5.64,5.74585696257326,1272.32998609648,1419.8808482748,0.871120511547934,9.38529087997319,10,-18.4912700397515,44.2385096162361
5.65,0.812620854235604,1305.35893416079,1419.8808482748,0.324265769938215,8.82693235082839,10,-15.9748539164262,48
5.66,2.19532961388066,1335.07089173287,1419.8808482748,0.880479770625192,9.13616818121679,10,-19.9975853320092,47.3590286875492
5.67,3.60690082350675,1360.40168935519,1419.8808482748,0.602327706427716,9.07811662571797,10,-18.9265022176033,48
5.68,5.04396396474772,1383.27880649517,1419.8808482748,-0.0594133492227815,8.71265264789544,10,-15.5807307934576,48
5.69,0.219776901941096,1403.12804821815,1419.8808482748,0.0675731409430453,8.65992631061583,10,-16.8499935340402,48
5.7,1.69635067577608,1412.80013148577,1419.8808482748,-0.0996775631878828,7.95475780059453,8.77001953125,-16.1762049620328,48
5.71,3.17624290331134,1413.23368540868,1419.8808482748,-0.101193036639806,7.97137229414418,8.24830532073975,-16.2510158160702,45.5550167900127
5.72,4.65628393742464,1413.24192111581,1419.8808482748,0.143481394573394,8.02772608437172,8.30742454528809,-17.7180129326598,45.7463229416759
5.73,6.13625395839302,1413.18192974285,1419.8808482748,0.205124077071699,8.00819380625433,8.17991828918457,-18.1095550996665,45.2970012276384
5.74,1.33292483519135,1413.23468500718,1419.8808482748,0.362671895296576,8.00575867000477,8.28474712371826,-19.1384142865372,46.1550396543016
5.75,2.81282661686738,1413.33212304175,1419.8808482748,0.45716593644347,7.93563899898202,8.04902172088623,-19.7613903421642,45.2576628265226
5.76,4.29273813225855,1413.22945055668,1419.8808482748,0.305041662669441,7.86504314514521,8.08917140960693,-18.8328098649089,45.9510026549517
5.77,5.77259450650054,1413.17804593754,1419.8808482748,0.402558375065922,8.01194721730545,8.28559589385986,-19.4300153131089,46.3614703638747
5.78,0.96929529914177,1413.21473527857,1419.8808482748,0.532436835365896,8.22949470570627,8.24354362487793,-20.2409924207471,44.9446685475552
5.79,2.44939768556159,1413.38447707488,1419.8808482748,0.394084126650875,8.31177105994524,8.0842399597168,-19.396386090438,43.474190350203
5.8,3.92953276535408,1413.21722328673,1419.8808482748,0.353201717601354,8.14850697066649,8.1879825592041,-19.140365925847,45.0669113589825
5.81,5.40959653074673,1413.10525078055,1419.8808482748,0.32935768637519,8.15143535599548,8.27871799468994,-19.0111756600876,45.6807516388522
5.82,0.606411060292004,1413.34153878864,1419.8808482748,0.0389745676116857,8.17427545195157,8.26214027404785,-17.3417714166403,45.5476557481774
5.83,2.08652173183268,1413.37774644811,1419.8808482748,-0.160671767464283,7.99384938022311,8.11078548431396,-16.1432250008011,45.6569134626351
5.84,3.56650532849594,1413.29606441072,1419.8808482748,-0.368719931248308,7.94639143441824,8.18200778961182,-14.8508378796581,46.3526588600576
5.85,5.04631016062007,1413.2122918623,1419.8808482748,-0.356993883311707,7.8161554084324,8.27689933776855,-14.9504904629313,47.7890324888313
5.86,0.242887189872739,1413.49963789228,1419.8808482748,-0.431198049497411,7.79065358022568,8.09862613677979,-14.531065914187,46.9119693638231
5.87,1.7227673314645,1413.38737940741,1419.8808482748,-0.266694523344649,7.72578035311396,8.16479015350342,-15.4676169241873,47.6226276033824
5.88,3.20271021405703,1413.37725512182,1419.8808482748,-0.172907623723263,7.80530120043655,8.17025184631348,-16.008174644261,47.1852546824462
5.89,4.68269273213341,1413.20361875865,1419.8808482748,-0.153483505071771,7.85627511035494,8.24310302734375,-16.1745407618623,47.4113436749698
5.9,6.16285243505886,1413.45831896583,1419.8808482748,-0.0363589673580229,8.06879503063282,7.99942874908447,-16.870390297847,44.6462441480442
5.91,1.3598537988254,1413.35038487514,1419.8808482748,0.0211888695116383,8.0244520074076,8.05800533294678,-17.1738010940043,45.2050372540595
5.92,2.83991484238835,1413.18900242211,1419.8808482748,0.247000699617952,7.96165396906403,8.13609409332275,-18.5474663076817,46.0702220480652
5.93,4.31983904973676,1413.22811367999,1419.8808482748,0.376852338578638,7.96502369317042,8.20009231567383,-19.3760158029159,46.5116989118573
5.94,5.79982182733802,1413.30579560995,1419.8808482748,0.388783540161992,7.93999149542006,8.08450794219971,-19.4657205726538,45.9166876351604
5.95,0.996578795347084,1413.31677558096,1419.8808482748,0.355722267111467,7.98347514446591,8.20451068878174,-19.231120674324,46.3389924238607
5.96,2.47646774604629,1413.15002481602,1419.8808482748,0.455211492761566,7.99639055028089,8.27067565917969,-19.8456680527701,46.7254314479359
5.97,3.9564543276632,1413.32342965428,1419.8808482748,0.465390257661758,8.18768820937631,8.17749500274658,-19.8920664000483,45.0610406090373
5.98,5.43662996006497,1413.36258971532,1419.8808482748,0.4796606083614,8.35184220866188,8.14790821075439,-19.9478819083437,43.7926163063148
5.99,0.633595011958988,1413.34196933664,1419.8808482748,0.347937642334864,8.12096379122272,8.10115814208984,-19.1464108778599,44.8848055333007
6,2.11365686753865,1413.29469779342,1419.8808482748,0.263459505999649,8.20170617412835,8.35720062255859,-18.680877982671,46.0094532749673
6.01,3.59371779859097,1413.38814256272,1419.8808482748,-0.0312637759888761,7.98930326310259,8.03981590270996,-16.951151081513,45.4098432095837
6.02,5.07381365607066,1413.35823721282,1419.8808482748,-0.2608065361593,7.91169917992177,8.04636192321777,-15.5335919608509,45.8434166455971
6.03,0.270575349952317,1413.34863420271,1419.8808482748,-0.339645654253181,7.92992778752965,8.123366355896,-15.049777137504,46.1855481681359
6.04,1.7503634983138,1413.25884202281,1419.8808482748,-0.382577677128061,7.77109331276393,8.20669555664062,-14.8226854434126,47.710916642516
6.05,3.23019626619737,1413.35980035704,1419.8808482748,-0.469040513566299,7.49580207093908,7.93086242675781,-14.2988435626433,47.6664231332169
6.06,4.71008352818638,1413.34155536386,1419.8808482748,-0.219477226499505,7.63154125594992,8.11933708190918,-15.7303755077401,47.9225340331916
6.07,6.19003308925415,1413.20060727679,1419.8808482748,-0.196078769083103,7.78303959698622,8.26264476776123,-15.8457038331712,47.9236097217353
6.08,1.38688237971409,1413.312942349,1419.8808482748,-0.146375737114831,8.00640245410245,8.27063655853271,-16.1823545464006,46.7052423153791
6.09,2.86709711361651,1413.37825420594,1419.8808482748,-0.00477913480101089,7.9656386550333,8.06779289245605,-17.0273679953887,45.6537544645565
6.1,4.34723030726956,1413.30565284491,1419.8808482748,0.119820001181258,8.04993112681135,8.161057472229,-17.7391567661481,45.687924019371
6.11,5.82726353943541,1413.29130967951,1419.8808482748,0.404650355165552,8.07045810877315,8.13381862640381,-19.4832538688888,45.4315977415933
6.12,1.02400587865284,1413.34744090702,1419.8808482748,0.311651766951153,7.91491290296759,8.10477352142334,-18.9655541237845,46.2510204882078
6.13,2.50402040701012,1413.4165761915,1419.8808482748,0.369066943342829,8.00620693488768,8.17202281951904,-19.2932016347677,46.0080473403243
6.14,3.98393922313422,1413.34237762171,1419.8808482748,0.470092957494597,7.94237046600758,8.20295715332031,-19.9036520396579,46.577650933838
6.15,5.46384530319565,1413.31541421701,1419.8808482748,0.501601248310706,8.09216854461582,8.20209693908691,-20.1231827571728,45.7499511675512
6.16,0.660702184796662,1413.49583348534,1419.8808482748,0.411357260995091,8.28545838422608,8.05742740631104,-19.5710350729869,43.725057391576
