t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.02,1.10392014697933,1238.0173289868,1244.37127008779,-0.0930589753176632,7.57679174855504,7.81087875366211,-14.3639410712142,41.5421971302275
2.03,2.40052005264741,1238.13342751219,1244.37127008779,-0.00814624598034186,7.58140704776784,7.52167558670044,-14.8741377722476,39.7833910596019
2.04,3.69705640448706,1238.21543734127,1244.37127008779,0.370055455065032,7.66210027714735,7.722252368927,-17.1552799014324,40.4961439040324
2.05,4.99358343166335,1237.99538155635,1244.37127008779,-0.167172393102263,7.45404443418882,7.80033922195435,-13.9007864491787,42.195070549139
2.06,0.00697301461995181,1238.12559581675,1244.37127008779,0.0711791521500562,7.67414676990744,7.61772775650024,-15.3674527959773,39.8233710372202
2.07,1.30351176277291,1238.23695331627,1244.37127008779,0.351439472081768,7.68572314931272,7.73248910903931,-17.0588933943455,40.4308030946283
2.08,2.60005200962784,1238.00030661628,1244.37127008779,-0.148966467446567,7.49144468473632,7.84616661071777,-14.0138477496095,42.2355022901477
2.09,3.89663285460652,1238.12501387706,1244.37127008779,0.0648710056336315,7.68432822616719,7.62778377532959,-15.3143787316647,39.8043066571952
2.1,5.19316978199553,1238.10265749089,1244.37127008779,0.353200212612112,7.6465507039129,7.77271556854248,-17.0598362413746,40.9038094372097
2.11,0.206504570239773,1238.01445344787,1244.37127008779,-0.156782453856484,7.59330591990036,7.86832714080811,-13.9596348877093,41.7869416394167
2.12,1.50309196329358,1238.09866101186,1244.37127008779,0.00886436270517121,7.57495854619544,7.54877233505249,-14.9739234673305,40.0077197025756
2.13,2.79962101649495,1238.12543801578,1244.37127008779,0.335497586549265,7.6725203006506,7.79072141647339,-16.9430700144297,40.883509704257
2.14,4.09614487476007,1238.00155634723,1244.37127008779,-0.11119414742226,7.58686057842521,7.80449104309082,-14.2329737803593,41.4659838126931
2.15,5.39274357577848,1238.08217732813,1244.37127008779,0.0674054481769623,7.66585598291316,7.60995626449585,-15.3348160710387,39.8294953961975
2.16,0.406104416518865,1238.1320950964,1244.37127008779,0.34761469733924,7.68383587192536,7.82859945297241,-17.0186641531166,41.0186670229158
2.17,1.70263781084082,1238.02337751306,1244.37127008779,-0.0965117302419749,7.58540420716137,7.78762865066528,-14.3239692129461,41.334295123421
2.18,2.9992284315744,1238.12908300677,1244.37127008779,-0.0208404369004329,7.60036226942736,7.56219959259033,-14.7851237654916,39.9107726655784
2.19,4.29577836286182,1238.22020069554,1244.37127008779,0.37159817756387,7.6814093433925,7.7223072052002,-17.1391492606665,40.3604641721697
2.2,5.59231654790948,1238.01638424417,1244.37127008779,-0.142772052791115,7.54196026777286,7.79118013381958,-14.0212651443122,41.5755521972115
2.21,0.605722741465087,1238.13447587292,1244.37127008779,-0.00640883116287894,7.68307050488037,7.61416959762573,-14.856691186173,39.6834133963728
2.22,1.90226125807791,1238.17370312719,1244.37127008779,0.32380061540691,7.65745155113611,7.73127937316895,-16.851597570911,40.534384788227
2.23,3.19878367920845,1238.02093716236,1244.37127008779,-0.067956770648919,7.57960070844361,7.80466890335083,-14.4741608557526,41.4289784401629
2.24,4.49536012935758,1238.10433813282,1244.37127008779,-0.00605931714957408,7.59572398239323,7.58375644683838,-14.8588862785197,40.0481292923091
2.25,5.79189449892513,1238.15523724287,1244.37127008779,0.379150497827847,7.65893805469192,7.75416231155396,-17.1884660911684,40.6887979705335
2.26,0.805230952402844,1238.03023790494,1244.37127008779,-0.131141122426609,7.53939428800341,7.77335262298584,-14.0907424923231,41.5136011052624
2.27,2.10180063837948,1238.15500547784,1244.37127008779,0.00365055242522594,7.68793114621178,7.60916948318481,-14.9194173601304,39.6880492696394
2.28,3.39834076430135,1238.17834880075,1244.37127008779,0.332596260228478,7.65343858877374,7.71869134902954,-16.9021175164078,40.5432123219363
2.29,4.69487110844694,1237.99973773055,1244.37127008779,-0.143212880687186,7.49544457333823,7.82026386260986,-14.0245623721079,42.0785611996057
2.3,5.99144852369444,1238.09906241683,1244.37127008779,0.00134816158975459,7.59520308595047,7.5876088142395,-14.9025955534834,40.1247989824678
2.31,1.00479920883468,1238.20644458238,1244.37127008779,0.295933594158569,7.63846207742297,7.73778057098389,-16.6862790710528,40.7654181479187
2.32,2.30131968246404,1237.97548118955,1244.37127008779,-0.142490594080422,7.49031264357348,7.83050107955933,-14.0179184111673,42.2067586610583
2.33,3.59792425691124,1238.12171126935,1244.37127008779,0.0392594119032177,7.59847329969112,7.57941770553589,-15.1295868639604,40.0453221626905
2.34,4.89445637528256,1238.16528903498,1244.37127008779,0.33386227047435,7.6531906679283,7.72272396087646,-16.9127478729467,40.5817501065331
2.35,6.19098658659622,1238.02036663189,1244.37127008779,-0.141930441557949,7.59866722767692,7.84417009353638,-14.0172987479924,41.6111626026747
2.36,1.20439684315087,1238.13157654788,1244.37127008779,0.0484152286988895,7.59253459210788,7.55478620529175,-15.1748519330651,39.9225508925581
2.37,2.50093507754215,1238.12336540437,1244.37127008779,0.369361705700878,7.67432857330189,7.79745769500732,-17.1015521677166,40.8869543066887
2.38,3.79746366229229,1238.01941146135,1244.37127008779,-0.135225364312545,7.59436771707311,7.83489465713501,-14.0431163366364,41.5717904406924
2.39,5.09404793660936,1238.09012996014,1244.37127008779,-9.96164956483803e-05,7.6839023826019,7.62951946258545,-14.8792036532053,39.831521044042
2.4,0.107413104158525,1238.21738498588,1244.37127008779,0.350073644799576,7.65828126123437,7.68430089950562,-16.9870937460049,40.2977361856276
2.41,1.40393878258084,1238.02181071256,1244.37127008779,-0.128517009561849,7.59147188808524,7.82598114013672,-14.0927819488793,41.5316492758924
2.42,2.70053666722794,1238.12674847204,1244.37127008779,0.0360109468741499,7.58789871871227,7.54906320571899,-15.1064679463072,39.896290327998
2.43,3.99707366881279,1238.19462667945,1244.37127008779,0.306895411884804,7.64517017349613,7.75885391235352,-16.7380912981517,40.8111814183449
2.44,5.29359567039575,1237.98846451981,1244.37127008779,-0.145673985420864,7.56346656639595,7.88120269775391,-13.9953740462291,42.0220545551551
2.45,0.307003401783938,1238.10946410974,1244.37127008779,0.0360567178567477,7.68039950228391,7.60536909103394,-15.0803142067637,39.6849535619255
2.46,1.60353291163288,1238.18420216156,1244.37127008779,0.364428484091875,7.66053221825207,7.74253225326538,-17.0762079842409,40.6355678741533
2.47,2.90007229073641,1237.98795006822,1244.37127008779,-0.0266491018740413,7.49450487992505,7.75702571868896,-14.6983875186019,41.6810394204935
2.48,4.19667298268454,1238.06983732571,1244.37127008779,0.0197461204168503,7.58802272581418,7.56845188140869,-14.9752875391742,39.9927428766739
2.49,5.49321322274191,1238.20698864112,1244.37127008779,0.271735506327922,7.63205718609179,7.67941951751709,-16.4984563092543,40.3910837394448
2.5,0.506546161789586,1237.97838877312,1244.37127008779,-0.130852877128004,7.55717451532031,7.88270616531372,-14.0579247886141,42.0550540864012
2.51,1.80313557473814,1238.10678170589,1244.37127008779,-0.0148973051866343,7.60385689202543,7.59512948989868,-14.7639157980939,40.0763645097771
2.52,3.09967086202154,1238.19685193376,1244.37127008779,0.27457903044207,7.62189315746041,7.70103788375854,-16.5138015372332,40.6116545404451
2.53,4.39620052529013,1237.97638100684,1244.37127008779,-0.122936888159709,7.53603781083023,7.76575517654419,-14.1004136324903,41.4932982921494
2.54,5.69278092048917,1238.06321471522,1244.37127008779,0.0317472275388955,7.58688125350848,7.57718229293823,-15.0491039784022,40.1025266112597
2.55,0.706136380990863,1238.20769153143,1244.37127008779,0.282787454411479,7.62733162694721,7.66990280151367,-16.5783174157355,40.410815369195
2.56,2.00266870148743,1237.98580345867,1244.37127008779,-0.127581094810333,7.49490416749107,7.80977630615234,-14.0886230000783,42.0186697176837
2.57,3.29926566286371,1238.150621226,1244.37127008779,0.0530644760721026,7.61381685608764,7.57892751693726,-15.1908570421741,39.9269468334896
2.58,4.59579933548877,1238.19591535328,1244.37127008779,0.372418182849611,7.71822562886135,7.79630613327026,-17.1319536413351,40.6098964428333
2.59,5.8923222627061,1237.95835860517,1244.37127008779,-0.110693762737698,7.54002241602087,7.80501747131348,-14.1898962033148,41.7244066872327
2.6,0.905736031907935,1238.07661193209,1244.37127008779,0.0654425977765202,7.68008252555838,7.64535045623779,-15.2589003046938,39.9301551416114
2.61,2.20227513898206,1238.16356993166,1244.37127008779,0.401515790238653,7.70412240880823,7.83129358291626,-17.2947780483781,40.8991464581019
2.62,3.49879215695134,1237.95924832325,1244.37127008779,-0.131218475015197,7.5897050658532,7.85662651062012,-14.067040830102,41.7346083065635
2.63,4.79537905942087,1238.05134708692,1244.37127008779,0.0532816216135523,7.57949366116822,7.57717943191528,-15.2000308839897,40.1551986365502
2.64,6.09192776443021,1238.18807442718,1244.37127008779,0.322963634800987,7.65415430205575,7.76854228973389,-16.8363458733607,40.8390256809022
2.65,1.1052745614282,1237.97216592225,1244.37127008779,-0.121201669205538,7.51509176632359,7.82187747955322,-14.1293398983031,41.9673880090738
2.66,2.37654121436498,1137.17358207066,893.004627971623,-2.84833511789773,-5.11154694754527,-10,3.96992492323338,6.77968674415074
2.67,3.46025591117058,934.507792363729,893.004627971623,-2.214419180339,-5.58494522629558,-10,3.84041394231357,2.77977240914247
2.68,4.3950118963195,888.450381247885,893.004627971623,-0.171467996611176,5.0470065060124,5.16994428634644,-7.3324670770749,28.8522731493428
2.69,5.32537809804371,888.658816840654,893.004627971623,-0.217727878065472,5.17237322368118,5.57149887084961,-6.95354111626457,30.6624260770297
2.7,6.25575174985892,888.707506840536,893.004627971623,-0.193229382500077,5.5841131153926,5.90873718261719,-6.99535257690592,30.3483168789545
2.71,0.902951251575629,888.493623845661,893.004627971623,-0.104041322103965,5.61681659038762,5.66658544540405,-7.43001677947505,28.7870708973766
2.72,1.83335355551962,888.142875258574,893.004627971623,0.0731039075484878,5.27156180357038,5.32904386520386,-8.41378115642492,28.8902561894214
2.73,2.76374936883683,888.543229450892,893.004627971623,0.0938922029397138,5.27874690559425,5.39221477508545,-8.4953233042677,29.3110770375599
2.74,3.69415439733523,888.65059459109,893.004627971623,0.0895274464775717,5.54419279713157,5.77759981155396,-8.41848840684859,30.1135575070805
2.75,4.62458458776494,888.734725686076,893.004627971623,0.155717406123539,5.77969745149745,5.9008412361145,-8.76982045021287,29.4604579894679
2.76,5.55502128200617,888.359777623464,893.004627971623,0.00205523830600085,5.49232375610255,5.37595081329346,-7.80824559125415,28.0256403271751
2.77,0.202260062004392,888.237300071238,893.004627971623,-0.0139193414710823,5.22146589536717,5.25918006896973,-7.69133879820565,28.9781618037084
2.78,1.13270024684024,888.693180338598,893.004627971623,-0.0493014174799373,5.1681236446538,5.42343235015869,-7.47645420944234,30.301920311217
2.79,2.06313231402404,888.837868634164,893.004627971623,-0.146307186478037,5.67440116923517,5.90321397781372,-6.88168231092873,30.1823464919204
2.8,2.99357379245352,888.523515675612,893.004627971623,-0.106553674965681,5.7131130317684,5.71255159378052,-7.10086448015918,28.7978236596007
2.81,3.92401623863716,888.271468722466,893.004627971623,0.0798084703054269,5.2965700756359,5.2775411605835,-8.20589513558403,28.6742163188538
2.82,4.85445070131961,888.467484069533,893.004627971623,0.205572125871096,5.23467066931288,5.29690074920654,-8.94023401056946,29.1735081248005
2.83,5.78488988330511,888.728105181224,893.004627971623,0.191227945030302,5.5731910793682,5.77704429626465,-8.88657609023743,30.0512549521085
2.84,0.432131927276544,888.677557478023,893.004627971623,0.0892246707579116,5.70402628033734,5.91112565994263,-8.23418548579319,30.1019243613457
2.85,1.36257238701376,888.351524614864,893.004627971623,0.139144841751948,5.50799083157297,5.48867130279541,-8.48862648894472,28.7269931706651
2.86,2.29301834227294,888.230071405984,893.004627971623,0.0704297850491404,5.19328371926179,5.16549158096313,-8.0932973191711,28.6572388192265
2.87,3.22344445734927,888.635857565891,893.004627971623,-0.0307654860885371,5.17368580468021,5.47210741043091,-7.50304994208509,30.658218932904
2.88,4.15387460647889,888.822100475538,893.004627971623,-0.223301863120151,5.61412467532834,5.85640859603882,-6.30115712539538,30.3633282092263
2.89,5.08431393156559,888.57282588536,893.004627971623,-0.0459219974917526,5.68157615310384,5.70720863342285,-7.35258000038067,29.0641170333013
2.9,6.01475729397993,888.265909994745,893.004627971623,0.0470280921391486,5.3580836562014,5.2467246055603,-7.90264988838456,28.2226518316921
2.91,0.662016481611239,888.529316043067,893.004627971623,0.178360410879331,5.34627599085818,5.27069091796875,-8.68873082402183,28.4218476869536
2.92,1.59247044528198,888.774834148149,893.004627971623,0.0733577643183541,5.39591619309587,5.61407136917114,-8.05708669287503,30.1931195224689
2.93,2.52290644006795,888.694848082151,893.004627971623,0.141325494756154,5.66934160368803,5.88130187988281,-8.46712995901846,30.1650465405862
2.94,3.45336420109451,888.365239357291,893.004627971623,0.0885227864469282,5.52760907723529,5.53084230422974,-8.12822328298282,28.8772179903446
2.95,4.38378667321954,888.296815963905,893.004627971623,-0.002314010429183,5.37257289122427,5.30558300018311,-7.59135776022462,28.4672894001529
2.96,5.31423799450071,888.649634402486,893.004627971623,-0.0498442756984336,5.23086533811324,5.45267200469971,-7.35945787013624,30.1998918022944
2.97,6.24468144377054,888.805334673804,893.004627971623,-0.160361458154071,5.57993068098314,5.81890630722046,-6.73035280180848,30.325287233184
2.98,0.891941035986875,888.641128386432,893.004627971623,-0.0518995490043189,5.68405913201376,5.76590967178345,-7.34758515339389,29.3785776526542
2.99,1.8223751421332,888.210342559242,893.004627971623,0.063479912126913,5.46542494465492,5.4218635559082,-8.02776279431967,28.6211902478675
3,2.75281026185998,888.497940923658,893.004627971623,0.186349352197318,5.45849106072472,5.36904811859131,-8.77117469698025,28.3447480199601
3.01,3.68325336623026,888.741712587395,893.004627971623,0.11128462222801,5.3935384302451,5.60439157485962,-8.34170495435309,30.1732702981217
3.02,4.61368787456276,888.707031468251,893.004627971623,0.221079069208449,5.7986194080432,5.9452428817749,-8.97462459508778,29.8042802002752
3.03,5.54415195163615,888.353178784131,893.004627971623,0.134899815090158,5.56650224539824,5.56280565261841,-8.44807902318299,28.8606508415233
3.04,0.191392277440336,888.229752482769,893.004627971623,-0.0299006076095549,5.44105110342481,5.37602806091309,-7.44924860899277,28.493946411152
3.05,1.1218333246926,888.634389978405,893.004627971623,-0.0883815665884724,5.2604566048115,5.39592933654785,-7.09413564764055,29.7160618444995
3.06,2.05227728369788,888.85103164197,893.004627971623,-0.0783664678466063,5.4167730191492,5.69450521469116,-7.17186966872284,30.5894320128466
3.07,2.98271436889086,888.593319859684,893.004627971623,-0.118066452257654,5.71352005208352,5.81892061233521,-6.91841985271241,29.5642037317839
3.08,3.91316166026774,888.221428244123,893.004627971623,0.0971273366241818,5.5287265300047,5.5252799987793,-8.21131382757124,28.8845732581476
3.09,4.84360317478222,888.424309903301,893.004627971623,0.133183034672805,5.42146058274223,5.36388540267944,-8.42387126945193,28.5472096427423
3.1,5.77405577088137,888.756020985524,893.004627971623,0.136758930953396,5.26908900543741,5.47402858734131,-8.45476384386235,30.132873639005
3.11,0.421287548801189,888.773044677189,893.004627971623,0.163860722699844,5.78237516119242,5.940260887146,-8.604825186495,29.8974469870165
3.12,1.35175823507959,888.366266947337,893.004627971623,0.0914604751229887,5.63278494902255,5.61066722869873,-8.14629958143918,28.7686020404414
3.13,2.28220341896153,888.192597122021,893.004627971623,0.0623117474678301,5.29815073494958,5.28812026977539,-7.99893997582443,28.8167521596122
3.14,3.21264167521215,888.592859264028,893.004627971623,0.0315315962254616,5.25710139316687,5.35336875915527,-7.8081869639404,29.4714264527572
3.15,4.1430868024826,888.838983535977,893.004627971623,-0.25175793818513,5.43250818896773,5.72683000564575,-6.11660850287996,30.6820768296876
3.16,5.0735277526164,888.62348827653,893.004627971623,-0.113335532061807,5.66103885948881,5.78322553634644,-6.93600049240179,29.6575188787113
3.17,6.00396490033657,888.331662663354,893.004627971623,0.0607192172629332,5.52969997798955,5.51261949539185,-7.99172344577724,28.8096900301552
3.18,0.651222560586014,888.405107211969,893.004627971623,0.168829546281006,5.49075985470068,5.43821430206299,-8.62473964129814,28.5825283341893
3.19,1.58167672266632,888.745543715146,893.004627971623,0.156396296502435,5.36827721116124,5.57337951660156,-8.58715126974649,30.1329959817446
3.2,2.51210374334182,888.744520602207,893.004627971623,0.170084989615858,5.7378722809472,5.89788055419922,-8.67307248017774,29.9016307193269
3.21,3.44255654876532,888.482419467057,893.004627971623,0.137728556618949,5.72958980432703,5.80378341674805,-8.44713324209584,29.370305465622
3.22,4.37298256809681,888.176286862516,893.004627971623,0.106620736292701,5.42532611432018,5.39578199386597,-8.24376109994829,28.7502515311219
3.23,5.30343647824345,888.50513363117,893.004627971623,0.0460289082734171,5.14478988181226,5.30854988098145,-7.8895271464694,29.8998491640985
3.24,6.23388666689329,888.815513597251,893.004627971623,-0.0694789916229239,5.29737150967906,5.59357595443726,-7.24729865411013,30.7046363632563
3.25,0.881139552683848,888.700549001675,893.004627971623,-0.0663456851218559,5.68647859057397,5.87083339691162,-7.2329798957388,30.0504369126119
3.26,1.81159483728895,888.384568577858,893.004627971623,0.000175695041414348,5.51817778436354,5.5499119758606,-7.62255056251462,29.0985615147354
3.27,2.74203872890347,888.39725937434,893.004627971623,0.195895199691018,5.50473310236609,5.37225770950317,-8.79499897139929,28.0917237205817
3.28,3.67249906802077,888.587679511945,893.004627971623,0.200179845061221,5.20510404640651,5.39866304397583,-8.84541353530532,30.0423535448704
3.29,4.60292946578879,888.67747195012,893.004627971623,0.131541137841773,5.7196553689572,5.9017505645752,-8.44040040662287,30.0040888481457
3.3,5.5333780593388,888.50935654922,893.004627971623,0.0832521725254662,5.69253429291327,5.78145694732666,-8.15375512080027,29.4393101292211
3.31,0.180611018849014,888.238499375576,893.004627971623,0.0643388954468715,5.42856546276811,5.39739418029785,-8.01961791411711,28.7311417182013
3.32,1.11106041124301,888.42426646571,893.004627971623,0.0139857756275508,5.0122376015525,5.18920755386353,-7.7337662439304,29.976548967657
3.33,2.04150981258854,888.758582728072,893.004627971623,-0.0909398090937876,5.27582265115546,5.60810518264771,-7.12553602496626,30.9170219460717
3.34,2.97194270924799,888.626457096091,893.004627971623,-0.203951885258485,5.71901731637652,5.90785551071167,-6.4130623007302,30.078141819559
3.35,3.90238953851908,888.413570977918,893.004627971623,0.0211974045573364,5.48136956189443,5.48395586013794,-7.75540910668878,28.9391785834197
3.36,4.83282118024336,888.334062985227,893.004627971623,0.185867963554183,5.40245942537088,5.37621831893921,-8.75670463790451,28.7625580864694
3.37,5.76326924056772,888.612188560376,893.004627971623,0.188348966922413,5.2504545202718,5.30461359024048,-8.77207281974597,29.2541245126608
3.38,0.410513206806343,888.698052867597,893.004627971623,0.125177371364026,5.67681056759729,5.82296705245972,-8.38138816959334,29.8459208262078
3.39,1.34094827619305,888.588150751463,893.004627971623,0.133562337528609,5.77646826202645,5.88180160522461,-8.41076831731332,29.6201636476186
3.4,2.27139509420994,888.230503091157,893.004627971623,0.0386041707422037,5.49108698343746,5.4256534576416,-7.84205596852341,28.5637190459159
3.41,3.20185749616371,888.37195398968,893.004627971623,-0.00398538657372938,5.09038235085156,5.21060180664062,-7.61366064636147,29.6485549632664
3.42,4.13231695832536,888.679175704166,893.004627971623,-0.11735412190021,5.21021494984233,5.48749780654907,-6.93692421129953,30.5807997816668
3.43,5.0627623435243,888.722210812986,893.004627971623,-0.0361290616002665,5.64185948903298,5.88372230529785,-7.41510652961102,30.378441761334
3.44,5.99321258286363,888.386435899527,893.004627971623,0.0150245178045254,5.48622006723223,5.56243991851807,-7.70558018294121,29.3557105663226
3.45,0.640472497631244,888.288053872958,893.004627971623,0.130867531104063,5.33986478994489,5.31261014938354,-8.42524626736836,28.717683506556
3.46,1.5709208974092,888.620055479427,893.004627971623,0.216666645795233,5.28342639240627,5.29050731658936,-8.97901822126894,28.9246351660834
3.47,2.5013536364883,888.710273624137,893.004627971623,0.2032816197001,5.67906083153329,5.79684686660767,-8.8858043898667,29.6238057487595
3.48,3.4317940499353,888.646824428739,893.004627971623,0.122965927319831,5.75390775461218,5.84411859512329,-8.36798710269113,29.4667165727715
3.49,4.36224728600266,888.287250531787,893.004627971623,0.085282441706839,5.42759873827896,5.32365417480469,-8.11937031618839,28.2591652720423
3.5,5.29269456360786,888.390634149584,893.004627971623,0.0429905345184651,5.19842805707811,5.25683736801147,-7.88534789268835,29.2214015020137
3.51,6.22313171735883,888.797789695126,893.004627971623,-0.085719721074742,5.26238030417586,5.49507141113281,-7.10839172740937,30.2954111811645
3.52,0.870392850947738,888.788323604845,893.004627971623,-0.187030750736153,5.6637708077522,5.85272455215454,-6.49097411167528,30.0449927599673
3.53,1.80082727259015,888.533912551943,893.004627971623,-0.083627604336017,5.60698185156658,5.61192798614502,-7.10475964941286,28.9483772728864
3.54,2.73127064554383,888.204736559477,893.004627971623,0.118791440268191,5.25315102042327,5.23436880111694,-8.31503201908444,28.7968229890072
3.55,3.66170333070819,888.556958768353,893.004627971623,0.152996938436401,5.24828572028591,5.33538818359375,-8.526446890259,29.4520221019349
3.56,4.59214672375136,888.744616236089,893.004627971623,0.134250462776423,5.56301966969954,5.75916433334351,-8.43313103909249,30.1261552518326
3.57,5.52260255481373,888.705147858288,893.004627971623,0.100978502295018,5.72561845837145,5.87039136886597,-8.21847806566315,29.8010613665952
3.58,0.169863920762161,888.353789621767,893.004627971623,0.0128290330828218,5.51063245301416,5.4105396270752,-7.65698772581254,28.3034221496205
3.59,1.10030993749273,888.31018249551,893.004627971623,-0.0390700302656661,5.15634040307386,5.24553155899048,-7.38078630939061,29.4294096274442
3.6,2.03075613080642,888.680299962284,893.004627971623,-0.0820785162602402,5.1137071691144,5.44844579696655,-7.14938867971412,30.9154078753402
3.61,2.96120022884588,888.809261373384,893.004627971623,-0.182187699085655,5.62811257602554,5.85433578491211,-6.56298476336027,30.2878437206069
3.62,3.8916507693471,888.587541552699,893.004627971623,-0.0176293014306994,5.65154694649037,5.60857105255127,-7.55831391944587,28.6547382719092
3.63,4.82210167361517,888.228415569484,893.004627971623,0.106648651332949,5.26675776839385,5.23579931259155,-8.28810472465157,28.6981705306368
3.64,5.7525376385023,888.536029270023,893.004627971623,0.2480683076637,5.28601563939502,5.33907747268677,-9.14660910758074,29.2130142831538
3.65,0.399797776853433,888.766663469227,893.004627971623,0.125448919118087,5.53146705520221,5.71904277801514,-8.41688601723651,30.0382774010503
3.66,1.330227417077,888.714353383824,893.004627971623,0.1634882525771,5.72701153880805,5.92710542678833,-8.61804157089242,30.1371368271108
3.67,2.26067333717791,888.35277392669,893.004627971623,0.0974166376676194,5.42579969206063,5.35488128662109,-8.20245761231974,28.4912529941913
3.68,3.19111466442664,888.242289962307,893.004627971623,0.0323632799865807,5.22166799564323,5.19682836532593,-7.81243522753084,28.7576938776946
3.69,4.12155220510292,888.725864716888,893.004627971623,-0.0815430872455716,5.12769638361473,5.41916418075562,-7.17912404658678,30.6825005488489
3.7,5.05199363747377,888.755294711303,893.004627971623,-0.156071023065477,5.5620296525788,5.79732227325439,-6.70029660112761,30.3780267788417
3.71,5.98243331185549,888.573161637289,893.004627971623,-0.0203577544378803,5.69982526191185,5.7489333152771,-7.50488450233707,29.2611601734905
3.72,0.629698389172241,888.219435674643,893.004627971623,0.100028638683074,5.34384167862676,5.25484561920166,-8.23506175967479,28.4036793077138
3.73,1.56012662986775,888.546736792711,893.004627971623,0.22024912344795,5.34343615902518,5.27772808074951,-8.95646183996486,28.5652676888986
3.74,2.49058178800392,888.711651385905,893.004627971623,0.128798647149394,5.48886453420796,5.64703416824341,-8.42453137171967,29.9204737296323
3.75,3.42103228993813,888.72026157027,893.004627971623,0.178003092924222,5.67393621739006,5.86720132827759,-8.7069314422213,30.1194023659837
3.76,4.35149367743589,888.343760291295,893.004627971623,0.053943973108689,5.46114646521264,5.50454711914062,-7.92844725059098,29.1750851879674
3.77,5.28193902693409,888.357093736879,893.004627971623,0.0544650906741708,5.36740518136733,5.25562047958374,-7.93814696458996,28.2224413839578
3.78,6.2123879485825,888.655164223462,893.004627971623,-0.0379298116618729,5.24683379106114,5.50415229797363,-7.41894363019018,30.4469534161717
3.79,0.859632118565727,888.797631049951,893.004627971623,-0.16843622276592,5.57717897998741,5.81880712509155,-6.63730545794336,30.4028149692313
3.8,1.79007746505401,888.618760625274,893.004627971623,-0.0529662058232083,5.6917238873976,5.80465364456177,-7.28850358386904,29.6231849901482
3.81,2.72052507614795,888.272139884776,893.004627971623,0.0558415776988099,5.4336988255031,5.34254360198975,-7.94512058199751,28.3788396930107
3.82,3.6509768436329,888.491233503249,893.004627971623,0.106698704647006,5.38290107756515,5.30472278594971,-8.24669145240485,28.4337744867143
3.83,4.58142412361813,888.722940291576,893.004627971623,0.096986898303534,5.36862390542792,5.58423900604248,-8.22077582976648,30.2219063675041
3.84,5.51184692327517,888.684883057256,893.004627971623,0.24969351598529,5.79521319873064,5.94993114471436,-9.11885257823559,29.8944605040946
3.85,0.159129420213127,888.383368978859,893.004627971623,0.0866464116066155,5.48460355569165,5.54301404953003,-8.13930665278877,29.265073357924
3.86,1.08956349833195,888.281521828368,893.004627971623,-0.0526403940642379,5.32259320187597,5.22380924224854,-7.2896255238489,28.3203444872648
3.87,2.02001514342967,888.637240630134,893.004627971623,-0.0657537517612436,5.24720914805976,5.35527086257935,-7.2270134249874,29.5650012982633
3.88,2.95046166297751,888.80588574145,893.004627971623,-0.0943010314891737,5.48185620347477,5.74192047119141,-7.06300657463041,30.4983842353301
3.89,3.88089978757861,888.695255831458,893.004627971623,-0.0768610643901195,5.66375060706448,5.76380968093872,-7.1634874661727,29.549510994037
3.9,4.81134605984712,888.294651412914,893.004627971623,0.0925682444973521,5.51813540315488,5.42428016662598,-8.19640105147684,28.3582996548127
3.91,5.7417911032015,888.420721272907,893.004627971623,0.158144930178533,5.42308665921179,5.38103914260864,-8.61027755385824,28.6585975054972
3.92,0.389061397043406,888.734945128144,893.004627971623,0.152661484666712,5.33188605695609,5.50961017608643,-8.59487435361788,29.9882383426364
3.93,1.31948867668706,888.688916182434,893.004627971623,0.167037028334763,5.77677984726422,5.97737789154053,-8.66535545625469,30.1604257055561
3.94,2.24996225955681,888.441607470654,893.004627971623,0.154719604037378,5.5851895256002,5.60343217849731,-8.58303416708269,29.0168450804599
3.95,3.18038775349186,888.165329888472,893.004627971623,0.0866577780904754,5.31995197539085,5.27429056167603,-8.17755427670889,28.6446154621089
3.96,4.11083864447306,888.619999621728,893.004627971623,-0.0322365005138079,5.20328686493697,5.36663866043091,-7.45392094437685,29.8996310068833
3.97,5.04128134220008,888.758463348598,893.004627971623,-0.226214201593802,5.39688954568326,5.69674015045166,-6.27483660384471,30.743692166005
3.98,5.9717260583592,888.690860532861,893.004627971623,-0.0491727926032675,5.71041375060269,5.7814998626709,-7.34178725905119,29.3716096453534
3.99,0.618981879335571,888.335589932651,893.004627971623,0.130157289148435,5.56273938631238,5.5762038230896,-8.4108295977371,29.0099380447372
4,1.54941472964217,888.387243706913,893.004627971623,0.129596583480608,5.45056159686717,5.36088085174561,-8.40209387467199,28.3972885502838
4.01,2.47988516974485,888.714025095961,893.004627971623,0.219907119107754,5.2511741247228,5.39099025726318,-8.98862709392252,29.7592580852918
4.02,3.41031220975177,888.741987603547,893.004627971623,0.174168576657046,5.79642368932129,5.93210744857788,-8.71940601689491,29.766309834278
4.03,4.34077396394404,888.478762378946,893.004627971623,0.142945996201706,5.73471293395732,5.76709938049316,-8.50801884470793,29.1185860592135
4.04,5.27122125551453,888.227900993767,893.004627971623,0.0447526555767808,5.31800054588972,5.26415920257568,-7.91377564635083,28.5754427383491
4.05,6.2016709767506,888.501134985806,893.004627971623,0.00308942567244364,5.11515220007984,5.25777387619019,-7.66555628108861,29.7525800786245
