t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
4.09,1.11279166565534,682.779128332503,686.136548531511,0.0616062189404992,3.88600488561642,4.10651922225952,-4.4360798991293,22.9938649092508
4.1,1.82784973046781,682.573170579317,686.136548531511,-0.0235699846396531,3.82950517894544,3.68487071990967,-3.93269625133917,20.7814589142199
4.11,2.54287952268867,682.680435428601,686.136548531511,-0.00650531115797359,3.9026770360722,3.90421772003174,-4.03469356654911,21.6646871228306
4.12,3.25791912483239,683.055369801566,686.136548531511,-0.144481005675523,4.21307452023517,4.34840154647827,-3.20411630785691,22.4811540613235
4.13,3.97294570282607,682.953948733193,686.136548531511,0.128900382784505,4.07090128953922,4.31373500823975,-4.85882985238888,23.116489786026
4.14,4.68798288095967,682.643346086547,686.136548531511,-0.00143958612593909,3.94949676065602,3.95613145828247,-4.06737059134087,21.6746247044085
4.15,5.40302280292723,682.59012296165,686.136548531511,0.0201931406904914,3.97184188995958,3.85579371452332,-4.20156163335809,20.945918868894
4.16,6.11803791813448,682.913585582748,686.136548531511,0.0551629588961873,4.22742697124782,4.3164176940918,-4.42115765028882,22.2121162458025
4.17,0.549892210169759,683.042718763855,686.136548531511,-0.139185431865761,4.12131209268739,4.35690784454346,-3.24639814613291,23.0941085740941
4.18,1.26490280685323,682.707984212131,686.136548531511,0.1461584035784,3.98883559303801,4.1407642364502,-4.94672089696476,22.5889835583024
4.19,1.97995384184239,682.632049471167,686.136548531511,0.14295885441901,3.89882363717066,3.8097186088562,-4.9240188054314,21.1252257796866
4.2,2.69498488183041,682.684203194365,686.136548531511,-0.0516677052123844,3.92623183760323,3.87794041633606,-3.75798016932139,21.3750029318126
4.21,3.41001967463072,683.038123262561,686.136548531511,0.0404526530585536,4.25905317811622,4.32718229293823,-4.31457223573662,22.0940590253084
4.22,4.12504833450842,683.048170573279,686.136548531511,-0.109011013718774,4.01846143558395,4.33253288269043,-3.42217142171706,23.5526986663218
4.23,4.84006824203306,682.710951457888,686.136548531511,0.152002865760452,4.0106848337692,4.08504486083984,-4.98330169357663,22.1159625253447
4.24,5.55510657266106,682.567779484391,686.136548531511,0.0630794949206803,3.83723553182016,3.71696257591248,-4.44009139151624,20.9558770031166
4.25,6.27014418370837,682.955943711666,686.136548531511,-0.0866904890255355,4.03084139026608,4.07867336273193,-3.53437825472615,21.9619461115457
4.26,0.701986657786485,683.065203585171,686.136548531511,0.0085014736051765,4.24513562634088,4.41346454620361,-4.11022669969994,22.7089802050274
4.27,1.41700122036861,682.861176227016,686.136548531511,0.0788236279093812,3.96471976182514,4.23435735702515,-4.52204722289436,23.3042352118285
4.28,2.13203961587568,682.591877942631,686.136548531511,0.0935827740154638,3.95456522999809,3.88650989532471,-4.60051017726338,21.2732237943615
4.29,2.84708200061721,682.708162405973,686.136548531511,0.038875218078025,3.90120328074677,3.81643319129944,-4.26961174916694,21.1629612941126
4.3,3.56210777870488,683.077368670138,686.136548531511,-0.0485282996468429,4.2716300858176,4.36160802841187,-3.74341592668385,22.238557202948
4.31,4.27714527163906,683.08201260873,686.136548531511,0.124927319933336,4.12923327284904,4.31438541412354,-4.79289886538123,22.7837313686014
4.32,4.992177917803,682.723958757824,686.136548531511,0.11173947744244,3.95279335645426,3.92218494415283,-4.6969946991403,21.4619364663675
4.33,5.70720719156507,682.621645280949,686.136548531511,-0.0195614396262223,3.94590584378807,3.90811443328857,-3.88085607607289,21.4470961553345
4.34,0.139048037293222,682.896981867675,686.136548531511,0.160512028273697,4.18290071560976,4.1556453704834,-4.98895703535011,21.528860737069
4.35,0.854097877547147,683.126183183534,686.136548531511,-0.0772037359173385,4.13320902821466,4.31076622009277,-3.59487777668195,22.7547530406039
4.36,1.56909286885919,682.939458306467,686.136548531511,0.134547876700043,4.14372772000507,4.30265712738037,-4.84772607273682,22.6624480662887
4.37,2.28414762571551,682.576116912896,686.136548531511,0.026513707343924,3.82530384759834,3.77983689308167,-4.21467998122142,21.4046412576122
4.38,2.99917591427344,682.589175189698,686.136548531511,-0.102124073788398,3.88307487403654,3.81770706176758,-3.44052559094199,21.2987300672675
4.39,3.71420287449065,683.001450840914,686.136548531511,0.155485881519091,4.23022273574859,4.31672239303589,-5.01344211194661,22.2357284367016
4.4,4.4292265948698,683.13124467753,686.136548531511,-0.0398045621819432,4.12817898630571,4.42098617553711,-3.86240470314484,23.4773178444817
4.41,5.1442731651763,682.790099442473,686.136548531511,0.100343409427901,4.0407594589703,4.0386323928833,-4.67980024201558,21.6576554896426
4.42,5.85931169816605,682.567190717279,686.136548531511,0.143171340042797,3.82709704815883,3.77696132659912,-4.93652279213275,21.3760757962819
4.43,0.291152110195888,682.809327989856,686.136548531511,0.00532279480354414,4.03878015352092,4.10696506500244,-4.10241246435555,22.0991248226373
4.44,1.00618059203315,683.06957938002,686.136548531511,0.0683707500742625,4.25451327776445,4.40137815475464,-4.47820443902468,22.5971309166471
4.45,1.72121271102366,682.959682369432,686.136548531511,0.0754181015195934,4.05068094501368,4.27502489089966,-4.51719567806771,23.0274833304073
4.46,2.43625411063007,682.633271416469,686.136548531511,0.128084930692588,3.87712185735279,3.87930130958557,-4.80586582747078,21.6826464698782
4.47,3.15128745021297,682.603919052949,686.136548531511,0.0117554501115736,3.86003893040447,3.70163941383362,-4.12317130435202,20.7266354612548
4.48,3.86630692083184,683.043218912782,686.136548531511,-0.108546584332293,4.12306140230999,4.24545955657959,-3.42410562007254,22.4512600003794
4.49,4.58134973395408,683.073997239364,686.136548531511,0.0525278551040149,4.15981858146246,4.35830497741699,-4.37227496093347,22.8808319368326
4.5,5.29637301066767,682.71262385386,686.136548531511,0.0185154999079955,3.83808625919961,4.00955390930176,-4.16064996921813,22.7053050163613
4.51,6.01141729553898,682.540264925145,686.136548531511,-0.0172538030746363,3.82998665796346,3.74002480506897,-3.96457398916806,21.1350931091767
4.52,0.443264514119562,682.832907732068,686.136548531511,-0.0191640928611479,3.99293550656027,3.98285818099976,-3.93833992233934,21.6198308523961
4.53,1.158296060532,683.051941965923,686.136548531511,-0.187360564113889,4.18868741092299,4.40996885299683,-2.91527697166732,23.0433298168621
4.54,1.87332275618914,682.920791521411,686.136548531511,0.0657738681199775,3.98643978718876,4.24305629730225,-4.44119961293657,23.2289761678681
4.55,2.58836208393242,682.60979396936,686.136548531511,0.0749098959148151,3.87308716095692,3.91417860984802,-4.48236820945941,21.9237145777157
4.56,3.30339462822576,682.598574535835,686.136548531511,0.00188263741819195,3.92122200231651,3.82603573799133,-4.05270463706261,21.1168805038742
4.57,4.018424674984,682.899186323695,686.136548531511,0.101996001010235,4.12431815203328,4.22658920288086,-4.67398228689173,22.3164220748546
4.58,4.73346047522651,683.015246839845,686.136548531511,-0.143506599351217,3.98471043079484,4.28677129745483,-3.21505030721803,23.5163965351569
4.59,5.44848336460603,682.840358993062,686.136548531511,0.0236165862964131,4.00029308897629,4.01299571990967,-4.19337815569522,21.7625928141944
4.6,6.16353962987887,682.543274716887,686.136548531511,0.0838715908438445,3.87031955728528,3.79188418388367,-4.55415172928373,21.189585900102
4.61,0.595375344700876,682.822009610414,686.136548531511,-0.0816958055436436,3.9820047997257,4.02622652053833,-3.57388870229822,21.9543314401247
4.62,1.31040021757551,683.091077007273,686.136548531511,-0.0147623255204978,4.25653612797994,4.40184831619263,-3.97577018697316,22.5980094929826
4.63,2.02542061198216,683.061862827468,686.136548531511,-0.074845854233302,4.07253455086898,4.36799478530884,-3.61948173036565,23.487063889414
4.64,2.74048061111115,682.743840890999,686.136548531511,0.0833190158333756,3.8716149196093,3.79892420768738,-4.55428340591468,21.2304652052635
4.65,3.45551157199532,682.649506590801,686.136548531511,0.0559872539647501,3.94643842871338,3.79081559181213,-4.40484395410876,20.7434223715938
4.66,4.17054489937488,682.980475401247,686.136548531511,-0.133045628588396,4.11575013660718,4.16914701461792,-3.2754442769039,22.0093254198528
4.67,4.8855747301854,683.023780008985,686.136548531511,0.111856126229813,4.13469989731472,4.32842350006104,-4.76921875739754,22.8629898930338
4.68,5.60060179909437,682.770764686982,686.136548531511,0.115660847012093,3.91985505516357,4.0258321762085,-4.7712655497204,22.3147508280959
4.69,0.0324714833947297,682.632733113521,686.136548531511,0.0445177373138854,3.93305951010579,3.84184694290161,-4.34569287905666,21.1125517436308
4.7,0.747507087476166,682.709480384545,686.136548531511,0.0267501527153544,3.9839364153751,3.99163842201233,-4.24154246751378,21.7078503531377
4.71,1.4625505820873,683.016225337366,686.136548531511,-0.0532528963387082,4.21174024167062,4.34576082229614,-3.73864176726287,22.4716631723694
4.72,2.17757694708281,683.103570716782,686.136548531511,0.199250235467905,4.18216377386965,4.37532091140747,-5.27291824507603,22.8134151728274
4.73,2.8926037810502,682.643552840467,686.136548531511,-0.018661017139265,3.95533727161677,3.96424055099487,-3.93242490763214,21.7030612389845
4.74,3.60763583604823,682.626478948795,686.136548531511,0.00966562250974085,3.97619996199383,3.82813143730164,-4.1052054066854,20.7794719886172
4.75,4.32266307579802,682.837201704037,686.136548531511,0.0997823216651805,4.12561306166544,4.17755651473999,-4.67171535710246,22.0010044488548
4.76,5.03770101609,683.084492312733,686.136548531511,-0.0916980637012583,4.13163520114655,4.31768274307251,-3.52726521279415,22.8149914041602
4.77,5.75269917810276,682.748251656467,686.136548531511,0.109071877481399,4.00883777107017,4.13026475906372,-4.70577656093913,22.4374446927466
4.78,0.184548377428392,682.605569973451,686.136548531511,0.0579484138985624,3.94710524344372,3.87238836288452,-4.40186804401046,21.2706776255517
4.79,0.899582787048665,682.710500497748,686.136548531511,0.00441805542720076,3.92174410637031,3.92841529846191,-4.08732051156107,21.760893638928
4.8,1.61461942645229,683.092301762529,686.136548531511,0.104784944884524,4.35526627142405,4.4291467666626,-4.72269380565527,22.1842342728647
4.81,2.32965395737209,683.057398395788,686.136548531511,-0.0263878864724794,4.07925663637703,4.36602544784546,-3.9361754494792,23.437145144199
4.82,3.04467364913497,682.734959292037,686.136548531511,0.153051688368606,4.01100114905449,4.06180858612061,-4.98717188557771,22.0264307092648
4.83,3.75971559716211,682.618793679471,686.136548531511,0.148078315819538,3.87332345940842,3.77773547172546,-4.97988346794822,21.1475122173492
4.84,4.47473671648839,682.938407163046,686.136548531511,-0.157595099849629,4.13224668717691,4.13736820220947,-3.12416935352714,21.7769983337503
4.85,5.18977235629776,683.057595851241,686.136548531511,-0.00829409068137787,4.21188049657052,4.36620044708252,-4.03306447189044,22.6851767936176
4.86,5.90481187977723,682.808238115571,686.136548531511,0.0293195010833309,3.87600592279727,4.13506174087524,-4.24638498157644,23.2615692658646
4.87,0.336686279995604,682.629371109308,686.136548531511,0.146727719825353,3.80130589362776,3.79362773895264,-4.96535587794079,21.6337909120519
4.88,1.05170415895964,682.6717392027,686.136548531511,0.103791651955728,3.90193748639765,3.88705205917358,-4.69484177327758,21.6172127665086
4.89,1.76673839292258,683.028460132857,686.136548531511,-0.180171593683808,4.16027963111819,4.31226634979248,-2.98213875569611,22.6388322000897
4.9,2.48175724629533,683.14629858312,686.136548531511,0.157752465408551,4.15916609808988,4.39087629318237,-5.01436135195944,23.1250770884914
4.91,3.19679374537878,682.709553899838,686.136548531511,0.12362401469348,3.9774456081388,4.03065299987793,-4.79868815964192,22.0215753541896
4.92,3.91185135715011,682.648062679053,686.136548531511,0.00427548161620694,3.83104708965234,3.76844024658203,-4.08253932679354,21.3056713489243
4.93,4.62688305775504,682.802147028841,686.136548531511,0.125963783438341,4.14104227168733,4.12482070922852,-4.81187091538723,21.5839653615854
4.94,5.34191561863076,683.087319488994,686.136548531511,-0.135326226459225,4.08079670186331,4.3319730758667,-3.25850586845655,23.2112288413301
4.95,6.05693616651257,682.969330077063,686.136548531511,0.108627274011489,4.03184352099706,4.2241382598877,-4.71621189844077,22.8347861658991
4.96,0.488801707598135,682.568483133904,686.136548531511,0.141897941895892,3.90073550505266,3.8530752658844,-4.90071142226805,21.3758349751223
4.97,1.20383817172431,682.721584796655,686.136548531511,-0.123540536508168,3.87172214483911,3.69519591331482,-3.32196839463454,20.6060817989516
4.98,1.91888026092838,683.000530673834,686.136548531511,0.0288857665776221,4.24602653074045,4.31128120422363,-4.23957846884022,22.0629359347276
4.99,2.63391029964172,683.110065931495,686.136548531511,-0.0359741729128817,4.12922330618312,4.45194911956787,-3.84992068247146,23.6021768367712
5,3.34893758086967,682.73281318719,686.136548531511,0.105810216463999,3.99777921062495,4.03011989593506,-4.69074155425826,21.8453050467176
5.01,4.0639952172027,682.542209447987,686.136548531511,0.114451921601833,3.77983052798583,3.69509959220886,-4.74850728909423,21.1260073615786
5.02,4.77901665181592,682.803030112991,686.136548531511,-0.0789427835816909,4.01812154895413,4.07171487808228,-3.59211279670757,21.9750711049562
5.03,5.49405185431542,683.011370288093,686.136548531511,0.0516967525360794,4.24206094859125,4.41219711303711,-4.37053151272762,22.69457400101
5.04,6.20906165034186,682.922111138161,686.136548531511,0.0957305276242812,4.05452940160313,4.32242822647095,-4.66409117312055,23.2848892670176
5.05,0.640923828462135,682.620552544048,686.136548531511,0.10865315792868,3.83803227409087,3.87909984588623,-4.717894956993,21.9122034797893
5.06,1.35596327267804,682.58180344854,686.136548531511,0.0664487732227853,3.89743033773084,3.84560775756836,-4.46765836550472,21.3481146253707
5.07,2.07098156173181,682.898581398317,686.136548531511,-0.13202014587682,4.08421040566163,4.22692012786865,-3.2862968996584,22.5618765173374
5.08,2.78600928198371,682.978629883748,686.136548531511,0.045546124873221,4.09777863133624,4.35738086700439,-4.356257278233,23.2686591354269
5.09,3.50102131386087,682.716147258926,686.136548531511,0.00712259079275612,3.83985683588313,4.00248765945435,-4.11000025230149,22.6944146394881
5.1,4.21607334388132,682.572608932093,686.136548531511,-0.0497204385309333,3.88238230590371,3.8018810749054,-3.78130050841142,21.227687192278
5.11,4.93111229709844,682.81976237643,686.136548531511,-0.0294027432232077,3.99377822284359,4.00316190719604,-3.8930398571009,21.7597922373884
5.12,5.64616424371208,683.079837460197,686.136548531511,-0.19533597813932,4.19038240955872,4.38329982757568,-2.89177429399923,22.8621253105078
5.13,0.0779992898601378,683.020066937971,686.136548531511,0.137626343085861,4.15549705794455,4.36245441436768,-4.87976865416009,22.931815440876
5.14,0.79305388215834,682.581814786568,686.136548531511,0.0548580197961608,3.82705198208517,3.83466553688049,-4.35927060208882,21.6965759183208
5.15,1.50809167906674,682.677602083799,686.136548531511,0.0163158459744004,3.95861229818706,3.87732315063477,-4.14971726203148,21.1690023539055
5.16,2.22311368558046,682.921999290934,686.136548531511,0.0349453717498576,4.12555493003162,4.23153638839722,-4.25168064317137,22.3282036516814
5.17,2.93815079167558,683.084379899885,686.136548531511,-0.165098109451702,4.07144581858329,4.35576391220093,-3.06725005272079,23.3923696833822
5.18,3.65315624338506,682.72836425316,686.136548531511,0.119447185901709,4.0521575015951,4.11577272415161,-4.76471543111803,22.0729777343696
5.19,4.36821974493665,682.606953295767,686.136548531511,0.0172861572989607,3.84828859182502,3.67009544372559,-4.15953715210556,20.595520902392
5.2,5.08324849609203,682.818587772097,686.136548531511,-0.0994486873073861,3.97735038217065,4.0009126663208,-3.48920442199208,21.8172320481026
5.21,5.79828706468964,683.042197447259,686.136548531511,0.0575301251930043,4.20947187252346,4.34545993804932,-4.44635924218946,22.5070366363148
5.22,0.230113839240943,683.018464233753,686.136548531511,-0.0772410160650648,4.04786600058741,4.32407236099243,-3.64528864596487,23.355723546012
5.23,0.945169689366736,682.590634636999,686.136548531511,0.137891517656836,3.82155183052228,3.86285781860352,-4.93916462743209,21.9058974805117
5.24,1.66019402014862,682.620681496069,686.136548531511,0.0183299289993828,3.978616434885,3.89810872077942,-4.21178351690025,21.1982824384338
5.25,2.37522566728646,682.97323509649,686.136548531511,-0.118106794912577,4.12377121741373,4.18963146209717,-3.38629960299492,22.0913422904218
5.26,3.09025474185606,683.063946085569,686.136548531511,0.0370297947512488,4.23973514852268,4.41295289993286,-4.33625114460801,22.7465596981076
5.27,3.80527378882661,682.739459129738,686.136548531511,0.141955134453303,3.9551776511964,4.15182399749756,-4.93600484316099,22.8700223384122
5.28,4.52032556674092,682.569868245329,686.136548531511,-0.0251646609128549,3.92418272643821,3.83387660980225,-3.93704635700461,21.1402531197947
5.29,5.23534648370403,682.788842589287,686.136548531511,0.0675630439115709,3.97047511771288,3.98276472091675,-4.49119653209841,21.785979162302
5.3,5.95039057936751,683.022058533949,686.136548531511,-0.114428824018537,4.17560798827466,4.30798149108887,-3.39757489296198,22.5116225417986
5.31,0.382225513189503,683.075268128127,686.136548531511,0.189604632126712,4.18211729312666,4.40167665481567,-5.25023115415343,23.0329803962302
5.32,1.09726955247289,682.668549488558,686.136548531511,-0.0306431946978233,3.97397299631233,3.98038911819458,-3.92774853676117,21.7256280746408
5.33,1.81230794657774,682.621612105878,686.136548531511,-0.123404883392589,3.89086318423872,3.79522967338562,-3.35553826052259,21.1156741641811
5.34,2.52733264020288,682.909855201105,686.136548531511,0.11086987072193,4.16137432219953,4.21122932434082,-4.7734014264769,22.0184786204203
5.35,3.24239103443853,683.094473783513,686.136548531511,-0.0566818545808179,4.06322439462105,4.32497835159302,-3.75871380458678,23.2630173440144
5.36,3.95740609801783,682.738210866096,686.136548531511,0.191999591129444,3.96525513342854,4.11253881454468,-5.22827828312644,22.5614479154159
5.37,4.67245178958172,682.531446107821,686.136548531511,0.0842931033718357,3.84973379888604,3.77408576011658,-4.5939197709165,21.2211158446055
5.38,5.38749293621243,682.764314085852,686.136548531511,-0.0119741035424083,3.88301474988788,3.83002209663391,-4.02122592861665,21.3494817358087
5.39,6.10252481514534,683.057201395149,686.136548531511,0.112757347156595,4.17899584707436,4.31322908401489,-4.7825328397686,22.4970951239398
5.4,0.53437329504105,682.980060631024,686.136548531511,-0.113481075067615,3.96120973991388,4.32598686218262,-3.41605655267736,23.864024426335
5.41,1.24940478891789,682.745783525839,686.136548531511,0.197708371475448,3.96548202951764,4.01544713973999,-5.27929154033628,21.9596160266319
5.42,1.9644481453934,682.587753269055,686.136548531511,0.096910063429321,3.83565676016817,3.73056077957153,-4.6615020225459,21.0324761860603
5.43,2.67946957819451,682.932641693849,686.136548531511,-0.107234352212676,4.03247946296414,4.11675119400024,-3.42483505174854,22.1945410299589
5.44,3.39450072242526,683.057347910832,686.136548531511,-0.014118647927607,4.21279880748816,4.36925029754639,-3.99123749438209,22.6424955709562
5.45,4.10952197846494,682.920720837767,686.136548531511,0.120688329141396,4.08112623771066,4.24831676483154,-4.78697919433902,22.6877631787411
5.46,4.82457609934282,682.573642042748,686.136548531511,0.0422312029224892,3.89078874695504,3.79125785827637,-4.32719231389374,21.0692081329991
5.47,5.53960925591348,682.601487635305,686.136548531511,0.106417362382879,3.86764470668095,3.85514354705811,-4.72253502698352,21.6032851082279
5.48,6.25462879803534,683.028976447922,686.136548531511,-0.177052774132705,4.16378675959846,4.33970546722412,-3.0248159702674,22.7795065852707
5.49,0.686468817828164,683.075685551917,686.136548531511,0.133899505635479,4.16754595261089,4.45083522796631,-4.90105895957523,23.4162382975693
5.5,1.40150066291155,682.668220485182,686.136548531511,0.106355443981213,3.92539947034232,3.94454526901245,-4.71498502639272,21.8133627585559
5.51,2.11655094149071,682.655067000653,686.136548531511,-0.0383499312332687,3.95030197405762,3.87898540496826,-3.812776353708,21.2639373476137
5.52,2.83159297011823,682.827072794337,686.136548531511,0.162540751881009,4.15976445204129,4.1787281036377,-5.0401834362861,21.7956909132185
5.53,3.54663267905411,683.122615314475,686.136548531511,-0.108432312747097,4.20023616461817,4.37007236480713,-3.42616824243261,22.720203434102
5.54,4.26166274858209,682.853882339638,686.136548531511,0.20426941536441,4.03887141291303,4.22068405151367,-5.29106213379061,22.7523363281635
5.55,4.97671972300284,682.593811122642,686.136548531511,0.0466998822245039,3.8666999834167,3.85946726799011,-4.35091205800907,21.5928606677317
5.56,5.69175634908938,682.721613844492,686.136548531511,-0.126065970396238,3.87232154887114,3.70140743255615,-3.3134987129314,20.6190912039389
5.57,0.123601101618988,682.963444035079,686.136548531511,0.0558355667958339,4.31205019115807,4.42453622817993,-4.41851155074192,22.340786070232
5.58,0.838613198367852,683.121598292917,686.136548531511,-0.0488700423994142,4.12346382662643,4.45084428787231,-3.78492479717033,23.6620855924464
5.59,1.553645385545,682.721595248116,686.136548531511,0.0846426400202374,3.97586691596108,3.95810389518738,-4.58075557531546,21.5683106261388
5.6,2.26869443661042,682.562652445452,686.136548531511,0.144143880221295,3.86351078584056,3.75216817855835,-4.9263550645655,20.9992989831684
5.61,2.98372497067788,682.839197802173,686.136548531511,-0.081602479275759,4.04066328176166,4.04640007019043,-3.57520578560274,21.706928857267
5.62,3.69874890763958,683.077407670522,686.136548531511,0.0731496811532444,4.24296825479237,4.36691951751709,-4.50640012672757,22.4574975454111
5.63,4.41377868702426,682.963317029894,686.136548531511,0.0898803367460579,4.05727023849911,4.27687978744507,-4.61025602952912,22.9995560031803
5.64,5.12883053890175,682.630303406809,686.136548531511,0.0921748325067355,3.84264131873193,3.87338757514954,-4.59691839664893,21.8423757736992
5.65,5.84386084485863,682.701072197002,686.136548531511,0.0335883702961696,3.910710010887,3.72571587562561,-4.25761160257947,20.5596044469056
5.66,0.275705574932807,683.123430497881,686.136548531511,-0.0939118250058646,4.13272094397845,4.22563457489014,-3.52183595829142,22.2556677838496
5.67,0.990752973798159,683.078563153992,686.136548531511,0.0793905463700952,4.18048097188863,4.46033763885498,-4.55003067989907,23.3468025009358
5.68,1.70578255550326,682.686634923834,686.136548531511,-4.20610343634387e-05,3.89358671809503,3.95711898803711,-4.05690273437263,22.0280152375514
5.69,2.42081883365493,682.618566742912,686.136548531511,0.0247985198629428,3.90433873907491,3.86247229576111,-4.21480742048823,21.4168638698524
5.7,3.13585445439035,682.786148145751,686.136548531511,0.00458460473653605,4.03183328801525,4.0137996673584,-4.09852996782372,21.554819426573
5.71,3.8509111662792,683.098303702205,686.136548531511,-0.142903938999989,4.14900953990209,4.2936692237854,-3.22046732014113,22.5223574297744
5.72,4.56592580777377,683.011843676333,686.136548531511,0.133689084425736,4.15607025376626,4.37182712554932,-4.86496918540223,22.9474041652814
5.73,5.28096730006352,682.673015106333,686.136548531511,0.0600679537370821,3.93488926094944,3.91476845741272,-4.39977662600158,21.5186230258283
5.74,5.99600194167821,682.603048496374,686.136548531511,-0.0507781269349088,3.94401839434174,3.87585663795471,-3.72935986261985,21.242989418562
5.75,0.427855146640823,682.980953819189,686.136548531511,0.109542284224253,4.16898411397201,4.28661727905273,-4.68662600888101,22.3758096857202
5.76,1.14287930235919,683.056437920506,686.136548531511,-0.113469332034124,4.03630969490971,4.33324956893921,-3.36661202134875,23.4699186754511
5.77,1.85790775987,682.816159974647,686.136548531511,0.0293449401132575,4.01094845501469,4.0189151763916,-4.2210084112637,21.7073771908772
5.78,2.57296242066748,682.639465474653,686.136548531511,0.0302251170036796,3.87990500874305,3.76546454429626,-4.21932298510351,20.961135269648
5.79,3.28799215570287,682.830285525324,686.136548531511,-0.00239049470922037,4.01757631780027,3.97180390357971,-4.04069328818517,21.3795259913528
5.8,4.00302612027271,683.040402315122,686.136548531511,0.0542173905701071,4.21011172128885,4.35230350494385,-4.40258117985123,22.5345585270644
5.81,4.71803833287716,682.945765703619,686.136548531511,0.0210156213003779,4.00228104755609,4.27346467971802,-4.2147062934911,23.3148653186253
5.82,5.43308290304675,682.601705657652,686.136548531511,0.120122443683624,3.85128971527564,3.87358617782593,-4.81124439226466,21.8000224457134
5.83,6.14811211220793,682.661995878383,686.136548531511,0.0258228972345749,3.98249382628567,3.87722063064575,-4.24325595441014,21.0556046831194
5.84,0.579961100888788,682.984657784521,686.136548531511,-0.076529618297174,4.13172650568904,4.2134575843811,-3.64608983453778,22.1882444683513
5.85,1.29499963957732,683.086020587713,686.136548531511,0.120445073440599,4.18183419523143,4.37291431427002,-4.84995328660569,22.8413195493691
5.86,2.01003402038321,682.819673216263,686.136548531511,0.0510615447468416,3.88730488217999,4.05406332015991,-4.40983699121771,22.6595454501103
5.87,2.72508710494559,682.612808632273,686.136548531511,0.0206334474762968,3.93262227088737,3.8480372428894,-4.23355812457073,21.1397911817163
5.88,3.44011916860347,682.72180266679,686.136548531511,0.0358287365268255,3.99722821342444,3.93486738204956,-4.31912691602476,21.2795689664153
5.89,4.15516028983813,683.036845551527,686.136548531511,-0.147217125291858,4.19255246342974,4.31699275970459,-3.20279308057048,22.4158131713897
5.9,4.8701806456691,683.000381297718,686.136548531511,0.190109087872026,4.12869088182334,4.30490970611572,-5.25416130176401,22.7269271530957
5.91,5.5852155469937,682.71815102448,686.136548531511,-0.01431658070357,3.9918336157242,3.93222045898438,-3.99450817327215,21.301941931735
5.92,0.0170740181908116,682.616189187057,686.136548531511,-0.119834199638329,3.86953283708657,3.78915572166443,-3.35556226848152,21.1798571521691
5.93,0.732110307019212,682.952243263283,686.136548531511,0.157668215524226,4.23875937837065,4.28112459182739,-5.0315039085708,21.9239678394803
5.94,1.44714874805496,683.07525868941,686.136548531511,-0.145228709364519,4.17958631421209,4.42468357086182,-3.21618824807184,23.1477059814047
5.95,2.16216733599637,682.786826408122,686.136548531511,0.190493785951236,3.94900200670201,4.05994415283203,-5.2232266692618,22.3303030181955
5.96,2.87721165045488,682.577635406211,686.136548531511,0.0840809034670638,3.89325749548737,3.79881525039673,-4.572066230995,21.0987840306291
5.97,3.59225054342468,682.698355481941,686.136548531511,-0.0207876976518695,3.92203188581736,3.92457842826843,-3.93922957605123,21.6796846217819
5.98,4.30728188166685,683.100868847797,686.136548531511,0.0953239843401135,4.35842217329102,4.43280744552612,-4.63612442728891,22.1401754061999
5.99,5.0223184292424,683.047332210073,686.136548531511,-0.121975287866041,4.01755739569715,4.32524299621582,-3.32547581908915,23.5175613734481
6,5.73734312308179,682.741004951967,686.136548531511,0.144439674598011,4.01361119529557,4.05932664871216,-4.91702750263663,21.9470073774742
6.01,0.169206972054333,682.629511933314,686.136548531511,0.142596785437779,3.87349560464712,3.76775598526001,-4.9358178174623,21.0357257656699
6.02,0.884234542640975,682.938138307712,686.136548531511,-0.137678241083263,4.19173325335388,4.22115325927734,-3.26109525455921,21.863775506011
6.03,1.59927711700329,683.074079664346,686.136548531511,-0.0118019791476326,4.25027191558858,4.42153072357178,-4.02050628530445,22.722267214226
6.04,2.31429095847353,682.825042016303,686.136548531511,0.0683305822904117,3.95103355588482,4.21821451187134,-4.49238789641116,23.2899397663542
6.05,3.02934545890293,682.58942579309,686.136548531511,0.0451854713782607,3.87061426171604,3.76910495758057,-4.34762958181315,21.0664236014627
6.06,3.74437861891654,682.627494236761,686.136548531511,0.0349760139000515,3.87258672465932,3.83100342750549,-4.27878638959632,21.4357026084841
6.07,4.45941164809313,682.964227667803,686.136548531511,-0.166232658833485,4.06736894779963,4.21845865249634,-3.08097919950522,22.6213646606778
6.08,5.17444286062528,683.016729167171,686.136548531511,0.160109904074921,4.09757472958901,4.34078884124756,-5.04603291882631,23.1618375474287
6.09,5.88947405071048,682.74084611306,686.136548531511,0.150329020810102,3.985724971833,3.98282432556152,-4.96494626903694,21.6676316224889
6.1,0.321348468606729,682.637830512989,686.136548531511,-0.000251825975484898,3.85116607604704,3.78763794898987,-4.05780103776201,21.2855979676066
6.11,1.03638366857972,682.803155571908,686.136548531511,0.107470573817336,4.15355939115099,4.14880609512329,-4.70867504828931,21.6403838785061
6.12,1.77703988072606,745.026401331758,777.078162541656,0.294331362932587,8.46021534740194,10,-6.408861515,32.7511810766872
6.13,2.58141438092473,772.910032480402,777.078162541656,0.18603462822275,4.412533136586,4.46299839019775,-6.15775838743919,24.4785528308143
6.14,3.39116443789099,773.587208279423,777.078162541656,0.0705099053312626,4.74142499900206,5.07493162155151,-5.49577557594696,26.30367804219
