t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.04,2.07944570679756,305.584508550195,307.073014292117,0.0139807127160276,1.85113981030526,1.78485715389252,-0.870667822326453,8.90641608838057
2.05,2.3995048645688,305.583629519357,307.073014292117,0.025434384425902,1.89511807679016,1.8035649061203,-0.953871096874216,8.74442637410777
2.06,2.71955757280402,305.606299240728,307.073014292117,-0.0244437652374704,1.82534576491209,1.79716050624847,-0.661091769092544,9.12636044056329
2.07,3.03961084836722,305.697760104587,307.073014292117,-0.00766151315704522,1.86149432644796,1.90841352939606,-0.758470220293638,9.58079218183144
2.08,3.35967969512278,305.723153072563,307.073014292117,0.0865890237990856,1.60252391186898,1.65373146533966,-1.32748908251675,9.60772035896104
2.09,3.67974210669765,305.722618793136,307.073014292117,0.00446000229077803,1.64443070488396,1.67948520183563,-0.842130001723101,9.51527667203252
2.1,3.9998011286898,305.618901307931,307.073014292117,-0.05159547365754,1.64317522869149,1.6433162689209,-0.47861773490311,9.30479804932465
2.11,4.31986325000287,305.572747890513,307.073014292117,0.0243672185130689,1.6965463116254,1.67308974266052,-0.914908460902014,9.14871243083153
2.12,4.63991416195221,305.612938055507,307.073014292117,0.10144467107992,1.82820022753023,1.79802799224854,-1.36220412941091,9.10466685505846
2.13,4.95996003450595,305.674040857653,307.073014292117,0.0464058062097162,1.96982678785822,1.89975106716156,-1.02721899614683,8.87102692947507
2.14,5.28001609332324,305.741993656311,307.073014292117,0.134392820431174,1.86925584085321,1.91626834869385,-1.56301858775305,9.57391683304945
2.15,5.60008406943052,305.684503005863,307.073014292117,-0.0463584242524828,1.60935003384265,1.72262823581696,-0.488978972398994,9.969748611523
2.16,5.92014302399613,305.724937480757,307.073014292117,-0.0560066791797674,1.67859851917723,1.72417294979095,-0.417281339424343,9.5755581677061
2.17,6.24020493941293,305.584432462035,307.073014292117,-0.119946131656584,1.59819607720556,1.62671375274658,-0.0263294390363786,9.47370393463255
2.18,0.277080568365527,305.652755695798,307.073014292117,-0.0122648952814225,1.81104962209831,1.70246624946594,-0.670517510526758,8.64245163836642
2.19,0.59713251702501,305.505722294427,307.073014292117,0.0402656772804735,1.9278625280995,1.85084557533264,-0.986739893972583,8.83372295701394
2.2,0.917196151077398,305.590526759626,307.073014292117,0.0296994987365918,1.87701452940975,1.81725120544434,-0.936252224462217,8.92360577780739
2.21,1.23725082714055,305.645416428783,307.073014292117,0.0290193789407778,1.84796580980664,1.85488367080688,-0.931795674892846,9.32630008007248
2.22,1.55730855405849,305.713269519553,307.073014292117,0.0223612609464296,1.52748986015003,1.6523232460022,-0.88997394511166,10.0462280610025
2.23,1.87736333429049,305.739940308337,307.073014292117,-0.012974772824894,1.61881330714108,1.60806977748871,-0.695244749343148,9.25346607096747
2.24,2.1974318619886,305.639041027749,307.073014292117,0.0329262875694731,1.54553039614026,1.53120625019073,-0.960951252065892,9.22575295325594
2.25,2.51748044262167,305.583865741427,307.073014292117,0.0435826571677482,1.68101227492893,1.64069771766663,-1.02762157679404,9.07803933718526
2.26,2.8375446757176,305.56486316927,307.073014292117,0.0521673370129024,1.85841966044257,1.74707269668579,-1.08500990326227,8.62973678614105
2.27,3.15760578683012,305.585906825775,307.073014292117,-0.0200700864769855,1.89530702125245,1.81785702705383,-0.641409787383101,8.82379847938457
2.28,3.47765901576685,305.653027341142,307.073014292117,0.089633784647236,1.81691173852113,1.80896830558777,-1.31575120233656,9.24670205460259
2.29,3.79772877461956,305.742984443821,307.073014292117,0.0127700818553488,1.73172006576156,1.79953789710999,-0.848404662008412,9.68799971822225
2.3,4.11779587717445,305.766498892898,307.073014292117,0.0451945949213173,1.65420052660546,1.74408304691315,-1.0457249059798,9.82271826078456
2.31,4.43786176709083,305.731475294633,307.073014292117,-0.0708300889266724,1.75913207599048,1.73957550525665,-0.347196716245825,9.16535361206749
2.32,4.75792131688818,305.575728113012,307.073014292117,-0.0580090169095313,1.63464143334574,1.60146689414978,-0.412872819611083,9.07966322467285
2.33,5.07796262206391,305.587624300141,307.073014292117,0.0104043267028621,1.94926620434766,1.85097301006317,-0.80892629692848,8.7031801974945
2.34,5.39801018130097,305.489391725931,307.073014292117,0.0201718736509367,1.96641931127822,1.92112493515015,-0.878443545608286,9.02545058202198
2.35,5.71807373092015,305.629742477617,307.073014292117,-0.0114629267311076,1.83256368895017,1.85991156101227,-0.691278769695876,9.44884357996624
2.36,6.03813285433596,305.648044344349,307.073014292117,0.0228994864335832,1.70349559624707,1.8091766834259,-0.906817083614274,9.92112641807608
2.37,0.0749971801290741,305.641093627228,307.073014292117,-0.0483614450698416,1.6610782451509,1.71519541740417,-0.49465611861462,9.6355382652528
2.38,0.39506503219728,305.716635449914,307.073014292117,-0.00676747134097178,1.60216252221979,1.64524233341217,-0.724025265164535,9.56823866805576
2.39,0.715129375516383,305.621058675412,307.073014292117,-0.0948384015084244,1.69233691340902,1.64267694950104,-0.203235912458678,9.00104133407724
2.4,1.0351874492145,305.536849293818,307.073014292117,-0.0123055702150587,1.78501165351833,1.68356120586395,-0.707031615830316,8.69115834036693
2.41,1.35523970312784,305.611568908069,307.073014292117,0.0317948364070209,1.8413666173478,1.80606067180634,-0.958494201839943,9.0843727367184
2.42,1.67527440898762,305.728934719368,307.073014292117,0.145549795075978,2.08505457276438,2.07200717926025,-1.6396247704826,9.24461729586998
2.43,1.9953462717707,305.647299078037,307.073014292117,0.0743182502308782,1.78664970819536,1.82920384407043,-1.20917042396576,9.56197020377264
2.44,2.3153983679679,305.676298734766,307.073014292117,0.00405934334816405,1.61254418413362,1.71796917915344,-0.81064569296081,9.95733562078732
2.45,2.63546310989953,305.694291648697,307.073014292117,-0.0792427451672305,1.62898207704267,1.71897184848785,-0.306922528483844,9.866137547993
2.46,2.95552845668041,305.647676919821,307.073014292117,-0.045581056706733,1.68417522792813,1.62038350105286,-0.499152004285382,8.9371660498107
2.47,3.27559259274834,305.545896109909,307.073014292117,0.022686230453178,1.78295839848637,1.68470895290375,-0.904579815788896,8.71635665962624
2.48,3.5956354088529,305.511358910374,307.073014292117,-0.0226344830045036,1.96785124298066,1.91165471076965,-0.630615835111145,8.97960657462377
2.49,3.91569350140665,305.649299269414,307.073014292117,0.0431331654858463,1.95918805436894,1.97616076469421,-1.05617767873743,9.41058560852348
2.5,4.23576244021757,305.702400855047,307.073014292117,0.0845039035579742,1.79288938035912,1.79322504997253,-1.2970983869411,9.29109811771821
2.51,4.5558282099891,305.682297965505,307.073014292117,0.133055419925732,1.68845763725098,1.72507858276367,-1.59618211594656,9.49984431557057
2.52,4.87589824618874,305.80164918206,307.073014292117,0.0216057933428561,1.59480878399525,1.63588488101959,-0.934269592353019,9.52419688600404
2.53,5.19595853478206,305.620616776115,307.073014292117,-0.0966742863286957,1.68795603749449,1.68087911605835,-0.214743628237757,9.23552636257022
2.54,5.51602475448688,305.558644441519,307.073014292117,-0.0363857138439776,1.70891422244282,1.69985795021057,-0.568012621321268,9.21297017024544
2.55,5.83606777315522,305.49216333414,307.073014292117,0.0122507459972901,1.94393340007553,1.90370118618011,-0.863600538644614,9.03412280524236
2.56,6.15613063398544,305.629003442961,307.073014292117,0.0605608927984307,1.90620714487196,1.87624943256378,-1.13879867755155,9.08242762534953
2.57,0.192984024229823,305.766401852612,307.073014292117,0.139823488168438,1.90056734176301,1.99730360507965,-1.62583941731582,9.8697242040828
2.58,0.513048895475187,305.667075184252,307.073014292117,0.0392142652749597,1.60577945437221,1.72220659255981,-1.01307683028396,9.98313545700736
2.59,0.833104616546429,305.668605649456,307.073014292117,-0.100754651732731,1.6695100889331,1.76927864551544,-0.174886243968386,9.89825608832886
2.6,1.15316014209593,305.658619239812,307.073014292117,-0.114044893037428,1.62695019167425,1.68134951591492,-0.0856896192355771,9.63723071600035
2.61,1.47322605709302,305.664137994329,307.073014292117,0.0025745719742134,1.81579670850982,1.72354352474213,-0.78960626138666,8.74195946004772
2.62,1.79328225097291,305.598828562942,307.073014292117,0.0352666519465513,1.88619961709204,1.80110263824463,-0.981361494635088,8.77779797383995
2.63,2.113336251037,305.605216409898,307.073014292117,-0.0617449173201088,1.81399436150263,1.7921689748764,-0.413279048782658,9.16134930035317
2.64,2.43339367859407,305.624870451939,307.073014292117,0.0926113250857502,1.91037471858311,1.89246916770935,-1.35661329883563,9.18161116906444
2.65,2.7534565437664,305.700041774433,307.073014292117,0.0903640535997411,1.68489332115644,1.80221402645111,-1.33894053142451,9.99775908962222
2.66,3.07351264328172,305.791609656652,307.073014292117,-0.0586705850067164,1.71149783030682,1.75416660308838,-0.461942870481614,9.56027089881579
2.67,3.39356430702909,305.677146403689,307.073014292117,-0.105114636589695,1.73572557727284,1.72007536888123,-0.197718181479167,9.22999200604721
2.68,3.71361766138313,305.588050928934,307.073014292117,-0.0405285907529092,1.77121487813365,1.69230735301971,-0.566863011169368,8.85546896156551
2.69,4.03367665925224,305.522133734896,307.073014292117,0.0639382728957663,1.92884118976164,1.82158148288727,-1.17473269689942,8.67841040810403
2.7,4.35374587042028,305.65131097883,307.073014292117,0.0424794197479852,1.87693426504851,1.86345946788788,-1.0473832389519,9.21738272293133
2.71,4.67379520543657,305.595805586851,307.073014292117,0.0445362429689049,1.76281050385335,1.78198909759521,-1.06645231132617,9.41546071276289
2.72,4.993849292524,305.736013227237,307.073014292117,0.0651384768189338,1.70227194453093,1.77937865257263,-1.18897992043936,9.7735197158684
2.73,5.31392396042163,305.757501974624,307.073014292117,-0.0613806192314797,1.71455957310956,1.782097697258,-0.429624148892672,9.70264282425935
2.74,5.63398616375546,305.725980672464,307.073014292117,-0.133886461935757,1.65604872926602,1.72542345523834,0.0351721661760489,9.72323714983298
2.75,5.95404288745799,305.586199746118,307.073014292117,-0.0634630927078571,1.6346244538976,1.60827195644379,-0.386466243464439,9.14780180976335
2.76,6.27409680121406,305.580049200857,307.073014292117,-0.024575403868967,1.8292352979026,1.75841271877289,-0.625293314817232,8.88112705363847
2.77,0.310963319234673,305.576068687406,307.073014292117,-0.0184295344058707,1.78171244796398,1.76930689811707,-0.668637545917365,9.22727312262984
2.78,0.631017319899414,305.675948689192,307.073014292117,0.0292314648454304,1.8622367154927,1.86594867706299,-0.96455629176732,9.32952651576483
2.79,0.951081102486981,305.647416235639,307.073014292117,0.0222005271616,1.67316753542634,1.71693253517151,-0.898850353655161,9.55928079352153
2.8,1.27113741645228,305.716432548659,307.073014292117,0.0975206458291243,1.70706467706388,1.75849437713623,-1.36827123829799,9.61478603520182
2.81,1.59120854668753,305.675673931047,307.073014292117,-0.126267474264974,1.64724918788886,1.69956171512604,-0.0267303029701108,9.61857371026879
2.82,1.91125564422281,305.584459853246,307.073014292117,-0.0572406252084214,1.67132926489187,1.61086487770081,-0.442792400170295,8.96059364890131
2.83,2.23131938463408,305.608577938941,307.073014292117,0.0618546371469555,1.79744992266468,1.77035510540009,-1.14318630284185,9.14659067485012
2.84,2.55137531283373,305.589671475014,307.073014292117,0.0606110690288207,1.89240403847157,1.88479232788086,-1.12511524742724,9.25434642038386
2.85,2.8714422273268,305.595170700437,307.073014292117,0.0999379695237774,1.87986285750639,1.83672213554382,-1.35319604255617,9.02188951890516
2.86,3.19150492444139,305.717854588313,307.073014292117,-0.0147510309758569,1.73584324094126,1.8047536611557,-0.671981399708736,9.68826789419176
2.87,3.51156385574662,305.7355547101,307.073014292117,-0.0216178428293119,1.69585376261953,1.79685878753662,-0.630300085723164,9.88916182147063
2.88,3.83163624118721,305.785746750454,307.073014292117,-0.111187210910926,1.58145926260666,1.66837048530579,-0.0915728053803651,9.8062997622825
2.89,4.15169716986165,305.598643403236,307.073014292117,-0.121389363632964,1.63137948812955,1.65081000328064,-0.013086435995488,9.39939072453238
2.9,4.50824806401289,393.665471559361,509.613024625332,0.429327807330418,8.01488929922538,10,-3.7353523082323,23.7337353747358
2.91,4.97625875090118,497.803590515025,509.613024625332,0.601008212812723,8.04698544422796,10,-5.49424836185216,26.4246522793556
2.92,5.50710374572675,507.297448799605,509.613024625332,-0.0248289250384164,2.74251026465548,2.77252244949341,-1.91788413242821,15.1213400057776
2.93,6.03816009533969,507.028925548497,509.613024625332,0.0749191681604426,3.09170025827104,3.29817986488342,-2.53583037913008,16.3363759132388
2.94,0.286091415474367,507.216045142654,509.613024625332,0.0194403862514831,2.8574389058818,2.83312106132507,-2.22995013273515,15.083058884484
2.95,0.817202812910075,507.337256845315,509.613024625332,0.0393938893661125,3.03479728443706,3.20751738548279,-2.3700563946996,16.3555021646857
2.96,1.34836684409461,507.028929948583,509.613024625332,-0.0204278642238349,2.6662653675652,2.50199460983276,-2.03533613912185,14.3693135140425
2.97,1.87948651198082,507.509675345306,509.613024625332,0.0801721455089082,3.00731964363474,3.24101591110229,-2.66700814656554,16.8492569830342
2.98,2.41065070886599,507.014087091987,509.613024625332,-0.0150816443223741,2.740594984677,2.66240930557251,-2.09972833850357,14.992953499759
2.99,2.94179191180297,507.585190569175,509.613024625332,-0.0380415679031932,2.90253203533393,3.20039701461792,-2.02125262299775,17.318678742176
3,3.47294485601247,507.092163702862,509.613024625332,0.0821665442831931,2.83629136318422,2.76370191574097,-2.72064707151346,15.1027647313168
3.01,4.00410123693776,507.426964262748,509.613024625332,-0.0223906493601184,2.84746768854367,3.0582447052002,-2.11829340918811,16.8610393547408
3.02,4.53524830528114,507.066834456695,509.613024625332,0.0537085454674213,3.02190302242816,3.05116868019104,-2.57502057175828,15.7722747953878
3.03,5.06644164066439,507.339123405803,509.613024625332,-0.124657265917011,2.79949504493782,2.71952986717224,-1.4986022119669,15.1171750626656
3.04,5.59758910469585,507.165751527258,509.613024625332,0.0737738171365961,3.0421139844512,3.25223278999329,-2.69098537961065,16.8659498675586
3.05,6.12878028473116,507.074103183052,509.613024625332,-0.0225949655412065,2.68761034871222,2.51265430450439,-2.10037282172059,14.5471470307375
3.06,0.376725814682644,507.353089382096,509.613024625332,0.0817906402198727,2.98457881192508,3.16703462600708,-2.75160750900563,16.7516418656976
3.07,0.907905395574701,507.081663402125,509.613024625332,-0.0393399740856589,2.77381909195734,2.64262723922729,-2.02310688546602,14.8607353803196
3.08,1.43906688836098,507.535691306901,509.613024625332,0.033571370061916,2.92996728920904,3.24023389816284,-2.4517111081761,17.5396200757992
3.09,1.97025295771519,507.036416345659,509.613024625332,0.0779252994947625,2.76227799696994,2.65580058097839,-2.70127214407474,14.9959503252982
3.1,2.50141134003441,507.598143648975,509.613024625332,-0.00378480255829794,3.02386799763167,3.18118691444397,-2.21701483480462,16.631914367322
3.11,3.03258045545789,507.017658415211,509.613024625332,-0.0128531170508137,2.97988826992433,2.96336603164673,-2.15121437296378,15.5599146512368
3.12,3.56376655253641,507.410555386305,509.613024625332,-0.039422387432455,2.86465563684048,2.94278573989868,-2.00066533469012,16.1482300651456
3.13,4.09492110311101,507.042749487693,509.613024625332,0.144673254764344,3.07947941628549,3.21709370613098,-3.11782280419312,16.4977227622616
3.14,4.62611798392022,507.178205665505,509.613024625332,-0.0229426700521072,2.76623021812335,2.60194778442383,-2.10425092695703,14.6846984497906
3.15,5.15726234993657,507.414844619853,509.613024625332,0.0821624120972066,3.06643173535644,3.16748642921448,-2.74964974781452,16.3094129103912
3.16,5.68846578656471,507.201332108112,509.613024625332,-0.0704447564542041,2.80792308124375,2.69678139686584,-1.83666320027108,14.9896437944484
3.17,6.2196409131013,507.46400982516,509.613024625332,-0.028384379518307,2.92599124872619,3.17907881736755,-2.08620694864238,17.1696502243357
3.18,0.467635684598854,507.02573571221,509.613024625332,0.0867405223276342,2.81850782711882,2.6786093711853,-2.75922530248456,14.7943015718356
3.19,0.998813648561217,507.531578993235,509.613024625332,0.0607843101233636,2.87116461030612,3.06285166740417,-2.62842294643238,16.7925552083758
3.2,1.5299779454757,507.001648248092,509.613024625332,0.0402227936667309,2.91323325076811,2.87307929992676,-2.47704025624118,15.3833863601498
3.21,2.06114393615018,507.42741261874,509.613024625332,-0.00336951630872373,2.84478953358586,2.9997398853302,-2.25108877292691,16.6005015354842
3.22,2.59229217228806,507.05375616643,509.613024625332,0.108751447397986,3.00351869995608,3.05169582366943,-2.91953351007546,15.9551150812786
3.23,3.12348951830905,507.284847349964,509.613024625332,-0.0194646224907315,2.79858156064793,2.72213459014893,-2.14703761314779,15.202756770154
3.24,3.65463565014804,507.212543246012,509.613024625332,0.11423471838992,3.15716525986642,3.28726649284363,-2.93426041674669,16.4513145597322
3.25,4.1858328222113,507.088770970599,509.613024625332,-0.0783368434973168,2.79392952715383,2.61801171302795,-1.77064956898445,14.5893189156567
3.26,4.71698118371496,507.430096414126,509.613024625332,0.0615982187833966,2.96457766057611,3.15491509437561,-2.60757442664262,16.8213413106316
3.27,5.24816448123187,506.991314421649,509.613024625332,-0.00466688716856423,2.76196489584047,2.59613656997681,-2.18991079737725,14.6635096094718
3.28,5.77932444880269,507.592085288077,509.613024625332,0.0588650577688627,2.96707255682405,3.2282497882843,-2.59378132212509,17.2566264011531
3.29,0.0273263327485154,507.046068811593,509.613024625332,0.0515334644958259,2.80256041089177,2.72787070274353,-2.55831101482937,15.1978217223454
3.3,0.558492236233349,507.544598557575,509.613024625332,-0.0196031200908813,2.82634433373983,2.98230576515198,-2.16682178156779,16.6153153853501
3.31,1.08966214488736,507.013452398788,509.613024625332,0.162563969628299,2.95719155969783,3.03281617164612,-3.25606002333426,16.0960793693681
3.32,1.62085781148772,507.434110398968,509.613024625332,0.0139992286318222,2.88093955785191,2.89421701431274,-2.37068297073196,15.730171232222
3.33,2.15199918745859,507.154305915916,509.613024625332,0.0609147947961353,3.11389572782672,3.17719697952271,-2.64353017465062,16.0394907663824
3.34,2.68320494474679,507.224175919445,509.613024625332,-0.106817663470922,2.79492714570007,2.63657474517822,-1.64001772843919,14.6802226426242
3.35,3.21435090025805,507.39026048096,509.613024625332,0.0547477762705408,3.04835353016682,3.24818301200867,-2.61744063712785,16.8659517875052
3.36,3.74553673168998,507.081221681729,509.613024625332,-0.0144317175590241,2.74292260671077,2.53484606742859,-2.17376930367921,14.4042647000056
3.37,4.27671164332365,507.524966169325,509.613024625332,-0.0221345006200094,2.93890478227904,3.15562272071838,-2.13686699971361,16.9501006325861
3.38,4.80790322441862,507.076748121813,509.613024625332,0.00521476001332277,2.79030304525672,2.6986026763916,-2.27619948788321,15.0601045397931
3.39,5.33905045799581,507.515106541139,509.613024625332,-0.0216405851366168,2.9825794922741,3.20312213897705,-2.14794230657756,16.9919136915544
3.4,5.8702182384924,507.05870794867,509.613024625332,0.131960934427498,2.92177120193151,2.89930558204651,-3.07044290185398,15.5142398029662
3.41,0.11820256124367,507.428654058574,509.613024625332,-0.0127839768223394,2.84372018746846,2.98269701004028,-2.2262811379964,16.5284701169265
3.42,0.649360245355204,507.06978822041,509.613024625332,0.089612700102444,3.08927008656685,3.2183883190155,-2.80062375796075,16.4477190194259
3.43,1.1805521924782,507.239163793278,509.613024625332,-0.050899219325504,2.83615229107089,2.82880163192749,-1.96506441637265,15.6301908166116
3.44,1.71170395640893,507.253240936953,509.613024625332,0.090093255730773,3.09439959792554,3.22270917892456,-2.8170093898661,16.4550644672002
3.45,2.24290352029163,507.07488726752,509.613024625332,-0.0577890169758665,2.6542826110025,2.46696138381958,-1.93342001357996,14.5367960167562
3.46,2.77406009698918,507.484333990668,509.613024625332,0.0357890518888371,2.96933195693467,3.12879419326782,-2.50384926121676,16.6365599881376
3.47,3.3052500702512,507.024719285649,509.613024625332,-0.0217297969539434,2.82212570846594,2.66070866584778,-2.14554556185683,14.6734888534336
3.48,3.8364201462682,507.618869514601,509.613024625332,-0.0164618283437425,2.93787826863014,3.24756550788879,-2.18290284964211,17.5178082614988
3.49,4.36758457651049,507.044587737418,509.613024625332,0.0649887405464296,2.9151234628658,2.81421279907227,-2.66933831554031,15.0500218580879
3.5,4.89877260613668,507.545723124088,509.613024625332,0.0326397222443287,2.88423635098196,3.00749325752258,-2.48719365123319,16.399795483546
3.51,5.42992298600456,507.072553398491,509.613024625332,0.0761338882892489,3.0162012391284,3.04273772239685,-2.73122603407888,15.8168455998683
3.52,5.96111190702744,507.388674164139,509.613024625332,-0.112364241519138,2.85476480166351,2.88982081413269,-1.60306658768044,15.8822650510423
3.53,0.209077234154961,507.168035908937,509.613024625332,0.0385485868118052,3.07550547491968,3.24881505966187,-2.51787134584628,16.7111183420775
3.54,0.740280798955808,507.098314438516,509.613024625332,-0.0430268413206085,2.75527390098478,2.58344459533691,-2.02889568531837,14.6130143609184
3.55,1.2714455380448,507.388356691738,509.613024625332,0.072696880055473,2.98873227521833,3.2216100692749,-2.70632339498834,17.0450435599904
3.56,1.80264395591597,507.036275706093,509.613024625332,-0.0192170074423799,2.75050310959222,2.56563401222229,-2.13866024959102,14.4994733426499
3.57,2.33380898592529,507.547482418209,509.613024625332,0.0303225576227479,2.9530523438583,3.2416033744812,-2.43401460847812,17.3575120628003
3.58,2.86498573770368,507.058208940356,509.613024625332,0.126304613160648,2.79730010385931,2.70174932479858,-3.01400280105387,15.0329009174408
3.59,3.39615891079492,507.564643520872,509.613024625332,0.0240431122402195,2.88256313001992,3.11571073532104,-2.41456333586206,17.0263757776228
3.6,3.92731416074525,507.07970208228,509.613024625332,0.00403298058032298,2.88336486857109,2.82675361633301,-2.2816371369355,15.2855715370621
3.61,4.45848783708615,507.402566639545,509.613024625332,-0.112865846500057,2.82628860151408,2.93778681755066,-1.58280983004632,16.3290721467939
3.62,4.98964794000065,507.109258731068,509.613024625332,0.178286069044548,3.02371550281778,3.11056184768677,-3.31234240615098,16.1536214883481
3.63,5.52086156895271,507.262261034267,509.613024625332,0.0408268740362336,2.79840019704545,2.66271066665649,-2.49146440790979,14.7852592903269
3.64,6.05199563648802,507.229587421688,509.613024625332,0.133147966152785,3.09732435682943,3.28795886039734,-3.0377369714477,16.7828846226149
3.65,0.299990565469564,507.046734017245,509.613024625332,0.0014616228057327,2.69853011676916,2.51956462860107,-2.25097043763064,14.5672297813973
3.66,0.831143317845722,507.513091023736,509.613024625332,-0.00349907640876479,2.93557159374916,3.17150592803955,-2.25292255906046,17.096837162686
3.67,1.36232482743177,507.101925191113,509.613024625332,0.0465787658316686,2.85582622622584,2.69623923301697,-2.52835143386672,14.704666558874
3.68,1.89349662040579,507.55327860406,509.613024625332,0.0296166053979947,2.8814832789366,3.08531403541565,-2.45377020815033,16.8938729939791
3.69,2.42467741768042,507.041132211266,509.613024625332,-0.00855935484626102,2.8422716451385,2.78804636001587,-2.20524196408797,15.3084527945605
3.7,2.955855747411,507.504354290576,509.613024625332,-0.106091973750397,2.82126185267009,2.93588995933533,-1.60738609750072,16.343814231339
3.71,3.48701152023876,507.025273465762,509.613024625332,0.100041165413624,3.0161053941503,3.11354279518127,-2.83327995375933,16.2248584922623
3.72,4.01820881009548,507.337436542686,509.613024625332,-0.0912391650871495,2.79823336592361,2.71054148674011,-1.69107106959932,15.1163618196225
3.73,4.54933709388127,507.142916744779,509.613024625332,0.113369350904547,3.11206605776421,3.25399422645569,-2.88830121245956,16.531969737626
3.74,5.08053015189947,507.210337699327,509.613024625332,-0.0406125615737192,2.81040966050301,2.60903859138489,-1.99998973013742,14.4607389122635
3.75,5.61169069647426,507.428787614854,509.613024625332,0.0728078784145522,3.01806406744907,3.18880438804626,-2.70405180360196,16.7043819835662
3.76,6.14286844947504,506.978405842323,509.613024625332,-0.0330813447954514,2.62504450407389,2.49796032905579,-2.04331052818998,14.9121962002631
3.77,0.390838303891329,507.613523632708,509.613024625332,0.0141228245987211,2.97977134936381,3.27876019477844,-2.3460013433013,17.5036212025734
3.78,0.922028660063049,507.032473161326,509.613024625332,0.0150794385093417,2.76830465612472,2.64703822135925,-2.33604824920479,14.9424628654009
3.79,1.45319576773845,507.56413147498,509.613024625332,-0.0980320642904737,2.86118238985213,3.11054682731628,-1.68727377175188,17.1990671964167
3.8,1.98434623106952,507.025725548505,509.613024625332,0.117308330384176,2.92571112409303,2.90135288238525,-2.97610794415417,15.5593578034289
3.81,2.51554863239424,507.438051757022,509.613024625332,0.0351711336939452,2.82318021419889,2.81659150123596,-2.48224510982003,15.6559991783929
3.82,3.04670392436996,507.13045897973,509.613024625332,0.0787373588901932,3.12655620849987,3.2339403629303,-2.72929617106443,16.3254075416043
3.83,3.57790678371519,507.214849928625,509.613024625332,-0.0973880197928588,2.77332659613019,2.60759329795837,-1.68005291350904,14.6664474543122
3.84,4.10905298963381,507.365849048634,509.613024625332,0.0010189500442721,3.0464601036788,3.18821716308594,-2.26895719147271,16.537001151996
3.85,4.64024976248386,507.081766332101,509.613024625332,-0.0406791101078623,2.67004519594053,2.4808874130249,-2.02983735667055,14.5269676205153
3.86,5.17142140291598,507.528739582139,509.613024625332,0.0194438572024765,2.94530735107528,3.20084857940674,-2.40915058539776,17.1949996975609
3.87,5.70260562015618,507.008250622753,509.613024625332,-0.0821881016085844,2.70291004538504,2.56248736381531,-1.78823564515378,14.802455641348
3.88,6.23378078516571,507.52343631389,509.613024625332,-0.0722169956533223,2.83329606467082,3.05932831764221,-1.86402331903693,17.0134142845643
3.89,0.481778785121371,507.024954459638,509.613024625332,0.0724827806875589,2.77416531532939,2.75266599655151,-2.6977518738681,15.4843988461998
3.9,1.01292674024128,507.385019752856,509.613024625332,-0.0200229724976873,2.83667044131884,3.02363228797913,-2.17864997495138,16.8132909984613
3.91,1.54408398139864,507.025061974575,509.613024625332,0.0676717492309926,3.00938987282504,3.06849718093872,-2.69450145867098,16.0263538025465
3.92,2.07528978717502,507.289926717243,509.613024625332,-0.131500157470285,2.78025798691452,2.72353410720825,-1.481056092521,15.3151442418444
3.93,2.60644392520313,507.258509317578,509.613024625332,0.0353527662157338,3.01006615732491,3.20063781738281,-2.48717120307837,16.8040872721145
3.94,3.13764826736536,507.084551908233,509.613024625332,0.0162245537924531,2.66408201976767,2.52469825744629,-2.36125571051892,14.7897059478995
3.95,3.6687892044502,507.396690955059,509.613024625332,0.0611742275284215,2.94106892301437,3.18291759490967,-2.64853688105791,17.1236064258974
3.96,4.19997536910986,507.063703213673,509.613024625332,-0.089829843523872,2.69235251107016,2.5256769657135,-1.73486096086506,14.6610526765949
3.97,4.73114498375488,507.587603034128,509.613024625332,0.00902340397724616,2.96826845808747,3.26045250892639,-2.33371321740468,17.429511380996
3.98,5.26233522852049,507.033188925551,509.613024625332,0.084350032677015,2.76197140578409,2.65379786491394,-2.77158453994255,14.9807958969417
3.99,5.79350601786825,507.487979615613,509.613024625332,-0.00129455297568037,2.85988068271733,3.08374786376953,-2.28725846016856,16.9990970426744
4,0.0414891806310607,507.082086727147,509.613024625332,0.0136746357018481,3.0155742365099,3.02608585357666,-2.34587573734085,15.6899088166668
4.01,0.572663971990096,507.331020084499,509.613024625332,-0.00833975603635828,2.83392638905406,2.91869640350342,-2.24971386377481,16.1718895292525
4.02,1.10380509637577,507.068463217539,509.613024625332,0.131683553537024,3.06717903114127,3.20976090431213,-3.07650836279611,16.532933871556
4.03,1.63501849808839,507.179223627844,509.613024625332,-0.0201491352979866,2.79246029766106,2.65924763679504,-2.17373497998324,14.8413397476861
4.04,2.16617223543861,507.288212903942,509.613024625332,0.122473200064681,3.02666051688961,3.21728849411011,-3.0181627214456,16.8002075341388
4.05,2.69736166488249,507.10745635747,509.613024625332,-0.0788147225873512,2.74379752484546,2.5538604259491,-1.79900088834716,14.5036467408967
4.06,3.22852544308219,507.54993504726,509.613024625332,-0.0512814360520872,2.93431799474386,3.20896315574646,-1.96944423851426,17.3101707236629
4.07,3.75969389998104,507.076221863369,509.613024625332,0.0893107419801715,2.87255067234804,2.74047136306763,-2.79408133777052,14.8719916664826
4.08,4.29086566295462,507.613646356986,509.613024625332,-0.00153991056730152,2.89380416921457,3.09896898269653,-2.26678779139462,16.9127512371293
