t,theta,omega,r,i_d,i_q,i_q_ref,v_d,v_q
2.08,6.1986971786537,943.69251761375,948.553310592523,-0.00324330799261707,5.19818460716208,5.3076639175415,-8.66686195326629,32.1872141523025
2.09,0.903877253997706,943.763650638844,948.553310592523,-0.0115204297774081,6.01816078510897,6.09448528289795,-8.62236302550215,32.0428155056845
2.1,1.89228300913061,944.15616269723,948.553310592523,0.139752669110671,5.63045131244281,5.68883419036865,-9.53263635183453,31.9139015923002
2.11,2.88066436238628,943.472706228834,948.553310592523,0.0138335785432522,5.5128086659659,5.46980905532837,-8.77805177325444,31.2785567275374
2.12,3.86903197136246,944.16553785388,948.553310592523,-0.139724916930791,6.03990229013345,6.26701879501343,-7.85356204641272,32.961278378514
2.13,4.8574198994875,943.869838626249,948.553310592523,0.131928359486842,5.61913953618045,5.54177284240723,-9.47528545067013,31.0918083362947
2.14,5.84580636966143,943.761238975886,948.553310592523,0.173575381264274,6.03335088513283,6.03411245346069,-9.72677730554873,31.5722499507328
2.15,0.551039666026703,944.173806532443,948.553310592523,-0.176908740135183,5.61753082409629,5.86097621917725,-7.63803870839006,32.9933425908335
2.16,1.53940756668616,943.478695932034,948.553310592523,0.1532189186714,5.56576431600156,5.57302713394165,-9.6136819983169,31.5768687286412
2.17,2.52777823133616,944.105215499264,948.553310592523,0.204577499116579,6.08469379111858,6.24413394927979,-9.9163949562955,32.5437064384413
2.18,3.51617601161286,943.914911239656,948.553310592523,-0.116396496097762,5.37289795061026,5.48094844818115,-7.99463149042999,32.1886963623547
2.19,4.50456195300161,943.634794121704,948.553310592523,0.0206312724739417,5.87607799852365,5.90273857116699,-8.77660797387595,31.7086214748002
2.2,5.49294545754456,944.201876335381,948.553310592523,0.175991957577261,5.84368333421533,5.9975266456604,-9.7316856826332,32.4937278812674
2.21,0.198149876640244,943.532925450888,948.553310592523,0.0727198745972844,5.53600917810483,5.55032300949097,-9.08365593526333,31.617464021891
2.22,1.18652622507214,944.034085040905,948.553310592523,-0.136935476957284,6.12446806612349,6.293785572052,-7.81964184306412,32.596389695839
2.23,2.1749121151078,943.840757580648,948.553310592523,0.192450465206527,5.36834343598288,5.50377178192139,-9.81483742655682,32.3691894024118
2.24,3.16328583349052,943.547889101708,948.553310592523,0.163329010102022,5.8393894192047,5.96666240692139,-9.61269837408435,32.3236098478732
2.25,4.15167893894825,944.160430706464,948.553310592523,-0.1162917317842,5.712942952422,6.01149702072144,-8.00175326069885,33.3743965988149
2.26,5.14008242839104,943.625395377328,948.553310592523,0.145605488830423,5.53275128161195,5.44207429885864,-9.55393399697256,30.9746573256212
2.27,6.1284541060604,944.057000486413,948.553310592523,0.269565604411866,6.11619753487343,6.2799334526062,-10.3028149584573,32.5670058641026
2.28,0.833662652469648,944.038629148604,948.553310592523,-0.160508062482386,5.46973539318296,5.74050045013428,-7.74443273828152,33.1732765247564
2.29,1.82203147472247,943.563894716257,948.553310592523,0.0899097676992012,5.87316395141343,5.82444906234741,-9.22494659972134,31.2673273463394
2.3,2.81041372044961,944.101944143628,948.553310592523,0.168920036161643,5.88156580416906,6.09457159042358,-9.7247576892869,32.871825575081
2.31,3.79880200097673,943.5750053251,948.553310592523,-0.0105668899432668,5.26488824185576,5.35433101654053,-8.62093024879118,32.1004387512844
2.32,4.7872077433179,943.857692590911,948.553310592523,0.0100826174605615,5.93639980386152,6.07891368865967,-8.7359601771859,32.4196779828862
2.33,5.77559494879744,944.142758118678,948.553310592523,0.14154093922959,5.58109451463393,5.70433664321899,-9.53939680754901,32.2977339183466
2.34,0.480775980614084,943.517147472105,948.553310592523,0.109109808706342,5.70328243507385,5.64980602264404,-9.29789336591026,31.2353338032443
2.35,1.46916082994716,944.282750969376,948.553310592523,-0.12027789738254,5.89629463638667,6.1159496307373,-7.95683905409782,32.9151158202331
2.36,2.45754440290179,943.8018015221,948.553310592523,0.23056074727587,5.57505347360362,5.50768375396729,-10.0383932920969,31.1611211179506
2.37,3.44593941623378,943.795563691339,948.553310592523,0.151288994259768,6.09168264772662,6.2283821105957,-9.53819538006352,32.3943044654244
2.38,4.43434153034198,943.97846382397,948.553310592523,-0.207619690560575,5.38859112243657,5.6892204284668,-7.42701165391524,33.3691144277256
2.39,5.42271899965581,943.54580366006,948.553310592523,0.0844179640439249,5.5396035095289,5.4948558807373,-9.13915806247198,31.2746435387468
2.4,0.127891705916547,944.194496367228,948.553310592523,0.172139385937595,6.09118357685005,6.27282476425171,-9.69262817872326,32.7057995983592
2.41,1.1162886721632,943.811145127592,948.553310592523,-0.0308793797546002,5.37466591746171,5.40557765960693,-8.4636396283624,31.7508372184579
2.42,2.10466464537337,943.766008805666,948.553310592523,-0.00114538410033704,5.9156799135853,5.94118595123291,-8.63979160920261,31.7582963360674
2.43,3.09306659974613,944.163892951173,948.553310592523,0.127096861092096,5.73612301923416,5.81926774978638,-9.42031926238982,32.0890435873212
2.44,4.08145080016281,943.523000303316,948.553310592523,0.0701873581731909,5.61268256924545,5.58091115951538,-9.04506811402166,31.3727301133497
2.45,5.06983437576958,944.080139566036,948.553310592523,-0.141438794416492,5.93906873745789,6.16078233718872,-7.78856776833506,32.9386270593336
2.46,6.05821897362816,943.784593249555,948.553310592523,0.17290554756053,5.53070265008081,5.65088796615601,-9.68595942057471,32.29619343782
2.47,0.763409709826576,943.672328047441,948.553310592523,0.0938447746310147,6.01100781690723,6.01576852798462,-9.16056601847587,31.6202139807231
2.48,1.75181851639222,944.310553901255,948.553310592523,-0.142298830608073,5.6746148176885,5.86955165863037,-7.81271789233611,32.7493588633989
2.49,2.74020232080311,943.598657099102,948.553310592523,0.18174973902806,5.72391484300317,5.54113388061523,-9.7275176871447,30.4562035990505
2.5,3.72858483438471,944.006694077388,948.553310592523,0.260577956459714,6.10779652721309,6.27357578277588,-10.2372048031779,32.585130825023
2.51,4.71697119969652,943.993226062005,948.553310592523,-0.0804094221220615,5.36985626031585,5.59069585800171,-8.22161624785556,32.8882478919239
2.52,5.70535141240948,943.669293157069,948.553310592523,0.124955322266875,5.85955060286412,5.9290189743042,-9.44380274006322,31.9899568228568
2.53,0.410550890148095,944.069516741356,948.553310592523,0.146506969643981,5.8105073998179,6.07954216003418,-9.59982823691345,33.2182956589038
2.54,1.39896266917716,943.54183906052,948.553310592523,-0.0740983655729022,5.31202107207003,5.29901313781738,-8.24212986792297,31.4514956748523
2.55,2.38733604385694,943.97337156928,948.553310592523,-0.0822870777566651,6.08559987186816,6.23957967758179,-8.17771472351555,32.5163226675271
2.56,3.37572133336837,943.966673488526,948.553310592523,0.229206529155973,5.5801933785019,5.63041114807129,-10.080792913952,31.8750136362634
2.57,4.36410221346468,943.609942403995,948.553310592523,0.0359173478015493,5.72681004257807,5.62276220321655,-8.85834889859227,30.944812468215
2.58,5.35248814566983,944.207185316354,948.553310592523,-0.172823283452668,5.75374987123713,5.97942304611206,-7.61004290723993,32.9574126176663
2.59,0.057694994066253,943.699326358512,948.553310592523,0.156087236517108,5.55527197876864,5.39247560501099,-9.60299601137953,30.5854431800416
2.6,1.04608867738349,943.951062655908,948.553310592523,0.212828831293575,6.11815497589591,6.24876260757446,-9.94194636193729,32.3720876425647
2.61,2.03448355595214,944.157171595796,948.553310592523,-0.186091553244007,5.46666204881291,5.72450542449951,-7.57754898965039,33.1189654741733
2.62,3.02284126035744,943.538666193314,948.553310592523,0.0829144295129778,5.87405179979649,5.79011678695679,-9.14669091022093,31.085458223215
2.63,4.01121992406837,944.184540685478,948.553310592523,0.235370140419561,5.94522769767071,6.13250494003296,-10.0967788075087,32.7546699366033
2.64,4.99960781718204,943.650445481742,948.553310592523,-0.0859754341663503,5.2949737575562,5.42695188522339,-8.16612544616347,32.3926221428868
2.65,5.98801724094517,943.870491106812,948.553310592523,-0.00946169004377539,6.02847105572268,6.0945348739624,-8.60811872048343,31.9841636989505
2.66,0.693234884822211,944.150996857035,948.553310592523,0.145172301389175,5.5053531308186,5.58617639541626,-9.57685474481127,32.0454822406029
2.67,1.68160544904035,943.52124276366,948.553310592523,0.0440726897014461,5.67009496273724,5.60924053192139,-8.912474318152,31.1781655949559
2.68,2.66998152936728,944.075925013986,948.553310592523,-0.249569135511984,5.91354579169014,6.19471263885498,-7.16595509512498,33.2840931828014
2.69,3.65835453178565,943.806750565463,948.553310592523,0.254977364796997,5.64443066738945,5.54254531860352,-10.1833836608708,30.9724430379476
2.7,4.59752827585633,806.323630061303,672.139876426348,-1.8468175106588,-5.93696320033745,-10,4.16657589599453,2.47543785111407
2.71,5.348575854433,671.965764553135,672.139876426348,0.104210466713757,6.65755734906574,7.6584939956665,-5.65692221923816,28.9769842712173
2.72,6.04911626332476,668.842884388817,672.139876426348,0.0408934959717719,4.09483689373412,4.22544622421265,-5.17595746817636,23.4246394730825
2.73,0.466340345744484,668.698452981187,672.139876426348,0.0215904491473946,3.96606468798522,3.82809686660767,-4.94362234772583,21.752104467433
2.74,1.16671484216262,669.011346231624,672.139876426348,-0.145897246837875,4.1492631168606,4.30227041244507,-3.86447290337075,23.500447110478
2.75,1.86708892738189,668.893864522709,672.139876426348,0.166647580932488,4.14300937385654,4.29271650314331,-5.68165375782391,23.4257110336029
2.76,2.56749843926362,668.607173081649,672.139876426348,-0.0398610850783994,3.94808135547836,3.83854794502258,-4.36701518510415,21.8038264177095
2.77,3.26786355329524,668.924864769967,672.139876426348,-0.143761412664039,4.13789071867188,4.2736988067627,-3.70662626764691,23.2956459912509
2.78,3.96822857833975,668.903320734024,672.139876426348,0.116549341440022,4.03091650056914,4.19829225540161,-5.23660010227491,23.4515255066521
2.79,4.66859859775953,668.66472374826,672.139876426348,0.0189982894583691,3.94301368110846,3.9063606262207,-4.60408739676518,22.2238716693904
2.8,5.36897205952393,668.960039759483,672.139876426348,-0.163788158563239,4.10561975624787,4.19436025619507,-3.47087014254594,22.9725996900143
2.81,6.06932626117732,669.073156775321,672.139876426348,0.0882788957455184,4.09439851780416,4.25544548034668,-4.96896768572854,23.4100336626345
2.82,0.486515399020554,668.559081607691,672.139876426348,0.083964001093032,3.84443443773836,3.84328198432922,-4.90916899520505,22.4112781961993
2.83,1.18686702793138,668.909258957527,672.139876426348,-0.0709926869178403,4.15230624759796,4.13742399215698,-3.99050700325405,22.3618762614193
2.84,1.887241805092,669.014902311969,672.139876426348,-0.00551249472839221,4.10900021095394,4.34737682342529,-4.39997568627227,23.8672410301278
2.85,2.58761677022743,668.629920013573,672.139876426348,0.0204359471552444,3.91650142227062,3.87640690803528,-4.51040052714489,22.1635300531569
2.86,3.28798747640109,668.712037169942,672.139876426348,-0.0942214913366528,4.01029791631284,4.05203342437744,-3.8194982676275,22.6636283771338
2.87,3.98835418295919,668.983401726125,672.139876426348,0.064627292005333,4.13809891006274,4.36767435073853,-4.76601721548105,23.799760297544
2.88,4.68871631327766,668.638022679817,672.139876426348,0.02672001741416,3.99616816642341,3.98116517066956,-4.50662345810582,22.3033929976084
2.89,5.38909329250975,668.717839809972,672.139876426348,-0.128728337149728,4.0183116001468,3.88868641853333,-3.55986395125815,21.6092073711308
2.9,6.08944638229058,669.081214102779,672.139876426348,0.0590124403439293,4.21367935810315,4.44452047348022,-4.70607773918921,23.8137769506738
2.91,0.506623173611132,668.744284363957,672.139876426348,0.0141045530392088,3.98356117690421,4.02919483184814,-4.4270929527557,22.6654619583523
2.92,1.20698608966219,668.60342341127,672.139876426348,0.0209468828871409,4.07490864230712,3.95695066452026,-4.46187536668539,21.7029606751945
2.93,1.90734571307271,669.078495008942,672.139876426348,0.0704106152654522,4.17421434865658,4.37141513824463,-4.76900638225981,23.6271419223683
2.94,2.60770999763693,668.684023551024,672.139876426348,0.103175429833777,3.82260768113707,4.02663898468018,-4.95489569145904,23.6326764183957
2.95,3.30809016412971,668.743990190585,672.139876426348,0.0600075887762626,4.06815477830125,3.93325686454773,-4.68297004175299,21.5965016863674
2.96,4.00844377918602,668.998581902368,672.139876426348,0.0102414983915188,4.18982809892931,4.36370992660522,-4.40168566976209,23.4927024376893
2.97,4.70881458389587,668.869668243559,672.139876426348,0.0867412062105418,3.9282439163132,4.09372901916504,-4.8587787297131,23.3945307417346
2.98,5.40917739687384,668.649193034251,672.139876426348,-0.00105761070308275,4.02204643873812,3.92266130447388,-4.31942973968797,21.8207636095565
2.99,6.10953339802862,668.91712473626,672.139876426348,0.0382962626302943,4.18704350187525,4.31987237930298,-4.55828318891257,23.2529032889471
3,0.526707502602228,668.949161353973,672.139876426348,0.0118455332788701,4.03499480161828,4.33308219909668,-4.41210103231347,24.2250242881326
3.01,1.22707469110049,668.650582227365,672.139876426348,0.0956204707354815,4.01288977008417,3.94214606285095,-4.89281284275763,22.0150454003561
3.02,1.92743192359786,668.893709625037,672.139876426348,0.0248273123641012,4.20913918018613,4.26763391494751,-4.47389391255251,22.8137058108888
3.03,2.62780995574509,668.878384739054,672.139876426348,0.0139888187826014,3.95116512640931,4.23576736450195,-4.42280637119217,24.1344265414605
3.04,3.3281828891893,668.63758483991,672.139876426348,0.024908247636381,3.92160754403364,3.93742203712463,-4.47778414521302,22.5065630756353
3.05,4.02853111743054,668.834561986451,672.139876426348,0.0877528550509223,4.21172626618166,4.20021915435791,-4.85195851671474,22.3851444235989
3.06,4.72889150858743,669.050520683891,672.139876426348,-0.0486452429777238,4.07346115352086,4.33248662948608,-4.05577931134743,24.0214220600499
3.07,5.42927869778391,668.620828353203,672.139876426348,0.0226052849782925,3.93173986458527,3.9357693195343,-4.45612243452902,22.4341426807763
3.08,6.12962816289673,668.73501102492,672.139876426348,0.132828222287589,4.06752302119364,4.09911060333252,-5.11950892740369,22.6333300168024
3.09,0.546812557741575,669.046066022825,672.139876426348,-0.0744573377814228,4.06372914567763,4.31078004837036,-3.89012306114794,23.931297854759
3.1,1.24717863680148,668.65185555904,672.139876426348,0.0885734364552704,3.95688936188073,3.96392607688904,-4.82524059926316,22.4578441196648
3.11,1.94754013339353,668.653963445654,672.139876426348,0.108477536332601,4.03922092253332,4.02148866653442,-4.96989911898317,22.3259940929583
3.12,2.64789572405327,669.064900535507,672.139876426348,-0.1523546247218,4.13460838045433,4.41309928894043,-3.4113900691239,24.1424183613939
3.13,3.3482368164632,668.800166586981,672.139876426348,0.137088844103524,4.10091802561848,4.10310125350952,-5.1395975484021,22.4827074949853
3.14,4.04861841814976,668.620236189438,672.139876426348,0.129489127031013,4.05754197949109,3.92589068412781,-5.09373854686939,21.6652622876248
3.15,4.74898272094099,669.036755239071,672.139876426348,-0.110005313654615,4.17546527486384,4.41614389419556,-3.64336932517271,23.9240447716941
3.16,5.44935087762444,668.733268021949,672.139876426348,0.160906898913364,3.99791489786886,4.18626976013184,-5.26248441218616,23.5606006026763
3.17,6.1497283931481,668.665713702914,672.139876426348,0.0284648508223133,3.9334027480744,3.80951619148254,-4.45597117698771,21.6858394094846
3.18,0.566906236463886,669.035957394855,672.139876426348,-0.101676177741574,4.12061288681218,4.28116083145142,-3.68347562393958,23.4229911066947
3.19,1.26725245198653,668.858814545731,672.139876426348,0.174406998694817,4.12756638389904,4.24974679946899,-5.34543017438097,23.1855888847156
3.2,1.96764071447281,668.666088156859,672.139876426348,0.0438368976654577,3.98981329448922,3.85908174514771,-4.56231422187453,21.6432913166548
3.21,2.66800926023117,669.063687185901,672.139876426348,-0.0916033869521834,4.16931217710437,4.21591424942017,-3.75416802387648,22.7230034892951
3.22,3.36835126002344,668.991955922652,672.139876426348,0.138997181674214,4.23485937608483,4.40491008758545,-5.14304310037522,23.4673285462866
3.23,4.06874782190746,668.62288249725,672.139876426348,0.094027509822126,3.87674609875968,3.83195519447327,-4.86134154223219,22.1349759953268
3.24,4.76910985963743,668.874541941427,672.139876426348,-0.0876724304260026,4.15440553080779,4.21073818206787,-3.78512230565001,22.7568464329263
3.25,5.46947597287916,668.990753060224,672.139876426348,0.13502963928424,4.09036733570446,4.21753454208374,-5.13460299496511,23.1639892819517
3.26,6.16984607808924,668.597485225018,672.139876426348,0.0314848748738477,3.89717062536366,3.82280492782593,-4.50434403244157,21.9451090461332
3.27,0.587019611986364,668.897825959126,672.139876426348,-0.118397504680935,4.04949687663483,4.13311672210693,-3.61559343565403,22.915922989011
3.28,1.28737247582916,669.039010675427,672.139876426348,0.0227745474376786,4.12076926952185,4.33141660690308,-4.4763648811812,23.6968772332286
3.29,1.98775322031696,668.568313026856,672.139876426348,0.113750266719623,3.85221638016161,3.8478901386261,-5.00790004165404,22.3624021271245
3.3,2.68811255774887,668.792496176541,672.139876426348,-0.122184729835684,4.09253459645018,4.14365863800049,-3.60006637659279,22.7165231899695
3.31,3.38847300652327,669.056533347965,672.139876426348,0.0890925855561592,4.16442618447417,4.40464878082275,-4.88093894089101,23.8689934266154
3.32,4.08884665914525,668.726852120951,672.139876426348,0.132008026262462,3.99866361186894,3.97974801063538,-5.12593740496731,22.271973410391
3.33,4.78921914302038,668.696601078329,672.139876426348,-0.102091338488173,4.04769667021459,4.01653432846069,-3.70638926514781,22.2008863258322
3.34,5.48957591601146,668.9724001237,672.139876426348,0.00572937828137765,4.04378498279006,4.29170703887939,-4.36863617678729,23.9139279316184
3.35,6.18994729147613,668.66026254018,672.139876426348,0.0666011873698305,3.89914575924765,3.95063424110413,-4.71200267337992,22.6857817720429
3.36,0.607133528955707,668.673205372341,672.139876426348,1.66428484265069e-05,3.98187197758497,3.90919303894043,-4.3093884946708,21.947079399175
3.37,1.30748972711215,669.039671418918,672.139876426348,0.0608205600007081,4.23906095198507,4.4005298614502,-4.6774823157462,23.3924128765763
3.38,2.00784735662919,668.686637067103,672.139876426348,0.0986080212633714,3.86524886509957,4.09658432006836,-4.92654383121468,23.7889380300792
3.39,2.70823591652911,668.622350764432,672.139876426348,-0.0682084586854719,3.89482044699747,3.73392224311829,-3.91397716717926,21.4176865179782
3.4,3.40857560812876,669.033038748723,672.139876426348,0.0876025267687204,4.17556148622133,4.33347702026367,-4.87104106253504,23.4013745706469
3.41,4.10892520747044,668.870256619843,672.139876426348,0.0149172397373549,4.04240015693144,4.26692342758179,-4.43444220758339,23.7876338179429
3.42,4.80930389081173,668.652078705074,672.139876426348,0.00195540857429211,3.93909217178241,3.83497714996338,-4.34539255890164,21.8111512287669
3.43,5.5096644871222,669.007060507364,672.139876426348,0.0896132412930761,4.20726501462909,4.27066946029663,-4.86828990367032,22.8415866269999
3.44,6.21002468529739,668.919814723232,672.139876426348,0.0319652437853382,4.04941331563731,4.22696971893311,-4.51076790210282,23.5032682193175
3.45,0.627215428715274,668.572058088216,672.139876426348,0.123899942483103,3.92576720628694,3.82880759239197,-5.06083417337983,21.8483284193804
3.46,1.32756173495723,668.900623423051,672.139876426348,0.103578304780811,4.20071709742506,4.25871896743774,-4.97713559553353,22.8234049898504
3.47,2.02794272069771,668.999666193227,672.139876426348,-0.0546846947359221,4.01128978445129,4.24248027801514,-4.03814525275048,23.8230671307654
3.48,2.72831543482137,668.583589959303,672.139876426348,0.00691005221476015,3.85387969596922,3.82634210586548,-4.36825348629698,22.2584384632484
3.49,3.42866676032749,668.91029981086,672.139876426348,0.0519266181987024,4.15470379512074,4.15887546539307,-4.63855210598676,22.4783127595902
3.5,4.12903223916926,668.96529651653,672.139876426348,-0.0529182453457553,3.98145995814717,4.20930147171021,-4.04608297122287,23.8185700726608
3.51,4.82941483199353,668.600978192678,672.139876426348,0.0390317063047534,3.87119111204888,3.82243084907532,-4.56258485806228,22.114161395703
3.52,5.52977941838016,668.740251893811,672.139876426348,0.0410707963441999,4.05345687802791,4.07800102233887,-4.56509993276284,22.5636250083824
3.53,6.2301374881401,669.030066754383,672.139876426348,-0.0905644007674511,4.07084112503488,4.37142086029053,-3.77497137699491,24.2454052150518
3.54,0.647343029023482,668.674516294898,672.139876426348,0.101867894474766,3.98801525224206,3.98816299438477,-4.91925238408493,22.3738403636421
3.55,1.34770720444777,668.648499638174,672.139876426348,0.0811039760631065,4.07867495141141,4.07481241226196,-4.80364448853049,22.3644903837245
3.56,2.04806187874174,669.08095431318,672.139876426348,-0.110018723495589,4.08517015519879,4.41927003860474,-3.67569304303781,24.442581265123
3.57,2.74841088916479,668.754543166309,672.139876426348,0.0984444357431966,4.05838946555888,4.11460113525391,-4.92213455218432,22.7658800747356
3.58,3.44878466832943,668.671557274584,672.139876426348,0.123472383605042,4.06702039458481,3.95717358589172,-5.07738783090227,21.7746841810981
3.59,4.14914117878134,669.058784252836,672.139876426348,-0.0818032034097951,4.12508837606916,4.32376194000244,-3.8576503771503,23.6732542323127
3.6,4.84951106451063,668.805106192835,672.139876426348,0.166772014624883,4.06546518932125,4.22044372558594,-5.34412718330076,23.3552752618532
3.61,5.54990643324214,668.664469385997,672.139876426348,0.122556423483997,3.92812864286674,3.85218095779419,-5.06366934960636,21.938523816824
3.62,6.2502590795641,669.003535746267,672.139876426348,-0.121825539575893,4.1628679289525,4.35444784164429,-3.59296159108465,23.586639446529
3.63,0.667434010479468,668.839482041573,672.139876426348,0.16105208365408,4.16239167065043,4.29512119293213,-5.28260209512902,23.1980162091849
3.64,1.36782413087477,668.579900757736,672.139876426348,0.0418949765611318,3.88239896645737,3.78747630119324,-4.55961463609268,21.8135200400642
3.65,2.06818036649125,669.029990058211,672.139876426348,-0.137381330989388,4.12856501810364,4.18378448486328,-3.51275959410709,22.7504167883444
3.66,2.76852714311335,668.882925593929,672.139876426348,0.107948430327756,4.09173295709386,4.26907873153687,-4.96438816224902,23.486844441521
3.67,3.46891113414708,668.55957604266,672.139876426348,0.00649849558957327,3.9372612793444,3.81861400604248,-4.35058018712954,21.6953286059306
3.68,4.16926948509152,668.944026339562,672.139876426348,-0.11234750131432,4.19578745528292,4.27417993545532,-3.64017427205955,22.9099337006888
3.69,4.86963575753097,669.0158279661,672.139876426348,0.0876007338572167,4.11967643827744,4.25577306747437,-4.84192585743772,23.2354284527982
3.7,5.57001190556187,668.575994289329,672.139876426348,0.121612808500235,3.90238816844556,3.88326501846313,-5.03514494191736,22.288767323624
3.71,6.27037231544816,668.974735211789,672.139876426348,-0.104416278857325,4.09632175658547,4.10324478149414,-3.69097725501673,22.472934268013
3.72,0.687552836215339,669.031282243345,672.139876426348,0.0864011942771931,4.0357196587466,4.28429079055786,-4.86024025094975,23.9207408530423
3.73,1.38793415926427,668.633836992427,672.139876426348,0.0601855626853987,3.92219587246614,3.90789866447449,-4.67818082663217,22.3007323530748
3.74,2.08829344297357,668.792281530948,672.139876426348,-0.124524143219812,4.12272132594694,4.15886211395264,-3.57392072606284,22.6251581655951
3.75,2.7886467361243,669.011385707248,672.139876426348,-0.00432505837032959,4.0941422810669,4.34984493255615,-4.3002421875218,23.9735354381144
3.76,3.48901326901871,668.649951919729,672.139876426348,0.0623862743133181,3.93776666711774,3.90272307395935,-4.70575170412012,22.2004353299417
3.77,4.18938518531787,668.736823328675,672.139876426348,-0.066560342454582,4.04691035870725,4.00030279159546,-3.91389395836806,22.1334854683718
3.78,4.88974393268354,668.996391890203,672.139876426348,-0.0198941923024569,4.08322544803912,4.31946706771851,-4.20639501950252,23.8607030087536
3.79,5.59009653187247,668.733835177417,672.139876426348,0.0286039386698316,4.00637904888814,4.09835529327393,-4.46874751316987,22.9772425762034
3.8,0.00729247782548725,668.717168606783,672.139876426348,-0.0384211835480477,3.9792691744627,3.90587902069092,-4.06516678263979,21.9800673950226
3.81,0.707651776106943,669.026268364768,672.139876426348,0.0216568330466493,4.17709155216319,4.41573429107666,-4.43613299639429,23.8966773203447
3.82,1.4080168460972,668.748941564602,672.139876426348,0.0769162838061996,3.93583132500577,4.12091159820557,-4.75238861939887,23.533817756182
3.83,2.10840085090989,668.677112846797,672.139876426348,-0.0418362315480663,4.00967104304764,3.8886890411377,-4.03848926485463,21.6806983712077
3.84,2.80875103099025,669.004761625462,672.139876426348,0.00156414807709959,4.1270508906131,4.27361488342285,-4.32342934605544,23.340765539794
3.85,3.50911603208156,668.825775746911,672.139876426348,0.130908530748942,4.02299901099878,4.15665578842163,-5.09065696072725,23.2250360227946
3.86,4.20949334576657,668.70085970036,672.139876426348,-0.0150563329105002,3.99076118657265,3.87646746635437,-4.21717982051693,21.73228581374
3.87,4.90986331407184,669.017752542666,672.139876426348,0.0725662582156441,4.15174511882382,4.22173738479614,-4.75582238869591,22.8511126248075
3.88,5.61022452871491,668.890930727968,672.139876426348,0.0082418763212153,3.99906765271857,4.26529836654663,-4.37749906253148,24.0071308261027
3.89,0.0274157930623105,668.658450260116,672.139876426348,0.0854337761345129,3.96358730348706,3.86117434501648,-4.81980898543528,21.7886631520444
3.9,0.727770172468205,668.896864565636,672.139876426348,0.0667525323739371,4.21465934971248,4.33363199234009,-4.72559787184711,23.153223299989
3.91,1.42813086933241,668.972240866167,672.139876426348,0.00341451130487713,4.01586576666698,4.22977161407471,-4.3551836434154,23.7062084657047
3.92,2.12850552766061,668.690047869532,672.139876426348,0.0265621853699767,3.94768323158745,3.87406492233276,-4.46136963460539,21.9658439082941
3.93,2.82886271837608,668.844679411221,672.139876426348,0.0430419177893075,4.20584872232991,4.22502613067627,-4.5588600021498,22.5498093056416
3.94,3.52923780998284,668.997555963512,672.139876426348,-0.0207635485753397,3.95318375773336,4.25684452056885,-4.20561753940508,24.2401195699933
3.95,4.22961043170843,668.662690203973,672.139876426348,0.028563483882453,3.95412430544006,3.93790292739868,-4.48665908391233,22.2980183140697
3.96,4.92999566568286,668.715597061962,672.139876426348,0.0700041501128927,3.99508552543774,4.05860757827759,-4.74023771650122,22.7551236247223
3.97,5.63034682691855,669.021931137279,672.139876426348,-0.0929209000937097,4.05589844767346,4.33278656005859,-3.77486658232475,24.0695825789385
3.98,0.0475242040855051,668.653045527713,672.139876426348,0.131042057032064,3.95217397738632,4.00192165374756,-5.10948626074155,22.688544250932
3.99,0.747884633301396,668.759707413602,672.139876426348,0.0639964579353873,4.04832304705789,4.01693773269653,-4.70983940881365,22.2225990205584
4,1.44826266271286,669.072760363152,672.139876426348,-0.0349241441498918,4.09411724462576,4.40204429626465,-4.14407689664958,24.2641559201313
4.01,2.14862469851988,668.722269715107,672.139876426348,0.141713972328254,4.05343014472978,4.08048343658447,-5.17286544524917,22.5506911084177
4.02,2.84899789474548,668.723044431305,672.139876426348,0.0739627413188817,3.96942022767937,3.92603707313538,-4.76777175506164,22.1321863186569
4.03,3.54935548151894,668.996818099447,672.139876426348,-0.119440581028225,4.12462351810932,4.42035484313965,-3.6119439120268,24.210263989043
4.04,4.24971939826577,668.741658035012,672.139876426348,0.0884529609672343,3.9865428925173,4.07883024215698,-4.83268185272388,22.9501191299163
4.05,4.95011692178002,668.648465051903,672.139876426348,0.0279752623941503,3.8846225775552,3.75392746925354,-4.45951026706474,21.5775952174337
4.06,5.65046702699379,669.045363833804,672.139876426348,-0.152462566500771,4.16901982061655,4.37254238128662,-3.39470280197046,23.6378219725314
4.07,0.0676431505519659,668.814062668949,672.139876426348,0.15550598224648,4.04346290597954,4.20662355422974,-5.22525587906186,23.3659320205596
4.08,0.768030202401555,668.642017294836,672.139876426348,0.0131335538923636,3.95149141860325,3.80575132369995,-4.37060629075485,21.4918377184288
4.09,1.46837382560879,668.916727000312,672.139876426348,-0.0676998685837031,4.14699739083914,4.32996892929077,-3.9217411864791,23.5234598104291
4.1,2.16872084253558,668.946919823343,672.139876426348,0.180748747444512,4.24175691545132,4.42059326171875,-5.41720629118486,23.4937655238863
4.11,2.86909969512963,668.601518716188,672.139876426348,0.0715583215755793,3.89276694633425,3.82613968849182,-4.76821928928915,22.0164677549796
4.12,3.56946465076656,668.980953592339,672.139876426348,-0.070215362894689,4.17140863315709,4.23662948608398,-3.93614746935666,22.8265453752042
4.13,4.26983557468166,668.965247183517,672.139876426348,0.102727484933243,4.08282347999827,4.2253589630127,-4.95792994370102,23.2588803243111
