t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.59,0.102718679008944,0.00466059258381401,1.08692744980198,-0.053663569941069,-0.0785010351791657,-0.0664111106395176,-0.760659318863507,-0.77825989264382,2.31829921457013,103.92331297237,103.92331297237,105.754426335072
10.6,0.121966828698959,-0.033542587755116,0.912725319005241,0.176965659156806,0.0266288545519554,-0.123660489249564,-0.228026210294781,-0.90132591213868,3.08531301591724,103.92331297237,103.92331297237,105.754426335072
10.61,0.112489313369241,-0.0142358142610961,1.02827353370904,-0.0564818497463274,0.0788450971298748,-0.0814859171178699,0.66178993901813,-0.789031517806237,-2.4985474578842,103.92331297237,101.787014049217,105.754426335072
10.62,0.112489313369033,0.102191064756874,1.02827353370966,-0.522672297598396,0.110143428446919,-0.104715254420445,1.03985970037495,0.499223992152469,-1.5934711722946,103.92331297237,106.975168576873,105.754426335072
10.63,0.103129045652816,0.0250812183974433,1.08516783231776,-0.292043068479697,0.0930046074261404,0.0511352185002703,0.603236700468701,0.948147594708703,-0.829525426152874,103.92331297237,111.812359710143,105.754426335072
10.64,0.12202545250255,-0.043430469723286,0.971379235105731,0.0602419046969997,-0.0357225983843121,0.124500251901394,0.120807193712419,0.965718554975231,-0.0625116248057661,103.92331297237,108.806281939576,105.754426335072
10.65,0.131678839248006,-0.0238305771997512,1.03003315119622,0.0595373347476067,-0.10395871900412,0.0842602982334967,-0.626782781779352,0.819546418000221,0.710638286952113,103.92331297237,108.806281939576,105.754426335072
10.66,0.170761376681056,0.0925376780072526,0.619807662085334,-0.405948543137134,-0.172883516927106,0.0885096559246416,-0.610122054190905,-0.420365123011791,1.59423818610388,106.975168576873,106.975168576873,105.754426335072
10.67,0.190478516816442,0.297838247146428,0.618751891594859,-1.46280346267035,-0.336732146115591,0.107708628272002,0.457314730452197,-1.52102304751244,2.2630282000508,103.92331297237,101.787014049217,105.754426335072
10.68,0.102953174235516,-0.00481692273972583,1.0272177632171,-0.0550727098529648,-0.0066689733448646,-0.102849811007967,-0.0595716379684828,-1.02696667735085,3.03008802222575,103.92331297237,101.741236215416,105.754426335072
10.69,0.151689098414716,-0.0143530618721215,0.735003953276461,-0.0557772798034009,0.110785674765633,-0.10460462336674,0.526453285674037,-0.51593493221268,-2.42184607774397,103.92331297237,103.92331297237,105.754426335072
10.7,0.0832360340989904,-0.01452893329204,1.02827353371389,0.0623556145421784,0.0808609064495531,0.0245120599560596,1.02824914101504,0.0627565678094117,-1.44927257764447,106.975168576873,111.812359709997,105.754426335072
10.71,0.102542807588731,0.00483646400437469,1.02968122771517,-0.054368139896014,0.0799094129011422,0.0644430329984543,0.734088703840769,0.724094676294575,-0.845003764667013,103.92331297237,111.85813754408,105.754426335072
10.72,0.0832946579056646,-0.0143530618729479,1.20388335847631,-0.0557772798034009,-0.00783148852299416,0.0841586490401585,0.0380216259407884,1.20457486347644,-0.0778519008356976,103.92331297237,107.002635277291,105.754426335072
10.73,0.0642810034412672,-0.014470309484522,1.26042573359606,-0.0550727098608914,-0.0546505002318988,0.0368070656857795,-0.905322454560347,0.878690666020425,0.756659115029764,103.92331297237,103.92331297237,105.754426335072
10.74,0.0834705293234162,-0.0238892010075429,1.08587167931134,0.0602419047024232,-0.0836423390134845,-0.0232805136254207,-1.08540402629471,0.0681505004812135,1.56351161321889,106.975168576873,101.819058533003,105.754426335072
10.75,0.0636947653827894,-0.0244168152611449,1.20423528197196,0.179783938927052,-0.0316073168346603,-0.0604498265272851,-1.02194398430234,-0.661917949590781,2.29375477292936,103.92331297237,98.7351584447133,105.754426335072
10.76,0.112723808593153,-0.14096094188963,0.968211923638372,0.646678956717254,0.131399894701668,-0.123736461217169,-0.72273754565546,-0.912840863588147,3.06076857427647,106.975168576873,98.7351584447133,105.754426335072
10.77,0.0931239160702778,0.0246122279488734,0.968915770630181,-0.173205604196326,0.0485948215901465,-0.0831647090026369,0.808613012879054,-0.561197779132767,-2.35439488405653,106.975168576873,103.92331297237,105.754426335072
10.78,0.0246708517550509,-0.0534355993061715,1.32119119065104,0.179079368982457,0.0212450302968848,0.0548877298420499,1.32986669915755,-0.0952373095003333,-1.50756562654148,106.975168576873,111.85813754408,105.754426335072
10.79,0.102542807590693,0.0241432374977347,1.02932930420555,-0.287815648793352,0.0924129787525722,0.0505743478804289,0.573314208460242,0.902035189205073,-0.838821633422281,103.92331297237,114.909993148584,105.754426335072
10.8,0.122025452500676,-0.0629717384385951,0.970675388120278,0.177670229082419,-0.0540662188540713,0.12622398693908,0.246766628661813,0.955449449412963,-0.0717157904194708,106.975168576873,111.85813754408,105.754426335072
10.81,0.0446811109242584,0.00495371161855358,1.31872772615892,-0.0550727098523391,-0.0289040519979293,0.0344310428294973,-0.992040075324766,0.870593078343944,0.808770032699111,106.975168576873,106.975168576873,105.754426335072
10.82,0.131561591631621,0.0243777327219402,0.854775249946981,-0.0550727098513762,-0.132348140670343,0.0196645850810796,-0.852263723809473,-0.0855586136558316,1.60651040692787,106.975168576873,101.819058532847,105.754426335072
10.83,0.0833532817123735,-0.0047582989336738,1.14487751888907,0.0623556145425956,-0.0564018819867042,-0.0615567923898118,-0.863785864395314,-0.753993856999794,2.34284365621253,103.92331297237,98.7351584447133,105.754426335072
10.84,0.0439776252447393,0.0931825398776916,1.32154311415143,-0.525490577375109,-0.0945310249983024,-0.0409988118485725,0.483293592394272,-1.33755143939279,3.10985745755964,106.975168576776,96.0296884513006,105.754426335072
10.85,0.122025452504737,-0.0141771904555781,0.736763570743155,0.0602419047057607,0.0976026935499583,-0.074598377998402,0.487961807994851,-0.555286340724476,-2.33905460803286,106.975168576873,101.787014049217,105.754426335072
10.86,0.0635775177711979,-0.0144703094845567,1.20493912896074,-0.0550727098604743,0.0644514271284279,0.00987441966065818,1.20578655387381,-0.031465765033905,-1.64256005558158,103.92331297237,103.92331297237,105.754426335072
10.87,0.18041476343033,0.179887149176606,0.620511509061618,-1.10629106984215,0.254143344779458,-0.0178894831344565,-0.255092924184514,1.2425144120377,-0.857137923002026,103.92331297237,108.778815239198,105.754426335072
10.88,0.0833532817117206,-0.0145875570968597,1.2031795114844,-0.0550727098581797,-0.00702637846185384,0.084327909969822,0.0534395632034219,1.20325315429114,-0.0901241216549187,106.975168576873,108.852059773513,105.754426335072
10.89,0.0153105840396152,-0.0241236962309861,1.43638748184689,0.178374799036193,-0.0275534032585503,-0.00756152579515014,-0.943269187283143,1.09784780696591,0.83336049516686,106.975168576873,111.85813754408,105.754426335072
10.9,0.122084076308259,0.0242018613052139,0.97067538811486,-0.171091894354405,-0.119194531971999,0.0358178073959556,-0.982621935156611,-0.0770537342040591,1.47458403309315,103.92331297237,103.92331297237,105.754426335072
10.91,0.102953174235169,0.0252570898182149,1.08587167930655,-0.176023883989726,-0.0952317361116909,-0.0465638605394315,-0.720997251625078,-0.830821686527221,2.26614227608335,103.92331297237,98.7351584447133,105.754426335072
10.92,0.122259947726601,-0.0436063411411938,0.911317625035585,0.178374799033064,0.0301187357339328,-0.126261116594234,-0.275953731207214,-0.886660544325393,3.03315607743045,103.92331297237,93.8842339611866,105.754426335072
10.93,0.053572388184928,0.0247294755615409,1.26464881555504,-0.173910174146762,0.0123335470011133,-0.0577012249069012,0.897503652147738,-0.907782225942984,-2.49854745787929,103.92331297237,98.6939583942922,105.754426335072
10.94,-0.0239478248108486,-0.0245926866831195,1.61340500059072,0.0630601844923257,-0.0199610398834071,0.0279258918969155,1.58539749336238,-0.305887349917605,-1.72232949091603,103.92331297237,103.891268488728,105.754426335072
10.95,0.0441534966652479,-0.0240064486171063,1.3215431141507,-0.0564818497560513,0.0208183495001899,0.0457431652497044,1.02149916889372,0.840360547539231,-0.925095345804482,103.92331297237,106.975168576873,105.754426335072
10.96,0.161107989932585,-0.198998509967274,0.795065563365722,0.878717325664169,-0.171242579095647,0.190347499311087,0.992625291529428,0.647277698587368,-0.157621336176407,103.92331297237,111.85813754408,105.754426335072
10.97,0.0939446493502549,0.00483646400946143,1.14100636045998,-0.054368139920468,-0.0538977983830095,0.0770974438948635,-0.743864707341969,0.86690063237927,0.661549403662126,103.92331297237,108.806281939576,105.754426335072
10.98,0.132089205892012,0.0149588412024457,0.969619617621469,-0.173205604196326,-0.127076389541367,0.0390245623221217,-0.984933317691246,0.00829119431283887,1.38561043213383,103.92331297237,106.975168576873,105.754426335072
10.99,0.122201323921655,0.0338552480543144,1.02862545720447,-0.170387324422117,-0.118269854596389,-0.0457338264610953,-0.723867178351286,-0.750412206482932,2.2100428866514,103.92331297237,98.7809362786935,105.754426335072
11,0.122142700115391,-0.0530838564704079,0.970323464613798,0.2943939835416,0.0324735673248629,-0.129159600628241,-0.448556765550551,-0.909391154346932,2.97793108373038,103.92331297237,95.9884884006597,105.754426335072
11.01,0.171113119519405,-0.0338943305894738,0.618399968091193,0.061651044589528,0.126829194604759,-0.119761766493648,0.308327041368484,-0.539586700535813,-2.52309189952551,103.92331297237,101.741236215291,105.754426335072
11.02,0.0152519602336806,-0.0141185666478038,1.43673940534233,-0.0571864196967635,0.0172441131821129,0.0116015850520836,1.42840935046618,-0.16473352106339,-1.72539754612455,103.92331297237,106.929390742974,105.754426335072
11.03,0.0442121204719221,-0.0729182442167784,1.32119119065104,0.295803123427661,-0.00830757137221969,0.0848691121326067,1.23491713373914,0.555000290883683,-0.92816340100242,103.92331297237,108.806281939576,105.754426335072
11.04,0.00507095923181121,0.180180268200864,1.61446077108784,-0.990976455252966,0.178670391921192,-0.0238229873692085,-0.719898206971498,1.75221702076156,-0.160689391376337,103.92331297237,111.903915377919,105.754426335072
11.05,0.0446811109235641,-0.00487554654607694,1.43603555833729,-0.055072709853382,-0.0268914618316233,0.0360141903705352,-0.776737562505598,1.20909465600198,0.532691085041513,103.92331297237,106.975168576873,105.754426335072
11.06,0.122494442952491,-0.0240064486175028,1.08587167930384,0.0609464746384662,-0.124805457016177,-0.00218998366409682,-1.05843034925889,0.250113918950345,1.39481459775558,103.92331297237,103.92331297237,105.754426335072
11.07,0.13179608685811,-0.0242995676503732,0.970675388124286,0.179079368982457,-0.0820974934222494,-0.105927706823518,-0.843186364649959,-0.513144116183528,2.29993690416457,103.92331297237,101.787014049217,105.754426335072
11.08,0.102718679009118,0.00524683065159753,1.02862545721398,0.0609464746364603,-0.0128969221306264,-0.102040803842489,-0.137531104819684,-1.02121006615013,3.06690468468356,103.92331297237,101.741236215144,105.754426335072
11.09,0.0934170351048745,0.00489508781099684,1.02651391621264,-0.0550727098492902,0.0464910960829799,-0.0811743944693513,0.602373236035525,-0.833012789851657,-2.5691127276093,103.92331297237,101.787014049217,105.754426335072
11.1,0.0342069908903731,0.0144898507561668,1.38125280071556,-0.171091894370675,0.0321536799914547,-0.0186068499138672,1.39180847707845,-0.000948122603534302,-1.69471699407382,103.92331297237,106.975168576873,105.754426335072
11.11,0.044563863307113,-0.0238892010078032,1.37808548926434,-0.0571864196892541,0.0220264768013126,0.0455133624045457,1.0815685271777,0.855920220193733,-0.942813364613597,103.92331297237,114.864215314588,105.754426335072
11.12,0.0934756589058851,-0.0636166003066871,1.14346982491177,0.180488508870813,-0.0462638736367663,0.103171820952194,0.377946080239851,1.09419198623893,-0.1760296674064,103.92331297237,111.85813754408,105.754426335072
11.13,0.0149002173966153,0.0345001099195426,1.55580685500048,-0.290633928589255,0.0203465599790442,0.0315957522452952,-1.10820245093577,1.12999574258209,0.590984133940708,103.92331297237,108.806281939576,105.754426335072
11.14,0.00512958303817967,-0.0244754390678431,1.49715293891312,0.0630601844820562,-0.00687012270122,-0.0240449818835337,-1.48878633515579,0.170172728768408,1.49908245390764,106.975168576873,108.806281939576,104.838869653721
11.15,0.0931239160703298,0.0533378929618319,1.02792161021423,-0.28711107885272,-0.104629358233166,-0.0238682208301635,-0.561472578603754,-0.907636574748632,2.31523115936884,106.975168576873,103.92331297237,104.838869653721
11.16,0.122142700114141,-0.0821612643182622,0.853015632444701,0.411117737974911,0.0774719937434653,-0.125169496008256,-0.4431585596696,-0.836817754749626,3.10367532632578,106.975168576873,101.787014049217,104.838869653721
11.17,0.122553066758617,-0.0338357067827582,0.851256014956062,0.0609464746401349,0.101276645416673,-0.0768579879945877,0.468256177727264,-0.713503628435195,-2.48934329226381,103.92331297237,101.787014049217,104.838869653721
11.18,0.14133222599138,0.0342069908875267,0.679165425177108,-0.289224788688383,0.141600022872749,-0.0330809590504101,0.676841796371444,0.294621512847448,-1.56283664106446,106.975168576873,108.806281939576,104.838869653721
11.19,0.0345001099200566,0.0236156232367895,1.32048734365295,-0.284997368978064,0.0411941319844379,0.00714133988875298,0.747452480809207,1.12526668572575,-0.798890894931648,106.975168576873,114.909993148584,104.838869653721
11.2,0.0436845062118542,0.0158968221100769,1.26500073906134,-0.178137593864879,0.0164837386735044,0.0434664398762606,-0.16108395715864,1.26728522082435,-0.013468762352057,106.975168576873,114.909993148584,104.838869653721
11.21,0.0541586262506407,0.0340897432729205,1.26148150406311,-0.171796464288939,-0.0125815598067302,0.062745292625024,-0.993332064888588,0.796329717579142,0.759681149405849,106.975168576873,108.806281939576,104.838869653721
11.22,0.0928894208468693,0.00501233542669238,1.02897738069647,0.0623556145309944,-0.0930227072317799,-0.000586473330192815,-1.03086496132428,0.000322742004088494,1.63100882773596,106.975168576873,103.969090806404,104.838869653721
11.23,0.151102860356411,0.218383448554683,0.737467417734235,-1.10417736002964,-0.258359029412891,0.0614330280171321,0.189522078488818,-1.31420973074578,2.30286689688812,106.975168576873,98.7351584447133,104.838869653721
11.24,0.083118786487913,0.0149002173966153,1.02862545720447,-0.172501034252774,-0.0192999228412465,-0.0822086499342471,0.11754791391207,-1.03634426035092,3.08838107112358,106.975168576873,98.6939583941312,104.838869653721
11.25,0.073641271159237,-0.023889201007109,1.02756968671858,0.0602419047003373,0.0684817894652632,-0.0361105975350962,0.673526178444513,-0.77839002761776,-2.36973516008487,106.975168576873,101.787014049217,104.838869653721
11.26,0.12184958108459,0.0146657221722522,0.795769410337935,-0.0550727098577625,0.122651905582949,0.00434900841515051,0.777687081892022,0.177439455755854,-1.41556999120921,106.975168576873,108.806281939576,104.838869653721
11.27,0.0345587337258416,-0.0631476098585163,1.26218535106699,0.295803123428704,-0.018215223392982,0.0696428915562871,1.1209062026942,0.651291511567554,-0.814231170952903,106.975168576873,108.852059773475,104.838869653721
11.28,0.0832946579056646,-0.00475829893278461,1.08657552630159,-0.0550727098556766,-0.00236085539721477,0.0833970491453317,-0.0238010485384961,1.08770992815957,-0.0287630175455697,106.975168576873,108.806281939576,104.838869653721
11.29,-0.0633234812772399,0.0244949803359455,1.84907643543729,-0.17250103424735,0.0623979490542875,-0.026764963974305,-1.44254164245995,1.16957850556293,0.796497811876151,106.975168576873,108.806281939576,104.838869653721
11.3,0.112430689561606,0.0147243459772495,0.969971541123572,-0.171796464296289,-0.112502728672803,0.0141634162873798,-0.969102644457823,-0.176632047599518,1.57578383404483,106.975168576873,103.92331297237,104.838869653721
11.31,0.0834705293252907,-0.013415080967477,1.02721776321648,0.0567190549320954,-0.0533164411954816,-0.0656098373832532,-0.803891792733769,-0.641990163347648,2.29984486251656,106.975168576873,98.7351584447133,104.838869653721
11.32,0.0635775177689269,0.0348518527598415,1.0872793733003,-0.1753193140524,-0.0383729035647404,-0.0615164423423773,0.11388234311492,-1.09541960426621,3.08531301591519,106.975168576873,95.9884884006597,104.838869653721
11.33,0.102484183782282,-0.0239478248102932,0.854071402951397,0.0602419046833927,0.088643406964884,-0.0567349331569454,0.552546855034952,-0.654032890159382,-2.36968913925991,106.975168576873,101.741236215144,104.838869653721
11.34,0.0442121204719221,-0.00464105132025594,1.20388335847631,-0.0557772798034009,0.0440190933414652,0.00621050524324588,1.2011380525624,0.0985577213874061,-1.53522414422251,106.975168576873,108.778815239146,104.838869653721
11.35,0.0636361415772366,-0.0340115782013429,1.14593328937753,0.061651044589528,0.0274947484527363,0.0667112042621397,0.923706157331476,0.680977892380142,-0.881774406302684,103.92331297237,111.85813754408,104.838869653721
11.36,0.0638706368005236,-0.0241236962312638,1.26183342757405,-0.0557772798034009,-0.0166573557434404,0.0662113545005626,0.0889647666081534,1.25992855916036,-0.114668563299503,103.92331297237,108.806281939576,104.838869653721
11.37,0.210899142625022,-0.0533769755004972,0.555874893551851,0.178374799038279,-0.179927082008142,0.122285710668031,-0.235629700604884,0.534128365101574,0.725978562976997,103.92331297237,106.975168576873,104.838869653721
11.38,0.0346173575316547,-0.0241823200371289,1.32048734365912,0.178374799037236,-0.0356487851052436,-0.022634269711495,-1.31135027755484,0.236357448057682,1.52674097158335,106.975168576873,101.819058532973,104.838869653721
11.39,0.102835926622536,0.0247294755611937,1.02792161021423,-0.173205604196326,-0.0956508195636957,-0.0451408405176573,-0.692761896352588,-0.778912044477671,2.24773394484967,103.92331297237,98.7351584447133,104.838869653721
11.4,0.0350863479820123,0.130916729767021,1.31802387917805,-0.636577772242274,-0.134303539846837,-0.0182428378333799,0.464726830126199,-1.38796512188071,3.01474774619678,103.92331297237,93.8521894775067,104.838869653721
11.41,0.112313441949389,0.0149002173966153,0.912021472029582,-0.0557772798034009,0.0596148505358614,-0.0963451883415678,0.620875685139562,-0.67037873921221,-2.45559468500525,103.92331297237,95.9884884006597,104.838869653721
11.42,0.151513226995506,0.00524683065098604,0.735355876773499,-0.173205604196326,0.14795339483819,-0.0330693232819581,0.75467834637818,0.0347712573576457,-1.75607809817663,103.92331297237,101.787014049217,104.838869653721
11.43,0.0442121204719221,-0.0533183516929659,1.32119119065104,0.177670229081585,0.00764283051800094,0.0688414509256717,1.20149615776169,0.577511779481342,-0.989064296829524,103.92331297237,106.975168576873,104.838869653721
11.44,0.0831774102925111,-0.0240650724239755,1.14593328938711,-0.0564818497548798,-0.0059513773398561,0.0863839707439903,0.186862956072535,1.13200509659857,-0.212846329874849,103.92331297237,108.806281939576,104.838869653721
11.45,0.0048364640048086,0.0150174650099637,1.49856063291179,-0.0564818497560513,0.0085960455364597,0.0132296500532102,-0.98961700688352,1.12673526151965,0.683025790098595,103.92331297237,108.806281939576,104.838869653721
11.46,0.122142700112363,0.0342656146932035,0.970323464627431,-0.172501034242633,-0.110662013104212,0.0620233052712048,-0.983680150702969,0.0604780450605413,1.33345349364091,103.92331297237,103.969090806431,104.838869653721
11.47,0.0831774102941773,-0.0533769755009485,1.14593328937711,0.179079368982457,-0.0448112032005679,-0.0880882464611039,-1.07938964930473,-0.424441408290484,2.10046729498802,101.787014049274,101.787014049217,104.838869653721
11.48,0.102835926622536,0.0437431300252787,1.08657552630159,-0.171091894368798,-0.0707421067453873,-0.0865115227119962,-0.139420771766886,-1.09109149894782,2.85832295154699,101.787014049217,95.9884884006597,104.838869653721
11.49,0.093006668458183,-0.00446517990250431,0.969971541117112,-0.0564818497469532,0.0471908752029008,-0.080269542834355,0.500933953906541,-0.83252637420775,-2.65808632856384,103.92331297237,95.9884884006597,104.838869653721
11.5,0.0638120129947974,-0.00452380370824796,1.14487751889331,-0.0564818497479962,0.0619912996841615,-0.0157960933748639,1.10444088688001,-0.306830669923892,-1.89107252721674,103.92331297237,101.787014049217,104.838869653721
11.51,0.0349691003683035,-0.0334839639468384,1.31837580268172,0.0588327648069746,0.0170713498447425,0.0453054393714492,1.21440942783197,0.516513110099175,-1.12405872586963,103.92331297237,106.975168576873,104.838869653721
11.52,0.122142700114697,-0.179633112679436,0.970323464616924,0.761289001320328,-0.129926146904538,0.174086446091452,1.03631346454078,0.668687500054383,-0.332500482879436,103.92331297237,108.806281939576,104.838869653721
11.53,0.0834119055181933,-0.0337770829767716,1.14487751889174,0.0609464746418037,-0.0681498196803669,0.0587710761695682,-0.468767508529911,1.04628678142354,0.474398036137686,103.92331297237,108.806281939576,104.838869653721
11.54,0.0246708517550509,-0.0436649649476317,1.43849902282576,0.179079368982457,-0.0391309998771153,-0.031369490573084,-1.2689273460106,0.700836820959276,1.19003725306684,103.92331297237,106.975168576873,104.838869653721
11.55,0.0837050245508514,0.0151347126224363,1.14311790139883,-0.0571864197034385,-0.0832534321583856,-0.017448687488503,-1.03773505131413,-0.482798908833726,1.95626870034048,103.92331297237,98.7809362785254,104.838869653721
11.56,0.112606560980971,-0.0143530618721495,1.02792161021423,0.061651044589528,-0.0296078508407774,-0.109588426075281,-0.448429659591865,-0.927002981895263,2.75094101935561,101.787014049217,95.9884884006597,104.838869653721
11.57,0.0932997874905888,-0.0145289332919359,1.02686583971616,0.0623556145415526,0.0490276892960426,-0.0806983638661978,0.334154668914464,-0.972976018555182,-2.75012798472842,103.92331297237,95.9884884006597,104.838869653721
11.58,0.064046508222338,-0.0144703094854005,1.14382174838945,-0.0550727098503332,0.064692172846133,-0.011236896569931,1.07725265926902,-0.388442921877566,-1.96498197711751,103.92331297237,101.787014049217,104.838869653721
11.59,0.0344414861134865,-0.0142358142583044,1.26253727456367,-0.0564818497575115,0.0268828556736573,0.0258105878300309,1.15508701056183,0.512800708897737,-1.19769205080202,103.92331297237,108.778815239146,104.838869653721
11.6,0.073524023547229,-0.0438408363655569,1.14558136588324,0.0623556145314116,-0.0109677452672207,0.0848970525728566,0.513008173591105,1.02619077288349,-0.409201863017212,103.92331297237,111.85813754408,104.838869653721
11.61,0.0540413786362229,0.0245536041433206,1.32119119065104,-0.1725010342534,0.0100363214126169,0.0585031822539009,-0.502120801334795,1.23417076206629,0.256566116552167,101.787014049217,107.002635277271,104.838869653721
11.62,0.0444466156957992,0.0147243459787075,1.49539332143594,-0.289224788700899,-0.0295231251564941,0.0363413413663383,-1.41580925818951,0.561548135620779,1.00214955228969,103.923312972362,103.92331297237,104.838869653721
11.63,0.112723808593084,0.00512958303817967,1.02756968671827,-0.172501034251105,-0.1092173598883,-0.0283643780983349,-0.930900113872095,-0.468060942477475,1.87036315458655,103.92331297237,101.787014049217,104.838869653721
11.64,0.0641051320256504,0.0535723881873579,1.20212374099392,-0.171091894357534,-0.0734661479244311,-0.0397768002391927,-0.285147233606143,-1.18028173761303,2.76316721935447,103.92331297237,98.7351584447133,104.838869653721
11.65,0.0739343901908363,0.0146070983654672,1.0844639853196,-0.0543681399087867,0.00370199666997342,-0.0752725487558697,0.314954887637004,-1.03914457552641,-2.89739463458148,103.92331297237,95.9884884006597,104.838869653721
11.66,0.0540413786366741,0.00489508781291407,1.20388335847631,-0.171796464299626,0.0432002778296887,-0.0328354760143084,1.11145736835747,-0.493469030726285,-2.13038083323437,103.92331297237,101.787014049217,104.838869653721
11.67,0.112606560980971,0.00518820684458285,0.969267694126867,-0.173205604196326,0.109125344519777,0.0282633021719576,0.87502999889866,0.451444952602683,-1.27132537572569,103.92331297237,108.778815239279,104.838869653721
11.68,0.0928894208446303,-0.0921663939007485,1.08763129679727,0.294393983524078,-0.031150750134937,0.12709334929708,0.812575884879107,0.780595981683883,-0.5411282368518,103.92331297237,111.85813754408,104.838869653721
11.69,0.160873494707384,-0.0629131146314109,0.796121333857438,0.17696565912802,-0.0938142741362439,0.14504214304912,0.0141796575051782,0.815429310269503,0.201341122852221,103.92331297237,111.85813754408,104.838869653721
11.7,0.0832946579056646,-0.0142944380653431,1.20388335847631,-0.0564818497560513,-0.0767310453576025,0.0354214295809073,-1.02395104140906,0.635648963631156,0.968354924199465,103.92331297237,106.975168576873,104.838869653721
11.71,0.0832946579056646,0.00501233542465769,1.20388335847631,-0.0550727098497074,-0.0814148297838114,-0.0182961480455308,-1.14133147962112,-0.386950381589485,1.8519548233511,103.92331297237,103.92331297237,104.838869653721
11.72,0.0928894208468693,0.0442121204719221,1.08763129678383,-0.173205604196326,-0.0826571502941056,-0.0612450129165485,-0.357871347517816,-1.04157098543233,2.65271723195745,103.92331297237,98.7351584447133,104.838869653721
11.73,0.103129045651688,0.00454334497987539,1.02616199274121,-0.0529590000333632,0.0167833876505581,-0.101855583742892,0.263063337269315,-0.993282825591928,-2.93425731787726,103.92331297237,98.7351584447133,104.838869653721
11.74,-0.00411343706700106,0.0245536041432165,1.49468947444726,-0.173205604196326,-0.0171942907984779,-0.0180043385011317,1.33393389506714,-0.696216324097213,-2.16719749570213,103.92331297237,101.787014049217,104.838869653721
11.75,0.111609956278904,0.0330931385753948,0.973842699570238,-0.166864474694968,0.116395255165374,0.00202057821839089,0.878514316553579,0.452134882564788,-1.26518926531805,103.92331297237,108.778815239205,104.838869653721
11.76,0.102777302816445,-0.14096094188963,1.02827353371039,0.529250632324325,-0.0737498487495892,0.158095290638424,0.96022955064194,0.644524555016275,-0.504311574381716,103.92331297237,111.85813754408,104.838869653721
11.77,0.063929260607326,-0.00475829893261105,1.2618334275703,-0.0550727098567195,-0.0211969046600961,0.0605002727544454,-0.380870065924994,1.20424025642189,0.262702226965391,103.92331297237,111.85813754408,104.838869653721
11.78,0.0832946579056646,0.00501233542565101,1.20388335847631,-0.0550727098556766,-0.0734129215176817,0.0396694655406351,-1.11483253613433,0.457729789901591,1.13548723152506,103.92331297237,107.002635277196,104.838869653721
11.79,0.112899680012814,0.0154864554603,1.0265139162229,-0.0585955595993042,-0.111820726458975,-0.0219611744655583,-0.952042118911011,-0.388304086539733,1.90104370664286,103.92331297237,103.969090806209,104.838869653721
11.8,0.0639292606081591,-0.140843694273804,1.26148150406861,0.645974386754093,0.084254021056782,-0.129711821027854,-1.22361435824792,-0.715112855246681,2.57294779661442,103.92331297237,98.7351584447133,104.838869653721
11.81,0.151747722221258,-0.0925181367396362,0.734652029777418,0.413231447817249,0.128739775428332,-0.122527739911323,-0.208349980314654,-0.816739934143118,-2.8789863033553,103.92331297237,98.6939583939992,104.838869653721
11.82,0.0831774102924203,0.00507095923155753,1.02862545721293,-0.0557772798034009,0.0764673971606291,-0.0331199846310405,0.986034182249278,-0.298191260107976,-1.91863900324078,106.975168576873,103.8912684885,104.838869653721
11.83,0.102718679009118,0.0243191089147973,0.911317625039256,-0.0543681398972656,0.103347684499275,0.0214895831608296,0.802454963741927,0.435340946281212,-1.13330891231769,106.975168576873,108.806281939576,104.838869653721
11.84,0.0445052395059007,-0.00434793228627741,1.31978349664945,-0.0571864197116221,0.0190740660938305,0.0404450350635504,0.627244836941568,1.16261028687941,-0.538060181644093,103.92331297237,108.806281939576,104.838869653721
11.85,0.0941205207681107,-0.0055790322127097,1.13995058997461,-0.0515498601520991,-0.0325595582041212,0.0884854406082902,-0.379011906897517,1.07633392127864,0.293382779016114,103.92331297237,108.806281939576,104.838869653721
11.86,0.102835926622536,-0.0143530618728264,1.08587167931197,-0.0557772798034009,-0.0967412599594926,0.0377142786075861,-0.974725219790769,0.481808213688698,1.06039658036322,106.97516857683,108.806281939576,104.838869653721
11.87,0.112547937175002,0.0050709592322104,0.969267694126867,-0.0557772798034009,-0.109033326175824,-0.0283634725116543,-0.909656171747501,-0.339288398006711,1.87031713375789,106.975168576873,103.92331297237,104.838869653721
11.88,0.102894550428592,-0.0724492537687464,1.02792161021423,0.293689413594501,0.00795339288879509,-0.125590311812284,-0.787829868618251,-0.722634351879175,2.59135612785219,103.92331297237,98.7351584447133,104.838869653721
11.89,0.0244363565304796,0.0540413786365006,1.32224696114047,-0.291338498535519,-0.0445510761021193,-0.03915108866381,0.664727715873864,-1.17955593793734,-2.84528371691852,106.975168576873,98.7351584447133,104.838869653721
11.9,0.102718679010077,0.0148415935903857,0.911317625033501,-0.172501034249019,0.0874275155667873,-0.0559270009896516,0.901239537780041,-0.219143140562739,-1.99639886241177,106.975168576873,103.891268488652,104.838869653721
11.91,0.0441534966656057,0.0147243459776661,1.20388335847631,-0.172501034247976,0.0465139746292803,0.0016696695650153,1.06724954394449,0.583155346870035,-1.21303232682404,106.975168576873,108.806281939576,104.838869653721
