t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
9.57,0.034500109920112,-0.0338943305889391,1.02792161021423,-0.0557772798034009,0.00933369779093681,0.0474548766315914,0.816855822621781,0.626482646796035,-0.970748007261006,69.7425302019255,95.9884884006597,68.8269735205749
9.58,0.0443293680842425,-0.00475829893257634,1.02756968671764,-0.172501034249853,0.0150721334124142,0.0419590881440291,0.293415887488888,0.999781568567541,-0.451786469269202,69.7425302019255,95.9884884006597,68.8269735205749
9.59,0.0637533891887934,0.0149002173966153,0.969619617623969,-0.173205604196326,0.0102262582433205,0.0646678803879103,-0.243233599075162,0.954463095403489,0.0727589291960948,69.7425302019255,87.7484782684987,68.8269735205749
9.6,0.113251422850643,-0.0245926866814652,0.789786710888545,0.0630601844866453,-0.0833093403051142,0.0805620185561067,-0.385852360180138,0.691995369715038,0.588330266185471,69.7425302019255,74.9306847295829,68.8269735205749
9.61,0.0633430225438729,-0.0337770829763129,0.971379235115614,0.177670229083334,-0.0712612683865859,-0.00866380212824016,-0.841962685032176,0.515987563541728,1.20189528643504,69.7425302019255,61.8077056302154,68.8269735205749
9.62,0.0540413786368791,-0.0435477173344361,1.02756968671548,0.178374799031644,-0.0469472979373389,-0.0511158048591355,-1.04267798144385,0.0232305186833415,1.72039661614578,69.7425302019255,51.7686266191271,68.8269735205749
9.63,0.0930066684580442,-0.0434304697237199,0.851959861952142,0.295098553484943,-0.0463862671967319,-0.0915683367416974,-0.85250492191911,-0.293520222046304,2.23582989064812,69.7425302019255,48.9578676074234,68.8269735205749
9.64,0.0733481521288005,-0.0425511126311434,0.853015632441575,0.173442809412344,0.00367500324590263,-0.0847174300719782,-0.549319276712937,-0.675252848611631,2.6592675298199,69.7425302019255,46.8536131681467,68.8269735205749
9.65,0.131678839248006,-0.0627372432148048,0.502147906409964,0.293689413586157,0.0786596181905738,-0.122832987662146,-0.228815229428053,-0.53483603314126,-3.01663460014321,69.7425302019255,53.8408365746679,68.8269735205749
9.66,0.122201323920458,-0.0336598353639826,0.501092135920532,0.0602419046928278,0.10024185618919,-0.0775739540850458,0.2524234099672,-0.437041002496278,-2.49817929126068,69.7425302019255,64.8595612347199,68.8269735205749
9.67,0.0641637558335923,0.00507095923177983,0.849496397466,-0.0557772798034009,0.061477729490413,-0.0190575698059019,0.840965780570664,-0.132407666542211,-1.7925265940215,69.7425302019255,80.6880103275384,68.8269735205749
9.68,0.0444466156978686,0.0342656146940266,0.909558007543881,-0.17250103424593,0.0524641076661615,-0.019928657861154,0.820650768559322,0.428467842394389,-1.27704729868825,69.7425302019255,90.8003338730032,68.8269735205749
9.69,0.0347346051463536,-0.00458242751368253,0.96821192362968,-0.0564818497548398,0.0254154962849849,0.0241152231003399,0.750306965842204,0.614543721324268,-0.942813364612616,69.7425302019255,93.8842339612701,68.8269735205749
9.7,0.0637533891887934,-0.0630303622463695,0.910613778039504,0.177670229090346,-0.0309476875289308,0.0841401321283606,0.539023844837926,0.755140687393107,-0.427242027626301,69.7425302019255,90.8003338730032,68.8269735205749
9.71,0.0830015388746033,0.0052468306506042,0.853719479436614,-0.173910174143425,-0.00743657772225034,0.0828340630369495,-0.301716049723402,0.817342721004735,0.152666427020132,69.7425302019255,80.7612548619813,68.8269735205749
9.72,0.11272380859357,-0.0144703094849906,0.79260209886995,-0.0550727098552594,-0.0814310280559015,0.0792782098069204,-0.536020168430793,0.586458412455031,0.671121735902663,69.7425302019255,69.7883080359599,68.8269735205749
9.73,0.0443879918910696,-0.0241823200371289,1.08587167930575,0.061651044589528,-0.0500375216529662,-0.00716413660734683,-0.996024200179745,0.436868341578533,1.2141675072564,69.7425302019255,60.0040589679177,68.8269735205749
9.74,0.0735826473536983,0.00489508781230258,0.968915770628429,-0.0543681399030261,-0.0734305459361251,-0.00680608549692736,-0.948116769787378,-0.206949887791577,1.72964680258965,69.7425302019255,51.7686266191385,68.8269735205749
9.75,0.0833532817122206,-0.0431373506884396,0.792954022365822,0.176965659128766,-0.0423444243876554,-0.0837588820358317,-0.746550887231269,-0.320553737883714,2.19594517298075,69.7425302019255,48.9578676075316,68.8269735205749
9.76,0.102777302816445,-0.0822198881268349,0.676350037186221,0.411117737985758,0.032254500647705,-0.127604589125077,-0.654374472050441,-0.44526533394936,2.71444650268847,69.7425302019255,48.9899120912987,68.8269735205749
9.77,0.0542758738612455,0.0148415935904377,0.850552167965399,-0.0557772798034009,-0.00573645862796654,-0.0559753197946665,0.194556240324627,-0.829878283077496,-2.97679590330154,69.7425302019255,51.7365821353524,68.8269735205749
9.78,0.131854710666521,-0.00464105132025594,0.442790143329439,-0.0557772798034009,0.0865409872485606,-0.0995884612209351,0.321865366193257,-0.309155142310867,-2.46136262879633,69.7425302019255,64.8137834006746,68.8269735205749
9.79,0.170468257648797,0.0147243459775099,0.269291859554677,-0.17250103424735,0.159758861482789,-0.0612645036542778,0.306478171457166,0.0913555847175946,-1.85081964292402,69.7425302019255,77.9825403340865,68.8269735205749
9.8,0.141449473604665,0.0244363565292432,0.443845913828942,-0.289224788689297,0.143218713298947,0.00966898466515242,0.362962633183796,0.385886382925471,-1.33231831321337,69.7425302019255,90.7545560390176,68.8269735205749
9.81,0.0835291531318194,0.0246122279485122,0.791898251869365,-0.289929358638233,0.0820516561770993,0.0291617370213701,0.470445612962485,0.699887704963078,-0.942767343784863,69.7425302019255,95.9884884006597,68.8269735205749
9.82,0.0929480446508493,0.150516622282206,0.735355876776168,-0.872138990937378,0.175500129777159,0.0222327919043211,-0.489087834333604,1.03061524116878,-0.427196006798464,69.7425302019255,90.8003338730032,68.8269735205749
9.83,0.131854710667042,-0.043371845917039,0.618751891589025,0.0602419046965826,-0.0602475968908736,0.125048026022866,-0.0212171992430303,0.621315395658879,0.131190040582171,69.7425302019255,80.7292103781401,68.8269735205749
9.84,0.04444661569691,0.00489508781319176,1.08551975581028,-0.0550727098558852,-0.0229879867410989,0.0383538263697213,-0.700489591135774,0.831083916542556,0.649645349464685,69.7425302019255,67.9388835396538,68.8269735205749
9.85,0.0830601626803296,-0.0144703094850253,0.853367555942637,0.061651044589528,-0.0824819326047242,0.0174674346961701,-0.769185559336115,0.374687352526445,1.18962306561303,69.7425302019255,56.9247366630098,68.8269735205749
9.86,0.10254280759045,0.0340311194685661,0.794713639857278,-0.171091894347641,-0.106236151309824,0.0196729417142419,-0.763809719834487,-0.278274895693145,1.70812439532368,69.7425302019255,49.0311121418955,68.8269735205749
9.87,0.0638706368018361,-0.0338357067825219,0.910261854540755,0.179079368982457,-0.0321558431276332,-0.0647326428604293,-0.843899892452135,-0.38532977531772,2.19338334688292,69.7425302019255,46.8536131681467,68.8269735205749
9.88,0.0639292606086177,0.0440362490520978,0.850904091454331,-0.17250103424447,-0.066807801620082,-0.0395330144971859,-0.200693138882087,-0.844699143881883,2.70831039227752,69.7425302019255,46.8536131681467,68.8269735205749
9.89,0.102835926622536,-0.0045824275141131,0.617344197602698,0.061651044589528,0.0161123283530529,-0.101669166030223,0.00813022982576088,-0.620361675940478,-3.02895284179329,69.7425302019255,51.7365821353524,68.8269735205749
9.9,-0.0248858057118844,0.0541586262490466,1.2070506699493,-0.291338498536562,-0.0584094996041763,-0.0118655163858682,0.947453602884968,-0.802608940228602,-2.51045151208268,69.7425302019255,61.7802389297818,68.8269735205749
9.91,0.102425559978321,0.0149588412029317,0.619103815090295,-0.173205604196326,0.0871892491758865,-0.0557924465779404,0.635519475215995,-0.0969778933858574,-1.99501823757742,69.7425302019255,74.8986402457627,68.8269735205749
9.92,0.05310339773436,-0.0247685581011274,0.856182943928387,-0.0529590000059889,0.0528165277999752,0.0253745288133003,0.855520959914463,0.0627517035828477,-1.55935439841219,69.7425302019255,85.8715870717948,68.8269735205749
9.93,0.103304917074429,-0.0131805857424723,0.61523265661145,-0.0621184093569645,0.0826673101621937,0.063338373540982,0.500561072569802,0.363054446564137,-1.04392112390693,69.7425302019255,93.806411643532,68.8269735205749
9.94,0.0541000024435046,-0.034011578202138,0.910261854540442,-0.0550727098519619,-0.00170071399698778,0.0638803983087754,0.416406471739975,0.811304688446276,-0.534623959815357,69.7425302019255,93.8521894775067,68.8269735205749
9.95,0.0637533891887934,0.0149002173966153,0.969267694126867,-0.173205604196326,0.0101111674296209,0.0646859753326355,-0.24490544591614,0.9536778107745,0.0745384012139748,69.7425302019255,85.9173649057966,68.8269735205749
9.96,0.121849581083497,-0.0436063411415757,0.678461578168316,0.178374799035358,-0.104130657284651,0.076848159453859,-0.230147069227731,0.662691488180912,0.591352300562216,69.7425302019255,74.9306847295829,68.8269735205749
9.97,0.0827670436489732,0.00489508781298349,0.854423326434049,0.0623556145376694,-0.0719516456183844,0.041198374869578,-0.737514915314752,0.435888968783646,1.10985363027282,69.7425302019255,60.0040589679339,68.8269735205749
9.98,0.180766506264479,0.0634016463504784,0.384136227244994,-0.289224788690886,-0.170528973660243,0.0872706576656853,-0.419728245400839,-0.234605668064604,1.43511350287219,67.9114168392234,46.8856576519518,68.8269735205749
9.99,0.102894550429005,-0.00446517990084812,0.79330594586478,0.0602419046891532,-0.0946713732172725,-0.0405531433145435,-0.763374096642018,-0.224105777259254,1.93213844614511,67.9114168392234,40.7499019591387,68.8269735205749
10,0.0640465082215736,-0.12048169226414,0.967860000131034,0.641746967041865,0.0539616403509004,-0.125323320881818,-1.10604644944769,-0.353911572607099,2.46598005187991,67.9114168392234,40.7224352586643,68.8269735205749
10.01,0.0832946579056646,-0.0141185666482377,0.79330594586478,0.0602419046982513,-0.000647134661064324,-0.0844802650123262,-0.197878718402142,-0.770589010841455,2.9660270295301,67.9114168392234,46.8078353340498,68.8269735205749
10.02,0.122494442951762,-0.0533183516939031,0.499684441931288,0.295098553482023,0.0901859308072602,-0.0985608089751973,-0.116962188546415,-0.568407903028976,-2.81107490138263,67.9114168392234,53.8728810585053,68.8269735205749
10.03,0.0446811109220368,0.0147829697840866,0.908150313559057,-0.172501034248602,0.0230181113193552,-0.0410500233879878,0.786843477049744,-0.485150431782266,-2.31102792373243,67.9114168392234,67.9114168392234,68.8269735205749
10.04,0.0640465082206357,-0.00464105132025594,0.908854160550345,-0.0557772798034009,0.0632116371946713,-0.0113041362245175,0.894519508220436,-0.17018178370498,-1.82009307004213,67.9114168392234,80.6880103275287,68.8269735205749
10.05,0.112606560980971,0.0247294755615028,0.617344197602698,-0.290633928589255,0.115220925046823,0.00399035949038931,0.525902470807441,0.434751112660534,-1.32000007156383,67.9114168392234,87.7484782684987,68.8269735205749
10.06,0.0930652922641002,0.0538655072172804,0.792954022365927,-0.407357683031162,0.104715764676551,0.0244387012785541,0.299204015830944,0.839757893932207,-0.816839017882884,67.9114168392234,93.8842339613973,68.8269735205749
10.07,0.0542758738634851,-0.0431959744943709,1.02651391621673,0.0588327647812691,-0.0241385161943822,0.0650314903112087,0.375684674847853,0.957106650004517,-0.316792040232694,67.9114168392234,90.8461117071054,68.8269735205749
10.08,0.11231344195017,-0.0434304697231992,0.736411647260327,0.0609464746430552,-0.0690447587664497,0.0986576719264893,-0.117044079960235,0.729600760922264,0.241640027976056,67.9114168392234,80.7292103781401,68.8269735205749
10.09,0.13162021544162,-0.024006448618388,0.678461578169775,0.0609464746420123,-0.106614440677009,0.0808303886375303,-0.413385354138748,0.541421402243662,0.741687005626256,67.9114168392234,67.9114168392234,68.8269735205749
10.1,0.0640465082204622,-0.00475829893292346,1.02651391622373,-0.0550727098548422,-0.0612792079250188,0.0192212200458528,-0.974337563855031,0.32776536612763,1.19269112081842,67.9114168392234,53.9186588925288,68.8269735205749
10.11,0.0822980531965721,-0.0152324189685324,0.915540707013248,0.0658784642868975,-0.0799084988504506,-0.0248923273127738,-0.916888396477688,-0.0432484295633051,1.68976208491937,67.9114168392234,46.8536131681467,68.8269735205749
10.12,0.102894550429057,0.0541000024434004,0.792954022366031,-0.290633928589255,-0.114350684159682,-0.0209289226809794,-0.444593366572027,-0.718039623164239,2.2358759114758,67.9114168392234,43.8017575636422,68.8269735205749
10.13,0.0930652922641002,-0.0627958670180064,0.79330594586478,0.294393983519817,0.0206390893887049,-0.110356230127486,-0.585415224571662,-0.610975577348875,2.73290085474872,67.9114168392234,46.807835334039,68.8269735205749
10.14,0.0440948728596365,0.0928307970395289,0.969971541119821,-0.40735768303592,-0.0860984605697797,-0.0561156821130759,0.533440557038628,-0.906766918572283,-3.00743043452749,67.9114168392234,51.7365821353524,68.8269735205749
10.15,0.112489313368512,-0.0142358142600027,0.617696121099696,0.0609464746422209,0.077873313792734,-0.0824151140792939,0.315300939488935,-0.534647817119195,-2.51040549125461,67.9114168392234,64.8137834006638,68.8269735205749
10.16,0.0832946579056646,0.00518820684449607,0.79330594586478,-0.173205604196326,0.0753830045421357,-0.0358094980708095,0.800790728686245,-0.134419916379909,-1.95206546470202,67.9114168392234,77.9825403340865,68.8269735205749
10.17,0.0545689928943562,0.0247880993678506,0.907798390055342,-0.290633928589255,0.0570676106384892,-0.0183170049895863,0.868137603560728,0.393577309709454,-1.45499450060106,67.9114168392234,87.7484782684987,68.8269735205749
10.18,0.0446811109238152,-0.0821026405099031,0.967156153135619,0.176261089180873,-0.0120969026039843,0.0926871630781435,0.886113937525211,0.425747678597174,-0.94262928130396,67.9114168392234,95.9884884006597,68.8269735205749
10.19,0.0150760888163355,0.0342069908871929,1.14452559539082,-0.289929358637816,0.0373678069901678,-0.00102648930832228,0.22817669601394,1.15841843342594,-0.442582303653786,67.9114168392234,93.8521894775067,68.8269735205749
10.2,0.0146070983659879,0.0345587337257375,1.26394496854917,-0.290633928589255,0.0337119163023021,0.0164675468308626,-0.359039180818015,1.24624067924519,0.0544886604473536,67.9114168392234,80.7612548620003,68.8269735205749
10.21,0.0347346051445478,0.0149002173966153,1.20247566448873,-0.173205604196326,-0.00239633063679649,0.0377195820826954,-0.697693272993079,0.994571265336397,0.468676113174818,67.9114168392234,67.9114168392234,68.8269735205749
10.22,0.112313441949476,-0.00469967512655498,0.853015632444388,-0.172501034248185,-0.0952262784349578,0.0597356851828236,-0.800720467746397,0.340938423389304,0.968723090825076,67.9114168392234,53.8728810585053,68.8269735205749
10.23,0.0736412711600006,-0.043430469722071,0.968563847130994,0.177670229084088,-0.0727246614711272,-0.0449484830917619,-0.972040468750665,0.157543528534088,1.59153829751884,67.9114168392234,48.9899120912987,68.8269735205749
10.24,0.112606560980971,-0.0241236962306597,0.792954022366343,0.179079368982457,-0.0737110613098626,-0.0884809004043475,-0.734431588326214,-0.348505012949244,2.23596795313428,67.9114168392234,46.8536131681467,68.8269735205749
10.25,0.112430689561303,-0.0144116856786916,0.676701960687973,0.179079368982457,-0.0311219766870632,-0.108994399885597,-0.431569391943401,-0.551128681826399,2.73596890995385,67.9114168392234,48.9899120912987,68.8269735205749
10.26,0.0736998949655013,0.0244949803367786,0.792602098872451,-0.0550727098577625,-0.0176803520163685,-0.0756246238483365,0.127036393439326,-0.784291301271422,-3.05038320740315,67.9114168392234,56.9247366630098,68.8269735205749
10.27,0.0831187864871319,0.0149002173966153,0.794009792858152,-0.173205604196326,0.0254819322924701,-0.0805072684433014,0.522733249838159,-0.622255318975496,-2.65767214111339,67.9114168392234,64.8595612347199,68.8269735205749
10.28,0.0831774102931359,0.00501233542565101,0.794009792859194,-0.172501034248602,0.0729275559107447,-0.0403134801074915,0.790974598899016,-0.185922946054753,-2.01558954772876,67.9114168392234,77.9367625000413,68.8269735205749
10.29,0.0539241310239893,0.0147829697838784,0.910965701537336,-0.289929358640279,0.0545750396579846,-0.0121619549683772,0.895903634513532,0.33357790700887,-1.52249171511972,67.9114168392234,90.7545560389905,68.8269735205749
10.3,0.0153692078482306,-0.0914629082235918,1.14276597790062,0.290871133775555,-0.034566005176964,0.086063159462719,1.12682896975761,0.347529235642182,-1.02239871664141,67.9114168392234,95.9884884006597,68.8269735205749
10.31,0.0931825398771776,0.0343828623069478,0.792954022365927,-0.407357683031162,0.076090015551873,0.0638394587359264,0.0398113836914802,0.890579259380876,-0.519237662960471,67.9114168392234,95.9884884006597,68.8269735205749
10.32,0.0832946579056646,-0.0337770829756881,0.910613778039504,-0.0564818497554656,-0.0321763423380072,0.0839260052886802,-0.0390391689290658,0.911528164894814,-0.0191446644821649,67.9114168392234,85.9173649057966,68.8269735205749
10.33,0.933339847089572,-0.00464105132025594,2.02539010719595,-0.0557772798034009,-0.430823983742031,0.827970714793216,-0.97555765207505,1.77583880426894,0.474812223585328,67.9114168392234,51.7686266192068,272.996113461887
10.34,0.875009159970193,-0.0435477173352592,2.55151573449722,0.0609464746420123,-0.836764367283336,0.259543498014826,-2.37546627244662,0.933331133428383,1.22030361766643,69.7425302019255,51.6953820847068,272.996113461887
10.35,0.981782652237415,0.0146657221712803,2.14445755685984,-0.289929358640696,-0.970411268746757,-0.149713824112699,-2.06578119478133,-0.644441852662346,1.73880494737707,69.7425302019255,69.6692856674879,272.996113461887
10.36,0.972481008329733,0.00530545445743129,2.37660975672541,-0.174614744095449,-0.505090106247298,-0.831042383985383,-1.07354534181575,-2.12750197266269,2.60092846009092,69.7425302019255,103.891268488572,272.996113461887
10.37,0.982779256946965,0.0144898507509659,2.37379436873479,-0.405948543129744,0.356300867312142,-0.916032049446213,1.26915892385509,-2.04668745799283,-2.75589592851488,72.79438580643,142.955020226125,272.996113461887
10.38,1.01132905053723,0.0540413786369659,2.26070961854663,-0.643623471719894,1.00489176871149,-0.126093030106393,2.30088522976608,0.480610353802667,-1.64223790978753,74.9306847295829,174.726362996861,272.996113461887
10.39,0.952763868194159,0.0731722807103719,2.67058318415683,-0.877070980607631,0.565160855002998,0.770523444921006,0.665079913058126,2.73110540949482,-0.556192387908646,77.9825403341255,187.881386580086,272.996113461887
10.4,0.836688732017349,-0.0921663939025709,3.31014548516635,-0.057186419698015,-0.813038692743671,0.217969636764999,-3.1049308441072,1.14879844745577,1.19914937702512,85.9173649057966,189.907818701485,272.996113461887
10.41,0.952881115806445,0.0929480446514674,2.72888517674771,-0.994499304998471,-0.730680563583124,-0.618649879873031,-1.18835814069936,-2.65021661472216,2.37059421554623,90.8003338730032,197.88842110727,272.996113461887
10.42,0.689953345224678,-0.0535528469188356,3.780784507842,-0.52337686752705,0.657468876291425,-0.215958798635124,3.69121602518598,-0.971174081002314,-1.9656262686943,103.92331297237,203.677791189046,272.996113461887
10.43,0.777478687806493,-0.218070788237191,3.37196671271744,0.406185748313955,0.363637153336048,0.720968792243708,2.57495628643493,2.2146662269419,-0.740597846030096,108.806281939576,226.835271515831,272.996113461887
10.44,0.786487212680169,-0.0534942231124358,3.02391437467983,-0.642214331816599,-0.756402405629694,0.221989117691467,-3.05931490958216,0.443947831838629,1.21741964576216,127.7277866875,234.847918405589,272.996113461887
10.45,0.786018222233405,-0.063088986052495,2.96490853508265,-0.409471392874295,-0.318141183470723,-0.721519960378049,-1.04916780828619,-2.80314044475911,2.6462129549205,150.921889281731,250.749612032871,272.996113461887
10.46,0.562231612887652,0.00530545445681646,3.43202832280226,-0.644328041662235,0.561787997291997,0.0229516987582751,3.39531750848299,0.815963265336144,-1.52052815978891,166.791538425151,273.833847825334,272.996113461887
10.47,0.492606072446583,-0.0137668238094021,3.26204927399519,-0.529013427115816,-0.265441074931743,0.415200317663809,-2.13310536487482,2.52402103287267,0.54088279243504,195.784166667938,278.767172410025,272.996113461887
10.48,0.435096118615736,-0.0337770829764071,3.08045674977395,-0.173910174145511,-0.199180057279181,-0.388299920874491,-1.46574494956052,-2.71496782278115,2.59015958632189,216.841970339015,278.794639110445,272.996113461887
10.49,0.376413688658737,0.0147829697836767,3.02215475718452,-0.524786007424922,0.374818936443684,-0.0376372965092728,3.04846678522701,0.34010290991062,-1.6316224387807,231.796062801084,281.800716880798,272.996113461887
10.5,0.317965753927791,-0.0437235887540002,2.90414307801188,-0.0557772798034009,-0.21601454413161,0.237385108227139,-1.68972778245588,2.36262103260411,0.601645625772736,250.717567549009,289.735541452535,272.996113461887
10.51,0.298189989985159,0.00530545445645198,2.90519884850596,-0.174614744087603,-0.149903076828078,-0.257826463986563,-1.26283919459488,-2.62219523049068,2.63274419256782,255.905722076665,281.846494714949,272.996113461887
10.52,0.181176872908555,-0.0141771904539814,3.13875874236587,-0.291338498535936,0.180329076641256,0.022527230717584,3.12195992373348,0.435948159887623,-1.52460867321262,265.976845571528,289.781319286659,272.996113461887
10.53,0.0934170351016862,0.0147243459778223,3.37267055971986,-0.289929358641531,-0.0493745849205844,0.0806579145253848,-2.40793508567827,2.37924659515632,0.705637356964189,276.963525747743,299.852442781522,272.996113461887
10.54,0.181059625296391,-0.00493417035209829,2.90449500151196,-0.0543681399054492,-0.0440619855275586,-0.1756857290189,-0.730693320022711,-2.81160708146052,2.8686162767633,278.794639110445,294.969473814315,272.996113461887
10.55,0.112782432400327,0.0150174650095191,3.02109898668952,-0.173910174146305,0.111324932707448,0.023498099308852,2.78969096068606,1.17256478708621,-1.23039751929802,284.898350319453,299.820398297612,272.996113461887
10.56,0.15192359364087,0.00507095923164098,2.84478531492702,-0.173205604196326,-0.114831410607832,0.099600401957526,-2.31908109806119,1.65670351299342,0.889674648453522,286.729463682155,295.010673865032,272.996113461887
10.57,0.132382324924345,-0.0436649649473747,2.72747748275021,0.296507693375386,0.0703727948966806,-0.120330290678033,0.280179377262733,-2.72920313419446,-2.93100517929213,291.917618209812,297.716143858369,272.996113461887
10.58,0.0443293680842425,-0.053552846918596,3.0804567497753,0.179079368982457,0.00265159104386776,0.0694691971507582,2.55499226430666,1.73011494906104,-0.917501909171312,291.917618209812,299.852442781522,272.996113461887
10.59,0.0932997874890881,-0.0242409438433759,2.78648332234376,-0.0557772798034009,-0.0963894610886899,-0.00124317937508527,-2.71908216462545,0.611712835126079,1.3294957024277,297.716143858369,297.716143858369,272.996113461887
10.6,0.161459732773151,-0.0433718459159976,2.37696168022354,0.29439398352971,0.0872197345276629,-0.142629170348363,0.389125052129097,-2.36330199944804,-2.8551781949582,294.969473814315,295.010673864937,272.996113461887
10.61,0.0832946579056646,0.0146070983645293,2.67058318415848,-0.171796464297203,0.0565348986495815,0.0628901629265998,1.26979894392931,2.35566109842886,-0.558631491803849,297.716143858369,302.904298386026,272.996113461887
10.62,0.248047094449081,0.0920100637467161,1.91441689800089,-0.519854017768604,-0.257250173883866,0.0617702269060652,-1.83875292974471,-0.744464856455144,1.69034501540252,299.852442781522,299.852442781522,272.996113461887
10.63,0.160697623287246,-0.0045238037070397,2.2635250065408,-0.056481849755257,0.100869918698607,-0.125177675453277,1.41505289502045,-1.76758619560166,-2.49146025036441,297.716143858397,294.969473814315,272.996113461887
10.64,0.063870636801079,0.0827084198442362,2.78683524584211,-0.405948543143391,0.0973498971293148,0.03798866261686,0.395440101853637,2.78834575205337,-0.285528557690335,297.716143858369,299.852442781522,272.996113461887
10.65,0.0541586262490466,-0.0238892010059808,2.84548916192844,0.0602419046949138,-0.0415535370129318,-0.042156307755815,-2.66766477930737,-0.991968892141501,1.94796961100432,299.852442781473,297.716143858369,272.996113461887
10.66,0.083060162680399,-0.00475829893288875,2.5543311224757,-0.0550727098550508,0.0731994106255252,-0.0395408436594975,2.20319191055318,-1.29367147757528,-2.1232936257125,299.852442781522,297.674943807743,272.996113461887
10.67,0.0343828623070833,0.170409633841942,2.9638527645952,-0.990976455250463,0.170093120402879,0.0359159423958838,-1.01762464752646,2.95480923611086,0.00900474202030026,297.716143858369,299.852442781522,272.996113461887
10.68,0.083236034099178,-0.00469967512674257,2.67093510765743,0.0623556145399239,-0.0583456916461885,-0.0595491778716074,-2.01584387713098,-1.75332713291479,2.31000012523335,297.716143858384,297.748188342271,272.996113461887
10.69,0.073524023547229,0.0150174650097621,2.61157734457299,-0.0564818497548398,0.0665602668432963,-0.0346559832012035,2.52643420929322,-0.663819713590639,-1.84936231670506,297.716143858369,294.969473814315,272.996113461887
10.7,0.0543344976671106,-0.0341874496200665,2.72747748276222,0.063060184481639,-0.0554641930418881,0.0323224788417289,-1.20730594246474,2.44653272349485,0.481531264483806,299.852442781522,302.858520551938,272.996113461887
10.71,0.102777302816324,0.0731722807099554,2.67023126066035,-0.288520218747959,-0.117808010164755,-0.045151183589311,-1.23658557509237,-2.38416337894608,2.55549056249838,294.969473814315,291.917618209812,272.996113461887
10.72,0.0538655072177597,0.0146657221714191,2.72923710024513,-0.172501034248185,0.0539940500520835,-0.0141851624456288,2.7275916485365,0.19681350310654,-1.56188554395535,297.716143858369,294.969473814315,272.996113461887
10.73,0.102718679009764,-0.0338357067827929,2.5536272754815,0.061651044589528,-0.091130819926375,0.0582336305801786,-1.56580330382283,2.01818560274311,0.683976887204768,297.716143858369,299.852442781522,272.996113461887
10.74,0.0638706368017319,0.0147829697836767,2.72818132975084,-0.0550727098532135,-0.03164194067705,-0.057417610811265,-0.691069448725353,-2.63977828394925,2.86536413823594,297.716143858369,291.917618209812,272.996113461887
10.75,0.0344414861134865,-0.0436649649474441,2.78753909283507,0.178374799031226,0.0186976475315672,0.052375978333128,2.69859424770101,0.720958285400883,-1.24582983697897,297.716143858369,297.716143858369,272.996113461887
10.76,0.053924131024267,-0.0337770829772922,2.84689685591476,0.0602419046982513,-0.0629217609712819,0.0094633629038551,-2.12185329858181,1.89899693906982,0.861924089122758,294.969473814315,294.969473814315,272.996113461887
10.77,0.151689098414716,-0.0828061261877426,2.25930192455213,0.648792666554169,0.106948545795794,-0.135751411279053,-0.262839451667514,-2.33587082971353,-2.97400397305512,297.71614385832,294.969473814315,272.996113461887
10.78,0.0445638633095081,-0.0525562422122065,2.8444333914364,0.174851949296111,0.00787051728559624,0.0684554706812667,2.46253154690154,1.43433360938302,-0.981977089310181,294.969473814315,297.716143858369,272.996113461887
10.79,0.0836464007438754,0.00507095923181121,2.72712555925855,-0.173205604196326,-0.0726853243286035,0.041704659358175,-2.52016207205377,1.05640765231416,1.11043656076519,297.716143858369,294.969473814315,272.996113461887
10.8,0.072820537869806,0.0153692078482306,2.55679458696729,0.0588327647896129,0.00390446882434499,-0.0743222605195084,0.601663318982136,-2.4856912730163,-2.88110326145187,294.969473814345,294.923695980159,272.996113461887
10.81,0.073524023547229,0.0247294755615896,2.55327535198448,-0.173910174147348,0.06733312877663,0.0385172528780869,1.56649961433232,2.02374374119356,-0.726730236503315,297.716143858369,299.852442781522,272.996113461887
10.82,0.0248467231749273,-0.0728596204094306,2.90414307801104,0.295803123423321,-0.0297149913291693,-0.0710134017566063,-2.87750499170288,0.491438224104949,1.50314762704798,297.716143858369,294.969473814315,272.996113461887
10.83,0.131502967830081,-0.0433132221108788,2.32147507560541,0.176965659143039,0.0938047548881456,-0.101831889494993,0.798617510150594,-2.18695529073046,-2.71538225952733,294.969473814315,289.735541452581,272.996113461887
10.84,0.0835877769368995,-0.073152739441801,2.55186765799432,0.413936017768311,-0.0207440862729941,0.109123428400099,1.64932222739969,1.99075557538554,-0.531065015774997,294.969473814315,297.716143858369,272.996113461887
10.85,0.0248467231740522,-0.0436649649476664,3.02109898669165,0.178374799033898,-0.0210134602279191,-0.0456335765157475,-3.02527146559621,-0.0811739845578769,1.65659640815111,294.969473814315,294.969473814315,272.996113461887
10.86,0.112313441948885,-0.00464105132025594,2.4370232903034,0.0609464746399664,0.0758432081234613,-0.0829678032811779,1.52196420265158,-1.90431666381918,-2.44232534625431,294.969473814315,289.781319286659,272.996113461887
10.87,0.0442121204719221,0.00518820684470102,2.84654493242118,-0.173910174147139,0.0192952241029936,0.040116373386716,0.762009004549564,2.7481639467015,-0.331503364946656,291.917618209812,297.716143858369,272.996113461887
10.88,0.0831774102924484,-0.0145289332919078,2.67093510765889,0.179783938934313,-0.0727762913459749,-0.0428156852506739,-2.56393439270676,-0.769712312438216,1.92965332142433,294.969473814299,295.010673865015,272.996113461887
