t,iq,id,vq,vd,omega,r
12.88,0.0642481227436529,-0.0333440515588144,12.8189579346636,-0.411263919965247,1573.71955583669,1579.80068331047
12.89,0.0636011970074173,-0.0339910024409086,13.0499187584088,-0.408062252982184,1589.85593715542,1579.80068331047
12.9,0.0442501601353133,0.00467310707748611,13.2845348756161,-0.758061328557688,1586.81018526136,1579.80068331047
12.91,0.121958851243777,0.112264279448183,13.6969391801957,-0.993832638600864,1578.87108809278,1579.80068331047
12.92,-0.0431152224333249,-0.198951074532748,12.1753612304363,0.408909259874673,1578.92296964423,1579.80068331047
12.93,0.0639814762673293,-0.0529240054160959,12.993320492036,-0.293375192100465,1578.8912303419,1579.80068331047
12.94,0.151499067759033,-0.0629228022906434,12.8744155824952,-0.292004258129473,1586.80408154947,1579.80068331047
12.95,0.0344794838582269,-0.102309397159873,12.8171306402087,-0.0557772798034009,1586.81995120083,1579.80068331047
12.96,0.248863590920046,0.0239490538620879,12.9928643855406,-0.756694626296318,1581.91683998399,1579.80068331047
12.97,0.161269827868891,0.0825730192694765,13.5727915620728,-1.1085239311363,1594.70899792754,1579.80068331047
12.98,0.112492643184326,0.043718476686458,13.1685983824604,-0.875037309516951,1581.93087852167,1579.80068331047
12.99,0.209895298227796,0.141007322956206,13.0515186035864,-1.34338239369508,1581.92050220957,1579.80068331047
13,0.248408590404767,0.111923356031068,12.9358058357031,-1.10989516748351,1584.96625410412,1579.80068331047
13.01,0.112986035466945,-0.0142978433328996,12.7614384472868,-0.525946648612687,1568.84024909826,1579.80068331047
13.02,0.0928376578908925,0.0236844361378177,13.3986596249974,-0.637903226865172,1594.71876387268,1579.80068331047
13.03,0.122111680577668,-0.0633407188313682,12.4668014530792,-0.28972218917475,1584.98883783813,1579.80068331047
13.04,0.0447430326480594,-0.102081938816545,12.8171310931198,-0.0566888177409815,1578.90099627976,1579.80068331047
13.05,0.132072001865157,0.141084357896739,13.1099455232012,-1.34384350228297,1581.93087852118,1579.80068331047
13.06,0.112909805220683,0.0732586848374813,12.9944582419978,-0.642463334329364,1571.87989727573,1579.80068331047
13.07,0.287833727916626,0.0249361317911284,12.7034634067216,-0.645196235269096,1573.69697210146,1579.80068331047
13.08,-0.00350438833851006,0.0635260565924442,12.5827430794244,-0.876409452668648,1573.72932177332,1579.80068331047
13.09,0.064170073365077,0.00516746341784182,12.7014153056775,-0.525945842544996,1576.76896995668,1579.80068331047
13.1,0.171495471115552,-0.013919349708471,12.9351212733396,-0.411248404002154,1573.70734841121,1579.80068331047
13.11,-0.0433070889806798,-0.266971497983522,12.1762570376162,0.642421774852701,1578.92296964527,1579.80068331047
13.12,0.102949492323895,-0.0239551886344111,12.9351210720692,-0.526400503283694,1578.89123034068,1579.80068331047
13.13,0.112228092506723,0.0148623705491905,13.1099467310618,-0.642918901768038,1586.80408154905,1579.80068331047
13.14,0.0345550015099024,-0.0632648574708714,12.8166773015776,-0.407152730133417,1586.81995120083,1579.80068331047
13.15,0.180736190905389,0.0248221720891272,13.4018540309167,-0.761256547532809,1581.91683998347,1579.80068331047
13.16,-0.0530781844440825,-0.160668627478243,12.4674786678826,0.295598573587269,1581.96261782171,1579.80068331047
13.17,0.122566261915258,-0.0434967088629793,13.0519744081233,-0.409425630448972,1576.75310030445,1579.80068331047
13.18,0.0441743155387049,-0.160441931990186,13.1683744558905,0.294235901289718,1584.98273412673,1579.80068331047
13.19,0.0927629198541226,0.063488813330063,12.6995971200307,-0.876412777518502,1589.86204086604,1579.80068331047
13.2,0.278064946271617,0.015315887210167,13.1108551696508,-0.410333037416227,1578.86498438169,1579.80068331047
13.21,0.160741916897428,0.0239908156622601,13.1083603729839,-0.756714776972528,1592.89131273624,1579.80068331047
13.22,0.132110058296863,0.0238776523344721,13.1665613026365,-0.638833303077205,1584.97235781767,1579.80068331047
13.23,0.248980048789963,0.0729953412810905,12.9930937975485,-0.875506277196777,1578.87108809164,1579.80068331047
13.24,0.18054794589845,-0.00460329668762492,13.05242769641,-0.643372655647805,1581.92660592454,1579.80068331047
13.25,0.249131218244325,0.131845859692418,12.3522061039396,-1.11172489305714,1571.87989727611,1579.80068331047
13.26,0.346384766077976,0.0834078715117889,12.4104060272929,-0.996564532154731,1573.69697210146,1579.80068331047
13.27,-0.00396192063833008,-0.0240691315901413,12.6436619271522,-0.408515704593164,1573.7293217742,1579.80068331047
13.28,0.0643569267948148,-0.121247404915087,12.6418498812048,-0.0589507359110265,1576.76896995265,1579.80068331047
13.29,0.151274258512058,0.0242182991339694,12.9924149219202,-0.641105901231816,1586.80408155019,1579.80068331047
13.3,-0.013242851248097,-0.169799227001893,12.0580266255978,0.644261172598211,1568.86588467824,1579.80068331047
13.31,0.161761300373886,0.170551840029933,12.9937730757705,-1.22734223210904,1571.87562467752,1579.80068331047
13.32,0.00573258412840388,-0.043233650368193,13.0517481665736,-0.410326992309568,1576.76530772567,1579.80068331047
13.33,0.12264094964259,-0.121097400711936,12.52657726689,0.0575754204482507,1573.71955583464,1579.80068331047
13.34,0.113133952178033,0.025122901352532,12.9346665759486,-0.528207055386021,1573.71345212102,1579.80068331047
13.35,-0.043158652486442,-0.277314915328364,12.4079117840145,0.762147180576891,1581.96261782241,1579.80068331047
13.36,0.122339541303523,-0.0431964322516195,12.8191670657969,-0.293349197738618,1576.75920401449,1579.80068331047
13.37,0.121963093146349,-0.0923508866226922,12.7598347773626,-0.291086372708814,1584.98273412657,1579.80068331047
13.38,0.112192551037891,0.0242944790795233,12.5829690190156,-0.875513833913341,1589.86204086799,1579.80068331047
13.39,0.21001187348053,0.0540956414871574,13.4609705958192,-0.878227793143544,1578.86498438116,1579.80068331047
13.4,0.189755882250451,-0.0637163035144302,12.9917396193439,-0.405349401876301,1594.71876387892,1579.80068331047
13.41,0.142144136759786,0.0528543913128289,13.165218045284,-0.871899016782689,1584.97235781722,1579.80068331047
13.42,0.170515896160923,0.0827682056114914,13.1672505956489,-0.992944173342515,1589.83945713847,1579.80068331047
13.43,0.092839720144029,0.0632646495953057,12.9926434281056,-0.992492837452428,1586.8101852626,1579.80068331047
13.44,0.180662718747645,0.112568974009596,13.2863644348136,-0.877775550553896,1578.87108809457,1579.80068331047
13.45,0.014599588716645,-0.00565567311515551,14.0420977748426,-0.637499245143151,1597.75841205747,1579.80068331047
13.46,0.190095372193364,-0.00460348111719518,13.0526510191161,-0.408062252982184,1581.92050221496,1579.80068331047
13.47,0.190734074027367,0.0535320129772681,12.9339901159088,-0.875518367678133,1578.88085403122,1579.80068331047
13.48,0.0345916998523339,-0.0826934658836071,13.9852520297973,-0.290633928589255,1586.79370524542,1579.80068331047
13.49,0.297910708316419,-0.0436109535957233,12.2357780753022,-0.291536398679321,1568.82987278344,1579.80068331047
13.5,0.113469904409511,0.0148251440550031,13.050622393919,-0.525490577375109,1571.87989727292,1579.80068331047
13.51,0.00557992250421329,-0.0435734755986556,12.935793002864,-0.40896432011799,1576.76896995283,1579.80068331047
13.52,-0.0329774369316786,-0.0627395788364712,13.1101778541328,-0.292888592470483,1573.72321806236,1579.80068331047
13.53,0.103023484225057,0.0639409467913147,12.9364680537199,-0.762150554312099,1573.71345212148,1579.80068331047
13.54,0.00621717405567563,-0.248006834956326,12.2339714645529,0.762164409255055,1568.86588468441,1579.80068331047
13.55,-0.0234699197458475,-0.0533817388559177,13.5194050643443,-0.291535189604589,1576.75920401477,1579.80068331047
13.56,0.0640157937803322,-0.0338404952849051,12.7016261477945,-0.174106663734735,1576.76530772762,1579.80068331047
13.57,-0.00411635948451862,-0.120651890008676,12.5863428142188,-0.0620832862337906,1571.90187063369,1579.80068331047
13.58,0.0932526402955854,0.132147829697843,13.1104033911037,-0.761247882745117,1576.75310030413,1579.80068331047
13.59,0.0539078323905217,-0.169842766135631,12.1768882048334,0.292455645871631,1578.91320369949,1579.80068331047
13.6,0.113355617740274,-0.0237703388195123,12.5827430794244,-0.410312886791958,1573.71955583444,1579.80068331047
13.61,0.161085288213199,-0.0242197644931242,12.8751135313505,-0.525040551351821,1586.8040815525,1579.80068331047
13.62,0.0634539006318636,-0.00531490057334797,13.1104035924271,-0.756747824307928,1586.81018526233,1579.80068331047
13.63,0.190584497410055,-0.0337283882694803,13.2861407095405,-0.408961901968936,1576.73906176863,1579.80068331047
13.64,0.151052970217343,0.0821720787338299,13.3996299128246,-1.10633606677096,1594.71266016318,1579.80068331047
13.65,0.219597196914912,-0.0145239184499654,12.9928713303741,-0.525040954358862,1581.92050221451,1579.80068331047
13.66,0.161235317548878,0.0633793638150044,12.9937695530096,-0.993405786048466,1578.88085403111,1579.80068331047
13.67,0.209864174700217,0.160375302265797,13.1670374386055,-1.45952411468502,1586.79370524469,1579.80068331047
13.68,0.0345910292073111,0.034291943019662,13.3438974094505,-0.525041256627649,1581.93087852223,1579.80068331047
13.69,0.24890953596707,0.0629684640601743,13.0463649204361,-0.990711675388806,1594.70899794248,1579.80068331047
13.7,0.102835926622536,-0.102160549878993,13.2850197681432,-0.0566755182380792,1581.92660592435,1579.80068331047
13.71,0.170819400276511,0.0921686373075715,13.2272633197679,-0.991162708635052,1581.92050221496,1579.80068331047
13.72,0.13158754607956,0.150792644625464,13.4625518207349,-1.34344858846183,1581.92050221317,1579.80068331047
13.73,0.113092031093888,0.0732626165633506,12.7609466097938,-0.759449592263446,1568.84024909562,1579.80068331047
13.74,0.122451866285181,0.0734866880743421,13.2277120284922,-0.995203874946821,1576.74882770597,1579.80068331047
13.75,0.00557750812938788,-0.0337663189408945,13.0526466408502,-0.291979775004762,1576.76530772807,1579.80068331047
13.76,0.00613718806070486,-0.140571602133983,12.6422931044374,0.0576144124697695,1571.90187063468,1579.80068331047
13.77,0.14191846405628,0.0635295272532828,12.9939924227776,-0.994307047063799,1576.75310030425,1579.80068331047
13.78,0.0152359348623052,-0.189350555614731,12.3508145342308,0.29247287454795,1578.91320370027,1579.80068331047
13.79,0.131551132759245,-0.0527483519391882,12.4721515356097,-0.294219628304313,1573.71955583506,1579.80068331047
13.8,0.132483396248548,-0.0533077972509326,12.9935443179706,-0.526386800720973,1573.70734841026,1579.80068331047
13.81,-0.0234367842301736,-0.0530096248379148,13.1104045485936,-0.527730632047458,1576.76896995465,1579.80068331047
13.82,0.0932143658976798,0.0443611941055017,13.1692822402981,-0.87867137094591,1576.75310030367,1579.80068331047
13.83,-0.0430156483360222,-0.160002440483258,12.0575419341022,0.292477408738082,1578.92296964147,1579.80068331047
13.84,0.190510874368136,-0.0242195716771749,12.4096884514536,-0.525042868709427,1576.75920401458,1579.80068331047
13.85,0.0928790759736348,0.0633437133497694,13.2259239875032,-0.99296583531072,1586.80408155063,1579.80068331047
13.86,0.0639395635694098,0.0148257476443687,12.6987097675836,-0.876880536176787,1586.81995120083,1579.80068331047
13.87,0.102798700132792,-0.111745764365608,13.6942623275242,0.0598614190019474,1581.91683998547,1579.80068331047
13.88,0.306865486807619,0.0432816677767061,12.8149010870226,-0.872855188308841,1594.70899794126,1579.80068331047
13.89,0.141769625152857,-0.033878534943853,13.1097348321168,-0.290633928589255,1581.92660592407,1579.80068331047
13.9,0.180666189434885,0.0534991374173814,13.1681656269017,-0.992521250176922,1581.92050221451,1579.80068331047
13.91,0.267932500863258,0.121856493934311,12.8184751055825,-1.22782550678341,1584.96625410577,1579.80068331047
13.92,0.132631229180044,-0.0338042160933487,12.6436292159535,-0.291527733892038,1568.84024909635,1579.80068331047
13.93,0.179960068069666,0.0924704731667534,12.9928741485829,-0.874647937164812,1592.89131273944,1579.80068331047
13.94,0.209866890878869,0.01456570713177,12.8169125010091,-0.7585604216767,1584.97235781557,1579.80068331047
13.95,0.18044361011124,0.0535368417273319,13.403228691453,-0.875989149023478,1581.9168399862,1579.80068331047
13.96,0.200170759773727,0.0537598485704579,12.8175817645213,-0.876882551265194,1581.92660592322,1579.80068331047
13.97,0.112903702236336,0.11249513301021,12.9360043983677,-0.877775550553896,1571.87989727471,1579.80068331047
13.98,0.151726232689683,0.161274061398313,13.3452439885601,-1.46447087440451,1573.69697210146,1579.80068331047
13.99,0.015642735256912,-0.0727384846851884,12.5843031678011,-0.291972520715945,1573.72932177097,1579.80068331047
14,-0.0038987010993544,-0.150421098964845,12.9928748531351,0.058082271494343,1576.76896995521,1579.80068331047
14.01,0.073524023547229,0.024633742630385,13.2872583797917,-0.642918901768038,1576.75310030379,1579.80068331047
14.02,-0.0337674506819994,-0.189244283334571,12.05998036678,0.292048742307625,1578.92296964251,1579.80068331047
14.03,0.122451380060927,0.0343673013919662,12.7600408385139,-0.642918901768038,1576.75920401487,1579.80068331047
14.04,0.122191775467587,-0.00471521926898416,13.0508613174883,-0.642473208191587,1584.97663041456,1579.80068331047
14.05,0.0931023678565288,-0.0731837941990214,12.7582596920674,-0.407171067305789,1584.98883783813,1579.80068331047
14.06,0.229668837229822,-0.0334710806593804,13.4034528696635,-0.175878556794736,1573.6872061627,1579.80068331047
14.07,0.0248561458975808,-0.179845410858991,12.0579723750793,0.411709060962961,1581.96261781984,1579.80068331047
14.08,0.0838133640954395,-0.0335083490900432,12.992430824715,-0.292415090866895,1576.7592040158,1579.80068331047
14.09,0.121969732677494,-0.11174760866131,12.75981666025,-0.291969498082098,1584.98273412718,1579.80068331047
14.1,0.0342563177223814,0.0243745823292827,12.9335549949729,-0.759011958883511,1589.86204086675,1579.80068331047
14.11,0.190512458774699,0.0637904144850447,13.5194276098022,-0.760792214514787,1578.86498437859,1579.80068331047
14.12,0.180741883120918,-0.0442788424020817,13.0475300974557,-0.521931476877826,1592.89131273856,1579.80068331047
14.13,0.141659404360724,0.0440270778322392,13.1092953329151,-0.642029328120225,1584.97235781513,1579.80068331047
14.14,0.28770097636751,0.0339604842159171,12.8191356629602,-0.758123795734757,1578.87108809266,1579.80068331047
14.15,0.170971424814473,-0.00467804307984359,13.051530279015,-0.760347226160967,1581.92660592294,1579.80068331047
14.16,0.0933981426628132,0.112088793694085,13.0530844793064,-0.875997612333418,1571.87989727509,1579.80068331047
14.17,0.121970470386906,0.121415845451678,13.4574466505961,-1.22517230174945,1594.71266015895,1579.80068331047
14.18,0.0734870569335168,-0.0339159877818523,12.2919145486033,-0.407617969904191,1581.95285188325,1579.80068331047
14.19,0.0252252251650455,-0.160564660554565,12.8171368805166,0.177302639837129,1578.90099628047,1579.80068331047
14.2,0.200061922216952,0.11220011268179,13.1672859238402,-1.11085587314827,1586.79370524206,1579.80068331047
14.21,0.123005200217679,0.112311029273549,13.1104065615885,-0.876887588935068,1568.82987278546,1579.80068331047
14.22,0.113086690982602,-0.0238499223436922,13.2861466479166,-0.527709977463876,1571.87562467681,1579.80068331047
14.23,-0.0138947399473525,-0.0436497393638089,12.9939854779176,-0.525490577375109,1576.76896995539,1579.80068331047
14.24,0.0640856360070783,-0.10149831970233,12.5267485030531,-0.0602140652116867,1573.72321805974,1579.80068331047
14.25,0.13259072487192,0.00527721476287212,12.7591479503372,-0.409392986388677,1573.71345212357,1579.80068331047
14.26,0.0248553494790201,-0.189582012779453,12.0579589883754,0.293846831312364,1581.96261782055,1579.80068331047
14.27,0.1808903280015,-0.0722976685724876,12.7602550523323,-0.0597676662517724,1576.75310030425,1579.80068331047
14.28,0.0927702300171297,-0.0632279746900001,12.9348879862946,-0.407618977448806,1584.98273412701,1579.80068331047
14.29,0.0538352572523896,0.00472396469876718,12.8162519437643,-0.758131352452385,1589.86204086648,1579.80068331047
14.3,0.15154163436449,0.0638271212139064,13.7533869946425,-0.760790300164429,1578.86498437805,1579.80068331047
14.31,-0.0136745330666186,-0.159939187398325,12.4660990253505,0.292077960725383,1578.91320370305,1579.80068331047
14.32,0.122671989328479,-0.0723353561052608,12.4674261286932,-0.176748584407018,1573.71955583731,1579.80068331047
14.33,0.26805253002183,-0.00475157390702011,12.2910216099237,-0.524605033905759,1586.80408155048,1579.80068331047
14.34,0.0342204912316755,0.00483492319576493,13.2857056389223,-0.641148217783186,1586.81018526109,1579.80068331047
14.35,0.191176700930113,-0.0338424821005679,13.2832742014234,-0.408504823239733,1576.73906176738,1579.80068331047
14.36,0.219163146124942,0.0823742651068416,13.048217276784,-0.990336710822053,1597.75841205001,1579.80068331047
14.37,0.2293020633322,-0.00489870263025623,12.9348875333569,-0.523721102465407,1581.9205022124,1579.80068331047
14.38,0.141624072471764,-0.0241087221409999,13.1115119525741,-0.525932845364281,1578.88085403056,1579.80068331047
14.39,0.112312236452212,-0.0242191106032239,13.5183345987706,-0.642918901768038,1586.79370524136,1579.80068331047
14.4,0.103130184060261,0.034220793035193,13.229481801389,-0.642476835309191,1568.82987278589,1579.80068331047
14.41,0.0929549708708121,0.0734137021539408,13.1723728258595,-0.877775550553896,1571.87989727509,1579.80068331047
14.42,0.00549723719611086,-0.0141543277681397,12.8771161888307,-0.526816172320273,1578.90099628061,1579.80068331047
14.43,-0.00449402320260078,-0.0246234043900944,12.9353285422979,-0.523281756424811,1581.94674817186,1579.80068331047
14.44,0.112239074506362,-0.00464105132025594,12.8180205591705,-0.525490577375109,1584.98273412607,1579.80068331047
14.45,0.0839559826848092,0.0247075920205589,12.8186820726619,-0.525932140088244,1568.84024909302,1579.80068331047
14.46,0.200505538323338,0.102688999088313,12.877335686844,-1.11219073736507,1573.70307581346,1579.80068331047
14.47,0.0446895259352162,0.0439183324945104,12.8186814686919,-0.641594818218982,1573.7195558332,1579.80068331047
14.48,0.00590060045787504,-0.267089719734748,12.9357685951259,0.759160823834198,1571.89576692729,1579.80068331047
14.49,0.0348452601792807,0.0638268026553014,13.4614500531458,-0.761229545572753,1576.75310030383,1579.80068331047
14.5,-0.0140814005568196,-0.130741839308054,12.468078885334,0.174668779840144,1578.91320370382,1579.80068331047
14.51,0.103166136306832,-0.121154864323049,12.5847253551297,0.0585643373591457,1573.71955583793,1579.80068331047
14.52,0.063496618108011,-0.111787895016329,13.2841678445482,-0.0570998521153204,1589.84983344271,1579.80068331047
14.53,0.0247075249560503,0.0144234657836237,13.2848288547052,-0.874690253663389,1586.81018526082,1579.80068331047
14.54,0.180744347787683,-0.0336963006932247,13.3452439885601,-0.409384220703129,1576.73906176711,1579.80068331047
14.55,0.0731208027876999,-0.0442001223788982,13.8091940798338,-0.639835015586943,1594.71266015667,1579.80068331047
14.56,0.151542506211789,0.0539094587288946,13.2848300625381,-0.87733509612363,1581.92050221196,1579.80068331047
14.57,0.25832336407779,-0.131109703014888,12.5247490160299,0.0590089227591106,1586.79980894994,1579.80068331047
14.58,0.0733774984176983,-0.00471431388502126,12.5831828805846,-0.524610071575228,1586.81995120083,1579.80068331047
14.59,0.219387703815599,0.0728648113394929,12.818238144824,-0.404981187851837,1581.91683998291,1579.80068331047
14.6,0.229048653876075,-0.0538969828154986,13.2239797573777,-0.40542194444529,1594.7089979354,1579.80068331047
14.61,0.132147829697843,-0.0240725016408864,13.1688427410965,-0.408502203613337,1578.88085403052,1579.80068331047
14.62,0.0247806450054348,-0.0243287110376409,13.9287073594689,-0.642039201982656,1581.9205022124,1579.80068331047
14.63,0.161167017827612,0.170791294713277,13.2843935828152,-1.46315817590078,1584.9662541029,1579.80068331047
14.64,0.0742922241649536,0.0443218634173114,12.8777694488336,-0.644237846855761,1565.79449720072,1579.80068331047
14.65,0.0934675908623791,0.0439926848728609,13.4030197114315,-0.876896455305671,1573.70307581363,1579.80068331047
14.66,0.0641190313676999,0.00520271147396098,12.7598023176187,-0.643358348653688,1576.76530772688,1579.80068331047
14.67,0.00586069975660274,-0.0531286647532243,12.643372024531,-0.409819637570134,1571.90187064023,1579.80068331047
14.68,0.0932845769613506,0.0540193022798995,13.2861512778234,-0.878654041264545,1576.75310030394,1579.80068331047
14.69,0.0443948158098664,-0.121267499472475,12.1754558719198,-0.0584121475045759,1578.91320370459,1579.80068331047
14.7,0.0738527997179527,-0.0529462628278962,12.702243878495,-0.293268191859656,1573.71955583343,1579.80068331047
14.71,0.00582350672406805,-0.12155996292817,12.5844970501882,-0.0570941090636393,1573.72932177506,1579.80068331047
14.72,-0.10132500522009,-0.0725973248216542,13.4607982525115,-0.409817622375319,1576.7689699532,1579.80068331047
14.73,0.152017648232879,0.0541652825071154,13.11019003279,-0.87909177538336,1573.70307581341,1579.80068331047
14.74,-0.0139737198381069,-0.267426258703324,11.9997094448344,0.761834582235501,1578.92296963873,1579.80068331047
14.75,0.0638628554898012,-0.0429208358799429,12.9937585821332,-0.177152464911795,1578.89123034101,1579.80068331047
14.76,0.14188198367123,-0.0530564584918391,12.9329146181002,-0.292826125294426,1584.97663041578,1579.80068331047
14.77,0.121976003305342,-0.0533483351000484,12.5844946347325,-0.525928915977681,1584.98883783813,1579.80068331047
14.78,0.258619122106995,0.0537275095134522,13.2266227919697,-0.876460837121768,1581.91073627581,1579.80068331047
14.79,0.219390889463554,0.0630971949633308,13.2233404375989,-0.874270453975921,1594.70899793416,1579.80068331047
14.8,0.121976279958471,-0.10198292637649,13.1708137943381,-0.174957749532298,1578.88085403138,1579.80068331047
14.81,0.268317256711613,0.189787797135698,12.7007071409491,-1.46053781656522,1581.92050221197,1579.80068331047
14.82,0.219172786812178,0.0923731206592942,13.0508809442607,-1.22655784530333,1589.839457137,1579.80068331047
14.83,0.112679404385993,-0.00420399089012877,12.7007068389641,-0.29326033298049,1578.89123034079,1579.80068331047
14.84,0.131419563286688,0.0340409395873516,13.1673149110612,-0.757721426200506,1592.8913127418,1579.80068331047
14.85,0.132002209961196,-0.00518712533268104,13.1673153641592,-0.522865382165824,1584.97235781677,1579.80068331047
14.86,0.248922286820357,0.0436297756365814,13.052192899599,-0.875150959775385,1578.87108809406,1579.80068331047
14.87,0.151507157563436,0.121794984615312,13.1099730007364,-1.22743653738494,1581.92660592397,1579.80068331047
14.88,0.112861219499098,0.12212253682128,12.935976920992,-0.877338320234392,1571.87989727368,1579.80068331047
14.89,0.0732694237337585,0.180091716441914,13.6402602929685,-1.22656348750996,1573.69697210146,1579.80068331047
14.9,0.0349142053731156,-0.0435054106341713,12.7020155232093,-0.29150798616801,1573.72321805783,1579.80068331047
14.91,0.0155182462429314,-0.121416053327243,12.8760126598612,-0.0579619200579761,1576.76896995374,1579.80068331047
14.92,0.122667965387801,0.0346232173937325,13.2277179668417,-0.761657708097729,1573.70307581219,1579.80068331047
14.93,0.00552929960454602,-0.169869726541591,12.1756558940063,0.175148830297146,1576.78483960318,1579.80068331047
14.94,0.0932469397026842,-0.0438325772171505,12.9355389314768,-0.407625627200056,1576.75920401411,1579.80068331047
14.95,0.102835926622536,0.0439578727316904,13.1115004784683,-0.876465975423495,1576.7531003039,1579.80068331047
14.96,0.0739960888992369,-0.033371950885401,12.6431409012748,-0.528545547139189,1573.72321805711,1579.80068331047
14.97,0.0350949641872687,-0.0725998397801189,13.1686284265896,-0.293251869670549,1573.71345212192,1579.80068331047
14.98,0.0151542890849716,-0.170015916304074,12.1161264017489,0.293890356724866,1581.96261781798,1579.80068331047
14.99,0.132292979991883,-0.0140850975171008,12.993320492036,-0.527235065520813,1576.75310030382,1579.80068331047
15,0.112352606671058,-0.0533491063639136,12.8760126598612,-0.525926598619871,1584.98273412762,1579.80068331047
15.01,0.112243852929195,0.00469433337604771,12.524306899943,-0.640739299236541,1589.86204086746,1579.80068331047
15.02,0.248887768074156,0.0542365917928158,13.2275007838088,-0.644662180838593,1578.86498438463,1579.80068331047
15.03,0.170650302542327,-0.00511235379902955,13.0491451408488,-0.522876263519263,1592.89131274092,1579.80068331047
15.04,-0.00431484042637319,-0.102274903594862,13.8103411903527,0.061651044589528,1584.97235782005,1579.80068331047
15.05,0.278091311434393,0.0925942077158758,12.8184464203199,-0.993026287450529,1578.87108809369,1579.80068331047
15.06,0.161169901645383,-0.0144479145696625,13.0519744081233,-0.760347226160967,1581.92660592605,1579.80068331047
15.07,0.112968766026886,0.102365060062847,12.9941902306257,-0.876034286678162,1571.87989727407,1579.80068331047
15.08,0.18031297115989,0.0922686255660524,13.16558670669,-0.991286937872582,1594.71266017158,1579.80068331047
15.09,0.0243450180890281,0.0146467912119309,12.8204014199453,-0.641613558292605,1581.94674817114,1579.80068331047
15.1,0.210204318502461,0.0924861665954664,12.8757953761931,-1.2274504415318,1578.88085403099,1579.80068331047
15.11,0.0539827548303577,0.0636448282717832,13.5763839193004,-0.877340637592212,1586.79980895487,1579.80068331047
15.12,0.12259426688171,0.0926311491794939,12.9952751393332,-0.641614465098374,1568.82987278431,1579.80068331047
15.13,0.12263038679843,0.0540912654556534,13.2285875545319,-0.879079685008205,1571.8756246761,1579.80068331047
15.14,0.073777156301595,-0.0242184818591812,12.5262599870507,-0.525055966682004,1576.76896995392,1579.80068331047
15.15,0.2001807358059,-0.140779170416567,11.8849729838828,-0.0588188494858994,1573.72321805783,1579.80068331047
15.16,0.0935351780197914,-0.0139779449811304,12.9346665759486,-0.41066870827808,1573.71345212237,1579.80068331047
15.17,-0.0140503189611867,-0.247750536785134,12.291425881516,0.526586949493745,1581.96261781868,1579.80068331047
15.18,0.151797483284108,-0.0333749017588028,12.9348834570231,-0.410667499097316,1576.75310030394,1579.80068331047
15.19,0.112425961441748,-0.073035491829307,12.8171419130169,-0.407628146034791,1584.98273412745,1579.80068331047
15.2,0.0247791863326772,-0.0540720075264427,12.9909359072036,-0.522452533913976,1589.86204086719,1579.80068331047
15.21,0.239155466826965,0.0346942080900786,13.2859398821869,-0.762082847830073,1578.86498438409,1579.80068331047
15.22,0.0249957045730935,-0.150370387272905,12.2334197402331,0.175608931551943,1578.913203701,1579.80068331047
15.23,0.0642585984470673,-0.160032955289862,12.7595713455269,0.292170653973839,1573.71955583054,1579.80068331047
15.24,0.0831503459488192,-0.0820484884143041,13.1675496073703,-0.176240826235752,1586.80408155164,1579.80068331047
15.25,0.111885168835802,-0.0341693720391154,12.8193075029597,-0.406761745752103,1586.81018526402,1579.80068331047
15.26,0.190627390947236,0.0832225354550534,13.2275031994237,-0.995203874946821,1576.73906176809,1579.80068331047
15.27,0.0927408166740732,-0.00547026671699154,13.6917567810036,-0.755580915899009,1594.71266017042,1579.80068331047
15.28,0.17076178919115,0.0147199951118319,13.2277197785663,-0.525057377233869,1581.92050221361,1579.80068331047
15.29,0.190195058648397,-0.00474915954526735,12.8195220187895,-0.642052702962483,1578.88085403087,1579.80068331047
15.3,0.209700433783447,0.112066145585193,12.8171424665899,-1.22746253174672,1586.79980895433,1579.80068331047
15.31,0.20065032812691,0.0538386776036688,12.7026456336779,-0.760347226160967,1568.82987278474,1579.80068331047
15.32,0.122485228113565,-0.00438897484722047,13.2292332155195,-0.644217293170634,1571.87562467637,1579.80068331047
15.33,0.0153682504525795,0.0149722224821482,12.8768771646804,-0.526355970166582,1576.76896995447,1579.80068331047
15.34,-0.0432556646636362,-0.0534222347908413,13.1097640206621,-0.290633928589255,1581.94674817114,1579.80068331047
15.35,0.151581141091463,-0.00485696596676125,12.5833911560535,-0.642053912037215,1581.93698223362,1579.80068331047
15.36,0.0645448918230162,0.0148282626116859,12.8766605855377,-0.291066322716204,1568.84024909111,1579.80068331047
15.37,0.161423763762656,0.0531554675889627,12.9948319663908,-0.756888879054647,1573.70307581302,1579.80068331047
15.38,0.0347651317306845,0.00502170116578036,12.8770920326803,-0.525058384778276,1576.76530772523,1579.80068331047
15.39,0.0444278339250035,-0.0722085902591618,12.7037199237858,-0.294522755314587,1571.89576692512,1579.80068331047
15.4,0.161459732773151,0.0539468109701304,12.8766599816474,-0.995203874946821,1576.75310030351,1579.80068331047
15.41,0.0250302065376322,-0.169807512978952,12.2334082662332,0.292620679944143,1578.91320370178,1579.80068331047
15.42,0.0934604902747629,-0.0723888041754954,12.6431223816474,-0.17665992091299,1573.71955583116,1579.80068331047
15.43,0.0635019582193145,-0.0436517513341491,12.9918111313901,-0.408062252982184,1589.85593715571,1579.80068331047
