t,iq,id,vq,vd,omega,r
12.04,-0.766983094985154,-0.0143341644430546,-1.72764903011873,-0.0562431241115474,46.8536131681467,-0.144963141214248
12.05,0.708499000138007,-0.0825736127726548,0.911544309387313,0.295110462666968,-47.1435394505743,-0.144963141214248
12.06,0.698960854035524,-0.0143341979797525,1.37961252424556,-0.173205604196326,-47.1435394505743,-0.144963141214248
12.07,0.640801848349252,-0.198581790723338,1.84628604933381,0.759237860356708,-47.1435394505743,-0.144963141214248
12.08,-0.786136891652929,0.0148227632255229,-1.08478177821897,-0.173205604196326,46.8536131681467,-0.144963141214248
12.09,-0.757173490415646,-0.0339142356963968,-1.61057488766296,0.061651044589528,46.8536131681467,-0.144963141214248
12.1,-0.776792137857182,-0.00460234100304107,-1.66899662382453,-0.0562425195739728,46.8536131681467,-0.144963141214248
12.11,0.679342055705506,0.0343640822429625,1.20411568935474,-0.290168789557145,-47.1435394505743,-0.144963141214248
12.12,0.698922009593733,0.0146293625234531,1.438034461704,-0.172275527609037,-47.1435394505743,-0.144963141214248
12.13,0.635462540804059,-0.160584349385923,1.89681553133683,0.646932916546196,48.7976452000935,-0.144963141214248
12.14,-0.844180747231156,0.0144360959768847,-1.20464207949294,-0.170881420378672,48.9899120912987,-0.144963141214248
12.15,-0.805949073921007,-0.0435689151419718,-1.66969427064128,0.178149896932742,48.9899120912987,-0.144963141214248
12.16,0.591676924677351,0.0439028403388931,1.37914886902606,-0.289240022889637,-52.0265084177809,-0.144963141214248
12.17,0.786780331713036,-0.0339143027608888,1.3800771356583,-0.0557772798034009,-52.0265084177809,-0.144963141214248
12.18,0.83555621699977,0.0926015732314258,1.32188712645809,-0.640596732986632,-52.0265084177809,-0.144963141214248
12.19,-0.88395950870872,0.0247094866258033,-1.08431515378488,-0.290633928589255,51.7365821353524,-0.144963141214248
12.2,-0.87403437679908,-0.0145275651318655,-1.55377820939243,0.0621152768156929,51.7365821353524,-0.144963141214248
12.21,-0.878475754930778,-0.0147206304981989,-1.66042176963256,-0.170884946757814,-51.8189822099614,-0.144963141214248
12.22,0.786857551153972,-0.00460244159978796,1.32095941334555,-0.173205604196326,-52.0265084177809,-0.144963141214248
12.23,0.80624439776173,0.0150546227329733,1.4389624767485,-0.174133464111081,-52.0265084177809,-0.144963141214248
12.24,-0.727822365653047,0.0440963416155123,-0.849235381225165,-0.407134594544353,48.9899120912987,-0.144963141214248
12.25,-0.82510424543757,-0.0146046085296103,-1.37827870732525,-0.0548498228424951,48.9899120912987,-0.144963141214248
12.26,-0.796641077176749,-0.00452532275561598,-1.72626510979692,-0.0562409075451805,48.9899120912987,-0.144963141214248
12.27,0.669494151609974,-0.0532242484995921,0.970193796784895,0.0607239906892721,-49.2798383737272,-0.144963141214248
12.28,0.738004278760656,0.111912491422784,1.32095971530397,-0.756639816465973,-49.2798383737272,-0.144963141214248
12.29,0.767161960920307,-0.0727656345638048,1.43896187288458,0.177689392562853,-49.2798383737272,-0.144963141214248
12.3,-0.698625889330046,-0.0436079607993491,-1.25888699313699,0.0611878199079787,46.8536131681467,-0.144963141214248
12.31,-0.757172568267795,-0.00471811985945093,-1.55192540015869,-0.055314155860314,46.8536131681467,-0.144963141214248
12.32,-0.94165880253897,0.0147461138460368,-0.853629185585342,-0.172279557787077,46.8536131681467,-0.144963141214248
12.33,0.571903410838799,-0.111694336700633,0.911076225504599,0.412084327904504,-44.0916838460707,-0.144963141214248
12.34,0.669494210292513,-0.0628412571586188,1.20411453186474,0.176765260610959,-44.0916838460707,-0.144963141214248
12.35,0.669378716462437,0.00489857861412281,1.38053847595105,-0.172280162324652,-44.0916838460707,-0.144963141214248
12.36,-0.52263864173891,0.00512958303817967,-0.790811934000653,-0.173205604196326,40.7499019591387,-0.144963141214248
12.37,-0.727244670185377,0.0146693135825478,-1.02727567693563,-0.172280565384884,40.7499019591387,-0.144963141214248
12.38,-0.776290312114328,0.00501415627700458,-0.967697369306097,-0.0553148611361424,40.7499019591387,-0.144963141214248
12.39,-0.795446959071862,-0.00471798573046692,-1.02796743590704,-0.17274328626753,40.7499019591387,-0.144963141214248
12.4,0.552477401226255,0.053405872483331,1.32026770482515,-0.405288949841442,-41.0398282415672,-0.144963141214248
12.41,0.630334830667796,0.140726500516827,1.20457582181338,-0.87176803737377,-41.0398282415672,-0.144963141214248
12.42,0.581750778405101,0.00528335125739441,1.55511454261605,-0.291557959909273,-41.0398282415672,-0.144963141214248
12.43,-0.756903029574105,0.0245555507364985,-0.967003698187846,-0.290172013667708,43.8017575636422,-0.144963141214248
12.44,-0.669313164699068,-0.0144501109651463,-1.72765909522656,0.061651044589528,43.8017575636422,-0.144963141214248
12.45,-0.668736852457731,0.0147465497785383,-1.90661915267862,-0.172743890804896,43.8017575636422,-0.144963141214248
12.46,0.630526999023199,-0.024720039353058,1.02769104071618,-0.0530076038855942,-44.0916838460707,-0.144963141214248
12.47,0.650029850835533,0.0149002173966153,1.32119119065104,-0.290172416674959,-44.0916838460707,-0.144963141214248
12.48,0.698537488453376,0.0531765279917916,1.26415055641764,-0.521337877271324,-44.0916838460707,-0.144963141214248
12.49,-0.678929972169116,-0.0337994209065063,-1.14204286649942,0.060728423821167,43.8017575636422,-0.144963141214248
12.5,-0.786138300033937,0.00509120804788535,-1.14296438962139,-0.172744394550817,43.8017575636422,-0.144963141214248
12.51,-0.727552894032806,-0.0143733190747933,-1.55354165120026,-0.0557772798034009,43.8017575636422,-0.144963141214248
12.52,0.513547793674346,0.00493779192845268,0.968576891508927,-0.172283587965957,-44.0916838460707,-0.144963141214248
12.53,0.669494369571816,-0.0245658184370541,1.20411357569808,-0.053933650296512,-44.0916838460707,-0.144963141214248
12.54,0.659723743595351,-0.00487110006838919,1.43872918972987,-0.171823184282175,-44.0916838460707,-0.144963141214248
12.55,-0.542294272535848,-0.0435319233956954,-1.02496545284342,0.0607296328963162,43.8017575636422,-0.144963141214248
12.56,-0.766673881898827,-0.0144116856786916,-1.14273341750326,-0.0557772798034009,43.8017575636422,-0.144963141214248
12.57,-0.718088941024841,-0.0337996891645438,-1.61058455001702,0.0611905402198468,43.8017575636422,-0.144963141214248
12.58,-0.752766025083468,-0.00437289583976166,-1.54250224529876,-0.174126411458345,-43.9158969499115,-0.144963141214248
12.59,0.679226754691432,-0.140663941550231,1.0283814407407,0.52768191944639,-44.0916838460707,-0.144963141214248
12.6,0.649991450694937,-0.0242589023520357,1.43849902282576,-0.055317077702507,-44.0916838460707,-0.144963141214248
12.61,0.650068016245904,-0.0336849749671828,1.55557704037244,-0.0571575838900676,-44.0916838460707,-0.144963141214248
12.62,-0.708088450738525,0.00512958303817967,-0.908346913520466,-0.173205604196326,40.7499019591387,-0.144963141214248
12.63,-0.698394356776362,-0.00464105132025594,-1.31800531931375,-0.0557772798034009,40.7499019591387,-0.144963141214248
12.64,-0.67892959492797,-0.0145264585543398,-1.55262103398075,-0.0553174807095481,40.7499019591387,-0.144963141214248
12.65,0.454578763526222,0.00505308455168808,0.794224399189894,-0.172745905841145,-39.2087148788642,-0.144963141214248
12.66,0.552323347967447,0.00490013789697681,1.26230771157651,-0.17228640906927,-39.2087148788642,-0.144963141214248
12.67,0.552285107110579,-0.0433794964797718,1.3798451067384,0.059813057289266,-39.2087148788642,-0.144963141214248
12.68,0.601176502995701,0.0245179553832749,1.26253727456367,-0.407143460809395,-39.2087148788642,-0.144963141214248
12.69,-0.571108549870137,-0.0147174113312143,-1.08499584097787,-0.0543993939191792,35.8669329919321,-0.144963141214248
12.7,-0.669005980369272,0.00528241233662953,-0.908116344049298,-0.0566956689159572,35.8669329919321,-0.144963141214248
12.71,-0.669005988751225,-0.0241441210944694,-1.1425025963909,0.0611919507717121,35.8669329919321,-0.144963141214248
12.72,-0.668929616011765,0.0147474551537885,-1.25981037824808,-0.290174935509902,35.8669329919321,-0.144963141214248
12.73,0.513202569676837,0.0344033039391585,0.969496904837954,-0.290175036301556,-36.1568592743606,-0.144963141214248
12.74,0.523049551620023,0.0050532354534294,1.20342503768923,-0.173205604196326,-36.1568592743606,-0.144963141214248
12.75,0.552246941700174,0.00516774844858458,1.2041124685522,-0.290633928589255,-36.1568592743606,-0.144963141214248
12.76,-0.532484248819943,-0.0728065496851497,-0.907657620668701,0.178162188944632,38.9187885964366,-0.144963141214248
12.77,-0.708012279201409,-0.0338766571114179,-0.966998564998733,0.0611925553090781,38.9187885964366,-0.144963141214248
12.78,-0.649617339757375,-0.00471733184049686,-1.4350849472616,-0.0553188912614134,38.9187885964366,-0.144963141214248
12.79,-0.66511660424441,-0.014487949434992,-1.48549824793941,-0.0553189920000842,-40.879910992773,-0.144963141214248
12.8,0.601100155410969,-0.0921955256282893,1.08703324317161,0.294674945327901,-41.0398282415672,-0.144963141214248
12.81,0.601138278902758,-0.072844916280127,1.3214199987685,0.178163196435639,-41.0398282415672,-0.144963141214248
12.82,0.601252599086355,-0.0824631656369504,1.49669542331349,0.177705412378242,-41.0398282415672,-0.144963141214248
12.83,-0.708279118493577,-0.00464105132025594,-1.25935240973718,-0.0562351645464847,43.8017575636422,-0.144963141214248
12.84,-0.717973539405133,-0.0435331389563291,-1.55262204049153,0.0611932605849065,43.8017575636422,-0.144963141214248
12.85,-0.805718823979241,-0.0143736041011102,-1.26026693765467,-0.0562349630695599,43.8017575636422,-0.144963141214248
12.86,0.640182743140891,-0.00467912451586708,1.08726119581043,-0.0557772798034009,-44.0916838460707,-0.144963141214248
12.87,0.659800149862605,0.0247469813735157,1.32119119065104,-0.291091410325089,-44.0916838460707,-0.144963141214248
12.88,0.650181732831422,-0.0138027828419414,1.49623911554756,-0.175949890181808,-44.0916838460707,-0.144963141214248
12.89,4.22638605829035,-0.0925387125008515,4.48964468698724,0.413936017768311,46.8536131681467,423.757780324381
12.9,4.56809190774556,0.199553239074247,5.83754272937787,-1.81171599209025,82.8655093012931,423.757780324381
12.91,3.1511597526235,0.0443642455799025,5.77957372787673,-1.23097468119026,229.964949438382,423.757780324381
12.92,1.08970801971959,0.0442121204719221,4.72334657826252,-0.525490577375109,354.785843662593,423.757780324381
12.93,0.933605948681076,-0.0532281215209315,4.72243371103738,0.295137061620404,359.973998190249,423.757780324381
12.94,-0.867500424796326,-0.0920826808991656,1.50970140246474,0.998336980972917,353.22024177449,423.757780324381
12.95,0.327978492058703,0.0541347458093194,3.96152982884314,-0.408518928703727,396.917320657836,423.757780324381
12.96,1.94545894791324,0.141386612977497,5.7172702049849,-2.04977591956881,373.571846003932,423.757780324381
12.97,0.190733654872049,-0.0436096458247737,4.48827465646501,-0.408518727173611,414.90739907132,423.757780324381
12.98,-0.0828820713766545,-0.0242582652260409,3.37407825370869,-0.408062252982184,433.828903819244,423.757780324381
12.99,-0.414741944887036,0.102418320285002,3.07670643243979,-0.641093810910028,454.870837837529,423.757780324381
13,-0.601029305490165,-0.0632269016403385,2.14394097952968,0.296963865351218,464.957830985185,423.757780324381
13.01,-0.620418700566632,0.00509163559402552,1.90886935955806,0.413936017768311,464.957830985185,423.757780324381
13.02,-0.550923976962028,-0.033877076271162,2.14075175685016,0.648336696108453,448.798865932099,423.757780324381
13.03,-0.307265201670025,-0.0631889961103746,2.02367197786986,0.883649315340023,443.900027314107,423.757780324381
13.04,0.0637913114826457,0.00493997156891792,3.25677042153396,0.179990906813237,417.959254675824,423.757780324381
13.05,0.279010656369713,-0.0633406852947051,3.9005978966354,0.53136434216124,404.836275576457,423.757780324381
13.06,0.513126758616909,-0.00467895685021989,3.96130006455942,0.061651044589528,393.849595400243,423.757780324381
13.07,0.523503764107186,-0.111511674895148,4.83769615979605,0.411203217568284,386.830327509884,423.757780324381
13.08,0.639538818627431,0.00440969656749417,4.19887226822144,-0.286991001322462,388.966626433037,423.757780324381
13.09,0.552171465971593,0.0149002173966153,4.37187702423301,-0.525490577375109,393.849595400243,423.757780324381
13.1,0.288515851430524,-0.0628861374937787,4.37119482719383,-0.175026261922023,407.888131180961,423.757780324381
13.11,0.0440606660266692,-0.014828185403137,4.01995322572353,-0.170930285998517,422.842223643031,423.757780324381
13.12,-0.121926518850845,-0.0045274856321749,3.19720751331163,-0.291088891490354,435.960930144303,423.757780324381
13.13,-0.258639697792161,-0.0436857419065753,2.67000406294405,0.29605283121254,441.763728390954,423.757780324381
13.14,-0.327223339010454,0.0145218327420679,2.37741597502083,-0.053958234106695,446.951882918612,423.757780324381
13.15,-0.268372518839869,-0.0242579801952807,2.43516140220184,0.296962354007906,441.763728390954,423.757780324381
13.16,-0.180436826377853,0.0247464951492969,2.49495065260921,0.061651044589528,433.833176417259,423.757780324381
13.17,0.0440230538960714,0.0438339873202207,2.96372783751659,-0.053959443181017,425.88797553542,423.757780324381
13.18,0.200580075135668,-0.00456544146270775,3.78465566632022,0.178625010618723,409.719244543663,423.757780324381
13.19,0.239700400734279,-0.053532019659257,4.42939495176586,0.179533626607728,404.836275576457,423.757780324381
13.2,0.434848553985009,0.0440231796475804,4.31254091110647,-0.407153939208566,399.947202897909,423.757780324381
13.21,0.454465424177475,0.0244441730575571,4.31208732086132,-0.406700084537139,399.947202897251,423.757780324381
13.22,0.41477856955828,0.0338749151654349,4.37300878542147,-0.522766845234955,404.826509638411,423.757780324381
13.23,0.326729730545713,0.0144092982070247,4.37368846626381,-0.405792979891034,409.70947860455,423.757780324381
13.24,0.0540960187282508,0.0245198332245268,4.36960831819031,-0.524583069615574,420.700431379775,423.757780324381
13.25,-0.0436103500152953,-0.0338019694106247,3.37339847231127,-0.0562309328913059,430.777048214741,423.757780324381
13.26,-0.0926899741390245,0.0344037482492044,2.84641955240403,-0.173205604196326,433.828903819244,423.757780324381
13.27,-0.141429932338356,0.0150888648082614,2.31830776413618,0.178172465760496,438.711872786451,423.757780324381
13.28,-0.219217796202251,-0.023993714535333,3.1376510465881,0.0607443428449044,433.828903819244,423.757780324381
13.29,-0.0241068946091684,-0.00449020046433478,2.78731270033279,0.178172868821146,427.725192610236,423.757780324381
13.3,-0.0531925884560776,0.0149379217286601,3.02238109936935,0.0611978952471264,422.851989580722,423.757780324381
13.31,0.122490283189683,0.0149379133467072,3.55071887757262,-0.0557772798034009,414.913502783044,423.757780324381
13.32,0.0739762743646915,0.0733732732747415,4.3107309787094,-0.172752656331055,412.771100148168,423.757780324381
13.33,0.317563807417665,-0.0338399168503357,3.90309445452252,-0.0562301268770152,407.888131180961,423.757780324381
13.34,0.415044176494998,-0.00430201412214515,3.72826315911254,-0.0580410114791606,404.836275576457,423.757780324381
13.35,0.298022639284329,-0.00471637615589611,4.13770961569597,-0.172752958599842,407.888131180961,423.757780324381
13.36,0.288252055244167,-0.0141481074586034,4.02017549157446,-0.174563238610807,409.719244543663,423.757780324381
13.37,0.161309150175198,-0.0241070287381524,4.13725713257034,-0.173205604196326,414.90739907132,423.757780324381
13.38,0.0637533891887934,-0.0142987738760333,3.72577581064164,-0.173657947524437,422.842223643031,423.757780324381
13.39,0.0148249596254497,-0.033877696624399,3.37407825370869,0.0611988020000851,427.725192610236,423.757780324381
13.4,-0.0630391344756484,-0.0339153338963607,3.02102556253731,0.179079368982457,430.777048214741,423.757780324381
13.41,-0.26799683359101,-0.0828437383049936,3.72351807550203,0.414388058827634,433.828903819244,423.757780324381
13.42,-0.0629640275886235,0.0343662786429246,3.19676207568114,-0.17275366387567,427.725192610236,423.757780324381
13.43,-0.0238815572459127,0.00497920164257153,3.13788277370837,-0.0548736007454036,427.725192610236,423.757780324381
13.44,0.0444752292405662,-0.00456587738635763,3.43160398163316,0.061651044589528,422.842223643031,423.757780324381
13.45,0.103286869642491,-0.00464105132025594,3.84218164583243,0.061651044589528,414.913502782659,423.757780324381
13.46,0.229628752063939,-0.0628140150343473,3.25947686550376,0.529106655593166,412.781476456213,423.757780324381
13.47,0.229854173282201,-0.0339529543955646,3.90309093176176,-0.0557772798034009,409.725348254942,423.757780324381
13.48,0.200805144249877,0.0244830845814917,4.07657262874212,-0.172302932629336,412.771100148168,423.757780324381
13.49,0.190734090795716,-0.0242198650898708,3.96151895865497,-0.0557772798034009,412.775372746025,423.757780324381
13.5,0.18096346482366,0.0344790227798494,4.01927133066966,-0.291085062842425,414.90739907132,423.757780324381
13.51,0.0736366084004591,0.0148251608277952,3.84376015312058,-0.172754570681618,417.964748015878,423.757780324381
13.52,0.112418961468686,-0.0144867254836059,3.37407825370869,-0.0557772798034009,425.887975535697,423.757780324381
13.53,-0.0144116856786916,0.0926526655387408,3.84240884352236,-0.523687249224796,425.887975536418,423.757780324381
13.54,0.0049045642335303,-0.00460354818614771,3.37430338808587,0.0612003133436074,427.721530383166,423.757780324381
13.55,-0.0146366541917278,0.0147127436357518,3.43205691761682,-0.172304343180992,430.767282277045,423.757780324381
13.56,0.0928028876726807,-0.00437864672883647,3.37542845616124,0.0602994552825291,420.705924719878,423.757780324381
13.57,0.0345164420811341,0.0342540961943676,3.60846893466016,-0.289733070634571,422.842223643031,423.757780324381
13.58,0.161534671976893,-0.11170586364247,3.54981506889034,0.529563029205722,417.959254675824,423.757780324381
13.59,0.102910849062372,0.0925033739653298,3.90173861573206,-0.405360887979681,417.959254675824,423.757780324381
13.6,0.151689098414716,-0.0338780487196683,3.72600175023285,0.296057566613636,417.959254675824,423.757780324381
13.61,0.190621858042182,-0.140830821113251,3.90286262689938,0.528214160370594,414.90739907132,423.757780324381
13.62,0.171155494992354,-0.0242571921763614,3.78488039810378,0.0621009698211579,417.959254675824,423.757780324381
13.63,0.102910781997863,0.0147879343336242,4.01904664920364,-0.172755779703155,417.959254675824,423.757780324381
13.64,0.151689098414716,0.0439127660616449,3.78443103519832,-0.171856433091785,417.959254675824,423.757780324381
13.65,0.0637533891887934,0.0344414861134865,3.7262263310372,-0.056226902766452,420.705924719878,423.757780324381
13.66,0.0931026948014791,0.0730377905613033,3.78420660534661,-0.40581464185924,420.705924719878,423.757780324381
13.67,-0.00437929223239282,-0.0924645780799512,3.84218718156181,0.413037174796467,422.842223643031,423.757780324381
13.68,0.0539453690613278,0.0342545572683366,3.49183494553348,-0.172306962807798,422.842223643031,423.757780324381
13.69,0.0734118913859977,-0.0433124374961521,3.66802097266796,0.0594049448105204,420.705924719878,423.757780324381
13.7,0.015199169437609,-0.121328128544622,3.9006175233553,0.646097951250134,420.705924719878,423.757780324381
13.71,0.0735613841659745,0.0144145293529234,3.72577747138703,-0.287939818035144,420.705924719878,423.757780324381
13.72,0.0931026445008929,0.00490546961742377,3.66712360561722,-0.0548794444289552,420.705924719878,423.757780324381
13.73,0.112643904835811,0.0635293260597547,3.84308540419685,-0.406715802135902,417.959254675824,423.757780324381
13.74,0.161310390881672,-0.04379825969974,4.01792656331119,0.179079368982457,420.694327668545,423.757780324381
13.75,0.161683695292096,-0.0038198554174573,3.9594970268375,-0.0598148185693205,414.90739907132,423.757780324381
13.76,0.151689098414716,-0.0535688605215117,3.84330958240758,0.17952788366243,417.959254675824,423.757780324381
13.77,0.171081125841247,0.0827723133894733,3.72667368097445,-0.522800093726044,417.959254675824,423.757780324381
13.78,0.132222433570221,-0.0135910430825326,3.60824606491884,0.0580645393923422,420.705924719878,423.757780324381
13.79,0.00520417014665201,0.0146018689627259,3.6669000816413,-0.0539844301586574,425.894079247534,423.757780324381
13.8,0.0637161040164927,-0.0340275247401659,3.72600175023285,0.0620991562624601,422.842223643031,423.757780324381
13.81,0.0148629406062845,0.0635670052371393,3.55004000197077,-0.407166231113652,425.894079247534,423.757780324381
13.82,-0.00452924610840078,-0.063190320662968,3.66645293305396,0.296507693375386,425.894079247534,423.757780324381
13.83,0.0832573978836658,0.0246708517550509,3.43317951970672,-0.173205604196326,422.842223643031,423.757780324381
13.84,0.0539455031903118,0.0246336001150049,3.60869391805813,0.0612033359238455,422.842223643031,423.757780324381
13.85,0.00550201557467885,-0.0238843740079296,4.07613665240848,-0.0571201034248604,420.705924719878,423.757780324381
13.86,0.122265490724316,0.0439514763700428,3.55071057389883,-0.172310589925611,420.705924719878,423.757780324381
13.87,0.132185056187587,-0.0143000062094591,3.78443219266175,-0.056224686200296,417.959254675824,423.757780324381
13.88,0.11256934287318,-0.034027390611148,4.01949475401059,0.0620983502479659,417.959254675824,423.757780324381
13.89,0.15146584008624,0.0146769590681397,3.96195765256316,-0.172311194462769,414.90739907132,423.757780324381
13.9,0.054205962867116,-0.0826201194904441,4.01837803995262,0.295613485118753,420.705924719878,423.757780324381
13.91,0.0929537133915797,-0.00482701610779014,3.78510221104365,-0.0548832730236927,420.705924719878,423.757780324381
13.92,0.161162256168855,-0.0145232394053027,3.49294864019186,-0.0548834745010239,420.705924719878,423.757780324381
13.93,0.0636046844321617,-0.043351826862421,3.4918324292833,0.0603106390109406,425.894079247534,423.757780324381
13.94,0.0932882991073304,-0.0141886788354613,4.13367858487322,-0.0566706820455344,422.832457703735,423.757780324381
13.95,-0.0337671572693883,-0.0630047414942246,3.84241729814858,0.178186168217654,425.894079247534,423.757780324381
13.96,0.0441378183941752,-0.0241451689982555,3.78376358343729,0.178632869391506,425.887975535534,423.757780324381
13.97,-0.0628191455878243,-0.0531970818570711,4.25232620219681,0.295168496817921,420.710197317775,423.757780324381
13.98,0.0734868892722613,-0.0338044172956937,3.31631601796388,0.29606139526136,422.848327354976,423.757780324381
13.99,0.190474628704475,0.024596599969055,3.25833050990989,-0.290187731213895,420.705924719878,423.757780324381
14,0.0641987992682188,-0.0238853799841787,3.66601091760228,0.0603127548384257,420.710197318202,423.757780324381
14.01,0.102873035747202,0.0342930496148229,3.6673478341455,-0.172759608351088,420.705924719878,423.757780324381
14.02,0.151763299900108,0.0246337510123547,3.78443294753155,-0.290188033482682,417.959254675824,423.757780324381
14.03,0.161125901566298,0.0344414861134865,3.66890651325737,-0.173205604196326,417.959254675824,423.757780324381
14.04,0.18088974956693,-0.00456688337152773,3.78510090257423,-0.173651297772777,417.959254675824,423.757780324381
14.05,0.190771635848458,0.0246708517550509,3.60869391805813,-0.173651197034523,417.959254675824,423.757780324381
14.06,0.0638275236097111,-0.0144858200996093,3.96039489709039,-0.0553317877038685,420.705924719878,423.757780324381
14.07,0.0540198136544374,0.0343673684653272,3.96039494743451,-0.290188537281383,420.705924719878,423.757780324381
14.08,0.112569510538845,0.0148631669544885,3.60891633488838,-0.0557772798034009,420.705924719878,423.757780324381
14.09,0.112569518920814,0.00527775127880791,3.37430062022129,-0.173650794027071,422.842223643031,423.757780324381
14.1,-0.0241082526895732,0.00487034732173467,4.07770293058855,-0.0544420126861455,422.842223643031,423.757780324381
14.11,0.0931023175559252,-0.00478915248755586,3.54959547026891,0.0620960328901507,422.842223643031,423.757780324381
14.12,0.0444342219311547,-0.0728874241898186,3.54870670877047,0.296062805813225,425.894079247534,423.757780324381
14.13,0.151615081358876,0.0441381034160826,3.49160825109924,-0.173205604196326,420.705924719878,423.757780324381
14.14,0.0931392925471813,-0.014374685537151,3.84286535266414,-0.0562219658354449,420.705924719878,423.757780324381
14.15,0.131814903861554,-0.0337679955976263,3.55159445384997,0.178190198395293,420.705924719878,423.757780324381
14.16,0.151652115037098,-0.0240713699042751,3.78509969479326,0.0607620754796936,417.959254675824,423.757780324381
14.17,0.11264353597221,0.0246338767638122,3.66712587025309,-0.0557772798034009,420.705924719878,423.757780324381
14.18,0.102835926622536,-0.014300785850834,3.78465566632022,-0.173649887221121,420.705924719878,423.757780324381
14.19,0.112643519208304,-0.0435387976173353,3.49160794914071,0.178191004409793,420.71019731832,423.757780324381
14.2,-0.0432062909189141,0.0148263177058887,4.25211249150184,-0.172761522648658,420.710197317817,423.757780324381
14.21,0.13207394677984,0.0246708517550509,3.55048352716206,-0.290633928589255,420.705924719878,423.757780324381
14.22,0.0834054571368102,-0.0241453869600804,3.78399052948593,0.061651044589528,420.705924719878,423.757780324381
14.23,0.132037055612606,-0.00464105132025594,3.54981834001032,-0.0557772798034009,422.837951044668,423.757780324381
14.24,-0.0136733595046995,0.0146787195444177,4.30899512524522,-0.172318247221469,420.705924719878,423.757780324381
14.25,0.132110921771096,-0.0144116856786916,3.55004000197077,0.061651044589528,420.705924719878,423.757780324381
14.26,0.16068484233248,-0.0824371307398042,3.78687077613254,0.177748937950946,422.832457705153,423.757780324381
14.27,0.112827907957917,0.131742026906777,4.01816402735174,-0.641145396680679,417.959254675824,423.757780324381
14.28,-0.00430910633225164,0.170529594379133,4.25255853310232,-0.99210094658557,420.705924719878,423.757780324381
14.29,0.112680309769956,0.00512958303817967,3.72555903022902,-0.0557772798034009,420.705924719878,423.757780324381
14.3,0.093249622326799,-0.0536048211500551,3.7839917372671,0.179522442985718,420.705924719878,423.757780324381
14.31,-0.0627488507046247,0.141328742037712,4.01661621858663,-0.522389764893909,425.894079247534,423.757780324381
14.32,0.0639007861656238,0.0341466921598257,3.96017499653689,-0.289305311169842,420.705924719878,423.757780324381
14.33,0.0249287377908339,0.121971945854605,3.90063654626399,-0.523276718701733,422.842223643031,423.757780324381
14.34,0.0442489529522072,0.053688094988077,3.78443455793271,-0.28930591560122,422.842223643031,423.757780324381
14.35,0.112606560980971,-0.0338056580199414,3.6673478341455,0.178194228573756,420.705924719878,423.757780324381
14.36,0.103093636606206,0.0921817151772302,3.66602178779045,-0.404080027789192,420.705924719878,423.757780324381
14.37,0.161312503453151,0.024744466415051,3.7853185385451,-0.173647972923752,417.959254675824,423.757780324381
14.38,0.12245079322665,0.0147530216221299,3.90174259143076,-0.172763336260554,417.959254675824,423.757780324381
14.39,0.112716932665977,0.0632751118871032,3.66690612065224,-0.288423092602709,420.705924719878,423.757780324381
14.4,0.151652316235,-0.0339529543955646,3.78509727917838,-0.0557772798034009,417.959254675824,423.757780324381
14.41,0.122487516732645,-0.0920987011754803,3.90152198627207,0.528712547840138,417.959254675824,423.757780324381
14.42,0.102652099565702,0.0145325632829486,3.60935603536007,-0.288866468875167,422.842223643031,423.757780324381
14.43,0.132074315639015,-0.0144484427081054,3.66756848959526,-0.0553355156133412,420.705924719878,423.757780324381
14.44,0.0150839606339199,-0.00486154320502142,4.01838891014079,-0.0548939529002063,422.842223643031,423.757780324381
14.45,0.0346986679409406,-0.0729987515682422,3.66602450541751,0.29694925603512,425.894079247534,423.757780324381
14.46,0.073634219184617,-0.00453085568286791,3.84308907793702,-0.0562187417248818,420.705924719878,423.757780324381
14.47,0.141808293564751,-0.0144851326730445,3.37473961616771,0.0620924057725465,422.842223643031,423.757780324381
14.48,0.0831110823296301,-0.0242924653827496,3.60957553339956,0.0620923050338835,422.842223643031,423.757780324381
14.49,0.0931387057217553,-0.00475117150673857,3.60891427154937,0.17952052863515,420.710197317737,423.757780324381
14.5,0.0638267858825427,-0.111751045794303,3.37540007275083,0.647028430897243,420.716301030094,423.757780324381
14.51,0.0546798641638717,-0.130742048856876,4.07550246533946,0.526954760403551,417.964748017127,423.757780324381
14.52,0.0931753369996774,0.0246341701765252,3.61001513312966,-0.173205604196326,417.969020614768,423.757780324381
14.53,0.0542027940097949,-0.0532375107364258,3.90152319410619,0.178197855691569,420.710197318631,423.757780324381
14.54,0.102762596993296,0.0342214972257666,3.78487576819705,-0.289752616775292,420.705924719878,423.757780324381
14.55,0.063826702054129,-0.0239257250084544,3.72578169867357,0.177757703476874,422.842223643031,423.757780324381
14.56,0.0054594154547754,-0.0628983770079873,4.25234698651297,0.176877097098131,420.705924719878,423.757780324381
14.57,0.0931019319284357,-0.0145948840003692,3.84308963150996,0.0620913982279309,420.705924719878,423.757780324381
14.58,0.0732309732881677,-0.0142285292667783,3.6102332221186,-0.0566577856032819,422.842223643031,423.757780324381
14.59,0.112753052564918,0.0150467089805617,3.72556204976116,-0.173645756304404,420.705924719878,423.757780324381
14.6,0.0151199044808177,-0.111642040580611,4.07704604708383,0.411735760920233,420.705924719878,423.757780324381
