t,iq,id,vq,vd,omega,r
12.16,0.054900130441174,0.083584355466975,15.6914006320546,-1.23238167627729,1945.73344326788,1980.81450974229
12.17,0.385074011294036,-0.0133496483783008,15.6931394038704,-0.76556889952364,1947.83889379989,1980.81450974229
12.18,0.249202378324652,-0.0141220901670616,16.1583140067408,-1.11379236678419,1950.89381499865,1980.81450974229
12.19,0.248671580782097,0.0931618070930302,16.2163889448354,-1.23180046827843,1955.76379757998,1980.81450974229
12.2,0.0635121446481898,0.0342967393891244,15.6356431373299,-0.760347226160967,1952.74243294395,1980.81450974229
12.21,0.113330167040682,0.150820771143064,15.9265954785745,-1.4614385100696,1942.98472491369,1980.81450974229
12.22,0.0742475020448386,0.131761974499118,15.9866969927306,-0.994044525211113,1939.93828565024,1980.81450974229
12.23,0.0260211068346679,-0.179162214692482,14.8766145644602,0.0564348906415572,1937.83709670521,1980.81450974229
12.24,-0.0229287329143153,-0.179403527317302,15.1684358318869,0.0575947515990062,1943.01707173786,1980.81450974229
12.25,-0.0333744777731771,-0.296072858591365,14.8760335441853,0.641840247911177,1950.94395050863,1980.81450974229
12.26,0.00537057244347428,-0.189270948628299,14.699492103269,0.175024506889489,1955.81868040916,1980.81450974229
12.27,0.190868014602296,0.12223262720865,16.0418777047508,-1.58234549691146,1950.90068852546,1980.81450974229
12.28,0.160833381455681,-0.0155680265724826,16.4440675953455,-0.988255136072581,1973.74254480332,1980.81450974229
12.29,0.277262174081341,0.0518631707072356,16.0961943916607,-1.45391694456671,1971.90884241505,1980.81450974229
12.3,0.121510245818105,0.0528268221352883,16.1565841183644,-1.22369309498459,1968.87739660332,1980.81450974229
12.31,0.0340080878900958,0.111595298459726,16.7376314635373,-1.34170129860611,1973.74421736492,1980.81450974229
12.32,0.142544373129588,0.121943873673271,16.0441912170301,-1.34691019540732,1942.98734601977,1980.81450974229
12.33,0.112991667762194,-0.0237009365606002,16.0439020854443,-0.76323997871753,1947.8642351512,1980.81450974229
12.34,0.00589966053438516,0.0738609324518189,16.1031337541929,-1.34922419303864,1947.87644257304,1980.81450974229
12.35,0.199916692795047,0.00565891777128058,15.2851563644028,-0.763238956647848,1952.74354189177,1980.81450974229
12.36,-0.0231719505438939,0.0150926687286601,16.3926481977065,-0.761503713888383,1950.91609075557,1980.81450974229
12.37,0.171518993104918,0.025151895043936,15.926016296404,-0.763816076102658,1947.8605729245,1980.81450974229
12.38,0.180904809840526,0.0344414861134865,16.0993795361876,-0.877197511103915,1955.77342413719,1980.81450974229
12.39,0.122184846065816,-0.0726988806005224,16.1014007004662,-0.409796064631515,1955.78319007455,1980.81450974229
12.4,0.073524023547229,-0.0632648574708714,15.6324580949184,-0.642341066758694,1960.97744831301,1980.81450974229
12.41,0.0448370345033105,-0.053205801251795,15.1097671611435,-0.291789394194007,1947.89231222029,1980.81450974229
12.42,0.0158133917099838,0.00455284136657849,15.6336122728075,-0.991738091374374,1950.93196040318,1980.81450974229
12.43,0.0348259125104151,0.00469710334163501,16.3952476251029,-1.1097445575304,1950.91609075526,1980.81450974229
12.44,0.121800657793826,-0.111685626103863,15.9234205449222,-0.409217105291727,1966.75400060067,1980.81450974229
12.45,0.131331212745021,0.0146119996485607,15.9840934809307,-0.993471903102785,1963.70214499628,1980.81450974229
12.46,0.0440680371103149,-0.0728433806804974,15.926016296404,-0.409216696464271,1960.9731757151,1980.81450974229
12.47,0.248194959978052,0.150680693517059,15.8650562709971,-1.4608773359669,1966.73813095166,1980.81450974229
12.48,0.200254205546689,0.0538387225002555,15.8682270181584,-1.23006052373268,1952.7337759541,1980.81450974229
12.49,0.112222542800486,0.102259899351807,16.6272698353867,-1.81431757023012,1958.81917602946,1980.81450974229
12.5,0.0154281488490519,-0.082710138650936,15.5171675468627,-0.642918901768038,1955.81126714567,1980.81450974229
12.51,0.00632921458922248,-0.140278286049355,15.5749569782218,-0.413829359508127,1950.93806411624,1980.81450974229
12.52,0.0157637990388455,-0.0818465910297091,15.8101485062107,-0.647531769333047,1950.93196040496,1980.81450974229
12.53,-0.0121571777518942,-0.198998436906216,15.3964033075465,0.173890812834534,1947.89658482036,1980.81450974229
12.54,0.113038198727566,-0.0331376386519971,15.8092842768177,-0.647530134021557,1952.74964560303,1980.81450974229
12.55,0.103267487812032,-0.0826143212146332,15.3958282097786,-0.526066879173339,1963.72411835706,1980.81450974229
12.56,0.0828152305142914,-0.0151308267657513,15.8072694433351,-0.990594278216724,1968.89640323604,1980.81450974229
12.57,0.19972738821194,-0.044202931103973,15.9240020245094,-0.874895063632425,1966.74789689095,1980.81450974229
12.58,0.180569669912307,0.0625552459173621,16.1557410254487,-1.34115290117502,1966.74423466449,1980.81450974229
12.59,0.306581731414818,0.179898905326623,15.8690882863909,-1.93059921948464,1960.95120235593,1980.81450974229
12.6,0.170990823529809,0.0728533014622506,16.0996772449755,-1.22718157004923,1960.96096829352,1980.81450974229
12.61,0.0638491896212245,0.00469848109223956,16.5079546747132,-1.11032944522086,1963.70824870874,1980.81450974229
12.62,0.0838214667384955,0.0738592655317577,15.8104334513847,-1.4677951041323,1950.92646706401,1980.81450974229
12.63,0.0935441243214129,0.160933017510107,15.8679372739066,-1.34633787994702,1952.74964560252,1980.81450974229
12.64,0.180378630369336,-0.0145553097834653,16.4550511241659,-0.759196462396316,1952.72767224245,1980.81450974229
12.65,0.239816272430441,0.112175765203911,16.333720262087,-1.46319133349246,1950.89594850864,1980.81450974229
12.66,0.268362418396209,0.102931642009158,16.6261284721089,-1.58349585184824,1958.8096959352,1980.81450974229
12.67,0.229710625721352,-0.0136939478744482,16.1586212627115,-0.646944428411085,1955.77380534279,1980.81450974229
12.68,0.0152351021762819,0.00546446781784633,16.4504552428738,-0.410362145093195,1960.96747705481,1980.81450974229
12.69,0.065284018906217,0.112606560980971,15.8095698856553,-1.11320707016053,1943.00556565472,1980.81450974229
12.7,0.0450251229389229,0.102309866202712,16.1031264023633,-1.34518977367034,1947.87492495624,1980.81450974229
12.71,0.171851964317769,0.0636099436842898,15.9277385265634,-1.3474888481256,1945.73661894952,1980.81450974229
12.72,0.0648051357977869,-0.218399840604714,14.5847248837365,0.0570545312024175,1945.77425861595,1980.81450974229
12.73,-0.0529684433534794,-0.218161062408689,15.1094524513075,0.290188611744758,1958.87305191791,1980.81450974229
12.74,-0.0237522131352431,-0.286364599418879,14.7020299591547,0.641325989681285,1955.83128671061,1980.81450974229
12.75,-0.0430546526623515,-0.228218893978595,15.0490758965184,0.409341957562036,1961.00461265992,1980.81450974229
12.76,0.268602302199099,-0.0135517780639496,15.807848114955,-0.882942948423241,1958.8308848601,1980.81450974229
12.77,0.248631215741097,0.0718045144667862,16.1511698034208,-1.45573232272896,1979.85106719385,1980.81450974229
12.78,0.218985159323994,0.111221647572565,16.4467345167887,-1.34060143758588,1976.80008224521,1980.81450974229
12.79,0.180046058877587,0.169702458951691,16.0395979395544,-1.92717043736449,1973.76658365031,1980.81450974229
12.8,0.102263063104547,0.0715190012342675,16.6204061866101,-1.33658766530101,1979.8565385595,1980.81450974229
12.81,0.123284067664229,0.0738581344037423,16.2187128211949,-1.23235510076261,1947.86662168391,1980.81450974229
12.82,0.210551512645371,0.101976937534387,15.8092814177466,-1.57833070274384,1952.74202056058,1980.81450974229
12.83,-0.0230372053525514,0.00546357482118146,15.9861023410291,-0.645212661035428,1950.92967662322,1980.81450974229
12.84,0.0456909633111605,-0.150532702188749,16.3337299624507,-0.059217305462678,1950.92084179684,1980.81450974229
12.85,0.141966160159857,-0.0335713855669459,15.7526314605909,-0.762640167772612,1955.79661642735,1980.81450974229
12.86,0.0939713566114048,-0.130467108049257,15.3411947707771,-0.178936935890061,1952.75683081105,1980.81450974229
12.87,0.170705897107754,0.025099963592732,16.1609181822435,-0.763212380972342,1958.83290110748,1980.81450974229
12.88,0.16112603865048,0.0145188526849912,16.1025503855443,-0.992912159924759,1958.83711689597,1980.81450974229
12.89,0.161173760264273,-0.0243729683763808,16.2158524441847,-0.876629897456801,1966.76178691382,1980.81450974229
12.9,0.141680196164023,0.102073469367314,16.5094087057177,-1.69576475110024,1963.71026124206,1980.81450974229
12.91,0.0255284630926547,-0.0635983729910507,15.7489104790516,-0.875485062122252,1960.98721794644,1980.81450974229
12.92,0.0638486623291359,-0.0536371328229496,15.5148669513494,-0.290061408688312,1966.77597396157,1980.81450974229
12.93,0.0158527787172404,-0.0431996800276564,15.4015620336637,-0.645780990237912,1952.7599559939,1980.81450974229
12.94,-0.0330005632021718,0.00479624612049221,15.9843843483853,-1.11091525295883,1958.85264199644,1980.81450974229
12.95,0.11274939414756,-0.111689529763283,15.7529126786926,-0.644063328274715,1955.79811028333,1980.81450974229
12.96,0.131671804183947,-0.0634076651250401,15.9234444383679,-0.99405965285408,1971.95225096074,1980.81450974229
12.97,0.160698228016881,0.0149002173966153,15.8667909584105,-1.11263219933975,1968.90168758865,1980.81450974229
12.98,0.0928749501004791,-0.179941443281235,15.8081371444519,0.0593634181657582,1966.77285794338,1980.81450974229
12.99,0.23848295875827,0.169612747881569,15.9820997329527,-1.6929121685167,1971.94490180094,1980.81450974229
13,0.200161721945892,0.0441169834066717,15.9855268858512,-1.23006052373268,1958.8380975346,1980.81450974229
13.01,0.218799418154665,0.170516966704309,15.929156870495,-1.93120087018002,1963.71618353347,1980.81450974229
13.02,0.229473761105212,0.150595413405874,16.2750852362166,-2.04748681247221,1963.71313167834,1980.81450974229
13.03,0.0738092816551301,-0.0924341314922277,15.2250233495569,-0.290633928589255,1960.98843499164,1980.81450974229
13.04,-0.023611905871007,-0.0631697884431844,16.0424680678716,-0.642918901768038,1963.72930651081,1980.81450974229
13.05,0.0452576926857801,-0.237615443611648,15.2845321521787,0.0542255598907657,1952.75849598114,1980.81450974229
13.06,-0.100921869803838,-0.150250216629608,16.1008370388512,-0.295202639765301,1958.85427236673,1980.81450974229
13.07,0.00550965503193298,-0.0241348110379098,15.9300091020418,-0.995203874946821,1955.80241676211,1980.81450974229
13.08,0.0732390205767542,0.0242433472993387,15.8653663348552,-1.11034866140747,1973.78822258535,1980.81450974229
13.09,0.277472553309962,-0.131231870061469,15.1657961736731,-0.76148879071317,1971.95588847884,1980.81450974229
13.1,0.0538877878612028,0.0437372856261473,15.6916856792908,-1.11034947917002,1968.91227288472,1980.81450974229
13.11,0.160652658105715,0.179434327135587,16.274234842521,-1.9272129582292,1973.77723590362,1980.81450974229
13.12,0.121380399337161,0.159988272007931,16.2187159865726,-1.69292811376243,1971.95100551007,1980.81450974229
13.13,0.239102769946714,0.17957726232478,15.9231673555723,-1.92835636245113,1968.8991499057,1980.81450974229
13.14,0.413550797994141,0.0734765740814159,15.4021188538809,-1.11320247052782,1966.761935426,1980.81450974229
13.15,0.151357011683004,0.0630417747636971,16.1592080009148,-1.69578263843668,1966.77017543606,1980.81450974229
13.16,0.277521533636052,0.0149950823116814,15.3406160991972,-0.995773941720954,1971.95314180941,1980.81450974229
13.17,0.0644647484565266,0.0644173245053444,15.8685011397262,-1.1171919156645,1955.80028046507,1980.81450974229
13.18,0.0350104714778633,0.0444491977070791,16.5111322632713,-0.99691346194731,1958.84328568867,1980.81450974229
13.19,0.239482586811962,-0.0333840710808681,16.2178629380897,-0.528339378007751,1958.83504567901,1980.81450974229
13.2,0.201253246788164,-0.0236135387721129,16.5660877127799,-0.52890852489247,1955.78441081672,1980.81450974229
13.21,0.277759546426022,0.0827259787166504,16.5695024595553,-1.69749559855947,1963.70824870917,1980.81450974229
13.22,0.210218141708795,-0.0431550116147957,16.3340337977609,-0.528337844770771,1960.9692083036,1980.81450974229
13.23,0.35568809683869,0.00517695596230668,15.7509076987404,-0.643488253040202,1963.71130056476,1980.81450974229
13.24,0.0835314800055995,0.0346309437934344,15.6919692970181,-0.879483297749484,1963.72717021235,1980.81450974229
13.25,0.103593621240714,0.10217294383163,15.8690680688213,-1.34464311396732,1952.74842485977,1980.81450974229
13.26,0.191008372895885,0.121856373835069,15.6355890196305,-1.34521266962736,1952.74567818997,1980.81450974229
13.27,0.123323973446313,0.102599232095809,15.7537488792405,-1.46491717251853,1947.87339071589,1980.81450974229
13.28,0.0352934333351811,-0.179187218538352,14.7608935660552,-0.295753490484867,1952.766430805,1980.81450974229
13.29,-0.0423985756983783,-0.257541819163338,14.8184097435405,0.292526527536698,1952.76948265989,1980.81450974229
13.3,-0.0143170588972496,-0.256737695620026,15.0516040519228,0.405406481215374,1966.79092805163,1980.81450974229
13.31,-0.0240404053773862,-0.179850201359966,15.1111089233338,-0.0586199476195391,1963.74212430208,1980.81450974229
13.32,-0.0429195502525049,-0.422035138551421,14.8172703716803,1.2234287986811,1961.00125278248,1980.81450974229
13.33,0.229381294521408,0.112417409476654,16.4504950654012,-1.46491717251853,1966.76151389249,1980.81450974229
13.34,0.209414596498484,0.0821126736071835,16.0376476899512,-1.57609500083961,1981.7058028739,1980.81450974229
13.35,0.179771958927243,0.18888080113649,16.4468072691821,-1.92497235004311,1984.75031754835,1980.81450974229
13.36,0.316182962143711,0.0523285721022865,16.0971548075683,-1.3389685106003,1981.69759130031,1980.81450974229
13.37,0.228153034419488,0.276108382923013,15.8662277052571,-2.39128160149753,1981.70619787001,1980.81450974229
13.38,0.140973556992782,0.169104326238717,16.2699984969375,-1.57155695374754,1987.7995612157,1980.81450974229
13.39,0.0648870735656298,0.170757998641238,16.1603483940906,-1.34692113227131,1952.75073433258,1980.81450974229
13.4,0.122849478788355,0.0733351101676497,16.3351761309563,-1.11206458569243,1958.84379890538,1980.81450974229
13.41,0.0351970035300177,-0.0235684621361973,15.7531726581642,-0.646323970249966,1955.80984013397,1980.81450974229
13.42,0.122990942686518,-0.0335280523860261,15.8121094261865,-0.762616862987713,1952.75569243554,1980.81450974229
13.43,0.0641782146610716,0.0149946230571216,16.1611986856443,-0.878910164553332,1960.98516224389,1980.81450974229
13.44,0.0931124865902133,-0.247396691845531,15.4618845728032,0.523990679855487,1958.85900131418,1980.81450974229
13.45,0.0152777039546271,0.0053183263171856,16.1606319607535,-0.526624782493273,1963.72836161475,1980.81450974229
13.46,0.0834833671681798,-0.0139870898380323,16.570359745528,-0.997471876356111,1960.97744831301,1980.81450974229
13.47,0.199740400411585,0.0242463324516519,15.9251668217202,-1.10979770861298,1971.94819290291,1980.81450974229
13.48,0.16112961062171,0.0831531769836184,16.2765242570436,-1.46435037658015,1966.76422664382,1980.81450974229
13.49,0.161412580972164,-0.00468820312124306,16.2170214279406,-0.877775550553896,1966.7672152545,1980.81450974229
13.5,0.0637062458919463,-0.0726583454545303,15.6911176269931,-0.526623760370609,1971.96412848922,1980.81450974229
13.51,0.0153244305309788,-0.102158855733786,15.3998287756804,-0.290633928589255,1966.79179132321,1980.81450974229
13.52,-0.00351002039464741,-0.0631706048937374,16.0424754197006,-0.525490577375109,1960.99503354719,1980.81450974229
13.53,-0.0230986110464046,0.00536517194920669,16.1016951927711,-0.878908120254186,1960.99536347527,1980.81450974229
13.54,-0.0135637186735149,-0.0239467736468021,15.5777692108513,-0.87890791584025,1958.87105106978,1980.81450974229
13.55,0.14191846405628,0.0245766502071655,16.0436068783718,-1.11206611890333,1963.72411835706,1980.81450974229
13.56,0.102694649813128,-0.0436294042143949,15.8665142840908,-0.995203874946821,1971.95887711382,1980.81450974229
13.57,0.0925473708662487,-0.0922000904386499,15.9829743264259,-0.292331556576599,1976.82946548351,1980.81450974229
13.58,0.141118184648163,-0.00511180391326604,16.0427589353257,-0.640655806612785,1973.77730744265,1980.81450974229
13.59,0.21937753759635,0.0436943861651514,16.1586541417251,-1.2277978374053,1971.94036532971,1980.81450974229
13.6,0.228818891808379,0.0633298649495028,16.0407816779782,-1.34522657073238,1976.8139514715,1980.81450974229
13.61,0.190489337380502,0.0731476255899544,15.8673623803167,-1.22892958945026,1966.77026435064,1980.81450974229
13.62,0.190395305924304,0.0336417850246585,16.2756806536561,-1.22553760425875,1968.89312873458,1980.81450974229
13.63,0.200024910106531,0.0633300945612238,16.3348996608672,-1.46322138433609,1968.89282629825,1980.81450974229
13.64,0.0349587526439891,-0.0337648574753818,15.4581964191739,-0.878340711047837,1966.79572298212,1980.81450974229
13.65,-0.0235711156004944,-0.0345641588321991,16.1005668484529,-0.756956876439899,1968.92199480322,1980.81450974229
13.66,-0.0619956624834882,-0.0525540786773371,15.6352864096916,-0.530575182093997,1958.88282246473,1980.81450974229
13.67,0.00625755226093724,-0.0530712346539017,15.6338752645294,-0.644613463386763,1961.00837754264,1980.81450974229
13.68,0.0256106559803302,-0.0817253513286714,15.869054896774,-0.648566418161723,1958.86984516573,1980.81450974229
13.69,0.0160747600744465,-0.0138479051933326,16.1019780446661,-1.11545544650111,1958.86593731389,1980.81450974229
13.7,0.277533015000048,-0.00520472975593452,15.0484634268862,-0.874952814427376,1976.8323476923,1980.81450974229
13.71,0.0734300941495279,-0.0729885271304565,15.574374732803,-0.642354456749494,1973.79524185193,1980.81450974229
13.72,0.00545827638560211,-0.131941035134854,16.2737115650471,-0.874953836629515,1976.83831395096,1980.81450974229
13.73,0.131631405126005,-0.0149281102505293,16.2748396540436,-1.10981099645021,1976.82388587181,1980.81450974229
13.74,0.161037280115272,0.111573898928377,16.039942771499,-1.45983992718007,1976.82427995518,1980.81450974229
13.75,0.218816410561907,0.0823560443042882,15.9243259241705,-1.34241252264986,1979.86662162547,1980.81450974229
13.76,0.180860234968901,0.0341130308975361,15.9835435019265,-1.11150433147914,1968.90356361411,1980.81450974229
13.77,0.404177440638327,0.208905494478314,15.2241406894869,-1.92786448941022,1973.77410974904,1980.81450974229
13.78,0.131819493539853,-0.0437704939194273,15.9262978719432,-1.11206846982338,1971.95918868414,1980.81450974229
13.79,0.0343007961296252,-0.0532128431447132,16.5122739327896,-0.762601735398563,1968.90887917427,1980.81450974229
13.8,0.1130754425304,0.151360881330116,16.1022595180899,-1.3474888481256,1960.98648568163,1980.81450974229
13.81,0.122799112196632,0.00564525919701056,15.8109598432113,-0.881156087767723,1958.85654343613,1980.81450974229
13.82,0.10307028235585,0.122049097312768,16.0436054999005,-1.46435385185653,1963.72869157158,1980.81450974229
13.83,0.258884900502371,-0.0333906026852917,16.3360310684743,-0.646298212498248,1960.96982964872,1980.81450974229
13.84,0.182172354894051,-0.169711044418118,16.6820480137956,0.05601988237586,1958.83675946992,1980.81450974229
13.85,0.326717295490179,0.102742235358494,16.3938415343268,-1.70033683531879,1966.75620191061,1980.81450974229
13.86,0.190912147232101,-0.0331567232215866,16.3329385366613,-0.529430960027123,1966.76503673746,1980.81450974229
13.87,0.404086589903108,0.0737113380421931,15.5185311603769,-1.11375781854067,1968.89457848504,1980.81450974229
13.88,0.0735708436646257,-0.0136625638003433,15.6936491519654,-0.64742056070406,1966.7828136215,1980.81450974229
13.89,0.103444477594873,0.131305220659222,16.0991679052881,-1.3441132171654,1966.77597396157,1980.81450974229
13.9,0.113261804508605,0.00508277992906298,15.9863559898119,-0.760347226160967,1955.80311790809,1980.81450974229
13.91,0.0455223694112687,0.112372587956088,15.7523018428276,-0.995203874946821,1952.76105301333,1980.81450974229
13.92,0.191239496834609,0.0340204112259511,15.8698901272586,-1.34523965407588,1955.80245804508,1980.81450974229
13.93,0.0452412275503724,-0.364189863614428,14.4683734955485,0.875216370758093,1955.8292228104,1980.81450974229
13.94,0.0156952919323099,-0.227681954312219,14.7049528880001,0.288638375996471,1952.7773827815,1980.81450974229
13.95,0.0249046546860256,-0.256947402950372,15.0509795846027,0.406068131286951,1968.92985822518,1980.81450974229
13.96,-0.0622363117141563,-0.227776070849355,14.9331095712274,0.406631452213452,1966.80097908828,1980.81450974229
13.97,-0.0528398130524867,-0.306268639887576,15.0490136101222,0.761164903887216,1971.98076069421,1980.81450974229
13.98,-0.0332986633935759,-0.188460436339282,15.2263776201328,0.405510739106363,1966.79430439411,1980.81450974229
13.99,0.229620540456103,0.131960923436964,16.4516575140904,-1.70033540431498,1966.76794384764,1980.81450974229
14,0.325831948607007,0.0621649751124485,15.9218095113584,-1.57392328485906,1987.8035661882,1980.81450974229
14.01,0.170296175993008,0.0627257789363568,16.1561455401882,-1.2238853591709,1984.75934661209,1980.81450974229
14.02,0.179880176223089,0.052441620088324,16.446612435099,-1.22108010149976,1989.93812381769,1980.81450974229
14.03,0.111719402598651,0.0236436157334171,16.2728944078689,-0.989592133386655,1987.80993748751,1980.81450974229
14.04,0.112373140769535,-0.0448440057688942,16.2122796738696,-0.753614362773917,1984.76099626104,1980.81450974229
14.05,0.257625783598077,0.101062256172282,15.9796266652691,-1.22052403811594,1989.93551187396,1980.81450974229
14.06,0.171557036369759,-0.0914100846955647,15.9282574645389,-0.297364339011573,1958.85084747891,1980.81450974229
14.07,0.151922391053083,0.0243442420613362,16.3360335191105,-1.22893899312937,1963.72411835706,1980.81450974229
14.08,0.151689098414716,-0.149801065991105,15.4037319296464,-0.297361885723937,1960.99388429195,1980.81450974229
14.09,0.0162061799393353,-0.228339528137856,16.3360337233148,0.174034320994159,1958.85837078537,1980.81450974229
14.1,0.102975825668264,-0.0818734658828862,15.9274160054007,-0.529974246820073,1966.78293821963,1980.81450974229
14.11,0.0743166401982095,-0.00370856114263184,15.8089883549643,-0.765390434183537,1963.73793964731,1980.81450974229
14.12,0.0931585242735826,0.0054092790666267,15.7522932656132,-0.64459966448799,1966.78324981955,1980.81450974229
14.13,0.219803893920054,-0.0721965568181741,15.6944783070172,-0.411983317214756,1963.7284899209,1980.81450974229
14.14,0.181187397475936,-0.00412846235899287,15.8679218554805,-0.880575799685178,1963.72858156759,1980.81450974229
14.15,0.413818968448273,0.01527294131755,14.9339340802345,-0.762027068938732,1971.95183037288,1980.81450974229
14.16,0.132893141473472,0.160667839011545,16.2136931675112,-1.57842657921212,1971.95622943142,1980.81450974229
14.17,0.141871890574443,0.014341335614574,16.216210448271,-1.10927374026784,1973.78434410239,1980.81450974229
14.18,0.0348605709127572,-0.0246479698140964,15.574931399973,-1.10983399448133,1971.97668596575,1980.81450974229
14.19,0.0155520079953071,-0.0147375809780374,15.8659649688167,-0.992965719994758,1971.97200280289,1980.81450974229
14.2,-0.0235771964635927,-0.0535407710796309,16.2748660491897,-0.407502816451136,1973.79524185193,1980.81450974229
14.21,-0.0229722939972461,-0.0140859094371846,15.6925181528467,-0.644596904740902,1963.75117347963,1980.81450974229
14.22,0.0155051198627363,0.0047573353667206,15.8687590260515,-1.11039527087047,1966.79312203799,1980.81450974229
14.23,-0.0238101404165628,0.0139697683452,16.1631454634968,-1.22558748466347,1966.79342447435,1980.81450974229
14.24,0.103440607952135,-0.121190954395024,15.9265747504671,-0.293429066972672,1963.7386434954,1980.81450974229
14.25,0.112699571869553,-0.0728029646078535,16.2198442288018,-0.644036752707469,1966.77980389134,1980.81450974229
14.26,0.228273277317078,-0.316138927286433,15.4037135502067,0.292037107273408,1976.83819669653,1980.81450974229
14.27,0.0925539194924207,-0.0146441278476368,15.9240627793486,-0.876099387466659,1981.71197163223,1980.81450974229
14.28,0.199752111402861,-0.0824342867505505,15.6335837844093,-0.292309785055588,1976.83215715702,1980.81450974229
14.29,0.219200581839094,0.150852612755554,15.9838332972025,-1.57899439722061,1976.82199441597,1980.81450974229
14.3,0.238509697527365,0.150109359087581,16.2156599075846,-1.92681266837288,1981.68974539477,1980.81450974229
14.31,0.171044549471488,0.111770381510527,15.984949082139,-1.34413897507731,1968.90805803741,1980.81450974229
14.32,0.190539406294035,0.140664424462394,16.2164976908749,-1.8110618360521,1973.77509960561,1980.81450974229
14.33,0.238788934319233,0.169930119742738,16.2776610253827,-2.04647771687539,1971.94215512971,1980.81450974229
14.34,0.0548649039798449,0.101860919667839,15.515160167298,-1.22448046819457,1968.93424624414,1980.81450974229
14.35,0.0542148568115726,-0.0830382281689575,15.7511692098624,-0.640687288487469,1971.9738944267,1980.81450974229
14.36,0.0540291667224607,-0.199403971999531,15.4014744241666,-0.292865133041952,1971.98366036409,1980.81450974229
14.37,0.0254597093504203,-0.140316251027247,15.4590134743293,-0.0613542688654613,1966.80588214482,1980.81450974229
14.38,0.0643565226499728,-0.0722467788416108,15.4606841393984,-0.529393754085221,1963.75646802449,1980.81450974229
14.39,-0.0322830448063346,0.0831091123957502,15.7503330093547,-1.46380218358698,1961.01895354651,1980.81450974229
14.4,0.093529070997486,-0.0331181526754702,15.86791920064,-0.647378039838519,1966.79001249796,1980.81450974229
14.41,0.112745669088567,-0.0816468919577791,15.5791032638706,-0.531620767945371,1963.75036431629,1980.81450974229
14.42,0.0249953777949832,0.111493900272632,16.3313058561363,-1.57677361872846,1981.71419677394,1980.81450974229
14.43,0.151271927186444,-0.0828988309051364,15.6908441180643,-0.759233054938556,1979.88674563815,1980.81450974229
14.44,0.014668498123831,-0.0728501164110796,15.692235249887,-0.526047560779347,1979.89895306093,1980.81450974229
14.45,0.20943253290741,0.101492201460448,16.215948018124,-1.5762198037415,1981.69405452673,1980.81450974229
14.46,0.238605617070808,-0.044094203506665,15.8656937573435,-0.758120110305221,1981.70015823823,1980.81450974229
14.47,0.209432856106611,0.112050740901781,15.9249040852931,-1.58011878988409,1979.87270710243,1980.81450974229
14.48,0.0926948135777602,0.179982185102588,16.6851811848194,-2.04704962353431,1976.82085149804,1980.81450974229
14.49,0.161181924783237,0.053704946840443,16.2176181727869,-0.994647402603916,1973.78120331611,1980.81450974229
14.5,0.219203975243239,0.131221973192026,16.2167847803394,-1.5784509061468,1979.86660339158,1980.81450974229
14.51,0.122145773733653,0.0532884900130955,15.9271276906449,-1.57900788949785,1973.79524185193,1980.81450974229
14.52,0.141640809154215,0.131546244076703,16.159798568226,-1.58012083413026,1973.7854759141,1980.81450974229
14.53,0.326773972547756,0.00559225616688714,15.227168739602,-0.763683607090963,1966.78024655935,1980.81450974229
14.54,0.13228660611737,0.0444434145044678,15.6363567560859,-1.11485604435841,1963.74426060366,1980.81450974229
14.55,0.0933890443808054,0.0446283731934002,16.0438794172644,-1.11541149457927,1966.78635027037,1980.81450974229
14.56,0.375442610895562,-0.033675503606086,15.6938989716804,-0.762014496683777,1966.76437691061,1980.81450974229
14.57,0.229946639870413,-0.0137181862670958,16.510335119352,-0.764236808598747,1963.71435241946,1980.81450974229
14.58,0.326820920262642,0.0343028117502522,16.5097805455144,-1.3469332957253,1971.93177882105,1980.81450974229
14.59,0.210867499968586,0.0154548127998721,16.6240370468216,-1.11596490049974,1968.89640323625,1980.81450974229
14.6,0.258241920768213,0.0544910404044695,16.160077182605,-0.763679314079152,1973.76960626314,1980.81450974229
14.61,0.306679469165272,0.0637071899134687,16.1036420728052,-0.996314366505613,1971.9378825294,1980.81450974229
14.62,0.0740783127747856,0.0246708517550509,16.1008688968309,-0.760902369706695,1968.91837659628,1980.81450974229
14.63,0.0736163880769097,0.0642613941020375,16.2759991415732,-0.99853412298063,1973.78547591348,1980.81450974229
14.64,0.0941272887602081,0.0149002173966153,15.8701342288848,-0.878330489685896,1955.82530568322,1980.81450974229
14.65,0.0449045993203267,0.122377195339407,16.1625718973938,-1.34859852197567,1960.99942167432,1980.81450974229
14.66,0.0645842106923698,0.0825561499024856,16.6290320412282,-1.34416043997742,1960.99312738304,1980.81450974229
14.67,0.142472243008984,0.112375819750678,15.8123098762036,-1.69921918881999,1958.87024933471,1980.81450974229
14.68,-0.0621113639229058,-0.169911320059128,15.2860858515894,-0.0585499311905384,1963.77440355699,1980.81450974229
14.69,-0.062526757666414,-0.247707498098906,14.9969692450062,0.408946165134176,1961.03730519038,1980.81450974229
14.7,-0.0132586173932672,-0.228627677861607,15.0467613121413,0.29373606419143,1973.82526010319,1980.81450974229
14.71,-0.0139044291784543,-0.237568392194708,15.2846988040638,0.172428685422078,1971.99310379243,1980.81450974229
14.72,-0.0527565315419676,-0.257386584391266,14.9933659438653,0.408394803537676,1968.95502098524,1980.81450974229
