t,iq,id,vq,vd,omega,r
10.91,-0.0138179430182193,-0.199361038718421,15.5190031694783,0.0592724134388748,2049.80262123822,2047.95533304137
10.92,-0.0422394835617434,-0.198767513989016,16.0480757044113,0.173728355540865,2034.86043101235,2047.95533304137
10.93,-0.0421408115088158,-0.257490461705697,15.522268116443,-0.0599384737916701,2034.86622953745,2047.95533304137
10.94,0.0747603587209262,0.0830473908709252,16.2806116484981,-0.877775550553896,2031.79850428447,2047.95533304137
10.95,0.0737218036384371,0.0251653019830712,16.8638853087811,-0.646484430451771,2044.90347743687,2047.95533304137
10.96,0.190376142739438,0.102292123597633,17.2122476398129,-0.993421412900442,2049.77149231282,2047.95533304137
10.97,0.307129539529745,0.0733757387772386,16.9797097329433,-1.46432311924167,2047.93915820812,2047.95533304137
10.98,0.249889640724074,0.00542610227318102,16.9770400414794,-1.34867675314927,2041.84673886388,2047.95533304137
10.99,0.103280630037361,-0.0422906555284529,16.2806093838493,-0.416376177807509,2039.72548467083,2047.95533304137
11,0.0253624952442713,0.0537851424048662,16.9225397281239,-1.46432342151032,2041.85833035547,2047.95533304137
11.01,0.131703277178164,0.121636274473275,16.7445024365419,-1.57878359529378,2055.8770924905,2047.95533304137
11.02,0.336145879059101,0.111717606856552,16.5718023138334,-1.69561897477229,2049.77004901368,2047.95533304137
11.03,0.229952929194343,-0.00454229540811378,16.5087019985344,-0.995797323686244,2049.77558079677,2047.95533304137
11.04,0.218404973403538,0.218750560422408,16.7483565999704,-2.0455319664718,2055.86655130932,2047.95533304137
11.05,0.0437185085723112,0.0726848833178903,16.3937660288279,-1.22590779308063,2060.76083128756,2047.95533304137
11.06,0.0639508004207814,-0.00587487152018091,16.800788465779,-1.34037109015669,2057.70826084124,2047.95533304137
11.07,-0.00325940745291074,0.00621516036252234,16.4544939784034,-1.35341930544942,2039.74330074931,2047.95533304137
11.08,0.00675767241987852,-0.120507254449135,16.1618166339093,-0.648848351705883,2037.00641854818,2047.95533304137
11.09,0.00616546385001444,-0.0634621681016971,16.219581994799,-0.641733213310524,2044.9279580473,2047.95533304137
11.1,0.0445080361131139,-0.0733314074704988,16.2201740797226,-0.875404576699518,2049.79865371593,2047.95533304137
11.11,0.229311753474954,0.179817540092394,17.0383685808965,-1.92988932829027,2047.93237009655,2047.95533304137
11.12,0.219442606327279,0.0731789059952752,16.5095957874884,-1.46373208859818,2055.85955135236,2047.95533304137
11.13,0.0542292254576472,0.014604452643868,16.5688420400746,-0.759162343717804,2052.83137353379,2047.95533304137
11.14,0.160819018136321,-0.00478890854413984,16.3348185110326,-1.11144751842664,2057.69822005114,2047.95533304137
11.15,0.0254592895043397,-0.0829046809064037,17.3885185904207,-0.759162746725054,2044.90347743687,2047.95533304137
11.16,0.0547710584330344,-0.121051091043641,16.3967264535132,-0.881328384271467,2041.87953368705,2047.95533304137
11.17,-0.0231478476262796,-0.0135742556318135,15.8131441944969,-0.529634844689472,2039.77071771567,2047.95533304137
11.18,0.0543767725025878,0.131409046562411,16.1034563698339,-1.57820193476728,2047.97692128853,2047.95533304137
11.19,0.200000588133373,0.0338998040399662,16.7448062040052,-1.3445296647049,2052.80742080597,2047.95533304137
11.2,0.180459411617916,0.052850339643226,16.8630011318757,-1.458999813061,2049.7572313358,2047.95533304137
11.21,0.151738325473471,-0.033608364984276,16.8647744678562,-0.879550456096071,2041.85162183236,2047.95533304137
11.22,0.103377332067242,-0.120116791256993,16.1049326820341,-0.0646502964353229,2039.75575550824,2047.95533304137
11.23,0.0932621334346129,-0.0432314858277185,16.5726864403949,-0.997569609655222,2044.91896202753,2047.95533304137
11.24,0.0255564861470047,-0.0144608875893557,16.9803099705347,-0.877775550553896,2041.8715274504,2047.95533304137
11.25,0.200591463733383,0.170738431866691,16.8662508303467,-1.81601968135063,2036.97785783852,2047.95533304137
11.26,0.0821142144898319,0.159443141937771,16.8606405422551,-1.68972458736307,2065.8888125605,2047.95533304137
11.27,0.199804618801459,0.101262270290942,16.7996255834244,-1.33980544941929,2062.83505987579,2047.95533304137
11.28,0.17005032610281,0.0524585351681881,17.0327664958298,-1.33980675936466,2068.60295176503,2047.95533304137
11.29,0.238936567721104,0.0538844348418531,17.0377846989174,-1.46491717251853,2049.73887087802,2047.95533304137
11.3,-0.00410038360927654,-0.237268514739331,15.4615059457837,0.405075091749234,2048.02378747312,2047.95533304137
11.31,-0.0434287293852503,-0.257252391023961,15.4653402812617,0.524867437871813,2044.99612104158,2047.95533304137
11.32,-0.0124954267641854,-0.296236901910515,15.2873123500355,0.52545907318477,2031.92754147089,2047.95533304137
11.33,-0.0324300341421603,-0.267809535020787,15.6964141046147,0.294736414977932,2037.08253485161,2047.95533304137
11.34,0.317298701729891,0.132147829697843,15.5234000992829,-0.879546526735559,2034.87100562979,2047.95533304137
11.35,0.0056697896684385,0.14172202528164,16.6873379675311,-1.22947029910382,2047.96219565447,2047.95533304137
11.36,0.229461362788634,0.053884552206966,17.097326063044,-0.995203874946821,2044.86664038289,2047.95533304137
11.37,0.27787276530603,0.0536881972650583,16.7451081596503,-1.11145215308886,2049.73309618674,2047.95533304137
11.38,0.288036218522541,0.0731804317281279,16.9216595772081,-1.11145235456606,2041.81659940991,2047.95533304137
11.39,0.190869788171303,0.0736221758700741,16.3973098825407,-1.23182998859813,2039.73289735694,2047.95533304137
11.4,0.08393253900989,0.122769737557392,16.45714167781,-1.23359884887262,2037.01091732344,2047.95533304137
11.41,0.151394742043011,0.179823576003205,16.4544905563041,-1.92873426890965,2049.78057359082,2047.95533304137
11.42,0.170494601964775,0.043819712382956,16.9788422137157,-1.34572029006651,2055.84639745784,2047.95533304137
11.43,0.179922063648574,0.111478580510366,16.8019977479043,-1.45902298637418,2060.70938346219,2047.95533304137
11.44,0.228677351402358,0.0237882353451692,16.5700319470544,-1.1085069743939,2057.67466239717,2047.95533304137
11.45,0.0830005027273841,-0.121692560169298,15.9855531312718,-0.408062252982184,2055.89015761308,2047.95533304137
11.46,0.014753164959965,-0.0929689003772458,16.7451113301218,-1.22652582565674,2057.70780969602,2047.95533304137
11.47,0.0450452750819748,-0.0238392563741661,16.6882229999413,-0.879542597296379,2041.87278155534,2047.95533304137
11.48,0.084078669309584,-0.0912537413020643,16.1049195974744,-0.766825289425513,2039.75699898657,2047.95533304137
11.49,0.0641453278174465,-0.0920378449317802,15.8697152199168,-0.29357799897527,2047.97961613467,2047.95533304137
11.5,0.0732791038141409,-0.0919399692401491,15.9911394144041,-0.762702079515394,2044.9341942284,2047.95533304137
11.51,0.180658172552842,0.0826090000313044,16.9791407472623,-1.46197410965064,2049.76321909792,2047.95533304137
11.52,0.296779598376541,0.112018954815088,16.5676819255575,-1.4625631251786,2060.72037024475,2047.95533304137
11.53,0.160921186013555,-0.0242802376297829,16.5107920353588,-0.75917040402106,2055.86679833415,2047.95533304137
11.54,0.0638023396009632,-0.0925767605461782,16.5697401067532,-0.641742281158039,2052.83208826416,2047.95533304137
11.55,0.123356035943524,-0.228191032839338,16.570034161346,-0.295927814686885,2039.73135766802,2047.95533304137
11.56,-0.0136287473420114,0.00449344563962701,16.3964226357987,-0.992263330939948,2044.92386731627,2047.95533304137
11.57,0.0449949246971783,0.0251111791317575,16.3380622207972,-0.763287266474859,2041.87102191276,2047.95533304137
11.58,-0.00434755004076491,-0.0438703393937457,16.1623938729065,-0.52431476277961,2049.7997427166,2047.95533304137
11.59,0.17093691614388,-0.0830017601795473,16.6882236038319,-0.876012130876434,2047.95049401918,2047.95533304137
11.6,0.180316399896993,0.00464058190030135,16.804063729452,-1.22770970055618,2052.82187132771,2047.95533304137
11.61,0.170937016740644,0.0346859447726057,16.8641854527424,-0.879538365720482,2044.8961859105,2047.95533304137
11.62,0.151835748457716,-0.0330730541375633,16.338941314845,-0.882475584878496,2041.85965021033,2047.95533304137
11.63,0.0935540418991341,-0.0618474835292732,16.2814605977025,-0.415111095288738,2039.73140165894,2047.95533304137
11.64,0.0256481833858388,-0.0525657580631872,16.7486378720283,-0.530776302457662,2036.98320292496,2047.95533304137
11.65,0.210166329973201,0.150956225454075,16.6310364884501,-1.57940948680185,2041.85162183236,2047.95533304137
11.66,0.0825130608590716,0.150223603952354,17.3246195501145,-1.57471318022823,2068.67895851817,2047.95533304137
11.67,0.199614283013168,0.00425043727570298,16.5072778734597,-1.22477751906801,2065.9402233004,2047.95533304137
11.68,0.170253706145892,0.0331718268320837,16.8580296805674,-1.22301772637627,2065.93717144445,2047.95533304137
11.69,0.249200143338586,0.0635092658631865,17.0378028159908,-1.58117189888212,2044.89554261098,2047.95533304137
11.7,-0.0237917897894149,-0.276607876084636,15.5784885217066,0.524910661414344,2049.80262124129,2047.95533304137
11.71,-0.043186701864997,-0.286329979148883,15.6963815947255,0.524325172027774,2047.97333899208,2047.95533304137
11.72,-0.0911127751010707,-0.237477092418259,15.6403633502744,0.289469732422269,2034.86622954388,2047.95533304137
11.73,0.14240637538501,-0.0235480353097806,16.3421587549746,-1.11615057538473,2031.79850428789,2047.95533304137
11.74,0.161947560260247,0.257946507639768,16.2222143450901,-2.16479675693636,2036.97963954665,2047.95533304137
11.75,0.170791397830876,0.150762385446549,16.3368865055229,-1.4614000054953,2049.78156343456,2047.95533304137
11.76,0.171425431061916,0.103713714309016,17.6196612085253,-1.23533536738227,2047.93915820501,2047.95533304137
11.77,0.268449134731865,-0.0916991237748383,16.9219620865068,-0.999891818736268,2044.89554261156,2047.95533304137
11.78,0.210654149080436,-0.00405606072293018,17.1545294334307,-0.881290903964407,2039.71043993983,2047.95533304137
11.79,0.0642407975117713,0.112752783477865,16.6891023959343,-1.58410287132226,2041.85772554402,2047.95533304137
11.8,0.160777478468478,0.0925779677607619,16.569454104087,-1.22830345153767,2055.87917093219,2047.95533304137
11.81,0.189797154525049,-0.0245233885003221,16.1638494007908,-1.22830375383276,2052.8352501528,2047.95533304137
11.82,0.200006397680622,0.111778394349461,16.6292784009899,-1.34456140198538,2049.77851157913,2047.95533304137
11.83,0.199811660706247,0.101910487921717,16.8609702269969,-1.57766238920734,2055.87398277776,2047.95533304137
11.84,0.218866066027049,0.150617722265605,16.7436629987928,-1.69450623202372,2060.752068776,2047.95533304137
11.85,0.102446402351298,0.0334189849014878,16.627817236689,-1.57649362731889,2057.71333615105,2047.95533304137
11.86,0.00624927248222977,-0.0233060413417854,16.2216238202096,-0.765027915714788,2039.73332885749,2047.95533304137
11.87,-0.0321033512193652,-0.091749306493668,16.1031468150805,-0.41215715117307,2036.9924573389,2047.95533304137
11.88,0.123447833779296,0.0630720738179548,15.6928613434184,-1.34397953998074,2041.86749148138,2047.95533304137
11.89,-0.0625350024458606,-0.141332618335022,16.6286949216318,-0.17262082024411,2049.79255011518,2047.95533304137
11.9,0.229270389872153,0.140361708296153,17.0386884523179,-2.04504259623693,2047.94434636148,2047.95533304137
11.91,0.238846563907364,0.044017559538604,16.4562374715379,-1.58176091448944,2044.90042558137,2047.95533304137
11.92,0.18036878742227,-0.101958340093689,17.2709691927516,-0.645256828501753,2052.82243236012,2047.95533304137
11.93,0.111731338571332,0.0248653456238596,16.3937881718778,-0.878944312390694,2060.76030878742,2047.95533304137
11.94,0.141335083033421,-0.0436749736687619,16.80407399575,-1.22947624355287,2055.87917093358,2047.95533304137
11.95,0.0935513592750222,-0.0633620708730558,16.5140144072611,-0.759763046745984,2041.85955665637,2047.95533304137
11.96,0.0158721837791807,-0.160193627949175,15.8714467358238,-0.176710076254654,2039.73638071118,2047.95533304137
11.97,-0.0138286064591133,-0.10181290562,16.3958310037995,-0.292969840234688,2047.96326786523,2047.95533304137
11.98,0.015094543608619,-0.102104487139609,16.5113889011551,-0.408646130154947,2052.83830200858,2047.95533304137
11.99,0.317061284975726,0.0250108639368362,16.3357189429163,-1.34924017734841,2049.77637528166,2047.95533304137
12,0.190868765417784,-0.0237452369751614,16.4547761562971,-0.997538577517105,2041.85467368761,2047.95533304137
12.01,0.0642389532157847,-0.0720643637753243,16.2227837334568,-0.295302527821062,2039.72844588667,2047.95533304137
12.02,0.142064108111887,0.0631222649478291,16.3374680221771,-1.22714315303795,2044.90652929206,2047.95533304137
12.03,0.132536146790556,-0.024522097493253,16.572083535574,-0.993453754745142,2041.85772554269,2047.95533304137
12.04,0.132341954707546,-0.023454351250743,16.0482768588059,-0.764430134609676,2039.7284458863,2047.95533304137
12.05,0.113479972649284,0.112606560980971,16.8055337509599,-1.4660835163124,2036.97658769024,2047.95533304137
12.06,0.150815837661345,0.0917068866477453,16.9164344321428,-1.34107506567465,2065.93717144732,2047.95533304137
12.07,0.150815988576485,0.0716322855643958,17.1487217653596,-1.57243500067684,2068.67895852239,2047.95533304137
12.08,0.218871095919764,0.0720690919424283,17.0331623076825,-1.33932867333154,2065.93228847859,2047.95533304137
12.09,0.248377165943143,-0.0236974266771631,16.5148841408332,-0.99811771926241,2047.94922932998,2047.95533304137
12.1,-0.0816425832909582,-0.266654383698812,15.5198044106949,0.758063637203776,2044.92728191107,2047.95533304137
12.11,-0.0140723776896068,-0.276570745980902,15.578748556616,0.524373533847324,2049.80262123897,2047.95533304137
12.12,-0.0134424019202374,-0.256738977122677,15.8151090227563,0.523209809465745,2036.99459363782,2047.95533304137
12.13,0.230047996497238,0.092289999403952,16.3987382348751,-1.81429031641693,2034.84242506542,2047.95533304137
12.14,-0.0130551579303171,0.112315876463463,16.7492069583447,-1.11146766915792,2031.79850428527,2047.95533304137
12.15,0.0935012436026884,0.102835926622536,16.8627342528067,-1.11437869239671,2044.90347743687,2047.95533304137
12.16,0.199864241058489,-0.0524287487363716,17.096478019636,-0.413882888855078,2049.77149231213,2047.95533304137
12.17,0.239189007197194,0.102303281636107,17.4466578719142,-1.81545625715123,2047.93915820737,2047.95533304137
12.18,0.278707345074379,-0.0716314890967335,16.6867734104202,-0.415044597986159,2041.84673886365,2047.95533304137
12.19,0.0838755239700594,0.0737660510740602,16.4553544522019,-1.11495924472003,2039.72539403209,2047.95533304137
12.2,0.140853727389437,0.0837302319966458,16.4582595192644,-1.23296882663392,2049.78461529084,2047.95533304137
12.21,0.190045804792773,-0.015089127997331,16.6281204002081,-1.34399948923509,2055.87917093379,2047.95533304137
12.22,0.267678821483816,0.199477902395094,16.513426750947,-2.04798858094773,2052.82517903065,2047.95533304137
12.23,0.209393837117881,-0.0443040524050202,16.5685959453344,-0.991715725078055,2057.7054013282,2047.95533304137
12.24,0.0440670297050588,0.0531605738181319,16.2195762074155,-1.34225752996981,2055.89015761308,2047.95533304137
12.25,-0.00454434091067395,-0.160922845850437,16.8029222352759,-0.759184912545294,2057.71638800628,2047.95533304137
12.26,0.035408422570029,-0.00420592991481184,16.8046641180095,-0.998109155293029,2041.85955665775,2047.95533304137
12.27,0.0157219708538974,-0.0236989356504924,16.3981494210572,-1.23238434494952,2039.73149774543,2047.95533304137
12.28,-0.0424670073368299,-0.0720205606846695,16.1632431241353,-0.765574917014284,2039.73638071463,2047.95533304137
12.29,0.0252507118255631,-0.101815856506644,16.1617922765416,-0.762670241363619,2047.96509898003,2047.95533304137
12.3,0.375350796314394,0.256943665092064,16.0441942144274,-2.39331135998494,2049.77637527993,2047.95533304137
12.31,0.258489807667693,0.111398938320588,16.7460112084327,-1.57712052623812,2047.94434636058,2047.95533304137
12.32,0.199528043239605,0.121556154461125,16.6873574936686,-1.81371943650527,2055.87611907664,2047.95533304137
12.33,0.0828600646430725,-0.072745762987579,16.3946678698026,-0.291214279382668,2055.88405390164,2047.95533304137
12.34,0.151061461585097,0.102111730280668,16.5108164933616,-1.57828374671278,2057.71150503756,2047.95533304137
12.35,0.00595019639891112,-0.0920940468045715,17.3313920664868,-0.527231025244475,2041.85467368803,2047.95533304137
12.36,0.210505956525274,-0.120489036911885,15.6954568054465,-0.766727759931856,2041.86260851267,2047.95533304137
12.37,-0.0531564408715552,-0.121261353745564,15.9878566522329,-0.0580970708426181,2049.79743308426,2047.95533304137
12.38,0.00493659814267474,0.0145624938294817,16.516610221593,-0.993464333883191,2047.96326786588,2047.95533304137
12.39,0.228985892167371,0.0627886323945386,16.5706302219816,-1.57770752686203,2052.82731532859,2047.95533304137
12.4,0.277935673750396,0.0144661522768752,16.3972743027216,-1.34574991157285,2044.89828928247,2047.95533304137
12.41,0.131954945403501,-0.072553281093453,16.3990108006655,-0.410380431992402,2041.85772554336,2047.95533304137
12.42,0.103414478921995,-0.0820347231217977,16.1635262080101,-0.411538917065947,2039.72844588774,2047.95533304137
12.43,0.103462582619491,-0.0239412984998386,16.5151598268312,-0.99636256144468,2036.98147065803,2047.95533304137
12.44,0.0938846229599214,0.0918603941820103,16.9208182773775,-1.57771155704132,2041.85467368848,2047.95533304137
12.45,0.210216529482655,0.229661423116852,16.4559264574154,-1.70093210479515,2039.71745920847,2047.95533304137
12.46,0.0826683288624076,-0.015230731350643,16.9164807313297,-0.872564181730736,2065.94022330118,2047.95533304137
12.47,0.21902378186915,-0.0150860765316285,16.8592738380375,-0.873722968861596,2062.88623139765,2047.95533304137
12.48,0.267251027029324,0.0817534613921839,16.9167721690108,-1.92594787793935,2068.67621184962,2047.95533304137
12.49,0.171037751095257,0.112125020890147,17.2120663635822,-1.46318095630414,2049.773628609,2047.95533304137
12.5,-0.0430495500053781,-0.208091130350951,15.6367930256285,0.17155707533485,2047.97333899147,2047.95533304137
12.51,-0.0822284792990173,-0.169538404395485,15.6396820388739,0.0564442097199545,2044.92728191306,2047.95533304137
12.52,0.0454153419410045,-0.266571153506253,15.2892019420778,0.288409582807475,2031.81467912353,2047.95533304137
12.53,0.123099002458404,0.0435384338275253,16.6310187740098,-1.4614471582939,2036.97963954628,2047.95533304137
12.54,0.0637533891887934,0.0541270911082656,16.8043809336058,-0.644075371699061,2049.78156343473,2047.95533304137
12.55,0.11284707952342,-0.0327984653918096,16.3377487909796,-0.64927837797562,2044.90836040616,2047.95533304137
12.56,0.219698776311557,-0.0623991415934038,16.9219779891956,-0.413264554141044,2044.89554261184,2047.95533304137
12.57,0.326983473558209,0.00589897411597887,16.8078457266126,-1.46896270139798,2036.96651656613,2047.95533304137
12.58,0.220083538923765,0.0247670088714269,17.3299582288486,-0.8789312144177,2041.84155070846,2047.95533304137
12.59,0.171278437307811,0.0543673162401512,16.4553443871607,-1.11552085530629,2041.85467368806,2047.95533304137
12.6,0.102355308701929,0.0924885507593724,16.3377477844687,-1.11032167762664,2052.83525015291,2047.95533304137
12.61,0.209832370464361,0.0829102306248898,16.8633250796192,-1.69804123223534,2049.7785115794,2047.95533304137
12.62,0.218930458301366,0.0828142076463315,16.5709209551502,-1.34517913242699,2055.87611907724,2047.95533304137
12.63,0.150776402178965,0.131235133462092,16.9789031070032,-1.34344755082173,2057.70326502783,2047.95533304137
12.64,0.141246068418754,0.0333368361375501,16.2773631577952,-1.34171657391324,2057.71333614953,2047.95533304137
12.65,0.0244307523768066,-0.0155161428186153,16.3958241595742,-1.45856877930172,2055.89015761308,2047.95533304137
12.66,0.0747723223830407,-0.00401690190235009,16.3377465766876,-1.23352267923756,2036.98452251739,2047.95533304137
12.67,-0.0520061267172687,-0.130651232679969,16.4536133746031,-0.648111228140077,2041.86749148446,2047.95533304137
12.68,-0.00372915149665908,-0.0235103938513207,16.3391867554418,-0.763808172644099,2039.73149774678,2047.95533304137
12.69,0.0639933209057643,-0.0921448834556306,15.9872628059403,-0.64464907271451,2047.96509898095,2047.95533304137
12.7,0.219843649116613,0.102404124969662,16.6287112269678,-1.581192251091,2047.94922932919,2047.95533304137
12.71,0.209593360906327,0.082575114246662,16.7454433298851,-1.46203456179254,2052.82517902751,2047.95533304137
12.72,-4.3437139691768,0.0728525668127432,10.0643675823146,3.11882242865335,2023.83560264089,471.977098875544
12.73,-4.49951647868986,-0.149953793606997,9.41629520463274,5.22331043210349,1887.76709459216,471.977098875544
12.74,-4.49932463390862,-0.0334255656987582,8.12533327109609,4.87333124531647,1744.00333262788,471.977098875544
12.75,-4.6354423767686,0.151401482144604,7.24264683953298,4.28964684187296,1586.84100900688,471.977098875544
12.76,-4.54812981097543,0.0154753493268759,5.66158098111578,4.63732356730275,1437.9104555069,471.977098875544
12.77,-4.55770874307241,0.00613588789489654,4.48763966933333,3.8141741664536,1283.7966304487,471.977098875544
12.78,-4.51838665954919,-0.103113969220257,3.01956624005621,4.17682475016634,1163.83276441658,471.977098875544
12.79,-4.46900661040839,0.0137505570902807,1.3752441035921,3.23854868063713,1008.79849970778,471.977098875544
12.8,-4.47997474051276,-0.275632530411099,0.207629322088954,4.51011260273787,855.018852840259,471.977098875544
12.81,-4.20385896694767,-0.188224017119476,-0.959987371985074,3.69041880875445,718.914332889692,471.977098875544
12.82,-2.20293802724334,0.170512206694394,0.382441121535818,1.00395470904395,626.706178023893,471.977098875544
12.83,-1.00886228621492,-0.0333306576774575,0.913487391905636,1.70162039441035,522.973911213602,471.977098875544
12.84,0.249730466173537,-0.111304399125063,3.31542433762132,1.70104588722192,464.957830985185,471.977098875544
12.85,1.00187784423519,-0.0144595378908801,4.6055232308051,0.413936017768311,425.894079247534,471.977098875544
12.86,1.62738979335008,-0.0137418720555439,5.42581647508406,0.291907606535791,388.966626433037,471.977098875544
12.87,1.95868242937259,-0.0239431428068227,5.78204757427775,-0.878925370733731,373.707348410517,471.977098875544
12.88,1.85130120616349,0.0338675613706369,6.36456664488721,-1.69689977467957,386.822392685361,471.977098875544
12.89,1.21683169952403,-0.0140769549191088,6.30619993919405,-1.46664129827764,417.959254675824,471.977098875544
12.9,0.17999698527871,0.0436862072183773,5.2498555320621,-1.22776209244732,498.820305216392,471.977098875544
12.91,-0.767706569554504,0.0729504005814723,3.02186779839159,-0.640046366354308,556.807698000936,471.977098875544
12.92,-1.23574098048316,-0.0631692704115725,2.14320674126041,0.648218260236454,571.775828998299,471.977098875544
12.93,-1.12840735798342,-0.0240867497417575,2.02561189998836,0.648218360975047,564.753509252463,471.977098875544
12.94,-0.795775773772417,-0.0335707402873876,1.96753149886671,0.881352496083666,537.902978458133,471.977098875544
12.95,-0.386125706713379,-0.0247555405893008,1.97297968971618,0.652237290847729,509.8301794942,471.977098875544
12.96,0.0443554004640739,-0.024134560039745,3.20155699142872,0.648792666554169,480.835414952565,471.977098875544
12.97,0.513584582582738,0.00536834110436803,4.25532027919142,0.177931563891436,454.893726757596,471.977098875544
12.98,0.806082884273539,-0.0338574679330167,4.4916553310539,0.295933891568468,441.768916544981,471.977098875544
12.99,0.913512169290039,-0.0241823200371289,5.25243634943441,-0.408062252982184,435.965202742397,471.977098875544
13,0.825910595611927,0.0441643940067755,5.36802489481056,-0.76092082646426,441.763728390954,471.977098875544
13.01,0.532600684150759,-0.0141253771927936,5.13426864740473,-0.526637576451631,461.905975380681,471.977098875544
13.02,0.151164291749822,0.0148047980029982,4.60695611237014,-0.408062252982184,488.759252845114,471.977098875544
13.03,-0.140952919189908,-0.0339052530807198,3.72313820134184,-0.173778902230832,503.716397162384,471.977098875544
13.04,-0.415198466097282,-0.0536849948351605,3.02272736630108,0.180798960790878,519.891231866255,471.977098875544
13.05,-0.502561927210599,0.0246708517550509,2.72888517674771,0.295934596844296,519.896114835548,471.977098875544
13.06,-0.365916141759523,0.0731902903952305,3.0210099415447,0.180225360514571,511.956407294545,471.977098875544
13.07,-0.170837170978878,0.0247661873202659,3.08109482686422,0.0610781495620632,501.885283799682,471.977098875544
13.08,0.0736193423441167,-0.0339052949971207,3.78494176958174,0.295934899112953,485.710449095811,471.977098875544
13.09,0.220512398072086,0.0243372946396898,4.42813242561773,0.0627964316372078,475.944511161399,471.977098875544
13.1,0.28885912049126,-0.0437712313863059,4.95601797238929,0.0622236373482055,469.840799952391,471.977098875544
13.11,0.406059031471038,0.0344414861134865,4.89765031056905,-0.408634744975829,464.957830985185,471.977098875544
13.12,0.366690680166479,-0.0240394424385939,4.95744808610285,-0.173777995451379,467.704501029238,471.977098875544
13.13,0.346863698173269,0.0342033987033261,4.66560781416616,-0.524345996394651,472.892655556895,471.977098875544
13.14,0.11265417008104,-0.0827109079876059,4.25331539238657,0.179079368982457,488.762304700315,471.977098875544
13.15,-0.00468865203616068,0.0149002173966153,4.07792524675703,-0.290633928589255,493.950459227972,471.977098875544
13.16,-0.0635980038084587,-0.0142213163429274,3.02501176386287,-0.0563492680514126,498.836480050683,471.977098875544
13.17,-0.141667852087243,-0.0435332529548906,3.19897345645765,0.295363918409427,501.885283799682,471.977098875544
13.18,-0.209586495019393,-0.0923388827181636,3.37265025367803,0.413364231050494,503.716397162384,471.977098875544
13.19,0.0339658142770941,0.0827714188856329,3.1417469868674,-0.288347184672357,493.950459227972,471.977098875544
13.2,0.0149002173966153,-0.014364126879216,3.84330958240758,0.179079368982457,490.898603623468,471.977098875544
13.21,0.0837701620809572,-0.150392209598795,4.13772095900515,0.879648924009365,477.783559348047,471.977098875544
13.22,0.249347899965706,-0.00421317301996545,4.66503520504938,-0.174919755328653,472.892655556895,471.977098875544
13.23,0.337331151224994,0.0732388216388174,4.60581049154328,-0.406919687037817,469.840799952391,471.977098875544
13.24,0.181096052024499,-0.0143641604114533,4.72283302565706,-0.173205604196326,477.775624524101,471.977098875544
13.25,0.132100312814779,0.0245283011058595,4.6647496553607,-0.290062847147266,480.827480128605,471.977098875544
13.26,0.336190947198591,0.053697703823757,3.61354227406968,-0.524348615968317,482.961642752613,471.977098875544
13.27,0.102408425570108,0.0145202164611235,4.19751425558475,-0.171492964381235,485.710449095811,471.977098875544
13.28,0.0341565357036498,0.0245283765501325,3.78465566632022,-0.289492370189712,493.947407372104,471.977098875544
13.29,-0.0634547908741079,-0.0140318188722185,3.84416472170716,0.0599390092853115,493.950459227972,471.977098875544
13.3,0.0052245329759053,-0.00464105132025594,3.66791782637686,-0.0557772798034009,488.764440999381,471.977098875544
13.31,0.0249556512632458,0.00508211645348053,4.13543937970492,0.061651044589528,485.710449095811,471.977098875544
13.32,0.0343465697124372,-0.00464105132025594,3.9025332894029,-0.0557772798034009,488.762304700315,471.977098875544
13.33,0.025050450303539,-0.0435337894797561,4.66133111113058,0.178509093554889,485.707702425657,471.977098875544
13.34,0.131958063960253,-0.0146963342850756,4.43098792250339,0.0627913939145986,480.827480128605,471.977098875544
13.35,0.161364866668284,0.0439275221573201,4.3128256555944,-0.17206545634844,480.827480128605,471.977098875544
13.36,0.122377195339407,-0.178994880387459,4.60581049154328,0.641383015488333,480.827480128605,471.977098875544
13.37,0.171277783417893,-0.0435339236087748,4.25388699501911,0.0610811721692094,480.827480128605,471.977098875544
13.38,0.151594282610396,-0.0434865492432001,4.1966560464757,0.177939825671468,480.829616427515,471.977098875544
13.39,0.0734766240292434,0.0149950164325864,4.07849433311284,0.0605117028088645,485.710449095811,471.977098875544
13.4,0.0638955625968591,0.0245760694830071,4.25189554499705,-0.290064358437515,488.759252844784,471.977098875544
13.41,0.053603692815492,-0.0146959821898408,3.90367015367178,-0.0540688716432801,488.762304700315,471.977098875544
13.42,0.0246708517550509,-0.0241349456672344,3.96033302237044,0.179079368982457,488.762304700315,471.977098875544
13.43,-0.0141274897643063,-0.198964320817162,3.90281652413806,1.23024160968798,485.715637250077,471.977098875544
13.44,0.0738081691698323,0.121761546490433,4.36977336937668,-0.640073066045586,482.963779051758,471.977098875544
13.45,0.1222824969002,-0.0631701590316643,4.42956450204858,0.178510302603,482.961642752981,471.977098875544
13.46,0.15178378009003,0.00508224220052243,4.07735686492682,-0.0557772798034009,482.963779051758,471.977098875544
13.47,0.0832946579056646,-0.043770921207483,4.13657916284438,0.179648233858368,485.710449095811,471.977098875544
13.48,0.0929233200561429,-0.024229644106448,4.43126919454818,-0.0557772798034009,480.829616427322,471.977098875544
13.49,0.112606560980971,-0.014459001366047,4.37147886712962,0.061651044589528,480.827480128605,471.977098875544
