t,iq,id,vq,vd,omega,r
12.54,-0.414670909737711,-0.0338086181226306,-0.674774881189937,0.530786107215654,223.861238229374,187.849342096228
12.55,-0.366250729998237,0.0440197056402064,-1.4352540949673,0.179657503176405,223.861238229374,187.849342096228
12.56,0.239047663742253,0.0232760873339585,0.620520119400494,0.0685874458951619,184.797486491724,187.849342096228
12.57,0.249491615882675,0.034152964462677,0.616766857924258,0.180235234363104,184.797486491724,187.849342096228
12.58,0.562488448492658,0.0828619508820219,1.90599863445463,-0.171472108400817,158.856713853441,187.849342096228
12.59,0.688785567077967,-0.0241342498620101,1.43965329957557,0.413936017768311,158.856713853441,187.849342096228
12.6,0.972278199147151,0.0246708517550509,2.02590374028909,0.0610734141613164,140.850765786868,187.849342096228
12.61,1.10877878486547,0.0147080037628599,2.37926942850918,0.0622285742592849,132.915941215158,187.849342096228
12.62,1.17765375107584,-0.0432911835256481,3.13946258935924,0.0599187578357929,124.981116643447,187.849342096228
12.63,1.28489053742395,-0.0338088444685861,3.25763552519605,-0.291211256755563,121.929261038943,187.849342096228
12.64,1.32406916490848,-0.0442038713466248,3.72715502048543,-0.639455537281065,116.741106511286,187.849342096228
12.65,1.46037786393735,0.0051776029138258,3.3769609260648,-0.996358128258903,116.741106511286,187.849342096228
12.66,1.42110338113008,0.121560999965552,3.78696140161125,-1.93174534056927,119.789910260112,187.849342096228
12.67,1.14853381852274,-0.140469870148035,4.25273432867046,-0.764385702227649,129.864085610653,187.849342096228
12.68,0.386088333564267,-0.12198465307439,3.9611936471082,-0.876621901752754,176.862661920014,187.849342096228
12.69,-0.522532658660184,-0.0239903746657956,1.67225048936901,-0.996357322230988,239.730887372794,187.849342096228
12.7,-1.85129094506461,-0.102155483065535,0.265132685467345,0.413936017768311,318.773947529447,187.849342096228
12.71,-2.04684754096344,-0.0728436135224831,-0.731407907119653,0.765644468808639,331.896926628813,187.849342096228
12.72,-2.05657018897908,0.218836547888613,-1.25900528726717,-0.402874460500491,328.84507102431,187.849342096228
12.73,-1.95800067804675,-0.0243261784672508,-0.91168772556295,0.649945307810903,312.975421880888,187.849342096228
12.74,-1.78131433846532,0.0162906057789466,-2.66180663137888,0.874429797315143,281.877623642367,187.849342096228
12.75,-1.24579923110507,-0.0727958116097407,-2.31448831480476,0.999349282358724,281.846494714949,187.849342096228
12.76,-1.30169111031706,0.0725654703412903,-2.8331668734748,-0.0500170961405222,231.846113232517,187.849342096228
12.77,-0.474062774020246,-0.0921454870511034,-1.19920122109488,0.881921562496695,231.796062801084,187.849342096228
12.78,-0.151056834014291,-0.0436277669656664,-0.262464543707726,0.530788525298609,205.855290162801,187.849342096228
12.79,-0.131467687935508,-0.0143158806564852,-0.263614794454422,0.530788626050422,205.855290162801,187.849342096228
12.8,0.180713636724997,-0.00492841608528123,1.14752954126291,0.297658924080529,179.914517524518,187.849342096228
12.81,0.307923476660812,-0.0435799315206867,0.910901240074517,0.530788827560513,179.914517524518,187.849342096228
12.82,0.59146339926707,0.0831510258215421,1.61474818279864,-0.0557772798034009,155.804858248936,187.849342096228
12.83,0.737592077072684,-0.0338093474606331,1.38156927505788,0.413360704671209,155.804858248936,187.849342096228
12.84,0.787402519444024,0.0831510761215903,2.49139640180796,-0.0557772798034009,142.98706471002,187.849342096228
12.85,0.89425730965583,-0.00464105132025594,2.25965384804882,0.413360906181509,142.98706471002,187.849342096228
12.86,1.07946876800903,0.0242402572979742,2.67224173353454,-0.288908896084286,132.915941215158,187.849342096228
12.87,1.27497720152019,-0.179842773542831,2.7306081372461,0.528489791778565,124.981116643447,187.849342096228
12.88,1.34332387364868,0.0345371402372839,3.02387741573814,-0.526640196024906,121.929261038943,187.849342096228
12.89,1.23661206163176,0.00469921492866438,3.84187428523397,-1.10975865647432,119.79296211579,187.849342096228
12.9,1.24614357744683,-0.00444981013717049,4.07763823764652,-1.3474888481256,119.79296211579,187.849342096228
12.91,1.20710881677439,-0.0336661429226345,4.13571828649547,-1.11435572052821,124.981116643447,187.849342096228
12.92,0.990051912076642,0.101880056040763,3.67107764410911,-2.04803795030636,155.792040455202,187.849342096228
12.93,-0.0920033387938787,0.0149002173966153,3.13573343361044,-1.46491717251853,205.855290162801,187.849342096228
12.94,-1.49950033139796,0.044021013420077,1.0270611867833,-0.524342167760411,291.917618209812,187.849342096228
12.95,-1.94914059378699,-0.0923379186494671,-0.0862160379628856,0.647644458456446,320.910246452599,187.849342096228
12.96,-2.0955568040255,-0.112165789259328,-0.849290411739884,1.00222564632705,328.84507102431,187.849342096228
12.97,-1.90095589428173,-0.0240390651974322,-1.84268039605333,0.883649315340023,320.910246452599,187.849342096228
12.98,-1.56837223773652,0.0049386101197161,-1.84411403251821,0.532511945735221,297.716143858369,187.849342096228
12.99,-1.11911392118707,0.0532189972855656,-1.7253737716998,0.0656669518355462,268.723515615582,187.849342096228
13,-1.12816854961339,-0.0534942231124358,-2.02265503804547,0.766220990947097,268.723515615582,187.849342096228
13.01,-0.697974346125816,-0.0437713068344223,-0.556020579678764,0.179652868513977,226.913093833879,187.849342096228
13.02,-0.425207716004245,-0.00487959980428503,-1.31623019683334,0.532511139707371,226.913093833879,187.849342096228
13.03,-0.073035491829307,0.00508188172444024,-0.0269898147108824,0.296507693375386,195.784166667938,187.849342096228
13.04,0.0245754658936994,-0.024373091759832,0.0310913412873313,0.415082412307128,195.784166667938,187.849342096228
13.05,0.269461240739867,0.0637533891887934,1.26110600339298,0.0610779480717234,169.843394029655,187.849342096228
13.06,0.464158693228616,0.0341554291294242,1.0284940180274,0.0633700318674795,169.843394029655,187.849342096228
13.07,0.367119732109768,0.0439261137862418,1.20130797623496,0.0633697296120423,169.843394029655,187.849342096228
13.08,0.806226281634143,0.024766170550817,1.84993474521176,-0.0563500740590932,145.733734754073,187.849342096228
13.09,0.962747052194519,-0.0341912094696615,1.2662559627049,0.415654098279951,135.977562757901,187.849342096228
13.1,0.982431232037753,-0.0241823200371289,2.43475758849173,0.061651044589528,135.967796819661,187.849342096228
13.11,1.07008109385954,0.00498668029376973,3.02272666174887,-0.172633112202746,127.7277866875,187.849342096228
13.12,1.19724222649748,0.0241469672392482,3.49138608588341,-0.75691287871036,119.79296211579,187.849342096228
13.13,1.24609538152246,0.0148525999151413,3.54946829870971,-0.642918901768038,119.79296211579,187.849342096228
13.14,1.39213118005038,-0.14076340496065,3.317996549378,-0.293494877247637,116.741106511286,187.849342096228
13.15,1.30471915414082,-0.0239919171757532,4.01898557968758,-1.11377637729948,116.741106511286,187.849342096228
13.16,1.27421742599238,0.0533164621784341,4.02127123527472,-1.46262921960633,129.85615078589,187.849342096228
13.17,0.660237924540012,-0.023658896601826,3.95804656160932,-1.11549163668773,158.856713853441,187.849342096228
13.18,-0.718040086182857,-0.130993240061555,1.43821342281966,-0.176064537785085,250.717567549009,187.849342096228
13.19,-1.62661392200312,-0.0532563871997665,0.558690281515336,-0.0563489657693403,299.852442781522,187.849342096228
13.2,-2.007954006392,-0.0922438489537558,-0.613531542168844,0.881934559717569,325.793215419805,187.849342096228
13.21,-2.04670363223332,-0.014554336926297,-1.20121265013573,0.649935635465865,325.793215419805,187.849342096228
13.22,-1.91005737731364,0.0242429734598076,-1.6701585298044,0.651078201370312,315.722091924942,187.849342096228
13.23,-1.63624192187954,0.00503451573869739,-1.4947674783059,0.53136434216124,294.969473814315,187.849342096228
13.24,-1.66555384172208,0.112226358851973,-2.14024575266606,0.180221733369994,294.969473814315,187.849342096228
13.25,-0.942384365314794,0.0437369516413381,-1.26100735584299,0.181363694750151,252.853866472162,187.849342096228
13.26,-0.893531235437934,0.0247658687550404,-2.14081584553233,0.178508388292346,252.853866472162,187.849342096228
13.27,-0.326644484096255,-0.00483105178798022,-0.264460573278873,0.297649453251983,210.738259130007,187.849342096228
13.28,-0.219737482405779,0.0341090439803025,-1.0830491754227,0.29822003091482,210.738259130007,187.849342096228
13.29,0.112131727478488,-0.00464105132025594,0.796156410163046,0.296507693375386,182.966373129021,187.849342096228
13.3,0.220036063956563,0.0534130552239335,0.617344197602698,0.181361679688037,182.966373129021,187.849342096228
13.31,0.464444331052934,-0.0629325913819029,1.84850654387429,0.412795063919146,161.908569457944,187.849342096228
13.32,0.553044438318888,-0.0726558262251527,1.32318545882868,0.647651914221978,148.79871333832,187.849342096228
13.33,0.70894740556774,0.00484488413344597,2.14092179022543,0.180790195225305,148.785590358578,187.849342096228
13.34,0.894589399696573,0.0538404305271819,2.55149945445804,-0.0552071051409304,135.967796819661,187.849342096228
13.35,1.08962256377377,0.0246708517550509,2.55320817296361,-0.173205604196326,129.864085610653,187.849342096228
13.36,1.128799958926,0.0145682447226508,3.13917789520549,-0.406352333525672,124.981116643447,187.849342096228
13.37,1.37216490009556,-0.0338581218262735,2.44016989758347,-0.4092019977829,121.929261038943,187.849342096228
13.38,1.23632432800428,0.0152320727078099,3.60840932455271,-0.645197988363056,119.79296211579,187.849342096228
13.39,1.01316390508646,-0.0721823005056155,5.008136151996,-0.530047944497504,119.79296211579,187.849342096228
13.4,1.33355672670611,-0.0821900414338282,3.43415463406434,-0.881192971384623,121.929261038943,187.849342096228
13.41,0.669485336659956,-0.0921976985313556,3.96118629964119,-1.11377113811303,153.973744886234,187.849342096228
13.42,0.0152318379781394,-0.00459367695146678,3.01959522733748,-1.11320156797458,197.920465591091,187.849342096228
13.43,-1.23602517639418,-0.00483051526093632,0.618197223235725,-0.641211098139011,278.794639110445,187.849342096228
13.44,-1.92884037110471,-0.101352885260379,0.262009202437006,0.761667653950858,312.975421880888,187.849342096228
13.45,-1.97802509641002,-0.0925294113271355,-0.968016984131527,1.00107763973295,320.910246452599,187.849342096228
13.46,-1.94937601533251,-0.0524053838972299,-1.66873757529533,1.11395423921011,318.773947529447,187.849342096228
13.47,-1.51054938628117,-0.111644704739276,-2.60293837565054,1.23422769393093,299.852442781522,187.849342096228
13.48,-1.28445218006739,-0.0241823200371289,-1.37774122012769,0.53136434216124,271.775371220086,187.849342096228
13.49,-1.22606497749722,0.0149002173966153,-2.25641365074887,0.53136434216124,271.775371220086,187.849342096228
13.5,-0.658942402217014,-0.0533996085071685,-0.49821616646364,0.413936017768311,226.913093833879,187.849342096228
13.51,-0.502990702520045,-0.0339056554759973,-1.25958111719287,0.648792666554169,226.913093833879,187.849342096228
13.52,-0.121794082548478,-0.0537779663314576,-0.14544060048617,0.415641101058979,200.972321195594,187.849342096228
13.53,-0.102110984137414,-0.00449920485993605,-0.498215562572985,0.413367757423234,200.972321195594,187.849342096228
13.54,0.171561283520352,-0.014364411908868,1.37870995353272,0.296507693375386,174.726362996861,187.849342096228
13.55,0.259355137904606,-0.131186644112175,1.02650292032777,0.998805404393009,174.726362996861,187.849342096228
13.56,0.298106842780117,0.00531861105302334,0.500320053081049,0.17794345281611,174.726362996861,187.849342096228
13.57,0.757610174498013,0.02476534899524,1.6141771337623,-0.0563451371281189,145.733734754073,187.849342096228
13.58,0.787063773135205,-0.0344253567658464,1.55438891999393,0.416774800632678,145.733734754073,187.849342096228
13.59,1.02127555631549,0.0148057536886863,2.25993738472591,0.061651044589528,129.864085610653,187.849342096228
13.6,1.12898865161279,0.0538410844176552,2.72803471768908,-0.0552097247341523,121.929261038943,187.849342096228
13.61,1.10963620132697,-0.00478269658210934,3.37237763755663,-0.289499019967668,119.79296211579,187.849342096228
13.62,1.22664770465952,-0.0239462865160384,3.43188201269271,-0.291768635707152,116.741106511286,187.849342096228
13.63,1.32407082478466,0.00517678135935147,3.37606160134769,-0.760914478968312,111.861189399666,187.849342096228
13.64,1.37320715297161,0.0538883749541415,3.72486861002172,-1.11263219933975,111.85813754408,187.849342096228
13.65,1.48908646665818,0.0924519320557424,3.37889324403767,-1.58064434302033,114.906941292879,187.849342096228
13.66,1.20705912864005,-0.043346203382597,4.25303744181605,-1.11433305097545,121.929261038943,187.849342096228
13.67,0.872735119827766,0.111616100425375,3.72798368877047,-2.04752399613581,163.721676872305,187.849342096228
13.68,-0.678673352836428,-0.0143173728680954,1.61276226857232,-1.11319894838136,242.782742977299,187.849342096228
13.69,-1.90014411685679,-0.0146474257870865,0.147829835478769,-0.05464398323716,315.722091924942,187.849342096228
13.7,-2.26175186739614,-0.0920110848827944,-0.673041956319256,0.88138312521479,336.77989559602,187.849342096228
13.71,-2.16395124453455,-0.0523630729787796,-1.78548583254216,1.11227504954913,328.849953993446,187.849342096228
13.72,-2.05553180915271,-0.0225330195187872,-2.89595023620632,1.22517371411507,302.930239159337,187.849342096228
13.73,-1.71388957569099,-0.00416990643139321,-2.31874559226469,0.76395600986948,302.904298386026,187.849342096228
13.74,-1.12840532085783,-0.00449973300278813,-1.84527193266431,0.412803728733127,265.976845571528,187.849342096228
13.75,-1.18712329730477,-0.0333877817224573,-1.96257991581168,0.645962447725271,265.976845571528,187.849342096228
13.76,-0.581155567807107,0.0146647707009026,-0.966311536756063,0.180211254997105,226.913093833879,187.849342096228
13.77,-0.53220822571971,-0.0242764819492813,-1.49476204319181,0.531930184416719,226.913093833879,187.849342096228
13.78,-0.561708427470131,0.0343473409674615,-1.78690120097807,-0.0557772798034009,226.913093833879,187.849342096228
13.79,0.0738064086869221,0.00503545465828195,0.968137573421614,0.180210650486167,182.966373129021,187.849342096228
13.8,0.288854425883592,0.0733358003218404,1.61389581139011,0.179644908976033,163.739682820647,187.849342096228
13.81,0.610203201911941,0.0244356146386335,0.679387267985874,0.180210247465984,163.739682820647,187.849342096228
13.82,0.591273566463882,-0.0340470324760042,2.31887252253705,0.297073031865337,148.785590358578,187.849342096228
13.83,0.698938683800322,-0.0438646807238104,1.96581960986621,0.415066493231303,148.785590358578,187.849342096228
13.84,0.933104735721887,-0.199160315291767,2.2024113247048,0.879128219502811,137.798910182363,187.849342096228
13.85,0.943768675914635,0.0440240649100285,2.90315355566307,-0.52492554114727,129.867137466326,187.849342096228
13.86,1.06026408273442,-0.0149757517676085,3.25761695523468,-0.522100964518949,124.981116643447,187.849342096228
13.87,1.05115142487632,0.0831536665342845,3.66452655841846,-0.877775550553896,124.981116643447,187.849342096228
13.88,1.12903446670275,0.0154640822855476,3.78352735732591,-0.763735629956579,121.929261038943,187.849342096228
13.89,1.14852870476356,0.024811792828093,3.95948930688486,-0.996333141375067,121.929261038943,187.849342096228
13.9,1.1285176743852,0.0250935995266041,3.78521961952051,-1.1154548616513,127.7277866875,187.849342096228
13.91,0.288618870205808,-0.0924358697731844,3.49054030706562,-0.995203874946821,176.862661920014,187.849342096228
13.92,-0.434502007883494,0.0248586725867881,1.78957689150479,-1.2311891856367,223.861238229374,187.849342096228
13.93,-1.50955347664371,-0.160454785981651,0.441946100588937,0.529107421360446,289.781319286659,187.849342096228
13.94,-1.89013879029208,-0.0047349282027644,-0.32252733627823,0.180207627865943,310.839122957736,187.849342096228
13.95,-1.82226062233843,-0.112164959321237,-1.55200552271249,1.2370623458986,312.975421880888,187.849342096228
13.96,-1.762463724011,-0.0327799125170252,-1.84443023017678,0.99374657653512,289.797494121926,187.849342096228
13.97,-1.51946468321442,-0.0432544558332211,-2.19663565297031,0.99825850380054,289.781319286659,187.849342096228
13.98,-1.18693471359944,0.0246239468465894,-1.49419678154232,0.296507693375386,263.840546648375,187.849342096228
13.99,-1.19670533957481,-0.00473484437104629,-2.08073594241593,0.414499643444493,263.840546648375,187.849342096228
14,-0.551796575392657,-0.00464105132025594,-0.554045284056009,0.179079368982457,213.790114734511,187.849342096228
14.01,-0.366060763063843,-0.0142710464008881,-0.673604802366999,0.530800917988682,213.790114734511,187.849342096228
14.02,-0.0729417490780095,-0.0242291914127777,0.382165787860607,0.414499341182381,192.732311063434,187.849342096228
14.03,-0.0728011768663815,0.0148533544040302,0.146706257043278,0.413936017768311,192.732311063434,187.849342096228
14.04,0.278707345074379,-0.014458540288213,1.20388335847631,0.179642490892902,171.979692952807,187.849342096228
14.05,0.395345956438617,0.00508273681225729,0.50284858263257,0.413936017768311,171.979692952807,187.849342096228
14.06,0.688699285385831,0.00527009656674782,1.38209447790822,0.177953528181748,150.921889281731,187.849342096228
14.07,0.640220816336502,-0.0144585151384839,1.7946393354301,0.414498837416853,140.860836910856,187.849342096228
14.08,0.777290623814973,-0.00417284055296882,2.43421024257192,0.17626577449881,140.850765786868,187.849342096228
14.09,0.913798578372701,0.0344414861134865,2.72888517674771,-0.290633928589255,132.915941215158,187.849342096228
14.1,1.03067175619356,0.0638001934988393,2.90653274558597,-0.643481419154468,127.7277866875,187.849342096228
14.11,1.09944063118298,-0.0728951040483601,3.3743591734805,-0.056339696438018,121.929261038943,187.849342096228
14.12,1.15801764978968,0.0827799949225596,3.4919478247786,-0.993516927298406,119.79296211579,187.849342096228
14.13,1.17779282269174,-0.00459427215993635,3.72487847375218,-0.761471656410083,119.79296211579,187.849342096228
14.14,1.15825152044261,0.0638469307432999,3.90084042331119,-1.34861307687103,121.929261038943,187.849342096228
14.15,0.698797860092926,-0.0924832357577991,3.90224421696666,-0.99464186132592,148.785590358578,187.849342096228
14.16,0.268796448682565,-0.00426701923124856,3.1983971735941,-1.1148798508161,179.914517524518,187.849342096228
14.17,-1.108769479451,-0.101926684257052,1.37928387109849,-0.17489104052813,260.788691043872,187.849342096228
14.18,-1.64610762353746,-0.0825257027210835,0.265140133582787,0.412812595050733,294.969473814315,187.849342096228
14.19,-1.9099614800766,-0.0244626932054061,-0.497360725228696,0.41562084958924,310.839122957736,187.849342096228
14.2,-1.87083221378148,-0.0146452880675071,-1.2012076679495,0.650477196099731,307.787267353232,187.849342096228
14.21,-1.71473562452008,0.014479808544188,-2.25613685763829,0.885894951727564,302.904298386026,187.849342096228
14.22,-1.35298859278439,0.0438851944903688,-1.4358232316506,0.298191618410604,273.911670143239,187.849342096228
14.23,-1.23597445712609,0.0637066938602066,-2.78374198784998,0.296507693375386,273.911670143239,187.849342096228
14.24,-0.727714680789471,-0.0729421179393662,-1.43554286545496,0.765659884112293,237.899774010092,187.849342096228
14.25,-0.776567844198582,0.00531629728579594,-1.72881244589176,0.41281400560239,237.899774010092,187.849342096228
14.26,-0.229365641564279,-0.0242289902159693,-0.203530462724916,0.296507693375386,200.972321195594,187.849342096228
14.27,-0.190283104130536,0.0341148535430494,-0.556014238715764,0.180761782720464,200.972321195594,187.849342096228
14.28,0.123216956758245,0.0348147134107478,0.966186987446369,0.0594082293061345,169.843394029655,187.849342096228
14.29,0.278940570219849,0.0344414861134865,1.20276330279845,-0.0552166767343649,169.843394029655,187.849342096228
14.3,0.357012329880008,0.0148069441045199,0.558130354324628,0.297068195692818,169.843394029655,187.849342096228
14.31,0.659855341578236,0.0538428700430639,1.90745043825683,-0.17264520263735,145.733734754073,187.849342096228
14.32,0.718106171927797,-0.00459443144089099,1.67451400189314,0.413375716961179,145.733734754073,187.849342096228
14.33,0.884766344275202,-0.00468766281655722,2.43449634583341,0.0622112446448479,132.915941215158,187.849342096228
14.34,1.11888869367338,0.0248106610947637,2.31886728872649,-0.0568974784104159,124.981116643447,187.849342096228
14.35,1.12870593952867,-0.0925301658165571,2.84675243285768,0.295947694830334,121.929261038943,187.849342096228
14.36,1.14806087124238,0.0730581600816802,3.20063346023711,-0.876095857174273,116.744158366932,187.849342096228
14.37,1.19728670865781,-0.0823403465528306,3.7254425275945,-0.292873116754836,114.909993148584,187.849342096228
14.38,1.20682446996488,-0.0729423526684172,3.96117653657243,-0.642918901768038,114.909993148584,187.849342096228
14.39,1.27447394809196,-0.0329286080653964,3.84750224242027,-1.00024023472856,114.909993148584,187.849342096228
14.4,1.1471299826311,-0.0242288728508911,4.02094809272944,-1.23062001851217,132.904954534619,187.849342096228
14.41,0.308065792580386,-0.0923905828233843,3.54976059195169,-0.761466014216325,174.726362996861,187.849342096228
14.42,-1.15785512189816,-0.1311939375091,0.970105773201507,0.0599731647818572,268.723515615582,187.849342096228
14.43,-1.8123014629589,-0.0634044404629187,0.148112868903805,0.41505440280307,305.95615399053,187.849342096228
14.44,-2.12454307213414,-0.0533546652695795,-0.26414009796632,0.53136434216124,318.773947529447,187.849342096228
14.45,-2.1736753679951,0.0829225707225573,-1.37772657552424,0.651028630609187,323.962102057103,187.849342096228
14.46,-2.05549771379168,-0.0337204418241178,-1.03026946228104,1.11738818361487,307.787267353232,187.849342096228
14.47,-1.49954810816092,-0.0339064602643415,-1.90533241028829,0.766220990947097,284.898350319453,187.849342096228
14.48,-1.12900777451091,0.267030795041409,-1.37130779450748,-1.33799113934414,247.970897504955,187.849342096228
14.49,-0.903585889661439,0.00503662830798828,-1.72881244589176,0.414494605768349,247.970897504955,187.849342096228
14.5,-0.923266556939121,0.00503664507522641,-2.13883194432081,0.297066180616937,247.970897504955,187.849342096228
14.51,-0.317301350790199,0.0149931385934412,-0.37977237588245,0.179079368982457,205.855290162801,187.849342096228
14.52,-0.219734363851891,0.0150395740426632,-1.08306165604517,0.413377732030385,205.855290162801,187.849342096228
14.53,0.277824912271454,0.00494380771124819,-0.0817630914859899,0.179637553961927,179.914517524518,187.849342096228
14.54,0.122423630788074,-0.00436243862825657,0.558690281515336,0.412819849313058,179.914517524518,187.849342096228
14.55,0.425359714582155,-0.053540650178056,1.61418206562091,0.414494001244334,158.856713853441,187.849342096228
14.56,0.425498953863698,0.0148073800315021,1.49603831834226,0.297065576099596,158.856713853441,187.849342096228
14.57,0.7770096973546,0.0635677479930327,1.84963364506765,0.0622088265552825,137.798910182363,187.849342096228
14.58,0.825491653819789,-0.0237647027942643,2.02698806513601,0.411705292912669,137.798910182363,187.849342096228
14.59,0.991963653240187,0.0149466109294255,2.43589410047764,-0.0557772798034009,127.7277866875,187.849342096228
14.6,0.944038184442938,-0.0628473911231529,3.54558474049051,0.293720294823958,121.929261038943,187.849342096228
14.61,1.14852568680581,0.131127540842981,2.96266563055221,-0.990744843332182,119.79296211579,187.849342096228
14.62,1.15801806895053,-0.00464105132025594,3.7262801034236,-0.525490577375109,114.909993148584,187.849342096228
14.63,1.14834016297518,-0.0341383943956344,4.07792524675703,-0.758118516367439,114.909993148584,187.849342096228
14.64,1.31379201604817,0.0826920868852653,3.66901734940003,-1.46268886573225,114.906941292852,187.849342096228
14.65,1.10921126554141,-0.00482642425359484,4.13713556727413,-1.58067456909722,119.79296211579,187.849342096228
14.66,0.777148701905414,-0.0335822755933961,3.72516729456088,-1.23228802447776,145.733734754073,187.849342096228
14.67,-0.395605405059308,-0.0143653592114842,1.96610616604557,-0.995203874946821,221.724939306221,187.849342096228
14.68,-1.3528959566172,-0.024136001953538,0.675163959973335,-0.173205604196326,276.963525747743,187.849342096228
14.69,-2.07601553530863,-0.11272005536987,-0.321674461624438,0.88643217996081,320.910246452599,187.849342096228
14.7,-2.08569356703214,0.0146687108093104,-0.967145388527441,0.53247728650593,318.773947529447,187.849342096228
14.71,-1.93936553309377,-0.00464105132025594,-1.6701585298044,0.884205686760764,310.839122957736,187.849342096228
14.72,-1.65587825789589,-0.0631260038184767,-2.08129164229356,1.00052136907067,294.969473814315,187.849342096228
14.73,-1.32293627102537,-0.0244137008757886,-0.910991216043683,0.29817620310671,260.788691043872,187.849342096228
14.74,-1.12826400254036,0.0243007094777048,-1.96370585953158,0.415604225244198,260.788691043872,187.849342096228
14.75,-0.6493641407722,-0.0437698481556048,-0.79062748746013,0.414491986175128,223.861238229374,187.849342096228
14.76,-0.610235377471329,0.00503708100220861,-1.08472996348519,0.413936017768311,223.861238229374,187.849342096228
14.77,-0.180373741867333,-0.0243210479418945,-0.144601514904233,0.297063460271902,189.985641019381,187.849342096228
14.78,-0.121333852599187,-0.00473351982397233,0.380230601341736,0.29706335952009,189.985641019381,187.849342096228
14.79,-0.0339529543955646,-0.014319233942208,-0.26274204137036,0.295952127989137,189.985641019381,187.849342096228
14.8,0.386230540502365,0.0247632867254365,1.32202353266655,-0.056332744438014,155.804858248936,187.849342096228
14.81,0.416050735318029,-0.0629413937559674,1.78764854920702,0.529698250512838,155.804858248936,187.849342096228
14.82,0.523111806192469,-0.0247367286659147,1.02736691683408,0.416712333423253,155.804858248936,187.849342096228
14.83,0.757745582650423,-0.0534480307769868,2.25826736623612,0.296507693375386,135.967796819661,187.849342096228
14.84,0.855036220364939,-0.0144116856786916,1.8496309275139,0.413936017768311,135.967796819661,187.849342096228
14.85,1.00182663873726,-0.0339529543955646,2.61130014885889,0.178524408113581,124.981116643447,187.849342096228
14.86,1.20622510133194,0.0443506220306883,2.61545738003126,-0.291743648823382,116.741106511286,187.849342096228
14.87,1.08008399767665,-0.0824368557666519,3.72517046504587,0.0588772477966466,114.909993148584,187.849342096228
14.88,1.26581831779393,-0.072989341409717,3.43162399084319,-0.408062252982184,111.85813754408,187.849342096228
14.89,1.25613991721016,0.0926038718988366,4.01788635859966,-1.46214438324273,108.806281939576,187.849342096228
14.9,1.32398068681536,0.0242095152259518,3.90334821892726,-1.46214488703501,108.806281939576,187.849342096228
14.91,1.16797344750156,-0.0722513622419654,4.37064103966937,-1.11651269375377,114.909993148584,187.849342096228
14.92,1.06809958508935,0.111776457018932,3.61090866556227,-2.16616158531781,148.766668853541,187.849342096228
14.93,-0.248768584770001,-0.179820842216355,1.9647235089292,-0.293958857636668,213.790114734511,187.849342096228
14.94,-1.69514519581004,-0.0144116856786916,0.500313108214241,-0.407508198899404,297.716143858369,187.849342096228
14.95,-2.16422779495675,-0.0928533109683795,-0.320011689946945,0.76843680427084,323.962102057103,187.849342096228
14.96,-2.13491584158317,0.141227213746472,-1.25847454864118,-0.287310813113264,323.962102057103,187.849342096228
14.97,-1.91927071083535,-0.0139509359694559,-1.67209467250036,0.646577659244091,307.787267353232,187.849342096228
14.98,-1.89972951757105,-0.0240901868625199,-2.55245614449025,1.00107763973295,307.787267353232,187.849342096228
14.99,-1.39161054817572,-0.0240441454244064,-2.02484693794799,0.765667440629878,276.963525747743,187.849342096228
15,-0.98184263662736,-0.0339990042167417,-0.905722534804617,0.179632818547864,237.899774010092,187.849342096228
15.01,-0.747301345437599,0.0830184092769836,-1.66988213929089,0.0627577422167174,237.899774010092,187.849342096228
15.02,-0.776244967309712,0.0244867195370732,-2.08239398353169,0.0627575406997426,237.899774010092,187.849342096228
15.03,-0.141291858324064,0.0540287795017885,-0.321671039518577,-0.0557772798034009,195.784166667938,187.849342096228
15.04,-0.141660013780192,-0.0240902874603948,-0.437597573357226,0.413382971216828,195.784166667938,187.849342096228
15.05,0.229946189091737,-0.00445701970118396,1.02792161021423,0.178526423189222,169.843394029655,187.849342096228
15.06,0.414852232788655,-0.00468705084195765,0.268458228823061,0.413936017768311,169.843394029655,187.849342096228
15.07,0.591137688851132,0.0345334683907626,1.3815016381083,0.0610983002999491,150.921889281731,187.849342096228
15.08,0.737789211654135,0.0932952060419721,0.852511938427013,-0.174310891271859,150.921889281731,187.849342096228
15.09,0.806137702942077,0.0245789030111351,2.1434499675137,0.061651044589528,135.967796819661,187.849342096228
15.1,0.933477745056247,0.0148542514077237,2.55237155331429,0.061651044589528,127.7277866875,187.849342096228
15.11,1.05054150178497,-0.0144116856786916,2.90512281227125,-0.0557772798034009,121.929261038943,187.849342096228
15.12,1.09012948905219,-0.043539791862943,3.07915365164846,-0.290633928589255,119.79296211579,187.849342096228
15.13,1.18719257705225,0.00577275478645596,3.25759778136334,-0.411375091575562,116.741106511286,187.849342096228
15.14,1.21659637857201,0.0247627166672487,3.55059147454192,-0.760899265174717,114.909993148584,187.849342096228
15.15,1.21659639533814,-0.111566940386626,3.78520703824294,-0.527698330422862,114.909993148584,187.849342096228
15.16,1.17783528449756,0.0540745862091953,4.0765470685879,-1.34859252313257,116.741106511286,187.849342096228
15.17,0.931962627898996,0.0828814921484919,3.78438008101063,-1.81609867219404,150.903883333389,187.849342096228
15.18,-0.121521472235174,-0.0238151286508181,2.49178969752986,-0.879430458553373,200.972321195594,187.849342096228
