t,iq,id,vq,vd,omega,r
10.93,-0.806080377656545,-0.102594703849174,1.73147168010385,0.886027140476176,509.820108371392,447.867439599962
10.94,0.425415220671792,0.014801310582697,4.37089795435266,-0.290039573043679,422.842223643031,447.867439599962
10.95,1.57513612319487,-0.0729366017792598,6.18501388804615,-0.760941480968289,391.668434192734,447.867439599962
10.96,0.308068684783872,0.0338482465032738,4.60521694723762,-0.874210626781538,433.828903819244,447.867439599962
10.97,-0.0147082551920807,-0.00523419034703415,4.13301850082097,-0.522520311257123,461.89590426037,447.867439599962
10.98,-0.268695278349414,-0.00449279170942002,2.96439085565037,-0.29122788107439,469.840799952391,447.867439599962
10.99,-0.56136956379779,-0.0532965771591327,2.84530314532187,0.295319989882041,482.963779051758,447.867439599962
11,-0.551598962967166,0.0246708517550509,2.20159307372674,0.179079368982457,482.966525722731,447.867439599962
11.01,-0.433956226398388,-0.0143128962298515,2.43531907574581,0.413342367498563,469.846903661453,447.867439599962
11.02,-0.248166115144143,-0.014214140308823,2.72858870650016,0.530177243098669,454.89372675727,447.867439599962
11.03,0.0151471071547548,-0.00464105132025594,3.31572075749798,0.179079368982457,443.903079169969,447.867439599962
11.04,0.230644086397279,0.0636546500494086,4.2503305603086,-0.173205604196326,430.777048214741,447.867439599962
11.05,0.435383023123527,0.0342440413625285,4.42836714707288,-0.17261235698702,420.705924719878,447.867439599962
11.06,0.513251922482624,0.0830972466825181,4.78177223980536,-0.642325755297194,414.90739907132,447.867439599962
11.07,0.407304613296724,0.082998591362662,5.47791754908298,-0.758568088963822,414.90739907132,447.867439599962
11.08,0.395806949249965,0.0340467977784395,4.897599230535,-0.64054712179236,427.720309639973,447.867439599962
11.09,0.268690072416303,-0.0338049714157806,4.07910971864291,-0.173798448451783,438.711872786451,447.867439599962
11.1,0.0829001037529543,0.0536375199467363,3.78643207192369,-0.523712347144526,448.782996281314,447.867439599962
11.11,-0.0830033697362863,0.0248187844164586,3.02274679175058,-0.173798246868058,459.769676457528,447.867439599962
11.12,-0.229661456595481,0.0444093304927237,2.90484692500979,-0.408654794915662,467.701754358567,447.867439599962
11.13,-0.209725784600912,-0.0146581562949291,2.66963942736427,0.180264251372488,464.957830985185,447.867439599962
11.14,-0.190332389871831,-0.013820256783156,2.96350084109716,0.293545991092619,459.769676457528,447.867439599962
11.15,-0.102495226982639,-0.0432308151605826,2.9637966571101,0.412159298614038,456.717820853024,447.867439599962
11.16,0.06390119612096,0.0830975819961091,3.78435990062482,-0.290041789609626,443.900027314107,447.867439599962
11.17,0.23000195504185,-0.00503513601265321,3.9603216992578,0.0634271589926255,435.965202742397,447.867439599962
11.18,0.307625230512913,0.229509407850023,4.25595665006779,-1.11144832454794,430.777048214741,447.867439599962
11.19,0.415594713737767,-0.0439205640445758,4.2535913803297,0.179671205639898,425.894079247534,447.867439599962
11.2,0.347200256464846,0.0539335193896494,4.48820709499659,-0.408062252982184,427.725192610236,447.867439599962
11.21,0.298199386732494,-0.0821169473651656,4.25418250907352,0.058101233505178,433.828903819244,447.867439599962
11.22,0.180853345459615,-0.0242807573907342,4.31106359242213,-0.172614069754063,443.894839156506,447.867439599962
11.23,-0.00429657925630771,0.00508037274332993,3.78258777238498,-0.172614170492526,451.834851885817,447.867439599962
11.24,-0.131708499892773,-0.0341005601341209,3.31483361141832,0.180262034912057,459.769676457528,447.867439599962
11.25,-0.0729371047851917,-0.0143132986345762,3.07992273507924,-0.0557772798034009,456.717820853024,447.867439599962
11.26,-0.141331562058147,-0.0532482974119119,2.9629103162705,0.29532543061216,459.769676457528,447.867439599962
11.27,-0.159840135617734,-0.0140674483716283,3.54443097215088,0.177306277053006,454.886707490322,447.867439599962
11.28,0.171377872260184,0.0444579623529172,2.96320567931892,-0.174387464005702,446.951882918612,447.867439599962
11.29,0.122475515327934,0.0633601092346854,3.61075969828368,-0.288861441089952,438.71706094254,447.867439599962
11.3,0.32692154590652,0.0149493690089259,3.66911820100496,-0.290633928589255,438.70912611498,447.867439599962
11.31,0.23000160297314,0.063360243346289,4.36971977306669,-0.52312806661922,435.963066441897,447.867439599962
11.32,0.210460309083885,-0.033805549877009,4.37060490628422,0.0610605177452812,435.965202742397,447.867439599962
11.33,0.141967590513846,-0.0826587468150457,4.19493816879449,0.179079368982457,441.763728390954,447.867439599962
11.34,0.297855669186348,0.093114410339713,3.49315524480166,-0.64350922713536,441.763728390954,447.867439599962
11.35,0.0346379248881261,-0.0724952851990482,4.1356947343379,0.176718470467018,446.951882918612,447.867439599962
11.36,0.0245726491316369,0.00473677254452354,3.55033476115538,-0.0540069081322089,451.834851885817,447.867439599962
11.37,0.0148511244668438,-0.0142644068893771,3.78495037518739,-0.0563673029555444,448.782996281314,447.867439599962
11.38,0.0343924015657125,-0.0341002080388865,3.43332148689475,0.180259213808746,448.782996281314,447.867439599962
11.39,-0.00469012747723534,-0.0246730816069229,3.37466747006615,0.0640103308632015,451.834851885817,447.867439599962
11.4,0.0437214427216569,-0.0233481678616781,3.43508863268549,0.174951323172765,448.782996281314,447.867439599962
11.41,0.0636062110095724,-0.0629705011124295,3.72688527286375,0.295328453192398,446.951882918612,447.867439599962
11.42,0.0449478856387336,-0.0148040937676577,3.89813555455583,0.0640091220016532,446.951882918612,447.867439599962
11.43,0.14191846405628,0.0825590184681463,4.01927133066966,-0.521954065687695,441.763728390954,447.867439599962
11.44,0.122671400822697,0.180069350792937,4.13510737988944,-0.873650325421149,441.763728390954,447.867439599962
11.45,0.14211456751722,0.00527666063388438,4.07851385930358,-0.173794821333643,438.714924642529,447.867439599962
11.46,0.17172054187599,0.0925751175196975,4.25153294779788,-0.523723228497339,438.711872786451,447.867439599962
11.47,0.131853775142918,0.0343434679285117,4.13922701311033,-0.290633928589255,438.714924643863,447.867439599962
11.48,0.112214555296695,-0.0240843186160599,3.78642059792556,-0.0563661946190661,446.951882918612,447.867439599962
11.49,0.112459583995227,-0.0143137010215283,3.72658996013287,-0.0557772798034009,446.951882918612,447.867439599962
11.5,0.0830497381725208,0.00512958303817967,3.55121622050062,-0.0557772798034009,448.782996281314,447.867439599962
11.51,0.0636064624947657,-0.0534452475477599,3.25735843016379,0.296507693375386,451.834851885817,447.867439599962
11.52,0.0637533891887934,0.0147533158485799,3.60957578004943,-0.172617092335046,446.95371403173,447.867439599962
11.53,0.0636554716050258,-0.0144116856786916,3.60986953256402,0.061651044589528,446.953714032129,447.867439599962
11.54,0.0345883373433313,0.0149002173966153,3.72600175023285,-0.172617293918027,446.953714032526,447.867439599962
11.55,0.171230367131587,0.0347351382814589,3.60869391805813,-0.174970232815837,443.900027314107,447.867439599962
11.56,0.200101867392511,0.0730346870868038,3.61104393944961,-0.405709817776686,441.763728390954,447.867439599962
11.57,0.102738076094357,-0.0438214392821794,4.01985873538243,0.0622390526524402,443.900027314107,447.867439599962
11.58,0.112655477863108,-0.0535431399945725,4.19493942689291,0.179667276306907,441.763728390954,447.867439599962
11.59,0.161410824273012,0.0149980343968941,3.78494926804124,-0.0563650863888537,443.900027314107,447.867439599962
11.6,0.12198599446465,0.0144601164125133,3.66910914224788,-0.0528387510997773,446.951882918612,447.867439599962
11.61,0.0932119674462756,-0.0532008727480851,4.13687266387723,0.17731655397567,441.765864689902,447.867439599962
11.62,0.0151935174693529,-0.101956328140964,4.13657916284438,0.412173504976285,443.903079170408,447.867439599962
11.63,0.102689301732026,-0.0142650607881814,3.90284369968851,0.0610636410639818,443.900027314107,447.867439599962
11.64,0.112606560980971,0.0435768549117655,3.96091076466261,-0.28828471744092,443.900027314107,447.867439599962
11.65,0.1225237699382,0.0244754189566604,3.84272298288205,-0.172031200099083,443.900027314107,447.867439599962
11.66,0.0926256439056973,-0.0434793396659985,3.78641516298991,0.0610639432799028,446.951882918612,447.867439599962
11.67,0.13141520829576,-0.101614773502531,3.4951976738496,0.527842339371862,446.951882918612,447.867439599962
11.68,0.0831481587711066,-0.023742822633455,3.78670770761764,0.176731770076721,443.903079168861,447.867439599962
11.69,0.00571547899297703,-0.0238405473968305,3.90137730161648,0.294747296411471,443.904910282775,447.867439599962
11.7,0.268106833939551,-0.0919909651746071,3.26087309523894,0.294160900376514,443.900027314107,447.867439599962
11.71,0.113485103163176,0.0150466410936494,4.07382327749772,-0.0569504748259118,441.763728390954,447.867439599962
11.72,0.0932116908152757,-0.00478744987143146,4.13570032038432,-0.0551907830306077,443.900027314107,447.867439599962
11.73,0.142162419731586,0.00517837417324092,4.07675365808153,-0.173205604196326,441.763728390954,447.867439599962
11.74,0.12315771924767,-0.0141189892130931,4.13306500126542,-0.0569498701815368,441.763728390954,447.867439599962
11.75,0.0145587968604206,-0.0146067831279457,4.19669706133525,-0.0546048909021896,446.951882918612,447.867439599962
11.76,0.0638996871298753,-0.0434797588521969,3.90049976767918,0.17790718155817,448.781165166932,447.867439599962
11.77,0.160777126395442,-0.0142166552850605,3.43595182409769,0.0604790586421662,446.951882918612,447.867439599962
11.78,0.0637533891887934,0.00503208460526988,3.90196349849494,0.0622369368247465,446.951882918612,447.867439599962
11.79,0.0833921395747033,0.0245246292514928,4.13599397242316,-0.29004813709229,443.900027314107,447.867439599962
11.8,0.112704025886016,0.0245733868500066,3.9603248696895,-0.173205604196326,443.900027314107,447.867439599962
11.81,0.0737189197941381,-0.0141680653700551,4.13570167927787,0.0604798647630488,443.900027314107,447.867439599962
11.82,0.112411698261874,-0.0052743551573232,4.0764630257339,-0.169692669147663,448.778113312113,447.867439599962
11.83,0.102835926622536,-0.0338068325021,4.01927133066966,0.0610656561532131,443.900027314107,447.867439599962
11.84,0.0930165933482315,-0.0143629867628229,3.78494800988975,-0.0557772798034009,446.951882918612,447.867439599962
11.85,0.102738545554704,0.0634612459852987,3.72629404348483,-0.406306692104013,446.951882918612,447.867439599962
11.86,0.11275260743686,0.0728424734197485,3.96003292871344,-0.287708497484616,443.900027314107,447.867439599962
11.87,0.112752582290921,-0.0435775674440509,3.90167130587821,0.295337722411102,443.900027314107,447.867439599962
11.88,0.132147829697843,0.0146568905006745,3.90196349849494,-0.172620719558915,443.900027314107,447.867439599962
11.89,0.093211263255806,0.0437255504995694,4.13570288705874,-0.288879576892408,443.900027314107,447.867439599962
11.9,0.131904586621431,-0.00478699716610315,3.90196349849494,0.0622357277500145,446.94883106031,447.867439599962
11.91,0.141772543356291,-0.0633134977042009,3.90050354202767,0.179663951404481,448.778113311401,447.867439599962
11.92,0.180466051124879,0.0148515855452386,3.90225543947084,-0.173205604196326,446.946694761951,447.867439599962
11.93,0.0538855078915102,-0.0436263418151526,4.01956322132802,0.061651044589528,446.951882918612,447.867439599962
11.94,0.141967079143707,-0.0144116856786916,3.55004000197077,0.0610667643834223,446.951882918612,447.867439599962
11.95,0.122182768552811,0.0246708517550509,3.96149278449237,-0.0563614591649837,443.900027314107,447.867439599962
11.96,0.0543229430332308,0.0443093171013144,3.90050480023257,-0.173789682819447,446.951882918612,447.867439599962
11.97,0.0837319673003541,-0.0239393703734126,4.1345373374999,-0.0569452355727172,443.900027314107,447.867439599962
11.98,0.0831489132532934,0.0244279440010989,4.13599588480963,-0.289466174296863,446.948831060533,447.867439599962
11.99,0.0834889505810147,-0.0240851736994539,4.13424645324574,0.0610672681817945,446.948831059866,447.867439599962
12,0.248521275835148,0.0341500973921787,2.90892846236175,-0.288882901581442,448.782996281314,447.867439599962
12.01,0.074009587596105,-0.0141689036542536,3.95828551006654,0.0599003197986941,446.951882918612,447.867439599962
12.02,0.083246109891572,-0.00454395529207085,3.6673478341455,-0.0563607538889468,448.782996281314,447.867439599962
12.03,0.00556643972759288,-0.0726957144042078,4.25184728338432,0.294757573333509,446.951882918612,447.867439599962
12.04,0.083440251656277,0.00517811428838382,4.1943590677552,-0.0563605524122306,443.900027314107,447.867439599962
12.05,0.0250105118328098,-0.0234059541451087,4.13483144239657,0.174997165889885,446.951882918612,447.867439599962
12.06,0.102835926622536,-0.0339529543955646,4.13512298072561,-0.0557772798034009,446.948831060755,447.867439599962
12.07,0.151398061788643,0.111636438894061,3.84330958240758,-0.638255138620496,446.948831060088,447.867439599962
12.08,0.0442606181942707,-0.0730839895516555,4.07763411096863,0.296507693375386,446.951882918612,447.867439599962
12.09,0.0540312441619112,-0.1021534375784,3.84301849698981,0.530781573351522,448.782996281314,447.867439599962
12.1,0.073524023547229,0.0247193327046514,3.96032637948208,-0.290633928589255,446.951882918612,447.867439599962
12.11,0.141676101218042,-0.111730248721868,3.60956687240614,0.529616640162861,446.951882918612,447.867439599962
12.12,-0.00420487364884667,0.141143037084886,4.31021343538465,-0.756269959999193,446.951882918612,447.867439599962
12.13,0.132777755146713,0.0242347495212175,3.89905465701814,-0.171458506628096,443.900027314107,447.867439599962
12.14,0.122183405652182,-0.0142663434132724,3.96178074990283,0.0610687794719136,443.900027314107,447.867439599962
12.15,0.209828514167235,-0.0532035888735791,3.25909668963252,0.060486715832283,446.951882918612,447.867439599962
12.16,0.0922419712308573,-0.0144116856786916,3.90574302933692,-0.0551952162695117,446.951882918612,447.867439599962
12.17,0.0734756012801676,-0.0530584227088831,3.9606174145823,0.177333480596176,446.951882918612,447.867439599962
12.18,-0.120920385919314,-0.0340013682806731,4.77683148719324,0.0622329066464924,448.782996281314,447.867439599962
12.19,0.0441637149687665,0.0246224462518952,4.13686974503343,-0.173205604196326,446.951882918612,447.867439599962
12.2,-0.00410868298683444,-0.0434332060266793,4.07763471488542,0.17791604782196,443.904910283833,447.867439599962
12.21,0.034538263592021,0.0145131074824772,4.13599819973627,-0.0540326002780429,446.951882918612,447.867439599962
12.22,0.151398816271093,0.0147066959675338,3.90341565467616,-0.172624145093531,443.900027314107,447.867439599962
12.23,0.0929685483311499,-0.00473779525320628,4.07850600848826,-0.05519592154534,443.900027314107,447.867439599962
12.24,0.0929685650950556,-0.0239405021145175,3.72629208078092,-0.0569397948425978,448.782996281314,447.867439599962
12.25,0.102739216217397,-0.0145567512863998,3.78494594655074,-0.0546149662411287,446.951882918612,447.867439599962
12.26,0.0636566955475603,-0.0730838386499235,4.01956156058263,0.414517073810985,446.951882918612,447.867439599962
12.27,0.0149968942739426,-0.0146050394333462,4.01869097147881,0.0633939105021621,448.782996281314,447.867439599962
12.28,0.0738140038875978,-0.0144600157354197,4.01898120139168,-0.0557772798034009,443.903079169964,447.867439599962
12.29,0.0250574251529013,-0.033711346021908,3.96090749354247,0.0604895369355939,443.904910284544,447.867439599962
12.3,0.102932553190408,-0.0142184325429474,4.01898130208012,0.0604897386250631,443.900027314107,447.867439599962
12.31,0.102932536426502,0.0635118646788776,4.1359992063004,-0.407481700738414,443.900027314107,447.867439599962
12.32,0.151689098414716,-0.0435786991939093,4.0195612586241,0.178498917477149,441.763728390954,447.867439599962
12.33,0.0638499654649482,-0.0533493586982036,4.01898145303276,0.0610706938226826,446.951882918612,447.867439599962
12.34,0.0447431977892919,0.0728963867176101,4.07502697356353,-0.404580752811886,446.951882918612,447.867439599962
12.35,0.102835926622536,-0.0338081402730496,3.78610455132923,0.178499219692536,443.903079171856,447.867439599962
12.36,0.0542240697912321,-0.0337599024268651,3.78436593963623,0.295927644824455,446.953714031997,447.867439599962
12.37,0.258587021140744,-0.101816594289248,3.37697501684334,0.41103627923629,443.900027314107,447.867439599962
12.38,0.0739582395222253,0.0830051805890004,4.13484140686888,-0.4069025590463,443.900027314107,447.867439599962
12.39,0.170458561731728,-0.0338082408830911,3.49515056970221,0.0610712983600486,446.951882918612,447.867439599962
12.4,0.160832749851154,0.0245743928439743,3.84649436137661,-0.290054283098238,443.900027314107,447.867439599962
12.41,-0.00406239843723115,-0.014459906752277,4.60291574111054,-0.0551977350508462,443.900027314107,447.867439599962
12.42,0.102594863164373,-0.00473747670352099,3.78523451577167,-0.172626160182234,448.781165167198,447.867439599962
12.43,0.0441157118526505,-0.0241341157274931,4.07763587234911,0.061651044589528,448.781165166798,447.867439599962
12.44,0.0539345589115173,0.0342968983569652,4.07792524675703,-0.172626361765959,446.951882918612,447.867439599962
12.45,0.0733794609365143,-0.0143153106048817,3.90254204593462,0.178500227290343,446.951882918612,447.867439599962
12.46,0.102884105777488,-0.0145562231435476,4.07763602335473,-0.0551982388497499,443.900027314107,447.867439599962
12.47,0.112510219434973,-0.0047855636392534,4.07850359292652,-0.0551983395882122,443.900027314107,447.867439599962
12.48,0.093209779437239,-0.0532534111572044,4.19465483339735,0.177921690029004,443.900027314107,447.867439599962
12.49,0.180567615408182,0.0144668313147747,3.84302050995793,-0.17089064924327,448.778113311757,447.867439599962
12.5,0.0929690010099415,-0.111925446754732,4.13600111858091,0.530207066163106,446.948831061969,447.867439599962
12.51,0.064042212606497,0.00508144580189573,3.7834997792758,-0.0551987426490707,448.782996281314,447.867439599962
12.52,0.0637533891887934,0.0826208539450297,3.9606174145823,-0.405170070902845,446.951882918612,447.867439599962
12.53,0.112750922398106,-0.023941717675238,4.01869358841764,0.17734436195024,443.900027314107,447.867439599962
12.54,0.0443564567431981,0.160497490964645,4.01869368905274,-0.756299581588365,446.951882918612,447.867439599962
12.55,0.142158982598729,0.0242860220871326,3.95946233261823,-0.288899525987187,443.900027314107,447.867439599962
12.56,0.0833908485587384,0.0631762452703504,4.25215467397828,-0.405750119133276,446.94883106075,447.867439599962
12.57,0.112366126258051,0.0246708517550509,4.0776365769011,-0.173205604196326,446.948831060083,447.867439599962
12.58,0.0637053106350485,-0.0631687003633818,3.90225211797997,0.179079368982457,448.782996281314,447.867439599962
12.59,0.112654631152763,0.0149482875684072,3.78436709715274,-0.0569327420834797,446.951882918612,447.867439599962
12.6,0.141726216896924,-0.0631206721013542,3.49196312358328,0.179079368982457,448.782996281314,447.867439599962
12.61,0.112366293941541,0.00493736940663493,3.78580954044977,-0.0551997501402861,446.951882918612,447.867439599962
12.62,0.0932574723678334,0.0439718953422556,4.13571390819987,-0.172628175271674,443.900027314107,447.867439599962
12.63,0.0346816693334754,0.00541780290216638,4.01840622697747,0.0599190600303322,446.951882918612,447.867439599962
12.64,0.132195857959888,-0.00459302305821103,4.07619534127794,-0.173205604196326,446.948831060972,447.867439599962
12.65,0.0535025561183008,0.024190653042994,4.3720596288207,-0.288325422178561,446.948831060305,447.867439599962
12.66,0.112270480556202,-0.0439636462002642,3.84475066686461,0.180233420710879,446.951882918612,447.867439599962
12.67,0.00512958303817967,-0.014795710537091,3.84302141583372,0.0639587450925228,451.834851885817,447.867439599962
12.68,0.054174733731746,-0.0434356204019178,4.07706089798809,0.177348895820598,446.951882918612,447.867439599962
12.69,0.0441161477851338,-0.0536381821426183,3.90253963037246,0.180232816280105,448.782996281314,447.867439599962
12.7,-0.0237025404227159,-0.121408884007072,4.25129485442816,0.64590955200236,448.782996281314,447.867439599962
12.71,0.132003920959377,0.0926335660487044,3.66936359127117,-0.640612813080441,443.903079170866,447.867439599962
12.72,0.0932091758300999,0.015044100962615,3.84388541227334,-0.0563537011302459,443.903079171525,447.867439599962
12.73,0.0347292029537686,-0.08290203180117,4.13513983976773,0.297084013963768,446.951882918612,447.867439599962
12.74,0.132051940848321,0.00493780533913644,3.72657737882842,-0.0552010599534805,446.951882918612,447.867439599962
12.75,0.0929694201784843,-0.102011842604958,3.84388511036805,0.529635984826866,446.951882918612,447.867439599962
12.76,0.044068337489357,-0.0337133160912893,3.96090512824499,0.177927332236466,448.782996281314,447.867439599962
12.77,0.103075523017047,0.150730712836672,4.19408242555119,-0.873168209477629,443.900027314107,447.867439599962
12.78,-0.0327551819718321,0.131285433552755,4.4827503988167,-0.755740690992399,446.951882918612,447.867439599962
12.79,0.0836299754484352,-0.0143158806664714,3.9600422892689,0.0610753285387199,443.903079170644,447.867439599962
12.8,0.248964394881501,-0.062977492725824,3.49311115991894,0.177352523044794,443.900027314107,447.867439599962
12.81,0.103506327013639,0.00493804006929294,4.01639671045257,-0.0552017652293089,443.900027314107,447.867439599962
12.82,0.0935440658667882,-0.00464105132025594,3.95803070924485,-0.173205604196326,446.951882918612,447.867439599962
12.83,0.0832946579056646,-0.00478465825520372,3.9606174145823,-0.0552019667062336,446.951882918612,447.867439599962
12.84,0.0344414861134865,-0.0239908776516767,4.19523307893175,0.0605006198721182,446.951882918612,447.867439599962
12.85,0.0641362069040747,-0.043388623253129,3.49167334663492,0.177929145741972,446.956765891018,447.867439599962
12.86,0.122233663842166,-0.00464105132025594,3.72686338153398,-0.173205604196326,446.951882918612,447.867439599962
12.87,0.0929696213808641,-0.00464105132025594,3.6684964743978,0.061651044589528,446.953714032401,447.867439599962
12.88,0.0055121995156401,-0.0629300680530935,4.25216433654531,0.294783265480595,446.951882918612,447.867439599962
12.89,0.112415286270053,0.0246708517550509,3.78551684460448,-0.173205604196326,446.951882918612,447.867439599962
12.9,-0.00425856895404155,-0.160301856914352,4.60380142776952,0.762773344019064,443.900027314107,447.867439599962
12.91,0.0637533891887934,-0.0536854307677315,4.07792524675703,0.18022838314821,446.951882918612,447.867439599962
12.92,0.0929697052003581,-0.0143160986149495,3.84388339935846,-0.0557772798034009,446.951882918612,447.867439599962
12.93,0.0932086477137243,-0.130799165282176,3.9025372148102,0.644772527316162,443.903079171639,447.867439599962
12.94,0.0445465577854748,-0.0821850283197163,3.9609042223693,0.528493318357795,443.904910287225,447.867439599962
12.95,0.15164133003759,0.0345847912448647,3.96090417205176,-0.291208032611482,443.900027314107,447.867439599962
12.96,0.112463280995452,-0.00406793137817763,4.07878536821274,-0.0586472962222224,443.900027314107,447.867439599962
12.97,0.141870712443042,0.005081831424942,3.96090407141676,-0.0552033772578903,443.900027314107,447.867439599962
12.98,0.209978701946336,-0.140618297406515,3.66906747324698,0.527347729511902,443.900027314107,447.867439599962
12.99,0.132147829697843,-0.00454558162159211,3.96090397078167,-0.0563509808719867,443.900027314107,447.867439599962
13,0.0734285706125577,0.00493867716883714,3.78522867808334,-0.172058403537123,448.782996281314,447.867439599962
13.01,0.112511124827892,0.00508186496163985,3.72600175023285,0.061651044589528,448.781165166928,447.867439599962
13.02,0.102597378149601,-0.00440250284732122,3.84445520318109,0.0599308483503331,446.951882918612,447.867439599962
13.03,0.0730470104208883,0.0442121204719221,3.78694650532686,-0.0563505778113368,446.951882918612,447.867439599962
13.04,0.180714843905935,-0.00459335838957475,3.78608718911163,-0.0563504770728744,443.900027314107,447.867439599962
13.05,0.180619525100057,0.0344891706622322,3.72800552991873,-0.291207025120475,443.900027314107,447.867439599962
13.06,0.170753605463659,-0.00473640365384153,3.84445439810074,-0.0552042840106434,446.94883106075,447.867439599962
13.07,0.0539827548303577,0.0145188751182428,4.42755951443732,-0.171486919035004,448.778113312104,447.867439599962
13.08,0.170706113797579,0.00493894546217689,4.13686526607924,-0.172060015778262,446.946694762697,447.867439599962
13.09,0.112082399848445,-0.00468870233230376,3.66992231040122,-0.172632910725756,448.782996281314,447.867439599962
13.1,0.102788283992441,-0.00449812342997112,3.72628775283261,-0.0563498725355084,448.782996281314,447.867439599962
13.11,0.00512958303817967,-0.0145545884231177,4.31254091110647,0.061651044589528,446.951882918612,447.867439599962
13.12,0.0734763976810398,-0.00454579958787757,3.72600175023285,0.178506977727274,448.782996281314,447.867439599962
13.13,0.00546290542795531,-0.0435331188169855,4.31082580122317,0.0605064635556698,446.951882918612,447.867439599962
13.14,0.0931129013663577,0.00484392842463476,3.90167769716553,-0.0546329002475082,446.951882918612,447.867439599962
13.15,0.0250516574467434,-0.0630268539135636,4.1935185731791,0.177935191116049,446.951882918612,447.867439599962
13.16,0.0442597128014308,-0.0244202816846724,3.66677643286304,0.0633670091737527,451.834851885817,447.867439599962
13.17,0.0735716074947848,0.0149478013441711,4.01898568034598,-0.173205604196326,446.951882918612,447.867439599962
13.18,0.12242477090501,-0.00487892914827062,3.78437006631409,-0.0540619196499503,446.951882918612,447.867439599962
13.19,0.0833897922729647,0.0438315830027217,3.96033186489372,-0.288347184671837,446.951882918612,447.867439599962
13.2,0.151689098414716,-0.0337151603870787,3.90196349849494,0.17736461325978,443.900027314107,447.867439599962
13.21,0.142203766574591,-0.043818689593437,3.96033196552897,0.179079368982457,441.76586469068,447.867439599962
13.22,0.190391299617079,-0.0435809626672328,3.84359498109028,0.0610796609321524,446.948831061194,447.867439599962
13.23,0.122709930868194,-0.0533991558184967,3.84159749221666,0.061651044589528,446.951882918612,447.867439599962
13.24,0.112226358860838,-0.0143641604136749,3.78665275265345,0.0610798624090771,446.951882918612,447.867439599962
13.25,0.0345840367626779,-0.0437235887540002,3.78351467539999,0.179650450424445,451.834851885817,447.867439599962
13.26,0.112226492972084,0.0148527088955044,3.61069029994569,-0.173205604196326,448.782996281314,447.867439599962
13.27,-0.00445105084362373,-0.0145541860361657,4.19437763764687,-0.0546355198732733,448.782996281314,447.867439599962
13.28,0.0152801512939111,-0.00464105132025594,4.0184160403382,-0.0557772798034009,446.953714032132,447.867439599962
13.29,0.0540777215230897,0.0148052507038834,4.01898628426314,-0.172634925814988,446.951882918612,447.867439599962
13.3,0.142013413985141,-0.0141268358921089,3.8430245863185,0.0605098893033583,443.900027314107,447.867439599962
13.31,0.054172621160268,-0.0533518233650031,4.01813154758354,0.0610805676849055,448.782996281314,447.867439599962
13.32,0.0736189399482783,-0.0242297782376536,4.0187015397617,0.061651044589528,446.951882918612,447.867439599962
13.33,-0.0330988576612721,-0.208970276113115,4.60153781449678,0.997085711739067,446.951882918612,447.867439599962
13.34,-0.00430896126392346,-0.150346620837651,4.19352431001844,0.76222976812245,448.782996281314,447.867439599962
13.35,0.0739509210388352,-0.0434389904262627,4.13572492934115,0.0605108966890189,443.903079169088,447.867439599962
13.36,0.0542673028133187,0.0733343248919217,3.90281758088627,-0.406922306771163,443.904910283139,447.867439599962
13.37,0.132147829697843,-0.0236607409365155,4.01955597448256,0.176230007147217,443.900027314107,447.867439599962
13.38,0.132100421797904,0.189918293649566,4.07792524675703,-1.10864379793819,443.900027314107,447.867439599962
13.39,0.12266159244732,-0.00487804891018372,4.0765025308675,0.0622207154798597,443.900027314107,447.867439599962
13.4,0.0538879725582924,-0.0339529543955646,3.96090190744266,0.061651044589528,448.782996281314,447.867439599962
13.41,0.0640376857132722,0.0341571895890077,4.01784911795561,-0.172066665369512,446.951882918612,447.867439599962
13.42,0.0931600410082679,-0.0922451399415914,3.72628614245786,0.529656236137959,446.953714032731,447.867439599962
13.43,0.0348677799450759,-0.0238033921868273,3.55004000197077,0.29479988988634,446.956765890662,447.867439599962
13.44,-0.0240402472391245,0.0149002173966153,4.48793407629491,-0.173205604196326,446.951882918612,447.867439599962
13.45,0.0931599906988641,0.0636586907540295,4.13601068040584,-0.290633928589255,443.900027314107,447.867439599962
13.46,0.132242511368736,-0.0143643448432451,4.01898713976783,-0.0557772798034009,443.900027314107,447.867439599962
13.47,0.131390510441946,0.0244815219410767,4.08190321493699,-0.289496198837173,443.900027314107,447.867439599962
13.48,0.0640846576895781,-0.00464105132025594,4.48679811776815,-0.0557772798034009,443.900027314107,447.867439599962
13.49,0.0537934920721787,0.0245762203759614,4.19523307893175,-0.290065265190656,448.781165167728,447.867439599962
13.5,0.151121410829733,0.0243870079625594,3.72742169812432,-0.172068479088619,448.781165167328,447.867439599962
13.51,0.0639898837727719,0.0538408580799707,4.07678948971404,-0.290065466773864,446.951882918612,447.867439599962
13.52,0.0831054957662933,0.0147583457920868,3.72713730600565,0.0622194056664568,448.782996281314,447.867439599962
13.53,0.015183910313955,0.00508230088528973,4.31112171797821,-0.173205604196326,446.951882918612,447.867439599962
13.54,0.102694105309725,0.0439284778462997,3.84416094733189,-0.289497609389247,446.951882918612,447.867439599962
13.55,0.0929707614860971,0.014616625062606,3.90167976050428,-0.171501427611075,448.781165166997,447.867439599962
13.56,0.0929707782500888,0.00479878398913986,3.95891528854518,-0.0540734054350867,451.829968913238,447.867439599962
