t,iq,id,vq,vd,omega,r
10.26,0.122377195339407,-0.0530950325368372,6.95196713503773,0.060451627062315,791.811566227555,798.830834117914
10.27,0.0932149632141972,-0.0333542705951766,6.65779906766286,-0.058175705976554,796.999720755212,798.830834117914
10.28,-0.0143618038661326,0.0240722700043434,7.70817970767894,-0.287636406907654,804.921422348206,798.830834117914
10.29,0.0246209784477254,0.00507970973085418,7.12792888329982,-0.290633928589255,796.999720755212,798.830834117914
10.3,0.150990991170119,0.0341921620975592,6.89451058889564,-0.28943532877077,796.994532600937,798.830834117914
10.31,0.239923945428244,-0.0338033855017607,6.59884647279916,0.177880973604608,788.759710623051,798.830834117914
10.32,0.15173894620851,-0.0534942231124358,6.59974439813601,0.061651044589528,794.863421832059,798.830834117914
10.33,0.112407203826796,0.0144516637997213,6.83166740966462,-0.287638962281065,802.790311579796,798.830834117914
10.34,0.0734243619784215,0.00498009068496844,6.60034277678236,-0.290035037534585,799.746390799265,798.830834117914
10.35,0.151489809298104,0.0148005728383095,6.60004363851357,-0.172606815361975,796.997584456245,798.830834117914
10.36,0.112855629856036,0.00507976926316679,7.00942490648498,-0.172606917568943,791.811566227555,798.830834117914
10.37,0.161061290614916,-0.0145112962182504,6.83525727306785,-0.172607019789052,794.860369976452,798.830834117914
10.38,0.161061358648036,0.0142528594433033,6.89032387843666,-0.28704303538742,802.787259723679,798.830834117914
10.39,0.10268656184137,-0.121141839715657,6.71824811966926,0.29291741349546,796.999720755212,798.830834117914
10.4,0.0735738033023724,-0.10214827588404,7.0094257233812,0.295909415615648,796.997584456344,798.830834117914
10.41,0.180602831482041,0.0625091079138509,6.66078902079518,-0.402080497455171,791.811566227555,798.830834117914
10.42,0.229157494841665,0.0534851273728325,6.19185606451973,-0.405669959652379,796.997584456382,798.830834117914
10.43,0.151191555998647,0.0533359496894689,6.83137383632558,-0.404474426229694,804.921422348509,798.830834117914
10.44,0.0735737692835906,0.00503009156545634,6.83436067514457,-0.173205604196326,796.999720755212,798.830834117914
10.45,0.181050738722256,0.00488089687701299,6.77361677343587,-0.172010070799652,796.994532600468,798.830834117914
10.46,0.20064172766087,0.0440629342909577,6.89301469334058,-0.290036264111168,788.759710623051,798.830834117914
10.47,0.122526356007934,0.0534358323790905,6.77540843765823,-0.523100328290905,794.863421832059,798.830834117914
10.48,0.160912903879581,0.0434167329903653,6.65660859009373,-0.403880032626579,804.924474203274,798.830834117914
10.49,0.0736234299741322,-0.0143122792517883,7.00793569907558,-0.173802962040091,799.741507830267,798.830834117914
10.5,0.0152480803540604,0.00478172008073457,7.2413585373751,-0.171413837325783,799.74150783031,798.830834117914
10.51,0.073524023547229,0.0243727345306863,7.12822715364101,-0.0545829729704443,791.811566227555,798.830834117914
10.52,0.180901646092403,-0.04382294415162,6.77421607107484,-0.0551802286072407,796.99453260079,798.830834117914
10.53,0.161310725189142,-0.0435249119753206,6.89420772364764,-0.0569711777817848,791.811566227555,798.830834117914
10.54,0.122128891892225,0.073524023547229,6.83495742003783,-0.642918901768038,796.997584456132,798.830834117914
10.55,0.102786274437239,-0.0343005196926394,6.89271708670285,-0.0539870461170581,796.99758445615,798.830834117914
10.56,0.171031792411405,0.053486318029902,6.71854353095249,-0.288247359222071,791.811566227555,798.830834117914
10.57,0.0736232938990401,0.0437157687128667,7.00913123105009,-0.405676092442872,796.997584456188,798.830834117914
10.58,0.141372570679078,0.0537842481477389,6.66167668417378,-0.407465815067674,794.863421832059,798.830834117914
10.59,0.151242534916084,0.0246212335885362,6.60153294804476,-0.290633928589255,796.997584456226,798.830834117914
10.6,0.151391440447133,-0.0143620760174277,6.54228315497177,-0.0557772798034009,796.997584456245,798.830834117914
10.61,0.220232342395136,-0.00474025363450359,6.77570762697818,-0.0557772798034009,788.759710623051,798.830834117914
10.62,0.151689098414716,0.0341439302021444,6.65869755460093,-0.289441870468963,794.863421832059,798.830834117914
10.63,0.122377195339407,0.0247204359028012,6.83465930286302,-0.291229855442433,794.863421832059,798.830834117914
10.64,0.141670585843783,0.0244725491850529,6.71645865079499,-0.406870603716465,799.741507829825,798.830834117914
10.65,0.0830963893522268,0.0338962475915324,6.95077691271752,-0.287655316459799,799.741507829868,798.830834117914
10.66,0.132346064230277,0.0246212931219423,6.8927182099057,-0.0557772798034009,791.811566227555,798.830834117914
10.67,0.0836910589374134,0.160369629935842,7.24107236687646,-1.1066770193537,796.99453260032,798.830834117914
10.68,0.151689098414716,0.102142343890487,6.89361062136395,-0.757370147269533,791.811566227555,798.830834117914
10.69,0.102835926622536,-0.0724410943943741,6.95107508095014,0.0586744767329347,796.997584456177,798.830834117914
10.7,0.0736230727759175,-0.00464105132025594,7.01032375082018,-0.173205604196326,794.863421832059,798.830834117914
10.71,-0.0136194279154237,-0.111523835940599,7.65224713703962,0.410960472047106,791.811566227555,798.830834117914
10.72,0.103033957042349,0.0536857092006373,6.83287611368608,-0.406872239134338,796.997584456238,798.830834117914
10.73,0.0928672958608467,0.0247203508558643,6.89450180753081,-0.29122883330621,794.863421832059,798.830834117914
10.74,0.102390511262473,0.0439151768985468,6.89331321895038,-0.406872647988911,799.741507830267,798.830834117914
10.75,0.132840578977758,-0.0144611677701141,6.65572710423747,0.061651044589528,794.863421832059,798.830834117914
10.76,0.0645449665675406,0.238338494400172,6.83436230888439,-1.10668621864625,788.767950634026,798.830834117914
10.77,0.229507917707979,0.218896376955005,6.2499017995549,-1.22411556510886,794.863421832059,798.830834117914
10.78,-0.00404757239888586,-0.102248481751052,7.47718035299518,0.413341624126247,794.863421832059,798.830834117914
10.79,0.141621775626962,0.0340459015410626,6.77481802352649,-0.406279378716118,799.741507829937,798.830834117914
10.8,0.0835418557427013,0.0246708517550509,6.95107676575411,-0.173205604196326,794.863421832059,798.830834117914
10.81,0.00596991109493593,0.00508015197601754,7.30121998323016,-0.0557772798034009,791.814618083331,798.830834117914
10.82,0.160767816960921,-0.0142634180046421,6.89449996956016,-0.173799588984026,796.99453260044,798.830834117914
10.83,0.122624265603263,0.0339967596385451,7.12674233692076,-0.288852280886908,791.811566227555,798.830834117914
10.84,0.122278384242156,-0.00459164577163032,6.89272004786301,-0.17379938455674,796.997584456226,798.830834117914
10.85,0.102885323665916,-0.00469044836363635,6.89331321895038,-0.0557772798034009,794.863421832059,798.830834117914
10.86,0.0640497204242019,0.0633088923356805,6.83554875316778,-0.288853200789874,791.816754382143,798.830834117914
10.87,0.171032846995559,0.0731783633091806,6.48332867109353,-0.523710156235854,796.997584456287,798.830834117914
10.88,0.0155420472848117,0.0926703200252101,7.30092681829927,-0.52430383436301,794.863421832059,798.830834117914
10.89,0.151244831193222,0.04396530534887,6.71705514041975,-0.407468983696453,799.741507830379,798.830834117914
10.9,0.151491680332834,-0.0434768161516482,6.54257483929621,0.294728192139096,794.863421832059,798.830834117914
10.91,0.122525233385066,0.0440147364110438,6.54287086322513,-0.289447798872365,791.816754382493,798.830834117914
10.92,0.0932626423084184,-0.0442663013758751,7.00854781136393,0.0640228951954351,796.997584456139,798.830834117914
10.93,0.102983913640022,-0.0434276147190279,6.95137488293569,0.0604653237272108,794.863421832059,798.830834117914
10.94,0.102737285619158,0.0340962426016657,7.00854852612527,-0.406876736533803,799.741507830041,798.830834117914
10.95,0.0932625402499211,0.0148509054001601,6.95107906321064,-0.173205604196326,794.863421832059,798.830834117914
10.96,0.132246436682473,-0.0144116856786916,6.6598814461662,0.061651044589528,791.81461808326,798.830834117914
10.97,0.170786712248008,0.0250159166645014,6.83702667753183,-0.292411283319639,791.811566227555,798.830834117914
10.98,0.103033072554233,0.0149987903624639,6.95226300582029,-0.291226277959081,791.814618083206,798.830834117914
10.99,0.102885204600209,-0.0246258218361904,7.00943777222574,-0.170836615598293,796.997584456276,798.830834117914
11,0.0738196403884298,-0.0231969305664597,7.00943797642993,-0.0605144393437218,794.863421832059,798.830834117914
11.01,0.0540320157986404,0.0338503544940948,6.83672932617555,-0.287673714978145,791.816754382024,798.830834117914
11.02,0.0639011465812212,0.0344414861134865,7.01002971799504,-0.291225869104509,794.863421832059,798.830834117914
11.03,0.111867901597595,0.0247200957139427,6.8385023044581,-0.291225766884191,794.863421832059,798.830834117914
11.04,0.103032868441612,0.170393364400512,6.94871592601765,-1.10849004672252,799.741507829938,798.830834117914
11.05,0.122475649238444,-0.00469027826977422,6.775709873377,-0.173205604196326,794.863421832059,798.830834117914
11.06,0.112852653207863,0.0830485656787734,6.601225487904,-0.407470721321294,791.816754382374,798.830834117914
11.07,0.171230367131587,0.0537367051297207,6.65869755460093,-0.406879394101041,794.863421832059,798.830834117914
11.08,0.0640977992407051,0.00522798591015445,7.18481063795411,-0.290633928589255,794.863421832059,798.830834117914
11.09,0.121885266032041,0.0436218053030834,6.89331321895038,-0.522534452308683,799.741507830154,798.830834117914
11.1,0.0541794925367439,0.0147526641168257,7.12733836703966,-0.172614481390009,794.863421832059,798.830834117914
11.11,0.132590412989954,-0.0338054266315274,6.71676105654356,0.0604690034175301,791.814618083195,798.830834117914
11.12,0.132246164532289,0.0341956490273714,7.01032589510367,-0.290043010210016,791.811566227555,798.830834117914
11.13,0.0933110868239612,0.0246708517550509,6.95226224000144,-0.291224744748176,791.814618083136,798.830834117914
11.14,0.141672712017119,0.0340974332586613,6.77630044068831,-0.406290111126325,796.997584456325,798.830834117914
11.15,0.0834420836134086,-0.00483761893058131,7.01032604827015,-0.172024380733056,794.863421832059,798.830834117914
11.16,0.103081593614742,0.0150967509903805,6.65958241001263,-0.17438662324566,791.816754381904,798.830834117914
11.17,0.258576577639222,0.0539336299371673,6.13376131727652,-0.408062252982184,794.863421832059,798.830834117914
11.18,0.258183748598603,-0.0528065936812024,6.13582475451922,0.0581092140849428,794.863421832059,798.830834117914
11.19,0.15114891169292,0.00512958303817967,6.71764626932571,-0.290633928589255,799.741507830042,798.830834117914
11.2,0.122573592853694,-0.0143625863001198,6.77541589161596,-0.0557772798034009,794.863421832059,798.830834117914
11.21,0.132344193195547,0.112262924859989,6.48420928898266,-0.52431058047514,791.816754382254,798.830834117914
11.22,0.0641460481422404,-0.0338057072880219,7.12616101047334,0.0610611483597945,794.863421832059,798.830834117914
11.23,0.142016611786351,0.0344905599785218,6.77571079235565,-0.408062252982184,794.863421832059,798.830834117914
11.24,0.151394706255976,0.043868662953392,6.7751217566887,-0.406293177574842,799.741507830267,798.830834117914
11.25,0.0736711941141622,0.0147530468296821,7.06868598258998,-0.172616014600914,794.863421832059,798.830834117914
11.26,0.0642438726927849,0.0829022711024714,6.89331321895038,-0.406293790856701,791.816754382024,798.830834117914
11.27,0.132932467237899,0.0335587688809227,6.71381878825859,-0.286508232412376,794.863421832059,798.830834117914
11.28,0.0934085116511583,0.0926240101950256,6.83495364200781,-0.64056176997654,791.816754381931,798.830834117914
11.29,0.122377195339407,0.0149002173966153,6.89331321895038,-0.291223109330303,794.863421832059,798.830834117914
11.3,0.0154393750445367,0.00566874068610106,7.18393466606227,-0.176150996799975,796.999720755212,798.830834117914
11.31,0.0350785618708459,0.00532560634813641,6.95137876306763,-0.0575442087446856,791.816754382373,798.830834117914
11.32,0.190477651915028,0.0249648356884811,6.48450061590288,-0.292400550869585,794.863421832059,798.830834117914
11.33,0.122426184157505,0.0441631316538238,6.83465930286302,-0.408062252982184,794.863421832059,798.830834117914
11.34,0.123209860657815,0.131364144692283,6.88919675949031,-0.874243532556953,794.863421832059,798.830834117914
11.35,0.13219680150655,0.0049336958033498,6.77600538677565,-0.172028469277948,794.863421832059,798.830834117914
11.36,0.112851377498255,0.0248177416654208,6.36777941984263,-0.0569542102811424,791.81950105222,798.830834117914
11.37,0.103227565017208,0.0149491721959493,6.89154994099715,-0.173793967228437,794.863421832059,798.830834117914
11.38,0.141624786291781,0.0243282276964689,6.77747452978143,-0.289457406965669,794.863421832059,798.830834117914
11.39,0.151248658305228,0.0146555284468998,6.77571160922554,-0.289457611379605,799.741507830379,798.830834117914
11.4,0.112802278119741,0.034343627544102,6.89272576596559,-0.290045872204748,794.863421832059,798.830834117914
11.41,0.141771701714623,-0.00454320975915145,6.48596623619365,-0.0563652339809395,791.816754381904,798.830834117914
11.42,0.0928696431628945,0.0342458370122808,6.8944877164849,-0.290046076632035,794.863421832059,798.830834117914
11.43,0.0934565224333913,-0.0433812623558705,6.77659253344082,0.0598877953387711,791.816754381812,798.830834117914
11.44,0.102933717154357,0.0246219564891403,7.01003400657536,-0.408062252982184,794.863421832059,798.830834117914
11.45,0.0833924314292404,-0.0144605724404794,6.83436583163909,-0.0557772798034009,796.999720755212,798.830834117914
11.46,0.190478366309236,0.0344903643700236,6.25046750331907,-0.291221371692111,794.865558131053,798.830834117914
11.47,0.151347010147936,0.0540316245827548,6.66075113840706,-0.40923693477396,794.863421832059,798.830834117914
11.48,0.14230935403345,0.0634602217059161,6.71588488040106,-0.407475014306614,794.863421832059,798.830834117914
11.49,0.142065022285299,0.0342460751414618,6.77512558575645,-0.290046792120653,794.863421832059,798.830834117914
11.5,0.113339224547302,0.0239870324264761,6.83143392742749,-0.170270432954907,794.863421832059,798.830834117914
11.51,0.0739147094161515,-0.014167507010615,6.54285554691439,0.0604771805068967,791.819501052036,798.830834117914
11.52,0.112557733752607,-0.0339529543955646,6.8936063327903,0.0610642147685305,794.863421832059,798.830834117914
11.53,0.112753017153645,0.0538362986576844,6.95138100945999,-0.407475525368155,794.863421832059,798.830834117914
11.54,0.190478774534512,0.00522720347616164,6.54314779281378,-0.291220553983175,794.863421832059,798.830834117914
11.55,0.0640461994778991,-0.00449464617570309,6.71823035272894,-0.056950326177304,794.868304800789,798.830834117914
11.56,-0.0132894418578887,0.151005993480314,7.24230761924954,-0.7574151213278,791.816754381784,798.830834117914
11.57,0.054226678352132,0.209142071660813,7.12705030760537,-1.22478365501524,794.863421832059,798.830834117914
11.58,0.103128583823791,0.0634119557873285,6.77688380931686,-0.523731927757068,791.816754381692,798.830834117914
11.59,0.0932115953489922,-0.0535917585023638,7.06839669784429,-0.0551911654843053,794.863421832059,798.830834117914
11.6,0.209630275893872,0.102348334714352,5.95982655343717,-0.641160865431856,797.002467425313,798.830834117914
11.61,0.0543727603149427,0.0246221010694778,6.77571273242836,-0.0557772798034009,794.865558131007,798.830834117914
11.62,0.112850271888196,0.0640945844589077,6.89214280576511,-0.527833808115041,794.863421832059,798.830834117914
11.63,0.161216064392153,0.00537325141917777,6.65986776355547,-0.0575343961975952,794.863421832059,798.830834117914
11.64,0.14216208991655,0.0635097633285231,6.77483538202543,-0.40689104646679,794.863421832059,798.830834117914
11.65,0.0347825027811478,-0.0916024272100031,6.48478295724795,0.29240918611327,794.871356656428,798.830834117914
11.66,0.0741085214991872,-0.0626803595189132,6.83407450470543,0.293580699223334,791.816754381904,798.830834117914
11.67,0.151835197386969,0.0153385143133764,6.77542069073343,-0.29297511502989,794.863421832059,798.830834117914
11.68,0.0544209752098087,0.0149489085498876,7.18482901756701,-0.291219122992379,794.863421832059,798.830834117914
11.69,0.200444904910851,0.0443094857679651,6.54197421425083,-0.40864734516499,794.863421832059,798.830834117914
11.7,-0.0235495561664442,0.00498356060648319,7.06839838262835,-0.17262061422028,794.868304800676,798.830834117914
11.71,0.0446014455811061,0.0538854235530618,6.83553573427398,-0.0557772798034009,791.816754382253,798.830834117914
11.72,0.0931626065331161,0.0344901432479945,6.95167504228513,-0.291218714138015,794.863421832059,798.830834117914
11.73,0.0642885241106219,-0.0239877255201004,7.01032900943021,0.0604816779326442,791.816754382162,798.830834117914
11.74,0.12232855521429,0.00522686328841389,6.95196713503773,-0.174374766439274,794.863421832059,798.830834117914
11.75,0.0928707657846351,0.00469189845938312,6.60208721561648,-0.170867688591704,797.00246742525,798.830834117914
11.76,0.0349763403864753,0.102446941696726,7.00916160844969,-0.523737447292547,794.865558130958,798.830834117914
11.77,0.102641468180634,0.0438718181985942,6.89477240633721,-0.406893704034445,794.863421832059,798.830834117914
11.78,0.200202027462546,0.0149974296092861,6.48448652489677,-0.173789776463227,794.863421832059,798.830834117914
11.79,0.132536610506658,-0.0240365272338232,6.83261715528205,-0.0563613498501924,794.863421832059,798.830834117914
11.8,0.0639963346736028,-0.0239393745523195,6.36776144870541,0.0604831089098812,794.871356656245,798.830834117914
11.81,0.0644335174727483,0.0632675832716827,6.60033527177352,-0.17145400733781,791.819501052571,798.830834117914
11.82,0.112509416805829,0.0241851308793406,6.71793463510609,-0.288298874939107,796.999720755212,798.830834117914
11.83,0.0348299947720482,-0.00483530564953677,7.30243297580599,-0.172038281811888,794.863421832059,798.830834117914
11.84,0.0933080676550011,0.044163565393742,7.06810904681191,-0.408062252982184,794.863421832059,798.830834117914
11.85,0.0641903083451575,-0.0142174993869742,6.71764289973071,-0.056944193333266,794.868304801127,798.830834117914
11.86,0.0732813332032824,0.0732327951344931,6.83844721675088,-0.290050574031291,791.816754382143,798.830834117914
11.87,0.103127104003871,0.0536915774490227,6.89214791121532,-0.524324072699399,794.863421832059,798.830834117914
11.88,0.0837313474404069,0.0630255732975562,6.83349419933215,-0.521991676589789,794.865558130966,798.830834117914
11.89,0.102738901514206,0.0439210451469322,6.83495052768802,-0.406896157161047,796.999720755212,798.830834117914
11.9,0.112315536680822,0.00493556683807986,6.42699362799102,-0.172039712789125,797.002467425498,798.830834117914
11.91,0.0152881817548083,0.0149002173966153,7.12705551515111,-0.0563601232866831,794.865558131151,798.830834117914
11.92,0.190383739523385,0.00551747936325242,6.54342722408254,-0.175536569301583,794.863421832059,798.830834117914
11.93,0.122328716804024,0.0344899646488698,6.83495032347049,-0.291216567645251,794.863421832059,798.830834117914
11.94,0.161217382616935,0.00546887325688231,6.718515348914,-0.175535751592437,794.863421832059,798.830834117914
11.95,0.0350230244256037,0.063414158506725,6.48360856183529,-0.406314949095429,794.871356656964,798.830834117914
11.96,0.0740085537548735,-0.0435297766709424,6.60120710827811,0.295343028558053,791.819501052389,798.830834117914
11.97,0.102981260172393,0.00556558368774983,6.77513293760549,-0.175534525002854,796.999720755212,798.830834117914
11.98,0.0931621642868474,0.0536437027507426,7.06898420188009,-0.406897997019424,794.863421832059,798.830834117914
11.99,0.132341539726755,0.0149970724110714,6.8924410761065,-0.291215954363601,794.863421832059,798.830834117914
12,0.0155780834243735,-0.0143148476747261,6.9508044821433,-0.0563592033574944,794.868304801014,798.830834117914
12.01,0.0740565390234381,0.0733787920537174,6.89302260677785,-0.290633928589255,791.816754382613,798.830834117914
12.02,0.141628052100729,-0.140365088501335,6.71909483737737,0.525547150893168,794.863421832059,798.830834117914
12.03,0.0738627779664748,-0.140704030011401,6.89273219882263,0.52787464064135,794.865558131159,798.830834117914
12.04,0.102884311605749,-0.0046894363034688,6.89273230093807,-0.173205604196326,796.999720755212,798.830834117914
12.05,-0.00420566300860049,-0.0437235887540002,7.06840374334713,0.061651044589528,797.002467425435,798.830834117914
12.06,0.0833913938533086,0.0342480142181985,6.77658610057044,-0.172624293923949,794.865558131102,798.830834117914
12.07,0.0935488869609199,0.0636083107797475,7.00858891020068,-0.5249093693097,794.863421832059,798.830834117914
12.08,0.122425546303838,0.0344414861134865,6.83465930286302,-0.291215034434346,794.863421832059,798.830834117914
12.09,0.14191846405628,0.0248158791359242,6.83465930286302,-0.2917959358655,794.863421832059,798.830834117914
12.1,0.0250575233953732,-0.00401270990473223,6.54313063850541,-0.0586817868924229,794.871356656795,798.830834117914
12.11,0.0545143347902605,-0.053349246759735,6.65956785948739,0.295346094953713,791.81950105222,798.830834117914
12.12,0.0639466569714605,-0.0238924183631282,6.89273311780796,-0.0569386737848542,796.999720755212,798.830834117914
12.13,0.14206338938086,0.03453810299654,6.83407930382269,-0.291214523373014,794.863421832059,798.830834117914
12.14,0.0930652922641002,0.0439706207905425,7.0695649156749,-0.407481760418743,794.863421832059,798.830834117914
12.15,0.00595053738448983,0.00508129160604378,7.00888166665671,-0.172625213839854,794.868304801456,798.830834117914
12.16,0.0932101410447554,0.0344414861134865,6.77745461854407,-0.173205604196326,791.816754382493,798.830834117914
12.17,0.132051280852353,-0.0529149300394954,6.83552868877093,0.0581699290144124,794.863421832059,798.830834117914
12.18,0.0834394556581472,-0.0237479267796811,6.8936029631953,-0.0580976146388718,794.865558131114,798.830834117914
12.19,0.151399553934591,0.043633031511672,6.65985632737642,-0.405162345472686,796.999720755212,798.830834117914
12.2,-0.0236033331396805,-0.0628306172977851,6.83436966072675,0.177339731137087,797.005519281104,798.830834117914
12.21,0.0833911387136259,0.0535968315985124,6.83523848503345,-0.288894597364789,794.865558131053,798.830834117914
12.22,0.132051365900383,0.0444050480668415,6.83523838291802,-0.409221602691191,794.863421832059,798.830834117914
12.23,0.083198211116485,0.112076103640483,7.06985394516536,-0.640600611177895,794.863421832059,798.830834117914
12.24,0.161411517883812,0.0149966471752933,6.71735147068829,-0.173785074623544,794.863421832059,798.830834117914
12.25,0.0451280417907023,-0.0247607966595164,6.54023217495544,0.0645478856907743,794.871356656611,798.830834117914
12.26,0.0935472710635815,-0.0529640464330064,6.77600538677565,0.29361136337573,791.816754382024,798.830834117914
12.27,0.0934026178947569,-0.0143634963028835,7.00917462733046,-0.0563564435963638,794.863421832059,798.830834117914
12.28,0.103076830975409,0.0244781282727524,6.89273475154774,-0.290054867016402,794.865558131159,798.830834117914
12.29,0.20102399387124,0.0445493270369643,6.53907626122405,-0.527227455472765,794.863421832059,798.830834117914
12.3,0.102835926622536,-0.0337602989508295,6.48418146430161,0.0610721874439609,797.002467425435,798.830834117914
12.31,0.0640423213310558,0.073331402119054,6.71850779285432,-0.172626849257727,791.816754382374,798.830834117914
12.32,0.112606560980971,0.015044657951994,6.89360224843417,-0.174362909632888,794.863421832059,798.830834117914
12.33,0.093305983996838,0.0444528122046599,6.89446913265481,-0.29236958008334,791.816754382282,798.830834117914
12.34,0.0738609324440433,-0.0341936036075748,7.24321422384935,-0.0551988315124064,794.863421832059,798.830834117914
12.35,-0.00411171661153229,-0.0436754674168435,7.12648450171309,0.061072698518786,797.002467425313,798.830834117914
12.36,0.229373044952089,0.0538865291643354,6.07562429692251,-0.290055684725547,794.865558131008,798.830834117914
12.37,0.161844567395417,0.00556252198822839,6.59859976747013,-0.175518170770983,794.863421832059,798.830834117914
12.38,0.171182271307949,0.0247189475786886,6.60090980798639,-0.291211968025885,794.863421832059,798.830834117914
12.39,0.142062726011457,0.0248151137102279,6.7754280425758,-0.291211865805633,794.863421832059,798.830834117914
12.4,0.0542231489015919,-0.00416026317778764,6.48504477472961,-0.0586664548501212,794.871356656428,798.830834117914
12.41,0.0254880470080759,-0.0726509293572953,7.06783211725665,0.294774495008111,791.816754381904,798.830834117914
12.42,0.171038119912163,0.0246708517550509,6.60148623321398,-0.291211559171313,794.863421832059,798.830834117914
12.43,-0.0621596315798274,-0.0434833222559471,7.88494890266992,0.0599184595041123,794.863421832059,798.830834117914
12.44,0.151496919232855,0.0245267173686556,6.77715905410093,-0.407484826827412,794.863421832059,798.830834117914
12.45,0.0831985853252013,-0.0726512015074539,6.60206219892953,0.294198397636738,797.002467425371,798.830834117914
12.46,0.0740523291942367,0.0245747961828677,6.71706315596563,0.061651044589528,791.816754382254,798.830834117914
12.47,0.132195848978683,-0.0531580881465503,6.77600538677565,0.0599196860674014,794.863421832059,798.830834117914
12.48,0.112798604087774,0.0343934753367858,6.77744644984515,-0.408062252982184,791.816754382162,798.830834117914
12.49,0.171182364860137,0.0536467389302083,6.71763963224448,-0.523759832134841,794.863421832059,798.830834117914
12.5,0.13209983593055,0.0244788766858808,6.42581055328168,-0.28948030284343,797.002467425254,798.830834117914
12.51,0.0543666369266914,0.0245748812309675,6.9513910161431,-0.0557772798034009,794.865558130962,798.830834117914
12.52,0.0344894628713882,0.053646917525046,7.24552472387082,-0.523760752038231,794.863421832059,798.830834117914
12.53,0.161219891509897,0.0150920904072187,6.48503946504728,-0.174358616646942,794.865558130924,798.830834117914
12.54,0.151449299672162,-0.00440125257770184,6.66013708603846,-0.0569300878400806,794.863421832059,798.830834117914
12.55,0.0543663647765766,-0.0437235887540002,6.42580902163086,0.179079368982457,794.871356656259,798.830834117914
12.56,0.0740993364168768,-0.0632169147317341,6.89273761059268,0.413359818177049,791.816754382382,798.830834117914
12.57,0.083726066010643,-0.0433401148829082,7.12591461145189,0.0593466551057521,794.863421832059,798.830834117914
12.58,0.142014315515773,0.0441641947421757,6.8927378148102,-0.408062252982184,794.863421832059,798.830834117914
12.59,0.180953084265527,0.0344414861134865,6.65927285662567,-0.408638145925841,794.863421832059,798.830834117914
12.6,0.0536953025082241,0.0146127650744817,6.77859378642756,-0.172054022722947,797.002467425318,798.830834117914
12.61,0.0642802915549459,0.0733803229019147,6.71735147068829,-0.172629915679955,791.816754382153,798.830834117914
12.62,0.0541743216742167,0.209738204033752,7.1857203058295,-1.11032985410214,794.863421832059,798.830834117914
12.63,0.0741943884274668,-0.131659297979921,6.89130109138573,0.53136434216124,794.86555813097,798.830834117914
12.64,0.151641223713124,0.0441642457703309,6.83494669860692,-0.408062252982184,794.863421832059,798.830834117914
12.65,0.112510828588291,0.0538391562413365,6.54311379054332,-0.407486973320176,797.002467425191,798.830834117914
12.66,0.161555448157552,0.0930174345718998,6.3674390296101,-0.291209106044294,791.816754381913,798.830834117914
12.67,0.131765036202246,0.044116422098023,6.89532391699235,-0.408062252982184,794.863421832059,798.830834117914
12.68,0.141870623373471,0.0538870734647387,6.83523368591577,-0.408062252982184,794.863421832059,798.830834117914
12.69,0.15154560188204,-0.0336181291526537,6.77657966771297,0.0593515613597893,794.863421832059,798.830834117914
12.7,0.0445468861858528,-0.0239432016700356,6.5433993483495,0.0605015073885949,794.871356656991,798.830834117914
12.71,0.151832543919219,0.209213155697469,6.19233660950103,-1.10746020191841,791.819501052416,798.830834117914
12.72,0.131956603041662,0.0339156128089897,6.65984550383675,-0.40518943211524,796.999720755212,798.830834117914
12.73,0.103266110051685,0.0151870063493813,6.83379849410929,-0.174928990055538,794.865558131019,798.830834117914
12.74,0.0641834960707339,0.0441165411648243,7.24322851911964,-0.407487893249366,794.863421832059,798.830834117914
12.75,0.0544605663243925,-0.0337140486485472,6.77629222091813,0.0605025295379594,794.868304801023,798.830834117914
12.76,0.102597063401745,-0.0336663185306161,6.66242573470327,0.411639396546185,791.816754382033,798.830834117914
12.77,0.132386650397906,-0.0728921994092692,6.83379910676187,0.178505315883959,794.863421832059,798.830834117914
12.78,0.112893094789575,0.0343459748439521,6.77686542970375,-0.290633928589255,791.816754381941,798.830834117914
12.79,0.15154585702285,0.0729988051103896,6.83523256271292,-0.640623507083191,794.863421832059,798.830834117914
12.8,0.112558822355578,0.0534576299510269,6.54282261676307,-0.405767267177514,797.002467425128,798.830834117914
12.81,0.190485255120969,0.0537918343453647,6.30906628060712,-0.172631959952192,794.865558130863,798.830834117914
12.82,0.10340858601457,0.0443552853199307,6.94938884421023,-0.409209337029946,794.863421832059,798.830834117914
12.83,0.152118516421432,0.0342983467779143,6.77400040682293,-0.290060488772407,794.863421832059,798.830834117914
12.84,0.1223294907328,0.0734763189406224,6.89359959360019,-0.408635590578713,794.863421832059,798.830834117914
12.85,0.0448798659064537,-0.0629786808560722,6.54167604602497,0.294787987206702,794.871356656808,798.830834117914
12.86,0.122615633325486,0.0540781300247892,6.6601289173062,-0.291207061758498,791.816754382152,798.830834117914
12.87,0.102978963901763,0.00522494122433104,7.01004860814509,-0.29120695955153,794.863421832059,798.830834117914
12.88,0.161316721009625,0.0440214381205533,6.60147449067555,-0.406916395497853,794.86555813097,798.830834117914
12.89,0.170753746294565,0.0147572311455088,6.71992654512043,-0.290061102054058,794.863421832059,798.830834117914
12.9,0.0444980419426303,-0.0143163785217888,6.83465930286302,-0.05635000411828,797.002467425191,798.830834117914
