t,iq,id,vq,vd,omega,r
12.19,0.0441637149643453,0.0434860378582699,7.06956554942805,-0.405153446123995,775.941917084135,776.857473765486
12.2,-0.00420547722927472,0.0050327887957394,6.6566638314997,-0.0557772798034009,781.740442732692,776.857473765486
12.21,0.122425584078674,-0.140510546292278,5.78208411038513,0.76156851221281,775.949851908065,776.857473765486
12.22,0.0441637401146298,-0.0339045740382722,6.42379145901511,-0.0557772798034009,781.740442732692,776.857473765486
12.23,0.103222902389882,-0.0143633137077732,6.42437227114377,0.061651044589528,773.810806314998,776.857473765486
12.24,0.26811452970353,0.150480008690579,5.9592055201737,-0.871962974823909,775.941917084135,776.857473765486
12.25,0.0638017443958059,-0.0726002949661938,6.94877405220861,0.177335898478848,781.734644207718,776.857473765486
12.26,-0.101525498878973,-0.0438686292291133,7.06463128818025,0.0628131567811474,783.876741655845,776.857473765486
12.27,0.0535477088823849,-0.0144600241173552,6.6595680933872,-0.173205604196326,781.737696063016,776.857473765486
12.28,0.0932586124910127,0.0341031757163896,6.71677121213233,-0.288891364891382,775.941917084135,776.857473765486
12.29,0.1222805519899,-0.0142183989796784,6.71735147068829,-0.0569387874578632,775.93978078554,776.857473765486
12.3,0.0152867237036489,0.00508126974980047,6.89099299002067,-0.172624951160693,778.993772688639,776.857473765486
12.31,0.151254354256879,0.0534514008596681,6.65666770651027,-0.405740043793503,783.866670534077,776.857473765486
12.32,0.141290609238125,0.0730893548269679,6.71822125463165,-0.523749222698985,778.988584536225,776.857473765486
12.33,0.131954677127848,-0.0237477267546414,6.71822110367861,0.0593296413096013,773.805618160982,776.857473765486
12.34,3.65059007361332,0.220373217460512,10.3541840954241,-1.46839867268883,773.810806313304,1021.92147880715
12.35,3.74675155720317,0.0444534773427804,11.2331234554115,-2.7583691887105,802.79031158084,1021.92147880715
12.36,2.51560345724953,-0.111538873356424,10.8812000595225,-2.52351223770926,883.969365473347,1021.92147880715
12.37,0.571826375827451,-0.178968322385216,9.53244976654151,-1.23586000133072,998.727376212922,1021.92147880715
12.38,-0.512907022854464,0.0728003301889209,7.5974498380213,-0.522011495247057,1063.73190058885,1021.92147880715
12.39,-0.747788116664583,0.033766156326406,6.25072632333477,0.183717339245493,1084.78970425993,1021.92147880715
12.4,-0.394887672138172,0.141629087296523,7.2417624108262,-0.0546179887150936,1053.96291079892,1021.92147880715
12.41,-0.150863019181694,0.0243815253135385,7.4830366053,0.0628101340946373,1027.73007557657,1021.92147880715
12.42,0.229661322515671,0.102787713930903,8.88812521537212,-0.642918901768038,1013.98451793661,1021.92147880715
12.43,0.210891356281485,0.0344414861134865,9.06321873977457,-0.291213271864885,1008.80368786086,1021.92147880715
12.44,0.307681876686702,-0.0053157942462263,9.29696648227636,-0.287737716170418,1013.97963496798,1021.92147880715
12.45,0.200735020372286,-0.0532050978643473,8.88667854468112,-0.174363887687353,1016.73332427949,1021.92147880715
12.46,0.180181955780304,0.0537418590333818,8.18774850087786,-0.641760819753936,1024.97333441166,1021.92147880715
12.47,0.0540309256077782,0.0240928024260059,8.6511956629035,-0.287739227247627,1027.71725778654,1021.92147880715
12.48,0.151689098414716,-0.0237970209087588,8.12678019338816,0.0593356866826228,1021.92453066245,1021.92147880715
12.49,0.0636570811706066,-0.0344344944864985,8.94417677486048,-0.0534623248503452,1027.714205932,1021.92147880715
12.5,0.112654706608095,-0.0235082812574047,8.53735700218849,-0.294105756586813,1019.79036803793,1021.92147880715
12.51,0.0833909323871188,-0.0240860455556747,8.53475595403316,-0.0563558170111312,1024.97333441166,1021.92147880715
12.52,0.141677819762409,0.0633202294598252,8.65235285863076,-0.640605155890966,1024.97028255646,1021.92147880715
12.53,0.151592857461073,-0.0239417176530221,8.53620061170186,-0.0569339512650122,1021.92147880715,1021.92147880715
12.54,0.170797358277967,0.0241416187117383,8.70985169264856,-0.640027726807636,1027.71206963233,1021.92147880715
12.55,0.0348263157814048,0.0930652922641002,8.42004766016789,-0.525490577375109,1019.7931147091,1021.92147880715
12.56,0.0834389438852753,0.00512958303817967,8.59341062496344,-0.173205604196326,1024.97333441166,1021.92147880715
12.57,0.10288401356712,0.00551427859485194,8.76994986389002,-0.292367726760549,1021.92147880715,1021.92147880715
12.58,0.0149002173966153,0.0924883495658444,9.00341110053687,-0.874886390894385,1027.71725778618,1021.92147880715
12.59,0.112414280276031,0.0535020530680066,8.654373547542,-0.406329059401865,1021.92147880715,1021.92147880715
12.6,0.102547555856842,-0.198996379014763,8.18485344837876,0.761599947307279,1027.72000445571,1021.92147880715
12.61,0.161171412299306,0.0441160136473071,8.6546615129248,-0.408062252982184,1019.785179884,1021.92147880715
12.62,0.00522567309004629,-0.0925767605461782,8.53475761475198,0.179079368982457,1029.85630337886,1021.92147880715
12.63,0.160691146469187,0.043347460879962,8.8846626869467,-0.52087195188392,1032.89198414876,1021.92147880715
12.64,0.0738602213815433,-0.0335207000371604,8.42004494270086,-0.0580861895951458,1019.79311470665,1021.92147880715
12.65,0.141630344775859,-0.11226208890326,8.82456844090077,0.18023362240088,1032.89503600458,1021.92147880715
12.66,0.0153323208398791,-0.0139315707417317,8.65408356924354,-0.175513707866771,1019.79311470651,1021.92147880715
12.67,-0.00468905443199904,-0.142197982126246,8.06581520749654,0.535979743594431,1034.73927234607,1021.92147880715
12.68,0.103027905541609,0.0632254471613409,8.82601128700477,-0.523183279613412,1024.96814625857,1021.92147880715
12.69,-0.0336650363351995,-0.141333959651568,8.47840928300295,0.413936017768311,1024.98126923575,1021.92147880715
12.7,0.122569107185172,-0.0340489103184472,8.59370075424142,-0.0552006568930392,1021.92147880715,1021.92147880715
12.71,0.0737159018651827,-0.101483942473822,7.71849955842479,0.527328686957945,1021.93246548648,1021.92147880715
12.72,0.0636574667937312,-0.053590145507498,8.65321861655732,-0.0546244369366341,1024.97333441166,1021.92147880715
12.73,0.102835926622536,-0.0823265980761741,8.65321856621323,0.293626090166471,1021.92147880715,1021.92147880715
12.74,0.150730209830636,-0.0439633109000201,8.4778323962825,-0.0540486200934391,1029.84836855332,1021.92147880715
12.75,0.0837740183779576,0.0540306908775871,8.41946609324889,-0.173781723360922,1016.74156428868,1021.92147880715
12.76,0.160932528503746,0.0149481450574703,8.41831503722177,-0.290633928589255,1027.71420592946,1021.92147880715
12.77,0.0155710873012457,0.00503374448037533,9.17966529297691,-0.290633928589255,1016.73851243334,1021.92147880715
12.78,0.0244312972703044,-0.014315863884793,8.47811940541951,-0.173781421092397,1027.72000445571,1021.92147880715
12.79,0.171421977191485,0.0247666567850002,8.71129705494867,-0.173781320353673,1016.73332427949,1021.92147880715
12.8,-0.00387474526237229,-0.121505510592543,8.71129710529265,0.412209171670447,1019.7931147091,1021.92147880715
12.81,0.151880641401375,0.034297828873492,9.17679147768014,-0.408062252982184,1021.91354398392,1021.92147880715
12.82,0.0541263869244284,-0.0243738294958897,8.42003950760599,-0.17205477641879,1021.92727733308,1021.92147880715
12.83,0.171038891218323,-0.024134451058813,8.82803036567346,-0.0557772798034009,1021.91629065359,1021.92147880715
12.84,0.113324469926417,0.0056560495981732,8.82544471700452,-0.175506453631146,1019.785179884,1021.92147880715
12.85,0.0932088489073307,0.0343936338990763,8.59312774247779,-0.524915465754867,1024.97333441166,1021.92147880715
12.86,0.151545566917409,0.0341065792864378,8.65149464940203,-0.406337220337628,1024.96814625706,1021.92147880715
12.87,0.0641360727572833,-0.0142681793405078,8.94533880173878,-0.174355424376161,1019.78731618245,1021.92147880715
12.88,0.0831511767132874,-0.111591931557667,8.82831823028869,0.29420845596873,1024.97028255607,1021.92147880715
12.89,0.0741456664151933,0.0245752143907487,8.94390380637101,-0.525490577375109,1019.7873161824,1021.92147880715
12.9,0.0926828098978858,-0.0332357999589126,8.18513441842502,0.0587780054828335,1027.72000445571,1021.92147880715
12.91,0.199729637671887,0.0245274460135791,8.42003678997971,-0.290059421506378,1024.96814625848,1021.92147880715
12.92,0.170991399472232,0.00541634422940593,8.12762763306395,-0.291782741278083,1021.92453066263,1021.92147880715
12.93,0.161173021873773,0.0438298392727506,8.71072404318529,-0.523767660558037,1024.96814625621,1021.92147880715
12.94,0.132100052934321,-0.0142205786246031,8.53619648502385,-0.0569256894315793,1021.92147880715,1021.92147880715
12.95,0.13171791426372,0.0730463397315366,8.06839884317048,-0.64062248546553,1027.72000445571,1021.92147880715
12.96,0.181144281488806,0.0149002173966153,8.5350494550396,-0.291207931926158,1019.785179884,1021.92147880715
12.97,0.0928265341979119,-0.0341439608485153,8.53418958522419,-0.289486123498234,1029.85142040921,1021.92147880715
12.98,0.0835811172933734,0.0639443621139325,8.77109835329669,-0.409783658403328,1016.73851243352,1021.92147880715
12.99,0.0537918154330301,0.00479543909285625,8.71129806145921,-0.288912825383498,1027.71725778533,1021.92147880715
13,0.229424635075985,0.0825310344279472,8.30329925210056,-0.756905624181791,1019.785179884,1021.92147880715
13.01,0.0829606313387837,-0.0630262670659564,8.24378556664769,-0.0563507793416617,1027.72000445571,1021.92147880715
13.02,0.102311119933205,0.0629900340043115,8.82488277675259,-0.521476785776519,1034.72431825558,1021.92147880715
13.03,0.0057019988431065,-0.237991444312861,8.42003316663679,0.878489632787997,1019.79525100836,1021.92147880715
13.04,0.179808678222993,-0.0248500210666656,8.82746092704189,-0.287194744972414,1032.89198415108,1021.92147880715
13.05,0.0447843350568701,-0.0727016999880873,8.47754146179081,0.177360079388797,1019.7931147091,1021.92147880715
13.06,0.00532028770535083,-0.121602606620728,8.18226835325587,0.296507693375386,1032.90815898337,1021.92147880715
13.07,0.161459732773151,0.0639440603280663,8.53590902300211,-0.527209262537213,1019.785179884,1021.92147880715
13.08,0.0444980768625853,-0.130992066401707,8.06925257331284,0.294216516325656,1021.93246548527,1021.92147880715
13.09,0.209836394400419,-0.0146975917776375,8.53648102822842,-0.172060217148386,1021.91629065246,1021.92147880715
13.1,0.0444026910100746,-0.0724161375803116,7.95137172953431,0.293644729447847,1024.9812692346,1021.92147880715
13.11,0.151355658677721,-0.052874977886589,8.47839871472017,-0.0586397397716269,1021.92147880715,1021.92147880715
13.12,0.306638098030201,0.0732858942162831,7.66267577523791,-0.524918186119926,1021.92147880715,1021.92147880715
13.13,0.073381171094468,-0.0242775550056363,8.53505116610206,-0.172633313679397,1027.71725778568,1021.92147880715
13.14,0.102883535724815,-0.0336196906796106,8.53790928003281,0.29421893426256,1016.73851243512,1021.92147880715
13.15,0.258452065618936,0.0342034825339628,8.00859487756659,-0.523774310415297,1027.7142059302,1021.92147880715
13.16,0.0933032539338595,-0.0237063966976103,8.48039736132394,-0.175493557188893,1013.99764091775,1021.92147880715
13.17,0.0345842379694835,-0.0143641017266926,8.47582635190772,-0.173205604196326,1027.72000445571,1021.92147880715
13.18,0.151879400677127,0.0440693937751133,8.76995293373981,-0.290062141871438,1016.73332427949,1021.92147880715
13.19,0.0543632922995582,-0.0434857528357499,8.36108886957734,-0.0563489657827553,1019.7931147081,1021.92147880715
13.2,0.15178421601811,-0.0136507448515367,8.88412037346822,-0.294063440034608,1024.96509440021,1021.92147880715
13.21,0.0153281711742756,-0.0238019166792087,8.30329079747476,-0.0574917333105363,1019.7952510067,1021.92147880715
13.22,0.27761387830697,0.0245757676883197,8.53762066036211,-0.173205604196326,1021.91354398147,1021.92147880715
13.23,0.13210029604643,0.0343464188106611,8.71186996605041,-0.40749097000987,1019.785179884,1021.92147880715
13.24,0.102503249736317,0.0444022215497616,8.77195032219161,-0.526632941842811,1021.92147880715,1021.92147880715
13.25,0.0834372085681207,-0.0242298369246143,8.94363305219863,-0.0552061983082719,1024.96814625772,1021.92147880715
13.26,0.10307346912809,0.0537452123248031,8.47782454554666,-0.406920291575132,1019.79036803906,1021.92147880715
13.27,0.151166597103977,-0.00478355167773011,8.71186976475354,-0.289492168659127,1024.96814625781,1021.92147880715
13.28,0.112559069243788,0.0144727917619631,8.71186971443587,-0.406349915303158,1021.92147880715,1021.92147880715
13.29,0.122092295234552,-0.169934618449908,8.36080130686719,0.644797917510997,1024.97333441166,1021.92147880715
13.3,0.102551076809294,0.0241011521285676,8.88555139311042,-0.405209364499759,1027.71206963061,1021.92147880715
13.31,0.122661994860931,-0.0435337224063173,8.36023101273082,0.0605100906734826,1019.79036803765,1021.92147880715
13.32,0.210028155335652,-0.0144591438836378,8.35909133017337,-0.290633928589255,1024.96814625688,1021.92147880715
13.33,0.0832472080870928,-0.0143642358601198,8.4783931789913,-0.0557772798034009,1021.92453066219,1021.92147880715
13.34,0.131768298204891,-0.130995117867256,8.30271597396037,0.293656819929209,1024.97333441166,1021.92147880715
13.35,0.0931601583733892,0.0246234187004064,8.94591553750682,-0.290633928589255,1019.785179884,1021.92147880715
13.36,0.0634688411791734,-0.0142219870056116,8.36079989776289,-0.408632226141094,1027.72000445571,1021.92147880715
13.37,0.171040701986318,0.034631151258755,8.47810752866741,-0.291773673430151,1019.785179884,1021.92147880715
13.38,0.0537931232128313,-0.0242297279415105,8.6526461080491,-0.290064156907061,1027.71725778568,1021.92147880715
13.39,0.103167723279386,0.0245286531878294,8.7705230769504,-0.407492582038711,1016.73851243277,1021.92147880715
13.4,0.0634216512365646,-0.0146012502228223,8.41945300866321,-0.406353542526576,1027.72000445571,1021.92147880715
13.41,0.160843756970114,0.0432644653903262,8.59143236005575,-0.520365352654446,1032.89503600768,1021.92147880715
13.42,0.0056980755034442,-0.0043094307155183,8.59484556993412,-0.174913710220383,1019.79311470824,1021.92147880715
13.43,0.121903535482098,0.0142844595821139,8.76711077305448,-0.404646645683691,1032.89503600791,1021.92147880715
13.44,0.0544089732643597,-0.0725619157915271,8.36250403676936,0.176802700403978,1016.74431095902,1021.92147880715
13.45,-0.0531154293378348,-0.121793965177835,8.53306469818298,0.414505084174468,1032.90815898337,1021.92147880715
13.46,0.180858978970418,0.0636113666691892,8.53619125125325,-0.642349936100393,1019.785179884,1021.92147880715
13.47,0.0344888185669801,-0.112165361716543,8.06525497836047,0.297645423127468,1032.90815898337,1021.92147880715
13.48,0.209839663849923,0.0535568381864917,8.24263737922643,-0.523215520824794,1024.96814625763,1021.92147880715
13.49,-0.00416789442459317,-0.0722784407962466,8.01029398415177,0.410524037375165,1021.93246548367,1021.92147880715
13.5,0.14191846405628,0.072956335908928,8.94421235477326,-0.757504413124698,1021.91629065322,1021.92147880715
13.51,-0.0235201351397848,-0.130666020633904,8.24348904610937,0.526816647210909,1021.93246548348,1021.92147880715
13.52,0.15164180787543,-0.0532577704160058,8.47696895330913,0.06051432232887,1021.92147880715,1021.92147880715
13.53,0.103166901723717,0.0635169784022353,8.53647438535308,-0.289497407806039,1016.73851243211,1021.92147880715
13.54,0.0832473841347275,-0.0923403916914929,8.5356228693965,0.0605147253895199,1024.97333441166,1021.92147880715
13.55,0.132289625864847,-0.0140808279556807,8.36136354907837,0.0593788091425268,1016.73851243201,1021.92147880715
13.56,0.12199913928319,0.00479878398898943,8.53505549405053,-0.171501729827237,1027.71420593104,1021.92147880715
13.57,0.229759676040895,-0.0142699398167337,8.71243552964525,-0.0569129944662516,1013.98665423544,1021.92147880715
13.58,0.0146167759644168,-0.0147896075882895,8.59541113352923,-0.288362902217403,1027.72000445571,1021.92147880715
13.59,0.141446145488811,0.0247180836117978,8.8294595232209,-0.290633928589255,1021.91629065482,1021.92147880715
13.6,0.0545494365276279,-0.00459382784548343,8.59370981273162,-0.056344834919181,1019.79036803746,1021.92147880715
13.61,0.219564172951388,0.0343942710250886,8.5937099134198,-0.408062252982184,1024.96509440516,1021.92147880715
13.62,0.0542659950690281,-0.101733707720828,8.30327429076289,0.410531896254031,1019.7931147068,1021.92147880715
13.63,0.14191846405628,0.0442121204719221,8.41859837261868,-0.291201181436457,1021.92147880715,1021.92147880715
13.64,0.122235625525067,0.0247180416931644,8.59484335558949,-0.291201080644852,1021.92147880715,1021.92147880715
13.65,0.15201936930784,-0.0532583153316327,8.53477316519069,-0.0569113824376701,1019.7873161819,1021.92147880715
13.66,0.112323521935725,-0.0148362442465612,8.76938898049278,-0.170370851302965,1024.96814625848,1021.92147880715
13.67,0.0934897753942009,-0.0337642952266309,8.41831503722177,0.0605173449096237,1019.79036803595,1021.92147880715
13.68,0.151406159979563,0.0245293825374745,8.65349686908313,-0.290067179540908,1021.91934250882,1021.92147880715
13.69,0.122518639411125,0.00498813896646186,8.82804334951809,-0.290633928589255,1019.785179884,1021.92147880715
13.7,0.122377195339407,-0.00473533060416206,8.5356228693965,-0.172639056624904,1021.92147880715,1021.92147880715
13.71,0.122235801572684,0.0340644360688916,8.76769213875528,-0.523224790256035,1027.71206963537,1021.92147880715
13.72,0.112936421096322,-0.0434879743858927,8.3602268860528,0.0605183525069154,1019.79036803689,1021.92147880715
13.73,0.287064544682756,0.0147117594299408,8.30440119074679,-0.524924332072265,1024.96509440232,1021.92147880715
13.74,0.10288303273223,0.00555353802542847,8.65293070157122,-0.175470182452823,1021.92147880715,1021.92147880715
13.75,0.0737124144405077,-0.0436293933073608,8.59342859104422,-0.0563433235759198,1024.97333441166,1021.92147880715
13.76,0.10307137332937,0.0248121197791513,8.82804440634632,-0.291765814657368,1019.785179884,1021.92147880715
13.77,0.0930652922641002,-0.073035491829307,8.30044194335749,-0.0552114375078066,1027.72000445571,1021.92147880715
13.78,0.171089149412533,0.04425919304494,8.41916277872346,-0.291765411596718,1019.785179884,1021.92147880715
13.79,0.0539827548303577,0.0921240084428001,8.5931466647518,-0.755256459273543,1027.71725778608,1021.92147880715
13.8,0.181001001490023,0.0149943290148743,8.77052101361152,-0.291765008643286,1016.73332427949,1021.92147880715
13.81,-0.0724238752762893,-0.0534471756852806,9.00174747306855,-0.0557772798034009,1027.72000445571,1021.92147880715
13.82,0.15117166896613,0.0437417300641165,8.6498245303294,-0.405235560498731,1032.89503600959,1021.92147880715
13.83,0.034817731384108,-0.0238060747665075,8.36135509445194,-0.0574729930780856,1019.79311470708,1021.92147880715
13.84,0.102412726130663,0.014006794135994,9.1173632946021,-0.403541156824057,1032.89198415551,1021.92147880715
13.85,0.0447762871576672,-0.0433004637396914,8.42029063479317,-0.0580374247150141,1016.74431095742,1021.92147880715
13.86,0.16056662811116,-0.102441405921666,7.42486677652682,0.298202499843708,1032.90815898337,1021.92147880715
13.87,0.161318741393432,0.0439301377124841,8.53534074180711,-0.406932583480227,1021.9193425087,1021.92147880715
13.88,0.073524023547229,-0.111225243115343,8.12814830677497,0.29255455528811,1021.92941362807,1021.92147880715
13.89,0.0925954886816859,0.0628137820239647,8.8288924498333,-0.63840183600114,1024.96814625839,1021.92147880715
13.9,0.0346293740186407,-0.286486344473659,7.83572354889066,1.46345201503346,1021.93246548207,1021.92147880715
13.91,0.229478464527515,0.0341127409531368,8.5356228693965,-0.524361713887234,1021.91629065397,1021.92147880715
13.92,0.0735709787595904,0.0146184861224466,8.47668707733418,-0.289505266578818,1024.97333441166,1021.92147880715
13.93,0.131678361437975,-0.0435358014500532,8.47668712767827,-0.0563415100170134,1027.71420593167,1021.92147880715
13.94,0.112747376313073,0.0732893313270596,8.42000568910166,-0.290069799114105,1016.73851243371,1021.92147880715
13.95,0.0540766149544771,-0.170084814544828,8.59371333549258,0.411115874086154,1024.97333441166,1021.92147880715
13.96,0.306893127932832,-0.082712282836338,7.78157219981032,0.177951513092389,1013.99245276063,1021.92147880715
13.97,0.102601360153789,0.0437429875344279,8.12589032978728,-0.405243116949326,1027.72000445571,1021.92147880715
13.98,0.161506637684948,0.0732894989882462,8.94620028200803,-0.406934800045965,1013.98665423544,1021.92147880715
13.99,0.0637533891887934,-0.0339998509253869,8.30354091833697,-0.172641978466936,1021.92727733087,1021.92147880715
14,0.151360881410582,0.0636127247584505,8.88726489256588,-0.642355376830254,1021.91629065322,1021.92147880715
14.01,0.0251396493699984,0.00522334256116917,8.65321212460846,-0.173769028395648,1019.79036803671,1021.92147880715
14.02,0.0152283170532592,-0.0724730352750604,9.46958356328126,0.293127752611766,1024.96509440261,1021.92147880715
14.03,0.132054103711551,-0.0142242337061083,8.65377466869764,-0.173768826865323,1019.785179884,1021.92147880715
14.04,0.132054120475457,0.0343477768911006,8.5948393295997,-0.524927455444575,1021.92147880715,1021.92147880715
14.05,0.102648541705506,-0.0528852221320893,8.59540167244578,0.0588359386281241,1021.92147880715,1021.92147880715
14.06,0.08395038776763,0.0732898343108127,8.82636190702806,-0.524927656921547,1019.78731618256,1021.92147880715
14.07,0.151361292188356,0.0241557276850574,8.6523684594138,-0.288382649941432,1024.96814625923,1021.92147880715
14.08,0.0838096897741764,-0.0433021990433996,8.53506072787417,-0.174893760966807,1019.79036803755,1021.92147880715
14.09,0.112372497496064,0.024577226361088,8.36050418246488,-0.29007131040448,1024.97333441166,1021.92147880715
14.1,0.12247080396062,0.0149938260178287,8.76967659354715,-0.408624770375352,1019.785179884,1021.92147880715
14.11,0.10288272255119,-0.0238079526078984,8.65349254113492,-0.174892854160445,1019.78731618295,1021.92147880715
14.12,0.131726741777534,0.00494243285137591,8.70989940087278,-0.406937621149696,1027.71206963291,1021.92147880715
14.13,0.0834817745646412,-0.0918750730750161,8.47781141074932,0.410562726701905,1019.79036803849,1021.92147880715
14.14,0.248179401761468,0.0245773101983122,8.47949587253286,-0.524928462988982,1024.96509440352,1021.92147880715
14.15,0.141824939263447,0.0738981227185609,8.6534921385414,-0.52773863196577,1019.785179884,1021.92147880715
14.16,0.0736175315761137,-0.0340464624244493,8.5336581922246,-0.172643691287379,1027.71725778638,1021.92147880715
14.17,0.102648944110266,0.0436044273070437,8.83001492112659,-0.288386680119894,1019.785179884,1021.92147880715
14.18,0.0930652922641002,-0.0632648574708714,8.47668838580336,-0.055215568424523,1024.97333441166,1021.92147880715
14.19,0.180954272625861,0.0343480283851629,8.47865205643848,-0.525490577375109,1016.73637613492,1021.92147880715
14.2,-0.0142248037499408,-0.0922497171708644,8.65208930095957,0.177956349179061,1027.72000445571,1021.92147880715
14.21,0.229480476515559,-0.0434433161790187,8.53758578508243,-0.0574615071342982,1016.73332427949,1021.92147880715
14.22,0.0251845926077019,-0.0724750472627786,8.53646396802354,0.0588445027303442,1019.79311470607,1021.92147880715
14.23,0.122050328016084,-0.0440037607454197,8.76631411126721,-0.0540936569040433,1032.89503600554,1021.92147880715
14.24,0.0643603194806631,-0.0238088244729014,8.18425990396682,-0.0580217071694481,1019.79311470593,1021.92147880715
14.25,0.141451678420524,0.0533759335038754,8.64956811881485,-0.522124540756812,1032.89503600577,1021.92147880715
14.26,0.0251375535712778,-0.0432102167561506,8.47921027260633,-0.0580209012617492,1016.74431095582,1021.92147880715
14.27,-0.0629848866729799,-0.131659297979921,8.47500815114781,0.41505762702005,1032.90815898337,1021.92147880715
14.28,0.112699867807519,0.00498962279835839,8.76883821249404,-0.290073224754993,1021.91934250901,1021.92147880715
14.29,0.0344881311448074,-0.0238091597865619,8.30380734437539,-0.0574590890908002,1021.92941363053,1021.92147880715
14.3,0.00587576942800613,-0.0428374924160813,9.58579408666374,-0.06026129866173,1021.91629065228,1021.92147880715
14.31,-0.0145515704676595,-0.100995175277924,8.13008389566603,0.525199924938722,1021.93246548546,1021.92147880715
14.32,0.073524023547229,-0.0534942231124358,8.77023853374595,-0.0552169789761798,1021.92147880715,1021.92147880715
14.33,0.112559949481888,0.0445850124645906,8.30128701768312,-0.410303053337219,1024.97333441166,1021.92147880715
14.34,0.10241649856855,0.0537963423619198,8.65209141461602,-0.524370378675026,1027.71420592988,1021.92147880715
14.35,0.103115495006944,0.0831548737134607,8.47808780120636,-0.408062252982184,1016.73851243296,1021.92147880715
14.36,0.0926460151250644,-0.0532147050197452,8.6537696865415,0.0605312489495851,1024.97028255601,1021.92147880715
14.37,0.103627752058627,0.024624273788222,8.82637594778041,-0.290633928589255,1016.73637613442,1021.92147880715
14.38,0.0635671108669926,-0.0530285273079339,8.30184588803233,0.0599719557199627,1027.72000445571,1021.92147880715
14.39,0.180721634299039,0.0441189980749275,8.83084902457613,-0.290633928589255,1013.98665423544,1021.92147880715
14.4,0.0348604614623864,0.0149002173966153,8.41887395794177,-0.290633928589255,1021.92727733266,1021.92147880715
14.41,0.132008196394131,-0.0242754089062697,8.88670813579369,-0.173205604196326,1021.91629065397,1021.92147880715
14.42,0.16136666067676,-0.0725235952991564,8.01025186189432,0.17628290256943,1019.79036803831,1021.92147880715
14.43,0.13191519136663,0.033883154118575,8.94396580696256,-0.28783796586854,1024.96509440381,1021.92147880715
14.44,0.132240868266422,-0.0239962428999699,8.65265144250809,-0.0563363716090816,1019.785179884,1021.92147880715
14.45,0.122423706237301,0.0537967112387829,8.5951144116406,-0.641800919740402,1019.78731618229,1021.92147880715
14.46,0.0347670037251938,-0.111466994039635,8.88615057391331,0.293713241997564,1021.92147880715,1021.92147880715
14.47,0.1515496160127,-0.0141327208746597,8.41971057764139,-0.0580124379518088,1019.78731618225,1021.92147880715
14.48,0.112420617972846,0.0147142743884901,8.76912230268095,-0.172646915397941,1024.96814625763,1021.92147880715
14.49,0.161645642235777,-0.014225776216066,8.4778059755756,-0.291192516596032,1016.7385124323,1021.92147880715
14.5,0.0354173347712601,-0.0235782232489834,8.94117905412509,0.0583001209796398,1021.92147880715,1021.92147880715
14.51,0.141825542852779,0.0635210861800402,8.71102680408446,-0.524932190845257,1021.91934250801,1021.92147880715
14.52,0.1029752832686,-0.0142258768172732,8.65320955801406,-0.174322175672306,1019.78731618264,1021.92147880715
14.53,0.0830159949052544,0.0146215543962051,9.00234494296776,-0.523816022376527,1027.71206963045,1021.92147880715
14.54,0.112745867335318,-0.101604427681433,8.30212222827802,0.410029427940856,1019.79036803775,1021.92147880715
14.55,0.0440728392634456,0.0148537903271231,8.65320940706139,-0.290633928589255,1024.97333441166,1021.92147880715
14.56,0.0738025356459325,-0.0335351862475093,9.00346092236499,-0.0580088107271956,1019.785179884,1021.92147880715
14.57,0.0926940098547852,0.0341166140053359,8.76940271926035,-0.640687773798093,1027.71420592978,1021.92147880715
14.58,0.0833410598248761,0.00480476960369919,8.88782492043165,-0.172090241688278,1019.785179884,1021.92147880715
14.59,0.0539827548303577,-0.0534478295751983,8.30072870085374,0.0610934640742199,1027.72000445571,1021.92147880715
14.6,0.132379755452156,0.073524023547229,8.65348760926966,-0.643476381491737,1016.73637613447,1021.92147880715
14.61,-0.0041309068622493,-0.0634967413154199,8.65014666625453,-0.0546625218329275,1027.72000445571,1021.92147880715
14.62,0.170581209714487,0.0531944922524503,8.76634158875003,-0.521589629649463,1032.89198415226,1021.92147880715
14.63,0.0737558235501196,-0.0336284343915177,8.24457971191973,-0.0568916347136415,1019.79311470852,1021.92147880715
14.64,0.131823368367466,0.00466606685192719,8.70908034468647,-0.287848545005965,1029.8462322578,1021.92147880715
14.65,0.0151319335799771,-0.0139019100752955,8.42054065510105,-0.175433508109109,1019.79311470838,1021.92147880715
14.66,-0.0630331831973793,-0.160878531345831,8.41636797380113,0.649349541793649,1032.90815898337,1021.92147880715
14.67,0.161228100431534,0.0443510998768925,8.83000485612587,-0.52660412627085,1016.73332427949,1021.92147880715
14.68,-0.0133926877785391,-0.130455027734286,8.2417971864485,0.291497629990711,1021.93246548428,1021.92147880715
14.69,0.112699180389765,0.0242540644154812,8.76884852905635,-0.405835961099412,1021.91934250836,1021.92147880715
14.7,-0.0434457808458703,-0.0238582108109774,8.18703477999823,0.0605381002313612,1021.93246548907,1021.92147880715
14.71,0.248515876213436,0.082692849736545,8.06861474290866,-0.757565368956819,1024.96814625754,1021.92147880715
14.72,-0.0140876937997589,-0.150136021951727,8.07000359016244,0.644342500935231,1019.79830286493,1021.92147880715
14.73,0.151457717553919,-0.0145505141951695,8.41914843614525,-0.172093264269022,1021.92147880715,1021.92147880715
14.74,0.113115506624599,0.00526838639553263,8.59511003337505,-0.173761673368368,1013.99458906098,1021.92147880715
