t,iq,id,vq,vd,omega,r
11.88,-0.12946935571676,-0.306265416457493,18.5140921610664,0.409841824933096,2460.91351194016,2476.74104547417
11.89,0.180125175489852,0.0633641331887174,20.204247067439,-1.69743468557523,2486.79416302025,2476.74104547417
11.9,0.267671846675424,0.237970754664572,20.2065840042976,-2.51475589388954,2481.9111940532,2476.74104547417
11.91,0.103127768025812,0.00551870490921478,19.8575806220378,-1.93638421737614,2470.9483183514,2476.74104547417
11.92,-0.0421187376770814,-0.25726722096593,18.9243726002004,-0.17963490264135,2460.90527193034,2476.74104547417
11.93,0.209680799491737,-0.0339529543955646,19.2716246385437,-1.23006052373268,2478.87520809827,2476.74104547417
11.94,0.064774305955586,-0.121256667527756,19.3288189504333,-0.880112671219977,2470.95655836214,2476.74104547417
11.95,0.132439469904363,-0.0226755123034421,20.6766917094837,-1.00396656617057,2463.9250830487,2476.74104547417
11.96,0.267624556129322,0.317401095963939,20.8514865493802,-3.22575795974935,2476.7221239688,2476.74104547417
11.97,0.395323288228357,-0.0136342467282286,20.0329571798989,-1.58643334224378,2465.74948232888,2476.74104547417
11.98,0.0444550282286235,-0.30689915626434,19.1554813494571,-0.408646130134988,2476.75416845422,2476.74104547417
11.99,-0.00434961231059635,-0.0239880273640225,19.7402703742613,-1.23122807653466,2476.74928548483,2476.74104547417
12,0.179106974866718,0.17813567916246,20.611332662459,-2.27173987639036,2499.89913617031,2476.74104547417
12.01,0.268839597912755,0.180952445088429,20.7315565829419,-2.05322594426456,2468.79340310834,2476.74104547417
12.02,0.113626069370106,-0.148724617751752,19.3895117227632,-0.655755332823393,2463.94125788398,2476.74104547417
12.03,-0.00434981350735265,-0.0243764785790645,19.5710093283152,-1.4631670523567,2463.94614085288,2476.74104547417
12.04,0.170939179620381,0.100506426532892,20.4318797006528,-2.0392267966491,2494.72105276619,2476.74104547417
12.05,0.113237358275386,0.150524549563488,20.2611629254659,-1.92996509507443,2476.73524694815,2476.74104547417
12.06,0.103127013536961,-0.0444513060400624,20.0253832212708,-1.57768092791015,2486.80209784498,2476.74104547417
12.07,0.112897597597014,-0.0829031383930903,19.9165208930178,-1.46316826139848,2468.81415572741,2476.74104547417
12.08,0.0361389062804991,-0.0425596434966201,20.3238954598816,-1.00161544071069,2460.88726598051,2476.74104547417
12.09,0.113285411684847,0.0922409735522519,20.1505536819161,-1.93055108804888,2463.93332305905,2476.74104547417
12.1,0.345453433183898,0.149943784109329,19.5605218479791,-1.92530778031042,2489.83991491377,2476.74104547417
12.11,0.374426313294323,0.00406318650117746,19.2152913540319,-1.22481741749784,2481.91607702183,2476.74104547417
12.12,0.122619516270717,-0.11022792599883,19.3932888383345,-0.535392509594623,2463.94125788437,2476.74104547417
12.13,0.00624406651174192,-0.159662894368872,18.460642706366,-0.649324926110728,2456.03023778738,2476.74104547417
12.14,0.297279665388556,0.072894207085478,19.5024510086326,-1.6974447609143,2484.96701706999,2476.74104547417
12.15,0.336362370494627,0.121456853645558,20.1485166877089,-2.5176969416814,2473.98125245061,2476.74104547417
12.16,0.248765843504196,-0.062635258975996,19.8593174722772,-0.763839607684306,2468.80622090246,2476.74104547417
12.17,0.405919280815597,0.0236539840768969,20.0274301798576,-1.92997476740696,2468.79828607778,2476.74104547417
12.18,0.122716092550679,0.0240414712198309,20.5004404861784,-2.04914948406518,2468.80835720152,2476.74104547417
12.19,-0.00425380729058952,-0.150861728170834,19.9144825903446,-0.877775550553896,2478.88344810886,2476.74104547417
12.2,0.122038415494792,-0.16082600969325,18.5715436895683,-0.642918901768038,2478.88833107796,2476.74104547417
12.21,0.160395180546049,0.0231224121519927,20.3755804358109,-1.69105042397897,2497.76985651605,2476.74104547417
12.22,0.385748899826385,0.152705085859886,19.9734269376518,-1.58932300575005,2463.9171482239,2476.74104547417
12.23,-0.0810647352348806,0.0940327316823569,20.9066626886614,-1.82301572881127,2468.81415572716,2476.74104547417
12.24,0.0251061240456934,0.0239937615251626,19.9705235313196,-1.81313334278024,2481.92920000183,2476.74104547417
12.25,0.150915415138148,-0.0542195511842182,20.3163515956415,-1.5776962424493,2497.77199281447,2476.74104547417
12.26,0.141870117235111,0.034296445649979,20.1499689444429,-1.58176444086215,2470.94251982562,2476.74104547417
12.27,0.0150452327109236,0.0825212428960204,20.0277279082305,-2.04799210740088,2486.80423414418,2476.74104547417
12.28,0.278127384413701,-0.0233607091011693,19.4496032006649,-0.881841532374961,2468.80835720144,2476.74104547417
12.29,0.113814602780791,-0.199038983377123,19.4487322089705,-0.530136607727542,2460.89245413478,2476.74104547417
12.3,0.1143941526509,0.0542726345606165,19.8572788173382,-1.93695308223264,2456.01131628077,2476.74104547417
12.31,0.325966454991327,0.121169572706656,19.7391007986665,-2.28052936814773,2484.96488077164,2476.74104547417
12.32,0.228550167181548,0.18941933322556,20.3787851435918,-2.04567382763181,2489.83808379968,2476.74104547417
12.33,0.152027115388995,-0.00410988178924617,19.6818960694999,-1.35039060202625,2468.81415572734,2476.74104547417
12.34,-0.12010231266563,-0.228110367919624,18.9263506636549,-0.178427854391104,2457.86165633483,2476.74104547417
12.35,0.259214347730007,0.130361788915344,19.3851484605995,-2.27879335349141,2476.73829880407,2476.74104547417
12.36,0.267585347011727,0.306571358466598,20.2652471801986,-2.98626495296444,2481.91119405355,2476.74104547417
12.37,0.384929703251032,0.131954811272283,19.566904238972,-2.05147884671676,2470.93733167108,2476.74104547417
12.38,0.0249120828689055,-0.362970271879498,18.750093049074,0.51686816696309,2470.9663243005,2476.74104547417
12.39,0.18051862309295,-0.0240376065180072,19.7980434852449,-1.93521021634636,2478.87520809832,2476.74104547417
12.4,0.0934511279172489,-0.0631201691009406,19.3903611753353,-1.70035346680869,2470.95655836184,2476.74104547417
12.41,-0.00454460917420142,-0.0345316072718917,20.0309219973996,-1.46086035929761,2481.92920000183,2476.74104547417
12.42,0.287465512943636,0.170941090991822,20.1476511311156,-2.05205879448317,2478.86239030466,2476.74104547417
12.43,0.239431990413047,-0.0325068251886491,20.2658273380858,-0.768458031551612,2468.80133793347,2476.74104547417
12.44,-0.0810228770059026,-0.0327962522235602,19.681892194466,-1.11842462424351,2463.94919270926,2476.74104547417
12.45,0.00585239614169783,0.0635606390278552,19.7980425793894,-1.93347218662598,2474.00536211076,2476.74104547417
12.46,0.150870052742857,0.256034431141579,20.6073390936003,-2.74099463437304,2499.9009672845,2476.74104547417
12.47,0.297044344438638,0.161941440514196,20.6174620641188,-2.17296076024694,2473.97636948162,2476.74104547417
12.48,0.0942211896490793,-0.0615791737844435,19.5062181598704,-1.35732911922883,2463.9412578836,2476.74104547417
12.49,0.200975656273689,0.0152372954485674,19.5067959021293,-1.34922506428012,2463.93332305939,2476.74104547417
12.5,0.103991421606713,0.0441158292232407,20.2060180380897,-1.23006052373268,2465.76260530855,2476.74104547417
12.51,0.0733796118233979,0.0736684352710601,20.9092873895011,-1.81835922012599,2476.73311064923,2476.74104547417
12.52,0.287274757991297,0.00455203674625118,19.9711140561872,-2.28344482453372,2486.79416302028,2476.74104547417
12.53,0.0925359670435629,-0.0631204960470885,19.8555398031179,-1.46491717251853,2484.97495189495,2476.74104547417
12.54,0.0648599672939979,-0.052147084549578,19.8587168824082,-1.00272092932578,2460.88940227919,2476.74104547417
12.55,-0.110290088340645,-0.296268867110314,19.2750649232034,0.173298026976221,2460.90527193022,2476.74104547417
12.56,0.180279571617003,0.161315446798547,20.6163085422488,-1.93520850353241,2478.862390304,2476.74104547417
12.57,0.286987284236965,0.0149483043384169,19.8561173440965,-1.34806678081593,2484.96488077084,2476.74104547417
12.58,0.29800822099756,0.035306900170769,19.6830417406602,-1.58754598435806,2465.75741715369,2476.74104547417
12.59,-0.0137387032192521,-0.481479327856636,18.6865017519903,0.641859892313781,2478.89626590267,2476.74104547417
12.6,0.180664568945636,0.110972460051095,20.1444819528823,-1.92654364409528,2484.96701707024,2476.74104547417
12.61,0.0354025542933168,-0.141093558475416,19.3285203665491,-0.408639782658583,2474.00719322456,2476.74104547417
12.62,0.249251306921288,-0.014267550600908,20.0303483314453,-1.46491717251853,2473.98918727527,2476.74104547417
12.63,0.24949151528373,0.1514969518454,20.4391957883697,-2.1694871188761,2470.93550055737,2476.74104547417
12.64,0.424162210487878,-0.00449696654246854,20.3244833678299,-1.70035104871889,2470.92756573253,2476.74104547417
12.65,-0.110437333596092,0.0254391697742317,20.3250600029562,-1.35210586142707,2465.7735919889,2476.74104547417
12.66,0.0249109092207265,-0.0923847145736377,19.1560167180149,-1.23063754964355,2476.75416845359,2476.74104547417
12.67,0.277219248679296,0.256621911553012,19.7928522593622,-2.74393638748759,2494.72105276624,2476.74104547417
12.68,0.189955725498767,0.121945242801336,20.9665075684988,-1.58119184811032,2476.72212396823,2476.74104547417
12.69,0.025870510339769,0.180089260965637,20.440063307621,-2.28287837772772,2468.81415572747,2476.74104547417
12.7,0.181720670894898,-0.150241007490291,19.6792908947661,-0.881811910832518,2468.8141557274,2476.74104547417
12.71,0.180089579532609,0.197280338990886,20.141323191946,-2.62190475229405,2497.77199281495,2476.74104547417
12.72,0.190867558235778,0.0147563338156363,20.2666940018316,-2.05148237309632,2468.80835720144,2476.74104547417
12.73,0.306916333505979,0.013317774646947,20.2031463365632,-2.27769431310835,2486.78928005161,2476.74104547417
12.74,0.102644148914617,-0.0340967876765036,20.3210306026007,-1.34633640837243,2484.97006892545,2476.74104547417
12.75,0.12256893951506,-0.130652641057742,19.0421557126929,-0.29639511983668,2465.77359198935,2476.74104547417
12.76,-0.0711663130561725,-0.257191787153248,18.6910940487271,0.172743166880225,2457.86165633558,2476.74104547417
12.77,0.160980539995292,0.179563423156444,20.3791113056285,-1.57601040307917,2484.96488077101,2476.74104547417
12.78,0.413579790325695,0.0438288333185654,19.7362199379953,-1.93290301950225,2489.83808380014,2476.74104547417
12.79,0.123095733005955,-0.0238949049705097,19.8558286742573,-1.46606860474017,2468.8141557272,2476.74104547417
12.8,-0.10996279350049,-0.306093892590057,18.9826327172858,-0.0603822026771136,2457.8616563364,2476.74104547417
12.81,0.190292778398526,0.0723747656673917,19.7388083041209,-2.04630364840916,2478.87246142808,2476.74104547417
12.82,0.0540306321917346,-0.0928161473530626,19.3888966392449,-0.992902219551033,2478.88344810883,2476.74104547417
12.83,0.181048870468333,0.10226149888281,20.4406436668114,-1.69747256891598,2470.93733167088,2476.74104547417
12.84,0.317167694769914,0.035350837423176,20.0326523557064,-1.47009408362614,2470.93733167093,2476.74104547417
12.85,0.142444838390295,0.00599092285747629,19.7422552316785,-1.70552493723916,2463.93820602805,2476.74104547417
12.86,0.0446905587575629,-0.25791204338256,19.5648567771052,-0.527215609880078,2474.00719322383,2476.74104547417
12.87,0.142061970392781,-0.0644129081628813,19.3253589886936,-1.45859316160358,2484.97800375054,2476.74104547417
12.88,0.306488782151156,0.148580339355199,20.3155853808012,-2.3882491063779,2499.89608431468,2476.74104547417
12.89,0.287856336607924,-0.0525378495356808,20.3264953001298,-1.00095096067801,2465.74948232879,2476.74104547417
12.9,-0.0121646017774375,-0.0430064343174297,20.3210418754091,-1.23408277848159,2463.93820602821,2476.74104547417
12.91,0.0254834842710817,0.0821474120006799,19.7405295535866,-1.92831089232617,2470.95655836174,2476.74104547417
12.92,0.257636683408899,0.266308066585522,20.3173134744802,-2.86142012624539,2499.90096728511,2476.74104547417
12.93,0.141727323472169,-0.013312627320055,19.4486935592602,-0.884667217264223,2473.99925839912,2476.74104547417
12.94,0.0148046638706927,-0.121506449517795,19.6813009650467,-0.760921430968316,2481.9322518576,2476.74104547417
12.95,0.190819404228356,-0.101392027306661,19.9176369226916,-0.764940058605259,2465.76260530847,2476.74104547417
12.96,0.269318790690615,-0.199194058545961,19.2710097563549,-0.412080276108253,2468.81415572733,2476.74104547417
12.97,0.123618737283445,0.219367264725281,20.1490982546941,-2.75433313065896,2460.88451931019,2476.74104547417
12.98,0.151068436422524,-0.0337619814748903,20.437208917947,-1.69977382130439,2489.84510306847,2476.74104547417
12.99,0.287380077949402,0.306396263348121,20.0289248606594,-2.98517467816657,2484.96182891587,2476.74104547417
13,0.12261582765685,-0.0238482347927091,19.7988937933207,-1.11435300018985,2470.94831835126,2476.74104547417
13.01,-0.0229416499461525,-0.30590830169741,18.9840406879053,0.17334437366725,2460.90527192956,2476.74104547417
13.02,0.121804678971105,0.171039528342153,19.6827309780953,-1.93520386886995,2478.87734439733,2476.74104547417
13.03,0.238289170840381,0.00517728435247451,20.0315040676336,-1.46549047054643,2484.96488077115,2476.74104547417
13.04,0.288477979432814,0.0937806862242774,19.7988925855195,-1.70493259672936,2465.75741715363,2476.74104547417
13.05,0.0736670771901173,-0.354476506318765,18.2209616338987,0.52391408742978,2476.76210327805,2476.74104547417
13.06,0.170848957815061,0.0143757795863917,20.3805656760344,-1.93233848702628,2481.91821332164,2476.74104547417
13.07,0.13186182300883,-0.354858519215876,19.0412553815055,-0.178934554338124,2474.00719322429,2476.74104547417
13.08,0.00584447400642543,-0.062835922889924,19.7968886549117,-1.11435058210683,2476.74928548464,2476.74104547417
13.09,0.161173826684235,0.122710752443143,20.6168993187233,-1.70320998232767,2473.98613541973,2476.74104547417
13.1,0.258594364776439,0.0453555436340592,20.7336353972996,-1.11950331236456,2470.92939684622,2476.74104547417
13.11,-0.119935659425111,-0.0422469270445468,20.3825701099015,-0.767789622164284,2465.77359198853,2476.74104547417
13.12,0.102502545567025,-0.315682071377718,18.9236558599346,-0.0626459747046135,2476.75416845408,2476.74104547417
13.13,0.257594699450628,0.0527923177796911,19.969420435192,-1.81090695030551,2494.72105276679,2476.74104547417
13.14,0.268365401528387,-0.0430570613685182,20.7299213893751,-1.11549314803151,2478.85628659277,2476.74104547417
13.15,0.00608159734511239,-0.0625032460253252,20.2074664197993,-1.11606473321913,2468.81629202629,2476.74104547417
13.16,0.0934936232546226,-0.140049754702229,19.7994603634328,-0.649782760504658,2468.8162920262,2476.74104547417
13.17,0.240719238472618,0.122234443491757,20.0901586882731,-1.70034570878063,2457.83052740659,2476.74104547417
13.18,0.171420669396199,0.151831825113174,20.3244888029373,-2.28920259016673,2470.94251982562,2476.74104547417
13.19,0.335666299836214,0.237817254704247,20.0875888417877,-3.2171950629569,2489.8380837995,2476.74104547417
13.2,0.140967288066876,-0.0727976978319561,20.0309339244463,-0.995775460160948,2486.79935117492,2476.74104547417
13.21,0.0352498431926924,-0.0330970468999348,19.5093287093707,-0.882347426254081,2463.94430973966,2476.74104547417
13.22,-0.0611730080030223,-0.353483824188971,18.6913123137902,0.51765113310418,2456.03237408539,2476.74104547417
13.23,0.189820962853635,0.257264730367862,20.5562514867241,-2.74805949655739,2484.9618289157,2476.74104547417
13.24,0.345533451783073,0.247637007132005,20.0280815477709,-2.98348883882084,2489.83808379922,2476.74104547417
13.25,0.201207506577487,-0.120463157113071,20.0881623567398,-1.35491290695739,2468.80835720151,2476.74104547417
13.26,-0.0721328303293557,-0.460867830666897,18.5150593290169,0.518231786287937,2470.97456431098,2476.74104547417
13.27,0.112226560045523,0.0343464858796244,20.1490982546941,-1.58291637684976,2478.87246142817,2476.74104547417
13.28,0.180763542820686,-0.0545390412575186,18.8046197328028,-1.34121027707425,2476.74928548455,2476.74104547417
13.29,0.239007524080188,-0.0149814858883363,20.3233497243572,-1.69634975069635,2476.73005879377,2476.74104547417
13.3,0.24887321735982,0.0255728761319406,20.0910143308182,-1.35319462488988,2473.98918727525,2476.74104547417
13.31,0.463827265459135,0.0548371533448481,19.7980295955144,-2.05719308680442,2465.74948232871,2476.74104547417
13.32,-0.0334309141837431,-0.277174732932814,19.6818611941962,-0.294626561798647,2476.75416845392,2476.74104547417
13.33,0.0148527675786043,-0.0339055045775535,19.7966050679038,-1.11206192391879,2484.98105560633,2476.74104547417
13.34,0.140969635368441,0.217237052860248,19.9663014310996,-2.27266107670727,2499.90920729495,2476.74104547417
13.35,0.190913935002443,0.200020506642283,20.7922981202859,-1.816061997876,2465.74948232888,2476.74104547417
13.36,0.0259513177981953,0.0258090437934015,20.2666907810259,-1.3548984991906,2463.93820602877,2476.74104547417
13.37,-0.0133211111317821,0.0631843937730145,19.9734211502615,-2.16663775687415,2470.95655836226,2476.74104547417
13.38,0.287197966089635,0.11910605012906,20.1405604495314,-2.7383960480806,2499.9009672839,2476.74104547417
13.39,0.0934918879309203,0.10321512277082,19.739089928445,-1.70319184668604,2473.99925839929,2476.74104547417
13.4,0.0151845642094466,-0.0444344557860786,19.795183308171,-1.69521726014335,2484.98105560633,2476.74104547417
13.41,0.113175154003238,-0.121462218854785,19.9164736880508,-1.46605611129188,2465.7653519784,2476.74104547417
13.42,0.123372057083979,-0.0144116856786916,19.9719989376111,-1.23006052373268,2468.81415572716,2476.74104547417
13.43,0.055261636444946,0.189824316133948,20.5593913254246,-2.40035889248083,2460.88451931068,2476.74104547417
13.44,0.218899598857219,0.208465958061518,20.2049092552135,-2.51323458508681,2489.84510306777,2476.74104547417
13.45,0.160560097611339,0.30617262860702,20.7322265208168,-2.51380516283684,2484.96182891515,2476.74104547417
13.46,0.16174377778913,-0.0231881624812037,19.5642642392512,-1.11775288992977,2470.94831835147,2476.74104547417
13.47,-0.0617028865240899,-0.20816773699476,19.2174549712383,-0.416026361152402,2460.90527192884,2476.74104547417
13.48,0.238489029963778,0.0443067686116603,19.0990095702556,-1.34862637636058,2478.87734439733,2476.74104547417
13.49,0.307214881483437,-0.0336690602780643,19.799163037674,-1.58462015034747,2473.98918727555,2476.74104547417
13.5,0.33685807819313,-0.0914413852697054,19.624904874772,-1.47060279859042,2465.75741715374,2476.74104547417
13.51,-0.0720422145067303,-0.276232258711303,18.9785753864733,0.286843841833982,2478.89626590297,2476.74104547417
13.52,0.238868159056535,-0.00520853775833181,20.0876054490749,-1.81436034021271,2484.96701707002,2476.74104547417
13.53,0.0539354726769178,-0.24867049951395,19.2743986087048,-1.11263219933975,2476.75416845366,2476.74104547417
13.54,-0.0429672084279794,-0.00440468246837446,20.090160550302,-1.46605349170506,2476.74928548448,2476.74104547417
13.55,0.190629839686468,0.161601528935141,20.4987518473732,-1.93690270545689,2473.98613541991,2476.74104547417
13.56,0.366359512278019,0.0833891719130918,20.2046316065974,-1.34919272237522,2470.9293968465,2476.74104547417
13.57,-0.110653322022985,-0.080774435499911,20.3261945522716,-0.653140333732532,2465.77359198921,2476.74104547417
13.58,0.0930180520265166,-0.267881296147018,18.9802737380165,-0.409197766141281,2478.88833107794,2476.74104547417
13.59,0.247931254508955,0.0808858333251492,20.0861912884003,-1.92157438605232,2494.7210527673,2476.74104547417
13.6,0.307547013440679,0.0443537908846247,20.5534389675423,-1.46605228265703,2478.85628659318,2476.74104547417
13.61,0.0546437660600782,-0.082097899870185,20.032924166634,-1.1166043795618,2468.81629202609,2476.74104547417
13.62,0.11312583473348,-0.102064154675973,19.7405045420137,-0.878342904119519,2468.816292026,2476.74104547417
13.63,0.201203046703336,0.093537275475845,20.1505149315792,-1.58574901375572,2460.88146745419,2476.74104547417
13.64,0.152019427981473,0.142343173499253,20.4996053259543,-2.40831383205068,2470.94251982562,2476.74104547417
13.65,0.25803371903644,0.198938097335382,20.3205282472991,-3.21840332016037,2489.83991491347,2476.74104547417
13.66,0.10245854124669,-0.0729883186573262,20.3222281589126,-1.11206524878784,2484.97006892589,2476.74104547417
13.67,0.0350546283622238,-0.0328209994748188,19.56793864128,-0.884010898281873,2465.77359198856,2476.74104547417
13.68,-0.041837332542078,-0.276662651981621,18.6323058652477,0.289706704876091,2457.86165633386,2476.74104547417
13.69,0.258081671846117,0.316186849752154,19.9130674232028,-2.39754398818441,2484.96488077167,2476.74104547417
13.7,0.432963350685839,0.0244351535591973,19.6203640605954,-1.81606905062135,2489.83808379973,2476.74104547417
13.71,0.220413457712748,-0.0336701668621505,20.0312245569659,-1.58404483725057,2468.80835720146,2476.74104547417
13.72,0.00597779474327577,-0.403069407880876,18.4557725143779,0.404874481322042,2470.97151245461,2476.74104547417
13.73,0.160705900942085,0.111381584255488,19.9748334992016,-2.28125299050823,2478.87246142828,2476.74104547417
13.74,0.0443063326835727,-0.102677137645391,19.506167432139,-0.992939296876324,2478.88344810859,2476.74104547417
13.75,0.151594902969198,0.11180589969407,20.6149368056748,-1.34409258553093,2476.73005879401,2476.74104547417
13.76,0.336624811129565,0.0352890942280013,19.9748325933458,-1.70486730843009,2470.93733167084,2476.74104547417
13.77,0.366454730473775,0.0353831052461185,20.3823007649031,-2.05771721710472,2465.74948232881,2476.74104547417
13.78,0.0152767979807369,-0.131282717395799,19.4480770666512,-0.99633535795422,2476.75416845366,2476.74104547417
13.79,0.0439767995221778,-0.0140822363490495,19.5050352984383,-0.644615824023603,2484.98105560633,2476.74104547417
13.8,0.170195139379731,0.179024657600115,20.2006901744764,-2.04187907447865,2497.77199281566,2476.74104547417
13.81,0.288148647465942,0.0833417053295035,20.4423678351309,-1.58347637540834,2465.74948232871,2476.74104547417
13.82,0.0458114478393958,0.0161232324423305,20.1479687378923,-1.35427291000502,2463.93820602845,2476.74104547417
13.83,0.0159348918540505,0.00475333778093051,19.7980217447986,-1.8155064324829,2470.95655836196,2476.74104547417
13.84,0.267196886574521,0.159014574520343,20.2587845659647,-2.62563712877597,2502.94977103337,2476.74104547417
13.85,0.161553760555209,0.0740411763485459,19.4472268592403,-1.70316403871147,2473.9992583992,2476.74104547417
13.86,0.0349585466949937,-0.0630768354412324,19.6183912309054,-0.995768810422847,2484.98105560633,2476.74104547417
13.87,0.171512349877663,-0.0631238660978332,20.0334831879755,-1.69977382130439,2465.7626053086,2476.74104547417
13.88,0.123222992682803,0.0342065424069877,20.0309441907636,-1.46378770457331,2468.81415572744,2476.74104547417
13.89,0.123363782850758,0.219143931770098,20.2675341945663,-2.40095596837703,2460.8845193104,2476.74104547417
13.9,0.258038748966699,0.121296839923215,20.0289706565179,-2.16440632671531,2489.84510306817,2476.74104547417
13.91,0.20035441584068,0.238075009119375,20.2610494876262,-2.16271393835012,2484.96488077124,2476.74104547417
13.92,0.0738996652151465,-0.100891783441434,19.8563924261607,-0.650255204230953,2473.99925839916,2476.74104547417
13.93,0.025985362851503,-0.392931297114528,18.8076674765376,0.754936386942488,2460.9052719301,2476.74104547417
13.94,0.121813934037724,0.122095564688565,19.741338595082,-1.81663801624893,2478.87734439733,2476.74104547417
13.95,0.316992071509487,0.0625801377202113,19.7404929169127,-2.16384683191037,2473.98918727536,2476.74104547417
13.96,0.424375348612672,0.0546396582901153,19.274923006416,-1.8211496413121,2465.75741715367,2476.74104547417
13.97,-0.0623265916293133,-0.227301456712851,18.9213087573964,-0.182790666366526,2476.76210327839,2476.74104547417
13.98,0.190161872031273,-0.0245575593092428,20.3216811149579,-1.81551096639331,2484.96701707031,2476.74104547417
13.99,-0.0138020308413342,-0.257505131490821,19.5058758434626,-0.646864281548041,2476.75416845413,2476.74104547417
14,-0.00365640033123844,-0.0436298124693318,19.9714476663434,-1.23062404865708,2476.74928548477,2476.74104547417
14.01,0.210266024806062,0.171230367131587,20.4395536048922,-2.17117739139378,2473.9861354196,2476.74104547417
14.02,0.355606892784353,0.104054582403844,20.3267482391541,-1.47224037698822,2470.92939684601,2476.74104547417
14.03,-0.0814002363935278,-0.0421302469872234,20.2672500539951,-0.886223890587889,2465.77359198884,2476.74104547417
14.04,0.0061135298381856,-0.140352276319302,19.4441261734541,-0.881717403927238,2478.88833107773,2476.74104547417
14.05,0.16089757805545,0.110357942110166,20.5506765721447,-2.03967232898866,2494.72105276638,2476.74104547417
14.06,0.278519993700733,0.0540764305171806,20.7283269591791,-1.58347133772552,2478.85628659244,2476.74104547417
14.07,0.113215343965493,-0.0335314892524346,19.7985803635466,-1.35030294640169,2468.81629202645,2476.74104547417
14.08,0.103444600620009,-0.072379996755105,19.7985801119089,-0.881151863934272,2468.81629202636,2476.74104547417
14.09,0.230462738299846,0.103257240865521,20.0918494407246,-1.70314953017389,2460.88146745456,2476.74104547417
14.1,0.122564412581813,-0.00421981252484358,20.3259029132543,-1.46716724209095,2470.94557168129,2476.74104547417
14.11,0.102882722549521,-0.113241131510689,21.0771668805341,-1.6930248216886,2489.83991491394,2476.74104547417
14.12,0.121394656917116,-0.0337190166759714,20.2071904318862,-1.58290781279427,2486.79935117471,2476.74104547417
14.13,0.0349560568830821,-0.0328770336955011,19.6268293923775,-1.00195045652123,2465.77359198924,2476.74104547417
14.14,-0.0613940263585251,-0.218285425427201,18.7498273325755,-0.178826747990212,2457.86165633535,2476.74104547417
14.15,0.199700547111433,0.219195053434112,20.2052257045358,-2.04868671275757,2484.9648807711,2476.74104547417
14.16,0.28726237514354,0.179598381156245,20.3200079763011,-2.16330607731613,2489.83808380028,2476.74104547417
14.17,0.269217184484317,-0.0718668511277507,19.8552674386107,-1.00138380823686,2468.80835720142,2476.74104547417
14.18,-0.0713062137643594,-0.266905849913068,18.9260636093307,-0.0625178161889677,2457.86165633386,2476.74104547417
14.19,0.0735707524086085,0.277212021510234,20.3814697816713,-2.75101263477097,2478.87246142809,2476.74104547417
14.2,0.00545662638639062,-0.0152526542883769,19.6807083265371,-1.34299676928429,2478.88344810881,2476.74104547417
14.21,0.307411990911183,0.171043518750509,19.974538589048,-2.05262020358673,2470.93733167091,2476.74104547417
14.22,0.375386206990208,0.0443055278963339,19.7991373215628,-1.81888607075256,2473.98613541977,2476.74104547417
14.23,0.453878333597419,-0.0136178650927159,19.9158841697018,-1.58627395006428,2465.74948232891,2476.74104547417
14.24,-0.0137113814958446,-0.101740464612813,19.6226143376439,-1.35029438233284,2476.75416845338,2476.74104547417
14.25,0.0246241731925914,-0.0150185069906646,19.6795867107722,-1.69584677867694,2484.98105560633,2476.74104547417
14.26,0.296848508425958,0.168383486222161,20.257440810214,-2.50662764811302,2499.89913617057,2476.74104547417
14.27,-4.46047027492894,-0.354424092801321,14.8127123490291,6.04096191078014,2447.74353426223,69.7425302019255
14.28,-4.49931946985154,-0.13179925821806,13.0519744081233,4.87845516000966,2329.94465459855,69.7425302019255
14.29,-4.56715413647254,0.0738038937251253,12.0526177232558,4.63911328361087,2154.79927182785,69.7425302019255
14.3,-4.48954876842646,-0.0613993916288581,10.3541742317001,5.21784777384654,1992.75581035198,69.7425302019255
14.31,-4.53821539363443,0.170344430134891,9.23891003590256,3.70585191172963,1850.81156470163,69.7425302019255
14.32,-4.61549469078343,-0.0426979513957526,8.29596967200245,4.75318101216857,1691.80683585134,69.7425302019255
14.33,-4.51867412491756,0.0528640789190635,6.54083009718743,3.59122317704158,1547.75314760745,69.7425302019255
14.34,-4.53807558429472,-0.0723830482439805,5.30825867311584,4.28571012691389,1364.96591840303,69.7425302019255
14.35,-4.49945901931191,-0.13082059283679,3.8441487183204,4.16716240992844,1223.96408576346,69.7425302019255
14.36,-4.48973491261914,-0.227502187679868,2.31942641072308,4.86725397990144,1097.94472784358,69.7425302019255
14.37,-4.44102140764851,-0.295524339825623,0.736609309011751,4.98188493122253,927.969188466023,69.7425302019255
14.38,-4.46056258415184,-0.168646204293643,-0.377815448917011,3.92503212747053,808.017224672845,69.7425302019255
14.39,-4.55789634594345,-0.129796850084672,-1.25902209585118,3.45644013676283,679.839594470729,69.7425302019255
14.4,-4.54775326392128,-0.044049458454223,-2.43433620101988,2.41245551159275,598.934292022907,69.7425302019255
14.41,-4.74302635971597,-0.131240398103611,-2.90328781773448,2.1736827015791,509.820108371392,69.7425302019255
14.42,-4.52821207903782,-0.0438166608492698,-4.37047354738195,1.94106352815224,456.717820853024,69.7425302019255
14.43,-4.35257334082415,-0.043677061089429,-4.36879728856433,1.47079093730466,396.901451004747,69.7425302019255
14.44,-3.53128182333746,-0.160785123929198,-2.78569997165,0.884208407112265,328.84507102431,69.7425302019255
