t,iq,id,vq,vd,omega,r
10.97,0.102716953756361,0.0834136307718398,16.4558060847449,-1.34891872297412,2044.91245884693,2057.72127097579
10.98,0.249038598858035,0.0736033220230149,16.9219427818217,-0.996156923315724,2044.8735363473,2057.72127097579
10.99,0.18052531121885,-0.237471359973609,17.5068164232121,-0.18082837933042,2049.74162889639,2057.72127097579
11,0.268500753526521,0.171071837244524,17.0397269511687,-1.69977382130439,2041.82174105125,2057.72127097579
11.01,0.200463022027286,0.0250274685632846,16.2805563260503,-0.997584984658101,2039.73056023848,2057.72127097579
11.02,0.112487713864057,0.0248689302832424,16.3408744027149,-0.879680035262703,2039.7445988159,2057.72127097579
11.03,0.0930652922641002,0.0440932985075307,16.6878039075825,-1.34701282771356,2049.78117850033,2057.72127097579
11.04,0.199908687174585,0.15089711962433,16.8032101653637,-1.9312990323745,2055.84411019398,2057.72127097579
11.05,0.316443803626092,0.228191369957339,16.4529508798406,-2.16139819742951,2057.66281447456,2057.72127097579
11.06,0.121704298391744,0.160311849744784,17.1551347690207,-1.92892185204961,2057.67704551136,2057.72127097579
11.07,0.0830967889595321,-0.121334630572314,15.9853829065584,-0.293012015614247,2055.89015761308,2057.72127097579
11.08,0.103508538546035,-0.0333199078793305,16.5726344595933,-0.880628650552463,2037.00360359241,2057.72127097579
11.09,0.0451219320032029,-0.0630670723553756,15.9858575326942,-0.526441409177856,2041.89441759182,2057.72127097579
11.1,0.0645443619672874,-0.110812924178534,16.2209477728085,-0.649097998538782,2039.75845593339,2057.72127097579
11.11,0.0346787276552635,-0.141153150539616,16.0454603991074,-0.174156032991608,2047.98108235067,2057.72127097579
11.12,0.0732868323103407,-0.160457286708636,15.9898910998409,-0.29205926948764,2044.93688848376,2057.72127097579
11.13,0.190257830467371,0.0728521242027305,16.8637671655706,-1.69644873104482,2049.7604973033,2057.72127097579
11.14,0.297102675697316,0.112053349487348,16.6279655901491,-1.81482758505147,2057.66842330776,2057.72127097579
11.15,0.121942621367426,0.0440936002977456,16.7457481490553,-1.11168257655855,2055.86250936615,2057.72127097579
11.16,0.189626183972217,-0.248235438491629,15.9882268889586,0.41108775401504,2055.87498077187,2057.72127097579
11.17,0.142313363620136,0.0635559394068655,16.5137407644456,-1.46396795279777,2039.73556419716,2057.72127097579
11.18,0.229222468091421,0.112409153108853,15.2879335529228,-1.69835029393895,2044.93013589054,2057.72127097579
11.19,-0.0231954902806731,-0.0238665345150631,16.805114155359,-0.409959886409215,2041.87795035329,2057.72127097579
11.2,-0.00420693842880481,-0.043605194329059,16.2786505243312,-0.760821533779363,2049.80522316399,2057.72127097579
11.21,0.141879007632132,0.0439359255028844,16.8635315132545,-1.22863790317265,2047.94820285862,2057.72127097579
11.22,0.151373514077224,-0.0727593555340022,16.9794186877842,-0.643867113997581,2052.81296328093,2057.72127097579
11.23,0.20038451157481,0.0639900271369188,16.6880436865629,-0.879671571952763,2044.89166772816,2057.72127097579
11.24,0.122456057891525,-0.0527055975912545,16.3966678801277,-0.529755718875429,2044.91444582115,2057.72127097579
11.25,0.0444486578232298,-0.0235909766588598,16.2826729697266,-0.764137656928841,2039.75116995151,2057.72127097579
11.26,0.0351903617601496,-0.0525876894348963,16.8656619963473,-0.530701311265334,2036.99667503374,2057.72127097579
11.27,0.132423672578144,0.131635550062998,16.8058250377145,-1.46302276314909,2041.85820212997,2057.72127097579
11.28,0.180134251175004,0.159489845693563,16.8001488490587,-1.57192846221076,2068.65085103533,2057.72127097579
11.29,0.345447432478244,0.043109218401798,16.5676625102177,-1.45923636245121,2068.64142232783,2057.72127097579
11.3,0.190692873897495,0.0439364536435496,16.855968294158,-1.1107389990442,2065.91146880867,2057.72127097579
11.31,0.191047244003098,0.102796554029016,17.0960219785198,-1.5832918955821,2044.89291413489,2057.72127097579
11.32,-0.0530218526001825,-0.218571537762627,15.5192197888148,0.17434838327982,2049.82440317024,2057.72127097579
11.33,0.0249069867061308,-0.296382628192029,15.5201640084527,0.643116692892955,2047.9913449402,2057.72127097579
11.34,-0.0135853893711103,-0.228145870824516,15.4052172290801,0.408734150036467,2037.0321314662,2057.72127097579
11.35,0.142705245237333,-0.0042083216706769,16.4564992526207,-1.11546897714861,2031.81651023601,2057.72127097579
11.36,0.00630950335090427,-0.0141363709390558,16.9806062596417,-0.527854055189642,2036.99062622686,2057.72127097579
11.37,0.151689098414716,0.073406056668401,16.6284469598349,-0.877775550553896,2049.77668046559,2057.72127097579
11.38,0.287770329035159,0.131872632320977,17.0976785904394,-1.22958802967319,2047.92298337029,2057.72127097579
11.39,0.366014165871256,-0.179569137128531,16.5726250990919,-0.294885468239172,2041.84185589397,2057.72127097579
11.4,0.093379669405227,0.054454320542048,16.4560246768027,-0.881081598258805,2039.73546515706,2057.72127097579
11.41,0.0251423168831994,0.054179198633753,17.0979153499546,-1.11452096650256,2044.90958114831,2057.72127097579
11.42,0.219376492146522,0.131519343673626,16.4534299345733,-1.22770006860444,2055.86818425198,2057.72127097579
11.43,0.248688546097141,0.0927511163076866,16.980608021022,-1.81625816512316,2052.81205604961,2057.72127097579
11.44,0.141761409614735,0.121788241183614,16.7455212030066,-1.46255772490842,2052.82243235904,2057.72127097579
11.45,0.189947276051182,0.0731314712628117,16.9221902605189,-1.46303001738388,2055.86208054097,2057.72127097579
11.46,0.0241606427794604,-0.0434096139997907,16.7464643155919,-0.643862277805252,2060.7572569309,2057.72127097579
11.47,0.0832946579056646,-0.0633040959309731,16.9198351463571,-0.994260700439932,2057.70540132647,2057.72127097579
11.48,0.02518084277087,-0.0724078105790682,16.2812368120138,-0.763647631765091,2041.88336113085,2057.72127097579
11.49,0.0059140169176674,-0.120868899578151,16.1639282752075,-0.413247496230199,2039.75743851664,2057.72127097579
11.5,0.0838044309618283,0.0731711037391156,16.0440303307232,-1.22817538368768,2047.97486491719,2057.72127097579
11.51,-0.0140980462559152,-0.0442332528160118,16.570974022981,-0.991905585223458,2052.84806794645,2057.72127097579
11.52,0.219691573464912,0.1309327367754,16.9217210694908,-1.92897746799874,2049.76630415731,2057.72127097579
11.53,0.219613280983128,0.0350684967010018,16.4515490438346,-1.11592907853774,2057.69563538911,2057.72127097579
11.54,0.0538260357201073,-0.063304037248434,16.4534311423807,-0.407591371004568,2055.884053902,2057.72127097579
11.55,0.102248355688524,-0.131189241232711,16.5700336279291,-0.409474596699324,2060.7511532205,2057.72127097579
11.56,0.142035953090586,-0.0341096064413056,16.6889874030525,-0.993791833524847,2044.90958114789,2057.72127097579
11.57,-0.033091552547148,-0.0820230335982731,16.8642439053631,-0.88154018843727,2044.92545079646,2057.72127097579
11.58,-0.0239082963199735,-0.0628342487724843,16.1033880333137,-0.409944168863649,2052.8541716571,2057.72127097579
11.59,0.0442903961986144,-0.0825321611443196,16.3387082391285,-0.87871630701749,2049.80231605253,2057.72127097579
11.6,0.161146696939707,0.00446438189210983,16.8034760631196,-0.991441655212888,2055.86818425378,2057.72127097579
11.61,0.102914168816973,0.0534741805665133,17.3313618110818,-1.34560814121291,2047.94312561959,2057.72127097579
11.62,0.151649985701654,-0.0724488011333815,16.3387068803156,-0.52831103315442,2044.91324337424,2057.72127097579
11.63,0.0643790584511315,-0.0431761281494543,16.2798177647704,-0.763167077349944,2041.87969890218,2057.72127097579
11.64,0.123550073747438,0.0732112559717541,16.6291592009644,-1.46350754913975,2036.99428845053,2057.72127097579
11.65,0.190888898536765,0.0928307668874875,16.7467018299634,-1.46444739882399,2044.90347743687,2057.72127097579
11.66,0.0925572629136088,0.179007963268864,17.3257340350164,-1.57248236483611,2070.78626481646,2057.72127097579
11.67,0.0923620179245541,0.111239083098521,16.9186765114043,-1.57530191404776,2068.66644591438,2057.72127097579
11.68,0.199526647425222,0.140316905054413,17.0364542893451,-1.57389501076927,2065.91306178797,2057.72127097579
11.69,0.248458145266733,0.0231867985955146,17.0336418105494,-1.45646850014734,2070.78199221926,2057.72127097579
11.7,-0.0433331322904301,-0.276969352673033,15.5773743187387,0.643161427486155,2052.87004130749,2057.72127097579
11.71,-0.0724499328633782,-0.189463321578236,16.1636784312793,0.0583668603031697,2047.99134493805,2057.72127097579
11.72,-0.0619769044232924,-0.247814101634719,15.6379011741942,0.291817009188289,2037.03640406031,2057.72127097579
11.73,0.142737894519906,-0.0629136729864602,16.3973558142465,-0.997079745667384,2034.86836583837,2057.72127097579
11.74,0.035572837422454,0.102250744911001,16.9212593266305,-1.34561338046526,2039.73546515624,2057.72127097579
11.75,0.0540607622946389,0.0347925197027517,16.9799136452586,-0.76222229086703,2052.82853607067,2057.72127097579
11.76,0.34585393444823,-0.0145676670705915,16.6901558513521,-0.642450236356578,2049.75653821936,2057.72127097579
11.77,0.229464303644195,-0.0433337191159949,17.0981584504392,-1.23193478231787,2047.9388530213,2057.72127097579
11.78,0.278473473583346,0.0643380679163751,16.9228988782788,-1.35123655938743,2041.84185589458,2057.72127097579
11.79,0.0836064194871889,0.0246318815573604,16.6889850880991,-1.11310056248263,2044.9132433746,2057.72127097579
11.8,0.141489884083263,0.112411751902327,16.6871138597672,-0.994735612542508,2057.70173910042,2057.72127097579
11.81,0.297430591728423,0.0436667724300374,16.7471711216271,-1.69696485146885,2052.81632864889,2057.72127097579
11.82,0.160875557029129,0.0729787928528085,16.6310322410207,-1.34514854362217,2052.82853607098,2057.72127097579
11.83,0.18045588817392,0.131057603065639,16.8039551178518,-2.04644327285559,2057.6956353897,2057.72127097579
11.84,0.00501279819439548,0.0240479992548686,16.6277600825848,-0.992396718724006,2062.89538696827,2057.72127097579
11.85,-0.0237931210441323,0.00474038404518299,17.3285702171451,-1.46257837935903,2060.7572569319,2057.72127097579
11.86,-0.119943087864782,0.0645705310066085,17.1537775211789,-1.46912609332013,2041.88336113259,2057.72127097579
11.87,-0.01336130108257,-0.120760472758984,16.1634344249857,-0.53110126291692,2039.76171111699,2057.72127097579
11.88,0.0154058491339282,-0.19927584350849,16.2202198302616,-0.176010342376895,2049.80841976556,2057.72127097579
11.89,0.131992284229593,-0.0633426302049961,15.9283506767799,-0.759412514911248,2052.84806794697,2057.72127097579
11.9,0.346207591976805,0.141218660364139,16.3964145636367,-1.69697029214557,2049.76630415622,2057.72127097579
11.91,0.248268223636126,0.141179941680557,16.5134888067811,-1.93136039142776,2057.69563538772,2057.72127097579
11.92,0.0636756667552723,-0.0633425799043925,16.511155734928,-0.524556470662965,2057.71150503752,2057.72127097579
11.93,0.0733686122168493,-0.0926544662113681,16.7441390441704,-0.759413320978935,2062.88928325586,2057.72127097579
11.94,0.112839627684771,-0.0147224412837573,16.8637793945723,-0.993336467537031,2047.95533304137,2057.72127097579
11.95,0.045027677868106,-0.00464105132025594,16.6298632894524,-1.11263219933975,2044.92545079765,2057.72127097579
11.96,0.00512958303817967,-0.140964000124077,16.0465873292399,-0.057643881199526,2052.85844425588,2057.72127097579
11.97,0.161420913472794,-0.0534165845117206,16.745772909043,-0.642918901768038,2052.82853607054,2057.72127097579
11.98,0.190461148501291,-0.0538823322963948,16.8027962312444,-0.758481430779341,2057.69563538854,2057.72127097579
11.99,0.190538820643129,0.0345578937161508,16.7474040564093,-1.23099321989317,2047.94922933015,2057.72127097579
12,0.132070241397731,-0.082146625636794,16.3386896690779,-0.646182632974351,2047.96509897928,2057.72127097579
12.01,0.0642188184059226,-0.0624891421089893,16.2805009683996,-0.881970869743469,2044.92911302377,2057.72127097579
12.02,0.0932591791837425,0.0247871839068363,16.574933914212,-1.11356429096288,2039.74156886711,2057.72127097579
12.03,0.0736403305531814,0.0057886560719098,17.0997928186076,-1.11635975992537,2044.90958114798,2057.72127097579
12.04,0.199495733525795,0.120439164448483,16.6247442600511,-1.33770611765453,2073.8381204244,2057.72127097579
12.05,0.199844729961472,0.168943985216036,17.3844546821299,-1.92298688085079,2070.78199221535,2057.72127097579
12.06,0.209460539828124,0.0333566582661347,16.801173387591,-1.2240071672739,2068.6603422006,2057.72127097579
12.07,0.190810371315975,0.0931427631991335,17.1554232124857,-1.34888547424368,2047.94312561799,2057.72127097579
12.08,-0.0529907710002209,-0.209127285307418,15.5775800277452,0.293249604269848,2052.8743139074,2057.72127097579
12.09,-0.0524488181749238,-0.257322390090959,15.8722434423807,0.525314915196692,2039.77330816978,2057.72127097579
12.1,-0.0134052173735725,-0.257787207292749,15.6380914837802,0.293251014795222,2039.77758076765,2057.72127097579
12.11,-0.0130958198797837,0.326515564614485,16.5719063660003,-2.04787254319419,2037.00649587698,2057.72127097579
12.12,0.0835655127788883,0.12199025980623,16.8055927571535,-1.3465587715381,2047.9589952683,2057.72127097579
12.13,0.229389951252376,0.073562708716381,17.2136156875648,-1.11309713686844,2052.80656270865,2057.72127097579
12.14,0.19057825192357,0.00485884554333684,17.6821510805367,-1.22913085020562,2049.76081081579,2057.72127097579
12.15,0.210390241371361,0.0349055069496771,16.9806261380685,-1.11588535151449,2044.8973737254,2057.72127097579
12.16,0.0545626551131109,0.07371732364148,16.39733633836,-1.2314544295124,2041.879698905,2057.72127097579
12.17,0.0927947308058804,0.0635601310043507,16.9224367830896,-1.22959598921134,2055.87795019025,2057.72127097579
12.18,0.131915970181505,0.0538668250721891,16.862623124983,-1.69977382130439,2057.70540132617,2057.72127097579
12.19,0.219426746120824,0.121527228182661,16.9803952162681,-1.46120250837683,2055.86208054082,2057.72127097579
12.2,0.199731113988023,0.0437099761459546,16.570513739503,-1.11031103807542,2060.74749099271,2057.72127097579
12.21,0.0537510462157272,0.00501372873086441,16.1029053551587,-0.877311419066193,2060.77312658029,2057.72127097579
12.22,0.122261366177977,0.0139735841051729,16.4515837681349,-1.8116337767077,2062.89538696751,2057.72127097579
12.23,-0.00383042325772325,-0.120962231550019,16.863552045903,-0.295273228430032,2047.97120269062,2057.72127097579
12.24,0.0353291240635234,-0.00390778518761681,16.571209373365,-1.23377115769676,2044.929113024,2057.72127097579
12.25,0.0152088939580852,-0.160623939923574,16.1035994289501,-0.174133061157232,2052.8584442578,2057.72127097579
12.26,0.220044962735543,0.0049752782852913,16.6291685614264,-1.46445354477665,2049.78278417696,2057.72127097579
12.27,0.0738711337837366,-0.0248379727060878,17.445693024085,-1.22681583489488,2055.86818425048,2057.72127097579
12.28,0.267934165798561,0.0633292355699011,16.6862024520691,-1.34563514327811,2062.86730989202,2057.72127097579
12.29,0.111989744373969,-0.0050651127375701,16.8051307626261,-1.11031557197322,2060.7511532179,2057.72127097579
12.3,0.0644086143029166,-0.12119489585359,16.5707466239678,-0.763126574410463,2047.97120269191,2057.72127097579
12.31,0.0350965687342619,-0.121156512457089,15.9876774294448,-0.411304120769955,2044.93948933601,2057.72127097579
12.32,-0.0425678121246618,-0.0340685320584984,16.5702842771642,-0.877312527349271,2047.98096863048,2057.72127097579
12.33,0.0540212723360407,-0.0729199393122581,16.2777085691956,-0.408525175448241,2057.72127097579,2057.72127097579
12.34,0.287361214908813,0.00516809215969695,16.51417367109,-1.22959770203168,2055.86818425118,2057.72127097579
12.35,0.0837951675198879,0.131454816385841,17.1533571956394,-1.81350037799786,2052.82853607,2057.72127097579
12.36,0.171230367131587,0.0444815669595904,16.6899036420595,-0.997516975933169,2044.90958114845,2057.72127097579
12.37,0.00559139069297359,-0.01452713759239,16.7471711216271,-0.877313031121475,2049.79865382718,2057.72127097579
12.38,0.103336109283061,-0.101962639011902,16.6889791497497,-0.527340252150523,2044.91934708683,2057.72127097579
12.39,0.29782547453509,0.0441736532668167,16.4573653678022,-1.81766446362611,2041.85772554386,2057.72127097579
12.4,0.0835638696676716,0.0537520018914946,16.866325925454,-1.11170776495929,2041.86749148219,2057.72127097579
12.41,0.131686424430105,0.0237095907805972,16.9762470789599,-1.22451512663062,2068.66644591419,2057.72127097579
12.42,0.180501254748808,0.100721613486627,16.9737098076933,-1.80565175353222,2073.8381204212,2057.72127097579
12.43,0.122377195339407,0.0345183534591881,17.6223654533923,-1.34795076304715,2055.86208054069,2057.72127097579
12.44,-0.0433777611559131,-0.169473800887344,15.6955526946894,-0.0617808638363929,2052.87431390561,2057.72127097579
12.45,-0.0239902355034685,-0.315879925241112,15.4048190266553,0.760218716512769,2049.83466572358,2057.72127097579
12.46,-0.0229916558375718,-0.19901670837968,15.6382803839204,0.0570349180598503,2037.03640406061,2057.72127097579
12.47,0.103411928731607,0.150959495743225,16.982017305157,-1.93186139860384,2041.86749148168,2057.72127097579
12.48,0.288362804163497,0.13187908740277,15.7546639251343,-0.994742463797478,2039.73546515633,2057.72127097579
12.49,0.151497181542329,0.0345950196113962,16.1052039041144,-0.997049116589924,2049.79865382652,2057.72127097579
12.5,0.152149598298248,0.112644935971266,17.2704490023917,-0.878236760199405,2049.77057675496,2057.72127097579
12.51,0.307980881543567,0.0350169852052844,16.9813261502362,-1.23328828589511,2041.84734923454,2057.72127097579
12.52,0.083639881923089,0.170770068441688,16.9224420672314,-1.46399515623497,2047.95899526806,2057.72127097579
12.53,0.278208797154476,0.102529127902596,16.1063521718797,-0.995203874946821,2044.91324337466,2057.72127097579
12.54,0.180349196703497,0.112184804942631,16.1042797137078,-1.46353475260407,2057.71760874913,2057.72127097579
12.55,0.190234972814103,0.0927969607469225,16.6885172055397,-1.34656743637899,2055.87428796433,2057.72127097579
12.56,0.151075903343981,0.102452679703326,16.8630985562668,-1.58096368150724,2060.74749099396,2057.72127097579
12.57,0.0729875952386562,0.0828348622126022,16.3372837567906,-1.34472582190752,2062.89904919473,2057.72127097579
12.58,0.131726442538455,-0.122003587392227,16.3945577283206,-0.759426418951929,2062.89538696819,2057.72127097579
12.59,0.00616367066189666,0.00597217295380092,16.5130152878307,-1.11769553086522,2044.93521673381,2057.72127097579
12.6,-0.0529581469080883,-0.0627670724239773,16.2250325004831,-0.762648236665436,2041.89984114865,2057.72127097579
12.61,0.0252833761629199,0.00478503805875337,16.162010848522,-0.875935145104588,2049.8126923639,2057.72127097579
12.62,0.0345180348961386,-0.0923471141982219,16.2793183787118,-0.525950577972378,2055.89992355158,2057.72127097579
12.63,0.229509779197764,0.151000310245843,17.0386029902258,-1.69701442215093,2052.81632864708,2057.72127097579
12.64,0.151230006912123,0.0150149902722635,16.8037580648741,-1.23098012192038,2060.74749099198,2057.72127097579
12.65,0.0540210040713993,-0.0632266082298298,16.5705205334109,-0.291093626917945,2057.7176087489,2057.72127097579
12.66,0.151153726387595,-0.0826531627514225,16.6287154744501,-1.11263219933975,2062.88928325566,2057.72127097579
12.67,0.0640592489881075,-0.0537618504368357,16.8642494411322,-0.758509238860705,2049.7925501155,2057.72127097579
12.68,0.249204321534308,-0.0825385575370738,15.6371065006555,-0.761725414420463,2047.97486491783,2057.72127097579
12.69,-0.0626151904214937,0.00524423016454045,16.2192858768408,-0.760806521482407,2055.91029986059,2057.72127097579
12.7,0.122300780685756,-0.0732265284634338,16.9212979762605,-0.876397966805274,2055.8779501904,2057.72127097579
12.71,0.180657211006086,-0.0147554761626278,16.8039905467325,-1.46262170342945,2057.70173909958,2057.72127097579
12.72,0.287828739900653,0.0732566896222213,16.397081713545,-1.11125522010138,2049.77668046603,2057.72127097579
12.73,0.210083811506084,-0.121239566620289,16.1636117001703,-0.411274499182251,2047.96509897938,2057.72127097579
12.74,0.112644734773347,-0.159864161076349,16.2236399243181,-0.2961394271801,2044.92911302402,2057.72127097579
12.75,0.152147083339679,0.044135789651095,16.7480875619309,-1.46491717251853,2041.86749148148,2057.72127097579
12.76,0.0937139617103128,0.111881577482263,16.9797252482706,-1.34473730785193,2047.95899526808,2057.72127097579
12.77,0.14100289659341,0.11150025029667,16.9183236719115,-1.45849832221989,2073.84422413492,2057.72127097579
12.78,0.297104405987636,0.0726467975644584,16.8001010602976,-1.69473154734253,2073.83201671292,2057.72127097579
12.79,0.180619682708433,0.0736384191817057,16.9231328698892,-1.70069039691123,2052.82853607083,2057.72127097579
12.8,-0.0821199032955541,-0.393750868427214,15.4022505036881,1.22814510886309,2052.88407984151,2057.72127097579
12.81,-0.0723494198522588,-0.325661726084702,15.6936887132292,0.759807783119375,2055.92616950817,2057.72127097579
12.82,0.00604414450716697,-0.111546428344932,15.5795829870766,-0.175495531870537,2041.9096070869,2057.72127097579
12.83,0.200999450331398,0.0242517699742555,16.6898894503539,-1.34519942427668,2039.73546515544,2057.72127097579
12.84,0.0258135506074649,0.0346700258839693,16.6898891484483,-0.761720578254619,2037.00649587734,2057.72127097579
12.85,0.073524023547229,0.180429777826303,16.8071966786381,-1.46262875618774,2049.79255011569,2057.72127097579
12.86,0.248672051282296,-0.00452683173339655,17.0974947226303,-0.995661457474413,2055.85780794166,2057.72127097579
12.87,0.288135396129728,0.122034612036321,17.3311967146069,-1.69885885777932,2049.76081081551,2057.72127097579
12.88,0.0934078001097722,0.16123139420937,17.039298422857,-1.93463047009024,2047.95899526829,2057.72127097579
12.89,0.122491339475413,0.103140310985219,16.3397913863486,-0.997947556500905,2044.92545079828,2057.72127097579
12.9,0.171040168825739,0.0633349529159284,16.5709810181721,-1.69840228282252,2055.88405390161,2057.72127097579
12.91,0.131767516905762,0.112036091792851,17.0956700450209,-1.46263177874159,2062.87951731734,2057.72127097579
12.92,0.248444869623017,0.0728776343315115,16.6275807440071,-1.46171832658622,2065.91916549914,2057.72127097579
12.93,0.092723161646374,-0.00494516742490142,16.5702965564573,-0.993376365939763,2062.89538696723,2057.72127097579
12.94,0.0639434198333677,-0.0149057653545848,16.3354529395351,-1.57914806150452,2060.77312658029,2057.72127097579
12.95,0.025810784097263,-0.0334969814586797,16.6873766877137,-0.880515604883156,2044.9291130245,2057.72127097579
12.96,0.0644371977188133,-0.130937500087122,16.1622283334868,-0.411258277863025,2047.98524122681,2057.72127097579
12.97,0.0538688118944665,0.0244809468618988,16.2213379030928,-0.876406127899514,2055.89992355113,2057.72127097579
12.98,0.0832566853089957,0.140703340962875,17.9156903913887,-1.92869761485595,2055.86208054132,2057.72127097579
12.99,0.229550459582176,0.044136192046916,16.5136949686199,-1.23006052373268,2049.78278417734,2057.72127097579
13,0.229133012501911,0.219210554821309,16.8051414818619,-2.16583774306861,2057.69563538875,2057.72127097579
13.01,0.141463094699771,-0.0923490758679238,16.5684757539248,-0.760803297371844,2065.93503514991,2057.72127097579
13.02,0.112796256291978,-0.0634166137196765,16.8060527890036,-0.641550990430893,2049.79255011522,2057.72127097579
13.03,0.0641706266714309,-0.0535700844729153,16.2804445036151,-0.759891356453818,2047.98096863098,2057.72127097579
13.04,0.00528127222247541,-0.0236134855960199,15.9314799117809,-0.176395986790958,2047.99134494089,2057.72127097579
13.05,0.0251258187246084,-0.0629236322437033,16.4543567418367,-0.644285906379237,2052.85417165913,2057.72127097579
13.06,0.141804747466388,-0.0149802686281508,16.8610657039162,-1.10944322726903,2060.75115321808,2057.72127097579
13.07,0.190620047256448,-0.014449582826694,16.9811042869522,-0.877775550553896,2049.77668046536,2057.72127097579
13.08,0.054247976177214,-0.0336877330487083,16.6894270029155,-0.644284999573185,2049.79865382742,2057.72127097579
13.09,0.113250527472848,-0.0718233196093031,16.2781671919546,-0.531409024929392,2047.97486491863,2057.72127097579
13.1,0.0840520978596778,-0.0238793440555237,16.689653949017,-0.879596208279179,2041.8796989058,2057.72127097579
13.11,0.0737890688419726,0.0833703851327342,17.2159478535967,-1.34885403912439,2047.95899526833,2057.72127097579
13.12,0.1703596968054,0.101624559212189,16.8597067448143,-1.22369104274493,2073.84422413138,2057.72127097579
13.13,0.121885186322884,0.120522699815591,17.0927330820949,-1.69022171588463,2073.84788635857,2057.72127097579
13.14,0.199671985501237,0.0821973424072276,16.8017363845379,-1.45900527400289,2070.79847223888,2057.72127097579
13.15,0.210085924077544,0.0928383117763153,17.0399865079282,-1.81629282437887,2049.77668046571,2057.72127097579
13.16,-0.0626597102814953,-0.257694180456849,15.5770444076334,0.409844978482415,2055.92616951063,2057.72127097579
13.17,0.00599928928709299,-0.121434903839443,15.696848546121,-0.175477899974306,2041.90960709087,2057.72127097579
13.18,-0.0426272457551254,-0.209143884089485,15.6973012303569,-0.0585034301460019,2039.78368447683,2057.72127097579
13.19,0.0256157654809062,0.0933676646563739,16.4559436031289,-0.880046838813235,2039.75133480628,2057.72127097579
13.2,0.113135595289128,0.180585331676471,16.6285022168117,-1.58143718313784,2049.79255011541,2057.72127097579
13.21,0.278065088764667,0.0539071952645093,16.9799724249956,-1.11263219933975,2055.85780794315,2057.72127097579
13.22,0.346308586209504,-0.023766834650787,17.1563880654879,-1.34975862504257,2052.80656270992,2057.72127097579
13.23,0.210237378531736,-0.00407460606830254,16.9226794809408,-0.645642029636999,2047.94922932943,2057.72127097579
13.24,0.103553264642525,0.0254259444076712,16.5125554572777,-0.999287659864729,2044.92545079978,2057.72127097579
13.25,0.0831436729118384,0.0732220535595765,16.9229062760767,-1.22869956438886,2055.88405390119,2057.72127097579
13.26,0.23905873964321,0.102232120758614,16.8040126897555,-1.93190915583401,2060.74749099045,2057.72127097579
13.27,0.267729367281408,0.141012956480379,16.5703034007088,-1.57826443241264,2065.91916549626,2057.72127097579
13.28,0.209407598156503,-0.0248990209441164,16.8051457091751,-0.991123717095087,2062.87951731556,2057.72127097579
13.29,0.0150510682614228,-0.0434218870243852,16.3363673165,-0.526850327697176,2060.77739917854,2057.72127097579
13.3,0.0161067560928642,-0.0336890240557601,16.9224538432948,-0.996563323053817,2041.88336113347,2057.72127097579
13.31,0.054585890031828,-0.0527026081605061,16.1626685875591,-0.76442466359642,2047.98524122882,2057.72127097579
13.32,-0.0431205876993213,-0.102196644640944,16.8044675884961,-0.408062252982184,2055.8999235518,2057.72127097579
13.33,0.0251606811464787,-0.0826177302679627,16.1619891080663,-0.995203874946821,2052.86454796876,2057.72127097579
13.34,0.219669160126074,0.0244448269563104,16.6307678530043,-1.11127396033429,2052.83219829693,2057.72127097579
13.35,0.200127983610779,0.112003962295713,16.8619919575278,-1.69705794772487,2060.7474909915,2057.72127097579
13.36,0.0829934256363626,-0.0535695311797613,16.5105210951218,-0.290181383757728,2065.9411388597,2057.72127097579
13.37,0.122000738822394,-0.0339529543955646,16.8628970243483,-1.22960807963972,2062.88928325529,2057.72127097579
13.38,0.0834828442434284,-0.0732613154346236,16.6896469034958,-1.11082282602731,2049.79865382713,2057.72127097579
13.39,0.0154646506472898,-0.160143365620905,16.1051404943107,-0.411680193485771,2047.99134493924,2057.72127097579
13.4,-0.0238437355243771,-0.0922381760334264,16.5132329741058,-0.644275327241188,2055.90419614948,2057.72127097579
13.41,0.268184468370924,0.102008460043015,16.395021836491,-1.69570545177048,2060.75115321907,2057.72127097579
13.42,0.151538683473558,0.0535691137421729,16.9799808796222,-1.34522914652181,2055.87428796339,2057.72127097579
13.43,0.190922017252953,0.0254227587775233,16.629186225562,-0.764413782162255,2049.78644640407,2057.72127097579
13.44,0.190546114033485,-0.198850955475781,15.6383876571138,0.290635088752648,2047.98096862911,2057.72127097579
13.45,0.113245396925908,0.0441745418869259,16.5730140718853,-1.11263219933975,2041.87969890453,2057.72127097579
13.46,0.122865607979086,0.0344039159104343,17.0393130170762,-1.46536870983225,2047.95899526816,2057.72127097579
13.47,0.355144576273489,0.18923160127447,15.9248888630708,-1.57467107558603,2075.67167526971,2057.72127097579
13.48,0.18013727249165,0.0334650968109788,16.5678278283278,-1.34207281872366,2073.85399007201,2057.72127097579
13.49,0.20944936835207,0.0625894925535304,16.8019934754047,-1.45814864684458,2070.79847224095,2057.72127097579
13.5,0.239399587629129,0.0931028289326847,16.9813361146018,-1.81765327997719,2049.77668046616,2057.72127097579
13.51,0.00546733761778742,-0.257326526321154,15.3435322721866,0.40807258173134,2055.926169509,2057.72127097579
13.52,0.0442871602768364,-0.121250825279713,15.5797236758537,-0.0589338092371197,2052.87431390433,2057.72127097579
13.53,0.0160630745319834,-0.296184598212507,15.1691450053022,0.642030185988958,2041.91937302577,2057.72127097579
