t,iq,id,vq,vd,omega,r
12.44,-1.24507785153204,-0.0142670979088408,-1.32054962579189,-0.0569357647709355,85.9173649057966,-0.144963141214248
12.45,1.1976288501806,0.150388034798909,2.02330254122108,-0.871404991356143,-65.1494875171475,-0.144963141214248
12.46,-1.00100486010594,0.121847224634935,-0.735166553234145,-0.640602737953434,85.9173649057966,-0.144963141214248
12.47,-1.17668363737555,-0.0144598564516907,-1.49651016622029,0.061651044589528,85.9173649057966,-0.144963141214248
12.48,-1.07989245465865,0.0050814206471334,-2.13707687636571,-0.290633928589255,85.9173649057966,-0.144963141214248
12.49,1.21659193546607,-0.0533016070761498,1.84965458033632,0.0604935671135265,-62.0976319126439,-0.144963141214248
12.5,-0.874757111070516,-0.0336640806594846,-1.61034852529574,0.0604937686971425,82.8655093012931,-0.144963141214248
12.51,-1.10872273382349,-0.0434829025503646,-1.67044750159218,0.177922294566996,82.8655093012931,-0.144963141214248
12.52,-1.02131644204385,0.0439714761781604,-2.25409739744712,-0.524333704437099,82.8655093012931,-0.144963141214248
12.53,1.10930750648617,-0.0241823200371289,1.79042251934992,-0.0563556154808063,-57.2146629454373,-0.144963141214248
12.54,-0.855071137227568,0.0247670759359015,-1.14256210582661,-0.173783839135269,80.7292103781401,-0.144963141214248
12.55,-1.07902600108027,-0.0145078930956711,-1.61381477764519,0.0622291787902173,80.7292103781401,-0.144963141214248
12.56,-1.06992876834884,-0.0145559716582367,-1.90333059328715,-0.172627570734362,80.7292103781401,-0.144963141214248
12.57,1.19700271394691,-0.0532057014715906,1.61532678057559,0.0604951792487992,-60.2665185499418,-0.144963141214248
12.58,-0.932995551046214,0.0147559817220513,-1.43640872399006,-0.172627772264424,82.8655093012931,-0.144963141214248
12.59,-1.14737263967132,-0.0339529543955646,-1.61352459807521,0.179079368982457,82.8655093012931,-0.144963141214248
12.6,0.797319954708898,-0.101866777006223,1.84849939773742,0.411625496162003,-65.1494875171475,-0.144963141214248
12.61,1.2460481999674,0.0344414861134865,1.90773035152465,-0.408062252982184,-65.1494875171475,-0.144963141214248
12.62,-1.11858945823379,0.0343453960616199,-1.31881186970991,-0.290056499664603,85.9173649057966,-0.144963141214248
12.63,-1.17697306440062,0.00503350975022779,-1.84698538175828,-0.0551999516172648,85.9173649057966,-0.144963141214248
12.64,0.914230832691116,-0.0241823200371289,1.43849902282576,0.061073817194992,-60.2665185499418,-0.144963141214248
12.65,1.16788309156768,-0.0340970140225111,1.79042251934992,-0.0552001531473272,-60.2665185499418,-0.144963141214248
12.66,-0.991475121522264,0.0634653202267485,-1.02611832051522,-0.406908201147486,77.9825403340865,-0.144963141214248
12.67,-0.866088980510799,-0.0532542075759361,-2.60055252313412,0.295353843123888,77.9825403340865,-0.144963141214248
12.68,-1.10872273382349,-0.0144116856786916,-1.49419678154232,-0.290633928589255,77.9825403340865,-0.144963141214248
12.69,0.982097046194963,-0.0433396980068467,1.6739788849915,0.059920873643056,-52.0265084177809,-0.144963141214248
12.7,1.00187822148288,-0.0437235887540002,1.96580823636984,0.061651044589528,-52.0265084177809,-0.144963141214248
12.71,-0.952296644938431,-0.0241343504620837,-1.14313718084914,-0.0557772798034009,69.7425302019255,-0.144963141214248
12.72,-0.922792913854556,-0.0337131484300159,-1.67159810460216,0.177926526221966,69.7425302019255,-0.144963141214248
12.73,-0.962882510613983,-0.0146994025455019,-1.49074240583984,-0.289481287306213,69.7425302019255,-0.144963141214248
12.74,0.904123832863787,0.0342017639896825,1.61417295679006,-0.406909813282343,-47.1435394505743,-0.144963141214248
12.75,0.943302225619239,-0.0139802612934202,1.73090531132186,-0.175510080642158,-47.1435394505743,-0.144963141214248
12.76,-0.776617020958388,0.0147564344140501,-1.20063948744282,-0.172629585823331,61.8077056302154,-0.144963141214248
12.77,-0.834138666930806,-0.0243260778737701,-1.32341297349041,0.0622269622237994,61.8077056302154,-0.144963141214248
12.78,-0.748311213089012,0.00498585036066129,-1.95796346322372,-0.290058111746584,61.8077056302154,-0.144963141214248
12.79,0.757707941190495,-0.0340966619272243,1.2622497118803,-0.0546258475949842,-41.0398282415672,-0.144963141214248
12.8,0.845356243735055,-0.0924809722889864,1.49715293891312,0.295932078009693,-41.0398282415672,-0.144963141214248
12.81,-0.610516153027715,0.0342020574023781,-0.791499636580815,-0.289482899441071,59.9765922675133,-0.144963141214248
12.82,-0.71847188780929,-0.0533505910316294,-1.60891790837959,0.178503955146827,59.9765922675133,-0.144963141214248
12.83,-0.756740552028228,0.00493810712491597,-1.67130797535085,-0.0552019667062336,59.9765922675133,-0.144963141214248
12.84,0.72806080436974,-0.0718868375171162,1.089161325922,0.173902457756467,-47.1435394505743,-0.144963141214248
12.85,0.913894282792635,0.00484246977837766,1.614173510363,-0.172055381062642,-47.1435394505743,-0.144963141214248
12.86,-0.562332710999319,-0.082184156423559,-1.19977835947632,0.293632639233486,67.9114168392234,-0.144963141214248
12.87,-0.893338258923552,-0.0535898940045148,-1.49678122234889,0.179654279072113,67.9114168392234,-0.144963141214248
12.88,-0.93304262361038,-0.014363858619009,-1.66901009082187,-0.0557772798034009,67.9114168392234,-0.144963141214248
12.89,0.82595850650224,-0.00430632057614821,1.38070628502265,-0.174355021315929,-49.2798383737272,-0.144963141214248
12.9,0.92352140243536,-0.00449762043292555,1.73234262148364,-0.173780212017665,-49.2798383737272,-0.144963141214248
12.91,-0.747496074044185,0.0247186536688531,-0.966598495548922,-0.290633928589255,64.8595612347199,-0.144963141214248
12.92,-0.864409081335173,-0.0242779070919847,-1.49477059843986,0.0622254508805419,64.8595612347199,-0.144963141214248
12.93,-0.883902573288522,-0.00454548102930595,-1.61207832997949,-0.173779909748878,64.8595612347199,-0.144963141214248
12.94,0.913655248082134,-0.0920989929109571,1.20503058973101,0.294210874119029,-49.2798383737272,-0.144963141214248
12.95,0.962508445033502,0.00498627790680146,1.55666712740884,-0.289485720544802,-49.2798383737272,-0.144963141214248
12.96,-0.874561829187249,-0.0239912800564362,-1.43439603684733,-0.0563512830871652,69.7425302019255,-0.144963141214248
12.97,-0.912975785362115,-0.0534464714991981,-1.84784021907326,0.295933790829875,69.7425302019255,-0.144963141214248
12.98,-0.973779110774156,-0.00526171332667602,-1.65525499093162,-0.286617315941744,-54.038902015338,-0.144963141214248
12.99,1.04062588565281,-0.0820423686695227,1.49829916360389,0.175637162891343,-54.1628073409338,-0.144963141214248
13,0.974318152497333,-0.141048120634869,2.00985337337661,0.530217141607793,69.6186248785307,-0.144963141214248
13.01,-1.01063464559127,0.00489099263326471,-1.2029323898687,-0.172058605119804,69.7425302019255,-0.144963141214248
13.02,-1.07921999196984,0.00522500242735356,-1.20207282187902,-0.0569240772961975,69.7425302019255,-0.144963141214248
13.03,0.70942617916033,0.140487424677258,1.61159722232954,-0.870895974458664,-49.2798383737272,-0.144963141214248
13.04,0.933339847089572,-0.0628833140254219,1.55580685500048,0.0599314527811073,-49.2798383737272,-0.144963141214248
13.05,-0.54235973287529,-0.0435805351078282,-0.908516383390828,0.177933175920538,61.8077056302154,-0.144963141214248
13.06,-0.796491519814696,-0.0338099259085157,-1.55084727035335,0.0610780488501707,61.8077056302154,-0.144963141214248
13.07,-0.825565008550443,0.00503424747738619,-1.72795398515455,-0.0557772798034009,61.8077056302154,-0.144963141214248
13.08,0.650325066484044,0.0244325547628316,1.32147729391256,-0.28948834006439,-47.1435394505743,-0.144963141214248
13.09,0.903980293002217,0.00508193202613186,1.43907112866036,-0.173205604196326,-47.1435394505743,-0.144963141214248
13.1,0.877244995522963,-0.0146498988291663,1.77726639976119,-0.0546320943391857,64.7475581569704,-0.144963141214248
13.11,-0.913214778158495,-0.0145069541749757,-1.26015302175729,-0.0552047878097556,64.8595612347199,-0.144963141214248
13.12,-0.961686959785282,-0.0143164339463565,-1.37917616508383,0.0605062620796829,64.8595612347199,-0.144963141214248
13.13,0.806512070349151,-0.0340005718753751,1.08686137792213,0.061651044589528,-49.2798383737272,-0.144963141214248
13.14,0.943015263252292,0.00508197394032206,1.49743874021611,-0.290061738864188,-49.2798383737272,-0.144963141214248
13.15,-0.54231154532965,-0.0437235887540002,-0.967454540697855,0.061651044589528,61.8077056302154,-0.144963141214248
13.16,-0.815698887729438,-0.0534466307829271,-1.55256499698845,0.179079368982457,61.8077056302154,-0.144963141214248
13.17,-0.88390297568436,-0.00454588342514432,-1.49476808218968,-0.0563491672596801,61.8077056302154,-0.144963141214248
13.18,0.65051478191657,-0.0145068368098974,1.26168047454528,-0.172633817478509,-47.1435394505743,-0.144963141214248
13.19,0.884581809664651,-0.0240871856698721,1.49686738922466,-0.0563489657824954,-47.1435394505743,-0.144963141214248
13.2,0.867724897742619,0.0242428225797648,1.71892113276619,-0.288347587839287,61.6987543678201,-0.144963141214248
13.21,-0.922938029767259,0.00512958303817967,-1.02582179992419,-0.173205604196326,61.8077056302154,-0.144963141214248
13.22,-0.8264202621629,-0.0239921519036665,-1.78232918521042,0.0605082771679764,61.8077056302154,-0.144963141214248
13.23,0.689406723688418,-0.0337628197900001,1.20416870686801,-0.0563485627754545,-49.2798383737272,-0.144963141214248
13.24,0.913751053107684,-0.0629797058807713,1.49772353500833,0.0605086802286263,-49.2798383737272,-0.144963141214248
13.25,-0.542216008566477,-0.0536367737616272,-1.02667693922376,0.179650450424445,61.8077056302154,-0.144963141214248
13.26,-0.94233689872355,0.00503456603600102,-0.968022721230338,-0.17263462349306,61.8077056302154,-0.144963141214248
13.27,-0.777566168160406,-0.0337154538219901,-2.07560329518674,0.0605092847662009,61.8077056302154,-0.144963141214248
13.28,0.78711277384237,0.00484463264160764,1.32090609390029,-0.172064045849924,-49.2798383737272,-0.144963141214248
13.29,0.904075427365074,0.00508209968737055,1.61417572465465,-0.173205604196326,-49.2798383737272,-0.144963141214248
13.3,-0.767130331029059,-0.0435336888785921,-1.49362678931108,0.0610804668933024,67.9114168392234,-0.144963141214248
13.31,-0.88442534282177,-0.0921970278863578,-2.01980246015634,0.412224587054443,67.9114168392234,-0.144963141214248
13.32,-1.00148304688332,0.0148527591960906,-1.66873405253449,-0.290633928589255,67.9114168392234,-0.144963141214248
13.33,0.982430267974503,0.0245285022994002,1.73091406785365,-0.290063653161816,-57.2146629454373,-0.144963141214248
13.34,1.02137043917985,-0.111358966348237,1.90744555673244,0.409944795317465,-57.2146629454373,-0.144963141214248
13.35,-1.03036792675512,-0.00483078352114746,-1.31937401117889,-0.055207205906028,69.7425302019255,-0.144963141214248
13.36,-1.12783718052593,0.0245285777502409,-1.20292006020533,-0.172635631037416,69.7425302019255,-0.144963141214248
13.37,0.874810873511549,-0.0340952032544512,1.32176047832992,0.0622209170097169,-54.1628073409338,-0.144963141214248
13.38,0.982145610981813,0.0144735462971694,1.6147453645833,-0.288354842074078,-54.1628073409338,-0.144963141214248
13.39,-0.767508923566012,-0.0138428914628649,-1.19865085568226,-0.0586256342550596,64.8595612347199,-0.144963141214248
13.4,-0.90339723888831,-0.0728933184212737,-1.61235809229773,0.295938123223775,64.8595612347199,-0.144963141214248
13.41,-0.971933852805392,-0.0143643029290549,-1.55285069762968,-0.173205604196326,64.8595612347199,-0.144963141214248
13.42,0.952928490174129,-0.0729881174616233,1.43849902282576,0.179079368982457,-54.1628073409338,-0.144963141214248
13.43,0.962651750164881,0.034252022170563,1.73205294514361,-0.40692371721602,-54.1628073409338,-0.144963141214248
13.44,-0.884234931598254,-0.0435341583389743,-1.3176664501535,0.0610818774451671,64.8595612347199,-0.144963141214248
13.45,-0.942337854425794,-0.0336688590912729,-1.61292581981341,0.177372169924185,64.8595612347199,-0.144963141214248
13.46,-0.954636025610975,-0.00535116385195235,-1.59786345042918,-0.286651169287731,-51.9096223573223,-0.144963141214248
13.47,0.9332925146361,-0.00440438905289582,1.43906730399406,-0.174343333947891,-52.0265084177809,-0.144963141214248
13.48,0.933245198955377,-0.0341895747310521,1.73233678374269,0.0627885727578849,-52.0265084177809,-0.144963141214248
13.49,-0.913168099599345,0.0242923262738939,-1.37802510905765,-0.172068277504894,64.8595612347199,-0.144963141214248
13.5,-1.07865391389712,0.0244816225422839,-1.02865731770799,-0.172068478981819,64.8595612347199,-0.144963141214248
13.51,0.816092234788345,-0.151011371011922,0.795293520875811,0.647655742817103,-54.1628073409338,-0.144963141214248
13.52,0.943346934122222,-0.00525582827321262,1.67197913140241,-0.170363798811682,-54.1628073409338,-0.144963141214248
13.53,0.945457817802724,-0.0340002365484545,1.83573602003169,0.061651044589528,61.6917351072604,-0.144963141214248
13.54,-0.893910599250654,-0.0338111330828178,-1.31795124497226,0.0610828849897823,61.8077056302154,-0.144963141214248
13.55,-0.961596033832256,0.0245763209859342,-1.3210724129201,-0.172637545387976,61.8077056302154,-0.144963141214248
13.56,0.689404787146918,-0.0728937208214905,0.969551381773306,0.178511410912569,-49.2798383737272,-0.144963141214248
13.57,0.874810538180264,-0.00468829994090856,1.43849902282576,-0.172637746864901,-49.2798383737272,-0.144963141214248
13.58,0.855222012460765,-0.0339057141568863,1.79042251934992,0.0610832879968232,-49.2798383737272,-0.144963141214248
13.59,-0.922891753604,0.0148057536920079,-0.909075304004317,-0.172637948395226,59.9765922675133,-0.144963141214248
13.6,-0.816170384714631,-0.0240878730964273,-1.84328541457073,0.0610834895268899,59.9765922675133,-0.144963141214248
13.61,-0.916045632845121,0.0142392061593447,-1.4239219881471,-0.40409007271476,-47.0364193173872,-0.144963141214248
13.62,0.81623385489435,0.0342998660074808,1.43821563713795,-0.406927545917558,-47.1435394505743,-0.144963141214248
13.63,0.864709414980191,-0.0434875971536683,1.49828628039457,0.0605165390014093,-47.1435394505743,-0.144963141214248
13.64,-0.786433369809454,0.00512958303817967,-1.14227328501815,-0.173205604196326,56.9247366630098,-0.144963141214248
13.65,-0.786716434000367,-0.0144588672348307,-1.6098052053062,0.061651044589528,56.9247366630098,-0.144963141214248
13.66,-0.883809450900414,-0.0240879736975998,-1.31936777084442,-0.0563442303286729,56.9247366630098,-0.144963141214248
13.67,0.894162980080206,-0.199582090610855,1.08742492852209,0.880815066405974,-49.2798383737272,-0.144963141214248
13.68,0.874668884533121,-0.0144588420845289,1.55637302251213,-0.172638855148237,-49.2798383737272,-0.144963141214248
13.69,-0.766750531278243,-0.00492393943703254,-1.20205933475244,-0.0546439832904313,59.9765922675133,-0.144963141214248
13.7,-0.854686240504165,-0.0631234385583418,-1.55313368072386,0.178512821464434,59.9765922675133,-0.144963141214248
13.71,-0.796298090631421,0.0343000923467634,-2.07960421130897,-0.406929359422647,59.9765922675133,-0.144963141214248
13.72,0.816233603409145,-0.0148357915410921,1.32090830819197,-0.0540782416802547,-49.2798383737272,-0.144963141214248
13.73,0.874716040938958,-0.00478239478193227,1.49743577102809,-0.172073113697439,-49.2798383737272,-0.144963141214248
13.74,-0.649879767819194,-0.00435841468862056,-0.849003704581342,-0.0574757133363448,56.9247366630098,-0.144963141214248
13.75,-0.854968826844083,0.00517668076149936,-1.20007900666588,-0.173205604196326,56.9247366630098,-0.144963141214248
13.76,-0.874180419884113,-0.0240881413632817,-1.43554286545496,0.0610851016088716,56.9247366630098,-0.144963141214248
13.77,0.669862286096604,-0.00482937514013899,1.14522944238895,-0.172073919711938,-47.1435394505743,-0.144963141214248
13.78,0.835633503505216,-0.0628412043137104,1.43849902282576,0.059953820078333,-47.1435394505743,-0.144963141214248
13.79,0.835586439314172,0.073053381636793,1.6731146871752,-0.523228014315061,-47.1435394505743,-0.144963141214248
13.8,-0.796109490158236,0.00508252723349336,-1.02524793268232,-0.173205604196326,53.8728810585053,-0.144963141214248
13.81,-0.805221452216451,-0.0242293674598624,-1.37971324458109,0.061651044589528,53.8728810585053,-0.144963141214248
13.82,-0.728232462333867,-0.0240412029147873,-1.90195040211583,-0.173770942693017,53.8728810585053,-0.144963141214248
13.83,0.766956879069858,-0.0434414048276931,1.14692341554644,0.0605205691798719,-44.0916838460707,-0.144963141214248
13.84,0.786451175806014,-0.0241823200371289,1.44019269407796,-0.0557772798034009,-44.0916838460707,-0.144963141214248
13.85,-0.474148653320437,-0.0727534084864345,-0.79034978849398,0.294812584691676,51.7365821353524,-0.144963141214248
13.86,-0.620896098529274,-0.0922007164781422,-1.90167023717894,0.294812886907834,51.7365821353524,-0.144963141214248
13.87,-0.717850362363935,-0.0436295945097405,-1.67044065736712,0.178514534284878,51.7365821353524,-0.144963141214248
13.88,-0.776474176896484,-0.0240883425567403,-1.49447885878759,-0.173770338155651,51.7365821353524,-0.144963141214248
13.89,0.738162061712065,-0.00473501203673881,1.37899902595522,-0.172640970975464,-44.0916838460707,-0.144963141214248
13.9,0.7866394157975,-0.0332953467897292,1.43934495257627,-0.0585999419483992,-44.0916838460707,-0.144963141214248
13.91,-0.630055577439927,-0.00482890567982597,-0.908503399466575,-0.0552128481128636,51.7365821353524,-0.144963141214248
13.92,-0.737673404242634,-0.0631709470549921,-1.43441536166131,0.179079368982457,51.7365821353524,-0.144963141214248
13.93,-0.737767255984694,-0.00468799814622134,-1.6103773111941,-0.0557772798034009,51.7365821353524,-0.144963141214248
13.94,0.562431248985741,-0.0146463778766451,1.02763983492758,-0.0546490209599009,-44.0916838460707,-0.144963141214248
13.95,0.757468428637729,0.0340191155947461,1.38012683170749,-0.405806138249033,-44.0916838460707,-0.144963141214248
13.96,0.786686488361631,-0.024041555010022,1.49771628821642,-0.0563412077484347,-44.0916838460707,-0.144963141214248
13.97,-0.81536913662389,0.014665650950084,-0.968001282600646,-0.172077949889984,53.8728810585053,-0.144963141214248
13.98,-0.922611631939681,0.00503577322347292,-0.851537870490287,-0.0552135533886919,53.8728810585053,-0.144963141214248
13.99,-0.815416116968819,-0.00464105132025594,-1.55369526864668,-0.173205604196326,53.8728810585053,-0.144963141214248
14,0.835774167935495,-0.0349376054075169,1.37928216002908,0.0661592440897516,-49.2798383737272,-0.144963141214248
14.01,0.845216618835445,0.0341133278141255,1.61530504011954,-0.28894365615149,-49.2798383737272,-0.144963141214248
14.02,-0.806067425587479,0.00489522616268617,-1.49363403615628,-0.172078957381408,59.9765922675133,-0.144963141214248
14.03,-0.922986955026923,-0.0143648226855457,-1.4361055102059,0.061087821920531,59.9765922675133,-0.144963141214248
14.04,-0.886600023105192,0.00452047315043261,-1.77368403244783,-0.287255197326449,-54.0486679065606,-0.144963141214248
14.05,0.913798578372701,-0.0341403392948216,1.49743416062693,-0.0546512375256397,-54.1628073409338,-0.144963141214248
14.06,0.933199333560988,0.0339731076848728,1.67395820136398,-0.288382246987582,-54.1628073409338,-0.144963141214248
14.07,-0.903539412296343,-0.01427119729603,-1.25986223827146,-0.0563400994651008,59.9765922675133,-0.144963141214248
14.08,-0.971652926358318,0.0244367463824886,-1.26126754159982,-0.17208016645614,59.9765922675133,-0.144963141214248
14.09,0.552940484806413,-0.0924363224684995,1.14466740155506,0.295945075243755,-52.0265084177809,-0.144963141214248
14.1,0.874716040938958,-0.0433491542691466,1.49743390901251,0.0594009750168538,-52.0265084177809,-0.144963141214248
14.11,0.874762836867591,-0.0726611244002467,1.7901415995682,0.177392119019106,-52.0265084177809,-0.144963141214248
14.12,-0.903586199838601,-0.00459426377799817,-1.25958111719287,-0.0563395956662445,59.9765922675133,-0.144963141214248
14.13,-0.961929322645346,-0.0144584648390138,-1.37801222584833,0.061651044589528,59.9765922675133,-0.144963141214248
14.14,0.592303060111284,-0.180886635998884,0.908648396421942,0.767907334104713,-52.0265084177809,-0.144963141214248
14.15,0.884346388121474,-0.0243693696050222,1.439341178201,-0.055215266209136,-52.0265084177809,-0.144963141214248
14.16,0.923288688671014,0.00470879694799566,1.55721019570482,-0.170957952773116,-52.0265084177809,-0.144963141214248
14.17,-0.806113542480391,-0.0240420831529262,-1.37576647807431,-0.056339091920741,56.9247366630098,-0.144963141214248
14.18,-0.86417645138604,-0.0437235887540002,-1.49588018657619,0.179079368982457,56.9247366630098,-0.144963141214248
14.19,-0.883904685860035,0.014806759677178,-1.61206564804015,-0.29007231800224,56.9247366630098,-0.144963141214248
14.2,0.796457525115942,-0.0437703092317659,1.20472475900833,0.061651044589528,-47.1435394505743,-0.144963141214248
14.21,0.816045522692536,0.0148535053008063,1.43877943935219,-0.290072519479211,-47.1435394505743,-0.144963141214248
14.22,-0.513274482472125,-0.0531672971463964,-0.673041956319256,0.0605284279526549,51.7365821353524,-0.144963141214248
14.23,-0.82514086079145,0.01471343608669,-1.02636703216739,-0.172083189036378,51.7365821353524,-0.144963141214248
14.24,-0.805552947038815,-0.0143649987331631,-1.37829027710382,0.0610899377480162,51.7365821353524,-0.144963141214248
14.25,-0.77675455845445,-0.0045943727567016,-1.66875745365655,-0.291194934692049,51.7365821353524,-0.144963141214248
14.26,0.650224801580835,0.0147135366878972,1.32063086088008,-0.172644698885139,-41.0398282415672,-0.144963141214248
14.27,0.728063201971969,0.054076078420811,1.26309750369953,-0.408623057554908,-41.0398282415672,-0.144963141214248
14.28,0.679396660596749,-0.0241823200371289,1.67283462292495,-0.0557772798034009,-41.0398282415672,-0.144963141214248
14.29,-0.766470661116976,0.0634268740006494,-0.791749858024786,-0.406941046897385,46.8536131681467,-0.144963141214248
14.3,-0.669090824338827,-0.0824796696731473,-1.55285069762968,0.295386688767094,46.8536131681467,-0.144963141214248
14.31,-0.795549523460667,0.0245775952290723,-1.08641850164249,-0.290073527023572,46.8536131681467,-0.144963141214248
14.32,0.620632927738614,-0.0436303489919697,0.911733229853484,0.0610907437625617,-39.2087148788642,-0.144963141214248
14.33,0.669532719411809,-0.0337198969223626,1.26253727456367,-0.0568976798741179,-39.2087148788642,-0.144963141214248
14.34,0.669439513186434,-0.00482746377100599,1.43905854740946,-0.172085405602534,-39.2087148788642,-0.144963141214248
14.35,-0.620051231709566,0.00489660938461244,-0.850402264452238,-0.172085607079968,43.8017575636422,-0.144963141214248
14.36,-0.717617841420033,0.0149002173966153,-0.909335590449216,-0.173205604196326,43.8017575636422,-0.144963141214248
14.37,-0.747069528674214,-0.00459447335787023,-0.967150370693677,-0.0557772798034009,43.8017575636422,-0.144963141214248
14.38,-0.771025955143556,-0.0148773814831934,-0.899270790815866,-0.170966819036906,-39.1257043691943,-0.144963141214248
14.39,0.659622401457945,-0.03376670960166,1.14606797442121,0.0605318534872515,-39.2087148788642,-0.144963141214248
14.4,0.659762085053373,0.0345811445497903,1.3798451067384,-0.291193423348785,-39.2087148788642,-0.144963141214248
14.41,-0.47395731153621,-0.00468759575040432,-0.61522627027923,-0.172646210175258,46.8536131681467,-0.144963141214248
14.42,-0.747116190465023,0.0147606092520923,-0.967149615850374,-0.172646310913975,46.8536131681467,-0.144963141214248
14.43,-0.78577999571532,0.014667579087618,-1.02775854638353,-0.17208721921484,46.8536131681467,-0.144963141214248
14.44,-0.776102492118059,-0.00478060915979569,-1.26153593044811,-0.173205604196326,46.8536131681467,-0.144963141214248
14.45,0.698798111589222,-0.063171835675084,1.08713394373942,0.178520377968639,-41.0398282415672,-0.144963141214248
14.46,0.689027485612743,0.0728264858081734,1.4387781812271,-0.522137235723248,-41.0398282415672,-0.144963141214248
14.47,-0.47404994769123,-0.0823411848921213,-0.790628896551231,0.294272535440579,48.9899120912987,-0.144963141214248
14.48,-0.737671056940982,-0.0239034055514734,-1.25874394397376,0.0599749783538097,48.9899120912987,-0.144963141214248
14.49,-0.737113286643489,-0.00482696078279692,-1.55452474216185,-0.0546601037903548,48.9899120912987,-0.144963141214248
14.5,0.406283219485167,-0.0529365953613118,1.08629656922365,0.176286932907884,-44.0916838460707,-0.144963141214248
14.51,0.73788069932355,-0.0145046068733065,1.26281618132406,-0.172088831243422,-44.0916838460707,-0.144963141214248
14.52,0.747883603140712,-0.0728032307525341,1.4963163695846,0.177962797506477,-44.0916838460707,-0.144963141214248
14.53,-0.717943803319445,-0.043630701087239,-1.20148481335584,0.0610928595902544,51.7365821353524,-0.144963141214248
14.54,-0.835005665446277,-0.0340922607365815,-1.26013862875502,0.0622091287971928,51.7365821353524,-0.144963141214248
14.55,-0.796573132069321,-0.0143652586136214,-1.60899626454439,-0.0563352632728119,51.7365821353524,-0.144963141214248
14.56,0.835772759554568,-0.151525497478613,1.02764295506814,0.649908432016066,-49.2798383737272,-0.144963141214248
14.57,0.835633503505216,-0.0536334540025994,1.43849902282576,0.0627666084677002,-49.2798383737272,-0.144963141214248
14.58,-0.737577833947241,-0.0340921601398695,-1.08445503238372,0.0622087257901517,56.9247366630098,-0.144963141214248
14.59,-0.844961999678545,-0.03399934792838,-1.61122610955028,0.061651044589528,56.9247366630098,-0.144963141214248
14.6,-0.845101146749095,-0.024089549735446,-1.84528491651922,-0.0563347595268464,56.9247366630098,-0.144963141214248
14.61,0.845543268157051,-0.0433989514027345,1.43822061932076,0.0599789077940186,-54.1628073409338,-0.144963141214248
14.62,0.904074312396779,0.014807480631588,1.61418241790039,-0.172648326002952,-54.1628073409338,-0.144963141214248
14.63,-0.825559777431169,-0.0436308687528439,-1.43582116832496,0.0610938671344076,61.8077056302154,-0.144963141214248
14.64,-1.00096764619561,-0.0047337545486201,-1.3785584645223,-0.0552202031401431,61.8077056302154,-0.144963141214248
14.65,-0.971841166340934,-0.00454836485579754,-1.72936885030824,-0.173762580121122,61.8077056302154,-0.144963141214248
14.66,0.845404137863651,0.0345804906643155,1.55608500689117,-0.291747678961921,-54.1628073409338,-0.144963141214248
14.67,0.87494767328047,-0.0529383054928072,1.73093429854352,0.059423946799058,-54.1628073409338,-0.144963141214248
14.68,-0.844822969981875,-0.00473368748411074,-1.08473157384647,-0.0557772798034009,56.9247366630098,-0.144963141214248
14.69,-0.903493102596369,-0.0144579953786661,-1.43582086636633,-0.0552207068858551,56.9247366630098,-0.144963141214248
14.7,-0.9034468096603,0.00512958303817967,-1.61206051490469,-0.17376207637541,56.9247366630098,-0.144963141214248
14.71,0.81618482065163,0.131268263996627,1.43849902282576,-0.756452626448961,-52.0265084177809,-0.144963141214248
14.72,0.845496706963032,-0.0334901088986638,1.67255898731088,-0.0574460917503019,-52.0265084177809,-0.144963141214248
14.73,-0.796293815192236,0.00517585920591687,-1.14199548540354,-0.173205604196326,56.9247366630098,-0.144963141214248
14.74,-0.961561737232034,-0.00496492582059889,-1.14532852728448,-0.0541090722880325,56.9247366630098,-0.144963141214248
14.75,-0.88432195937519,0.0245783329562744,-1.72742395112754,-0.290077960209075,56.9247366630098,-0.144963141214248
14.76,4.39228316302813,-0.0632648574708714,4.66557500217183,0.061651044589528,-52.0265084177809,1448.87607787725
14.77,4.55819895143374,0.00517582567366219,5.77972160824376,-0.29118969549251,129.864085610653,1448.87607787725
14.78,4.52893329099392,0.160350110795076,6.89414586287096,-2.39767577432525,252.853866472162,1448.87607787725
14.79,4.51916265663548,-0.0245059011070641,8.30156220035901,-1.34637771737974,409.717413429743,1448.87607787725
14.8,4.5778326802713,-0.0140881632823051,9.3570551419581,-1.7019956798431,642.79495039395,1448.87607787725
14.81,4.52888708189069,0.171276576234811,10.7069273527123,-2.52343818374277,786.813542271264,1448.87607787725
14.82,4.58709508997604,-0.0236741121517884,11.1778225600955,-4.63881350975369,681.905700711753,1448.87607787725
14.83,4.58746471247474,-0.140182739296157,12.7008828006768,-3.46786063558897,896.776477512685,1448.87607787725
14.84,4.5090225506535,0.00549905466172678,14.2864791063747,-4.63881230089215,1079.88079451927,1448.87607787725
14.85,3.12997790620881,-0.0246440757026024,14.1655672266908,-4.28042215377098,1267.87784642179,1448.87607787725
14.86,0.718247389650203,-0.286835268100031,11.9973125000705,-0.529374598054821,1401.87933268128,1448.87607787725
14.87,-0.13221320361162,-0.00464105132025594,11.1163951772404,-0.759792466802327,1453.75416387436,1448.87607787725
14.88,-0.365231514168677,-0.0916076017117916,10.3538942681047,0.291515765794185,1450.71848310562,1448.87607787725
