t,iq,id,vq,vd,omega,r
11.2,0.151442921205648,0.0539827548303577,6.48391806385324,-0.290633928589255,747.864845522698,755.799670094409
11.21,0.132000148521593,-0.00469027837900585,6.36631451632727,-0.0557772798034009,749.695958885401,755.799670094409
11.22,0.12208188328529,0.0244247583766197,6.48421312498967,-0.289450859731564,749.695958885401,755.799670094409
11.23,0.0836391299501544,0.00542484479059949,6.42378647684885,-0.174979905207501,749.699010741052,755.799670094409
11.24,0.0639009949158039,0.034097072750462,6.2475294158326,-0.288268596915073,754.884113413058,755.799670094409
11.25,0.0149002173966153,-0.0147068468343306,5.89590133271105,0.0640159732564604,760.987824622066,755.799670094409
11.26,0.0346382266849912,0.0147526619679868,6.65663071759115,-0.290042797174334,754.881977114159,755.799670094409
11.27,0.112803268018,-0.00469022807951304,6.24723450568214,-0.0551862491469676,752.747814489905,755.799670094409
11.28,0.239231460631089,-0.0338054492669843,6.30884019052418,0.0610601146849071,744.812989918195,755.799670094409
11.29,0.142016784042574,-0.0532975831398473,6.4234916673433,0.0610602154365109,749.695958885401,755.799670094409
11.3,0.132295284526435,0.0150476722252078,6.48214568408573,-0.174387060985453,749.695958885401,755.799670094409
11.31,0.122377195339407,0.0247199949815153,6.5413897224262,-0.291224556231972,749.695958885401,755.799670094409
11.32,0.0346871603304901,0.0632620407547862,6.4812610039483,-0.405700145418565,754.884113413058,755.799670094409
11.33,0.00557172118121307,-0.0917416107204485,6.01438920810163,0.410393460933756,752.756054499885,755.799670094409
11.34,0.0829508313686192,-0.0145099218321331,5.95632486068439,-0.289453277827978,757.935969017562,755.799670094409
11.35,0.122229866258444,-0.0435762596730372,6.24870976099365,0.0610608199607354,752.747814489905,755.799670094409
11.36,0.151296287929991,0.00517868434877031,6.48273580633884,-0.056367403680381,752.742931520881,755.799670094409
11.37,0.122328102411863,-0.073035491829307,6.54021088701101,0.179079368982457,752.744762634297,755.799670094409
11.38,0.122524448971183,0.00527683666995546,6.5408004053737,-0.291223850956144,749.695958885401,755.799670094409
11.39,0.0834418863882494,0.00508050687731808,6.71676225428423,-0.173795425811403,749.695958885401,755.799670094409
11.4,0.0835890645724521,-0.0142154145674999,6.24900381562285,-0.0569567215299291,749.70114704009,755.799670094409
11.41,-0.00434669495516605,-0.121005594526215,5.95691211440458,0.762093650213426,752.756054500221,755.799670094409
11.42,-0.00415054120910404,-0.0925277095350631,6.65634189679251,0.296507693375386,754.884113413058,755.799670094409
11.43,-0.0138722167701248,0.0245727664989479,6.89213559134303,-0.172616185595174,749.699010741019,755.799670094409
11.44,0.248365722854327,-0.0433803490390852,6.07510195950351,0.0598830910415095,752.742931520959,755.799670094409
11.45,0.122475247062185,-0.053347145528269,6.24753152948901,0.0610618274984338,752.747814489905,755.799670094409
11.46,0.0832456404273421,-0.0440667111022575,6.77247431566415,-0.0534208144464079,757.927729007158,755.799670094409
11.47,0.229021018662801,0.0340494133514161,6.01526971125041,-0.406295206219876,754.878925258405,755.799670094409
11.48,0.0254058624379779,0.0147532152600299,6.5402131013161,-0.172616689360703,749.701147040007,755.799670094409
11.49,0.0930162999355241,-0.0532982537981315,6.30706816302674,0.295330065221114,752.747814489905,755.799670094409
11.5,0.0251117072646625,-0.111138350352801,6.2495904151182,0.409226311165722,749.704198895512,755.799670094409
11.51,0.102395146560497,-0.0337570521457696,6.30912609248912,0.0604738194425056,752.747814489905,755.799670094409
11.52,0.122132359445245,0.0149981517542802,6.19064204179808,-0.0569543034335153,752.747814489905,755.799670094409
11.53,0.151689098414716,-0.00464105132025594,6.36542797416412,-0.172617193133115,749.695958885401,755.799670094409
11.54,0.112410759330093,-0.0245249729261667,6.59739895858257,-0.0540123488685782,757.927729007289,755.799670094409
11.55,0.18065840728243,0.0148512753669593,6.30618645207386,-0.290633928589255,754.878925258488,755.799670094409
11.56,0.112166158166614,0.0147044828124564,6.54403349649146,-0.172029386593644,749.695958885401,755.799670094409
11.57,0.0740132761769618,0.0634109123479804,6.59886882911483,-0.172029588097336,747.866676636148,755.799670094409
11.58,0.0251111036742374,-0.0335127024763781,6.24929475009127,0.0598873226964792,749.704198895848,755.799670094409
11.59,0.102738109628844,0.0239372243023618,6.60063084191608,-0.287107089314032,749.695958885401,755.799670094409
11.6,0.13156102833912,0.034245885660579,6.25105565572643,-0.290046222801872,752.747814489905,755.799670094409
11.61,0.141674005405464,-0.0240845365768025,6.18975972695153,-0.0557772798034009,754.88197711411,755.799670094409
11.62,0.0734262568529952,-0.111775845833231,6.13081230981468,0.412761009200377,757.935969017562,755.799670094409
11.63,0.0540805047584642,-0.0634114823630311,6.42349508944917,0.0628258516538369,754.884113413058,755.799670094409
11.64,0.189989770561512,-0.0536896894341724,6.1912263263437,0.180253974529791,754.878925258322,755.799670094409
11.65,0.103324508596241,0.073230874363006,6.2481201419894,-0.406887848938475,747.869728491818,755.799670094409
11.66,0.0932118417070207,-0.00449450187733548,6.65840430517575,-0.174379806736411,749.695958885401,755.799670094409
11.67,0.0831969750442835,0.034392644682796,6.48302900543649,-0.290633928589255,752.747814489905,755.799670094409
11.68,0.0835876561914091,-0.0142163534881952,6.48273580633884,-0.0569510793228856,749.699010741019,755.799670094409
11.69,0.0734751988826686,0.00527605703186093,6.54080352552781,-0.173792403204256,754.881977114023,755.799670094409
11.7,0.0448955484131196,-0.00561737695053805,5.95104093592649,-0.167338621633064,760.987824622066,755.799670094409
11.71,0.0930164843662024,-0.0240358963434355,6.30677405807676,-0.0563638773012729,754.884113413058,755.799670094409
11.72,0.170937570042599,0.0149002173966153,6.36454913174416,-0.173205604196326,754.878925258405,755.799670094409
11.73,0.171425531658658,0.00532474756525048,6.36484217986591,0.0604782526011001,747.864845522698,755.799670094409
11.74,0.102835926622536,0.0342463551186704,6.60004363851357,-0.289461338104452,749.695958885401,755.799670094409
11.75,0.0932603897244401,0.0246708517550509,6.42437468674882,-0.290633928589255,749.699010740998,755.799670094409
11.76,0.0251585115752639,0.0246708517550509,6.77366341739068,-0.290633928589255,752.747814489905,755.799670094409
11.77,0.043968332477134,0.0147051870007848,6.42525267364711,-0.172033618235748,754.884113413058,755.799670094409
11.78,-0.0142166888173262,-0.0138754443099369,6.13315347398565,0.0593074757021873,752.756054500265,755.799670094409
11.79,0.0931627739286847,-0.0629724124771179,6.24753495159491,0.177907786042061,754.884113413058,755.799670094409
11.8,0.112460363633286,-0.0340504192940217,6.24841268686242,0.0622367353079136,754.884113413058,755.799670094409
11.81,0.190040774855984,0.00478851457502528,6.36923040329867,-0.0546060998702544,747.864845522698,755.799670094409
11.82,0.0834408049533104,-0.0240848886720317,6.77425072144798,-0.0563627690115199,752.74476263433,755.799670094409
11.83,0.083684316301522,-0.140942859343535,6.48215101854475,0.528437399879873,749.699010741122,755.799670094409
11.84,0.00551917436952774,-0.0144603845951101,6.89126681394057,-0.173205604196326,752.747814489905,755.799670094409
11.85,0.0346849387802607,0.00503220197147,6.48273580633884,-0.172620417243678,752.749950788872,755.799670094409
11.86,0.0832459757559288,-0.0236954985397712,5.9571885049211,0.0593106998128833,752.753002644493,755.799670094409
11.87,0.0736700448472974,0.0048375404380429,6.36455139637326,-0.171450647868654,754.884113413058,755.799670094409
11.88,0.0638993853396707,-0.0531535654270552,6.42320546343328,0.177909599600967,754.884113413058,755.799670094409
11.89,0.258095622357299,0.0147055893965773,6.07449512928893,-0.172620820264035,754.877094145285,755.799670094409
11.9,0.161313786922322,-0.00488429440497123,6.36513593254315,-0.172036237835436,752.744762634205,755.799670094409
11.91,0.093162572731859,0.0441148400041634,6.71705947939154,-0.407477670553551,749.695958885401,755.799670094409
11.92,0.073524023547229,0.00576179709878402,6.59887587462342,-0.176712494257248,754.881977114106,755.799670094409
11.93,0.0346359799822842,0.014754346995017,6.5413897224262,-0.17262122327796,752.749950788838,755.799670094409
11.94,0.141578158467349,-0.004446590983724,6.07390943565195,0.0598982040899665,752.747814489905,755.799670094409
11.95,0.111391393453805,-0.0722091779108336,6.19501023583859,0.175574292492957,754.884113413058,755.799670094409
11.96,0.0545173363286108,-0.111632046082819,6.48215232699396,0.529028027508823,749.701147039805,755.799670094409
11.97,0.103078876294556,-0.0528139640307807,6.88981294681164,0.175575501554756,752.74293152082,755.799670094409
11.98,0.16126540656779,-0.0436750072026599,6.13168722687672,-0.0551934026505964,752.747814489905,755.799670094409
11.99,0.160876854753832,-0.00498106349819214,6.42204076937624,-0.17145427499335,760.976532756258,755.799670094409
12,0.0930652922641002,-0.0439178478926413,6.48186119123206,-0.0546099285183253,754.88197711414,755.799670094409
12.01,0.0928710666577248,0.0147059917902398,6.42495635438558,-0.172038454414942,752.747814489905,755.799670094409
12.02,-0.0429953684760472,0.053788562756237,7.00712379847933,-0.290050454450375,752.747814489905,755.799670094409
12.03,0.0446004375557932,-0.014217527136756,6.42466466504423,0.060484297814976,749.701147040062,755.799670094409
12.04,0.0933564797753057,-0.0629251387077984,6.2489941531959,0.29475787548892,749.701147040016,755.799670094409
12.05,0.122474241077009,0.0248164203614543,6.36484540067491,-0.174371947950278,752.747814489905,755.799670094409
12.06,0.0831491144484521,-0.0338074109383521,6.53964230390388,0.0610679734643642,757.930780863038,755.799670094409
12.07,0.199620654256091,-0.00512611234699404,6.30590049978825,-0.170873722702921,760.976532756438,755.799670094409
12.08,0.102738931184426,-0.0145571788358558,6.30706519384538,-0.172622734581462,754.884113413058,755.799670094409
12.09,0.0736210022192111,-0.033613529043627,6.5410986369818,0.0599027380003734,752.747814489905,755.799670094409
12.1,0.0932107351228824,0.0634140225183015,6.3660100444045,-0.289468592366777,749.699010741068,755.799670094409
12.11,0.170988004285031,-0.0529610248500137,5.89968846297711,0.176166532218533,749.701147039989,755.799670094409
12.12,0.171084974572801,-0.0431904827051179,6.36630077756971,0.176167035976717,749.695958885401,755.799670094409
12.13,0.0251554097870345,-0.0722117431749349,6.60004363851357,0.175002808037109,749.701147039888,755.799670094409
12.14,0.112509666140702,-0.0433360093929227,6.42233688733091,0.0599042492969588,757.930780863121,755.799670094409
12.15,-0.0143632466421732,-0.0635554916899817,6.36455562368643,0.0639797019458029,760.987824622066,755.799670094409
12.16,0.0735724542006809,-0.0341466770093724,6.4223374912415,-0.17204147702188,757.932917161889,755.799670094409
12.17,0.0833915024464412,-0.0240370532259641,6.48244512349473,0.0604871189187063,752.747814489905,755.799670094409
12.18,0.112654974868296,0.0147549757346414,6.48302643885874,0.061651044589528,749.695958885401,755.799670094409
12.19,0.0640922277147322,0.0932105087752169,6.89186030798863,-0.527235861350442,749.695958885401,755.799670094409
12.2,0.10317470646715,0.121893224132815,6.71560827947887,-0.641173920047516,749.695958885401,755.799670094409
12.21,0.122473972814598,0.0441637317343266,6.42495333488355,-0.407480693160489,749.699010741106,755.799670094409
12.22,0.102642405204408,0.0146099352694239,6.01437577129937,-0.171461226986679,757.935969017562,755.799670094409
12.23,0.0634631573633164,-0.0729387478874814,5.83870425294689,0.297089051686781,760.987824622066,755.799670094409
12.24,0.112364743041726,-0.0435784979904527,6.24782981142136,-0.0557772798034009,757.932917161938,755.799670094409
12.25,0.0931620026736712,-0.0433367471157162,6.54080916193856,0.177335898559146,752.747814489905,755.799670094409
12.26,0.200107148816371,0.111397890451742,6.19178806523236,-0.637108341274881,749.695958885401,755.799670094409
12.27,0.141145049046636,0.072702270099482,6.54313079997855,-0.521423890292817,754.878925258341,755.799670094409
12.28,0.171133707021474,0.0442604505269786,6.36600823270001,-0.40864310752805,749.695958885401,755.799670094409
12.29,0.141870142384287,0.00556447808611469,6.54167980136993,-0.176109373166597,749.695958885401,755.799670094409
12.3,-0.0136386730646682,-0.12140553073772,6.48273580633884,0.528461076983241,749.7041988956,755.799670094409
12.31,-0.0334216004371541,-0.101767736040893,6.30677405807676,0.411613808633294,754.890217124263,755.799670094409
12.32,0.102546147489058,-0.0436752922317538,6.01466418951095,0.061651044589528,757.935969017562,755.799670094409
12.33,0.112461696563423,-0.0726491867158454,6.42495152318208,0.294766641034997,752.747814489905,755.799670094409
12.34,0.141677065278462,-0.00444793229800138,6.48302563365483,-0.0569377798466849,752.744762634211,755.799670094409
12.35,0.044356934589422,-0.0437235887540002,6.59917430753827,0.0622311938593576,754.884113413058,755.799670094409
12.36,0.209444170755476,0.0343449601346139,6.25246604200265,-0.407482204464167,749.695958885401,755.799670094409
12.37,0.131810047456981,0.0244778333317016,6.59946428583333,-0.290053980829484,754.878925258525,755.799670094409
12.38,0.0834393965739774,-0.0824201564055752,6.0149526077194,0.412196476744533,752.753002644392,755.799670094409
12.39,0.0832464200659573,0.0245261382359291,6.24840971768107,-0.0551975335472873,754.884113413058,755.799670094409
12.4,0.0148037584833281,-0.0243270084070597,6.42437141561894,-0.0546179887947985,757.935969017562,755.799670094409
12.41,0.132051387551788,-0.0241340989641017,6.1322596850143,0.0610714998436813,752.749950788876,755.799670094409
12.42,0.151399822274951,-0.0238930438973638,6.48302523105454,-0.0569361677914035,752.744762634259,755.799670094409
12.43,0.141484625294205,-0.0340493630093589,6.19120247225089,-0.054618593319023,754.884113413058,755.799670094409
12.44,0.170555624197918,0.0143218663106131,6.48128918600255,-0.287158473646996,760.976532756378,755.799670094409
12.45,0.170796679269501,0.0343932985732547,6.48244653259903,-0.408062252982184,754.878925258608,755.799670094409
12.46,0.14191846405628,-0.199186513659945,6.18975544931764,0.87901698749774,752.747814489905,755.799670094409
12.47,0.0251525594960956,-0.0236524415219798,6.54110054933482,0.0587563434471636,749.701147040053,755.799670094409
12.48,0.131714368183449,0.00512958303817967,5.84159044807174,-0.173205604196326,752.753002644512,755.799670094409
12.49,0.0834872739353515,0.014948371404037,6.54052250510736,-0.173205604196326,752.747814489905,755.799670094409
12.5,0.131907101576139,-0.101865938661207,6.3665840626253,0.411042827937551,752.747814489905,755.799670094409
12.51,0.122136509133022,-0.0241341827958519,6.131968196979,-0.0557772798034009,754.884113413058,755.799670094409
12.52,0.0634164871851684,-0.102347394904614,5.95600624740677,0.297664566287156,760.987824622066,755.799670094409
12.53,0.0448858071162424,0.0150445788203982,6.5965771848418,-0.291790599997335,754.884113413058,755.799670094409
12.54,0.200205485566179,-0.082758014096212,6.18917740508694,0.296507693375386,754.878925258424,755.799670094409
12.55,0.0739569569235879,0.00532199787211696,6.36629428563708,-0.0563554140040244,747.871864790658,755.799670094409
12.56,0.151304335815794,0.0436830718984043,6.19148726704609,-0.405750119213639,752.747814489905,755.799670094409
12.57,0.0834870056728709,0.0247670256386541,6.54081238274776,-0.17378353688665,752.747814489905,755.799670094409
12.58,0.0834869721406162,-0.0238938486847014,6.60033225802857,-0.0569329436804236,749.699010740954,755.799670094409
12.59,0.112414280280485,-0.0919037780944761,6.24898584955181,0.176190713082173,754.884113413058,755.799670094409
12.6,-0.00444880415203521,-0.14118962337808,6.36398537984793,0.530786711733028,760.987824622066,755.799670094409
12.61,0.0152365912595559,-0.00464105132025594,6.77312070138543,-0.173205604196326,757.932917161916,755.799670094409
12.62,0.112126110721693,0.00503349298632399,6.42552398132552,-0.172628175271739,754.881977114125,755.799670094409
12.63,0.141966500698609,0.00522565632283741,6.42437025813886,-0.0563546079697415,749.695958885401,755.799670094409
12.64,0.112654589240234,0.043683809620035,6.36542797416412,-0.405176115909706,752.747814489905,755.799670094409
12.65,0.141822424303882,0.0538386952017614,6.30706232531569,-0.407485126319501,752.747814489905,755.799670094409
12.66,0.151881144387256,-0.0336648854367538,6.24869657581882,-0.0569313316251422,749.699010741079,755.799670094409
12.67,0.112462551652423,-0.101819360699937,6.30735039125109,0.411628317158778,754.884113413058,755.799670094409
12.68,0.0248628306608605,-0.120928769092437,6.13311723991826,0.644754895750173,752.756054500089,755.799670094409
12.69,0.00546548744190074,-0.0241823200371289,6.83149057753697,-0.172628880547568,757.932917161965,755.799670094409
12.7,0.0147562835172981,-0.0145556195580087,6.71821551752188,-0.0546240340227933,754.884113413058,755.799670094409
12.71,0.287998283665754,-0.131083663059449,5.95744224913528,0.645333533723417,747.864845522698,755.799670094409
12.72,0.112702483368291,0.0147083726219766,6.42350606032578,-0.289481085815545,752.747814489905,755.799670094409
12.73,0.131860112834267,0.0242392764596868,6.30850124590859,-0.171476642291199,752.747814489905,755.799670094409
12.74,0.132051940843883,0.014804328542656,6.65927318322313,-0.290057708712667,749.695958885401,755.799670094409
12.75,0.0737157677228821,0.00517751908209295,6.42408189025149,-0.0557772798034009,752.749950788827,755.799670094409
12.76,0.0348728350611329,-0.111399114350305,5.95628912986587,0.762764880709517,752.756054499958,755.799670094409
12.77,0.0830550615167349,0.00469830953810626,6.19032921591736,-0.170901933711855,757.935969017562,755.799670094409
12.78,0.0154272372324808,-0.0042577641668992,6.71562579262285,0.0593477771388758,752.749950788891,755.799670094409
12.79,0.171038757087174,0.0441642179608189,6.59889338776687,-0.290633928589255,752.742931520838,755.799670094409
12.8,0.132291512082013,-0.0241823200371289,6.36456543707643,-0.0557772798034009,752.747814489905,755.799670094409
12.81,0.112175589276032,-0.0236555768422035,6.48129849614711,-0.0580793382330076,760.979584611925,755.799670094409
12.82,0.0831989031829163,0.024383587586806,6.65668567262535,-0.406336011435441,757.930780863074,755.799670094409
12.83,0.122281457382786,-0.0143159477220706,6.42436925163807,-0.0563525929005027,752.747814489905,755.799670094409
12.84,0.0833903790961582,0.111984373242763,6.54081510030147,-0.522614515648662,752.747814489905,755.799670094409
12.85,0.0640405024585762,-0.053111405419392,6.25013096713321,0.176778922635118,749.704198895717,755.799670094409
12.86,0.00522527069530783,-0.0245650706656416,6.77657980759685,-0.0534772364634424,752.749950788857,755.799670094409
12.87,4.38275645918139,0.200207422088391,11.0571669409803,-2.52177209205488,757.935969017562,1892.92106833257
12.88,4.56768103899048,0.14167932874401,11.8811929644743,-3.93033717543844,804.929357172426,1892.92106833257
12.89,4.50881819813099,0.0546043976552485,13.1727269535149,-4.99121515574508,924.846529810203,1892.92106833257
12.9,4.50972669434745,0.0246230414592795,14.458520357778,-4.87148779555599,1105.82156715752,1892.92106833257
12.91,4.47988891155091,-0.169737995246802,15.8104302169471,-4.52207515622089,1283.76763781791,1892.92106833257
12.92,4.538751718882,0.161603113362083,16.8061119461765,-6.51663274668502,1453.73310607142,1892.92106833257
12.93,4.25449539632927,-0.170120628515339,17.6315695930899,-5.22377216421055,1628.93555854298,1892.92106833257
12.94,2.03498491468178,0.0218042459773735,17.385767618951,-4.50197587212889,1803.76293796046,1892.92106833257
12.95,0.474549947662173,0.0830558160061765,15.9846702124914,-2.40376966360642,1856.91405516862,1892.92106833257
12.96,0.0348235660837367,-0.0917648406093966,15.2227427176728,-0.764365249240539,1884.99204228672,1892.92106833257
12.97,0.0436391011131352,0.0149002173966153,14.9280397524156,-0.525490577375109,1895.96468392673,1892.92106833257
12.98,-0.0142684559881858,-0.0143161992183544,14.4633942788528,-0.643492703561671,1887.74390048528,1892.92106833257
12.99,0.015568505256084,-0.00502293009709518,14.9901326446802,-0.992909070779539,1879.81121221241,1892.92106833257
13,0.102215482597185,-0.0143162327517145,15.2811097253015,-0.642918901768038,1890.77897088378,1892.92106833257
13.01,0.268364093750877,0.131098031928555,15.3969852294809,-1.6946123255207,1884.97617263689,1892.92106833257
13.02,0.0253387875180699,-0.0923382120593857,15.0470667707237,-0.408635651761892,1882.86001596159,1892.92106833257
13.03,0.0256725793552424,-0.101059459418653,15.2230283680131,-0.532370153709859,1877.97979366442,1892.92106833257
13.04,0.0927314417493698,-0.0442959039221094,15.2785327829771,-0.874336366937445,1895.96468392677,1892.92106833257
13.05,0.161698155511299,0.0828178124293701,15.5695127321337,-1.34462336553658,1887.72497898027,1892.92106833257
13.06,0.152022831566676,0.0255766988818008,15.2816818311728,-0.882932512447825,1877.97185883948,1892.92106833257
13.07,0.268889042934994,0.0254812040311912,15.6310297944729,-0.764930386221265,1877.96087215934,1892.92106833257
13.08,0.102549970235238,0.0443550986655713,14.9317607555005,-0.87892113906528,1884.98899043102,1892.92106833257
13.09,0.161888591906526,0.102216463429884,15.3409074002001,-1.57948202939206,1874.92305509082,1892.92106833257
13.1,-0.0726067081435056,-0.150342999325189,14.5246143677213,-0.0592128363158062,1882.87100264185,1892.92106833257
13.11,0.238338682940874,0.0238610695366819,15.6275995748878,-0.99062393899792,1900.82995213129,1892.92106833257
13.12,0.150403200057745,0.0236230827234454,15.688255710517,-0.872051638136218,1900.83483510051,1892.92106833257
13.13,0.132624004518109,-0.032619664898818,14.6407754718913,-0.298073704961386,1874.93098991505,1892.92106833257
13.14,0.112463733684082,-0.0529705230238428,15.2825380273009,-0.645207660721444,1882.8520811366,1892.92106833257
13.15,0.152212706283499,-0.0728450889679313,15.3360481237455,-0.526062666354973,1884.98410746187,1892.92106833257
13.16,0.102550372628854,0.0242425207645286,14.6957125618588,-0.640630948855831,1890.78476940942,1892.92106833257
13.17,0.142251551700796,-0.0921960889524455,15.223597555024,-0.526634352327588,1877.9739951385,1892.92106833257
13.18,0.151023040488575,0.0245757006227451,15.3394771355304,-0.877203763829469,1890.7768345848,1892.92106833257
13.19,0.18047776248215,0.150404784486302,15.6899728836452,-1.81091360007198,1887.72314786701,1892.92106833257
13.2,-0.0129373628951157,-0.00416546332555407,14.9889811357946,-0.645205242624546,1874.93617806943,1892.92106833257
13.21,-0.00378514382462619,-0.0921963572147872,15.6324612669337,-0.644633355155607,1879.8060240576,1892.92106833257
13.22,0.25797752553732,0.199496345485128,15.3397625342365,-2.16434466553949,1890.77195161555,1892.92106833257
13.23,0.180573198642352,0.199401462613106,15.7480571094694,-2.04691724791316,1887.72314786682,1892.92106833257
13.24,0.0936355954642299,0.0147576415965829,15.5148682876774,-0.995203874946821,1879.80327738778,1892.92106833257
13.25,0.132480447883139,0.0832471410220508,16.1557827492864,-1.23006052373268,1882.84201001314,1892.92106833257
13.26,0.102645892622546,0.0832471494056672,15.4559293754877,-0.996345836327108,1887.728030836,1892.92106833257
13.27,0.0158502197352366,-0.266880675139296,14.4679376595862,0.524513782901655,1869.75809466493,1892.92106833257
13.28,-0.0238498779000571,-0.178992734288342,14.6988456066875,0.172230018744621,1885.00211340957,1892.92106833257
13.29,0.257504159098721,0.130438429088806,15.3935703087403,-1.57321464206296,1905.71108998492,1892.92106833257
13.3,0.0532231553551254,0.188730212258771,15.9786852942714,-1.92378949423874,1903.88669070491,1892.92106833257
13.31,0.0935874246896221,-0.102822060745997,15.515153938011,-0.40520986835927,1879.80327738774,1892.92106833257
13.32,0.10297830122576,-0.101588063687419,14.8742343432335,-0.411484510018806,1879.8090759133,1892.92106833257
13.33,0.16093778478111,0.00465508486359653,15.5735231096204,-0.992352497875244,1887.72497898048,1892.92106833257
13.34,-0.0521184215150693,-0.0829958919253104,15.3958526931737,-0.172635429533856,1882.86001596095,1892.92106833257
13.35,0.211261565591895,-0.227800350870445,14.6931450806442,-0.0626181667312976,1879.80602405796,1892.92106833257
13.36,0.238581464938815,-0.0340952284003584,14.6945687527265,-0.524350631057418,1895.96193725675,1892.92106833257
13.37,0.210218071996038,0.0729550281314825,15.3975617639587,-1.22778103413125,1882.84689298209,1892.92106833257
13.38,0.0350577888342765,-0.0141272382690962,15.3420384770792,-0.879484865500159,1877.97979366396,1892.92106833257
13.39,0.0539353553118222,0.0335408952613108,15.2785468739934,-0.990646507771285,1895.96773578263,1892.92106833257
13.4,0.151309969330941,0.131247398123877,15.7449336767161,-1.4603606113575,1895.95674910276,1892.92106833257
13.41,0.200021059936513,0.0824417683723137,15.5123100159687,-1.34350256241911,1892.90794535316,1892.92106833257
13.42,0.0643218816142633,-0.0232822070301349,15.2828139648796,-0.530614895088577,1877.97674180859,1892.92106833257
13.43,0.307308758363805,0.0733819255900525,15.7483484968559,-1.69920455342137,1884.97312078168,1892.92106833257
13.44,0.0551666948830856,0.00498751023185232,15.6281980511116,-0.525490577375109,1882.85208113663,1892.92106833257
13.45,0.0157051541203421,-0.237952545446645,13.9995327848569,0.643671069199711,1874.94594400725,1892.92106833257
13.46,-0.00407296128829865,-0.228229461500364,14.3457708529069,0.526243651571216,1887.74908863926,1892.92106833257
13.47,0.199169629071843,0.072056717506313,15.5715355346516,-1.22266528043176,1900.83483510007,1892.92106833257
13.48,0.170094589467993,0.111092190762847,15.5681269045588,-1.45695447496669,1905.71292109841,1892.92106833257
13.49,0.0941535530478511,-0.0821437065802421,15.2813912993014,-0.412042896495194,1874.92793805964,1892.92106833257
13.5,0.151547176505157,-0.0532103792933176,15.2836631154924,-0.644056026982416,1879.80327738773,1892.92106833257
13.51,0.239009921686226,-0.0146008813569715,15.3380574391434,-0.642350439919304,1890.77378272935,1892.92106833257
13.52,-0.0131348411930934,0.0150893795426298,14.9881214169126,-0.644623985058706,1879.81426406761,1892.92106833257
13.53,0.0836256329797443,-0.0432507672196005,15.6321790387093,-0.762620267541274,1882.8520811367,1892.92106833257
13.54,0.190015255522437,0.0825382775796439,15.688846537312,-1.34407989056602,1892.9061142398,1892.92106833257
13.55,0.229239723254096,0.0924035768492184,15.5740927998799,-1.57950520273637,1884.9792244929,1892.92106833257
13.56,0.00583843809384344,-0.169891209346867,15.1649338255337,-0.294609635171467,1882.86306781682,1892.92106833257
13.57,0.102694180760594,-0.0728937459673653,14.8708130814893,-0.643486759099399,1892.92106833257,1892.92106833257
13.58,0.199408504504888,0.13106130423342,15.6879975879989,-1.45923960672305,1898.69884136219,1892.92106833257
13.59,0.180717610366219,0.092781901140297,15.396146294878,-1.11206454351866,1890.7768345846,1892.92106833257
13.6,0.132431170523248,0.102647032738932,15.3403275945891,-1.113199754409,1879.80327738785,1892.92106833257
13.61,0.258693925479136,0.0147113570452666,15.805590667914,-1.46378226388366,1887.7200960112,1892.92106833257
13.62,0.180623347851834,-0.0625095501944953,14.7566219888146,-0.294605403548621,1884.98899043092,1892.92106833257
13.63,-0.0718083354788403,-0.238050714535763,14.6404468438911,0.409965248116896,1877.99291664298,1892.92106833257
13.64,-0.0425910302394051,-0.295966864425219,14.4046971838188,0.758280862169642,1882.8728337557,1892.92106833257
13.65,0.257939355926352,0.111096751219549,15.5097741892212,-1.45697845426645,1903.88180773529,1892.92106833257
13.66,0.160846481544586,0.0620551550173827,15.4505549108824,-1.10356099061551,1903.88669070461,1892.92106833257
13.67,0.0547373914441453,-0.0624630560687221,15.0490388958616,-0.412597051329546,1877.98192996319,1892.92106833257
13.68,0.141824151245684,0.0250481029974353,15.0490383926195,-0.762614222327398,1882.85482780671,1892.92106833257
13.69,0.171418959220524,-0.0342358425289709,15.5123255160804,-0.876075605684509,1887.72803083596,1892.92106833257
13.7,-0.00388681710236793,-0.0141759874856016,15.2816721687456,-0.409195348044864,1882.86001596166,1892.92106833257
13.71,0.0551139049640139,-0.267411291375503,15.5721122704429,0.291976119137752,1879.80602405805,1892.92106833257
13.72,0.180152789784926,-0.0533057316224144,15.1629496223634,-0.526056923403001,1895.96193725662,1892.92106833257
13.73,0.229194570430017,0.160423214005435,15.3981310516178,-1.69467761381968,1887.72497898021,1892.92106833257
13.74,0.00626012957792217,-0.140063855269501,14.8733564066395,-0.297427662800359,1877.98772848878,1892.92106833257
13.75,0.15107682801885,-0.034376833900395,14.9294651858719,-0.874945331724998,1895.96773578255,1892.92106833257
13.76,0.199977198130551,0.0144764133393579,15.6299199044443,-0.992940102890952,1892.90794535285,1892.92106833257
13.77,0.258318619138139,0.121812223859828,15.3391945047024,-1.34522547907698,1890.77378272882,1892.92106833257
13.78,0.0935360179942255,0.0149472899696278,15.6902703100525,-0.878341292057563,1882.8520811367,1892.92106833257
13.79,0.210077583615585,-0.00431160199061391,15.6897054509967,-0.762044148416531,1884.97922449283,1892.92106833257
13.8,0.102977094043243,0.0835299369401773,15.6302043972974,-0.880603250555151,1887.7280308359,1892.92106833257
13.81,0.142859412522003,-0.0725179701731593,15.224428739553,-0.880602746762875,1871.87913431156,1892.92106833257
