t,iq,id,vq,vd,omega,r
11.88,-0.0325416582704166,-0.276466859545928,13.5865789251825,0.641189165574484,1791.02083044018,1812.96245149457
11.89,0.160778534765282,0.0529609578185532,15.2136986368486,-0.989940819496428,1819.95547342717,1812.96245149457
11.9,0.151932341502208,0.0734267263122321,14.8107157658713,-1.11263219933975,1798.92391571385,1812.96245149457
11.91,0.16155701323981,-0.0136820821787487,14.8121758733311,-0.647010978722207,1796.78975308979,1812.96245149457
11.92,0.0251571702576541,-0.014022630876609,14.1707779283213,-0.645256828448619,1796.80257088421,1812.96245149457
11.93,0.121890960667441,-0.0821253976469895,14.5758086638148,-0.293555833180919,1809.90266106501,1812.96245149457
11.94,0.0248166970074499,-0.0829033563560086,14.4027655200573,-0.289465368256214,1803.81298839259,1812.96245149457
11.95,0.121842521627454,0.053205047612971,14.6347547724921,-1.10854294343533,1811.73377442786,1812.96245149457
11.96,0.141335284240004,0.0153376022588223,15.1635153872683,-0.645839295083559,1803.79986541294,1812.96245149457
11.97,0.209729825345817,-0.00439810164545928,15.2802398407466,-0.761515181983551,1798.91598088909,1812.96245149457
11.98,0.123154500169738,0.102738763518744,14.8705374458556,-0.9957877521063,1790.99702596683,1812.96245149457
11.99,0.0153373759061061,-0.170110384233288,13.7015413154812,0.176744263405189,1803.82305951587,1812.96245149457
12,0.248375581521264,0.237245133192417,14.4561699337931,-1.92237328159765,1816.9118578324,1812.96245149457
12.01,0.0835859963152278,-0.150229438664915,14.2877874785837,-0.0604458789289385,1796.80073977114,1812.96245149457
12.02,0.00527522709377026,-0.111778193133338,14.168730315547,-0.291800876867015,1806.86667511087,1812.96245149457
12.03,0.0829548804572774,0.0147545984901636,14.7511896502786,-0.87719217716662,1811.73377442754,1812.96245149457
12.04,0.122183070329726,0.140850776503035,15.2186732584899,-1.57709604319229,1806.84866916132,1812.96245149457
12.05,0.0157736290450331,-0.0139264569851261,14.8717022405712,-0.997536562481426,1793.74888416615,1812.96245149457
12.06,0.18104951597521,0.102205238315097,14.6907892215644,-1.46200181692576,1806.85080546054,1812.96245149457
12.07,0.142160994566872,-0.0334678933743804,14.6367948868534,-0.528405429208491,1796.79280494547,1812.96245149457
12.08,0.151301116662278,0.0535947730779198,14.7532291104254,-0.64175316253831,1803.8020017119,1812.96245149457
12.09,-0.0231155546453253,-0.199374887785097,13.874293575124,0.528450497845982,1803.82305951624,1812.96245149457
12.1,0.209488728365563,0.0725544044886809,14.9236610907555,-0.989959861945669,1816.90972153302,1812.96245149457
12.11,0.112703506120699,-0.0430934453457716,14.4634511965677,-0.763842630317527,1796.79768791431,1812.96245149457
12.12,0.170697261076595,0.0141247904075365,14.9872627045344,-0.756852426514029,1803.79986541316,1812.96245149457
12.13,0.122571018550001,-0.0536880463230297,14.8705366909726,-0.523743479846929,1798.92696756943,1812.96245149457
12.14,0.170891235194532,0.160490784381565,15.0435900507428,-1.57826964127553,1806.84866916224,1812.96245149457
12.15,0.00595304665894528,-0.17905929867663,14.2288329152737,0.0546650725211004,1796.80562274035,1812.96245149457
12.16,0.190045176046679,0.00459684585020817,14.9265738575723,-1.22656814220934,1811.72889145822,1812.96245149457
12.17,0.0740082462511118,0.122377195339407,15.0453355065613,-1.2312244494035,1798.92696756967,1812.96245149457
12.18,0.209683524030109,0.0636081475268195,14.985519211367,-0.877193688470297,1806.84561730566,1812.96245149457
12.19,0.0257841783530527,-0.0822252601366113,13.4120342061266,-0.292960973916399,1791.0208304421,1812.96245149457
12.2,0.199380739297743,-0.0350176910622865,14.8072339126706,-0.871377284171891,1819.96066158038,1812.96245149457
12.21,0.152124597048077,0.0931136810011404,14.9863917128435,-1.46608029214857,1796.78975308969,1812.96245149457
12.22,0.170891704653751,0.0148034566886623,14.6951553522189,-0.642337442704831,1801.97271946268,1812.96245149457
12.23,0.0153355651348308,0.0048877231836155,14.4033375252707,-0.876031475619711,1801.98553725644,1812.96245149457
12.24,0.0727985697294915,-0.150475112879054,14.8725684513759,0.175591823624962,1806.85568842994,1812.96245149457
12.25,0.0542245308542852,-0.150765369853722,14.3455536447273,-0.174367917811866,1801.98553725627,1812.96245149457
12.26,0.131567667837181,-0.0146050729655789,14.752067284898,-0.876032382386022,1811.73377442829,1812.96245149457
12.27,0.190046559268586,0.13118106092468,14.5769762263947,-1.46085048538952,1809.90266106565,1812.96245149457
12.28,0.21945524821518,-0.0234090391650242,15.0438865209765,-0.528975704610654,1806.84561730538,1812.96245149457
12.29,0.0746837436617262,0.121893978625033,14.5197727050093,-1.22831826237054,1791.00496079246,1812.96245149457
12.3,-0.03337319493508,-0.15013767435257,14.3455508768233,0.0570058203049947,1801.99072541179,1812.96245149457
12.31,0.209878160417539,0.0824251696100838,14.9312195492546,-0.99230111352805,1796.7876167907,1812.96245149457
12.32,0.015383182619079,0.00522617608267243,14.9280299390157,-0.760927677692908,1803.80993653681,1812.96245149457
12.33,0.0152382343708942,-0.0145565500962397,14.5772661040383,-0.877195199773766,1806.86362325472,1812.96245149457
12.34,0.1121720431759,-0.121550705328652,14.5180324829881,-0.291794428645889,1811.73682628366,1812.96245149457
12.35,0.258345463034356,-0.00464105132025594,14.6356301424821,-0.760347226160967,1806.84866916186,1812.96245149457
12.36,0.0252500076216218,-0.0246166869370571,15.045338375101,-0.758027032115598,1801.98065428738,1812.96245149457
12.37,0.219359719836246,0.0534519541661772,14.7509102402761,-1.10973246054106,1811.72889145922,1812.96245149457
12.38,0.0355029030144469,-0.120779000497754,14.8098541346488,-0.179583921283512,1798.93185053836,1812.96245149457
12.39,0.0639463405476224,0.0444533096704584,14.5778449534697,-0.762666211185421,1803.80993653661,1812.96245149457
12.4,0.0443568088418529,-0.121068762858544,13.702668467066,-0.0592551528292078,1803.82305951535,1812.96245149457
12.41,0.160495311301553,0.16939796633555,15.1565679862306,-1.45564445647871,1822.70244865724,1812.96245149457
12.42,0.161797221606765,0.0153341316112615,14.5212165574976,-0.762665002163672,1793.7458323104,1812.96245149457
12.43,0.141725646830913,-0.0825651046560337,14.8118812651323,-0.408641596217698,1803.80505356758,1812.96245149457
12.44,-0.0130140039036261,0.0153339807061183,14.9268744544714,-0.880092520488701,1798.9349023946,1812.96245149457
12.45,0.248238941033509,0.121509819615235,14.6336052263034,-1.34401399773302,1814.77555890845,1812.96245149457
12.46,0.0450793453009486,-0.072312804471785,14.461114511298,-0.64639314764975,1798.93673350781,1812.96245149457
12.47,0.07342768199902,-0.00502641751309168,14.3423605620453,-0.758031465247075,1811.74170925277,1812.96245149457
12.48,0.161796869510437,-0.150092831702854,14.4622704991245,-0.531278972141714,1796.79768791435,1812.96245149457
12.49,0.209686902461627,0.0440195044400136,15.2787997123424,-1.11263219933975,1806.84561730638,1812.96245149457
12.5,-0.0328937506721673,-0.169827068561638,13.7618908655235,0.175028903265657,1796.81355756332,1812.96245149457
12.51,0.180134531157033,0.100958574234392,14.9797514007371,-1.21964685399472,1824.83874757975,1812.96245149457
12.52,0.0545121722645954,0.0442121204719221,14.9887093248604,-0.760925662616819,1796.79463605846,1812.96245149457
12.53,0.132388432070814,-0.0235086333928087,14.5191889237253,-0.763817240385206,1801.98065428719,1812.96245149457
12.54,-0.03284637629036,-0.023653087030292,14.811014249114,-0.645810076529175,1801.98553725594,1812.96245149457
12.55,0.0730429864623858,-0.0727468695784011,14.6333199785542,-0.409218521383431,1816.9197926574,1812.96245149457
12.56,0.035211011320217,-0.131322630701976,14.1672649742835,-0.0569333467010232,1803.81787136187,1812.96245149457
12.57,0.0635129544770084,-0.0726988832328081,14.4018804876603,-0.409218118376181,1811.74170925277,1812.96245149457
12.58,0.277361145445268,0.141004971450812,14.7552469307502,-1.46145018092751,1806.84866916166,1812.96245149457
12.59,0.317164970231578,0.0635130383131991,14.9875536390063,-0.877775550553896,1798.91598088903,1812.96245149457
12.6,0.074052703259836,0.073524023547229,14.9312078738248,-0.878930811410319,1793.74583230992,1812.96245149457
12.61,-0.0334243668966579,-0.160058186284389,13.8788986041268,0.0576083368547341,1801.99652393675,1812.96245149457
12.62,0.11130934528092,0.052685539130306,15.0430349547308,-0.98827472785178,1822.70763681078,1812.96245149457
12.63,0.180808854918496,0.015236473896786,14.5792831695203,-0.762656538852898,1801.97760243171,1812.96245149457
12.64,0.131955716658571,0.0144679630582545,14.9849587809079,-0.875466640869214,1809.90266106561,1812.96245149457
12.65,0.0832466380300157,0.0251510505115395,14.7569737159556,-0.997512381571115,1798.93185053823,1812.96245149457
12.66,0.179848725668109,0.0535986628897199,14.7578376621503,-1.34575777041302,1803.80505356776,1812.96245149457
12.67,0.0253428952882758,-0.082278091983066,14.4616855603302,-0.645226602377571,1801.98858911136,1812.96245149457
12.68,0.0828147106411407,0.130707987904271,15.1591936433241,-1.45799527971168,1816.91490968872,1812.96245149457
12.69,0.0838225076829406,0.0638013755321821,14.7523618427794,-0.996357322244338,1801.98065428703,1812.96245149457
12.7,0.151689098414716,-0.082230390663842,15.1612112623522,0.0581913072078518,1803.79986541285,1812.96245149457
12.71,0.035496816813237,-0.295937238137395,13.3533070166885,0.758149680915227,1793.7668901145,1812.96245149457
12.72,0.218980431482241,0.0527357638095047,15.0398734259835,-1.22371988854998,1822.70244865567,1812.96245149457
12.73,0.0837262331960301,0.0245269933249291,15.1037100126398,-0.877775550553896,1801.97760243175,1812.96245149457
12.74,0.13233960740575,0.0052734163191105,14.8696701782094,-0.644071341521148,1801.97577131836,1812.96245149457
12.75,-0.00320297000285776,-0.0234153433345166,14.3426483260322,-0.294666762462453,1798.93978536298,1812.96245149457
12.76,0.238953820388742,-0.0432922398063537,14.2250527298706,-0.5272186324939,1811.73377442827,1812.96245149457
12.77,0.063992985577723,-0.0816560635208802,14.4602437208969,-0.295817187179315,1806.86362325444,1812.96245149457
12.78,0.0830551034320533,-0.00516807116220087,14.634192077411,-0.75746814181444,1814.78868188844,1812.96245149457
12.79,0.170703439503342,0.0735719260588876,14.9291872856089,-1.11320791545724,1806.85385731677,1812.96245149457
12.8,0.209786069162813,0.0153791586716302,15.0459200427344,-0.762649687571123,1803.7998654135,1812.96245149457
12.81,0.074050766736045,0.0636576176999177,14.9895658732513,-0.760922740761693,1793.74583230913,1812.96245149457
12.82,-0.0818007015988854,-0.160492427441486,14.1678358723372,0.177353127435714,1806.87460993368,1812.96245149457
12.83,0.112223609154488,0.043206871927402,15.2158473528509,-0.989450743975802,1819.96371343819,1812.96245149457
12.84,0.10321881138451,-0.0428620980395575,14.2874416897687,-0.412663951744499,1798.93673350779,1812.96245149457
12.85,0.179996105034176,0.0919646913838879,15.1051487319191,-1.22488451939139,1809.89960920964,1812.96245149457
12.86,0.0341544231387697,-0.073035491829307,15.0441970821961,-0.759772215319302,1814.78563003259,1812.96245149457
12.87,0.287186422419152,0.17970944447636,14.2865782467887,-1.928306459248,1809.90266106546,1812.96245149457
12.88,0.00627743252374851,-0.208198252742852,14.2273496079421,0.289035172151707,1798.94192166181,1812.96245149457
12.89,0.179948990555652,-0.0340485917532346,14.6350560236127,-0.642344193194952,1816.91674080152,1812.96245149457
12.9,0.122568436522493,0.0248620929381364,14.870532815942,-0.878924766196443,1801.97760243167,1812.96245149457
12.91,0.277703504907517,0.0442121204719221,14.8688110129001,-0.760347226160967,1809.89442105589,1812.96245149457
12.92,0.0340113443466903,-0.140091713508324,13.6456862805488,-0.178949667372814,1809.92341368307,1812.96245149457
12.93,0.170083523613658,-0.00554896910528271,14.9248837089889,-1.10688914368139,1822.70763681192,1812.96245149457
12.94,0.171278143895104,0.112606560980971,14.8130259298124,-1.34863725775365,1798.92696756928,1812.96245149457
12.95,0.239242660605898,0.102883695001878,14.6931370286384,-1.3474888481256,1806.85080546153,1812.96245149457
12.96,0.00589374297863657,-0.0144594456749701,14.7535113889739,-0.525490577375109,1801.98553725554,1812.96245149457
12.97,0.111985790008952,-0.0922902508667848,14.6951440290727,-0.291781733680146,1811.73682628423,1812.96245149457
12.98,0.0550331058940664,-0.101297043840905,14.4033073302144,-0.41322646912488,1796.80562273907,1812.96245149457
12.99,0.0928266180285757,-0.00492746040288538,14.5758300016507,-0.876054447428434,1814.78868188827,1812.96245149457
13,0.112415655124807,0.0920630365192343,15.0433424964758,-1.22547172141261,1811.7337744282,1812.96245149457
13.01,0.219844948518877,0.0248140059979836,15.2768128419171,-0.760920725699162,1806.84561730659,1812.96245149457
13.02,0.0650415510026237,-0.0236098036754266,14.5194679311342,-0.294647720000944,1793.7519360206,1812.96245149457
13.03,-0.0327127202383392,-0.188422752894698,13.9924415496984,0.405336547449999,1803.82580618529,1812.96245149457
13.04,0.131432435737706,0.0622272154071688,15.097990161783,-0.986605915905695,1824.84179943593,1812.96245149457
13.05,0.0543642312113934,-0.150246875744203,14.8121643992125,-0.0603620519458377,1803.81298839198,1812.96245149457
13.06,0.112415856322708,-0.0632171813063056,15.044776535544,-0.525490577375109,1809.9044921792,1812.96245149457
13.07,0.0342031472059759,-0.0826631228432363,14.6939979049837,-0.525490577375109,1814.79051300186,1812.96245149457
13.08,0.190152063668758,0.0921121042953313,14.9274692066114,-1.34290649402666,1809.89960920945,1812.96245149457
13.09,-0.0037833330634067,-0.0827108241592038,14.4024447427858,-0.408062252982184,1803.82000766057,1812.96245149457
13.1,0.199589417582887,0.15083153105311,14.8104478803186,-1.57890994043911,1814.78074706345,1812.96245149457
13.11,0.0647060741515263,0.0251471942364174,14.6942840585695,-0.763782178122448,1798.93490239418,1812.96245149457
13.12,0.278040582963357,-0.0527798351363411,14.9858382272585,-0.412068991674558,1806.8456173064,1812.96245149457
13.13,-0.00383155412580265,-0.238231543764208,13.8791321176572,0.293646240924566,1798.94772018742,1812.96245149457
13.14,0.277231463006526,0.149832343555159,14.689997038925,-1.69004659575241,1824.83874757988,1812.96245149457
13.15,0.162506948522936,0.11203535239018,14.7512234687443,-1.34577258116599,1796.79463605842,1812.96245149457
13.16,0.102931111285996,0.0729529155664657,15.0444933511662,-1.10977225823254,1806.85568843006,1812.96245149457
13.17,0.0546013461629533,-0.023944400293823,14.5197505619589,-0.526634352314238,1801.98553725588,1812.96245149457
13.18,0.102502897663353,-0.0536845253748259,14.7512243746202,-0.290062141871503,1814.7856300322,1812.96245149457
13.19,0.00608092668885681,-0.0633124246534053,14.6937129592057,-0.407490567016244,1803.81787136183,1812.96245149457
13.2,0.0829617463093733,-0.101919365709382,14.2276222240896,-0.409777008624565,1811.74476110851,1812.96245149457
13.21,0.112131056816733,0.0245757509222032,14.5206059025758,-0.760347226160967,1809.91059589007,1812.96245149457
13.22,0.219513034523443,0.0930652922641002,15.3371939458557,-1.11320358305046,1806.84561730612,1812.96245149457
13.23,0.0354872264200103,0.0436892503186602,14.9872682906211,-0.8760617016772,1796.79768791437,1812.96245149457
13.24,-0.0137938572190343,-0.159830594668168,13.7612420642028,0.173938729238249,1803.8279424849,1812.96245149457
13.25,0.111703740202862,0.169187141160075,15.1008680029606,-1.57206603095684,1822.70946792425,1812.96245149457
13.26,0.151689098414716,-0.0334778693956172,14.6370561295111,-0.528345480825665,1803.80993653663,1812.96245149457
13.27,0.102930926856398,0.00503458280431754,15.334914782225,-0.877204670615597,1811.73194331501,1812.96245149457
13.28,0.073286564877892,-0.170599360212061,14.7495168135683,-0.290063149402769,1819.97164826057,1812.96245149457
13.29,0.20049478685609,-0.0437235887540002,14.6347750031826,-0.760347226160967,1806.85568842972,1812.96245149457
13.3,-0.0138419860656026,-0.0137945110978451,14.5803961797033,-0.763200114576317,1801.99072541182,1812.96245149457
13.31,0.150787233326537,0.160557867684973,14.9257653193587,-1.57835215848565,1819.96371343582,1812.96245149457
13.32,0.0453036590838657,0.0335872385041394,15.1008729348257,-0.874353293557324,1803.80993653681,1812.96245149457
13.33,0.190629286396091,0.0833421077231202,15.0450681745747,-0.995774150361104,1803.8020017119,1812.96245149457
13.34,0.0353428733669335,-0.257349184476611,13.5869795230475,0.408234271143606,1796.81569386314,1812.96245149457
13.35,0.22876321310165,0.0138566902673932,14.9815740048989,-0.98950313584024,1824.83874757892,1812.96245149457
13.36,0.161459732773151,0.0539353301620931,14.8705305009886,-0.995203874946821,1803.80688468106,1812.96245149457
13.37,0.151736514699917,0.0445914507535296,14.7537919061554,-0.7626267157891,1801.97760243173,1812.96245149457
13.38,0.0157535596353986,-0.0432969176346085,14.2276140714494,-0.292913015210973,1801.99072541073,1812.96245149457
13.39,0.131010241266319,-0.0247037147349108,14.9297533524525,-0.640070547316703,1814.78257817601,1812.96245149457
13.4,-0.00449887791550645,-0.0250827516005424,14.6951375371304,-0.638362340660401,1809.91547885947,1812.96245149457
13.41,0.160512077736095,0.0537458410710936,14.4024366907799,-0.993495466786894,1816.92284451197,1812.96245149457
13.42,0.209981283983805,0.0731924029657049,14.8685394536002,-1.11149346207009,1809.90266106492,1812.96245149457
13.43,0.24920597805617,-0.0141748557500641,14.9867006133632,-0.761485761927001,1801.9705831635,1812.96245149457
13.44,0.142297324877575,0.0828684394817082,14.8132976400849,-0.994065540684411,1796.79463605897,1812.96245149457
13.45,-0.00426225756347074,-0.169652803362906,13.7598007784278,0.174526837947316,1809.92554998321,1812.96245149457
13.46,0.131579739672486,0.0915503855298145,15.0402395461552,-1.34009229513706,1822.70946792358,1812.96245149457
13.47,0.152115090486112,-0.14996992293498,14.2270417139136,-0.0620347932922901,1801.98553725654,1812.96245149457
13.48,0.219657622299942,0.0440228241946673,14.8104555297307,-0.995203874946821,1809.90266106536,1812.96245149457
13.49,0.0739025490372293,-0.102063500787114,14.9872695990771,-0.52605924073411,1803.80993653669,1812.96245149457
13.5,0.229239178340778,0.160229742890306,14.6937160793596,-1.57665987083957,1809.9026610655,1812.96245149457
13.51,0.0451107999542534,-0.140200160415166,14.4625077870272,-0.413178409680574,1798.94192166175,1812.96245149457
13.52,0.101890115881355,0.198556067650414,15.278552107791,-2.15925661901194,1819.96554455052,1812.96245149457
13.53,0.181095565795802,0.112842971745421,14.4608037487226,-0.998045176639153,1803.80993653693,1812.96245149457
13.54,0.180433716252172,-0.0145062332183334,15.0439372486824,-0.525490577375109,1811.72889145824,1812.96245149457
13.55,0.0353867938489782,-0.169560200744299,13.588088054251,0.173966839467586,1793.76689011544,1812.96245149457
13.56,0.209273250483689,0.0236784546771216,14.8662741796885,-1.10695261850802,1822.70763680967,1812.96245149457
13.57,0.102883175243183,0.0927818005402167,15.2811068567719,-1.11206434200839,1801.97577131836,1812.96245149457
13.58,0.219563896310346,0.00527130375093041,14.7535051486661,-0.878343307133444,1806.8538573164,1812.96245149457
13.59,-0.0520300356223186,-0.141382700483836,14.8087565239399,-0.290633928589255,1806.86881140937,1812.96245149457
13.6,0.0925930575495378,-0.101780713247139,14.4018649372013,-0.17547582450002,1814.7905130016,1812.96245149457
13.61,0.229098731885692,-0.267503877252386,13.0596271808072,0.644253032068079,1809.9206670137,1812.96245149457
13.62,0.102363859580355,-0.0342834013250913,14.6350633710799,-0.640649487532243,1816.9228445125,1812.96245149457
13.63,0.208944153251347,0.0251900332879407,14.8713791483395,-0.88061181459062,1814.78074706381,1812.96245149457
13.64,0.269031090592159,0.0832474679675565,14.9864204987951,-0.995203874946821,1798.92177941496,1812.96245149457
13.65,0.181567180150556,-0.159980388399294,14.1709305694403,0.290270129034464,1793.75193602051,1812.96245149457
13.66,0.0250010639589164,-0.149926891053311,13.8779433682204,0.17340986346338,1806.87460993419,1812.96245149457
13.67,0.0732881996026434,0.139277235876921,15.5063785932282,-1.10016150373765,1824.84179943345,1812.96245149457
13.68,0.0740427439994572,-0.0336700159670764,14.8115918907442,-0.644052399838032,1803.81298839265,1812.96245149457
13.69,0.180529521273233,-0.0433935526022472,14.8113088573191,-0.409762197831545,1809.90449217853,1812.96245149457
13.7,0.0450134943283826,-0.0433936112836929,14.4608003266233,-0.644618544361962,1803.81787136173,1812.96245149457
13.71,0.277434801174015,0.131252335842032,14.7512403779966,-1.34352372066767,1816.91185783173,1812.96245149457
13.72,0.00616628623329712,-0.140770212123282,14.5186051927599,-0.05860900994286,1803.8200076605,1812.96245149457
13.73,0.0728644206950456,0.0438352045563888,14.4038427994154,-0.992938893842503,1814.79356485727,1812.96245149457
13.74,0.112323924342703,0.0830591273737746,14.6361957060902,-0.994637730422554,1811.73987813939,1812.96245149457
13.75,0.307030195960086,-0.0239468314205573,15.1635153872683,-0.99633596249173,1806.84561730647,1812.96245149457
13.76,0.0644126399367515,0.0540769335086375,14.9878363201552,-1.3480547911329,1801.98370614285,1812.96245149457
13.77,0.141965545012356,0.0145235697480057,15.0436638776709,-0.994072190435861,1809.90449217897,1812.96245149457
13.78,0.04472991877506,0.0345356312595116,14.8127222127463,-0.761478709168302,1801.98370614271,1812.96245149457
13.79,4.43108575483971,0.142906812045206,19.5642542748783,-4.64170397939799,1816.92986378042,2279.89635898367
13.8,4.60681603101999,0.219895315696155,19.9751138653974,-7.10260782337957,1921.89263877268,2279.89635898367
13.81,3.4536930373276,-0.082664983916226,20.2666885163968,-5.92662806020135,2078.77419167761,2279.89635898367
13.82,1.55626145494992,0.0035302556518225,19.5588881641714,-3.80443824443107,2225.84158732933,2279.89635898367
13.83,0.347901306745733,-0.306637133956248,17.9298486250535,-0.410888441639824,2240.86648284459,2279.89635898367
13.84,0.473414698140038,0.0447763877543671,18.9156723455675,-1.35144480698316,2266.76056209036,2279.89635898367
13.85,0.287208604390032,0.0432718426624539,18.564595835662,-1.92954514403969,2285.98389535761,2279.89635898367
13.86,-0.0716723321144245,-0.150777517130104,17.8601846377858,-0.40862718845821,2279.91039751964,2279.89635898367
13.87,0.122424192463753,-0.0143646885543455,18.2152117892673,-0.877775550553896,2274.71125631163,2279.89635898367
13.88,0.180437136594425,0.0633774792583953,18.6810578889986,-1.34635938018038,2282.93814346474,2279.89635898367
13.89,0.131865947548426,0.130550497517816,18.6734434638961,-2.16101762056413,2298.79375407268,2279.89635898367
13.9,0.00527049896038058,-0.314858808138717,16.9313101911976,0.520073693047244,2277.78111786369,2279.89635898367
13.91,0.229384537372221,0.0446347927909038,19.0893807973052,-0.880597709073011,2277.74419041189,2279.89635898367
13.92,0.268748889884206,-0.0729885366213727,18.3872257644862,-1.46491717251853,2279.88933971607,2279.89635898367
13.93,-0.00313875292439605,-0.11061573086719,18.2721729398985,-1.47225216512111,2269.84324143597,2279.89635898367
13.94,0.0147594020711944,-0.053306469345208,18.4441898339613,-0.760911355609353,2290.87205248036,2279.89635898367
13.95,0.161412802714408,0.0341129757022835,18.6224060865683,-0.994075817553674,2277.75517709133,2279.89635898367
13.96,0.307925404798293,0.0836700313112404,18.6249414603775,-2.17230675860095,2266.7733798843,2279.89635898367
13.97,-0.0918730611566787,-0.286347482472727,17.337371398757,-0.0631070333144465,2282.96622053671,2279.89635898367
13.98,0.190490206397705,-0.0139426365941032,18.7975240187161,-0.88059418269387,2277.74907338016,2279.89635898367
13.99,0.12186133356006,0.0243894726026799,18.1562727260853,-1.11150494798738,2282.94516273255,2279.89635898367
14,0.0450561070338892,-0.121138453344181,18.098181505073,-0.998585024493041,2272.89204518576,2279.89635898367
14.01,0.102648407585464,-0.13123738014651,18.2704844017553,-0.644609174285711,2285.99396648153,2279.89635898367
14.02,-0.0434423604967752,-0.0241354486609248,17.8065994562951,-0.408062252982184,2279.90734566364,2279.89635898367
14.03,0.0747893243620223,-0.0147865896238155,18.7388723672184,-1.11094253133295,2269.83317031316,2279.89635898367
14.04,0.268140182344637,0.112278578710434,18.8589933728233,-2.28578919943479,2274.70026963173,2279.89635898367
14.05,0.0152749872040156,0.0248582366587511,18.2140814672521,-1.23118656603714,2277.7652482148,2279.89635898367
14.06,0.141356409942007,0.180064244632902,18.4464476597832,-1.81326170289484,2285.98877832629,2279.89635898367
14.07,0.104521787175062,0.258885099598753,18.4461668406565,-2.52120927240634,2264.9572206148,2279.89635898367
14.08,0.277396354925975,0.0823114152943616,18.2135190238111,-2.04755704330934,2287.81622946232,2279.89635898367
14.09,0.0636597638014633,-0.0729418664419769,17.8032226316232,-0.524927959230192,2286.00007019268,2279.89635898367
14.1,0.074272892516851,-0.00440702976724907,18.4512253592536,-0.996891427126135,2264.9572206144,2279.89635898367
14.11,0.248880686796157,0.112372581343283,18.6819075931846,-1.93463047009024,2277.75212523584,2279.89635898367
14.12,0.102929501711484,0.0149937924855634,18.6221303502662,-1.23062283962216,2279.89117082912,2279.89635898367
14.13,0.160991941169982,0.355188370170456,17.9805882741826,-2.7493199442219,2279.89422268476,2279.89635898367
14.14,0.0744594390922942,-0.139138164252947,17.9822725850129,-0.419866654809168,2266.79260657432,2279.89635898367
14.15,0.326064120252492,0.170201594459416,18.6210085332337,-2.39984765869475,2290.85892950118,2279.89635898367
14.16,0.0542632788971133,-0.0635453815376269,17.863279536172,-1.57897401969693,2279.90429380888,2279.89635898367
14.17,0.0444458486122334,-0.0427419305646928,17.8077121141955,-0.765403535216454,2272.89021407336,2279.89635898367
14.18,0.248273748119106,0.120694654519458,19.0254151215648,-1.69134815082243,2298.78398813224,2279.89635898367
14.19,0.0368246580721672,-0.151247295558727,19.2622765840122,-0.994642264333169,2264.95203246007,2279.89635898367
14.2,0.123124722983659,-0.110996737796671,17.9222127112824,-0.766523834495048,2269.8383584685,2279.89635898367
14.21,-0.0823390052406012,0.0730569026000876,18.9114772699424,-1.58009986052392,2290.87510433504,2279.89635898367
14.22,0.229293728742395,0.218729131285901,18.6229749716401,-2.39816937586616,2279.88628785991,2279.89635898367
14.23,0.0261184069412418,-0.159943903826318,17.8043431905568,-0.76483688690705,2269.84629329284,2279.89635898367
14.24,0.0932520400461927,-0.0913162130170536,18.2738545331818,-0.649091077023966,2274.71339261058,2279.89635898367
14.25,0.131447651260951,0.130000615824707,19.3164546053281,-1.68799269342204,2300.919981872,2279.89635898367
14.26,0.152949193258402,-0.0436302483952086,18.2744142590888,-1.2306214290705,2259.77425424303,2279.89635898367
14.27,0.219990215333312,0.121817253796687,18.3906012303449,-2.40266135394378,2272.87892220685,2279.89635898367
14.28,0.111813452974291,0.237385443857068,17.5099520950065,-2.39312969124499,2293.92695993913,2279.89635898367
14.29,0.0444453456173921,-0.0241823200371289,17.865795736079,-0.760347226160967,2274.72132743613,2279.89635898367
14.3,0.171650096946016,-0.169762465846662,18.3319467103673,-0.29455744481128,2269.83317031391,2279.89635898367
14.31,0.22938789065236,0.0637533891887934,18.624656262965,-2.17004752044172,2274.70332148676,2279.89635898367
14.32,0.141452265257077,0.0134550011190846,18.4983927158403,-1.10478798794645,2298.79375407114,2279.89635898367
14.33,-0.0811281123009023,-0.169762993979673,17.3418248485592,0.0577296441555634,2261.9294746704,2279.89635898367
14.34,0.220036935809972,-0.0239027013543709,19.7334851207097,-1.81888244362786,2272.8639681138,2279.89635898367
14.35,0.210406094024566,0.0530042655083683,18.3827676848507,-1.69417383585419,2287.81622946258,2279.89635898367
14.36,0.0152729081690543,-0.0629853393915421,17.689269380389,-0.761467021747382,2277.77318303979,2279.89635898367
14.37,0.219664337252344,-0.0915054673858805,18.2752486644094,-0.999682251277983,2272.87892220689,2279.89635898367
14.38,0.259818050483736,0.054308741893472,18.2704955739281,-1.93630955895962,2269.82828734474,2279.89635898367
14.39,0.0825031175501838,0.051747817356059,18.5590137749058,-1.80489104386178,2300.93096854986,2279.89635898367
14.4,-0.00343067814799953,-0.13072824169357,17.3406967911665,-0.177681562485659,2264.97309026598,2279.89635898367
14.41,0.308251970305957,0.180814823765007,18.8561974105704,-1.46603596058724,2266.76849691494,2279.89635898367
14.42,0.287314578255696,-0.102393930951699,18.3299887769112,-1.22950123046342,2287.81622946184,2279.89635898367
14.43,0.160994456132994,-0.0826665431956954,17.3962745297305,-1.11207300682237,2282.95309755745,2279.89635898367
14.44,0.0838063699961375,-0.0816896634448926,18.2744070122433,-0.296224846244925,2269.83530661285,2279.89635898367
