t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:13.55,kp:0.0428,ki:1.8529"
1.28,0.563299023307577,0.694809436798096,-0.224154401135564,6.05448622900532,-1.90763267618136,-0.450560637340492,0.362788401007092,-6.05449311048304,1.70544197629745,0.964305729096478,238.317789072514,266.457813883904,0
1.29,0.473630356095433,0.598843634128571,0.18367935300634,3.34099344014237,0.632708760453287,-0.185297575417029,-0.495280898192473,-2.12395054233853,-2.98883398239318,2.75231951759745,249.007791062139,247.627969091533,0
1.3,0.301757065795723,0.436275839805603,-0.104833981300022,3.10540858468175,-2.24520223172184,0.369160668770201,-0.0656102885460877,3.29443558536816,1.00449923468293,-1.67529178638718,256.949349218604,224.485441267697,0
1.31,0.143759480131023,0.220808863639832,0.0304404503707492,5.20310565794644,3.46691203145915,-0.0913184847018254,0.0966736879277108,2.0744370136356,5.98167881685104,0.227279912995198,261.413778879161,199.916015862658,0
1.32,-0.0827665791512111,-0.0204521715641022,-0.0178025397203631,4.15923440066518,-1.35264501804456,0.0583833686570129,0.0942315579880446,-2.10556627638808,-4.1953154473015,2.1460459536186,261.398828421328,177.130722975127,0
1.33,-0.274834381995457,-0.261110544204712,-0.0717553481962373,3.77960837564253,-1.59877334317668,-0.289697729564102,0.169401700380736,4.23803216140636,-0.476992431798475,-2.23330584706714,257.145281638552,159.261075291868,0
1.34,-0.449589407236695,-0.468406140804291,0.0660397915161367,1.54426949715172,-2.26600862605765,-0.128490039011474,-0.488238427387686,-2.17917527388539,2.69430867047553,-0.376951680163801,248.944217238029,148.943829280862,0
1.35,-0.664298582805938,-0.615022301673889,0.144409325621304,4.01455234667374,-2.69284888139725,0.692016139123906,-0.0515947376537214,-4.32236186294119,-2.42918016892387,1.40748045055388,237.238428834776,147.948343884786,0
1.36,-0.752234590719204,-0.681929886341095,0.0483714253629442,3.1671567088849,-1.98408505129143,-0.0140371366790015,0.748459671754811,2.12916396029453,-3.41824720720815,3.09974561378194,224.382943554262,156.89750475712,0
1.37,-0.866440746768933,-0.65085369348526,-0.0474549894457012,2.71766951168506,2.86167578401621,-0.694075701686565,0.0699663421317406,2.23034782314252,-2.83241143993028,-1.59092838917398,210.319846371898,175.124302879682,0
1.38,-0.559301492999697,-0.530837833881378,-0.146041082390245,2.59070341790698,1.89196795752789,-0.0823491941466913,-0.575592331233283,1.68005983813265,2.41306860156914,-0.0922333737428515,198.964564947727,200.691092721746,0
1.39,-0.490000442363512,-0.324581533670425,-0.0562568895978826,4.71388832695368,0.909142593575499,0.394197161858942,-0.108553468206889,-4.0145596077867,1.55680930073862,1.32958926949659,189.673660070998,230.578790266132,0
1.4,-0.0362926710976205,-0.0630598068237305,0.123233371356947,1.16746503515247,-0.856410730287912,0.00931416094442658,0.0874474506838666,0.846183371174224,-1.57582366257533,2.70186414510071,185.507672067112,261.031076006247,0
1.41,0.140991717036653,0.225412517786026,-0.121921825157035,5.68070389957716,1.92802510310925,0.111135789612946,-0.0495965914483393,3.4607633631272,-4.38834035625979,-2.22214480346461,186.190522289638,288.016863806784,0
1.42,0.496316282957211,0.504484295845032,-0.145134988080431,2.09509611745484,2.14756356444265,0.317841788759806,0.33196568931496,2.94641319658271,0.273932859121978,-0.840037562893048,191.68748436827,307.755908993666,0
1.43,0.611427960877393,0.732616543769836,-0.0910489484667486,2.17297767843162,-2.19654861648935,-0.346352260252737,0.596778819416524,-3.44268906860396,0.421085552945492,0.601250587363581,202.536410533776,317.240272690714,0
1.44,0.785001395815078,0.881435990333557,0.0294859914110308,4.25189391447975,-0.469184427303997,-0.688758043335387,-0.416878034597268,-2.89661293875488,-2.700692222572,2.1337238249031,215.850170600459,314.680609550376,0
1.45,0.95174069813791,0.923019886016846,0.0234533088815662,1.25880675258322,0.314338430133688,0.529639296560916,-0.711509314049895,0.7868541263302,-1.74173204007443,-2.51048760846218,231.629569054401,299.812063202166,0
1.46,0.649929002081574,0.852249205112457,-0.0753593392358846,6.93539542460087,-3.11298752516061,0.531355462605672,0.485488247179606,2.80462792793313,6.69203777005127,-0.758626119005125,246.08180866882,274.009824372589,0
1.47,0.578679580545051,0.66796463727951,0.0725709380245001,4.11335445579296,-0.914151651062345,-0.505402103171025,0.301348434760608,-4.46953133918207,0.282896581918345,1.09439083472883,258.767806379803,240.187651164905,0
1.48,0.219601446707753,0.394109457731247,0.136401388011019,4.89206884783619,-2.54424141430555,-0.0762006648139478,-0.284461884708103,1.48339365099656,-5.41518803127842,3.02329986745367,266.83361225966,202.481129554113,0
1.49,-0.13023685126205,0.0616553425788879,-0.0448715189318144,5.34474175327001,-1.98003866493996,-0.0300624232939801,-0.052772286147828,4.53626661386848,3.50251011186078,-1.29169783370757,269.2087054367,165.74746879418,0
1.5,-0.271079465627592,-0.285983055830002,-0.0909541065544989,2.60489407103845,0.109896871034796,0.20896015859875,-0.268781314505447,-1.61117331779154,2.2888244080958,0.670850953192846,265.250186146628,134.941001789568,0
1.51,-0.542929273646935,-0.604935944080353,-0.0163476631026689,3.44500108628888,0.414736605619195,0.364738115941007,0.566347787653458,-2.25022900966767,-2.72610426957095,2.58362303244164,255.336307711201,114.444213675808,0
1.52,-0.962876247455762,-0.849039912223816,0.264666554211871,5.51493356260018,1.26860320387319,-0.901843103668557,0.312312611556477,4.72740176077091,-2.70602698162845,-1.88016693308829,240.752476790241,107.444680477119,0
1.53,-1.10310913586802,-0.980277538299561,-0.074748649235086,1.99074427611279,4.22838419884558,-0.255870903952857,-0.990402551325159,3.91945563865376,1.39116965103176,-0.181975146343038,221.935877954384,115.44664624853,0
1.54,-1.08770555844952,-0.982774019241333,-0.176608814017443,2.3532626961859,0.932972712424347,1.00168068206663,-0.209987198355443,-1.94383745637535,1.02034501241606,1.37647977468423,203.470988123586,137.991633484173,0
1.55,-0.907789086590465,-0.839718461036682,-0.179160218343697,2.20470736038911,1.22964731169005,0.304865140312554,0.815204070655221,-1.13072170331721,-1.29643156661247,2.79850480171505,184.812581543318,172.636821075111,0
1.56,-0.609730503051085,-0.575560748577118,-0.00760409723758037,3.23790714374332,-0.511574806756629,-0.527603070725806,0.343068047157675,2.87232100305987,-0.683979421886657,-2.18180602921478,171.637722252066,215.206020027209,0
1.57,-0.228744689823161,-0.212968021631241,0.118430092373327,2.82204980241233,1.7500632625375,-0.226606610716739,-0.135977089686829,2.68365754345975,0.714466785853035,-0.95689841315107,163.528002378342,260.290385769511,0
1.58,0.151780564721015,0.201630890369415,0.0115711457468839,2.79400751583863,0.14243715962518,-0.0383128913856515,0.137626890447919,-0.445695389539927,2.99796512705128,0.234591632852748,162.81169010863,301.939772447579,0
1.59,0.573408286662198,0.616238296031952,0.128613619737687,3.51176312309371,-2.36307370182435,-0.54068107469401,0.113212323026671,-3.62063173851923,-1.86659569816577,1.44795480357213,169.473376651745,334.456158516044,0
1.6,0.866451382062193,0.97096848487854,-0.0733605447972961,1.8206476008932,1.12752047051416,-0.33539072424152,-0.864372550296873,-2.24018258975173,-1.53728908297369,2.74002611054879,183.985120001147,353.18242580223,0
1.61,1.1947448451207,1.22652721405029,-0.10590585966933,5.39007135687001,-2.33180460624213,0.925609591070661,-0.622205149764417,5.79045389383161,-1.4337467028859,-2.12912231818285,202.567426083489,355.176087095995,0
1.62,1.33678476726311,1.33361768722534,0.0486602223281534,3.46471551859907,0.606941163722371,0.659496352643106,1.07875446558564,2.47409330251334,2.63289984978415,-0.559645319635022,225.834006036538,339.669489273391,0
1.63,1.16075198485514,1.28707993030548,-0.0179421285490635,5.86302600782694,-2.10872424815358,-1.06338521505868,0.480075942733708,-6.30756962823631,0.779414682178838,1.17633727105174,247.863369075059,308.244495979603,0
1.64,0.931741796813536,1.0762585401535,-0.126408384084448,6.14511941259724,2.91329494685095,-0.00624422533805954,-0.957405288175591,-3.41069078119004,-5.89454953597216,3.07273275216277,268.321744440293,264.687430576172,0
1.65,0.683147182777488,0.732140421867371,-0.0202614598732649,4.38172602170677,-0.213561087497015,0.600031922519019,0.228982220556797,4.00247549991848,2.32667343542151,-1.18592539231805,283.364317058806,214.534108877354,0
1.66,0.0911603928802182,0.295292317867279,-0.0273484221324652,4.2212020593243,-2.12426835765037,-0.147506607225391,0.167656154926982,-4.45461055482107,0.588683255029109,0.922773035238635,290.611118606278,164.358974464421,0
1.67,-0.388412745738076,-0.179799377918243,0.019788588227474,3.48282646720688,0.143302705197485,0.0283340371887118,0.249326741202984,-0.643024051207722,-3.59338173688094,3.05457340265407,289.686580062167,120.90028373724,0
1.68,-0.799600885895441,-0.630005598068237,0.0901575528399637,5.26728852889714,-2.78458299866382,-0.636737809689716,-0.356904706483927,3.3458312894572,4.60764511246704,-1.13521934563309,280.004471033143,90.1392784118947,0
1.69,-1.08461653634112,-0.999330401420593,0.114178038926385,3.88085613218616,1.10709944257777,0.810000648456162,-0.719442170666473,-2.64172060003658,3.49240511813581,0.861914706318639,263.372722718548,76.4611885841254,0
1.7,-1.30385021298328,-1.23202061653137,-0.194850926508992,1.96383132827683,1.21225682956178,0.549969736082445,1.13319890694389,-1.87684289088712,-0.734099984074851,2.71218432648808,241.462369858775,82.0178054732881,0
1.71,-1.42893558750317,-1.29706978797913,-0.0392091856817784,3.39491610385974,1.06986719642421,-1.29190957781323,0.459707650984812,3.13823222327452,-2.54432260912586,-1.89154465843039,216.017966092328,106.385897119709,0
1.72,-1.19977536454214,-1.18956303596497,-0.101599635676221,3.20351512487331,1.80195431570694,-0.504626463133752,-1.13619747276044,2.39890623595205,1.98231592442945,-0.394474579545971,193.054747562434,146.576114803161,0
1.73,-0.988723442706353,-0.912610113620758,0.0741437403200007,0.219083538182629,0.34388697311032,0.746331919961763,-0.538101655152122,-0.480061999082053,0.122663241174558,0.942463048298888,172.18081023947,197.398611245133,0
1.74,-0.441630581494271,-0.506500005722046,-0.0923424681596357,0.79158355872124,0.820219217202446,0.464970175641769,0.269610466744509,-2.12115207607327,0.32444784976535,2.14969464324201,158.715625873859,252.141147764425,0
1.75,-0.142571233981308,-0.0249459743499756,-0.170267533685314,3.33625523158478,2.23971550614545,0.0222750314970578,0.098523894334325,-1.29028020612849,-3.78011605555392,-2.99387017639872,153.550153537783,303.47025327537,0
1.76,0.301200338530117,0.471499055624008,-0.0564863304646272,1.54690821927053,0.749577926860028,0.431638314274183,-0.10937143261745,1.09753612878837,-1.28338761936344,-1.86017022136549,157.289760540539,344.432666501876,0
1.77,0.844130292127532,0.918338000774384,0.00991389717349794,5.70931710274523,-0.292273138117965,0.505474487324897,0.630281921789314,3.26964291951152,4.56644426518994,-0.669055641562378,168.917588010224,369.417909547228,0
1.78,1.13362200483043,1.24994313716888,0.0133403753628316,3.753287737663,-1.91485058584151,-0.673913482777437,0.961668325996783,-3.53534258352387,2.22520036247616,0.637156648076816,188.829068270793,374.946102925486,0
1.79,1.33639681076103,1.4289436340332,0.285848087660866,4.84716017263343,-0.506340266169971,-1.15911385088937,-0.646638557360409,-3.63763041831901,-4.05348432981148,2.10460738942269,211.680225787509,360.167921573365,0
1.8,1.29359816812205,1.42454755306244,-0.0705270454673889,4.84920316702315,-1.13066384516237,0.737393337721943,-1.11467555980659,3.81384263111692,-2.84280102698393,-2.53445322127666,237.336349074438,327.002938634708,0
1.81,1.03475463411064,1.24438285827637,0.0617774803456089,7.43105683197033,-1.78283764990232,0.749582950712885,0.815195912751489,3.17116348697957,6.46586442835654,-0.710363179288145,259.61482105676,279.893073063245,0
1.82,0.674024619264365,0.905114531517029,0.00728935489313481,4.62307330617178,-0.45344574271649,-0.759343613208423,0.256442520400077,-5.27687949539713,0.833663345500496,1.26509745793425,277.959811372065,225.202304691737,0
1.83,0.357835413300209,0.458726584911346,-0.032284480057798,7.95181989442672,2.45536927580749,0.0976687372228923,-0.293340502303493,-0.212608946118741,-7.88482044392004,-2.93760350110331,288.57417405541,170.344419638015,0
1.84,-0.0523735035657932,-0.0374193787574768,-0.192128621370758,4.50155293405542,0.918824743114636,-0.0991694887384455,-0.0740302426847004,3.67805586707837,2.47077189864556,-0.810050505475432,290.405516211971,122.759931849144,0
1.85,-0.569158493500263,-0.514949679374695,-0.110059769863027,2.40063327903516,2.31900866606816,0.532176412985491,-0.184197046316072,-1.9155996482615,2.26347378611334,1.29678520363143,283.286996350938,88.8856743694615,0
1.86,-1.0189507232241,-0.909105896949768,-0.0619767703655888,5.23794854814538,-0.103900426926829,-0.18101896954034,0.988097895395789,0.942180892751569,-4.77688996007853,-2.96134927361443,267.777883056378,73.2624716400597,0
1.87,-1.27326681889967,-1.17385816574097,-0.0349824049961598,5.11459045207681,0.0486801498919203,-1.1151308986159,-0.610809334104458,4.38544705272173,2.35413902682043,-1.06883792119692,247.646320867345,77.9073467900338,0
1.88,-1.27492634326852,-1.26308631896973,-0.0472238809005443,0.187140800624614,-2.43502211333067,0.814979756751332,-0.97571807564679,-2.32615969237495,-1.21222964090314,0.655515827848536,223.285386967512,102.039484689691,0
1.89,-1.32052576524085,-1.18002939224243,0.149115495272961,1.71692803414812,-1.11160413296074,0.967334076554357,0.742606577056151,-1.02478100416516,-2.08269333236372,2.20821291979216,199.989981944641,142.198949854891,0
1.9,-0.9558688111643,-0.925105392932892,-0.00205039982904442,0.815258060538958,-0.965997562809482,-0.426242482192375,0.837998541380724,1.14760202357529,-0.380942906416727,-2.68923328121957,179.479345231716,192.741165838771,0
1.91,-0.574316037806331,-0.547586798667908,0.159644106149603,1.53410528670336,-2.01364837610012,-0.5608927201313,-0.112532837758745,1.04741539026234,1.70668694717467,-1.42660749356244,165.874941570356,246.636497834456,0
1.92,-0.154627332260652,-0.0890815854072571,0.00901623473550186,3.11144236373284,-0.284695558264052,-0.0174242953000976,-0.142923517219035,-0.175532451511512,2.91927039876738,-0.241202510643844,159.094773728301,296.460734444664,0
1.93,0.379487344687432,0.380941241979599,0.138073983902235,1.97527236611202,-0.516403375226387,-0.274480391304757,0.216997855978317,-1.59052703851347,0.642533125004862,0.927324319478861,161.152237056662,335.435174350166,0
1.94,0.683862438656157,0.798465251922607,0.120636929840704,4.38458564994282,0.921316364235975,-0.587260956418459,-0.399618165477938,-4.30608594256051,-1.65941730583865,2.14206182895551,171.795549003749,358.3683320978,0
1.95,1.1535561845051,1.10837054252625,0.0299646355483514,4.30286316324734,-1.62071815412167,0.289727400302603,-0.981121281225368,2.91234836453908,-3.66712259762663,-2.82268736279382,188.459456883936,362.365947825178,0
1.96,1.22505875426865,1.27433848381042,-0.095099516355685,4.78532952206895,1.18689248968648,1.15259801479293,0.255145397999578,4.88926431589115,0.0575834604285707,-1.3683815410001,209.319944323034,347.209855870478,0
1.97,1.2449919202795,1.26978635787964,0.125429079495023,2.62779241082883,-1.11303768977746,-0.282850185627422,1.18264868690533,-1.55252080566108,2.49254241326073,0.249614414372398,231.504416277696,315.354365534451,0
1.98,1.15199142588588,1.10477685928345,0.0974008843707894,3.660621983646,-0.460797568550798,-0.941740304961494,-0.441192604568158,-2.71194549978694,-2.08311721584682,2.0222750543717,252.152643779741,271.544087731137,0
1.99,0.588222586242278,0.804886400699615,0.0958975515432357,6.61546459748666,0.877864362234762,0.488472317213046,-0.478043797874536,4.21803913566009,-4.51780663990587,-2.35186965985628,267.613636510168,222.111524920505,0
2,0.416536315703049,0.411914438009262,-0.110172967388968,3.89960598647305,2.52041386748483,0.0784425756354545,0.326863737171404,3.18163926429335,3.10104939200607,-0.350130678065577,277.233051682092,174.058310579373,0
2.01,-0.0798777745888662,-0.0141568183898926,-0.119816677359544,5.40809796423685,1.74077852895998,0.128986464574311,-0.0161483785091662,-5.85089575964459,0.86906262852547,1.69276418442126,278.876234422366,134.054149191612,0
2.02,-0.522793908110437,-0.4168321788311,-0.0694582101400761,4.35727402951476,0.803553302052997,-0.259586605428214,0.4301711873142,1.62423185268402,-4.15968742623314,-2.56216709462682,273.346868170768,107.497974693843,0
2.03,-0.793026530153286,-0.737322092056274,0.00921391894473728,3.2281988294089,0.0136642373687429,-0.448827732965638,-0.669341752739646,1.60989050309693,3.18137481494411,-0.602156679757855,260.760232307458,97.7752391800591,0
2.04,-1.10150331920912,-0.937746644020081,-0.0104125462508664,4.2952963723584,1.72788963042926,1.01531000198108,0.115812752087793,-4.60211903880799,1.77365410710367,1.73365089185368,243.674640598851,105.815293762327,0
2.05,-1.06626034560572,-0.99229884147644,-0.0119200337397995,1.44289174691615,0.235521336223781,-0.287437874278316,0.969366487592831,-0.688102296803409,-1.30851008186944,-2.83235747793956,225.116408278261,130.008087841148,0
2.06,-0.874911426364111,-0.89488011598587,0.101265643628595,2.30125865858375,0.612964840372481,-0.893724051123127,-0.303090265726696,2.28063257391732,1.22558162817772,-1.25302948660067,205.899334402198,166.486583872463,0
2.07,-0.750140058037216,-0.671704471111298,-0.0918267332805486,2.10439916892652,-0.00837679598199403,0.1192597449481,-0.69378346554516,0.659922540887843,1.87553572233931,0.19922088596865,191.196877002747,209.728181525005,0
2.08,-0.375025526544942,-0.351274132728577,0.11347785774452,2.08815786125429,1.32085011638457,0.385842965276295,-0.0264697593042777,-1.84018030941776,1.10870326661974,1.55905442257838,180.612042850245,253.382848030658,0
2.09,-0.0444038769786787,0.0135306715965271,0.00196665927039236,1.69959871895735,-2.14931300470761,-0.0441947827470113,0.0314668470999919,1.99502441479226,-2.33099313980703,2.86507131190139,176.886355128695,291.204150501257,0
2.1,0.292369720070952,0.369712471961975,0.0309942626932816,6.32464634628479,1.10030881170228,0.2258404929005,-0.11722993445948,4.62106022082578,-3.76286116579995,-2.11466150980671,179.831215730253,317.946417781811,0
2.11,0.538536629353327,0.667120039463043,-0.066445416795677,4.85652255543516,0.366798475345858,0.380529937220525,0.420631126341476,4.20067679231579,3.06443026813605,-0.766903548045797,188.600642842371,330.098474647998,0
2.12,0.766336810957064,0.8675337433815,-0.145710226549748,2.96760138619702,-1.32480140604498,-0.481859839580044,0.655129055479593,-2.56388025098683,1.60566192677628,0.660122016897687,201.589909433261,326.350442846707,0
2.13,0.759167133624305,0.939755260944366,0.0327707347542339,5.98314862459681,-3.13304841918377,-0.706053744035901,-0.436895228876941,-2.8768738241201,-5.73899236069655,2.19656419451172,217.367599083613,307.730884234971,0
2.14,0.839843832073683,0.885462582111359,-0.0318817550925392,1.93157321382294,-2.35145570916205,0.521454030549945,-0.665178396541381,2.65666367937522,-0.57718131305603,-2.43747277865832,232.741711174,277.40084861334,0
2.15,0.575254163154971,0.711182236671448,0.0659597611639645,3.80485984458491,0.601751230699025,0.389807437380276,0.502721117395806,2.93944187016309,2.60490462241734,-0.67961507146232,245.984288512703,240.141797126724,0
2.16,0.357178704347062,0.449822455644608,-0.0494079979679742,4.59040187863966,-1.53223387706555,-0.326728217290316,0.161766515904527,-4.39150633732742,0.93589577798397,1.15995566596158,255.243632940169,201.618464694383,0
2.17,0.00568306514195269,0.143540412187576,-0.0851536910445463,5.14939330453795,2.96357231799653,0.0644756916514295,-0.0350339992096521,-3.91914028497874,-5.50891502153511,3.04765358153447,258.883606260784,167.529118071422,0
2.18,-0.225611619971178,-0.161166191101074,-0.112460651319489,3.12640483777826,-1.73723942005792,-0.210563631868197,-0.0901012690019171,2.79374523238576,2.70689648011012,-1.34167346717323,256.972406070214,142.769959346343,0
2.19,-0.525106653740151,-0.419734686613083,0.00159236949373934,5.73671223636625,2.27084558309484,0.233904467281011,-0.478902037877448,-1.34454918659476,5.82448908390457,0.519727034866808,249.861650014097,130.735821023426,0
2.2,-0.699154797772419,-0.594911873340607,-0.031792041154214,2.85806237414619,-4.69131220355422,0.432444293438596,0.497310598024583,0.201492627456766,-4.82897464031723,2.31367297500341,239.281903092978,132.856827174669,0
2.21,-0.732127178597802,-0.6596839427948,0.100436605243354,2.20568107405225,-1.74204005772135,-0.558443595669754,0.421763781600572,2.65792790117859,-0.0691805138358927,-2.26423830521865,225.799741327852,148.434007440922,0
2.22,-0.649960950025724,-0.614842057228088,0.0482883701859288,2.48061888053111,-1.38884533108344,-0.380852724289973,-0.545832940417133,0.400908856160837,2.997814448384,-0.654470550151845,213.423667753878,174.7916320705,0
2.23,-0.509874109587029,-0.460980147123337,-0.0590391579784132,4.45803781827904,0.112809374458545,0.404334477965409,-0.356999960097659,-2.76944025532679,2.97395766146401,0.865236355119422,201.916177310976,207.717123011776,0
2.24,-0.284360753539172,-0.23327349126339,0.0479365173824965,2.49030529149123,-0.583970388338371,0.192575642329864,0.214223081263057,-1.15966002880818,-2.86895054508045,2.31754936806805,194.928606253559,242.117739022385,0
2.25,-0.0275995634300769,0.0380046367645264,0.0584240995765685,4.99617820511382,1.88621381821993,-0.00497160717574701,0.0668209549362935,1.37992663940473,-5.01713437782341,-2.55047870712028,192.033871571014,272.792863524999,0
2.26,0.31991490646422,0.307978063821793,0.105739701551127,2.20468197103404,-0.6497977951516,0.248981924697435,0.0974958364171871,1.64355729639309,1.63013167891067,-1.13784308901238,194.216358012324,295.205879734729,0
2.27,0.412952443132125,0.534035205841064,0.0523679813275169,6.09828063696362,-0.150797570053837,-0.109566987855139,0.395374680203734,-2.68563780300783,5.78385851134068,0.30913179789628,201.210414411488,306.142151175059,0
2.28,0.528699830044738,0.686285376548767,-0.0485060099372726,4.25858671011636,2.18643446672666,-0.57131360604783,-0.178836777703914,-4.82702028545853,0.520011159513233,1.8182454428774,210.945708664556,304.158783129279,0
2.29,0.651431736550892,0.736815989017487,-0.0349961289016113,6.81283327058426,3.36388216522555,0.222759563203532,-0.571437359898877,-1.36006817326019,-7.0772000730011,-2.87383129797209,223.19488409957,289.764431594993,0
2.3,0.50162367542208,0.685637354850769,0.0607151615503199,3.27586483615527,-1.32785539312226,0.587481642705838,0.199775320893883,2.64617362243683,2.60420533690362,-1.19567028424562,234.574531332669,265.308353084277,0
2.31,0.441321457612219,0.535674452781677,0.0220119903237772,3.94290272218699,1.06506209294339,-0.258810079249177,0.378100972470047,-1.41844923667644,3.85413496791579,0.562977893291583,244.572277598361,234.600945235382,0
2.32,0.26125058728498,0.315539181232452,0.0260079531851084,1.32614932347603,-1.91610142279984,-0.214241647347432,-0.197146241808103,-0.253377076995906,-1.66243663808771,2.38043726099993,250.744778453965,202.326845068835,0
2.33,-0.0831321817714186,0.0560756921768188,0.123879654692736,6.35805779421397,0.877834835009849,-0.0527112985512699,0.0402700233432673,5.22824048633519,-3.38229564058423,-2.05489611303556,252.633129801515,173.340640221501,0
2.34,-0.288173338471077,-0.200603455305099,-0.0483938740166792,2.37032677844947,1.16262244675899,-0.0642955983097903,-0.241091235848691,1.12647756339568,2.37583751168424,-0.211468649892155,249.640112022655,151.950405206065,0
2.35,-0.440152117466647,-0.41847038269043,0.324756794089884,3.8201679528811,-2.85011898327895,0.500998095109406,0.0821980574076807,-4.26200056290546,-3.60160188123302,1.59525689306989,242.572478148588,141.293729159106,0
2.36,-0.64918678972364,-0.559672117233276,0.133350218232702,4.01550051222821,-1.51110895536401,-0.151977708246612,0.611387440636441,2.26977380776514,-3.23038492421369,-2.94872975327131,231.93835989834,142.895132968673,0
2.37,-0.685220766252229,-0.608048915863037,-0.0914510670984718,2.05133170305723,0.327253044233725,-0.629047073988325,-0.168809809350035,2.35042041067557,0.106342920521424,-1.29139190542106,219.770307247746,156.465474669725,0
2.38,-0.562827171628392,-0.552787065505981,-0.0378927902952201,0.740122540022052,2.90717192219914,0.11071243783136,-0.565232368063872,1.93384883148409,1.78698710656619,0.275107868201166,208.165678571938,179.967559173422,0
2.39,-0.421211674616083,-0.403432905673981,-0.0567147100670341,2.03333238475692,1.91143710612966,0.437734039876002,0.0536666209917176,-2.2169623662121,1.15065001562639,1.76385303906044,198.181288295954,209.933198723983,0
2.4,-0.241551684475956,-0.180202335119247,-0.0378834250461512,4.51196007324829,-0.951725073797214,-0.0262984434878027,0.260722556906281,0.881054508602033,-4.1688703071303,-3.09245210608128,192.026822050162,241.981125217527,0
2.41,0.0965571740849124,0.0830243229866028,-0.00988426354139281,1.90671760661637,-0.484196632738736,0.0492646082294118,-0.00954619472125475,1.78867104577948,-0.0466207862609947,-1.69388120590062,190.298185854667,271.457519935819,0
2.42,0.197813777404446,0.349198520183563,-0.143729888916818,1.17350004155154,2.42956039896101,0.0454654333655553,0.321890889560719,2.76575765053464,0.761740017398271,-0.290266046002671,193.406400056229,294.105239462945,0
2.43,0.536913793752083,0.579799056053162,-0.163950144469985,2.2473502789557,1.15293336725636,-0.493087110203575,0.21721290763156,-1.9490225707227,0.991403013988831,1.15204843991159,201.021126365127,306.665973572411,0
2.44,0.747952404388771,0.739220380783081,-0.0336317549745112,3.31243836071755,-0.892677857989488,-0.340383425689377,-0.57321767632537,0.0149750394658992,-4.30824168612273,2.66554518366363,212.073392873638,307.331412034511,0
2.45,0.764668291422333,0.807060122489929,0.137051328386353,5.29959209021246,-1.19277861891072,0.627247175932835,-0.324347545025597,5.15042978736827,-1.2797814394109,-2.01755453206633,225.074402549488,295.982905136514,0
2.46,0.6153475767377,0.768827676773071,0.0793327877991795,6.38913972986415,-1.50644966458911,0.222014440596827,0.607495967057186,0.983031131292203,6.26176771768553,-0.318344976665736,238.059099641753,274.190379880736,0
2.47,0.5741748129783,0.63056206703186,0.000234263700310652,2.61606243798222,0.509710150694391,-0.59137470693276,0.0414859285644531,-1.9365834241881,1.10609223276215,1.47014736636951,249.7510756421,244.975735108252,0
2.48,0.355861298687836,0.410712391138077,-0.114304611206585,3.53506259248982,1.09850270476898,0.094673943628176,-0.327381248983826,-0.830789491018144,-3.93289124928916,-2.95099803923425,257.60179389487,212.378621493221,0
2.49,0.0730575529835723,0.137539654970169,-0.0380156301628961,2.53549015288616,2.63984735864691,0.0513140452788358,0.0950554217074668,3.50860800773397,-1.24207257770438,-1.04669948178693,261.107786397625,180.888896115567,0
2.5,-0.168069517375,-0.150680363178253,-0.00303659609124365,2.39330806671325,-1.13502804313069,0.160082225112633,-0.100186551008041,-2.39002769965151,0.196933564285417,0.863964196730474,259.207618627197,154.826672133015,0
2.51,-0.423483067960615,-0.416265934705734,0.142485802727492,1.91206635356399,-3.44130049639389,0.116987161105732,0.442335929224555,2.18096902108433,-3.06718208620854,2.74271606527169,252.716210774221,137.755816352213,0
2.52,-0.723115587043819,-0.618574321269989,0.240226325094441,4.99104017548453,-2.70754945799832,-0.708204358995554,0.0545637384297097,5.00545511196055,2.1127541041278,-1.72813677010474,241.185183759604,132.009749312043,0
2.53,-0.889520614512946,-0.737326920032501,0.0224862702579198,5.49369141997684,-0.444725437085872,-0.00690271794628865,-0.842631639565357,0.0765911788709956,5.40774921852344,-0.00725485551563031,227.784763633672,138.390906580145,0
2.54,-0.819332562735228,-0.746110558509827,-0.0118839257437893,4.32534170764872,2.03322140258782,0.832568739998305,-0.0152475590386339,-4.48636761297248,2.02250237919197,1.60498183161885,212.622489597759,156.080041375142,0
2.55,-0.690546003931596,-0.652013719081879,-0.168748696220035,2.67324909424198,0.282393510592019,0.0189977729370458,0.695699275816944,-0.0324083125618318,-2.33984969442092,3.11334384974984,198.92135063763,182.762422709702,0
2.56,-0.559585026317941,-0.457391917705536,-0.0227684175937096,2.89782934393247,2.29939552313477,-0.504673341027004,0.129840432578505,2.90168729903243,-2.27587987693423,-1.75710936995137,187.55686990486,214.949000680857,0
2.57,-0.237901944642201,-0.194914549589157,0.109044107101094,3.59218405136606,-4.17215824617082,-0.0370234711692347,-0.264470795828141,-1.9636410828815,4.41172199439764,-0.408735118373003,181.036670700584,248.445636235594,0
2.58,0.0446703091537027,0.108410239219666,-0.0925880352752577,2.41266260834266,-1.65795229819463,-0.0277986502248062,0.0661139429538736,-3.00052129961922,0.113333384347994,0.908209285149685,179.283855479001,278.90565214746,0
