t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-1.25,kp:0.2132,ki:0.0002"
1.27,-0.715906324016612,0.131976217031479,0.00186873933708544,39.5994101789349,1.10167387303206,0.668806309331884,-0.0309354716169728,-40.3347724858434,1.31104306437487,1.58492993912288,1866.45135950816,1871.17130552056,0
1.28,-0.915170317940046,-0.0522209405899048,-0.0059898458800851,41.5383401275161,3.14797126910918,0.443295035031287,0.747113310101951,-21.0065905934995,-35.3534558874892,2.68164735703609,1861.02446979107,1858.3250921439,0
1.29,-0.89320493719797,-0.0793566405773163,0.02497569692299,39.1721318614623,-1.21351187245405,-0.497776585367438,0.700881025560642,22.9622818540365,-31.9282645707776,-2.54898419500138,1854.68652883794,1851.28778841337,0
1.3,-0.76447583487399,-0.0302721131592989,-0.142110484596846,37.5042823448939,0.813347887538579,-0.771776601980508,-0.00353173261148856,37.3839032218536,0.269440142247433,-1.54273431276988,1848.55033429279,1847.475832297,0
1.31,-0.723927151824193,0.0212655328214169,-0.125018472860381,39.1522923721872,2.17564795247829,-0.281457292411807,-0.707387926291326,14.3699938206953,36.7227656061836,-0.309778389679026,1842.9965184252,1844.15045652104,0
1.32,-0.630243237582909,0.0551635101437569,-0.00742538945900065,38.9022410286501,0.153200302345377,0.420410723264676,-0.582651784911978,-22.9102478910467,31.567394171447,0.614806413542328,1837.86376154962,1840.4893326752,0
1.33,-0.76280243984063,0.107033662497997,-0.0994047322472235,40.3013328245462,0.10016285052525,0.680505604630112,-0.0499863608681927,-39.6996182064315,2.72978493461359,1.50314118543522,1833.17596576122,1838.41369124143,0
1.34,-0.479781046771285,0.252992451190948,0.0645270856436226,40.8167019241683,0.0779138620877751,0.387815902950539,0.399929035352519,-28.4203232834023,-29.3215181846175,2.35987129747956,1829.41221201429,1841.73067471361,0
1.35,-0.301827021521825,0.539666831493378,0.0372999499094143,40.8133507541894,-0.0926141279342648,-0.0100688669929718,0.270101929045035,2.16636801975918,-40.7723442696518,-3.08599309305624,1828.09770397553,1853.9468364544,0
1.36,0.0549064628074696,0.962159395217896,0.0315523247743047,43.6899823667568,1.20689067079439,0.0798371144986235,-0.0466192539833201,33.916533820368,-27.8359542144673,-2.24527465028082,1830.58315350657,1875.76282602249,0
1.37,0.540027502078547,1.42481863498688,0.0385954647429551,46.4005965490184,-3.47847180972753,0.476560339153603,0.172757863367296,39.9321618761185,23.903135362399,-1.09980053753956,1837.78143968587,1903.48705685217,0
1.38,0.715703801462356,1.76635003089905,0.105744076390427,48.1194308406785,-3.28532816708567,0.195136527369638,0.791474520118894,3.86439195258666,47.9771737863372,-0.15460497288479,1849.28033009732,1929.29499029419,0
1.39,0.768881794794637,1.81992721557617,0.165902086093923,44.9944301764605,-10.0513993870172,-0.582984720182836,0.736627749337913,-41.4930733283486,21.0838617250117,0.8839427680554,1862.72388545992,1943.5188584379,0
1.4,0.551254657353275,1.48016929626465,0.182523310967737,44.9531690309037,0.628034416596293,-0.524910626110888,-0.262942970692999,-40.8019219865405,-19.0207036956442,2.01753991858005,1874.47223252853,1938.27078979424,0
1.41,-0.0440298296306106,0.767633378505707,-0.0353614830347174,40.4670935874259,-3.8541910806616,-0.0745023232851356,0.0283308478726687,6.82004147959395,-40.0354331998295,-3.06461266735271,1880.51537234505,1911.04126402169,0
1.42,-0.939965323705513,-0.15107698738575,-0.0924973477654647,40.13822658936,6.25526836919379,-0.884895985533271,0.384267041970222,37.3935751805035,-17.0273294957155,-1.85054014987974,1877.67639925444,1866.76286233055,0
1.43,-1.70141739960326,-1.00568902492523,-0.0131180569277502,41.0573966006138,4.52272458420473,-0.831481791033242,-1.61508949045442,20.8146179381667,35.3606439520184,-0.422772536221765,1865.43715428252,1817.28383363408,0
1.44,-2.14304047801965,-1.50114405155182,-0.224054852801061,38.5600406423597,7.83579887396395,1.16875228356712,-1.94608956677031,-15.4731846481533,36.216837379429,0.617761989857746,1846.252045397,1778.11698301264,0
1.45,-2.05480445079511,-1.42207527160645,0.0243498313808006,36.4986118284686,5.15972315412374,2.12875157550144,-0.23862350335576,-35.8803189593789,7.0527707524143,1.50685276683841,1825.10369397732,1763.38410399657,0
1.46,-1.41924839257704,-0.7190762758255,-0.117434909837722,39.7334289168701,6.85728645618763,1.2520933315506,0.836656828639246,-34.8083165860394,-19.6358153285919,2.25326224560541,1808.36346909625,1780.66085282359,0
1.47,-0.466448635732922,0.445844620466232,-0.0155627749426417,44.1768892575103,-0.555679957416033,0.0892511576614875,0.426894656666971,-9.44327990854739,-43.4720051693649,2.91155316179408,1801.82277219801,1827.62023682424,0
1.48,0.766300271577282,1.74103283882141,0.293873478815027,48.0274741962705,-3.61450612669309,0.248719513687716,-0.740150280329757,23.5238915450608,-42.0285670061328,-2.71387806343215,1808.45212593611,1891.8631106766,0
1.49,1.87713699938935,2.7596378326416,0.328326279516795,45.6466119622781,-11.3640000933313,1.81173772934466,-0.449578329347498,46.7573967537658,5.58954355895413,-1.69101129149808,1827.39293853672,1954.26102312771,0
1.5,2.20799013852172,3.15612864494324,0.229649181212932,45.3423000994654,-13.546300174321,1.76222557552795,1.43712877129139,22.0260240345095,41.7195444358204,-0.767779943173767,1853.61023589767,1994.88589026026,0
1.51,1.84943258376101,2.76667308807373,0.182665762504401,46.3745063999077,-11.983035479508,-0.399356645860583,1.81483658146837,-27.4270871226569,39.651276695253,0.350802537925571,1879.33193978898,1999.61473668157,0
1.52,0.708900202710826,1.66525638103485,0.22073562605367,48.4141210574162,-3.83359369934846,-0.648508922242438,0.0342357405508012,-47.6824834529828,-6.64949084993266,1.63202045669073,1896.79022944885,1965.150101542,0
1.53,-0.732555364003689,0.16849310696125,-0.148135345946566,44.5479726879848,-2.10292743011546,0.0714600419868841,0.705259969145018,-4.65367062805442,-44.0392432332337,2.99127860266723,1900.02010368553,1900.6418445611,0
1.54,-2.11239440294031,-1.27190589904785,-0.300998578393602,41.1315335730689,6.26392766932804,-1.88010871794912,0.912385883348436,35.8708367810336,-20.8852689688191,-1.96670506639039,1887.62434028184,1825.20459843734,0
1.55,-2.95078170993988,-2.20293116569519,-0.242365545541223,34.5871312622236,9.58285462724623,-1.59029259755184,-2.4147832476316,25.4098884366135,25.2821990426406,-0.511298422932918,1862.96654613996,1762.02304846456,0
1.56,-3.06629126967881,-2.32045364379883,-0.236261270582111,37.8787882635182,8.00628262624983,1.25054881204883,-2.82171739177521,-10.6512600646008,37.7843047910352,0.469744456798909,1833.14855793901,1730.93579587591,0
1.57,-2.3727588486619,-1.57273638248444,-0.0590003948376894,35.8236644196003,8.16867074820873,2.11084800530504,-0.903281496083934,-31.6912130918759,19.4331725225249,1.24090518771379,1807.16939942265,1741.95853841625,0
1.58,-1.03471692666302,-0.181624636054039,-0.169513795193437,42.2494915560396,3.36669585633274,1.00076979563859,0.234180168625375,-41.6758306381901,-9.50302007442661,1.86088743079186,1792.96253216652,1791.93488554473,0
1.59,0.46208625767793,1.42333817481995,0.0868325406982468,46.4973427972454,-5.65581146551423,-0.421196692860287,-0.3047952133505,-25.5390012201658,-39.1321333561916,2.43444653198907,1794.88342692623,1865.47020802999,0
1.6,1.85969997250749,2.74779152870178,0.0228743676801539,42.2271278283165,-8.82733353532996,-0.297183308115581,-1.89616750928421,6.18461095921677,-42.7540121726165,3.08071680919054,1812.31289600984,1939.86253529323,0
1.61,2.48796710913733,3.38636445999146,0.237036205339583,42.0128006913305,-9.64310943455885,2.07674289157176,-1.49798825578283,41.0708492005008,-13.5488654194097,-2.11667926264431,1839.98724872716,1992.39375950681,0
1.62,2.27432906869065,3.15774393081665,0.367284512128206,42.8219076547852,-12.6260452563749,2.16228521559916,0.85376954237709,32.1445130911402,30.7941768566138,-1.08610008080541,1869.2605546753,2007.55372962282,0
1.63,1.21653752075264,2.15148949623108,0.178290913875825,45.4758773260867,-4.44605444277998,-0.0871018009584644,1.25235874172962,-10.2737677914479,44.4207424039872,0.137788110641662,1891.38524188201,1981.81227062961,0
1.64,-0.2213806994675,0.698819518089294,-0.00682473524152108,47.8515755318919,-5.42558882485843,0.253833307322817,0.0699883152092465,-47.9406035275146,-0.184280790936134,1.47675486095272,1900.00185970092,1924.4098231463,0
1.65,-1.63507550281588,-0.747094750404358,-0.244744570223637,45.8436215768851,7.53150681508208,0.674914983073467,1.52268335867048,-21.785669516024,-41.2380833590196,2.82193050298861,1893.14031400709,1854.0017437725,0
1.66,-2.61695725897551,-1.74989521503448,0.0109417135868514,41.7194263797342,10.1053270326281,-1.9328757813429,1.72814005210708,27.399486518338,-33.6969949611164,-2.21565274345679,1873.55398973377,1792.38519199818,0
1.67,-2.70257855760479,-2.0283477306366,-0.269063466580844,38.8456361825512,11.1946240432248,-2.28874387351533,-1.61995720087509,36.8225583242868,16.4596498499572,-0.871998560073161,1847.5881015028,1757.47863231174,0
1.68,-2.36068922919984,-1.54358696937561,-0.190442215728725,39.7246357961162,9.06106647590789,-0.169088651058273,-2.32948860256088,8.97284049313545,39.7770444277997,0.0127197174390331,1823.24549138929,1757.8975203134,0
1.69,-1.28857904545748,-0.493453145027161,-0.081502374548199,41.5147411529549,6.27262799640895,0.800601316228414,-1.04305530744113,-23.8355614416774,34.185150577849,0.746783618500785,1807.45929008704,1790.83701491782,0
1.7,-0.140641431191183,0.764992237091064,0.151429918317961,45.0413011298367,-1.67969770387879,0.134740530830848,-0.00647965934935717,-44.9708516530453,6.56598096851244,1.40935609980657,1804.09273237101,1843.77895603892,0
1.71,0.919001647062648,1.83933234214783,0.196215345437514,43.0376497522273,-5.04421046371822,-0.907509116846086,-0.388023230180637,-34.8103258946661,-26.6354380274013,2.09369476223381,1813.06039699832,1899.22144479433,0
1.72,1.54394782307158,2.4295597076416,0.213487815565171,41.5570046446706,-7.32950383675309,-0.561258648963003,-1.52466650524214,-3.8360869719394,-41.4990895603416,2.87883404234195,1830.66914599057,1940.65072454231,0
1.73,1.53846893870093,2.4153835773468,0.205264097972129,41.6075487621501,-4.79912743599031,1.21453503284268,-1.03635366124799,36.7074651580673,-20.3882339955446,-2.20681819219126,1850.98442780382,1957.66499002049,0
1.74,1.02395494761997,1.8755099773407,0.25692774200584,43.1047592102307,-6.69584721974356,0.987436844122677,0.299273105097824,36.3171856666666,24.3655959708994,-1.13903856450869,1867.94942269772,1948.59585045038,0
1.75,0.400473837211855,1.04180300235748,-0.0445696981070961,40.9569646149541,-4.6913569675279,0.0835186258518373,0.228837002436565,-5.54576071172198,41.1429626647454,0.0269091465068556,1877.28879612633,1919.96282163649,0
1.76,-0.604270453843978,0.201641112565994,-0.124534051845549,43.7319569222112,1.6246910817584,0.611453326223352,-0.254548399061047,-40.5765362038535,16.2296345349931,1.2279883306476,1877.59766695714,1883.25593846016,0
1.77,-1.21060596735238,-0.402284950017929,0.143388912080474,44.1082595358203,0.392143206823684,0.869176109676,0.934944696605631,-30.1429291536703,-32.3740708415413,2.40222039993164,1870.39095414717,1850.44375670333,0
1.78,-1.45715479510608,-0.642728567123413,0.0100857393065585,43.7150892436002,0.996316594456154,-0.512729646309506,1.42008089809608,14.5723038622153,-41.3924466998951,-2.77755162742108,1858.96231779859,1829.93534173006,0
1.79,-1.49257737471339,-0.53327351808548,-0.0817555522490006,44.6012120237728,1.06647484290876,-1.41460249538682,-0.0744187225955192,44.6625039236399,1.85867346798941,-1.49170441890464,1847.16755083249,1824.39751918877,0
1.8,-1.01223145734752,-0.192973464727402,0.107140408274474,43.3290567961771,-0.543432064843742,-0.543143198469138,-0.896629406944236,22.2604852748212,37.1438969458258,-0.553911604253869,1837.91485317793,1831.00427824202,0
1.81,-0.750294413798535,0.208613142371178,-0.195136722903724,44.5960268005419,-1.10699195352025,0.231717321990103,-0.637418496341658,-15.2068264529212,42.2262125103136,0.330594144924058,1832.74795461045,1843.71458651737,0
1.82,-0.299180383431087,0.534510016441345,0.0881868993262701,41.4791101808808,-1.9232035028167,0.278185674599873,-0.0727649936170827,-39.2473426315178,13.7174940983404,1.19174730823974,1831.39373348526,1856.42248596443,0
1.83,-0.124476105160037,0.723419964313507,-0.0120435701852853,40.1592753978328,-2.47151154047851,0.0429560056752303,0.0784742808716423,-34.6725048630322,-20.9659502149441,2.05358499194641,1832.67583225457,1865.57911675425,0
1.84,-0.0441433062915993,0.799246907234192,0.017836021119504,42.2436844592292,-2.87823822528925,-0.0501959603554032,0.0420084076530357,-5.98067169182705,-41.7156870158693,2.93034010995467,1835.23411032768,1871.22126704175,0
1.85,0.0903235597834115,0.838135242462158,0.0372669599556947,38.6388535271888,-2.31330479650125,0.0367115758527678,-0.0754738322625855,32.8575234917566,-20.7122004711353,-2.18552451789279,1838.35067234026,1876.09572620639,0
1.86,0.128577656766826,0.913585722446442,0.146135875509052,39.0950268715743,-1.54618156601336,0.138781300958704,0.00746911790803453,37.1275305736874,13.6385860249679,-1.26315001552534,1842.01175413917,1883.42135476083,0
1.87,0.318849094086177,1.04885971546173,0.20337445583783,41.4316529530809,-1.70052492680013,0.0949511455448361,0.212050551382911,11.4315854130709,39.8768497443754,-0.310252066850808,1846.77393273988,1894.42745442034,0
1.88,0.378296089973347,1.19156777858734,0.0694559833281903,42.0826310493694,-3.08851099807084,-0.178087721132147,0.331979128041397,-29.0550638867526,30.0586494017962,0.683166233445169,1853.0413166445,1906.90276599397,0
1.89,0.525614046370208,1.23677682876587,-0.0484215373186575,41.3442208275507,0.679648604066151,-0.422712236057382,-0.0654222000931963,-40.523428231381,-6.40355949685927,1.72692589771238,1860.39675771715,1915.54531657891,0
1.9,0.239923010094238,1.07924044132233,-0.0382480842641176,43.1114929015743,-3.36831431501191,-0.140695588274899,-0.189703052938757,-10.038081479772,-42.3148755480172,2.823467822844,1867.08091969035,1914.10186140576,0
1.91,-0.146402749108852,0.675466239452362,0.06412312801983,41.1518948282312,0.0327068998760922,-0.111792119449552,0.0545828637834813,36.0072236245109,-18.702766501682,-2.05477465643605,1870.60874431026,1898.45840355762,0
1.92,-0.842430460046169,0.0768307000398636,0.156342187149155,41.6158152033886,-0.616190709961205,-0.585805971660684,-0.458549137396812,32.7372784512333,25.7106715678828,-0.91160786197123,1868.8418213152,1869.33898611315,0
1.93,-1.30835927912463,-0.54904967546463,-0.108439145407584,41.9619935316618,2.05666533055951,0.214508235613651,-1.35737875925911,-5.70497823371896,41.4816782858438,0.19435625621904,1860.48537173025,1833.3143253811,0
1.94,-1.90038345485839,-0.982312798500061,-0.0745949754810999,40.7624646417922,1.86237102350023,1.65750077620151,-0.677694458837658,-37.4331200838494,16.8801766031504,1.21742551759865,1846.58776333721,1801.4238444205,0
1.95,-1.8602292475944,-1.01705896854401,-0.143097937239849,41.0595769609279,3.96351248580855,1.59990452314019,0.892838766880953,-37.191628820469,-18.3145859172337,2.12694668103238,1830.24492906279,1785.65674855333,0
1.96,-1.26276396762363,-0.561584055423737,0.0132936220889172,38.5096203592054,-0.222665059015149,0.295463051207065,1.27671208679645,-8.63601575961875,-37.0557765050177,2.92314689771365,1816.41811488485,1794.455382024,0
1.97,-0.50887654739727,0.319951355457306,0.244084957818373,39.8705635982055,-0.194678445232444,-0.324845827600948,0.337678330869122,27.8876567109082,-28.7251784621851,-2.37137755332519,1809.9456630376,1828.92496386442,0
1.98,0.616432355023797,1.39819705486298,0.145154992572208,39.6012431845127,-5.39537787729619,0.598800762212216,-0.160627674961877,40.2906928475933,1.60273257483281,-1.66227460869048,1813.97775171963,1881.32444391364,0
1.99,1.48677447999797,2.33753061294556,-0.0848772444958094,45.6542138140697,-1.73769144738936,1.13229711071872,0.887757208662317,34.2343588306696,30.1211203864153,-0.883227152539983,1828.75991667559,1936.6759023474,0
2,1.87287712368121,2.80848121643066,0.255612008487807,44.2760939636776,-12.3184554347577,0.162953228009262,1.94014223921378,-12.8336147292751,43.962343912106,0.0341921808870385,1850.92421218691,1977.21142514811,0
2.01,1.80086745871875,2.60742664337158,0.0435780025851936,46.3525571015601,-2.22429021174198,-1.50256271247978,0.770754937007521,-42.8780662987989,18.3416697371903,1.1225352896061,1874.20220202423,1988.28298694807,0
2.02,0.966883452767489,1.73423397541046,0.203436932223091,44.2973706655208,-4.50284470153651,-0.661057286350685,-0.548826185723125,-28.2940337881174,-34.7317363862126,2.36315517745697,1891.32060066415,1963.70939270915,0
2.03,-0.30470292390282,0.413475662469864,0.0260682871113722,42.9031188295197,1.07331373623917,-0.298990697352364,0.318486832969814,30.5461769702647,-30.4462056222865,-2.32554503924332,1896.4493653495,1908.59433806537,0
2.04,-1.83229579673299,-0.963136196136475,-0.0411263358712989,40.7700651907274,4.16420231980676,-1.54160014427749,-0.86354804912049,36.5614009006798,18.3568995067308,-1.0158706970117,1887.15473353288,1838.43619779686,0
2.05,-2.74193029657484,-1.96221089363098,-0.203999388785997,40.3970785923169,7.74100651483415,0.329862039739922,-2.73644837545186,0.369209004598911,40.8263921272371,0.177700561802696,1865.48183306549,1774.60881950429,0
2.06,-2.95004807990533,-2.24289679527283,-0.102793255348301,39.7284113739907,5.67015583752519,2.75411278512335,-1.24805031355262,-34.6010090007249,19.9677847776825,1.18400225812459,1837.32534684964,1737.58472835523,0
2.07,-2.50356629246459,-1.6820023059845,-0.185385234552754,38.1330633105364,4.87359120163324,2.27009201829184,0.889193223210238,-36.9956005039803,-11.1478383473504,1.98547813393259,1811.07760292143,1740.13088383045,0
2.08,-1.10859979700946,-0.422458797693253,0.0138746302616441,37.8750734425024,4.13389709364945,0.645232244599508,0.973527897668248,-22.0144242872338,-30.9613291570678,2.62749012087144,1794.92913750591,1782.80789110283,0
2.09,0.31183832551082,1.16456234455109,-0.0167053464665035,42.4935814132431,-2.82029911251909,0.0559965658146382,-0.327056572445898,16.5610342853516,-39.2649188000162,-2.80783948261394,1794.15991442517,1853.38624719888,0
2.1,1.76647738808994,2.58915185928345,0.190712335381426,45.7134027947721,-10.0551947860013,1.27691390772759,-1.12531975122177,43.1628586767247,-17.7724966948671,-2.17534923260648,1809.40178594778,1930.4901803508,0
2.11,2.35470393828135,3.40170097351074,0.20836533298342,48.067161599275,-10.258011911535,2.3953189318452,0.226388953409452,45.1655254033966,19.5078918039296,-1.38424886851002,1836.35273184454,1990.33781130756,0
2.12,2.38417401649848,3.3480281829834,0.279742849253786,48.2699157396642,-16.4090417210854,1.17549614139256,2.07844503972004,2.69034777566149,50.5594105294707,-0.376949784580196,1866.86803335107,2014.37007477241,0
2.13,1.44735479350051,2.44117522239685,0.26093294800744,47.9407243849725,-4.69754823274094,-1.0064418993755,1.03834064078912,-38.9809844377261,28.4357484513986,0.838620685910768,1891.70016338721,1995.23200330009,0
2.14,0.173756439823658,0.962000727653503,-0.0127601082857646,43.2413303991265,-2.93889298776703,-0.118605179812299,-0.0172404704823349,-33.6964252027976,-27.5935119874002,2.19121239500513,1903.29806019928,1939.11044839292,0
2.15,-1.40758271102414,-0.631306767463684,-0.303726705072537,41.0318504615446,4.10462432227949,-0.860260288150742,1.15464887378958,23.4055613648943,-33.8798719489199,-2.44454202954689,1898.48000286164,1863.65866909605,0
2.16,-2.56050202523685,-1.8507513999939,0.0512644921106575,37.5320778104514,4.02651230049235,-2.42054080623411,-0.943145899610753,36.7203102267114,10.7185999764466,-1.15851964393976,1878.96153031224,1792.22575095755,0
2.17,-3.10120850243108,-2.33012270927429,-0.0863517468590208,36.0879754706364,9.56009312633638,-0.359266283195804,-3.02209594384683,11.4768879885918,35.4781256908572,-0.052286754461749,1850.78640862593,1746.34194286756,0
2.18,-2.63443253550042,-1.94895446300507,-0.0469461412077306,35.7371931261334,6.45317133454833,1.88514697442419,-1.87275276395436,-22.3482866690346,28.9167239138587,0.84199694630832,1822.59992438736,1738.96589980183,0
2.19,-1.51162902747203,-0.85090035200119,-0.0253049143870441,38.3641991710414,6.35959771284752,1.60407748477773,-0.159104751503099,-38.3751517719887,7.0415614109843,1.55580127521121,1802.70715736395,1770.6935706057,0
2.2,-0.272403133615695,0.600704729557037,-0.0142600844660242,43.5623083660739,0.643083621060696,0.209466642412222,0.130471900534544,-35.7331277767521,-24.0545918009427,2.17241415249195,1796.59138296347,1830.08121953542,0
2.21,1.0507505504711,1.94942629337311,0.0835563702265669,45.9682029480961,-2.38863072906368,-0.115989785704513,-1.02858382214694,-1.29176994524556,-46.5016499285078,3.06935759829526,1805.50846101291,1897.82360759438,0
2.22,1.91572068907557,2.7965669631958,0.184034957854292,45.6504546306245,-13.8089073327672,0.945883409059406,-1.66039333136447,39.3169179675423,-27.6714257534227,-2.47558007686451,1825.89108841824,1953.24884014311,0
2.23,2.07142191608901,2.92412638664246,0.0949758603054193,48.4794072203334,-13.1561413384369,1.98086382396497,-0.242671214772861,47.887289508917,12.6219843485385,-1.56535365810032,1851.13182549253,1980.88167049393,0
2.24,1.47462779989926,2.35331678390503,0.400784097488145,44.9144182349535,-11.3118706577437,0.87369696248499,1.1878498574541,10.8105585487515,45.7153336171092,-0.476337471504289,1873.46281888123,1974.91313500796,0
2.25,0.377385810661501,1.3118200302124,0.165116396495385,48.0070380561333,-2.38143893810874,-0.221678696492629,0.302553045081449,-33.9937554973349,33.5236429932595,0.745878870658049,1886.77807238992,1940.23583590805,0
2.26,-0.629907290459254,0.14835162460804,0.115212307034947,46.6357814648391,3.14214706616379,0.713679145214416,0.288496671289285,-42.9070529656792,-18.2203078778275,2.02299781172962,1888.16177795582,1889.94386563474,0
2.27,-1.5303739306674,-0.780220746994019,-0.176713723000109,43.1308721679923,7.2028617483132,-0.492100828201485,1.55071609702655,10.1761264517188,-42.0897886843432,-2.74579774013622,1878.44858345146,1840.40167088847,0
2.28,-2.06179866380655,-1.23655843734741,-0.164445069275735,41.457625843619,7.52349661894532,-2.03796002608485,0.220643120645696,40.8558897472015,-8.81751542405533,-1.60070798335029,1861.78214669649,1805.73556272613,0
2.29,-1.86545583414351,-1.15013253688812,-0.224082404064622,38.4000362759588,5.60669678078419,-1.14087544054838,-1.52096184638672,25.3090092694651,28.9927485349819,-0.586953059256365,1843.55812029521,1793.65498785182,0
2.3,-1.32985897504132,-0.626635313034058,-0.156703808314638,39.8075017704252,5.83234522161281,0.293717466773779,-1.38339633909032,-5.83803673863597,39.9002976708834,0.303550181483703,1828.90906032661,1803.88908910891,0
2.31,-0.668441971436775,0.112155564129353,-0.00468124422005461,42.4118358699644,6.00335080847768,0.587396047461816,-0.4336602607725,-35.1770150750935,24.3058128352484,1.11046645933071,1821.10141263896,1829.49139831412,0
2.32,-0.14923291211729,0.815910518169403,-0.0448232873799115,42.1801583453852,-0.909095638052054,0.0131225452287913,0.0271378598143919,-40.0876989066829,-14.4871359307544,1.88866135140089,1821.02642857621,1860.22183977102,0
2.33,0.297873378142388,1.29512226581573,0.0840018244295358,46.8564473286829,-5.74693758994604,-0.176591197893156,-0.346730811366354,-2.93543368539779,-47.1235612571244,2.96011976180385,1827.15014059245,1886.54370934569,0
2.34,0.684509231501314,1.47608935832977,0.0910155437072831,46.1076168065874,-7.70008779738231,0.252166609727345,-0.528057721467873,34.15123549638,-31.695162367524,-2.46252757282344,1836.53342187206,1902.69856040473,0
2.35,0.447492485147961,1.39472341537476,0.116009551243809,46.5875796474391,-3.10403099931816,0.482763480239662,-0.0709656576850379,46.3218416066138,6.30201835343023,-1.53037575553989,1846.23065097357,1907.83276773372,0
2.36,0.204638479638149,1.1643670797348,0.220848089243327,45.6078451242851,-4.80669363762478,0.208145522047718,0.187733643076286,19.626411026941,41.3973722095254,-0.532966243136406,1854.09504696659,1905.01300227585,0
2.37,-0.0429954558415058,0.9074427485466,0.202308614038092,45.7838620659949,-2.80943453128114,0.0644974013711712,0.030993848723411,-25.8357935643411,38.6914989363425,0.51243638065653,1859.26725391714,1898.82696905983,0
2.38,-0.14723202147838,0.704532563686371,-0.00261178342027586,45.6078846906371,-1.72399315858167,0.190185970647535,0.0439225799547737,-45.5215924350911,-2.80276592481514,1.58657808067839,1862.01772286487,1892.78168715988,0
2.39,-0.27344177838968,0.563720464706421,0.132195257306835,48.0549414844213,-0.236296636355481,0.0741656875805855,0.378133635833362,-9.20714345834613,-47.1092822634572,2.94365484412232,1863.04432565271,1887.69475580354,0
2.4,-0.554286441675923,0.442586779594421,0.0151114404790396,47.6258523195748,1.24716413306049,-0.371889056805745,0.3470536023442,36.342894558585,-31.3968382840968,-2.24993890751588,1862.59871153785,1881.75419529066,0
2.41,-0.636686078946904,0.274422585964203,0.024431627109462,47.0402631647232,0.826790494258178,-0.594450292781102,-0.250413698873727,42.9911166472042,18.4352207564874,-1.16830314716224,1860.79371379604,1872.13154176507,0
2.42,-0.90172452521763,0.0368641316890717,-0.121722216474678,44.2078127485688,2.74463652823834,-0.144997276293525,-0.818448802482881,7.26609252231339,43.5875520514498,-0.107076988021158,1856.88304727378,1857.30882338113,0
2.43,-1.09222099771316,-0.227431550621986,-0.265129473230762,46.0625345438609,2.82510435416879,0.853498382090386,-0.732533293562606,-34.4921442368487,29.9464030464209,0.915500522011998,1850.23242004905,1838.9296686066,0
2.44,-1.39999502938739,-0.415255576372147,-0.186387079525187,42.324571422024,5.13391989565993,1.22449122784126,0.274352079226695,-42.1274481995943,-7.95303860259233,1.88027428656299,1841.20899969765,1822.15997848184,0
2.45,-1.30250680675101,-0.398979127407074,-0.0664211702944604,46.4024345285019,2.83978865666559,0.19875310847406,1.30158772785798,-7.74131245605517,-46.0756993024456,3.04392331412595,1831.33702133715,1814.17926601219,0
2.46,-1.05995214422277,-0.0930116549134254,0.0548436885683514,46.887213030283,0.540276205650289,-0.658049327649697,0.762401985487599,30.4762726192121,-35.1591770263742,-2.41252253909993,1823.37871145817,1821.26221204939,0
2.47,-0.336084563596516,0.497350633144379,0.00666095086742862,44.0826427083684,-0.936769051757936,-0.359031746006944,0.0230512957937162,43.6082995905395,-2.60858891597439,-1.62834678148562,1820.1960426672,1845.60236077507,0
2.48,0.448899606214318,1.24483668804169,0.110042982915728,40.5040995937396,-2.34562887155339,0.372225785140707,0.247123777765872,28.5103492015813,29.5749171178072,-0.842372890799306,1824.18439673464,1883.27563405143,0
2.49,1.04815675573216,1.92343807220459,0.052282417045931,42.4114768489898,-5.48122106851287,0.116219062160495,1.09869633512146,-5.82591749181476,42.0763157410097,0.00172978009723661,1835.85025850223,1924.41115133346,0
2.5,1.40215184096793,2.28519344329834,0.191119319872165,43.2108892728696,-8.13454912041811,-1.08682149969225,0.956850568269366,-39.4182841710956,18.9253467475117,0.953678161073637,1853.03038952474,1955.83034013833,0
2.51,1.36128635430515,2.15244030952454,0.195084380856943,44.2550524893054,-8.25723014832662,-1.0582746497723,-0.731878394821449,-27.5766272816496,-36.1180635114437,2.30715904857799,1870.99862847383,1965.42976340909,0
2.52,0.609501030620744,1.48404514789581,0.176915302068627,44.729442631615,-5.20286702997794,0.122053543370275,-0.605017824821474,20.8197933905803,-39.8087823892694,-2.77325527252569,1884.50726175846,1946.80313574231,0
2.53,-0.451106113507583,0.425365447998047,-0.000611593809879879,46.7392484108889,-2.85729562604194,-0.496802848212938,-0.0817051879319844,46.9118050096554,5.61949028909127,-1.50367545986986,1888.60998133901,1902.34768800692,0
2.54,-1.57168235740064,-0.725776135921478,-0.269704076806114,42.5588779728847,6.79415402394018,-0.514043595728264,-1.49192248311535,16.6625753524165,40.338917607895,-0.247307910183146,1880.83380072074,1843.51338008068,0
2.55,-2.35378331371062,-1.60538506507874,-0.145594584550906,43.5355401473487,9.53511968339805,1.81685170066045,-1.67438237104739,-28.3865075087302,34.6839020066781,0.911553738576968,1862.40413399181,1787.81415836681,0
2.56,-2.68550891296079,-1.90030837059021,-0.229579437032314,42.691093574162,12.1480932114587,2.65659914381346,0.683028253141482,-43.8674634769607,-3.34014765625259,1.90989945659198,1838.07059507996,1753.39585534884,0
