t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:-1.19,kp:0.1355,ki:0.0029"
1.28,2.02866416070657,2.56160068511963,0.115136379105898,29.5656453231403,-6.05777775909655,1.65685141553083,-1.07331596615271,29.0447840952687,-9.14321497269802,-2.0810700637852,2004.2168845607,2193.06332256542,0
1.29,2.99927362513491,3.728276014328,0.114385250012884,40.5225039858022,-9.51902220354034,-0.12071008209473,2.91951483583415,-13.1053929300116,39.6896029250578,0.103953098835015,2021.72909629492,2291.60784400581,0
1.3,3.93628289383557,4.57504034042358,0.0989415219167012,33.3349581752137,-11.6607896156124,-2.70072081085857,-2.83331368171653,-12.7073869593794,-33.2896318967523,2.44210366590757,2045.60651909954,2371.63328776952,0
1.31,3.86676381504056,4.59999990463257,0.172541171367045,39.4532566715628,-10.5813001447235,3.75360446164333,0.764392108112385,35.2141670963209,19.4926685450756,-1.31606314724783,2071.89675128517,2411.50561970626,0
1.32,3.65040137898785,4.38455677032471,0.334981604592816,38.9072120677944,-13.6199535748481,-3.50170364864789,0.894384229807991,-41.1587873813943,-7.1850784336401,1.40085106606612,2097.75699421416,2400.59490287214,0
1.33,2.59231167487402,3.30398464202881,0.256466035170674,35.3108500235008,-9.0620684034555,2.53342740303597,0.62517914778629,30.8043773148404,19.4962682853237,-1.25721891829423,2119.11267173447,2342.22568204535,0
1.34,1.2013818575278,1.86502635478973,0.0945332231793982,33.2454537387243,-4.21881441341334,-1.19459499972796,-0.152414024318554,-32.0525462356753,-10.2681105369855,1.7642243441477,2132.27151479167,2252.69992278062,0
1.35,-0.263052239213342,0.426313817501068,-0.0799348652641532,31.4760149241331,1.46406042504734,-0.202586693000204,0.00666044505474806,31.4928688455656,2.70471009093798,-1.43521503420106,2136.1656778222,2156.67511493935,0
1.36,-1.32504445802556,-0.653435826301575,-0.155909400622917,31.5021100074228,3.80711347464915,1.28009930960445,0.0080699712027045,-31.6708908182131,1.7596857754411,1.64640430756072,2132.08825431992,2080.22241356907,0
1.37,-1.9147541016452,-1.11829888820648,-0.193239783770102,36.6418384981809,4.69939942018659,-1.83836075493615,0.162119825673323,36.3181103650631,-5.86170763862802,-1.60460886490699,2123.29045475721,2043.54914862581,0
1.38,-1.52789030517001,-0.884799003601074,-0.132636892609564,32.2291845704661,3.44631918506296,1.48623043268958,-0.400337768922068,-31.3707300208288,10.5812781650999,1.35863606357853,2114.05973485698,2055.45639732058,0
1.39,-0.752237516422156,-0.0610268600285053,0.0917773788659871,34.2538000237584,3.00178470089098,-0.635975877695915,0.366770977685535,29.3479510938536,-17.0386895112718,-2.01833290116673,2108.3376774705,2111.09194478601,0
1.4,0.461002651544806,1.08576345443726,0.0406026588551045,31.1906881602221,-5.24424203629134,-0.462721682417649,0.0852417424365668,-31.4116523024212,-5.88437707796988,1.59991697898773,2109.09092297515,2193.60161848824,0
1.41,1.49737769127135,2.20790076255798,-0.0120267322159487,35.9994247132126,-3.63727469587793,1.45792154505956,-0.353609712621611,35.7198379490074,-3.61106889111438,-1.7639586392479,2117.14355750427,2279.15690415915,0
1.42,2.03568898693923,2.97693848609924,0.0557032773670253,40.3844197873145,-8.23624853851261,-1.996180911332,0.864773516047962,-41.0951353202088,5.63449213517947,1.2377136939694,2131.17950076835,2343.87096304954,0
1.43,2.37293531612795,3.17830872535706,0.197890024378888,38.3699639654435,-10.2498362452734,2.19555549942435,-1.05001776295687,39.2803811225711,-3.44871651001302,-1.92805761721769,2148.09756453319,2370.58798386832,0
1.44,2.00253712144697,2.76657247543335,0.313779319701416,39.4712395002234,-8.28359377080403,-1.88084134054533,0.662516136686215,-39.9344570286738,2.49269893129331,1.31266927542816,2164.15716628412,2353.59246390675,0
1.45,1.23444626388342,1.87390744686127,0.118358473234274,33.4758412158016,-3.06729949292873,1.20297131052398,-0.128499873177384,33.70142893262,1.09041277747215,-1.62608808772315,2175.91621792719,2299.91330901165,0
1.46,0.0881954159671611,0.767970561981201,0.0334080245388142,33.3680615787669,-2.45705257928683,-0.115500169040195,0.0463603303658156,-32.0790720382883,-10.4081181591686,1.78126947846058,2181.14651033887,2226.90509895092,0
1.47,-0.924713639104216,-0.231442987918854,-0.140405370325073,34.2271728603711,0.918323966855225,-0.341236368771687,-0.834137820467902,13.0802064892169,31.1763400066149,-0.350039699693322,2179.63683654258,2156.87832345404,0
1.48,-1.38743820088832,-0.847111821174622,-0.147298498816051,31.986957444044,1.74491220405065,0.185132264049682,1.46900243753041,-4.74945249004353,-31.6553728672708,3.0391192196445,2173.05474555401,2110.40253369559,0
1.49,-1.38874772617855,-0.92474502325058,-0.151153286813922,29.8305257732817,3.19330519326721,0.0715417946250956,-1.51084822061967,0.203008817278746,29.7837684302405,0.0872996689072734,2164.43025460591,2100.27340694956,0
1.5,-1.13648093374871,-0.475598365068436,0.0626624695095712,33.5788995952595,2.26798079219979,-0.190896369301338,1.12156446097252,4.6911026075174,-33.1327933353673,-2.92465307735687,2157.15336958896,2127.9128464306,0
1.51,-0.371692405675025,0.331365317106247,-0.111035256105944,31.7463740850645,0.497116344851928,0.0881786344144134,-0.286481337993444,-9.64007033560627,30.3947166206407,0.307319760368556,2154.07834611053,2183.2303409368,0
1.52,0.48429230014963,1.22343695163727,-0.13119494720445,33.355084550432,-3.14633894452889,0.174841165550358,-0.532832118626978,14.974098752186,-30.110411193222,-2.74651058047466,2156.51671092841,2247.93617305933,0
1.53,1.03581568223938,1.909539103508,0.192640458077924,38.2181670852283,-3.97735236662859,-0.501092728002956,1.04127032213048,-22.541130091621,31.0969533943916,0.519909048453559,2163.98643205708,2301.27120871548,0
1.54,1.4455414869958,2.16933989524841,0.202870330853699,36.8148967348187,-5.51167591915178,1.41421296559049,-0.283577550398714,37.2120866587502,0.294690173892986,-1.69843741389461,2174.34313750101,2326.40735885835,0
1.55,1.13103883683971,1.9201672077179,0.108756766583249,37.7231400477426,-2.04166989516835,-1.16890992784448,-0.12929594658754,-36.947569241352,-7.13779300163935,1.71243101550781,2184.58176506287,2315.58619436108,0
1.56,0.540741160913701,1.24063014984131,-0.00103735120293794,35.3520029063209,-1.77668196992009,0.500070193642036,0.217711680022368,30.4091698063752,17.7746569050163,-1.09476073217331,2191.67272357416,2272.45345978603,0
1.57,-0.484098047128924,0.345614433288574,-0.0786832121550761,37.0417328704185,1.43573112281023,0.278104545991504,0.27146975637495,-25.4752507163713,-26.8894554769939,2.41521576372822,2193.62409368592,2210.89608796387,0
1.58,-1.21866615154312,-0.480037897825241,0.0224042779700868,36.6158832512774,4.83267204220527,-0.515128912609828,-1.08474457883517,17.0626531129161,32.2529955334668,-0.364216702073255,2190.02874742692,2150.74179631453,0
1.59,-1.57894213585893,-0.970466792583466,-0.054148413620463,32.8919009421676,5.68203280415247,0.186961186503139,1.60425807857822,-6.84622833503377,-32.1205589363051,3.09674279016243,2182.31086355891,2111.62527553728,0
1.6,-1.68155799493734,-0.962210476398468,-0.241534370756362,32.6454888080617,5.32853887236785,0.22053351694028,-1.60119720996634,-1.36513444966908,33.3074053140019,0.210987288447288,2173.21476359651,2106.87816085795,0
1.61,-1.1308584646049,-0.444336473941803,-0.2232450989743,37.2546652808102,5.35388506765399,-1.0179525156924,0.60638764274016,31.2070666927343,-20.8643398167185,-2.00521739468534,2165.9583687206,2139.2974948119,0
1.62,-0.317376361998562,0.433395773172379,-0.0170781163336043,36.4197713812347,-1.16020036230177,0.284590568077827,-0.0569588715575771,-35.4754730731616,8.74972447797276,1.2926557230037,2163.32546106165,2200.08947604255,0
1.63,0.628871522038511,1.40489101409912,0.151626954884103,39.5582034056887,-5.61845028467864,0.609739121716669,-0.187555254155642,39.6289321952432,0.879534723865443,-1.69046117330028,2166.64062255251,2271.3372623364,0
1.64,1.41924312016231,2.1663339138031,0.232456183059447,38.4484944663956,-6.58742789061301,-1.40936250860389,0.0133252192811802,-37.8651953232162,-9.65581834935622,1.65514172541963,2175.50140379998,2331.28496117985,0
1.65,1.59751276222553,2.46918511390686,0.101887282782929,35.61975522849,-7.30673306305248,1.70114407421504,0.480803898542751,30.6133274850033,20.2297151048907,-1.20354473488288,2187.65946699046,2360.87905738701,0
1.66,1.43332253393145,2.19619035720825,0.0420413626527772,38.8395467858851,-5.72419945510055,-1.14299109762984,-0.866565467669732,-24.2698397422584,-30.945295401969,2.31190662907094,2199.73309148995,2349.61749370783,0
1.67,0.656797114284099,1.39982128143311,0.0763889206686927,37.1840520338364,-5.73860928175237,0.360884994005358,0.574711060755419,8.0345386431785,36.6488338616263,-0.378437841982688,2208.25256549684,2298.94387981913,0
1.68,-0.537712511406108,0.292662024497986,0.0718037399593343,39.2465951015851,0.112033989819936,-0.361615957639087,0.32069508242318,29.4104590544333,-25.9265027461659,-2.29662250144197,2210.53151988231,2222.13726532343,0
1.69,-1.59288830062249,-0.812971174716949,-0.212706745651603,37.3019388905432,3.89091585672342,1.49801932762423,-0.454546078451777,-35.9319922319843,12.697406618472,1.32737906124538,2205.66508150356,2140.67807110143,0
1.7,-2.34868341807964,-1.59557735919952,-0.145011627839134,34.8179786312004,10.0574943251897,-2.27893945904004,-0.226423908597167,35.7936895414252,-2.49338731825285,-1.39043288118126,2194.87561174798,2078.1149385407,0
1.71,-2.59978654694224,-1.81638610363007,-0.108650709709235,36.7555063097777,6.35204235392512,2.28224621920888,1.13418365395626,-35.0624077663605,-12.8517981354653,2.08241849061369,2181.01386475719,2053.20684481037,0
1.72,-2.12189808541347,-1.39398431777954,-0.209672719663379,37.7003350624188,6.93623788523964,-1.66639603371491,-1.33774189131095,32.0033106514115,20.3481520905181,-0.828786666750207,2168.02561268275,2074.34693588984,0
1.73,-1.08391761344881,-0.429416716098785,-0.0797479671588215,34.3548605385067,-0.196608646279389,0.700513361280476,0.859456851282552,-21.7035985209866,-26.6831988246345,2.46276978479548,2159.65408995197,2136.91789096692,0
1.74,0.0977992414737111,0.819022655487061,-0.047398028565999,36.3019566688114,-0.0741491996862646,0.0604603590080197,0.0807174208664221,19.1444632827333,30.9094217907063,-0.564997931639304,2158.42369254158,2224.38505774352,0
1.75,1.25397908804652,2.00621032714844,0.118471839560463,35.9814050739826,-5.41868746335955,0.28450407145394,-1.26296542372582,15.4314409204361,-33.1349321726482,-2.84130734172864,2165.02539495988,2312.84843719669,0
1.76,1.98009059957389,2.79956865310669,0.137845800893607,38.795737165454,-8.5262589008525,-0.849485114846244,1.85991171904108,-25.5171608926791,29.8653100847855,0.507118074259305,2177.88391111818,2377.7649297313,0
1.77,2.22034714915776,2.97314047813416,0.221577248228041,34.5109657212958,-7.38078066813327,1.56466599217923,-1.67606196857252,30.7343647714811,-17.9693695785097,-2.32029076911092,2193.64941571646,2400.91388721782,0
1.78,1.71159539051842,2.4719717502594,0.131930831969702,36.8778870304308,-5.03995869588312,-1.60899346287422,0.649721191385742,-37.1627174392044,6.95227181650223,1.24889338083858,2208.14194694544,2375.59961333873,0
1.79,0.717621673638694,1.42929148674011,0.212792115667081,36.5399902805746,-4.42496285672546,0.708786664257612,0.0538726442837204,35.1304288308719,11.1715499415575,-1.37564727407626,2217.51448822947,2308.58837387784,0
1.8,-0.548509407329607,0.128831684589386,0.149535745080379,35.6326606422995,0.283206854630538,0.418894981729424,0.379809591569497,-25.9251660719659,-23.7669661496591,2.32466344681032,2219.28291427684,2218.21850810423,0
1.81,-1.8362462864326,-1.0743955373764,-0.0281022342905822,36.9755623143449,3.46620564877248,-0.585594947081972,-1.70789204574335,14.5629684324665,34.2109334968818,-0.275151681706166,2213.03071136089,2129.2263854183,0
1.82,-2.53033319254489,-1.85409092903137,-0.126162733854494,34.6329812992613,6.59370424033607,-1.94669245573331,1.63353037817951,23.7803408330899,-26.0197665319252,-2.21393263205109,2200.53531618889,2065.77672133128,0
1.83,-2.72038294257058,-2.00499677658081,-0.155845623232045,36.7101072836355,10.6881633602205,2.56809316982305,-0.94776869499046,-32.5225430082788,19.773723739597,1.294974588317,2185.28683975231,2044.69825916405,0
1.84,-2.18648635606239,-1.49713575839996,-0.0715321360164741,34.6081285589127,5.53731606309272,-2.16639755181321,0.154594762506425,33.9564864478876,-6.06689961616836,-1.58864356293086,2171.39759475016,2070.85711496256,0
1.85,-1.30789863031165,-0.483939826488495,-0.0392012407448835,38.4464953444645,1.13718094704452,1.22748907578846,0.167558483934418,-37.9172470101043,-4.87254506748236,1.72565727858359,2162.5432722796,2135.97223282984,0
1.86,0.0893303977928952,0.744748413562775,0.150829131122684,35.9860530661919,-3.64945476503854,0.0522813772486711,-0.0501337009268709,33.5486287906117,13.2385004986658,-1.28226475250697,2160.95090012975,2221.17554853681,0
1.87,1.18907903475978,1.84701585769653,-0.179921645356703,33.9924922164117,-4.92622786644897,-1.11449181723402,-0.402265847309856,-28.3900661593761,-19.1788018834547,2.00926208551472,2166.79469201936,2302.53714340541,0
1.88,1.85112390612236,2.52521204948425,0.0855096432763767,35.5624238988701,-7.2886013170732,1.54573989371901,0.992811123024931,23.4758858864976,27.257591285666,-0.917283220343143,2178.24877259191,2357.92849281437,0
1.89,1.80356968843685,2.60998845100403,0.257487404829918,38.7583152266392,-8.03480325984136,0.0654138540859624,-1.85737792253065,12.7074828994321,-37.1498788921396,-3.01772020525747,2191.98526248686,2373.2300398982,0
1.9,1.30829861644845,2.1053204536438,0.27003503277432,37.5713420748393,-8.58202282678242,-0.543623050996045,1.26247730154811,-26.2168393834617,28.1751243308969,0.530659378525652,2204.13843360375,2346.10597463217,0
1.91,0.519894502068236,1.17982602119446,-0.100678236009663,34.1445496015364,-3.90813961491003,0.39162834139161,-0.330023071361007,30.7965232488456,-15.1535084260901,-2.13087065005439,2211.55702283173,2286.30099692191,0
1.92,-0.640925530699979,0.114958092570305,0.0500745843317136,36.8438934541471,-3.31672743880619,0.607879345364875,0.0358899298131891,-36.6489116760181,-1.56949801627825,1.52188032806913,2212.52026705268,2212.44218550336,0
1.93,-1.49106527143621,-0.77994579076767,-0.144783757150514,34.9483671395146,0.779280631723123,-1.33890566359067,-0.621746341250911,32.1390258967042,14.6721815375528,-1.12522245628263,2207.23316229588,2146.34968554737,0
1.94,-1.96884530692273,-1.25902462005615,-0.0387466397872345,36.0174969127589,3.83426010261007,1.30298075213187,1.46524299132342,-25.3688300280974,-25.1439513101279,2.45475035860402,2197.6427449395,2106.57315062679,0
1.95,-1.93412840454698,-1.20929563045502,-0.059977137860841,36.1806184278444,1.82322669913438,-0.643511869369832,-1.79867448733951,12.7999788537721,33.209700217699,-0.325094539864595,2186.8807884567,2103.06990248438,0
1.96,-1.40620967137052,-0.678134918212891,-0.0988810247789564,34.4738602269712,2.03677157347807,-0.841863324822849,1.06323060535457,20.8536374220034,-27.4113137561078,-2.44678338633324,2178.14380559028,2134.57200573524,0
1.97,-0.552094609560259,0.144697591662407,0.0607201076903678,35.776936109755,-1.08360720767991,0.46189627533182,-0.305971605533695,-29.3843474843341,19.8560703887518,0.934668725960553,2173.88793081135,2189.36745065642,0
1.98,0.294641022216322,0.991242468357086,0.0155604129916749,37.3619720194902,-1.67019015041778,0.216139983535068,-0.139521748513642,35.1684327220747,-12.9266527616724,-1.97875760003139,2174.97107980145,2249.19327298478,0
1.99,0.8114061480113,1.59645843505859,0.107391461223389,37.1085767897081,-6.53036850818922,-0.831054271889185,0.261953162310275,-37.8465609924563,-0.684370841559944,1.41694768334586,2180.67811339033,2295.01277984149,0
2,1.03425506518418,1.78195536136627,0.0505479922380196,37.7429811547681,-8.01330375569304,1.04700986018297,0.00445771528570582,36.2680993379755,13.2911225892244,-1.41813780538303,2188.8015027285,2312.89997308097,0
2.01,0.799384968944939,1.50729441642761,0.0728829268432122,38.6105407529297,-2.39306640994503,-0.676042966475872,-0.331169602196926,-32.16068874123,-21.0167751433697,2.08976035953876,2196.52534347592,2298.24295256133,0
2.02,0.19136917214667,0.88047581911087,0.152587444598995,37.4960801685687,-3.86412264063232,0.138961646907477,0.0697391968105906,19.6411202193043,32.2928633326403,-0.638813719521001,2201.20663505061,2257.00454216524,0
2.03,-0.702488724171203,0.121405482292175,0.11825329281768,37.4232928443654,-0.420554032439056,-0.326298343470454,0.528876033016862,19.6987339719591,-32.1443121036093,-2.61800035268471,2201.3258852373,2203.68195476809,0
2.04,-1.18618614758392,-0.511329054832458,0.191483104825871,36.7849149501389,0.850197736701607,0.986970412164986,-0.74724183200527,-29.2691065124785,22.461511658991,0.938634035038957,2197.01610951313,2156.61500737629,0
2.05,-1.53154518202137,-0.800142884254456,0.0422634541170782,37.6214848590894,1.10854566742072,-1.48085956130612,0.408487328058237,35.98348454465,-10.0783945692137,-1.83130998257043,2189.85887621874,2132.10058585667,0
2.06,-1.32111867141333,-0.639914929866791,-0.0709048149796517,36.5837099233686,-0.820306680901762,1.35693679911006,0.0959419504206315,-36.4618269737499,-3.21266031768802,1.62670055976472,2182.40780730054,2139.13623907057,0
2.07,-0.820361121464948,-0.072745069861412,0.0101335738302637,37.4451552125517,0.360868712104457,-0.768625920429515,-0.249997193703652,35.49776117101,11.617367207416,-1.24560022125379,2177.41397487127,2176.42741274599,0
2.08,-0.100363892632353,0.722747206687927,-0.00925034010448807,36.8345955780365,-1.18170949759603,-0.0039712025363273,0.0281745169896615,-30.6429215768906,-21.3325158897508,2.14423828360144,2176.86927861068,2232.60654732987,0
2.09,0.766906695295575,1.48660826683044,0.120645441151917,35.1109993766839,-4.97124515829979,0.613440219369696,0.521600279793527,19.6032279178,29.4592740376525,-0.734476449233563,2181.3618559984,2289.6335422537,0
2.1,1.1672251317731,1.95846450328827,0.0849922118154589,34.7447449974349,-6.08336533263804,0.251623382758672,-1.26273961537752,17.1670561366167,-30.7760571735007,-2.83331954738641,2189.74610997444,2328.3701686469,0
2.11,1.25531998036924,1.96040499210358,0.180124238381463,37.3435880715652,-8.22988421201979,-0.649610696013637,1.05140591618818,-30.0393476721558,23.6916310421806,0.688147845133581,2199.54517545607,2334.64112281729,0
2.12,0.635012468764797,1.4569365978241,0.0522762968750216,36.916355447625,-7.22243620803645,0.610068518709365,-0.438587281201613,36.0511015172825,-9.12836200825742,-2.00624580534365,2207.60132177157,2303.91939457299,0
2.13,-0.207875581326454,0.572251677513123,-0.144207384509441,37.7883842467847,-3.48958963575868,0.171360869926645,0.0810302719525484,-37.7367282894898,-5.68917934799894,1.62596857653868,2211.04218005636,2243.16123991947,0
2.14,-1.13566777781312,-0.443087428808212,-0.0632454349671078,37.3454824530241,1.64388210779332,-1.0253967126155,-0.596301622587661,32.8067104020943,18.7041273643005,-1.02188198884361,2208.34674676698,2169.15573604419,0
2.15,-1.91190306239287,-1.28270101547241,0.0166489642820636,35.1126945690898,2.76036750841494,1.12388380264643,1.62985145584173,-21.6383702471248,-28.1882863561451,2.57130685304265,2199.75497407431,2103.79859563982,0
2.16,-2.46945859964291,-1.67516362667084,-0.0767071913743599,33.5388048643453,5.16443708354384,-0.598272456658369,-2.2685618522283,13.2370010185371,31.9735389663072,-0.197517389012862,2187.30804005267,2067.63873225074,0
2.17,-2.25047843665541,-1.47015535831451,0.0268247856871179,36.4907716054046,3.12792937059685,-1.54250779659485,1.562540530554,24.460326859076,-27.7359642046953,-2.32990196387071,2174.45089608129,2073.59640933808,0
2.18,-1.34970574230642,-0.687635600566864,-0.011990917502604,35.1472836068149,4.01906972560215,1.12512112555445,-0.808116816608377,-27.8444770364627,22.1725534803114,1.00527644236377,2164.93630758264,2122.74375808039,0
2.19,-0.139863199963803,0.480188727378845,0.183258162507655,34.2202772626261,-1.45678866606408,-0.188038760624795,0.0410569212059832,31.9093204493089,-12.0726235032856,-1.99067669629836,2161.76360021943,2203.46630274803,0
2.2,0.937367607575238,1.71751499176025,0.0854974600064445,36.4933444438069,-6.044630719637,-0.931631679268141,0.387593977977554,-36.780250257242,3.73682153955339,1.30158056142015,2166.34018222517,2294.34961415423,0
2.21,1.9642686111933,2.67316055297852,0.27158081872946,34.3820519192134,-7.49099812735799,1.98065345257456,-0.282641136702736,35.0219945151842,6.1118744610508,-1.62886933636307,2177.9198121521,2370.04116303236,0
2.22,2.35371408082591,3.06259274482727,0.158406994947508,37.9393679299095,-8.31617963381967,-2.28605931929698,-0.421821932267788,-34.5448317923806,-17.5054512343473,1.82623907589697,2193.6513614813,2408.44533937924,0
2.23,1.94248218730723,2.74971771240234,0.186990523202114,35.3208128117954,-7.30967853733848,1.69127375159718,1.17643559714338,22.3680368715979,28.6186472538889,-0.883604012419836,2209.44091283725,2397.18503142474,0
2.24,0.980297982818481,1.79299867153168,0.0697348623491339,38.9790938173259,-5.96547249327808,0.26925560864703,-1.00451782907097,20.0823668377524,-33.6116007670461,-2.75963231256123,2220.95941242915,2337.43708549019,0
2.25,-0.347714867965042,0.433144152164459,-0.0143360188057255,37.786185592506,-3.93668037739817,0.294836548823218,-0.124507904822872,-33.2242647909138,18.7228242866845,0.974213196301157,2224.90035315077,2243.97805758325,0
2.26,-1.64337817796083,-0.970165848731995,-0.0949433141245034,38.9454101945498,2.68414510762939,-1.73320243572464,0.0844575130342916,38.8139091839908,-3.54085570212735,-1.57883264220984,2219.94509576432,2141.354553713,0
2.27,-2.76246321806645,-2.03600811958313,-0.182083306378124,35.7595616017172,9.365686539303,2.47913718836735,1.1759975089878,-35.6569370154493,-9.48172904303022,2.08499984468202,2207.18144457112,2057.20894115137,0
2.28,-3.13740434737657,-2.46864986419678,-0.0708391629852502,32.8591792176374,11.4163610162903,-2.06397453206243,-2.33358742873496,28.7722249194145,19.0448044751887,-0.647002448018459,2189.85062212536,2014.62224738374,0
2.29,-2.7893996474188,-2.1401960849762,-0.162875034164904,33.7921749302373,8.12262006321228,1.17470288320979,2.56219475444516,-20.0376297675557,-29.0601920944046,2.77375090113027,2172.40755376426,2025.63826960962,0
2.3,-1.90758210470767,-1.13062858581543,-0.119088750896695,36.9777286865102,2.82068073747324,-0.420973004795895,-1.81083798847102,9.51480309857738,35.8879281066279,-0.20255409764674,2159.47600377545,2087.81499365121,0
2.31,-0.428432678579291,0.29513680934906,0.172796262011699,37.1136663119045,-3.32538314558152,-0.310472009050427,0.323350050502321,24.6230050539182,-28.6359064185188,-2.5148868507859,2154.43898458469,2184.799447926,0
2.32,1.03417188190213,1.75752329826355,0.186094577943257,37.080960955778,-3.80819914546931,-0.62060210538114,0.822267606403454,-27.3777974487301,25.4543036669087,0.721568719968194,2158.67060015049,2290.78264998856,0
2.33,2.09045754172628,2.86801862716675,-0.0447987277950335,36.5177583192458,-7.563351802245,1.56132595495818,-1.48300242778148,32.7092197847763,-17.9926255706572,-2.26289658857733,2171.02276138217,2377.58938638863,0
2.34,2.66415451812304,3.33360838890076,0.0142556469748074,37.8967968358386,-9.82870454186513,-2.28005811096454,1.24651492538502,-38.4417530812661,6.769624805511,1.14703124945283,2188.29679527157,2422.41002529595,0
2.35,2.37035930346642,3.04009890556335,0.145147265286568,36.529776519614,-10.8089380283993,2.3005350745932,-0.266715660850754,37.6206655188637,9.27396304195563,-1.59564015421982,2205.85829771702,2414.00314367435,0
2.36,1.23716249267473,2.07799792289734,0.148732663006739,39.8166898926172,-5.72611070652189,-1.20394521751606,-0.505258654297325,-32.1807046475985,-23.804563023456,2.06053830039827,2219.1832250624,2355.63891418062,0
2.37,-0.0847938215709922,0.717013478279114,0.104484096746962,37.8080166832857,-3.00816588522867,0.0426399237099103,-0.0501180902986231,15.2361219131783,34.672184970382,-0.495292678054575,2224.9228707443,2263.98565897615,0
2.38,-1.38612246151366,-0.671549022197723,0.0941725110844596,36.1461575345751,0.869351109450879,-1.00488005136469,0.957575807618453,26.1108666999605,-25.5638737189491,-2.3101396009445,2221.78250716036,2164.2962067041,0
2.39,-2.55062453771942,-1.7190192937851,-0.18980743755589,35.5512011809529,7.12484580365806,2.3389102441317,-0.62470576587516,-33.4386501951794,14.140649623187,1.37415380730198,2210.96240347369,2083.29434315533,0
2.4,-2.90777763619727,-2.15893697738647,-0.258073642686391,35.6685855397441,11.3235287070434,-2.82592470455837,-0.477583747841515,37.2155556009135,-1.91915403093651,-1.32315123826268,2195.54299044361,2041.79603181274,0
2.41,-2.62306384101289,-1.89968419075012,-0.0916917687515909,34.5150058071369,9.60627975765741,2.26890766536502,1.24098241643598,-34.1020701476057,-11.1545253089527,2.1460525428972,2179.84714831464,2049.14648584168,0
2.42,-1.78492954314988,-1.04240298271179,-0.283668052287326,36.236123964337,7.33375953705499,-1.32689753740838,-1.15432417137852,30.2609580176339,21.1178094235769,-0.771391413867521,2167.92781371356,2101.00495968499,0
2.43,-0.637698551870659,0.152004837989807,-0.0698678895403163,38.9035859179011,0.776619346441786,0.361764016709385,0.502518575492516,-22.7785417275373,-32.0113267354375,2.53022603059769,2162.70038302821,2181.02882535436,0
2.44,0.58116588799839,1.34169638156891,0.167504108824025,37.2407200139458,-4.44664028238805,0.327202607722909,0.508327033767832,13.912810342276,35.2714360553078,-0.461656297450357,2165.09792986371,2265.88480128246,0
2.45,1.48987052702592,2.20202040672302,0.0355701913261049,36.4206822019796,-5.20615053898586,0.553872926979916,-1.39234982269336,21.579038383069,-29.6684744128483,-2.67930742744031,2173.99471275367,2332.07441616464,0
2.46,1.85471053845617,2.51827239990234,0.222561940910582,35.7904921263599,-7.99246393382988,-1.09019329490222,1.461266548213,-30.2981605433088,21.0091941451456,0.7353700289092,2186.4793141175,2362.57259845659,0
2.47,1.5392444688734,2.23938846588135,0.222949811994556,37.171272779162,-6.64912502685419,1.27616758112207,-0.821705174603002,36.6599097437784,-10.015615015025,-2.03971298732957,2198.88219096561,2351.37771648421,0
2.48,0.706005470096671,1.48641705513,0.10937978970492,39.0847698178637,-4.93935956797088,-0.714710562263971,0.104128633471041,-39.3165024935364,-3.4335475915519,1.54832269220213,2207.81098653956,2304.7207359835,0
2.49,-0.272017513741333,0.509434700012207,-0.0915124516538027,36.6585081088764,-1.24939447170726,-0.16782353806886,-0.127739392299306,31.7690090613821,18.2779085109594,-1.10142690925271,2211.07422833837,2238.68266669781,0
2.5,-0.985868278385579,-0.391551703214645,-0.0267738701065745,39.2179952759878,1.74318121972951,0.69064997157123,0.937175708433135,-23.6272092189139,-31.5231327195189,2.53329567313628,2208.27683124466,2174.02485710611,0
2.51,-1.75131913475913,-0.958124816417694,-0.172453081071134,38.9957111108986,4.34397952786924,-0.360465876636477,-1.68955901706303,10.4855309877064,37.9421321959398,-0.153746940847371,2200.89879905749,2129.83564089892,0
2.52,-1.60060794279781,-1.04552924633026,-0.100807893769476,37.9137615110777,5.40251157389804,-1.40451871142694,1.10378808280961,27.9631089483278,-25.7449281612042,-2.1723750089868,2191.59430099182,2117.9082702772,0
2.53,-1.43029142856409,-0.663125514984131,-0.0979159373195059,39.3193411939259,0.922081221597768,1.36349617697886,-0.430796081350776,-37.0996317367097,12.4255498038229,1.29482995796546,2183.37521768912,2139.50441127672,0
2.54,-0.655544693712973,0.0351098924875259,-0.140130245607764,38.2685785673698,2.88152816634239,-0.725199456273483,0.0574024593585798,38.7930486871835,-2.6961022045867,-1.56954201068051,2178.7382952102,2185.41016630095,0
2.55,0.0863845263497409,0.803533792495728,0.115680756710472,35.8182592747786,-2.63660485086372,-0.101419870204535,0.0107828511051845,-34.485834113467,-11.1635796636819,1.83270729574032,2178.90963434419,2239.18624781926,0
2.56,0.557221459917038,1.38610875606537,0.0595909777591726,39.6837443068999,-3.95737624830749,0.557240763220774,0.244327027471006,32.2764397069602,23.7869823102491,-1.03037907518972,2183.3796814216,2282.55337430339,0
2.57,0.85775883009221,1.59624290466309,-0.0185240120958748,36.0451305051751,-4.02367162564757,-0.642217607337022,-0.62336947765937,-20.4296017176359,-29.9571649628017,2.43288475063942,2190.29228685685,2301.22473987163,0
