t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:0.12,kp:0.6535,ki:4.5611"
1.3,-0.514688038734906,-0.178689926862717,0.0372265686826086,15.7298453336906,-2.82322746240311,-0.495575714661382,-0.0741417027810216,16.0841846805064,3.08793803112212,-1.49721431239009,891.044685786584,885.753186961614,0
1.31,0.319582691621541,0.774182319641113,0.0345136663741016,24.0549915885831,-0.684382049162642,0.288489200896035,0.0781884779239804,22.5242663057969,8.35132518673965,-1.25093759486943,891.453632291294,899.970429669658,0
1.32,1.15677177076118,1.55823290348053,0.0502004765409112,20.5464605138713,-4.13792628267524,0.998976850499687,0.573872221059739,14.9696509843877,14.7890026547282,-0.980259770881016,897.500488678422,916.078029165166,0
1.33,1.40705080671492,1.92537522315979,0.0219434713559509,20.6470992958261,-1.61519304827404,0.948170301651177,1.17138558723889,11.0909513755726,18.1721233705845,-0.65029873360954,907.169575890608,928.892621472749,0
1.34,1.33247596278189,1.71049785614014,0.0499950600418131,20.8485913515034,-0.172034520984166,0.321561450595121,1.25912863033389,4.80142730670888,20.2179574880061,-0.2456275338289,917.259364056603,933.531857967545,0
1.35,0.614027920590282,0.894147515296936,0.0677644267800523,16.591985718892,0.387325919786156,-0.124933699629314,0.553165337222835,-3.60384803158871,16.1894460984751,0.222166786714487,923.799665603182,926.5795449435,0
1.36,-0.710123341065897,-0.409875392913818,-0.147430374105795,15.0170661537191,4.19660127327119,0.408750385651309,-0.580336173313708,-7.22091981686325,13.6640042952379,0.71437339370699,923.368953870377,906.959998509852,0
1.37,-2.21170789861151,-1.95922231674194,0.179690786933381,13.9837010791924,2.67293727798544,-0.351456745314259,-2.20915675618463,3.72956354237242,13.7203330128425,-0.14120762666256,913.756604708593,876.323612753021,0
1.38,-3.63828565964961,-3.44000172615051,-0.000181939309861517,12.6417891185312,6.17288414864806,0.648319559227406,-3.63203241712145,2.77103215309901,13.4842830742764,0.207620729070631,894.125454677768,838.850285459574,0
1.39,-4.6178612416047,-4.51592874526978,-0.13898609946733,5.08086001681126,6.04169516253257,1.61791554268312,-4.32101564689824,3.12041013442885,6.72704059106961,0.382647830323327,866.771379626119,800.502928222281,0
1.4,-4.72677338380724,-4.59999990463257,-0.142505641498961,7.3961259649147,6.7161844205428,1.46389861411748,-4.50977574859774,3.26975503139546,8.82838370487623,0.340088535410698,836.107347027885,767.882561372719,0
1.41,-4.37615257083914,-4.35305976867676,-0.151751841633665,6.68851542441316,7.17234157971897,0.169436339513833,-4.47581190423816,7.09127376662639,6.93878665878262,0.0727068695134022,805.604748606931,746.923539126781,0
1.42,-3.37117677046506,-3.26002407073975,0.0681147810884451,9.82913460891942,2.53964520417274,-1.40110654101149,-3.14638920359719,6.01256270518254,7.69260724285848,-0.403280035990973,779.826221150552,741.7033110912,0
1.43,-1.82404582462542,-1.49370288848877,-0.0421456443469485,13.2930973559507,1.93873411049322,-1.53193268503721,-0.835831649892075,12.4903311268605,3.95661981264551,-1.03623082170837,763.463461931164,753.617938062837,0
1.44,0.265049998451477,0.643353343009949,0.050758333813623,15.8213538621539,3.63307458927955,0.342125465201781,0.00712791245693217,14.82392354107,-5.95137611278178,-1.74455197532924,759.78428425896,781.097284368324,0
1.45,2.39684787638855,2.78992795944214,0.0392982834401408,21.5972600192878,-1.39139511258175,1.51448688893966,-1.82273347955111,15.5293131063968,-14.7046280700526,-2.42954331777713,769.921094791741,819.919084717928,0
1.46,3.97846299698409,4.58901262283325,0.225963817214874,26.2307562169867,-7.66223830479156,0.448849810638576,-4.04993070426749,11.4851018764473,-24.6901541805091,-2.99267899770636,792.666329007714,864.053725709181,0
1.47,4.08833650681208,4.59999990463257,0.174890339930283,26.2210079869817,-5.80452639623972,-1.02079748614254,-3.94778965582022,0.104452065584007,-27.1651335844236,2.91934331074177,820.289485986337,906.859116068537,0
1.48,4.01710987640907,4.59999990463257,-0.0914566811626956,27.6597456033595,-3.50772071257636,-1.61170694454451,-3.72501864981897,-7.20690372534033,-26.6184027090826,2.75134738523153,847.997908635594,942.371722421739,0
1.49,3.95348075903859,4.59999990463257,-0.00782239120435585,27.2157319338334,-1.98400942498394,-1.45283844186716,-3.78549913397875,-7.55910011718623,-26.5728617184778,2.78648984345789,875.893776286247,966.421476410537,0
1.5,4.03718097602612,4.59999990463257,-0.0117346091712648,25.1478352826795,-6.41252311538164,-0.613755792853838,-4.06045196987535,3.59341087813876,-25.6476084811421,3.02451973777569,903.380583164675,977.338635804266,0
1.51,2.99603350175563,3.52385067939758,0.0693153098435821,24.9910043759431,-5.8683966660374,0.840934916083257,-2.90614594177287,13.0987453255145,-22.3207357624647,-2.82321863455812,928.362432454342,976.11087271033,0
1.52,1.47297415314533,1.94685363769531,0.140272733650125,22.3118312489671,-2.8719691710725,1.13261592098004,-0.9903762953761,19.9029948745853,-11.0789528170241,-2.23975297508908,943.46939848509,965.969131375376,0
1.53,0.10478714599654,0.593164384365082,-0.0811805705710831,20.4322311168546,4.25002576981561,0.185794663720478,0.0802839069453293,20.6468718272211,-4.27314997775238,-1.5806418999116,949.212729222792,951.504914681174,0
1.54,-0.56716098214111,-0.329901129007339,-0.0293405284276575,13.7921226815192,0.758263331624473,-0.477202216802098,-0.367609270975121,11.0709682806009,8.41578716755376,-0.90782947156702,947.727917310766,937.522608006687,0
1.55,-1.11939639236223,-0.724204421043396,-0.0322387408180195,18.7789086136144,1.29565906698578,-1.10489349977916,0.0454778411028862,19.3199290221116,-2.03371919361397,-1.57461282102024,942.106197567812,927.886315898743,0
1.56,-0.860841685152823,-0.619361460208893,-0.0506117559860591,15.2241229047292,2.02479679472347,-0.796920483107112,-0.468409090020158,14.4342239263013,6.22917170444267,-0.975312288731286,935.839969502189,924.61942109016,0
1.57,-0.647201433056475,-0.186087414622307,0.0425736328491493,19.1422865115499,2.3984429865012,-0.273653369801226,-0.493816960528624,9.9734432421712,16.4748743356659,-0.416420858422342,931.425667782196,927.45710882983,0
1.58,-0.0684332481282,0.341473072767258,-0.0714969363818592,18.2522832246288,1.52839285463502,-0.028123677163536,-0.00623695546165493,-0.680488025675249,17.5527043943574,0.121908396683749,930.280117324291,933.950241760204,0
1.59,0.223130908197523,0.699004828929901,-0.156871538112364,20.749045980407,-2.2445504961045,-0.139863840773308,0.260325675875142,-14.7289166124568,14.7405683117195,0.663105765113813,932.055838291397,940.095607396034,0
1.6,0.375465530085985,0.677023768424988,0.0103360193543248,21.0848951975965,-0.123323536094033,-0.241692671927064,0.0959509902820313,-20.0041468880609,6.88731745295581,1.22266529029047,934.851467585518,941.349765946976,0
1.61,-0.290799432479993,0.159422025084496,-0.0159732929712967,20.0753743485877,-3.11809330207977,0.212002099782938,0.108773060119453,-18.647125667798,-7.35909113847562,1.79807319943993,935.815874885046,933.797354928028,0
1.62,-1.16660124099734,-0.835299372673035,0.12638078310777,13.6452485878175,2.67757003976061,0.813193200002725,0.759920978451487,-11.5522941711566,-8.4706805137373,2.36400202183475,931.833063587482,915.208750008117,0
1.63,-2.37395790902937,-2.15482664108276,-0.206205447193359,16.2198297413816,4.78867811265828,0.750293591878479,2.34429520277483,-8.95776483862304,-13.6447067809655,2.87400501821528,920.184297129789,885.744420158456,0
1.64,-3.68937080360401,-3.55628752708435,-0.181818195770351,8.6533476568209,1.73093112727727,-0.416048508393509,3.698972618619,-1.33392385445959,-8.82814403142592,-3.01565063877661,900.081537864838,848.139372788297,0
1.65,-4.88918924259457,-4.59999990463257,-0.165935514625878,8.79806894331535,5.92632497157277,-1.47294672389072,4.54676244262518,-2.68967959041721,-10.7038277487798,-2.80162772625059,871.462443506919,807.314259291969,0
1.66,-4.76136966997803,-4.59999990463257,-0.378497005424451,6.07991840972632,4.19615335500602,-1.46206125859386,4.48099155331087,-1.73840515480128,-6.89529127649931,-2.80868916803638,840.785919641207,769.485364815824,0
1.67,-4.62029397475433,-4.59999990463257,-0.0236342175725597,5.16405516770865,1.05973731942625,-0.443330413925608,4.66588974960098,-0.737684665705114,-4.75089779399512,-3.04084931088627,810.270964692997,740.956426974578,0
1.68,-4.30241460396226,-4.23552942276001,-0.216855022744472,7.79769440830772,5.06385751150876,1.62064796044092,4.07161290587041,-7.26741465576208,-5.39960329813036,2.78602077858468,780.171881196866,726.846804254137,0
1.69,-2.94338508688023,-2.68930101394653,-0.0522513718443031,9.41855207505708,1.02953521317044,2.44603279689709,1.51425355368218,-8.46578868843568,-4.73431260217121,2.1290442128963,756.785435045436,730.027210623537,0
1.7,-0.798567568253575,-0.59428608417511,-0.275113871259639,10.7659174927886,2.08839131978731,0.776931531781993,-0.218002871411601,-10.2129975321936,4.23795041916874,1.34238201668222,745.229251208743,750.492226269246,0
1.71,1.27441194058361,1.70517420768738,0.105541515575698,22.1329030419399,-2.70770027089756,-0.589537200169694,1.12211361972402,-13.1845994937893,18.0796257963376,0.522744725296199,747.849234188152,785.307021094455,0
1.72,3.24774705700851,3.8308219909668,0.0855665620354699,27.1005369823587,-4.28308032907082,0.806867716938094,3.18881156657189,2.51739949832361,27.5735298232305,-0.22446694672459,764.710878504205,829.143950103259,0
1.73,4.08880885504376,4.59999990463257,0.164870959677554,22.7949512718571,-7.48193296432179,3.47272028645773,-2.26718623046258,23.1286867739122,-6.36246965851827,-2.11679053944207,791.751057632257,875.299199335904,0
1.74,4.12794578295167,4.59999990463257,0.0482272457886592,28.439912047623,-6.32717244411123,2.34266050375438,-3.30105523685033,21.6041157473962,-18.8039277588432,-2.49457608848601,819.584066030216,916.977606040168,0
1.75,4.06537630247815,4.59999990463257,-0.0980615314760517,23.8891617626341,-5.93554877493747,1.76599868305746,-3.73119814912899,16.3320923377413,-18.6353380512189,-2.66931837086173,847.173253916623,948.577209372514,0
1.76,4.11622174897379,4.59999990463257,0.0831794298536252,23.4949481630465,-7.53164403362101,1.85651308352464,-3.69642618798255,17.464952834204,-17.3929783559322,-2.64135550013822,874.674432777357,966.706211199243,0
1.77,3.89858741764757,4.59999990463257,0.138276984753426,29.3748840646379,-5.53799436839575,2.60352478270659,-3.07941143639649,23.5190891521626,-17.5928978401543,-2.41044501179076,902.583323098967,970.723535122002,0
1.78,2.31939323752147,2.82601833343506,0.0385045172234118,20.6706580973739,0.477256651277252,2.20968715496741,-0.99220981303754,18.6890706102048,-8.50314011315041,-1.99263287138194,923.879306604412,962.697322028397,0
1.79,0.625388081689017,1.14469230175018,0.0159450373818736,23.2404581648084,-0.0970709632892428,0.685883064447214,0.0756738207161003,22.9260503100774,2.6484471225271,-1.45912104063774,934.180971036396,946.801084660613,0
1.8,-0.444821577746043,-0.194430530071259,0.121465132433752,19.2612301317472,-0.562520024036825,-0.433654528617671,-0.373798692477813,14.4005960959711,12.7890799743683,-0.887237710879891,934.757501366694,928.28766481039,0
1.81,-1.30357615119555,-0.993083119392395,-0.0454598930872665,15.261555279797,0.354879430098419,-0.454041597633451,-1.21332972444916,6.25500132811592,14.1876334979054,-0.337754127594707,928.619857644444,912.270521912983,0
1.82,-1.48106336457228,-1.17654979228973,0.0234526328590605,12.4587937507489,0.715214907979631,0.205204823648893,-1.405605438767,-1.35703411870689,12.4881079698827,0.153968708515733,919.678086077851,902.580948389788,0
1.83,-1.169755482035,-0.838456273078918,-0.0430598495107996,15.3956115056599,-0.558704768819219,0.633704564765493,-0.950328502211477,-8.98461433427323,12.6955606826464,0.580344888809878,911.329114808379,900.950248218128,0
1.84,-0.506095853954168,-0.157000124454498,-0.0174642573982634,16.2390621750697,-0.404021538865742,0.388496929032189,-0.274277121358162,-13.3172724182197,9.37571532929831,0.957252646506477,906.50847622232,906.692194511413,0
1.85,0.126485024910767,0.587149500846863,0.232546154415566,23.5324127099867,-3.58847703632793,-0.108164221024239,0.0966521821876409,-23.344393367487,2.68406898217751,1.31566121424907,906.350170423531,916.949447606836,0
1.86,0.835512187248273,1.12851655483246,-0.029109255392761,20.562199146502,0.135387520492389,-0.725629815594534,-0.0959183663042862,-20.1143236587363,-1.88544576850061,1.68897047285164,910.380149173052,927.44254926676,0
1.87,0.794818370786269,1.25964033603668,-0.0508149582743251,23.3125548530278,-2.31557758271084,-0.711825778306706,-0.371448564673793,-19.0821509289981,-13.4269257695696,2.10135647520466,916.520581784345,933.548984975211,0
1.88,0.544570676163171,0.881154894828796,0.172616131621035,18.6525158486826,0.876959934764231,-0.273318360798886,-0.430519108992345,-10.8383010552598,-15.5334337730264,2.55721875010252,921.725342693786,931.466921599857,0
1.89,-0.346312669019854,0.0245214849710464,0.189221674539503,15.9795891226869,-1.44902985827497,-0.011893670754682,0.304459636858262,0.422347443498151,-16.8127757004275,3.03800410424532,922.871806875814,919.199505120635,0
1.9,-1.4349350845893,-1.13737106323242,0.0902791201701185,14.8392066791113,2.11391572772237,1.18951114201396,0.794172685180797,-13.4761389584382,-6.9134898038383,2.19207465212908,917.231571050708,897.135122675364,0
1.91,-2.56346480754131,-2.3592791557312,0.052488319422967,10.7723873159583,0.260784056392884,1.35614460231844,2.17603093155211,-5.97585045056919,-8.78443703339295,2.58880417907206,904.088801216385,868.088143695646,0
1.92,-3.51343248317768,-3.34995937347412,-0.109158240734629,7.70446942749568,2.0439022489288,1.02280637421735,3.35312961582299,-4.71934748150989,-7.11452994860924,2.86141279199377,883.554025911961,836.783861474506,0
1.93,-3.90766513697528,-3.83695507049561,-0.154580619078953,6.08324322908776,3.60049608830049,0.760051871127835,3.86755950307356,-4.41238764226027,-4.88053135385063,2.96624639674622,858.773320815721,808.894571768982,0
1.94,-3.85238171485358,-3.68701171875,-0.14403883599008,8.59435376488333,-0.513723160839582,0.983941303750071,3.71893769108869,-2.00297676888426,-8.13485635122697,2.88301045533778,833.131954742852,789.833958541329,0
1.95,-3.00709911334613,-2.83315134048462,-0.14479759228608,12.0223084765767,2.09232306685607,1.56143573690943,2.63555396375498,-7.65212673359605,-9.30567377275673,2.62076053546953,810.676125453089,783.572203094127,0
1.96,-1.69876954994979,-1.38770854473114,-0.185226989657163,15.5469389634134,4.83214422493485,1.41357990850377,0.936240662863518,-15.6648183854689,-5.16556315027636,2.22032057737841,795.836480711591,791.732274866466,0
1.97,0.03717329965577,0.39522385597229,-0.0138413401448851,15.3407876103037,-0.000549366735846379,-0.0936494179691657,-0.0071253175701086,-15.1440276027206,-3.23535095439275,1.74853236449228,791.589415484398,813.168945151107,0
1.98,1.82362676271818,2.18751239776611,-0.0160595449221106,21.7205889924272,-1.53698264590552,-1.69365639999569,0.513769709143445,-20.6946380285065,5.04057350248139,1.28760060221542,798.843133721266,844.128855402394,0
1.99,3.2718206207865,3.66411447525024,0.0781278959808095,23.4353663909835,-5.99992457652945,-2.46176214793835,2.03491450420677,-22.8457009323162,9.66453282435588,0.919516168783479,816.509671323508,878.96481101581,0
2,3.97203680908694,4.54571104049683,0.116940522712371,27.4437307313886,-5.41057262996501,-2.52408950849196,3.11373255296894,-22.2705985764148,16.9250648608171,0.711265479069299,841.656019832255,911.257520781984,0
2.01,4.02993466292929,4.56139373779297,0.00341043989073529,30.5947739690196,-2.48078589498436,-2.5012684107718,3.06774774084883,-22.0152508939421,21.4463372219147,0.700009010132423,869.477655100527,935.109335556264,0
2.02,3.49989960241761,3.9258885383606,0.141027570175867,22.4151243193505,-4.61948120240318,-2.63450910857636,2.26522496101484,-20.5456294721395,11.2541952454874,0.886140998463314,894.975811225187,946.336469558694,0
2.03,2.1635782521631,2.66475105285645,0.0898414486142707,24.2151584331869,-5.00015691219684,-2.03675319171603,0.805568815439545,-24.4724001189949,3.390029257408,1.2389092274807,914.15756149352,943.307059720405,0
2.04,0.569030188644987,1.01051926612854,0.00440639977443004,20.7553794220096,0.67442841573003,-0.578841158793304,-0.103923365823655,-21.5804322814477,-1.28957899630491,1.69865282729344,923.762556400755,927.247789846165,0
2.05,-1.06960725846755,-0.68591171503067,-0.0569997575759761,17.8301234882707,1.94657199223599,0.867606594389587,0.570855155642845,-15.7555043816874,-8.925103922152,2.18896003789037,922.525930064304,901.955405465128,0
2.06,-2.25172026738852,-2.08236002922058,-0.0722091515138742,9.64591470210501,4.66231768597988,1.17400961774553,1.93458428542822,-8.00989677781361,-6.26040966484838,2.63219960161378,911.25176507869,872.976703838995,0
2.07,-3.04727071986873,-2.929682970047,-0.130672569961067,10.6886999415966,1.40591650889324,0.570142440145933,3.07579045030408,-2.79359987192985,-10.0041874733003,2.96551800974332,893.172191310787,846.433973376511,0
2.08,-3.23743256535536,-3.06237959861755,-0.126379459439716,9.7455993975428,4.70881676202414,3.16223976212039,0.767116005989612,-10.871798114402,2.11044459741936,1.84028685412346,871.891952767021,827.747869366197,0
2.09,-2.66529703601,-2.47128200531006,-0.07705549403676,11.1912330155145,3.92881464353757,2.59213589054014,0.73222053203852,-12.0955837642585,0.203407642749471,1.87546316027292,852.562005259091,820.530182796438,0
2.1,-1.52317866166777,-1.33511626720428,0.0103268961734002,9.59279032206926,-0.142292763008334,1.48388444981636,0.322499996901022,-9.40077682188921,-1.91850236491018,1.78736632559274,838.983317097099,825.880570304587,0
2.11,-0.256612817053249,0.108403325080872,-0.099441946866305,19.7096388645469,1.35315888793392,0.275774617797623,-0.00620370192339059,-19.6225528037081,-0.0652490814648843,1.62932002533577,833.747001617071,842.232529430137,0
2.12,1.08465843467692,1.54058337211609,0.134595905464637,19.6862473055414,-4.96644807478415,-1.1327665384091,0.204126023270961,-20.4047306150596,-2.20337894721205,1.46740544380612,837.899866421141,865.774116753116,0
2.13,2.26703907644801,2.65720224380493,0.175363624140776,22.1692691432933,-3.99837696037172,-2.15949802579996,0.533421299805322,-22.5348165819132,0.419305683049522,1.36683932849203,850.133905633165,891.344212091386,0
2.14,2.79159279961464,3.24799108505249,0.0845599411094308,24.4318521513901,-3.35550240875292,-2.70857358421641,0.601211383555266,-24.3647651400542,1.26194578505671,1.37818927333451,867.754355536301,913.602644902009,0
2.15,2.63361843155644,3.20817017555237,0.178600892774832,25.1009858550669,-4.95139199456606,-2.70570902484892,0.198761476056295,-25.4044219680101,-2.83680947787831,1.52714917793294,887.092347509106,928.214454006935,0
2.16,2.21859500026487,2.58640336990356,0.142342528604442,22.8528253437086,-3.91068801008446,-2.10385883786951,-0.417938939920207,-20.8863034306013,-9.79686908196964,1.81042709097716,903.833215729428,932.787467806483,0
2.17,1.03114932360966,1.57223272323608,-0.0920069802593567,25.6236611792849,-0.355841430675135,-0.859605899495977,-0.621613975108013,-21.0088052116875,-15.3442726959702,2.19851604479066,915.240606960112,927.358355821241,0
2.18,0.0574347654393845,0.408571571111679,0.0506379315746954,17.9057902477852,1.25865585662562,-0.00324977714644109,-0.0693834557600375,-9.7994810892481,-14.8765832721129,2.64417662631822,919.433282422653,914.32295978023,0
2.19,-1.00520461402799,-0.612017154693604,0.138533050449123,18.176873497594,0.546318291541728,0.0676407811694824,0.968792020176749,-1.88629271759611,-18.3258412264624,3.09415661602744,916.572342509083,897.829971017342,0
2.2,-1.44939635456756,-1.24148321151733,-0.110828082850969,12.3574575859517,5.41532844040759,-0.412524004651617,1.41915887314532,-1.0646879882673,-13.2798999078909,-2.78057959623506,908.521817446384,882.775872223743,0
2.21,-1.59318761057074,-1.34872794151306,-0.0692228515812109,15.1477166191767,0.778441893560947,-1.04316581167311,1.26809653750803,9.03443879465423,-12.1516505974251,-2.44132437187268,898.252445177689,873.62747396282,0
2.22,-1.31061130690625,-0.897446990013123,-0.0395790545178224,16.9423914806821,3.04532938961841,-0.973968282620605,0.74710103830221,12.205716250109,-12.0369358293789,-2.17524960786765,889.143837426834,873.336973700744,0
2.23,-0.392319630161423,-0.0291214287281036,-0.0124903299972946,14.9179686032034,0.447710499847901,-0.289515648775761,0.123328413389677,13.5540497636811,-5.78783747715334,-1.96070332110486,884.605024705646,882.594754793121,0
2.24,0.646121437768717,1.03479242324829,-0.145358354136086,21.5201915547555,1.52222133915609,0.620168171230233,-0.0832764636932395,20.2910816986532,-5.50159614168162,-1.75726458600226,886.35271903307,899.591371463323,0
2.25,1.39104818759309,1.9975917339325,0.0125857017243148,23.0144588390818,-1.653648843153,1.54838597629227,0.0596363508866743,22.7802734996956,2.42117019779551,-1.51632951287633,894.69997022256,920.348398264311,0
2.26,2.2263994181993,2.59451198577881,0.09390676223566,23.5947634769649,-2.25089140448302,1.23387466245132,-1.73622836549491,15.4739417207358,-18.0491752745677,-2.50614721590251,907.97325561006,939.552444937962,0
2.27,2.19158586780722,2.59616732597351,0.128672450210803,23.5126061984829,-4.38573034458291,1.81677800950812,-1.1215943117553,23.0389663307636,-7.20398302453784,-2.07749023564336,923.228333843134,951.715044914348,0
2.28,1.44814963352864,1.94664263725281,-0.00444919977557669,25.648292768663,-1.17434801428836,1.44322858663469,0.00657553508894584,25.6124836893169,2.23270764530885,-1.54357073172544,936.014414999406,952.407751039816,0
2.29,0.231174242985237,0.690891146659851,0.00159711030397305,18.885809171289,2.29320734072873,0.242147868386313,0.216621950167583,16.0932223362871,9.93724738877207,-0.936299428700014,942.578302949143,939.302758049804,0
2.3,-1.36800700922015,-0.962244093418121,0.0717508072949136,19.8170130162482,0.806577796959024,-0.432949931641363,-1.28018239272436,6.86921766805284,18.7283510077805,-0.314583492592441,939.602593684607,912.789043789084,0
2.31,-2.92884171112292,-2.69921159744263,0.00553550117315325,12.0837201037701,2.42293773288354,0.665511683484177,-2.85785416721201,-0.823953539024028,12.3893165893833,0.244989079888032,925.561382348051,876.023934725465,0
2.32,-4.33432142205193,-4.21750259399414,-0.146114420267089,6.88782190610769,3.4911039748551,2.60897305810392,-3.47282100967656,-1.03928972999521,7.75716919165401,0.663378780901988,901.397349981731,834.400763960203,0
2.33,-4.75716116239317,-4.59999990463257,-0.0621622194518464,8.97554803876689,5.32140687068014,3.58244702284478,-3.13501522592324,-3.00107642625094,9.58359540876762,0.875859121722298,870.633868080255,794.538771948134,0
2.34,-4.52901705644507,-4.59999990463257,-0.252756540246761,2.14719293490641,4.3222163938261,3.45286995894291,-3.09220530379794,1.59537418489027,5.2208997890588,0.862935076994776,840.086111177999,763.004410818338,0
2.35,-4.41746718401915,-4.43163824081421,-0.00338268038403092,4.58457550304143,2.37101203373817,2.58858057869573,-3.7007523433149,-0.227896816675565,5.62267547008615,0.624897919971323,809.644372803098,745.031411039919,0
2.36,-3.1796497241398,-3.13015937805176,-0.152127665574191,6.58116249029253,1.0593727065104,0.5411468792908,-3.20399170069737,0.32714790091113,6.6026437882281,0.177172151917073,784.123865587802,743.507719270512,0
2.37,-1.48450061557313,-1.24667942523956,-0.0745639052229475,14.7240575470372,2.1124908121235,-0.669462542431057,-1.37692816536027,8.12254419971264,12.4377890726746,-0.420965689926305,769.019589595907,758.440537789099,0
2.38,0.54447204008229,0.870163559913635,0.0341432860465825,17.8588625205041,0.0557575250766613,0.462720603149463,0.249996166513702,15.7204482188873,8.14704706929888,-1.08273497579213,766.955812316074,787.008502290191,0
2.39,2.32275913303853,2.8466899394989,-0.101224996393001,21.9840166293544,2.34457658936625,2.39927531262276,-0.30598025012774,21.4537501088603,-4.74229555286921,-1.71108891022772,778.092877945959,824.184657005441,0
2.4,3.77935002766698,4.35544729232788,0.144974869485458,25.4525394716077,-3.1046911285707,3.05149046482065,-2.35900859333944,21.7873969775817,-13.3526273201722,-2.21562355071872,800.288428281578,863.792462356011,0
2.41,4.07404295304896,4.59999990463257,0.216922002474037,27.1159511532995,-7.28890237729313,2.20285390655174,-3.42300070262172,21.6806351500083,-17.9377740014297,-2.53206758482509,827.856033229278,899.765848421949,0
2.42,4.18182332421312,4.59999990463257,0.109998593639575,21.8990743654983,-7.40475753957645,1.85439572553532,-3.73153041135001,16.8586432234785,-16.2184611128182,-2.64529160615935,855.438121499166,927.342963132191,0
2.43,3.8669880850693,4.4891209602356,0.01990211555148,29.7224964282338,-5.68980773813675,2.06769530861365,-3.3060019788767,20.9326543745463,-22.1963355979391,-2.55549480718365,883.220503807258,943.940555551709,0
2.44,2.98619713128094,3.52092003822327,0.177562370933282,25.400529524531,-4.28566394223986,-1.38583688802956,-2.69162095949044,-6.65322197138991,-24.8103173119883,2.6977061509849,906.921828355941,949.527921688277,0
2.45,1.9001978559284,2.3460807800293,0.0141376988326203,23.3495296864895,-1.23770595649327,-0.0505051939544517,-1.89064870535016,0.8169467721112,-23.2760342745528,3.12813221614396,923.556257230127,946.43017968369,0
2.46,0.768960163458626,1.22372150421143,0.0206194012770236,21.9763154100003,-3.70087889875782,0.339267737771559,-0.715918737720673,13.2308537987924,-18.0177988478857,-2.62997516840503,932.784043324413,938.616068094981,0
2.47,0.0470385795431053,0.430084884166718,-0.13963940689031,22.5788561417468,-0.045468006109783,-0.0203476734371664,0.00902698928623082,20.4394000599014,-10.8421246331318,-2.06136727736521,935.82728870999,930.638080498154,0
2.48,-0.228660099914201,0.0964866280555725,0.0638882780927594,16.3865507755385,0.940369056014153,-0.227304189266026,-0.000852913451087321,16.6934336058984,0.522823516931673,-1.48519767485347,935.327658951006,926.468007800172,0
2.49,-0.194856626743643,0.220624208450317,-0.0848866206109917,19.2906070604008,0.144264395639577,-0.127864209949166,-0.106813284894654,15.5497098863449,12.3960853117133,-0.916273432385119,934.367661713093,928.492491405735,0
2.5,0.345051775505545,0.681939780712128,0.0758189779683477,17.4523856951492,-0.856544360251305,0.135457722991262,0.32162371279486,5.04214515262558,16.4688305599491,-0.347935294828919,935.494216273377,936.896381614126,0
2.51,0.773843711829869,1.2640323638916,-0.0300214014863853,21.6603575442198,0.335017688125528,-0.208009607229208,0.806986798188605,-4.81231871787618,21.5441385958958,0.240963994633393,940.081109588602,949.574682959862,0
2.52,1.30701151512975,1.6984486579895,-0.0911781198085693,18.1319645024146,1.6277544285506,-1.04364237526515,0.838079295160164,-13.4328129480874,12.8502659415396,0.876262481927306,947.975333138915,962.595759671072,0
2.53,1.29921288933004,1.75346696376801,0.0754685712659512,22.645083338524,1.06207000510497,-1.30837303906639,-0.0268921485952991,-22.7934391122698,0.827868588792754,1.57688385026015,957.539611797412,971.11517857999,0
2.54,0.865790572253982,1.26889061927795,0.070960894952541,22.2225865808458,-2.02306841470352,-0.616942873801617,-0.56469956818556,-14.9968766522831,-16.4055086849803,2.34389997561196,965.49461697338,970.53813937108,0
2.55,-0.147385243932636,0.232544302940369,0.087828320500459,19.177391476761,-1.14592680512171,-0.0365827722536985,0.131430359132547,2.01753879711283,-18.7435808355965,-3.12998621125325,968.458070049952,957.671181353526,0
2.56,-1.56027342775153,-1.25313520431519,0.138504288988398,18.6413906166211,-3.0394964465658,-1.21401027183868,1.0655952412213,15.595281204014,-10.5840537337258,-2.32771282113895,963.168295010183,931.603433993654,0
2.57,-3.03866827003269,-2.94111061096191,-0.0410221104611816,11.2705658264219,5.95176867857086,-3.14680772348243,0.204931119132144,10.9083111659108,-5.62894309656987,-1.60117899794317,947.630187006721,894.114368255449,0
2.58,-4.66748555637776,-4.54958343505859,-0.0946822436307451,10.963520746062,6.28309465033608,-4.13277185845796,-2.34516586972463,12.2527339208226,0.168408589794877,-1.02745750619928,921.497791106795,849.506609762824,0
2.59,-4.80220595771522,-4.59999990463257,-0.0950254208772059,8.57942814405572,7.27578438114213,-3.07003716038058,-3.6547694240836,11.0879447572508,2.83825642139006,-0.668569155107138,890.713752043691,803.886870436408,0
2.6,-4.77404516699013,-4.59999990463257,0.0748556918403029,5.34914009642396,3.19732606835578,-2.45706430290877,-4.00640444186886,5.69728752878263,3.03924491506281,-0.535043385363376,860.128154757718,764.038383060637,0
2.61,-4.81327208292746,-4.59999990463257,-0.193304594617269,7.77766993741662,7.74208920511926,-4.37253518739913,1.85561002556641,4.59889239337715,-10.094712275674,-1.93837868008924,829.192958367786,736.11817469596,0
