t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.066,0.111890460693968,-0.11152127902388,2.02862052412573,0.528495526152122,-0.125219973764246,0.0963142203410901,0.258146634454987,2.08037714542016,0.131399343207213,333.728039991515,323.989262336553,-0.144963141214248
5.067,-0.0042233112064619,-0.014471362837805,2.60978611027101,0.0623682742536562,-0.0112003818036215,-0.0100900023480243,-1.07743430607863,2.3778159430624,0.449338213069819,333.728039991515,323.962102057103,-0.144963141214248
5.068,0.0636340305913784,-0.0240032821410065,2.31866602384073,0.177644858224798,-0.0591140034457447,0.0336300758170678,-1.34432574008096,1.89751367065507,0.692851643822356,333.728039991515,325.766041526766,-0.144963141214248
5.069,0.0435556246991819,0.00489085730263777,2.38018613292334,-0.0543427177224879,-0.0322372007859061,0.0296947101952507,-1.95180590304081,1.36333887026853,0.938249617528776,333.728039991515,325.793215419805,-0.144963141214248
5.07,-0.0630858067636256,-0.0338932708264826,2.90377206898992,0.179079368982457,0.045622901768481,-0.0552007577534796,-2.62130801213125,1.26202454594895,1.1836931215686,333.728039991515,328.799758511896,-0.144963141214248
5.071,-0.0338932686868886,-0.024122634328453,2.72852687856359,0.17836203656545,0.0303207085633876,-0.0284835001613214,-2.67936021731632,0.545619619326865,1.43518160702574,333.728039991515,328.84507102431,-0.144963141214248
5.072,-0.024003256505567,-0.0145310613663995,2.66951463865682,0.0623684026681616,0.0254524326375687,-0.0118102387840441,-2.66024554754978,-0.230850277010925,1.68071623995115,333.728039991515,328.84507102431,-0.144963141214248
5.073,0.00501020308007879,-0.034012644374615,2.55328175230515,0.179796752722939,0.00713689061606234,-0.0336307434439386,-2.4563098623639,-0.719803055702047,1.92615974399263,333.728039991268,328.84507102431,-0.144963141214248
5.074,-0.01429230144142,-0.043484820279457,2.61121900790936,0.295072874465227,0.0363717582069328,-0.0277901903585691,-2.32074875164296,-1.2327440692455,2.17160324792415,331.89692662894,325.838573313562,-0.144963141214248
5.075,0.00501019453053472,-0.00476043982790091,2.55328177796696,0.0623684797063388,-0.00025732945248526,-0.00690634622226173,-1.87000105050671,-1.73960735111772,2.34450806856062,331.896926628813,325.793215419805,-0.144963141214248
5.076,-0.0144116856786916,-0.0238838380921699,2.61157734457299,0.17764444742579,0.0278937171232209,-0.000273772102529712,-1.52231557715636,-2.12942458423284,2.58885693107663,331.896926628813,325.793215419805,-0.144963141214248
5.077,-0.0143519871545033,0.0243723591341095,2.6112189694563,-0.0543423069230356,-0.0188257773883055,0.0211088022107131,-0.745610507991892,-2.50309459732193,2.83127801267743,331.896926628813,323.989337214554,-0.144963141214248
5.078,-0.00446194932890903,-0.0242420207009112,2.55220665256394,0.179079368982457,0.0244804103691198,0.00287994229745211,-0.344266832172001,-2.53521371210655,3.0766758838428,331.896926628813,323.962102057103,-0.144963141214248
5.079,0.0243126349612891,-0.0337141431997233,2.43740760020335,0.177644293349435,0.0389894151513451,-0.0144074000641478,0.480878821422987,-2.39609450222555,-2.87077723057406,331.896926628813,323.962102057103,-0.144963141214248
5.08,-0.0335350198564671,0.00501017316986611,2.72709310876647,-0.055059716325041,-0.019010734773326,0.028076526767817,1.22820033088338,-2.43548605897495,-2.69470311910149,331.896926628813,325.765959841157,-0.144963141214248
5.081,0.0344414861134865,-0.0143519786049407,2.4356155963109,0.061651044589528,0.0329865446293612,-0.0174379794987069,1.50219034907994,-1.91818881745854,-2.451916655046,331.896926628813,325.793215419805,-0.144963141214248
5.082,0.0343817769045577,-0.00440221448454071,2.4356155963109,0.0602158148801522,0.0302277753311767,-0.0169637163973753,1.91952107562762,-1.50042931108933,-2.20954119491341,331.896926628813,325.793215419805,-0.144963141214248
5.083,0.0245514290668003,0.0343817747693612,2.43633250046253,-0.172487963679789,0.0094985546642997,-0.0411662065874732,2.31638465770177,-0.774487099949555,-1.96414338077538,331.896926628813,325.793215419805,-0.144963141214248
5.084,0.00501015607074106,0.024491711303893,2.55364035832557,-0.0550596135721629,-0.000617485096494866,-0.0249912844528253,2.50078889686827,-0.519774503045535,-1.79728078157371,331.896926628813,325.793215419805,-0.144963141214248
5.085,-0.0152477043432539,-0.0055367856037156,2.67417451577415,0.0659571959467182,-0.0153436832335654,0.00526496603871289,2.67492431821027,-0.0184278148567305,-1.55302580814196,331.896926628813,323.989391671355,-0.144963141214248
5.086,-0.150245082631291,-0.15006592936901,3.31076396040142,0.760479250509384,-0.183794767332721,0.106361889384211,3.39497119586367,0.116864328193745,-1.31060462378487,331.896926628813,323.962102057103,-0.144963141214248
5.087,0.00506986314449187,0.0338442871766084,2.55328193188516,-0.170334631118666,0.0208271432109556,-0.0271545464419305,2.1513415907562,1.38563771243862,-1.06520685526584,331.896926628778,323.962102057103,-0.144963141214248
5.088,-0.00458132929139013,-0.0627870812399449,2.61157734457299,0.294354386582259,-0.046064946227815,0.0429095196633113,2.11461409564107,1.56057295827628,-0.822785648205708,328.84507102431,323.962102057103,-0.144963141214248
5.089,0.00506985887411738,0.0149002173966153,2.61157734457299,-0.0557772798034009,0.015140773751076,-0.00429847853182858,1.43859207173318,2.18034405146885,-0.604588471700223,328.84507102431,323.962102057103,-0.144963141214248
5.09,-0.00476050392755122,0.0149599437002629,2.61229442833108,-0.0564951001108888,0.0122988366507432,-0.00975709640198365,0.873724521572651,2.46249453543125,-0.362579169368517,328.845071025253,320.955785867666,-0.144963141214248
5.091,-0.0238836778429574,0.0242527526832107,2.72745095796072,-0.171052066288668,0.0212137522973756,-0.0266195941645388,0.15724298533915,2.72828191010828,-0.120203709235701,331.896926628813,320.910246452599,-0.144963141214248
5.092,0.0249097740511741,-0.044081972198185,2.49283524234024,0.181232983875663,-0.0487813837716636,0.0135681138513712,-0.42405874246133,2.46317825640779,0.243061801033119,331.896926628813,323.916539951357,-0.144963141214248
5.093,0.0632157947662481,-0.101869533195685,2.26252249091771,0.529210650124244,-0.119560468883958,0.00888441228687813,-0.578135792479194,2.2505179269599,0.481224939662437,331.896926628813,323.962102057103,-0.144963141214248
5.094,-0.0243017897347172,-0.0241225851883348,2.72924376992397,0.179079368982457,-0.00188802140022776,-0.0341893474004866,-1.67912489709882,2.15902305592294,0.726530997619798,331.896926628813,325.765864541949,-0.144963141214248
5.095,-0.0435443778020022,-0.0146506336146888,2.78646327485286,0.180515266320948,0.0275986717667692,-0.0367296504228599,-2.19466098905507,1.72639117427032,0.968952284626748,331.896926628201,325.793215419805,-0.144963141214248
5.096,-0.0143519465551069,-0.0530760492473433,2.61121872573481,0.411782094616784,-0.0052362983634878,-0.0547323172638944,-2.29946439869313,1.30402883642117,1.21132774475914,328.84507102432,323.989466549357,-0.144963141214248
5.097,-0.00476053383778123,0.01478073487909,2.55364069179728,0.0623690446349973,0.0083495575059508,0.0130926580739523,-2.45454569068746,0.707231314959371,1.31468227071218,328.84507102431,323.962102057103,-0.144963141214248
5.098,-0.0241225766431611,-0.00452156453232031,2.66987261618672,0.178361343275034,0.0240770894152914,-0.00475783722012234,-2.6679957123268,0.204527344001714,1.56099249142961,328.84507102431,323.962102057103,-0.144963141214248
5.099,-0.0144116856786916,0.0147209807959559,2.61157734457299,0.0623690960115474,0.0106291579370054,0.0176472366461863,-2.55559080111423,-0.54146263775493,1.80345969633526,328.84507102431,320.955887975017,-0.144963141214248
5.1,-0.0144116856786916,-0.0144714333474227,2.61157734457299,0.179079368982457,0.0194347938071708,-0.00627756775376084,-2.40431640969356,-1.03521410788315,2.04583515657478,328.84507102403,320.910246452599,-0.144963141214248
5.101,-0.0142324362669641,-0.0238835710175832,2.61050129571388,0.17764316349191,0.026400006315774,-0.00871933903299045,-2.08859625830353,-1.57608368377435,2.2851884682132,325.793215419805,320.910246452599,-0.144963141214248
5.102,0.0150794732139322,0.0244318439986283,2.43489820476931,-0.0550591513962779,-0.0286517175215292,0.00183972733020608,-1.36409800344674,-2.01767128510417,2.52449588454644,325.793215419805,320.910246452599,-0.144963141214248
5.103,0.0439133500784239,-0.0142921775212923,2.31938388998104,0.0609328904677043,-0.00291384217545116,-0.046088590531572,-0.912179329285737,-2.13335025663114,2.76380330098547,325.793215419805,323.916415154691,-0.144963141214248
5.104,-0.00446178267862299,0.00489055818266907,2.49355206953306,-0.0543409202364993,-0.0042278360197833,0.00509416004844316,-0.290388589889173,-2.47718173050484,3.00311071742612,325.793215419805,323.962102057103,-0.144963141214248
5.105,0.0246708517550509,-0.0337736793483421,2.3773204144739,0.177642958091857,0.0379094508476888,-0.0176687826256083,0.285762771805608,-2.3667591791063,-2.94684877036708,325.793215419805,323.962102057103,-0.144963141214248
5.106,0.0246110912663914,-0.00458129083159647,2.4356155963109,-0.0557772798034009,0.0111930784644097,-0.0223921645558415,0.725536820533324,-2.32571080747061,-2.86209334194459,325.793215419805,323.962102057103,-0.144963141214248
5.107,0.0150197426443076,0.00506982041433352,2.43525683639874,-0.0557772798034009,0.00307746960716352,-0.015550721171438,1.26033179595185,-2.08450251337863,-2.62068311803638,325.793215419805,323.962102057103,-0.144963141214248
5.108,0.0337840737640173,-0.00434222752504267,2.37983186206293,-0.0572138447703555,0.0264276268830981,-0.0214895117976084,1.68143098485982,-1.68512995311242,-2.38132972656159,325.793215419805,323.962102057103,-0.144963141214248
5.109,-0.073035491829307,0.0437937521815263,2.84655179449646,-0.288479003995034,-0.0851179832303162,0.0026466446095631,2.55059986402409,-1.29634778826412,-2.14202231012115,325.793215419805,320.95600142567,-0.144963141214248
5.11,-0.0726171085926652,-0.0241823200371289,2.90269413465973,0.061651044589528,-0.0607735974707781,0.046525250275489,2.72417245509905,-1.00415064884039,-1.90271489378768,325.793215419805,320.910246452599,-0.144963141214248
5.111,-0.00452150898223362,-0.0240030065300955,2.55220580606665,0.0602143255462189,-0.00242930180035522,0.0243040502534663,2.53744277006161,-0.280650013688501,-1.65736340825161,325.793215419805,320.910246452599,-0.144963141214248
5.112,0.0149002173966153,0.00560776950695148,2.4356155963109,-0.175360759905079,0.0155900831126905,-0.00322689724796029,2.37887294006799,0.551305962347314,-1.41494015239668,325.793215419805,320.910246452599,-0.144963141214248
5.113,0.0148404419528408,0.0829957806867922,2.43597443318215,-0.524053755579353,0.0456501175354037,-0.0708844489163143,2.04643542239334,1.42151533225207,-1.17558494707796,325.793215419805,320.910246452599,-0.144963141214248
5.114,0.00518936061715934,0.0341425982185882,2.49426951239826,-0.28847861890976,0.0244187238036523,-0.0244207371823991,1.83776722117217,1.71090968634602,-0.936275751458724,325.793215419805,320.910246452599,-0.144963141214248
5.115,0.0146610985223554,-0.0142921262415616,2.49534609999774,0.0609325823151,-0.00191813920112067,0.0203846369698376,1.61421705100889,1.9038824151175,-0.678834076872412,325.793215419805,318.805960365689,-0.144963141214248
5.116,-0.0240029744759,0.00477089191572178,2.66915463460793,-0.0536218159952356,-0.00588950535639526,-0.023753271775046,1.08655287491316,2.43857839993255,-0.439249028991408,325.793215419805,318.773947529447,-0.144963141214248
5.117,0.00501001506028333,-0.0530757351897986,2.49462840056688,0.294352152581359,-0.051023347579178,0.015451599226497,0.783947277077562,2.38647034622407,-0.199939833266606,325.793215419805,318.773947529447,-0.144963141214248
5.118,-0.0140529689074907,0.0146610728824814,2.55148782443473,-0.0543402011781905,0.0152028259256919,-0.0134650316395261,-0.154722596311751,2.54737195829218,0.0393693623524187,325.793215419805,318.773947529447,-0.144963141214248
5.119,0.0439131791533647,-0.0241225317734175,2.31974341945766,0.178360804008225,-0.0353791308557132,0.0354764843580838,-0.473534230920986,2.27789100719715,0.281700683419957,325.793215419805,320.87826538298,-0.144963141214248
5.12,-0.00464105132025594,-0.0144116856786916,2.55256450183744,0.061651044589528,-0.0101888724514514,-0.0111992374573766,-1.21718709791364,2.24451374600651,0.521055808793019,325.793215419805,318.805920657652,-0.144963141214248
5.121,-0.00458125878175396,-0.0144116856786916,2.49426951239826,0.061651044589528,-0.00724506260352452,-0.0132737968945517,-1.67992686523666,1.8447295138406,0.763387152779106,325.793215419805,318.773947529447,-0.144963141214248
5.122,0.0053089670591936,-0.0141725069840063,2.49319265546861,0.0609324025772229,-0.0120998969387148,-0.00909052141077681,-2.06885422660531,1.39268250654046,1.00274225534202,325.793215419519,318.773947529447,-0.144963141214248
5.123,0.0342620956869126,0.024431664519619,2.31938465951893,-0.0550586121293644,-0.0245394084871167,0.0341850093339286,-2.21295366576405,0.696715668521089,1.24205145095984,323.962102057188,318.773947529447,-0.144963141214248
5.124,0.00495018620601614,-0.0144116856786916,2.49498746828895,0.061651044589528,-0.00737119548642344,-0.0133366601769921,-2.44661232766005,0.492799590462248,1.39673953722675,323.962102057103,318.773947529447,-0.144963141214248
5.125,-0.0241823200371289,-0.014591088929611,2.61157734457299,0.0623697636400102,0.0251048075561479,-0.0129395948970099,-2.60989460769503,-0.112589301569152,1.6377864904343,323.962102057103,318.773947529447,-0.144963141214248
5.126,-0.0240029103806755,-0.0433049662222755,2.61085933735879,0.177641879558238,0.0358420557808398,-0.0341585544726109,-2.54473193068823,-0.610313458627875,1.87411934208726,323.962102057103,315.767699750352,-0.144963141214248
5.127,0.00495016697611063,0.0245512410470049,2.49498754524808,-0.0557772798034009,-0.016916302043158,0.0184690637343684,-2.10784689159976,-1.33605966837507,2.11338268778787,323.962102057103,315.722091924942,-0.144963141214248
5.128,-0.0239430900626957,0.00471093058292148,2.61014122749694,-0.0536208915374226,0.0127399881708857,0.0208124272998888,-1.72738344438299,-1.95751343892195,2.39802530488394,323.962102057103,318.728362393787,-0.144963141214248
5.129,0.01466097888147,-0.0629059996981535,2.37839784857018,0.295070049874813,0.048022422645677,-0.0431967131044361,-1.40615193886361,-1.94076773088551,2.63802190721086,323.962102057103,315.767665714358,-0.144963141214248
5.13,-0.0240626965091459,-0.00476067484823899,2.61085923476404,0.0623698920017684,0.0109468948794595,0.0219509198167179,-0.749716237031957,-2.50167973791843,2.87430885191992,323.962102057103,318.728385084928,-0.144963141214248
5.131,-0.0044616096095255,-0.0241823200371289,2.49319230915253,0.179079368982457,0.0242978271372539,0.00378234835704856,-0.248860202305338,-2.48719639564732,3.1135722432421,323.962102057103,318.773947529447,-0.144963141214248
5.132,0.0244914036387865,-0.0240028719208645,2.31938500583485,0.178360470193993,0.0301983953394188,-0.0162488040043431,0.519193245980196,-2.26755322670669,-2.8397574141513,323.962102057103,318.773947529447,-0.144963141214248
5.133,-0.00482050584213602,0.00512958303817967,2.49498769916633,0.061651044589528,-0.00662848662298442,0.00236919053867869,0.940459786094108,-2.31177418037102,-2.73052190277273,323.962102057103,318.773947529447,-0.144963141214248
5.134,-0.033653852827838,0.00500994241108904,2.61014091966042,0.061651044589528,-0.0242792342118676,0.0238369486135597,1.5237837626688,-2.12007535630497,-2.49478424462835,323.962102057103,318.773947529447,-0.144963141214248
5.135,0.0147207500504453,-0.0142920407812449,2.37803903736091,0.061651044589528,0.0204417335045905,0.00176023949159146,1.80302138342781,-1.55176815452999,-2.25552080768419,323.962102056379,318.773947529447,-0.144963141214248
5.136,-0.015249229853691,0.00500993387032262,2.55687387898523,0.061651044589528,-0.0159135689244762,0.00209684825432125,2.27733517299501,-1.16410884120677,-2.01923393140871,320.910246452599,318.773947529447,-0.144963141214248
5.137,-0.150123685673543,-0.0141723787846363,3.19308847953872,0.0609320173863371,-0.142777586507605,0.0485029701326353,3.09245484231404,-0.797652679525407,-1.80414911753619,320.910246452599,318.773947529447,-0.144963141214248
5.138,0.0242520497442689,0.0244315363203183,2.37875746785005,-0.0550582269386872,0.0243147164023197,-0.0243691700729486,2.37860821864158,0.0611673231123253,-1.56822805972515,320.910246452599,315.767563607683,-0.144963141214248
5.139,-0.043424433784515,-0.0141125307092064,2.66915374963086,0.0602128875359839,-0.0455303236065214,0.00344014604478596,2.60764707277025,0.572873524319819,-1.33198693071782,320.910246452599,315.722091924942,-0.144963141214248
5.14,0.00506974990469735,0.0337234885116987,2.49426951239826,-0.169610082989486,0.0198492165128775,-0.0277305723943766,2.14439535759236,1.28519124299363,-1.09876816667481,320.910246452599,313.016325974578,-0.144963141214248
5.141,-0.00458121605160429,-0.0822077735012262,2.49426951239826,0.411059498156748,-0.0569544907104732,0.0594583177734705,2.16183236016578,1.31027903823743,-0.862572727803543,320.910246452599,312.975421880888,-0.144963141214248
5.142,0.00530909524975025,0.0139428189349055,2.49319188593023,-0.0507431908494864,0.0144428182339532,-0.00374081457485782,1.40169655997886,2.06248088602764,-0.617264435468331,320.910246452599,312.975421880888,-0.144963141214248
5.143,0.0342619674831341,-0.140771697360397,2.31902620746985,0.762625084549371,-0.117946706839519,0.0841375513029415,1.57005465026374,1.86933356191481,-0.380886304171536,320.910246452599,315.681218463666,-0.144963141214248
5.144,0.00489021632369907,-0.0335939043238437,2.43705253424863,0.177640955100321,-0.0325382047471148,0.00968141803905676,0.527065838311053,2.38599726858647,-0.144645175164621,320.910246452599,313.016285131778,-0.144963141214248
5.145,-0.034132485836959,0.0246110079412528,2.67094975526451,-0.0557772798034009,0.0276298669366492,-0.0317382853090345,-0.29984970463739,2.65465136217897,0.0915959539483363,320.91024645256,312.975421880888,-0.144963141214248
5.146,-0.0631451655728647,0.0151396011926288,2.78682057259529,-0.05649653806805,0.0346657758781352,-0.0549072257746031,-0.950832836258326,2.62020565607873,0.327837082957059,318.773947529447,312.975421880888,-0.144963141214248
5.147,-0.0434243483110569,0.0536835143874145,2.66879416880437,-0.172486320217081,0.0672150376246136,-0.0158029256894256,-1.31434435018503,2.32910128058935,0.449225309473999,318.773947529447,312.975421880888,-0.144963141214248
5.148,0.0049500323668797,0.00512958303817967,2.43633416787419,-0.0557772798034009,0.000828265480818861,0.00708021319396678,-1.58784601705089,1.84866987551296,0.686755699373907,318.773947529447,312.975421880888,-0.144963141214248
5.149,-0.0243020247550727,0.00500987832023593,2.55364202568454,-0.0550579445005745,0.0223700298344982,-0.0107363426353389,-2.06506694932657,1.50320240400083,0.920019959870852,318.773947529447,310.870865777212,-0.144963141214248
5.15,-0.0434243162612144,-0.0144116856786916,2.66879401488611,0.061651044589528,0.0338476264557009,-0.03078483571778,-2.41444358146773,1.13873813368141,1.15319302226886,318.773947529447,310.839122957736,-0.144963141214248
5.151,0.0053690095731203,-0.0142321157774861,2.43453762352728,0.0602122712314292,-0.00733068342851443,-0.0133281830633785,-2.40146574873381,0.404427021395758,1.42868095060355,318.773947529447,310.839122957736,-0.144963141214248
5.152,0.0439726853961606,0.0147804998587345,2.26073185928588,-0.172486191855323,-0.0451413601664831,0.0106919520829277,-2.23544023855516,-0.378770333869169,1.66249192004201,318.773947529447,310.839122957736,-0.144963141214248
5.153,0.00548874848933361,-0.00392272041794807,2.43381884669528,-0.0593744700813981,-0.00393302629722357,-0.00548136840596366,-2.28503233370938,-0.840015916592805,1.89868749567575,318.773947529891,312.94371082805,-0.144963141214248
5.154,0.0633343478829285,0.111648752281852,2.1441428295777,-0.637882655748182,-0.113034200209445,0.060827239711014,-1.47593685849362,-1.68102740782944,2.13190610004184,320.910246452599,312.975421880888,-0.144963141214248
5.155,-0.00452132096243817,-0.0435439932172735,2.43489684519374,0.179079368982457,0.0368500962475682,-0.0236345529912521,-1.65912652489751,-1.79111452495676,2.46784538800011,320.910246452599,312.975421880888,-0.144963141214248
5.156,0.0146607481226386,-0.0143518183601974,2.31974531774693,0.179079368982457,0.00675909996363206,-0.0193707716274076,-1.14812407678149,-2.02363506194141,2.7025661019227,320.910246452599,312.975421880888,-0.144963141214248
5.157,-0.024062581129802,-0.00476079022758292,2.55220462604506,0.179798909737756,0.00951043441736599,0.0226102757924872,-0.690236910193788,-2.46366578678091,2.93876172317822,320.910246452599,312.975421880888,-0.144963141214248
5.158,-0.0048805376757308,-0.0240625768593915,2.43705325246329,0.295788126958132,0.023255574240092,0.00787435837906307,0.0137258462754388,-2.45489934061161,-3.01522104562617,320.910246452389,315.681371624481,-0.144963141214248
5.159,-0.0433044726547615,-0.00476079877718127,2.66771527248458,0.179798961114411,-0.00693910263163928,0.0430092014756305,0.536863054384015,-2.61931489178044,-2.87213307943745,318.77394752967,313.016131970961,-0.144963141214248
5.16,0.024371472436891,-0.023882940718969,2.26109160684822,0.294348839994956,0.0303103820670503,-0.015673042623478,0.428050561890848,-2.23963148991765,-2.82329272092311,318.773947529447,312.975421880888,-0.144963141214248
5.161,-0.0241823200371289,0.0246708517550509,2.49462896491592,-0.0557772798034009,-0.0337312523919888,0.00745909785200445,1.36771445316768,-2.08701747767861,-2.58382503509133,318.773947529447,310.87077047733,-0.144963141214248
5.162,-0.0241224398986978,0.0246708517550509,2.55256396312381,-0.0557772798034009,-0.0344993088951563,-0.000583711180787809,1.85437200141298,-1.75499241341842,-2.35051562051638,318.773947528856,307.832466750631,-0.144963141214248
5.163,-0.0144116856786916,0.0245510872078499,2.49426951239826,-0.0550575849717472,-0.0250724332513534,-0.0134842744723357,2.1595316018987,-1.24933382189998,-2.11734255811995,315.722091924975,307.787267353232,-0.144963141214248
5.164,-0.0144116856786916,0.00506969862937395,2.49426951239826,0.061651044589528,-0.0152459345118574,-0.000979800568602446,2.38448421430214,-0.734449646689516,-1.84487519257154,315.722091924942,307.787267353232,-0.144963141214248
5.165,-0.0142320260334926,-0.00458116477185628,2.4935505047155,0.061651044589528,-0.0140358203144185,0.00515105656989552,2.48903954464034,-0.162102177907991,-1.61111171555061,315.722091924942,307.787267353232,-0.144963141214248
5.166,0.0147205513459083,0.00506969435461068,2.37768071354149,0.061651044589528,0.0154193198751646,-0.0021542997386736,2.34541607961543,0.3952086035596,-1.37793865315418,315.722091924942,307.787267353232,-0.144963141214248
5.167,-0.0142919040411431,-0.00470094213903017,2.49355045344468,0.061651044589528,-0.0149619518427665,-0.00158030856812485,2.29907260917123,0.967398497482684,-1.14778826366879,315.722091924942,310.793980286102,-0.144963141214248
5.168,0.00524936895491601,-0.0147111504705324,2.37660213790259,0.0630906910824984,-0.00481531110248998,0.0148588896482112,1.92160301596735,1.39987856837999,-0.91466058346181,315.722091924942,310.839122957736,-0.144963141214248
5.169,0.0243713762873634,-0.0627856967225714,2.31974598469035,0.294348146651362,-0.0285303628771337,0.0610084099872965,1.81605245439011,1.47302944567572,-0.763100305580454,315.722091924942,310.839122957736,-0.144963141214248
5.17,-0.0240625255797153,0.0149002173966153,2.55256386052949,-0.0557772798034009,0.000659010410445904,-0.0282946518094811,1.24484978123531,2.22913489703559,-0.531151949212785,315.722091924942,307.832375988854,-0.144963141214248
5.171,-0.00452125259241446,0.0147804186687738,2.49355035085026,-0.0557772798034009,0.0128016835304288,-0.00866137401428891,0.678759082094683,2.40003970084699,-0.297978886815935,315.722091924942,307.787267353232,-0.144963141214248
5.172,0.0147205128860973,-0.00452124831324395,2.37768086745975,-0.0557772798034009,-0.00351314614775211,0.0149930980815942,0.105501999734577,2.37599384268529,-0.0678285542545306,315.722091924942,307.787267353232,-0.144963141214248
5.173,-0.0142319747626656,0.01484031375794,2.49355029952686,-0.0557772798034009,0.016979863017427,-0.0115960454461281,-0.465324315239371,2.45038312981047,0.165299182877586,312.975421880888,307.787267353232,-0.144963141214248
5.174,0.014660594301093,0.00500977149041855,2.37804053798408,-0.0550573025337384,-0.000556778885783777,0.0154829206844121,-0.900758912005962,2.20153162350663,0.365221965027411,312.975421880888,307.787267353232,-0.144963141214248
5.175,-0.0240025962967054,-0.0142918698517426,2.55184453219261,0.0609310416051656,0.00161435905866252,-0.027888635995177,-1.37960052214233,2.14763253551836,0.594873936256822,312.975421880888,305.983185136443,-0.144963141214248
5.176,0.00471021269767291,0.0049498528922482,2.37911954971514,-0.0550572511575158,-0.000100975195458594,0.00683205322887044,-1.7849033105851,1.5739635652086,0.824978932145873,312.975421881079,305.95615399053,-0.144963141214248
5.177,-0.062965296551626,-0.024242232220978,2.7274465458154,0.061651044589528,0.0428209608676942,-0.0521409599380126,-2.34231576352615,1.39868594599225,1.05508392793358,315.722091924574,305.95615399053,-0.144963141214248
5.178,-0.0143517713552486,-0.0339529543955646,2.49390984182103,0.061651044589528,0.00684783706454273,-0.0362199334725796,-2.42448231335563,0.587599066248804,1.35773608463547,315.722091924942,305.95615399053,-0.144963141214248
5.179,-0.00464105132025594,-0.0339529543955646,2.43525591291607,0.0623711502735902,0.00525585300706616,-0.0338632319590533,-2.43598643706302,0.0182098935793824,1.58892724443495,315.722091924942,307.760263435852,-0.144963141214248
5.18,-0.0047608885078911,-0.03431246595847,2.37768107264882,0.18051963167449,0.0130453330169472,-0.0320909748373694,-2.34915151072359,-0.409196530187422,1.81903224032421,315.722091924942,307.787267353232,-0.144963141214248
5.181,-0.0240624785703059,-0.0924569190793552,2.49390980334146,0.413215860707594,0.0641346021812937,-0.0708098691118694,-2.40182688424043,-0.788391446480029,2.05216006870008,315.722091924942,310.794139119911,-0.144963141214248
5.182,-0.00470097418883677,-0.0727358774864029,2.4356155963109,0.295067327930907,0.0510555535324182,-0.0520186263326849,-2.03734571264727,-1.36693471247276,2.28231028710326,315.722091924942,307.832239846183,-0.144963141214248
5.183,-0.0144116856786916,-0.0236429950030542,2.43597533100311,0.059490419436946,0.0275510769503855,-0.00276153140300527,-1.51646189456415,-1.90731702807777,2.49427815049925,315.722091924942,310.794161809662,-0.144963141214248
5.184,-0.0141719771051715,0.0632739720417533,2.4928305222528,-0.288473226292574,-0.0522099009267076,0.0384521354183804,-0.739797646685427,-2.39794083682678,2.72713481435119,315.722091924942,307.832217155063,-0.144963141214248
5.185,0.0247907103121496,-0.0145914735143396,2.2589343273409,0.0630915641103611,0.00980104983044806,-0.0270449595917921,-0.476008770395842,-2.20911305532497,2.95728499853924,315.722091924942,307.787267353232,-0.144963141214248
5.186,0.0435528749207171,-0.043184206030287,2.14558397441958,0.293626551686318,0.0488809993182326,-0.0370455998733568,0.0110896601990408,-2.16555400823391,-3.00046504766157,315.722091924942,307.787267353232,-0.144963141214248
5.187,-0.0627254554908129,0.0437925855985433,2.66735297253334,-0.171044670785426,-0.0595083387310263,0.0480731831836538,0.906053048351571,-2.51457671051399,-2.85979111429304,310.839122957736,307.787267353232,-0.144963141214248
5.188,0.0246109160665331,-0.0240025129715754,2.2017195296285,0.177638695385269,0.031446353236078,-0.0138904530788736,0.655845103900795,-2.10926328203359,-2.75962619856265,310.839122957736,307.787267353232,-0.144963141214248
5.189,0.0147204039254721,0.00512958303817967,2.31902738743875,-0.0557772798034009,0.00427567826143338,-0.0149907134346348,1.38009909518425,-1.86449071226029,-2.5284394184309,310.839122957736,307.787267353232,-0.144963141214248
5.19,-0.0142918057520749,0.005189523001488,2.43489594732002,-0.0564976679785447,-0.0141076993553729,0.00567095049673559,1.85128248842636,-1.58261284236177,-2.30131222650789,310.839122957736,305.983083029233,-0.144963141214248
5.191,0.004829872545748,0.0145405648056973,2.32010695070163,-0.171044362686014,-0.00273938097193765,-0.0150748627047625,2.11764942513155,-0.963178773094941,-2.0712523505872,312.975421880888,305.95615399053,-0.144963141214248
5.192,-0.0433039791184106,-0.0433039791184106,2.60941824378887,0.176918050487576,-0.0353237928441383,0.0500269814608065,2.5415055684021,-0.617343513278986,-1.74138973920239,312.975421880888,305.95615399053,-0.144963141214248
5.193,0.0245509590173291,0.0245509590173291,2.26001371099732,-0.172485139036078,0.0259322981220472,-0.0230871196005567,2.24622193103492,0.303150348213445,-1.51281950668931,312.975421880888,307.760358736138,-0.144963141214248
5.194,0.00512958303817967,0.00530942856354418,2.31866763992883,-0.0564977706783489,0.00642651322078289,-0.00363353569406744,2.20709714231534,0.712835062920052,-1.28275959665504,312.975421880888,307.787267353232,-0.144963141214248
5.195,0.00494973110730718,0.0337820290336207,2.37768145744404,-0.169603021513972,0.0210311462972228,-0.0268963976972354,1.98159069729884,1.32492739663673,-1.05265460076598,312.975421880888,307.787267353232,-0.144963141214248
