t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.4,0.0832415545710937,0.0245646450859091,3.60901270171287,0.061651044589528,-0.0780762694835185,0.0379034871634003,-3.54987129331823,0.653595695593943,1.40579823538444,401.784419971953,404.882053410512,399.953306609251
11.41,0.0544075427642827,0.0248301472302728,3.7824243842404,-0.291272092569622,0.0418964564364417,-0.0426779083273023,3.63560453865243,-1.08349125189645,-1.93729277888908,399.953306609251,399.980773309693,399.953306609251
11.42,0.219393321489726,-0.0337936734492478,3.02534201228548,0.061012938814354,-0.208863369905358,0.0751766891480731,-2.62824877506912,1.49957502191454,1.07246937759685,401.78441997193,404.836275576457,399.953306609251
11.43,0.0634879451597741,0.00518267184398354,3.7272765359823,-0.0564153273733815,0.0449020515545496,-0.0451816891477673,2.87042499840126,-2.37832575426496,-2.27784690668585,401.78441997194,399.953306609251,399.953306609251
11.44,0.0833477418685001,0.0149533013594508,3.66702916678087,-0.173205604196326,-0.0354251736557699,0.0769123160981596,-2.24020935853395,2.90836124325771,0.609147020756604,399.953306609251,399.980773309671,399.953306609251
11.45,0.140909960778475,0.00555421599725536,3.32052255029327,0.0597372511101203,0.0517846166148671,-0.13116714468184,1.28539291340473,-3.06222200441856,-2.72618181384867,399.953306609251,401.830197805997,399.953306609251
11.46,0.0444774918565063,0.0438936748104211,3.84203514553051,-0.289358182680018,0.0321726156284743,0.0535707455037825,-1.18684515872546,3.66556418394024,0.237958361730427,399.953306609251,396.947228838808,399.953306609251
11.47,0.112924977585491,-0.0242884589053021,3.43145784920661,0.179079368982457,0.0456084921216971,-0.106121841508067,0.485987245783195,-3.40158621648972,-2.94754199698454,396.901451004747,399.953306609251,399.953306609251
11.48,0.0730464422271654,-0.0434052012072911,3.6698962427425,0.177166099344783,-0.0335569660462704,0.0780623100072083,0.652001658623969,3.61585675828069,-0.130162242086749,399.953306609218,401.784419971953,399.953306609251
11.49,0.0833477176538144,0.0247239115032007,3.6670293121436,-0.173205604196326,-0.0560589288702465,-0.066449306482752,-1.31116184138839,-3.42898801151775,2.72917316767502,396.901451004747,396.947228838813,399.953306609251
11.5,0.0930122373589354,-0.0147300151096805,3.55035849489983,0.180354649253067,0.0406317852451788,0.084954738958083,2.16251875197822,2.82153963097404,-0.603179653377905,396.901451004747,401.830197805998,399.953306609251
11.51,0.102835926622536,-0.0335816039601895,3.60869391805813,0.0597382987991925,-0.0487974544861855,-0.0965492639253311,-2.58947710903189,-2.51412982170234,2.35798450865195,396.901451004747,396.901451004747,399.953306609251
11.52,0.0732057522310321,0.00502349259944737,3.61060452676463,-0.0557772798034009,0.0614803193495343,0.0400560603440633,2.84956814135862,2.21800305711906,-0.924834561112325,396.901451004747,401.784419971953,399.953306609251
11.53,0.112553520604574,0.0243526094966642,3.49170449159509,-0.171293207632172,-0.112112621581633,-0.0263078823145222,-3.08028909965356,-1.65322735343985,2.01436232564973,401.784419971901,404.790497742407,399.953306609251
11.54,-0.0623632534025717,-0.0725051364950131,4.30840201480016,0.293320656794428,-0.0739424556686038,0.0606521511804025,4.29436293892655,0.454765739266385,-1.39731506274068,399.953306609251,399.953306609251,399.953306609251
11.55,0.0836128420485348,0.0149002173966153,3.66607444388023,0.061651044589528,-0.0837936788629523,0.0138471374844063,-3.66655992217375,0.0155247054695169,1.58337727067094,399.953306609251,404.836275576457,399.953306609251
11.56,0.0930652922641002,-0.0142526081361593,3.60837559956454,-0.0564145707094234,0.0940751226261073,-0.00376254777619755,3.55287358971073,-0.632966292038594,-1.76273577797651,399.953306609251,399.953306609251,399.953306609251
11.57,0.103207073654332,-0.00437594629754409,3.54844855486652,-0.0570517452050592,-0.0988856445445513,0.0298743746595378,-3.36909485649363,1.11532143174665,1.23503028265218,399.953306609251,404.836275576457,399.953306609251
11.58,0.170223060061681,-0.0049591482896999,3.20289041066835,0.0629253935807997,0.148180009845607,-0.0839235843531342,2.70721063192953,-1.71273967148434,-2.1152399808025,399.953306609251,399.953306609251,399.953306609251
11.59,0.092747224351638,0.0149002173966153,3.61028507443918,-0.173205604196326,-0.0537699548632758,0.0770250352638721,-2.6344568836853,2.47463036190185,0.768731912262614,399.953306609251,399.980773309684,399.953306609251
11.6,0.170912328276935,0.0150592368239413,3.14105360037662,0.0603769284157102,0.0831331565881046,-0.150088916467739,1.70718856575951,-2.63730360308855,-2.54788178558892,399.953306609251,399.980773309693,399.953306609251
11.61,0.084301688929011,-0.0050650643827176,3.60392132109694,-0.0538662801582269,-0.0356968213895494,0.0765386606635328,-1.37476965384001,3.33184016178385,0.376389012598752,399.953306609251,396.947228838792,399.953306609251
11.62,0.122483188919086,-0.0336879704463679,3.43241402573804,0.177805485629394,0.0743274977423641,-0.103016668553893,1.0316402562405,-3.27853613927117,-2.78498109187525,396.901451004747,399.953306609251,399.953306609251
11.63,0.189817780804469,-0.169523020635232,3.08558039805259,0.760489039703178,-0.175025282322439,0.184756583056673,0.669530004997173,3.10658647791487,0.0293766285912368,396.901451004747,401.784419971953,399.953306609251
11.64,0.132147829697843,-0.101764536759976,3.43273216979605,0.528180215821175,0.0678179022447386,-0.152380451406818,-1.32096657575628,-3.21211329122625,2.90409833521211,396.901451004747,396.947228838792,399.953306609251
11.65,0.0931182745251899,-0.0434056951874623,3.55004000197077,0.294597392186927,0.000409237080601386,0.102737042736626,1.77917626144298,3.08611462356695,-0.440173880315961,396.901451004747,399.980773309687,399.953306609251
11.66,0.112500606144729,-0.0431938145727875,3.55067605750678,0.0591042091590228,-0.0331075933346356,-0.115870528021012,-2.18161470545924,-2.80202624002992,2.49669128448599,396.901451004747,399.953306609251,399.953306609251
11.67,0.0831887127553573,0.0633825811627179,3.60932991544868,-0.406152301024858,0.102969834688012,0.0183010018596047,2.14500708850411,2.93106921113229,-0.743819303991952,396.901451004765,404.836275576457,399.953306609251
11.68,0.102729991158165,0.0437354108822548,3.55099391083839,-0.17129582685458,-0.109058869669753,-0.023924886514927,-2.79396999643571,-2.19832474264522,2.18924147235521,396.901451004747,401.830197806019,399.953306609251
11.69,0.161088992548633,0.112235820756453,3.2586780648328,-0.641009299041872,0.190477880322805,-0.0475890753108258,2.81748776053318,1.7583055396962,-1.20709564000421,399.953306609251,399.953306609251,399.953306609251
11.7,0.0543005031086774,-0.00432330304193633,3.90037394110544,0.0603780925124845,-0.0525231618177539,-0.014441366268949,-3.84234865774555,-0.672992709344455,1.75966772277419,399.953306609251,401.830197806008,399.953306609251
11.71,0.0640181552059713,-0.0432999631265155,3.72473022061178,0.059741791088917,0.0640925376389154,0.0431897860811749,3.72462195328031,-0.0661483415024363,-1.57251635524421,399.953306609251,399.953306609251,399.953306609251
11.72,0.101935804494581,0.0142648370709998,3.55480780195886,-0.170023806054563,-0.097781493589144,0.0321430136436479,-3.52848693919971,0.464054440114451,1.39223743137827,399.953306609251,407.842353346922,399.953306609251
11.73,0.0339649944559903,0.0140001775991225,3.84553435222621,-0.0513231698412851,0.0278242784452106,-0.0239882335782736,3.66585585464528,-1.16287117724937,-1.8913179716348,401.784419971953,401.784419971953,399.953306609251
11.74,0.102994742646129,0.0245649744059885,3.54940441159663,-0.17256936097836,-0.0728354913560827,0.0768527564842491,-3.06693885873556,1.79497573749283,0.992699942258387,399.953306609251,396.947228838776,399.953306609251
11.75,0.112553627149271,0.0344944199451874,3.43304993591121,-0.0564134648178333,0.0588317758051174,-0.101965710645434,2.55015872212777,-2.29906607852588,-2.3208917212158,401.784419971953,399.980773309677,399.953306609251
11.76,0.0835593028493273,0.0147943594191502,3.66607688597578,-0.289997801780016,-0.0344984381579043,0.0775299163417183,-2.29186369446822,2.87603533790904,0.593898786383242,399.953306609251,396.947228838808,399.953306609251
11.77,0.102941774914064,0.0343885619677224,3.54940458603138,-0.0557772798034009,0.00731516140367572,-0.108286982737095,1.4005550006835,-3.26187518313367,-2.7517387137084,399.953306609251,399.953306609251,399.953306609251
11.78,0.0834004965112562,-0.0142529277703042,3.60805856026421,0.0610150341906755,-0.0363473379326244,0.076404579663533,-0.920249867821567,3.48926204081429,0.274775024196102,399.953306609257,399.953306609251,399.953306609251
11.79,0.151689098414716,0.00491792519886706,3.31574198744555,-0.0551413276097327,-0.00742733742817321,-0.151586949388326,0.000266313323861747,-3.31620044967085,3.12504433082593,396.901451004747,393.895373234308,399.953306609251
11.8,0.112553651364094,-0.082541578103357,3.491703706635,0.412664229790944,-0.0580364073032917,0.126937827216748,1.11126311657448,3.3357728980281,-0.203933629498655,396.901451004747,401.830197805987,399.953306609251
11.81,0.12232429056536,-0.0629474288265903,3.4917036775631,0.0603793730192283,0.00654413856987569,-0.137414646630465,-1.50312441847103,-3.15218292984243,2.7139249333058,396.901451004747,399.953306609251,399.953306609251
11.82,0.0541943545546716,-0.101977095387065,3.78370297849934,0.412028685028441,-0.0518827554055199,0.103172359383271,2.52348613514572,2.8492443897494,-0.616372290759294,396.901451004747,404.836275576457,399.953306609251
11.83,0.102888821710647,0.102201185565206,3.6083763845239,-0.522311980501248,-0.144967274071097,-0.0039599763047562,-2.11158390365013,-2.97227242277867,2.38015120751251,396.901451004747,401.830197805991,399.953306609251
11.84,0.0445294619427769,-0.101448260737192,3.84172206010011,0.40885072841168,-0.0205238157279298,0.108873300562996,3.40167270754861,1.83155947102504,-0.970855389191018,396.901451004764,399.953306609251,399.953306609251
11.85,0.112395019372275,0.0243535393420064,3.55099242813705,-0.0545060738746297,-0.112127578604741,-0.0255566307328338,-3.19348203406605,-1.55376659600894,2.0082722360691,399.95330660924,401.830197805981,399.953306609251
11.86,0.0250938962298013,0.0244593295176757,3.90005882059382,-0.289362839067551,0.030042148928235,-0.0180397260572335,3.72925043597387,1.17765905189643,-1.3389759930082,399.953306609251,396.901451004747,399.953306609251
11.87,0.112183555249968,-0.0245524500517569,3.5522619226796,0.0635575042565039,-0.11058012266573,-0.0309840175461263,-3.55001166913194,-0.141497253308143,1.62852370301932,399.953306609251,404.836275576457,399.953306609251
11.88,0.102571572255414,0.0147944756497665,3.49265563856936,-0.055141851452727,0.100813408331912,-0.0240095948571058,3.48333157103417,-0.260931407938076,-1.66135189371241,399.953306609251,399.953306609251,399.953306609251
11.89,0.102465864409344,-0.00479964941162403,3.6102807135519,-0.172570234050846,-0.097579908261136,0.0316299147544975,-3.4393485433136,1.11121056237409,1.21053186183926,399.953306609251,399.953306609251,399.953306609251
11.9,0.0829246295932458,0.0245122681925857,3.61028056818824,-0.0551419678631046,0.0580427014912251,-0.0640967260374725,3.11124364470211,-1.8323016675641,-2.11830803600579,399.953306609251,393.895373234303,399.953306609251
11.91,0.0834003705947046,-0.00469390766477596,3.66671323223892,-0.172570350461223,-0.0638986865112825,0.0538016026399991,-2.78613076846399,2.38998782305529,0.814752740345492,399.953306609254,396.947228838781,399.953306609251
11.92,0.151741949916405,0.0150059203999948,3.31510706573994,-0.0570476708665395,0.0720468646192319,-0.134387671718882,1.89367477718851,-2.72161443490995,-2.55090381996413,396.901451004747,393.895373234292,399.953306609251
11.93,0.103205853233585,0.00486534974457286,3.54845378792753,-0.0551421424770248,-0.0387777421844,0.0957674604492026,-1.53527213827837,3.19961003910795,0.431844110434228,396.901451004747,401.784419971953,399.953306609251
11.94,0.142182673135045,-0.0533356976651768,3.37280939876504,0.178444289861274,0.0905518181661644,-0.121905608616093,0.760607389694872,-3.29076921155578,-2.86159043039505,396.901451004747,391.71329647709,399.953306609251
11.95,-0.013883315950838,0.17027930162145,4.13404168553892,-0.873330404141907,0.170261054089385,-0.0141053352619205,-0.867939189301369,4.13517692683723,-0.00130392346106705,396.901451004747,399.980773309684,399.953306609251
11.96,0.151583434155047,-0.14074311465051,3.37439540929924,0.644982890288087,0.103894033672786,-0.178863611724023,-1.37247229244195,-3.14942329856488,2.91948463206509,396.901451004764,393.941151068374,399.953306609251
11.97,0.0928011558290799,0.00571068319522426,3.60996242413272,-0.0589518023408011,0.0436972516128468,0.0820683655695235,1.44405808676541,3.30907846094601,-0.427809617836241,396.901451004747,399.980773309674,399.953306609251
11.98,0.0933294044842786,0.0143719929562585,3.66607944436185,-0.0532378945942539,-0.0614705033180315,-0.0716820001447553,-1.88991883686343,-3.14184333725634,2.58552682295976,396.901451004747,401.784419971953,399.953306609251
11.99,0.102783109021469,0.0821326706821841,3.49170315425658,-0.519777484501268,0.13068418146605,0.0152245790764742,2.08793682956807,2.8465205684437,-0.780635966454551,396.901451004747,399.953306609251,399.953306609251
12,0.103047177654932,0.0440008694395265,3.54908888406944,-0.172570874304426,-0.109168600351381,-0.0252391368989063,-2.76438878071628,-2.23248007443145,2.2015597140069,396.901451004753,404.836275576457,399.953306609251
12.01,0.0735768314623603,-0.0140420302727725,3.66703082391778,-0.174474947569758,0.0613689294617849,0.0429486116066224,3.2737995472635,1.66126250039839,-1.14875657027584,399.953306609251,399.953306609251,399.953306609251
12.02,0.0637533891887934,-0.0437235887540002,3.78465566632022,0.0622856580710504,-0.0511133698845984,-0.0579971573926422,-3.68479903274147,-0.865883424092783,1.81805281333466,399.953306609251,401.784419971953,399.953306609251
12.03,0.209626527584005,0.0634893980421302,3.02532427801523,-0.406158587148217,0.215039902400631,-0.0416176057241023,2.96759028329585,0.714814448336547,-1.46788033246298,399.953306609251,399.953306609251,399.953306609251
12.04,0.0825027571102008,0.00449606240180862,3.67115091026954,-0.170033118832349,-0.0813908652054713,0.0142283719732984,-3.66547422491547,0.265629392110676,1.45217188981338,399.953306609251,396.947228838813,399.953306609251
12.05,0.0731017151999231,0.0434730808641369,3.66956609170944,-0.170033409857272,0.0530772729431114,-0.0664572992372765,3.49382494288655,-1.13481889760224,-1.93115666847471,399.953306609251,393.895373234277,399.953306609251
12.06,0.102941494023427,-0.0339529543955646,3.60806018832818,-0.0551428991407744,-0.104766884780552,0.0278146392631856,-3.05189791063741,1.92537222504414,0.992699942256357,401.784419971953,396.901451004747,399.953306609251
12.07,0.131514483408116,0.015058553969047,3.37756344742334,-0.0570459247182671,0.0821993295375587,-0.103759768780188,2.42529467207,-2.35141124274894,-2.3576163420264,396.901451004764,396.947228838813,399.953306609251
12.08,0.161037540655976,-0.0143061376493977,3.31764198466367,-0.0564115440573004,-0.107630528991307,0.120637574179938,-2.02619599603302,2.62763399018315,0.639873593637984,399.953306609251,399.953306609251,399.953306609251
12.09,0.112501022637614,0.00518235220985824,3.49201964117861,-0.0564114858521071,0.0393955806029826,-0.105505095127628,1.42266578018629,-3.18957763786996,-2.73819324997739,396.901451004747,391.745340960928,399.953306609251
12.1,0.09301252793539,0.053771697515517,3.60932741520786,-0.289999780745742,0.0341001238718588,0.101881830365163,-1.00541403698449,3.47857540916367,0.201187720092836,396.901451004747,393.895373234314,399.953306609251
12.11,0.15153081995749,-0.0144644451644334,3.37471169271295,-0.0557772798034009,0.0114893670728187,-0.151785388016008,-0.010428826013719,-3.37515649318128,3.12197627562255,399.953306609251,396.901451004747,399.953306609251
12.12,0.103099699836407,-0.0146754588925625,3.60742715634052,0.0622850760226632,0.00681799768351424,0.103915504654753,0.80205357307386,3.51768676617428,-0.2069096430505,396.901451004769,401.830197806013,399.953306609251
12.13,0.102888676422359,0.0151112165959079,3.60837725670136,-0.0570452262597019,-0.0484380861102338,-0.0920227168525843,-1.14509939989467,-3.42233662121065,2.80289853425991,396.901451004758,401.784419971953,399.953306609251
12.14,0.0539827548303577,-0.0721915725174209,3.78465566632022,0.175275878834755,-0.0327659132908148,0.08397711526262,2.14861762259368,3.12054201352761,-0.556713957291022,396.901451004747,401.756953271526,399.953306609251
12.15,0.102624966166438,0.0444758210420446,3.60964372769452,-0.174473317835173,-0.100331762043109,-0.0494319720762937,-2.2036241460824,-2.86426419911352,2.43752383985161,396.901451004747,399.953306609251,399.953306609251
12.16,0.102572250267255,-0.0246042022055779,3.55098972438896,-0.05387588396071,0.0670952042931508,0.0813920564423935,2.80310903569102,2.18059862597771,-0.924834561112325,401.784419971953,399.953306609251,399.953306609251
12.17,0.0338087209764246,0.179840932072076,2.3208401246695,-0.872071886872482,-0.111316035261881,0.14523956332966,-1.67769029516518,-1.82542146740358,2.03890676729282,399.953306609251,399.980773309681,249.802010867657
12.18,-0.00527375834169733,0.0924325852426588,2.08654074373211,-0.404893841962921,0.0188928388003485,-0.0906347393870146,1.90999569576289,0.932473989278443,-1.30829544095641,399.953306609251,393.895373234308,249.802010867657
12.19,-0.121308735456297,-0.0236551126142306,2.55039153310943,0.0591165485882517,0.117454194990664,-0.038469282939677,-2.5235229213616,0.373930212520795,1.44686415430649,393.849595400243,378.922969638623,249.802010867657
12.2,-0.180248890275491,0.00528773073614405,2.72761934535055,0.178445803187331,-0.154707515455448,0.0926456000222699,2.2018797313326,-1.61971474233966,-2.1396923807869,391.713296477047,357.869743750935,249.802010867657
12.21,-0.0732990471111592,0.0147947952838744,2.26091956315546,-0.0551437722132598,0.041020221493214,-0.0625218178202086,-0.892911753593651,2.07786108943002,0.381481984237745,380.726616300876,346.851019090883,249.802010867657
12.22,-0.0730881980427091,-0.0631594450440673,2.20099993196146,0.53136434216124,0.0700844546273443,0.0664768336414464,-0.746638597928863,-2.13758732422739,3.04243694441944,375.84364733367,331.896926628813,249.802010867657
12.23,-0.0829115289286115,-0.0144116856786916,2.20194904385504,0.296507693375386,-0.0687156316257285,-0.0485816867107202,1.76383111863501,1.35107223674372,-0.783289834209935,359.973998190249,318.773947529447,249.802010867657
12.24,-0.0436181956990681,-0.0338475613406325,2.08337575822827,0.413302684793741,0.0398509390721206,-0.0382113472651804,-2.02892081265132,0.628294513123624,1.46633096458577,349.902874695386,310.839122957736,249.802010867657
12.25,-0.072719341722321,0.0438432786804384,2.25807228562019,-0.0538774554952708,-0.0724578866119199,0.0442740376938047,1.09002120811357,-1.97829396024941,-2.66184469619171,339.831751200523,299.820398297691,249.802010867657
12.26,-0.053388849429101,0.102203684522527,2.20068364854764,-0.287467845760039,0.0680700549996996,-0.0930721762165328,0.715072094346658,2.10102788730125,-0.457937919955248,328.84507102431,295.010673864969,249.802010867657
12.27,-0.111591209276059,-0.0434601787605051,2.66770122593167,0.412669701047011,0.116324979370705,-0.0284584662270035,-2.6987761638159,0.0594418254997324,1.70224906960345,320.910246452599,286.729463682155,249.802010867657
12.28,0.0149002173966153,-0.0241296428813976,2.02503818369937,0.29587459321992,0.0282654726036081,0.00230633964212918,0.962298984501811,-1.80618439943996,-2.50698460969947,310.839122957736,276.963525747743,249.802010867657
12.29,-0.0144116856786916,0.0342307968624345,2.20099993196146,-0.0551442378531287,0.0219382823573765,-0.0299692493257119,1.08509584901831,1.91572664696871,-0.540407243876489,302.904298386026,273.957447977304,249.802010867657
12.3,0.0343888186435364,0.0147948824567151,2.08400826691055,0.0622840283364751,-0.0340115566679401,0.0156426790425922,-2.08182431071466,0.113917935614958,1.54600835826923,297.716143858369,268.723515615582,249.802010867657
12.31,0.102730601368572,-0.043565600873055,1.79073865740101,0.413303092226557,0.0754318116927667,-0.0822288259780343,0.209782058119563,-1.82580280239831,-2.80036738871492,286.729463682155,260.788691043872,249.802010867657
12.32,0.0439488315518555,0.0431063070076423,2.08527264467847,-0.167509798167282,0.061408637680689,-0.00431656307869338,1.47881186688477,1.47970841637371,-0.865252929022743,278.794639110445,257.736835439367,249.802010867657
12.33,0.0832420049646196,-0.0241823200371289,1.96670034751762,0.297140502506753,-0.0861303651257884,0.00977630790259114,-1.70014537944781,1.03233154746824,1.17504980338573,281.846494714949,257.782613273449,249.802010867657
12.34,0.0149528654946926,0.131516052520915,2.37664562939065,-0.522326822744195,-0.131210810355948,0.0174293861888972,-0.0704028904086569,-2.43234725943518,2.89632081526503,271.775371220086,250.676367498359,249.802010867657
12.35,0.01516343367216,0.00518222629328861,2.31704367709558,0.0610183518685384,0.0151638211765679,-0.00518109229891896,2.3170482338034,-0.0608450742619219,-1.57072154294949,265.976845571528,250.717567549009,249.802010867657
12.36,-0.0144643240909702,0.0149002173966153,2.61157734457299,-0.0557772798034009,0.0186628855522244,-0.00910658293431686,-0.866068488090779,2.46442137337861,0.31659261664268,263.840546648375,250.717567549009,249.802010867657
12.37,0.0639639234660345,-0.0140432506935196,2.20036800473044,0.177181640045669,-0.0469364586185093,-0.0456679893093917,-1.96287223072892,-1.01002242333721,2.12637702119709,257.736835439367,244.919041900452,249.802010867657
12.38,0.316421535622782,-0.0628438276599973,0.917248403439944,0.412038463446477,0.272525534989339,-0.172631884829001,0.380330931960084,-0.930843011021103,-2.33150719222897,257.736835439367,242.782742977299,249.802010867657
12.39,0.0540353787137494,0.063806013072185,2.25933794257867,-0.290633928589255,0.0822403001220102,0.0150851746011724,0.873059621144419,2.1040063966514,-0.521262579396221,252.853866472162,242.782742977299,249.802010867657
12.4,0.0830841817439716,0.00497172591690991,2.20194756115369,-0.0551448781065006,-0.0750913596210372,0.0359024654435072,-2.06052347132795,0.77836819292587,1.18457611479983,250.717567549009,239.730887372794,249.802010867657
12.41,0.0834525004984435,-0.0825956693973707,2.08274455781021,0.647527979567435,0.0808188065235059,-0.0851744383882782,-0.691272095082799,-2.0686372973459,3.12051894939726,250.717567549009,237.899774010092,249.802010867657
12.42,0.0634377330610458,0.0044982707826845,2.20257902322532,-0.0526158533625341,0.0635824590814108,-0.00136062967760349,2.19729486548756,0.161301133533699,-1.52140255552165,244.919041900452,237.853996176042,249.802010867657
12.43,0.0828738218124148,-0.0139382450737856,2.20289466704168,-0.0576739610523409,-0.0301109639724545,0.0784581089893348,-0.49379059894944,2.14761310394896,0.199822435526885,242.782742977299,237.927240710532,249.802010867657
12.44,0.122324595670719,0.0634903908453542,2.08369209978673,-0.289369590833682,-0.137385046566432,0.0109400829814133,-1.80728231683078,-1.0766792252494,1.97009028903349,242.782742977299,231.796062801084,249.802010867657
12.45,0.160197456955866,-0.0334796009640827,1.79673714004138,0.176550926292047,0.101572876389036,-0.128324041698734,0.645420573338834,-1.68608032533733,-2.67805936795238,239.730887372794,229.964949438382,249.802010867657
12.46,0.083399837871203,-0.00427292144087163,2.14171461195021,0.0597548871866752,0.0579886097095055,0.0600925283087793,1.60492978648246,1.41940568761898,-0.818771892661169,239.730887372794,234.847918405589,249.802010867657
12.47,0.326456228927841,-0.0435658333341834,1.09194196543221,0.178447374718373,-0.269501986624468,0.18931542579873,-0.681652163035412,0.87151078596021,0.825751718252715,237.899774010092,234.847918405589,249.802010867657
12.48,0.0834523987965762,0.0244079502701982,2.31736083268427,-0.0545134076856194,-0.069615608093719,-0.0520933586077629,-1.34745049819323,-1.8861362875984,2.49774976353334,234.847918405589,229.992416138815,249.802010867657
12.49,0.112396259164963,-0.0339529543955646,2.08432332927587,0.0622829224432254,0.117411939169136,-0.000398405582246859,1.97500269993505,-0.669064450289326,-1.86755588407073,237.899774010092,231.768596100642,249.802010867657
12.5,0.0832420872946301,0.0145847937304081,2.20163110330513,-0.1719419648993,0.0399243615639801,0.0744849424986953,0.526315871084677,2.14469931649599,-0.318586852525958,234.847918405589,234.847918405589,249.802010867657
12.51,0.112448863676773,-0.00474618285638824,2.20163104515966,-0.0551455183600811,-0.112189008150409,0.00899442294597828,-2.19193876223371,0.213599508012923,1.44861294577533,234.847918405589,234.847918405589,249.802010867657
12.52,0.0628072925345477,0.0351773390667887,2.44003298169165,-0.293792444788186,-0.0364787331411966,-0.0620604802410797,0.242873238207365,-2.44562620662283,3.12074905353771,234.847918405589,229.992416138828,249.802010867657
12.53,0.0833997700701996,0.0246708517550509,2.20068443350699,-0.173205604196326,0.0869669030700021,-0.000964543671750074,2.06979513537191,0.767437459859626,-1.29427442866698,234.847918405589,239.703420672364,249.802010867657
12.54,-0.0236568076441378,0.0145323587215215,2.84366925386862,-0.171310843708128,0.022880986856802,-0.0157255981883544,-1.31037686759744,2.52956808475977,0.417792417593506,234.847918405589,237.899774010092,249.802010867657
12.55,0.0736291163399252,-0.0435659495649559,2.43498471569271,0.178447840358042,-0.0353081629320187,-0.0779267114977947,-2.09670531360945,-1.25092806558469,2.181878139864,234.847918405589,239.730887372794,249.802010867657
12.56,0.170862576257924,-0.0141489779117893,1.85096890285548,0.0603881037510671,0.132218704665876,-0.10914406845047,1.28318198526606,-1.33535635509827,-2.34350328808079,234.847918405589,237.853996176043,249.802010867657
12.57,0.0633856322159088,0.0343364126926624,2.37885397320533,-0.290633928589255,0.0650402932389337,0.0310883879190413,1.16342481069787,2.09519856246004,-0.628460428271098,234.847918405589,239.730887372794,249.802010867657
12.58,0.0830319985677556,-0.014306621943528,2.31956917650308,0.178448014971953,-0.0834457502601021,0.0116532819891857,-2.15510947697503,0.876212303544661,1.26141555741993,237.899774010092,242.814787461126,249.802010867657
12.59,0.112606560980971,0.014742636322775,2.20099993196146,-0.0551459839980906,-0.0380163417701007,-0.107015609422765,-0.407385200681483,-2.16367259036832,2.93043758914886,234.847918405589,237.899774010092,249.802010867657
12.6,0.00560228267298508,-0.0239722313105488,2.66802419603656,-0.0564085174035178,0.00610632224244038,0.0238488212250828,2.66862043123112,0.000159649642614897,-1.5918757835906,237.899774010092,237.899774010092,249.802010867657
12.61,0.0930127749254228,-0.0628972361001295,2.25996911392235,0.177185830797659,-0.0840428320140308,0.0744596601887504,-0.390121078194303,2.23308324046976,0.251197019942688,239.730887372794,244.919041900452,249.802010867657
12.62,0.0931703172555183,0.00528712052530678,2.3176772905346,-0.0570395221828793,-0.0885482197972865,-0.0294597086148945,-2.13313272183075,-0.908089379524711,1.94865992342513,237.899774010092,239.730887372794,249.802010867657
12.63,0.140448249775189,-0.00443102070867148,2.03197275373715,0.0603889186166994,0.0862471369319003,-0.11093591023868,1.1471561976292,-1.67827076232137,-2.51229234520386,239.730887372794,237.899774010092,249.802010867657
12.64,0.0732615094975903,0.0243558348954845,2.26091456267384,-0.171943594633884,0.0667697389737724,0.0387589657330521,1.36859117609016,1.8078322522221,-0.723892285433233,239.730887372794,242.736965143255,249.802010867657
12.65,0.0833996538395833,0.00512958303817967,2.3763313810565,-0.173205604196326,-0.0637917266368147,0.053966938910798,-2.00854689339986,1.28167483822249,0.930065595237072,237.899774010105,234.847918405589,249.802010867657
12.66,0.0931702785120822,-0.00474603756823791,2.25933872753804,0.179710257353291,-0.0207855339979818,-0.0909460677931533,-0.787715908822896,-2.12518491179909,2.86600842983697,239.730887372794,234.893696239622,249.802010867657
12.67,0.0938526164794504,-0.0138343145874347,2.19690374326673,0.0584968937612784,0.0948207263301497,-0.00295495149973338,2.15205575707178,-0.445492942944469,-1.74830057823596,237.899774010092,234.847918405589,249.802010867657
12.68,0.0539827548303577,0.053615370763973,2.4356155963109,-0.406169937100814,0.0561768523211952,0.0513118608560967,-0.287258080832136,2.4524844843126,-0.0486440152812785,237.899774010092,239.730887372794,249.802010867657
12.69,0.0442645990670087,-0.0925242819510916,2.55229336190046,0.413305304013048,-0.0253184746604306,-0.0993935225354111,-2.58384144970057,-0.0937338910731648,1.76759864548052,239.730887372794,237.899774010092,249.802010867657
12.7,0.0252480630298704,0.0826649728785888,2.60842730236618,-0.288111306382336,-0.0722730551814184,-0.0474085216234569,1.00775743543899,-2.42308193586434,-2.85746389608772,237.899774010092,234.847918405589,249.802010867657
12.71,0.0833471268149699,-0.0530220029286881,2.25933887290077,0.177187576942222,0.0414589432208989,0.0896617664887703,1.9965761393666,1.0722365875753,-0.999695108122768,237.899774010092,239.703420672355,249.802010867657
12.72,0.112449168781958,-0.0143592216123539,2.20162982411209,-0.0557772798034009,-0.0829487564129624,0.0772690534082636,-1.45078627723176,1.65695629548824,0.693825344423578,237.899774010092,239.730887372794,249.802010867657
12.73,0.0930128330407309,0.0635960115186855,2.31862268113876,-0.290003447652888,-0.109688095348347,-0.0257752115451946,-1.34977942540391,-1.90740888115212,2.40132078842758,237.899774010092,234.847918405589,249.802010867657
