t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:0.14,kp:0.1238,ki:0.1710"
1.27,0.589576696481239,0.886996507644653,0.0107388822416029,15.0606403848742,-0.490795524704435,-0.39143618621183,-0.441014417847611,-9.41779062619873,-11.7630348452538,2.43389373768986,1511.0495122557,1560.79566830174,0
1.28,1.465896693936,1.80057168006897,0.0555653490925622,16.9262027373137,-2.68574028945362,-1.1983125664639,0.846160515722027,-15.6514316039201,6.98156348928016,0.993857523887898,1526.52621746405,1642.59522761637,0
1.29,1.81097818558103,2.1946816444397,0.0681988476945722,19.3805909624094,-3.29745350460701,0.594635165421384,1.71192934770145,2.51225414801976,19.4979251399482,-0.296669466244596,1550.63506659707,1690.38376235976,0
1.3,1.54880371423636,1.91723418235779,0.0843978218462848,18.6198943226115,-4.12026839149068,1.54124207605674,0.174610425109876,17.6741751099295,7.16244444213617,-1.40354689003433,1575.14866021847,1686.53013167738,0
1.31,0.675058685093309,1.04773879051208,0.0590715144506877,18.8352200425727,-2.90147199398743,0.435522140339415,-0.51914751026426,15.3691516540768,-11.268239934347,-2.35628418897182,1591.40059402926,1631.00822787001,0
1.32,-0.442848060520654,-0.124755829572678,-0.00655110448208054,16.1084915644866,0.316136535233985,0.0501179867978637,0.440051711820519,-1.90049322812572,-15.9991114841385,3.04298220157135,1593.42358551998,1541.87402371717,0
1.33,-1.52665783594472,-1.19876444339752,-0.0540936334132414,16.6009892062189,2.62754986339015,1.33317172269054,0.745830695966314,-15.5550712050722,-6.366837575652,2.11627676898168,1580.0521300907,1449.43197983042,0
1.34,-2.09066225103252,-1.79431307315826,-0.0659272994155087,15.0260558198999,3.18491306370435,-1.63593787619613,-1.30342714484833,13.5132287521678,7.30196366860932,-0.866518889381179,1555.4896385265,1385.96395683379,0
1.35,-1.99076738914498,-1.68915748596191,-0.0536297075780177,15.2913769566985,2.57841638814006,-1.65554663931424,1.10688584247579,11.5612880066087,-10.3349436346177,-2.13319822179836,1527.94266299147,1374.49692662047,0
1.36,-1.22677488588621,-0.900554835796356,-0.00240643961521439,16.5242363026087,0.0631947030204476,0.52639330234069,1.10810311020392,-7.11816597766779,-14.9126151988615,2.70007327647882,1506.99490424682,1420.51240920026,0
1.37,-0.00213878929074624,0.314725816249847,-0.00380910533819374,16.0589967149151,0.204156661600406,0.000374060428961597,-0.00435244550834952,-14.5401057867204,6.8204383395138,1.14490342293836,1500.06100141207,1509.57055174943,0
1.38,1.21435911206882,1.5441906452179,0.0541509259264343,16.7101273439761,-2.62979460924164,0.521711100519053,1.0979152533044,4.06919124826867,16.419069953067,-0.399035298529477,1509.93336154527,1611.82732621581,0
1.39,2.00008244750372,2.35963106155396,0.0857552547282388,18.1989004240541,-4.16781144723998,1.91961289575173,-0.568128586668239,18.6663998443935,-0.368979340354844,-1.8156929530714,1533.7276619459,1692.03784946723,0
1.4,2.10133128327703,2.4667592048645,0.0661513960052402,18.495856611795,-3.17832123699776,0.167356182216977,-2.09570061734635,5.21043890858247,-18.0291365314471,-3.0304345319668,1563.43596811283,1721.68906284398,0
1.41,1.45365963074109,1.80847978591919,0.0538577865253699,17.9684127947105,-2.59658859936866,-1.16829355000346,-0.866670158847102,-12.4017270941453,-13.2590835202826,2.24607816525738,1588.84708130522,1689.08378996875,0
1.42,0.23384876323591,0.592051267623901,0.0243160055653922,18.1403085331366,-1.18819446379631,-0.22508768718907,0.0679120406812836,-18.0395707617051,2.24866326839304,1.38137747922781,1601.02172574273,1603.81797179963,0
1.43,-1.06524581723491,-0.776254534721375,-0.0326918227131435,14.6823307750998,1.58522771911146,0.520360272924756,-0.930076659620302,-6.19941399242352,13.4033969597794,0.540773014858554,1595.26983032729,1493.96783203445,0
1.44,-2.15004608578979,-1.8292236328125,-0.0396535892692759,16.2762253325991,1.86479450648788,-0.883972906231369,-1.96032203456748,8.12975041147206,14.2232249464085,-0.405188075314359,1573.06322294558,1396.80474221171,0
1.45,-2.50254068119758,-2.19342112541199,-0.0750130253877814,15.6932907637756,3.61452631957409,-2.50345667406559,0.0322722187513259,15.7527195483348,-3.34604278855008,-1.5537209010194,1541.54633529065,1346.12212130064,0
1.46,-2.01696571627393,-1.72652876377106,-0.0302254256572276,14.7613584024581,1.40700944801744,-0.383364081512541,1.9804283016526,1.64500433246518,-14.7367343132324,-2.93539677062952,1511.32949481842,1360.49603270409,0
1.47,-0.89868673597647,-0.568196654319763,0.0106096175578211,16.7664173384001,-0.569240159072711,0.876657974459485,0.198043452861636,-16.2778993522514,-4.05792772262863,1.78116905844409,1492.61241736655,1436.55952640515,0
1.48,0.577532679081913,0.899202227592468,0.0246624893315859,16.3280057783465,-1.1914198241019,0.561177145868899,-0.138681090066379,16.2400729100253,-2.06961005313586,-1.77039033421895,1492.15346620468,1549.70867781053,0
1.49,1.82038864650442,2.18152856826782,0.0733089325058783,18.3044005217511,-3.56017756007397,-0.433214665928769,-1.76960845305722,-0.144273346600075,-18.6468530299725,2.94175560976134,1510.52782559812,1662.130029541,0
1.5,2.44063860116067,2.8372962474823,0.0977581199652116,20.0833061878839,-4.74894728639183,-2.43923794684798,0.12802995802336,-20.140677542742,-4.49942172779056,1.55838968106921,1541.90610561777,1735.50896444537,0
1.51,2.28494862059442,2.63096117973328,0.0846053235841708,17.5540697685259,-4.09524841409714,-0.857627189860235,2.11958105831024,-10.9186215189365,14.342249793448,0.421494037868959,1575.84293572576,1744.12363039957,0
1.52,1.26654440636725,1.61700177192688,0.029565400655906,17.7792742076716,-1.39497443941886,0.625658345254732,1.10161721175244,7.18844654280949,16.3209920451969,-0.493177222131242,1600.77224355921,1683.83430976422,0
1.53,-0.211623184318393,0.122869461774826,0.0405539325870254,16.9837569805252,-2.03022039137768,-0.191686873804181,-0.098413088563003,15.7280030476709,6.72307341500578,-1.28581928386555,1608.20523904583,1573.82922617358,0
1.54,-1.64115895410717,-1.35565280914307,-0.0335141318412627,14.5368281142503,1.58913997513407,-1.4003863187036,0.85641349129203,11.7525777469653,-8.70181899290961,-2.09925080195784,1595.2875367768,1450.43583072126,0
1.55,-2.6121242428921,-2.31821346282959,-0.0894166052655299,14.9592479408417,4.32665786712491,-0.0910541013982507,2.61206767527574,-3.28403534347167,-15.222160790031,-3.07252973576683,1565.85768746451,1355.01864462665,0
1.56,-2.72185300534666,-2.43292045593262,-0.0789434477117474,14.712439806658,3.79963105980972,2.51883177436565,1.03450584488308,-14.9863835365175,-2.51025690948211,1.98949546303744,1529.58268484945,1320.0290098404,0
1.57,-1.89498191863078,-1.64963352680206,-0.0597968122596691,12.5354342358103,2.89527628698979,0.879377511724175,-1.67965095259932,-3.64024606777685,12.3397060266591,0.513852755631622,1498.4520379851,1357.93989586941,0
1.58,-0.500941585801397,-0.223041325807571,0.0109180631878861,14.1653875361533,-0.564806701080608,-0.450057903507005,-0.220248859202204,12.6190016320203,6.46049599257381,-1.13747324432053,1482.9197240972,1456.85111020726,0
1.59,1.07025455056187,1.37647700309753,0.0257565762727876,15.5841387009073,-1.22549803644331,0.306968011790495,-1.02561144882313,5.99165918333164,-14.4383948109629,-2.82671474584495,1488.3163257972,1584.30253260949,0
1.6,2.24498244228403,2.61780834197998,0.0584640738283845,18.9172548096769,-2.80176614597408,-2.15574335539553,-0.629392405229206,-17.1599787105492,-8.44082660196666,1.88089764658088,1513.02514601521,1698.04933841583,0
1.61,2.70057617923649,3.0843460559845,0.094754742195905,19.4675023002759,-4.59167845612283,-1.29320963595927,2.37269867418732,-13.8624038924433,14.418769544536,0.534097683622436,1549.02952664206,1760.18411298515,0
1.62,2.25861686304952,2.61758255958557,0.107470542606017,18.2303395012752,-5.24862415603657,1.34592344801329,-1.81697279111926,15.5995760588542,-10.7956732373257,-2.45649097697388,1584.34700641724,1749.84658968399,0
1.63,0.994423791278759,1.36882388591766,0.0140451855465401,19.0049844103047,-0.641041263650116,-0.184875884358412,-0.977188237383644,-2.63735262054256,-18.8320136335057,2.96873398342309,1607.29406371572,1670.23392568351,0
1.64,-0.564985712738978,-0.250862091779709,-0.029171044421357,15.9938199973799,1.43336996213984,0.471280517885447,0.312976802484512,-13.7029577717341,-8.37172478423811,2.20860469983048,1610.33415849973,1547.55139449733,0
1.65,-1.99778890893882,-1.70893704891205,-0.0706336122614479,14.7325358538176,3.42318308289854,1.95347474692385,-0.424365461590459,-13.8902265732206,5.98559945599947,1.39222491064582,1592.44839777584,1422.26690805324,0
1.66,-2.80404237571168,-2.52275848388672,-0.0908781152134948,14.3562569110353,4.38899614971602,0.963475442796252,-2.63488662901085,-1.29334684770106,14.9563583010509,0.382956416028172,1559.32217579754,1335.624977729,0
1.67,-2.67892815525057,-2.42509603500366,-0.0800870043803861,12.9857721126065,3.86068844854383,-2.13642325697847,-1.61826007066427,12.5345066546401,5.14016882816619,-0.8926501628594,1521.82055901259,1315.95758021534,0
1.68,-1.69928737036366,-1.45270299911499,-0.0492000666647309,12.625598878543,2.37413525035905,-1.08402257900188,1.30953933192225,6.54469008775953,-11.0548313819816,-2.42118996402448,1492.21468069532,1369.37085376877,0
1.69,-0.225262923125849,0.0694965571165085,-0.0219141517520486,15.0367964906441,1.08706494435142,0.197644790594085,0.110273076193758,-12.9792353996483,-7.66983750380677,2.17668914157145,1480.07337486412,1477.88490854628,0
1.7,1.30722322340812,1.63930225372314,0.0686101586436442,16.9055038372942,-3.36660500408862,-0.543716753448012,1.19076110186157,-10.8032085388251,13.4320800516144,0.480776805277717,1489.28418353501,1605.58037557553,0
1.71,2.39562115089836,2.74457454681396,0.0539512723840176,17.7521786940079,-2.57701539663982,2.13515214676136,1.08767492781796,14.4114505345583,10.6813365375541,-1.07712947729824,1516.65285655684,1710.62191250904,0
1.72,2.6207460939674,3.02957081794739,0.0620161658925005,20.7487719841642,-2.96747173156315,1.73492437162864,-1.9652464269415,16.2734457852702,-13.2095567526823,-2.39470147572182,1553.05374378694,1759.09208476413,0
1.73,2.04814986358513,2.41331577301025,0.0981550445068171,18.5688439324928,-4.80494420712501,-0.71358880266195,-1.92232757280891,-1.04189869440355,-19.1521252328158,2.83403525461651,1586.46293655648,1736.02085931864,0
1.74,0.745879355236238,1.10924327373505,0.0343625356026196,18.4816296847195,-1.68296085385087,-0.698028552341416,-0.265090430866176,-16.2880929725263,-8.89387544083231,1.97977978120597,1606.11919374406,1650.00001428783,0
1.75,-0.772138132291055,-0.449901610612869,-0.0231916422626724,16.4278665376192,1.11322980357508,0.711002366238118,-0.302011229613331,-14.9020691260507,7.00302901149233,1.19914857751701,1606.01151439148,1529.96544269113,0
1.76,-2.02413039771261,-1.75434994697571,-0.0369989663782826,13.8074042086596,1.73367751865158,-2.02418538373573,0.0338573880845906,13.8100783176945,-1.71224577065681,-1.56924428499151,1586.44286745118,1415.35660078183,0
1.77,-2.64857447015818,-2.38844037055969,-0.0461437569581358,13.3272619209422,2.15750650276037,-1.27641528781606,2.3211721141073,4.75209806615607,-12.6367839495848,-2.62140496616103,1553.98217011701,1343.03326227729,0
1.78,-2.38986615251936,-2.16016268730164,-0.0792677717121684,11.8078873772715,3.83335278821689,1.74599601527333,1.63378135662014,-11.0602156792268,-5.63847736913463,2.35616102622017,1519.28055796899,1335.32898054192,0
1.79,-1.45174500385528,-1.16448628902435,-0.0121789052164908,14.6879289645666,0.527696927421555,1.05595225727106,-0.996331627679859,-10.4084181225059,10.3768277186457,0.822829815921864,1493.46702369683,1393.14143525206,0
1.8,-0.0373379352843159,0.258625835180283,0.00411281320689119,15.1256499641152,-0.215770867314356,-0.0250645045917567,-0.0279786928454556,11.1214710136748,10.2540102592161,-0.840222214627891,1484.62104647805,1496.19851928872,0
1.81,1.3079756603252,1.64176559448242,0.0262128445070259,17.0196903708779,-1.2555677767653,0.76547952097399,-1.06090930064249,11.2364223557736,-12.8448092008124,-2.4965235878526,1495.10926068531,1610.21623613141,0
1.82,2.19158431626543,2.5433292388916,0.0585126114384809,17.9203398018509,-2.82683288766477,-1.7182057222438,-1.36170284462014,-11.9282215550468,-13.6692023659869,2.26764863850243,1521.0370213315,1698.40491284869,0
1.83,2.3268680179912,2.68961572647095,0.0894327651469009,18.4734289127639,-4.36650076206723,-1.86765442717177,1.39074797619763,-17.7009875737116,6.85630684956444,0.969144243593783,1553.62818060674,1733.429744874,0
1.84,1.67243170276015,2.05843877792358,0.0772339540385391,19.6393494815401,-3.79191498016968,0.241729753797854,1.65667124384486,-1.83735374739603,19.9174998049914,-0.0987425901064912,1582.21192231743,1705.90948947536,0
1.85,0.568239941070089,0.878350734710693,0.0455225724166065,15.8473276940749,-2.2651759974723,0.502660075284812,0.268889910449295,12.1075524238955,10.4726305981611,-0.999652911260394,1597.93544526694,1626.80590663165,0
1.86,-0.757505603467308,-0.457028806209564,-0.0331430605349592,15.3681522615112,1.59920372941836,-0.719621955731608,0.238866997668177,14.3463299667776,-5.7376278186648,-1.84756195256301,1596.36526067219,1523.15063126304,0
1.87,-1.81709271549918,-1.51713645458221,-0.0317797479215599,15.3444504802973,1.4737855042997,-0.631486921728293,1.70413032271134,4.20978079530266,-14.8290913379911,-2.76923043730968,1578.54843680625,1428.7527052316,0
1.88,-2.21034670103845,-1.97709035873413,-0.0670791364665519,12.0116799993453,3.22154704545645,1.51129510113403,1.6143479385278,-10.35678575951,-6.88446152610146,2.41949115311826,1550.65509130425,1373.10018964455,0
1.89,-1.95394993975484,-1.71687412261963,-0.0518351695701682,12.2048482106477,2.47426497478993,1.72848949031978,-0.912650718361833,-9.84325389609922,7.62828026145805,1.11151888253378,1521.89345472896,1372.12167418355,0
1.9,-1.09413462569561,-0.849324941635132,0.000802935017644724,12.593861928365,-0.115182048776501,-0.820159202758739,0.724203083382604,9.51049103634176,-8.25646325146219,-2.29487494827348,1501.2661443202,1423.70774925893,0
1.91,0.0288274560335841,0.32430312037468,-0.00774705108666015,15.1296634902115,0.368083097974114,-0.0139198242646518,-0.026406012844592,-10.5569806426735,-10.8440012082381,2.39392902000402,1494.93333145129,1509.21546030943,0
1.92,1.10428300282037,1.42152225971222,0.0467964301576328,16.2205482955699,-2.30820051377486,-0.768367621184214,0.794507429108866,-13.3495894818318,9.49854922013202,0.811026127911725,1504.21173445046,1600.18365903052,0
1.93,1.75676798642077,2.10237956047058,0.0700399304795665,17.6420211720381,-3.43780998330908,1.12841703064253,1.34826345902067,8.05286542732261,16.0689391972654,-0.657016119359032,1525.4071345359,1667.8428866218,0
1.94,1.82886179723692,2.17348003387451,0.0567415096533844,17.5952813494904,-2.76866768101475,1.67951674240321,-0.726070646905448,17.3787428261235,-3.90368342454688,-1.94782602411212,1551.26519570848,1692.22902025274,0
1.95,1.28269378539113,1.6445277929306,0.0291289044703223,18.4589610367044,-1.41842843364259,0.0788703863566866,-1.280598025265,2.96610952557153,-18.2742270987928,-3.05737637215636,1573.4828223733,1668.01082053328,0
1.96,0.390019361572161,0.711999833583832,0.0286156867219102,16.4690103891872,-1.44355720664812,-0.322609685236103,-0.221036085107353,-11.9676221736653,-11.405620549379,2.24472497398095,1585.39771786182,1605.35908108846,0
1.97,-0.612858479887672,-0.310500890016556,-0.0115334277721759,15.4904221079617,0.510177593532588,0.587858939584941,-0.173638715373254,-14.8005564425771,4.59967251550175,1.30240507085569,1583.82224187393,1525.86997273458,0
1.98,-1.37602817264976,-1.10169267654419,-0.0645309826157883,14.0917164844521,3.12204871895257,0.347128898302617,-1.33308638415011,-1.20479635757128,14.3830500040316,0.301600141786262,1569.98205429407,1455.13289232042,0
1.99,-1.72368389186418,-1.42961764335632,-0.063778934801008,15.0805428431073,3.06692567591665,-1.31668050583373,-1.11422904160402,13.2100872376079,7.89445379486009,-0.831503948062714,1548.81743602298,1414.50065930729,0
2,-1.48235706214385,-1.22045397758484,-0.0411555030009985,13.4747103131516,1.94856932939638,-1.23820352928666,0.816044272804518,10.4257439142107,-8.75606100310614,-2.1257543866471,1527.16204067173,1414.70594176427,0
2.01,-0.861335161192719,-0.570704758167267,-0.0467070904727797,14.9135033210759,2.25816338824723,0.39228717373696,0.768238625381976,-8.11691456594315,-12.7132836484105,2.72364904606359,1511.71357288907,1453.20553173016,0
2.02,-0.0172624759009444,0.292351454496384,-0.0221311037467729,15.8652109771339,1.07088737635952,0.00844714191886098,-0.0267661095545045,-14.492404029937,6.54384784013808,1.21406233232315,1506.89356781141,1515.82850831099,0
2.03,0.731411778133348,1.09139800071716,0.0363866660404644,18.3864220267507,-1.81931055602338,0.242907154646434,0.690856926490066,3.48516557184671,18.1445315944462,-0.28839433575491,1513.57749478818,1581.91254431611,0
2.04,1.22977466686787,1.5871399641037,0.0536515853051048,18.2581530249699,-2.65627847667026,-0.614716908856012,-1.06646488261088,-6.06277370693163,-17.4258067878471,2.66230178270596,1528.80543258991,1631.08364708493,0
2.05,1.25561405900964,1.64797365665436,0.0512613857547185,20.0106951479213,-2.53591434013096,-1.2202783642471,0.300191786367596,-20.1150094260334,1.49839168247475,1.37038643227757,1547.49456642949,1649.46486170782,0
2.06,0.959363826746691,1.28226900100708,0.0606074960695678,16.5408161079099,-3.02173785790014,-0.140571369318921,0.950942643263873,-6.40113613351206,15.548471095185,0.209851184865173,1563.68940711148,1633.45024650256,0
2.07,0.286362025150484,0.628232836723328,-0.0261752658668749,17.4918104316301,1.28089098578437,0.19906841406262,0.207509326330363,14.0476891028452,10.5007878163189,-0.855793167996369,1572.70841324407,1590.07942922204,0
2.08,-0.43319214466186,-0.0979316830635071,-0.00350306939367317,17.1638748757438,0.104059505040936,-0.410274744275171,0.139076741052779,16.266731126305,-5.47748916888758,-1.88953773163034,1572.21290716022,1534.1661970631,0
2.09,-0.957957941240452,-0.673848152160645,-0.0360151237249391,14.6087721325982,1.70197453990102,-0.137456195718165,0.948728781360225,0.962374374873554,-14.6760613285457,-2.96013122415626,1562.95713375877,1483.30592918093,0
2.1,-1.22913423839288,-0.935025095939636,-0.0743875476325963,15.1111355019633,3.60783277897628,1.06207119135365,0.623144660355114,-14.5580350546022,-5.4246187763496,2.16184482073908,1548.1480155945,1452.4277061837,0
2.11,-1.12700475874147,-0.823133111000061,-0.0550057116586931,15.6016539424165,2.64367316955228,0.838322639151481,-0.755235398552729,-10.415147213801,11.9132414598707,0.886258735537663,1532.59844515309,1449.54638995958,0
2.12,-0.723226968034712,-0.394365727901459,-0.0138753854765747,16.8535861281081,0.606989668677291,-0.353518092967277,-0.631090113660154,8.48822301122514,14.5726412138344,-0.491435114417725,1520.99324725441,1473.86814742126,0
2.13,-0.137981622162205,0.204982042312622,-0.0374643467441578,17.5611854993577,1.81974761975832,-0.116090440898434,0.0834596600968825,15.8086945265332,-7.86078207999866,-1.92898213232112,1516.67613233292,1516.61137686971,0
2.14,0.473447847167994,0.788334548473358,-0.00587473756499343,16.1599510205062,0.273982858108251,-0.100868647451011,-0.462615274813608,-3.90521744101795,-15.6833784730862,2.91450482580053,1520.41482180976,1564.08761308396,0
2.15,0.819408519648032,1.18341159820557,0.0144594114839467,18.6184743280947,-0.722641910428396,-0.818024733282877,0.0497486923417937,-18.632320578207,0.0801717378675358,1.52769982963577,1530.6954051878,1601.98246953584,0
2.16,0.926857076757662,1.28191494941711,0.0180544487965231,18.1739353656321,-0.8954896925904,-0.194017235730346,0.906502794312659,-5.02082287413386,17.4895730688397,0.230323942298489,1544.16478012978,1619.53179472704,0
2.17,0.710048122537336,1.06886386871338,-0.0127506463695988,18.3645541405498,0.632426037339834,0.578316649151135,0.412165947909626,15.5017646833282,9.86671694012797,-0.969553514431382,1556.59874750188,1612.42894527956,0
2.18,0.270535951181951,0.620113492012024,0.00557070547864337,17.9053256692184,-0.312906088736084,-0.209485534200436,-0.171279142344335,-13.4225162824839,-11.8547312996793,2.27677646739818,1564.29100144507,1583.74201753621,0
2.19,-0.256842473253654,0.0770096480846405,-0.0386455188113034,17.1216218733898,1.86652613646121,0.223387891814976,-0.13251181827184,-15.1586867409717,8.17606700575043,1.18474165540843,1565.15434942244,1542.71288138659,0
2.2,-0.69110479227158,-0.396719872951508,-0.0416574426409319,15.1507481311765,1.9906052170455,0.00890758758820595,-0.692301835409588,0.879218244832615,15.2556433277142,0.0730696662119718,1559.08699799137,1501.88369640595,0
2.21,-0.948090586080073,-0.662441849708557,-0.0663425456437675,14.7163556586457,3.21093603178358,-0.875949258486129,-0.368768205426867,14.5811444939287,3.77775850460709,-1.10246379986834,1548.1084927086,1473.41029163446,0
2.22,-0.967905600239418,-0.643932342529297,-0.0595697314177175,16.6350424655697,2.87134686049143,-0.634774221546751,0.733110831686262,9.58983905985563,-13.892597216886,-2.3664931057304,1535.55671400518,1465.59074453874,0
2.23,-0.657988641786353,-0.351897835731506,0.00175928798186764,15.7433620939939,-0.178541701661019,0.356096301734779,0.553306038015912,-8.405594805661,-13.3128247612924,2.56707064096404,1525.4127490479,1480.54198016511,0
2.24,-0.184277060337387,0.123355746269226,-0.0203069115641461,15.8229607940164,0.956295125023495,0.160951131982076,-0.092006188582897,-14.1336029667544,7.17787265373765,1.16124532842404,1520.66982309749,1513.6357673105,0
2.25,0.289902701409857,0.637982249259949,0.0385720135512671,17.847864587542,-1.93665056456848,0.110355867194423,0.270837514184979,2.62175484775126,17.7601601136581,-0.254647438789528,1522.74746127027,1554.84012282976,0
2.26,0.654459633031835,1.03621411323547,0.0424571630662939,19.5342955872035,-2.07543541439105,0.650650029306793,-0.0823077233731452,19.6245299798422,0.879749576766678,-1.63184588241079,1530.93676722288,1591.61088659765,0
2.27,0.846472470728775,1.19393420219421,0.0350916794497406,17.8223656750847,-1.68808346427291,0.140624959780924,-0.835447000326707,5.33536707148776,-17.0885986040773,-2.93340017684454,1542.81875945146,1612.55709250712,0
2.28,0.717543788170763,1.05922961235046,0.0521531704746285,17.536307624362,-2.54967128893923,-0.633382856617916,-0.341196714631798,-13.426496636732,-11.565124160238,2.13746975033745,1554.64405674816,1610.86724863609,0
2.29,0.31067426726294,0.666325926780701,0.0494839413375374,18.2372533284088,-2.44374992993994,-0.234733977991042,0.209444790735321,-16.6682280174026,7.79355486568961,1.00022382075764,1562.7332982563,1586.50328804702,0
2.3,-0.224618312876924,0.132712781429291,-0.0238877407273252,18.3238356446986,1.17243637119415,-0.0463124848719516,-0.221086327894144,3.00571462650267,18.1136202721171,-0.100541249911558,1564.31662282572,1546.46198951083,0
2.31,-0.733449866098262,-0.378014743328094,0.00320644065830794,18.2315484141716,-0.234592893832578,-0.686726383922994,-0.257615723443468,17.0163628885632,6.54887665549207,-1.21627820888317,1558.7492138346,1502.91808973172,0
2.32,-1.01337641923036,-0.703606843948364,-0.0449646016303557,15.950648231167,2.15310936631152,0.949158497155151,0.357843163592784,-15.5091846319129,-4.30398083069235,1.97567086137215,1547.64702366252,1469.67782081328,0
2.33,-1.07333574364873,-0.729749321937561,-0.000426278466837404,17.6438838094397,-0.066637284687049,0.695422925048738,-0.817579816057101,-11.4876927881116,13.3919375302712,0.705232017228395,1534.26217938425,1457.91700574534,0
2.34,-0.719889908993547,-0.435220509767532,-0.00967098445228076,14.7004027783818,0.448945973250814,-0.448035639521459,-0.563559291228182,9.34796444766559,11.3542483246904,-0.658258074907383,1522.993605615,1472.47986171812,0
2.35,-0.209905018097271,0.0996962040662766,0.0276651446955313,15.9494430151093,-1.38112583417548,-0.196361806021631,0.0791676574704828,14.5657150209243,-6.643206077736,-2.08507762644586,1517.54532289895,1509.94907447672,0
2.36,0.380087478888417,0.713290393352509,0.013483402841953,17.1321324434357,-0.635147270101957,-0.154199916390223,-0.347664607840947,-5.79712233178604,-16.1340245067512,2.75959123461377,1519.93537689329,1559.24048788598,0
2.37,0.854259118617427,1.20666110515594,0.0200629366718726,18.0947782072834,-0.936609278739913,-0.832611646382442,0.192143200444986,-17.911177453128,2.73641326454134,1.36747659704945,1529.87260835352,1604.72828188833,0
2.38,1.0734047138583,1.40978169441223,0.0478293847249184,17.2963005901277,-2.31340363019689,-0.0249366782914686,1.07418038143143,-3.47884593731977,17.1000433158707,0.0677395612643729,1544.40603273791,1631.08104318919,0
2.39,0.898609388767839,1.23750150203705,0.0303320519132405,17.4247794641138,-1.44784246931478,0.822855451692869,0.362391739108801,15.0728415718759,8.86163834390025,-1.12220644817151,1559.01573434944,1628.35214816678,0
2.4,0.360978914035772,0.72549831867218,0.0176878726429979,18.7088606250669,-0.847338983491913,0.27670737454621,-0.23249014191751,15.4085588791265,-10.6449876707123,-2.22061410427021,1568.65136316585,1595.6549041795,0
2.41,-0.289333726229651,0.0230967402458191,0.0184721109787765,16.1070032350556,-0.926618535569934,0.0210537381330981,0.289157334557797,-1.27281219522586,-16.0833492855262,3.00515316174622,1569.85842747728,1542.08174773505,0
2.42,-0.9420681926031,-0.645340740680695,-0.00596729153892012,15.3243000139102,0.255570844135577,0.886750034951133,0.318123346513499,-14.4789256314828,-5.02595263912116,1.92158081147767,1561.68632242946,1484.34114389018,0
2.43,-1.35434682897179,-1.05237948894501,-0.0364410858349898,15.5886206502299,1.75540014603662,0.89578790632994,-1.01643854352135,-9.33242127932696,12.609220297649,0.749287632986833,1546.3067519436,1441.65420636788,0
2.44,-1.33505720955341,-1.04250001907349,-0.0405389847298583,15.1204551557981,1.96264470780817,-0.730720450891022,-1.11806474978558,9.55886464691039,11.8788991505794,-0.548516914830722,1528.3717342083,1429.43096343352,0
2.45,-0.872745776016358,-0.592385530471802,-0.00711482424733034,14.5130022202168,0.31753320581016,-0.801719826182191,0.344936415278038,13.2546616530441,-5.919628809658,-1.96894957914013,1513.83284647778,1453.7861898563,0
2.46,-0.13236559257852,0.172676295042038,0.0236374882430167,15.7495496695486,-1.18068922361854,0.118601579490104,-0.063348609231411,-13.1019644928512,8.81934624926435,0.903504775204292,1507.87129023132,1508.8296500658,0
2.47,0.677292649922099,1.01411235332489,0.0041565955956315,17.3410592957053,-0.163209592802467,0.384570749942199,0.557537397144209,9.62346635438456,14.4266375221109,-0.597687935289042,1512.98902857377,1577.86121934744,0
2.48,1.31215334834776,1.65143203735352,0.0749863779855101,17.4667575147681,-3.67503737962577,1.14783283445841,-0.640194619317287,17.3191672591175,-4.31740237551106,-2.0224785975149,1528.18003051557,1638.34141319352,0
2.49,1.49653704077387,1.85512089729309,0.0296755693022,18.4348266888931,-1.39751080342912,-0.282933840685174,-1.46984767769207,-1.74772260966288,-18.4049269809717,2.97125358216055,1548.91685580182,1669.19577935699,0
2.5,1.21182091627864,1.52893686294556,0.0458971948107538,16.3642282142346,-2.22410496831086,-1.18205367961038,-0.270860820609918,-15.2225977015171,-6.40368075214428,1.83390829556125,1568.48508129769,1658.10230977362,0
2.51,0.426556999830115,0.751543283462524,0.0410264437232932,16.7604798042579,-2.02413504400172,-0.28213537890822,0.322542510619862,-13.5808956651919,10.0284634354653,0.814558645563681,1580.14773671718,1606.25326461925,0
2.52,-0.537222396300769,-0.242008924484253,0.0340924586742283,15.2743675907661,-1.73246894012817,-0.0534422347507955,-0.535643656146915,0.766420462325631,15.3531870828595,-0.16281851766137,1579.58862702141,1528.78671415931,0
2.53,-1.39846394431058,-1.1274288892746,-0.0251982305490214,14.0677939737208,1.18443629400363,-1.30898520964433,-0.492842850502978,13.5113605228958,4.092536309178,-1.19268804404925,1566.19995223926,1450.46298562346,0
2.54,-1.86704055921221,-1.59693229198456,-0.0669622875391727,14.0236926708955,3.24741565197196,-1.27070969111624,1.36953323384254,7.60089151331182,-12.2244064374212,-2.35775663759159,1543.71001054455,1397.77991898307,0
2.55,-1.7574459724036,-1.46825933456421,-0.0122540571774384,14.9798132441153,0.515543272684324,0.941466062186456,1.48405126649522,-8.3733667072323,-12.4317062256472,2.58324258115248,1519.22725039301,1390.02740872277,0
