t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:-0.55,kp:0.2803,ki:0.0003"
1.28,-0.21502385674026,-0.165910512208939,-0.00633297947083705,2.54289709606448,0.321737919002395,-0.208792940033863,0.0517771550826178,2.41687521202495,-0.853554414900712,-1.78443204935459,403.272516283196,397.861418024977,0
1.29,-0.127528403507333,-0.0759133324027061,0.0301119281925301,2.66877880078241,-1.50860295477427,0.129093553479612,-0.0224739042137294,-3.04704172597852,-0.337342382165519,1.16656120191237,402.024259456259,399.831998998477,0
1.3,0.0196182298293212,0.0641208291053772,0.0142470149755866,2.31395882663031,-0.720849520515098,0.00811978672107584,-0.022845600034906,2.31596058025434,-0.714392100512834,-2.17199450584291,401.495540807815,404.257474461217,0
1.31,0.136978730869411,0.254736721515656,0.0288881224918226,5.97754612226375,-1.45770370878221,-0.0748924201167198,0.118274349462417,-5.21530205481635,3.26444209987191,0.7723300650193,402.025854650499,411.473098534209,0
1.32,0.351784466623974,0.498252660036087,-0.0671810002331405,7.413899054146,3.37893099119999,0.249867198494256,-0.25657743639469,1.26441487351939,-8.04887127838318,-2.55814337106958,403.839466336567,421.730216831632,0
1.33,0.670410389810363,0.788787961006165,-0.00992852584358583,6.01037020574373,0.513548369289322,-0.278587532554973,0.609866914249365,-1.94586495587326,5.70980660891383,0.413686299442489,407.211477841292,435.17912051167,0
1.34,0.945428108314754,1.11880469322205,-0.0176185675301263,8.76150218263713,0.894979130732475,0.274155832682809,-0.904976961761692,1.52232482046758,-8.67452795728909,-2.86607204885655,412.498366924593,451.855493835915,0
1.35,1.33474026686046,1.48177218437195,0.0591291737444316,7.44564315991882,-2.950092528323,-0.184890683498795,1.32319434487976,-4.25649055467683,6.78402064770296,0.18310285794588,419.874580023076,471.671175635105,0
1.36,1.7072499665637,1.86966025829315,0.0410264306055471,8.21601791693416,-2.03955686256606,0.218145378417693,-1.69375270043032,3.26097156707203,-7.81209364036115,-2.98947759009984,429.435299560227,494.409774671806,0
1.37,1.98692096861488,2.26966977119446,0.0182089351598134,14.2345784809734,-0.868142208563866,-0.376309409936326,1.95104529133348,-3.67468060991866,13.7794636267297,0.199700213319463,441.11029722557,519.727471093142,0
1.38,2.52456964586844,2.66086840629578,0.0322142536043547,6.91386189892865,-1.55876506152425,0.818506146684326,-2.38841733011958,3.79268353398461,-5.98721859343117,-2.7986779922689,455.189136773772,547.159110440882,0
1.39,2.79680971941496,3.02833318710327,0.00319496958021981,11.6769550047933,-0.101347408868959,-1.57327291550736,2.31235100012424,-6.66331584933169,9.58967003464129,0.598577502826515,471.677691771174,576.129463390768,0
1.4,3.04894740710479,3.36162281036377,0.0505315175694554,15.7365929566825,-2.46829977349396,2.50884961312779,-1.73329378475415,14.4628103655946,-6.67532605832771,-2.15879785243199,490.26967185205,605.96929429508,0
1.41,3.35065134003289,3.64799547195435,0.0246712931440695,14.9722269405416,-1.16625578945059,-3.34288490899001,0.229332859434587,-15.0155105255847,-0.249350719993141,1.50966337236711,510.664186456353,635.935665368896,0
1.42,3.68028378667973,3.87163138389587,0.0605579037135124,9.67461684324391,-2.95362467902515,3.02868879519729,2.09169792083997,6.15088533720101,8.03048687046625,-0.949934687559336,532.575638598672,665.235711052511,0
1.43,3.7900042411338,4.02459001541138,0.036700164651696,11.8389309195775,-1.75043200101726,-0.427236196346458,-3.76602552864808,0.520566770951159,-11.9563082824798,3.03831385670361,555.463563667579,693.05295767905,0
1.44,3.72028679933254,4.09207916259766,0.0759393717506569,18.7016156221417,-3.7095513681506,-2.90066923641361,2.33075495030977,-17.0784925221206,8.47562926296053,0.914320198655507,579.013927577595,718.575144547313,0
1.45,3.72287533872079,4.06827259063721,0.102969761022078,17.3842969712747,-5.05619968346966,3.25593766989264,1.80811322906349,12.3829059263167,13.20767115144,-1.03622014035896,602.695233265505,741.022429451781,0
1.46,3.61983872144567,3.94421672821045,0.0841094695428206,16.3358442447198,-4.14285957887042,1.08216299942709,-3.4553190901587,9.16682088228925,-14.1418700174343,-2.81484999194501,626.090254493279,759.674838129534,0
1.47,3.36419913156523,3.71641993522644,0.0721818284178097,17.7305072028075,-3.54741742885479,-3.24858972859805,-0.877331629673336,-16.0160140033222,-8.39299419329835,1.85602168202089,648.227793313631,773.897844126555,0
1.48,3.11362059307443,3.40032005310059,0.0545884018311535,14.4567937668046,-2.65414462684394,-1.16118957892047,2.889507198994,-8.06998173725685,12.2848998561838,0.399642770409167,668.469953850948,783.165042087823,0
1.49,2.71884320380374,2.99623203277588,0.0876420841647453,13.9935800797174,-4.3030914570753,2.20850466254871,1.58817400094798,8.46836699862284,11.9425139695147,-0.915130920021052,686.565608563631,787.076999962521,0
1.5,2.19172025198148,2.49653673171997,-0.0403492727350797,15.3671878130062,2.05775371837328,1.9056626842789,-1.08338149352061,12.1674362891553,-9.60928227262752,-2.10614460982144,702.233390183955,785.375538477155,0
1.51,1.65417105566779,1.92576313018799,0.0608494683381234,13.7079761661109,-3.00431067045361,-0.18967444360577,1.64438685978968,-5.0401362406006,13.0970042319399,0.151607991796159,714.357077831374,777.952881984817,0
1.52,1.05124133957853,1.2980078458786,0.0525730355766874,12.4686465498958,-2.59090181403675,0.831826443421239,0.644931815104344,7.77216729054237,10.0882770879884,-0.861317461027927,722.90204003992,764.855344450037,0
1.53,0.447029905528398,0.617333054542542,-0.00792998356009611,8.64715590057346,0.38999365908563,0.434608150231224,-0.104949401277882,8.26997498468126,-2.55595656764657,-1.82547812935037,727.628395817786,746.281447786035,0
1.54,-0.294962386263083,-0.0900596082210541,-0.0123018875744881,10.3786543368181,0.615169837375429,-0.0954523833203129,0.279361751616751,3.18870994392213,-9.89580864131388,-2.77066633540214,728.10172566877,722.574606319407,0
1.55,-0.982863839245771,-0.810299754142761,-0.0794245798559556,8.7630608673332,3.92262441550948,0.610063215335883,0.774695077870175,-8.11664269954869,-5.12818967644533,2.55516169828296,724.224245337256,694.210740001481,0
1.56,-1.57613965060004,-1.52450025081635,0.0377860216480145,2.71784682780039,-1.944796337571,1.5765512000389,0.0114146958556489,-2.74999954346887,-1.89905942111751,1.55406730893969,716.206699776121,661.781389700384,0
1.57,-2.35902351613421,-2.22487783432007,-0.00850165218241594,6.84386621163971,0.370848001330788,1.07921518995459,-2.09770322055703,-2.82369801001907,6.24521917238531,0.478764054416211,704.071278398996,625.97309096783,0
1.58,-2.95197417023042,-2.87613940238953,-0.00443063676116218,3.92876190449182,0.116525969558155,-1.90751564319509,-2.25289928829846,2.62323689460446,2.92700813093398,-0.701070549379095,687.602941195815,587.543909890667,0
1.59,-3.49968236156047,-3.47802710533142,-0.072308728072912,1.21993131597929,3.52231511023976,-3.13098413755285,1.56522954047177,-0.407386463852714,-3.70526280047717,-2.01371828241391,667.861748771622,547.298149539277,0
1.6,-4.03746966651764,-4.01904821395874,-0.0246355666762121,1.05827151149928,1.1385842693863,1.3816982599804,3.79376832945327,-1.42827668902103,-0.613464285956423,2.79842376515458,644.729405375929,506.06029366099,0
1.61,-4.40617610867337,-4.47287797927856,-0.0393819046516713,-3.1979454159791,1.85931013589069,3.99674196259367,-1.85526076859857,3.68032996420797,0.372908057784428,1.14513980434731,618.22274978818,464.649263406546,0
1.62,-4.55518346320891,-4.59999990463257,-0.0471445884624331,-2.10406883894525,2.23215329316974,-3.00085525949564,-3.42735856123496,0.32494551439259,-3.05024989400951,-0.708797328981893,589.957034683476,423.85402310834,0
1.63,-4.60989818856187,-4.59999990463257,-0.0801957470722896,0.631251484569891,3.89532577133416,-1.60452203649825,4.32239536613045,-3.3977636233218,-2.00679935758981,-2.76875303661535,561.836139392086,384.411484841566,0
1.64,-4.56779177263007,-4.59999990463257,-0.116852730166351,-1.4744108476487,5.74054306225647,4.29542425199059,-1.55810998779463,3.2173028080744,4.97761837010851,1.2483960489653,533.718175815278,346.987533263078,0
1.65,-4.51229064018621,-4.59999990463257,0.0117057448963412,-4.24989825124344,-0.691118230885884,-4.23909885601211,-1.54626800229859,-4.23148978568851,-0.796099082149106,-1.22362448023562,505.613015894124,312.161828558816,0
1.66,-4.59871063243104,-4.59999990463257,-0.0132597178620273,0.0705544842602653,0.561585262736671,3.17655091619698,3.32533300253677,-0.455785937972158,0.335581765474656,2.38195676447298,477.538945334232,280.416854390302,0
1.67,-4.51604501428798,-4.59999990463257,-0.0544693778907223,-4.06331843502113,2.63114782400902,-2.21519281190843,-3.93580363969956,0.35818969662468,-4.82754551686485,-0.500580249880166,449.533671998987,252.131468898181,0
1.68,-4.46321917340788,-4.59999990463257,-0.0180028301944151,-6.70526363166826,0.823484620669092,1.94422547312428,4.01754113873466,2.15380121982958,6.40311077493683,2.69491368516255,421.916299161372,227.579000257287,0
1.69,-4.55082463266691,-4.59999990463257,-0.0150873440472712,-2.32563987746131,0.690224021713694,-2.57644223994768,-3.75129015799254,-0.74003958760461,-2.31027086043323,-0.598506744789095,394.3546410206,206.929714430589,0
1.7,-4.4656633632138,-4.59999990463257,-0.0236912562336034,-6.5844458298821,1.11878972083799,3.66022946423223,2.55840395917809,4.73089338889564,4.71436793950239,2.18613828993624,366.093132680546,190.257281868076,0
1.71,-4.49312843989612,-4.59999990463257,-0.0580313990943786,-5.21201920365427,2.83458299552488,-4.48933625019024,-0.193470549211016,-5.04524576955387,-3.12177834936732,-1.51481252597272,337.753222274309,177.54869146178,0
1.72,-4.1914830880164,-4.2508373260498,-0.0742883459064072,-2.83696793336228,3.67421165233391,3.1394265081142,-2.77813794395003,4.5433047632604,0.952155527845856,0.864097850999282,311.667785915755,168.716912455734,0
1.73,-3.59544794503507,-3.67673420906067,-0.0930327407948216,-3.93420884776175,4.61313278180846,0.404670135330142,3.57381352309946,-4.25434884297124,4.31966540865285,3.05471024959531,287.121401802598,163.615495013037,0
1.74,-3.04708435368213,-3.14041757583618,-0.0328979433536984,-4.53704758003038,1.6204480061447,-2.84950083509967,-1.07988440302546,-3.63441968184717,-3.16253791444146,-1.19775076332632,267.041197655532,162.054232670797,0
1.75,-2.5599048685562,-2.56665754318237,-0.0499112723783079,-0.208343807874816,2.47058711628382,1.59352820815664,-2.00406385152202,2.03625354074981,1.41452442863715,0.691270498875258,249.46134781699,163.814987764031,0
1.76,-2.05206890378076,-2.03218269348145,0.0125577563973639,1.12335725723298,-0.64350956273729,1.26784859998921,1.61359982976421,-0.195875657625767,-1.27971434760341,2.4694962080442,235.999109906048,168.66680462837,0
1.77,-1.46705833815377,-1.47783124446869,-0.0330469814450083,-0.409625328791524,1.63675618253353,-1.22833721788466,0.802832454306937,-1.21223279613114,-1.17356523424707,-2.12717094113949,224.952382350849,176.379503298911,0
1.78,-0.959013403340856,-0.964892625808716,-0.0285655400786944,-0.164837503335627,1.4259721018749,-0.489645935290637,-0.825087604997649,1.1675489234789,-0.835103196685724,-0.505809760556863,217.865789406164,186.735054644227,0
1.79,-0.526041682910522,-0.454592257738113,0.000820651568094355,3.70177446004827,-0.0524961208487509,0.462573068680368,-0.250492877663136,-3.27745544512094,1.72167819322222,1.07292640974912,213.3354983659,199.536180578104,0
1.8,-0.0117211208248982,0.0292525012046099,0.0674339744300427,2.17834191193529,-3.37716725694309,-0.0530645013269165,0.0432305942562578,1.87854853708259,-3.55267329774175,2.63006116302446,211.996998912589,214.611792669619,0
1.81,0.459015090542586,0.493676215410233,-0.02531819395575,1.86324239469002,1.27258849763,0.409957610205715,-0.208015917961627,0.975165207803544,-2.03474974460248,-2.09545485856039,213.485946906251,231.81907031479,0
1.82,0.847044658115349,0.937295198440552,-0.0214864531528183,4.64348448745042,1.08007789181636,0.399803889669494,0.747063029680882,3.23318121491393,3.50357755288946,-0.5167451974341,217.591621160546,251.042175964336,0
1.83,1.27649259982398,1.36998045444489,-0.0021269712728206,4.80617756384719,0.122521052886746,-1.13880013191005,0.576690680498505,-4.2285815666233,2.28767395361363,1.10037397229043,224.10005834088,272.187799657171,0
1.84,1.64745328641164,1.76620984077454,0.0584444084571599,6.07072589340782,-2.91812769852985,-0.642072153211705,-1.51830873996645,0.561512988369875,-6.71221910411983,2.77697432331767,233.631147373432,295.177908330333,0
1.85,2.04011884759759,2.1700439453125,0.00297860401439709,6.63026583421499,-0.125300098689702,2.0052584366276,-0.375542789490907,6.54162483584799,-1.08778198831706,-1.75447075746115,244.688462573221,319.940237702482,0
1.86,2.35657803189592,2.52659463882446,0.0281039428560365,8.63617403522514,-1.39087549303969,-0.184670767030816,2.34949921468869,-2.16453795493669,8.47542400387578,0.0903639664698365,259.078100459722,346.397197656702,0
1.87,2.70076550632708,2.90200662612915,-0.0158593076231006,10.1988971334604,0.828400351453499,-2.39637605418852,-1.24569966071936,-9.45450373861277,-3.91358006660809,2.04430691448442,274.348584175652,374.453959142361,0
1.88,3.04919211405108,3.22298455238342,0.0220979169755402,8.82807560642973,-1.07875305185872,2.52192167956498,-1.71405131442034,7.93699686980176,-4.01281793114157,-2.16049399159367,293.031962297939,403.986546641716,0
1.89,3.31639702012707,3.56586861610413,0.0831894287060427,12.6137424705747,-4.11847067100678,-0.104196947719279,3.31580347310304,-4.82410995583663,12.3610785498645,0.0564930259845915,312.326278848689,434.830772223266,0
1.9,3.57687925516494,3.85169553756714,0.00347821758540068,13.8829301012093,-0.129005354026063,-2.34365711792189,-2.70210077858709,-8.98868467023032,-10.5809233281221,2.42808638540549,334.444859815631,466.772814349867,0
1.91,3.85361396126864,4.12599849700928,0.0312371111326331,13.7633985569237,-1.5206346109811,3.74065064524608,0.926741101827582,12.9546061515773,4.89097627415616,-1.31983196381783,358.201579600109,499.54216838672,0
1.92,4.14697599706334,4.38861322402954,0.0175730601549129,12.2280895298578,-0.8085143354603,-4.07957679973946,0.744830093169043,-12.1802843980843,1.34927423552334,1.39444753710437,382.566686923772,532.807579797476,0
1.93,4.34301155127438,4.58981037139893,0.051631784590447,12.4884001126345,-2.51242225914764,3.95426139178853,-1.79672814334648,12.4424140917903,-2.73106838982991,-1.98539685552712,409.029228619295,566.176420960282,0
1.94,4.33842014191537,4.59999990463257,0.0725734193776697,13.2297893777189,-3.56508710580873,-3.85965877225665,1.98247077928514,-13.4432330830745,2.64889737908775,1.11302376430515,436.279565530832,599.197795740805,0
1.95,4.30588199039193,4.59999990463257,0.092248989423276,14.8590486350946,-4.5525591598585,4.08091349398781,-1.3766897420332,15.5404788697195,-0.103139439206301,-1.87473543052057,463.339443694501,631.369461157157,0
1.96,4.28059749716453,4.59999990463257,-0.0260633840595927,16.1256317337664,1.37410819065528,-4.27459936964411,-0.228022941297798,-16.1725090071029,0.611657214342862,1.61800086394706,490.246744254136,662.148452338601,0
1.97,4.25573944507401,4.59999990463257,0.0533666279327815,17.3709243373118,-2.60177584435106,3.5527954609351,2.34346125081998,12.9197628421608,11.8994948623537,-0.975155409898623,517.098397877297,690.965095665988,0
1.98,4.24987530109724,4.59999990463257,0.0540158244398425,17.6666111620613,-2.63044484044532,-1.02068390433742,-4.12584078117331,-1.46302519458315,-17.8013467830417,2.91178305204257,543.914255666904,717.239905615257,0
1.99,4.35117545104443,4.59999990463257,0.024859017556063,12.6041133478361,-1.16212167834999,-2.82447493444479,3.30993763101643,-9.11589346985477,8.78149681584246,0.712138261263672,570.696985377982,740.402693016457,0
2,4.31040965588635,4.59999990463257,-0.0240954633261712,14.644915501952,1.2987296815147,4.13621394301703,1.21323790350562,14.4342479298316,2.79512710714786,-1.29106838078422,597.389983318037,759.913074810149,0
2.01,4.11838642394794,4.48077344894409,0.0853771368438839,18.2873739210696,-4.17387557438894,-0.930671797960405,4.01276039615319,-8.54556326508244,16.6979828339225,0.248626576322947,623.745368905532,775.281475136443,0
2.02,3.79587714068791,4.0857458114624,0.0856367530092023,14.6639946040642,-4.17990675061534,3.73656056293671,0.673893226089305,13.5343271092205,7.02327187943652,-1.36980658109226,648.358525547615,786.089650161936,0
2.03,3.24900777261661,3.6139805316925,-0.00790470127425302,18.4215487174952,0.460180403952479,1.04685701667615,-3.07574452408865,5.45711276414255,-17.6007142876266,-2.8159654272889,670.785570376605,792.009757823471,0
2.04,2.81528591037888,3.07828330993652,-0.0245297074982174,13.3251565660702,1.29116075974162,-2.30692959639875,-1.61385014824403,-11.7156319506811,-6.47849223307091,2.17251831974152,689.820403926646,792.821029811111,0
2.05,2.1863988872264,2.49916362762451,0.0750020785028569,15.815706692703,-3.68698729898771,-1.80543266953169,1.23546682741069,-15.327419147669,5.36662610996668,1.00497216803526,705.317915134478,788.423185503848,0
2.06,1.56637042895328,1.87053966522217,0.0142156235395918,15.3880733777358,-0.692627477068724,0.109916410837857,1.56257377018829,0.249095844086506,15.4016390803392,-0.0611522327215395,717.426349375371,778.845852841896,0
2.07,0.960514318312153,1.20462894439697,-0.00894593211253991,12.3872289176509,0.466803721002175,0.830339752712236,0.482911669407362,10.9964224474955,5.72189123703371,-1.05334207515231,725.506307291574,764.253423805321,0
2.08,0.326374984421513,0.519550502300262,0.0488642659564151,9.84184562795607,-2.42536066284528,0.276310059058087,-0.180446940142854,9.95713575778318,-1.89729997904151,-2.00070510176273,729.616716759228,744.944964963741,0
2.09,-0.33819314480562,-0.171605363488197,-0.0871252833279575,8.51391872393143,4.33146363407409,0.0152748892128575,0.348901269627995,-2.47639451988299,-9.22582567757,-2.9332073169367,729.571218987019,721.349017658577,0
2.1,-0.992915799830724,-0.855789065361023,0.0163234784488241,7.04205381449293,-0.840957890105219,0.656907124881011,0.744728991501418,-4.1230918771401,-5.77042853450296,2.4023309082782,725.49813015843,694.013347884516,0
2.11,-1.60873434826391,-1.51473987102509,0.0178280334113304,4.8864173318539,-0.964744640707253,1.5907705457017,-0.240401982078582,-4.97788907955425,-0.168602711929647,1.40972672275942,717.286295088348,663.589932340365,0
2.12,-2.17595995753454,-2.1284646987915,-0.0244526317259346,2.56214876480547,1.15147495381536,0.7095239243142,-2.05717657696607,0.221699021076342,2.80024113360119,0.34336295826543,705.4176611079,630.815683793311,0
2.13,-2.73092003025035,-2.69643974304199,-0.00537796943696867,1.91189081181145,0.203776614853256,-2.00570447999566,-1.85340299802907,1.54020567936386,1.15092043613162,-0.822873874914233,690.207205432945,596.489615606282,0
2.14,-3.16762200066856,-3.18917202949524,-0.0912221953710297,-0.889361088493567,4.45954601209939,-2.66540742511721,1.7139877147103,-3.06465011817101,-3.35952875161866,-2.11347922144365,671.469782086517,561.447312655699,0
2.15,-3.64694123968823,-3.59316277503967,-0.0607904250438296,2.8772194377178,2.93434038841131,1.50482129794457,3.32255756048983,-3.83597708657379,-1.47445752706676,2.73298830451208,650.27062067183,526.533705884317,0
2.16,-3.95873877266337,-3.91965866088867,-0.0193910020761414,2.14227439771135,0.87168751077582,3.57714133276902,-1.69589167299839,-1.57066459788797,1.69770180905644,1.13298788751949,627.195353317933,492.575234072787,0
2.17,-4.11470122381435,-4.14911413192749,-0.0465598089696126,-1.53239866529659,2.24169408468813,-2.50764442575556,-3.26261450543083,0.872674434119173,-2.57135710681409,-0.643984019647421,602.363883779609,460.35251477625,0
2.18,-4.26501988067361,-4.27572298049927,-0.0744974632146258,-0.347108265873631,3.64316430938654,-2.10638215599449,3.70932590472643,-3.31275468831587,-1.55524490305127,-2.60767463355719,576.403140063952,430.574634690021,0
2.19,-4.2802371070485,-4.29644775390625,-0.0111603200302237,-0.622702588645819,0.464236861459816,4.2741272446351,-0.228889803106404,0.64551293029803,0.431957676471105,1.51990242623454,549.947933028396,403.8561082476,0
2.2,-4.23578085737953,-4.22058343887329,-0.0603653349145816,0.94733824469825,2.9238758537913,-3.16048909379699,-2.82077863955903,2.67553234712181,-1.51262236455656,-0.827882615670144,523.854271240676,380.697444608296,0
2.21,-4.05168231079339,-4.05374479293823,-0.10707841508343,0.0840023953511094,5.27714970286798,0.997524432970717,3.9284272094821,-5.16587216605616,1.08126322089977,2.91934563056081,498.641449952939,361.470112164337,0
2.22,-3.77558303199993,-3.80297589302063,-0.113351990197432,-1.1828309170769,5.61419170726282,0.649296545956253,-3.72106031940048,5.73737333186694,-0.0280134802131848,0.202766420439392,474.841605681859,346.406503080178,0
2.23,-3.49301233828139,-3.47674870491028,-0.0195249613108057,0.999724533997833,0.923107621885836,-1.52801219477003,3.14112959811184,-0.385492400916824,-1.30497985972822,-2.6832515265317,452.809698154533,335.595286631222,0
2.24,-3.04566322784054,-3.08450198173523,0.0644342572875907,-1.75550898411799,-3.27535508184006,1.66956854736688,-2.54808891849863,-1.84615369342572,-3.22513243847521,0.558885826376777,432.74181394627,328.982308971057,0
2.25,-2.67442805300877,-2.64479422569275,0.00468596218576844,1.66805655127073,-0.282150496805269,-1.33763469373316,2.31588445201467,1.07632813511926,-1.30519703747571,-2.61956526383459,415.030831870757,326.376958976546,0
2.26,-2.15578503393834,-2.17711329460144,0.00330218752584782,-0.879918120987356,-0.210957239627527,0.776498467017798,-2.01108680760279,0.118768617218071,-0.897024454603827,0.366942435221871,400.02113594915,327.463685869763,0
2.27,-1.67732167308514,-1.70716774463654,0.0335579604235841,-1.3057168470633,-1.71884766169267,-0.224002149262002,1.66263560915642,1.55928573835042,1.49263584138539,-3.02767610974246,388.253588324568,331.818135073313,0
2.28,-1.23974640889356,-1.23192715644836,0.0735834243532356,0.577895713813061,-3.69776367796281,-0.194677729948757,-1.22657501204208,-3.48704607676581,1.35938564528863,-0.216687637685175,379.309947171557,338.927174205126,0
2.29,-0.844553588971824,-0.768644273281097,-0.032923786746003,3.98284935058005,1.63382491858236,0.506308634323677,0.676761632473487,-3.60522264510773,-2.35262459674275,2.53825054670135,372.905526143645,348.211920080244,0
2.3,-0.367989078783307,-0.340960621833801,0.0110232939663268,1.53933634283387,-0.569131655564445,-0.308982814386943,-0.200167668536102,1.02140862414076,1.28459785157284,-1.02589616249554,369.272736495516,359.052757302384,0
2.31,-0.0248719848927724,0.0429831482470036,0.0235382129387965,3.5813304890351,-1.17209729753198,0.0222744051884495,0.0260098822442394,-3.43913986869773,-1.540148405222,1.67555126684548,368.129768489347,370.815264822684,0
2.32,0.336723583718265,0.37675467133522,-0.0370941408520977,2.19096852482482,1.86539850930194,0.330106590820882,-0.0760814419831873,1.45281036363026,-2.48382703153973,-1.90703574343969,369.004719067308,382.875941878273,0
2.33,0.526848771349186,0.647621273994446,-0.0107239865576366,6.22896927014029,0.536748288226105,-0.387924047002891,0.356650480886727,-4.12751522284563,4.69593174763467,0.807023267447579,371.766111532202,394.646649852687,0
2.34,0.70677270808358,0.857165575027466,0.0852368112440136,7.71104974996722,-4.27079348090501,0.199695393246375,-0.683311586905286,6.96007372064678,-5.40900536200254,-2.73724389074404,375.858944855172,405.596760333824,0
2.35,0.855399499930528,0.999285638332367,0.00632541170154613,7.38679093511889,-0.296795630696535,-0.0244833088711388,0.855072443072113,-0.562615980322866,7.37131136394608,0.0360197542347723,380.863019968222,415.272118228414,0
2.36,0.964411183723663,1.07074010372162,-0.0455519223479073,5.51005232615713,2.29515858075683,-0.234184828182088,-0.936654352026505,-3.78508620832527,-4.61536043482599,2.84939484076791,386.663121748882,423.310086387825,0
2.37,0.930028760995215,1.08012616634369,0.0064081851508527,7.69964324190145,-0.317045695118033,0.513150837670657,0.775674402641421,3.93827333143296,6.62382270235817,-0.577564807881714,392.710282185875,429.45012717453,0
2.38,0.842528037319829,1.03726744651794,-0.0171938269186983,9.93289085173075,0.862304138684978,-0.603995937487136,-0.587654685043137,-7.84769230013067,-6.14976541523817,2.32207763417292,398.492907924309,433.539587686436,0
2.39,0.798929688514511,0.942306697368622,-0.00695260665270392,7.36579850917582,0.368804331068074,0.677053070623313,0.424188785199118,6.46878619125426,3.54200642633938,-1.01980531977122,403.846392434135,435.534578898791,0
2.4,0.76986840760717,0.806292653083801,0.024155644539557,2.0192914665601,-1.1960145733378,-0.721853620561914,-0.268715854903237,-1.41719895162259,-1.87070468489247,1.95852701120018,408.546252418452,435.496064207501,0
2.41,0.560728894353857,0.639441549777985,0.0157507261088796,4.13473954149654,-0.787366099606575,0.546501402966213,0.126495829544758,3.80144834103035,1.80693302623598,-1.31525484335192,412.385524532561,433.581489183132,0
2.42,0.313367399905779,0.45785516500473,-0.0605296800715483,7.42453134989083,3.02330950681565,-0.301097197268647,-0.105846338105002,-7.78772841445577,1.90140797363217,1.71802943238025,415.07874310318,430.032481685829,0
2.43,0.139561378762871,0.267217844724655,-0.0821146953220103,6.58380760868665,4.11713232617449,-0.113739587245004,-0.115254101546783,-7.42137759291554,2.28483168806856,1.83097889062135,416.704450928233,425.159320736953,0
2.44,0.00132653683082933,0.0790546536445618,0.0257347722399673,4.08815533248616,-1.28166398609547,0.00581049534458126,-0.0251053051377022,3.80071102439301,1.97744084736981,-1.39485694382527,417.241007230238,419.323005986357,0
2.45,-0.165561395267185,-0.0923701077699661,0.00709256836806514,3.86216804336273,-0.357257071606684,0.164230087911547,0.0221214455548955,-3.8136666069041,-0.707051357236423,1.66187500769747,416.618579208048,412.915851315013,0
2.46,-0.351414745480395,-0.240783721208572,0.0434737498190841,5.734963634619,-2.19119079810034,-0.351498119541687,-0.0427944181294857,5.73918827978315,2.18010157866135,-1.57272923060673,415.00903645287,406.341572173204,0
2.47,-0.392325213090908,-0.360969692468643,0.0154564927509853,1.77188418858948,-0.794265526359111,0.391668557209857,-0.0274539120734594,-1.84798532316049,-0.59613886764693,1.46143925219488,412.639719175085,399.995834996981,0
2.48,-0.479850464297355,-0.450239956378937,0.047585966230642,1.68518848127791,-2.38762372453147,-0.477667438166551,0.0659902324885689,2.19698500310886,1.92713885423237,-1.80692349297392,409.79392738097,394.24818908138,0
2.49,-0.540391636257503,-0.497662365436554,0.000921934504965916,2.34177729927588,-0.0484960251754274,0.500976820170958,-0.202598608464344,-2.18772808783021,0.836730899142857,1.184790417809,406.482316041219,389.426209478508,0
2.5,-0.584659214775296,-0.503387272357941,-0.00489380275931231,4.26957410131378,0.234364688807584,-0.492342694372368,0.31535538369476,3.48968836096706,-2.47108578509535,-2.13210823358758,402.929593696342,385.802548792607,0
2.51,-0.503074780913944,-0.469126999378204,0.0180843673347807,1.90411485877116,-0.924076506135214,0.376371598518316,-0.334298817470656,-2.01537129435933,0.646412662667281,0.808598482081786,399.399503773827,383.585432973379,0
2.52,-0.480211185188483,-0.403723835945129,-0.00787203583189204,4.03174392197472,0.373377119145462,-0.258060105516809,0.405055222493081,1.91019657196548,-3.57008663507384,-2.5579491118436,396.319268409751,382.912949686553,0
2.53,-0.365170397060112,-0.303150087594986,-0.0264260652297874,3.30911374398751,1.32531574844412,0.0959623576670151,-0.353325602983363,0.155015839172915,3.56127304391653,0.337440674661991,393.770300046385,383.851276991329,0
2.54,-0.244389420576964,-0.174865752458572,-0.0218032660056656,3.68496009184849,1.08900928018626,0.00349802091471773,0.245335148619472,-0.810877133250454,-3.7559752882067,-3.06687013305623,391.88560586184,386.396794942093,0
2.55,-0.155822072983418,-0.0249431561678648,0.0154135663658208,6.75350217847585,-0.783424950277732,-0.0156412728040651,-0.155799380749835,0.564795638518842,6.77528982510016,-0.19865540466529,390.804820884125,390.481823566762,0
2.56,0.0621082453873102,0.13793021440506,-0.06272124727789,4.00146958481079,3.12908187003171,0.0272479531800901,-0.0839579540763124,-4.61586137507939,-2.1205508608796,2.66510217747649,390.709952378958,395.983547315545,0
2.57,0.159508281687858,0.308051764965057,0.0191333545201322,7.63827622398026,-0.948336535218532,0.12284853756281,0.103523977903117,4.51998851258448,6.2299526245355,-0.751176179175315,391.658428192742,402.735527548537,0
2.58,0.369369968620628,0.483339995145798,0.0555584273627845,5.91067603047049,-2.77570198361244,-0.343173722117989,-0.147487996181095,-3.55973050360874,-5.47438867643555,2.12600058112984,393.481422031607,410.541078695673,0
