t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.33,S_pct:-0.71,kp:0.1816,ki:0.0045"
1.26,0.476510834421288,1.0571254491806,0.0933755435978473,29.2962365623841,-4.71179896384546,0.41508295044423,-0.251967679898789,29.1240702130352,-5.67970601537288,-1.92286382662739,2392.86751415317,2447.76795953176,0
1.27,0.339339045100085,0.970241725444794,0.100865759434869,31.8147557089681,-5.10648218187717,-0.120902971187688,-0.332727156261402,3.20202475992535,-32.0624683786506,3.08198162752073,2401.02259783994,2450.85702533631,0
1.28,0.21191378798203,0.814427673816681,0.0560355902756849,30.3994613963832,-2.81323870358033,-0.219110345495534,-0.00617231004285886,-28.3633892280823,-11.2942337805544,1.85746839861168,2407.39153906107,2448.85089869548,0
1.29,0.0507196761467063,0.65789133310318,0.0750461510431161,30.6364144295571,-3.75500523161636,-0.0626033382676167,0.0654616862948345,-29.5705722267846,-8.84710187403529,1.73954773587729,2411.67746003026,2445.12858105267,0
1.3,-0.029569766928643,0.579983294010162,0.033769806728597,30.7595311134938,-1.70062834581693,0.0444450438413279,-0.00627766203641913,-18.2513875664233,24.817891590399,0.578867931140246,2414.37128088641,2444.2983272548,0
1.31,0.0438485432150957,0.638802409172058,0.0592596372542052,30.0336606380055,-2.96364440177073,0.0735197775443693,0.00540755577063764,13.5399864200022,26.9717023416243,-0.563611014846788,2416.92145162729,2450.76811901186,0
1.32,0.292037405571405,0.852535307407379,0.0564430556647606,28.3149830866788,-2.78109744752206,0.284002474734532,-0.088398298232002,28.4488572412094,-0.367820446430804,-1.68163074894487,2421.38952397287,2467.24264146034,0
1.33,0.554536436681023,1.19004106521606,0.109380518102438,32.0695372667549,-5.387227353648,0.108204229725152,-0.554767160182388,17.1025593287824,-27.6582700736896,-2.75421977769095,2429.59261917384,2493.61536641516,0
1.34,0.976130216273965,1.57028496265411,0.176056973731927,30.0063266654142,-8.65648780144178,0.275734658565213,-0.952783635034013,21.0813000738638,-23.0411199424805,-2.68144594142382,2442.69382018884,2526.63054655913,0
1.35,1.22513380389706,1.88873040676117,0.193375514285827,33.4828141913497,-9.59082216741756,-0.677006096638543,-1.03923513801778,-4.92474920634488,-34.4794077860116,2.72075001653573,2460.45739029769,2560.47646855664,0
1.36,1.38357792499466,2.04105877876282,0.216399760093362,33.1814684642244,-10.7127209590537,-1.35452446738774,-0.355499926791788,-26.1193688652312,-23.0987187928434,1.98261024930651,2481.32768164024,2588.19811323959,0
1.37,1.35955871715161,1.95716404914856,0.179132856943994,30.1921545356465,-8.80824117957233,-1.30948983607702,0.407093177332686,-31.2485680117867,-3.56066080870081,1.40039220637225,2502.48287558015,2603.56438174763,0
1.38,0.973776171098299,1.62296199798584,0.15742206715177,32.7756599334324,-7.72645177141652,-0.710277091020759,0.684491192489931,-31.3323960843726,12.3378643476098,0.964158462381523,2520.58953352666,2602.8688976801,0
1.39,0.396900747581522,1.08823299407959,-0.011792787930624,34.8873927734857,0.532154093116286,-0.3915519745421,-0.0660024583642979,-34.6319382951661,-4.24761255649418,1.70808925695341,2532.75275635379,2586.13446363145,0
1.4,-0.0968013630090371,0.461378961801529,-0.010710666652842,28.2340609826951,0.446704110668663,0.0946996776333138,-0.022741884633911,-27.9561441030668,3.97690218959371,1.44530953158696,2537.03537329014,2557.33797128084,0
1.41,-0.690238549156086,-0.119986288249493,-0.0658150285208844,28.8418392355695,3.16519153397352,0.614276410602181,-0.321598140694259,-25.5109857369298,13.8224359165575,1.18355844565843,2533.16748658674,2523.53776399683,0
1.42,-1.10709117689867,-0.526578187942505,-0.0804028276843511,29.3588543235135,3.70941091614614,0.793211932785528,-0.776485877755141,-20.0163424329899,21.7955979991236,0.868551365066694,2522.85232028602,2493.09602011907,0
1.43,-1.19175620052361,-0.667349278926849,-0.0660922422711258,26.5575000969092,3.04119221976873,0.473067565487632,-1.09583671432312,-9.13870173968141,25.1203859848542,0.462929040717906,2509.04706742638,2473.45605359921,0
1.44,-1.04987978649181,-0.518634259700775,-0.0391722714022157,26.9034110391043,1.76833885132945,0.875228512802228,-0.581168721894848,-22.0290508095773,15.544821268229,1.02192257571596,2495.47301904794,2469.07983080887,0
1.45,-0.759293146399058,-0.140237286686897,0.0190624332127646,31.2978733615484,-1.17752490260292,0.331247930671651,-0.683494160146465,-14.0106886408332,28.0114984544098,0.426183243875652,2485.72114571194,2480.12880571212,0
1.46,-0.230765764433824,0.350805878639221,-0.0547081998269533,29.4277745146468,2.5808971998408,-0.103794596466876,-0.213242835535714,8.94665444924263,28.1533713328775,-0.22021138195453,2481.86638890544,2502.28271429057,0
1.47,0.24206979510559,0.800589323043823,0.0321347532786651,28.2793513874118,-1.64876377412711,0.205866592865906,0.131336872250432,20.569988257447,19.476029368536,-0.870945733178157,2484.42300316344,2527.78526172476,0
1.48,0.48316542491201,1.06324422359467,0.0765115616505639,29.3616048681978,-3.77969482696549,0.487965710565038,-0.0345298741580272,28.9258869123097,6.29944440069429,-1.48439076655789,2491.64043036999,2547.46632988708,0
1.49,0.427861406291295,1.03898954391479,0.058597111465084,30.9184064635494,-2.86684229144469,0.386006096659788,0.193644772217302,23.8778287709056,19.8498346632052,-0.969712875133195,2500.29605993849,2553.21246368704,0
1.5,0.0512145790878283,0.704720258712769,0.0123268686290092,33.0415455023099,-0.733081962872562,0.0522233147859085,-0.00690001406608553,32.7834361094772,4.18658037081909,-1.46596272439083,2506.4138418285,2540.22049578972,0
1.51,-0.419499284816706,0.122219100594521,0.0054551315241326,27.4563074833335,-0.423990074826942,-0.393403802484724,0.145749293693773,25.7724267248158,-9.47684593717295,-1.93860391261164,2506.22530605457,2508.41439858202,0
1.52,-1.11001947191211,-0.577602505683899,0.00111441584662136,26.9952094571884,-0.268469619934126,-0.714275861162053,0.849679035935294,17.5558039769732,-20.5087092791427,-2.44356051685961,2497.35342423984,2462.62334024043,0
1.53,-1.81446653329933,-1.22468686103821,-0.0749702259269956,29.8671230765589,3.43186042528333,-0.0964155791397327,1.81345343787426,-0.600967423437877,-30.0576370495904,-3.04718126446594,2479.47446982666,2411.45135977408,0
1.54,-2.21990703143205,-1.65801572799683,-0.220724651101568,28.4763940601908,10.5491713287153,-0.659352166795617,2.13118777209971,1.34689646531901,-30.3376977423398,-2.74244650772703,2454.36389029691,2365.12512886364,0
1.55,-2.30045609222752,-1.76678168773651,-0.236096513867606,27.0691191005339,11.312224443671,1.42615640252015,1.8204169060075,-24.0015885917764,-16.8709032305324,2.57931394465882,2425.91778840936,2332.88743565599,0
1.56,-2.06798799843265,-1.51796913146973,-0.156303213105804,27.889851569022,7.36204767727049,2.01688998218602,-0.482866291892874,-26.3659879513409,11.6994976770043,1.41124686838182,2398.77695488376,2320.63184852399,0
1.57,-1.52794741024398,-0.965059995651245,-0.0753477842039696,28.5368990963645,3.43801304880577,0.0196424162742727,-1.52967798981963,1.66000063648466,28.6952773404739,0.0621133371244909,2377.2336796242,2329.41221631498,0
1.58,-0.762781395476373,-0.240170702338219,0.00516286972145785,26.5267660962955,-0.388267764671046,-0.752630145506318,-0.124136926753413,26.1411699996177,4.52319604215216,-1.41409893776593,2364.48360483971,2355.22550368207,0
1.59,-0.0181110076992896,0.489215701818466,0.0356429384256692,25.7664420264119,-1.81538445133611,-0.038461000154944,0.010916919280693,6.73764115502186,-24.9361052907778,-2.94803709573186,2361.49912721857,2390.12238269771,0
1.6,0.492929036592587,1.05721426010132,0.0590382705053389,28.6184039988165,-2.94319231296823,-0.184543226921517,-0.460877803650545,-4.56021273714892,-28.4056312766067,2.87992950052679,2367.12260317138,2424.34168575815,0
1.61,0.761700867134211,1.34356260299683,0.11114467439507,29.5013443841109,-5.53934233928968,-0.736615409805037,0.223470552147598,-29.9974959223516,-1.07882918492859,1.42114013668298,2378.31690452075,2448.8907677272,0
1.62,0.690825056542008,1.30619096755981,0.120359781057828,31.1806982579167,-6.02679290224901,0.0842107605261763,0.696156795164825,-7.64283747532586,30.8244255723218,0.0521143642489293,2390.91879522767,2457.87887274049,0
1.63,0.365049615333553,0.989403903484344,0.0825697855351074,31.6342287383017,-4.19153339475461,0.371743201827543,0.0434279061606158,28.4437440152151,14.465365756297,-1.23205637027731,2400.89296516987,2449.98518018663,0
1.64,-0.136613086896121,0.508941411972046,0.0173179482992746,32.6982977191807,-1.00280682107888,-0.0993099325637194,0.0953969818116531,21.3252925087115,-24.8075834105315,-2.46219440839714,2405.28326596588,2428.68509534643,0
1.65,-0.540349626269895,0.0203263517469168,-0.010660185693327,28.458328767559,0.400513915690372,-0.261548871582018,0.472951948873461,13.9141245184274,-24.8280894658617,-2.61671291139616,2403.08369033575,2401.19926007547,0
1.66,-0.856290361774303,-0.325451761484146,-0.0769085683003371,26.9702487965488,3.70146653524269,0.631121846740458,0.583809323420316,-20.8273016900509,-17.5305070939453,2.40684724524598,2395.42837441688,2376.47476182951,0
1.67,-0.912248904985788,-0.415283530950546,-0.0343587107430969,25.2803905751282,1.56129682573173,0.787703832327205,-0.461412243215037,-21.5410937501179,13.3235534095714,1.07855270086113,2384.89777882352,2362.76229480556,0
1.68,-0.725754754647807,-0.211642488837242,-0.0484703539106094,26.1415210798512,2.28161843296271,-0.278139946114751,-0.672091890649933,10.5261009396572,24.0371817410047,-0.32569490998546,2375.35180085501,2365.44829833269,0
1.69,-0.248092575485983,0.245588108897209,-0.0170671296323244,25.1237493635474,0.755437722407324,-0.238814139048497,0.0693470973846778,24.3906887354362,-6.07188366537543,-1.78472001464031,2370.49324810888,2385.71431500516,0
1.7,0.294522846516661,0.851991534233093,0.0218270073188277,28.3170990030755,-1.13753387375149,0.227897129992255,-0.187837758478071,23.7793807874884,-15.4172996542046,-2.18615859482904,2372.88103317689,2420.35488759749,0
1.71,0.833897655707396,1.46673667430878,0.0726797843888285,32.089777697801,-3.61514650677798,-0.440010364161405,-0.71208042430869,-11.2056460636522,-30.2862446212123,2.6750361579922,2383.40794487277,2462.76044772983,0
1.72,1.27132002325465,1.9461510181427,0.0695534329423902,34.1936310561838,-3.39015072789372,-1.22800572307287,0.336294849295325,-34.138932674668,3.90266608855262,1.35815055437548,2401.22673319741,2504.75487256873,0
1.73,1.47871335892641,2.1922070980072,0.128251752221595,36.1311355021987,-6.29224210861017,-0.154695389370486,1.47618123762729,-13.0345363136863,34.2804919235241,0.190928690672805,2423.70903211772,2538.75629751346,0
1.74,1.47098839848629,2.16552519798279,0.114680547338355,35.1876782711215,-5.61465407492724,1.13952416122242,0.937252998079715,21.4638017851857,28.4429649547883,-0.804684413437747,2447.47379002249,2559.66299447874,0
1.75,1.24432439202692,1.8976594209671,0.0566410374057658,33.1320267796132,-2.73892877117541,1.23845206864096,-0.133371186507779,33.2379287279563,0.687766831038482,-1.63258661322238,2468.94461862932,2565.96742670483,0
1.76,0.871789426954535,1.47371685504913,0.0660616391067197,30.5659898785783,-3.23953709766911,0.848513140205236,0.210728251571145,28.0072162392174,12.663734693772,-1.25173867650874,2485.62545109723,2559.83705890225,0
1.77,0.410112476712669,1.00896787643433,0.0512304633224986,30.4166370543778,-2.52534725929689,0.382047508679171,-0.157659459087225,30.0045673083182,-5.5924171087634,-1.83790264950208,2496.27782226653,2546.19933265747,0
1.78,0.00595502830144259,0.618157923221588,0.0347058799823692,31.0882468589684,-1.74637488287203,-0.0206654552043544,-0.0285113912080491,22.9728535393904,-21.018489913726,-2.367913373385,2501.13575343889,2531.1438004229,0
1.79,-0.194575012610022,0.376937568187714,0.0109817720266101,29.0578676389034,-0.708088687249742,-0.0612012453553237,0.185025518283268,8.23993435157736,-27.8740837193035,-2.87852911404494,2501.90037136277,2520.12946525017,0
1.8,-0.253753847501393,0.31446361541748,0.00149570195898081,28.8973048696956,-0.197834331623967,0.061508614978854,0.246190866056183,-6.97791176341601,-28.0428620967419,2.89086924511318,2500.65374023317,2516.51383359268,0
1.81,-0.154923003850385,0.400904029607773,0.0687112080416456,28.2819159849996,-3.48977478680125,-0.110663542606294,0.128358667687047,11.5369781257093,-26.0565430472285,-2.84754178492396,2499.81848357242,2520.79960299411,0
1.82,-0.0800868131629663,0.569146156311035,0.0441289189588172,32.9564089272831,-2.25583764409329,-0.0248058506625175,0.0880109589993349,-5.28095733725022,-32.608667290476,2.91269460176882,2500.75267699308,2530.76593799682,0
1.83,0.114683707225256,0.733318984508514,0.017767639328305,31.4307501151085,-0.989205714565174,-0.0901938298933326,-0.0730281778452776,-20.3785861764689,-23.9496097294372,2.40511747643537,2503.99171523633,2542.38472090217,0
1.84,0.253178302192326,0.818571329116821,0.0369850169531993,28.7728617548272,-1.87086566219181,-0.250124512552599,-0.0538968681867687,-26.3014666602176,-11.8156914063388,1.92808822487592,2508.92629484421,2551.19744065851,0
1.85,0.172811549316329,0.78054267168045,0.031220401800282,30.893997318401,-1.54463580122464,-0.169697489455898,0.0451808271067107,-30.9172256314653,0.974745772423318,1.489322844265,2514.11201388005,2553.71009153634,0
1.86,-0.00716738355314541,0.61973363161087,0.0157178683509738,31.8567510957706,-0.917024970471745,-0.00263228774107285,0.0170731904969352,-26.1297258207516,-18.2463956360344,2.15160270419094,2517.82757717489,2548.38269823835,0
1.87,-0.208971614228327,0.370801985263824,0.0404408625793322,29.5045516454357,-2.14034881989941,0.197298870432797,0.0798608455082682,-28.5427079208773,-7.77261123513299,1.76424857413734,2518.75958985228,2535.93612451416,0
1.88,-0.485496676868885,0.0956543460488319,-0.0107325975278089,29.577538134376,0.436600966803499,0.473676460369295,-0.107017862025178,-28.9006063306061,6.30684835857127,1.37069942205206,2516.15793555632,2518.92326709124,0
1.89,-0.7556429062057,-0.141703262925148,-0.100369050722382,31.2210047427858,4.76502535179589,0.553832910256653,-0.523774050100379,-22.5209359386634,22.1419070587637,0.945338078653283,2510.13731705775,2500.74385557706,0
1.9,-0.848749955035249,-0.298639237880707,-0.0423506800494476,28.0335258862513,1.8731026242873,0.343471362652873,-0.777301414710128,-10.920846703781,25.8867184928633,0.465934426949099,2501.57276607802,2484.45051632956,0
1.91,-0.905654096769739,-0.361867725849152,-0.023929178462901,27.7211929192548,0.998257271126143,0.7418211242864,-0.52008015549546,-22.5596369299922,16.1407507890069,0.985757938859621,2491.73388485705,2471.74809459957,0
1.92,-0.897763113538844,-0.350250482559204,-0.0391187751385071,27.9113776463147,1.79299512567867,0.283307772978202,-0.852786956026784,-8.26906926588191,26.718576442467,0.364288882971582,2481.64043212587,2462.51394888332,0
1.93,-0.871563705528257,-0.309222787618637,-0.0659716209444956,28.6566741281231,3.07507835194548,-0.34479914895403,-0.803174386073639,12.1939487106944,26.1145303192877,-0.329954006409509,2471.94491620894,2454.98937883908,0
1.94,-0.877230652064648,-0.289259105920792,-0.0842701513479052,29.9420903633858,3.94435849585171,-0.817810741070155,-0.328360574856742,28.4048271684142,10.2592657049849,-1.0932174742291,2462.68901481485,2446.56857658999,0
1.95,-0.830005072442203,-0.327049911022186,-0.0203130626594885,25.6951120062792,0.764984818916581,-0.771692845229182,0.306286129977324,23.8427838750682,-9.60966387940778,-1.92416028901521,2453.37620676103,2434.91253790895,0
1.96,-0.954936665784369,-0.429547697305679,-0.0551329900117052,26.8206236179502,2.50420402824889,-0.92784566722958,0.232478171126438,25.8812763500249,-7.46836150467336,-1.75862841246893,2443.08606295947,2419.00434943144,0
1.97,-1.09344741168258,-0.567440032958984,-0.0836647561166722,26.8553246939624,3.92173062735502,-0.348392901489824,1.03983143812971,6.83683001732826,-26.2649232027402,-2.74193429922952,2431.16698506471,2399.77491806342,0
1.98,-1.20338627168687,-0.688367009162903,-0.07018630754842,26.3096363544229,3.23279818054526,0.80910719668552,0.893538013138453,-19.0126423282745,-18.4707168478977,2.46399993853074,2417.53232450106,2380.06177430107,0
1.99,-1.19794241742651,-0.728533446788788,-0.0784043998674703,24.0327931787979,3.63930356064658,1.12614957903462,-0.415933180965887,-22.0047016015772,10.3253467644895,1.28235221156475,2402.84789187938,2363.87742420948,0
2,-1.104790516949,-0.636719107627869,-0.0648569251755606,23.9695803493179,2.96237067318504,-0.072000135804053,-1.1043479920423,3.11731754299797,23.9499217840867,-0.00646694238909233,2388.56443018428,2355.19151977062,0
2.01,-0.950525138426203,-0.39595291018486,-0.0927538437501897,28.2983292964372,4.369738726471,-0.391707832180157,-0.871014516824667,13.1856035547237,25.4171185700676,-0.325342742730126,2376.58091382357,2356.6010069668,0
2.02,-0.611356592187408,-0.0328957363963127,-0.031483787228452,29.496521578248,1.38307368789912,-0.590633554241894,0.160935130636026,28.5256297836708,-7.63191479821163,-1.78536431945615,2368.7431986918,2368.31907801046,0
2.03,-0.174653512716184,0.386300951242447,0.0221586001406406,28.6250767502433,-1.14522483018645,0.00287272933721617,0.176030112453666,-2.93211074532605,-28.4975312166885,2.99907702786402,2366.15284162939,2387.83574314673,0
2.04,0.272867203320925,0.771034061908722,0.00614917787222247,25.4896385171286,-0.291475230584514,-0.271787410627155,0.0250185223639161,-25.4486959352776,1.47326329544803,1.5015348163315,2368.9796878595,2410.40983091848,0
2.05,0.509563830135402,1.03107917308807,0.0613679352497369,26.6610709767208,-3.0502495429154,0.0402045722777484,0.51166875302977,-4.15216996340579,26.5118126972636,0.0414407736572288,2376.07773335635,2430.29994178458,0
2.06,0.548655826454175,1.10749971866608,0.0469819741418267,28.5316046724647,-2.35267749857633,0.546170434847544,0.0702024066170245,27.3873374332018,8.33794368642923,-1.35753887874329,2385.23477864675,2442.40594674876,0
2.07,0.377517320767181,0.986809432506561,0.0131110340372455,31.0580853262314,-0.703695178391502,0.376355527125346,-0.0323688723152204,31.0535060124416,-0.882958306386018,-1.6218756328647,2393.98777588994,2443.8461049987,0
2.08,0.127380768864622,0.716105401515961,-0.010607298641033,30.0337738455557,0.433232006272608,0.0409411432481805,-0.121087562740912,6.80504731604513,-29.2558813301468,-2.89862828148874,2399.91032596052,2434.98609018324,0
2.09,-0.216120174398897,0.386981159448624,-0.0417187860731336,30.7565540791351,1.93071254568355,0.204791431134537,0.0806774852576217,-26.9959753021719,-14.8630611665749,2.13676560074491,2401.78269992666,2419.57348911006,0
2.1,-0.499834080641271,0.117162123322487,0.00162531422949895,31.4551615958617,-0.283363566790598,0.388617079221018,-0.314346171528419,-24.5704799067499,19.6417668015063,0.887409989194649,2399.63329707572,2403.87937865562,0
2.11,-0.567772788670489,0.015886452049017,0.0146501932612808,29.7921670979533,-0.85917408209514,-0.201346908913668,-0.531074373311467,10.4813529699735,27.9007641546705,-0.388184880409613,2395.00559203682,2395.03779274064,0
2.12,-0.422664429341982,0.148135930299759,0.0431870703979562,29.1530665029825,-2.23951249142207,-0.214436787769719,-0.366779507240448,15.3876562734299,24.8623558243648,-0.630879309979497,2390.72138070441,2399.02006672624,0
2.13,-0.0184834911823482,0.517531633377075,0.0825726684648656,27.4176797625277,-4.14981295820612,-0.0485309068246831,-0.0693154824441877,26.9325589472323,-6.60207389404824,-1.96140481183925,2389.97025237966,2418.80991830363,0
2.14,0.512804360442538,1.05981647968292,0.0725354939524188,27.9715743726604,-3.57317133519443,-0.140682250557571,-0.498435767526628,-0.212061733014223,-28.1980771702135,3.00701753887296,2395.36707047384,2453.31450522902,0
2.15,1.0962526959211,1.65240240097046,0.152788668106381,28.4326151409465,-7.50562587248409,-1.10543889825958,-0.0558497325925434,-26.5166637021126,-12.7127719085943,1.75975759787575,2408.46179991728,2497.3597431373,0
2.16,1.55675798253422,2.14885115623474,0.188031928448123,30.2341139962865,-9.19385137835181,-0.773056896156007,1.3642706687478,-25.3497715922352,18.8684295194162,0.635734488280866,2428.77682882315,2542.82364097242,0
2.17,1.7841239030131,2.41532254219055,0.167491890340872,32.1937912805713,-8.11243743100474,-1.09138207798968,1.42127998454758,-27.8524401912671,18.0691287416091,0.748455421899661,2454.09913757887,2580.6406810435,0
2.18,1.73524272326891,2.36968564987183,0.216073655262309,32.3604376183342,-10.5304031509042,0.239092727424141,1.73222106004084,-10.0998385698418,32.4973933452178,-0.0132769859772546,2480.72368788417,2603.15451410644,0
2.19,1.30479831310132,2.00753164291382,0.0831567234413542,35.7794130619947,-4.0641828985909,0.793371879681876,1.03921833079271,16.477856527099,32.0181858631368,-0.588396516549667,2504.36821270828,2606.18036034228,0
2.2,0.787293988049791,1.40121304988861,0.0604352234234404,31.3430814299718,-2.98955406516632,0.70002334123744,0.365310226482037,25.0137163276521,19.1217201766511,-1.01320550865488,2521.240054619,2590.19923187206,0
2.21,0.096976730700566,0.686148703098297,-0.00541813653570472,30.1100003262421,0.261065606575105,0.093345619172421,0.0268409739429661,29.4145990084527,6.43907136698871,-1.34661830749704,2529.07322111505,2560.33065849702,0
2.22,-0.582693464214576,0.0280250683426857,-0.050775942602356,31.191480324937,2.30966734721857,-0.366142363271612,-0.456124587589203,19.2600961495589,24.6432892371429,-0.589479496683895,2527.67048674953,2525.05944759869,0
2.23,-0.948082957307206,-0.425572127103806,-0.0757011750657329,26.7850316236615,3.53117762357923,-0.809485269184096,-0.499325105333853,23.6924613467241,12.9836208287133,-0.938406895754151,2519.03958517074,2494.03492036786,0
2.24,-1.102551081341,-0.574125587940216,-0.0294507293443412,27.0846501333424,1.25636576719745,-1.0857249148058,-0.194133051784226,26.7790785425477,4.24707901958657,-1.3671560269523,2506.59188257269,2475.5222781103,0
2.25,-1.00535363628252,-0.399508863687515,-0.00770111344225138,30.959499044615,0.181870033358699,-0.95269063448799,0.321209894140271,29.355021652668,-9.83902238913752,-1.88832764266981,2494.53316641493,2474.19099869432,0
2.26,-0.526990456411859,0.0276623349636793,-0.0907589861403701,28.4038558125343,4.32713638774415,-0.250183223230999,0.472614525303821,13.9313701815977,-25.1280731294834,-2.48418558031223,2486.72458675944,2489.84292826736,0
2.27,0.00714745720610211,0.571865797042847,-0.00376060447362374,28.9112257920735,0.0992974688301832,0.00807607455823342,7.2871461867679e-05,25.6608440335039,-13.3187807353285,-2.04611823433976,2485.56723260491,2517.43360978175,0
2.28,0.521818119807473,1.06492280960083,0.0340189208702126,27.8347607280429,-1.65381896035853,0.212467430687884,-0.477816939877051,14.4042752897921,-23.8752146653579,-2.65808504241077,2491.38242272964,2548.39178011977,0
2.29,0.699118349048747,1.34944355487823,0.11655254317051,33.2000878227004,-5.72488228355125,-0.161891306939745,-0.690030554420237,3.54784909149236,-33.5027293726875,3.07634021699181,2502.34542991959,2572.8895256686,0
2.3,0.709183620446643,1.32586860656738,0.138273072653299,31.5223874363862,-6.92759248907351,-0.475152317624541,-0.544326303963735,-9.80760168779361,-30.7483885190411,2.61650215243227,2514.95553393986,2582.45658155833,0
2.31,0.421957212674538,0.974867522716522,0.113997786803349,28.3379210672866,-5.70546365100299,-0.401412500124829,-0.172949095018337,-18.6538236937695,-22.0822314880187,2.24147760568399,2524.80607859668,2572.23836721767,0
2.32,-0.228488486926957,0.364521861076355,0.0354777330884223,30.3471276889248,-1.82918141325278,0.000863746382580993,0.231224808672101,-2.96177254344021,-30.2575935429673,2.9838157977683,2527.96642082673,2542.29455809756,0
2.33,-0.921366739612501,-0.369786441326141,-0.0907763407561289,28.279618477186,4.25427796325801,0.515449615536471,0.769070027207242,-17.1145202533811,-22.9113268646858,2.64933756898738,2522.05508106799,2497.59631543014,0
2.34,-1.53414507352886,-1.05985271930695,-0.172528562084449,24.4189922463133,8.29908511467477,1.31303812926675,0.811971725160097,-24.3297183627974,-8.5572659449785,2.23661796635536,2506.69622579266,2446.73335949093,0
2.35,-2.06730336416477,-1.54236018657684,-0.121787000438305,26.955195231746,5.7200499123711,2.06816642309474,0.106126902085431,-27.4205247266974,2.72329665922275,1.68090888181736,2483.57829176568,2399.68941786471,0
2.36,-2.21502208380126,-1.7120680809021,-0.191386315350925,25.8592748974446,9.19224441364142,1.67263123233677,-1.46466935314508,-15.4109686436323,22.7090620908639,0.937777949645247,2456.32443289508,2365.29093249054,0
2.37,-2.05067247141117,-1.5409951210022,-0.166366496896622,26.1989504882115,7.94333920916253,1.70856127461698,-1.14619098198008,-18.9883420362501,19.7211691131625,1.06085257740154,2429.33973108238,2349.01269998104,0
2.38,-1.61148960074919,-1.0840460062027,-0.150551546683072,27.0908613278634,7.24454694541915,-0.258702092437663,-1.59769763375296,9.05197867935861,26.5416636614652,-0.0673750848372088,2406.78814708163,2351.71580041169,0
2.39,-1.01714433718783,-0.464581161737442,-0.0664729835931704,28.3504980448914,3.14969896475741,-1.00448460706816,-0.173239528930794,28.3009358110255,3.56768484905853,-1.334750576491,2391.70149495636,2369.63019860381,0
2.4,-0.32238882957731,0.161707311868668,-0.0313772315929853,24.9308921969915,1.50296746990089,-0.115003294346817,0.302809065894743,9.72090706757175,-23.0067873189027,-2.68160906502715,2385.08217901374,2395.55160144918,0
2.41,0.162761504063903,0.650254130363464,-0.00357723831704145,25.1046244975798,0.173990603509343,-0.126033303632991,-0.103051978217185,-19.8865407441397,-15.3231178657042,2.23423635287059,2385.82218412089,2420.89528774871,0
2.42,0.341267277497164,0.898205637931824,0.0384386243336178,28.580897458517,-1.921965237147,-0.241484852160949,0.244184251555648,-23.4520989932204,16.4487295168732,0.892002345048259,2391.34567879739,2438.02835300066,0
2.43,0.325098816649718,0.875245690345764,-0.0164654790708062,28.2453692523466,0.803853125161802,-0.213457881640636,0.24575615018463,-16.7868529967909,22.7299060823482,0.664575622857587,2398.11999943789,2442.24472498119,0
2.44,0.0687424883989088,0.623843610286713,-0.0230983708572888,28.4970398366738,1.0784378107711,0.018776483608622,0.0700464710804913,16.6597158760325,23.145154449572,-0.58606078680939,2402.91098548685,2432.8660856909,0
2.45,-0.295703447654483,0.247538194060326,0.0136487024371249,27.9079410408215,-0.833085366536224,-0.290124863328064,0.0587739713805087,27.2706267649027,-5.98833200609942,-1.81679698623922,2403.35734359663,2413.20887003754,0
2.46,-0.654960078019191,-0.123539626598358,-0.0816939414403252,27.3206972958199,3.86923043700366,0.030008219603045,0.659352796781219,-1.71181133756548,-27.540173326416,-3.06298259974616,2398.68836298347,2389.47747947759,0
2.47,-0.911103295534322,-0.365663975477219,-0.0919898019342943,28.0254028856013,4.33359321474148,0.886741828450983,0.228605049088642,-27.795908813912,-5.62055960379498,1.92373005153698,2389.92722252483,2368.93574821847,0
2.48,-0.967961717011347,-0.39911288022995,-0.0743443060722144,29.1996016454784,3.44161074836805,0.970515322273963,-0.0240202139120405,-29.3388421892806,1.92191565642118,1.62270593452012,2379.44555850137,2357.89189674761,0
2.49,-0.753595450625751,-0.204803049564362,-0.038908385329714,28.2004720394629,1.81413541721314,0.0966524461864175,-0.748383772070838,-3.26450579059793,28.0695691542223,0.180021838535281,2370.27401487561,2360.05900879885,0
2.5,-0.343621482239945,0.176747441291809,0.0610964203840817,26.7830502529794,-3.13468297752238,-0.317246341422295,-0.145475958476628,25.1361827408328,9.76372548992678,-1.31681074711834,2365.09549573681,2375.72143288186,0
2.51,0.160607837550892,0.657659769058228,0.0349360107608682,25.6210545813263,-1.77754497924453,0.0158623499022812,-0.163596418622886,9.52890079028797,-23.8494895907939,-2.83074745065571,2365.78346126094,2401.8904464987,0
2.52,0.570744308293714,1.12871098518372,0.0588370073188156,28.6707864577199,-2.94432153795336,-0.549227193323745,-0.166013098861582,-25.3126874691504,-13.7822668132693,1.96705671458436,2372.83232375582,2433.34459072454,0
2.53,0.901785512042573,1.49272048473358,0.128221246485109,30.3233061978211,-6.38549620347227,-0.90715412555301,0.0820316418964907,-29.9579079952523,-7.92472138812289,1.6218533871644,2385.39271990343,2464.20514119801,0
2.54,1.07349279091277,1.68538999557495,0.144585058082698,31.3755524104129,-7.18278133921904,-0.196125872986154,1.06528224105534,-16.5762173141208,27.5906987294748,0.315949031232106,2401.58361143465,2489.56395841179,0
