t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:0.19,kp:0.0142,ki:0.0314"
1.27,-0.144094261936048,0.365563690662384,-0.0689959644519845,25.7425538877004,3.48606221940028,0.134213379504469,-0.0866623805093266,-25.0951289683754,6.71313730824077,1.4440104112151,639.258536501187,674.339713881991,0
1.28,-0.224790492020464,0.38234281539917,0.0270664845436842,30.6199596910375,-1.40436652713433,-0.00733089682550832,-0.226295421606557,3.25470051172766,30.4788631907796,-0.152214649446498,640.389004437402,686.594276567815,0
1.29,-0.0679792600063059,0.39890855550766,-0.00837464525204431,23.6112468369223,0.398837245278969,-0.0658696889410542,0.0187749448177961,23.2662402798207,-4.04130072921365,-1.72588823179604,644.495813119603,700.407270723967,0
1.3,-0.205919633194605,0.414650797843933,0.0845794218671889,31.2989655484825,-4.18809963648607,-0.0583086748682704,0.214841039779403,0.26236610846331,-31.5768362410701,3.0168819033769,650.136060544135,715.355254230372,0
1.31,-0.0741126263968319,0.430141925811768,-0.0557314366254051,25.4868399804988,2.73761428485897,0.0713823848925092,-0.0591880861899218,-25.32807853133,3.9448678146419,1.52328955110722,656.723044354798,730.973543447045,0
1.32,-0.0354843683227869,0.443710118532181,-0.0538512635784498,24.2374453793968,2.73677600932722,-0.0506239322019821,-0.0399539293771214,0.656757220095197,24.3826243747126,0.08551000552788,665.603706631648,746.768393008284,0
1.33,-0.206626469731562,0.454248011112213,-0.0350665596208812,33.3251109685375,1.68765856687782,-0.208080897400579,-0.0250300166668445,32.4333225113712,7.84160719349498,-1.28297348871383,675.483405741721,762.230244224513,0
1.34,-0.139095862716191,0.463879525661469,-0.0408371998581717,30.4338466062412,2.06683391323589,-0.0401043173962197,0.139308935977564,14.572383648207,-26.7980681484056,-2.57572543740252,686.089828777527,776.847701416061,0
1.35,-0.128033768201174,0.470769822597504,0.0575322641776709,30.229045234179,-2.95370608711748,0.0314642924453668,0.136794025900672,-15.9012986437589,-25.8779492398665,2.49319755375708,696.633826115635,790.121870327663,0
1.36,-0.114307484215132,0.473986387252808,0.103694222725543,29.707247437774,-5.17178579680824,0.133352375371247,0.077690647809715,-30.1335836677149,1.11132983313601,1.36156868539923,708.692232448642,801.5806769974,0
1.37,-0.0892116469496269,0.477232992649078,-0.101829744134131,28.6188048720168,5.03526159618682,-0.0700261727129681,-0.11586349674104,-3.86933281318497,28.7996200534906,0.307713779005903,717.426662817821,810.792779603179,0
1.38,-0.195937634393106,0.476534366607666,-0.0106295025108906,33.9241135292924,0.57993412237689,-0.131422047808959,-0.145714749579084,21.7737257723837,26.0208890763488,-0.679674789565501,726.984931682854,817.380690153421,0
1.39,-0.170395141876308,0.471162259578705,0.0448052474651491,32.3823348684978,-2.29777383318725,-0.171514309157336,-0.0403095066918706,32.431555424452,1.44554103183033,-1.59709265578372,736.332840147349,821.032737431759,0
1.4,-0.195596107279376,0.461175173521042,-0.0125138188620664,33.1469018558927,0.687424641566332,-0.115502028249162,0.158346816563161,20.6753134148386,-25.9175822653313,-2.44749973540649,745.437565952253,821.513527088008,0
1.41,-0.0401972550751376,0.450246930122375,0.0075022144577324,24.8345035423865,-0.364988586911831,-0.00346537591130642,0.0407442475343308,-2.10784505454256,-24.7475811361721,3.04192817079923,752.351239528682,818.672588667275,0
1.42,-0.121250571113621,0.434901624917984,-0.0534420918634102,28.1238643552745,2.60608416004417,0.126271847951734,0.0401643945923573,-22.8105622739708,-16.6559799972387,2.29389681954072,757.531767695505,812.450941913686,0
1.43,-0.227337584906142,0.416528165340424,-0.0384211207834773,32.5134020724207,1.98624013308606,0.227675921921384,-0.0363625440592854,-32.5300430676562,1.69196991864741,1.57984468535202,761.913425306672,802.885364870183,0
1.44,-0.233987195246687,0.397695481777191,-0.0593028100596642,31.9082256559786,2.9589782952585,0.0150086211069347,0.240918185517101,2.99285571111149,-31.9050659262307,-2.95559175460442,762.710046601308,790.110202908236,0
1.45,-0.351729045481213,0.375990509986877,-0.0355667115554903,36.7140176272265,1.69885148974361,0.202114961462427,0.290048021470649,-19.3375235348955,-31.2548455483925,2.63377259783771,761.373647325052,774.356619469242,0
1.46,-0.259606226736355,0.352645933628082,0.0153076465064129,30.9444478585198,-0.712934556994969,0.238029237806448,0.104746355311939,-28.7596237630177,-11.443389793277,1.92645401281281,759.276093554032,755.94925444629,0
1.47,-0.277200689350773,0.332215249538422,0.0577107897651837,30.8066170340764,-2.92455085543538,0.278523968738606,-0.0509426763132932,-29.63955124868,8.89368610684836,1.18463427278496,752.291460899803,735.300323138197,0
1.48,-0.410065976373234,0.310119152069092,-0.0412122110931086,36.3489775298963,1.98574316070885,0.116845515257455,-0.395221048131722,-11.901072392791,34.4028460925947,0.387622591007812,743.776954538104,712.901255859118,0
1.49,-0.344779874968115,0.290112257003784,-0.00567216668578517,32.0881760324352,0.309291661888187,-0.164494603031694,-0.303062470839571,15.1154591614008,28.3067058620513,-0.480828862436456,733.482066034025,689.312043857025,0
1.5,-0.308298765870918,0.269560396671295,-0.111971820049781,29.2402775548103,5.54126254769842,-0.320870343708349,0.0680296997735376,29.7266667261251,-1.42292215484577,-1.43133976258588,721.746128620748,665.148519475308,0
1.51,-0.346829994346837,0.250479429960251,0.060953678068685,30.2164710297013,-3.00879196461511,-0.263377281831792,0.233749445483032,21.1432373122682,-21.795675408948,-2.47063529811765,708.79327139549,641.067855842336,0
1.52,-0.370093978915432,0.237252056598663,-0.0481492518771514,30.7220556620997,2.35329058915913,0.212351069478632,0.306911920552244,-16.1665652747884,-26.2302277519313,2.66569988925456,692.684951054146,617.75262226128,0
1.53,-0.428768664775233,0.224082767963409,0.00639726822960687,33.0008856763887,-0.278034442123332,0.423907792768785,-0.0646968018053012,-32.5912648343701,5.19087806378033,1.40442604906371,677.752528860485,595.893774512868,0
1.54,-0.361147068418998,0.216400191187859,0.0379814347809523,29.2392535953213,-1.97045431203018,0.0478289067591782,-0.359975263169399,-2.76813899715071,29.1745445122929,0.027309818313528,660.93075740774,576.172993278418,0
1.55,-0.224137415700362,0.21188348531723,0.00885237940557018,22.1664239832085,-0.41903012567124,-0.222089847858805,-0.0314967492930601,22.0101327846127,2.66082567134748,-1.46939077000062,644.981743018439,559.244807858239,0
1.56,-0.414535142330518,0.212479412555695,-0.00635748908598623,31.7196019027495,0.279816833879444,-0.0164505743275992,0.414257384362371,1.46510890458169,-31.6869831039047,-3.08656728222025,628.329010615241,545.718955564717,0
1.57,-0.252502669100208,0.218768209218979,0.0342356091119991,23.9358557414519,-1.75303291041611,0.254728367910383,0.00656760349835881,-23.9845197644985,0.860886825884856,1.4618100407238,612.93376677752,536.143429138689,0
1.58,-0.248266885476708,0.228141188621521,-0.0997281562153782,24.196043915569,5.02830606141193,-0.184165535249638,-0.194075261670925,13.5874111485935,20.6425449325042,-0.377235863388772,599.936230496778,530.988655080281,0
1.59,-0.38139066465995,0.241230249404907,0.0267816705821003,31.5100028809061,-1.31066791868223,-0.300591898171044,0.236263851917417,24.22880914765,-20.1881881117282,-2.30704537436244,588.259925979413,530.633224996834,0
1.6,-0.28769935883938,0.260674953460693,-0.0338860059176221,27.8009692659216,1.64283257556117,0.27838429022515,0.0801334476325526,-26.2691776267067,-9.24786990677176,1.96831368261233,578.720399532299,535.351570333294,0
1.61,-0.189790377873599,0.28363698720932,-0.083852536192463,24.0568688219326,4.193114292739,-0.101743554572466,-0.18083109373742,6.49081320699542,23.5411233567886,-0.0964711550326269,572.482729257313,545.30392882764,0
1.62,-0.196551432446242,0.308648467063904,-0.0449817825163693,25.6486570103283,2.28952878775538,-0.133481897223212,0.151123821645402,19.5055495754805,-16.8115759006078,-2.19312185892995,570.10102876283,560.528899654346,0
1.63,-0.132607105386734,0.338975071907043,0.0696945799848737,23.9710561638026,-3.44690565959179,0.0939325577925843,0.11669898656312,-20.6209157608115,-12.6992332610997,1.97996771938169,569.585701856761,580.938824656739,0
1.64,-0.0846351150595631,0.372909247875214,-0.0203909439498048,23.2724709013446,0.968425172535639,-0.0302536980201794,-0.0816309197082414,3.71295728803731,22.9947754358668,-0.118499370401248,572.670255590907,606.318166716213,0
1.65,-0.0369856785698375,0.407941818237305,-0.0107293379623171,22.6449163728202,0.522352935101946,-0.0242050362501457,0.0299528852117804,18.2778348768796,-13.3785590529904,-2.179585459373,580.021499112551,636.324984739244,0
1.66,-0.0836741408854797,0.443118304014206,0.0528951271486961,26.7414045668452,-2.6143521424974,0.0443815911255356,0.0884846353790623,-21.5575869220563,-16.0377056161614,2.11295784437781,592.07717423755,670.495529685766,0
1.67,-0.0759088251296415,0.480502307415009,-0.00808517710352171,28.2258036814379,0.403458519020184,0.00851220864138698,-0.0758621257638046,-5.70656222174732,27.6458662343753,0.21785055150887,605.972298038027,708.251909343312,0
1.68,-0.0654139794428897,0.517028093338013,0.0231065762065543,29.5308034742836,-1.19655770791344,-0.0650531000743678,-0.0241038739886017,29.5090605697424,1.64786178922921,-1.55550851071366,624.527230927974,748.91269305952,0
1.69,-0.0458687271097921,0.553936421871185,0.0252771319529477,30.4025112563115,-1.22442927125421,-0.0233043324011203,0.0469018295781454,-0.0691340395240241,-30.4270790286388,3.09906833712645,645.824800172411,791.706253283838,0
1.7,-0.00133767304597644,0.588867783546448,-0.0880926901246931,29.9262422852422,4.35288444517594,0.00708198818628179,-0.0878177480120761,-30.1464695972405,2.39122377261567,1.63608267046056,670.02787299955,835.786570406595,0
1.71,0.0710174221224198,0.619358062744141,-0.0357349543803152,27.8366552880929,1.82172472490047,-0.0588041670152269,0.0535026275160619,-8.2712265454572,26.6417880412548,0.366376056749775,698.171757279507,880.25116280854,0
1.72,0.000449746866254105,0.647693395614624,0.00448747127162719,32.7857061839943,-0.292380998252724,0.00374120196114812,-0.00251854691107514,20.7047875881308,25.4224268621572,-0.692395714538515,727.460914798221,924.160746909344,0
1.73,0.0270704467962546,0.66881912946701,0.0164231674586016,32.5147305069857,-0.760212485018671,-0.011628109146856,0.0294502393333387,-26.3554224122324,19.057212084591,0.921368166550528,760.366963691785,966.560183824085,0
1.74,0.00254187127282311,0.687549233436584,-0.057992663713368,34.6817447642582,2.89317826780452,-0.0556832892315442,-0.0164006540874318,-8.50934050916688,33.7458890012028,0.330238008650904,792.505265827788,1006.50023129057,0
1.75,0.0458139407658687,0.700656533241272,0.0452124920284425,33.1776193866467,-2.33690689772227,0.0462150451655817,0.0448024129290348,-1.60228954130643,33.221201517098,-0.0221265189602828,825.530234622401,1043.05959286506,0
1.76,-0.13865190326966,0.706513166427612,-0.0167446401198799,42.6979046250969,0.771685444613044,-0.0346483223187233,-0.135293115174207,6.32242933733654,42.2342686106163,-0.130524416100077,859.002082890913,1075.36674177931,0
1.77,-0.0434626233796133,0.706753253936768,0.106250470568966,37.9545982492507,-5.24839093460347,0.106365370345929,-0.0431806683405696,-5.34903733006111,37.9405447418202,0.00265224710019791,891.28041436227,1102.62099479741,0
1.78,-0.121762033966558,0.700134098529816,0.0155719744162059,41.5427985855002,-0.70157426217279,0.0582422592599319,-0.10805701522433,-15.5671660396044,38.5221970071305,0.367157199104728,922.454934009648,1124.11232209196,0
1.79,-0.24980377270839,0.68817800283432,0.0643038701961835,47.3513238115863,-3.14925802950149,0.240491967651949,-0.0932766105540222,-40.3195071021479,25.0280450672026,0.948853666102207,950.271560617258,1139.23940245055,0
1.8,-0.228668836763043,0.667764186859131,-0.0354366636938727,45.2780001290071,1.73736429103257,0.23139745721698,0.000640963206212403,-44.9953525567271,-5.34172057093548,1.72731266679906,976.63201118459,1147.52546858768,0
1.81,-0.18102888822385,0.644808173179626,-0.0272990378865097,41.7522827149412,1.26639483209463,0.104971171424379,0.149992496515279,-19.7055595325341,-36.8313425127145,2.68064380025525,997.077893985477,1148.63153423667,0
1.82,-0.217375916814307,0.614002823829651,-0.0386333135925459,42.033443356453,1.86653945392549,-0.0980069251688732,0.19783696507211,23.4600818923798,-34.9273372523019,-2.50574866783364,1015.25673152994,1142.36665200339,0
1.83,-0.246547891850616,0.578308463096619,0.0664263825491919,41.7114090912476,-3.32467503605314,-0.219016788789211,-0.131262993654025,39.2158403085716,14.5949642468002,-1.29404740195562,1028.56562214611,1128.69491739178,0
1.84,-0.370765904300533,0.537760496139526,0.0334418598698508,45.8990034778266,-1.60717772513291,0.0321609183269927,-0.370879210951101,-1.44861854518517,45.9042813341876,-0.00345432132645968,1037.52152273301,1107.7390084348,0
1.85,-0.380055000517299,0.493080765008926,-0.0800072445548354,44.1334719387649,3.90055925914428,0.350343875462603,-0.167636903828796,-41.9583252529251,14.2294290072931,1.3319876190123,1040.15817634285,1079.78013026318,0
1.86,-0.330195193985654,0.447179645299911,-0.094266636573896,39.349437928892,4.63694380601913,0.23422405071206,0.251105872034512,-22.0386084190817,-32.9268773516452,2.66905476616617,1037.60971929591,1045.25431783907,0
1.87,-0.379418032824359,0.398466169834137,0.0736257781562525,39.3789941910771,-3.6966785469449,-0.329542436931427,0.201942024112656,31.5383934023106,-23.8683966235988,-2.31223815525681,1030.3893748738,1004.74513597834,0
1.88,-0.443244819294173,0.347046852111816,0.0696359527470271,40.0035126239762,-3.43169151715586,-0.359598134289082,-0.268336202480995,33.7850004545682,21.6940377341417,-1.08555558106367,1018.58919702605,958.972901628896,0
1.89,-0.562890522914912,0.297163367271423,0.0746577302004296,43.4957281698384,-3.6804931136264,0.0898197997463744,-0.560670956122773,-4.85285844786536,43.3805735723827,0.0269876630045853,999.773577034515,908.780637088344,0
1.9,-0.695985134930404,0.247278600931168,-0.0712129783214895,47.6603490234093,3.44729759622534,0.543404160557085,-0.440656912591598,-37.9943287807472,28.9797120456815,0.991397494815829,976.421674027014,855.117042396532,0
1.91,-0.606735226338412,0.201519072055817,-0.173143832997226,40.9140360547942,8.56587334040714,0.62886186801445,-0.0513728794430704,-41.7990536036814,0.414306907339324,1.76726651900868,948.110813142775,799.016848574367,0
1.92,-0.572444058771185,0.15792715549469,-0.0150490250638219,37.0240530365415,0.648366538797497,0.427956912228284,0.380488573880783,-27.4568089455058,-24.8460162793005,2.32382927600676,916.557348007023,741.578978881011,0
1.93,-0.615415803576439,0.116149961948395,-0.0479099701007599,37.0878926374648,2.29394609847372,0.338089646501551,0.516456549435813,-19.8547434233264,-31.4096025537525,2.63966023841237,882.26757445621,683.943001186675,0
1.94,-0.587167737202662,0.0814969837665558,-0.0313313484434973,33.9469714907092,1.51745359782535,-0.549460021199618,-0.209383118016466,31.6477429871213,12.3741627043486,-1.15340447024956,843.930469783561,627.264399487035,0
1.95,-0.588755987211878,0.053277999162674,-0.0480095030733117,32.6194489601815,2.45428482825518,-0.588348694460841,-0.0527668322850952,32.5619291994601,3.12613680018037,-1.39998536393777,803.878654712978,572.689225352103,0
1.96,-0.511916983298876,0.0302483439445496,-0.0582907226887215,27.6298424848681,2.9027294636434,-0.455725898945169,0.24035538515293,24.6854905720391,-12.7460028752348,-1.94275322611884,762.629516274024,521.32870982749,0
1.97,-0.535473429727978,0.0137895345687866,-0.095858946694376,27.988522629531,4.71977707215751,-0.0938803768823474,0.535823857664463,5.17997878584277,-27.9070155045797,-2.79100482145322,719.417386024328,474.234422417507,0
1.98,-0.491762998476644,0.00615692138671875,-0.0437668600672949,25.4249603069008,2.20670922419835,0.386760779165689,0.306859062779704,-19.9575380327045,-15.9058117642828,2.33027078510215,678.072620904696,432.374556030419,0
1.99,-0.590456075775239,0.00592419505119324,-0.0436786927212643,30.3515720682765,2.11621988097901,0.418763444387667,-0.418549140797483,-21.6101800706349,21.4171994181117,0.859494111354658,635.494327128525,396.61189524106,0
2,-0.40974563998664,0.0131743550300598,-0.0875744083097344,21.6818697332809,4.35190000199985,-0.376889856643089,-0.183070484891512,19.7696989193593,9.90966767335081,-0.9080609212212,597.008378611639,367.683990341824,0
2.01,-0.452817346440292,0.0250941514968872,-0.0957107464224078,24.4346271348374,4.81169153762795,0.00584959855025385,0.462784915932621,0.0306003942965436,-24.9038640031558,-2.94593066293008,561.681851585422,346.186012150497,0
2.02,-0.373523054033637,0.0447321236133575,0.0180928483533011,21.4548435036999,-0.869600720857355,0.332483376051238,-0.171177182199388,-19.0127038206211,9.97915871260255,1.04694335516761,529.913566209954,332.556703470796,0
2.03,-0.374456146347949,0.0713058412075043,0.021238555709142,22.8331395785881,-1.02827309327563,-0.369881782590393,-0.0620962856708834,22.5834100261313,3.52124980103302,-1.46112364516093,501.558365469691,327.067773791505,0
2.04,-0.328678054510284,0.10335049033165,0.0565495675576606,22.1492547496112,-2.83123779011457,0.249324151600992,0.221505269770425,-17.3186939270967,-14.0949719420398,2.12679485930776,478.795055680296,329.817005848472,0
2.05,-0.334574109370942,0.141285479068756,0.0332797591236986,24.343601975599,-1.68152518818045,-0.194475326144284,-0.27427490689045,14.7082732739671,19.4706235494187,-0.715918611304354,460.152502556156,340.725257863006,0
2.06,-0.253399918475704,0.181462287902832,0.0363760083357395,22.2962408738565,-1.82029774102558,0.0959834841089118,0.237322361871462,-9.6385704614029,-20.1874664193302,2.61468383257446,449.63471272401,359.537455586854,0
2.07,-0.0989237730216599,0.227951511740685,0.054049229451057,16.8994868285912,-2.67317534907281,0.0111691959485541,-0.112171659232431,4.13224085262604,16.6031053436551,-0.400808698137379,443.348224784148,385.827575831688,0
2.08,-0.107728609427103,0.276737987995148,0.0939616525648562,19.7816685364819,-4.6722011789314,-0.0579844227392119,0.130660063375985,-1.37375962073129,-20.2794639585985,2.84201667891322,442.412127787748,419.007530121205,0
2.09,-0.0502412590130603,0.327452540397644,-0.0141157266833132,19.445648981519,0.747646277210063,-0.0229963987280657,-0.0468465953144434,4.26312735297324,18.9873111429873,-0.182433280896007,447.412328664541,458.339765682581,0
2.1,0.0286751613010234,0.379565924406052,0.0803062943440718,18.1082225112436,-3.98334695614041,-0.0806513074580441,-0.0276899330483924,3.76137439973259,-18.155628276508,3.129350722332,457.247917807384,502.953313369688,0
2.11,0.0655321649175138,0.432125091552734,-0.0514727783774481,18.8961256084634,2.6247208778743,-0.0660179330159606,0.0508482455249958,-2.10662483731195,18.9608769441816,0.248669435859933,472.523030979535,551.862930381198,0
2.12,0.0587103868744587,0.483146071434021,0.03953613463143,21.791160071419,-1.93590185151208,0.00327983634504225,-0.0707054321964933,14.5501991703511,-16.3368931360894,-2.50258232017473,492.756082521426,603.990911769528,0
2.13,0.11817456647893,0.530324578285217,0.0309082552702448,21.1798550629651,-1.54921468256851,-0.098776309875876,0.0718595088602647,-20.2872504156114,6.27804087237167,1.19767007407198,518.000926357984,658.191080519471,0
2.14,0.0515045247203645,0.574320316314697,-0.0272005338055912,26.716266818981,1.31354630472744,0.0374627872020787,0.0445996040456808,25.2427899069264,8.84793051240915,-1.18453743019345,546.961287649235,713.274412974087,0
2.15,0.175406894058632,0.61334502696991,-0.0154156013554513,22.475572937003,0.750707404508428,-0.0192965446980915,-0.175022463161621,-5.14553559123987,-21.8915144275815,2.94412474130409,579.740950368783,768.035715904289,0
2.16,0.116066938547847,0.647661209106445,-0.0506405149010032,27.1617409025048,2.57623544085222,-0.125662552703861,0.0156498824678653,-22.0479824317715,16.0712049513968,1.03548884079429,614.477086718996,821.280744569262,0
2.17,0.132363643336943,0.676663815975189,0.000177824541984332,27.800644415591,-0.0595954699618189,0.0761650420934468,0.108254570628221,15.9177597923538,22.7926370728597,-0.611776777349677,650.698256377387,871.853138389657,0
2.18,0.0901055887473251,0.697677135467529,-0.0366697133939132,30.9678694198092,1.83717728364389,0.0972409083629474,-0.00280904692781802,27.5931612971057,-14.177503532209,-1.98617100317703,689.007859145457,918.660552711499,0
2.19,0.0946366135951739,0.711354732513428,-0.0191598968593073,31.4290211421501,0.923505049372364,0.025198423445387,-0.0932106739396755,1.09694622830414,-31.4234457133864,-3.07732291660129,727.339808117981,960.699381586028,0
2.2,0.0945290073967179,0.717572927474976,-0.0309602038181006,31.7492262971562,1.59176027550328,-0.0414948294766797,-0.0904015850888045,-22.7358101156108,-22.2177858849525,2.39476492837066,765.463798408592,997.077497192767,0
2.21,0.105867301315926,0.714419662952423,-0.0698235237778053,31.0286661886067,3.45816312828571,-0.0814248156130917,-0.0972276162571148,-30.7187091791454,-5.57655126694868,1.86136919762374,803.004541235175,1027.03447581298,0
2.22,-0.0510558827659102,0.704190254211426,-0.0286128059100366,38.3674282797882,1.35209511561586,0.0517044504714436,-0.0274234503390406,-38.3884446219782,0.463717059936318,1.59394343870937,837.83556674312,1049.95883711601,0
2.23,-0.108039521567505,0.687033772468567,-0.0234683640273827,40.3629241690064,1.22018269540656,0.108080758380771,-0.0232777146321224,-40.3650141039737,1.14896895916653,1.57256061606801,870.068583847914,1065.40189164808,0
2.24,-0.163959553616941,0.663421928882599,0.124530197228533,41.9825142622541,-6.1680193294145,0.135710405130359,0.154832784588399,-39.8978502237289,-14.447751165953,1.77235094995712,898.636819614384,1073.08786923527,0
2.25,-0.205906262037434,0.632456421852112,-0.0109795871021264,42.5357756935166,0.624902959325467,-0.203716875504712,0.0318963119146947,42.250878240175,-4.95439254516952,-1.67283437793912,923.002726527437,1072.92008672059,0
2.26,-0.215552424666494,0.596762299537659,0.146359704878003,41.2375038918185,-7.26080028584925,-0.129516158361198,-0.226074270351444,33.8744349344697,24.6124685045834,-1.11673996657589,942.808338685334,1064.98300504502,0
2.27,-0.244230922675181,0.556193172931671,0.0267938757729089,40.6471445583424,-1.27105972012926,-0.0784826226261334,-0.2328242541391,15.9539082720765,37.406934710092,-0.434397487502072,957.220328145019,1049.54012100902,0
2.28,-0.451104218775143,0.511199951171875,-0.0174576156220025,48,0.793379576605975,0.132119045180873,-0.431676200919661,-15.0630098148974,45.5821805804514,0.335688030921531,966.54282274852,1027.02773587233,0
2.29,-0.427920627152216,0.464280009269714,-0.0337248142624128,45.2442384855664,1.57871661415405,0.377525272387642,-0.204274557759934,-40.7212924234489,19.7815521547369,1.15346909301476,970.114157730792,998.04473898613,0
2.3,-0.39445807721322,0.417549192905426,0.0352432823648231,41.238718610597,-1.86664927491899,0.348629184180769,0.187874840167728,-37.164081438535,-17.9707357386806,1.97596490015009,967.409481716252,963.338637635742,0
2.31,-0.457423369994098,0.36917832493782,0.0128072357431507,41.9725832671295,-0.723679045086224,0.157732077331682,0.429558792815105,-14.8925988569408,-39.2483369935933,2.76169039952613,960.119580507301,923.788152005884,0
2.32,-0.448270903508878,0.321657121181488,-0.0908848336956546,39.1430298160841,4.49591901133048,-0.0612785058500001,0.453267912662416,8.60041661616971,-38.4502653432665,-2.8071807906496,947.849449868678,880.38277458688,0
2.33,-0.409485505758049,0.27542644739151,-0.0690628904139377,34.8964064444135,3.41654236360817,-0.290310070724238,0.296931179053903,26.1940393051259,-23.3088877756437,-2.2003836622931,930.924351385082,834.199764511956,0
2.34,-0.460299814669228,0.232425272464752,-0.0697522289012486,35.2912038983227,3.44840937687435,-0.442580875805125,0.144441895559376,34.2448231404199,-9.20068953420678,-1.7358679493214,909.318868076386,786.379107563124,0
2.35,-0.546951182772658,0.193380832672119,0.0317086950435878,37.6756603475794,-1.65632231465224,-0.538346633036049,-0.101705163961947,37.1507607496969,6.48226518702848,-1.44198438903114,884.067112949635,738.097020472066,0
2.36,-0.457527541692674,0.159653544425964,-0.0239125646409278,31.5222289501565,1.11128063882683,-0.451439084706984,-0.0781409940682159,30.9838444299623,5.90654272685884,-1.34718424317469,854.865913301055,690.538612531545,0
2.37,-0.479338930954608,0.132469892501831,-0.080363359753789,31.2576498492918,3.93365172734785,-0.484707909252573,0.0358095382213056,31.4872259782901,-1.03387146449347,-1.47843122593322,823.362758897705,644.870337598582,0
2.38,-0.538337327411912,0.111428767442703,0.0485706372692938,33.1594677814975,-2.38542414773322,-0.531276888604748,0.0995542692414762,32.5597961683483,-6.7156701372514,-1.84601470582856,790.655669998969,602.212874829459,0
2.39,-0.435350485106662,0.0984780788421631,0.0679000412623932,27.3664987970974,-3.42258818900155,-0.326665275832307,0.295686080246337,19.877108952645,-19.1190979391735,-2.46117775413438,756.144027902357,563.615066804227,0
2.4,-0.486045518739182,0.0907412171363831,-0.068793014610138,29.5181596545852,3.3637530656689,0.1562709675655,0.46535159808658,-8.69005022007761,-28.409850602439,2.9582145981134,722.375107361057,530.029519295991,0
2.41,-0.431544713966724,0.0916223227977753,-0.0157977278469536,26.8408036717643,0.807057504244095,0.419199165724728,0.103694106936892,-26.0245969620353,-6.61818982237416,1.8498820513402,690.172188031577,502.290428386826,0
2.42,-0.398053368892783,0.0979633629322052,-0.0323620367389697,25.4867965131386,1.54787751849062,0.166687682378583,-0.362917349340101,-11.1298547424123,22.9804058869113,0.511682583639978,659.190646912327,481.094148832638,0
2.43,-0.295779445448232,0.113446339964867,0.0264990275816038,21.1506379497331,-1.34214358074081,-0.242486157621756,-0.171429700385525,17.6172755385234,11.7805958114077,-1.04476178888611,631.497302782919,466.982953752667,0
2.44,-0.385705333407928,0.132367089390755,-0.0859617706328176,26.5961974381827,4.35188167057007,-0.0524900473207212,0.391666727157054,5.09813908809532,-26.4632872123604,-2.78908411339427,607.860414885303,460.332361369161,0
2.45,-0.341136189469151,0.160340130329132,-0.0616849764472042,25.7696738055678,3.02706487184012,0.341879322861914,-0.0574235551346637,-25.8054386469313,2.70528113569678,1.58327442119396,585.856438474268,461.342321402052,0
2.46,-0.321923781294031,0.195553407073021,-0.0216619705071936,26.5729378118604,1.04985485844484,-0.164772650477737,-0.277406084258156,12.942452133272,23.2317918369368,-0.468790720352724,568.705760675177,470.032463792262,0
2.47,-0.230890569512884,0.233225554227829,0.00461550246230999,23.9079861494296,-0.220834944416271,-0.117489443822045,0.198816469497248,11.941760954431,-20.7131580185452,-2.62784576149876,557.490325135586,486.241517806271,0
2.48,-0.182584503586545,0.275376796722412,-0.051287397656648,23.6033544298107,2.61200478357244,0.173517944721123,-0.076544241900314,-22.9984088669937,5.91727123894556,1.42918190938,550.830353732281,509.630912494229,0
2.49,-0.243413677257823,0.320519864559174,0.0315442565182937,28.905109048091,-1.56329209087604,0.241739073731922,0.0425144519745911,-28.8049043786593,-2.86822157089126,1.61601229779692,548.985660307349,539.692472221473,0
2.5,-0.10878551247745,0.368888795375824,0.053543737057816,24.5952884364032,-2.73850843243562,-0.0209478483762766,-0.119425320395226,12.2993813193624,21.4744699786818,-0.631023530428686,552.894971824921,575.760025858204,0
2.51,-0.037245538004117,0.41753214597702,-0.0805603687183862,23.4535883894026,4.01172325042801,0.0651220992980061,0.0603018680662472,3.42666141983828,-23.5461827753744,-2.82766784351189,562.524210103493,617.024657431179,0
2.52,0.0195278635824524,0.465947479009628,-0.00436959947419073,23.0388997693902,0.241164181521728,-0.0200104188484773,0.000118292722610603,-22.3987353822779,5.39867724735882,1.34474877874979,576.860819846798,662.553241746158,0
2.53,0.0303245078246429,0.513183832168579,0.03951218043136,24.8641751992741,-1.92595783927503,0.0498044211801068,0.000554804615797277,13.3766795578611,21.0475881265566,-0.643450779643021,596.121881975633,711.309832655232,0
2.54,-0.0222136966084951,0.55672550201416,-0.0330754480535691,29.6715280260831,1.60157166647448,0.0120579603439904,0.0379741908840909,17.2167945657589,-24.2187239978894,-2.46967239118592,620.341863636582,762.179406041427,0
2.55,0.0751893280194966,0.598990082740784,0.0252352994082092,26.9180682063664,-1.24718637220814,-0.076196384071608,-0.0220083265755808,-21.4309063785227,-16.3356702220819,2.17579074852483,647.752718587856,813.993405750425,0
2.56,-0.00602876306613198,0.635935246944427,0.0493931554826103,32.829844588741,-2.49176580740452,0.0402002371801626,0.0293252574293142,-24.2390750405573,22.2817152333044,0.751694142993396,678.463086932042,865.556499861896,0
2.57,0.148149743827706,0.667925894260406,0.0854194739903742,26.7241826424609,-4.2747159093135,0.139969167432571,0.0982520498577002,7.40455951310231,26.0312818053562,-0.435742212367935,711.713284579758,915.673927795993,0
