t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.05,kp:0.2727,ki:1.4505"
1.26,0.263371078408668,0.857197046279907,-0.0538177942348907,29.9702320738244,2.64330241999271,0.253095889730727,-0.090571245546614,24.2540907654428,-17.8028351501691,-2.11601749336196,2017.87567627893,2024.45508696432,0
1.27,-0.660405001878485,-0.146877944469452,-0.0588296212110977,25.959299462877,2.83834762212079,0.016358547769029,-0.662818292409655,-0.120545094275253,26.1137303866677,0.113521889695896,2015.59849188115,1988.08160287029,0
1.28,-1.33147712488073,-0.877600193023682,-0.0792770178043699,22.9806369819701,3.85542446303142,1.08026195549435,0.782400336876285,-20.2208365547194,-11.5797989151175,2.25709570329413,1995.4501102229,1945.64584714186,0
1.29,-1.61036883589656,-1.13572490215302,-0.0680680719721305,24.0226874934369,3.29660236707744,-1.37904737693917,0.834355668888286,19.4745598314595,-14.4464051218583,-2.07265770264328,1965.50813933118,1911.35753344196,0
1.3,-1.42471308089199,-0.877318263053894,-0.0279557676909955,27.6638909338607,1.28006419537953,-0.504932071327598,-1.33252860800688,10.4987495920023,25.6262693919592,-0.342590209639737,1936.22894842349,1895.54439679959,0
1.31,-0.782723553361891,-0.233262062072754,-0.06469330306264,27.7709585957228,3.10261088320428,0.70801783796638,-0.339929589135799,-24.8321298734396,12.8147439134207,1.20564744121474,1917.03047078063,1901.4294369043,0
1.32,0.0302935880251991,0.541166424751282,0.0257095384002871,25.8454183818324,-1.35409807976358,-0.0395501693002668,0.00380341274601579,-20.4425228569161,-15.8720664119718,2.17865113497809,1912.98209497256,1924.53011329039,0
1.33,0.628272456874231,1.16437649726868,0.0833425513050246,27.1109628869368,-4.18487597730802,0.242674430101293,-0.585475346961617,17.2057874278226,-21.3653545393212,-2.61677301081631,1923.60465857157,1954.77952909952,0
1.34,0.904756004353295,1.43664288520813,0.0941405431835149,26.9042129231841,-4.6896964731293,0.817894546991165,0.398113525625976,20.3642921931863,18.1968549342088,-1.01412380833873,1943.12517398428,1980.5082571507,0
1.35,0.777492367756159,1.29423594474792,0.11781374431076,26.1511465284818,-5.85889738459216,-0.437246920115348,0.653597422820227,-21.9598950590114,15.3613851040365,0.739992290515707,1963.52018099939,1992.79093237697,0
1.36,0.334546484743443,0.837740302085876,0.0910565956586778,25.477697917305,-4.52175276213108,-0.244929228480776,-0.245402377948859,-8.70341636538249,-24.3682145997215,2.62290130000225,1977.19634487609,1988.57393344127,0
1.37,-0.2499333027281,0.276330947875977,0.0143104207471994,26.6352228112401,-0.708074748517597,-0.249360399453632,0.0221547994543607,26.4554684650619,-3.16932995253099,-1.71660466647814,1979.85411258222,1971.48236863165,0
1.38,-0.734087861944647,-0.160225450992584,-0.0176453049790992,29.0190449761512,0.752568784987231,0.133147637496965,-0.722127448911371,-5.20955735645165,28.5575181564131,0.206367018917596,1972.00182311949,1950.07564897114,0
1.39,-0.810457011972044,-0.296915054321289,-0.0646293638386519,26.0068873769043,3.0963642186639,0.74984789019365,0.314238228891672,-24.5308864680732,-9.17503523154618,2.047208862949,1958.39988797558,1934.26299981137,0
1.4,-0.592332994386445,-0.0898743867874146,-0.0449070032306322,25.4565836100137,2.14846931755228,-0.321266197211379,0.499662932092534,13.6326600760339,-21.605650852344,-2.49450923862904,1945.99643786252,1931.26205110081,0
1.41,-0.146151791014577,0.357917279005051,-0.0354925001030888,25.540994893274,1.73983340608785,-0.131098084104234,-0.0737113011995805,19.8668540614941,16.1455117639078,-0.820353638171947,1940.89724453007,1942.64312281593,0
1.42,0.318157972680682,0.841272830963135,0.0205112471186555,26.4972723384704,-0.99868582120267,-0.0939601216892654,0.30465833711025,-10.3553386278438,24.4104440076625,0.363535409127955,1945.7052025818,1963.59273241371,0
1.43,0.592625067534276,1.13589322566986,0.0405764714704893,27.5089527177474,-1.95661023418277,-0.530949519524816,-0.266352263784949,-22.6937106883584,-15.6705551410554,2.10412757603139,1958.7128843036,1984.70163121834,0
1.44,0.490462884049225,1.08871340751648,0.0571406721417907,30.2621654785901,-2.78717489157197,0.31626870437537,-0.379200479529527,23.8616535916296,-18.8198961528178,-2.33045624224547,1973.97921334925,1995.636683145,0
1.45,0.104761742600847,0.676110208034515,0.0276951338379662,28.9211366309209,-1.45029529841736,0.064968883941004,0.0867242023343509,9.50385377251288,27.353468956381,-0.384502326289857,1984.01906039103,1989.33716483429,0
1.46,-0.446715688339007,0.0288135707378387,0.0115998995599073,24.1341426899099,-0.671747096920881,0.446286108973664,0.0227634095675459,-24.10980807561,-1.2748498328836,1.59579723622209,1982.60842600427,1965.14919958167,0
1.47,-1.06267384388066,-0.610633015632629,-0.0272673145893324,22.9635368413084,1.25875274347259,-0.363032554009223,0.999112891340385,7.22164228761921,-21.8347513244598,-2.76741674634383,1967.65218969048,1929.6655793483,0
1.48,-1.43082985328337,-0.981881499290466,-0.018184235243403,22.8125941500113,0.801338184919052,-1.21326117437784,-0.758684425967473,19.6204039232741,11.6660338001958,-0.999254033440023,1942.27649994831,1894.85170679675,0
1.49,-1.3865227934655,-0.899234056472778,-0.0163349403941109,24.7331944277385,0.725503674143667,0.731515614734279,-1.17796315412537,-12.6829192775317,21.2461954425051,0.567498724766852,1914.3002365804,1874.02403812372,0
1.5,-0.791889852837745,-0.317303657531738,-0.0104382295648324,24.1017451580874,0.484355471957449,0.739491465853606,0.283462286016181,-22.5686599650761,-8.47256202511244,1.95002236218488,1893.66559221833,1877.05196728734,0
1.51,0.0719502689384264,0.62002831697464,0.0409234596750103,27.7801631131401,-2.01322532934602,-0.0338866811653655,-0.0755199549237216,4.64920598321435,-27.4622545058674,-3.04623177341744,1889.3563067738,1906.48465217429,0
1.52,1.07772794118924,1.62961137294769,0.117779816322414,27.974439870892,-5.77395815609344,1.04941291452327,-0.2722170736466,28.5150866023551,1.67263712103295,-1.71574841495951,1905.62458892936,1956.03347294733,0
1.53,1.77871633688726,2.38153982162476,0.0976142707848113,30.5256670160468,-4.7041118198862,1.19986410377755,1.31669528951712,15.648046782298,26.6286245737096,-0.684182446084717,1940.14655316653,2012.05381741126,0
1.54,1.93143868286169,2.60235643386841,0.0665082060888274,33.9347981817988,-3.23216648095638,-1.71930274157689,0.882539976396431,-32.0813467633561,11.5240885821539,1.13097628774722,1984.31543523537,2057.63628392693,0
1.55,1.56765080048566,2.17044115066528,0.00218469750122707,30.5328528812698,-0.0174935769148069,0.193167245596949,-1.55570569851595,3.8218603104521,-30.2927185122413,-3.01666435656497,2025.45417593994,2077.99740545317,0
1.56,0.648980193378648,1.17359256744385,0.0251543084472655,26.6282153034447,-1.18443850975536,0.402296793430646,0.509867944301922,14.7146046853227,22.2248769127003,-0.629270466447458,2051.07448885308,2065.37806448291,0
1.57,-0.723145290001835,-0.111707389354706,-0.0428064380226486,30.9735663753371,2.00173962887552,0.705184497066812,0.165790007794958,-30.2523959139618,-6.93983551780086,1.8608303746456,2052.51452859994,2021.78795905857,0
1.58,-1.80134454190514,-1.31872022151947,-0.0389385669777441,24.5366567322433,1.74271461190439,-1.60721299800884,0.814386118300869,21.3678703217228,-12.1860040919295,-2.01818212453264,2027.95032332037,1958.63830383438,0
1.59,-2.50069934662313,-2.08477592468262,-0.0438327310420299,21.2050894741314,1.98232039685269,0.272975413315775,-2.48614218302917,-0.717054612125991,21.2854703129841,0.126887116208751,1983.46100985786,1893.34365423463,0
1.6,-2.62826902612394,-2.19040822982788,-0.062142571051565,22.3053035977536,2.9126677659258,2.50285232144025,0.804605511962557,-22.0244181523928,-4.57550075414409,1.90547658346452,1930.47475625236,1843.99098700703,0
1.61,-2.0506272359574,-1.60174751281738,-0.064594338331189,22.8595822746474,3.0909218078753,-0.277129856507931,2.03284124614457,0.751460376538625,-23.0553596089123,-2.9746121481651,1883.37416303634,1823.82014016215,0
1.62,-0.956296327808395,-0.495548248291016,0.0244028774974955,23.4564861115176,-1.27255683511603,-0.924657729011371,0.245165762678057,22.869737658636,-5.36667877029955,-1.8554874757775,1854.66146412297,1837.31307944906,0
1.63,0.299849385154713,0.79970908164978,0.0300086118885883,25.4158227810263,-1.45552929476703,0.298925809221087,0.0381252035621792,24.4390635542121,7.1284490429292,-1.34419369727045,1851.25010978005,1879.1343508509,0
1.64,1.3526614526095,1.91314840316772,0.112600437975757,28.4512111138178,-5.50775931227482,0.474877720264442,1.27155928481704,2.40679704679102,28.8793032197894,-0.274368533230123,1872.88465894212,1936.19608603336,0
1.65,1.97329051950308,2.5497100353241,0.0962306603730774,29.2520633779874,-4.63111285613325,-1.63748005396167,1.10534831036839,-27.4146158839516,11.2057687862734,1.02575397980517,1912.29071077643,1992.07445036425,0
1.66,1.97367505342365,2.57851648330688,0.116755420466365,30.6775191862434,-5.64372592614104,-1.04332840350518,-1.67943171553787,-9.65997135945424,-29.6588398135573,2.64478997624408,1957.82176229973,2032.24067771161,0
1.67,1.38678638030203,2.0566782951355,0.0588495771875194,33.9344094159859,-2.8763134187504,1.36746645981644,-0.238065576267223,34.0210061149695,-1.54546569675473,-1.70075077863041,1997.44283711306,2048.34709882995,0
1.68,0.643028050560558,1.19833850860596,-0.0432098309655407,28.2096191651592,2.15923607525447,-0.33263523835769,0.552001776720424,-10.9871770443148,26.0715717682858,0.47523114265618,2021.8791148719,2040.19387858547,0
1.69,-0.232606582193724,0.29800072312355,-0.0175708167983745,26.9785036986019,0.856100454875595,0.102326757881938,0.209627742210278,-10.7701267812931,-24.7502916936183,2.76287714694735,2027.87289696911,2014.84973087391,0
1.7,-0.926207663400364,-0.37588107585907,-0.0188714027602952,27.9683886442208,0.891570636809027,-0.885284960354415,-0.272923624030581,26.8336823039908,7.93594074846151,-1.25138029439977,2017.60551808305,1983.40439884119,0
1.71,-1.17819555939461,-0.671277046203613,-0.0744507149270845,25.8018456373329,3.5477470076802,0.877964601475535,-0.789218501865129,-18.0376602927755,18.7873510183231,0.901685686262956,1997.53461623048,1956.63651531222,0
1.72,-1.08640292282112,-0.588714301586151,0.00334962115191439,25.3441240044317,-0.309161403523787,0.25856137792543,1.05519123599537,-5.80763164202027,-24.6716764131675,2.89820683242433,1976.07980535852,1941.20757816121,0
1.73,-0.728370573022103,-0.26329579949379,-0.00289733551694343,23.717245385238,0.0709790402001297,-0.654802554650041,0.319007367660098,21.331868435653,-10.36649196844,-2.02015843990289,1959.33792854775,1937.73509017995,0
1.74,-0.424740306739133,0.0923327505588531,0.0353370788924873,26.3210278325116,-1.78983145626923,-0.0762321020045874,-0.41933483511088,5.1103398533118,25.8821256736257,-0.262834784109605,1949.93634799699,1941.35912527787,0
1.75,-0.255458530608367,0.295731753110886,0.0162705734710412,28.0307790652682,-0.807851302354826,0.255542583188592,-0.0148922999890589,-27.9212230651719,2.60432357388814,1.44897926391583,1946.4323356358,1944.47126963804,0
1.76,-0.315345838413725,0.258346110582352,0.0379449769910401,29.1597598845378,-1.91380722525544,-0.0386582052463301,0.315259198518993,1.9797629123259,-29.1553561705275,-3.13933061028409,1944.43419506714,1940.46894578148,0
1.77,-0.529764760074251,0.0192477107048035,-0.0250392057118192,27.9295837552239,1.13535441384046,-0.529532975330473,-0.0295379565451814,27.8983788883514,1.74101515992441,-1.4678433133618,1939.37013651705,1927.0242719433,0
1.78,-0.742556182376811,-0.260002017021179,-0.0527681530509674,24.6104779532321,2.50879720721578,0.0558090761627547,-0.742333825835987,-1.09785172135395,24.7136482557995,0.145982982843674,1928.4954385751,1907.54936754431,0
1.79,-0.84837319265642,-0.383466511964798,-0.0875946760634441,23.7318574815953,4.25243585308857,0.852831756277036,-0.00937532816136448,-24.0219473090752,2.05677361209214,1.66268919121344,1913.39023224989,1890.22767471854,0
1.8,-0.69140155412379,-0.195294260978699,-0.0349503673791218,25.2956130713456,1.6385721014575,0.0858106318447016,0.686945538370504,-3.49836676286334,-25.1060627972488,3.06782719885315,1899.18012771371,1884.91145309536,0
1.81,-0.162698385773823,0.347359031438828,-0.0231341026258965,25.9968950850788,1.09582404916261,-0.14722694571954,0.0730080673063512,24.3406652365806,-9.19627099709616,-1.88990557352361,1892.92018597022,1899.01760738856,0
1.82,0.622201091032626,1.13626992702484,-0.00255004565639255,26.2014033705513,0.135747389727946,0.329209171429474,0.527979186958879,14.069053915379,22.1041554434073,-0.561637635952692,1900.77288864058,1933.9794340188,0
1.83,1.39664638858132,1.93755984306335,0.0362428720351426,27.5477476333304,-1.72874698189351,-0.506008684896243,1.3022633724866,-12.2346039736805,24.7423004468919,0.396550497917752,1925.31220539645,1983.66769695918,0
1.84,1.89105613456503,2.46579670906067,0.0560517133828602,29.2433957759471,-2.65008846240435,-1.68086220961307,-0.868295647198486,-24.2869838241065,-16.5027749816458,2.07724958808291,1963.48995572723,2035.52252846807,0
1.85,1.9153616637021,2.49316692352295,0.14293880974626,29.4010378637847,-6.95913977318662,1.44041487111237,-1.27053012761984,27.6377608997105,-12.2067533071198,-2.21912058113024,2007.00692517267,2074.17154953345,0
1.86,1.27278729552892,1.92462396621704,0.0651540740656374,33.1070083108005,-3.22221274405231,-0.0260218029708424,1.27418814105191,-5.58124120994055,32.7918648572448,0.0715648522460649,2044.456305571,2086.39261088757,0
1.87,0.316835780232263,0.849914133548737,0.08406398551504,27.1733612862784,-4.21408803131052,-0.240593593370161,-0.22263510083833,-10.9848061492879,-25.2088106699387,2.57679380419059,2063.9802510373,2065.74290090516,0
1.88,-1.00109757323275,-0.457060813903809,-0.0422931545812932,27.7252784971891,2.05380624498101,-0.929974491391815,-0.373004701602369,26.1183364027439,9.52584334280808,-1.14712782723725,2058.46853625719,2015.22054928624,0
1.89,-2.13959738789496,-1.6398538351059,-0.105279889340868,25.5143352487239,5.00135376222883,2.01570731754707,-0.725179182942917,-22.943650359439,12.2304436069609,1.27461538636046,2026.89837903151,1946.94746354506,0
1.9,-2.77151246602565,-2.33919596672058,-0.119957073629354,22.1464298449388,5.72238973591167,-0.565231667947051,2.71591314485554,-0.100957252379791,-22.8735634914994,-2.89314803321464,1976.43589256197,1878.85535980483,0
1.91,-2.71896554314534,-2.34087824821472,-0.133131093529497,19.4382031493137,6.42152787138465,-2.56506782612081,-0.911550635058662,20.4194131389527,1.45853657400937,-1.18041991396651,1919.60242634505,1829.37964547034,0
1.92,-2.02338449757167,-1.63268792629242,-0.0675904934810343,20.0719259000385,3.2093628878006,0.207723569330333,-2.01382824952056,0.45474959747423,20.3217967287793,0.1361773531636,1870.83991752683,1811.86227315673,0
1.93,-0.832875297548103,-0.40077668428421,-0.0394058576257353,22.1454943349637,1.8872066885275,0.490936196362586,-0.673955290788711,-12.399215769896,18.4457018493929,0.676837298134792,1842.93703124956,1830.48951899868,0
1.94,0.497125413507937,1.0054486989975,-0.0104698301471253,25.9604697397511,0.530301722272134,-0.496546256932067,-0.0261745835783607,-25.9642620146025,-0.29035678439946,1.60240323772948,1842.92960454865,1879.09549714872,0
1.95,1.66599837702086,2.19265675544739,0.0451219960193197,26.8812254587437,-2.16635741081843,-0.855603753427945,-1.43021984459765,-11.2821511060851,-24.4950291490882,2.62955136066263,1869.92940623367,1943.21370629123,0
1.96,2.2742488983682,2.84031414985657,0.0184347770968155,28.8557884365871,-0.774097183213065,1.59866618119876,-1.61765705074559,20.9951517011978,-19.8105870127522,-2.3539932518654,1915.40075027803,2004.68114237277,0
1.97,2.23632897396381,2.8026123046875,0.0623672029053092,28.8710669049978,-2.94889263433845,1.47643889217217,1.68082870795024,16.1724384072259,24.0974419382266,-0.692871091623887,1966.21078901247,2047.26147323325,0
1.98,1.59293030471839,2.14191818237305,0.0327957650571486,28.0106066607364,-1.48167763395456,-1.5346608656018,0.428157150455576,-27.498193043981,5.53523562546424,1.31930857848422,2008.9422655033,2061.44083939167,0
1.99,0.510167281148785,1.10836100578308,0.087723148483843,30.4751744232537,-4.38839861416997,0.137972196053259,-0.498928530604237,16.9530243388724,-25.7019311393168,-2.70151352143788,2033.29748370154,2046.86474466283,0
2,-0.469148503952513,0.0217618942260742,0.00613071815014804,25.1149920036341,-0.40482645180694,-0.151435604578283,-0.444077878453687,8.03462393447758,23.7985614277461,-0.34171180751281,2035.35032971447,2011.7123055255,0
2.01,-1.28946199531775,-0.780891716480255,0.000479491390958375,26.0018004676819,-0.133977730051395,1.19393716497241,0.487059045063809,-24.028645659844,-9.93658720823969,1.95775998275883,2017.9560511037,1969.35351318859,0
2.02,-1.63151341012047,-1.11466729640961,-0.0439248042771323,26.4193045918662,2.08333702337631,-1.29145275501406,0.997955498707388,20.1032332712184,-17.2678881254701,-2.20177584147164,1989.14940164083,1933.54118504456,0
2.03,-1.46107577436059,-0.951839923858643,-0.102795414405393,26.0424723405741,4.94422582032425,-1.10841142276598,-0.957461974977634,21.951078952811,14.8595379261733,-0.78809640998916,1959.18485171381,1913.84138044933,0
2.04,-0.948136310846163,-0.42925563454628,-0.07312914672113,26.5284425390194,3.51111699642059,0.710080693921946,-0.632531219912867,-18.9803090123226,18.8635647719447,0.920071171697821,1937.1372138655,1912.85615226038,0
2.05,-0.277711752819787,0.206324398517609,-0.0879938841434393,24.790019013926,4.32636862634518,0.234810440302738,0.172426211539087,-18.1105159579793,-17.4720267839084,2.51103298700199,1927.63379096964,1926.10527740024,0
2.06,0.181021328033408,0.701073229312897,-0.0197660386725909,26.594693733715,0.967211925112184,0.157459896515252,-0.091464738982796,20.8369030656407,-16.5540540149919,-2.20579655454337,1929.92259786253,1944.46151146342,0
2.07,0.37196839513501,0.891827166080475,0.0119911741701032,26.5890016983762,-0.584776939977861,0.21810269178733,0.30155512111787,14.3954047805779,22.3626764182889,-0.593940673253936,1939.03321928112,1958.12617172019,0
2.08,0.28155305271079,0.752432703971863,-0.0356251359666565,24.1439786892282,1.81470412618088,-0.266047091934672,0.0987938088976816,-20.5594604426414,12.7880195620333,1.08937669975076,1948.31920420015,1960.60995445816,0
2.09,-0.12270838747198,0.399926781654358,-0.039747685389511,26.7356549154562,2.00413291612442,0.0761942569438475,0.104075271119379,-10.2802663647744,-24.7614199102785,2.82289626779214,1952.03138580569,1951.22779491863,0
2.1,-0.521901485585898,0.0371738970279694,-0.0169317506484703,28.5615215655713,0.829151051297111,-0.512799676349504,0.0985105921849717,28.0786891643747,-5.29482959280897,-1.72815660689153,1947.97686731197,1935.2019400815,0
2.11,-0.712155039788608,-0.135087877511978,-0.0501887926415863,29.4649236592698,2.37888264122157,-0.0847668794869336,-0.708871139026821,3.80916929864644,29.3143486729887,-0.0486567597135362,1938.31040489574,1921.37587072132,0
2.12,-0.496093013131145,0.0028214156627655,-0.0115120674878646,25.5610882007951,0.462079772746755,0.495870194678865,-0.0188030690188725,-25.5515342749516,0.837761255477589,1.55609644643127,1928.57278354694,1918.44029833879,0
2.13,-0.0867098910122992,0.436216682195663,0.0271846556720232,26.7655591565084,-1.4317773237807,0.0196095736361877,0.0887303517697197,-12.0881716581995,-23.9232365959823,2.62027968963072,1925.15185790988,1931.13356150984,0
2.14,0.504590655140144,1.01056778430939,0.0584866833242815,25.9220295699619,-2.93434874209225,0.406905169907617,-0.304073353129615,23.8873873350576,-10.4859308538217,-2.09716210929262,1932.57247344214,1957.8978291606,0
2.15,0.96637936697611,1.49545109272003,0.0711901513569053,27.0808052130362,-3.5072757207967,0.471875239196227,0.846339693740563,8.23372637650103,26.0360662144843,-0.435085905190932,1951.11526906552,1990.94159172405,0
2.16,1.12001117341106,1.67338228225708,0.120879324595838,28.2999395373981,-5.94710248809911,-1.08046278018559,0.31880561524854,-28.9069575087913,-0.801506961464332,1.39138489284141,1976.28873834033,2018.76950262999,0
2.17,0.851447926142118,1.41956305503845,0.0868555839524269,29.041317131186,-4.24289603234838,0.136627853390645,-0.844890698891457,11.6196484645522,-26.9515127036623,-2.87961222030042,2000.36044104446,2030.31519209451,0
2.18,0.163916610897673,0.761864602565765,-0.00790144525682132,30.5370680408377,0.33326031485215,0.102459454102032,0.128191842292867,20.4421035245045,22.6879701705915,-0.722460339227144,2014.46816340598,2019.18896699065,0
2.19,-0.635602599087127,-0.114002466201782,-0.0269656020953867,26.7236371144965,1.25017478850473,0.630582820241822,-0.0841612409518047,-26.5020865463264,3.65446662594299,1.48051447161455,2012.12447739526,1986.46184349253,0
2.2,-1.4212306429006,-0.924186587333679,-0.0690344431480999,25.4995834883114,3.33747942466434,-0.56806472780531,1.30459371441223,8.31073011682373,-24.3371997549582,-2.68238187822423,1992.26934917501,1940.89140899776,0
2.21,-1.8753064630157,-1.39113533496857,-0.0727570294571234,24.8594874327022,3.50653788226026,-1.34526420413264,-1.30856109396667,19.6749120312442,15.5944785068052,-0.760449589006485,1959.38818265484,1896.3882935038,0
2.22,-1.79179290507184,-1.32547056674957,-0.0848949047192635,23.9705237668165,4.0971281537704,1.35096285129775,-1.18009674769762,-16.2326222293965,18.1073036181989,0.900148086580344,1922.78109631808,1867.51013910692,0
2.23,-1.24947069772264,-0.707829236984253,-0.0407325285980689,27.7399794584442,1.8791846707225,1.21922225710217,0.276284728387522,-27.3147353008441,-5.19066766672716,1.8262284291037,1894.02050578691,1864.50040361819,0
2.24,-0.22014447529877,0.292524874210358,0.000910005551295383,26.2950654409461,-0.124425482211867,0.0105830652694594,0.219891829871364,-1.2483810365777,-26.2657094522835,3.08936760610933,1882.60996072027,1889.59693893356,0
2.25,0.791718762869454,1.3679336309433,0.0758639284548567,29.4762775834759,-3.79640883902929,0.712707229917543,-0.353018894031756,28.8940241659103,-6.95694097653379,-1.93516362846835,1893.01101146524,1935.93736525883,0
2.26,1.58507602399856,2.17293286323547,0.133962998115178,30.0624834688626,-6.64230205411593,0.910686496535627,1.30424774937385,9.3268120416588,29.3408191097883,-0.525233364830851,1922.96049946032,1989.51568401019,0
2.27,1.89176460482986,2.44310998916626,0.173032712503116,28.2411742758539,-8.56622387454541,-1.65582941404672,0.931097519737302,-29.2758274207975,3.72425090127682,1.14976000529835,1963.55676021848,2033.59731504674,0
2.28,1.52944816970236,2.07680535316467,0.143024885478653,28.046072795628,-7.06217801706446,-0.170720746856819,-1.52660481076955,6.55271774286574,-28.1694594869107,3.12346790028129,2002.28352100031,2054.14236742606,0
2.29,0.649392898497335,1.18206489086151,0.118190742902303,27.3160092724627,-5.84277572002451,0.595806584612308,0.28406812925632,18.7351289851896,20.7194916104638,-0.945866067298955,2027.22324698419,2044.42066526928,0
2.3,-0.564248479121248,0.0322081446647644,0.00741973160249515,30.509233291703,-0.467592798606563,0.554857257168267,-0.102785323735452,-30.0143973651751,5.49253219182525,1.37447729876804,2030.4983792955,2007.25847281878,0
2.31,-1.50749711183709,-1.01469230651855,-0.0998210758493296,25.3304060647769,4.80110858634535,-0.623294570992425,1.37623241756335,7.71897664033054,-24.5987299405965,-2.65021045665013,2010.75360644354,1954.15103689809,0
2.32,-2.04963870545035,-1.62631618976593,-0.12127028969657,21.8597786090433,5.87545105726448,-1.262234346494,-1.61941031260585,17.2359903492264,14.672814407743,-0.602980707880902,1974.38343222295,1901.53441969813,0
2.33,-2.04412012842187,-1.62351655960083,-0.114348709839193,21.7272371132169,5.5601448181323,1.16166660863454,-1.68583315225584,-8.91319636450816,20.580159706384,0.659238575908666,1932.23090403387,1865.46932571917,0
2.34,-1.4392979318238,-1.01645112037659,-0.0582489783758613,21.8428318799075,2.81441982404296,1.2584082150339,0.70098519554218,-20.1044845569961,-8.99110472508097,2.11947769306872,1897.1356987671,1856.51819380355,0
2.35,-0.448764452930323,-0.00321587920188904,-0.033363524379477,22.9815498839176,1.65312552016963,-0.0743099058867662,0.443825074618337,3.85931768290658,-22.7154160445023,-2.90149199545001,1879.42977036129,1876.51426465717,0
2.36,0.602226341374665,1.08933591842651,0.0218655888042124,25.063433866571,-1.02421526362971,0.595536923563763,-0.0921435992973897,25.0112330803498,-1.91388450295393,-1.68801068866632,1884.00354836173,1918.25987273242,0
2.37,1.398686848525,1.92298722267151,0.0656454756476038,26.9269711870524,-3.14482074088375,0.558681169721445,1.28394298133074,6.63500627929724,26.2855162870035,-0.36351961841451,1908.60285934432,1968.18375231999,0
2.38,1.66832605908049,2.26371359825134,0.112097557321007,30.4855178756598,-5.43893296835912,-1.50749107901145,0.72342819164398,-30.326112013967,6.26703455374298,1.19045746712259,1944.87062593531,2010.98500174448,0
2.39,1.4199429381389,2.04040956497192,0.106213567282979,31.7437405848241,-5.25462415338998,-0.279222373083926,-1.39626435026283,1.32953205468602,-32.148226791311,3.01888034451423,1981.64965178502,2034.64081203938,0
2.4,0.836163126695837,1.36039733886719,0.0945962445276581,26.9363108350057,-4.72644882052998,0.8132575723984,0.216169713098658,23.3695408125803,14.2045317438584,-1.19834416335849,2008.25111338288,2034.07637513668,0
2.41,-0.057479152758088,0.475577116012573,0.0083181607830157,27.3813875485172,-0.435777491617893,0.0529538874431908,-0.023852266249847,-23.3316488340416,14.3375189202754,1.00386260634957,2018.19811449,2012.30663416082,0
2.42,-0.826464175379412,-0.314706385135651,0.033404610072738,26.3203365076889,-1.71899733290668,-0.0923353149757034,0.821969032730565,3.59408613937444,-26.1303962949527,-3.07012403865884,2010.57165315089,1978.7721321433,0
2.43,-1.30753081663793,-0.780807018280029,-0.0971917129623313,27.0723778537123,4.67325648746165,-1.13226632770368,-0.661102131803273,24.9518612836059,11.4959813559115,-0.968121939189352,1990.0502023767,1945.5781400277,0
2.44,-1.27523798089047,-0.817377090454102,-0.109575975950075,23.6329172354769,5.30916297754438,0.483026623090599,-1.1852949353628,-6.03253207564224,23.4586987136409,0.472684192689602,1964.90535345822,1923.05866939617,0
2.45,-0.927101507356348,-0.479281008243561,-0.0924497450754965,23.1346292433301,4.5089249715508,0.790860696327318,0.492547986811037,-21.0787131870123,-10.546531420571,2.2272025494839,1943.4603268028,1916.27774769949,0
2.46,-0.460527924227143,0.0418189167976379,-0.017271323147896,25.8646890365069,0.809118927171732,-0.288989579353309,0.358983691302875,16.3520181857544,-20.056129079318,-2.4263115842291,1931.5004566092,1923.69062002292,0
2.47,0.0385736005493212,0.518303036689758,0.018303038363835,24.7376575597334,-0.910146388287499,0.0410035225609651,0.0119010508056657,17.9036770346952,17.0949822061352,-0.845275855539788,1930.05396766474,1938.36608134062,0
2.48,0.260405158757287,0.763452053070068,-0.0164947827658889,25.9074407206052,0.866163826585305,-0.190507515306032,0.178296974673783,-17.1278705338482,19.4571779927587,0.755236260507713,1935.98341469565,1951.21958847904,0
2.49,0.155692241076277,0.703603625297546,0.0358935391665259,28.1545482526235,-1.75593843121527,-0.130792313949921,-0.0917703149001779,-17.5196402881919,-22.109367047835,2.40921096159934,1943.62010868087,1954.97086266723,0
2.5,-0.167209740537243,0.40875706076622,0.0345463285669545,29.5611797386546,-1.75417773301692,-0.157148859213837,0.0667591356727873,25.3048953974073,-15.3818970217046,-2.17624811101803,1947.12778267026,1947.2850294976,0
2.51,-0.446458677595408,0.0552731156349182,-0.0483406347665531,25.8532505158785,2.30624966109452,-0.248375143854952,-0.374128261008048,13.9450319568653,21.8916749806422,-0.478213258158594,1943.51694048706,1931.87346153441,0
2.52,-0.649507030296619,-0.145044386386871,0.00199732279459736,25.9935622374932,-0.223495189355817,0.598828982188699,-0.25152976323673,-24.0214065224844,9.93414599125871,1.17006256033006,1934.07351418391,1917.10254631983,0
2.53,-0.512029101648852,-0.0389292538166046,-0.00345520344172187,24.4291825368355,0.0747150213799352,0.202199978492634,0.47042630460438,-9.56402173194969,-22.4793245019338,2.7423920630757,1923.83143876483,1912.60354120462,0
2.54,-0.054309795118477,0.403038263320923,0.0563711296702231,23.6453737397123,-2.86659593862551,-0.0775169021307041,0.0108806245301863,16.2001476244386,-17.4607069877602,-2.5142699135906,1919.69766221382,1925.14864670589,0
