t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.62,S_pct:-0.28,kp:0.6500,ki:0.0076"
1.28,-3.31953965325977,-3.22859191894531,-0.114715594309888,4.67067313311789,5.59302066869955,3.21812803167753,-0.822286536964582,-3.36587158366575,6.46281488201551,1.3551758720013,600.39645710099,555.476514517888,0
1.29,-1.14150173179483,-0.961420059204102,-0.0269111554541967,9.12863142534125,1.28808297666521,-0.661204321050012,-0.930891647724513,6.17675753797372,6.84388309160723,-0.594028739913488,584.747040117829,574.902169051609,0
1.3,1.69862484214668,2.02108287811279,0.042192099477652,16.2495150283699,-2.04610474247083,0.852225831129682,-1.46997199305684,10.2407779886627,-12.7812264458972,-2.59135721017932,588.04282125045,621.927297431089,0
1.31,4.08874094866539,4.47654819488525,0.0998113030693615,19.5196104573146,-4.83970117862839,-4.01111719998384,-0.79918937024168,-17.9833091110082,-9.00213826385988,1.79187086773852,610.697030363741,678.82183292441,0
1.32,4.23466599570019,4.59999990463257,0.108527094907801,18.3987606086611,-5.2732032262928,1.60868343002443,-3.91871303458589,12.2461303311729,-14.7089549633049,-2.72643351016603,641.394577786355,723.101305202366,0
1.33,4.13278723662356,4.50776290893555,0.0936448291080529,18.8837679608711,-4.51310000212612,-3.64199800851706,-1.95564572537438,-14.2057257957934,-13.2348826456429,2.0862362533802,671.802208898136,734.266563110761,0
1.34,0.838571503841709,1.12774384021759,0.0541028433531269,14.5959504954481,-2.66025661264348,-0.568739198373905,0.618599231285689,-12.3884466882322,8.16364653592463,0.80785827999885,689.790275546667,700.182814783035,0
1.35,-3.61673385019336,-3.48534536361694,-0.0817836371352965,6.70798018650242,3.90272079133843,-1.60647612323869,-3.24140197629075,6.37724687732332,4.42255017193974,-0.437521942450297,679.346739880844,621.181506848975,0
1.36,-4.66463322653843,-4.59999990463257,-0.0761482671560165,3.3707139912879,3.57258334297651,-4.45267817174637,1.39221363144118,2.22277587493618,-4.37999223325555,-1.85751183938218,646.849761962452,510.603676748312,0
1.37,-4.60292338927407,-4.59999990463257,-0.0728760789350043,0.285567311136165,3.43402259517912,1.76090440111906,4.253402207707,-3.29830363048893,0.997623693831406,2.76490793925472,614.086885343958,391.532234027748,0
1.38,-4.69529116236667,-4.59999990463257,-0.104081568959866,4.90413863887959,5.00706769121551,3.50231647335624,-3.12895691770488,-0.47637763382177,6.99245071514704,0.863805221190378,581.382444365022,290.583255397906,0
1.39,-4.55229683795884,-4.59999990463257,-0.028112939271806,-2.24539471464131,1.21433835166917,-4.36553614017787,-1.29084896368455,-1.79774625192995,-1.81232543174384,-1.27712210950559,548.586227026126,230.510836229742,0
1.4,-4.60205702305517,-4.59999990463257,-0.0705972505568697,0.242752287721872,3.34399976775521,2.33215141026668,3.96799478513124,-3.02836050750268,1.4388522358252,2.62557539675528,515.848560239812,223.760732144189,0
1.41,-4.62506019916413,-4.59999990463257,-0.109189213675535,1.39289126217495,5.32301986244729,-0.0828655420220595,-4.62560670963503,5.31500650695391,1.42316279999487,0.00569117899542521,483.65522593547,268.865416362355,0
1.42,-4.56402752882203,-4.59999990463257,-0.0985430566647807,-1.6588280509661,4.78156323203736,-1.20394738206777,4.40347234794024,-5.05590420083713,0.229978600310943,-2.85311862412838,450.850176190737,350.770820220837,0
1.43,0.115507896445812,0.305933594703674,-0.0246131279399265,9.66171285860286,1.24882797099961,-0.0633340640290726,0.0996828798835835,-2.19747031061462,9.49101632583204,0.356065210120499,431.436043107333,445.05254191871,0
1.44,4.33145109635427,4.59999990463257,0.00725690102695253,13.5701966051256,-0.233712632274887,1.81072385217411,-3.93481897854131,5.90568244861297,-12.219974317174,-2.70863020372853,451.547381973037,524.84602177901,0
1.45,4.26666272301124,4.59999990463257,0.0472214819225349,16.8121725997932,-2.21870390239062,-2.75568380360436,3.25773655086492,-12.6770875803586,11.2633585138554,0.713169715119469,482.19355790526,568.513684346016,0
1.46,3.65778162032471,3.9817521572113,0.0511919582893345,16.346394545009,-2.42294600384388,3.41610564305638,-1.30851413215795,16.1801323930894,-3.35836235399652,-1.92260492687367,512.211609959133,565.840128292917,0
1.47,0.027233180857749,0.146326184272766,0.0594168020175184,6.10426631942302,-2.98330539533181,-0.0447359736579081,0.0476518117441384,-4.83651454532106,-4.77182412009873,1.89487514748028,524.81025785615,520.956381777029,0
1.48,-3.68449316312294,-3.6838104724884,-0.030419171734951,0.184249720296612,1.3684795653457,-2.04236302354297,-3.06678471288305,1.24609647707091,-0.594918355767921,-0.579259000248229,509.906356850965,451.130517061772,0
1.49,-4.62632910103608,-4.59999990463257,-0.0639444006196666,1.46646474238413,3.05900756517495,0.509736315330073,4.59860617212407,-3.18615623805699,-1.16466928831487,3.04501845082026,478.366415672426,381.754183013128,0
1.5,-4.58986115055774,-4.59999990463257,-0.0833333358595152,-0.357057206291269,4.02184381940005,0.593183284973822,-4.55213174421527,4.03059266584196,0.238831150128884,0.147732724926534,445.62320010944,338.956378905946,0
1.51,-4.60040378080849,-4.59999990463257,-0.101885002017804,0.169788117940188,4.97987323576717,-0.607817801595554,4.56121179295336,-4.89431503117937,-0.934690229367751,-2.98697182427327,413.469122758878,341.965808604698,0
1.52,-0.489696904299164,-0.32977968454361,-0.0297678643268225,8.14605776962016,1.46338992047596,-0.0532956051096378,-0.487697408546285,1.85365005988127,8.0662103060137,-0.0481345095196241,394.123175669185,397.419647082405,0
1.53,4.33854554568014,4.59999990463257,0.0675896130497749,13.2249669123616,-3.25345002457227,-1.17334921678064,-4.17741516050458,-0.231899132676274,-13.617301850503,2.88334641736251,411.433358755305,497.256543318408,0
1.54,4.23570751089329,4.59999990463257,0.0607821625678993,18.3693105503644,-2.92939344260794,1.18847671081839,4.06600980040217,2.0768643554459,18.4851169995324,-0.270024663339859,442.545921469355,620.797881219598,0
1.55,4.24994843207874,4.59999990463257,0.136587642507967,17.6597747225183,-6.69272427491658,-0.971496111660761,4.1396754902338,-11.0481732689208,15.316594559172,0.262635614920175,473.112079471363,740.41450828319,0
1.56,4.29423800945794,4.59999990463257,0.0478789184492401,15.4479209813387,-2.26226555212677,2.73854675395931,-3.30804083243905,11.7094031520716,-10.3269543378617,-2.43895273477972,504.142240315702,829.147087193641,0
1.57,4.22240825500135,4.59999990463257,0.088432387257958,19.0420429448236,-4.29020153119875,-4.1178882453455,0.937842288375325,-19.5159741017894,-0.363295401964231,1.36780803060537,534.731332668709,868.095025620507,0
1.58,4.23567727823848,4.59999990463257,0.0936709411328769,18.3812931406615,-4.50570317406368,3.33338436266206,2.6150114610377,11.3490226143483,15.1450646850618,-0.883472481764612,565.225046133603,851.4700162065,0
1.59,4.25092392308713,4.59999990463257,0.0602024539168022,17.62173825252,-2.81933728234968,0.91647349564129,-4.15139191923855,6.78621497276874,-16.5051994261004,-2.91015348661323,595.826062169402,787.898504861818,0
1.6,4.17353831265348,4.59999990463257,0.0429961499826117,21.4938498952675,-1.95246316295744,-4.17352689267138,0.0440907274662647,-21.4943612215833,-1.94682598069115,1.5705340603694,626.474622757012,697.649075588528,0
1.61,-1.66511710157249,-1.46592533588409,-0.045062993025356,10.1320238264419,2.1518413899657,-0.142072905625269,-1.65965686958985,2.73893992084073,9.98932111292763,-0.0583392421314443,635.353724140529,606.635733186089,0
1.62,-4.7056241946133,-4.59999990463257,-0.0814418983694566,5.45405617961723,3.84866434280243,-4.60206874083093,0.985137121626678,4.61182509412869,-4.82597299361949,-1.76437201963376,609.805971421707,538.96439307335,0
1.63,-4.63216830510704,-4.59999990463257,-0.109104642144403,1.78151791029817,5.25033096647382,2.53230771499627,3.88024543893116,-5.4014402599169,1.25068958609878,2.5869304071348,577.021671923912,510.183834843771,0
1.64,-2.39077107461203,-2.27784585952759,-0.0111397815051721,5.82000330068831,0.439674732789521,0.989706978698323,-2.17632500381937,-2.03455820122081,5.47049588396898,0.431465287077917,551.804242526714,523.165085814441,0
1.65,0.837716648500907,1.052401304245,-0.0021074563504319,10.9095842426636,0.134616941462685,0.808907675817086,-0.217811837492965,10.4918742916337,-2.99294569233352,-1.83634019763222,547.52633490261,567.741245437758,0
1.66,3.52589422156792,3.84313941001892,0.0348809515939932,16.0399935827836,-1.58996001314025,-2.81071264553496,-2.12909397789294,-11.7168971036943,-11.0690419296596,2.22896794050045,564.697446841232,624.13100052973,0
1.67,4.30052361625789,4.59999990463257,0.114255602737177,15.1543131402835,-5.52477090173504,-0.711963428935,4.24271915080504,-8.32637734094182,13.8147653127615,0.192820823063777,594.420248733008,669.071301325044,0
1.68,3.87686053902494,4.18265104293823,0.0755113515489286,15.4727850926022,-3.59362590373059,3.8684242294858,-0.266540023239771,15.6311298055358,2.82648309039814,-1.6201140618765,624.597431176461,682.818400125578,0
1.69,0.975052945930343,1.24488031864166,-0.0299983156308763,13.6768931113809,1.51709005721402,-0.0731370744576291,-0.972768787866834,-2.95291603414099,-13.4402103524145,3.0357932711969,642.163537128112,654.960845585538,0
1.7,-2.88446520494627,-2.79705786705017,-0.0631587244983779,4.5570623324281,3.00621247768152,2.85564316038369,-0.411619586001231,-4.15994571399015,3.53538996706984,1.44953250131498,634.594860320657,587.37753678816,0
1.71,-4.59739402806235,-4.59999990463257,-0.138702186582286,0.0567024018215256,6.73018102257734,-1.43821377658435,-4.36884553156426,6.4693502401997,-1.85635643901182,-0.287863260106843,603.867860762035,493.544298642988,0
1.72,-4.55398780221584,-4.59999990463257,-0.0463694873723779,-2.11340812328607,2.1198515474278,-3.47458208066944,2.94418654245628,-2.98011333305936,-0.28140540297833,-2.26356799828258,571.12100318264,394.47954914667,0
1.73,-4.64979858758765,-4.59999990463257,-0.0887419095379884,2.67718815836947,4.24432909352139,4.54389715398912,0.990707164408368,-3.5874953490095,3.50878084386315,1.80454986105239,538.437611478384,312.599417002905,0
1.74,-4.60266193338633,-4.59999990463257,-0.0786368312235867,0.320376564307864,3.77489742334972,-2.84725308095887,-3.61715779545746,3.19948049340866,-2.02874746384746,-0.649774151059825,506.046126437875,265.337783501434,0
1.75,-4.56737813633672,-4.59999990463257,-0.114217247609509,-1.44389745955175,5.57308305821386,1.0267481099622,4.45194080583146,-5.17092988945814,2.53092448045348,2.93992860922795,473.646046817769,260.411216471231,0
1.76,-4.56924440793857,-4.59999990463257,-0.080730917421183,-1.35067720210002,3.88278730746456,-0.0418948721613239,-4.56976550385161,3.89412622441215,-1.31762935897246,0.00849891002833555,440.730950203311,294.075705161752,0
1.77,-4.4741531002173,-4.4587230682373,-0.00605927322366573,0.958333270129735,0.179998790601942,1.30877991765539,-4.27845507235006,-0.109518281111964,0.968921032570763,0.29821520272348,408.826889164812,352.800335763318,0
1.78,0.737854945010172,0.901819467544556,-0.00210719496845866,8.38612413820903,0.125998282494672,0.0716525181793527,-0.73437066716009,0.665089982100106,-8.36065840375947,-3.04718638485134,398.826100892208,417.75457220368,0
1.79,3.34272671480788,3.59194469451904,0.0852437754554298,12.6508259244575,-4.17917389341622,0.326096749175126,3.32787459218667,-3.25592330261298,12.919282273015,-0.0721819154317631,415.903868861587,470.680019630243,0
1.8,3.68951897666514,3.96512341499329,0.0313345111301484,13.9724387529647,-1.43993630449648,-0.289158969109467,-3.67830385114436,0.459726537097333,-14.0389142307176,3.07163459319165,442.088376403557,499.338275700693,0
1.81,2.45684172702586,2.65700840950012,0.0954567152204288,10.2026776843969,-4.71029835130691,-0.193404755295821,2.4510768769594,-5.87461346334196,9.57968992955082,0.117576773991884,464.522453414083,500.899736894999,0
1.82,0.53878101950023,0.716483175754547,-0.0291676485178816,9.08110395096065,1.49003778443979,0.249256681394373,-0.478546596972577,2.39674426696997,-8.88494673512216,-2.71547874290337,474.601647937953,482.302166018513,0
1.83,-1.02360434873167,-0.88191419839859,-0.0130082448950106,7.28172421420445,0.619276920203453,0.696513918963277,-0.750202264638041,-4.57343419301267,5.70006237841399,0.761012286217368,472.138992227734,457.553439655375,0
1.84,-1.44292647345052,-1.36625945568085,-0.071722657078015,4.03150384592193,3.52517436495114,-1.21345888399876,0.784027094026188,1.72691711586564,-5.06928346395447,-2.0947660752473,462.434957473849,442.888864809136,0
1.85,-0.550644917377934,-0.412989884614944,-0.0406685120683422,7.08205807890873,2.02879107949656,0.512521059991382,-0.205392102996476,-6.1360819526995,4.0767681007186,1.26336705838117,454.917104553286,451.335178208737,0
1.86,1.55969207516945,1.75460135936737,0.0601675187080233,9.94642351848434,-2.97871486457887,1.54371485709912,-0.23065979195629,10.2128651016346,1.87122138437337,-1.68056025182743,458.788576299757,488.38909064182,0
1.87,4.17584238601931,4.51102066040039,0.104271751392902,16.9622579755405,-5.06531731818606,-4.12850555225227,-0.635589597174227,-15.7996357646245,-7.98418091402625,1.74851360173011,479.895502374691,550.146455172472,0
1.88,4.23987290547861,4.59999990463257,0.0881755597481995,18.2122579511389,-4.26384925397778,3.38217761331695,2.55835333289329,11.6509130052114,14.6329414775179,-0.902404084749128,510.836605813296,624.438739940453,0
1.89,4.29259774409985,4.59999990463257,0.0443434768039506,15.5786139344396,-2.0734765824132,-0.840046174631659,-4.2098318447502,-0.853071508339893,-15.6928259487509,2.95496556247546,541.757835956177,694.590044925012,0
1.9,4.23631115789676,4.59999990463257,0.0572761264003891,18.395623185893,-2.72066828763377,-2.85955824268838,3.12610611429762,-14.5809596889896,11.541083262708,0.754415980946309,572.453963881821,744.592447760442,0
1.91,4.22034938225571,4.59999990463257,0.122053302866788,19.1965080038358,-5.95808597782283,4.00725544753304,1.32971790063295,15.9980988101121,12.1682185434989,-1.22148942626429,603.046900579594,764.06093217703,0
1.92,4.18027632750798,4.59999990463257,0.114063663746027,21.2029505779995,-5.54784978550678,0.589550422488394,-4.14006654452009,9.02967802753685,-19.9701944200515,-2.97286307135157,633.634663962851,751.404754836159,0
1.93,3.53326973701329,3.924396276474,0.0426023102571854,19.7758914452702,-1.97545097203583,-3.46313542118443,-0.701785612470769,-18.9175204363775,-6.0922663711681,1.78279034146304,663.523597337804,714.214894626013,0
1.94,-0.314230107993057,-0.127321347594261,0.000444802790720872,9.56697043374238,-0.0232517916316044,0.127221159979322,-0.287324790215475,-3.88222691046873,8.74389948144119,0.415416557460982,673.162758684132,666.742086375339,0
1.95,-2.48656344131589,-2.35795855522156,-0.0651195972591067,6.6530837353101,3.12339796442715,-2.08393662738176,-1.35810398817345,7.25015535330559,1.20597901564237,-0.967043509169159,661.503279380899,625.255488026535,0
1.96,-2.80738268151839,-2.70911741256714,-0.079636135169614,5.13707103884062,3.83375893297217,-1.67909939207322,2.25130288190049,0.179869096333849,-6.40740614620479,-2.47240371182166,641.645375655201,602.743976836739,0
1.97,-1.69937274925936,-1.57828176021576,-0.0780486871020681,6.27951294899897,3.81733041280901,1.45000333465826,0.889634569901375,-7.33957678348157,-0.367296877989215,2.16700771540343,625.395236061592,604.640599320994,0
1.98,0.0569953225166452,0.276052594184875,0.0375250245580084,11.1795206124577,-1.88301769915009,0.0096017959612287,0.0675603417040979,-6.47544958158645,9.30569661530032,0.441072830209771,620.095104458537,626.945213690059,0
1.99,1.6936333871198,1.92248117923737,0.0250502462322252,11.6711533052656,-1.17580504729057,1.62818618416054,0.466938234150857,10.8292905975945,4.50830368731943,-1.27671793652938,627.346407311684,657.381781851066,0
2,2.17067309769579,2.52914500236511,0.0319720413303075,18.1547840276752,-1.48836341620015,-1.10994134501188,1.8657100844237,-10.7787253146276,14.6843620679285,0.551401128341463,642.365337034646,679.280442705765,0
2.01,1.29812646773392,1.61034083366394,0.0114271339292739,15.8442408227148,-0.496172428568491,1.07613851437962,0.726077684197787,12.7746291271755,9.38589393665691,-0.968445735592397,656.032891613414,677.011824363771,0
2.02,-0.962273629147011,-0.80062860250473,-0.0323635809655083,8.31755370685469,1.54643696953525,-0.606314490313955,0.747930931009006,4.28414789105982,-7.29515207618629,-2.42676826965223,657.502526505162,641.290449717891,0
2.03,-4.17452765980281,-4.12884759902954,-0.127054066968889,2.52002694342917,6.15815438175244,3.09353851206253,2.80585876208657,-6.08829978478869,2.6844006622797,2.33789498960434,638.564343275628,572.668399399151,0
2.04,-4.58313873177088,-4.59999990463257,-0.059393378572003,-0.606722563208006,2.77270526382433,2.60148285313839,-3.77372166076189,2.61305210610746,1.10813602031169,0.616513058569562,605.921429521695,482.065920768183,0
2.05,-4.63693971608153,-4.59999990463257,-0.0569156081408377,2.08359479956865,2.65775938279535,-4.53237552625592,-0.980826899111498,2.6248722909414,-2.12487592152442,-1.34540424284414,573.137642724175,388.078601177239,0
2.06,-4.63525443277812,-4.59999990463257,-0.0738651584355208,1.99946281000413,3.50965414150491,1.89650588524637,4.23016608958157,-4.01379755035801,-0.452717291819341,2.73606341433256,540.344588865642,311.79239647595,0
2.07,-4.60397949300922,-4.59999990463257,-0.0154381954977614,0.435702869106021,0.586443043718036,1.32509841005674,-4.4091926373878,0.434259326594282,0.587512783638257,0.295296957405499,507.670211661553,270.625429735547,0
2.08,-4.6493654497145,-4.59999990463257,-0.0937550120482197,2.70490125404152,4.55300023720792,-3.12568940350569,3.44317511028633,-1.45064341639342,-5.09332265153163,-2.38432642209095,475.554012826739,273.054082826404,0
2.09,-4.60115979472988,-4.59999990463257,-0.042962170095598,0.294449698656122,1.99873035906953,3.79956144296235,-2.59535162277714,0.867223758917652,1.82470453095114,0.980863010219586,442.752973689926,315.85872230359,0
2.1,-2.58555738250982,-2.57859826087952,0.00767235484121842,0.584433432010778,-0.446290574006627,-2.13599616655725,1.45694413747836,0.734407730943329,0.0371886760954649,-2.17236893702006,413.32520676494,384.79862627731,0
2.11,2.36708443289487,2.5675892829895,0.0309288714410267,10.2633458188591,-1.49342491001563,-1.74848718935528,1.59588152950095,-8.66257695622596,5.70318734014677,0.844062652621049,415.64229916098,458.607424921019,0
2.12,4.22675132249491,4.59999990463257,0.0544147298634972,18.9028859687456,-2.58300356017684,3.10722709284753,-2.86592524300842,15.7854813527955,-10.7149234154907,-2.30294552719782,442.17003339135,515.192839904608,0
2.13,4.2498505690903,4.59574937820435,0.0403126797000457,17.5379109249821,-1.89322610177805,-3.67183792292221,2.14020121473007,-16.1728433369515,7.04285191406739,1.05255363377462,473.364038459907,538.232599297513,0
2.14,1.96655101749946,2.13973164558411,0.0631300580776841,8.90411193635914,-3.07685090005852,1.95073246697516,-0.256809561640653,9.16419638399987,2.1835121872543,-1.66960046810464,495.444012900135,522.196689141652,0
2.15,-1.29577148317932,-1.2055652141571,-0.00528785469160356,4.75660474765059,0.222018196270472,1.18998825660156,0.512815412383786,-4.44923051715294,-1.69674058420321,1.98176958950965,496.916472493363,474.252939711415,0
2.16,-4.11537990101975,-4.11217403411865,-0.06650311537024,0.406798674339997,3.17399896678802,-2.77279730368819,-3.04177078471254,2.64906861752655,-1.79504597775437,-0.723014320284043,475.988740365874,412.410778333286,0
2.17,-4.6062535838983,-4.59999990463257,-0.0470979045602236,0.558928705212438,2.22687939764054,2.21398841682301,4.03956007282519,-2.22726068250268,0.557407392599024,2.65045174617161,444.257284010565,360.36623872568,0
2.18,-4.52056304424207,-4.59999990463257,-0.0643873698482158,-3.72575557215109,3.07870778866357,-2.21225344471429,-3.94278716984735,0.929477438190144,-4.74297036921886,-0.497074494926003,411.298780518608,340.502564421193,0
2.19,-1.8532427005331,-1.79709625244141,-0.049768950334404,3.05353100160246,2.4458883948628,1.26517918852238,1.3551040832447,-3.85514805615603,-0.666524630443822,2.41734840514843,387.335563497201,367.077717025569,0
2.2,2.72467127750041,2.92644643783569,0.0838696026242128,10.336513801866,-4.11083947528899,2.381821092413,1.32581897875109,6.76367989518635,8.83148645717204,-1.0320970233767,391.233307089487,441.614791734255,0
2.21,4.31423877477529,4.59999990463257,0.0816727856526651,14.5382232990685,-3.97427614731601,-4.05224630541671,-1.48277662846684,-12.1198173888691,-8.95906435121259,1.94050686256536,420.990391746258,551.899454664287,0
2.22,4.34326427606088,4.59999990463257,0.0185636209295383,13.089346084023,-0.778095555817653,3.96328726919411,1.77669445926209,11.5997780918904,6.11404627233154,-1.14509285118331,451.441026683172,674.952720648587,0
2.23,4.27989802590697,4.59999990463257,0.038490508844213,16.2601776166579,-1.79374714143632,-3.27648920989369,-2.75383860981061,-11.1865226900103,-11.9361893013875,2.27873326773063,482.610637575177,783.187979819037,0
2.24,4.26662769181836,4.59999990463257,0.0657340161319716,16.9262568114609,-3.15188941352658,1.54559970075475,3.97738034219698,2.93199449807144,16.9657297156917,-0.355232744086471,513.265910841114,852.018365826777,0
2.25,4.21642656063942,4.59999990463257,0.128221922452779,19.4389781908009,-6.24297708463536,-2.60443530278518,3.31837468593728,-17.2525247073506,10.917830700463,0.695837017198627,543.743028903023,866.734161726765,0
2.26,4.22503800898668,4.59999990463257,0.133809735013442,19.0111135370039,-6.51707642949945,4.22158704808529,0.216919381349601,18.4053845793001,8.07072125604984,-1.487798028329,574.428392458975,826.656182556407,0
2.27,4.21634251477678,4.59999990463257,0.0287932786848408,19.4485821029693,-1.2489823147826,-1.29359129326793,-4.01310289187718,-4.64888204984003,-18.9260455015106,2.83659563616917,605.112677278913,745.341227746867,0
2.28,1.47314670648834,1.78194403648376,0.0696769490795339,15.7080342785791,-3.40668500343496,-1.28000122553893,0.732538707980224,-15.5372359067084,4.1160835740952,1.09825987835971,631.558986626598,646.749108616079,0
2.29,-3.93381745370132,-3.82303953170776,-0.0762904267436668,5.80788589226908,3.66368230012462,-2.21045719150116,-3.25493763270491,6.23931984376567,2.86792510729562,-0.57717602735802,619.43947164836,558.448696255903,0
2.3,-4.63786531370916,-4.59999990463257,-0.0896064166406661,2.16251416744977,4.29002270408295,-2.93532290299566,3.59189412889062,-1.86832189738982,-4.42607451515469,-2.43712882114713,587.058947018493,503.802146261226,0
2.31,-4.37672824046974,-4.34051179885864,-0.0589649521023166,2.08022063456579,2.79664820553887,4.31966768322947,0.706893247219645,-2.53699130070337,2.39002807811384,1.74647541490155,554.642301293312,495.369183368947,0
2.32,-0.93020354125249,-0.745432198047638,0.0342460608072092,9.50899899754963,-1.73597573586257,-0.459753470535043,-0.809368993210432,3.52077645627021,9.00215567716294,-0.55338650822536,536.509042530834,531.426823404714,0
2.33,2.90185139032199,3.14811849594116,0.0818463701165335,12.5858115707576,-3.981944228662,0.64806178442162,-2.82974490782954,7.009253436794,-11.1861029404159,-2.88825996997571,545.138585120635,596.603373142117,0
2.34,4.23788139461995,4.59999990463257,0.0677164624467678,18.3811003016488,-3.22263665274555,-3.94090088826598,1.55997577641984,-18.3348067927353,3.47636234704589,1.20985668195782,574.139921787121,666.438958887851,0
2.35,4.2082642935113,4.59999990463257,0.0756916957404297,19.8647628059236,-3.61485069355284,2.93144734929296,3.02023741370932,10.938046384992,16.9715965115851,-0.752496292956694,604.732542898573,714.553015126285,0
2.36,4.21439388100917,4.59999990463257,0.0812334224886166,19.5610829392298,-3.87461655918981,2.4888815137114,-3.40193819225489,14.9344942784919,-13.2139887952832,-2.49069456650742,635.254038142604,720.35089764048,0
2.37,1.3423148347774,1.62876236438751,0.0166803688581282,14.6056031782911,-0.756097848940737,-1.04005351628263,-0.848749688445809,-10.714946855862,-9.95415702281873,2.2676815422416,658.911602370445,675.053647332192,0
2.38,-3.89229690640243,-3.84037113189697,-0.085597192414594,2.88052134126101,4.08559695491574,2.73167780329552,-2.77402928353718,0.781614586453824,4.93746739875004,0.799693918220884,648.531273886271,584.328128277928,0
2.39,-4.65274120695652,-4.59999990463257,-0.096594259926902,2.92153680165681,4.60742621939782,-3.55358677452958,-3.00488805546072,5.23860773839598,-1.5233983766065,-0.848108592530345,615.809944073421,466.78350580376,0
2.4,-4.6625117166267,-4.59999990463257,-0.083230935259917,3.41022692046232,3.95148535172415,-1.76349278800672,4.31694754229348,-2.28500355792029,-4.6928288775778,-2.73592712245848,583.086343196499,348.794759432223,0
2.41,-4.59734778468108,-4.59999990463257,-0.0831889408901829,0.152221444305288,3.96307495595424,4.53236950385633,-0.774695897569883,0.446436509753875,3.94079039246911,1.41960016249132,550.382254857154,257.166555882112,0
2.42,-4.68929330908162,-4.59999990463257,-0.0894700547122028,4.74961091815357,4.32376522795894,-3.86020686140723,-2.66388430988143,6.38020387258752,-0.739424211511723,-0.947676074044589,517.966960262644,211.756783113301,0
2.43,-4.54287330928346,-4.59999990463257,-0.0791677431203321,-2.57143040091087,3.81579042301263,1.89501334851766,4.12951448050381,-2.46366800324425,3.88623864795692,2.72879138823635,485.462068670898,220.166146281108,0
2.44,-4.57923444984507,-4.59999990463257,-0.0147784551287535,-0.753522116369534,0.577368451201673,-0.543765733932782,-4.5468588471586,0.486439500431822,-0.815184961049136,-0.115798954211678,452.600940669917,275.978061638974,0
2.45,-4.5546479698143,-4.59999990463257,-0.0919727665055893,-1.98307894425322,4.48096683170788,0.351133643008128,4.54202402937942,-4.36079593644524,2.23497754948216,3.08462878947173,420.627425656398,360.988933784672,0
2.46,1.76530523512111,2.01653146743774,-0.00751478161946295,12.8471190885627,0.412518279493011,0.288978560437229,1.74150809263018,2.56363499237607,12.5954918852934,-0.16869439670019,414.010472214085,450.711417379407,0
2.47,4.26878443891543,4.59999990463257,0.119188301016846,16.8489401056617,-5.83266842582647,-0.428036657079055,4.24894234571645,-7.94075353979107,15.9640607888502,0.128314501107041,440.171979310347,521.500950453514,0
2.48,4.26331230957487,4.59999990463257,0.00466125197384309,17.1250400130414,-0.109698098009075,1.36330116466448,-4.03946327012229,5.59779522343802,-16.1846753985809,-2.81500738955644,471.209084394199,557.217508854282,0
2.49,3.6473581725997,3.89165449142456,0.0326955732863909,12.5079116778702,-1.49440138368345,-2.46369714274356,2.68970017447662,-9.62366443910799,8.1281100386501,0.750535031785847,500.870568967142,553.511101735005,0
2.5,0.42011864294916,0.592506945133209,-0.0133054710907609,8.91422025157032,0.677927494073017,0.41246623055211,-0.0809216804603326,8.53724692716686,-2.65298384565504,-1.79618575757805,514.630708138722,518.550147610642,0
2.51,-2.33546032392898,-2.25275564193726,-0.0974413433511063,4.4310006408681,4.77683877807232,2.19951259997325,0.79121050460636,-5.90616287033557,2.75121710160039,1.95780310572211,506.319255753375,470.073879457334,0
2.52,-3.72166316741088,-3.65778851509094,-0.0692868684407917,3.48975866168764,3.3577294699299,-2.42388948655263,-2.82494905419208,4.81128528897614,0.551630835016893,-0.690522115362165,483.888519259278,429.726379673533,0
2.53,-3.09344396201561,-3.05305504798889,-0.0782197574909576,2.31566600925278,3.8149730486303,1.22069581324356,2.84348652328835,-4.40192238925363,-0.734443808042437,2.76136962675091,458.902481938659,416.4041511339,0
2.54,-0.803047432585431,-0.637004733085632,0.0198430425507856,8.59917863621207,-1.02949959495899,-0.154662458550776,-0.78826293153665,0.858554004347848,8.61792478820308,-0.218450147077413,445.183720393482,440.598547319968,0
2.55,2.67705673834845,2.91954922676086,0.056020831126288,12.4234995703852,-2.71793676231865,-0.278881793874628,-2.66308018258974,1.67334404575308,-12.6067617382049,3.05817467444263,452.831805532194,501.374665033993,0
2.56,4.28948458031561,4.59999990463257,0.0735858794614686,15.8271657835636,-3.5577933121662,-0.75681437822405,4.22283374564224,-6.5495739348713,14.8411640804943,0.194490146022473,481.788395132911,586.810596106366,0
2.57,4.27369391809114,4.59999990463257,0.107505763586914,16.619277694785,-5.21302774836752,2.65875856993067,-3.34768876414069,14.6593283424659,-9.40638835841908,-2.44524396347789,512.192215061599,677.676403824466,0
2.58,4.27741013387645,4.59999990463257,0.0786239402857466,16.4361395103637,-3.76804154074249,-4.21938880838128,0.706524777401185,-16.8114799284813,-1.31109178594469,1.42326745502906,542.983865732775,753.175411796611,0
2.59,4.25386635044863,4.59999990463257,0.1153494627247,17.6160250071357,-5.60761634116911,3.0338761321308,2.98400402830108,8.1806440977269,16.5785029549747,-0.766575556346376,573.754993083365,796.984775238865,0
