t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.47,S_pct:3.36,kp:0.1685,ki:1.2614"
1.29,2.60128416366807,3.41837525367737,0.148771035270571,41.1063321080183,-7.30065948828192,0.475156288389253,2.56184281771734,-2.06618411819264,41.6984538265901,-0.126261290333829,970.931404358025,1015.4910433932,0
1.3,1.1502023642587,1.94617998600006,0.0223013752768641,40.0551281626266,-1.12264027234843,0.56807008443175,-1.00037953260712,21.4157863933755,-33.8679451171585,-2.60575827888006,977.77740818051,937.74012168363,0
1.31,-0.211316263053174,0.525611519813538,0.0174128344045481,37.1069932078993,-1.02267099386001,-0.211680474678583,0.0122125538937699,36.8872881275423,-4.15966050158422,-1.71064180802391,980.003934584876,866.528567879826,0
1.32,-1.11358315795486,-0.475139856338501,-0.0350415675682619,32.1870555725766,1.50896969459313,-0.833694948199666,-0.739085985853276,24.4377850266442,21.0018617975373,-0.814022679432981,978.407510883737,821.793149801706,0
1.33,-1.46617580569728,-0.77255392074585,-0.076626155207222,34.9501475058625,3.55581358438585,0.0150050134617319,-1.4681001023244,1.36817491338934,35.1039131484628,0.0624354378007174,974.8623482012,817.9555867734,0
1.34,-0.925144401062568,-0.24808669090271,-0.0911539144127593,34.1261505106226,4.34084790159099,0.676435242132598,-0.637680611380964,-24.3538135337793,24.2966844557096,0.913093041683244,971.790976250852,859.694815876157,0
1.35,0.297496842712836,1.01067590713501,-0.0188025880038431,35.9365355567053,0.846556554568962,-0.289338540333677,-0.0717015886666756,-35.5086136149243,-5.59371119780452,1.75059603120343,971.665238608428,940.200365454346,0
1.36,1.99726390562584,2.72342944145203,0.0816540855618828,36.5901702993417,-4.00377485703125,-1.09299554683865,-1.67364608952897,-15.3001186747561,-33.4780098598916,2.60392774304528,976.35540912406,1042.44658153006,0
1.37,3.66316565779179,4.483971118927,0.156753507565982,41.3265052960198,-7.58163203323777,1.17938286298957,-3.47165815728536,22.0218449080639,-35.7826708214263,-2.77134171419776,986.585713365441,1143.2132645624,0
1.38,3.82795914838779,4.59999990463257,0.209262700818305,38.8928312568198,-10.1708504697154,-3.43748765868244,1.69727449638691,-39.7598021344954,5.93773161018079,1.16677025828221,999.589366605856,1218.82996288162,0
1.39,3.82223330711667,4.59999990463257,0.201271301616696,39.1836301771868,-9.72203353876678,-3.08122609581181,-2.27068785555718,-24.1062811370397,-32.3845954079012,2.25849786566524,1012.57711293017,1251.14392885382,0
1.4,3.76555185262908,4.59999990463257,0.234527611362944,42.0222186626145,-11.3270561330529,0.90302844762618,-3.66318489543018,23.3828129107612,-36.7071263156115,-2.83769502129526,1025.53971159391,1232.13741741561,0
1.41,3.47611612592481,4.32018232345581,0.25339880086057,42.5076072661648,-12.4180239824758,3.47956850165207,-0.200492681918458,42.3137928240377,13.0631899614245,-1.5555842803792,1038.42404010417,1165.97070050469,0
1.42,1.82823031958577,2.57836627960205,0.103015845534491,37.8156658134968,-5.04468530561317,0.445689358871143,1.77606288212802,2.17183344145632,38.0887984879191,-0.189577585095425,1047.64889257016,1067.90895407231,0
1.43,-0.132955366552638,0.585808277130127,0.0187899228964,36.2514997491378,-0.949282687179653,0.131385867933459,-0.0277118098465365,-34.3991132950206,11.4792585212744,1.22252858829027,1050.88722345061,960.419625933179,0
1.44,-1.90954166735568,-1.22250461578369,-0.136760458584617,34.6695016262553,6.49372462452573,1.04455505770637,1.60435580025748,-22.4737106598699,-27.1859362849349,2.63595992614624,1048.10438010014,867.477498655981,0
1.45,-3.01401483115107,-2.47357702255249,-0.129776641033019,27.3436297353421,6.11413119680898,-2.21798897742104,2.04490886716137,16.9348504293014,-22.3219069152362,-2.2725841118384,1040.60811355317,808.584222240927,0
1.46,-3.55678398704488,-2.94720935821533,-0.176179715437008,30.8045006309753,8.43714666985166,3.33618204977774,1.24564880820041,-31.6287719758456,-4.44111318841506,1.97763504158457,1030.49304178472,794.071270414071,0
1.47,-3.29300945623345,-2.62537550926208,-0.174147629745841,33.7114779173354,8.22146079898538,-0.0517641850920622,3.29720474719584,-5.89362253430928,-34.1953414146332,-3.07305971073442,1020.24681760652,822.895035328014,0
1.48,-2.31624670262655,-1.68300247192383,-0.139204054439704,31.9960840052651,6.62208054441558,-2.13907362771362,0.899300045269034,27.9906167969883,-16.8560586654433,-1.90875082054078,1012.18466035374,883.450258612128,0
1.49,-1.03902489977075,-0.437174618244171,-0.046003887232289,30.4305557723144,2.15071124122251,-0.771243336391546,-0.697762721887412,23.152674957294,19.8644890640799,-0.79113002015017,1007.67720876463,957.110803897946,0
1.5,0.105145082836781,0.745719373226166,-0.00591304953463428,32.3710906485465,0.309038931922188,-0.0374797802303475,0.0984160488611358,-9.5094455004266,30.9443607320021,0.307694168971534,1007.02270809705,1023.47831730143,0
1.51,0.784998220018801,1.54973745346069,0.0757794078652017,38.5837620025063,-3.69664711082691,-0.763519913645455,0.197489406186571,-38.6875069465948,2.37669863155122,1.41392338452654,1009.48774765311,1065.87745845574,0
1.52,1.05089296705979,1.79162096977234,-0.0321360607061315,37.3876743407932,1.58883722775672,-0.563790176721917,-0.88743979584268,-22.3182495952752,-30.0376152740612,2.54505088191892,1013.52530483679,1075.59925153001,0
1.53,0.74240638932226,1.46062350273132,0.0799942506472011,36.2665870850009,-4.02555947841815,0.329484814124227,-0.670079162714859,22.7985542004787,-28.4902859633959,-2.57726294824628,1017.30893940977,1053.76801173824,0
1.54,0.0338447980332383,0.711367785930634,-0.00502241988913332,34.2363111413677,0.218626466659393,-0.033953899905489,-0.0042222904520514,-34.221616301518,1.02653583090963,1.54719433094228,1019.27989040094,1010.38549034847,0
1.55,-0.904195898533612,-0.191194176673889,0.0327341209298171,36.0146275135425,-1.72695901550945,0.327705609473989,0.843356851586168,-12.6640890838933,-33.7588007792883,2.73478921851056,1018.56734527492,960.89842912515,0
1.56,-1.66671791943627,-0.957887411117554,-0.0581662361230971,35.8103286665988,2.59818331576694,-1.11304008779867,1.24196364558219,22.94206869789,-27.6186835242641,-2.37599991202711,1015.20399041664,921.322279409616,0
1.57,-1.9657907517427,-1.36238145828247,-0.118331461144879,30.5434738212556,5.58905066278562,-1.8953080044655,-0.534923529621578,30.6821094271393,4.76963745812619,-1.23559288924448,1010.02280694822,903.344642054134,0
1.58,-1.88980151590594,-1.31119799613953,-0.125039780849632,29.3073256904841,5.97735290079032,-0.379509074595837,-1.85552083755875,9.88658913746588,28.2294782462524,-0.13567793817787,1004.38868063641,910.820195972204,0
1.59,-1.46521624056522,-0.870798051357269,-0.0988097975664619,30.1022251985823,4.75428515569926,1.1110096793179,-0.960353841129999,-21.1863756505245,21.9062702449031,0.925338060592467,999.620577384732,938.659969572821,0
1.6,-0.894645019719571,-0.247210770845413,-0.010148786347845,32.7572409108116,0.408886653472817,0.83242965544219,0.327953621589643,-30.4933000106414,-11.973415337545,1.95743844514378,996.606828132931,974.427737094836,0
1.61,-0.40981219438776,0.278450548648834,0.0420616844211581,34.8029862297182,-2.13692788235413,0.0267118159980676,0.411098162062715,-3.68360409017181,-34.6734101609173,2.97442878225491,995.42853257171,1002.17917342279,0
1.62,-0.249947449909649,0.436679542064667,0.0402065903713819,34.7255708694413,-2.0296771719672,0.182561576631977,-0.175389761284049,-22.5237307601024,26.5078557087783,0.645937357234779,995.315439692619,1007.43337486232,0
1.63,-0.691989487330396,0.0558513700962067,-0.0410119608562587,37.7905767409162,1.8496009938023,0.692937379081778,0.0192151029228511,-37.8084755650861,-1.43801588713038,1.65771664265923,994.813250854153,981.833100553279,0
1.64,-1.47245237684046,-0.877082467079163,-0.126382153242114,30.1712719921937,6.04108486683616,0.795339763157256,1.24560150604525,-19.3541041346378,-23.9210997477299,2.6589523053117,992.146031805651,926.12417712801,0
1.65,-2.78470920981241,-2.20291805267334,-0.202782339059257,29.4963243442368,9.73954584040814,-1.12301921358848,2.55627735313668,5.18494250061395,-30.6269207440637,-2.6549654936974,985.868167678494,850.547004970866,0
1.66,-4.12017319632085,-3.6232967376709,-0.175849833502091,25.254345729244,8.26447876384039,-4.02505711335232,0.897588750974158,23.4076644314114,-12.5763600980805,-1.7475522499952,975.226284685989,772.456604714825,0
1.67,-5.1175955521898,-4.59999990463257,-0.259141304510997,26.2937924416471,12.3350419819162,-4.26687140045428,-2.83738381321277,28.4714156297832,5.73544014842709,-0.933368276088017,960.632317030863,711.77138778575,0
1.68,-5.09566787267918,-4.59999990463257,-0.301975337525234,25.2008685415234,14.4787243972677,-1.46442582344313,-4.89003856638791,19.8804408083013,21.2010685741735,-0.231779644120083,945.007780613142,685.476226761331,0
1.69,-5.08620538400659,-4.53750610351562,-0.193252981362606,27.8557991990217,9.11426178789994,1.5884392798757,-4.83566878283151,-1.1469062269693,29.2865143549233,0.355356966352312,929.474038920653,702.696596326448,0
1.7,-4.11289423475299,-3.58009886741638,-0.157191877982988,27.0640423236947,7.46849790003389,2.93628965540798,-2.88423496482382,-14.9914862252059,23.7380746595214,0.832541916129433,915.558957573809,761.733384087387,0
1.71,-2.54419220335611,-2.03787708282471,-0.165757898205806,25.7436762822218,7.98016576660521,-2.08335521413537,1.46970088799407,17.7898754952866,-20.246981109502,-2.1201104603733,905.631983044463,849.93363945432,0
1.72,-0.924706971224432,-0.265289545059204,-0.073911607529051,33.4026751937831,3.49839515568046,-0.887921794536843,0.268590385429305,31.897964311796,-10.5117720451905,-1.78477877790887,901.047279116631,946.509508434713,0
1.73,0.704807642341351,1.30795049667358,0.0855694264000402,30.5930628012518,-4.21759308956792,0.709919422414055,-0.0095054256349154,29.9644801475452,7.47352075784064,-1.46336806716485,901.732704762957,1027.61387128164,0
1.74,1.59768906817695,2.28683567047119,0.0578487066371385,34.8975225847091,-2.8280686641716,1.46399139449777,0.642406435419361,30.1986300064496,17.7165967570839,-1.12109931538706,906.421152157556,1072.35720590874,0
1.75,1.67573730607336,2.41245269775391,0.0668958262040263,37.2802852883785,-3.25566337743049,1.17574117309391,1.19591106041431,22.6440052954579,29.7937583965049,-0.736994747585837,912.72261718234,1068.17822246689,0
1.76,1.00052494265183,1.62893319129944,0.08284922402756,31.8692042951959,-4.04663653566375,0.383406076974713,0.927854479392797,5.84395874765878,31.5890739942843,-0.309231659386166,917.841766473546,1014.13743328003,0
1.77,-0.457006477427274,0.0987458378076553,-0.00513286945335426,28.2405169403635,0.147293921296205,0.0603450725888885,-0.453033926956417,-3.89713715252229,27.9707135156156,0.143653624083222,919.189659844489,921.247599555315,0
1.78,-2.40659090880789,-1.83763122558594,-0.11461487610508,28.9047340084212,5.38527970604132,1.23683668828801,-2.06761973744838,-11.5168569210548,27.052668856692,0.586679583226185,914.952066863022,809.741276524627,0
1.79,-4.21302873436086,-3.7461473941803,-0.154892494929506,23.8043212498656,7.35958902290942,3.40371803487789,-2.48763066804193,-15.6002927102966,19.427818408303,0.976408385061909,904.702572934674,703.990573932639,0
1.8,-5.05546139555505,-4.59999990463257,-0.263987199669804,23.2365685288352,12.6721225612583,-4.31159537434626,2.65283329507395,14.3298574535952,-22.2525502485097,-2.07020373029603,889.674194285783,626.416840401506,0
1.81,-5.14705061704085,-4.59999990463257,-0.204724113413709,27.8192317538144,9.73535769469748,-4.82524568540692,1.80306574823424,23.3831574105094,-17.9419841247139,-1.88864932632653,874.14796610563,591.989753068628,0
1.82,-5.04450934088673,-4.59999990463257,-0.202897216494068,22.6953263443576,9.63264829999443,-4.83718772950971,1.44563364661839,19.6034992923053,-14.9522094235221,-1.82100562157453,858.604727800424,604.746200248844,0
1.83,-4.50597750148901,-4.09319448471069,-0.224609281195755,21.1120987418864,10.8510220436736,-4.24506255418598,1.52765391505158,17.0348446829155,-16.5311663021215,-1.86642758862911,843.615666374813,657.206847395455,0
1.84,-3.24482917018826,-2.7774076461792,-0.150201029047516,23.8473243526085,7.12658868342977,-2.87073578108963,1.51998446307956,18.528903429312,-16.6181491974447,-2.01148906442471,831.798361709819,732.784154565275,0
1.85,-1.80169532135299,-1.34586822986603,-0.150608150833817,23.2711168568532,7.31062678429398,-1.33574847237292,1.21842720941231,13.9798211040974,-19.9888655416456,-2.22689506180714,824.435483779426,810.474183505805,0
1.86,-0.683176871402037,-0.164537847042084,-0.0419982638330053,26.415379387587,2.02612371303696,-0.386192731569193,0.565110313006928,14.6147911220476,-22.0971791400985,-2.48070145113172,821.193360696713,870.523794631269,0
1.87,-0.06022451295094,0.50100302696228,0.0251507107297861,28.5485825017674,-1.24640141511348,-0.0463717975344112,0.0459260993751798,12.1265128979712,-25.8751379567946,-2.74696523105962,820.788119449576,899.526741783152,0
1.88,-0.0793520755489655,0.549239337444305,-0.044559865404562,31.9205872501152,2.12696355545338,0.0338668567655088,0.0844711164341156,2.04042338728573,-31.926235868938,-3.01123428665368,821.405989611004,893.588445845784,0
1.89,-0.474653291109208,0.0587000846862793,-0.0547828307673222,27.1624566819911,2.6124280930538,0.116477217725746,0.463389644962587,-6.14744561529221,-26.586326296603,3.01024330961479,821.207245878185,858.754836101713,0
1.9,-1.26647942453588,-0.746253490447998,-0.0787217079986672,26.5097592589962,3.78565541583593,-0.781706047642313,-0.999551346936417,18.1250455432676,19.7124642536609,-0.601625840580865,818.876712720914,808.66945015157,0
1.91,-2.0862290129729,-1.56940317153931,-0.0770300442331717,26.3432823412851,3.67337554595139,-1.68050254532696,-1.23862678698389,22.9015636367494,13.5270320250294,-0.898723753932841,813.951096121807,760.191157264512,0
1.92,-2.62435269821519,-2.13359117507935,-0.0502309199944624,25.0434723150382,2.30610235000572,-2.49878188483809,-0.803641289356038,24.4376590854239,5.94091172021504,-1.24049272538886,806.843992602398,728.26010503005,0
1.93,-2.78124393808124,-2.26301717758179,-0.104798477887145,26.4200760880324,5.00052981112851,-2.76763529293883,0.294101086976025,26.0178545848519,-6.78947433097058,-1.63900080973702,798.684291952223,721.48959028255,0
1.94,-2.43125414051014,-1.93428158760071,-0.14665835035016,25.3607109312081,7.04154203053763,-2.02919673836879,1.34716961236089,18.400287835085,-18.8196275385606,-2.09662718407146,790.928840269327,739.736294489871,0
1.95,-1.82778153074651,-1.28075551986694,-0.052725484136564,27.8668086150208,2.39127676680526,-0.888069258062502,1.59840492169532,12.1749082277529,-25.180326380082,-2.60562363390185,784.815260088875,774.326010810502,0
1.96,-1.05667175822227,-0.549205303192139,-0.0768466555385664,25.8923403845921,3.66500942415088,0.0870705170740536,1.05587846750867,-3.91544812342845,-25.8556541333503,3.13191356374617,780.952310073437,810.849056615241,0
1.97,-0.548313519199408,-0.0220713019371033,-0.0618528303951932,26.8346849016228,2.9577387919589,0.350482523578838,0.426187152118109,-17.0945806793967,-20.8955460308277,2.56569165440499,779.097894168082,833.703293234586,0
1.98,-0.455633897408604,0.0727900266647339,-0.0505873721867352,26.9473281276648,2.40182682019962,0.436746426419978,0.139333734974315,-25.5900091012887,-8.77944756179022,1.99018955579759,778.199209133632,831.059611966405,0
1.99,-0.84407951146846,-0.362912148237228,-0.0564635180673193,24.5880844905798,2.6637735758546,0.823538053876778,-0.193503034524584,-23.823359621731,6.64207233572375,1.40681114715992,776.669943141322,798.796303383319,0
2,-1.76074332385908,-1.2603645324707,-0.121100892607734,25.5520456875383,5.82372919487274,-0.902289594429627,1.5168243031046,9.75024264540689,-24.3260278078634,-2.53629514776622,772.981335357611,742.231844518296,0
2.01,-2.85990686320935,-2.39212608337402,-0.211313089176827,23.9254271442354,10.2519233995013,0.311075148453844,2.8507810754079,-11.0813367118256,-23.5527487589561,3.10665748858174,766.013888298702,675.102402412992,0
2.02,-3.93018789693319,-3.43134021759033,-0.121449298958749,25.4817445706143,5.72892141724657,2.73682400194688,2.82328199437908,-21.3970648298402,-14.976830894239,2.40263476088191,755.659997657326,616.009461733143,0
2.03,-4.44626927909137,-4.03926801681519,-0.18548089393289,20.8922428184059,8.95013023587284,4.4501363275029,-0.000575191107140799,-21.2460842410278,8.07431394271165,1.61235897405544,742.758121506137,583.287141305383,0
2.04,-4.35230597128538,-3.96378207206726,-0.166925897691695,19.9711109216624,8.00977002720854,2.75508150722116,-3.3734192463396,-7.21131097772316,20.2731024097615,0.723177670984795,729.05722353356,589.704907145034,0
2.05,-3.46776645363499,-3.1162736415863,-0.194183578047704,18.1223882772686,9.392914679898,-1.08624261451222,-3.29896778119418,13.768539275017,15.0690122200573,-0.262148470658395,716.870666598996,638.49711355417,0
2.06,-2.02322911633876,-1.60339426994324,-0.0632129739120605,21.5425497111227,2.96933158728396,-1.97722995542725,-0.433605397375166,21.6144534696579,2.39035130042217,-1.32368090413554,708.570799025586,721.8713649254,0
2.07,-0.143893423706847,0.284996390342712,0.0146969654162647,21.9985799402459,-0.748342615935631,-0.105407331665531,0.0990485366357215,14.9829534405555,-16.1247834793638,-2.42688833615318,705.701516312839,822.483319922198,0
2.08,1.62903695182513,2.14599990844727,0.0482921072215129,26.4058148895851,-2.36313241508485,-0.660565293734026,-1.48988154252131,-7.79496121995766,-25.339495542998,2.75390374860294,708.782554295749,917.557011453673,0
2.09,2.95218784360146,3.56362676620483,0.126471301285476,31.1333687593859,-6.08309561540605,-2.94541602407091,-0.236500526645149,-30.1524501975888,-9.85497080949534,1.69373254922794,716.965536569912,984.598778489259,0
2.1,3.70444450363634,4.21459770202637,0.17797587096527,26.0729452330199,-8.61961332330779,-2.27057896971948,2.93241464213965,-23.487761773696,14.2274823433208,0.706881751005223,728.345073296854,1007.20124934401,0
2.11,3.34784715798409,3.95598840713501,0.133871567735133,30.976291314435,-6.48200550548028,-1.40553289559942,-3.04146008838813,-5.8725356377691,-31.0975938643643,2.7486680167415,740.231392208903,979.38757807954,0
2.12,2.29102100726172,2.85905575752258,0.0838168777751324,28.9747812512616,-4.08880057024685,-2.1751349207092,-0.724286270355757,-25.704969673307,-13.9825166817736,1.92880155738754,749.807628099819,907.3207926267,0
2.13,0.634502871455641,1.19806981086731,-0.016365720629698,28.7550894733815,0.782241774818597,-0.589104364134867,0.236257865169472,-26.0941442639728,12.1063086011972,1.16360140959365,754.858571050908,807.89890588046,0
2.14,-1.11362645910659,-0.618054807186127,-0.0484916540726509,25.3587422084885,2.29069201738838,0.405126996472353,-1.03845435511932,-8.13974493621451,24.1258705270602,0.415480983255551,754.377820448261,704.585429742555,0
2.15,-2.5878895677502,-2.14763045310974,-0.0519071732948924,22.5962834225419,2.41134820521393,-0.950743261071937,-2.40747876855355,10.1367626044591,20.3384529544278,-0.356057816510034,748.655468895877,621.562320014381,0
2.16,-3.40354969872372,-3.02617144584656,-0.0958238676597845,19.4552512436782,4.53264777735561,-3.18899486847085,-1.19316574463154,19.7297175629276,3.12888825548587,-1.18462349690472,739.193745839022,577.738015590271,0
2.17,-3.47011709049801,-3.05553221702576,-0.110277133219646,21.3185084739558,5.21154273868798,-2.96001798002723,1.81443303149854,15.9391720640802,-15.0858137063581,-2.08893722430494,728.395795607606,582.176397244953,0
2.18,-2.71987122848527,-2.24670767784119,-0.113570707228667,24.2504465805726,5.39467415109023,-0.0847887548861208,2.72092055601174,-3.61446212782188,-24.5789001397578,-3.06870927363884,718.984802900029,632.12490097813,0
2.19,-1.22958431067144,-0.808587551116943,-0.0264862687139569,21.6452739369306,1.2533925863829,1.02482130058592,0.679941469058283,-18.4898780061161,-11.3231306668831,2.17812231084664,713.295502476331,714.118015193564,0
2.2,0.443369568356926,0.907739341259003,0.0610586769508376,23.8173545550587,-3.04512174167172,-0.371934495754752,0.248936672757655,-22.7480587287413,7.68537367319983,1.11782541134075,712.606325072572,807.80766935098,0
2.21,1.94287142853195,2.5099949836731,0.0360285411320242,28.9587094837614,-1.73215503334129,-0.103924487759775,1.94042447532125,-3.81228309204628,28.7588892979287,0.0720483250426713,717.196230849265,891.449025630993,0
2.22,3.03819155471777,3.66321778297424,0.144696991009726,31.8575887011813,-6.9846129788818,-2.80172622457694,-1.18400815237208,-25.6997843441019,-20.0801359802431,2.01822205500425,726.048787279921,947.544588996489,0
2.23,3.63408955017037,4.17648458480835,0.16283659241492,27.7299573054401,-7.85991837371548,-3.16165994448037,1.79917453571218,-28.2683805255461,5.62383423172546,1.09821562722925,737.43340283708,967.134776506065,0
2.24,3.43813077473665,4.04212713241577,0.154233257780861,30.8139509074968,-7.47651324950037,-0.750721290361514,3.35871235240454,-15.2784780619172,27.7842748512732,0.264729750121002,749.328428273077,951.619528972654,0
2.25,2.88293829577241,3.42489099502563,0.127921332465583,27.71564262398,-6.22709820164516,1.45885102177445,2.48986963128565,7.43027886306161,27.4175957022173,-0.48565544675484,759.901259876675,911.690935306727,0
2.26,2.07866134039761,2.60488343238831,0.0932738592219411,26.932970607827,-4.57071660980972,1.94812961026285,0.730974693470871,22.970903700556,14.7855990500571,-1.16699191793195,768.079834720562,863.757567768309,0
2.27,1.30093725555872,1.89107418060303,0.0221760305719755,30.1325313978207,-1.08153434295193,1.2626003230125,-0.314276858138352,29.6034291534407,-5.72504561840793,-1.79770654636615,773.78524399474,824.925978781568,0
2.28,0.959466338956054,1.52903890609741,-0.0183957320599756,29.1080740723933,0.91915711279724,0.666257693663576,-0.690662540016359,19.1301276512189,-21.9582112670866,-2.39334855019066,777.819310820957,807.985651155696,0
2.29,1.08356030854789,1.63193464279175,0.0699824949173261,28.0519692961699,-3.49343621946387,0.12509428398445,-1.07858792500643,8.45804644240062,-26.9736636071357,-2.96163272422797,781.500056062902,817.817777338552,0
2.3,1.54326414256015,2.14951610565186,0.0849603621257657,30.9496621805817,-4.20015457603369,-0.620576009828343,-1.41554508683757,-6.91611108094135,-30.4580087180825,2.78342329615254,786.258828123318,850.225895768064,0
2.31,2.27151347295834,2.89064693450928,0.101479241001332,31.5976539075204,-4.95425703619567,-1.77964970209313,-1.4152450077726,-20.5749679058265,-24.4872842698888,2.28727187668714,793.069835007299,893.487879416839,0
2.32,3.02060790786548,3.58380389213562,0.0814750030794926,28.8047896497234,-3.86589713605523,-2.92640289993516,-0.752911931395257,-26.6287761400871,-11.6434251280499,1.84958368252934,802.173679450301,932.150580128123,0
2.33,3.38508587914402,3.96494674682617,0.156401377429418,29.642122303501,-7.54758175854585,3.20435706559701,-1.10243530250105,30.5682618521598,-1.09670980456882,-1.85598380920698,812.946565197682,951.948701620679,0
2.34,3.2210359262327,3.86298871040344,0.214900128942285,32.7508610310561,-10.4540292285687,2.59983376902658,-1.91366634420169,33.2327915797662,-8.80268079639005,-2.13870515924579,824.103300343625,944.407320908861,0
2.35,2.57595218542971,3.25681734085083,0.0957487620285227,34.7006332009618,-4.6620844722071,1.77847205995901,-1.86594067938808,28.1106881877108,-20.8724264470374,-2.34303749184583,834.092937273259,909.773281109972,0
2.36,1.69542606763146,2.29035425186157,0.0680316187610414,30.4078770498485,-3.32041294884112,0.983506662005085,-1.38268307928721,21.2309646118887,-22.0206782474624,-2.48321593069539,841.457914420583,857.390960791055,0
2.37,0.646351995289624,1.23951935768127,0.0471918381769942,30.323751668472,-2.29747145388243,0.303645262847458,-0.572536047560063,18.06673031945,-24.4622473598978,-2.58107654701702,845.587656361353,803.361803012757,0
2.38,-0.199961001769834,0.437078952789307,-0.00522460320823205,32.5212418369326,0.141127890692974,-0.088007523568177,0.179628434561112,14.9413228918747,-28.8861205068893,-2.65990156356871,846.78265864663,766.102415533606,0
2.39,-0.375837276508389,0.175554990768433,-0.049659229062738,28.2425930631269,2.39184856195638,-0.102305316630796,0.365038791956994,8.91946150265939,-26.9036839294416,-2.73697538601918,846.354046331486,761.025847295394,0
2.4,0.0388362400705541,0.622005462646484,0.0845504414651319,29.8352645263489,-4.21541256815389,-0.0677671252020693,-0.0637545875730796,13.5029934752584,-26.9366271029632,-2.81727613018025,846.2796613936,795.842796260925,0
2.41,1.12223776486488,1.75858795642853,-0.0128425319049814,32.4982947160619,0.641504066299368,0.291916187702574,-1.08368236622723,7.47197176869537,-31.6341638866419,-2.88990727133493,848.807484128546,867.835098539877,0
2.42,2.76131905107297,3.37728118896484,0.106924792358097,31.4830242732941,-5.13843940758626,0.0708699051112164,2.76247955098113,-5.54897548947133,31.4132654774302,0.0130541961527902,855.75596054573,963.929326530338,0
2.43,3.84221212917918,4.59999990463257,0.261571062632433,38.5785664661402,-12.7176752238353,0.0903518350222783,3.85004545587794,-14.4216423221747,37.9744820427167,0.0445099393568214,867.747427759585,1063.63585514544,0
2.44,3.9553046475747,4.59999990463257,0.196409077708884,32.9283292821452,-9.51867630865292,-0.477700895411005,3.93126102357195,-14.9689136026318,30.8352346113863,0.170536949888575,880.910283684985,1144.1273549112,0
2.45,3.80258774089518,4.59999990463257,0.25347007403884,40.5685717164701,-12.3604474078523,-1.22136871233333,3.61001095208488,-26.9477249822533,32.7476684592583,0.392798026359405,894.029477069182,1186.12872086656,0
2.46,3.88357646080609,4.59999990463257,0.246471408076248,36.5235488833075,-11.9748575925308,-2.34871171299117,3.10265492299488,-32.9153140062305,19.8481470486287,0.711346529019386,907.13632881661,1179.0454591655,0
2.47,3.90111458339183,4.59999990463257,0.16863887613041,35.6511070274727,-8.14783497987727,-3.44895136076499,1.83081090623042,-35.6879208216903,7.9850456835502,1.12599055710182,920.283578824357,1123.93978720692,0
2.48,2.99776859554295,3.79830980300903,0.132086048359336,40.7383567397343,-6.42842268518924,-3.0000199080634,-0.0627999030094697,-40.2351084548878,-9.05949091818783,1.63575940719027,932.660219940501,1033.52644438385,0
2.49,1.20078184353009,1.90281569957733,0.129566520153616,35.8172939218205,-6.34716981069875,-1.03493527791285,-0.622554005229822,-24.6980927068994,-26.7052302953809,2.21983266806193,940.003421964699,929.152204156477,0
2.5,-0.526309800096794,0.116051316261292,0.0465064648679074,32.837813027336,-2.37610018874418,0.113937698722502,0.515929314695586,-7.61008833514024,-32.0320834797955,2.83610713344181,941.510753533378,835.529735835281,0
2.51,-1.73104850430366,-1.15055251121521,-0.0648953626350229,29.7485399886603,3.04249866052164,0.114089789821409,-1.72850335614426,-0.0436996228280124,29.9036873963591,0.103380854577849,938.235065376427,774.598551349265,0
2.52,-2.12633290597942,-1.61780250072479,-0.0924274934507949,26.1540278608426,4.33258361929192,1.26014148831776,-1.71519033871369,-13.0090463988789,23.0991161293177,0.677074311484833,932.354776529452,760.119451692013,0
2.53,-1.80320718465473,-1.20292603969574,-0.0629691920428145,30.7453757761877,2.85643208422901,1.66228666308363,-0.701658264165153,-27.7070814637701,13.6291955973495,1.20628744025316,926.536142067747,794.410619230479,0
2.54,-0.659075268600277,-0.0395030975341797,-0.000391615588907268,31.7138364038486,-0.028628146250286,0.653538350025213,0.0852524960902523,-31.4412385793005,-4.14930784834453,1.70110563648332,923.366757796724,868.057448020457,0
2.55,0.958063324207647,1.56485390663147,0.0511345679773478,31.0788475291028,-2.47362991108122,-0.810784516449694,-0.512960568776464,-23.9088542238394,-20.0095052007142,2.18821574511625,924.659022424793,962.631360020381,0
2.56,2.52284400612643,3.21334743499756,0.0867748317687094,35.2687274381476,-4.16005470606097,-1.14819398796437,-2.24809304004061,-11.1851284175927,-33.7058168947992,2.7037710509835,931.137140045174,1055.6519943469,0
2.57,3.76664007189697,4.52149248123169,0.130634880328512,38.4905032468246,-6.26770306650252,0.406999771786484,-3.7468645677345,11.6842207328959,-37.2059394154835,-2.9987246093385,942.283048519761,1126.43943426453,0
2.58,3.76914279104599,4.59999990463257,0.211632683550451,42.2952206162086,-10.328412070051,2.59708567588397,-2.73977586020444,37.8580367295327,-21.5018798677669,-2.32683498199994,955.36372331323,1161.28667845059,0
2.59,3.76467575586932,4.59999990463257,0.188133462340094,42.5230325358522,-9.14748786839561,3.76662558387275,-0.143907808674646,42.4126710779844,9.64625120854173,-1.55905196992149,968.42875091752,1156.59336595417,0
