t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:10.08,kp:0.0551,ki:1.5675"
1.3,0.759837255384542,1.81193697452545,0.419539398818573,48,-20.8991358668684,-0.363321711210437,-0.788266005860004,24.3256336265992,-46.357711641606,-3.06899672653311,2135.20897348015,2449.24686787642,0
1.31,1.31902586305205,2.53864693641663,-0.0682573645151321,48,3.44648159378952,-0.169436823942485,1.30987764997462,-0.253031817199648,48.1229073339903,0.0769366734921881,2153.5006394583,2495.16078827656,0
1.32,1.8968543432243,2.99022722244263,0.0109427754092549,48,-0.219253494072727,0.457834910380666,-1.84080507892044,12.0663300624245,-46.4591406605772,-2.89205539801556,2180.42191460704,2499.59055083723,0
1.33,2.06798712369214,3.12845325469971,0.47270626170986,48,-23.3766783115975,-1.41889225212569,1.57694855035727,-52.706312673216,8.51549724191756,0.957410418759049,2211.34576070184,2465.77968605913,0
1.34,1.86568883107052,2.97797226905823,-0.305821292278619,48,15.4684222481342,1.86546317465314,0.307194761031672,48.0113751053851,-15.4330796452484,-1.57006010983622,2241.65796714103,2404.53729979112,0
1.35,1.58606262913921,2.61969089508057,0.574033078864921,48,-28.608153487223,-1.50048755616012,-0.770484090031547,-11.7404255131842,-54.6313907448628,2.39243414167586,2267.2210386224,2331.7849661634,0
1.36,0.978368793894853,2.16777658462524,-0.276267214964563,48,13.8334915902506,-0.497647267517375,0.886496626087226,2.211129223713,49.9046730991555,0.236316076505391,2286.20723019455,2265.13275684468,0
1.37,0.629425183157526,1.74593722820282,0.510965381963949,48,-25.5790248019694,0.493642745928644,-0.643100709182067,52.6260825919475,13.73979406124,-1.80503083400214,2298.37096489957,2220.20868793229,0
1.38,0.251462788056876,1.46990323066711,-0.443666777496284,48,22.1454716199979,0.206141892982099,-0.466453923972166,-46.4037109917752,-25.320298565853,2.50255949562081,2304.53029720864,2207.50244224231,0
1.39,0.324109139956359,1.40729761123657,0.499157036188278,48,-24.9638656293806,0.0683491008621837,0.591213059557083,-52.8990309721745,11.3528458708244,0.87980694266464,2308.34907530136,2230.36297487855,0
1.4,0.539873525811279,1.57288002967834,-0.483013271496302,48,24.2414513506285,0.214731332545115,0.691849477225257,53.6334846574989,3.88552275488383,-1.03081313668013,2313.55599402081,2284.53774799175,0
1.41,0.760665181984668,1.93442797660828,0.304003143899219,48,-15.0457398013866,-0.10542725715123,-0.812351231939699,26.5025511962637,-42.7549887879818,-2.89044332639879,2322.85462502912,2359.31290331908,0
1.42,1.21672327114678,2.4159038066864,0.0421253805441184,48,-1.85099024662656,-1.21728582545656,-0.0201317008386209,-47.8426072542102,-4.30245232541915,1.62194117247069,2337.93584504401,2439.97805914003,0
1.43,0.898459497573858,2.92934370040894,-0.0629037302832574,48,3.11478280272503,-0.0433682362994428,0.899614108462341,4.15693370075597,47.9209951286038,-0.0217285046706103,2356.33029650851,2511.06677520536,0
1.44,1.29518210296243,3.40052700042725,0.619906380668242,48,-30.9229093116901,1.31618121151116,-0.573975277422637,46.8828438596015,32.5917976174258,-1.53562208099682,2373.98332468124,2559.67036034446,0
1.45,0.876037292015688,3.73007726669312,-0.447153542079813,48,22.5333076663713,0.837682508490364,-0.515437330978261,5.73322136481637,-52.715084436709,-2.594354487845,2390.69306578883,2578.11938072361,0
1.46,0.301580264375617,3.9299647808075,-0.0279081699655659,48,1.29317431269681,-0.185045094907914,-0.23976620834099,-33.6500608713383,-34.2541341031743,2.39202483508664,2397.988956407,2565.47297904773,0
1.47,-0.375416187151098,3.9708685874939,0.509126903908572,48,-25.6171264286999,0.557405237775316,0.299076777365344,-54.3472897284473,-2.57084920526169,1.12783011151967,2397.97284200882,2527.5186309447,0
1.48,0.0269974567009209,3.87838959693909,-0.433365909243413,48,21.7412535462246,-0.423940805190558,0.0938566335272564,28.9199265668369,44.0490630221573,-0.155659862155785,2394.71131135382,2475.30761325268,0
1.49,-0.0860062311717819,3.69227290153503,-0.121194069181102,48,5.87764760749648,-0.0982870918752458,0.11146623603475,48.3520410113471,-0.791752129722563,-1.46532518458779,2392.49434127829,2422.56534415444,0
1.5,-0.014888280986501,3.476478099823,0.58552217317181,48,-29.3520686594636,-0.552621301061847,-0.194081358711453,44.4889577300244,-34.4423659855993,-2.77842609294195,2391.80517199417,2382.55429414623,0
1.51,0.0209048550793679,3.33125138282776,-0.271044023087221,48,13.6310246492266,0.206432713559526,-0.176882475643141,-39.3387985354702,-30.6963151334735,2.51010830765197,2391.68747132286,2365.08011763746,0
1.52,-0.316995771348706,3.32558274269104,-0.129414517224497,48,6.25663706331075,0.247068306045492,-0.237047861136147,-42.3234485774953,23.4919392100803,1.19369447742989,2392.41505707377,2374.29565246221,0
1.53,0.218608214717193,3.48103213310242,0.531092376132934,48,-26.5690926750642,0.552423945133272,0.157087390874494,-20.9650793820391,50.6989362026556,-0.113435929188653,2394.74514538883,2407.78083171404,0
1.54,0.204019824369006,3.797767162323,-0.158920045006981,48,8.05576584393897,0.174653507078905,0.190724465933504,48.6712576687165,0.063563179407045,-1.40321150527039,2396.14070974642,2457.0975620715,0
1.55,-0.432975867373219,4.23057079315186,-0.268193655973773,48,13.195009694772,0.0494885441605772,0.506899223543533,9.3518946173723,-48.8942772511333,-2.68433793467017,2396.33147010411,2509.69716425863,0
1.56,-0.08139961576753,4.59999990463257,0.424751165242909,48,-21.2568888301479,-0.330333066871568,0.27914067198016,-4.99855072890218,-52.2577249155363,2.6293372312354,2395.4964134594,2551.76294441779,0
1.57,0.194484085341873,4.59999990463257,-0.00392307975466712,48,0.292002927443813,-0.18994990478011,0.0419342781034058,-46.5844935071879,11.5745509799909,1.33334752801831,2394.6564796961,2571.36513715693,0
1.58,-0.104659287461085,4.59999990463257,-0.332984950087854,48,16.5108178916745,-0.328817645987596,-0.117096110627334,14.6957320415752,48.5864442742444,0.0375802679512181,2394.66488743625,2561.23404302323,0
1.59,-0.117574053226655,4.5715217590332,0.371213662031624,48,-18.5537686908485,0.00338897398140751,-0.389373542663631,39.8757769814599,32.529444242999,-1.25536011101291,2394.69084172629,2520.53542570495,0
1.6,0.0495644227168487,4.3776216506958,0.0637712714936651,48,-3.31691111563438,-0.0253293113623705,-0.0766931095541268,29.5036942311779,-38.0070246936297,-2.55048258019477,2395.21603548959,2455.24402649848,0
1.61,0.129298408677596,3.96532297134399,-0.422339739034185,48,21.0491003165337,0.243141297037622,-0.368742787494054,-46.8059580998356,-23.5853113291288,2.45082417546878,2398.43815599348,2377.01175079809,0
1.62,0.25458309502665,3.43315458297729,0.265096729965407,48,-13.1592480521034,-0.236896250114135,0.28101422596296,-48.7508915455083,-10.0257858951246,1.50604514526436,2399.19092425031,2300.75287234489,0
1.63,-0.374193642824118,2.89198350906372,0.0415813466064552,48,-2.3067236098014,0.129033601822945,-0.353695095125996,-13.6108837484543,46.0875776907192,0.239143900498055,2396.52542435735,2241.44995553934,0
1.64,-0.0960922260581091,2.43684864044189,-0.521134399651832,48,26.0028990802639,-0.341352201680921,0.405331287734941,54.5785929509826,1.15236802686794,-1.05321609498629,2394.2723924389,2210.8605719713,0
1.65,0.253527096523961,2.13605976104736,0.222565076979275,48,-11.0179726556233,0.0228027598352681,-0.336587635403553,41.8024959487354,-26.0374164212969,-2.35349319142158,2394.69407840953,2214.83760334496,0
1.66,-0.0372249152167827,2.06697154045105,0.135390391563736,48,-6.93838804198653,-0.099481211668691,0.0990946061378087,-17.6093976887497,-45.1890511259159,2.62645648367597,2392.73375535084,2251.85648270403,0
1.67,0.310126307611864,2.20950055122375,-0.58274641886893,48,29.1771267834703,-0.446037290114205,-0.486644070348245,-39.1755484433903,40.2564421117699,1.31796776132554,2393.27216565031,2313.09482116522,0
1.68,0.249185546534977,2.50504946708679,0.107538891824562,48,-5.26452953755335,0.0168620278647477,0.27087584217327,-21.1984055237084,43.3859755509102,0.345245352568961,2396.59266508354,2384.0846126303,0
1.69,0.0751211455580592,2.89233183860779,0.295506615354475,48,-14.9110742583514,0.23607262867853,-0.192969065440608,29.7341896737694,40.5242902464975,-0.934207765065015,2397.7467130201,2447.62257415898,0
1.7,0.35532106591542,3.24725437164307,-0.588315491440808,48,29.5030185757614,0.635585657383449,0.261532119405932,21.0330798211119,-52.2688976191431,-2.20789855100485,2397.61137084642,2487.35081086883,0
1.71,-0.145449391041724,3.45045566558838,0.0338432697569868,48,-1.78195475197717,0.0167404069810399,0.148393568042425,-14.3709299304454,-45.8328674170875,2.80064378864952,2396.74096774365,2491.26637589592,0
1.72,-0.178572118844304,3.40146613121033,0.432323137820523,48,-21.7570332823215,0.200648772356804,0.422529723540528,-49.0590226639248,-19.2504751242289,1.51915762129863,2396.52837450974,2454.41836126063,0
1.73,0.141147465364802,3.05403518676758,-0.445876694439532,48,22.3783952217366,-0.453584759265531,-0.113971486720419,-6.15568617247527,52.6013317364327,0.552752909999344,2395.58990978521,2380.20695223855,0
1.74,-0.166246301046831,2.41706943511963,-0.0513803287445543,48,2.37782715336648,-0.150354131667834,-0.0875865622345333,34.2423197861141,33.7211743217342,-0.74356843079911,2394.28517991597,2279.97985411077,0
1.75,-0.0884830668380263,1.53588557243347,0.621081959951761,48,-31.1503201820715,-0.360279922633483,-0.513585855959638,56.90414182783,6.02171821690282,-2.04101384820069,2394.32072230879,2170.97059851604,0
1.76,-0.458243125393347,0.554795145988464,-0.378794210969077,48,18.9473045679258,0.464515719437149,0.371075413669157,-28.3647431522717,-43.109647369184,2.93559661784953,2389.68290834781,2072.96856595678,0
1.77,-1.6569107333912,-0.32318389415741,-0.151104233268271,48,7.14025609326493,1.65270477436911,-0.191709667247397,-47.8103714172515,8.31574663045167,1.54625970212129,2372.29234220441,2004.38024626577,0
1.78,-2.02473616447234,-0.955007672309875,0.163977457591962,48,-8.61090984188927,0.144776127775802,-2.02619964839271,-8.15549565566861,48.0794723235969,-0.00947987670212232,2344.54207920435,1978.47839480966,0
1.79,-2.32574452953188,-1.23583078384399,-0.456317076182347,48,22.4467105408009,-2.35881896658521,0.230837547944314,49.9339436472674,-17.7329096860618,-1.47460565939036,2310.58098769597,2000.61034110702,0
1.8,-2.2388542459678,-1.1289085149765,0.370938634247154,48,-18.892498311918,0.473240913922491,2.219483462983,0.0363879287389466,-51.5841561759468,2.76732651540066,2275.70206857599,2066.95213914307,0
1.81,-1.74175926004824,-0.668522894382477,-0.416311229584615,48,20.5369659730942,0.44250888722203,-1.73528851911478,-4.17305974247506,52.0418345541908,0.484300501064433,2245.48287467985,2165.0878109471,0
1.82,-0.96681509589018,0.0435731410980225,0.275898678092456,48,-14.0319165910232,-0.995632071507109,0.139886698441148,49.5662323221741,-6.63952532954681,-1.98836305043346,2224.52099600475,2276.32459297015,0
1.83,-0.373425011680489,0.859677910804749,-0.227457296238826,48,11.1794663148448,0.401753322930263,-0.172561086213962,-49.0964537123507,4.30333591016941,1.71219531163703,2215.70095608829,2379.30087510562,0
1.84,0.416693765286089,1.61673319339752,0.100130606878479,48,-4.96976472575873,0.386995581514511,0.184103917259782,34.203057811068,34.0418771192503,-0.890929116183668,2218.90702719593,2454.17613165796,0
1.85,0.968736018297067,2.16422152519226,0.217505551666393,48,-10.6651490947095,-0.189433533788007,-0.974614320861511,12.0471458011889,-47.671917134276,-3.11270433116184,2231.93533575974,2486.56698472781,0
1.86,1.35021260925365,2.39825820922852,-0.161593730267709,48,8.32869830301872,-1.03609961683499,0.880729361293112,-26.5088159219477,40.8735843037896,0.747163558983415,2250.45027349867,2470.43721996305,0
1.87,1.12962504988034,2.27780938148499,0.38247566897332,48,-18.9355462417931,1.14262430719364,-0.341687113137142,47.2894808536984,20.6460628707455,-1.53489870361345,2269.48804623982,2409.35428961841,0
1.88,0.845335399529971,1.83643269538879,-0.401070860758525,48,20.2147248397697,-0.100495818038805,-0.930242099458411,-42.3412099699513,-30.3291450362205,2.59097719507124,2283.53593175258,2315.84981930753,0
1.89,0.0233351851745981,1.17088735103607,0.277889027726621,48,-13.8572942289464,0.231582757397374,0.155358517868215,-35.4250841055294,35.2290791742242,0.507120327924112,2289.25439988728,2209.00137225005,0
1.9,-0.555771616539397,0.430091321468353,-0.464797516944706,48,23.2158993745366,-0.553753975556094,0.467199482089396,47.8990323164927,-23.4235071437262,-1.57512603565327,2283.6841975296,2110.71029812921,0
1.91,-1.37722108364873,-0.227227330207825,0.276530927429157,48,-13.9859446364393,0.107044292680079,1.40062442734519,0.454569372245329,-49.9939997805673,2.86716065662454,2268.07284088934,2041.4132806029,0
1.92,-1.61692289131049,-0.647709965705872,-0.572580907490898,48,28.4297209654571,0.37332555770589,-1.67419131524164,-1.39507142192092,55.7700888460965,0.559737498466493,2244.38319489018,2016.07973092579,0
1.93,-1.795201023148,-0.727226912975311,0.316647730559397,48,-16.1342641711511,-1.78970590424521,0.346360036796815,50.5954820538349,-2.1003990298421,-1.93655196402901,2217.33937501516,2041.29009528905,0
1.94,-1.57058874679904,-0.423249244689941,-0.280088498692686,48,13.6627466527082,1.58882537545335,-0.144334697793764,-48.9950453588947,9.49506063045096,1.65667955884386,2192.32409904717,2113.97299108953,0
1.95,-0.936809836020293,0.232383221387863,-0.0992503162556249,48,4.88074437993572,-0.907002192910998,-0.254578703343093,46.3969818473016,13.2341127833881,-1.19160455553249,2175.0695385628,2222.04594997753,0
1.96,0.021470590446048,1.13847756385803,0.304729213934379,48,-15.213528989613,-0.186787078866185,0.241726016903031,-31.5174872591916,-39.2695742424652,2.15834011889796,2169.81269683282,2346.82304020451,0
1.97,1.03556406404183,2.15144968032837,-0.252864687871266,48,12.6854321957258,0.530581136112918,0.92456321531207,42.2755998941458,26.0325535355726,-0.760480459304754,2179.21219456525,2466.70008660217,0
1.98,2.00462209889202,3.10175275802612,0.29453692662896,48,-14.5895074831663,-0.478095390305907,-1.96893030813244,10.1020909547897,-49.1406296962353,3.04926818338994,2203.81859382559,2561.37582983854,0
1.99,2.62455099521562,3.83942317962646,0.17360738864803,48,-8.22628599539349,-1.06474527650767,2.40514551493981,-29.5710579119005,38.6939829333843,0.482813529872257,2240.53331285972,2615.7657831996,0
2,3.09586875944295,4.2561206817627,0.171689741842447,48,-8.05708911727318,2.99052772296077,-0.818916773153292,48.6209731204305,-2.21757928066921,-1.782679926439,2284.57912305389,2622.83449694271,0
2.01,3.05339124112171,4.30469512939453,0.161317901306697,48,-7.53199846846851,-1.79540807878232,-2.47502148824691,-19.7741464199835,-44.3814616060587,2.56679834340459,2331.04137095077,2584.79638388536,0
2.02,1.73583325437574,4.01785659790039,0.311249483049106,48,-15.4661408747621,-1.24613376749921,1.24785574534609,-48.2228869379566,14.7565134407503,0.962130674288295,2370.75713254966,2512.46859327963,0
2.03,0.731085370805179,3.56441736221313,-0.418132856287423,48,20.9630484499684,-0.0711789202198524,0.839198704854078,39.2354111175645,34.6991630266699,-0.434912132346104,2388.29557430387,2422.93316243774,0
2.04,0.714530524491975,2.98869633674622,0.289178357138036,48,-14.2791960631536,0.750864919259766,-0.174298209092511,45.1884356838113,21.584733509127,-1.41432570572588,2399.27529443494,2336.00358968623,0
2.05,-0.14037870946889,2.43185591697693,0.123325614049737,48,-6.35038806333492,-0.173892788406339,0.0683863092523928,27.6110169785811,-39.7738503286199,-2.66630561845432,2400.83840125971,2270.22470855859,0
2.06,-0.10431600030426,2.00240993499756,-0.615818054485992,48,30.7737988909068,0.511758991911655,-0.358073230426343,-55.6138746678906,-12.5747223668014,2.36327270646779,2398.93945790264,2239.21778316827,0
2.07,-0.0940900251931628,1.79121816158295,0.103472007619515,48,-5.1109045894988,0.131297743082571,0.0481694079586439,-44.9142165008651,17.6871281398757,1.08957041520097,2396.36770121074,2249.09978129137,0
2.08,-0.0427130421874597,1.84149241447449,0.295351486688291,48,-14.9144911467939,0.280860374640663,-0.100868005921588,-5.02248035087689,50.012165892839,-0.201171505538435,2395.40964520572,2297.47562736762,0
2.09,0.378481430943699,2.15814447402954,-0.630539035909724,48,31.6224908142837,0.106445690541336,0.727665434344886,56.4761774807481,-10.6968828385891,-1.17544617680538,2394.51960833907,2374.17369455054,0
2.1,0.137530717381643,2.68072748184204,0.0149465112002993,48,-0.767284150101032,0.0743108277380463,-0.116687605603408,30.6058536071197,-36.9847326602012,-2.46627477137954,2395.83990425386,2463.53637571761,0
2.11,0.0528335927282374,3.32276010513306,0.443918502178295,48,-22.2999176980167,-0.395574058147615,0.20826951197288,-8.85872806163601,-52.1805449039036,2.53851173836811,2397.74578882347,2547.76322845338,0
2.12,0.185927024787674,3.97600936889648,-0.48136467681689,48,24.1652035405322,-0.3195843485644,-0.405150163255667,-38.741660042325,37.2429971849779,1.27151604537176,2399.10866048463,2610.59801194017,0
2.13,-0.163254693478266,4.55052471160889,-0.125559816868079,48,6.09189474147003,-0.125394214485533,-0.163381925341159,6.04322032267295,48.0061524147977,0.00101398532078087,2397.66657599852,2640.59401251803,0
2.14,-0.0491029327081069,4.59999990463257,0.613753015119409,48,-30.7642140317668,0.128813593745746,-0.602088797134615,37.1726188339566,43.2276910558236,-1.28019489612353,2395.63129189002,2633.29417879739,0
2.15,0.344396199449846,4.57519340515137,-0.213270113713628,48,10.8001448246802,0.402199544613977,-0.0482535999820925,30.7686169801216,-38.3918655103478,-2.24465949810903,2396.59510341487,2591.90049845195,0
2.16,-0.222730292582147,4.48294496536255,-0.147155415895822,48,7.16948656787518,0.219146139464649,0.152441691209925,-24.4272488660733,-41.9369890488321,2.76242701972217,2398.09974057548,2526.32956052065,0
2.17,0.0515450755836773,4.20638990402222,0.487104285321534,48,-24.3666025609488,-0.0155245868999631,0.489577845492538,-49.6644630157627,-20.7646919967327,1.49706881699135,2399.61220313613,2450.89012705821,0
2.18,0.0855870060892714,3.84784984588623,-0.0538999197091074,48,2.78916513292793,-0.0722293413165765,0.0708043728095002,-8.38537928600084,47.3441111054865,0.23333997271273,2398.05521769021,2381.10285935144,0
2.19,-0.199518317966947,3.49120664596558,-0.270655217671738,48,13.3789635490634,-0.308602593490917,0.133514963011549,48.2132885978451,12.5887039931862,-1.04356486753927,2396.66819297406,2330.35329666528,0
2.2,-0.0387244979326573,3.21084547042847,0.409267369357687,48,-20.4426330252039,-0.307643975553829,-0.27268030854195,49.0335717764129,-17.8216184408297,-2.3220320394153,2396.90820542671,2307.09226084741,0
2.21,-0.0557256178666869,3.07698440551758,0.0752524592926126,48,-3.8836662334166,-0.0668932271542149,0.065525363616732,-2.74015880376511,-48.0788351891217,3.0039273574256,2398.07475557104,2313.16988029274,0
2.22,-0.047555310138714,3.13253784179688,-0.414549415914858,48,20.6376267949591,0.110000475146829,-0.402507914487667,-50.578734483485,13.1035589736965,1.72335357041244,2395.54206811984,2343.63897880067,0
2.23,0.124585067811993,3.32450079917908,0.282926920866771,48,-14.0675994148726,0.204364575767197,0.231957327636712,-32.9384860757308,37.6424426457185,0.433758766740463,2395.23858154264,2388.04479034756,0
2.24,-0.00740554373363934,3.60507392883301,0.0349804334396016,48,-1.91239593665031,0.017294386994138,-0.0312949992827965,35.040632299181,32.8604830501943,-0.857315367035649,2394.82000053848,2432.89897329464,0
2.25,-0.203756924081575,3.8802661895752,-0.48748292342795,48,24.2981717044876,0.0962719010286753,0.519507657130643,26.874194539355,-46.6066391841512,-2.14993899859153,2394.74349839773,2464.78441776728,0
2.26,0.356553251998158,4.07899856567383,0.178465856855946,48,-8.79145567555818,-0.17538946862528,-0.358076553084855,9.20438967432987,-47.9225302297197,-3.13298296727327,2393.76117456803,2473.40638396205,0
2.27,-0.0564327499848305,4.10277986526489,0.110960988154394,48,-5.71598368930034,0.0237934533714154,0.122191929928749,-44.585193145831,-18.6770720854553,1.84897044182425,2394.09985975789,2453.92227396768,0
2.28,-0.0151185585126961,3.92040395736694,-0.580905029819637,48,29.032885615968,-0.485925587969551,-0.318677811335684,-0.586410436428075,56.0942472094058,0.554432993514193,2394.65775277284,2408.04255316522,0
2.29,0.0072389465503596,3.54096531867981,0.120249450249893,48,-5.92873354697244,0.0937794664610402,-0.0756157675544137,27.9365885358537,39.4803356425626,-0.73870641188051,2394.916218891,2343.66425642017,0
2.3,0.180382634069124,3.00555372238159,0.256749791897095,48,-12.9561780441248,0.0473240309576264,-0.31019153181033,48.7522094403904,-9.75113450791105,-2.03184316621604,2396.15621028032,2273.11834907121,0
2.31,0.154428950970387,2.38068199157715,-0.597844817358715,48,29.9445915550839,0.563809192519814,-0.251765607203692,-37.5149356490449,-42.3474694243803,2.97440034006981,2398.10363099101,2210.41440385417,0
2.32,-0.11434119209266,1.79147899150848,0.0529260278361669,48,-2.65051635284634,0.0797522324730824,0.0975430881572078,-42.0243517410314,-23.3447873771164,2.02269403559749,2397.00103112901,2168.08581617503,0
2.33,-0.286870570326445,1.31480658054352,0.411487370729393,48,-20.7350555427802,0.497341122793162,0.0653329011145695,-47.6657769615237,21.4922366220098,0.739430626712068,2395.73936018994,2154.328841741,0
2.34,-0.0142543207422151,1.02707600593567,-0.536975289797311,48,26.9077929950215,-0.461541686902952,0.274817973872717,48.3892172762045,26.2013926206071,-0.563595308620037,2391.91093310977,2171.06939762891,0
2.35,-0.279818626973,0.957252979278564,-0.0105040329247071,48,0.346189668629027,-0.261050043127077,0.101299919506828,45.2557755505822,-16.0010820447241,-1.90343579094494,2386.12370690663,2213.39491444931,0
2.36,-0.392964459137072,1.05659222602844,0.377225379352947,48,-19.0287979000405,-0.320758416292543,0.440265932534378,12.3787577423827,-50.1284500685587,3.00626211921013,2381.80603158884,2270.49597603929,0
2.37,0.226169785899348,1.25695586204529,-0.458294428116388,48,23.0011446482455,-0.20919437284978,-0.466287753714668,-48.8119715879011,21.22366803433,1.6075123837083,2380.08038347744,2327.93608191964,0
2.38,0.209916367672743,1.46033537387848,0.0895125577028235,48,-4.44133689712867,-0.0269949839657104,0.22660240564502,-27.7693144549617,39.4029268980776,0.521643355781342,2380.19549777054,2370.77722837474,0
2.39,0.0100647440907736,1.54945647716522,0.351383304976979,48,-17.696556170064,0.234645810094472,-0.261749632082389,25.2134247707385,44.5134958367745,-0.868580645928161,2382.90888401296,2386.89658477857,0
2.4,0.452727390289227,1.45227706432343,-0.599050483315192,48,30.0583147632837,0.726650037790665,0.189217583900344,19.0168377003437,-53.3466228573789,-2.23968700987741,2386.06940510216,2369.77737788224,0
2.41,-0.179706894605596,1.13243782520294,0.0575368713169672,48,-2.8295454027997,0.0275078931805282,0.186677195560948,-18.603977843924,-44.33845211066,2.68543238230103,2385.21843827182,2320.15777690064,0
2.42,-0.69760259160863,0.60200035572052,0.221245246247146,48,-11.3022667839759,0.731275653055337,0.0288921105931528,-49.2800661503743,1.79340867369965,1.30316867860969,2379.24823069696,2246.15537727292,0
2.43,-1.08913875248736,-0.062798023223877,-0.582259251966307,48,28.9580978821639,-0.393675363445928,-1.17058479696509,20.6013114751948,52.1359511129796,0.166522938469079,2364.4262493202,2161.80371373104,0
2.44,-1.91574861568775,-0.751754999160767,0.176089075866067,48,-9.01673723522153,-1.87338625209345,-0.437634632560242,46.3059192472739,15.5262163141564,-1.43296467185729,2340.53527750636,2084.27454612678,0
2.45,-2.36075533171719,-1.33082747459412,-0.387704438564873,48,19.1244147409963,0.623320587264867,2.30975148304007,-23.8580014702772,-45.8316375992598,3.0407827910696,2307.35170747241,2030.34432784267,0
2.46,-2.90095062419711,-1.67550158500671,-0.0468244462283511,48,1.96734697486612,2.35191253629247,-1.69888624528674,-38.2328259653808,29.0881672303433,0.96137195055743,2267.55996211472,2012.83450793161,0
2.47,-2.64360748161961,-1.69736528396606,-0.467581732285589,47.5994998183429,23.0959694517673,-2.6837522247918,0.0690448344732399,50.5060504668048,-15.7567463049312,-1.42145558705448,2225.3583503786,2037.77556274817,0
2.48,-2.46755201265561,-1.36477661132812,0.242244498994165,48,-12.4280378470878,1.89001686669772,1.60478396553923,-32.3700633825821,-37.5584227748752,2.17690021833489,2185.99414695579,2102.90762291313,0
2.49,-1.83915306573131,-0.708639740943909,-0.280778079435519,48,13.689556476517,-1.48161369083728,-1.12522939892447,43.2366265941605,24.9398892796435,-0.76976965961363,2154.59947622768,2197.86286774812,0
2.5,-0.8819181240506,0.178199350833893,-0.146365561947477,48,7.28525959030124,0.509720562023568,0.734429985705587,-27.1270303991756,-40.264118381262,2.69934457573342,2135.4221493683,2306.03073181691,0
2.51,0.10509989877813,1.15499889850616,0.479232370853558,48,-24.0024052861452,0.467544591183736,-0.14870006473411,3.22511539008567,53.5697124338091,-0.523819199435344,2130.56359294789,2407.75718125263,0
2.52,0.851132742664893,2.06703662872314,0.0652936308622212,48,-3.18424127452598,-0.525600932391007,-0.672632041860287,-23.9234039651117,-41.7349989243617,2.55485459315953,2140.23508724386,2484.24658393004,0
2.53,1.76210534843355,2.76562929153442,-0.296269344266002,48,15.0871504894948,0.638399664633244,1.66890282866501,37.3479963419802,33.715712644583,-0.531928668276891,2162.11620460707,2521.37855293027,0
2.54,2.15002813801676,3.14780950546265,0.583218155625613,48,-28.9761951782842,-1.16393364441315,-1.8994796347206,14.3190602426548,-54.2087114842,2.8567268464752,2191.9109745679,2512.65646271731,0
2.55,1.78483566603039,3.16645407676697,-0.0512265695245789,48,2.67747550349133,-0.392431432054624,1.74191276684424,-6.57383501982735,47.6230361086301,0.19289509025955,2224.26960452653,2460.67009701234,0
2.56,1.67846151948259,2.84882831573486,0.225120919475964,48,-10.9456169585752,1.49884275573293,-0.788278437074369,48.8378877967283,-6.21829929788072,-1.92164026637734,2253.7135306207,2376.74969595769,0
2.57,1.07786471610613,2.28713202476501,0.140520995572697,48,-6.78578846139073,-0.993640587454436,-0.440700441781587,-37.4639694639833,-30.7652062733938,2.11788787748108,2275.66941194201,2278.85321554226,0
2.58,0.453159872832086,1.61968016624451,0.0141608576106174,48,-0.557813872381005,0.0136663936869705,0.453175054385227,-0.610187691553569,47.9993627801172,0.0010911283670984,2287.9319777797,2188.08871413208,0
2.59,-0.250846539193812,1.00506114959717,0.0645647876392103,48,-3.21641270223205,-0.251639776513138,0.0614004959656429,43.8410856147401,-19.8066787420835,-2.06204099022189,2290.57045982004,2124.55558747212,0
2.6,-0.668044850282564,0.598509073257446,-0.0339672702100856,48,1.57307889814011,0.579724801460368,0.333701741089727,-41.1836701496997,-24.7058675261669,2.14389918574875,2284.58138891836,2103.333572839,0
2.61,-0.719834810444606,0.499706208705902,0.00148497514810125,48,-0.221403887885864,0.00812788851151835,-0.719790453470562,-0.664361196182886,47.9959127830962,0.00922860467006218,2275.83339952299,2131.42634739147,0
2.62,-0.443308178545517,0.760613858699799,-0.0111438985301604,48,0.507046782449645,-0.420457390512064,0.14093229013814,45.7313833465345,-14.5910134552712,-1.86908244412073,2267.92777863668,2206.28054151275,0
2.63,0.119650149785809,1.34806597232819,0.0949944082859658,48,-4.65208998829955,-0.152491608478947,0.00929544473765569,-36.673380418949,-31.3162116148535,2.18094621318295,2267.3448106698,2316.18800050792,0
2.64,0.963998959220208,2.17277479171753,0.0808068145728542,48,-3.81544130162058,0.100513697094347,0.962143820515146,-2.83254369340146,48.0680173145417,-0.0204618215646349,2276.8222968934,2442.50218964769,0
2.65,1.85722276964684,3.08885455131531,0.0986958306906753,48,-4.58025992402784,1.54633492985069,-1.03337581151004,43.6070707595303,-20.5767383407811,-2.10681936305793,2299.37175508536,2563.23506851347,0
2.66,2.74580761462125,3.92289781570435,0.421920009935493,48,-20.8401033141305,-2.31838652214356,-1.53054235003122,-21.5868969693384,-47.6688135511972,2.30675887637743,2335.49189434812,2657.32258896393,0
2.67,1.34541372656255,4.58068513870239,-0.258856228020254,48,13.0335038688685,-1.07711835733217,0.846735310888734,-21.6059571432883,44.8001656137809,0.71450511736211,2370.0509655597,2708.71178984912,0
