t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:-2.24,kp:0.0674,ki:0.0027"
1.28,0.873218898321919,1.4320375919342,0.111994418169256,28.2062376858411,-5.58268102606777,-0.0570127521667289,0.878523500071564,-10.8721601106656,26.6186834076562,0.192363547014077,1546.41873555576,1735.34792224073,0
1.29,0.31657732782835,0.846731722354889,-0.00991564279749399,26.7770741306028,0.451410179804897,0.264573612595787,0.174127332676522,23.0536070111053,13.6288911479894,-1.02002895409906,1550.78216505538,1657.10483931224,0
1.3,-0.179266080170679,0.337464481592178,0.0324789451473638,26.1098005206301,-1.73488239958896,-0.163001220969543,0.0813745128408412,21.9464507037872,-14.2507824933839,-2.21305792519965,1551.78878428092,1587.79569137541,0
1.31,-0.543977014346563,-0.00260442867875099,-0.061743754776578,27.3457137705181,2.93804331202516,0.203111131818617,0.508398614792242,-10.0504567206923,-25.6009468541288,2.8745280467749,1550.234687805,1540.97936497943,0
1.32,-0.720410202240128,-0.116420462727547,-0.102580580627621,30.4803472697151,4.9591331651958,0.726754281665746,-0.036631258428668,-30.805061957109,2.1662708166907,1.66187612628737,1547.34515841784,1525.38044444696,0
1.33,-0.560410539313458,0.00642532110214233,-0.0715373232121929,28.6264810926498,3.41943513933046,-0.483498935195233,0.292243632695466,24.7927676388693,-14.7134846051153,-1.98750542661602,1544.54188485246,1543.13301392255,0
1.34,-0.294054299276036,0.326708912849426,0.0049088066508125,31.3267094186931,-0.339171088362337,0.0234001481629778,0.293162856397952,-2.67583597145043,-31.2140619254256,3.04524991442935,1543.18830118657,1589.42572444491,0
1.35,0.124394495727355,0.76587301492691,0.0291351472185434,32.3663643424778,-1.4304477439286,-0.127757203404034,0.000971776254823673,-31.2531621293206,-8.53625084076921,1.79325864548343,1544.25879070136,1653.61730734329,0
1.36,0.62374708923477,1.2227954864502,0.081848712035112,30.2489043511116,-4.01833050079252,-0.261530826270191,0.572154935223918,-19.453934861705,23.5093090679594,0.559216367382772,1548.07502897556,1721.5780009805,0
1.37,0.943848121495773,1.59495866298676,0.0921271974431773,32.8561057961186,-4.50389682034475,0.635511070767196,0.703890883512613,15.9243788594873,29.0899111822907,-0.637090099443099,1554.46339642307,1778.75101292198,0
1.38,1.16572594603188,1.80169332027435,0.12800116413434,32.1031400513425,-6.2816551934248,1.11388541852047,-0.366824963271515,32.7079872947086,-0.508291505312892,-1.77956502892106,1562.57650675902,1813.27522989504,0
1.39,1.19888875113988,1.79955661296844,0.0815799667232619,30.3423869690857,-3.95377595947465,0.255183271610817,-1.17425339108316,12.2392289451414,-28.0445015314567,-2.85966292513314,1571.25444043823,1818.49881682812,0
1.4,0.951667580093992,1.59194982051849,0.133735101016994,32.3272510781058,-6.58939783656052,-0.738212195696404,-0.615304001588707,-16.8281618882366,-28.377531491986,2.40524914970594,1579.2511039808,1794.34573306242,0
1.41,0.608676087511969,1.22821891307831,0.0195750039179147,31.2943963623533,-0.902675022081249,0.514946360327495,0.325115373787107,25.4048342477058,18.296132452684,-0.975489318366587,1585.40822859359,1747.24523731983,0
1.42,0.0970862420053916,0.79154098033905,0.0609061596768766,35.0440517663254,-3.02392334221353,0.0717196169349499,-0.0893957226047125,34.0954057574335,-8.64482404774351,-1.90518753556961,1589.03866937935,1688.64493743611,0
1.43,-0.274079175666336,0.380080252885818,0.0253492355798452,33.0332416573278,-1.28332774906394,-0.111168101163355,0.251800777524922,11.718525774776,-30.9114564226412,-2.81806258309363,1590.05427496891,1632.43411357426,0
1.44,-0.576437957336153,0.0859451144933701,-0.0146684922728521,33.4483036550333,0.642605266572457,0.333061367081834,0.470707987058872,-19.1529205618422,-27.4293199492751,2.55124193066706,1588.90870745725,1591.83993561796,0
1.45,-0.674650800584729,-0.026064570993185,-0.0421444205021371,32.7623337658291,1.9323575469023,0.675936323487509,-0.00631992873901287,-32.8187041619979,0.192812343791875,1.62383413952754,1586.53685857492,1576.47381539722,0
1.46,-0.623618901140389,0.0673542618751526,-0.0551250071675268,34.885590886013,2.58515628650458,0.348393712446682,-0.520154901353803,-19.8775360333414,28.7849100352102,0.678326866500436,1584.14775220826,1590.17348403008,0
1.47,-0.303001237627661,0.342458307743073,0.009917167824556,32.6138635238137,-0.638970256485657,-0.0744991884043889,-0.293867267909583,8.43046944775563,31.5118955607098,-0.281000437045858,1582.96341509989,1630.1149165008,0
1.48,0.0728857967253551,0.733482122421265,0.0374220048396579,33.3747029638908,-1.97496374687592,0.0810697541811009,-0.0118507707565809,30.9442399280327,12.6580130749561,-1.24161167359408,1583.90359758125,1687.39355139001,0
1.49,0.527628526282797,1.14719557762146,0.0288350727314537,31.3272723766666,-1.49203260041677,-0.527567214803057,-0.0299358820102188,-30.9678224630793,-4.96166582286267,1.6820748198422,1587.38577672392,1748.95535883096,0
1.5,0.862102446806776,1.48315060138702,-0.00438291411362576,31.4054321008969,0.216953759974752,-0.604375298937274,0.614792921853236,-21.7468050766086,22.6588769213746,0.771769571291851,1593.17927239305,1800.46392641904,0
1.51,0.979164080219548,1.65646433830261,0.00450510386446373,34.2221669558469,-0.198228807485619,0.0922545493641568,0.974818798584967,2.87008032572298,34.1021794719615,-0.0897556767931378,1600.51824425869,1829.48357087282,0
1.52,1.02990367204074,1.61684095859528,0.0451954734995702,29.7081950628003,-2.20392035191914,0.832099697600679,0.60856741431061,21.8096417619835,20.2922065094197,-0.895474536050086,1608.18316783563,1828.28548882579,0
1.53,0.755696928137521,1.35991930961609,0.0493552375807719,30.5765801106281,-2.40871303138644,0.74967123180508,-0.107269897347735,30.6712635216829,0.0523804611793479,-1.64770257931064,1614.88356623383,1795.66056073245,0
1.54,0.303943172860593,0.930232167243958,0.0398729174104902,31.6839962345046,-1.95507504959075,0.186243004407397,-0.243484794557472,23.7446483284216,-21.0686879419963,-2.35817913583602,1619.39453329866,1737.33287134637,0
1.55,-0.174964220235686,0.411477208137512,-0.00920214588261901,29.6956007315734,0.455862627552719,-0.00753125635627976,0.175044103097542,2.37915061781183,-29.6036510566178,-3.04604823581595,1620.94706130754,1664.86764217787,0
1.56,-0.66356168628354,-0.0897490084171295,-0.0933577803414923,29.0680995978316,4.49080054920591,0.448186411240179,0.498155324606086,-19.9660250670883,-21.5981375776387,2.5487222017904,1619.2893530087,1593.29198748708,0
1.57,-1.00480008690206,-0.467576593160629,-0.0472986876258948,27.2424348638263,2.15747983266035,0.981645583243099,0.219618599824409,-26.8456665561642,-5.11029976551303,1.83793483035774,1614.97567538455,1537.92688237717,0
1.58,-1.16364567155965,-0.638880133628845,-0.0608322434289137,26.6232950818977,2.84535590192642,-1.14371486087825,-0.222908339427524,26.5194630129217,3.68971174113971,-1.32608106310599,1609.01408716023,1511.10341558221,0
1.59,-1.10547595484563,-0.561485350131989,-0.0616555729856423,27.5883263903068,2.92206464718178,-0.91021488447595,0.630386675383034,21.9922944066225,-16.9113335237895,-2.12080250554617,1602.8212972542,1519.46757022047,0
1.6,-0.828071459139889,-0.245230719447136,-0.0205239957868976,29.5346328360523,0.91593883294243,-0.131785505762544,0.8177751257626,4.51957218762779,-29.2011463464525,-2.95703483149036,1597.92968905274,1562.45786423055,0
1.61,-0.302665905562002,0.251142650842667,0.020283412957477,28.0869597391391,-1.0535562248455,0.174282629732213,0.248281356941061,-16.8181081969232,-22.5197363391207,2.46263923732969,1595.57357707695,1632.2940372515,0
1.62,0.154318035872824,0.828959822654724,0.0768137733234815,34.1325680633456,-3.82305822927536,-0.156070297119994,0.0731879383827305,-34.0339471246625,-4.61935276191691,1.59415848085643,1596.63243941665,1715.49466839446,0
1.63,0.759402579562342,1.37271976470947,0.110251357720104,31.070443590417,-5.42585651623382,-0.434581960877067,0.63244458967194,-25.0767528576978,19.1303123328918,0.746221505279529,1601.13368276374,1795.61539393568,0
1.64,1.068083421193,1.77132737636566,0.143131662565406,35.5709556522993,-7.05404021604303,0.204187919557079,1.0581097112129,-5.00117153524013,35.917135919537,-0.0574166867364995,1608.54322818276,1856.63710302442,0
1.65,1.2559940585033,1.94308853149414,0.0465542234699968,34.7677785814333,-2.31077470051625,0.933357439955349,0.841743583283221,23.3287257851593,25.8825937735182,-0.79991423597428,1617.61793670151,1886.29157947265,0
1.66,1.13670858350192,1.85057866573334,0.0439751683090752,36.11075575493,-2.18114737648553,-0.804912875743453,-0.803837969803096,-22.9459071659283,-27.9683647967262,2.3941934506272,1626.90591307925,1878.62144292474,0
1.67,0.910971688259385,1.5113912820816,0.0345079505863398,30.4424104501702,-1.68820469511968,-0.897705082174541,-0.15870034940675,-29.3988740068073,-8.08063093088192,1.78363522004943,1634.74735012221,1835.23056848496,0
1.68,0.46018570034571,0.992518544197083,0.0665843820033394,27.0421821139715,-3.29161320236162,-0.40957468421071,0.220120277991683,-26.5347508204057,6.16614384020852,1.22134317250378,1639.86843170383,1764.95697628132,0
1.69,-0.242392135969244,0.397549033164978,0.037928147229856,32.4266753580007,-1.91130279038784,0.182561640312753,-0.163901615057141,-21.9714562186279,23.9248294615162,0.683989056500274,1641.47500004781,1682.03398235389,0
1.7,-0.774241573723454,-0.155879408121109,-0.0409170385688131,31.3517253001232,1.84888180396892,0.071430091205521,-0.772024585487653,-2.70245954606024,31.289706863781,0.145059190116125,1639.50153327629,1603.12609329354,0
1.71,-1.07826406703142,-0.559883713722229,-0.0834445637595182,26.356464366889,3.97531589587752,-0.515298970463233,-0.950832984551797,14.3635569739105,22.4533868592766,-0.419403813343987,1634.6543788895,1543.86520455924,0
1.72,-1.25534161905273,-0.738135755062103,0.00454712039631633,26.3014868813174,-0.401756114333554,-1.07159727231002,-0.653897960547018,22.2930416681876,13.9624465379091,-1.02652643842603,1628.10394747085,1515.618893883,0
1.73,-1.19261848212466,-0.66204971075058,0.00168085929996187,26.9733564663915,-0.211869102487177,-1.18523752286689,0.132490315048638,26.8259790704444,-2.82377309493734,-1.68352733620256,1621.32622626615,1523.1730476407,0
1.74,-0.894116896513986,-0.356177479028702,-0.0557335540682391,27.345685744234,2.71166497568953,0.885620269387506,-0.135011081511412,-26.9962800707759,5.132301443116,1.48176615225267,1615.77456709992,1563.81606115363,0
1.75,-0.536548244100435,0.108532100915909,-0.0497597198605502,32.7067264489508,2.36519612343571,0.327680403450792,-0.427768162866508,-20.4651767069714,25.6222686361151,0.746153356662282,1612.5926549578,1628.01290151933,0
1.76,0.00750472203195275,0.628177523612976,0.00431942867697184,31.4903136096489,-0.32843074401801,0.0043295109895596,0.00749891001836976,-0.286108022952317,31.4907265744514,-0.00134398271515963,1612.57457238641,1701.51823001143,0
1.77,0.480295791441201,1.09119021892548,0.0321833507400852,31.0054752467013,-1.65748571246516,0.346833566550973,0.333805770553058,19.6256235539059,24.0607908074777,-0.737629016800204,1615.58225442362,1768.47106670808,0
1.78,0.777953487307894,1.40037095546722,0.00588430798051957,31.5857719658106,-0.274085106824063,0.772328386130672,0.0935687847079112,31.2918375414299,4.30778557993893,-1.4426686623622,1620.93614316589,1814.80483188374,0
1.79,0.911177802044381,1.49365556240082,-0.00244830549748348,29.5929246383129,0.201348757806881,0.786290587957613,-0.460432505832841,25.3943047052004,-15.1957565955294,-2.10322901761943,1627.49321920686,1831.24077879779,0
1.8,0.776667649291812,1.35818469524384,0.108790972081594,29.5490650312782,-5.35218595624738,0.221791096642749,-0.75223455285764,17.0816681244535,-24.6983755097171,-2.71570518247166,1633.82211511329,1815.22403302553,0
1.81,0.301322465861613,1.03071129322052,0.0280746300117011,36.9467840988389,-1.4575639398447,-0.0712856391676809,-0.294111834055809,-3.89211322268708,-36.7701074590044,2.99670549742294,1638.66740540475,1771.39019228802,0
1.82,-0.0990152742355146,0.590213477611542,-0.0468624001495355,34.9428968538717,2.2300621813081,-0.0430784728157278,-0.100719185161388,0.904965337623779,35.0022892909952,0.0378850475022816,1641.03485772495,1710.46767810939,0
1.83,-0.424821502998118,0.139265701174736,-0.0506779726176052,28.6897761404638,2.43505111834851,-0.247707361744855,-0.348830373183893,15.8614634503409,24.0301208101915,-0.498746623292508,1640.66653704129,1646.85864158724,0
1.84,-0.726315417454886,-0.217830672860146,-0.00905963998402412,25.913549244265,0.370816129655253,-0.633671492833407,-0.355072671265456,22.6319678236265,12.6270967156862,-1.04757500921621,1637.8153527123,1595.42659544248,0
1.85,-0.978245146503486,-0.399245470762253,-0.022217663250069,29.4430942455949,1.02180966349449,-0.975678948999039,0.074214417049869,29.3470771780761,-2.58630138372094,-1.6240066689614,1633.35885418934,1568.19056375433,0
1.86,-0.955571132097507,-0.363248020410538,-0.078377371367241,30.1130656772556,3.70736405552737,-0.703941008234737,0.650942591759067,21.4203512082365,-21.4874341613588,-2.2352595415094,1628.49784763511,1571.64625187311,0
1.87,-0.673842829447715,-0.117123857140541,-0.0725547815409908,28.3366875942472,3.46166707647462,-0.104641391626503,0.669610733397421,4.00389249075621,-28.2651702221086,-2.87931454094888,1624.59482184312,1605.29978372931,0
1.88,-0.289570773832729,0.283401340246201,0.0460902071180732,29.1532389057017,-2.40192330080892,0.0712899265090826,0.284417451343271,-9.23590812314489,-27.7556944675631,2.73815675723334,1622.755059101,1661.73767785189,0
1.89,0.150471502919334,0.746255040168762,-0.0293190231547042,30.2977726730548,1.46545155792851,-0.118212469346862,-0.0976068153382036,-27.3207786976672,-13.1786808357222,2.06857006804851,1623.6235676586,1728.22409212446,0
1.9,0.475809200954936,1.16374754905701,0.0748294132346994,34.9095482671729,-3.68542158224717,0.440669267090695,0.194433623224415,27.3681969737158,21.9827361096125,-0.9992748671715,1627.22096516947,1789.48452133916,0
1.91,0.720684466810773,1.4365828037262,0.0766542844494048,36.311696079387,-3.7928624821247,0.716315138624137,-0.110247912473029,36.4492674462245,2.09188446231508,-1.61754304839092,1632.91259976903,1831.07569591452,0
1.92,0.856837008520686,1.49513721466064,0.0362366191972804,32.4359318906867,-1.83394860434842,0.676852407636558,-0.526643684114907,27.4824589185812,-17.3253426196758,-2.18976030898412,1639.6021759175,1842.6106648282,0
1.93,0.663116966998207,1.31638205051422,0.0878019873961478,33.1883787307862,-4.39389869336843,0.195116144724578,-0.639814809909424,17.7622687531993,-28.3773965903289,-2.71395193399527,1645.77698530841,1820.13470027046,0
1.94,0.27992095515716,0.929097831249237,0.0165871432032348,32.9880676131747,-0.807304169464019,-0.0324932230256184,-0.27852300607517,-1.07167022174768,-32.9805377125546,3.08464233582515,1650.1651495735,1767.12669408193,0
1.95,-0.222662745261638,0.409432709217072,0.0315763592361156,32.1380106775185,-1.59352626469276,0.0830983034615275,0.208974727064957,-14.567199474028,-28.6912487659292,2.62224268191986,1651.70782883216,1693.89425704525,0
1.96,-0.721098995519894,-0.135210812091827,-0.0983498232447477,29.83159248275,4.73375264140389,0.654506662559427,0.3182412257037,-27.445667687798,-12.6122023967992,2.15892034763098,1649.90290864241,1615.47610654915,0
1.97,-1.11202985137505,-0.588785111904144,-0.0275121110302535,26.7032727845708,1.19182025555213,1.10922030536849,0.0836517827712471,-26.6888395151078,-1.48022237030892,1.67080417768194,1645.03195466892,1548.48843703772,0
1.98,-1.39831242331804,-0.851126670837402,0.0109261951430937,27.904104414573,-0.707732432078151,-1.33508022643617,-0.415881959124248,26.5002893052699,8.76781586894978,-1.27663338361197,1638.00707949224,1507.58317102594,0
1.99,-1.43395578696964,-0.861002206802368,-0.0557555227654016,29.1961600430785,2.65270658636163,-1.35648127478396,0.468290965600487,27.1796425272255,-10.9872492274733,-1.86434800569385,1630.25322078539,1502.2750867854,0
2,-1.16108101124528,-0.607221603393555,-0.117889901669288,28.2452836615195,5.66698493433818,-0.593237665462654,1.00502548020753,12.1770793419814,-26.1080352777609,-2.50716951295109,1623.22746833056,1534.82191254206,0
2.01,-0.74431724611703,-0.134964838624001,-0.0758213578260229,31.0237400560129,3.61003455397526,0.114246559204436,0.739394863979841,-5.21102489690465,-30.795292108824,3.08980819502135,1618.59638554634,1599.6213588809,0
2.02,-0.0776538353407457,0.465076327323914,0.000580804620158255,27.6965863236154,-0.117341775597486,0.0530861234092572,0.0566773233181628,-18.9991745882539,-20.1530649787775,2.38142118692693,1617.31133334336,1684.26817666301,0
2.03,0.491130782456705,1.07317233085632,0.0637362602661401,29.66612494887,-3.18110858055729,-0.495126064362015,0.0110424969382361,-29.1582866994742,-6.32398118549728,1.67755089102659,1619.83252035072,1772.06093285466,0
2.04,0.953715244274893,1.56741940975189,0.0989916489313374,31.2534195851035,-4.85837518410781,-0.751882446847004,0.595016722322849,-28.9844994710749,12.6601277877969,1.00476563053434,1625.67965975333,1845.43780076291,0
2.05,1.18294464152198,1.84726715087891,0.0535689301684851,33.7885061425346,-2.53893754207599,-0.394104290892237,1.11665100326167,-15.0286932692187,30.3685319007423,0.384539857380297,1633.91355379943,1889.61986597695,0
2.06,1.16503004811913,1.85546350479126,0.0993826015517779,35.0982773515636,-4.9672409554506,0.529721236060417,-1.04238540213219,22.723817063591,-27.2064458137633,-2.58632235516242,1642.97565467087,1895.6926437354,0
2.07,0.981621406039386,1.58967542648315,0.0379802008371029,30.9835204167494,-1.8820026393576,0.0242058744798889,-0.982057613427559,3.83864690434264,-30.8023580476147,-3.07827752012252,1651.10455806807,1862.47248915088,0
2.08,0.466639404413971,1.10340070724487,0.0541744450536726,32.4230376795662,-2.68230533102719,-0.222201722211159,-0.413900469793275,-9.44554579360622,-31.1324557161865,2.76448031418808,1656.81287052849,1796.76015452192,0
2.09,-0.162210459187418,0.494745314121246,0.0706656872879137,33.4368356060504,-3.54261962570107,0.0651287312453464,0.164511764916791,-21.2013813018362,-26.0973860770115,2.35378363910932,1659.08700887958,1711.92477390633,0
2.1,-0.702975070103231,-0.114072188735008,-0.000316401186267662,30.0381549713162,-0.176836921992766,0.654245845530238,0.257170027224746,-27.8862349949437,-11.1660164420695,1.94577184677998,1657.56809843142,1625.1154745099,0
2.11,-1.11578328475483,-0.601862549781799,-0.13971558296867,26.2928692139143,6.81394581983613,1.1060476278863,-0.202858146273817,-25.863452034781,8.29618454352665,1.51397330558361,1652.71827239936,1553.68912508124,0
2.12,-1.47887326917188,-0.873734295368195,-0.00865918228171042,30.8575060522874,0.270789439571025,1.26914163101393,-0.759223714155605,-26.4355330828908,15.9192210020128,1.03754313964699,1645.60277667828,1511.60914295263,0
2.13,-1.50792041309245,-0.880686461925507,-0.0601011953348746,31.9660117398699,2.85930013638889,0.676609546717539,-1.3489387114292,-12.955725899112,29.36240232424,0.504751984783574,1637.64964184572,1506.57607900024,0
2.14,-1.14452699741959,-0.629344284534454,-0.109510961909651,26.3672243316529,5.24635798612649,-0.598266606466523,0.981841008609701,11.6024786716464,-24.2515418014668,-2.49894814178579,1630.53253907426,1538.49444719303,0
2.15,-0.709056852442211,-0.178977832198143,-0.0460824409151485,27.1158981908192,2.14117086139517,0.039510519437484,0.709453402423115,-1.88982982226175,-27.1345737131699,-3.13232677139425,1625.67686602713,1599.59518038023,0
2.16,-0.198194529189832,0.369797170162201,-0.0362082394148926,29.0153785468619,1.74412190033427,0.148551262485321,0.136105218181827,-18.9127912010982,-22.0735244672114,2.49319697349841,1624.02832869257,1676.18000057797,0
2.17,0.350627362933304,0.89905059337616,0.00647452265925136,28.0409665401075,-0.292922084920779,-0.340092740486514,-0.0855476180241222,-26.9862242300228,-7.62399564914575,1.83568922300787,1625.67061999705,1751.60834260419,0
2.18,0.666975694564257,1.2968909740448,0.0233606705788427,32.1196065574572,-1.08198582052326,-0.61352885466198,0.262649276729492,-30.3427651983647,10.590392761299,1.20131668493932,1630.19730203538,1809.88320659171,0
2.19,0.748214762811945,1.4831794500351,0.0961585327828832,37.3762169750125,-4.84905463766788,-0.348008321860283,0.669299635912557,-25.3109300040437,27.9258258351065,0.607303621119146,1636.4587131815,1839.06602394575,0
2.2,0.799767154098882,1.42464590072632,0.0568939337429056,31.8760919414772,-2.86228314476067,0.00800655373516725,0.80174828691395,-4.80122219368369,31.642158076041,0.0610324477937307,1643.0125077433,1833.7893788832,0
2.21,0.584491847580709,1.14175653457642,0.0566614087021261,28.4994859811929,-2.8168115740796,0.300459279436105,0.504544801306244,9.60319384340659,26.980248268725,-0.440468933088461,1648.43740665829,1796.33195134001,0
2.22,0.0518333687206848,0.704447388648987,-0.00751557465548307,33.270963848277,0.392119786960087,-0.00205515989591286,-0.0523350579739703,-6.4480842918552,-32.6425030027694,2.95835210624487,1651.5938408608,1736.03042018623,0
2.23,-0.410802619582574,0.215690284967422,-0.0239229125171583,31.9688230758732,1.03928897620235,0.264534222464644,0.315202701676611,-19.9265388821499,-25.0203680750445,2.50154092893769,1651.86254067181,1667.16168076495,0
2.24,-0.786182552584266,-0.211174324154854,-0.00471521209690209,29.3985218223905,0.0526323303784863,0.704797948426268,0.348374928930246,-26.2997526395009,-13.1376887847459,2.03586344351514,1649.22376591098,1605.7585468444,0
2.25,-1.01645939545572,-0.47808849811554,0.00820012482469062,27.5705065573955,-0.559178848640755,1.01628414667869,-0.020578577864119,-27.5752865404962,0.221551406409734,1.54248308456426,1644.49655611279,1566.05217351129,0
2.26,-1.14531166069795,-0.523847043514252,0.00296314932160929,31.7289996081911,-0.263988519095782,0.971689679135552,-0.606272832845117,-27.0157719046804,16.6417299121542,1.01037481781453,1638.87725757406,1557.31514208863,0
2.27,-0.89229655132507,-0.337167948484421,0.0265528231481014,28.4160028808596,-1.46362784154364,0.40250481033644,-0.796798635528309,-13.3778200270318,25.1126533346819,0.438012028824473,1633.75934483002,1581.79291382836,0
2.28,-0.595874822457129,0.0404662117362022,-0.0250703990533509,32.4804794668982,1.07889402790485,-0.12305740523407,-0.583568508372468,6.42400146871941,31.8571461975635,-0.165777351285731,1630.46316630609,1634.17648361983,0
2.29,0.0120435715422234,0.523794054985046,0.00898978075785179,26.2548941984344,-0.528535290827932,0.0148701323449579,0.00217782864576901,18.1677442232004,18.9613261341343,-0.784156022572107,1629.88881087955,1702.73586325347,0
2.3,0.420663085681397,1.00165808200836,0.0726440885917373,29.7211170002385,-3.62365220438728,-0.317868647610335,-0.284945816127726,-15.5894271393352,-25.5625783618865,2.4726364225679,1632.31327807994,1771.87408450303,0
2.31,0.728990925442329,1.3629264831543,0.156799894994303,32.3722941435783,-7.76515319858903,-0.741480526272905,-0.0788708159305015,-28.3242143216846,-17.492910431806,1.88863103125877,1637.26989421557,1825.55225871987,0
2.32,0.850244443735539,1.51940715312958,0.0744233320350536,34.1377656644743,-3.6941908736902,-0.812702005381445,0.260710369765634,-34.1090010289027,3.95096691762054,1.3476819686289,1643.85115160149,1850.84466816084,0
2.33,0.724659064198837,1.42763876914978,0.0286897315444759,35.8327863634413,-1.46405237029804,-0.528551511197141,0.496575432369391,-28.0248770517939,22.3771824442408,0.856150360012914,1650.528613576,1840.8505927549,0
2.34,0.431469068010145,1.09761822223663,0.0215512787611574,33.9953545265242,-1.0782205438648,-0.151983831035676,0.404389576237448,-14.5215743969979,30.7566345031074,0.409409816184986,1655.8194069775,1796.32414811212,0
2.35,0.0399264762369867,0.593076407909393,0.0294816890867307,28.3494615274467,-1.46145999382443,0.0297895099492126,0.0396973373552319,-1.24222496802258,28.3599138104923,-0.00773184089274775,1658.44782827468,1725.65651010985,0
2.36,-0.646178522971314,0.0171901546418667,-0.0285075430118057,33.8643751661748,1.23950069218251,-0.288232302602433,-0.579034975881819,14.8728243946046,30.4488318641062,-0.417781866215189,1657.68888770502,1643.19831647241,0
2.37,-0.993247163743475,-0.508160054683685,-0.041794437017363,24.9541799942036,1.89649076972465,-0.771284604706525,-0.627221461521173,19.9388169896815,15.124528206683,-0.845994485098078,1653.51055218797,1566.26807077961,0
2.38,-1.44316759972946,-0.86825966835022,-0.114413783009284,29.4489968140169,5.55011260522569,0.89636486701107,1.13681716200962,-20.9654206863321,-21.4125733793905,2.55302588560722,1646.6647424126,1511.47805272181,0
2.39,-1.55155505147765,-0.98120379447937,-0.07528289191094,29.2248378190262,3.61622756365718,1.42583831474675,0.616421683411963,-27.8259270322983,-9.63773999098071,2.02733553991787,1638.44723324191,1491.16082876114,0
2.4,-1.39484230025082,-0.815596520900726,-0.0882577836430214,29.6731905967173,4.15743897717645,1.37180279988233,-0.267453841209227,-28.8889561799373,7.9505188429261,1.4414366917619,1630.48283629779,1510.6637770431,0
2.41,-1.00279332804981,-0.396539181470871,-0.0353596356705554,31.0273652519653,1.5553221364542,0.697066959250452,-0.721763407868041,-21.2476145232143,22.6639647568536,0.803240255187481,1624.37633581911,1567.09867301898,0
2.42,-0.398924859225846,0.196263074874878,-0.0161832243884994,30.4778805165194,0.692681416599932,0.036234911867711,-0.397605295766931,-3.30737793152223,30.3058123062593,0.131426695555825,1621.49711559297,1649.82624345402,0
2.43,0.31169541263923,0.84554797410965,-0.0205230665796115,27.4150396022314,1.02853038049952,0.144726373998055,0.276820344612794,15.1488060524574,22.8726025261787,-0.547482557441696,1622.49203804196,1742.5869203941,0
2.44,0.821979906360874,1.42105758190155,0.0915882250238885,30.680344545401,-4.49493183933277,0.800366136831666,0.20845483068812,27.0433284175957,15.1705748659313,-1.20504122125395,1627.25106371086,1826.83747056078,0
2.45,1.05010849454409,1.80610251426697,0.105321819203405,38.5303084884258,-5.14756249243653,0.993080329987339,-0.357228210120939,38.626767164853,-4.3651953242699,-1.81613980761463,1634.95016721215,1885.59400713758,0
2.46,1.22406220629978,1.92236018180847,-0.0373128745278707,35.6496987066323,1.88694513465807,-1.22381997904696,0.0445555202250428,-35.4439614228253,4.26464283054758,1.50393208687886,1644.13337653715,1906.97085414108,0
2.47,1.16302554789803,1.74540483951569,0.0689876722474113,29.8579297042431,-3.40317845060328,-0.956840074162698,0.664714071208022,-27.2599075238963,12.6481236386587,1.02288619008239,1653.02055584127,1886.66605494875,0
2.48,0.698223942694755,1.31091809272766,0.060350574135504,31.3777912933783,-2.95313187675469,-0.344905118935433,0.610081408406147,-20.1731237639814,24.2142902422393,0.600766458203102,1659.91471268923,1828.86543118868,0
2.49,0.0286551154821699,0.70737099647522,0.0556570239583251,34.6829500450387,-2.79897209304654,0.0481523311059813,0.0400021620447447,-10.22550649588,33.2592887101787,0.217748709449621,1663.52467484885,1745.3712436398,0
2.5,-0.522697279090451,0.0563825666904449,-0.0368479604775013,29.7051422758548,1.68348952190452,-0.116180095275,-0.510952447123805,6.1967825043616,29.1003350701118,-0.153198733782473,1663.19017817416,1653.13764700972,0
2.51,-1.07546828256528,-0.5115025639534,-0.0847233999123908,28.9532499898581,4.09082616908302,-0.626035450646434,-0.878572533050365,18.4057787329783,22.7211983168476,-0.540489917393908,1659.14931077659,1570.73310048949,0
2.52,-1.44729247817714,-0.884245097637177,-0.0576751817533976,28.9110404607327,2.74393845701728,-1.22542101507274,-0.772221004503579,25.380562312139,14.1139829778009,-0.968660063914296,1652.26575304856,1514.47753416597,0
2.53,-1.63665678360667,-0.991503417491913,-0.0989504584321557,33.0200241956477,4.66105258698422,-1.63699450800936,-0.0931965734180721,33.3385729873752,-0.766133320806525,-1.4535408135201,1643.92306057852,1495.07067302999,0
2.54,-1.39863907328816,-0.818264782428741,-0.0110314560485989,29.7847903089341,0.305358428828425,1.34017728146381,0.400297145379758,-28.5605048098237,-8.45721836807287,1.86893768988211,1635.88644419365,1515.4226988893,0
2.55,-0.970552043428816,-0.408135235309601,-0.0580263191941966,28.8906975731592,2.75479848773848,0.909879916208985,-0.342719799256781,-26.7804982765913,11.183301526351,1.27028268367154,1629.75099242458,1570.14173522941,0
2.56,-0.416074576484045,0.146240144968033,-0.0357184604345988,28.8894212530009,1.74093268621769,0.218835014591243,-0.355675551593086,-15.7885061297098,24.255980317097,0.637205160370484,1626.67788056828,1646.77922735847,0
