t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.49,S_pct:-0.00,kp:0.8928,ki:0.7234"
1.25,-1.06702463290627,-0.44535356760025,-0.0497620680684226,31.3212151395214,2.23726906527206,0.476448209631108,0.956041282679005,-14.6959778555908,-27.7498130724262,2.72586421726935,2215.14983202913,2204.65087569301,0
1.26,-3.94431911006098,-3.31780052185059,-0.412602624180898,31.5676602387167,19.7400048076735,-0.264581595622384,-3.95700527504464,18.5438109899397,32.2848577002194,0.0374630147871333,2190.46100571649,2154.07210226211,0
1.27,-3.27115383108407,-2.62491893768311,-0.37173434399441,32.5575940579027,17.8203099257991,-0.501965445335385,3.25371549168181,-8.62698813245928,-36.0989674707341,-2.87537017637556,2158.86839596877,2133.05496028683,0
1.28,-0.569186291924481,0.0354924388229847,0.00412077205169802,30.4839774061505,-0.445932328690828,0.179939798048981,-0.540010819109335,-9.85125175464409,28.8517689753521,0.314404572211701,2143.92784984063,2147.87525009383,0
1.29,2.51196631450541,3.17240118980408,0.207500376679567,33.2762810585266,-10.0132347807138,0.660318650930553,-2.43249058595616,20.7465539780383,-27.8775223055438,-2.79410488905854,2155.37351031821,2192.35401208012,0
1.3,3.89526959811367,4.59999990463257,0.42811405388635,35.4958371162238,-20.726579651891,-0.260755041239826,-3.91004011406426,22.2290122943868,-34.5747967320659,-3.0987158483519,2188.69248948077,2250.12370281484,0
1.31,3.88939540657045,4.59999990463257,0.559539484914231,35.7945463943234,-27.2487369263861,-1.41566711719784,3.66556512384027,-41.2810940547527,17.8777652211184,0.511442156213473,2224.79423160978,2299.93611059369,0
1.32,3.83868636970298,4.59999990463257,0.335097075805951,38.3350802749778,-16.1133252355243,3.5284783422064,-1.54843265392381,41.4777696839174,2.96854373097022,-1.89725580445392,2260.84468484286,2322.38731398086,0
1.33,1.20628761635647,2.03468871116638,0.104445669022524,41.6943212098724,-5.14860418909647,-1.01761267017218,-0.656127399715621,-29.8093433945362,-29.6028308213019,2.22985599919652,2289.41160205118,2306.03856176133,0
1.34,-3.06894033419594,-2.41206026077271,-0.21482910743687,33.1227064491395,10.0862705032574,1.26642392816141,2.80369697978169,-20.9533460379712,-27.5645392668513,2.78721474897055,2281.66170639243,2251.10800058862,0
1.35,-5.17408501939615,-4.59999990463257,-0.590511994921608,28.9870682520681,28.3681521215221,2.09075067488959,-4.76955153232824,9.94960679767026,39.3193019420694,0.526763875445503,2241.64059650532,2169.63598174573,0
1.36,-5.1599942491042,-4.59999990463257,-0.484817214436288,28.2865419352462,23.2060643340605,-4.3492557299554,2.81861011451608,14.3290656358975,-33.6649336035754,-2.05212973027105,2197.63665399625,2082.07246487333,0
1.37,-5.24221591907509,-4.59999990463257,-0.456466114589959,32.4015320956409,21.8129909019841,4.9808649895253,-1.69710724825932,-26.2435248240938,28.9299716391506,1.32926368248181,2153.62902101282,2011.29388185768,0
1.38,-5.16818255574169,-4.59999990463257,-0.468229080687282,28.7037161091227,22.4366514022434,3.11765775349287,-4.148440614684,-2.59790488513124,36.3394762596644,0.734828272662376,2109.67155170428,1975.82054505919,0
1.39,-5.13080343439933,-4.59999990463257,-0.39228923292431,26.8385545136535,18.6591305033395,-1.29299503678821,4.98068253952743,-8.94591130331697,-31.4394947554217,-2.8112882537067,2065.79161917164,1984.25155359999,0
1.4,-1.21286218474941,-0.659272491931915,-0.168074991422949,27.9817918828334,8.08844481779168,-0.607537622766642,-1.06310014526383,17.9245326929756,22.9589796002156,-0.381482686272516,2032.33335124438,2032.58908929414,0
1.41,3.89802133201577,4.59999990463257,0.518433346855175,35.405550679602,-25.3552224941374,-3.77270864305822,-1.10905948198248,-22.0595199387585,-37.5475419531637,1.98893410130571,2050.51670765205,2105.28587045397,0
1.42,3.88059730086974,4.59999990463257,0.454442057922134,36.2814581123619,-22.0382296270426,3.79321185556119,-0.936534470458036,38.754330723727,17.3242494212397,-1.69627760190229,2086.83185820713,2179.75944795941,0
1.43,4.01409462271332,4.59999990463257,0.507681790284968,29.611356572059,-24.6802282170778,2.04691033339955,-3.49010809679371,37.6210211750034,-8.40267032761668,-2.48536004751803,2123.15865127373,2233.09041088646,0
1.44,3.87637888624239,4.59999990463257,0.399823676121815,36.5019861683806,-19.2899112250498,-2.01093134781836,3.33801248590456,-37.359276505516,17.5721406860789,0.644987244075352,2159.39859766066,2248.9576889114,0
1.45,2.63321067218136,3.35013842582703,0.383050328974702,36.1722175820422,-18.6855760101274,1.82087853356168,-1.94034207412809,39.9348487738504,-7.92388345715351,-2.24349006220652,2194.01777338281,2222.75985088526,0
1.46,-2.84219084214837,-2.17172145843506,-0.277431002008133,33.8535409164122,13.1775846162354,2.65673387408967,-1.04727353940208,-28.9332514068568,21.9676564959683,1.29260691333191,2191.48005496,2163.363686978,0
1.47,-5.07059419435402,-4.59999990463257,-0.522383610614409,23.8636603307446,25.064096284474,-5.03764370587253,0.778431765242165,22.5640910666838,-26.2401410299743,-1.62144677933224,2152.97742338416,2090.87580399078,0
1.48,-5.13558143297222,-4.59999990463257,-0.46584813962913,27.1168483142825,22.2514115539907,-3.80881461342045,3.47622530692126,8.14444746133557,-34.1191552385814,-2.22011009304932,2109.05043044924,2030.98026613229,0
1.49,-5.13973149341498,-4.59999990463257,-0.550968196155347,27.3281194103306,26.4926878175669,2.0416765339499,-4.748890681864,9.67637274294245,36.8110911118372,0.512826532314461,2065.13626762113,2007.39759646773,0
1.5,-1.25543016996481,-0.640921115875244,-0.0613369284567684,31.0708316299285,2.81710381768379,0.298717029041163,1.22091574935014,-8.66840317319943,-29.9698421504325,2.95045862028276,2035.22017150969,2034.60439530892,0
1.51,3.93160525021978,4.59999990463257,0.441808340433176,33.7694936477394,-21.4431039857311,3.44616856570654,1.94335706188239,14.8257599344808,37.1534958265401,-0.945426150891711,2052.62926807542,2112.93383131349,0
1.52,3.8750705083397,4.59999990463257,0.387735163369498,36.6009506561405,-18.7981721206232,-3.89441056633855,0.00873740853491189,-34.5975707790698,-22.2712586127741,1.66827968992213,2089.03915407112,2227.55052136505,0
1.53,3.86497201829379,4.59999990463257,0.249193580836727,37.1106561276862,-11.8777815329866,-2.85907918482222,2.61261791271524,-36.3810068788445,13.9536672905083,0.894796423415475,2125.35191694459,2351.72708808803,0
1.54,3.88248700899809,4.59999990463257,0.434497131767707,36.2397481050441,-21.1216104067549,2.76881177026951,-2.75611583816252,41.5118403763823,-6.01738127905655,-2.24244822195969,2161.59145751304,2453.63941568406,0
1.55,3.86476394294106,4.59999990463257,0.432775503038087,37.1308353581491,-20.9718432903791,-3.38760982098719,1.90992006938466,-42.3755355854092,-4.77819309361939,1.16893832850574,2197.71088620446,2504.88363463761,0
1.56,3.76049124814329,4.59999990463257,0.399690414386242,42.3494159904543,-19.2765406277294,3.78031403652528,0.101354032798511,39.4267483826968,24.7101105880279,-1.43810252869169,2233.8205230187,2488.38958357803,0
1.57,3.83097506324413,4.59999990463257,0.458595586355618,38.830279264124,-22.2784061950629,3.68521909394468,1.14273359828475,26.377606057812,36.1709810342622,-1.15097216134868,2269.8496546244,2403.51922726443,0
1.58,-1.8961147308053,-1.19146227836609,-0.246133725876354,35.616223958102,11.7546738422616,0.43673767441504,1.8614760506483,-15.2983345251144,-34.2439589844592,3.04022944775874,2293.52299698913,2266.87202769632,0
1.59,-5.21266312444026,-4.59999990463257,-0.476191877788597,31.0207139588106,22.745099842185,3.64006129902442,-3.76145839970559,-8.67273564522032,37.475430855074,0.860098026580636,2252.22213582258,2108.47628851606,0
1.6,-5.2860588807812,-4.59999990463257,-0.455109512333798,34.6945579751505,21.572626138651,-5.2401931953899,0.830613288054038,33.0692001641445,-23.989967738887,-1.64211223482868,2207.9883180325,1964.30910634216,0
1.61,-5.13612472389338,-4.59999990463257,-0.533220441741806,27.2017940429694,25.5831111006684,5.11205517784926,0.728692718163665,-32.5954991507111,18.2199508193973,1.81583353960684,2163.98869679586,1867.10788406897,0
1.62,-5.14907365600205,-4.59999990463257,-0.453048771032422,27.85310803067,21.6104294327983,4.83605959875435,-1.82503157812796,-20.9922770754881,28.3219100772541,1.29770128083494,2120.041948047,1837.92803976736,0
1.63,-5.08509872286736,-4.59999990463257,-0.528660885123715,24.658149709568,25.3969088046028,-3.89395117205545,3.31283196410791,5.96409558884365,-34.892074855702,-2.17214292432553,2076.11686302522,1880.72381506695,0
1.64,-5.21950332657381,-4.59999990463257,-0.464101467535747,31.3820716869508,22.1332755220313,1.2003276146557,-5.10076648806617,11.1452304859922,36.7491516380063,0.319801585119301,2032.31261468945,1981.42587619098,0
1.65,3.99219885555451,4.59999990463257,0.464637398016529,30.800964987514,-22.5672762065253,-2.42894463508559,-3.20215046080212,3.7834190641655,-37.995620007161,2.60851625282172,2036.42383491786,2111.77810291854,0
1.66,3.9091172264454,4.59999990463257,0.395248282053829,34.9597526184577,-19.175819256538,-3.83308639361689,0.863057004854121,-37.0143067272043,-14.8269162271733,1.45009667275657,2072.85998090283,2236.90782383859,0
1.67,3.81585824683972,4.59999990463257,0.239687408536124,39.6274434049799,-11.4264363418108,3.23216345090216,-2.04238675094551,40.2471918159041,-9.00340320224317,-2.07160714427058,2109.20493513415,2324.59238110804,0
1.68,3.85050276362327,4.59999990463257,0.497466558385155,37.9000438944573,-24.3062877255499,-2.85862796561595,2.62718302818446,-44.9799716180255,2.00277393647735,0.956046416752809,2145.46454091728,2353.72830517202,0
1.69,3.8552735552592,4.59999990463257,0.308181954229353,37.6663749891057,-14.8034658952924,3.31129406927773,-1.99835979982576,40.3116803661051,-3.58703685428337,-2.03401587015146,2181.66428083059,2319.73287798721,0
1.7,2.2438661160643,2.97136378288269,0.245975183103255,36.8097796356939,-11.9194520453788,-2.22974212909827,0.351694434486058,-37.3317298906148,-10.167357437634,1.5235415954092,2216.0424832871,2235.44936598492,0
1.71,-5.21934595405566,-4.59999990463257,-0.49223664804871,31.4060250295031,23.5216181682815,5.17788410471076,-0.820600575178408,-29.8592050260667,25.4564884581419,1.50765358224853,2194.09254046736,2127.35448574431,0
1.72,-5.23148558674079,-4.59999990463257,-0.49091696330626,32.0168974386929,23.4072345224875,-5.24576424904885,-0.302321604486638,35.1760913252348,-18.3200149745912,-1.41966351366484,2150.05381061784,2028.14186985282,0
1.73,-5.1214907365584,-4.59999990463257,-0.588029071862425,26.521017379745,28.3109405333287,5.1420562386861,-0.367019334910695,-27.7151339457458,27.1430482280046,1.61385660351463,2106.09530048084,1967.72864079641,0
1.74,-5.25991139806391,-4.59999990463257,-0.407414397981865,33.4458242942146,19.3246784793345,-4.717091455285,2.36256272078495,23.6781806200432,-30.5190124934235,-1.9578228015509,2062.26418620078,1965.13873313725,0
1.75,-1.63113701046577,-1.10059201717377,-0.143896443773577,26.9813173955799,6.8614395357736,0.563799638167852,-1.53734970044024,-5.27071984758324,27.3366119552587,0.439495552345246,2025.43402395435,2023.44913489992,0
1.76,3.8782940592299,4.59999990463257,0.423619557691249,36.5437263319866,-20.6238484454802,3.26676292946395,2.13280995454273,15.1661462521187,39.1251206616493,-0.883600914161418,2047.33922526541,2129.1231229574,0
1.77,3.82755316367402,4.59999990463257,0.37095472975867,39.0854061563512,-17.9072042365201,-3.84440519247083,-0.0912104620353199,-36.6530644568368,-22.4697530893943,1.69113257604928,2083.7155490687,2255.84065585705,0
1.78,3.90873884944694,4.59999990463257,0.531653346092525,35.0308700056701,-25.8804757693788,3.75048254336529,-1.22261006273437,39.0970757686819,19.1932161385607,-1.75073404686519,2120.02042706772,2371.70818992092,0
1.79,3.77771068574486,4.59999990463257,0.42428804423019,41.5870881146738,-20.5251059134958,-3.60132731049581,1.21719348188551,-44.9983456003296,-11.2211747981733,1.35671023709338,2156.30538093613,2447.82672550015,0
1.8,3.81349989039445,4.59999990463257,0.481587356237751,39.8025763471132,-23.5114758161172,-3.12773864106794,2.2342691845203,-46.193118505766,-1.79732624525991,1.07613072014857,2192.50319675095,2465.8629362524,0
1.81,3.89484696549265,4.59999990463257,0.301719605682324,35.7401969147051,-14.426083095256,3.89528748792766,-0.295978025290038,35.7188931197271,14.4787507497934,-1.56932226254428,2228.59150252612,2422.58822358354,0
1.82,3.73122957459849,4.59999990463257,0.439140365041793,43.9260702055117,-21.283068753308,-3.00226752852457,-2.25860755460846,-17.079658067046,-45.7247628705757,2.33292243125582,2264.63892053315,2330.22632269136,0
1.83,-4.64973979861262,-4.08800649642944,-0.466807346346533,28.5783367470719,22.3464487748552,0.18085487125843,-4.66961249023378,18.178534929856,31.3946806303276,0.138769846678734,2264.51857272951,2212.6301276089,0
1.84,-5.2266650469758,-4.59999990463257,-0.586654689442777,31.828922570625,28.1545350747407,-3.61206773734395,3.82297762205884,6.12308970380685,-42.0507542115571,-2.27277906586381,2220.38305138856,2098.45960374827,0
1.85,-5.2109592544059,-4.59999990463257,-0.516196684811273,31.0475692435958,24.6951749355159,-3.23194211691079,4.12008562064272,3.64410240137059,-39.5034648951194,-2.37767677755186,2176.3540806778,2013.33440278784,0
1.86,-5.12020317360161,-4.59999990463257,-0.531674517515269,26.5136098236262,25.5405348244009,3.49038086990143,-3.78370185328618,-3.01013398141509,36.691000509796,0.848563621862738,2132.43997132658,1973.16865795861,0
1.87,-5.18054551787053,-4.59999990463257,-0.462216492304886,29.5345498860925,22.0598162122344,-2.59383821756713,4.50818136830975,-1.12164494119782,-36.8465336350318,-2.53050007346765,2088.49546382022,1980.50537819231,0
1.88,-3.48519969044997,-2.86285758018494,-0.36007424667942,31.6281279866735,17.235796667277,-0.173691456580193,-3.49944304473517,15.5244975724066,32.5023251756156,0.0533566502405559,2046.83315205735,2024.77420615964,0
1.89,2.41640164478911,3.08050274848938,0.281370952382665,33.7202354203927,-13.655590420383,-1.72430468838283,-1.71608270878919,-10.3014376674673,-34.8914002086366,2.46972475232778,2049.29013589765,2086.25990942671,0
1.9,3.97112116397469,4.59999990463257,0.41249559557213,31.9636786137866,-19.9707801570528,-3.8328151201134,1.11780327891994,-35.0263427948222,-13.9163257013618,1.39052918084662,2083.30680719662,2142.51600255278,0
1.91,3.87942999880016,4.59999990463257,0.385441825396554,36.552999037079,-18.653100053033,3.25557362746879,-2.14471044024253,41.0345198856929,-0.477554126603106,-2.05428955120814,2119.64991578608,2175.28678082903,0
1.92,2.07887453445348,2.74953818321228,0.195624922500178,34.0623441731991,-9.48237948912172,-1.69495722405497,1.21947056091005,-34.1842572587335,9.03301538900015,1.04094760417877,2150.2446696534,2175.89802163442,0
1.93,-1.01254180964727,-0.388155281543732,-0.0211773102471841,31.7528505545229,0.803945546810822,-0.906759590474025,0.451083628428755,28.375917619006,-14.2722509107528,-2.01150411315253,2155.23762065785,2147.56373942662,0
1.94,-3.384854255942,-2.78620839118958,-0.272765767947632,30.4698370116557,12.9624252851528,-1.83114001778448,2.85981917844485,8.11869618576472,-32.1017477566765,-2.49165676897608,2135.76734772299,2103.98660050073,0
1.95,-4.11704328559871,-3.57524657249451,-0.321881068177436,27.6312539644598,15.2880586584433,1.6150777579988,-3.80068108016998,0.805712217450591,31.5683664609864,0.479847332177284,2102.62128444368,2064.72996486963,0
1.96,-2.91670256734019,-2.40694808959961,-0.244389593833967,26.0330840851081,11.6024894658981,0.0533496791492424,2.92643707460759,-9.87723911707141,-26.7353581650364,-3.07622646364009,2071.88959018908,2048.79010586093,0
1.97,-0.209201606944017,0.421639204025269,0.0173883857140934,32.0914224731643,-1.04990131661869,-0.0878463118920302,-0.190658579121605,14.8835012972483,28.4507131415113,-0.514686409164543,2059.75473744031,2068.32304529679,0
1.98,3.32043894091986,4.06895065307617,0.335160954190071,37.9792465149146,-16.1771429977413,-3.08740932558137,-1.26710350086479,-25.8954710805951,-32.1488366651748,2.06084248090559,2076.8177194874,2124.43048354372,0
1.99,3.92874966506634,4.59999990463257,0.505168242471206,34.1208136642346,-24.5571023942736,-3.47352909725352,1.90390769064402,-40.7288733922727,-10.4134564534774,1.19727907818568,2112.9985782467,2206.29923846658,0
2,3.83674416755816,4.59999990463257,0.44127780471438,38.7258446175842,-21.3664986166439,3.24431604760709,-2.09517190021827,44.1838409797388,2.00162452959355,-2.02970125905426,2149.32389367681,2293.99628765862,0
2.01,3.86120730738202,4.59999990463257,0.534365401364546,37.507552365957,-26.0832721367111,-3.5657342487535,1.57480396240995,-43.2310450870901,-14.7726202997547,1.29242835030289,2185.59219942948,2364.13563838665,0
2.02,3.81719547439802,4.59999990463257,0.324513391867767,39.7130670250701,-15.6211268655324,3.81787007052489,0.316478049565139,36.5526297684117,22.0239086926048,-1.40328189575426,2221.78369923751,2396.77030303135,0
2.03,3.82601023854808,4.59999990463257,0.434132956137817,39.2773044066043,-20.9820767616417,-2.77727599531172,-2.6671265089877,-8.93438793847095,-43.6248885253061,2.44895114955668,2257.80346777451,2381.4757155286,0
2.04,2.8384861402672,3.57051110267639,0.369885018463753,37.184005023185,-18.0456307988222,-1.00694940727003,-2.67952820223476,9.09791502406691,-40.3177747737459,2.91170694708685,2293.02101332614,2320.79649991151,0
2.05,-4.81958954544488,-4.16200065612793,-0.58836099473435,33.4663180666603,28.2862297172547,3.28089778080604,-3.57915098851507,-7.05535071475326,43.2472804098478,0.863424619457494,2280.13618917782,2229.97232523385,0
2.06,-5.19821411336092,-4.59999990463257,-0.451311446107798,30.501609576667,21.4978244219362,-5.21102530686793,-0.265192837223381,33.1595205843519,-17.1158066201907,-1.43334615398615,2236.1127153024,2132.93024233154,0
2.07,-5.29104880085076,-4.59999990463257,-0.40250003015782,35.147309443963,18.9477450811669,4.42923561169361,2.92216967053017,-39.3890488010418,-6.54623856575058,2.22991790326128,2191.99958724902,2055.62334450648,0
2.08,-5.147546646885,-4.59999990463257,-0.609938183085632,27.9760832394582,29.3824926014065,5.04882796059102,1.17413682907788,-36.2907502680574,18.1376280112448,1.91723236318366,2147.99112646235,2018.59266816146,0
2.09,-5.22979427355087,-4.59999990463257,-0.441846944619311,32.0922121316468,20.9827080526806,-5.19753853457501,-0.729088504739074,35.9467312603991,-13.3422872259328,-1.34714364462727,2104.13138114272,2030.89639932273,0
2.1,-0.314323467541218,0.333601415157318,0.0188353588544433,33.0026058607809,-1.14685685363503,0.312037821584671,-0.0422659542776945,-32.6020672675659,5.25285485482754,1.37631240401482,2076.03457017136,2087.20274587202,0
2.11,3.81290185290049,4.59999990463257,0.368835186458437,39.965715500093,-17.7600214115456,2.902005908453,-2.50052427341262,42.891547715096,-8.54353033450349,-2.18558378817856,2101.18857551315,2168.97074171373,0
2.12,3.9205017466056,4.59999990463257,0.515227492645708,34.5905326172296,-25.0528693169545,-2.40308929716901,3.14021577987044,-42.1638827929909,6.80868530444387,0.783867683876992,2137.46551513794,2249.4885722835,0
2.13,3.77528935598486,4.59999990463257,0.438988661627342,41.8559495213023,-21.2687969915954,-0.940412534520343,3.68254599854054,-34.8328992384684,31.4793800199783,0.365786171264274,2173.77745045977,2301.42749432454,0
2.14,3.83039452953394,4.59999990463257,0.448768098419646,39.1056226623669,-21.8538270170133,2.20466850570817,-3.1642932604266,42.2922395399955,-14.7717958892142,-2.41643439757263,2209.97888998262,2304.81887856339,0
2.15,1.27452086098224,1.93210899829865,0.161970057314546,33.5095283642962,-7.90315397974806,-1.2060035358692,0.442937011341756,-34.4282603831744,-0.207896641440947,1.34521940682724,2241.34110922975,2253.19177595435,0
2.16,-5.32840259985093,-4.59999990463257,-0.474331231712244,37.0542048954663,22.5148865174758,-5.00492789347742,-1.88879886821425,43.1570847463628,-4.17136087209846,-1.12114848943058,2218.90178847854,2156.07642728531,0
2.17,-5.12583242625971,-4.59999990463257,-0.582052836357581,26.9296270741764,28.0139825895742,-5.03340302211572,-1.13039709100998,34.6248187639426,-17.6383094554809,-1.23681402148701,2174.89684789852,2037.06320146799,0
2.18,-5.14735112926278,-4.59999990463257,-0.507421737377811,28.0093698932913,24.3289521653752,4.92633752950593,1.57603902644185,-35.3621571194031,11.2223241419492,1.97868936342474,2131.01282228056,1927.83719080219,0
2.19,-5.09776740805319,-4.59999990463257,-0.486368417002421,25.5339399195361,23.2881938757856,-5.11011419007512,-0.332445105332669,28.9196428410568,-18.9202621481937,-1.41071137488054,2087.12687383472,1859.74388632211,0
2.2,-5.19076341641765,-4.59999990463257,-0.438550807123701,30.1874331642413,20.8542802931481,4.58835055369107,-2.46645309140304,-19.4056636357473,31.138438407328,1.16185097058095,2043.27955964834,1855.16148771963,0
2.21,-5.1104806047799,-4.59999990463257,-0.411541922720616,26.1768717609902,19.6540327554403,-0.976647745979691,5.03314394253343,-11.8983048868358,-30.4949169463231,-2.86957561212921,1999.67867462407,1921.05361474884,0
2.22,3.70941086741222,4.4067440032959,0.440016154438139,35.5233025286234,-21.4980843089167,-3.72818260192818,-0.232374022047196,-31.0918246196446,-27.5203759660848,1.75111468118721,1988.06556995947,2046.5172814686,0
2.23,3.94596665847697,4.59999990463257,0.380342234751512,33.3627990769416,-18.3676122249924,2.41202462783199,-3.14602134132616,36.1829949336384,-11.8842929418777,-2.39140417923342,2024.55452087387,2205.07271423876,0
2.24,3.89178826425834,4.59999990463257,0.299739059081262,36.0762939653356,-14.4183406056092,0.233592834514295,3.89631797791472,-15.0290253778532,35.82619053548,0.0169860636441677,2061.1107328545,2361.15476461833,0
2.25,3.82823532199632,4.59999990463257,0.464371122403265,39.2585468896598,-22.668484476175,-2.07960422635891,-3.24750249909258,3.38701312206413,-45.2064357635633,2.69272865561615,2097.54349498154,2479.11409915011,0
2.26,3.77483853623728,4.59999990463257,0.331786968595166,41.9331346384069,-15.9987481979695,2.54292512885713,2.80945196723819,12.5537543393314,43.090033377714,-0.647974235161135,2133.85778134176,2532.33872996811,0
2.27,3.81979693650483,4.59999990463257,0.473474489655967,39.6900262651266,-23.1104652870892,3.6094858859532,1.33665192462036,24.6112236040861,38.7773060361582,-1.09281434651586,2170.15830042403,2510.05760060613,0
2.28,3.83496216245926,4.59999990463257,0.289126380704175,38.9366452287133,-13.8393096549105,-2.85196845522104,-2.58007844491934,-16.7990820394368,-37.7542007732047,2.38143315004861,2206.35626925601,2420.00422241605,0
2.29,3.84373445733615,4.59999990463257,0.421881882830586,38.5029870612889,-20.3718594995353,1.03764809578051,3.72499199071581,-13.8802004716172,41.2896198454079,-0.162355720283915,2242.42651850253,2286.23259098119,0
2.3,-5.14383263341511,-4.59999990463257,-0.627360670886814,27.8851049030824,30.2177972064496,-2.191816104194,4.6955870492791,-10.8659133134315,-39.6563522191719,-2.58350642484117,2225.15096702773,2142.68501548815,0
2.31,-5.16637043853526,-4.59999990463257,-0.479609014107526,29.0158644009022,22.9268398228403,-2.00166150300579,4.78693634195911,-6.62360486524621,-36.3825264348534,-2.65297000250313,2181.25330454954,2024.25390125565,0
2.32,-5.14807412505374,-4.59999990463257,-0.416347297108813,28.1048799726248,19.8175823059095,2.601988394874,-4.46157692546018,0.18869943219201,34.3887370988153,0.608673157721275,2137.34547802642,1957.74446848794,0
2.33,-5.15177421448986,-4.59999990463257,-0.404466945472263,28.2936192542561,19.2356082775587,-1.66798553279103,4.89103213334999,-6.46374602219618,-33.5969865266669,-2.734582235791,2093.49350667425,1955.15245134144,0
2.34,-5.07691685898986,-4.59999990463257,-0.468166087278458,24.554382311947,22.4012784519222,-1.05103812295716,-4.98894609536561,25.0857337413186,21.8046079914655,-0.115682455228853,2049.67751440325,2011.02123248392,0
2.35,3.57974507334816,4.34736633300781,0.274964251644125,39.0937146779669,-13.2513080300719,-2.85097550367348,-2.18222794576928,-20.2959889999802,-35.944241852386,2.30076159337407,2051.056338613,2104.51860443177,0
2.36,3.93576485029892,4.59999990463257,0.48110484328324,33.9290341080009,-23.3586476581692,-3.58190556085236,1.70048798296665,-39.5728810047053,-11.436470823983,1.24919270285007,2087.38184915624,2205.58607368003,0
2.37,3.89463405975988,4.59999990463257,0.463831151680783,35.9902715854777,-22.4998691660748,2.96650667845846,-2.56576536795019,42.4173502968358,-1.52057722015459,-2.1653471624738,2123.75789844258,2283.41783325436,0
2.38,3.92983454631718,4.59999990463257,0.485289927143203,34.2350078020081,-23.5488105295212,-2.96640315457642,2.62289119090627,-41.5521232557398,-0.0573541510632403,0.969646483408175,2160.07515797735,2314.92119448121,0
2.39,3.74701553919341,4.59999990463257,0.28897545252501,43.3808202544099,-13.8743129169056,3.43332638760629,-1.5283658525645,45.5217324968299,-1.4710524629296,-1.91264554524869,2196.35408467182,2290.85641011745,0
2.4,-0.258769786888688,0.424406141042709,-0.00355073013794611,34.8950014079384,0.00315984833133878,0.255617943315869,0.0404212486929166,-34.3892446875599,-5.91954247081613,1.74134991715122,2222.50698109932,2218.03091021914,0
2.41,-5.1598603768688,-4.59999990463257,-0.461878078504115,28.7330767039208,22.0681940835986,5.17008880867948,0.328134390990078,-31.7547484214582,17.4422142996431,1.72345489516387,2190.89504391273,2117.03611631676,0
2.42,-5.25221572691209,-4.59999990463257,-0.361679797941672,33.3546832616152,17.0700592248378,-5.06765382649051,-1.42669794039172,37.1535475246908,-4.85136308192704,-1.22761538408269,2146.93638206451,2016.25062242482,0
2.43,-5.20301489920656,-4.59999990463257,-0.468042921525301,30.8983899392379,22.4226514715748,5.18507222686807,0.636752871934521,-34.9232909529217,15.4223717005683,1.7827041499771,2103.07926317814,1943.84771618735,0
2.44,-5.13271018482706,-4.59999990463257,-0.41798039829601,27.3868554333876,19.9394086028632,-4.88507430132691,1.62956145183375,21.8436854741538,-25.8934986216126,-1.81151322646392,2059.27735838919,1920.05981011008,0
2.45,-5.14056530513829,-4.59999990463257,-0.481492468474346,27.7832341180222,23.0500211081382,0.251111913803018,5.15695544486621,-21.7844234406704,-28.7862895577047,-3.09685525811735,2015.43803752399,1951.83191416492,0
2.46,1.6786063533924,2.30376815795898,0.209411219436974,32.0167998347979,-10.1971887855221,1.52190936708269,0.738487797367966,21.2998050887574,25.9880055789212,-0.994916339989807,1998.46996079946,2031.2844125579,0
2.47,3.8886770567347,4.59999990463257,0.373023504441296,36.3293439514513,-18.081108169939,-3.50061642833678,1.73396666868171,-40.3872806345676,-3.95161581388718,1.20652318175286,2032.66499924314,2138.31062766813,0
2.48,3.79440669416822,4.59999990463257,0.375381657814069,41.0474039735464,-18.1752717422571,1.60262007627826,-3.45977491188108,36.4953871765637,-26.1403249923392,-2.60919413660082,2069.14027065462,2246.4700995979,0
2.49,3.92147047651576,4.59999990463257,0.495886625488659,34.6988748098093,-24.0958318747265,0.00099986784268441,3.95269948817104,-28.2506668663215,31.4089294375027,0.125533660423353,2105.5079855552,2330.43276928594,0
2.5,3.87225655269439,4.59999990463257,0.397596473543632,37.1642750674003,-19.178413884088,2.28949879365445,3.14811833314978,2.09299315227691,41.7685800579729,-0.526467936960767,2141.87251223324,2372.83364026234,0
2.51,3.90726420048838,4.59999990463257,0.557728662208272,35.4187200043754,-27.1787086514127,-2.03670173632037,-3.38077222396546,11.2221564349952,-43.2114699548073,2.74116698518143,2178.1572467911,2368.61592141268,0
2.52,3.81151568991602,4.59999990463257,0.257320224441237,40.2110094259029,-12.2779642592416,0.290873887867795,3.80910198521111,-11.9233960460334,40.3175682814663,-0.00880596508841129,2214.43737054714,2325.70174682093,0
2.53,1.49869648955619,2.20751786231995,0.174515658488395,36.232646102185,-8.47890452903202,0.761429702184855,-1.30260189294211,28.556140634967,-23.8588201220137,-2.49669158546145,2246.59225795386,2261.90862371001,0
2.54,-3.58482915391815,-2.96117353439331,-0.467268652475525,31.9785174043143,22.5009101148505,3.43449673678746,-1.1285265709606,-27.2137953116327,28.0771415231532,1.38294007499419,2233.42302165155,2199.11400156329,0
2.55,-4.45913179560094,-3.89230465888977,-0.438375308357999,29.141086848829,20.9849487041119,4.32570094128696,-1.16804993389254,-25.2795836757226,25.5051693589229,1.40505532060171,2196.89774185089,2156.448752432,0
