t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:-0.23,kp:0.8229,ki:0.0086"
1.29,-2.09795997923692,-1.18778514862061,-0.0902451496619809,45.7884939088445,4.08518249115442,-0.171790280020784,2.09286128570617,1.65028254555718,-45.9407385437604,-3.01670316981045,2601.55847982676,2585.62387033439,0
1.3,-3.65295880845313,-2.82387685775757,-0.27757465604232,41.7381210361222,13.3057613344801,-0.695423087016045,3.59687954704872,-1.82982478345276,-43.7694616551082,-2.87476790975836,2577.58575816656,2543.38883579573,0
1.31,-4.55601337612751,-3.85399556159973,-0.272237245614275,35.3891969087791,12.9735473804678,-0.580646303076172,4.527054326168,-6.15889659537984,-37.1856986247267,-2.95434531241422,2542.03022652992,2496.68644149682,0
1.32,-4.92036112787935,-4.17466402053833,-0.276119065042784,37.5774996446331,13.1420599361082,-1.88642572072364,-4.55275667777431,24.8204816849033,31.1243619667302,-0.33675499923883,2500.65521668053,2452.41375281493,0
1.33,-4.58178046660741,-3.80141496658325,-0.252468244500727,39.3151593773033,11.9811098590736,-4.00685344542421,-2.23642078454809,39.6295604742685,10.896177629529,-1.0066713271202,2459.97037453091,2416.85484338744,0
1.34,-3.68624347245904,-2.81058120727539,-0.232249748670547,44.0842618092381,11.0439989983373,-3.33151542805882,1.59478394668699,36.7486659675483,-26.7381301280827,-1.95433486648109,2425.72774268652,2394.69463781291,0
1.35,-2.29470721835647,-1.39628088474274,0.0623599306260071,45.2265745241508,-3.34958392151871,-0.124992718771543,2.29214894786074,4.58322811103434,-45.1182532432062,-3.11428467026251,2402.73500917682,2388.30223641933,0
1.36,-0.64035534713288,0.192287191748619,-0.0578843647243104,41.9414228238888,2.84060672794847,0.626312453519909,0.145390098861925,-40.7241940218018,-10.4255463333933,1.8890422257249,2393.32366332664,2397.40009394613,0
1.37,0.827938026095877,1.69199883937836,0.0405424414886368,43.5161271639748,-2.02078049890379,-0.428605813599504,0.709522459944789,-25.971750351905,34.9743486120084,0.592340388273977,2397.97618702296,2419.17137806965,0
1.38,1.78988610615337,2.85635089874268,0.024495299759179,48,-1.15875711313792,1.06631852899253,1.43779591299961,27.1228120241481,39.6193864913375,-0.624440878912863,2414.62345942665,2448.78520359666,0
1.39,2.50075649042026,3.50142049789429,0.251965171951222,48,-12.2645318156707,-2.33846723254621,0.921325390165245,-49.5269341924836,1.22536939369271,1.29590110070239,2439.18878589064,2480.25027264741,0
1.4,2.54437208013173,3.53401041030884,0.261083940099761,48,-12.7205188368656,-0.817884397861362,2.42343954281242,-31.4856327852932,38.3987828920231,0.42774049821553,2466.7281931598,2507.45322057287,0
1.41,1.95511348706333,2.98431587219238,0.198687152923543,48,-9.68483060844695,0.667675223572389,1.84828437418633,2.26551332531576,48.9148586146084,-0.245376679704073,2491.51148036408,2525.20766035456,0
1.42,0.914540322021356,1.9578241109848,0.0985145765844394,48,-4.8048842540584,0.702532270858505,0.593748710150119,29.6545900364099,38.0485505961443,-0.761815180567458,2508.81375161024,2530.1385505547,0
1.43,-0.220933651218066,0.650840878486633,-0.059622110593017,43.9231780559531,2.97416055476129,-0.227263347507378,-0.0267926331638498,41.880394648194,13.5692205248488,-1.1898601730148,2515.31036502356,2521.25429448796,0
1.44,-1.59591438553606,-0.696310579776764,0.0301056291913193,45.318655986123,-1.69247717411035,-1.59570433158515,0.0397084503641811,45.349316291271,-0.290811429805148,-1.61453773455787,2509.70139701069,2500.11128297029,0
1.45,-2.68074825002762,-1.82914221286774,-0.104789382607645,42.9229434446923,4.92219214879084,-2.22747237201751,1.4952454068253,33.9636623067941,-26.7034958800515,-2.12291247866434,2492.89247456382,2470.54372109466,0
1.46,-3.30359603535093,-2.53727507591248,-0.112427994464681,38.6629672959957,5.20279767809754,0.534067683871344,-3.26207886596416,-2.43798341244841,38.9352074694752,0.196299202067334,2467.92311797857,2438.00420610023,0
1.47,-3.35755843225996,-2.67521214485168,-0.224604684585185,34.4684970806043,10.7643187789515,-2.25253410472367,-2.49994719892927,29.7722444742438,20.4343169383362,-0.666589621503423,2439.34961691778,2408.625577504,0
1.48,-3.06528998910125,-2.20444488525391,-0.227174255778328,43.3976350727187,10.8719139452528,-2.98698240864332,0.724946170572785,41.0381536891345,-17.8163740566038,-1.73491785120758,2412.71704353089,2388.16122895182,0
1.49,-2.03540652413351,-1.17391729354858,-0.0362003452158809,43.4339709703568,1.61994096293296,-0.300631029042273,2.0134078493579,5.57942492667205,-43.1045712246951,-2.97558972858681,2393.1518111197,2380.98159327506,0
1.5,-0.663036013579171,0.237250939011574,-0.0546448458923346,45.3778738826714,2.66879134966213,0.633747845745327,0.202401784820965,-42.9648436461812,-14.8423750066782,1.96216043185676,2384.75311861357,2389.29546885594,0
1.51,0.894276012069912,1.80518352985382,0.124730598021205,45.9126544106696,-6.24465006823436,-0.405499132038054,0.806757560710017,-31.2267054557055,34.2324459525008,0.604330577427371,2389.97700218155,2412.72773665331,0
1.52,2.12692931552007,3.26387858390808,0.0962489593676207,48,-4.71047372832767,1.386858292091,1.61546162227904,25.8787582246965,40.6998579296411,-0.664180881932247,2408.93751717618,2448.32597549119,0
1.53,3.18583282153478,4.35986232757568,0.247833000224076,48,-11.9728492264572,3.09114830734631,-0.809786456270015,49.363404652622,3.25628618228991,-1.74937239273643,2439.37237428119,2490.99731244683,0
1.54,3.57125263645609,4.59999990463257,0.203592413551541,48,-9.72503253024717,-1.20123616735406,3.36932143531762,-27.6259771428311,40.4398521834358,0.399419976480653,2475.9711339399,2534.30535582945,0
1.55,3.56845754279308,4.59999990463257,0.221205218830664,48,-10.6146544472188,0.803590101881708,3.48382891826112,-2.59678124929599,49.0910135989996,-0.164788085528266,2512.81856083265,2571.4971172721,0
1.56,3.11800740903412,4.23243427276611,0.249244400906948,48,-12.0573832121799,1.60703110396855,2.68356926593162,10.4957560228477,48.3654793776947,-0.459799340726228,2548.93274468438,2596.59139090809,0
1.57,1.68922023498209,2.75341701507568,0.165425543052724,48,-8.01585841397826,0.982210580325041,1.38423010676144,16.8712129736543,45.6466445525906,-0.519502262200501,2575.31101192319,2605.3495104691,0
1.58,-0.0379259722984837,0.985699772834778,0.0684460438074907,48,-3.49755610108646,0.0458036464198918,-0.0634449861086266,17.258627947729,44.9263025414079,-0.439509223909372,2586.70346161488,2595.96851275856,0
1.59,-1.7991005600713,-0.867461264133453,-0.14209573167589,46.977316374538,6.7294026557516,-0.72794501257633,-1.6513782367691,21.857650311694,42.1235829044536,-0.336367863894156,2581.52492838812,2569.38234288981,0
1.6,-3.33363354022676,-2.55557584762573,-0.183098854674572,39.3024257252819,8.62353352240565,-1.25499717612845,-3.09380346160153,20.9109864505328,34.3769784007989,-0.33049681365403,2560.42335296525,2529.12129181431,0
1.61,-4.51005370301372,-3.82802772521973,-0.246582256889519,34.5051038908738,11.6896826162748,3.05524058951482,3.32669387735957,-30.9461832393324,-19.2245836653721,2.45332303407449,2526.18342699364,2480.75266566735,0
1.62,-5.1686900765607,-4.50373554229736,-0.314788580651041,33.6557134823356,15.029686046532,4.88682287707929,1.71272038759974,-36.8501937796364,0.813468540038778,1.96872411429748,2483.42421501813,2430.9946858238,0
1.63,-5.16984534858079,-4.48228645324707,-0.339388910575354,34.7901026242726,16.2388827016728,4.59798824948161,-2.38767456293629,-25.3357089730462,28.8470865572109,1.15739232878761,2438.01030430106,2386.64937684462,0
1.64,-4.50774845213556,-3.78978753089905,-0.259077132754462,36.3142927739421,12.3567251327242,-0.15498388625866,-4.51252668285152,11.5154180746617,36.5897753784174,0.0230788140311136,2396.3377120785,2353.52981367741,0
1.65,-3.25050660798261,-2.55660319328308,-0.109309742148274,35.1155949700592,5.11844736147569,-3.21596431599906,-0.485093131767319,35.460252722466,1.36893767290029,-1.3874699973569,2363.60546250495,2335.5576717161,0
1.66,-1.84124782972622,-0.989929854869843,-0.127028615646408,42.9904294034624,6.03837255811607,-0.147531567441039,1.83971853180668,0.406202160396899,-43.4105282535191,-2.99269007020058,2343.62461100895,2334.17847315906,0
1.67,-0.244936108783369,0.676907777786255,0.121600038994322,46.520739682945,-6.06530417703937,0.242217464335377,0.126928983452558,-46.376927491373,-7.08150632763083,1.59267333730213,2338.46456049138,2348.18900023558,0
1.68,1.18905807379875,2.15238666534424,0.0181267470541006,48,-0.815963096034461,-0.309792485912109,-1.14813601001674,-11.005491492833,-46.7284169727081,2.89329007177492,2347.5203985386,2374.00284150796,0
1.69,2.14960114906974,3.22407126426697,0.0392121609200066,48,-1.85334507166601,-2.07338395943394,0.568684139402549,-46.9718024291311,10.0540869557281,1.32134081342565,2367.97604579623,2406.3073250687,0
1.7,2.73937358980127,3.73352122306824,0.253298522298127,48,-12.3119249232775,0.450069488872263,2.71399433696634,-8.82049488521081,48.7625098338508,-0.0721336395813643,2395.37882976024,2439.00024012336,0
1.71,2.66704863511256,3.64519238471985,0.099889862013282,48,-4.70526041204301,2.5662743682276,0.733049980265219,44.1674145111099,19.374699247961,-1.25512253431738,2424.44942322112,2466.24851609126,0
1.72,2.01837786679118,3.00088405609131,0.0873136189132717,48,-4.22304957719368,1.53411389488321,-1.31452175285406,40.3717966658474,-26.3049839707783,-2.23602751525891,2449.78858775277,2483.49108215671,0
1.73,0.960948239361397,1.94393122196198,-0.0119329933745522,48,0.580288821721102,0.0915995276816478,-0.956646978561656,3.40316098403478,-47.8827237156927,-3.0585503655667,2467.06753974394,2488.21777061025,0
1.74,-0.35599535666563,0.69769299030304,-0.0867033859649436,48,4.14862796446088,0.284591666013769,0.23077641721108,-32.3709224220842,-35.6838127941916,2.49105138023628,2473.74988337882,2480.39374165092,0
1.75,-1.42649765144458,-0.487754076719284,-0.124150378260623,47.3949599489195,5.89770712073784,-1.43005085019992,0.0725495130351257,47.5770426852548,-4.18212711035107,-1.53467213449542,2469.3638266703,2462.45823783358,0
1.76,-2.30445054938938,-1.37704741954803,0.0191515944105889,46.8320938128953,-1.18848486288379,-1.68729395928117,1.56968092717047,34.8392114905609,-31.3191131720726,-2.32840955536638,2455.69122988261,2438.89765925029,0
1.77,-2.64495264195653,-1.78218746185303,-0.127418483011514,43.6044153041547,6.10467617235906,0.402638437930311,2.61722987838417,-10.6200777830954,-42.7296858526666,3.03708490790665,2436.32804908999,2415.46415352911,0
1.78,-2.36032675154174,-1.59964632987976,-0.0853975865181941,38.5043565521215,3.97115466854884,2.20698131990566,0.841230393776998,-37.0075382372184,-11.348905520589,1.97112809332091,2416.12033095775,2398.170301262,0
1.79,-1.62060292357445,-0.830328226089478,-0.0116728716338841,39.9882042093672,0.275829879913543,1.12139084036658,-1.17003105726822,-27.6789439697661,28.8618886896068,0.771376932678147,2400.56237635874,2392.22817174553,0
1.8,-0.502986089365012,0.427913933992386,0.0581643361994565,47.0234393183035,-3.08127080138,-0.194914666249001,-0.467318273750634,20.2785269678057,42.5379761987989,-0.510280107249985,2394.47863158168,2401.110750534,0
1.81,1.08201806570323,1.96675956249237,0.160802989119087,44.7192748881013,-7.88560289352749,1.02070746363056,-0.393417042725231,45.3615649796598,-2.07959181285187,-1.79115039151447,2401.20266596491,2425.89386639591,0
1.82,2.54927014539081,3.5452446937561,0.180732021269029,48,-8.78903661002293,0.149353442773379,2.55130082248734,-9.37893848672805,47.8882310948577,0.0123037922000725,2422.1523278481,2464.990552151,0
1.83,3.624873898062,4.59999990463257,0.155501810876183,48,-7.45799312760715,3.06670694274707,1.9388656780045,35.1829227278092,33.493038229167,-0.964142178212524,2455.94609722176,2514.32491314693,0
1.84,3.5162437323891,4.59999990463257,0.251866909232351,48,-12.3194743484293,3.47044075149733,-0.61923171420603,49.0272790305611,7.2177114850287,-1.67586098554858,2492.8014845897,2567.91980143831,0
1.85,3.53566235492089,4.59999990463257,0.141787480167562,48,-6.80009647445034,2.94624653260945,-1.95975594057621,44.5353712785324,-19.1531202978811,-2.11768170542558,2529.60787923097,2618.80397273969,0
1.86,3.58469410839352,4.59999990463257,0.178107671334701,48,-8.58748930826523,2.58008447470907,-2.49497861648246,41.7746709030122,-25.1519749436221,-2.28978186997923,2566.39748414258,2660.09132101108,0
1.87,3.49403083260571,4.59999990463257,0.327553333129141,48,-16.0146521027875,2.65030611402505,-2.30030870693583,48.3512250827191,-14.9207276958449,-2.19214079865772,2603.13927393132,2686.05605154482,0
1.88,3.4772267612242,4.59999990463257,0.283821595017664,48,-13.7225111920254,3.29394814948219,-1.14959394365791,49.9084983752284,1.20378708461378,-1.82513920351151,2639.81209580622,2693.02804056995,0
1.89,0.662580818303884,1.73621678352356,0.0818794078819516,48,-4.17730945993944,-0.666064801411434,-0.0455550056534944,-46.3309042892388,-13.2248713440053,1.76203736957901,2663.07668196067,2679.96208187335,0
1.9,-1.71924089245105,-0.8226358294487,0.0064425055031585,45.3433892367724,-0.634054822850402,1.10617122810924,1.31613675818904,-28.8200530489712,-35.0118482124311,2.43891104506478,2660.73331449315,2648.58836324613,0
1.91,-3.70072196030994,-2.84472131729126,-0.0521631499450937,43.3172421158547,2.16838042089089,0.494718887891519,3.66787639427719,-7.33733205926581,-42.7463319645715,3.02161739063658,2638.23373428854,2603.12046118006,0
1.92,-5.12024317767046,-4.26396369934082,-0.341959269863338,43.3354297140216,16.3716352111961,-0.874486668101289,5.05658970137379,-5.69648855804154,-45.9732522897335,-2.90365974521654,2600.31132964011,2549.56996784793,0
1.93,-5.43888715916616,-4.59999990463257,-0.24547344475529,42.4700093097673,11.4490118632139,-1.28547788010144,5.29049122123763,0.885953775925481,-43.9772287590141,-2.85813047732974,2554.64069035767,2494.78150498168,0
1.94,-5.36402872661911,-4.59999990463257,-0.340186308287582,38.7312012743995,16.2254281363722,0.379053036186996,5.3614223579288,-16.5057054033279,-38.6125906862668,3.13434511547431,2508.76574968769,2445.34762958607,0
1.95,-5.41242925803231,-4.59999990463257,-0.316429147416029,41.1553717720778,15.0372495143687,3.46248732663305,4.17201382924892,-36.5022874744284,-24.237708385685,2.50726209860803,2462.88273448474,2406.58242683845,0
1.96,-4.40421406350435,-3.53521299362183,-0.125773613905531,43.9879851058902,5.77645619697371,-4.31228692909122,0.903936922751422,42.2691345635213,-13.4770376241408,-1.74887370545576,2420.99085116526,2381.72223735217,0
1.97,-2.68852070978277,-1.95796775817871,-0.11457134604894,37.0697077865669,5.45199788589073,-0.359321989034,2.66686293394748,1.14228231289507,-37.4510708451289,-2.96507413246603,2392.47901892202,2371.48371823059,0
1.98,-1.21510222012455,-0.464357137680054,-0.120130521815638,38.0833552702555,5.79659567504637,1.17515145812487,0.331547580431987,-37.5725324057032,-8.49983992101285,1.94432504740065,2377.75745811154,2374.04965735068,0
1.99,-0.225415916547291,0.763367772102356,-0.0416142852951918,48,1.91687771605739,0.0736638728888014,-0.217066160431578,-21.7476430078071,42.8335667880145,0.5097216858792,2375.45431310449,2385.48158637708,0
2,0.656688027302445,1.5428352355957,0.157332406284512,44.8612092084398,-7.75975424646874,0.614144125566409,0.280748364735972,30.5500845170997,33.7555064190578,-0.906870391580997,2381.99854029368,2400.48712944671,0
2.01,1.00563076569308,1.77531790733337,0.0737301572467557,39.0418973611768,-3.63242888363173,0.731613356122097,-0.693881308394913,32.5165360430438,-21.9120782427579,-2.256544851863,2392.92649296624,2413.41099304651,0
2.02,0.435936796168794,1.45470571517944,0.0732652059209921,48,-3.75794371415169,-0.231372031180744,-0.376663860543926,-14.5134981075077,-45.9073034891193,2.75725675956944,2403.11480409033,2419.28135193708,0
2.03,-0.282565975177843,0.672601342201233,0.101726394177836,48,-5.07560855358156,0.284996887462547,0.0947025012198199,-48.1109069703378,-3.88618484901256,1.54604652417527,2408.08510605106,2414.73428429425,0
2.04,-1.2331030149262,-0.382975250482559,0.000151988542494874,43.0756709244099,-0.134542696684233,-0.223907391446374,1.2126040361867,7.94878724847776,-42.3361347858272,-2.9591225383667,2404.44674013213,2398.6593656528,0
2.05,-2.30041410836242,-1.49126207828522,-0.196154680460584,41.0310978351244,9.47032814251562,2.12607586300914,0.900101746109526,-40.708446285716,-10.773138154013,2.05634308812525,2390.87944690576,2372.45614527425,0
2.06,-3.15724537482428,-2.39167046546936,-0.132742040285049,38.8564637083556,6.13582060291276,1.8187865737684,-2.58415057711197,-18.8143643135283,34.5469645825465,0.655306516514537,2368.39047399624,2339.85625464655,0
2.07,-3.55070928907549,-2.86509680747986,-0.139285275042347,34.8625205247506,6.5929187512048,-2.93996814786861,-1.99587678299252,31.968129224227,15.391576556733,-0.935180630605754,2339.89736162936,2306.33853095368,0
2.08,-3.51193292214805,-2.76776266098022,-0.144838633277121,37.794578253243,6.73004160173096,-1.22650024604218,3.29398667662992,8.43149709103739,-37.451748451913,-2.74393297912928,2309.68894806438,2278.23270762967,0
2.09,-2.81632182258755,-2.01304459571838,-0.0917745065573012,40.7540735078498,4.31479324631842,2.80840297827159,-0.230138827823471,-40.4926272016197,6.31340562235224,1.52160763685228,2283.84497216224,2261.65959647746,0
2.1,-1.44594072559069,-0.686042964458466,-0.123387462825591,38.5891664058817,5.88587826901313,-0.977435738606935,-1.07265484886713,28.1438519920743,27.0497859870773,-0.653857759935987,2267.51241111944,2261.48354746467,0
2.11,0.31191976224584,1.09153187274933,-0.0531343018373734,39.5788526059812,2.68604341297114,-0.079258668729619,0.306325407928325,-0.662432083958156,39.6643616683351,0.0844611040076715,2265.53064318273,2280.45167543313,0
2.12,2.06814230705179,3.07255578041077,0.167158228579669,48,-8.17065175824051,1.68503453398802,-1.21070768349224,45.3285067810236,-17.7788082603177,-2.11318486773493,2280.68363153896,2318.66407796173,0
2.13,3.58628436019503,4.59999990463257,0.23649626978621,48,-11.4813457108844,-3.13373940543002,-1.7598418498994,-33.9464323920428,-35.8254243127044,2.14833509305215,2312.98672629211,2373.4650332954,0
2.14,3.64040272132564,4.59999990463257,0.263125515348095,48,-12.8878452642893,-1.13717795632987,3.4682262477958,-30.1293196969977,39.5262020709348,0.388992456311311,2349.88765912252,2439.77593825201,0
2.15,3.63373466611662,4.59999990463257,0.249859793576234,48,-12.0550690950415,3.35121000543363,1.42683181898397,37.2975861599652,32.5302129954016,-1.09962382117676,2386.77403035097,2510.81798999916,0
2.16,3.62880556898315,4.59999990463257,0.196855909124618,48,-9.48990271205825,2.52963384551598,-2.60920193048765,41.6749513419803,-25.63701784779,-2.3174819253342,2423.76446682754,2579.10838707442,0
2.17,3.60810969193357,4.59999990463257,0.0503588116467948,48,-2.20668153026396,-0.493494784624865,-3.57455653983588,-3.71033356576461,-47.9072318988143,3.01835846629226,2460.71421783473,2637.56876661677,0
2.18,3.54234898393259,4.59999990463257,0.0291732228699999,48,-1.16593161251925,-2.56220851633898,-2.44625732900299,-33.6313941948014,-34.2678963614481,2.34128295859264,2497.53969323946,2680.56617161563,0
2.19,3.55191233601059,4.59999990463257,0.0955187699795552,48,-4.48355464390635,3.49710098247079,0.628879794972304,46.0848711207642,14.1522760016701,-1.36598340218547,2534.37424149901,2704.71810332249,0
2.2,3.60686152030041,4.59999990463257,0.0453227484785378,48,-1.93690447776985,3.60162903725566,0.199430329063315,47.7580774553745,5.18822095929411,-1.5029155167478,2571.17327804999,2709.33228747172,0
2.21,3.59598948486589,4.59999990463257,0.143358574494487,48,-6.77615277281809,3.55255640757967,0.575356434839986,45.6904003829561,16.1957883181318,-1.37038971528588,2607.91887511071,2696.41218555853,0
2.22,1.89550368451878,2.94035363197327,0.180275519972564,48,-8.74172526506908,1.66702848211455,0.92002691316314,34.7103573889927,34.287152849695,-0.971676650775723,2641.3012687897,2670.23099619363,0
2.23,-1.52877600086278,-0.453032642602921,-0.122665338546737,48,5.78510635766401,-0.748889711964453,-1.33841960737602,25.2710041443495,41.2170329488399,-0.430066526731498,2644.42995680783,2636.54802601434,0
2.24,-2.84073782114439,-2.06575036048889,-0.258406800224541,39.3928613593298,12.4591099215313,-0.122391457811188,-2.84983960494925,10.5628327935495,39.9431284389154,0.0477946047707825,2626.56352625402,2601.60007465543,0
2.25,-3.39930513353852,-2.5291759967804,-0.20223489411011,44.1540905770632,9.67722992386719,-0.475277166836761,3.37198546230269,-0.737155176719009,-45.1961181511458,-2.94214334421462,2600.33910765542,2571.03714021093,0
2.26,-3.02577915175473,-2.21430587768555,-0.104097573559328,41.2253804209688,4.87124656743099,-0.831798714787941,2.91106280902553,8.04753131019111,-40.7246641948807,-2.82888188420355,2574.03387795796,2548.98024796741,0
2.27,-2.30034508557913,-1.43290841579437,-0.0466335100250254,44.0275913485424,2.10159794746952,-0.523582678631701,2.24045160082564,8.84962873464164,-43.1801989938219,-2.89174798940653,2552.97412623368,2537.3581500194,0
2.28,-1.47847291800221,-0.474232167005539,0.00435306801873359,48,-0.356690672811409,-0.0954269277630149,1.47539649583591,3.31307926675151,-47.8868534569593,-3.079948075109,2540.05263492181,2535.63255649515,0
2.29,-0.706405133162001,0.399790972471237,0.0287368380909502,48,-1.61581802645938,0.10513486250203,0.699128513728176,-7.47466408577242,-47.4419673358883,2.95167323102833,2535.45447532951,2540.95628111792,0
2.3,-0.157022220850877,0.949150443077087,-0.0609143196864468,48,2.88012546943331,0.123106510268792,0.114940503362584,-23.45608947022,-41.9774581112853,2.69196567362094,2537.35733133954,2548.73607404524,0
2.31,-0.0938407630362458,1.02537035942078,-0.0399088977201865,48,1.83334518815756,0.0901919454858025,0.0475838406809618,-31.7237573592509,-36.0688837308603,2.45837743820087,2541.86232968601,2553.50404846481,0
2.32,-0.423933121485075,0.551606237888336,-0.166483665497938,48,8.13928763520481,-0.450325376369198,-0.068140720334091,45.6255531498016,16.9869627356755,-1.04641317989246,2544.40908981375,2549.94977041,0
2.33,-1.28762355943536,-0.421045571565628,-0.10022661176317,44.0070514493599,4.72717010125874,-1.25495124180293,-0.305151085883383,43.2952062459379,9.19194378543197,-1.25458594127796,2540.18861560944,2533.93789711409,0
2.34,-2.52945352275139,-1.75610029697418,-0.17826722606271,39.3499007057745,8.49682753186127,-2.53455937766389,0.0769616056455002,39.6582398311714,-6.91626901976723,-1.53079164613103,2525.31720593156,2503.33824689695,0
2.35,-3.93590880842997,-3.23770260810852,-0.182148195581894,35.5968241740049,8.52073836094908,-3.56943274125127,1.66844419118946,29.6628109805328,-21.444218759935,-1.96180094064763,2497.63991877574,2458.52604534776,0
2.36,-5.35033294296043,-4.59999990463257,-0.334659729928706,38.2073179483792,15.9752316997932,-2.26260917132143,4.85990323702188,4.22348099238735,-41.1967156576536,-2.64340117589902,2457.11630484805,2402.4647062962,0
2.37,-5.39035324137154,-4.59999990463257,-0.193532001078856,40.2122960615758,8.90719761105379,2.78552923936065,4.61889484172059,-27.3055288603428,-30.8346398954678,2.63480488376162,2411.45547643491,2340.35281322901,0
2.38,-5.30814594739934,-4.59999990463257,-0.304651379479159,36.1059539725177,14.678386233924,5.02373748116021,-1.74105932762115,-30.7326917877822,23.9707444643465,1.29451382337663,2365.80504080734,2278.88946559291,0
2.39,-5.24482518068555,-4.59999990463257,-0.345770962938073,32.9438028403235,16.6198048825221,2.99045422522856,4.32260711395068,-31.1803620923387,-19.7306127554585,2.60221045149626,2320.01750401427,2225.27580844185,0
2.4,-5.21954386005389,-4.59999990463257,-0.221699195970468,31.683504177879,10.5690997657155,2.73203239188824,-4.45295268896871,-8.93403012966077,32.1828123769449,0.592759993644137,2274.64265882502,2186.11479977899,0
2.41,-5.2451034204241,-4.59999990463257,-0.207068535107432,32.9653447340674,9.66783514784806,-5.1232507655761,1.14292994632219,30.7013818208503,-15.4144783944263,-1.75083111827114,2228.84644131761,2166.38873234909,0
2.42,-2.93156734200723,-2.29585146903992,-0.101531460442954,32.4997158022835,4.72432078800115,2.83175232024145,0.765228407072177,-32.4516570347958,-5.04387646886022,1.86934384122706,2191.52593881656,2168.6817992823,0
2.43,-0.173405431930483,0.677716374397278,0.0199038403559322,43.2740220733912,-0.985350890556398,-0.131485801675882,-0.114791509448924,35.0723342495029,25.3681547038215,-0.967363153625309,2181.76603246286,2192.77508324711,0
2.44,2.15638256264547,3.17496776580811,0.0976671518974187,48,-4.59928219121324,-1.37063357971674,-1.66759953801686,-25.0877364458222,-41.1795929642265,2.49888916766654,2196.19416018587,2235.68035524353,0
2.45,3.60660821670482,4.59999990463257,0.26382143589635,48,-12.9372862968931,0.753263478200185,3.53692220882095,-6.26964093438636,49.3159708338145,-0.136817033078122,2229.6697713715,2292.10708746375,0
2.46,3.62320682665448,4.59999990463257,0.141362125185552,48,-6.68405861249284,2.03617064055316,-3.00027000146686,33.8625937510594,-34.6698916062043,-2.5063352102284,2266.68832849967,2355.28603287056,0
2.47,3.49478713128913,4.59999990463257,0.0995493881806599,48,-4.66239810493914,3.48536950434602,-0.275039255172758,48.1736473604695,2.24447233844981,-1.62106823772095,2303.78320270867,2418.01436598506,0
2.48,3.57656628598294,4.59999990463257,0.153546170450792,48,-7.28824428101696,-1.22271221236491,-3.36457689319528,-7.49405357124588,-47.9682985498868,2.83592869198049,2340.7989943653,2473.75137283526,0
2.49,3.49656470334287,4.59999990463257,0.150140960990241,48,-7.24002994618418,-3.3077687597974,1.14331660730466,-48.066840507923,6.78209976390317,1.28091892144825,2377.82632180189,2517.5859735322,0
2.5,3.44703791108968,4.59999990463257,0.283277680185395,48,-13.7165178099152,0.293611002279781,3.44617312158298,-13.5725469332474,48.0409078866597,-0.00299811344964186,2414.69585682805,2546.91921473791,0
2.51,3.52775756883283,4.59999990463257,0.228351005734367,48,-10.9693192768004,3.1192751075671,1.66353252135013,35.0296598502663,34.6012846029021,-1.01621957353422,2451.58374682281,2561.7526356518,0
2.52,3.60643894606213,4.59999990463257,0.238686843882677,48,-11.5040626983532,3.49806678811114,-0.909341534864767,49.3048416126203,2.31863151925279,-1.7590355131528,2488.51326667237,2564.53914805056,0
2.53,2.4760612740923,3.44743156433105,0.143559280695163,48,-6.88149000771723,1.86271692667963,-1.6376123934541,42.0602699247446,-24.1306568204004,-2.234059343269,2522.94736021445,2559.62585853673,0
2.54,0.413990795919455,1.37975001335144,0.0497112486162347,48,-2.42354827086746,-0.138761854241664,0.393198086404835,-23.4294145872971,41.9635093660882,0.458767051417398,2537.78329744536,2552.3860143342,0
2.55,-0.25881635578246,0.636726200580597,-0.0661328447237998,45.5370234373239,3.314595506876,-0.00594564918765286,-0.267065738026263,-7.05977012257581,45.1083882744881,0.227908305571182,2541.06140859333,2548.18872799146,0
2.56,-0.190138076572869,0.75094872713089,0.0750474611615124,47.8178722246299,-3.73279878565215,0.0766144826533847,-0.189512085729045,-4.12740530094348,47.7854289124513,0.00825503449575819,2542.12156885178,2551.38179300797,0
2.57,0.391855618658197,1.41244053840637,0.140212980539548,48,-6.9140482989944,0.212475598086968,0.357861182588119,2.38117278470977,48.4369082420646,-0.192179432368074,2547.07621347684,2564.46032678542,0
2.58,1.23034781785802,2.32769179344177,0.0884135352973416,48,-4.21627262409077,0.482892523023995,1.13507159128368,11.5885290894375,46.7705350448754,-0.330496781396449,2559.42515495579,2587.56261018371,0
2.59,2.0703913054698,3.22151899337769,0.023341038247097,48,-1.05632654029019,0.727091531600364,1.9386600698695,15.3549482106612,45.4900141922118,-0.347539926112788,2580.11028964298,2618.37955716492,0
2.6,2.82332012318589,3.83304929733276,0.20768316987052,48,-10.1703263916979,0.727310967725389,2.73592535959229,-1.09866287855209,49.0533228109265,-0.186400253822431,2607.66261360435,2652.49488112514,0
2.61,2.90881774678579,3.95856428146362,0.261411698575278,48,-12.7461094116739,-0.166019178737268,-2.91581796284668,14.3110846905202,-47.5568729009291,-3.10884073664969,2638.44185227422,2684.1007618042,0
2.62,2.30245804833639,3.48427724838257,0.123147376385352,48,-5.80147574156684,1.26306298489043,-1.92902831416734,33.0780473664199,-35.263293992548,-2.50843972160718,2667.40091637275,2706.97067598073,0
