t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.894,1.53949552844361,-0.0240210266952624,1.96509325813849,1.00043147196887,-1.33123185532791,0.773592424459785,-1.16735053706481,1.87076117313292,1.02878027143055,-368.198749044388,-306.154524605714,-0.144963141214248
1.895,1.60735231669465,0.0048069807841947,1.73338244299571,0.884941713245185,-1.10244231557246,1.16971172426506,-0.550471001936243,1.86673999409516,0.758791413350253,-368.198749044388,-311.055804706483,-0.144963141214248
1.896,1.57804040583424,-0.0534942231124358,2.02665210132346,1.11915219426684,-0.788228688624138,1.36812597694137,0.0364417301185342,2.31484176004259,0.488802555269897,-368.198749044388,-315.938773673806,-0.144963141214248
1.897,1.54867472275024,-0.053117817501068,2.320244558675,1.23399550461008,-0.388024805206126,1.50021720093004,0.700912112885066,2.53278540888679,0.2188136971896,-368.198749044388,-324.128428189335,-0.144963141214248
1.898,1.50980727423728,0.0153304159985317,2.67119970466455,0.881710437865721,0.0925412558001897,1.50704649661828,1.01719555087441,2.62260068819533,-0.051175160830289,-368.198749044388,-329.06175277231,-0.144963141214248
1.899,1.49985845148519,0.0929577374235371,2.83005149660668,0.530718018481305,0.56587652393522,1.39212078322876,1.40455016712612,2.51358149193783,-0.324186053287082,-368.198749044388,-336.950799510163,-0.144963141214248
1.9,-0.297007161858939,0.0733089034859751,-0.093928249409229,0.415228727504938,-0.105540787588197,-0.287138627984953,0.291465273578859,-0.310298898612376,-0.594220932195407,-311.129049245347,-337.069821878448,-0.144963141214248
1.901,-0.161455244528543,0.0345490513297787,-1.43748003379189,0.647499894493647,0.149509364848992,0.0700598512417072,1.25449167526606,0.954911303529171,1.79820249635677,-311.129049240164,-329.254019674647,-0.144963141214248
1.902,-0.249875043938575,0.0537676140175967,-1.78552910017261,0.413936017768311,0.253958434888647,0.028872257434408,1.81763855528953,0.23589675007109,1.47205288750442,-311.129049240164,-326.128919535973,-0.144963141214248
1.903,-0.423863936163044,0.0147926418001508,-1.44200071637497,0.414582466175598,0.40677825530444,-0.120045448237458,1.49909808884012,-0.062845901394411,1.24894391297943,-311.129049240164,-332.095297243907,-0.144963141214248
1.904,-0.259807142898134,-0.00474863210678434,-2.60442338158772,0.532010821756907,0.219178063174852,-0.139582511908538,2.49950076275642,-0.904738968989045,1.02199986943085,-311.129049240164,-344.812379549061,-0.144963141214248
1.905,-0.4644525890138,-0.0241285270510321,-1.84385981224226,0.648146155796554,0.313610119956041,-0.343434252689553,1.76760913809337,-0.833948668327197,0.791941749849108,-311.129049240164,-353.121056431807,-0.144963141214248
1.906,-0.571660617596375,-0.0141427077729866,-1.43457404765264,0.530071258268959,0.294062534084475,-0.490431548680993,1.21565553976238,-0.927986985731134,0.564859643817639,-311.129049240164,-360.158635455742,-0.144963141214248
1.907,-0.629531264850776,0.033903504351779,-1.26184180111217,0.299093985913361,0.238873497035716,-0.583436811870726,0.697105105415136,-1.09350190463835,0.334801524235755,-311.129049240164,-368.079726677604,-0.144963141214248
1.908,-0.552119380006691,-0.0629420528568381,-1.66854367775134,0.76557438665063,-0.00321820493683225,-0.555686201874574,0.940524184056656,-1.57656474819907,0.107719418255279,-311.129049240164,-376.014551247726,-0.144963141214248
1.909,-0.610581791635414,-0.00453344459216085,-1.37591999140101,0.648146031069201,-0.0771810594538458,-0.605701048751085,0.479756916552665,-1.44328874496671,-0.119316666947833,-311.129049240164,-380.94329804902,-0.144963141214248
1.91,-0.648879297664168,0.0152230531511655,-1.20803323558223,0.530071008814252,-0.207814771175,-0.614889506469146,0.0845254043976497,-1.31650105532356,-0.349374786529287,-311.129049240164,-387.028698124601,-0.144963141214248
1.911,-2.30090155121502,0.0727707037895285,-2.49131335502746,0.299741182684621,-1.19311120391991,-1.96873796600626,-1.10660461139578,-2.25209086041682,-0.576456892561041,-311.129049240164,-397.040310435689,-0.144963141214248
1.912,-2.32929867257057,-0.064556324997822,-2.49680491110253,0.893350250697328,-1.72140971376357,-1.57052488757634,-1.1770026036018,-2.37629423801879,-0.803492977764977,-274.201596426938,-405.007179491236,-0.144963141214248
1.913,-2.19229450025389,-0.295661346135396,-3.49489089428355,2.63278573719985,1.55827742123635,-1.57014084906642,4.37539616220406,-0.041611593565464,0.91566107629276,-274.201596425667,-418.052336273603,-0.144963141214248
1.914,-2.01895240293189,0.0834561069167552,-4.65537003679186,0.411995643566211,1.27690019144935,-1.56609694085736,3.12007217140277,-3.47956322474746,0.642711544650386,-274.201596425667,-413.13884874766,-0.144963141214248
1.915,-2.3005248498332,0.112229828471932,-3.54934540062202,0.061651044589528,1.08492723889551,-2.03173398982285,1.57307141004155,-3.1823104756019,0.441723248157991,-274.201596425667,-402.239146454963,-0.144963141214248
1.916,-2.26198051726835,0.0438891913224802,-3.95701506719153,0.0629447520918753,0.585337109784976,-2.18537470231654,1.01053540805554,-3.82632310094988,0.242299659803182,-274.201596425667,-389.448819615839,-0.144963141214248
1.917,-2.32022757014957,-0.0145193339185895,-3.84132275680148,0.29715457831506,0.0779381538995476,-2.31896365484808,0.449970313412999,-3.82643281430388,0.0398540371157428,-274.201596425667,-381.140142735197,-0.144963141214248
1.918,-2.31072606677101,-0.0343297414004309,-4.01566892096602,0.415876766152471,-0.401157101617885,-2.27589684885348,-0.227654775325396,-4.03072247502968,-0.159615572066433,-274.201596425667,-376.206818150453,-0.144963141214248
1.919,-2.34959329734483,-0.102024419057733,-3.89933048285555,0.765574043657097,-0.927641982052568,-2.16112887124887,-0.66521189105603,-3.91770021451943,-0.362061194798671,-274.201596425667,-360.501969208959,-0.144963141214248
1.92,-2.32967549328828,-0.0438850844625668,-3.93116235781965,0.65008662351117,-1.2835404828075,-1.94469474048257,-1.55411027988635,-3.66897687912555,-0.564552838358893,-274.201596425667,-345.2335356193,-0.144963141214248
1.921,1.26640276724278,-0.0729816573314073,0.85260620772798,0.88429632500705,0.823440236272637,0.96490852855298,1.22837393700779,0.0038479549442143,-0.764022447541542,-274.201596425667,-340.194922016961,-0.144963141214248
1.922,1.4226791214053,-0.061542070497129,0.968621317194678,0.991372026902245,1.13573106423689,0.859021686950323,1.36036990084823,-0.265404379606661,-0.966468070273998,-253.143792755127,-334.109521941312,-0.144963141214248
1.923,1.56875411850248,0.248426327655315,0.85260627001433,-0.756464794056844,0.526396810202735,1.49853646028356,-0.590866158474493,0.974706940102925,-0.180754472305643,-253.143792754589,-337.024044044837,-0.144963141214248
1.924,1.62732409794254,0.0725548624927163,0.969590913736209,-0.051894660568276,0.702653793249325,1.46960048130374,0.33109280332124,0.912785380790137,-0.401439683389553,-253.143792754589,-344.885624082955,-0.144963141214248
1.925,1.67650035196491,-0.100893583256983,1.02598219908904,0.642321322611835,0.847927917555075,1.44977625581039,1.10421411425473,0.495910621191002,-0.58932738416333,-253.143792754589,-353.121056431957,-0.144963141214248
1.926,1.78295425652411,0.160652020743089,0.679230621215229,-0.521607584038025,1.360540995033,1.16347030622225,0.101308882102658,0.850391215223629,-0.773456717318282,-253.143792754589,-362.864105449866,-0.144963141214248
1.927,1.70575846204314,0.0151694677151902,1.260597676579,0.177784975493043,1.40658559549647,0.965069430727343,1.13495854600069,0.576700180828329,-0.960562063981937,-253.143792754589,-366.016672287229,-0.144963141214248
1.928,1.80298015764911,0.0636995365300364,0.911260341857561,-0.0551300518701934,1.6701602661697,0.682172826443934,0.808277321361178,0.424408417723739,-1.14771343151423,-253.143792754589,-368.166704560627,-0.144963141214248
1.929,1.81242766307984,0.0537134785614133,1.02986139513753,0.0629455628327013,1.77364290813397,0.376789073756517,1.01549743969965,0.182596788138208,-1.3318427646697,-253.143792754589,-374.210904585651,-0.144963141214248
1.93,1.76352062047688,0.00464486241858579,1.38210829810382,0.299096854509522,1.76139149030187,0.0867558152875621,1.39575168763628,-0.227067176239517,-1.51894811137475,-253.143792754589,-379.112184686521,-0.144963141214248
1.931,1.70559698449765,-0.0814596151461,1.78912920482806,0.758453133282373,1.70099679853939,-0.14935405513746,1.6704691573927,-0.992858127405056,-1.70609947890773,-238.189700293118,-383.995153653843,-0.144963141214248
1.932,1.77356053887834,0.16054406114912,1.55645354341791,-0.638387433144113,1.73948622988328,0.381417142618301,1.29169949284745,1.07777482239664,-1.26466769587523,-238.189700292521,-389.178730398249,-0.144963141214248
1.933,1.76389763318835,-0.00491037947895398,1.6731146871752,0.180374136680337,1.75261474344819,0.19924992657999,1.68280173416975,0.00509009821506556,-1.46037893752016,-238.189700292521,-389.256552715465,-0.144963141214248
1.934,1.7735066654659,-0.053332618438719,1.67376143787898,0.413936017768311,1.77323046209205,-0.0618384099919355,1.64338067431982,-0.52165154749961,-1.6357182925072,-238.189700292521,-387.15229827577,-0.144963141214248
1.935,1.75396539155894,-0.0240207075782797,1.79171608307053,0.413288571568897,1.70948122302035,-0.393249967984638,1.64228660757593,-0.827011888850339,-1.81059743921834,-238.189700292521,-384.114176021248,-0.144963141214248
1.936,1.73329277594444,0.00518345645282584,2.03182972037423,0.296507693375386,1.5842994754328,-0.703083129868255,1.74016022657262,-1.08999596819507,-1.98547658589028,-238.189700292521,-389.178730397578,-0.144963141214248
1.937,1.51131580244675,0.0149540934040963,3.24997855799413,0.295860184825645,1.24786972621979,-0.852713448949255,2.53683905088694,-2.05288614060344,-2.16035573260082,-238.189700292521,-389.256552715465,-0.144963141214248
1.938,1.783438914876,0.0245630945500049,2.02503818369937,0.179726908720697,1.27023370770074,-1.25210384414744,1.33721924868234,-1.53131514983434,-2.33523487931192,-238.189700292521,-387.152298276054,-0.144963141214248
1.939,1.79256297745868,0.00534510782844823,2.02827271599774,0.295212551521852,1.05828252549319,-1.44684093616713,0.96455556571729,-1.80850026864269,-2.50709199164553,-238.189700292521,-381.108098250994,-0.144963141214248
1.94,1.6860558792373,0.0436193987533565,2.60996000053292,0.0648890551651282,0.708927282635085,-1.53039510839322,1.09975564282169,-2.36783431006983,-2.68192511752878,-238.189700292521,-376.206818150135,-0.144963141214248
1.941,1.75439645151076,-0.0632109710854397,2.31701382664413,0.648792666554169,0.55357025483745,-1.66597194120979,0.0283151316287134,-2.40596825630668,-2.85680426423992,-238.189700292521,-371.323849182812,-0.144963141214248
1.942,1.81280471730974,-0.0530631112686462,2.08369209978673,0.646202008691793,0.25158602128179,-1.79604596566278,-0.413746652829732,-2.14199988562631,-3.03168341095102,-238.189700292521,-368.244526878016,-0.144963141214248
1.943,1.83202264176359,0.0246708517550509,2.08498616190482,0.179079368982457,-0.31447744366001,-1.80499848983034,-0.506996700803259,-2.03031797044314,2.98256384811163,-238.189700292521,-363.088416833777,-0.144963141214248
1.944,1.79326345897301,0.0244013809023129,2.31798423302848,0.17972709582493,-0.449370441594861,-1.736218726687,-0.724809680850349,-2.20907303185927,2.90193535625666,-238.189700292521,-353.391145649468,-0.144963141214248
1.945,1.81264304258541,-0.0247212876709532,2.25997739472152,0.299098725393173,-0.707442934850423,-1.66907472445892,-1.18400732846616,-1.9480976665256,2.72705620954552,-238.189700292521,-345.12824660037,-0.144963141214248
1.946,1.80276460691508,-0.121726965546212,2.31960201313996,0.766220990947097,-0.900924901266222,-1.56624136210394,-1.92634272067689,-1.50228220678609,2.55217706287359,-238.189700292521,-337.188844246909,-0.144963141214248
1.947,1.7740456175427,-0.0913909175701392,2.55098196151082,0.760390607515161,-1.15765039550325,-1.34738105772937,-2.31026938247392,-1.32225497705792,2.38031995054046,-238.189700292521,-332.26009744558,-0.144963141214248
1.948,1.85129433586593,0.121622531691361,2.20358867911442,-0.286746819329613,-1.56287792157017,-0.999747648405726,-1.60443103916784,-1.53747450244604,2.20548682465733,-238.189700292521,-324.371050707644,-0.144963141214248
1.949,1.76389767469794,-0.014196057113359,2.67055486963273,0.412640252304711,-1.57439270274673,-0.795502452780774,-2.57630208110209,-0.81535444835374,2.03060767794619,-238.189700292521,-316.135618358676,-0.144963141214248
1.95,1.77383004086055,0.0248325809641763,2.72823792764645,0.177783541141856,-1.70929072553961,-0.474778776401122,-2.66821091648837,-0.596271483874423,1.85572853123509,-238.189700292521,-306.392569340942,-0.144963141214248
1.951,1.81237346536035,0.0534975438476944,2.61319554521709,-0.0531854993686829,-1.8072847895638,-0.145880960208495,-2.59154500429194,-0.339873720100572,1.68084938452395,-238.189700292521,-292.418122527134,-0.144963141214248
1.952,1.75439662274361,-0.0337912096228455,2.90387595792837,0.413288041497684,-1.75290057422765,0.0799307989096166,-2.87100335241792,0.600535040346901,1.50597023781285,-238.189700292521,-282.287487848259,-0.144963141214248
1.953,1.8123195167138,-0.00453321628168822,2.73115087565219,0.295859685916232,-1.7615779345422,0.425870592135251,-2.58281989476974,0.935820202019487,1.33109109110171,-238.189700292521,-274.32061879284,-0.144963141214248
1.954,1.74467993964002,0.0149541375109411,3.13816784195797,0.178431330334803,-1.59085364034631,0.716461033837768,-2.80044038709317,1.42739930723033,1.15621194439061,-238.189700292521,-264.28153978121,-0.144963141214248
1.955,1.80417715127026,0.0248865425924819,2.89707806672564,0.0603549049174625,-1.48895439475105,1.0191610979229,-2.37961999636675,1.65351525911976,0.984354832057458,-238.189700292521,-251.204338514988,-0.144963141214248
1.956,0.269098486622514,0.0634837626778413,1.49488691295867,-0.172557503198346,-0.151021874103703,0.231595719236063,-1.20127219850971,0.906315662191042,0.809521706212917,-238.189700292521,-245.295946067471,-0.144963141214248
1.957,0.298787892763596,0.0143070105270349,1.08139578915351,-0.0531847510573741,-0.165627065508838,0.24909149038709,-0.68397724872533,0.839297678878068,0.634642559502373,-190.275567306948,-243.104713743481,-0.144963141214248
1.958,0.395631374422022,-0.0919835251312709,0.146817872304085,0.411343364268872,0.342048622420539,-0.219061391447341,-0.192031751278865,-0.392278800672054,-2.36886076455995,-190.275567301809,-245.176923699176,-0.144963141214248
1.959,0.337277218139895,0.0144687527158221,-0.0881216190202896,-0.053832696192901,0.215725990787483,-0.259668179760434,-0.019270012595212,0.10144971923438,-2.40549334350579,-190.275567301809,-257.834494819882,-0.144963141214248
1.96,0.327129031425429,-0.0629951790701657,-0.379124815296093,0.295859467650052,0.235339906183683,-0.235790000519269,-0.457399954666745,0.148504988610916,-2.54739089677228,-190.275567301809,-266.14317170292,-0.144963141214248
1.961,0.249341503723887,-0.0146274387794327,-0.263435931322047,0.179727625896317,0.122285603645406,-0.217787461956867,-0.276900616435133,0.158197844611372,-2.6885674570511,-190.275567301809,-274.082574058191,-0.144963141214248
1.962,0.239409044159776,-0.0533324005017907,-0.438102480520196,0.295859405273173,0.124863531152938,-0.211116399071224,-0.417006348683881,0.324918876465929,-2.82667596212436,-190.275567301809,-274.201596425667,-0.144963141214248
1.963,0.200164665965545,-0.0238586592588298,-0.378477067823989,0.177782730454084,0.0581191761188021,-0.193021476758413,-0.24056404926499,0.342024163353388,-2.96776048074787,-190.275567301809,-272.097341985964,-0.144963141214248
1.964,0.132255721814026,0.0342257018811191,-0.146128239311594,-0.0544805788980271,-0.0298831957666017,-0.13330404807274,0.0496736703683118,0.147831398131489,-3.10889102019894,-190.275567301809,-272.065297502514,-0.144963141214248
1.965,0.151527252455344,-0.00442525670776096,-0.320470743452982,0.178430987341391,-0.0256869621165736,-0.149399702512478,-0.111393251884514,0.349471970388934,2.94212687953703,-190.275567301809,-272.065297502514,-0.144963141214248
1.966,0.122539049077276,0.0337401199160531,-0.20478224882848,0.0648931086045953,-0.0625989826526637,-0.110614563288765,-0.0130053345823089,0.214424220301764,2.8952930167663,-190.275567301809,-272.065297502514,-0.144963141214248
1.967,0.151635144573715,-0.0924148990231765,-0.379448486568149,0.648792666554169,0.0288057332187094,-0.175225455813612,-0.459146952290736,0.595060630806186,2.75718451169267,-190.275567301809,-272.065297502514,-0.144963141214248
1.968,0.141648681876067,-0.0631029881627437,-0.319498935332338,0.648144191374128,-0.0164676012826887,-0.15419193980325,-0.400421365683471,0.601525720476443,2.61609999306953,-190.275567301809,-274.169551941983,-0.144963141214248
1.969,0.0930652922641002,-0.0341687905198624,-0.027848879358281,0.532012848529659,-0.0306918517265757,-0.094269110038159,-0.400896464824459,0.350849334577402,2.47496945361843,-190.275567301809,-277.207674196409,-0.144963141214248
1.97,0.0931732155119145,-0.0728196453336785,-0.0284967514297303,0.648144129023802,-0.0166585846367546,-0.117074507871067,-0.428825277838313,0.486838533722388,2.33686094854505,-190.275567301809,-279.05709869266,-0.144963141214248
1.971,0.112012954572507,-0.0344925965850775,-0.141917195393134,0.533958617036812,-0.0706587114230705,-0.0935092921119324,-0.197317851261792,0.516060035877171,2.19577642992166,-190.275567301809,-282.09064316376,-0.144963141214248
1.972,0.00561528436411926,-0.131065663025995,0.439114678994962,0.998483240103378,0.0559997638164523,-0.118632903932404,-0.853193722253288,0.679596170077323,2.05464589047059,-190.275567301449,-286.946145430912,-0.144963141214248
1.973,0.0934970475363016,-0.0241283506281038,0.0285371573361121,0.530715711065467,-0.0797873669192333,-0.054386131340019,-0.206704816449343,0.489639310285841,1.9165373853974,-172.269619235236,-290.025467735615,-0.144963141214248
1.974,0.171446255139018,-0.0150593497009858,-0.381068369224091,0.417179329056911,-0.00887357580406881,-0.171877462359262,-0.360273192039845,0.435264197600611,3.00239882423176,-172.269619235236,-292.17550000886,-0.144963141214248
1.975,0.209935082387015,-0.130957628220195,-0.612767970663532,0.997185479055473,0.0606746435978978,-0.239877524645744,-0.762729736642971,0.887753802780219,2.83160019070315,-172.269619235236,-295.213622262732,-0.144963141214248
1.976,0.141972441248212,-0.00464105132025594,-0.321442489286935,0.296507693375386,-0.0558483746262649,-0.130608853003686,-0.132706079053585,0.416690751915611,2.70484348989129,-172.269619235236,-295.259400096744,-0.144963141214248
1.977,0.151419199490883,-0.00604452572418704,-0.378476195655061,0.302995251341116,-0.0756442287427893,-0.131309789900063,-0.0544497451707461,0.481752611060526,2.57905322646748,-172.269619235236,-295.259400096744,-0.144963141214248
1.978,0.102997873761962,-0.257112055625137,-0.145804832803194,1.46300549348378,0.1331405356465,-0.242876036106964,-1.03726883066548,1.04197768505969,2.45326296304371,-172.269619235236,-297.964870090372,-0.144963141214248
1.979,0.132255799647548,0.0248328066796091,-0.263112696134442,0.0610022264159283,-0.113213999016736,-0.0727382654085028,0.149436405859174,0.224985161952355,2.32747269961991,-172.269619235236,-298.006070140797,-0.144963141214248
1.98,0.151473148135186,0.0535508542712982,-0.378800100507849,-0.0538307317175434,-0.154041510745024,-0.0456401310970987,0.338177988529112,0.178949467438174,2.19866040181842,-172.269619235236,-300.110324580387,-0.144963141214248
1.981,0.112768531469123,-0.0237503987353906,-0.20445884233343,0.294561051803607,-0.0874250732657244,-0.0750844837118524,0.0374863887260749,0.356601180744331,2.07282411756694,-172.269619235236,-300.14236906395,-0.144963141214248
1.982,0.141756485783002,0.0535508127682834,-0.320146090990741,-0.0538305446661211,-0.151516977090017,-0.00227957522217479,0.317531658408356,0.0675639920678369,1.94703385414317,-172.269619235236,-300.14236906395,-0.144963141214248
1.983,0.112444574922561,-0.0242903107427358,-0.144184295993869,0.297156636276339,-0.102916447073659,-0.0514004527920599,0.0660394900887651,0.323620091222921,1.82124359071937,-172.269619235236,-300.14236906395,-0.144963141214248
1.984,0.0831326640621651,-0.0435615949105007,0.0317774990027394,0.413287043679005,-0.0772328880926429,-0.0533266667070862,-0.0816890024729017,0.406377775955801,1.69243129294645,-172.269619235236,-298.038114624637,-0.144963141214248
1.985,0.0540367553710258,-0.0145736873006956,0.206442615334948,0.297156698626665,-0.0540975069844627,-0.014346533749744,-0.205192347227011,0.298021404607961,1.56659500869501,-172.269619235236,-298.006070140797,-0.144963141214248
1.986,0.0639153985959234,-0.0435615793468701,0.147788683669337,0.413286981328531,-0.0690228477812484,-0.0349089652816586,-0.0929691347385384,0.428957298506894,1.44080474527123,-172.269619235236,-298.006070140797,-0.144963141214248
1.987,0.0933893266485516,-0.0143576799479497,0.0878379487531622,0.296507693375386,-0.0939834982661707,0.00973711245751536,-0.00996320183608834,0.309084215192443,1.31501448184743,-172.269619235236,-295.300600147209,-0.144963141214248
1.988,0.151095006855395,-0.00453303467310679,-0.200568463843938,0.296507693375386,-0.141758351776137,0.0524863715805602,0.297161727409947,0.199598168033289,1.18620218404606,-172.269619235236,-292.253322326018,-0.144963141214248
1.989,0.0443201423091596,0.0147921955593778,0.38208006934144,0.297156823354018,-0.0314440750762877,0.0345594300642794,-0.188201152394951,0.445945829996227,1.06036589979447,-172.269619235236,-290.103290052681,-0.144963141214248
1.99,0.0641314837844184,-0.0047490783475774,0.264123710941911,0.413936017768311,-0.0544056787903128,0.0342844435992166,0.0334970305789524,0.48987989388217,0.934575636370692,-172.269619235236,-287.065167798218,-0.144963141214248
1.991,0.133066103545617,-0.024452400580592,0.0262653531562934,0.415883594834847,-0.113147951580806,0.0741757969962854,0.268115096652203,0.319003649158375,0.808785372946889,-172.269619235236,-285.215743302018,-0.144963141214248
1.992,0.298194595089725,-0.0728194170232059,-0.783539936270084,0.764922543912178,-0.244120063009235,0.18608621354816,1.08746389372011,-0.128310598822934,0.679973075145229,-172.269619234548,-279.176121059853,-0.144963141214248
1.993,0.288423958136245,-0.0332506775401617,0.442031037851793,0.527468813925323,-0.180046295317463,0.227765929687289,0.215934821096347,0.653442377816291,0.554136790893926,-154.263671168663,-277.280918730221,-0.144963141214248
1.994,0.278653321182767,0.0926871250228201,0.559014591349175,-0.171907032407353,-0.293143644456022,-0.0174751327955974,-0.455132572386312,-0.367292366767139,1.95145185367968,-154.263671168663,-272.143119820363,-0.144963141214248
1.995,0.269098790175873,0.0245087722951209,0.616695546778642,0.0623003616723932,-0.268145513399178,-0.0333589933514773,-0.615817054699882,-0.0704562816353657,1.78539336566381,-154.263671168663,-277.175629712427,-0.144963141214248
1.996,0.297924439314394,-0.00480313855868398,0.50133372933603,0.17972871722727,-0.295959012729403,-0.0345007893394793,-0.516762868486928,0.128817924681677,1.67072480236239,-154.263671168663,-282.063176463146,-0.144963141214248
1.997,0.240111092711318,-0.0336827960229637,0.732705890445761,0.295208934508707,-0.240453623325606,-0.0311435807275806,-0.729545407193502,0.302935200580172,1.56022879413797,-154.263671168663,-286.946145430468,-0.144963141214248
1.998,0.327398414057909,0.0147381145879657,0.383377277520153,0.0623004552112201,-0.323059571666792,0.0551311772385711,-0.372723852095444,0.109253895662457,1.44675677236386,-154.263671168663,-290.025467735337,-0.144963141214248
1.999,0.297870355754557,-0.0144657225410763,0.501982691618679,0.179079368982457,-0.292909069811487,0.0560382261331591,-0.445742168216542,0.292181386391236,1.33323872976189,-154.263671168663,-292.175500008666,-0.144963141214248
2,0.230394567856468,-0.0240742411222755,0.849364635738543,0.179079368982457,-0.224620592555913,0.0566287505001897,-0.73596939163514,0.460259447936297,1.21972068715995,-154.263671168663,-295.213622263138,-0.144963141214248
2.001,0.327560516866559,-0.00485721953013082,0.383052952108199,0.179728873143123,-0.295016635862765,0.142424258311803,-0.261921509163584,0.332308824736229,1.10620264455801,-154.263671168663,-297.964870090617,-0.144963141214248
2.002,0.326857936449023,-0.0433993208689836,0.444951228105265,0.295208622677243,-0.297457483488733,0.142262634546645,-0.211330034186145,0.490376735731071,0.992684601956013,-154.263671168663,-300.110324580528,-0.144963141214248
2.003,0.197461577507773,0.0148461701562798,1.07359752637612,0.061651044589528,-0.142617616791273,0.13737430160312,-0.787572334128819,0.732217398355695,0.87916655935407,-154.263671168663,-303.148446835065,-0.144963141214248
2.004,-0.356600087565453,0.00485933386129244,-1.26055451392203,0.0635998376880868,0.25062878463859,-0.253717259735808,0.919421406505176,-0.864700467898105,0.765648516777551,-154.263671168663,-298.083892458599,-0.144963141214248
2.005,-0.395466425657686,-0.0437235887540002,-1.43716527122813,0.413936017768311,0.206279017071973,-0.340227002384901,1.20386896117948,-0.887404399323523,0.655152508553429,-154.263671168663,-285.380543504427,-0.144963141214248
2.006,-0.396061030937674,-0.0436695337285467,-1.72686546549475,0.413286357691886,0.166781857937332,-0.361877300015425,1.24445320015316,-1.26657261221028,0.541680486779388,-154.263671168663,-272.262142188139,-0.144963141214248
2.007,-0.503375864546767,-0.0339529543955646,-1.3755909001763,0.296507693375386,0.178113541212483,-0.472033505756892,0.840887114468343,-1.12830669483069,0.428162444177445,-154.263671168663,-264.24949529867,-0.144963141214248
2.008,-0.581000358041308,-0.034115135035549,-1.14324686864636,0.297807138229131,0.147366728848249,-0.563034906299058,0.636996894723148,-0.994956004234864,0.314644401575502,-154.263671168663,-261.124395160023,-0.144963141214248
2.009,-0.561567209751093,-0.0632107946625135,-1.31855957673448,0.530714588546014,0.0502494256639605,-0.562875057939093,0.783429290208559,-1.18595778977883,0.201126358973559,-154.263671168663,-258.072539555447,-0.144963141214248
2.01,-0.561675340553483,-0.0533320269088511,-1.37623983132907,0.413286232991085,-0.00398298153921317,-0.564187583289579,0.532117096545203,-1.33480072643108,0.0876083163715658,-154.263671168663,-258.026761721796,-0.144963141214248
2.011,-0.581378818449149,-0.0233172320973387,-1.25860739340035,0.29260879758103,-0.0383710866482022,-0.580579610013515,0.259904062390385,-1.2657655223211,-0.0259097262303771,-154.263671168663,-258.026761721796,-0.144963141214248
2.012,-0.630123862033979,0.131607123785054,-1.08394395910654,-0.405462864365279,0.0427575834885055,-0.642299233683036,-0.552170818606005,-1.01707523219418,-0.13942776883232,-154.263671168663,-258.026761721796,-0.144963141214248
2.013,-0.658949114217598,0.0341711201819436,-1.14357170803388,0.0636006796172641,-0.129868486604955,-0.646927953306691,-0.221215023095825,-1.12377275790972,-0.249923777031512,-154.263671168663,-261.032839492255,-0.144963141214248
2.014,-0.600974201859709,-0.0141953825621091,-1.37526584277287,0.412636198759153,-0.226884823999951,-0.556681935063022,-0.103149609761584,-1.43212601709144,-0.36339579880506,-154.263671168663,-261.0786173263,-0.144963141214248
2.015,-0.659273553335449,0.0248330868776137,-1.08361936893079,0.178429428289378,-0.2805705436973,-0.597108424275543,-0.338904646391346,-1.04461075920938,-0.476913841407002,-154.263671168663,-264.084695096893,-0.144963141214248
2.016,-0.659219472366232,0.0533878641689674,-1.08361936893079,0.0642509321152546,-0.322651244091506,-0.577335908699208,-0.54989913303047,-0.935932723272337,-0.590431884008945,-154.263671168663,-266.234727370269,-0.144963141214248
2.017,-0.649502918977014,-0.0532238053021858,-1.08361936893079,0.529414333031101,-0.460952253736265,-0.460662387205602,-0.297786893129185,-1.16868876910031,-0.703949926610888,-154.263671168663,-268.97224184762,-0.144963141214248
2.018,-0.649448832819917,-0.00464105132025594,-1.08394405254942,0.179729403214389,-0.476893228941298,-0.440883401817819,-0.667698677537648,-0.872591452772448,-0.817467969212882,-154.263671168663,-272.01951966882,-0.144963141214248
2.019,-0.639461840857886,-0.00437060755956431,-1.14324738260879,0.295207562534521,-0.515591500164862,-0.378280257324571,-0.740871672345716,-0.919386343130613,-0.930986011814825,-154.263671168663,-272.065297502514,-0.144963141214248
2.02,-0.591257752256576,0.043833481041746,-1.3162867446299,0.0629512378070978,-0.489227193276605,-0.334908729391205,-1.10653857261172,-0.71564379390325,-1.04450405441677,-154.263671168663,-274.169551942182,-0.144963141214248
2.021,-0.659381741215451,-0.0241823200371289,-0.965986806416021,0.296507693375386,-0.612966795762351,-0.244214603460836,-0.763914949954302,-0.661423670302879,-1.15500006264081,-154.263671167656,-279.011320859308,-0.144963141214248
2.022,-0.678219760166805,-0.0243987061773172,-0.910905079851868,0.299108329212527,-0.654724959316564,-0.17864089003296,-0.780536380083437,-0.556755616469643,-1.26847208441532,-130.154011893082,-282.090643163972,-0.144963141214248
2.023,-0.571500141499796,-0.0626156679098029,-1.49387202004575,0.762319850060383,0.436839547473912,-0.373770442069548,1.66367778977246,-0.212040981627312,0.972174652968136,-130.154011893082,-289.952223200643,-0.144963141214248
