t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.322,0.219868057249227,-0.178680875538525,15.2231394689248,0.0532343066467407,-0.0241060727752433,0.282290125822917,8.60485060067419,12.5579996544759,-0.597232865088941,1856.9830658201,1861.86932587077,-0.144963141214248
7.323,0.180839388180671,0.150450063043023,15.3991012295139,-1.45973757566521,0.0314892618585818,0.233123426911177,-9.41239779259321,12.274767625524,0.559660856796914,1849.00266353257,1864.79854862363,-0.144963141214248
7.324,0.151850713777525,-0.0721735432276562,15.5734460063978,-0.529375324374058,-0.105648862444976,-0.130789821778535,-13.8098427367284,-7.21808162430106,2.01844111081624,1861.74563773811,1858.83127261654,-0.144963141214248
7.325,0.181270363861498,0.082809805637009,15.4554913642519,-1.22811812547419,-0.0271601971354462,-0.197430322938708,5.62251743607051,-14.4487987432058,-2.84978354599042,1864.832743014,1861.74660225906,-0.144963141214248
7.326,0.229584807488313,-0.00501816343169925,15.223462923245,-0.875185653303448,0.229059318532269,0.0163154646640908,15.1619120416899,1.62363682614728,-1.5215423775687,1869.70866930733,1858.78586985008,-0.144963141214248
7.327,0.181162623019814,-0.0717963934342411,15.4561381495424,-0.414537078373235,-0.0474732828450669,0.188999750014374,1.61151875057642,15.377485321197,-0.131229946850307,1850.87748503655,1864.75273743583,-0.144963141214248
7.328,0.210151280975463,0.150396109695781,15.3401239619377,-1.57651807978249,-0.120779586818373,0.228461905172911,-14.427422840595,5.44557458879905,1.10747150931446,1871.7818564337,1864.84399677114,-0.144963141214248
7.329,0.180785500632256,-0.0821057484,15.4580786369557,-0.528080573449516,-0.0214976672717112,-0.197389466438952,-7.42403965546177,-13.5688871847508,2.60680138368051,1853.92799745111,1864.84399677114,-0.144963141214248
7.33,0.142133967660815,0.0441043686696549,15.6901069463149,-0.995203874946821,0.0793321107654905,-0.125911382727084,12.56939299726,-9.44352934129714,-2.2784801515925,1864.80021602496,1864.84399677114,-0.144963141214248
7.331,0.181108754661255,0.0245092219982024,15.4564615421612,-0.994556359448765,0.164159847738904,0.0803282476358566,12.2939680081535,9.42070572573667,-0.981209958198225,1850.86223800814,1864.84399677114,-0.144963141214248
7.332,0.200650024747098,-0.00544921037179044,15.3978076219648,-0.873242884482054,-0.0752762536962349,0.186074210878744,-6.20300826687991,14.1201176035951,0.357271198941873,1879.67910798242,1864.84399677114,-0.144963141214248
7.333,0.219975783010177,-0.150338519388085,15.3398005693056,-0.059662471668713,-0.173299691225994,-0.202381403650921,-14.7962753285877,-4.04762615828364,1.83393121940488,1864.90625545787,1864.84399677114,-0.144963141214248
7.334,0.200003483794126,0.00556061216839355,15.4010419925757,-0.762937386976976,-0.0184575057678552,-0.199227594520198,-0.232656768484802,-15.4181723541283,3.07700644857391,1849.04136193448,1866.94813256453,-0.144963141214248
7.335,0.103428599205927,0.0833485372314274,15.9231053184649,-1.23135562059367,0.0882916528092462,-0.0992423187784854,15.9085016909658,-1.40751326666216,-1.73621985892273,1858.69846514953,1864.87619166715,-0.144963141214248
7.336,0.210043504503056,0.0927420121893718,15.3994248360798,-1.46362205915153,0.17976997108893,0.142835962220808,5.86439583282556,14.3140957217019,-0.483594337604713,1866.94451963809,1864.84399677114,-0.144963141214248
7.337,0.161836897651737,0.0330944686899649,15.63080601462,-1.22358487463275,-0.107661027308413,0.125281796356482,-13.1054185533813,8.60623385417814,0.911609503754616,1871.841773616,1861.83822463529,-0.144963141214248
7.338,0.229746410514935,-0.20869286379112,15.2811466737899,-0.0596627187813747,-0.00748028992037045,-0.310290460382757,-10.5011329367145,-11.1014958609793,2.38007422083823,1861.83706543839,1866.90187665209,-0.144963141214248
7.339,0.209827965952292,-0.00447940511591005,15.3420648031769,-0.761642388939859,0.132828677343009,-0.162494254794363,10.0539816263672,-11.6136344444872,-2.4776547180269,1871.81774139932,1871.78938589554,-0.144963141214248
7.34,0.123185436628428,0.0241320242290367,15.8048269134513,-0.992613516483063,0.124417115026753,0.0166549656002949,14.6513700119933,6.00959167738738,-1.24427334948053,1864.87614258356,1874.8689006569,-0.144963141214248
7.341,0.26823622600513,-0.0723888905577874,15.108096138052,-0.528728566719822,-0.109515785289546,0.25533726165618,-2.65536539232611,14.8823102187505,0.141584148839513,1861.80629911906,1871.90952965029,-0.144963141214248
7.342,0.142187884675159,0.0432422062439568,15.6904302196663,-1.10874656276739,-0.137680258220899,0.0559591765974801,-15.7263245355202,0.31880404978662,1.47998049662073,1861.79214116663,1867.05439228496,-0.144963141214248
7.343,0.190987175081506,-0.131659297979921,15.514144984172,-0.407414638660297,0.0747148198386126,-0.219608668969745,-3.82998836516063,-15.0394770653915,2.86597592991461,1879.71241546931,1866.98029569429,-0.144963141214248
7.344,0.22942308932257,-0.131551526990013,15.2827640936075,-0.289986306014365,0.256634551434363,0.0638706910703131,14.7806224395001,-3.89617385385706,-1.84750603299049,1858.84173273747,1869.68520472203,-0.144963141214248
7.345,0.151850756953036,-0.11071698859761,15.6320997496944,-0.180977173812922,-0.0027488103577194,0.187907817806898,8.87607083725681,12.8689806050765,-0.615374108458632,1864.81422876828,1874.83616120082,-0.144963141214248
7.346,0.180785454025495,0.141487369127225,15.5164093455686,-1.58169785785708,0.00679051384051674,0.22946883215707,-10.471276476992,11.5591131162902,0.634473118592424,1861.80720668031,1874.915120266,-0.144963141214248
7.347,0.142457339562424,0.0627834132777338,15.6891361924807,-1.46038364155268,-0.155539618182107,-0.00657858296070922,-13.4316052487842,-8.2385493436378,2.02817402334821,1874.84955805451,1869.80607909563,-0.144963141214248
7.348,0.239786472345938,-0.110555270445134,15.2798527330129,-0.650043112348668,0.207474205465758,-0.163323220056606,7.52489947314049,-13.3143660573684,-2.66969302571414,1861.8584838808,1867.02222007872,-0.144963141214248
7.349,0.268397821498019,0.169829255164984,15.1074494679729,-1.92815383248691,0.275843094607232,-0.157448257063332,15.0041384756207,2.61316574933303,-1.52530594713128,1871.81175149509,1869.68500051158,-0.144963141214248
7.35,0.17058369185614,-0.0829677950066043,15.5770043332525,-0.758404210200174,-0.0852148026885416,0.169472382228732,-0.96418709616056,15.5656218696143,0.0132153203589059,1874.89932870402,1871.83059327489,-0.144963141214248
7.351,0.0549527801038255,-0.111525236040375,16.0974489350421,-0.410005293701673,-0.0796904519028903,-0.0954312223044106,-15.7405760783923,3.39561942471437,1.33286359758891,1874.915120266,1877.87353829089,-0.144963141214248
7.352,0.229530827417483,-0.00383268665846124,15.2824407791395,-0.764881045424929,-0.0856192608389453,-0.212998667590595,-5.23095505088881,-14.3796783148003,2.74269203646726,1864.89730690652,1877.9669758705,-0.144963141214248
7.353,0.171445933779343,0.14014003921229,15.5731222517349,-1.57327774321263,0.0556691285263507,-0.214321923584615,13.4992792363528,-7.92255007076274,-2.20220163214107,1890.6459125702,1879.77000350328,-0.144963141214248
7.354,0.210205119868067,-0.179003484010431,15.3984545717884,0.0551739951317592,0.0050722950038983,0.276048386211575,10.2384763605341,11.5016976652994,-0.723774961906338,1869.8409372541,1874.99008815331,-0.144963141214248
7.355,0.190663849782231,0.0926880410323055,15.4577555405439,-1.11198448616752,-0.0113010117954927,0.211698048400512,-8.46247015613199,12.9832705704406,0.505824884510773,1861.83555888703,1874.915120266,-0.144963141214248
7.356,0.171284260849187,0.0244552768846523,15.6324231875786,-0.99390843214938,-0.170211200556524,-0.0310564934798489,-14.5127349405388,-5.89415246093179,1.89308716595949,1874.84253353344,1871.91021035181,-0.144963141214248
7.357,0.180731529468565,-0.0140344248486508,15.5753869299234,-0.762938144767862,0.0567441371792441,-0.172165483534483,4.45654034038964,-14.9436943499273,-2.90071218581279,1877.94991372278,1874.86812919599,-0.144963141214248
7.358,0.132363410052988,0.053713279386426,15.8077378543694,-1.22811731009771,0.127705274187593,-0.0640043096046784,15.8553534466123,-0.0248048951773272,-1.64989592305515,1882.82235498175,1871.91030111188,-0.144963141214248
7.359,0.171499846008935,0.00588412389475337,15.6314525529985,-0.881662027341218,0.0368632063453891,0.167594522920752,1.96541819849251,15.5324424400071,-0.182210776943508,1864.94680528728,1874.86803843592,-0.144963141214248
7.36,0.220029642463813,0.140732741937334,15.3981310516178,-1.57716346205009,-0.121240001450493,0.23134305752332,-14.1524579605025,6.26879718486975,1.05175294247065,1884.87003964332,1874.915120266,-0.144963141214248
7.361,0.210151213132015,-0.0724965203849248,15.3991016984984,-0.645509952104695,-0.0574858053729034,-0.214743242104165,-8.08038299830931,-13.1246495884498,2.54784042113611,1869.81590672198,1877.91980328036,-0.144963141214248
7.362,0.180785410165502,0.0233234059767982,15.5753870122098,-1.10550672013091,0.114888946827087,-0.141519877374276,12.0453936604484,-9.93596081177845,-2.331381783926,1877.91845765627,1877.9669758705,-0.144963141214248
7.363,0.14191846405628,-0.217924153221851,15.8087084642293,0.170658241155424,-0.00831367815931509,0.25992820114989,13.0623621434236,8.9061261374587,-0.961584209112801,1864.9220470224,1877.9669758705,-0.144963141214248
7.364,0.142134060856675,0.0815698835025035,15.8077377803278,-1.33906761335416,0.036955785952173,0.159655901973207,-5.85560079557496,14.7441383311335,0.293537211832527,1892.75240718461,1879.76970399485,-0.144963141214248
7.365,0.181108801263604,-0.228018144394512,15.6317760196989,0.173249209094426,-0.111161484443934,-0.269138990940512,-15.0727317756374,-4.14670877180655,1.85035054522822,1878.05769567454,1877.99538833708,-0.144963141214248
7.366,0.200326667921752,0.015331421966899,15.4580792458326,-0.880366765632744,-0.0252821809103655,-0.199315422656087,0.109965903617757,-15.4827377137414,3.09180458794156,1861.89122868388,1882.77410565267,-0.144963141214248
7.367,0.161837041578932,0.0925801809423822,15.6897827637843,-1.34554541205777,0.146792780893354,-0.114953022613331,15.7198072166092,-0.931362820437699,-1.71552489119872,1874.83394800404,1879.84553410423,-0.144963141214248
7.368,0.229207349972786,0.00491397526837479,15.4013668292485,-0.993908234448698,0.0936538963249871,0.209258462523344,5.07308871169266,14.5757924213703,-0.399380006436917,1879.76759518125,1879.79808923321,-0.144963141214248
7.369,0.11325339250422,-0.0340068570225019,15.9814343937704,-0.759699397685412,-0.113570277667515,0.0329331029328722,-13.833132505874,8.03914383079224,0.996850808349362,1884.95353526101,1877.99549724916,-0.144963141214248
7.37,0.229692463341313,-0.0437774920676294,15.3984546376122,-0.64227106503948,-0.124297709739879,-0.198053467227798,-10.0121586337342,-11.7167229565492,2.39279516943779,1878.01164602494,1879.76954062674,-0.144963141214248
7.371,0.200218846218223,-0.0532247031218769,15.4590500984287,-0.526138422330118,0.175203589008129,-0.110562913321054,10.9008804106494,-10.9740538479589,-2.39356075788806,1884.94115612826,1884.90527889591,-0.144963141214248
7.372,0.144613698186175,-0.00431762322466852,15.8699511340158,-0.645510314494046,0.13117037441743,0.0610417598745615,14.3269146862169,6.85649678305407,-1.16508811332297,1878.01248098129,1884.98624376086,-0.144963141214248
7.373,0.630396276608776,0.0542522816768067,16.3372409056849,-1.11522364507777,-0.0888469582562636,0.626457495475917,-4.75923028681954,15.668404234827,0.22673389216741,1874.93508660902,1882.88334684357,-0.144963141214248
7.374,0.621002983942336,0.103428893214166,16.4532543363028,-1.58688058453918,-0.619762907940139,0.110617267903236,-16.4705364407383,-1.39613666915734,1.5592094604687,1877.94682801523,1879.8458517648,-0.144963141214248
7.375,0.679950234655858,0.208210541687086,16.333681249922,-2.39332984312393,-0.333171808551882,-0.628236020349402,-0.742205200000423,-16.4914008608466,2.95112549075885,1895.85298066869,1877.99566061728,-0.144963141214248
7.376,0.795904076972069,-0.170041038889309,15.8119445709789,-0.410653797543992,0.810238691627144,0.0767497051307127,15.7531563656641,-1.42277622136546,-1.68683412022498,1875.05664533642,1882.77337957105,-0.144963141214248
7.377,0.679195537551371,-0.0429688752218896,16.3958948546709,-0.881662916755569,0.266489435484864,0.626207859454422,6.57215346938972,15.0469098607985,-0.4655256087564,1879.76498140597,1890.66023286389,-0.144963141214248
7.378,0.6601933554224,0.0940895593905388,16.5109373627464,-1.58882452311095,-0.437271025684473,0.503489981853703,-13.5175566568012,9.61306808422482,0.856690216159298,1879.79808923321,1892.88750749636,-0.144963141214248
7.379,0.737765431478989,0.276874422733191,16.2202567458868,-2.74755798898909,-0.74759337906974,-0.249121290580118,-10.8763747788286,-12.3430253777511,2.25147781187275,1892.83053004154,1898.62841406013,-0.144963141214248
7.38,0.708938717849389,-0.0518230079259389,16.3939531165528,-1.12170306673198,0.493862437545028,-0.51125299275262,11.361499228925,-11.8716575013256,-2.44646444313244,1882.92002670265,1898.71959398113,-0.144963141214248
7.381,0.766214756812176,0.248478957518661,16.1658100606983,-2.75338910421126,0.804690713217403,-0.0360513792796981,14.8539187177,6.94806917105228,-1.30197458042657,1892.85038747721,1900.82223676976,-0.144963141214248
7.382,0.582351771693858,0.0831329232968135,17.095858264595,-2.16819124777112,-0.0591329530732161,0.585275971479857,-6.20979703128859,16.0750690175884,0.242488383758445,1892.92106833257,1905.66186095651,-0.144963141214248
7.383,0.718547627872887,0.0533897203777218,16.5115845388441,-1.93268663867407,-0.718579744847097,0.0529556990251808,-16.5104141603525,-1.94265948646132,1.57140033914284,1903.82933523292,1911.74623117603,-0.144963141214248
7.384,0.747104752297349,-0.0526316165932445,16.3398301448841,-1.58688116113436,-0.0176001882266669,-0.748749511749349,0.0489335165104476,-16.4166332265233,3.04775962656129,1893.00013505253,1916.64839591661,-0.144963141214248
7.385,0.640867779439729,0.100733296537048,16.9198963929304,-2.39332844327024,0.596091855261183,-0.25599454651713,16.9865186207968,-1.86255204764618,-1.82052718867203,1924.73303503468,1924.83524555665,-0.144963141214248
7.386,0.75660580017969,-0.27622398504724,16.3404775308333,-0.416485843629595,-0.0534025493195566,0.803679161423947,4.17399025845994,15.8038752119818,-0.283698116326718,1905.87951568577,1924.96555217986,-0.144963141214248
7.387,0.60167742853398,0.0832407429425423,17.0384987665006,-1.93527844682818,-0.443534018942645,0.414996775088042,-15.0356789563602,8.24524718877897,0.956100683901083,1900.89190492751,1932.7746603234,-0.144963141214248
7.388,0.699869019833419,0.0737936017962563,16.6836623047982,-2.05400274945568,-0.518238114464926,-0.47612120022584,-9.49391864098335,-13.8718788934197,2.41891497101815,1908.73172600819,1934.70245140263,-0.144963141214248
7.389,0.883138766940193,0.121730199327951,15.8155054115566,-2.40304778122738,0.47920723498887,-0.751739814720086,12.0737915474797,-10.4942082945712,-2.43710546290892,1924.84433832677,1939.83729114678,-0.144963141214248
7.39,0.640813903543113,0.00529133409452816,17.0378513559237,-2.17078312176387,0.558941728573615,0.313455900007962,13.7138172228907,10.3407879470297,-1.05144030183839,1916.78778258424,1937.81728774775,-0.144963141214248
7.391,0.747266452635565,0.033470967415098,16.5731514077034,-2.39980769978448,-0.215435440093286,0.716320478589057,-7.74349828998478,14.8481197062662,0.336908648360514,1929.74861682695,1939.88567084718,-0.144963141214248
7.392,0.66947880102186,-0.141052503608716,16.9237802228867,-1.58299351483469,-0.592533291399008,-0.342055510664297,-15.5946163951005,-6.76225886743771,1.88668675063998,1939.84237489421,1945.62586948203,-0.144963141214248
7.393,0.660247356723285,-0.0728737346060029,17.0378512572018,-1.69977382130439,0.237388076695103,-0.620390243555225,5.95097725544502,-16.0550140520431,-2.88606646647453,1937.7998633299,1952.62560124993,-0.144963141214248
7.394,0.747320355951407,-0.0431843911427343,16.5731514817452,-1.70236595891531,0.744911906429163,0.073884082979869,16.4891123920352,2.38255585827042,-1.52965613365809,1937.78334571878,1960.84603895407,-0.144963141214248
7.395,0.679249433324623,0.0524190619073373,16.9237802475674,-2.16106256469484,0.139840055299334,0.666762558679584,0.046195054591077,17.061136987124,-0.129714122185451,1960.79535526321,1966.68341448626,-0.144963141214248
7.396,0.669856246205636,-0.228233297785882,17.0391459302186,-0.647455257943624,-0.696884507061711,-0.123084575054232,-16.9376655704078,1.96651401402267,1.41723098719929,1950.98599052757,1966.77597396157,-0.144963141214248
7.397,0.727455541944189,-0.0235891800524704,16.8093857054881,-1.46880552717059,-0.264584191879839,-0.67804367140189,-5.2645754929122,-16.0311285426804,2.73713259762301,1934.86040008675,1971.88115782447,-0.144963141214248
7.398,0.601839271419423,0.0829711228979729,17.4477811028813,-2.16883905154083,0.520545396040123,-0.313252624121561,16.8921945720339,-4.87675002292505,-1.97552294198422,1952.59286370433,1973.76593086008,-0.144963141214248
7.399,0.728048679186492,0.0244012358152252,16.8651263644051,-2.05076264330683,0.440293663731821,0.580337651072301,8.06344430877786,14.95389516433,-0.615533188876461,1960.91079702881,1973.79524185193,-0.144963141214248
7.4,0.70888487620779,-0.0248294065065013,16.9808156577447,-1.81331364280957,-0.557389175313011,0.43869302979131,-14.1385368840583,9.57799465168094,0.868990197495042,1968.84761823476,1976.79815504329,-0.144963141214248
7.401,0.756929183068391,-0.140513214870481,16.8084147458717,-1.11587265954534,-0.435407813794323,-0.634906124888292,-11.0870330383335,-12.6824948834392,2.3569256435937,1963.7667011221,1984.654553765,-0.144963141214248
7.402,0.660031711271502,0.0252640294349336,17.2740852134876,-1.70366242306911,0.435801153326991,-0.496344120370274,13.121708443093,-11.3629773012653,-2.38279521436745,1976.73860760691,1989.88672016018,-0.144963141214248
7.403,0.708830960558033,0.131231088919794,17.0981234528983,-2.39980700801693,0.684557734968307,0.225928388742451,13.8354613997323,10.3288386153911,-1.06895213547723,1973.82065356174,1992.67257590162,-0.144963141214248
7.404,0.747320307975668,-0.0332519084031163,16.9250752251285,-1.58623419755316,-0.353705658028216,0.659155246966997,-8.76153749127438,14.5674215664523,0.448035080349029,1971.97948442246,1994.81865876923,-0.144963141214248
7.405,0.679680844865248,0.0924181646726651,17.2737614464845,-2.28432294326876,-0.678327942613031,-0.101874286788048,-15.9402448414435,-7.03630302176017,1.85501070370156,1976.80585788153,1997.85573181385,-0.144963141214248
7.406,0.747050658473921,-0.0238048241506614,17.0436780429769,-1.81979467860398,0.242226826414529,-0.707090885632327,6.74667121826133,-15.7569362941408,-2.84340819900044,1984.71443578709,2000.90754203799,-0.144963141214248
7.407,0.63088161134178,0.0434031904149581,17.6250374336564,-2.28302659439164,0.632346772713007,0.00574486786992883,17.3943773269645,3.64551675015668,-1.49302213741056,1979.94077347503,2002.75831405048,-0.144963141214248
7.408,0.708777044910392,-0.101107019740837,17.2744088817683,-1.58817884426559,-0.146086046787258,0.700889717264315,-2.68619561802865,17.1380240213851,0.0637934770144693,1987.76534752968,2005.79042024513,-0.144963141214248
7.409,0.737657509723693,0.121945755023943,17.1590435199648,-2.63790410058279,-0.713057051154352,0.224853309113252,-17.3595932792377,-0.189298027894631,1.42916203174787,2002.6580162599,2010.64373333237,-0.144963141214248
7.41,0.68907398812868,0.0434570903061746,17.3923641985881,-2.39980660436338,-0.13847497276189,-0.676414193916743,-0.0321629824022036,-17.5571173515824,3.0026460624344,2005.81304340435,2015.82687563002,-0.144963141214248
7.411,0.689181850949919,-0.0926846233674175,17.3917166892623,-1.58104914808724,0.695273804578844,0.0125059887244193,17.4579600014303,-0.437216647318437,-1.68649403854171,2005.83972569922,2021.61543581303,-0.144963141214248
7.412,0.708561324748248,-0.112279825554958,17.2760276427687,-1.34619248279559,0.0872850517378373,0.712072489216349,3.46571455971495,16.9782857763975,-0.279125413185712,2010.67942215544,2026.8134015141,-0.144963141214248
7.413,0.699060353614257,-0.140944537302288,17.449723063099,-1.11392858112267,-0.703716918371818,0.115469647041628,-16.715417261581,5.13113024916841,1.20920748271694,2015.86456358034,2031.70124657015,-0.144963141214248
7.414,0.737226024859215,-0.0524694872531121,17.2202876543643,-1.35267444107005,-0.25287927739949,-0.694483498640707,-5.79078708899769,-16.2737463398098,2.72133784580361,2005.93017323395,2034.78277620771,-0.144963141214248
7.415,0.611879728014534,0.128803912214113,17.9153928764933,-2.2700620516242,0.482388087873845,-0.397855478828954,16.9254285446915,-6.29637611772601,-2.05297880115314,2039.40907550638,2039.63592592575,-0.144963141214248
7.416,0.786187048500996,-0.470125736090388,17.0433546791743,0.750663816605835,-0.060965795692013,0.913997513520073,8.42256992702045,14.8357591888701,-0.472330682025312,2019.15155010343,2039.71532290921,-0.144963141214248
7.417,0.679303353770244,0.161243990676586,17.5689735055636,-2.05270701833362,-0.405581749284851,0.568292280098764,-14.5831232422887,10.0107418627457,0.852905296004614,2013.82207016797,2044.81896384983,-0.144963141214248
7.418,0.678979736518501,0.122592940173903,17.6872526963534,-2.17208004718371,-0.57380735227427,-0.383128743452129,-11.2225990739283,-13.8423303566234,2.33814116741086,2021.63622542121,2044.90347743687,-0.144963141214248
7.419,0.620895295192104,0.159841625979589,17.9779319967374,-2.63206977310931,0.338412215294859,-0.54455255533944,14.8150759259734,-10.5189046709946,-2.33358402192869,2036.82707333962,2047.90552840657,-0.144963141214248
7.42,0.660625086330204,-0.130580546383882,17.7990561108356,-1.35332308513319,0.413996222425016,0.531115723360286,12.5711457039792,12.6729703502674,-0.857251992427208,2028.80558575986,2049.75653639497,-0.144963141214248
7.421,0.815391037352646,0.0633218830745174,17.1026563720173,-2.40304725409626,-0.381519460906353,0.723405215367468,-11.1579673272313,13.1823843142719,0.562824510868595,2041.72830243506,2055.79036682335,-0.144963141214248
7.422,0.689020049179901,-0.0140880519860157,17.7446114950273,-2.17143191390444,-0.5715570077451,-0.3850580323511,-13.7398802971016,-11.4368720849496,2.14320880303208,2039.73552521851,2060.69322133991,-0.144963141214248
7.423,0.679465172676632,0.0436187844818346,17.802294003125,-2.51853072574316,0.347605629882642,-0.585444997684709,12.1294506912792,-13.2718158033496,-2.54167657388227,2049.69060795553,2065.87630464456,-0.144963141214248
7.424,0.708669197165508,-0.0624557526715116,17.6856337790249,-1.9385201590239,0.590063144420422,0.397414440665731,14.541963408453,10.2504050066298,-1.06597372547747,2047.97286712118,2070.76419961867,-0.144963141214248
7.425,0.718331950197346,0.0799503154939528,17.6872528403678,-2.62169659341808,-0.176213683996203,0.700957617259697,-8.6395099954038,15.6547460249714,0.357130161609619,2073.64616336151,2075.64709597727,-0.144963141214248
7.426,0.708723140227797,-0.519409995923336,17.9769604611961,0.517750084827099,-0.34914399936474,-0.806333492462656,-15.7748711367197,-8.63670152278255,2.10050895287129,2060.90034849096,2078.72895235148,-0.144963141214248
7.427,0.728048640811186,0.0353585064989904,17.6279513243975,-1.94111353203915,0.251209757364861,-0.684250469618796,8.65844902813138,-15.4772042070539,-2.7412103588842,2062.88858790175,2086.58346326164,-0.144963141214248
7.428,0.708399484596347,0.199948896521582,17.8042369096352,-3.10761708512394,0.734866739660542,-0.0421931977604562,16.7124941473085,6.88045603563817,-1.35305146529565,2062.90942550344,2084.01242092442,-0.144963141214248
7.429,0.669586663158592,0.0912312048734572,18.0375572755491,-2.86433222512008,-0.0608343378963475,0.673029431418295,-6.82591615874442,16.9400336528109,0.225560041954185,2081.64411788454,2086.66866662634,-0.144963141214248
7.43,0.679357298201514,-0.237194276397003,18.0369096098952,-1.12106050104928,-0.574518799729018,-0.43326159780563,-16.8336816682489,-6.57373915017967,1.88102208741529,2070.95337521612,2086.71389921857,-0.144963141214248
7.431,0.688966097892757,0.112175000037278,17.9212209542219,-2.63790373814034,0.0695816437650619,-0.694561667190097,7.1771980915891,-16.6317925725349,-2.88034495878814,2086.55533015126,2094.81796652187,-0.144963141214248
7.432,0.670287960646199,0.0334165158668141,18.0929727810538,-2.39915698861929,0.66697158714243,0.0745084939092485,17.4740545897482,5.26963324212368,-1.4097332045803,2078.85883111237,2102.75770802596,-0.144963141214248
7.433,0.805782135538513,-0.149744011490022,17.5122627922066,-1.47204908448409,-0.284094864762914,0.768764090437028,-4.41769555556194,17.0097102441166,0.170241069171803,2081.80007317546,2104.68958331158,-0.144963141214248
7.434,0.708884992713662,0.111689459029394,17.9779318115932,-2.75273855768264,-0.71553785716982,0.0547543889542183,-17.7008721871683,-4.17884261522014,1.65069504272124,2083.94550216281,2104.71984728515,-0.144963141214248
7.435,0.756443419333506,-0.0537100145449038,17.807799412178,-2.05141042239689,0.200970884605033,-0.731233284155235,5.50287653901841,-17.0600221108241,-2.94426120188872,2094.84151698928,2109.82209959557,-0.144963141214248
7.436,0.572581655454653,-0.0926307090909784,18.6791879197815,-1.93333370941188,0.561858671608396,0.144031363141286,18.4278140236619,3.61462458407332,-1.4802397375782,2086.79868357274,2115.61043287823,-0.144963141214248
7.437,0.708777104533399,-0.101430258006807,18.0369095522895,-1.7043125412638,-0.17348916815743,0.694661492874133,-3.54267378369764,17.767505449502,0.102598985382618,2096.68079840126,2117.80739135125,-0.144963141214248
7.438,0.737711360265782,0.0635375895337179,17.9215449063296,-2.52177209205488,-0.738598705351272,0.0522209613313597,-17.8807799784905,-2.79621416824042,1.58612699048156,2112.79150484039,2123.84520388062,-0.144963141214248
7.439,0.698143264681126,0.0239694939490612,18.1587515460567,-2.51853006682925,0.079426289084544,-0.694024509122014,5.17338906648349,-17.5874755714323,-2.99332560980244,2102.99415621547,2125.74722361453,-0.144963141214248
7.44,0.572851450241606,-0.103102712893992,18.8532062432795,-1.93009157718817,0.570645711367383,0.114684024816125,18.8102470379416,2.31154613182892,-1.55054106714497,2115.57159128243,2128.77874894421,-0.144963141214248
7.441,0.757144716807897,-0.237787476631745,17.8635387958412,-1.11846799306136,-0.332840284902491,0.720436222700547,-3.39810038746471,17.5729878711259,0.128482995026352,2112.98893567382,2133.6311907329,-0.144963141214248
7.442,0.699114385767722,0.00399657725963235,18.212547377207,-2.16300282136537,-0.698955799558004,-0.0154171100211111,-18.145465551377,-2.66787239125774,1.59856666311866,2125.64119007439,2138.81418781538,-0.144963141214248
7.443,0.747320120894981,-0.198650951632953,18.0395005934118,-1.00168825472354,0.37213939361064,-0.67783614200061,5.30030204126587,-17.2723408746674,-2.8993188528118,2117.92777410035,2141.90159190313,-0.144963141214248
7.444,0.679842894043237,0.052094363874882,18.3868896486119,-2.15911197918698,0.681124750293175,-0.0311329064925291,18.3116753364455,2.72433879345328,-1.539995006531,2149.54234626999,2149.75486847649,-0.144963141214248
7.445,0.776524104948453,-0.286532670496451,17.9225167051666,-0.295173109789432,-0.460938654835461,0.68747815478479,-4.49736214827684,17.3515839599434,0.237141561468047,2121.20851660654,2146.88643914432,-0.144963141214248
7.446,0.689613542113453,-0.0237506768493104,18.3285595653381,-1.11587451289008,-0.682740392469324,-0.0999824414979817,-18.0922100253214,-3.13898201146896,1.68177863339768,2136.59160411323,2154.63760146753,-0.144963141214248
7.447,0.786186814800477,0.0538208865814782,17.9247840821959,-1.70042229224091,0.0811653542556878,-0.783835812442303,4.73509793363599,-17.3714756979414,-2.97005996881558,2143.70678305538,2154.77027919901,-0.144963141214248
7.448,0.679357310537699,0.0242931543828681,18.7404325479513,-1.81460822904486,0.676641620155747,0.0653653624168887,18.3383664788015,4.26625479764122,-1.43874872878034,2154.64939206678,2159.87152860897,-0.144963141214248
7.449,0.689451690307645,-0.0436156738457244,18.5634990543098,-1.3474888481256,-0.157199598894003,0.672706657006343,-4.40334701537524,18.0839641228733,0.166385596203126,2146.92323393243,2157.85795102953,-0.144963141214248
7.45,0.757198637944627,-0.0239664874826473,18.2151385993775,-1.34878583941053,-0.735162522920964,-0.182921389454426,-17.5223760076958,-5.15527268726409,1.78302089651259,2159.81247975783,2162.62316550266,-0.144963141214248
7.451,0.708723174491782,0.0149541762197305,18.5064646850256,-1.58364250464959,0.176764163841978,-0.686488598470044,6.51669956004631,-17.3933833846301,-2.86847976847508,2157.8460218105,2170.80672055036,-0.144963141214248
7.452,0.727994647033027,0.025318365872632,18.4491064581943,-1.82109321842908,0.715821269774722,0.134970869069242,17.6004501372091,5.82323488995661,-1.3496662761173,2154.80458500696,2172.74544595902,-0.144963141214248
7.453,0.699114423458582,0.139274414535911,18.6231246540618,-2.50880168508371,0.0205657552265048,0.712555534217586,-5.5836499020464,17.942622761101,0.167787140614994,2180.4179096156,2175.77673531279,-0.144963141214248
