t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.049,1.64707608222717,-0.0135584821732928,13.8125546233854,-2.76111496315438,1.24553233881168,-1.07781846618897,12.1939491128206,-7.05110105570056,-2.29236494392041,1348.77521404952,1432.52179406384,-0.144963141214248
5.05,1.73437188616579,0.140905268058047,13.4638323045942,-3.57478161428325,1.73673825962449,0.107890461326651,12.8163656551767,5.45844440375282,-1.42768880930517,1367.69671879615,1442.63137093899,-0.144963141214248
5.051,1.70468669149341,-0.0434036268064488,13.7000486216412,-2.87533888563523,0.39428040743204,1.65903090727386,0.726323111942687,13.979676701542,-0.258784320474882,1380.81969789623,1453.60523332189,-0.144963141214248
5.052,1.6083668638504,0.0154334961645915,14.2215312822699,-3.11147739739403,-1.1478848091822,1.12669544526663,-12.4026516814901,7.62282591134711,0.80430908043858,1382.95599681992,1463.68917461054,-0.144963141214248
5.053,1.76336380869069,0.111966615826407,13.5824207482639,-3.5760632856192,-1.72214194453083,-0.395241151383942,-11.9999224783406,-7.29878363286925,1.85980597660214,1401.87750156687,1474.66303699287,-0.144963141214248
5.054,1.6762280362245,-0.00400109553263081,14.0478104126543,-3.11211842473181,-0.187445661975768,-1.66571923264306,1.48753835076319,-14.3113063042631,3.02714575728272,1401.87750156789,1484.74697828152,-0.144963141214248
5.055,1.7346918560848,0.110899983876999,13.814475317259,-3.68708199699136,1.37772045730602,-1.05987781536899,13.5215788035574,-4.64771003859798,-2.16269052245905,1440.94125330304,1495.72084066384,-0.144963141214248
5.056,1.76352377903307,-0.19893377865657,13.8160760816277,-2.0552636116566,1.24573158290014,1.26401882536249,9.44701989887656,10.2889203436005,-0.890441662265855,1435.75309877809,1505.8047819525,-0.144963141214248
5.057,1.68890027556223,0.00326295230441602,14.0827725586416,-2.62766288293337,-0.0629750070014822,1.68772892851461,-3.17794084713488,13.9688863957327,0.0392281538218749,1437.88939770088,1518.58412211037,-0.144963141214248
5.058,-1.28539415015848,-0.336309287584977,9.53273944288164,-0.524849592648231,1.07513658215557,-0.7806557422375,-9.07111975677233,2.97714204213858,1.19867076039584,1455.89534576671,1529.59643787398,-0.144963141214248
5.059,-1.43179367659148,-0.2381762625133,9.53241927405345,-0.41062623448764,1.21853321267339,0.788630378544993,-6.76762095634579,-6.7256923593058,2.31003694191175,1458.94720137204,1539.68037916263,-0.144963141214248
5.06,-1.54882795966821,-0.0637448721503739,9.47376535264683,-0.873929514399016,-0.410848611739269,1.49470226988768,3.7168871225366,-8.75789545903985,-2.83221380162839,1474.8168505146,1539.82137489147,-0.144963141214248
5.061,-1.62693970577002,-0.151200566696792,9.41575179017028,-0.170641537522101,-1.57266281984791,0.44331261277848,9.29098855492489,-1.53721565848048,-1.75288425271443,1484.88797401004,1539.82137489147,-0.144963141214248
5.062,-1.69538748921772,-0.150240505448594,9.47504608114222,0.293302556785176,-1.06408198942444,-1.32839770695977,5.49195647000474,7.72663825742854,-0.586980321932375,1474.81685051622,1538.0158971159,-0.144963141214248
5.063,-1.77216579299949,0.0241908131562347,9.64428385322299,-0.286787700784934,0.70321367813805,-1.62685196505344,-3.97018308314768,8.7938674377743,0.394349407758983,1484.88797400994,1529.86561153854,-0.144963141214248
5.064,-1.59794785234447,-0.0639582580700581,8.5968383488264,0.419064406650183,1.59721389282535,-0.080223301810217,-8.59212641008046,0.506565223807347,1.56061536911874,1495.87465418638,1521.92651436879,-0.144963141214248
5.065,-1.72453939537355,-0.189696370799603,9.06382831491985,1.35272155365201,0.949458162904355,1.4520847207323,-5.30738056654554,-7.47091365536453,2.67206745611658,1482.75167508796,1513.99168979733,-0.144963141214248
5.066,-1.77339257159613,-0.0834462095453533,9.12280244238272,1.24042177788226,-1.02037128542306,1.45283410022063,4.60791337787816,-7.97065272683236,-2.48228369726284,1490.99168521915,1503.95047448721,-0.144963141214248
5.067,-1.82176567732794,-0.198986915182173,9.23786880558349,2.05408607595783,-1.83258103919516,0.00852703267465801,9.40135063684837,-1.08263376986275,-1.46665311041366,1484.88797401079,1491.17113432931,-0.144963141214248
5.068,-1.78300318865842,-0.00421431490880498,8.94652049869958,1.35079824810614,-0.827300679589875,-1.57945931152606,5.33043484305971,7.31104297105641,-0.480132231316508,1474.81685051594,1475.04329820147,-0.144963141214248
5.069,-1.80158428627225,0.0718170495468742,9.00005086793403,0.893265843101163,0.934030506149871,-1.54222263072817,-3.570147408806,8.30980667472157,0.504713489579848,1490.99168521821,1459.16937646072,-0.144963141214248
5.07,-1.64674774941406,-0.237375929762059,8.12728704807201,2.63802194380446,1.66359153029846,0.0242631933165775,-8.44079134143078,1.32853154579786,1.72854230269624,1474.81685051634,1446.00794398033,-0.144963141214248
5.071,-1.76362195938435,0.083081279069133,8.53658356733434,1.35400373605471,0.844513111258315,1.55050395661129,-5.58874337431821,-6.59337035326752,2.59577719540708,1453.75904684502,1430.1767482172,-0.144963141214248
5.072,-1.81258182679741,0.0441587748767008,8.71286556951941,1.47079093730466,-1.02506880913022,1.49553897066684,3.51636338201352,-8.10632105084722,-2.56507823489045,1453.75904684446,1414.90892499948,-0.144963141214248
5.073,-1.87985599740927,0.0345481790750072,8.94235736263397,1.4701497928694,-1.86363124159891,0.248858881717152,8.61910340074201,-2.7996700130275,-1.72192143958156,1442.77236666863,1402.05695067744,-0.144963141214248
5.074,-1.74381396712181,0.0536093232624561,8.24171279175889,1.35528607816568,-1.05112220699174,-1.39244505006072,6.22140109649483,5.57286268376001,-0.677346819948836,1435.75309877837,1383.22089788707,-0.144963141214248
5.075,-1.74434744965113,-0.0148384717021435,8.12728723422259,1.70821224902691,0.510217274243371,-1.66812665538637,-0.813946885705777,8.26488217354203,0.305332854029891,1429.95457312959,1370.01673942812,-0.144963141214248
5.076,-1.84098681932147,-0.0920966182999433,8.53274053627589,2.17279617815445,1.7470326568632,-0.587870012733404,-7.62382476444932,4.40522419999001,1.29618582707452,1408.8967694587,1354.18554366497,-0.144963141214248
5.077,-1.74381396712181,-0.00458770129570264,8.00709709550054,1.70564758609052,1.39436301954424,1.04721534015682,-7.41769936555296,-3.46418442161858,2.21759030243506,1398.82564596394,1341.02411118546,-0.144963141214248
5.078,-1.74312040528347,0.00464942484240448,7.88594601419796,1.7088535744694,-0.271574121148931,1.72184141580727,-0.480864891867395,-8.05463183724688,-2.98782556178566,1398.82564596339,1327.90113208579,-0.144963141214248
5.079,-1.61759599740473,-0.083072885168603,7.0727979943027,2.29535404132923,-1.39583162636142,0.821688496888748,5.20967194163931,-5.30588728713256,-2.05153488254623,1393.9426769965,1312.97267521128,-0.144963141214248
5.08,-1.76324853047416,-0.131445887250867,7.71318692213623,2.76250250562687,-1.63879079935662,-0.663843443470331,8.13850076562814,0.943121348119301,-1.11150731203344,1374.71598668859,1300.12497348708,-0.144963141214248
5.081,-1.7432804314383,-0.0927901748195858,7.47664952153836,2.76442619447923,-0.411508786037594,-1.69655450787548,4.09107281180563,6.84145185623253,-0.184782828945093,1364.95004875411,1283.99713736006,-0.144963141214248
5.082,-1.64674787698405,-0.130112018817335,6.89619583925064,3.10581011516289,1.01660449155759,-1.30200730241313,-2.36919424251774,7.18265216796461,0.741769843102048,1348.77521405034,1268.12321561842,-0.144963141214248
5.083,-1.76351530185861,0.151208900354952,7.42183905666414,1.47271469003371,1.76909084230517,0.0562844837232127,-7.33203963345033,1.86916514914542,1.51706739352395,1335.95742051095,1254.96178313808,-0.144963141214248
5.084,-1.79240035778368,0.0626329084414895,7.53658448521327,1.82948852607477,1.08549166890292,1.42770086521837,-6.18495963309144,-4.67903925040451,2.45659793904042,1338.7040905545,1244.84793366511,-0.144963141214248
5.085,-1.74445425246092,-0.139669147655805,7.18882494907966,2.98838134358648,-0.633913871220029,1.63119015249932,0.440305065493146,-7.7727574677528,-2.69104030951976,1312.76331791732,1232.06859350658,-0.144963141214248
5.086,-1.86047464144852,0.180040557531712,7.59427740023487,1.3572103100199,-1.69305397707372,0.792053485911277,5.84594654156564,-5.03388300325893,-2.10484540978766,1312.76331791638,1218.0471481177,-0.144963141214248
5.087,-1.75369131924778,0.00438255866548911,7.06927496721246,2.06178032027354,-1.58681226343828,-0.746645358002942,7.27720187842074,1.12601930349068,-1.13349913175106,1293.84181316932,1204.91135122447,-0.144963141214248
5.088,-1.77333930927433,-0.130805541671078,7.06959529026583,2.758013376622,-0.475683215106491,-1.71334989841987,4.0895634789963,6.39228330919668,-0.197183908038151,1285.90698859692,1195.09841471348,-0.144963141214248
5.089,-1.81226176828626,0.0248842943766273,7.12792888329982,1.9392216052903,0.951421084768832,-1.54263082568577,-1.99372959706466,7.11287514958564,0.538916169032701,1270.9528961355,1184.12882492899,-0.144963141214248
5.09,-1.82171223428193,0.0628996045252124,7.12600688114864,1.70949553874482,1.80256143284254,-0.270858091277594,-6.69395361867814,2.98216934766488,1.38713525557198,1265.76474160718,1171.03575401429,-0.144963141214248
5.091,-1.77291242048907,-0.0919897738490366,6.77472403074434,2.40701085202193,1.39947022050694,1.0923203152608,-6.69469701109706,-2.62137728381556,2.28538818635531,1251.72620582721,1160.9219045413,-0.144963141214248
5.092,-1.73398996945027,0.0140464043869465,6.54042868944488,1.82756533762646,0.0796810741924749,1.73221518352828,-2.1783475437027,-6.43210731283705,3.08752508371441,1251.7262058263,1149.9480421584,-0.144963141214248
5.093,-1.72485970459597,-0.14041601255386,6.36767042168833,2.64058467954551,-1.32744809701812,1.11028789367595,3.67555941370511,-5.8318245039969,-2.186118191948,1228.83728879423,1137.15588420699,-0.144963141214248
5.094,-1.83126939058523,0.0434650092857991,6.77280183715286,1.82628275061799,-1.83129670646846,-0.042298472837584,6.77163711191948,-1.83059668824697,-1.57143333176783,1223.95431982556,1127.04630733117,-0.144963141214248
5.095,-1.74397406503423,-0.091456075159256,6.18978658618354,2.40508650303776,-1.15762672566454,-1.30755883891424,5.73650440313421,3.34520796101139,-0.672259984376545,1210.83134072631,1113.96605421001,-0.144963141214248
5.096,-1.77291240276954,0.111272389558616,6.24683867958633,1.47720483056206,0.191297117598788,-1.76607059467354,1.19332791199347,6.30722570506788,0.0452169975993999,1210.83134072594,1101.14398807366,-0.144963141214248
5.097,-1.73420343599068,-0.131499194752621,6.01350447763996,2.64507418123394,1.32128047978958,-1.13091621676828,-3.28800562573227,5.68750143138261,0.938554903988698,1189.77353705563,1090.13167231007,-0.144963141214248
5.098,-1.76314176132462,-0.10160023410539,6.01190259646017,2.6418671281441,1.76174895505691,0.123418383772654,-6.29903146071587,1.85597343973574,1.69829741447358,1181.83871248371,1080.047731022,-0.144963141214248
5.099,-1.72453954597797,0.0352420288325527,5.72119604186881,2.05344261039738,0.988988358843386,1.41321642797924,-5.03337641890923,-3.40790735338556,2.51055889400599,1157.72905320869,1069.0738686391,-0.144963141214248
5.1,-1.77264553659583,0.179826852686866,5.89331316362459,1.24106574380092,-0.0947310352080297,1.77922340540158,-1.52186431867185,-5.82711877522164,3.09368573857893,1157.72905320758,1055.98079772437,-0.144963141214248
5.101,-1.68588398769214,-0.0336327266782072,5.37151532258307,2.17343655598329,-1.29758422176435,1.07685243542872,2.84673821324553,-5.04708677049214,-2.24355218549156,1144.91125966938,1045.86694825141,-0.144963141214248
5.102,-1.81172805808003,0.0238702691703317,5.95164658645589,1.82756608294711,-1.81174421891777,0.0226104268589807,5.90280912857347,-1.97963109422954,-1.5964502538994,1147.96311527307,1034.8930858685,-0.144963141214248
5.103,-1.72427269840494,-0.12162179833226,5.3679909978534,2.64379125353027,-1.22593605472145,-1.21860124324089,5.5225467803663,2.30357040351364,-0.717980143080292,1115.91863142798,1022.10092791708,-0.144963141214248
5.104,-1.72491318573218,-0.0726085002778156,5.3122207497505,2.40701015994147,-0.429812618065381,-1.67208211699579,3.45933660344095,4.69535701179739,-0.209535898310408,1115.91863142587,1008.98222141526,-0.144963141214248
5.105,-1.841146686896,0.00528970752825412,5.77664591904166,1.82243442533267,1.07005131454213,-1.49827877510178,-1.85769850614654,5.76540211684139,0.61731111562258,1097.91268336064,998.86837194224,-0.144963141214248
5.106,-1.77360625163712,0.0340678561046001,5.37023391335917,1.70693057767755,1.72726355459451,-0.404228113365927,-4.78367752820448,2.97816278724906,1.32169977413734,1089.977858788,987.894509559355,-0.144963141214248
5.107,-1.86042106020328,-0.0347002268186173,5.71671023211072,1.94435327353439,1.74198172274282,0.65411795925439,-6.03076674192104,-0.301890766275427,1.94865685537418,1089.97785878759,979.916959008941,-0.144963141214248
5.108,-1.74386734460955,-0.169300643244818,5.07440096140502,2.63801749321698,0.812681106851764,1.5521873089176,-4.35267579188727,-3.70983757897102,2.75604626319889,1066.78375619476,967.167527035941,-0.144963141214248
5.109,-1.75353122310699,0.0926916436512424,4.95709311859848,1.35464566838212,-0.57747565804742,1.65830797971202,0.0797871916647936,-5.1382361834942,-2.85930472919821,1058.84893162195,957.057950160169,-0.144963141214248
5.11,-1.74397410489989,0.0239235421240553,4.84106703600025,1.59142695362099,-1.35610022800375,1.09681821011382,2.70424606649184,-4.31921555466071,-2.26459904433321,1058.84893162165,943.977697039693,-0.144963141214248
5.111,-1.77307249005169,-0.111584227808684,4.95645220657556,2.17407778559418,-1.77605449897362,-0.0432147145000947,5.12691941751611,-1.73428082506209,-1.4836194556778,1045.7259525229,932.961108678236,-0.144963141214248
5.112,-1.76330185480771,-0.0152657821743012,4.72183652096225,1.94563671229135,-1.27320026659595,-1.2200112935599,4.73911426398807,1.90316534746029,-0.798071163937195,1045.72595252228,922.877204304722,-0.144963141214248
5.113,-1.75363798339732,-0.169193759818719,4.48850265936856,2.87287355642986,-0.22031213150315,-1.74795173557165,3.00267323587643,4.40272779455464,-0.0291951626591544,1019.78517988545,910.097921863853,-0.144963141214248
5.114,-1.76335523583869,0.111965967343211,4.48786173671371,1.5907855856004,0.802628227177074,-1.57408576467148,-0.3210603380894,4.75062332820851,0.408126309781426,1008.79849970815,896.979266399713,-0.144963141214248
5.115,-1.76314170108394,-0.00538842296185717,4.36991296062028,2.0617821089806,1.56958438855622,-0.803182756540367,-2.96262475655606,3.81705898567874,1.10087538505243,1008.79849970778,885.962695167479,-0.144963141214248
5.116,-1.72432608297972,-0.139668241370708,4.13593821891905,2.75416167614241,1.69848779873255,0.328552667997716,-4.72365819074208,1.54222073195832,1.84269701117172,995.980706169403,875.878777751,-0.144963141214248
5.117,-1.73441703098938,0.180467146881453,4.02087371707904,1.23785912727095,1.0544496836361,1.38885085346457,-3.65290690080978,-2.08710130125043,2.38853639037165,969.734747970623,863.09953615258,-0.144963141214248
5.118,-1.8027580913508,0.0831344988664766,4.31382284149782,1.58886088525782,0.422891372786125,1.75442610777874,-2.7288093109972,-3.69961432648669,2.85897959686078,969.734747970134,852.087220484666,-0.144963141214248
5.119,-1.86020738370338,0.0537692059004427,4.542669744617,1.70628922030013,-0.980210182499632,1.58191359941426,0.804351461931425,-4.78542474997359,-2.61575700294638,956.916954431582,838.99425383449,-0.144963141214248
5.12,-1.70473142968807,0.0142061718552425,3.7253607637602,1.8269257796378,-1.44890412456881,0.898325052802502,2.17413299389712,-3.53399439010833,-2.13412748072069,956.916954431218,828.880351197844,-0.144963141214248
5.121,-1.69277229276828,-0.110516359139863,3.62984682250927,2.51866267981433,-1.69158351817918,-0.127424886996489,3.94655223414117,-1.98599474137408,-1.4304148934913,935.859150760926,817.906560242027,-0.144963141214248
5.122,0.484264395832853,0.181001001490023,7.48145489918157,0.882365983037448,0.505945970429368,0.106264023159461,6.79213392236806,3.25847417008738,-1.00608769286591,935.85915076014,799.999209435627,-0.144963141214248
5.123,0.55287240564963,0.180734047608636,7.7731219602608,0.649434343354905,0.341010336254503,0.47121613242906,2.99329340453546,7.20301218725763,-0.310493811049034,914.801347090055,781.993328305535,-0.144963141214248
5.124,0.660402784995066,0.131720696403381,7.77183990223404,0.766862678390577,0.0274492794927661,0.672851185140933,-0.450714545601872,7.79656528426771,0.156098692561022,911.749491484632,763.084752485047,-0.144963141214248
5.125,0.777490230285693,0.0535556144471645,7.53722421660748,0.886216107711883,-0.534802545462691,0.566873442132491,-4.93550346934383,5.76506143810083,0.825069424720988,911.749491484559,749.880362887541,-0.144963141214248
5.126,0.864731832844572,-0.0230610579233906,7.30581378243328,1.34694552548759,-0.863950057630811,0.0433964635309994,-7.18083924954439,1.90387104196316,1.49394608540888,890.996873374615,744.881623513118,-0.144963141214248
5.127,0.82586286914678,0.179719537821592,7.6567757194695,0.184213124063714,-0.843508437098738,-0.0533114195403169,-7.41452660808615,-1.91962081446244,1.84818794275482,890.996873373933,739.998672698181,-0.144963141214248
5.128,0.825969659557999,-0.0527466902339049,7.83209641212858,1.11337212384874,-0.443336201650462,-0.698899924271801,-5.50852333194792,-5.67780788653739,2.51253544084731,872.990925308128,739.930020950988,-0.144963141214248
5.129,0.845938098780629,0.0829208852637804,7.88818600473775,0.180362850350641,-0.161387783188849,-0.834530480940572,-0.914628909409406,-7.83705704720846,3.04827350824471,872.99092530736,739.930020950988,-0.144963141214248
5.13,0.942416320744042,0.0153807901916684,7.48369893681109,0.410727261134136,0.548659165420771,-0.766392986992601,4.12500271201763,-6.25769920064184,-2.50395728146424,864.750915175631,741.735369487192,-0.144963141214248
5.131,0.816252428378303,0.102729130895897,8.18369937287233,-0.173847366172647,0.666450291291779,-0.482353926495065,7.26030145631155,-3.78036785191023,-2.07209869501612,854.984977241065,747.778940077372,-0.144963141214248
5.132,0.845350739114252,0.082760670411672,8.18401992992641,-0.288708610712258,0.849382585081708,-0.00405275806300147,8.12203229103404,1.04600494202096,-1.47797771580018,854.984977240787,752.679071981647,-0.144963141214248
5.133,0.835740302775093,-0.0139844885991849,8.24203272658965,0.0584421282469631,0.62006514178383,0.560514620280848,6.24427267787987,5.3799235749973,-0.852528701858866,849.796822713328,757.862910815759,-0.144963141214248
5.134,0.855601976390325,0.0630057818943768,8.18209653442571,-0.521639813867117,0.243724199333881,0.822570960595018,1.23233916808796,8.10556302602533,-0.214548405584334,849.79682271313,768.767896865007,-0.144963141214248
5.135,0.933393248496681,-0.0726082805724313,7.89010921942699,0.176512150713082,-0.437392599352641,0.827757593005593,-2.97208287558656,7.31106718711306,0.408480560497967,846.744967108772,781.559850699419,-0.144963141214248
5.136,0.942416251643577,0.00491597386758555,7.83594339456659,-0.289350298168873,-0.813327311644225,0.476100033915746,-6.92793847737792,3.67279198043787,1.04641753918734,846.744967108626,791.669635048078,-0.144963141214248
5.137,0.816359250682044,-0.0336859385018648,8.59299445090876,-0.0577027573824307,-0.809072375694413,-0.113925675398914,-8.54553218804826,-0.903749337255288,1.66944661932409,836.979029174769,804.749555914904,-0.144963141214248
5.138,0.864945406580523,0.0150604295910743,8.35966112113442,-0.409345926000227,-0.704389338785222,-0.502188243898571,-6.47794693626505,-5.29978316898659,2.20756526060215,833.927173569812,817.571603883459,-0.144963141214248
5.139,0.865212431332316,0.043838285819411,8.35869933829758,-0.640993360312431,-0.238044165835073,-0.832976183181396,-1.26268775664091,-8.28760199003609,2.91386078714206,833.927173569709,828.584062500272,-0.144963141214248
5.14,0.913584955026935,-0.0236482616727142,8.18498177126502,-0.293843217595506,0.434529755127025,-0.803977986166882,3.96613432248731,-7.16589484771132,-2.67197128692549,833.927173569709,838.668061601791,-0.144963141214248
5.141,0.874769447661488,0.0735774302697588,8.41831503722177,-0.878417419004595,0.696632280029333,-0.53417103181305,7.5604679693267,-3.80512408637483,-2.14104391213126,830.875317965265,846.632995056253,-0.144963141214248
5.142,0.884379860081256,0.0827071742169064,8.41895625768857,-0.992636358572634,0.888155243129538,0.0121851420097887,8.2648596751395,1.88580114526607,-1.46382883304148,830.875317965206,859.682712875622,-0.144963141214248
5.143,0.865159040557129,-0.0241823200371289,8.53498163829125,-0.526132467118037,0.635391289173729,0.587675811738289,6.07898753332152,6.0140367066261,-0.852335380891514,830.875317965206,870.699506472638,-0.144963141214248
5.144,0.904134762774745,-0.0243959575580892,8.417673795478,-0.641635100983283,0.130911782954909,0.894939627621041,0.810443019172893,8.40310120387496,-0.172225961746428,830.875317965206,877.774763792736,-0.144963141214248
5.145,0.923569212731136,-0.0626239342815218,8.3013278312349,-0.411913719193531,-0.447036725639885,0.810592384481175,-3.8812774260353,7.34965320378069,0.436286606421934,833.927173569593,885.696628804167,-0.144963141214248
5.146,0.922981690060656,0.0536088767673246,8.3625468046981,-1.11199027765514,-0.778403416220052,0.498855924563827,-7.83524603554064,3.12692037009431,1.05888279584222,836.979029174168,893.631423878438,-0.144963141214248
5.147,0.816519531091947,-0.0141980375268905,8.88594318178898,-0.995845807280876,-0.796592490153748,-0.179850308742794,-8.4980914219288,-2.78103169460562,1.77546113920632,836.979029174214,901.867091088667,-0.144963141214248
5.148,0.893936832114946,0.024350374214167,8.5958799961951,-1.11134831338615,-0.629750215178875,-0.634925717716832,-5.07478508576675,-7.02643610345477,2.38751956766817,851.933121635911,909.806199587882,-0.144963141214248
5.149,0.835953986362648,-0.0333654024902717,8.88626377607455,-0.879701411432747,0.161061783040227,-0.820969804221107,2.23092510236712,-8.6465329270685,-2.98776003968126,851.933121636283,917.740994662166,-0.144963141214248
5.15,0.894097065568848,0.0736842676342104,8.6535720071328,-1.23198641655988,0.453329880724385,-0.774164680929084,5.97971563661797,-6.37535096433185,-2.52962272261344,851.933121636283,922.667102412261,-0.144963141214248
5.151,0.865105653324095,0.102675679878963,8.76959721755255,-1.58170352199299,0.784742373352483,-0.378324588306164,8.80747517068208,-1.35499170012553,-1.90188887144502,854.984977240581,927.850920825098,-0.144963141214248
5.152,0.894150476721265,0.0732035247435353,8.65389269181916,-1.46363320138261,0.840159908868567,0.314634960844634,7.20613312600039,5.01036188713653,-1.13078204875741,854.984977240787,932.738189602588,-0.144963141214248
5.153,0.874609206232217,0.015113886810098,8.82985445603903,-1.2313445161675,0.437007585551625,0.757755939185564,3.20131154824699,8.32070570344778,-0.505841565926105,864.750915175008,938.824601733001,-0.144963141214248
5.154,0.854907681027582,0.0537690818747535,9.00613689429999,-1.46427516565838,-0.095420960314894,0.85126558580633,-3.00511923770477,8.615327149146,0.174438956537782,872.990925306921,940.716191530752,-0.144963141214248
5.155,0.806962629929819,0.0150604747715927,9.23658374811096,-1.34877288314488,-0.615395930196304,0.522210066066733,-8.00629152301657,4.79926699347385,0.885790687696539,872.99092530736,945.856791744537,-0.144963141214248
5.156,0.923302112675775,0.0434108203058393,8.71318804110678,-1.57849332795755,-0.920345559629816,0.0856466079938807,-8.7763321281571,-1.17782910575778,1.5249867049185,885.808718845468,951.646650836366,-0.144963141214248
5.157,0.874609199145736,-0.102133711318169,9.00549557810659,-0.878417589355727,-0.562421709445309,-0.67753550974291,-5.91057286901543,-6.85096317525102,2.33251618025631,893.743543417676,953.83482543929,-0.144963141214248
5.158,0.855495302918303,-0.0630511703400607,9.12087924897058,-0.995845924398138,-0.000993970280531289,-0.857815058983935,0.312124292444402,-9.16977239660335,3.06686557995757,893.743543417986,961.687449890563,-0.144963141214248
5.159,0.913905423710266,-0.0235412480117402,8.88722566527657,-1.11584249984306,0.585127446813298,-0.70242664017728,6.38589008435774,-6.28078755734566,-2.47279930087538,893.743543417986,966.914518268769,-0.144963141214248
5.16,0.932805611546357,0.0919968211776711,8.83113739155368,-1.69463725535631,0.836045251215588,-0.423813711386306,8.84491437090032,-1.62119487637366,-1.94166409759254,906.866522517027,972.70436828418,-0.144963141214248
5.161,0.847814275919353,-0.10117205721553,9.2506947572215,-0.766768040090922,0.697060047226806,0.493084295201178,7.76649482162737,5.08378253903779,-1.07390759944441,914.801347088606,972.786603574638,-0.144963141214248
5.162,3.0637655398405,0.112339434348508,11.292677642101,-1.93527256213258,1.26055385200596,2.7946884294706,2.47072459564057,11.18773293347,-0.387078936266451,914.801347089064,977.901140584631,-0.144963141214248
5.163,3.14166349073214,0.0640205202489516,11.3519730073334,-2.05462720522392,-0.812677445031842,3.0354082898926,-5.13218004670807,10.3319655477476,0.281972283568184,919.989501616665,982.788421841787,-0.144963141214248
5.164,3.17092196936758,0.112232571294171,11.5279347715531,-2.52112997872032,-2.67010204526495,1.71402956618293,-11.2013662184071,3.71197673860087,1.03549177902209,932.807295155068,987.671372656996,-0.144963141214248
5.165,3.19062352380924,0.043998408535111,11.702613605561,-2.40305951969392,-3.03736105819183,-0.977983707849113,-10.3209201790727,-6.01701478421509,1.89608758840553,932.807295155637,995.863692333663,-0.144963141214248
5.166,3.23910269794092,0.00593101608430756,11.6458841113714,-2.17526633051789,-1.74713242011922,-2.72751714409429,-4.42982427823835,-10.9879505463079,2.5737149030884,938.91100636432,1008.61643053666,-0.144963141214248
5.167,3.21945456794023,0.15184938768219,11.9397952047807,-3.22891061951744,0.593934902924121,-3.16783637245663,5.8927512168668,-10.874743970184,-2.90912394421576,948.982129859204,1024.74352032822,-0.144963141214248
5.168,3.18074604145553,0.179825527367937,12.3484481635824,-3.69091808857859,2.51009855335698,-1.96185826525857,12.2481351997052,-4.01126320689901,-2.17773250374005,972.786603573137,1040.61744659155,-0.144963141214248
5.169,3.2101113787149,-0.0335255021759481,12.4064605773389,-2.75791307397783,2.94778010712027,1.27142890604118,10.3769100606151,7.3379892460121,-1.17403030049094,972.786603574638,1055.5844952102,-0.144963141214248
5.17,3.24887332521177,0.044799877020805,12.3494104516455,-2.99533845293415,1.51175784752433,2.87606903997492,2.92424546551536,12.3664376199555,-0.470154901636179,974.922902497757,1076.55545292331,-0.144963141214248
5.171,3.22959922122084,0.151795965013962,12.5827430794244,-3.69862408745366,-0.691874368287854,3.1582689884193,-6.83852195446981,11.1910616574716,0.262627685733909,982.857727069114,1100.62162738876,-0.144963141214248
5.172,3.25869739021212,0.17112349876128,12.5837053887579,-4.16705303057611,-2.89567298051851,1.50448327431667,-13.1800053477647,1.41471951410186,1.14408609030107,1006.96738634446,1121.42191553357,-0.144963141214248
5.173,3.24876644975386,0.151849403628451,12.760629478269,-4.40255190982054,-2.9785950840397,-1.30595291330245,-9.48054675533137,-9.60912905628336,2.03070710020945,1016.73332427892,1139.46687275097,-0.144963141214248
5.174,3.21011139643443,0.180306334044688,13.1103075437943,-4.74969915647525,-0.805132817202869,-3.11272978240608,2.09175402995982,-13.7863835376809,2.94459121489611,1040.84298355424,1163.48958396245,-0.144963141214248
5.175,3.24865956898166,0.0540896285160853,13.0538991225169,-4.16641086400767,2.39589646809421,-2.19462862398694,12.5340975441489,-5.53711662712,-2.29573007274348,1040.84298355508,1189.40419582851,-0.144963141214248
5.176,3.19051669707509,0.0744859026684227,13.4038979046475,-4.29026161006289,3.18113840289359,-0.25554531035977,13.6258990435519,3.52217247958211,-1.62761380791634,1061.90078722522,1212.63731891756,-0.144963141214248
5.177,3.22030955034405,0.248273231083156,13.4016523300519,-5.5704127640159,2.10752764423025,2.44752128205556,3.45019672332358,14.0971602142937,-0.633951395923354,1068.92005511637,1236.43301148957,-0.144963141214248
5.178,3.33627462525787,0.0439983624696262,12.9965285089031,-4.75355251791398,-0.727906659290479,3.25619657367305,-7.62731105061421,11.5468671491654,0.233116286477545,1095.77638443469,1259.63572278037,-0.144963141214248
5.179,3.21977516773686,0.00496926187818344,13.5805012669216,-4.86905403382752,-3.109623277901,0.834996942434409,-14.37675264397,-1.20278229920927,1.31000752997496,1121.71715707365,1278.61803751055,-0.144963141214248
5.18,3.23926299695315,-0.0240754374916387,13.6978091097347,-4.63612421481989,-2.38797483949674,-2.18883086510832,-7.05907213255994,-12.6211379348015,2.30527811016504,1134.8401361737,1306.56451282748,-0.144963141214248
5.181,3.24881986356399,-0.0048013777951085,13.8160794054648,-4.75226796118536,0.62690691394676,-3.18776430753003,7.31027524403475,-12.6502164712495,-2.94888820988489,1163.83276441543,1330.42981014039,-0.144963141214248
