t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.726,0.483999376401341,0.00458603403912686,21.0285806991008,-2.04944573801856,-0.480132239733545,-0.0612328378694365,-20.5549613715062,-4.88825092109299,1.70711984770949,2536.86260088235,2538.92252428359,-0.144963141214248
7.727,0.5033232240963,-0.0920875600467234,20.9712319834353,-1.58430531490061,0.350440404923609,-0.372834962452598,12.7090955890874,-16.7565355471029,-2.5681049790465,2520.99295174089,2541.70512553917,-0.144963141214248
7.728,0.483564528655122,-0.00360828115663055,21.1475200499993,-1.94116328245477,0.363464322295272,0.318969214007863,14.7289524643976,15.2984861491518,-0.857968355142177,2528.92777631068,2544.75247598601,-0.144963141214248
7.729,0.426027858948567,0.180457431134557,21.3772410855636,-3.10760713445282,-0.245937830096373,0.391891827905955,-19.3051064639402,9.69311729777105,0.961110490165841,2536.86260088077,2541.79053066337,-0.144963141214248
7.73,0.560968586491067,0.0840013086413307,20.74085843967,-2.87863015373093,-0.226109368265223,-0.520208158784485,-2.57883644617347,-20.7802628222139,2.88021432633748,2525.87592070938,2541.74556985011,-0.144963141214248
7.731,0.367186638900691,0.207812415403537,21.6718158450374,-3.68429581171929,0.374965793140902,-0.193423581181956,21.5127209676081,4.52155661462953,-1.53202523040963,2552.73225002038,2541.74556985011,-0.144963141214248
7.732,0.465001707938868,-0.238973198409162,21.2599331123644,-1.58038555055996,-0.402076409446516,0.334169625954493,-9.78488627913167,18.9403900417887,0.402651083544659,2541.74556985228,2544.75243060602,-0.144963141214248
7.733,0.580129293303441,-0.208682815272172,20.6251824467558,-1.2346337919,-0.291548870203115,-0.543229022256687,-14.5031231679358,-14.7167214398367,2.30371524415821,2533.81074527978,2552.61523392213,-0.144963141214248
7.734,0.318279127869323,-0.00458669072456699,21.848103834652,-2.05205879448317,0.279899166972753,-0.151588579045451,20.062760760186,-8.89023155746207,-2.08156415736018,2546.93372437579,2557.84387473724,-0.144963141214248
7.735,0.406106120897261,0.00561883481945936,21.4965066478125,-2.05467215905998,0.11745715642401,0.388789877877157,3.95660386773338,21.2289133394647,-0.279556090960999,2533.81074528007,2562.73132730582,-0.144963141214248
7.736,0.474065670222909,0.0924673100420651,21.2051950839139,-2.51981204298128,-0.469769403966494,0.112272749174839,-21.2922337505891,-1.62804581909518,1.52883447673,2552.73225002437,2557.99246892079,-0.144963141214248
7.737,0.463860133282913,-0.0134331564752032,21.2664597557198,-2.17471398499212,0.192470404170007,-0.422257997509536,10.2607008535713,-18.7539251745252,-2.74286711828103,2549.98557998249,2554.91360052407,-0.144963141214248
7.738,0.376848596216185,0.161133552105065,21.7891234677496,-3.10891371401952,0.405496735048647,0.0595926501255981,16.9511532060509,14.038862167535,-1.0208234389314,2554.8685489492,2554.86854894947,-0.144963141214248
7.739,0.454904948474413,0.100498267827166,21.3791987301239,-3.09649958170632,-0.291018487568859,0.363794796383762,-18.585760289445,11.0103570543797,0.892140922228333,2565.85522912284,2557.87533028871,-0.144963141214248
7.74,0.512985110200128,-0.315181120892291,21.0882136255919,-0.886922925599117,0.174783817921211,-0.576145362948314,-4.49006907291331,-20.6237403473526,2.88519124091751,2552.73225002942,2562.7312365453,-0.144963141214248
7.741,0.473848204330455,0.0631010021984583,21.2068269104605,-2.51785173702366,0.476985581561574,-0.0316008260653699,20.9936827077128,3.91591258172896,-1.504562543258,2554.86854894902,2567.9148632249,-0.144963141214248
7.742,0.426082354856143,-0.0524612635324805,21.5528758571735,-1.82308275516716,-0.180837683688728,0.389353424858798,-8.35703096340951,19.950191024738,0.312302485372456,2554.86854894947,2570.69760062236,-0.144963141214248
7.743,0.571772008820427,0.130408085473075,20.8532716173261,-2.86556274010211,-0.555018634669277,-0.189430235171554,-16.2380425698211,-13.3938926553903,2.12394480311375,2580.80932158347,2572.84291326437,-0.144963141214248
7.744,0.561022754823635,-0.178881438226761,20.9168211454746,-1.35402302985065,0.581111912603697,-0.0951527477377709,19.2540440151805,-8.28423649219603,-2.04175691654669,2562.80337352373,2570.76978978631,-0.144963141214248
7.745,0.376739899247857,0.112171613528811,21.8484299305523,-2.52046523856328,0.234084835674039,0.315784281233883,5.09230658850544,21.3956782799173,-0.348512713376112,2559.75151791704,2575.84961064947,-0.144963141214248
7.746,0.435091863952024,0.0342240095427906,21.5567922407907,-2.28626200797622,-0.434367710233458,0.0424370735675088,-21.5961345434703,-1.87863207202994,1.55190454620539,2578.97820822325,2572.91965069732,-0.144963141214248
7.747,0.444264430607538,-0.00360802405578541,21.5594033342825,-2.17536811367197,0.185834040073163,-0.403546294358793,10.8418329378378,-18.7615233152393,-2.71816049249469,2562.80337352232,2575.88118759463,-0.144963141214248
7.748,0.34726489728494,0.179696107877942,22.0256971785341,-3.22046096669452,0.389695332247557,0.0319554079502523,16.9602862386269,14.4170522556565,-1.0114595980936,2578.97820822429,2575.92635262055,-0.144963141214248
7.749,0.37728362914707,-0.0539835646371232,21.9628001200726,-2.16556635295706,-0.347278375662139,0.157018762798528,-19.6915704568502,9.96475386982658,1.00404325776053,2580.8093215873,2578.93302050846,-0.144963141214248
7.75,0.532145746485286,-0.139744400596439,21.1491524237418,-1.47275880692061,0.0127473015611122,-0.550040997838661,-3.46362701578506,-20.9155194686039,2.90795666204881,2565.85522912908,2583.78885869426,-0.144963141214248
7.751,0.425973705616134,0.158197370472139,21.6705096312842,-2.85706663445672,0.437479367643348,-0.122848723180243,21.3644548159444,4.61886218140151,-1.4889646201798,2604.91898085539,2586.86782239018,-0.144963141214248
7.752,0.556852474067889,-0.420482828856475,21.0383728296935,0.158167796065414,-0.648299959626318,0.258065204138775,-10.7750054114614,18.070346060767,0.545198431650707,2565.8552291327,2588.71701310831,-0.144963141214248
7.753,1.37339901211031,0.347319282092645,22.7288913255561,-3.58320147799511,-1.29999769855494,-0.562904533585193,-15.8201882471259,-16.7081859442114,2.22712415368717,2572.87449701495,2591.75076866671,-0.144963141214248
7.754,1.44070596079972,0.383846204869028,22.5555408973239,-4.39082272573237,1.10228549667928,-1.00396128326082,22.0448465006695,-6.4850976971499,-2.04916544412326,2599.73082633213,2588.78939060139,-0.144963141214248
7.755,1.31559084920835,-0.0322673122895028,22.8455462903191,-2.64834958894121,0.128107565015372,1.30973620006052,0.152123851317239,22.9980346808639,-0.122023526870877,2575.92635262313,2591.75074597672,-0.144963141214248
7.756,1.52826101765114,0.267251046496276,22.5552145149198,-4.27666174900624,-1.5468748923215,0.119092096424635,-22.0396014780944,-6.42522405961376,1.66708115740882,2604.91898086087,2591.79600176397,-0.144963141214248
7.757,1.33382710183283,-0.0338985774192601,22.7881980491953,-3.10956724346078,0.820441414036092,-1.05219757520594,16.0514720824573,-16.4718433320938,-2.50473656506568,2599.730826336,2601.71770628391,-0.144963141214248
7.758,1.31385081017201,-0.023638543140576,22.7295441288256,-3.22960972848575,0.822187238353698,1.02507115713973,12.0555595721499,19.5378104890211,-0.693996719795608,2588.74414616238,2612.69076207376,-0.144963141214248
7.759,1.21674262188501,0.0739046723528329,22.6705637704877,-3.81675139318487,-1.10989144623046,0.504049090954084,-22.5366498257279,4.54108659922334,1.2051679225197,2612.85380542922,2622.77543507577,-0.144963141214248
7.76,1.22520815821716,0.142081601398734,22.5532559297484,-4.40323950288156,-0.0511960238300005,-1.23235594677914,6.05706125325756,-22.1664133347448,-3.06766239262185,2614.99010435774,2630.74194096714,-0.144963141214248
7.761,1.00200618672511,0.170251530276248,22.4375803216996,-4.86641719782231,1.00540913475126,0.148843721921746,19.8226459170212,11.5840293458014,-1.25551760074615,2614.9901043582,2638.67673604274,-0.144963141214248
7.762,1.05140316747051,-0.00561990101590923,22.6135420828086,-4.15988648325855,-0.722702037804101,0.76366351779318,-18.4922539693504,13.6643142607888,0.752501897111095,2638.79457806927,2643.90566275546,-0.144963141214248
7.763,1.19703821226773,-0.179370463526271,22.7875451133726,-3.11414236043759,-0.269740013959929,-1.17996380015815,-5.4146843759805,-22.3528809786027,2.76811552189975,2630.85975350279,2654.80616520228,-0.144963141214248
7.764,1.17711626838217,0.0236919764184686,22.6135421084627,-4.04311159415848,1.1768372634304,0.0349009231717106,22.3843861087015,5.16316730220987,-1.52102405866189,2640.93087699524,2664.59020545322,-0.144963141214248
7.765,1.08885425671008,-0.150167295885141,22.7875450877185,-3.11414249739999,-0.553330651025941,0.949725749753228,-11.553696283787,19.8867341914383,0.390494581464938,2643.98273260069,2672.85286389961,-0.144963141214248
7.766,0.944198149200971,0.0325380675457997,22.6141950699528,-4.0372289987316,-0.729249110347437,-0.60063683357885,-14.2776424787107,-17.9958317923955,2.29423247952206,2677.85832980843,2677.78572087671,-0.144963141214248
7.767,1.13814247992517,-0.306007961665547,22.9051793664261,-2.05794132986889,1.17617884636217,0.0749166108620795,22.8598579789513,-2.51182354227198,-1.76984204507252,2651.91755717406,2682.66867169137,-0.144963141214248
7.768,1.06947611036194,-0.0325933340919583,22.7872185727482,-3.11610357379839,-0.0486997409643369,1.06886379454641,-3.45900638139933,22.7376935201942,0.0150641179653756,2664.73535070834,2690.85872007077,-0.144963141214248
7.769,0.952010947433813,0.20911642305296,22.5545617757526,-4.39604985719963,-0.965724989881808,-0.132021840397993,-19.6549190022244,-11.9045231008731,1.92288527438349,2682.741298774,2695.79161448676,-0.144963141214248
7.77,0.79589833123179,-0.00349894035080955,22.6702371913887,-3.58516341895684,0.631924385444339,-0.483878050051788,20.1308160935653,-11.0246675442619,-2.22867965179371,2669.92350524195,2701.87713715739,-0.144963141214248
7.771,0.678922645135684,0.198856274825272,22.4965608553476,-4.74506646411778,0.462188327150888,0.535594740789043,4.99844513549222,22.4416232098912,-0.427030808555191,2690.98130890646,2701.96798908656,-0.144963141214248
7.772,0.612812481400966,-0.102075456598932,22.729870562538,-3.34377036280538,-0.597946237795246,-0.168578862575357,-22.2269099220106,-5.81311373944592,1.68054015253309,2698.91613348078,2706.77824020645,-0.144963141214248
7.773,0.95065119254305,-0.052515232411433,22.7292175668559,-3.34834602763136,0.607931858218244,-0.732744426988062,16.2169586050899,-16.2738749510688,-2.50420888388037,2685.7931543845,2714.6675866257,-0.144963141214248
7.774,0.552720219778034,0.121996471755384,22.6125627303633,-4.16576863355587,0.452534656093201,0.339992890376916,11.5650058367773,19.8729026953346,-0.709221573716589,2698.91613348057,2719.8966358662,-0.144963141214248
7.775,0.63050457177484,0.0537651956432618,22.6125627303633,-4.16511495003186,-0.592146787959401,0.223134248381769,-22.8932836944528,2.1386298106253,1.29549627603242,2708.98725697601,2722.67967277627,-0.144963141214248
7.776,0.639568130241367,0.0134860641904891,22.6135422623478,-4.04114969638182,0.145698465679208,-0.622897442799786,9.52810753388897,-20.9025919766475,-2.89073610845098,2716.9220815481,2724.82506029567,-0.144963141214248
7.777,0.524006637239403,-0.237123800735723,22.7872184188502,-2.76512684921677,0.251864123229107,0.517083277796078,15.771385434118,16.6783287906534,-0.878211376487587,2701.96798909061,2727.86325634426,-0.144963141214248
7.778,0.707962553656463,0.120255909974872,22.5555414103404,-4.27339132007915,-0.530678075704047,0.483790493117335,-21.2873833227563,8.59427908309618,0.999840152181846,2732.79173068444,2732.71890393166,-0.144963141214248
7.779,0.591748393064745,-0.257698477015639,22.8468518712175,-2.52504068087845,0.300853624885849,-0.571018180221903,4.21164626998575,-22.5968251434125,-3.06739831340247,2724.85690612211,2735.79805822599,-0.144963141214248
7.78,0.658728611271892,-0.0820446191908621,22.7878714230968,-3.11218234557757,0.575842151973554,0.330243120831964,19.814648155774,11.6770065261007,-1.174004992021,2719.97393715411,2740.6536921983,-0.144963141214248
7.781,0.476622159475553,0.0513718394573577,22.6728493066834,-3.68232690339889,-0.293279718094266,0.379202789740423,-18.3676108384979,13.7930598197995,0.765685406633191,2750.79767875321,2742.83096865404,-0.144963141214248
7.782,0.922481317102814,-0.412505534429417,22.9635066179405,-1.23986667521131,0.26728041135168,-0.974522333272213,-2.2700385358328,-22.8846418064678,2.98878070610775,2708.98725698331,2745.86914768551,-0.144963141214248
7.783,0.726579056214183,0.0348766500716216,22.7881979380274,-2.99410039764785,0.714761663113764,0.135089861174542,21.4666587437791,8.21274405007504,-1.33603547920958,2729.73987508488,2750.72476123664,-0.144963141214248
7.784,0.445787260874361,0.111029071009267,22.7308501971391,-3.45269980001824,-0.147700843433297,0.435015169179351,-15.1975357619716,17.2524662978201,0.571413942102784,2750.79767875642,2750.79767875863,-0.144963141214248
7.785,0.62051635686184,-0.169817087786193,22.9055057616508,-1.9378993157183,-0.118194842941452,-0.632383089226237,-8.25894424991122,-21.4524471292143,2.68969079067365,2737.97988522076,2753.80393822121,-0.144963141214248
7.786,0.590334089566401,-0.00469544895067283,22.8471783947127,-2.52111831438227,0.589067249427277,0.0389379018081649,22.6624205872188,3.84243299003952,-1.51274511907313,2740.7265552636,2753.84953436313,-0.144963141214248
7.787,0.405399201671437,-0.0138677022410148,22.846851837012,-2.40826648513805,-0.164890374508022,0.37061029434689,-10.8006376752787,20.2762080314137,0.384423675459564,2740.72655526376,2758.65951319928,-0.144963141214248
7.788,0.34987613738399,0.0811186957091469,22.7895041645347,-3.09649161295421,-0.300424048259144,-0.196822116470384,-13.5113708684104,-18.6116258728439,2.37860628436122,2771.85548242229,2761.73872875759,-0.144963141214248
7.789,0.84333694666963,-0.305463525237742,22.9638330943833,-0.88562119094967,0.848142755931453,0.291854478173149,22.9751101447188,0.516012711653575,-1.58688727178964,2740.72655527043,2761.78435893484,-0.144963141214248
7.79,0.473902430325459,0.0642429935034743,22.8468518241916,-2.29083831474829,-0.0234925635001737,0.477659685490469,-6.42973646128133,22.0428008088662,0.183883319234326,2748.96656539435,2766.89490358819,-0.144963141214248
7.791,0.434493482881752,0.150329068595721,22.7891776282322,-2.98560100524707,-0.441697820923841,-0.127618378467615,-16.9009601771127,-15.5761990044203,2.18515884621708,2766.97251345949,2769.67808571523,-0.144963141214248
7.792,0.338527993111096,-0.0932839852970568,22.9061588898726,-1.92939983782133,0.350608834779868,-0.0194048707037989,22.3276338394269,-5.46730884025717,-1.89497072874101,2763.92065785843,2769.71918350655,-0.144963141214248
7.793,0.552339509727835,-0.218778967947005,22.9641596435326,-0.997819225374474,-0.27476318355877,0.526733674434236,-3.36890725702432,22.737606189609,0.103670568744791,2758.73250333096,2769.71918350655,-0.144963141214248
7.794,0.561566111513438,-0.0728722818441148,22.9058323108001,-1.46491717251853,-0.450262274021405,-0.34341047109045,-19.1181822342727,-12.7011119288813,2.09332455111048,2771.85548242845,2776.63334542672,-0.144963141214248
7.795,0.475588941310981,-0.045355709940541,22.906158902693,-1.45445549730629,0.446547053633708,-0.169816696507043,21.1842844633766,-8.83366561761361,-2.02927529287924,2795.96514170355,2779.74459740817,-0.144963141214248
7.796,0.735968588816693,-0.333904762850823,22.9641596307122,0.400204889012961,-0.352977678537723,0.727013695079686,-0.198597366513181,22.9667879901399,0.026072544335731,2766.97251346391,2779.79030700141,-0.144963141214248
7.797,0.385966701160983,0.191587717809169,22.904852509467,-2.05859751269382,-0.424974650353163,0.0712228515128662,-21.3194776431337,-8.62264258934756,1.86549699051719,2774.90733803221,2782.79643032268,-0.144963141214248
7.798,0.34590484968086,0.335807778258087,22.7305237719912,-3.22111099525754,0.0203214487680503,-0.481668005675422,18.7210263961772,-13.2881690863136,-2.32884000208752,2779.7903070003,2779.83605062999,-0.144963141214248
7.799,0.133235967468712,0.0646783062940324,22.8465251767213,-2.29214655479994,0.103301394394913,0.106131655261072,5.00988412316358,22.4080054791076,-0.319951712065686,2763.92065786125,2776.78420637083,-0.144963141214248
7.8,0.327342886458981,0.228711613642421,22.730523789094,-3.22241865332385,-0.346579492420428,0.198355798916533,-22.3487637557714,-5.25294701025773,1.66082245097386,2792.91328609553,2776.73845139691,-0.144963141214248
7.801,0.288586796058893,0.0235826854942603,22.8475050122598,-2.51588693749991,0.173754352607223,-0.231620178017165,17.0363851603993,-15.430481296254,-2.41644653306501,2782.84216260751,2782.7506072781,-0.144963141214248
7.802,0.307964839123297,-0.169436018780296,22.9055056889707,-1.47014848959907,-0.0309066582189818,0.350136666280597,7.88860028262907,21.5544314012187,-0.414939126216581,2766.97328036229,2787.6518870387,-0.144963141214248
7.803,0.297976565103529,0.0644607157768688,22.8465251425157,-2.40957515311849,-0.297240328942563,0.0677746566164728,-22.8719391365817,-2.1550321664963,1.55966120401487,2787.7231258385,2790.73120934369,-0.144963141214248
7.804,0.249068979293754,0.189792247732503,22.7305238232995,-3.33984677227318,-0.041528603752164,-0.310373692210187,14.1589076185117,-18.0929993310755,-2.62346332584767,2782.84287051187,2795.8873193877,-0.144963141214248
7.805,0.191478980954982,0.0138119941558089,22.8475050293626,-2.63331495372651,0.12257782329821,0.147748599200098,11.1429688848175,20.1190724971172,-0.62054484565634,2787.72418769877,2792.95906393458,-0.144963141214248
7.806,0.3181707656358,-0.178988937261391,22.9051790329358,-1.58953893454378,-0.333834763913991,-0.147729571074051,-22.9521884757906,0.609019480033661,1.47498288002899,2782.84334244978,2790.80903166172,-0.144963141214248
7.807,0.384932833526836,0.0917049776006909,22.7891777650278,-2.86686353358435,0.0709446187320403,-0.389294169384422,11.7948878646945,-19.7090372668356,-2.72745505636369,2797.79191914296,2795.88731938689,-0.144963141214248
7.808,0.162874478570217,-0.151309393296566,22.9061589582836,-1.58038359892325,-0.00796468214611698,0.222169287048427,13.7834349192833,18.3631874239682,-0.712770585459116,2787.72853837071,2797.76878836742,-0.144963141214248
7.809,0.415115328015252,-0.169925625248177,22.9641595751348,-1.2333303964475,-0.4400785899432,-0.0867541834311099,-22.7714659823473,3.21466419301598,1.37689715525483,2782.84405035496,2797.79625506799,-0.144963141214248
7.81,0.345795832198233,-0.022930781376315,22.9051789987303,-1.82439595997737,0.128272110910083,-0.321942298964998,8.78726665930782,-21.231099600371,-2.82865485761869,2790.77353613679,2797.79625506799,-0.144963141214248
7.811,0.113422792514029,0.199726038673836,22.7888511389293,-3.10498976403931,0.210707877913822,-0.0914188742606096,16.3444226897885,16.1812405150099,-0.92583167904747,2784.981263656,2797.79625506799,-0.144963141214248
7.812,0.2597102378463,0.052840015703893,22.847505059299,-2.39845776553195,-0.218239015302047,0.15037688353521,-21.9603578705713,6.74564817376124,1.16817735978105,2803.88990811686,2792.98653063516,-0.144963141214248
7.813,0.355729665881168,-0.149785728335928,22.9055056419447,-1.35402893596228,0.226381550549224,-0.312619182348078,6.50100980865755,-22.0052824235528,-2.91337920241476,2784.98943406673,2792.91328610078,-0.144963141214248
7.814,0.151852351134842,0.102237333315407,22.8475050678503,-2.51915602262702,0.182818242706708,-0.00943922678273915,18.2877752371539,13.9252257348714,-1.02982341009544,2800.83814100167,2797.72301053384,-0.144963141214248
7.815,0.182524713456496,-0.00556616215704327,22.9061589882067,-2.04682658725262,-0.163272841949174,0.0817816132475653,-21.1304203985513,9.07672586628991,1.07595162045724,2803.89790155236,2797.79625506799,-0.144963141214248
7.816,0.452728517673413,-0.169599036504575,22.9641595452116,-1.1178644749463,0.224327239855953,-0.428257204675713,3.95144020238446,-22.6492464538947,-3.0175089954458,2784.99217720363,2800.80233283811,-0.144963141214248
7.817,0.124009786609796,0.0324823765890201,22.9061589967581,-2.04159410609729,0.126569696192118,0.0203382391005954,20.1330419875515,11.1139932880265,-1.15529152802676,2824.9268580638,2803.85418844267,-0.144963141214248
7.818,0.415768328193314,-0.315723158605359,22.9644862268874,-0.178438016765274,-0.516217607992443,-0.0778703846591758,-20.2414540579561,10.8481798201534,1.07104273179187,2782.87676149767,2803.899966277,-0.144963141214248
7.819,0.462771185012644,-0.0331366373927992,22.964159532378,-1.11786468049592,-0.013214440714798,-0.463767813644181,-1.17959281952212,-22.9610715179527,3.04162390972186,2787.72088413902,2805.70361293919,-0.144963141214248
7.82,0.181218688868674,0.111681389621701,22.9061590095786,-2.04813438233467,0.210563949728641,-0.0312373023449523,20.2458035051588,10.908456144235,-1.16576893633784,2813.94699148341,2803.92743297746,-0.144963141214248
7.821,0.220464496829861,-0.0539840261345595,22.9644862268874,-1.3442184618015,-0.20208566714437,0.103345307464615,-18.2516172340105,14.0018934177176,0.857935617382962,2800.86079398177,2803.899966277,-0.144963141214248
7.822,0.288205863087019,-0.140178197147699,22.9641595195575,-0.766233998466421,0.0829686824568658,-0.309562181483276,-3.60335869532977,-22.6926319119859,2.95076345495673,2790.78720756492,2800.89388850645,-0.144963141214248
7.823,0.238862871885499,0.0838388977307626,22.9055055991879,-1.82178080639316,0.253052979110686,-0.00697295499082615,21.2578471614072,8.72267196008326,-1.26078660635463,2797.78879256319,2803.85418844311,-0.144963141214248
7.824,0.104305393351457,0.1789328631308,22.8478318264753,-2.629388872466,0.0808599580820448,0.190678398801117,-15.7861952163411,16.7252248297329,0.641944531064282,2829.805122416,2803.899966277,-0.144963141214248
7.825,0.365826673195213,-0.18892246895539,22.9641595067239,-0.883662554102672,0.0822056309758851,-0.403439076358667,-5.40083810083939,-22.3375117049393,2.86590104813874,2782.89667133402,2803.899966277,-0.144963141214248
7.826,0.219593703860327,0.054744720484595,22.9051788619347,-1.9398634305096,0.226173951048487,-0.00798267268210967,22.0039841741752,6.65093747443898,-1.36175630250348,2797.77818872517,2805.70361293909,-0.144963141214248
7.827,0.133073085833523,0.18815914793595,22.7895046647702,-2.86162862134303,0.0940939533722394,0.210377372984885,-14.0745262982335,18.1509820867194,0.534654640220178,2818.82760076507,2808.73715740991,-0.144963141214248
7.828,0.297813193450003,-0.276477131991469,22.9641594939034,-0.650768547840671,0.143975871058977,-0.380004277949507,-8.04484881477213,-21.5187483026256,2.7554970812249,2803.91947792624,2810.8871896834,-0.144963141214248
7.829,0.220029110667758,0.0337339187854001,22.9058323108001,-2.04813392000644,0.222460528224966,-0.00788036799482393,22.511453595753,4.70175110049789,-1.45407408392664,2803.899966277,2808.8149797281,-0.144963141214248
7.83,0.209986330762418,-0.0914881812031399,22.9055055692647,-1.35337623676277,-0.187142594307462,0.132068148328031,-13.0387760032058,18.8807874030739,0.545362153026338,2800.85238760222,2810.8871896835,-0.144963141214248
7.831,0.153321988829797,0.101094176846449,22.8478318863481,-2.39518548753205,-0.170457994145935,-0.0683501066768002,-11.0555575489112,-20.1378991632499,2.53507265514714,2829.79870702052,2813.92531193785,-0.144963141214248
7.832,0.443392938984713,-0.208899056189244,22.9644862268874,-0.762963911814656,0.410564453314327,0.267718030197756,22.6430123539199,3.90432236577173,-1.43325732965308,2796.01588968673,2808.86075756188,-0.144963141214248
7.833,0.190608342533462,-0.042634966654025,22.9638327181493,-1.23660232359989,-0.119755364310315,0.154298196178203,-10.8991927408045,20.2502937265777,0.439959116585272,2800.84055967974,2813.89326745429,-0.144963141214248
7.834,0.161459732773151,0.151090348437036,22.8475051533509,-2.40238120206079,-0.219917879697053,-0.0231011880117678,-13.1445191670306,-18.8414846294015,2.4276907230999,2816.69245219219,2810.96501200114,-0.144963141214248
7.835,0.161514165302655,0.0437222277063907,22.9058323108001,-2.04944200605467,0.157580442912498,-0.0562748860551814,22.996042233009,0.243737572688058,-1.64943249879194,2813.97560266972,2810.91923416735,-0.144963141214248
7.836,0.171230367131587,-0.0426893571816737,22.9055055436105,-1.58757914214363,-0.0986771759820433,0.146304595911446,-9.32570353472624,20.9812736821037,0.349052640531334,2805.74501653183,2810.91923416735,-0.144963141214248
7.837,0.17090376340759,0.141700728240282,22.8471783947127,-2.52242630628231,-0.221469276294472,-0.0154451412523872,-14.7897071751479,-17.5960437810273,2.33267305307872,2797.81005922758,2810.91923416735,-0.144963141214248
7.838,0.114021862274415,0.100223062696179,22.8478319461944,-2.62480751541603,0.0924530329755437,-0.120407990043646,22.9235970061586,-1.84979443013553,-1.76569645107747,2839.83655895105,2810.91923416735,-0.144963141214248
7.839,0.366425312795155,-0.364194849036069,22.9641594468775,-0.0636280556574668,-0.472364069735464,0.209230933526527,-8.39516301371362,21.3747024682042,0.371480124228901,2796.04584294336,2813.92531193774,-0.144963141214248
7.84,0.327016155970187,-0.0133773999755852,22.9055055265078,-1.47080533156971,-0.228708210733,-0.234117652984421,-15.6533548773934,-16.7868380831722,2.32699715108939,2800.83890789987,2821.78689197504,-0.144963141214248
7.841,0.228928747668899,0.170032757514373,22.847505183274,-2.51653810452311,0.168280176479827,-0.23022009543285,22.5674177255485,-4.36498732321728,-1.87155969624008,2826.73873999909,2818.89983657304,-0.144963141214248
7.842,0.064134451787726,-0.0438869012963999,22.9058323108001,-1.58169123989659,-0.0531078907552898,0.0567348213272615,-5.03808771652862,22.4008163509596,0.152282920232749,2813.99648588407,2816.74980429964,-0.144963141214248
7.843,0.132637773725427,-0.0717834126477018,22.9055055136873,-1.47145982813728,-0.0600459263606322,-0.138347837271428,-17.1129510855084,-15.2962178988265,2.2360446546746,2803.92040704998,2814.01228982231,-0.144963141214248
7.844,0.219539149537472,0.150926953273906,22.8471783947127,-2.63723759404229,0.14370383704054,-0.224333659141927,22.0783595057759,-6.44163211158259,-1.96959940063409,2808.77278859799,2813.97108977186,-0.144963141214248
7.845,0.124228143432037,0.0131037089537685,22.8478320060409,-2.27644692035424,0.00862734275235254,0.124619050573936,-3.09670075626042,22.7511776043271,0.0359729470742362,2839.84567324206,2813.97108977186,-0.144963141214248
7.846,0.453163314084963,-0.305570863359251,22.9641594169411,-0.415913748047863,-0.154627387406716,-0.524233643359865,-17.4358429914748,-14.9504843115244,2.26149417226428,2796.06070896225,2818.78081420417,-0.144963141214248
7.847,0.200760034504011,0.0448654133632736,22.9055054965846,-1.82112794451216,0.166909425349541,-0.120244502992008,21.7742286613384,-7.33905002354533,-1.97522928126169,2810.88599210031,2821.86013650933,-0.144963141214248
7.848,0.239189273339596,0.16086087310922,22.8471783947127,-2.51980916692725,0.176483627953407,0.227906248362321,-0.987564900735008,22.9644881154445,-0.0668682632650132,2829.79776314681,2818.89983657323,-0.144963141214248
7.849,0.161514175271927,0.0540916398279084,22.8471783947127,-2.17014143579888,-0.168459532450563,-0.025181744172727,-19.3679731458362,-12.3119734678631,2.04234298910286,2814.00790086206,2818.85405873906,-0.144963141214248
7.85,0.171339253555839,0.0726529321532109,22.8475052217618,-2.28233516479579,0.116643493490004,-0.145016839663463,21.2125177842014,-8.78900665137064,-2.06315974375401,2813.97108977186,2814.04433430629,-0.144963141214248
7.851,0.191316075081259,-0.0828061261877426,22.9061591421183,-1.46426283847536,-0.0707709112236911,0.196087157262496,-0.0395886790685653,22.9528783606911,-0.0621127775506958,2816.71112320124,2816.67655976536,-0.144963141214248
7.852,0.289240204345525,-0.0833505725539645,22.9644862268874,-1.34290844981027,-0.225304122164742,-0.199612790899004,-20.1561316591261,-11.0860898115364,2.01523672151115,2839.85469903636,2824.8341697966,-0.144963141214248
7.853,0.423633500017631,-0.179314672121024,22.9641593870178,-0.530725386682918,0.458854819766589,-0.0327314581408948,20.6983321416496,-9.96058895559817,-2.0424196908598,2816.77604403956,2826.76141661049,-0.144963141214248
7.854,0.13252895212567,0.035911529763679,22.9051786224963,-1.47407820883338,0.0586396029872406,0.124156989666288,2.57354718957158,22.8078269275542,-0.176627938398187,2813.9781245832,2824.98523664872,-0.144963141214248
7.855,0.200868950840527,0.295907402583546,22.7895050238883,-3.09844382147912,-0.26477584657533,0.240423121570767,-21.4233707850042,-8.36666466143589,1.80798959207131,2829.79932644137,2821.95169217792,-0.144963141214248
7.856,0.258349364073163,-0.120581923966534,22.9638325214808,-1.23660429230446,0.281510301868969,-0.0451258711397434,19.7030739531102,-11.8598343600843,-2.16643048161861,2810.96952496037,2818.89983657335,-0.144963141214248
7.857,0.113042146555117,0.112007630816521,22.8475052516851,-2.40172622604566,0.139213515010055,0.0770962612417994,4.10172315878088,22.6042618154049,-0.284239974595403,2826.74593703868,2814.04433430659,-0.144963141214248
