t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.21,0.0831774102899343,-0.0241823200371289,1.61516461810147,0.061651044589528,-0.0783898292401901,0.0368551333820954,-1.17094788479769,1.11419865641351,0.848378625382624,129.864085610653,135.967796819661,138.714466863715
11.22,0.102835926622536,-0.00458242751449896,1.3798451067384,0.061651044589528,-0.0943542486269805,-0.0411521835663571,-1.31019278009857,-0.437227914097969,1.93753822331707,132.915941215158,132.915941215158,138.714466863715
11.23,0.112958303829204,-0.0732699870614617,1.26077765702438,0.297916833313484,0.033558456103681,-0.130391331889412,-0.683273102474039,-1.10066007807085,2.81807006724199,132.915941215158,127.7277866875,138.714466863715
11.24,0.112313441951452,-0.00452380370844818,1.2635930450488,-0.056481849746793,0.0756438550219962,-0.083143137061251,0.855318439226964,-0.931819698420716,-2.44364460997197,132.915941215158,129.832041127103,138.714466863715
11.25,0.0349104765791845,-0.0433718459047267,1.55334339043818,0.177670229040186,0.0202602076843275,0.0518592554589541,1.53492033758136,0.297425547295914,-1.26551141112464,135.967796819661,137.798910182363,138.714466863715
11.26,0.092772173233713,-0.0628544908283293,1.4399067168101,0.176965659146022,-0.016989978268706,0.110764180953156,0.777435670174636,1.22484365384809,-0.443272616058745,132.915941215158,137.798910182363,138.714466863715
11.27,0.102660055210628,0.00512958303817967,1.43955479327604,-0.0564818497235422,-0.0526454694140625,0.0882828075457944,-0.845093997015336,1.16675804621218,0.58763995375832,132.915941215158,137.798910182363,138.714466863715
11.28,0.0831774102931626,0.0244363565300469,1.49785678590737,-0.171796464301198,-0.083580412049668,0.0230202481556648,-1.49472318541413,-0.197209470413044,1.58777992990834,132.915941215158,132.961719048693,138.714466863715
11.29,0.0833532817098248,0.0147829697882949,1.43814709934118,-0.0557772798034009,-0.0586853453948454,-0.061010949865141,-0.754324922532766,-1.22571289278185,2.55114926437884,132.915941215158,129.864085610653,138.714466863715
11.3,0.0835877769378742,0.0146657221708476,1.37808548924703,-0.0550727098535422,0.0246052055257979,-0.0812193555825306,0.670620209583169,-1.20516436785298,-2.67374875037049,132.915941215158,129.864085610653,138.714466863715
11.31,0.0353208431784931,-0.0336012115695619,1.55123184968745,0.0595373348159623,0.0367797855297307,0.031997668011422,1.5470510726481,-0.128444246037382,-1.6152697045332,135.967796819661,137.798910182363,138.714466863715
11.32,0.0932411636839466,-0.0918732748667925,1.37878933624045,0.292984843615663,-0.00766778198047795,0.130674474781365,1.12891196088568,0.844072234401854,-0.719397584538052,132.915941215158,142.98706471002,138.714466863715
11.33,0.0931825398731149,-0.0242409438416363,1.37949318325174,-0.055072709876793,-0.0562781483297029,0.0781241263382699,-0.549890456769026,1.26635497849755,0.369762013353092,135.967796819661,140.850765786868,138.714466863715
11.34,0.0347346051474317,-0.0533769754988577,1.67170699317378,0.295803123421355,-0.0438423108151173,-0.0461892421516558,-1.59029579230618,0.594191090328007,1.38835634156367,135.967796819661,135.967796819661,138.714466863715
11.35,0.0735826473519099,-0.0535528469171167,1.49680101542542,0.296507693375386,-0.0156661445145505,-0.0896486771809427,-1.28209110592664,-0.827388958176963,2.33945345521246,132.915941215158,129.909863444666,138.714466863715
11.36,0.112723808594897,-0.0434890935261498,1.14487751888755,0.17837479902634,0.0694256986085156,-0.0988839251475418,0.103405087327987,-1.15406650159187,-2.89767075953109,135.967796819661,127.7277866875,138.714466863715
11.37,0.0830601626861773,0.00495371162356422,1.32224696111758,-0.0550727098724125,0.0749309568453332,-0.0361784686042195,1.24378629405877,-0.452068229661096,-1.96103952617706,135.967796819661,132.915941215158,138.714466863715
11.38,0.102835926622536,0.0635188939601793,1.26288919806622,-0.524081437458287,0.120683808152118,0.00673024101669992,0.736022299049357,1.15231144009889,-0.961773945758116,132.915941215488,137.771443482411,138.714466863715
11.39,0.0832946579056646,-0.0142358142635554,1.43849902282576,-0.0564818497364751,-0.0289352970120319,0.0793939987038922,-0.313408878164266,1.40507811637223,0.180217562778566,135.967796819661,137.798910182363,138.714466863715
11.4,0.21938005323584,-0.00464105132025594,0.738171264813284,0.061651044589528,-0.204092138483649,0.080594950985085,-0.656836939368628,0.342436713241845,1.17354645636487,135.967796819661,135.995263519581,138.714466863715
11.41,0.132206453503062,0.0639292606044502,1.20317951149445,-0.291338498524415,-0.146739957129284,-0.00573425592251311,-0.924934450630244,-0.822809406630606,2.06026043152777,135.967796819661,129.864085610653,138.714466863715
11.42,0.0832946579056646,0.0149588412041159,1.43849902282576,-0.0557772798034009,-0.022913610391999,-0.08146614894909,-0.0830626335129578,-1.43718166650108,3.04510615243513,132.915941215158,127.7277866875,138.714466863715
11.43,0.122377195339407,-0.00452380370947094,1.08657552630159,-0.056481849740647,0.0978049315492014,-0.0736942202875995,0.878693646928776,-0.641665059477843,-2.25347120807128,135.967796819661,129.864085610653,138.714466863715
11.44,0.0445638633179674,0.0343828623058123,1.49539332138477,-0.290633928589255,0.0531280709155561,-0.018588362352681,1.3276241425232,0.747049799062241,-1.25021715593159,135.967796819661,137.771443481689,138.714466863715
11.45,0.0736998949639792,0.0435672586105046,1.43779517583952,-0.287815648831092,0.058942251327285,0.0620934098677736,0.040933662520897,1.46574801744777,-0.225486717309355,135.967796819661,140.850765786868,138.714466863715
11.46,0.122025452492216,-0.0337770829719692,1.26429689209776,0.17767022904853,-0.110835145242433,0.0612100724482022,-0.779305253673914,1.01128465985322,0.796175666062654,135.967796819661,140.850765786868,138.714466863715
11.47,0.141566721221738,0.02449498033778,1.14698905985975,-0.1725010342547,-0.143662782867255,0.00146473139431279,-1.10445451611769,-0.354289051600733,1.73193250372852,135.967796819661,129.909863444351,138.714466863715
11.48,0.0738757663954611,0.00460196876583152,1.43638748177861,0.0637647544966759,-0.030357507661239,-0.0675072492821048,-0.566188755858036,-1.32162976452039,2.781207383949,135.967796819661,127.686586636591,138.714466863715
11.49,0.0930652922641002,0.00518820684408355,1.20388335847631,-0.0557772798034009,0.0499461619526053,-0.0786984562787829,0.746031445950536,-0.946511134330401,-2.52039201093426,135.967796819661,127.7277866875,138.714466863715
11.5,0.0142553555062806,-0.112352524495898,1.73458399133377,0.415345157710582,0.0102765083580082,0.112786073152583,1.74817690763663,-0.353794746471817,-1.53545424837028,132.915941215158,135.922018985371,138.714466863715
11.51,0.121908204890788,-0.00464105132025594,1.26500073903627,-0.0557772798034009,0.0568697899088523,0.10793042561194,0.583518591531532,1.12376333275367,-0.522996030571173,132.915941215158,140.850765786868,138.714466863715
11.52,0.0343828623095172,0.0150174650045539,1.73247245022942,-0.173910174116468,0.00111486824919651,0.0375028338201949,-0.807324682994694,1.54270295121669,0.382080254997478,132.915941215158,135.995263520202,138.714466863715
11.53,0.073993013997237,-0.0144116856786916,1.61234923010508,-0.0557772798034009,-0.075278084491472,-0.0039840682463427,-1.6044441747139,0.168937961954484,1.43130911438969,132.915941215158,132.915941215158,138.714466863715
11.54,0.131854710677042,-0.0819267691253394,1.20529105241461,0.410413168156131,-0.00535846507883066,-0.15514170000049,-1.01198424403486,-0.772692292864287,2.55110324355065,135.967796819661,132.915941215158,138.714466863715
11.55,0.141859840249838,-0.0434890935282325,1.08692744979986,0.295098553475668,0.0768345913173165,-0.126932900024847,-0.0205596447702531,-1.12608691422944,-2.89474076685996,132.915941215158,127.7277866875,138.714466863715
11.56,0.0442121204719221,-0.0144116856786916,1.61446077108784,-0.0557772798034009,0.0464208358711272,0.00274121829685767,1.575926221898,-0.355036940976718,-1.82691949287733,132.915941215158,132.915941215158,138.714466863715
11.57,0.102835926622536,0.0245536041418199,1.3798451067384,-0.28992935863731,0.0951136693680277,0.0461681403136218,0.883746687443201,1.09864614140446,-0.884520315727191,132.915941215158,137.798910182363,138.714466863715
11.58,0.102542807599999,-0.00452380371124127,1.43990671677239,-0.173910174122934,-0.0140917664306937,0.101670616745307,-0.307779986841234,1.41733820288939,0.093637044867709,132.915941215158,137.844688016451,138.714466863715
11.59,0.131913334470687,-0.0143530618719025,1.2639449685651,-0.0557772798034009,-0.127804413023876,0.0356815107288978,-1.19420431229425,0.417784692157477,1.19015997522497,135.967796819661,135.967796819661,138.714466863715
11.6,0.0443879918859648,-0.102054275881209,1.61375692411244,0.529955202303852,0.0229830430189243,-0.108890535782026,-1.62219490191978,-0.503535129613856,2.18907272931984,135.967796819661,132.915941215158,138.714466863715
11.61,0.102835926622536,0.0147829697826901,1.26253727456367,-0.0550727098472844,-0.000423042152414866,-0.103892179856083,0.229100474253352,-1.24279778955769,-3.00288971158221,135.967796819661,129.864085610653,138.714466863715
11.62,0.102249688573818,-0.00511004175923046,1.26535266247445,-0.0536635700104359,0.0859475622735608,-0.055624885433196,1.0580153475031,-0.696132648009955,-2.19513213834636,135.967796819661,129.864085610653,138.714466863715
11.63,0.1222599477251,0.0149002173966153,1.14593328939404,-0.173205604196326,0.11350081692488,0.0478233818711677,0.90836535447717,0.719746947094617,-1.05074754675828,135.967796819661,140.850765786868,138.714466863715
11.64,0.122142700119226,-0.0629131146405991,1.26359304503334,0.177670229116308,-0.0524039728043851,0.127006782576812,0.283446707437422,1.244143101823,-0.0843101570392555,135.967796819661,142.98706471002,138.714466863715
11.65,0.112020322907701,-0.00458242751292886,1.3823085712635,-0.0557772798034009,-0.0906293362144924,0.0659990515354369,-1.1178703346316,0.815017794947729,0.900489543040192,135.967796819661,137.798910182363,138.714466863715
11.66,0.0832946579056646,-0.0143530618734726,1.43849902282576,0.061651044589528,-0.0701101028678382,-0.0472078796031613,-1.33757083449302,-0.532902010395226,1.99276321700861,135.967796819661,135.967796819661,138.714466863715
11.67,0.0831774102906633,-0.0237719533846244,1.38019703024303,0.0595373347017793,0.002194802312813,-0.0864798831705372,-0.403122961639027,-1.32135552154386,2.88858931613193,135.967796819661,129.864085610653,138.714466863715
11.68,0.102718679011751,-0.0241823200371289,1.26324112154762,0.061651044589528,0.0894728725984959,-0.0559510204488761,0.845278876590266,-0.94078828822332,-2.36085314025978,135.967796819661,129.864085610653,138.714466863715
11.69,0.112137570519578,0.0146070983582443,1.20599489951033,-0.0543681398740632,0.108869945972277,0.030586547835187,1.08784087052985,0.523432739407054,-1.16737966538618,137.798910182363,140.850765786868,138.714466863715
11.7,0.0828256674609973,0.102484183789035,1.44061056378447,-0.641509761888957,0.124192947282504,0.0440364730938989,-0.125998168385582,1.57194721051622,-0.338958739080863,135.967796819661,140.850765786868,138.714466863715
11.71,0.045091477589899,0.00483646399885405,1.66889160509341,-0.171796464262399,-0.0257361639927349,0.0373400937089294,-1.21848844981299,1.15325587462482,0.710316141140267,135.967796819661,137.844688016761,138.714466863715
11.72,0.122142700116379,0.0146657221735874,1.32224696113352,-0.171796464313073,-0.122955125788633,-0.00399495192635752,-1.28099725264822,-0.369996067661553,1.72277435894008,135.967796819661,135.967796819661,138.714466863715
11.73,0.0832360340976259,-0.0137081999822274,1.43849902282576,0.0581281947442814,-0.0238056925825195,-0.08092861743364,-0.677166013651072,-1.27047413025642,2.69227980382118,135.967796819661,129.864085610653,138.714466863715
11.74,0.093182539875908,0.0050709592322758,1.26218535106863,-0.0557772798034009,0.0501133678653123,-0.0787232540387938,0.780009640771859,-0.993885267874247,-2.52034599010661,135.967796819661,129.864085610653,138.714466863715
11.75,-0.0821612642974079,-0.131131683706011,2.08052478820663,0.529250632247834,-0.0981434592805663,0.119640516644511,2.13087940545048,-0.260849737404473,-1.44350463386531,137.798910182363,140.850765786868,138.714466863715
11.76,0.0540413786364352,-0.0338943305894871,1.55580685500048,-0.0557772798034009,-0.00139001408154698,0.063775889738122,0.749849600614442,1.36432094884859,-0.538382327425701,135.967796819661,142.98706471002,138.714466863715
11.77,0.103070421838413,-0.00493417034010243,1.37843741280468,-0.0543681399631181,-0.0586644444822522,0.0848901693276807,-0.774698696274617,1.14144098649607,0.556867360047964,135.967796819661,140.850765786868,138.714466863715
11.78,0.0930652922641002,-0.00458242751400494,1.3798451067384,0.0609464746419639,-0.0929347954588439,-0.00672837715547668,-1.38088394696236,0.0290949545942185,1.59387001949156,137.798910182363,135.995263519782,138.714466863715
11.79,0.112606560980971,0.0146657221799744,1.26253727456367,-0.054368139958529,-0.0746118165359103,-0.0856060617960732,-0.65441465783599,-1.08106323585377,2.55421731958423,135.967796819661,129.864085610653,138.714466863715
11.8,0.113016927626065,0.0147243459772895,1.20177181748667,-0.0550727098535422,0.0381540131506101,-0.107396012844971,0.594321191771301,-1.04597840593741,-2.6706806951651,135.967796819661,129.864085610653,138.714466863715
11.81,0.121908204904737,0.0827670436666606,1.14769290678827,-0.522672297677022,0.107980320933087,-0.100260880863883,1.21356705029326,0.342987395531689,-1.72269765754984,135.967796819661,135.967796819661,138.714466863715
11.82,0.102894550429151,0.0148415935899998,1.32083926715172,-0.290633928589255,0.0783418067314759,0.0683382961914911,0.640847132016204,1.19096574404293,-0.710239439749326,135.967796819661,140.850765786868,138.714466863715
11.83,0.112078946740405,-0.0337770829820425,1.32365465505765,0.177670229129241,-0.0783191863733488,0.0869981993091299,-0.403348831679116,1.27316066392177,0.440235241420802,137.798910182363,142.98706471002,138.714466863715
11.84,0.0250812184025742,-0.0338357067819865,1.78831097834778,0.179079368982457,-0.0323435080754287,-0.0269781403245085,-1.69585347366615,0.595152561557791,1.33308532703935,135.967796819661,137.798910182363,138.714466863715
11.85,0.131854710674438,0.00512958303817967,1.26359304502678,-0.0557772798034009,-0.0972661006408188,-0.0891699670029965,-0.858258050060783,-0.9290702922213,2.35167965520598,135.967796819661,129.864085610653,138.714466863715
11.86,0.073524023547229,0.063518893960943,1.43814709932436,-0.289224788677022,-0.0488384043708446,-0.0839954890878365,0.550000019320048,-1.3599330999826,-2.95573370429681,135.967796819661,127.7277866875,138.714466863715
11.87,0.103011798037151,0.0243777327306918,1.26148150409713,-0.172501034265338,0.0870459037541185,-0.0602388166182291,1.23760550458717,-0.299039808415728,-1.9437817156439,135.967796819661,132.915941215158,138.714466863715
11.88,0.0927721732283326,0.0436845062075404,1.32259888466121,-0.40524397314854,0.0999215455827773,0.0230368603862016,0.788817897371968,1.13633481521335,-0.904125188437458,135.967796819661,137.798910182363,138.714466863715
11.89,0.0637533891887934,0.0147829697865245,1.55580685500048,-0.172501034263252,0.00620617247095546,0.0651499367001059,-0.377104258157405,1.51923795218785,0.132877470953037,137.798910182363,142.98706471002,138.714466863715
11.9,0.102366936163919,-0.00469967512758302,1.32400657867973,0.061651044589528,-0.0954323651842128,0.0373328306084573,-1.18452794537544,0.594716586544233,1.15202404909996,135.967796819827,140.850765786868,138.714466863715
11.91,0.0834119055161025,-0.0531424802811222,1.49644909193126,0.294393983569905,-0.0467764059511137,-0.0871414771423647,-1.44930996781533,-0.474898220143186,2.08169079713761,135.967796819661,132.915941215158,138.714466863715
11.92,0.151864969837218,-0.0148220523311961,1.02721776320497,0.180488508907623,0.0297254691241731,-0.149663151057017,-0.0783131381218113,-1.04000936884676,-3.04282045042135,135.967796819661,129.864085610653,138.714466863715
11.93,0.0638706367995784,0.00507095923278718,1.49644909192917,-0.0557772798034009,0.0508305582624173,-0.0390054767879492,1.28591743319183,-0.767389956079199,-2.14608927588278,135.967796819661,132.915941215158,138.714466863715
11.94,0.0835291531363614,-0.0141771904479947,1.37878933622139,-0.0564818497680697,0.0696714514845159,0.0482078935519607,1.22520882226246,0.634912257624056,-1.13363105812693,135.967796819661,137.798910182363,138.714466863715
11.95,0.0832946579056646,-0.0143530618731081,1.49715293891312,-0.0557772798034009,-0.00547391544094253,0.0843448082012187,0.102686713846734,1.49466834656984,-0.105832564299313,135.967796819661,140.850765786868,138.714466863715
11.96,0.08347052932926,-0.00464105132025594,1.4968010154063,-0.0557772798034009,-0.0635724437035704,0.0542900822012683,-1.12103163111546,0.993384349938231,0.808447886884196,135.967796819661,135.967796819661,138.714466863715
11.97,0.131678839251787,0.0144898507563164,1.26464881552864,-0.0543681399201476,-0.130022480531351,-0.0253658636382202,-1.19113034255514,-0.428370200061647,1.87306304317627,135.967796819661,132.915941215158,138.714466863715
11.98,0.102718679006458,-0.004816922744372,1.20458720549203,0.179783938951506,-0.00856837961034294,-0.102473960753014,-0.334751754466767,-1.17102257161057,3.01131152435293,137.798910182363,132.915941215158,138.714466863715
11.99,0.112372065757356,0.0150760888143269,1.20529105245648,-0.173910174139718,0.061831336568305,-0.0950350221481007,0.917675758351991,-0.800526372041585,-2.43141840997808,135.967796819661,129.864085610653,138.714466863715
12,0.0247294755632631,-0.0437235887540002,1.61446077108784,0.061651044589528,0.0144761809073275,0.0481013446953543,1.58829606212465,0.295973059111578,-1.34839492249836,135.967796819661,140.850765786868,138.714466863715
12.01,0.0738757663836936,0.0721756760074478,1.49539332143269,-0.518444877920328,0.0948900827055453,0.0407778036442,0.0908525186751949,1.58010509051699,-0.391161698394788,135.967796819661,142.98706471002,138.714466863715
12.02,0.0832360341016953,-0.024006448625221,1.49750486239655,-0.0564818497235422,-0.0662915831031434,0.0557671315225464,-0.880833351624946,1.21237107311032,0.590615967307207,135.967796819661,137.798910182363,138.714466863715
12.03,0.044681110922069,-0.0625613717956511,1.72895321528472,0.292984843636522,-0.0363710632918489,-0.067730884160804,-1.75216556744229,0.0709588860801235,1.69818389647486,135.967796819661,135.967796819661,138.714466863715
12.04,0.0832360341015044,0.0251398421883326,1.43885094631033,-0.0578909895707087,-0.0574087768723433,-0.0653029966863893,-0.544310914081428,-1.33318004829935,2.71375619026428,135.967796819661,132.915941215158,138.714466863715
12.05,0.0930652922641002,-0.00458242751381402,1.32119119065104,-0.0557772798034009,0.0487621862376797,-0.0794002295931416,0.684112878946072,-1.13165667764401,-2.64004616398408,135.967796819661,129.864085610653,138.714466863715
12.06,0.121908204904737,0.00512958303817967,1.20634682287563,-0.0557772798034009,0.121981160253629,0.00291883340039326,1.20004488712933,0.135188871136518,-1.50481971713999,135.967796819661,137.798910182363,138.714466863715
12.07,0.0733481521273825,-0.0532011040793584,1.49820870941106,0.176965659126623,-0.00944960316675219,0.0901166682459759,0.90168788957927,1.20950615180385,-0.523042051437343,135.967796819661,142.98706471002,138.714466863715
12.08,0.171113119522572,-0.0631476098618567,1.08727937327491,0.178374799055849,-0.133920055127248,0.123825438172962,-0.334438828295892,1.04983078380059,0.471007835130151,135.967796819661,142.98706471002,138.714466863715
12.09,0.0929480446505221,-0.00481692274062308,1.38054895373911,0.0623556145435585,-0.0928531292989052,-0.00639047169193203,-1.38140703421521,0.0389646269839754,1.58773390904102,137.798910182363,140.850765786868,138.714466863715
12.1,0.0930652922641002,-0.0143530618740107,1.3798451067384,0.061651044589528,-0.0453021949032479,-0.0825522267798374,-0.889351581310311,-1.05680042331072,2.48667408424226,135.967796819661,132.961719049192,138.714466863715
12.11,0.0831187864847768,0.00518820684514228,1.38090087724259,-0.0564818497595173,0.0264081042148501,-0.0789826701799041,0.570965302182371,-1.25860083260159,-2.75658624095465,135.967796819661,132.870163380478,138.714466863715
12.12,0.0539827548303577,0.0149588412014871,1.49715293891312,-0.0564818497343892,0.0542270195840045,-0.0140476010835237,1.49598940970883,0.0816872565620149,-1.55395462124874,137.798910182363,140.850765786868,138.714466863715
12.13,0.0930066684569467,0.0434500109789264,1.38054895374349,-0.2871110787972,0.0931915772026445,0.0430519891527996,0.671006589644689,1.24020092803696,-0.700989253344308,135.967796819661,140.882810271102,138.714466863715
12.14,0.0832946579056646,0.0243191089247786,1.49715293891312,-0.171796464330178,-0.0068920813932868,0.0864980826873362,-0.692987158009629,1.33818898010941,0.363579882119125,135.967796819661,140.850765786868,138.714466863715
12.15,0.0925376779981565,-0.0241823200371289,1.44096248735086,0.061651044589528,-0.0953680749707586,-0.00727576305554136,-1.40681508705097,0.317875843840228,1.39133235507332,137.798910182363,140.850765786868,138.714466863715
12.16,0.0834119055161025,0.0246708517550509,1.43779517584389,-0.173205604196326,-0.0755788225399597,-0.0430585472539447,-0.871205305330245,-1.1568303527179,2.37622409685395,137.798910182363,135.967796819661,138.714466863715
12.17,0.102601431392533,0.0147243459741134,1.26324112157293,-0.17179646427116,0.0180392315055901,-0.102070790213703,0.557542059050293,-1.14648986421986,-2.82412947629625,137.798910182363,135.967796819661,138.714466863715
12.18,0.0149588412020078,-0.0145289332894766,1.67276276368323,-0.0550727098661547,0.017276874647221,0.0116776039948767,1.65645809959883,-0.239405161202944,-1.74724209918264,137.798910182363,140.804987953056,138.714466863715
12.19,0.102484183776491,0.092420430379684,1.2646488155977,-0.522672297516434,0.13798997876718,0.00181924042740952,0.572795518247008,1.24275027727211,-0.82380350321145,137.798910182363,142.98706471002,138.714466863715
12.2,0.0930652922641002,-0.0338943305899811,1.43814709933264,0.0609464746499873,-0.0588465223092714,0.0796684447096198,-0.348546214637541,1.39660197921705,0.286924522817821,137.798910182363,140.850765786868,138.714466863715
12.21,0.0932411636876956,-0.0241823200371289,1.37914125972476,0.061651044589528,-0.0963178875320875,-0.00125049972806975,-1.32465521396653,0.388741597575403,1.33001727179977,137.798910182363,140.850765786868,138.714466863715
12.22,0.112665184786728,0.0441534966661652,1.26253727456367,-0.173205604196326,-0.113061360628341,-0.0431289214303461,-0.817578331026767,-0.977530676563743,2.30872688234104,137.798910182363,135.99526351988,138.714466863715
12.23,0.0445638633201542,0.0440948728558448,1.49574524488168,-0.289224788651156,-0.032361994276185,-0.0536935475886877,0.633283755194685,-1.38558886447712,-2.90389891163071,137.798910182363,135.922018985317,138.714466863715
12.24,0.160932118520016,0.0731722807118057,0.971731158592168,-0.406653113095399,0.123713744510892,-0.126286336770855,1.05299389038766,0.028845550355596,-1.93974722304624,137.798910182363,137.798910182363,138.714466863715
12.25,0.102835926622536,0.0441534966637099,1.32119119065104,-0.407357683011049,0.108537170172181,0.0272844601002626,0.803185582478939,1.12533522306022,-0.918959235400966,137.798910182363,140.804987952578,138.714466863715
12.26,0.0735826473533064,-0.0242995676492838,1.43849902282576,0.0623556145350061,-0.0415553572080299,0.0654066301438639,-0.291300409549282,1.4100750805298,0.247039805153039,140.850765786868,142.98706471002,138.714466863715
12.27,0.0829429150818488,0.00501233543024109,1.4402586402429,0.061651044589528,-0.0735794018351506,0.0386098730161273,-1.28808429203793,0.647290243011953,1.14791285509675,137.798910182363,137.798910182363,138.714466863715
12.28,0.083529153130738,0.00536407826325311,1.43744325233406,-0.0564818497511735,-0.0721047602013563,-0.0425064267453463,-1.15722155541625,-0.854559286832712,2.16759634289887,137.798910182363,132.961719048687,138.714466863715
12.29,0.131854710677042,-0.101702533058852,1.08798322023989,0.411117738078567,0.120371607672207,-0.115064095289197,-0.242858421392257,-1.13742914911007,-2.99066351261066,137.798910182363,132.915941215158,138.714466863715
12.3,0.296548523404434,-0.0338357067826807,0.273866865037075,0.0609464746396693,0.273057038957325,-0.120522758276982,0.205622787679442,-0.190884262638843,-2.10006844779085,137.798910182363,137.771443482278,138.714466863715
12.31,0.121908204904737,0.0146657221792802,1.14769290678827,-0.289224788740211,0.114082674042948,0.045407458785376,0.869717460602405,0.802771153839771,-1.07226995400807,137.798910182363,140.850765786868,138.714466863715
12.32,0.0834119055188956,-0.00464105132025594,1.43779517582713,-0.0557772798034009,-0.00272193045590844,0.0834965654038752,-0.0227032412453373,1.43869754827447,-0.0229950737429279,137.798910182363,140.850765786868,138.714466863715
12.33,0.102484183795492,0.00495371162465766,1.32330273157099,-0.055072709876793,-0.0850940157121911,0.0573284892271006,-1.16042236334804,0.638422322133377,1.02623378564947,137.798910182363,137.798910182363,138.714466863715
12.34,0.0638706368023714,-0.024240943843918,1.55510300799977,0.0623556145435585,-0.0486377250501728,-0.0479734646020925,-1.44779358771872,-0.571075577761451,1.98658108578651,137.798910182363,132.961719048525,138.714466863715
12.35,0.10312904564594,-0.024123696232448,1.26112958061287,0.179079368982457,0.0153587046067606,-0.104793429987572,-0.284581493018085,-1.24158391312208,3.05733235244469,137.798910182363,129.864085610653,138.714466863715
12.36,0.0639878844166438,-0.00458242751329334,1.43709132882016,-0.0557772798034009,0.0537505726130912,-0.0350189082896249,1.17868624745343,-0.824039636411091,-2.2197226007955,137.798910182363,135.922018986348,138.714466863715
12.37,0.093123916068972,0.0245536041453073,1.32083926716219,-0.289929358658267,0.0956710738644546,0.0110448560953719,1.12456096400122,0.751024660669803,-1.19806021742331,137.798910182363,142.955020226252,138.714466863715
12.38,0.0832946579056646,-0.0241236962299754,1.43849902282576,0.060946474631117,-0.0104541813416214,0.0860852069051026,0.290838541301095,1.41010880939538,-0.161057557979709,137.798910182363,142.98706471002,138.714466863715
12.39,0.169647524395362,-0.0336598353703377,1.03566392699179,0.0602419047233795,-0.141207692325167,0.0998681865202031,-0.669317659827328,0.792617642372428,0.759359003614571,137.798910182363,137.798910182363,138.714466863715
12.4,0.0640465082254288,-0.00452380370560178,1.55439916098613,0.060946474629031,-0.0606811160877422,-0.0209814719736887,-1.51700805391257,-0.34432221654794,1.8331783255228,137.798910182363,135.967796819661,138.714466863715
12.41,0.122377195339407,-0.0537287183333115,1.20353143498538,0.415345157638631,0.0306344366233402,-0.130094136707425,-0.6268061669006,-1.10820284429666,2.95915458587792,137.798910182363,129.909863444498,138.714466863715
12.42,0.0638706368037947,0.00507095923067903,1.37949318323377,-0.0557772798034009,0.0363536474178617,-0.0527596928787427,0.913441617170394,-1.03524729391186,-2.45903090681,137.798910182363,132.915941215158,138.714466863715
12.43,0.034851852751234,-0.0241823200371289,1.61270115362798,-0.0557772798034009,0.0296984534559256,0.0302892407448263,1.5736280123122,0.357226811314093,-1.38214352974105,135.967796819661,140.804987953077,138.714466863715
12.44,0.0928894208410776,0.00501233542283127,1.38090087725541,-0.172501034231657,0.0413322419985812,0.0833379492305427,0.387562679205962,1.33657734879147,-0.406501974450521,137.798910182363,142.98706471002,138.714466863715
12.45,-0.151435061919126,-0.0144116856786916,0.500388288921093,-0.0557772798034009,0.0698844583461654,-0.135116383700179,-0.317847309702856,0.390477441533186,0.572207636090928,135.967796819661,140.850765786868,58.7558500257119
12.46,-0.248848286473285,-0.0823957595326868,0.499332518414341,0.411822307867421,0.257144779616475,-0.0509027817083991,-0.546544580236244,0.346726980515859,1.69511584124066,137.798910182363,137.798910182363,58.7558500257119
12.47,-0.248848286475393,0.0050709592324227,0.323722693671727,0.061651044589528,0.10422315719743,0.226028135003313,-0.196963496507461,-0.264201844695706,2.68916572780886,137.798910182363,129.864085610653,58.7558500257119
12.48,-0.190693470786807,-0.0337770829714485,0.0329165777762315,0.0609464746204786,-0.0472495970553964,0.187809389309698,-0.0421298333382026,-0.0549822790002253,-2.71981559930757,135.967796819661,129.832041126612,58.7558500257119
12.49,-0.200288233712587,0.0247294755609548,0.0318608072142101,-0.173205604196326,-0.201608213004361,-0.00900288700450783,0.0452980578033817,0.170186304738651,-1.64901831177707,135.967796819661,127.759831171051,58.7558500257119
12.5,-0.268330931381631,-0.033718459162785,0.382024686235657,0.0609464746186013,-0.211279713558442,-0.168817374292781,0.310076277921671,0.231322362801635,-0.771646564714334,135.967796819661,127.7277866875,58.7558500257119
12.51,-0.393942206700124,0.11137546105371,0.962229224207252,-0.519149447867683,0.196644960108015,-0.359062272048745,-0.721168566315264,0.821776811609209,0.225517397887559,132.91594121583,124.981116643447,58.7558500257119
12.52,-0.287637704891181,-0.0240650724292251,0.498276748011347,0.178374799062524,0.239671669624746,-0.160847964753603,-0.34874307789473,0.398089879511989,1.06318851059294,132.915941215158,119.79296211579,58.7558500257119
12.53,-0.29746696304216,-0.121126554140448,0.498628671439883,0.76269814121032,0.320608079596812,0.0192014456932008,-0.77909213293678,0.472603909192041,2.01730765866216,132.915941215158,111.85813754408,58.7558500257119
12.54,-0.238960404510338,-0.0240064486247524,0.206062938022433,0.178374799060438,0.123524926627002,0.205961105554206,-0.249167237379576,-0.110431839534252,2.70148396944239,129.864085610653,101.787014049217,58.7558500257119
