t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.55,0.122377195339407,-0.00446517990093018,1.90773035152465,0.178374799032598,0.0297034385995684,-0.118801605654338,0.220435128195113,-1.9033289304048,-2.93306077634873,226.913093833879,223.907685256764,228.744207196581
10.56,0.112313441959303,0.0436845062329182,2.02644587764184,-0.288520218815689,0.120487750940882,0.00231240194767105,1.76444552171141,1.03752533105925,-1.18066081076903,226.913093833879,229.964949438382,228.744207196581
10.57,0.0444466156983841,-0.0141771904522296,2.43455982581296,-0.05718641970729,-0.0310984520368469,0.0347761506936947,-1.0468200857853,2.1987540881276,0.420857847588867,226.913093833879,229.964949438382,228.744207196581
10.58,0.112547937176464,-0.0239478248190996,2.02539010718603,0.177670229129241,-0.0755552043999353,-0.0867867937207475,-1.72549675420642,-1.07537563103736,2.21561694807585,229.964949438382,229.964949438382,228.744207196581
10.59,0.0636361415752153,0.00518820684496872,2.20170377896217,-0.0557772798034009,0.0347566909702917,-0.0535578979949985,1.38882639231484,-1.70931912972631,-2.48460274976779,226.913093833879,223.861238229374,228.744207196581
10.6,0.0539241310256768,-0.0434890935352766,2.20135185544916,0.177670229125069,0.0018356180115995,0.0692513080736378,1.56215368961269,1.56115103428088,-0.705184153340628,229.964949438382,231.8430770858,228.744207196581
10.61,0.0826497960290759,-0.0142944380647663,2.32147507564877,-0.0557772798034009,-0.0751504274706451,0.0372522884426529,-1.90674119505894,1.32540395610769,0.939334541659283,226.913093833879,231.796062801084,228.744207196581
10.62,0.0933584112884593,-0.00493417034461502,2.19924031451722,0.0630601844515046,-0.0439727259940768,-0.0825017476417599,-1.18941557858514,-1.85092547912654,2.59909875689524,226.913093833879,223.861238229374,228.744207196581
10.63,0.0636361415744863,0.00477784019525854,2.14269793937664,-0.0543681398865789,0.060937480573464,-0.0189475521579489,2.10017163256755,-0.428239965208982,-1.79731414232669,231.796062801084,226.865739194496,228.744207196581
10.64,0.0638706367988308,-0.0142944380686541,2.31760391715672,-0.0564818497361547,0.00402889195575176,0.0653265431076498,0.590169645718716,2.24191389340493,-0.281769906793752,226.913093833879,231.796062801084,228.744207196581
10.65,0.229033439979621,0.0536896357937223,1.50137602095616,-0.405948543100693,-0.220527724877777,0.0818927114021323,-1.54033902900512,-0.215127524206617,1.44549118087345,229.964949438382,229.964949438382,228.744207196581
10.66,0.0832946579056646,0.0149002173966153,2.20029608497991,-0.0557772798034009,-0.0196803635896833,-0.0822964142783023,-0.0712424900271778,-2.19984964807482,3.08387433573098,229.938108120513,221.75832580206,228.744207196581
10.67,0.0838808959365059,-0.0134150810262613,2.02222279587445,-0.0607092691699224,0.0802569508236222,0.0278350668500506,1.98066103926308,0.412374222112268,-1.39554048527854,229.964949438382,231.796062801084,228.744207196581
10.68,0.0932997874855636,-0.0342460734223938,2.14129024539866,-0.0536635699926236,-0.0590292448638871,0.0799574395569453,-0.651820154778166,2.04037598976482,0.284157677400807,229.964949438382,231.796062801084,228.744207196581
10.69,0.10271867901602,-0.0240064486273559,2.08439594674505,0.178374799070868,-0.0847298776636297,-0.06283537559051,-1.98373590442443,-0.664316109429946,1.97930769475645,229.964949438382,226.961129182585,228.744207196581
10.7,0.122377195339407,-0.00475829893136946,1.90737842803169,0.0623556145287483,0.0657663441799334,-0.103313151733292,0.907112173519622,-1.67902596615907,-2.61357722061313,229.964949438382,221.724939306221,228.744207196581
10.71,0.16110798995246,0.150926988969884,1.67557815153733,-0.874252700984478,0.217595815033742,-0.037239786597656,0.917028244012639,1.65255533243853,-0.987514234741723,226.947876370202,229.964949438382,228.744207196581
10.72,0.0542758738590093,-0.0338943305898342,2.25824615407282,0.061651044589528,-0.0630164116606241,0.0111188124685518,-1.63720924242734,1.55660606455009,0.837923706993797,231.796062801084,237.851398306718,228.744207196581
10.73,0.0931239160677224,-0.0915215320809791,2.20064800848011,0.526432352749453,0.00691637061574079,-0.130385652568615,-1.85170464939025,-1.30045091052116,2.417868257727,226.913093833879,223.909727383402,228.744207196581
10.74,0.102718679010728,-0.00464105132025594,1.9670881146021,-0.0557772798034009,0.0847548403682011,-0.0582175524152895,1.60312292147857,-1.14129034613508,-2.21782319097247,229.964949438382,223.827216405155,228.744207196581
10.75,0.0637533891887934,-0.0241236962333332,2.20099993196146,-0.0557772798034009,0.00833867321880744,0.0676528926356134,0.975552841088673,1.97378024604575,-0.484378272837052,229.964949438382,231.796062801084,228.744207196581
10.76,0.0736412711593838,-0.0532011040820486,2.25965384804882,0.294393983538951,-0.0874784798167965,-0.0245134628818776,-2.0191701821757,1.05624576020845,1.218386093169,226.955817588663,231.796062801084,228.744207196581
10.77,0.0931239160680695,0.0246708517550509,2.14199409239067,-0.0557772798034009,-0.0462565462922609,-0.0845047134501057,-0.458866707494063,-2.09301006723148,2.89973557369022,226.913093833879,223.861238229374,228.744207196581
10.78,0.131502967829082,-0.00493417035151096,1.85259567040855,-0.0543681399082727,0.13097488389357,-0.012765436693672,1.8431229690443,-0.194844383123927,-1.70545799164778,226.913093833879,226.913093833879,228.744207196581
10.79,0.0643396272303955,0.00466059260489796,2.31549237625957,-0.053663570036093,0.00522456457330627,0.0642962882334154,-0.0333585040101729,2.31587390275797,-0.00876844313544717,226.913093833879,231.796062801084,228.744207196581
10.8,0.0543931214754512,-0.043137350689581,2.43350405532127,0.176261089183022,-0.0510492164899993,-0.0470469997355439,-2.43987505297483,-0.00443674386017615,1.64491947147081,226.913093833879,229.91657337555,228.744207196581
10.81,0.0935929065031042,0.0438017538415857,1.96427272669831,0.0630601844385718,-0.0134587932913881,-0.102455291080731,0.53369845350594,-1.89143064700707,-2.83448348820821,226.947879990607,226.913093833879,228.744207196581
10.82,0.112430689561125,0.0341483670804091,1.96744003810995,-0.289224788685366,0.117457210559169,0.00325186363605574,1.77429744412259,0.897964287557268,-1.24824426932823,226.913093833879,231.767173306054,228.744207196581
10.83,0.0835877769282013,0.00495371162465766,2.25824615410218,-0.172501034269718,-0.0250087864122853,0.079912554162933,-0.962075186636229,2.05032768956581,0.362490872476778,226.913093833879,229.964949438382,228.744207196581
10.84,0.102777302815747,0.0151347126237715,2.08404402328709,-0.0571864197114619,-0.0943828188729629,-0.0434064165979794,-1.71513868633294,-1.1852464149881,2.14805698435818,229.964949438382,229.917027185812,228.744207196581
10.85,0.102953174231898,0.0244363565363273,2.02433433672397,-0.171796464338939,0.0375265638575487,-0.0989355780810892,1.27784560236195,-1.57941576176865,-2.54601314434919,226.913093833879,223.861238229374,228.744207196581
10.86,0.0539241310233951,-0.0435477173331124,2.25965384804882,0.177670229070224,0.00641976421624772,0.0690145073079619,1.70371278392698,1.49497992400683,-0.772095694413675,229.964949438382,234.847918405589,228.744207196581
10.87,0.00559857347715419,0.0244949803404355,2.72642171232578,-0.172501034265338,0.0112691363500483,0.0224578416768271,-2.21289850257577,1.60194012920644,0.881016837946615,226.913093833879,229.993498576321,228.744207196581
10.88,0.0931239160712537,-0.0141771904500775,2.14199409237155,0.177670229065635,-0.040952662468051,-0.0848288624837181,-1.35751071867034,-1.66639432630635,2.54074542221457,226.913093833879,223.908706673021,228.744207196581
10.89,0.0926549256289692,-0.0339529543955646,2.02679780114802,0.061651044589528,0.0984622681176812,0.00655134433677181,1.92782538513803,-0.628648918280158,-1.85560723271796,231.796062801084,226.865738841762,228.744207196581
10.9,0.0639292606107746,-0.014704804715327,2.31725199362542,-0.054368139882407,0.00765978067705162,0.0651498994929056,0.728383976124278,2.20047028607992,-0.343118712145093,226.913093833879,229.964949438382,228.744207196581
10.91,0.0446811109134604,-0.0143530618734993,2.4331521318755,-0.0557772798034009,-0.0465319377547127,-0.00609842819068909,-2.40363456027454,0.38194410906101,1.39029125955102,229.964949438382,229.964949438382,228.744207196581
10.92,0.161401108970067,-0.0728009966169705,1.79077444282804,0.295098553556379,0.0536354863405759,-0.168741037362586,-0.500335030623296,-1.74459769532358,3.02561822124809,226.913093833879,223.861238229374,228.744207196581
10.93,0.151161484166423,0.0347346051403157,1.73423206770526,-0.292043068463106,0.15413051969932,-0.0173225283046946,1.68978123610816,0.487328834147315,-1.4568514249828,229.964949438382,231.796062801084,228.744207196581
10.94,0.0927721732478117,-0.0338357067890492,2.14375370979073,-0.0557772798034009,-0.0537608655928726,0.0828329675536352,-0.534660703618127,2.07675925547242,0.225964964927315,229.964949438382,231.796062801084,228.744207196581
10.95,0.131737463058945,0.0242604851161536,1.96849580856977,-0.05366356998574,-0.132131037579389,-0.022016339829139,-1.83275569453068,-0.720320825233939,1.91802184693034,229.964949438382,229.964949438382,228.744207196581
10.96,0.131796086877151,-0.0336012115748729,1.8504841293585,0.17767022915469,0.089317501302286,-0.102575015947086,0.674094156609684,-1.73247086306242,-2.6748037145989,229.964949438382,223.861238229374,228.744207196581
10.97,0.0344414861134865,-0.00528591318328944,2.31865968763018,-0.0529590000381759,0.0271517219838642,0.0218389751865261,1.97974001079723,1.20814605589512,-1.04570693548251,226.922465447625,229.964949438382,228.744207196581
10.98,0.179476782595846,-0.0629717384527605,1.68050508028346,0.295098553543447,-0.171728498201018,0.0817721116294693,-0.984585623487108,1.39347466112035,0.788949770426862,231.796062801084,231.796062801084,228.744207196581
10.99,0.141625345026761,0.0530447739358957,1.96779196159218,-0.168978184535973,-0.137038809403232,-0.0639675786098225,-1.25724457883752,-1.52318577328556,2.36589006727085,226.913093833879,223.861238229374,228.744207196581
11,0.0834119055132561,0.00512958303817967,2.02468626021698,-0.0557772798034009,0.0605473656082066,-0.0576009993090754,1.58570132859772,-1.26016540729269,-2.26984214341136,229.964949438382,223.861238229374,228.744207196581
11.01,0.0541000024425126,-0.0721561347381454,2.25930192455274,0.174851949309588,-0.0343758410912409,0.0833763731155237,1.30487107145851,1.85265481872252,-0.536384679411361,229.964949438382,231.768466662663,228.744207196581
11.02,0.287833117589152,-0.00469967512422523,1.20775451679404,-0.0550727098832595,-0.266797788918936,0.108115356704451,-1.13330029013832,0.421110945693275,1.16946028781459,226.914523402258,231.796062801084,228.744207196581
11.03,0.0542758738616128,0.121615085858144,2.3752020627379,-0.521967727637289,-0.132071518435888,-0.0171234812396396,-0.181040819133133,-2.42513079427416,2.85076019541811,226.913093833879,223.861238229374,228.744207196581
11.04,0.0927721732432991,0.0439190014511211,2.02679780112225,-0.289224788744383,0.083012913644982,-0.0603689571296296,2.0452691543841,-0.0918389415399187,-1.75741270220399,226.913093833879,229.919171604185,228.744207196581
11.05,0.122201323920081,-0.0340115782020065,1.96744003810683,0.0623556145393866,-0.0295567359587341,0.123354571780204,0.133677163275948,1.96388363764987,-0.0362797528465379,229.964949438382,231.796062801084,228.744207196581
11.06,0.0830601626883295,-0.024416815254464,2.31936353459303,0.0623556145140499,-0.0824204259546918,-0.0264961294990337,-2.32019804328406,0.00405810326788763,1.59592561645737,226.913093833879,226.913093833879,228.744207196581
11.07,0.0536896357972803,0.0251398422079747,2.20275954945803,0.0595373347336943,-0.0102417005122647,-0.0583926042312171,0.517951636063298,-2.14182642379234,-2.8772988730307,226.913093834377,223.861238229374,228.744207196581
11.08,0.112137570544913,0.00501233542916501,2.02714972461933,-0.172501034269718,0.109083220260347,0.0264728028701623,1.89852791867729,0.731221139499687,-1.28804627660219,226.913093833879,229.964949438382,228.744207196581
11.09,0.141508097408757,-0.0143530618719025,2.02714972470151,-0.0564818497574314,-0.0585279454811637,0.129634222391692,-0.697013634781437,1.90438919305855,0.323004851990841,226.913093833879,229.964949438382,228.744207196581
11.1,0.102660055208493,0.014489850763849,2.08474787024983,-0.0536635700173195,-0.0956029789873485,-0.0401137522467555,-1.76331126257521,-1.11345716241517,2.10829083576278,229.964949438382,226.958871667912,228.744207196581
11.11,0.141449473600579,0.00512958303817967,1.79288598385971,0.0609464746334115,0.0702694974228305,-0.122867668391523,0.894131523731645,-1.55521170332537,-2.58583362851307,226.913093833879,223.861238229374,228.744207196581
11.12,0.102484183793465,0.00501233542848937,1.96814388505545,-0.0557772798034009,0.0780160007854012,0.0666455929204075,1.39396762815681,1.39052353769157,-0.814967504202668,229.964949438382,231.796062801084,228.744207196581
11.13,0.170995871902973,-0.0435477173325396,1.90878612203228,0.060946474631117,-0.156246942654437,0.0819931997416469,-1.37825751122201,1.3219626186822,0.838162001529314,226.913093833879,231.796062801084,228.744207196581
11.14,0.122318571534388,-0.0144116856786916,2.0253901071891,0.179079368982457,-0.060895810484024,-0.107057133773553,-1.34475607832881,-1.52509199607511,2.50713801246922,226.913093833879,226.913093833879,228.744207196581
11.15,0.0736412711530501,0.014665722184973,2.0246862602223,-0.171796464381492,0.0653514745739857,-0.0369770874359997,1.97673480872714,-0.470518834345059,-1.88912431222233,231.796062801084,229.919171603816,228.744207196581
11.16,0.0638120129939856,-0.0243581914527058,2.31795584064541,-0.0543681399337212,0.000829212964333845,0.0682979274872308,0.802304095214781,2.17535820329058,-0.376787859836681,226.913093833879,231.796062801084,228.744207196581
11.17,0.0734067759410607,-0.0242409438402131,2.26000577152694,0.061651044589528,-0.0769755738577337,-0.00713716621622584,-2.18843818334626,0.567596032673039,1.34429906876561,229.964949438382,229.964949438382,228.744207196581
11.18,0.0835291531271279,0.0343828623081207,2.1995922379942,-0.173205604196326,-0.0464525659525572,-0.077469089055298,-0.156684963111839,-2.2008307561246,2.99193675567977,226.913093833879,221.724939306221,228.744207196581
11.19,0.131913334484812,0.0246122279517932,1.85013220587476,-0.173205604196326,0.133461926654469,-0.0139572100840357,1.83029038528362,0.320977360694417,-1.49053792017923,229.964949438382,231.768596100397,228.744207196581
11.2,0.0346759813357135,0.0244363565328239,2.43455982583203,-0.289224788710814,0.017356755966232,0.0387079090693712,-0.749300099113356,2.33436969767618,0.192351721009691,229.964949438382,231.841840636203,228.744207196581
11.21,0.0834119055125618,-0.0241823200371289,2.20029608500085,0.179079368982457,-0.0718875378395026,-0.0487289696893824,-2.14826654470607,-0.508254990100284,1.88432280574834,229.964949438382,229.992416139033,228.744207196581
11.22,0.0931825398755608,-0.0144116856786916,2.02468626020537,0.179079368982457,0.052907751458931,-0.0780477562606503,0.704733456058364,-1.90650849160753,-2.69930565030454,229.964949438382,223.829193744829,228.744207196581
11.23,0.034617357524353,0.0437431300429448,2.31760391717349,-0.405243973318306,0.0511613636948931,-0.0222337071313295,1.85218257284128,1.45083779647201,-1.07941852265125,229.964949438382,229.964949438382,228.744207196581
11.24,0.0540413786362616,-0.0338943305896607,2.31795584064114,0.179079368982457,-0.0617219687838407,0.0161150495027348,-1.45847138484704,1.81048333854246,0.755232469304653,231.796062801084,234.847918405589,228.744207196581
11.25,0.112547937177176,-0.014528933286283,2.08404402326912,0.179783938900512,-0.0714487402538497,-0.0881657846412806,-1.63265654607041,-1.30766752585806,2.332166824084,226.913093833879,223.861238229374,228.744207196581
11.26,-0.0927526319644106,0.0149002173966153,1.32189503764321,-0.0557772798034009,-0.0793779764991003,0.0502414575992784,1.02761662843933,-0.833379661644662,-2.29436838401671,229.964949438382,223.861238229374,181.74563088722
11.27,-0.131600674175951,0.0432741396084134,1.43849902282576,-0.403130263541194,-0.0354221382775388,-0.133927819075278,0.445795320224201,1.42585412315554,-0.576257468962001,229.964949438382,229.964949438382,181.74563088722
11.28,-0.112000781650547,-0.0241823200371289,1.49680101541599,0.178374799034893,0.090085928592626,-0.0708059684088568,-1.26736496073185,0.81609858778841,1.11730900437519,226.913093834491,229.964949438382,181.74563088722
11.29,-0.0533769755041154,-0.014528933287012,1.1445255954198,0.179783938904893,0.0334159318717851,0.0440859037966286,-0.594301920437214,-0.994518139916935,2.75876456004956,226.913093833879,218.978269262167,181.74563088722
11.3,-0.121302425557066,0.015076088815941,1.31837580266485,-0.0564818497532595,-0.119231019431472,0.0269356808962679,1.25946546960967,-0.393766031120795,-1.91662942711808,226.913093833879,218.946224777763,181.74563088722
11.31,-0.112293900676051,0.00495371162517834,1.38054895370963,-0.055072709878879,-0.0241035123018952,-0.109788342198161,0.301962603034864,1.34824589868858,-0.260201762047033,226.913093833879,221.683739254263,181.74563088722
11.32,-0.160795329635381,-0.00481692274010239,1.78936674885198,-0.0543681398995117,0.153105955927068,-0.0493650386092601,-1.73383885117075,0.445636729527674,1.28884397090897,223.861238229374,216.841970339015,181.74563088722
11.33,-0.0925767605461782,0.00518820684268701,1.32083926716438,0.179079368982457,0.00583685529600495,0.0925381283780931,-0.334590247996254,-1.29024616101901,3.02261730771861,223.861238229374,208.934612468578,181.74563088722
11.34,-0.05384596595317,0.00507095923139063,1.08798322030301,-0.0557772798034009,-0.05360579330725,0.00717785489242915,1.07262362775472,-0.190518098314802,-1.79780364902081,221.724939306221,210.738259130007,181.74563088722
11.35,-0.0924595129368165,0.0145484745685299,1.43779517585035,-0.171796464338939,-0.0105766578832683,-0.0929976018658803,0.216950497411881,1.43167785291617,-0.269313885998462,218.978269262167,213.74433689911,181.74563088722
11.36,-0.0341288258164524,-0.043606341140075,1.20493912898051,0.17837479902634,0.0234207890649596,-0.0501772496138341,-1.1337178686011,0.445398324975049,1.34342467301052,218.978269262167,210.784036964708,181.74563088722
11.37,-0.151083319087102,0.16099074233439,1.67241084019783,-0.640805191976034,-0.120733991902418,0.184844506607742,0.227500368781143,-1.77646640685353,2.90305519637347,218.978269262167,203.718991239648,181.74563088722
11.38,0.11207894671659,0.0538655072160507,0.385191997771063,-0.289929358630844,0.0935975738278599,-0.081869880531737,0.44868493217652,0.176390872158132,-1.84144673431863,216.841970339015,205.855290162801,181.74563088722
11.39,-0.0829233737977801,0.0443879918869783,1.43920286980521,-0.291338498522009,0.0139233019024889,-0.093020005428386,0.209512233055853,1.45337113132764,-0.34290119009246,213.790114734511,208.907145767305,181.74563088722
11.4,-0.0924595129403571,-0.0241236962342184,1.61375692413369,0.061651044589528,0.0779138884453248,-0.0553185343307141,-1.48722202924978,0.629430613493337,1.20861432729655,213.790114734511,205.901067997388,181.74563088722
11.41,-0.0534942231124358,-0.00469967512544822,1.3798451067384,0.179079368982457,0.0314957701003537,0.0434940837180585,-0.862059514401939,-1.09219747876204,2.60247782790985,210.738259130007,197.920465591091,181.74563088722
11.42,-0.0340702020017328,-0.0142944380725233,1.20423528195443,0.0609464746800249,-0.020502770148781,0.0307367213683297,0.970130824329722,-0.716060940678316,-2.15607579560818,210.738259129874,197.920465591091,181.74563088722
11.43,-0.0729182442185753,0.0439190014450929,1.43814709933394,-0.171796464322475,-0.0119992880122233,-0.084273163670611,0.775057847134956,1.22354666362622,-0.68354735954311,208.907145767305,203.718991239648,181.74563088722
11.44,-0.0731527394358224,-0.00464105132025594,1.67381853413352,-0.0557772798034009,0.0512908235307232,-0.0523651989957336,-1.28189548205505,1.07774002581235,0.838392105679482,205.855290162801,203.718991239648,181.74563088722
11.45,-0.0436649649484434,-0.033601211562224,1.49715293891312,0.294393983557725,0.0548715798480861,0.00497798225923289,-1.29904861675923,-0.800379554553407,2.3171486938147,203.718991240229,195.784166667938,181.74563088722
11.46,0.0146070983793722,-0.00469967512370455,1.0879832202228,-0.0550727098895173,0.0122883159886663,-0.00918975296162599,0.674754441860461,-0.855246709464896,-2.52419639942031,203.718991239648,192.732311063434,181.74563088722
11.47,-0.0729768680235767,-0.0730941156350373,1.49715293891312,0.296507693375386,-0.100777681841134,0.0226325396216588,1.42307482871625,0.551581151419444,-1.00550907278621,203.718991239648,197.920465591091,181.74563088722
11.48,-0.0923422653316896,0.0244949803441844,1.84802066499325,-0.289224788757316,0.0580378826185492,-0.0758861134187648,-0.975879584596044,1.59577266333349,0.393616142560922,200.972321195594,200.972321195594,181.74563088722
11.49,0.0247880993668587,0.024612227949147,1.37914125974831,-0.0550727098600087,-0.0307286578131376,0.0166120806597227,-1.30747923203145,-0.442223558302725,1.85703245467035,200.972321195594,192.732311063434,181.74563088722
11.5,0.0150760888080025,0.0339724956831206,1.32013542020387,-0.0536635700492345,-0.0305752611080195,-0.0211322579215487,0.298287744436716,-1.28711371989663,-2.95449114146979,197.920465591091,187.849342096228,181.74563088722
11.51,-0.0531424802759711,-0.00452380370810106,1.55404723752006,-0.056481849748879,-0.0525093440981528,0.0093464855562505,1.55273027015242,-0.0853330179190438,-1.66202686590444,197.920465591091,187.849342096228,181.74563088722
11.52,-0.0242995676450675,0.0149588412005846,1.55651070196734,-0.290633928589255,0.00863064644792422,-0.0271983061916078,0.0948585991726668,1.58056809152566,-0.244539340154182,195.784166667976,195.784166667938,181.74563088722
11.53,-0.0240650724246269,-0.0240650724246269,1.61410884759072,0.295803123427822,0.0174345381266543,-0.0292282791473483,-1.49241688363151,0.682303968295588,1.32323686976739,195.784166668367,192.778088898336,181.74563088722
11.54,0.0343242385051661,0.0144312269633336,1.38019703022297,-0.0529590001136571,-0.0304682089808648,-0.0214033152134225,-0.688759313074477,-1.19722976348842,2.58118552483708,192.732311063434,182.993839829539,181.74563088722
11.55,0.0150174650094991,0.00518820684462159,1.32048734365449,-0.0564818497532595,0.00713697702539625,-0.0141952564088528,0.985293730929328,-0.880950218738043,-2.34308910066571,192.732311063434,182.966373129021,181.74563088722
11.56,0.0149002173966153,0.00518820684251345,1.38019703022401,-0.173205604196326,0.0150544444241221,0.00472204106167224,1.00456311534043,0.96218343929925,-0.9317837061552,192.732311063434,187.849342096228,181.74563088722
11.57,0.00518820684479515,-0.0338943305889491,1.55580685500048,0.061651044589528,-0.0324646787099712,-0.0110357497523135,-0.663146116013186,1.40874875339149,0.479567709120507,192.732311063434,190.02684107069,181.74563088722
11.58,0.0343242385044718,-0.0437235887540002,1.55615877848714,0.179079368982457,-0.023549024218085,-0.0503522494116881,-1.5563488870662,-0.177419576105771,1.79887746829684,189.985641019381,184.770019791271,181.74563088722
11.59,0.0148415935898262,0.0150174650101934,1.49715293891312,0.0609464746354975,-0.0120471176962626,-0.0173396687058995,0.214124538308213,-1.4830145236514,-2.95751317499406,189.985641019381,179.914517524518,181.74563088722
11.6,0.0536310120022724,0.0244949803410082,1.32295080808954,-0.172501034267632,0.0492890710953554,-0.0323554783746317,1.33380313549085,-0.0304079463783079,-1.7232499074835,187.849342096228,182.966373129021,181.74563088722
11.61,0.0343242384995613,-0.0241823200371289,1.49785678591591,0.061651044589528,-0.0113692107928361,0.0404187950946209,0.557021215579399,1.39179853707632,-0.339557009883766,187.849342096228,187.849342096228,181.74563088722
11.62,0.0636361415791031,-0.00446517990572048,1.43885094631444,-0.0564818497340688,-0.0535968300892512,0.0345958978933925,-1.18517810020869,0.817823401380199,0.927549789972452,187.849342095892,182.966373129021,181.74563088722
11.63,0.0247294755622044,-0.033894330588411,1.6141088475853,0.296507693375386,0.00943461212065575,-0.0408822785782659,-1.28076710741966,-1.02610905884112,2.42792082703411,187.849342096228,179.914517524518,181.74563088722
11.64,0.0151933364217089,-0.00458242751523722,1.55439916104156,0.178374799049703,0.0110056546798682,-0.0114329208264172,0.549956819916895,-1.46475998614436,-2.66816488990921,184.797486491724,174.758407480605,181.74563088722
11.65,0.0345001099163971,-0.0140599428612281,1.49680101543604,-0.0571864196182351,0.0283982893136679,0.0241138288449117,1.40439412253071,0.520922945357871,-1.25379144025497,184.797486491724,182.966373129021,181.74563088722
11.66,0.0435672586148071,-0.0333667163436418,1.55897416641742,0.0588327648501687,-0.0349918595999372,0.0422730829784725,-0.000217747398630411,1.56008387542557,0.0378598011829126,184.797486491724,184.797486491724,181.74563088722
11.67,0.0440948728657539,-0.0146461808910281,1.61516461804407,-0.0543681399843947,-0.0457575434076027,-0.00806942680994542,-1.60586684202892,0.181395489742414,1.42466677487767,184.797486491724,179.914517524518,181.74563088722
11.68,0.0443879918880197,0.00477784020598463,1.6134050006124,0.0630601844633795,-0.0211137502627905,-0.0393361300934057,-0.664946831721645,-1.47135923344675,2.75620273398624,182.966373129021,174.726362996861,181.74563088722
11.69,-0.0432545983279386,0.0246122279517932,1.90526688717054,-0.173205604196326,-0.0487785083664155,0.00986808810306584,1.55004979123485,-1.12133301804876,-2.28772604446608,182.966373129021,176.830617435879,181.74563088722
11.7,0.0342656146968163,0.025139842199505,1.61516461807376,-0.175319314013987,0.0424520363514105,0.00199214105554902,1.14582529162866,1.15177168154448,-0.890932551119439,182.966373129021,184.797486491724,181.74563088722
11.71,0.0442121204719221,-0.0143530618752429,1.73176860326257,-0.0557772798034009,-0.0306498351486033,0.0349472400509933,-0.735297342298535,1.5689077151308,0.406072446693639,179.914517524518,182.966373129021,181.74563088722
11.72,0.102777302816805,0.0734653997414987,1.3801970302324,-0.289929358647949,-0.118020581899441,0.0450719555998285,-1.26193830898257,-0.629694036489597,1.8265820067593,182.966373129021,176.908439755079,181.74563088722
11.73,0.0542758738484686,-0.0244168152516176,1.5543991610751,0.063060184421467,0.0178306868109068,-0.0567813169704425,-0.246336025389117,-1.53605074831717,3.02312353688999,179.914517524518,171.979692952807,181.74563088722
11.74,0.0152519602320386,-0.0141185666491722,1.61305307710767,-0.056481849746793,0.0175318687859802,0.0111619797535193,1.59713152708593,-0.233026423620811,-1.75067832106003,182.966373129021,176.862661920014,181.74563088722
11.75,0.0150760888080025,-0.0532011040934571,1.78971867238515,0.177670229146346,-0.035385558590789,0.0424912717358221,1.15753244202219,1.37650945593378,-0.600249660668185,179.914517524518,182.966373129021,181.74563088722
11.76,0.0637533891887934,-0.014470309484769,1.73212052675865,-0.0550727098579227,-0.0540333102342579,0.0368006232932432,-1.22060096523714,1.23020640798686,0.7496946296736,176.862661920014,182.966373129021,181.74563088722
11.77,0.0641637558165784,-0.0135909524231214,1.67100314627463,0.0574236250686796,-0.0498734801754463,-0.0425950410663779,-1.49538527774414,-0.747911665025901,2.06891234719145,179.914517524463,174.75840748084,181.74563088722
11.78,0.0637533891887934,-0.0241236962308779,1.49715293891312,0.061651044589528,0.039062466614,-0.0558620717027892,0.308458129001119,-1.46632921148298,-2.89309935735312,179.914517524518,171.979692952807,181.74563088722
11.79,0.0441534966677619,-0.00475829892857637,1.55615877848506,-0.0550727098809649,0.043901505587782,0.00669555702012137,1.55223098389027,0.123458980559393,-1.52680233274884,179.914517524518,179.914517524518,181.74563088722
11.8,0.0733481521279032,0.0731136569021355,1.67381853417175,-0.523376867525533,0.0928058042553945,0.0459634740058954,0.0422502897840843,1.75322752197508,-0.32714672658388,176.862661920014,179.914517524518,181.74563088722
11.81,0.102601431405201,0.0147829697879477,1.55651070197171,-0.055072709878879,-0.0826391650176001,0.0625808143710302,-1.38883060455286,0.704917101922797,1.06575033663395,179.914517523298,179.914517524518,181.74563088722
11.82,0.0829429150659717,0.0146070983635379,1.6158684650851,-0.0543681398995117,-0.069467109522508,-0.0476152830174404,-1.11612555111302,-1.16972242230594,2.34600375305706,176.862661920014,174.726362996861,181.74563088722
11.83,-0.159857348769588,0.121790957294334,2.72325440096116,-0.522672297668678,-0.18761972111986,0.0720156197030748,1.87563497001984,-2.04237467726743,-2.58834943380761,176.862661920014,171.947648467989,181.74563088722
11.84,0.0247294755618399,-0.043547717333633,1.79007059584957,0.0609464746354975,0.014534823986843,0.0479237888548593,1.75956407518751,0.334666216109773,-1.34880910997274,176.862661920014,176.862661920014,181.74563088722
11.85,0.0443293680812839,0.0147829697872535,1.84802066497418,-0.289929358660561,0.0168909186229235,0.0435697823989354,-0.201010594295415,1.85979411553159,-0.0479537029164784,179.914517523406,182.966373129021,181.74563088722
11.86,0.10248418378076,0.00501233542425447,1.49891255642011,0.0623556145456444,-0.0964054342397938,0.0351300965078474,-1.41324909993763,0.503342881130463,1.2702208758584,176.862661920014,176.862661920014,181.74563088722
11.87,0.0832946579056646,0.170116514839529,1.67276276368652,-0.754710666715623,-0.188115057305553,0.0221439353254504,-0.271814236468154,-1.81489406712451,2.56909738728005,174.726362996861,169.843394029655,181.74563088722
