t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
13.01,0.0930066684580135,-0.0241236962310422,3.49173800937955,0.178374799036867,-0.0447979460131011,-0.0850019830975355,-2.48324498996683,-2.46120828352293,2.40277811467648,391.71329647709,393.849595400243,387.745884191235
13.02,0.0443879918970275,-0.0238892009952867,3.49138608588341,0.177670229036432,0.0147069264544857,0.0482150812827909,2.60468986943481,2.3317234388001,-0.789794111262962,391.71329647709,401.756953271408,387.745884191235
13.03,0.063870636801314,-0.0241236962308686,3.60799007106376,0.061651044589528,-0.0495478339996397,-0.0469725782897717,-3.3504248901129,-1.34016650454547,1.96838751844566,393.849595399704,391.71329647709,387.745884191235
13.04,0.102425559962742,-0.024416815271297,3.25853003908836,0.0623556145646265,0.0949305522799948,0.045556189979947,3.19781354033716,0.629201716101659,-1.35738432425414,396.901451004747,393.849595400243,387.745884191235
13.05,0.0925963018124904,-0.00516866557831695,3.37618979469866,0.0637647544394392,-0.0927391307568678,-0.000493801246320453,-3.36868165714641,0.233896059268762,1.52035941681006,396.901451004747,393.849595400243,387.745884191235
13.06,0.0736998949734278,0.0152519602490129,3.432028322772,-0.0578909897355802,0.0657167721324438,-0.0366824572653497,3.29097178203335,-0.975538059156059,-1.87583963313049,391.71329647709,391.71329647709,387.745884191235
13.07,0.0641637558351668,-0.043782212560625,3.48962646838655,0.179783938934513,-0.077041384594641,-0.00992445259544629,-3.02865440519527,1.74271846477109,1.10012789520182,396.901451004747,396.855673169954,387.745884191235
13.08,0.112665184789878,0.0149002173966153,3.31507241410826,-0.173205604196326,0.0610085386969632,-0.0958823161394471,2.26364619443658,-2.42808797174224,-2.44342984612369,391.71329647709,391.672096426406,387.745884191235
13.09,0.102835926622536,-0.0532597278852424,3.37407825370869,0.0609464746353856,-0.0969321331679664,0.06337182322005,-1.60554354235459,2.96822311636505,0.513899246834548,393.849595400243,393.849595400243,387.745884191235
13.1,0.015662326914656,0.0827670436239441,3.7804325841509,-0.28852021864456,-0.0716818400403452,-0.0442425790733292,1.62220557611606,-3.4268591317261,-2.77563886381577,393.849595400243,388.966626433037,387.745884191235
13.11,0.102601431394648,-0.0142944380647477,3.37548594771451,0.0609464746332997,-0.0169931802222579,0.102189121288675,-0.0280239543354579,3.37591980265701,0.0263545941558819,391.71329647709,393.849595400243,387.745884191235
13.12,0.103187669478058,-0.034187449632579,3.37196671261778,0.297916833342687,0.0178941374060645,-0.107220691525404,-0.813479828716093,-3.28590391199489,2.98702786741925,393.849595400243,391.71329647709,387.745884191235
13.13,0.0832360340985284,0.0144898507466621,3.49173800938585,-0.171796464279921,0.0560406478315982,0.0632268846119016,1.68740059376754,3.06176870247932,-0.552863548055394,391.71329647709,393.849595400243,387.745884191235
13.14,0.0638706368076824,-0.0823957595216309,3.54933615493818,0.411822307810474,0.0183422180387437,-0.102625934688969,-2.68450835381377,-2.35813478246383,2.40707339195112,393.849595400243,393.849595400243,387.745884191235
13.15,0.141449473597802,0.0727032902448928,3.14157413038013,-0.403834833220454,0.157669110685046,0.0208368310766115,2.35178650767859,2.12171412105798,-0.964627237172943,393.849595400045,393.849595400243,387.745884191235
13.16,0.0543344976615672,-0.0729182442189039,3.66558821669136,0.413231447833359,-0.0245557562329297,-0.0875575400061668,-3.56980402745434,-0.929406482329334,1.9377529871881,393.849595399935,393.849595400243,387.745884191235
13.17,0.0246122279475676,-0.0437235887540002,3.60869391805813,0.179783938944831,0.0162506201811612,0.0474703204307659,3.58121631605987,0.479461944807771,-1.38792681385398,396.901451004747,391.672096426024,387.745884191235
13.18,0.0249053469765515,-0.0338943305901894,3.84225381193197,0.0609464746524904,-0.0315061971038637,-0.0278650587336894,-3.74258159608538,0.871614493179933,1.3578445325475,391.71329647709,391.71329647709,387.745884191235
13.19,0.17023376240142,-0.0145289332940053,3.02672976275688,-0.0550727098389406,0.159275915513775,-0.0618207610860128,2.74251146761058,-1.28170078807489,-2.02617433822615,393.849595400121,391.71329647709,387.745884191235
13.2,0.122318571533858,-0.0241823200371289,3.31577626111423,0.061651044589528,-0.110890206162991,0.0570085934012687,-2.56059589805627,2.10749180589749,0.90075032777798,391.713296477473,393.817550916609,387.745884191235
13.21,0.112665184788819,-0.014294438062996,3.31507241411461,0.061651044589528,0.0789887089859424,-0.0815999918858435,1.93820757738787,-2.69014076752108,-2.49865483984991,391.71329647709,388.934581948955,387.745884191235
13.22,0.160932118521495,-0.0826302547705238,3.08292021423622,0.179079368982457,-0.147089003026781,0.105317287108269,-1.25084678885947,2.82344625919132,0.475057668054661,396.901451004747,393.849595400243,387.745884191235
13.23,0.102660055198472,0.0149588412046366,3.43343601681156,-0.0564818497722416,0.00417877287620107,-0.103659981288769,0.687034743823661,-3.36446969694656,-2.95660809949645,391.713296477036,388.966626433037,387.745884191235
13.24,0.0637533891887934,-0.00452380370842958,3.55039192546587,-0.173205604196326,0.00476464735161804,0.0637358421036772,0.343231912413202,3.53800436122391,-0.145456497247787,391.713296477553,393.849595400243,387.745884191235
13.25,0.112665184789166,-0.0534355993042409,3.31507241411253,0.296507693375386,0.00840397497734328,-0.124411335259938,-1.49136870673586,-2.97547329069001,2.76617391343051,391.71329647709,388.966626433037,387.745884191235
13.26,0.0638706368009669,-0.0630889860526112,3.54968807847463,0.295803123429796,-0.0141139454267129,0.0886593195947237,2.30697043579594,2.71397721999637,-0.621373220698293,391.71329647709,391.71329647709,387.745884191235
13.27,0.0834705293307699,0.00471921637960052,3.49033031535389,-0.053663569884363,-0.0699100247548425,-0.045849631500959,-2.77401684480795,-2.11898938971692,2.20774184522713,393.849595400243,391.71329647709,387.745884191235
13.28,0.0345001099197468,-0.0630303622458302,3.78430374282304,0.295098553480034,0.00718466955832411,0.0714945079894455,3.59970286114933,1.20423306948606,-1.17014091500882,388.96662643373,388.966626433037,387.745884191235
13.29,0.0832946579056646,-0.0339529543955646,3.55004000197077,0.061651044589528,-0.0768930747117584,-0.0466718138621259,-3.51528810586035,-0.499333956073848,1.72926329567668,391.71329647709,391.71329647709,387.745884191235
13.3,0.131971958278489,0.004953711618826,3.19917227594159,-0.171796464296385,0.131374418658781,-0.0134869993967913,3.20358309602106,-0.0356738445656388,-1.63558022990856,391.71329647709,389.00782648317,387.745884191235
13.31,0.102366936152672,-0.00493417036392059,3.49349762695556,-0.0543681398486146,-0.0959887186496653,0.0359096302746337,-3.23078014373097,1.33024104095779,1.16464909623489,391.71329647709,391.71329647709,387.745884191235
13.32,0.0635188939622942,0.0243191089153022,3.6090458415575,-0.171796464292213,0.0334155773441193,-0.0592407641695032,2.88940990708942,-2.16934006103707,-2.26236856811548,393.849595400243,388.966626433037,387.745884191235
13.33,0.112430689554252,-0.0144116856786916,3.37513402424789,0.061651044589528,-0.0809257350155499,0.0793686465169905,-2.04120546717466,2.68864478384762,0.66762415296747,388.966626433037,388.966626433037,387.745884191235
13.34,0.131737463050254,0.00512958303817967,3.19987612294866,-0.0557772798034009,0.0476937022712886,-0.122908024785692,1.32396129292065,-2.91366518358014,-2.73251734777254,391.71329647709,386.830327509884,387.745884191235
13.35,0.0641051320432737,0.0144898507330549,3.66523629306084,-0.28852021864456,0.00781524160024746,0.065256001465624,-0.664212116818095,3.61607843725894,0.103101995181568,391.71329647709,391.745340960903,387.745884191235
13.36,0.103129045657395,-0.00469967512722785,3.43132447579023,0.061651044589528,-0.00650004978177034,-0.103031239715637,-0.433006837995981,-3.40445202458557,3.03304869556305,388.96662643393,389.007826483024,387.745884191235
13.37,0.0638706368073006,-0.0241236962278753,3.60834199454298,-0.0557772798034009,0.00223836096268028,0.0682378245994526,1.3334263100372,3.35338893214391,-0.393922948085847,388.966626433558,391.71329647709,387.745884191235
13.38,0.107916656410078,0.005246830652452,3.42182254122039,0.0609464746313256,-0.0673025439093839,-0.0845216040190426,-2.0484692960395,-2.74159762174492,2.51770746271843,388.966626433037,386.830327509884,146.654779223281
13.39,-0.893944649366241,0.0147243459682817,1.43849902282576,0.061651044589528,-0.706603508922837,-0.547782186341122,1.18820907345842,0.813166334596264,-0.927810574645302,391.71329647709,388.966626433037,142.98706471002
13.4,-0.913544541884018,-0.034070202010184,1.38090087724884,0.414640587728599,0.882939079081721,0.236945122974532,-1.44176592399263,-0.0111834785385864,1.87025577273263,388.966626432263,380.726616300876,142.98706471002
13.41,-0.89423776837952,0.0242604851186398,1.2063468229121,0.0637647543943828,-0.892659989700788,0.0583772243427575,1.19531251884839,-0.174833015581789,-1.6632234073755,383.77847190538,370.960678366464,142.98706471002
13.42,-0.912958303809879,-0.0142358142562417,1.31943157312841,0.295803123413011,0.736007661005145,-0.540359367314646,-0.904294508764266,1.00531119829027,0.953091349636061,378.895502938174,359.973998190249,142.98706471002
13.43,-0.914365275151531,0.0930652922641002,1.26746420344984,0.0609464746524904,-0.418159811952202,0.818454260600577,0.402606213460512,-1.20336537123281,-2.77068395460233,373.707348410517,341.968050123676,142.98706471002
13.44,-0.85515523096542,-0.0141185666404073,1.14698905991678,0.295098553446465,-0.189190405038827,-0.834084404369693,0.524046599319838,1.0620933205497,-0.206541476340622,365.772523838807,336.77989559602,142.98706471002
13.45,-0.854627616698616,0.0147243459799692,1.02827353370714,0.297212263314509,0.590652070058053,0.61784731263042,-0.934521547567165,-0.521872653738212,2.36146675133782,357.837699267096,325.838993253547,142.98706471002
13.46,-0.727843865268044,0.0540413786382055,0.618048044616123,-0.0557772798034009,-0.72788930418328,-0.0534258707839648,0.618094990723254,0.0552546182585635,-1.57164195953925,349.902874695386,320.910246452599,142.98706471002
13.47,-0.826136446903472,-0.0242409438428686,1.20740259341688,0.413936017768311,0.514827407628991,-0.6465615149502,-0.463360352738934,1.18931124307531,0.70178694771069,341.968050123676,312.975421880888,142.98706471002
13.48,-0.825374337428856,0.141508097400131,1.26253727456367,-0.405948543075662,0.00982824227386714,0.837359387700248,0.171342599197745,-1.31508034088723,2.96005966213347,333.728039991515,302.904298386026,142.98706471002
13.49,-0.776521165636678,-0.0544322040070467,0.910613778039504,0.654429226102201,-0.635058163656695,-0.450165652052439,1.11912197063152,0.0711412649727862,-0.884167489330841,331.896926627094,295.042718348154,142.98706471002
13.5,-0.688995823068122,-0.0241823200371289,0.736763570830195,0.296507693375386,0.609439776660598,-0.322309148848706,-0.533631441582918,0.588196273438883,1.11941062221965,318.773947529447,291.917618209812,142.98706471002
13.51,-0.669395930530405,-0.0334839639468706,0.67775773117076,0.411822307931541,-0.0580661541818041,0.667712819549541,-0.315601767293072,-0.72756352296778,-3.00486860936843,312.975421880388,281.892272548543,142.98706471002
13.52,-0.708126725127629,-0.0434304697121579,0.910613778039504,0.529955202215214,-0.594785782672666,-0.386729281629751,1.04714845855163,0.116404788833167,-0.933026268522736,307.787267353105,276.963525747743,142.98706471002
13.53,-0.377683871128624,-0.0145875570974725,-0.605589952802328,0.297212263323061,0.316406524936208,-0.206748190585959,0.67221738278398,-0.0565518407109674,1.03062110463131,299.852442780983,271.775371220086,142.98706471002
13.54,-0.639615037001494,-0.0238892009944189,0.851256014930383,0.412526877818114,0.161561092532638,0.619335210416972,-0.586754436940547,-0.741980093134647,2.92374922879213,289.781319286659,257.736835439367,142.98706471002
13.55,-0.590996360439302,0.0343242385005841,0.617696121101027,0.061651044589528,-0.586402026654172,-0.0811635049577475,0.620641522421276,-0.0123874924353054,-1.49127425336393,284.898350319453,252.853866472162,142.98706471002
13.56,-0.562036200220956,-0.0729768680205741,0.560801822587492,0.53136434216124,0.194061876850762,-0.532494414597997,0.21338963953653,0.742503609470264,0.478601271760141,278.794639110445,250.717567549009,142.98706471002
13.57,-0.610127262510147,-0.101468037805242,0.850904091454031,0.761289001282703,0.538779057759876,0.303756754778478,-1.14022665277803,0.059007598000952,2.24896116696973,268.723515615582,239.730887372794,142.98706471002
13.58,-0.551034465876873,-0.0240064486104095,0.672126955046309,0.178374799002978,-0.377647397626967,0.401992207915371,0.356519819959378,-0.597047594916275,-2.3438714547068,265.976845571528,237.899774010092,142.98706471002
13.59,-0.541908693420625,0.00489508781098629,0.675646190189644,0.0623556145436703,-0.317471442021715,-0.439204823960506,0.450937643231467,0.506992345997204,-0.634918684521106,257.736835439367,231.796062801084,142.98706471002
13.6,-0.503295146454958,-0.0437822125630802,0.560097975571775,0.414640587749876,0.44168565314182,-0.245227792859456,-0.342308290498935,0.607010373473848,1.15073546588577,255.905722076205,226.913093833879,142.98706471002
13.61,-0.473397005297283,-0.0344219448513398,0.49898059492361,0.416049727636996,0.221839926324466,0.419614873425788,-0.581553036730824,-0.289611939405639,2.72785390389987,247.970897504955,218.978269262167,142.98706471002
13.62,-0.473514252906664,-0.0140013190139163,0.499684441912822,0.294393983424433,-0.443260755389578,0.167127757632734,0.376886122781041,-0.440805183069923,-1.90179538015763,239.730887372794,210.738259130007,142.98706471002
13.63,-0.483460758690743,-0.00452380370598361,0.618048044607579,0.178374799024254,-0.186265079924398,-0.446161506625747,0.398002436539596,0.505366218576924,-0.386130087905802,237.899774010092,208.907145767305,142.98706471002
13.64,-0.444671340306531,-0.0240650724182399,0.618751891667889,0.179079368982457,0.383048474887395,-0.227124623251075,-0.46562495188557,0.445103053257678,1.08965048675278,231.796062800853,203.718991239648,142.98706471002
13.65,-0.395583673272305,-0.0527321136174093,0.441734372844094,0.527841492359798,0.221711783906086,0.331829780525122,-0.668512757528227,-0.163818772521924,2.68508521434557,226.913093833879,192.778088898006,142.98706471002
13.66,-0.453797112782292,-0.00464105132025594,0.73324433581411,0.179079368982457,-0.343499777270966,0.296582639312718,0.444228327204584,-0.610227719550372,-2.27279995586325,221.724939306221,189.985641019381,142.98706471002
13.67,-0.434255844054012,-0.101468037792365,0.674942343176483,0.643860676817549,-0.362720364416206,-0.259437541667103,0.929134887428532,0.0825354392226884,-0.720364021972499,213.790114734898,187.849342096228,142.98706471002
13.68,-0.39517330663081,-0.00475829893100623,0.674590419722581,0.061651044589528,0.173701548825842,-0.354982190564187,-0.248727611640738,0.630085439355618,0.467111405032563,210.738259130007,189.985641019381,142.98706471002
13.69,-0.356501135839257,-0.0148220523322895,0.50038828893354,0.181193078875838,0.333399856208467,0.127111325105968,-0.531276930955471,-0.0310514761143083,1.97659456604986,208.907145767305,184.843264326187,142.98706471002
13.7,-0.366154522582379,-0.00458242751470724,0.500036365427974,0.295803123436262,-0.0705094314143894,0.359330701626061,-0.187116168891915,-0.55002126679273,-2.93531579690968,205.855290161925,176.862661920014,142.98706471002
13.71,-0.317242726982351,-0.00464105132025594,0.38272853325325,0.061651044589528,-0.313171560192039,0.0508729895665681,0.369639733558565,-0.116826575914545,-1.71720583874628,197.920465591091,174.758407480944,142.98706471002
13.72,-0.33695986711855,0.0151347126195738,0.55939412850345,-0.0564818497448189,-0.136748521112117,-0.308335618358108,0.19895454951267,0.525860321361995,-0.462325238945941,195.784166667938,171.979692952807,142.98706471002
13.73,-0.248672415049065,-0.072859620405243,0.322666923134871,0.41323144779947,0.123153859264976,-0.227990397254079,0.0666995872031503,0.520024362701114,0.780283140096034,189.985641019381,169.843394029655,142.98706471002
13.74,-0.268506802803934,0.0147829697847889,0.38272853325325,0.179783938925961,0.218781283667602,0.156362365243063,-0.419479601069419,-0.0532940817404598,2.13631752001826,189.985641019381,161.936036158954,142.98706471002
13.75,-0.297466963032353,0.0827084198237157,0.557282587480151,-0.287815648705548,-0.131503072073253,0.279346055709982,0.377340753550208,-0.501014656131464,-2.97280743103454,184.797486491724,155.777391548347,142.98706471002
13.76,-0.258560297027412,-0.0144703094847783,0.382024686260968,0.179783938928047,-0.247836839770626,0.0750980552877234,0.328787271198124,-0.264884986187149,-1.80910943244729,182.966373129021,153.973744886234,142.98706471002
13.77,-0.249082781706255,0.0729377854635445,0.442438219870126,-0.170387324304276,-0.138795895633368,-0.219312225026749,0.219564143978722,0.420208288071888,-0.849099618350327,174.726362996861,148.785590358578,142.98706471002
13.78,-0.24896553408741,0.014841593590355,0.61769612109988,-0.0557772798034009,0.0967018951486406,-0.229897484845729,-0.25780048068473,0.56409087487995,0.33862125298295,171.979692952807,153.973744886234,142.98706471002
13.79,-0.28793082390635,-0.0632062336623294,0.910261854528625,0.296507693375386,0.278148183697289,-0.0976359320899108,-0.867617050555631,0.404640716717719,1.44930325819036,169.843394029655,150.921889281731,142.98706471002
13.8,-0.180688341191452,0.0633430225436348,0.325130387660874,-0.171796464296385,0.0582012617571842,0.182409507091472,-0.0585617018284607,-0.363034876016346,2.49555610402935,166.791538425151,143.028264761383,142.98706471002
13.81,-0.180688341198298,0.00495371161198088,0.383432380277302,0.0623556145669211,-0.0882838200432838,0.157730095486854,0.122807270650265,-0.368547130213448,-2.65873062016232,163.739682820647,142.98706471002,142.98706471002
13.82,-0.219829502432342,-0.0340115782021893,0.61839996810081,0.179783938934513,-0.220454861929811,0.0296892479352845,0.621810367223948,-0.167608628831307,-1.5511626910434,161.908569457944,142.98706471002,142.98706471002
13.83,-0.180688341198818,0.0153105840589607,0.55974605205454,-0.057890989741838,-0.0965475437791954,-0.153496783092062,0.290737012176024,0.481808052272782,-0.645994363770955,155.804858248936,140.850765786868,142.98706471002
13.84,-0.209882996654206,-0.0337184591683712,0.852311785452555,0.177670229074172,0.0601626413584542,-0.203882964854871,-0.20756022144227,0.845529919278689,0.446233289322327,153.973744886234,140.882810271185,142.98706471002
13.85,-0.131600674170841,0.0149002173966153,0.441030525826502,0.060946474607963,0.13243665213092,-0.00113450122957315,-0.430414194405634,0.113868427283813,1.4494873415095,153.973744886234,135.967796819661,142.98706471002
13.86,-0.121947287428457,0.00518820684515158,0.441734372842066,0.061651044589528,0.0816081949250554,0.090764315248345,-0.353092259753453,-0.272499474405647,2.36674380623839,148.785590358578,127.75983117178,142.98706471002
13.87,-0.121771416002978,-0.0143530618694379,0.49933251839767,0.178374798998806,-0.0120887149415705,0.122017011565845,-0.0671690284746419,-0.525964689367069,-2.9255133605405,145.733734754073,124.981116643447,142.98706471002
13.88,-0.03448056865979,0.0244949803336424,0.0336204247486052,-0.0550727098451985,-0.0399189837372357,-0.0139781405785724,0.0475678942622384,0.0435962356795464,-1.85164801785005,142.987064710322,121.929261038943,142.98706471002
13.89,-0.112587019738606,0.00436747351540077,0.560801822613123,-0.0522544298736734,-0.0930829752006657,-0.0634859950408054,0.447455363678636,0.342071494285687,-1.01100089154973,142.98706471002,124.935338809521,142.98706471002
13.9,-0.112411148299598,-0.00458242751294621,0.677053884200504,-0.0564818497636892,-0.0181418065227023,-0.111032156423437,0.0258034695052724,0.678915563546165,-0.121218861182015,140.850765786868,127.7277866875,142.98706471002
13.91,-0.073035491829307,-0.00469967512545752,0.499684441937147,0.179079368982457,0.0552048669688829,-0.0480488571766442,-0.288548520930375,0.445526332530509,0.918851853467673,140.850765786868,121.929261038943,142.98706471002
13.92,-0.0541390849947519,-0.00493417035767239,0.503203676968693,0.180488508907205,0.0543506123719617,-0.0011821573415889,-0.514470528065609,0.145293214274624,1.6399368683683,135.967796819661,116.741106511286,142.98706471002
13.93,-0.0732699870508076,0.199311170294016,0.618399968078305,-0.988862745513483,-0.1145524158229,0.178804859093742,0.4143482498385,-1.09022180212995,2.49285621548805,132.915941215158,111.85813754408,142.98706471002
13.94,-0.102347394904614,0.0343828623058297,0.79330594586478,-0.0557772798034009,-0.0488525808247556,0.0962839332955574,0.170158399989806,-0.776847184200078,-2.99615533163596,129.864085610653,108.852059774039,142.98706471002
13.95,-0.0534942231124358,0.0149002173966153,0.558690281515336,-0.0557772798034009,-0.0545309810759394,0.0104890651520999,0.525044004503552,-0.198933981352675,-2.03247919162635,129.86408561027,108.806281939576,142.98706471002
13.96,-0.0829233738034382,-0.0341874496269556,0.735355876790843,0.0630601845230375,-0.0896123073059032,0.00383432057250465,0.712726492538433,0.191691938371888,-1.22251261742448,127.7277866875,114.909993148584,142.98706471002
13.97,-0.0631476098593922,-0.0821612643246068,0.792954022370724,0.293689413609713,-0.100272331779357,-0.0261448554385447,0.579437012801624,0.615858994783594,-0.400227801531578,124.981116643447,116.741106511286,142.98706471002
13.98,0.111903075284716,-0.101761156824401,0.0343242718066232,0.527841492317036,-0.138482412156754,0.0608297034323177,0.468230530684995,0.246079188028932,0.418942938286923,124.981116643447,116.741106511286,142.98706471002
13.99,-0.00505141796164822,0.0244949803373114,0.678109654660649,-0.0550727098598969,0.015063206231642,0.0199654878019936,-0.63626359643699,0.240903181723207,1.12781709348296,121.929261038943,111.85813754408,142.98706471002
14,-0.0240650724207392,-0.014177190445912,0.792602098847188,0.177670229040603,0.0278673646733794,-0.00187894271226313,-0.788104879689091,-0.19666086543731,2.03585405235513,121.929261038943,103.92331297237,142.98706471002
14.01,-0.00481692273851618,-0.00469967512634268,0.676701960682338,0.0623556145351179,0.00592903752071708,0.00318374073063863,-0.262642928206313,-0.626763478928524,2.83666248180882,119.79296211579,98.7351584447133,142.98706471002
14.02,-0.102757761563193,0.0445638633221328,1.26429689211286,-0.175319314115364,-0.0832046607667132,0.0749805301552872,0.684408469584573,-1.0773896881208,-2.7134493847521,116.741106511286,95.9884884006597,142.98706471002
14.03,-0.0143530618724313,0.0146070983653138,0.79330594586478,-0.0543681399080491,-0.0188475584405211,-0.00800919775002061,0.753814620329532,-0.253088396729125,-1.96314114399889,114.909993148584,98.7351584447133,142.98706471002
14.04,0.0143726031197372,0.0234983755842107,0.737115494353578,-0.167569044395538,0.0232041302743215,-0.0148429684950964,0.589532891462502,0.473148609360331,-1.11801465712181,114.909993148584,103.92331297237,142.98706471002
14.05,0.0438017538267636,-0.130428198044445,0.6777577311817,0.642451537004435,-0.106881595867912,0.0866396730611886,0.838872287143024,0.410356924444267,-0.357182986994493,114.909993148584,106.929390743392,142.98706471002
14.06,0.102132440917741,-0.062795867001008,0.503203677036208,0.293689413465813,-0.0866499341069915,0.0828622068223994,0.156434502079891,0.561244740486421,0.256474074892605,111.85813754408,106.975168576873,142.98706471002
14.07,0.0436845062122991,-0.0048169227401303,0.854775249947108,-0.0550727098513445,-0.0408272817477398,0.0162687397418317,-0.780462794094923,0.352918628476957,1.08178092516037,108.806281939576,103.92331297237,142.98706471002
14.08,0.0929480446462872,0.0247880993728639,0.676701960716192,-0.173910174175805,-0.0961764219196632,-0.0019709745858595,-0.601892687119648,-0.354817538336096,1.85190880252273,108.806281939576,98.7351584447133,142.98706471002
14.09,0.0345587337270832,-0.0249444295255074,0.909909931038679,0.183306788707311,0.00772704048305234,-0.041914478244942,-0.555572776219797,-0.743556555826407,2.69869203922749,108.806281939576,95.9884884006597,142.98706471002
14.1,0.0148415935875352,0.0150174650147754,0.969619617640976,0.060946474607963,-0.0134954174068552,-0.0162379452118277,0.0340876403233502,-0.970934966132417,-3.04372552761005,106.975168576873,93.8521894775067,142.98706471002
14.11,0.101897945710985,-0.0143530618717196,0.563265287034244,0.0609464746332997,0.0884577222915816,-0.0525778764519618,0.401173419355687,-0.400052676469565,-2.24701295188858,106.975168576873,93.8521894775067,142.98706471002
14.12,0.122025452483885,0.00512958303817967,0.619103815178457,-0.173205604196326,0.121881838361519,0.00783205934982594,0.597259885677413,0.237845210702545,-1.46461285366893,103.92331297237,101.741236215232,142.98706471002
14.13,0.0345001099206227,0.00501233542390735,1.08657552630159,-0.172501034238124,0.0281544148006342,0.0205599128930702,0.655553428431212,0.88354551871586,-0.795776818910945,103.92331297237,103.92331297237,142.98706471002
14.14,0.0635775177604598,0.0246708517550509,1.02862545724682,-0.289929358603309,0.0264890763441774,0.0628417100764581,-0.260227143249745,1.03653808332952,-0.0287630175469213,103.92331297237,103.92331297237,142.98706471002
14.15,0.131620215432055,-0.0337184591663256,0.737115494301795,0.0609464746292396,-0.106952666900306,0.0837970324166905,-0.400944149033273,0.62152836947761,0.655413293237855,103.92331297237,101.787014049217,142.98706471002
14.16,0.112137570539359,0.00495371162257492,0.912725318984467,-0.0550727098684492,-0.111143079962247,0.0157031768064594,-0.91379461709596,0.0328619697218285,1.47458403309344,101.787014049217,98.7351584447133,142.98706471002
14.17,0.0542758738677742,0.0149588412040986,1.14382174837085,-0.0557772798034009,-0.0525840968811915,-0.0201134325630767,-0.888307054556471,-0.722737762825235,2.2050572969302,101.787014049217,93.8521894775067,142.98706471002
14.18,0.0831774102949143,0.00542270206505538,0.969971541110604,0.0602419047154529,-0.0211329441165451,-0.0806305522368652,-0.243501137740937,-0.940840620704217,2.95036460771315,101.787014049217,93.8521894775067,142.98706471002
14.19,0.0932411636870707,0.0342069908828591,0.909909931028372,-0.172501034231866,0.00973115986243407,-0.098839958309941,0.550927170233824,-0.744427258026781,-2.69183493583522,101.787014049217,90.8003338730032,142.98706471002
14.2,0.0640465082165369,-0.00481692273690206,1.08481590883703,-0.0550727098642773,0.0629967456730952,-0.0125127132942288,1.05993327134501,-0.23748688328744,-1.84193762309801,101.787014049217,98.7351584447133,142.98706471002
14.21,0.0832946579056646,-0.0143530618708438,1.02792161021423,-0.0557772798034009,0.067385946501385,0.05102102149901,0.887354775735529,0.521857685262008,-1.09337817382777,101.787014049217,103.92331297237,142.98706471002
14.22,0.0738171425759271,-0.0433718459195624,1.20282758799414,0.0602419047066919,-0.0099031278783083,0.0850412583089578,0.540410567587948,1.07628049873709,-0.415291952625202,98.7351584447133,106.975168576873,142.98706471002
14.23,0.122435819147428,-0.0340702020116072,1.08622360279383,0.0623556145583687,-0.0686842485992414,0.106928866400851,-0.260970890838527,1.05625003293174,0.299564910247064,98.7351584447133,106.975168576873,142.98706471002
14.24,0.0435672586068771,-0.0241823200371289,1.50032025036901,0.061651044589528,-0.0497220539745382,-0.00325698840184412,-1.33024825681517,0.696563909635355,1.12948918353237,98.7351584447133,101.787014049217,142.98706471002
14.25,0.0736998949718136,-0.053376975496046,1.32013542012465,0.295803123404459,-0.0555510794173425,-0.0720753328645103,-1.34984256821315,-0.0904547197399879,1.85813695458381,98.7351584447133,96.0296884515439,142.98706471002
14.26,0.102894550428623,-0.0436649649479134,1.14522944238895,0.179079368982457,-0.0273325970305516,-0.10838287139293,-0.83432755867357,-0.80468467174879,2.49322438208306,98.7351584447133,90.8003338730032,142.98706471002
14.27,0.0249639707968932,0.0538655072136209,1.4370913287864,-0.290633928589255,-0.0501765898567925,-0.031733303258123,0.474399446892157,-1.38731565712664,-3.01164901044269,98.7351584447133,90.8003338730032,142.98706471002
14.28,0.122025452501845,-0.00469967512651624,0.971379235109962,-0.0557772798034009,0.0953789799808139,-0.0762571188964963,0.771273233774213,-0.593149493979849,-2.28373757270117,98.7351584447133,95.9884884006597,142.98706471002
14.29,0.209374923628657,0.0831187864800386,0.621919203244137,-0.407357683007085,0.222006328796793,-0.0382070842199497,0.524669964804574,0.526730676248014,-1.36332101106857,98.7351584447133,106.975168576873,142.98706471002
14.3,0.0831774102927621,-0.00499279415896328,1.26324112156033,-0.05436813990346,0.0541993462585827,0.0632917091068532,0.838575985583951,0.946321479329023,-0.768118301239195,98.7351584447133,108.806281939576,142.98706471002
14.31,0.0641637558499239,0.00501233542071382,1.43673940526563,-0.172501034218933,0.00763741110978613,0.0639044679398749,-0.113481808781208,1.44260133249813,-0.0409892175458888,98.7351584447133,108.806281939576,142.98706471002
14.32,0.0440948728586726,0.00512958303817967,1.55651070199922,-0.0557772798034009,-0.0267605405435949,0.0354195412785469,-1.11583484602692,1.08662287237682,0.76284124624958,98.7351584447133,103.92331297237,142.98706471002
14.33,0.0831774102878516,-0.0338943305866581,1.38054895376453,0.061651044589528,-0.0844949991376059,-0.0304614896032228,-1.37686871779127,0.118105033792645,1.5298550476129,98.7351584447133,98.7351584447133,142.98706471002
14.34,0.112782432401366,-0.0437235887540002,1.26148150406244,0.179079368982457,-0.059548267206229,-0.105288333373804,-1.08939954577789,-0.660767459206112,2.25703015210248,98.7351584447133,95.9884884006597,142.98706471002
